timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,353.274
2016-01-20 10:00:00,2016-01-20 10:00:00,333.483
2016-01-20 11:00:00,2016-01-20 11:00:00,331.912
2016-01-20 12:00:00,2016-01-20 12:00:00,331.92
2016-01-20 13:00:00,2016-01-20 13:00:00,333.878
2016-01-20 14:00:00,2016-01-20 14:00:00,331.981
2016-01-20 15:00:00,2016-01-20 15:00:00,340.329
2016-01-20 16:00:00,2016-01-20 16:00:00,315.672
2016-01-20 17:00:00,2016-01-20 17:00:00,334.045
2016-01-20 18:00:00,2016-01-20 18:00:00,340.789
2016-01-20 19:00:00,2016-01-20 19:00:00,337.389
2016-01-20 20:00:00,2016-01-20 20:00:00,312.149
2016-01-20 21:00:00,2016-01-20 21:00:00,278.661
2016-01-20 22:00:00,2016-01-20 22:00:00,263.919
2016-01-20 23:00:00,2016-01-20 23:00:00,181.989
2016-01-21 00:00:00,2016-01-21 00:00:00,164.69
2016-01-21 01:00:00,2016-01-21 01:00:00,155.877
2016-01-21 02:00:00,2016-01-21 02:00:00,150.373
2016-01-21 03:00:00,2016-01-21 03:00:00,146.919
2016-01-21 04:00:00,2016-01-21 04:00:00,144.505
2016-01-21 05:00:00,2016-01-21 05:00:00,146.565
2016-01-21 06:00:00,2016-01-21 06:00:00,148.077
2016-01-21 07:00:00,2016-01-21 07:00:00,286.077
2016-01-21 08:00:00,2016-01-21 08:00:00,332.213
2016-01-21 09:00:00,2016-01-21 09:00:00,345.58
2016-01-21 10:00:00,2016-01-21 10:00:00,331.442
2016-01-21 11:00:00,2016-01-21 11:00:00,329.759
2016-01-21 12:00:00,2016-01-21 12:00:00,329.604
2016-01-21 13:00:00,2016-01-21 13:00:00,330.569
2016-01-21 14:00:00,2016-01-21 14:00:00,329.212
2016-01-21 15:00:00,2016-01-21 15:00:00,332.64
2016-01-21 16:00:00,2016-01-21 16:00:00,333.267
2016-01-21 17:00:00,2016-01-21 17:00:00,342.503
2016-01-21 18:00:00,2016-01-21 18:00:00,347.261
2016-01-21 19:00:00,2016-01-21 19:00:00,339.099
2016-01-21 20:00:00,2016-01-21 20:00:00,318.883
2016-01-21 21:00:00,2016-01-21 21:00:00,279.347
2016-01-21 22:00:00,2016-01-21 22:00:00,262.693
2016-01-21 23:00:00,2016-01-21 23:00:00,183.395
2016-01-22 00:00:00,2016-01-22 00:00:00,166.924
2016-01-22 01:00:00,2016-01-22 01:00:00,158.59
2016-01-22 02:00:00,2016-01-22 02:00:00,151.891
2016-01-22 03:00:00,2016-01-22 03:00:00,147.269
2016-01-22 04:00:00,2016-01-22 04:00:00,147.496
2016-01-22 05:00:00,2016-01-22 05:00:00,147.892
2016-01-22 06:00:00,2016-01-22 06:00:00,149.859
2016-01-22 07:00:00,2016-01-22 07:00:00,291.886
2016-01-22 08:00:00,2016-01-22 08:00:00,338.359
2016-01-22 09:00:00,2016-01-22 09:00:00,349.674
2016-01-22 10:00:00,2016-01-22 10:00:00,333.816
2016-01-22 11:00:00,2016-01-22 11:00:00,331.284
2016-01-22 12:00:00,2016-01-22 12:00:00,329.688
2016-01-22 13:00:00,2016-01-22 13:00:00,324.646
2016-01-22 14:00:00,2016-01-22 14:00:00,334.566
2016-01-22 15:00:00,2016-01-22 15:00:00,310.915
2016-01-22 16:00:00,2016-01-22 16:00:00,327.399
2016-01-22 17:00:00,2016-01-22 17:00:00,338.829
2016-01-22 18:00:00,2016-01-22 18:00:00,344.039
2016-01-22 19:00:00,2016-01-22 19:00:00,337.706
2016-01-22 20:00:00,2016-01-22 20:00:00,318.901
2016-01-22 21:00:00,2016-01-22 21:00:00,281.023
2016-01-22 22:00:00,2016-01-22 22:00:00,263.414
2016-01-22 23:00:00,2016-01-22 23:00:00,184.268
2016-01-23 00:00:00,2016-01-23 00:00:00,166.98
2016-01-23 01:00:00,2016-01-23 01:00:00,158.64
2016-01-23 02:00:00,2016-01-23 02:00:00,152.2
2016-01-23 03:00:00,2016-01-23 03:00:00,149.054
2016-01-23 04:00:00,2016-01-23 04:00:00,147.495
2016-01-23 05:00:00,2016-01-23 05:00:00,149.217
2016-01-23 06:00:00,2016-01-23 06:00:00,149.483
2016-01-23 07:00:00,2016-01-23 07:00:00,292.023
2016-01-23 08:00:00,2016-01-23 08:00:00,336.506
2016-01-23 09:00:00,2016-01-23 09:00:00,346.781
2016-01-23 10:00:00,2016-01-23 10:00:00,334.202
2016-01-23 11:00:00,2016-01-23 11:00:00,331.801
2016-01-23 12:00:00,2016-01-23 12:00:00,332.186
2016-01-23 13:00:00,2016-01-23 13:00:00,328.858
2016-01-23 14:00:00,2016-01-23 14:00:00,323.869
2016-01-23 15:00:00,2016-01-23 15:00:00,314.412
2016-01-23 16:00:00,2016-01-23 16:00:00,321.263
2016-01-23 17:00:00,2016-01-23 17:00:00,340.274
2016-01-23 18:00:00,2016-01-23 18:00:00,344.157
2016-01-23 19:00:00,2016-01-23 19:00:00,335.645
2016-01-23 20:00:00,2016-01-23 20:00:00,315.675
2016-01-23 21:00:00,2016-01-23 21:00:00,277.393
2016-01-23 22:00:00,2016-01-23 22:00:00,258.989
2016-01-23 23:00:00,2016-01-23 23:00:00,183.092
2016-01-24 00:00:00,2016-01-24 00:00:00,166.77
2016-01-24 01:00:00,2016-01-24 01:00:00,158.713
2016-01-24 02:00:00,2016-01-24 02:00:00,154.305
2016-01-24 03:00:00,2016-01-24 03:00:00,149.814
2016-01-24 04:00:00,2016-01-24 04:00:00,149.079
2016-01-24 05:00:00,2016-01-24 05:00:00,150.194
2016-01-24 06:00:00,2016-01-24 06:00:00,150.572
2016-01-24 07:00:00,2016-01-24 07:00:00,292.53
2016-01-24 08:00:00,2016-01-24 08:00:00,336.181
2016-01-24 09:00:00,2016-01-24 09:00:00,345.944
2016-01-24 10:00:00,2016-01-24 10:00:00,333.986
2016-01-24 11:00:00,2016-01-24 11:00:00,331.802
2016-01-24 12:00:00,2016-01-24 12:00:00,332.369
2016-01-24 13:00:00,2016-01-24 13:00:00,331.798
2016-01-24 14:00:00,2016-01-24 14:00:00,330.499
2016-01-24 15:00:00,2016-01-24 15:00:00,331.113
2016-01-24 16:00:00,2016-01-24 16:00:00,328.424
2016-01-24 17:00:00,2016-01-24 17:00:00,335.96
2016-01-24 18:00:00,2016-01-24 18:00:00,342.472
2016-01-24 19:00:00,2016-01-24 19:00:00,331.333
2016-01-24 20:00:00,2016-01-24 20:00:00,311.675
2016-01-24 21:00:00,2016-01-24 21:00:00,273.937
2016-01-24 22:00:00,2016-01-24 22:00:00,257.693
2016-01-24 23:00:00,2016-01-24 23:00:00,181.985
2016-01-25 00:00:00,2016-01-25 00:00:00,164.793
2016-01-25 01:00:00,2016-01-25 01:00:00,157.962
2016-01-25 02:00:00,2016-01-25 02:00:00,152.361
2016-01-25 03:00:00,2016-01-25 03:00:00,149.238
2016-01-25 04:00:00,2016-01-25 04:00:00,147.919
2016-01-25 05:00:00,2016-01-25 05:00:00,147.527
2016-01-25 06:00:00,2016-01-25 06:00:00,149.497
2016-01-25 07:00:00,2016-01-25 07:00:00,290.475
2016-01-25 08:00:00,2016-01-25 08:00:00,335.65
2016-01-25 09:00:00,2016-01-25 09:00:00,343.234
2016-01-25 10:00:00,2016-01-25 10:00:00,334.92
2016-01-25 11:00:00,2016-01-25 11:00:00,327.115
2016-01-25 12:00:00,2016-01-25 12:00:00,333.323
2016-01-25 13:00:00,2016-01-25 13:00:00,335.149
2016-01-25 14:00:00,2016-01-25 14:00:00,332.571
2016-01-25 15:00:00,2016-01-25 15:00:00,330.787
2016-01-25 16:00:00,2016-01-25 16:00:00,326.87
2016-01-25 17:00:00,2016-01-25 17:00:00,336.892
2016-01-25 18:00:00,2016-01-25 18:00:00,339.164
2016-01-25 19:00:00,2016-01-25 19:00:00,331.585
2016-01-25 20:00:00,2016-01-25 20:00:00,308.821
2016-01-25 21:00:00,2016-01-25 21:00:00,269.862
2016-01-25 22:00:00,2016-01-25 22:00:00,254.163
2016-01-25 23:00:00,2016-01-25 23:00:00,177.937
2016-01-26 00:00:00,2016-01-26 00:00:00,161.734
2016-01-26 01:00:00,2016-01-26 01:00:00,154.233
2016-01-26 02:00:00,2016-01-26 02:00:00,148.415
2016-01-26 03:00:00,2016-01-26 03:00:00,147.39
2016-01-26 04:00:00,2016-01-26 04:00:00,145.657
2016-01-26 05:00:00,2016-01-26 05:00:00,144.136
2016-01-26 06:00:00,2016-01-26 06:00:00,148.153
2016-01-26 07:00:00,2016-01-26 07:00:00,287.381
2016-01-26 08:00:00,2016-01-26 08:00:00,332.345
2016-01-26 09:00:00,2016-01-26 09:00:00,341.231
2016-01-26 10:00:00,2016-01-26 10:00:00,330.98
2016-01-26 11:00:00,2016-01-26 11:00:00,330.585
2016-01-26 12:00:00,2016-01-26 12:00:00,327.555
2016-01-26 13:00:00,2016-01-26 13:00:00,323.235
2016-01-26 14:00:00,2016-01-26 14:00:00,336.964
2016-01-26 15:00:00,2016-01-26 15:00:00,335.078
2016-01-26 16:00:00,2016-01-26 16:00:00,333.594
2016-01-26 17:00:00,2016-01-26 17:00:00,343.032
2016-01-26 18:00:00,2016-01-26 18:00:00,346.782
2016-01-26 19:00:00,2016-01-26 19:00:00,336.132
2016-01-26 20:00:00,2016-01-26 20:00:00,315.13
2016-01-26 21:00:00,2016-01-26 21:00:00,278.771
2016-01-26 22:00:00,2016-01-26 22:00:00,263.418
2016-01-26 23:00:00,2016-01-26 23:00:00,186.161
2016-01-27 00:00:00,2016-01-27 00:00:00,168.477
2016-01-27 01:00:00,2016-01-27 01:00:00,160.281
2016-01-27 02:00:00,2016-01-27 02:00:00,154.54
2016-01-27 03:00:00,2016-01-27 03:00:00,150.989
2016-01-27 04:00:00,2016-01-27 04:00:00,151.956
2016-01-27 05:00:00,2016-01-27 05:00:00,149.98
2016-01-27 06:00:00,2016-01-27 06:00:00,151.23
2016-01-27 07:00:00,2016-01-27 07:00:00,292.433
2016-01-27 08:00:00,2016-01-27 08:00:00,338.132
2016-01-27 09:00:00,2016-01-27 09:00:00,347.18
2016-01-27 10:00:00,2016-01-27 10:00:00,336.237
2016-01-27 11:00:00,2016-01-27 11:00:00,332.161
2016-01-27 12:00:00,2016-01-27 12:00:00,327.525
2016-01-27 13:00:00,2016-01-27 13:00:00,328.201
2016-01-27 14:00:00,2016-01-27 14:00:00,328.139
2016-01-27 15:00:00,2016-01-27 15:00:00,326.853
2016-01-27 16:00:00,2016-01-27 16:00:00,325.182
2016-01-27 17:00:00,2016-01-27 17:00:00,332.792
2016-01-27 18:00:00,2016-01-27 18:00:00,341.268
2016-01-27 19:00:00,2016-01-27 19:00:00,329.023
2016-01-27 20:00:00,2016-01-27 20:00:00,311.316
2016-01-27 21:00:00,2016-01-27 21:00:00,273.967
2016-01-27 22:00:00,2016-01-27 22:00:00,256.527
2016-01-27 23:00:00,2016-01-27 23:00:00,180.826
2016-01-28 00:00:00,2016-01-28 00:00:00,163.355
2016-01-28 01:00:00,2016-01-28 01:00:00,154.759
2016-01-28 02:00:00,2016-01-28 02:00:00,147.018
2016-01-28 03:00:00,2016-01-28 03:00:00,145.799
2016-01-28 04:00:00,2016-01-28 04:00:00,144.54
2016-01-28 05:00:00,2016-01-28 05:00:00,145.286
2016-01-28 06:00:00,2016-01-28 06:00:00,144.975
2016-01-28 07:00:00,2016-01-28 07:00:00,285.973
2016-01-28 08:00:00,2016-01-28 08:00:00,330.396
2016-01-28 09:00:00,2016-01-28 09:00:00,341.135
2016-01-28 10:00:00,2016-01-28 10:00:00,329.63
2016-01-28 11:00:00,2016-01-28 11:00:00,325.179
2016-01-28 12:00:00,2016-01-28 12:00:00,326.271
2016-01-28 13:00:00,2016-01-28 13:00:00,318.572
2016-01-28 14:00:00,2016-01-28 14:00:00,313.866
2016-01-28 15:00:00,2016-01-28 15:00:00,312.74
2016-01-28 16:00:00,2016-01-28 16:00:00,316.198
2016-01-28 17:00:00,2016-01-28 17:00:00,326.566
2016-01-28 18:00:00,2016-01-28 18:00:00,332.751
2016-01-28 19:00:00,2016-01-28 19:00:00,321.801
2016-01-28 20:00:00,2016-01-28 20:00:00,303.626
2016-01-28 21:00:00,2016-01-28 21:00:00,268.39
2016-01-28 22:00:00,2016-01-28 22:00:00,249.734
2016-01-28 23:00:00,2016-01-28 23:00:00,177.611
2016-01-29 00:00:00,2016-01-29 00:00:00,162.236
2016-01-29 01:00:00,2016-01-29 01:00:00,151.319
2016-01-29 02:00:00,2016-01-29 02:00:00,143.124
2016-01-29 03:00:00,2016-01-29 03:00:00,141.726
2016-01-29 04:00:00,2016-01-29 04:00:00,140.086
2016-01-29 05:00:00,2016-01-29 05:00:00,141.798
2016-01-29 06:00:00,2016-01-29 06:00:00,141.293
2016-01-29 07:00:00,2016-01-29 07:00:00,279.18
2016-01-29 08:00:00,2016-01-29 08:00:00,322.711
2016-01-29 09:00:00,2016-01-29 09:00:00,332.829
2016-01-29 10:00:00,2016-01-29 10:00:00,323.151
2016-01-29 11:00:00,2016-01-29 11:00:00,321.385
2016-01-29 12:00:00,2016-01-29 12:00:00,322.081
2016-01-29 13:00:00,2016-01-29 13:00:00,261.999
2016-01-29 14:00:00,2016-01-29 14:00:00,241.943
2016-01-29 15:00:00,2016-01-29 15:00:00,310.601
2016-01-29 16:00:00,2016-01-29 16:00:00,318.612
2016-01-29 17:00:00,2016-01-29 17:00:00,327.915
2016-01-29 18:00:00,2016-01-29 18:00:00,331.701
2016-01-29 19:00:00,2016-01-29 19:00:00,319.94
2016-01-29 20:00:00,2016-01-29 20:00:00,303.473
2016-01-29 21:00:00,2016-01-29 21:00:00,266.947
2016-01-29 22:00:00,2016-01-29 22:00:00,250.017
2016-01-29 23:00:00,2016-01-29 23:00:00,179.398
2016-01-30 00:00:00,2016-01-30 00:00:00,159.629
2016-01-30 01:00:00,2016-01-30 01:00:00,149.309
2016-01-30 02:00:00,2016-01-30 02:00:00,141.099
2016-01-30 03:00:00,2016-01-30 03:00:00,138.615
2016-01-30 04:00:00,2016-01-30 04:00:00,138.043
2016-01-30 05:00:00,2016-01-30 05:00:00,139.729
2016-01-30 06:00:00,2016-01-30 06:00:00,137.859
2016-01-30 07:00:00,2016-01-30 07:00:00,279.367
2016-01-30 08:00:00,2016-01-30 08:00:00,324.84
2016-01-30 09:00:00,2016-01-30 09:00:00,332.506
2016-01-30 10:00:00,2016-01-30 10:00:00,319.225
2016-01-30 11:00:00,2016-01-30 11:00:00,318.272
2016-01-30 12:00:00,2016-01-30 12:00:00,312.912
2016-01-30 13:00:00,2016-01-30 13:00:00,307.758
2016-01-30 14:00:00,2016-01-30 14:00:00,314.864
2016-01-30 15:00:00,2016-01-30 15:00:00,313.149
2016-01-30 16:00:00,2016-01-30 16:00:00,315.134
2016-01-30 17:00:00,2016-01-30 17:00:00,322.243
2016-01-30 18:00:00,2016-01-30 18:00:00,326.439
2016-01-30 19:00:00,2016-01-30 19:00:00,303.511
2016-01-30 20:00:00,2016-01-30 20:00:00,289.424
2016-01-30 21:00:00,2016-01-30 21:00:00,251.121
2016-01-30 22:00:00,2016-01-30 22:00:00,235.226
2016-01-30 23:00:00,2016-01-30 23:00:00,163.755
2016-01-31 00:00:00,2016-01-31 00:00:00,145.842
2016-01-31 01:00:00,2016-01-31 01:00:00,134.474
2016-01-31 02:00:00,2016-01-31 02:00:00,128.973
2016-01-31 03:00:00,2016-01-31 03:00:00,125.134
2016-01-31 04:00:00,2016-01-31 04:00:00,124.299
2016-01-31 05:00:00,2016-01-31 05:00:00,125.023
2016-01-31 06:00:00,2016-01-31 06:00:00,126.784
2016-01-31 07:00:00,2016-01-31 07:00:00,267.324
2016-01-31 08:00:00,2016-01-31 08:00:00,312.505
2016-01-31 09:00:00,2016-01-31 09:00:00,320.643
2016-01-31 10:00:00,2016-01-31 10:00:00,305.656
2016-01-31 11:00:00,2016-01-31 11:00:00,292.362
2016-01-31 12:00:00,2016-01-31 12:00:00,231.244
2016-01-31 13:00:00,2016-01-31 13:00:00,291.945
2016-01-31 14:00:00,2016-01-31 14:00:00,292.042
2016-01-31 15:00:00,2016-01-31 15:00:00,292.377
2016-01-31 16:00:00,2016-01-31 16:00:00,293.328
2016-01-31 17:00:00,2016-01-31 17:00:00,316.242
2016-01-31 18:00:00,2016-01-31 18:00:00,324.626
2016-01-31 19:00:00,2016-01-31 19:00:00,314.096
2016-01-31 20:00:00,2016-01-31 20:00:00,295.422
2016-01-31 21:00:00,2016-01-31 21:00:00,260.867
2016-01-31 22:00:00,2016-01-31 22:00:00,243.576
2016-01-31 23:00:00,2016-01-31 23:00:00,171.227
2016-02-01 00:00:00,2016-02-01 00:00:00,153.885
2016-02-01 01:00:00,2016-02-01 01:00:00,144.221
2016-02-01 02:00:00,2016-02-01 02:00:00,136.947
2016-02-01 03:00:00,2016-02-01 03:00:00,133.713
2016-02-01 04:00:00,2016-02-01 04:00:00,131.947
2016-02-01 05:00:00,2016-02-01 05:00:00,134.589
2016-02-01 06:00:00,2016-02-01 06:00:00,134.776
2016-02-01 07:00:00,2016-02-01 07:00:00,273.691
2016-02-01 08:00:00,2016-02-01 08:00:00,313.034
2016-02-01 09:00:00,2016-02-01 09:00:00,319.582
2016-02-01 10:00:00,2016-02-01 10:00:00,307.562
2016-02-01 11:00:00,2016-02-01 11:00:00,309.058
2016-02-01 12:00:00,2016-02-01 12:00:00,269.412
2016-02-01 13:00:00,2016-02-01 13:00:00,241.232
2016-02-01 14:00:00,2016-02-01 14:00:00,238.23
2016-02-01 15:00:00,2016-02-01 15:00:00,237.726
2016-02-01 16:00:00,2016-02-01 16:00:00,314.014
2016-02-01 17:00:00,2016-02-01 17:00:00,328.968
2016-02-01 18:00:00,2016-02-01 18:00:00,332.978
2016-02-01 19:00:00,2016-02-01 19:00:00,322.573
2016-02-01 20:00:00,2016-02-01 20:00:00,302.934
2016-02-01 21:00:00,2016-02-01 21:00:00,268.629
2016-02-01 22:00:00,2016-02-01 22:00:00,251.997
2016-02-01 23:00:00,2016-02-01 23:00:00,180.424
2016-02-02 00:00:00,2016-02-02 00:00:00,164.169
2016-02-02 01:00:00,2016-02-02 01:00:00,151.975
2016-02-02 02:00:00,2016-02-02 02:00:00,144.727
2016-02-02 03:00:00,2016-02-02 03:00:00,141.712
2016-02-02 04:00:00,2016-02-02 04:00:00,141.758
2016-02-02 05:00:00,2016-02-02 05:00:00,142.742
2016-02-02 06:00:00,2016-02-02 06:00:00,141.554
2016-02-02 07:00:00,2016-02-02 07:00:00,280.226
2016-02-02 08:00:00,2016-02-02 08:00:00,323.816
2016-02-02 09:00:00,2016-02-02 09:00:00,332.33
2016-02-02 10:00:00,2016-02-02 10:00:00,320.305
2016-02-02 11:00:00,2016-02-02 11:00:00,317.615
2016-02-02 12:00:00,2016-02-02 12:00:00,319.541
2016-02-02 13:00:00,2016-02-02 13:00:00,321.577
2016-02-02 14:00:00,2016-02-02 14:00:00,321.466
2016-02-02 15:00:00,2016-02-02 15:00:00,323.058
2016-02-02 16:00:00,2016-02-02 16:00:00,322.53
2016-02-02 17:00:00,2016-02-02 17:00:00,330.967
2016-02-02 18:00:00,2016-02-02 18:00:00,335.52
2016-02-02 19:00:00,2016-02-02 19:00:00,324.48
2016-02-02 20:00:00,2016-02-02 20:00:00,306.224
2016-02-02 21:00:00,2016-02-02 21:00:00,270.816
2016-02-02 22:00:00,2016-02-02 22:00:00,252.012
2016-02-02 23:00:00,2016-02-02 23:00:00,183.524
2016-02-03 00:00:00,2016-02-03 00:00:00,165.382
2016-02-03 01:00:00,2016-02-03 01:00:00,153.661
2016-02-03 02:00:00,2016-02-03 02:00:00,147.257
2016-02-03 03:00:00,2016-02-03 03:00:00,143.989
2016-02-03 04:00:00,2016-02-03 04:00:00,145.45
2016-02-03 05:00:00,2016-02-03 05:00:00,142.692
2016-02-03 06:00:00,2016-02-03 06:00:00,144.469
2016-02-03 07:00:00,2016-02-03 07:00:00,285.447
2016-02-03 08:00:00,2016-02-03 08:00:00,331.495
2016-02-03 09:00:00,2016-02-03 09:00:00,337.122
2016-02-03 10:00:00,2016-02-03 10:00:00,323.796
2016-02-03 11:00:00,2016-02-03 11:00:00,309.679
2016-02-03 12:00:00,2016-02-03 12:00:00,299.584
2016-02-03 13:00:00,2016-02-03 13:00:00,225.593
2016-02-03 14:00:00,2016-02-03 14:00:00,198.861
2016-02-03 15:00:00,2016-02-03 15:00:00,203.952
2016-02-03 16:00:00,2016-02-03 16:00:00,238.649
2016-02-03 17:00:00,2016-02-03 17:00:00,324.086
2016-02-03 18:00:00,2016-02-03 18:00:00,336.775
2016-02-03 19:00:00,2016-02-03 19:00:00,326.933
2016-02-03 20:00:00,2016-02-03 20:00:00,306.928
2016-02-03 21:00:00,2016-02-03 21:00:00,270.093
2016-02-03 22:00:00,2016-02-03 22:00:00,255.148
2016-02-03 23:00:00,2016-02-03 23:00:00,182.24
2016-02-04 00:00:00,2016-02-04 00:00:00,163.518
2016-02-04 01:00:00,2016-02-04 01:00:00,154.792
2016-02-04 02:00:00,2016-02-04 02:00:00,147.314
2016-02-04 03:00:00,2016-02-04 03:00:00,142.991
2016-02-04 04:00:00,2016-02-04 04:00:00,142.663
2016-02-04 05:00:00,2016-02-04 05:00:00,142.63
2016-02-04 06:00:00,2016-02-04 06:00:00,143.647
2016-02-04 07:00:00,2016-02-04 07:00:00,282.431
2016-02-04 08:00:00,2016-02-04 08:00:00,328.637
2016-02-04 09:00:00,2016-02-04 09:00:00,337.292
2016-02-04 10:00:00,2016-02-04 10:00:00,323.904
2016-02-04 11:00:00,2016-02-04 11:00:00,315.935
2016-02-04 12:00:00,2016-02-04 12:00:00,312.542
2016-02-04 13:00:00,2016-02-04 13:00:00,321.441
2016-02-04 14:00:00,2016-02-04 14:00:00,331.075
2016-02-04 15:00:00,2016-02-04 15:00:00,316.505
2016-02-04 16:00:00,2016-02-04 16:00:00,321.933
2016-02-04 17:00:00,2016-02-04 17:00:00,331.649
2016-02-04 18:00:00,2016-02-04 18:00:00,337.37
2016-02-04 19:00:00,2016-02-04 19:00:00,323.945
2016-02-04 20:00:00,2016-02-04 20:00:00,306.672
2016-02-04 21:00:00,2016-02-04 21:00:00,271.066
2016-02-04 22:00:00,2016-02-04 22:00:00,254.543
2016-02-04 23:00:00,2016-02-04 23:00:00,182.211
2016-02-05 00:00:00,2016-02-05 00:00:00,165.444
2016-02-05 01:00:00,2016-02-05 01:00:00,154.713
2016-02-05 02:00:00,2016-02-05 02:00:00,147.76
2016-02-05 03:00:00,2016-02-05 03:00:00,144.281
2016-02-05 04:00:00,2016-02-05 04:00:00,143.696
2016-02-05 05:00:00,2016-02-05 05:00:00,142.648
2016-02-05 06:00:00,2016-02-05 06:00:00,143.869
2016-02-05 07:00:00,2016-02-05 07:00:00,283.023
2016-02-05 08:00:00,2016-02-05 08:00:00,328.634
2016-02-05 09:00:00,2016-02-05 09:00:00,336.656
2016-02-05 10:00:00,2016-02-05 10:00:00,325.635
2016-02-05 11:00:00,2016-02-05 11:00:00,323.74
2016-02-05 12:00:00,2016-02-05 12:00:00,312.226
2016-02-05 13:00:00,2016-02-05 13:00:00,300.885
2016-02-05 14:00:00,2016-02-05 14:00:00,245.051
2016-02-05 15:00:00,2016-02-05 15:00:00,250.026
2016-02-05 16:00:00,2016-02-05 16:00:00,317.177
2016-02-05 17:00:00,2016-02-05 17:00:00,330.256
2016-02-05 18:00:00,2016-02-05 18:00:00,337.809
2016-02-05 19:00:00,2016-02-05 19:00:00,325.166
2016-02-05 20:00:00,2016-02-05 20:00:00,307.316
2016-02-05 21:00:00,2016-02-05 21:00:00,270.236
2016-02-05 22:00:00,2016-02-05 22:00:00,251.61
2016-02-05 23:00:00,2016-02-05 23:00:00,181.425
2016-02-06 00:00:00,2016-02-06 00:00:00,163.683
2016-02-06 01:00:00,2016-02-06 01:00:00,152.9
2016-02-06 02:00:00,2016-02-06 02:00:00,145.504
2016-02-06 03:00:00,2016-02-06 03:00:00,143.004
2016-02-06 04:00:00,2016-02-06 04:00:00,141.18
2016-02-06 05:00:00,2016-02-06 05:00:00,142.323
2016-02-06 06:00:00,2016-02-06 06:00:00,144.502
2016-02-06 07:00:00,2016-02-06 07:00:00,282.042
2016-02-06 08:00:00,2016-02-06 08:00:00,327.71
2016-02-06 09:00:00,2016-02-06 09:00:00,336.011
2016-02-06 10:00:00,2016-02-06 10:00:00,323.741
2016-02-06 11:00:00,2016-02-06 11:00:00,318.874
2016-02-06 12:00:00,2016-02-06 12:00:00,315.011
2016-02-06 13:00:00,2016-02-06 13:00:00,300.066
2016-02-06 14:00:00,2016-02-06 14:00:00,298.115
2016-02-06 15:00:00,2016-02-06 15:00:00,295.709
2016-02-06 16:00:00,2016-02-06 16:00:00,313.71
2016-02-06 17:00:00,2016-02-06 17:00:00,325.137
2016-02-06 18:00:00,2016-02-06 18:00:00,331.908
2016-02-06 19:00:00,2016-02-06 19:00:00,320.588
2016-02-06 20:00:00,2016-02-06 20:00:00,301.633
2016-02-06 21:00:00,2016-02-06 21:00:00,266.151
2016-02-06 22:00:00,2016-02-06 22:00:00,249.272
2016-02-06 23:00:00,2016-02-06 23:00:00,178.891
2016-02-07 00:00:00,2016-02-07 00:00:00,161.161
2016-02-07 01:00:00,2016-02-07 01:00:00,149.351
2016-02-07 02:00:00,2016-02-07 02:00:00,143.238
2016-02-07 03:00:00,2016-02-07 03:00:00,139.737
2016-02-07 04:00:00,2016-02-07 04:00:00,139.167
2016-02-07 05:00:00,2016-02-07 05:00:00,139.918
2016-02-07 06:00:00,2016-02-07 06:00:00,141.061
2016-02-07 07:00:00,2016-02-07 07:00:00,279.232
2016-02-07 08:00:00,2016-02-07 08:00:00,324.686
2016-02-07 09:00:00,2016-02-07 09:00:00,335.059
2016-02-07 10:00:00,2016-02-07 10:00:00,322.44
2016-02-07 11:00:00,2016-02-07 11:00:00,306.25
2016-02-07 12:00:00,2016-02-07 12:00:00,297.443
2016-02-07 13:00:00,2016-02-07 13:00:00,301.386
2016-02-07 14:00:00,2016-02-07 14:00:00,314.22
2016-02-07 15:00:00,2016-02-07 15:00:00,317.596
2016-02-07 16:00:00,2016-02-07 16:00:00,316.773
2016-02-07 17:00:00,2016-02-07 17:00:00,329.298
2016-02-07 18:00:00,2016-02-07 18:00:00,334.903
2016-02-07 19:00:00,2016-02-07 19:00:00,322.785
2016-02-07 20:00:00,2016-02-07 20:00:00,305.439
2016-02-07 21:00:00,2016-02-07 21:00:00,270.561
2016-02-07 22:00:00,2016-02-07 22:00:00,251.975
2016-02-07 23:00:00,2016-02-07 23:00:00,181.041
2016-02-08 00:00:00,2016-02-08 00:00:00,164.747
2016-02-08 01:00:00,2016-02-08 01:00:00,153.79
2016-02-08 02:00:00,2016-02-08 02:00:00,146.627
2016-02-08 03:00:00,2016-02-08 03:00:00,143.638
2016-02-08 04:00:00,2016-02-08 04:00:00,142.402
2016-02-08 05:00:00,2016-02-08 05:00:00,143.964
2016-02-08 06:00:00,2016-02-08 06:00:00,143.744
2016-02-08 07:00:00,2016-02-08 07:00:00,283.686
2016-02-08 08:00:00,2016-02-08 08:00:00,329.363
2016-02-08 09:00:00,2016-02-08 09:00:00,337.369
2016-02-08 10:00:00,2016-02-08 10:00:00,326.423
2016-02-08 11:00:00,2016-02-08 11:00:00,322.721
2016-02-08 12:00:00,2016-02-08 12:00:00,318.268
2016-02-08 13:00:00,2016-02-08 13:00:00,302.393
2016-02-08 14:00:00,2016-02-08 14:00:00,302.83
2016-02-08 15:00:00,2016-02-08 15:00:00,308.927
2016-02-08 16:00:00,2016-02-08 16:00:00,321.513
2016-02-08 17:00:00,2016-02-08 17:00:00,333.596
2016-02-08 18:00:00,2016-02-08 18:00:00,338.279
