timestamp,timestamp,meter_reading
2017-03-15 21:00:00,2017-03-15 21:00:00,786.15
2017-03-15 22:00:00,2017-03-15 22:00:00,785.1833
2017-03-15 23:00:00,2017-03-15 23:00:00,752.0167
2017-03-16 00:00:00,2017-03-16 00:00:00,744.5667
2017-03-16 01:00:00,2017-03-16 01:00:00,751.35
2017-03-16 02:00:00,2017-03-16 02:00:00,758.5
2017-03-16 03:00:00,2017-03-16 03:00:00,754.2333
2017-03-16 04:00:00,2017-03-16 04:00:00,735.75
2017-03-16 05:00:00,2017-03-16 05:00:00,750.85
2017-03-16 06:00:00,2017-03-16 06:00:00,781.0167
2017-03-16 07:00:00,2017-03-16 07:00:00,778.3333
2017-03-16 08:00:00,2017-03-16 08:00:00,799.95
2017-03-16 09:00:00,2017-03-16 09:00:00,848.0
2017-03-16 10:00:00,2017-03-16 10:00:00,863.8167
2017-03-16 11:00:00,2017-03-16 11:00:00,875.7667
2017-03-16 12:00:00,2017-03-16 12:00:00,865.7667
2017-03-16 13:00:00,2017-03-16 13:00:00,879.55
2017-03-16 14:00:00,2017-03-16 14:00:00,879.4167
2017-03-16 15:00:00,2017-03-16 15:00:00,871.65
2017-03-16 16:00:00,2017-03-16 16:00:00,867.6167
2017-03-16 17:00:00,2017-03-16 17:00:00,838.5167
2017-03-16 18:00:00,2017-03-16 18:00:00,798.9833
2017-03-16 19:00:00,2017-03-16 19:00:00,790.6167
2017-03-16 20:00:00,2017-03-16 20:00:00,790.35
2017-03-16 21:00:00,2017-03-16 21:00:00,766.7833
2017-03-16 22:00:00,2017-03-16 22:00:00,751.4833
2017-03-16 23:00:00,2017-03-16 23:00:00,746.45
2017-03-17 00:00:00,2017-03-17 00:00:00,752.6667
2017-03-17 01:00:00,2017-03-17 01:00:00,739.75
2017-03-17 02:00:00,2017-03-17 02:00:00,745.2167
2017-03-17 03:00:00,2017-03-17 03:00:00,764.8667
2017-03-17 04:00:00,2017-03-17 04:00:00,755.7667
2017-03-17 05:00:00,2017-03-17 05:00:00,752.2667
2017-03-17 06:00:00,2017-03-17 06:00:00,781.4833
2017-03-17 07:00:00,2017-03-17 07:00:00,805.65
2017-03-17 08:00:00,2017-03-17 08:00:00,804.25
2017-03-17 09:00:00,2017-03-17 09:00:00,831.8
2017-03-17 10:00:00,2017-03-17 10:00:00,870.0333
2017-03-17 11:00:00,2017-03-17 11:00:00,874.25
2017-03-17 12:00:00,2017-03-17 12:00:00,865.0333
2017-03-17 13:00:00,2017-03-17 13:00:00,865.95
2017-03-17 14:00:00,2017-03-17 14:00:00,886.35
2017-03-17 15:00:00,2017-03-17 15:00:00,863.2
2017-03-17 16:00:00,2017-03-17 16:00:00,845.25
2017-03-17 17:00:00,2017-03-17 17:00:00,817.2167
2017-03-17 18:00:00,2017-03-17 18:00:00,796.8333
2017-03-17 19:00:00,2017-03-17 19:00:00,778.05
2017-03-17 20:00:00,2017-03-17 20:00:00,771.25
2017-03-17 21:00:00,2017-03-17 21:00:00,771.8667
2017-03-17 22:00:00,2017-03-17 22:00:00,755.3
2017-03-17 23:00:00,2017-03-17 23:00:00,743.6333
2017-03-18 00:00:00,2017-03-18 00:00:00,740.2167
2017-03-18 01:00:00,2017-03-18 01:00:00,752.1
2017-03-18 02:00:00,2017-03-18 02:00:00,744.2333
2017-03-18 03:00:00,2017-03-18 03:00:00,734.0333
2017-03-18 04:00:00,2017-03-18 04:00:00,736.5667
2017-03-18 05:00:00,2017-03-18 05:00:00,747.2167
2017-03-18 06:00:00,2017-03-18 06:00:00,738.5667
2017-03-18 07:00:00,2017-03-18 07:00:00,740.6167
2017-03-18 08:00:00,2017-03-18 08:00:00,746.0667
2017-03-18 09:00:00,2017-03-18 09:00:00,745.3333
2017-03-18 10:00:00,2017-03-18 10:00:00,740.65
2017-03-18 11:00:00,2017-03-18 11:00:00,760.1333
2017-03-18 12:00:00,2017-03-18 12:00:00,757.95
2017-03-18 13:00:00,2017-03-18 13:00:00,763.25
2017-03-18 14:00:00,2017-03-18 14:00:00,760.1833
2017-03-18 15:00:00,2017-03-18 15:00:00,772.1
2017-03-18 16:00:00,2017-03-18 16:00:00,769.1667
2017-03-18 17:00:00,2017-03-18 17:00:00,747.6667
2017-03-18 18:00:00,2017-03-18 18:00:00,755.2833
2017-03-18 19:00:00,2017-03-18 19:00:00,764.6333
2017-03-18 20:00:00,2017-03-18 20:00:00,752.0833
2017-03-18 21:00:00,2017-03-18 21:00:00,760.6667
2017-03-18 22:00:00,2017-03-18 22:00:00,749.4667
2017-03-18 23:00:00,2017-03-18 23:00:00,752.35
2017-03-19 00:00:00,2017-03-19 00:00:00,740.8333
2017-03-19 01:00:00,2017-03-19 01:00:00,737.55
2017-03-19 02:00:00,2017-03-19 02:00:00,750.1333
2017-03-19 03:00:00,2017-03-19 03:00:00,749.05
2017-03-19 04:00:00,2017-03-19 04:00:00,745.4833
2017-03-19 05:00:00,2017-03-19 05:00:00,739.5
2017-03-19 06:00:00,2017-03-19 06:00:00,764.5833
2017-03-19 07:00:00,2017-03-19 07:00:00,732.3333
2017-03-19 08:00:00,2017-03-19 08:00:00,736.9
2017-03-19 09:00:00,2017-03-19 09:00:00,746.65
2017-03-19 10:00:00,2017-03-19 10:00:00,773.7
2017-03-19 11:00:00,2017-03-19 11:00:00,759.1167
2017-03-19 12:00:00,2017-03-19 12:00:00,770.8
2017-03-19 13:00:00,2017-03-19 13:00:00,776.4
2017-03-19 14:00:00,2017-03-19 14:00:00,772.4
2017-03-19 15:00:00,2017-03-19 15:00:00,789.0833
2017-03-19 16:00:00,2017-03-19 16:00:00,783.2667
2017-03-19 17:00:00,2017-03-19 17:00:00,778.1333
2017-03-19 18:00:00,2017-03-19 18:00:00,766.7667
2017-03-19 19:00:00,2017-03-19 19:00:00,774.7
2017-03-19 20:00:00,2017-03-19 20:00:00,772.8333
2017-03-19 21:00:00,2017-03-19 21:00:00,771.35
2017-03-19 22:00:00,2017-03-19 22:00:00,759.6167
2017-03-19 23:00:00,2017-03-19 23:00:00,756.6
2017-03-20 00:00:00,2017-03-20 00:00:00,769.4167
2017-03-20 01:00:00,2017-03-20 01:00:00,751.9667
2017-03-20 02:00:00,2017-03-20 02:00:00,747.5333
2017-03-20 03:00:00,2017-03-20 03:00:00,758.2833
2017-03-20 04:00:00,2017-03-20 04:00:00,761.35
2017-03-20 05:00:00,2017-03-20 05:00:00,764.0
2017-03-20 06:00:00,2017-03-20 06:00:00,785.5333
2017-03-20 07:00:00,2017-03-20 07:00:00,798.9667
2017-03-20 08:00:00,2017-03-20 08:00:00,816.2333
2017-03-20 09:00:00,2017-03-20 09:00:00,847.1333
2017-03-20 10:00:00,2017-03-20 10:00:00,854.7333
2017-03-20 11:00:00,2017-03-20 11:00:00,894.75
2017-03-20 12:00:00,2017-03-20 12:00:00,888.1
2017-03-20 13:00:00,2017-03-20 13:00:00,888.7
2017-03-20 14:00:00,2017-03-20 14:00:00,871.7667
2017-03-20 15:00:00,2017-03-20 15:00:00,872.5167
2017-03-20 16:00:00,2017-03-20 16:00:00,850.6833
2017-03-20 17:00:00,2017-03-20 17:00:00,828.5833
2017-03-20 18:00:00,2017-03-20 18:00:00,815.45
2017-03-20 19:00:00,2017-03-20 19:00:00,785.1667
2017-03-20 20:00:00,2017-03-20 20:00:00,784.6
2017-03-20 21:00:00,2017-03-20 21:00:00,766.55
2017-03-20 22:00:00,2017-03-20 22:00:00,761.2667
2017-03-20 23:00:00,2017-03-20 23:00:00,753.4833
2017-03-21 00:00:00,2017-03-21 00:00:00,759.0333
2017-03-21 01:00:00,2017-03-21 01:00:00,744.6167
2017-03-21 02:00:00,2017-03-21 02:00:00,736.65
2017-03-21 03:00:00,2017-03-21 03:00:00,734.3
2017-03-21 04:00:00,2017-03-21 04:00:00,695.0833
2017-03-21 05:00:00,2017-03-21 05:00:00,733.45
2017-03-21 06:00:00,2017-03-21 06:00:00,767.1833
2017-03-21 07:00:00,2017-03-21 07:00:00,774.6333
2017-03-21 08:00:00,2017-03-21 08:00:00,782.1167
2017-03-21 09:00:00,2017-03-21 09:00:00,815.7333
2017-03-21 10:00:00,2017-03-21 10:00:00,851.2833
2017-03-21 11:00:00,2017-03-21 11:00:00,872.25
2017-03-21 12:00:00,2017-03-21 12:00:00,849.4833
2017-03-21 13:00:00,2017-03-21 13:00:00,861.1167
2017-03-21 14:00:00,2017-03-21 14:00:00,871.1167
2017-03-21 15:00:00,2017-03-21 15:00:00,865.1833
2017-03-21 16:00:00,2017-03-21 16:00:00,854.65
2017-03-21 17:00:00,2017-03-21 17:00:00,817.3833
2017-03-21 18:00:00,2017-03-21 18:00:00,783.3167
2017-03-21 19:00:00,2017-03-21 19:00:00,764.9333
2017-03-21 20:00:00,2017-03-21 20:00:00,763.5167
2017-03-21 21:00:00,2017-03-21 21:00:00,747.5
2017-03-21 22:00:00,2017-03-21 22:00:00,749.75
2017-03-21 23:00:00,2017-03-21 23:00:00,724.9333
2017-03-22 00:00:00,2017-03-22 00:00:00,717.0
2017-03-22 01:00:00,2017-03-22 01:00:00,714.65
2017-03-22 02:00:00,2017-03-22 02:00:00,735.4167
2017-03-22 03:00:00,2017-03-22 03:00:00,713.45
2017-03-22 04:00:00,2017-03-22 04:00:00,720.0167
2017-03-22 05:00:00,2017-03-22 05:00:00,734.2
2017-03-22 06:00:00,2017-03-22 06:00:00,749.1667
2017-03-22 07:00:00,2017-03-22 07:00:00,766.5667
2017-03-22 08:00:00,2017-03-22 08:00:00,796.1833
2017-03-22 09:00:00,2017-03-22 09:00:00,826.0
2017-03-22 10:00:00,2017-03-22 10:00:00,848.85
2017-03-22 11:00:00,2017-03-22 11:00:00,875.8667
2017-03-22 12:00:00,2017-03-22 12:00:00,877.9333
2017-03-22 13:00:00,2017-03-22 13:00:00,867.5833
2017-03-22 14:00:00,2017-03-22 14:00:00,870.3833
2017-03-22 15:00:00,2017-03-22 15:00:00,861.75
2017-03-22 16:00:00,2017-03-22 16:00:00,851.9167
2017-03-22 17:00:00,2017-03-22 17:00:00,856.55
2017-03-22 18:00:00,2017-03-22 18:00:00,811.8667
2017-03-22 19:00:00,2017-03-22 19:00:00,798.7
2017-03-22 20:00:00,2017-03-22 20:00:00,783.0167
2017-03-22 21:00:00,2017-03-22 21:00:00,784.3
2017-03-22 22:00:00,2017-03-22 22:00:00,762.8
2017-03-22 23:00:00,2017-03-22 23:00:00,757.4833
2017-03-23 00:00:00,2017-03-23 00:00:00,759.6667
2017-03-23 01:00:00,2017-03-23 01:00:00,773.3667
2017-03-23 02:00:00,2017-03-23 02:00:00,774.05
2017-03-23 03:00:00,2017-03-23 03:00:00,768.4667
2017-03-23 04:00:00,2017-03-23 04:00:00,761.1
2017-03-23 05:00:00,2017-03-23 05:00:00,772.7833
2017-03-23 06:00:00,2017-03-23 06:00:00,788.9833
2017-03-23 07:00:00,2017-03-23 07:00:00,800.8167
2017-03-23 08:00:00,2017-03-23 08:00:00,821.8333
2017-03-23 09:00:00,2017-03-23 09:00:00,852.2667
2017-03-23 10:00:00,2017-03-23 10:00:00,878.5167
2017-03-23 11:00:00,2017-03-23 11:00:00,885.6667
2017-03-23 12:00:00,2017-03-23 12:00:00,875.65
2017-03-23 13:00:00,2017-03-23 13:00:00,889.8
2017-03-23 14:00:00,2017-03-23 14:00:00,877.4
2017-03-23 15:00:00,2017-03-23 15:00:00,875.3333
2017-03-23 16:00:00,2017-03-23 16:00:00,866.9667
2017-03-23 17:00:00,2017-03-23 17:00:00,847.5
2017-03-23 18:00:00,2017-03-23 18:00:00,825.8167
2017-03-23 19:00:00,2017-03-23 19:00:00,799.8667
2017-03-23 20:00:00,2017-03-23 20:00:00,797.9667
2017-03-23 21:00:00,2017-03-23 21:00:00,772.3167
2017-03-23 22:00:00,2017-03-23 22:00:00,768.4167
2017-03-23 23:00:00,2017-03-23 23:00:00,762.2333
2017-03-24 00:00:00,2017-03-24 00:00:00,756.5667
2017-03-24 01:00:00,2017-03-24 01:00:00,758.6
2017-03-24 02:00:00,2017-03-24 02:00:00,754.6
2017-03-24 03:00:00,2017-03-24 03:00:00,758.95
2017-03-24 04:00:00,2017-03-24 04:00:00,762.4
2017-03-24 05:00:00,2017-03-24 05:00:00,762.5667
2017-03-24 06:00:00,2017-03-24 06:00:00,776.5833
2017-03-24 07:00:00,2017-03-24 07:00:00,788.9833
2017-03-24 08:00:00,2017-03-24 08:00:00,819.85
2017-03-24 09:00:00,2017-03-24 09:00:00,853.1667
2017-03-24 10:00:00,2017-03-24 10:00:00,874.4667
2017-03-24 11:00:00,2017-03-24 11:00:00,886.4333
2017-03-24 12:00:00,2017-03-24 12:00:00,876.4167
2017-03-24 13:00:00,2017-03-24 13:00:00,887.3667
2017-03-24 14:00:00,2017-03-24 14:00:00,901.2
2017-03-24 15:00:00,2017-03-24 15:00:00,892.3667
2017-03-24 16:00:00,2017-03-24 16:00:00,871.25
2017-03-24 17:00:00,2017-03-24 17:00:00,832.5333
2017-03-24 18:00:00,2017-03-24 18:00:00,808.1167
2017-03-24 19:00:00,2017-03-24 19:00:00,795.25
2017-03-24 20:00:00,2017-03-24 20:00:00,770.9
2017-03-24 21:00:00,2017-03-24 21:00:00,765.5167
2017-03-24 22:00:00,2017-03-24 22:00:00,767.7167
2017-03-24 23:00:00,2017-03-24 23:00:00,758.6333
2017-03-25 00:00:00,2017-03-25 00:00:00,755.1667
2017-03-25 01:00:00,2017-03-25 01:00:00,739.6667
2017-03-25 02:00:00,2017-03-25 02:00:00,749.5333
2017-03-25 03:00:00,2017-03-25 03:00:00,737.45
2017-03-25 04:00:00,2017-03-25 04:00:00,744.9833
2017-03-25 05:00:00,2017-03-25 05:00:00,737.8833
2017-03-25 06:00:00,2017-03-25 06:00:00,734.1667
2017-03-25 07:00:00,2017-03-25 07:00:00,749.6167
2017-03-25 08:00:00,2017-03-25 08:00:00,748.65
2017-03-25 09:00:00,2017-03-25 09:00:00,749.6
2017-03-25 10:00:00,2017-03-25 10:00:00,759.1167
2017-03-25 11:00:00,2017-03-25 11:00:00,774.4
2017-03-25 12:00:00,2017-03-25 12:00:00,757.6833
2017-03-25 13:00:00,2017-03-25 13:00:00,757.7333
2017-03-25 14:00:00,2017-03-25 14:00:00,755.2667
2017-03-25 15:00:00,2017-03-25 15:00:00,756.9
2017-03-25 16:00:00,2017-03-25 16:00:00,765.5
2017-03-25 17:00:00,2017-03-25 17:00:00,767.7667
2017-03-25 18:00:00,2017-03-25 18:00:00,745.2333
2017-03-25 19:00:00,2017-03-25 19:00:00,759.65
2017-03-25 20:00:00,2017-03-25 20:00:00,770.3667
2017-03-25 21:00:00,2017-03-25 21:00:00,751.9167
2017-03-25 22:00:00,2017-03-25 22:00:00,754.6833
2017-03-25 23:00:00,2017-03-25 23:00:00,752.55
2017-03-26 00:00:00,2017-03-26 00:00:00,750.35
2017-03-26 01:00:00,2017-03-26 01:00:00,748.2833
2017-03-26 02:00:00,2017-03-26 02:00:00,746.4833
2017-03-26 03:00:00,2017-03-26 03:00:00,750.7833
2017-03-26 04:00:00,2017-03-26 04:00:00,753.7
2017-03-26 05:00:00,2017-03-26 05:00:00,751.8
2017-03-26 06:00:00,2017-03-26 06:00:00,751.4
2017-03-26 07:00:00,2017-03-26 07:00:00,743.2
2017-03-26 08:00:00,2017-03-26 08:00:00,754.3667
2017-03-26 09:00:00,2017-03-26 09:00:00,742.6833
2017-03-26 10:00:00,2017-03-26 10:00:00,754.0167
2017-03-26 11:00:00,2017-03-26 11:00:00,761.0167
2017-03-26 12:00:00,2017-03-26 12:00:00,777.25
2017-03-26 13:00:00,2017-03-26 13:00:00,772.7167
2017-03-26 14:00:00,2017-03-26 14:00:00,768.05
2017-03-26 15:00:00,2017-03-26 15:00:00,775.9
2017-03-26 16:00:00,2017-03-26 16:00:00,781.6
2017-03-26 17:00:00,2017-03-26 17:00:00,776.5833
2017-03-26 18:00:00,2017-03-26 18:00:00,762.5667
2017-03-26 19:00:00,2017-03-26 19:00:00,767.6
2017-03-26 20:00:00,2017-03-26 20:00:00,768.9833
2017-03-26 21:00:00,2017-03-26 21:00:00,776.9833
2017-03-26 22:00:00,2017-03-26 22:00:00,757.65
2017-03-26 23:00:00,2017-03-26 23:00:00,746.5833
2017-03-27 00:00:00,2017-03-27 00:00:00,748.9
2017-03-27 01:00:00,2017-03-27 01:00:00,756.9667
2017-03-27 02:00:00,2017-03-27 02:00:00,740.4167
2017-03-27 03:00:00,2017-03-27 03:00:00,744.8
2017-03-27 04:00:00,2017-03-27 04:00:00,758.8667
2017-03-27 05:00:00,2017-03-27 05:00:00,749.4333
2017-03-27 06:00:00,2017-03-27 06:00:00,771.1
2017-03-27 07:00:00,2017-03-27 07:00:00,778.1167
2017-03-27 08:00:00,2017-03-27 08:00:00,828.3167
2017-03-27 09:00:00,2017-03-27 09:00:00,869.0833
2017-03-27 10:00:00,2017-03-27 10:00:00,893.2333
2017-03-27 11:00:00,2017-03-27 11:00:00,893.35
2017-03-27 12:00:00,2017-03-27 12:00:00,894.0333
2017-03-27 13:00:00,2017-03-27 13:00:00,888.3333
2017-03-27 14:00:00,2017-03-27 14:00:00,894.7333
2017-03-27 15:00:00,2017-03-27 15:00:00,888.85
2017-03-27 16:00:00,2017-03-27 16:00:00,887.6667
2017-03-27 17:00:00,2017-03-27 17:00:00,856.3833
2017-03-27 18:00:00,2017-03-27 18:00:00,827.0667
2017-03-27 19:00:00,2017-03-27 19:00:00,799.3833
2017-03-27 20:00:00,2017-03-27 20:00:00,795.6833
2017-03-27 21:00:00,2017-03-27 21:00:00,795.45
2017-03-27 22:00:00,2017-03-27 22:00:00,787.5
2017-03-27 23:00:00,2017-03-27 23:00:00,776.95
2017-03-28 00:00:00,2017-03-28 00:00:00,758.2167
2017-03-28 01:00:00,2017-03-28 01:00:00,769.0167
2017-03-28 02:00:00,2017-03-28 02:00:00,767.4333
2017-03-28 03:00:00,2017-03-28 03:00:00,765.0333
2017-03-28 04:00:00,2017-03-28 04:00:00,746.0833
2017-03-28 05:00:00,2017-03-28 05:00:00,764.0333
2017-03-28 06:00:00,2017-03-28 06:00:00,786.6333
2017-03-28 07:00:00,2017-03-28 07:00:00,792.5
2017-03-28 08:00:00,2017-03-28 08:00:00,791.6167
2017-03-28 09:00:00,2017-03-28 09:00:00,865.4167
2017-03-28 10:00:00,2017-03-28 10:00:00,903.9167
2017-03-28 11:00:00,2017-03-28 11:00:00,904.6
2017-03-28 12:00:00,2017-03-28 12:00:00,895.25
2017-03-28 13:00:00,2017-03-28 13:00:00,901.35
2017-03-28 14:00:00,2017-03-28 14:00:00,920.6167
2017-03-28 15:00:00,2017-03-28 15:00:00,929.3833
2017-03-28 16:00:00,2017-03-28 16:00:00,914.1
2017-03-28 17:00:00,2017-03-28 17:00:00,877.2
2017-03-28 18:00:00,2017-03-28 18:00:00,836.8333
2017-03-28 19:00:00,2017-03-28 19:00:00,803.8833
2017-03-28 20:00:00,2017-03-28 20:00:00,805.9833
2017-03-28 21:00:00,2017-03-28 21:00:00,806.4333
2017-03-28 22:00:00,2017-03-28 22:00:00,793.0833
2017-03-28 23:00:00,2017-03-28 23:00:00,788.7667
2017-03-29 00:00:00,2017-03-29 00:00:00,780.75
2017-03-29 01:00:00,2017-03-29 01:00:00,770.0333
2017-03-29 02:00:00,2017-03-29 02:00:00,774.5
2017-03-29 03:00:00,2017-03-29 03:00:00,784.8667
2017-03-29 04:00:00,2017-03-29 04:00:00,762.3833
2017-03-29 05:00:00,2017-03-29 05:00:00,767.5
2017-03-29 06:00:00,2017-03-29 06:00:00,800.5833
2017-03-29 07:00:00,2017-03-29 07:00:00,799.9333
2017-03-29 08:00:00,2017-03-29 08:00:00,816.0167
2017-03-29 09:00:00,2017-03-29 09:00:00,858.7333
2017-03-29 10:00:00,2017-03-29 10:00:00,887.95
2017-03-29 11:00:00,2017-03-29 11:00:00,903.9167
2017-03-29 12:00:00,2017-03-29 12:00:00,890.4
2017-03-29 13:00:00,2017-03-29 13:00:00,889.1333
2017-03-29 14:00:00,2017-03-29 14:00:00,901.9667
2017-03-29 15:00:00,2017-03-29 15:00:00,890.6333
2017-03-29 16:00:00,2017-03-29 16:00:00,894.3
2017-03-29 17:00:00,2017-03-29 17:00:00,870.8167
2017-03-29 18:00:00,2017-03-29 18:00:00,856.9667
2017-03-29 19:00:00,2017-03-29 19:00:00,814.95
2017-03-29 20:00:00,2017-03-29 20:00:00,810.8
2017-03-29 21:00:00,2017-03-29 21:00:00,792.45
2017-03-29 22:00:00,2017-03-29 22:00:00,799.5
2017-03-29 23:00:00,2017-03-29 23:00:00,778.3
2017-03-30 00:00:00,2017-03-30 00:00:00,769.0833
2017-03-30 01:00:00,2017-03-30 01:00:00,772.5
2017-03-30 02:00:00,2017-03-30 02:00:00,760.7667
2017-03-30 03:00:00,2017-03-30 03:00:00,761.7667
2017-03-30 04:00:00,2017-03-30 04:00:00,765.5
2017-03-30 05:00:00,2017-03-30 05:00:00,763.6
2017-03-30 06:00:00,2017-03-30 06:00:00,802.1167
2017-03-30 07:00:00,2017-03-30 07:00:00,800.1833
2017-03-30 08:00:00,2017-03-30 08:00:00,843.6833
2017-03-30 09:00:00,2017-03-30 09:00:00,878.9667
2017-03-30 10:00:00,2017-03-30 10:00:00,923.8167
2017-03-30 11:00:00,2017-03-30 11:00:00,932.9167
2017-03-30 12:00:00,2017-03-30 12:00:00,917.7833
2017-03-30 13:00:00,2017-03-30 13:00:00,930.3833
2017-03-30 14:00:00,2017-03-30 14:00:00,915.85
2017-03-30 15:00:00,2017-03-30 15:00:00,915.3833
2017-03-30 16:00:00,2017-03-30 16:00:00,914.7667
2017-03-30 17:00:00,2017-03-30 17:00:00,879.3667
2017-03-30 18:00:00,2017-03-30 18:00:00,836.9167
2017-03-30 19:00:00,2017-03-30 19:00:00,815.4167
2017-03-30 20:00:00,2017-03-30 20:00:00,803.6833
2017-03-30 21:00:00,2017-03-30 21:00:00,793.65
2017-03-30 22:00:00,2017-03-30 22:00:00,769.65
2017-03-30 23:00:00,2017-03-30 23:00:00,768.4
2017-03-31 00:00:00,2017-03-31 00:00:00,776.1167
2017-03-31 01:00:00,2017-03-31 01:00:00,767.1
2017-03-31 02:00:00,2017-03-31 02:00:00,748.6667
2017-03-31 03:00:00,2017-03-31 03:00:00,757.8
2017-03-31 04:00:00,2017-03-31 04:00:00,769.1
2017-03-31 05:00:00,2017-03-31 05:00:00,759.55
2017-03-31 06:00:00,2017-03-31 06:00:00,787.7667
2017-03-31 07:00:00,2017-03-31 07:00:00,786.9833
2017-03-31 08:00:00,2017-03-31 08:00:00,825.9333
2017-03-31 09:00:00,2017-03-31 09:00:00,878.0333
2017-03-31 10:00:00,2017-03-31 10:00:00,905.7833
2017-03-31 11:00:00,2017-03-31 11:00:00,909.0167
2017-03-31 12:00:00,2017-03-31 12:00:00,894.65
2017-03-31 13:00:00,2017-03-31 13:00:00,911.7667
2017-03-31 14:00:00,2017-03-31 14:00:00,910.5667
2017-03-31 15:00:00,2017-03-31 15:00:00,898.4167
2017-03-31 16:00:00,2017-03-31 16:00:00,876.65
2017-03-31 17:00:00,2017-03-31 17:00:00,867.6667
2017-03-31 18:00:00,2017-03-31 18:00:00,823.7333
2017-03-31 19:00:00,2017-03-31 19:00:00,800.4
2017-03-31 20:00:00,2017-03-31 20:00:00,774.0833
2017-03-31 21:00:00,2017-03-31 21:00:00,769.2167
2017-03-31 22:00:00,2017-03-31 22:00:00,764.5333
2017-03-31 23:00:00,2017-03-31 23:00:00,760.4167
2017-04-01 00:00:00,2017-04-01 00:00:00,745.85
2017-04-01 01:00:00,2017-04-01 01:00:00,743.4833
2017-04-01 02:00:00,2017-04-01 02:00:00,745.95
2017-04-01 03:00:00,2017-04-01 03:00:00,754.0
2017-04-01 04:00:00,2017-04-01 04:00:00,747.6833
2017-04-01 05:00:00,2017-04-01 05:00:00,737.05
2017-04-01 06:00:00,2017-04-01 06:00:00,746.85
2017-04-01 07:00:00,2017-04-01 07:00:00,746.8
2017-04-01 08:00:00,2017-04-01 08:00:00,747.4667
2017-04-01 09:00:00,2017-04-01 09:00:00,753.9
2017-04-01 10:00:00,2017-04-01 10:00:00,760.0333
2017-04-01 11:00:00,2017-04-01 11:00:00,764.7
2017-04-01 12:00:00,2017-04-01 12:00:00,762.2333
2017-04-01 13:00:00,2017-04-01 13:00:00,756.1667
2017-04-01 14:00:00,2017-04-01 14:00:00,769.85
2017-04-01 15:00:00,2017-04-01 15:00:00,765.8833
2017-04-01 16:00:00,2017-04-01 16:00:00,764.3667
2017-04-01 17:00:00,2017-04-01 17:00:00,773.85
2017-04-01 18:00:00,2017-04-01 18:00:00,764.1333
2017-04-01 19:00:00,2017-04-01 19:00:00,767.1167
2017-04-01 20:00:00,2017-04-01 20:00:00,767.8333
2017-04-01 21:00:00,2017-04-01 21:00:00,776.1333
2017-04-01 22:00:00,2017-04-01 22:00:00,763.6667
2017-04-01 23:00:00,2017-04-01 23:00:00,749.5667
2017-04-02 00:00:00,2017-04-02 00:00:00,749.7667
2017-04-02 01:00:00,2017-04-02 01:00:00,747.75
2017-04-02 02:00:00,2017-04-02 02:00:00,777.15
2017-04-02 03:00:00,2017-04-02 03:00:00,759.25
2017-04-02 04:00:00,2017-04-02 04:00:00,753.1333
2017-04-02 05:00:00,2017-04-02 05:00:00,754.0333
2017-04-02 06:00:00,2017-04-02 06:00:00,757.5667
2017-04-02 07:00:00,2017-04-02 07:00:00,751.3333
2017-04-02 08:00:00,2017-04-02 08:00:00,744.0333
2017-04-02 09:00:00,2017-04-02 09:00:00,750.3333
2017-04-02 10:00:00,2017-04-02 10:00:00,753.3
2017-04-02 11:00:00,2017-04-02 11:00:00,762.5167
2017-04-02 12:00:00,2017-04-02 12:00:00,762.1833
2017-04-02 13:00:00,2017-04-02 13:00:00,773.9833
2017-04-02 14:00:00,2017-04-02 14:00:00,780.5667
2017-04-02 15:00:00,2017-04-02 15:00:00,773.9833
2017-04-02 16:00:00,2017-04-02 16:00:00,760.1833
2017-04-02 17:00:00,2017-04-02 17:00:00,765.0333
2017-04-02 18:00:00,2017-04-02 18:00:00,749.2667
2017-04-02 19:00:00,2017-04-02 19:00:00,762.0333
2017-04-02 20:00:00,2017-04-02 20:00:00,767.5
2017-04-02 21:00:00,2017-04-02 21:00:00,764.8167
2017-04-02 22:00:00,2017-04-02 22:00:00,760.0833
2017-04-02 23:00:00,2017-04-02 23:00:00,751.3
2017-04-03 00:00:00,2017-04-03 00:00:00,741.9333
2017-04-03 01:00:00,2017-04-03 01:00:00,738.5833
2017-04-03 02:00:00,2017-04-03 02:00:00,742.7333
2017-04-03 03:00:00,2017-04-03 03:00:00,741.6333
2017-04-03 04:00:00,2017-04-03 04:00:00,741.5333
2017-04-03 05:00:00,2017-04-03 05:00:00,748.85
2017-04-03 06:00:00,2017-04-03 06:00:00,767.7667
2017-04-03 07:00:00,2017-04-03 07:00:00,783.9333
2017-04-03 08:00:00,2017-04-03 08:00:00,805.7833
2017-04-03 09:00:00,2017-04-03 09:00:00,854.95
2017-04-03 10:00:00,2017-04-03 10:00:00,868.6833
2017-04-03 11:00:00,2017-04-03 11:00:00,882.9
2017-04-03 12:00:00,2017-04-03 12:00:00,874.5333
2017-04-03 13:00:00,2017-04-03 13:00:00,879.7
2017-04-03 14:00:00,2017-04-03 14:00:00,903.65
2017-04-03 15:00:00,2017-04-03 15:00:00,910.5667
2017-04-03 16:00:00,2017-04-03 16:00:00,902.2
2017-04-03 17:00:00,2017-04-03 17:00:00,865.9667
2017-04-03 18:00:00,2017-04-03 18:00:00,839.2333
2017-04-03 19:00:00,2017-04-03 19:00:00,813.4333
2017-04-03 20:00:00,2017-04-03 20:00:00,787.1333
