timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,262.25
2016-01-20 10:00:00,2016-01-20 10:00:00,287.47
2016-01-20 11:00:00,2016-01-20 11:00:00,273.78
2016-01-20 12:00:00,2016-01-20 12:00:00,259.46
2016-01-20 13:00:00,2016-01-20 13:00:00,264.61
2016-01-20 14:00:00,2016-01-20 14:00:00,242.69
2016-01-20 15:00:00,2016-01-20 15:00:00,256.12
2016-01-20 16:00:00,2016-01-20 16:00:00,194.57
2016-01-20 17:00:00,2016-01-20 17:00:00,102.2
2016-01-20 18:00:00,2016-01-20 18:00:00,95.43
2016-01-20 19:00:00,2016-01-20 19:00:00,92.74
2016-01-20 20:00:00,2016-01-20 20:00:00,88.02
2016-01-20 21:00:00,2016-01-20 21:00:00,86.47
2016-01-20 22:00:00,2016-01-20 22:00:00,82.98
2016-01-20 23:00:00,2016-01-20 23:00:00,95.49
2016-01-21 00:00:00,2016-01-21 00:00:00,89.1
2016-01-21 01:00:00,2016-01-21 01:00:00,88.39
2016-01-21 02:00:00,2016-01-21 02:00:00,92.76
2016-01-21 03:00:00,2016-01-21 03:00:00,90.83
2016-01-21 04:00:00,2016-01-21 04:00:00,83.5
2016-01-21 05:00:00,2016-01-21 05:00:00,86.36
2016-01-21 06:00:00,2016-01-21 06:00:00,87.09
2016-01-21 07:00:00,2016-01-21 07:00:00,97.29
2016-01-21 08:00:00,2016-01-21 08:00:00,97.1
2016-01-21 09:00:00,2016-01-21 09:00:00,228.05
2016-01-21 10:00:00,2016-01-21 10:00:00,256.36
2016-01-21 11:00:00,2016-01-21 11:00:00,256.73
2016-01-21 12:00:00,2016-01-21 12:00:00,262.49
2016-01-21 13:00:00,2016-01-21 13:00:00,247.88
2016-01-21 14:00:00,2016-01-21 14:00:00,249.74
2016-01-21 15:00:00,2016-01-21 15:00:00,249.87
2016-01-21 16:00:00,2016-01-21 16:00:00,183.15
2016-01-21 17:00:00,2016-01-21 17:00:00,103.36
2016-01-21 18:00:00,2016-01-21 18:00:00,97.45
2016-01-21 19:00:00,2016-01-21 19:00:00,82.44
2016-01-21 20:00:00,2016-01-21 20:00:00,86.43
2016-01-21 21:00:00,2016-01-21 21:00:00,83.34
2016-01-21 22:00:00,2016-01-21 22:00:00,84.61
2016-01-21 23:00:00,2016-01-21 23:00:00,81.87
2016-01-22 00:00:00,2016-01-22 00:00:00,85.73
2016-01-22 01:00:00,2016-01-22 01:00:00,82.71
2016-01-22 02:00:00,2016-01-22 02:00:00,87.77
2016-01-22 03:00:00,2016-01-22 03:00:00,82.03
2016-01-22 04:00:00,2016-01-22 04:00:00,87.68
2016-01-22 05:00:00,2016-01-22 05:00:00,83.6
2016-01-22 06:00:00,2016-01-22 06:00:00,89.69
2016-01-22 07:00:00,2016-01-22 07:00:00,89.81
2016-01-22 08:00:00,2016-01-22 08:00:00,88.78
2016-01-22 09:00:00,2016-01-22 09:00:00,209.44
2016-01-22 10:00:00,2016-01-22 10:00:00,235.92
2016-01-22 11:00:00,2016-01-22 11:00:00,230.52
2016-01-22 12:00:00,2016-01-22 12:00:00,229.47
2016-01-22 13:00:00,2016-01-22 13:00:00,230.3
2016-01-22 14:00:00,2016-01-22 14:00:00,231.14
2016-01-22 15:00:00,2016-01-22 15:00:00,234.66
2016-01-22 16:00:00,2016-01-22 16:00:00,165.93
2016-01-22 17:00:00,2016-01-22 17:00:00,83.41
2016-01-22 18:00:00,2016-01-22 18:00:00,86.03
2016-01-22 19:00:00,2016-01-22 19:00:00,88.16
2016-01-22 20:00:00,2016-01-22 20:00:00,87.54
2016-01-22 21:00:00,2016-01-22 21:00:00,85.28
2016-01-22 22:00:00,2016-01-22 22:00:00,85.25
2016-01-22 23:00:00,2016-01-22 23:00:00,88.13
2016-01-23 00:00:00,2016-01-23 00:00:00,87.27
2016-01-23 01:00:00,2016-01-23 01:00:00,81.96
2016-01-23 02:00:00,2016-01-23 02:00:00,91.79
2016-01-23 03:00:00,2016-01-23 03:00:00,88.63
2016-01-23 04:00:00,2016-01-23 04:00:00,86.91
2016-01-23 05:00:00,2016-01-23 05:00:00,90.08
2016-01-23 06:00:00,2016-01-23 06:00:00,85.01
2016-01-23 07:00:00,2016-01-23 07:00:00,87.64
2016-01-23 08:00:00,2016-01-23 08:00:00,88.23
2016-01-23 09:00:00,2016-01-23 09:00:00,83.42
2016-01-23 10:00:00,2016-01-23 10:00:00,89.88
2016-01-23 11:00:00,2016-01-23 11:00:00,81.84
2016-01-23 12:00:00,2016-01-23 12:00:00,81.13
2016-01-23 13:00:00,2016-01-23 13:00:00,80.38
2016-01-23 14:00:00,2016-01-23 14:00:00,81.47
2016-01-23 15:00:00,2016-01-23 15:00:00,79.74
2016-01-23 16:00:00,2016-01-23 16:00:00,78.86
2016-01-23 17:00:00,2016-01-23 17:00:00,81.46
2016-01-23 18:00:00,2016-01-23 18:00:00,82.66
2016-01-23 19:00:00,2016-01-23 19:00:00,84.69
2016-01-23 20:00:00,2016-01-23 20:00:00,79.49
2016-01-23 21:00:00,2016-01-23 21:00:00,80.0
2016-01-23 22:00:00,2016-01-23 22:00:00,84.2
2016-01-23 23:00:00,2016-01-23 23:00:00,82.54
2016-01-24 00:00:00,2016-01-24 00:00:00,80.96
2016-01-24 01:00:00,2016-01-24 01:00:00,77.79
2016-01-24 02:00:00,2016-01-24 02:00:00,83.39
2016-01-24 03:00:00,2016-01-24 03:00:00,80.87
2016-01-24 04:00:00,2016-01-24 04:00:00,76.87
2016-01-24 05:00:00,2016-01-24 05:00:00,81.18
2016-01-24 06:00:00,2016-01-24 06:00:00,81.42
2016-01-24 07:00:00,2016-01-24 07:00:00,74.35
2016-01-24 08:00:00,2016-01-24 08:00:00,79.57
2016-01-24 09:00:00,2016-01-24 09:00:00,80.05
2016-01-24 10:00:00,2016-01-24 10:00:00,75.45
2016-01-24 11:00:00,2016-01-24 11:00:00,80.47
2016-01-24 12:00:00,2016-01-24 12:00:00,78.51
2016-01-24 13:00:00,2016-01-24 13:00:00,79.33
2016-01-24 14:00:00,2016-01-24 14:00:00,79.62
2016-01-24 15:00:00,2016-01-24 15:00:00,81.54
2016-01-24 16:00:00,2016-01-24 16:00:00,80.75
2016-01-24 17:00:00,2016-01-24 17:00:00,82.24
2016-01-24 18:00:00,2016-01-24 18:00:00,85.77
2016-01-24 19:00:00,2016-01-24 19:00:00,86.27
2016-01-24 20:00:00,2016-01-24 20:00:00,82.49
2016-01-24 21:00:00,2016-01-24 21:00:00,90.74
2016-01-24 22:00:00,2016-01-24 22:00:00,82.43
2016-01-24 23:00:00,2016-01-24 23:00:00,86.79
2016-01-25 00:00:00,2016-01-25 00:00:00,84.95
2016-01-25 01:00:00,2016-01-25 01:00:00,90.21
2016-01-25 02:00:00,2016-01-25 02:00:00,90.37
2016-01-25 03:00:00,2016-01-25 03:00:00,89.16
2016-01-25 04:00:00,2016-01-25 04:00:00,97.86
2016-01-25 05:00:00,2016-01-25 05:00:00,98.35
2016-01-25 06:00:00,2016-01-25 06:00:00,103.56
2016-01-25 07:00:00,2016-01-25 07:00:00,101.67
2016-01-25 08:00:00,2016-01-25 08:00:00,106.13
2016-01-25 09:00:00,2016-01-25 09:00:00,233.45
2016-01-25 10:00:00,2016-01-25 10:00:00,241.39
2016-01-25 11:00:00,2016-01-25 11:00:00,234.26
2016-01-25 12:00:00,2016-01-25 12:00:00,222.36
2016-01-25 13:00:00,2016-01-25 13:00:00,205.47
2016-01-25 14:00:00,2016-01-25 14:00:00,195.65
2016-01-25 15:00:00,2016-01-25 15:00:00,187.63
2016-01-25 16:00:00,2016-01-25 16:00:00,141.28
2016-01-25 17:00:00,2016-01-25 17:00:00,80.82
2016-01-25 18:00:00,2016-01-25 18:00:00,82.21
2016-01-25 19:00:00,2016-01-25 19:00:00,83.64
2016-01-25 20:00:00,2016-01-25 20:00:00,83.57
2016-01-25 21:00:00,2016-01-25 21:00:00,84.85
2016-01-25 22:00:00,2016-01-25 22:00:00,88.97
2016-01-25 23:00:00,2016-01-25 23:00:00,83.45
2016-01-26 00:00:00,2016-01-26 00:00:00,90.74
2016-01-26 01:00:00,2016-01-26 01:00:00,85.69
2016-01-26 02:00:00,2016-01-26 02:00:00,88.84
2016-01-26 03:00:00,2016-01-26 03:00:00,93.08
2016-01-26 04:00:00,2016-01-26 04:00:00,92.64
2016-01-26 05:00:00,2016-01-26 05:00:00,90.13
2016-01-26 06:00:00,2016-01-26 06:00:00,88.66
2016-01-26 07:00:00,2016-01-26 07:00:00,87.06
2016-01-26 08:00:00,2016-01-26 08:00:00,86.33
2016-01-26 09:00:00,2016-01-26 09:00:00,188.6
2016-01-26 10:00:00,2016-01-26 10:00:00,196.38
2016-01-26 11:00:00,2016-01-26 11:00:00,185.11
2016-01-26 12:00:00,2016-01-26 12:00:00,170.07
2016-01-26 13:00:00,2016-01-26 13:00:00,155.68
2016-01-26 14:00:00,2016-01-26 14:00:00,137.17
2016-01-26 15:00:00,2016-01-26 15:00:00,131.28
2016-01-26 16:00:00,2016-01-26 16:00:00,92.54
2016-01-26 17:00:00,2016-01-26 17:00:00,81.46
2016-01-26 18:00:00,2016-01-26 18:00:00,92.67
2016-01-26 19:00:00,2016-01-26 19:00:00,83.73
2016-01-26 20:00:00,2016-01-26 20:00:00,78.87
2016-01-26 21:00:00,2016-01-26 21:00:00,79.36
2016-01-26 22:00:00,2016-01-26 22:00:00,79.33
2016-01-26 23:00:00,2016-01-26 23:00:00,78.89
2016-01-27 00:00:00,2016-01-27 00:00:00,80.05
2016-01-27 01:00:00,2016-01-27 01:00:00,80.04
2016-01-27 02:00:00,2016-01-27 02:00:00,84.09
2016-01-27 03:00:00,2016-01-27 03:00:00,78.48
2016-01-27 04:00:00,2016-01-27 04:00:00,81.23
2016-01-27 05:00:00,2016-01-27 05:00:00,86.71
2016-01-27 06:00:00,2016-01-27 06:00:00,82.4
2016-01-27 07:00:00,2016-01-27 07:00:00,89.19
2016-01-27 08:00:00,2016-01-27 08:00:00,97.39
2016-01-27 09:00:00,2016-01-27 09:00:00,205.68
2016-01-27 10:00:00,2016-01-27 10:00:00,225.58
2016-01-27 11:00:00,2016-01-27 11:00:00,218.71
2016-01-27 12:00:00,2016-01-27 12:00:00,216.87
2016-01-27 13:00:00,2016-01-27 13:00:00,197.61
2016-01-27 14:00:00,2016-01-27 14:00:00,198.29
2016-01-27 15:00:00,2016-01-27 15:00:00,195.63
2016-01-27 16:00:00,2016-01-27 16:00:00,154.62
2016-01-27 17:00:00,2016-01-27 17:00:00,96.89
2016-01-27 18:00:00,2016-01-27 18:00:00,86.79
2016-01-27 19:00:00,2016-01-27 19:00:00,96.32
2016-01-27 20:00:00,2016-01-27 20:00:00,84.98
2016-01-27 21:00:00,2016-01-27 21:00:00,86.63
2016-01-27 22:00:00,2016-01-27 22:00:00,73.2
2016-01-27 23:00:00,2016-01-27 23:00:00,85.65
2016-01-28 00:00:00,2016-01-28 00:00:00,78.06
2016-01-28 01:00:00,2016-01-28 01:00:00,78.03
2016-01-28 02:00:00,2016-01-28 02:00:00,83.11
2016-01-28 03:00:00,2016-01-28 03:00:00,81.79
2016-01-28 04:00:00,2016-01-28 04:00:00,87.1
2016-01-28 05:00:00,2016-01-28 05:00:00,83.14
2016-01-28 06:00:00,2016-01-28 06:00:00,83.45
2016-01-28 07:00:00,2016-01-28 07:00:00,99.13
2016-01-28 08:00:00,2016-01-28 08:00:00,105.58
2016-01-28 09:00:00,2016-01-28 09:00:00,260.64
2016-01-28 10:00:00,2016-01-28 10:00:00,267.53
2016-01-28 11:00:00,2016-01-28 11:00:00,256.27
2016-01-28 12:00:00,2016-01-28 12:00:00,239.1
2016-01-28 13:00:00,2016-01-28 13:00:00,219.22
2016-01-28 14:00:00,2016-01-28 14:00:00,204.5
2016-01-28 15:00:00,2016-01-28 15:00:00,198.98
2016-01-28 16:00:00,2016-01-28 16:00:00,147.76
2016-01-28 17:00:00,2016-01-28 17:00:00,94.97
2016-01-28 18:00:00,2016-01-28 18:00:00,89.36
2016-01-28 19:00:00,2016-01-28 19:00:00,84.06
2016-01-28 20:00:00,2016-01-28 20:00:00,84.27
2016-01-28 21:00:00,2016-01-28 21:00:00,85.33
2016-01-28 22:00:00,2016-01-28 22:00:00,74.01
2016-01-28 23:00:00,2016-01-28 23:00:00,73.92
2016-01-29 00:00:00,2016-01-29 00:00:00,79.62
2016-01-29 01:00:00,2016-01-29 01:00:00,78.84
2016-01-29 02:00:00,2016-01-29 02:00:00,81.19
2016-01-29 03:00:00,2016-01-29 03:00:00,69.97
2016-01-29 04:00:00,2016-01-29 04:00:00,79.05
2016-01-29 05:00:00,2016-01-29 05:00:00,77.31
2016-01-29 06:00:00,2016-01-29 06:00:00,74.43
2016-01-29 07:00:00,2016-01-29 07:00:00,81.66
2016-01-29 08:00:00,2016-01-29 08:00:00,92.92
2016-01-29 09:00:00,2016-01-29 09:00:00,191.48
2016-01-29 10:00:00,2016-01-29 10:00:00,210.93
2016-01-29 11:00:00,2016-01-29 11:00:00,221.66
2016-01-29 12:00:00,2016-01-29 12:00:00,221.51
2016-01-29 13:00:00,2016-01-29 13:00:00,216.52
2016-01-29 14:00:00,2016-01-29 14:00:00,204.03
2016-01-29 15:00:00,2016-01-29 15:00:00,205.19
2016-01-29 16:00:00,2016-01-29 16:00:00,160.05
2016-01-29 17:00:00,2016-01-29 17:00:00,98.34
2016-01-29 18:00:00,2016-01-29 18:00:00,83.07
2016-01-29 19:00:00,2016-01-29 19:00:00,79.64
2016-01-29 20:00:00,2016-01-29 20:00:00,77.55
2016-01-29 21:00:00,2016-01-29 21:00:00,77.94
2016-01-29 22:00:00,2016-01-29 22:00:00,78.46
2016-01-29 23:00:00,2016-01-29 23:00:00,73.77
2016-01-30 00:00:00,2016-01-30 00:00:00,77.72
2016-01-30 01:00:00,2016-01-30 01:00:00,78.96
2016-01-30 02:00:00,2016-01-30 02:00:00,74.38
2016-01-30 03:00:00,2016-01-30 03:00:00,81.25
2016-01-30 04:00:00,2016-01-30 04:00:00,76.49
2016-01-30 05:00:00,2016-01-30 05:00:00,75.55
2016-01-30 06:00:00,2016-01-30 06:00:00,83.94
2016-01-30 07:00:00,2016-01-30 07:00:00,81.27
2016-01-30 08:00:00,2016-01-30 08:00:00,78.45
2016-01-30 09:00:00,2016-01-30 09:00:00,90.83
2016-01-30 10:00:00,2016-01-30 10:00:00,76.11
2016-01-30 11:00:00,2016-01-30 11:00:00,78.77
2016-01-30 12:00:00,2016-01-30 12:00:00,71.19
2016-01-30 13:00:00,2016-01-30 13:00:00,75.57
2016-01-30 14:00:00,2016-01-30 14:00:00,75.96
2016-01-30 15:00:00,2016-01-30 15:00:00,77.73
2016-01-30 16:00:00,2016-01-30 16:00:00,76.5
2016-01-30 17:00:00,2016-01-30 17:00:00,83.0
2016-01-30 18:00:00,2016-01-30 18:00:00,84.46
2016-01-30 19:00:00,2016-01-30 19:00:00,82.47
2016-01-30 20:00:00,2016-01-30 20:00:00,85.76
2016-01-30 21:00:00,2016-01-30 21:00:00,82.46
2016-01-30 22:00:00,2016-01-30 22:00:00,91.95
2016-01-30 23:00:00,2016-01-30 23:00:00,83.21
2016-01-31 00:00:00,2016-01-31 00:00:00,84.31
2016-01-31 01:00:00,2016-01-31 01:00:00,80.77
2016-01-31 02:00:00,2016-01-31 02:00:00,82.65
2016-01-31 03:00:00,2016-01-31 03:00:00,87.54
2016-01-31 04:00:00,2016-01-31 04:00:00,79.8
2016-01-31 05:00:00,2016-01-31 05:00:00,80.63
2016-01-31 06:00:00,2016-01-31 06:00:00,87.07
2016-01-31 07:00:00,2016-01-31 07:00:00,82.76
2016-01-31 08:00:00,2016-01-31 08:00:00,82.8
2016-01-31 09:00:00,2016-01-31 09:00:00,80.21
2016-01-31 10:00:00,2016-01-31 10:00:00,78.57
2016-01-31 11:00:00,2016-01-31 11:00:00,80.79
2016-01-31 12:00:00,2016-01-31 12:00:00,78.4
2016-01-31 13:00:00,2016-01-31 13:00:00,77.58
2016-01-31 14:00:00,2016-01-31 14:00:00,83.24
2016-01-31 15:00:00,2016-01-31 15:00:00,82.19
2016-01-31 16:00:00,2016-01-31 16:00:00,83.24
2016-01-31 17:00:00,2016-01-31 17:00:00,82.99
2016-01-31 18:00:00,2016-01-31 18:00:00,79.26
2016-01-31 19:00:00,2016-01-31 19:00:00,78.83
2016-01-31 20:00:00,2016-01-31 20:00:00,87.01
2016-01-31 21:00:00,2016-01-31 21:00:00,80.92
2016-01-31 22:00:00,2016-01-31 22:00:00,84.77
2016-01-31 23:00:00,2016-01-31 23:00:00,79.82
2016-02-01 00:00:00,2016-02-01 00:00:00,79.84
2016-02-01 01:00:00,2016-02-01 01:00:00,78.46
2016-02-01 02:00:00,2016-02-01 02:00:00,79.45
2016-02-01 03:00:00,2016-02-01 03:00:00,75.01
2016-02-01 04:00:00,2016-02-01 04:00:00,78.25
2016-02-01 05:00:00,2016-02-01 05:00:00,75.24
2016-02-01 06:00:00,2016-02-01 06:00:00,77.34
2016-02-01 07:00:00,2016-02-01 07:00:00,89.65
2016-02-01 08:00:00,2016-02-01 08:00:00,106.31
2016-02-01 09:00:00,2016-02-01 09:00:00,110.64
2016-02-01 10:00:00,2016-02-01 10:00:00,119.47
2016-02-01 11:00:00,2016-02-01 11:00:00,124.54
2016-02-01 12:00:00,2016-02-01 12:00:00,115.59
2016-02-01 13:00:00,2016-02-01 13:00:00,123.98
2016-02-01 14:00:00,2016-02-01 14:00:00,108.88
2016-02-01 15:00:00,2016-02-01 15:00:00,116.64
2016-02-01 16:00:00,2016-02-01 16:00:00,123.22
2016-02-01 17:00:00,2016-02-01 17:00:00,109.91
2016-02-01 18:00:00,2016-02-01 18:00:00,96.71
2016-02-01 19:00:00,2016-02-01 19:00:00,100.12
2016-02-01 20:00:00,2016-02-01 20:00:00,90.36
2016-02-01 21:00:00,2016-02-01 21:00:00,89.34
2016-02-01 22:00:00,2016-02-01 22:00:00,84.67
2016-02-01 23:00:00,2016-02-01 23:00:00,92.91
2016-02-02 00:00:00,2016-02-02 00:00:00,88.49
2016-02-02 01:00:00,2016-02-02 01:00:00,82.88
2016-02-02 02:00:00,2016-02-02 02:00:00,95.43
2016-02-02 03:00:00,2016-02-02 03:00:00,95.55
2016-02-02 04:00:00,2016-02-02 04:00:00,90.05
2016-02-02 05:00:00,2016-02-02 05:00:00,93.5
2016-02-02 06:00:00,2016-02-02 06:00:00,99.59
2016-02-02 07:00:00,2016-02-02 07:00:00,102.41
2016-02-02 08:00:00,2016-02-02 08:00:00,118.09
2016-02-02 09:00:00,2016-02-02 09:00:00,115.29
2016-02-02 10:00:00,2016-02-02 10:00:00,118.89
2016-02-02 11:00:00,2016-02-02 11:00:00,112.81
2016-02-02 12:00:00,2016-02-02 12:00:00,117.95
2016-02-02 13:00:00,2016-02-02 13:00:00,101.59
2016-02-02 14:00:00,2016-02-02 14:00:00,90.57
2016-02-02 15:00:00,2016-02-02 15:00:00,93.43
2016-02-02 16:00:00,2016-02-02 16:00:00,93.38
2016-02-02 17:00:00,2016-02-02 17:00:00,84.98
2016-02-02 18:00:00,2016-02-02 18:00:00,83.27
2016-02-02 19:00:00,2016-02-02 19:00:00,77.29
2016-02-02 20:00:00,2016-02-02 20:00:00,74.06
2016-02-02 21:00:00,2016-02-02 21:00:00,75.29
2016-02-02 22:00:00,2016-02-02 22:00:00,74.6
2016-02-02 23:00:00,2016-02-02 23:00:00,72.78
2016-02-03 00:00:00,2016-02-03 00:00:00,79.76
2016-02-03 01:00:00,2016-02-03 01:00:00,77.05
2016-02-03 02:00:00,2016-02-03 02:00:00,78.0
2016-02-03 03:00:00,2016-02-03 03:00:00,82.87
2016-02-03 04:00:00,2016-02-03 04:00:00,79.99
2016-02-03 05:00:00,2016-02-03 05:00:00,83.43
2016-02-03 06:00:00,2016-02-03 06:00:00,82.94
2016-02-03 07:00:00,2016-02-03 07:00:00,89.22
2016-02-03 08:00:00,2016-02-03 08:00:00,83.92
2016-02-03 09:00:00,2016-02-03 09:00:00,107.89
2016-02-03 10:00:00,2016-02-03 10:00:00,122.66
2016-02-03 11:00:00,2016-02-03 11:00:00,112.54
2016-02-03 12:00:00,2016-02-03 12:00:00,105.99
2016-02-03 13:00:00,2016-02-03 13:00:00,102.54
2016-02-03 14:00:00,2016-02-03 14:00:00,113.68
2016-02-03 15:00:00,2016-02-03 15:00:00,104.15
2016-02-03 16:00:00,2016-02-03 16:00:00,100.49
2016-02-03 17:00:00,2016-02-03 17:00:00,99.76
2016-02-03 18:00:00,2016-02-03 18:00:00,90.22
2016-02-03 19:00:00,2016-02-03 19:00:00,83.76
2016-02-03 20:00:00,2016-02-03 20:00:00,78.35
2016-02-03 21:00:00,2016-02-03 21:00:00,78.08
2016-02-03 22:00:00,2016-02-03 22:00:00,79.27
2016-02-03 23:00:00,2016-02-03 23:00:00,78.4
2016-02-04 00:00:00,2016-02-04 00:00:00,76.16
2016-02-04 01:00:00,2016-02-04 01:00:00,78.87
2016-02-04 02:00:00,2016-02-04 02:00:00,83.98
2016-02-04 03:00:00,2016-02-04 03:00:00,85.34
2016-02-04 04:00:00,2016-02-04 04:00:00,81.16
2016-02-04 05:00:00,2016-02-04 05:00:00,85.07
2016-02-04 06:00:00,2016-02-04 06:00:00,83.3
2016-02-04 07:00:00,2016-02-04 07:00:00,85.24
2016-02-04 08:00:00,2016-02-04 08:00:00,90.44
2016-02-04 09:00:00,2016-02-04 09:00:00,103.12
2016-02-04 10:00:00,2016-02-04 10:00:00,112.96
2016-02-04 11:00:00,2016-02-04 11:00:00,114.18
2016-02-04 12:00:00,2016-02-04 12:00:00,111.31
2016-02-04 13:00:00,2016-02-04 13:00:00,105.73
2016-02-04 14:00:00,2016-02-04 14:00:00,100.91
2016-02-04 15:00:00,2016-02-04 15:00:00,101.96
2016-02-04 16:00:00,2016-02-04 16:00:00,96.26
2016-02-04 17:00:00,2016-02-04 17:00:00,91.26
2016-02-04 18:00:00,2016-02-04 18:00:00,82.89
2016-02-04 19:00:00,2016-02-04 19:00:00,76.06
2016-02-04 20:00:00,2016-02-04 20:00:00,81.65
2016-02-04 21:00:00,2016-02-04 21:00:00,82.2
2016-02-04 22:00:00,2016-02-04 22:00:00,83.61
2016-02-04 23:00:00,2016-02-04 23:00:00,84.34
2016-02-05 00:00:00,2016-02-05 00:00:00,81.67
2016-02-05 01:00:00,2016-02-05 01:00:00,79.42
2016-02-05 02:00:00,2016-02-05 02:00:00,76.98
2016-02-05 03:00:00,2016-02-05 03:00:00,79.18
2016-02-05 04:00:00,2016-02-05 04:00:00,76.31
2016-02-05 05:00:00,2016-02-05 05:00:00,78.67
2016-02-05 06:00:00,2016-02-05 06:00:00,70.54
2016-02-05 07:00:00,2016-02-05 07:00:00,84.65
2016-02-05 08:00:00,2016-02-05 08:00:00,99.99
2016-02-05 09:00:00,2016-02-05 09:00:00,109.09
2016-02-05 10:00:00,2016-02-05 10:00:00,103.04
2016-02-05 11:00:00,2016-02-05 11:00:00,106.68
2016-02-05 12:00:00,2016-02-05 12:00:00,98.47
2016-02-05 13:00:00,2016-02-05 13:00:00,100.64
2016-02-05 14:00:00,2016-02-05 14:00:00,106.34
2016-02-05 15:00:00,2016-02-05 15:00:00,100.61
2016-02-05 16:00:00,2016-02-05 16:00:00,98.31
2016-02-05 17:00:00,2016-02-05 17:00:00,85.62
2016-02-05 18:00:00,2016-02-05 18:00:00,87.48
2016-02-05 19:00:00,2016-02-05 19:00:00,74.9
2016-02-05 20:00:00,2016-02-05 20:00:00,70.47
2016-02-05 21:00:00,2016-02-05 21:00:00,76.83
2016-02-05 22:00:00,2016-02-05 22:00:00,80.54
2016-02-05 23:00:00,2016-02-05 23:00:00,81.83
2016-02-06 00:00:00,2016-02-06 00:00:00,79.73
2016-02-06 01:00:00,2016-02-06 01:00:00,73.72
2016-02-06 02:00:00,2016-02-06 02:00:00,79.34
2016-02-06 03:00:00,2016-02-06 03:00:00,75.14
2016-02-06 04:00:00,2016-02-06 04:00:00,77.85
2016-02-06 05:00:00,2016-02-06 05:00:00,75.06
2016-02-06 06:00:00,2016-02-06 06:00:00,78.53
2016-02-06 07:00:00,2016-02-06 07:00:00,76.17
2016-02-06 08:00:00,2016-02-06 08:00:00,79.02
2016-02-06 09:00:00,2016-02-06 09:00:00,78.39
2016-02-06 10:00:00,2016-02-06 10:00:00,67.29
2016-02-06 11:00:00,2016-02-06 11:00:00,66.98
2016-02-06 12:00:00,2016-02-06 12:00:00,64.95
2016-02-06 13:00:00,2016-02-06 13:00:00,66.39
2016-02-06 14:00:00,2016-02-06 14:00:00,64.73
2016-02-06 15:00:00,2016-02-06 15:00:00,65.39
2016-02-06 16:00:00,2016-02-06 16:00:00,74.99
2016-02-06 17:00:00,2016-02-06 17:00:00,78.09
2016-02-06 18:00:00,2016-02-06 18:00:00,63.19
2016-02-06 19:00:00,2016-02-06 19:00:00,61.95
2016-02-06 20:00:00,2016-02-06 20:00:00,78.64
2016-02-06 21:00:00,2016-02-06 21:00:00,81.82
2016-02-06 22:00:00,2016-02-06 22:00:00,70.34
2016-02-06 23:00:00,2016-02-06 23:00:00,71.65
2016-02-07 00:00:00,2016-02-07 00:00:00,78.2
2016-02-07 01:00:00,2016-02-07 01:00:00,74.51
2016-02-07 02:00:00,2016-02-07 02:00:00,71.1
2016-02-07 03:00:00,2016-02-07 03:00:00,78.26
2016-02-07 04:00:00,2016-02-07 04:00:00,79.09
2016-02-07 05:00:00,2016-02-07 05:00:00,82.1
2016-02-07 06:00:00,2016-02-07 06:00:00,83.92
2016-02-07 07:00:00,2016-02-07 07:00:00,78.39
2016-02-07 08:00:00,2016-02-07 08:00:00,73.28
2016-02-07 09:00:00,2016-02-07 09:00:00,82.83
2016-02-07 10:00:00,2016-02-07 10:00:00,75.11
2016-02-07 11:00:00,2016-02-07 11:00:00,70.66
2016-02-07 12:00:00,2016-02-07 12:00:00,69.52
2016-02-07 13:00:00,2016-02-07 13:00:00,68.05
2016-02-07 14:00:00,2016-02-07 14:00:00,71.24
2016-02-07 15:00:00,2016-02-07 15:00:00,66.38
2016-02-07 16:00:00,2016-02-07 16:00:00,69.02
2016-02-07 17:00:00,2016-02-07 17:00:00,67.99
2016-02-07 18:00:00,2016-02-07 18:00:00,64.12
2016-02-07 19:00:00,2016-02-07 19:00:00,65.24
2016-02-07 20:00:00,2016-02-07 20:00:00,64.52
2016-02-07 21:00:00,2016-02-07 21:00:00,74.41
2016-02-07 22:00:00,2016-02-07 22:00:00,76.27
2016-02-07 23:00:00,2016-02-07 23:00:00,69.97
2016-02-08 00:00:00,2016-02-08 00:00:00,70.18
2016-02-08 01:00:00,2016-02-08 01:00:00,70.3
2016-02-08 02:00:00,2016-02-08 02:00:00,65.28
2016-02-08 03:00:00,2016-02-08 03:00:00,61.96
2016-02-08 04:00:00,2016-02-08 04:00:00,68.01
2016-02-08 05:00:00,2016-02-08 05:00:00,70.1
2016-02-08 06:00:00,2016-02-08 06:00:00,67.96
2016-02-08 07:00:00,2016-02-08 07:00:00,81.48
2016-02-08 08:00:00,2016-02-08 08:00:00,84.78
2016-02-08 09:00:00,2016-02-08 09:00:00,187.6
2016-02-08 10:00:00,2016-02-08 10:00:00,206.32
2016-02-08 11:00:00,2016-02-08 11:00:00,187.53
2016-02-08 12:00:00,2016-02-08 12:00:00,157.78
2016-02-08 13:00:00,2016-02-08 13:00:00,122.45
2016-02-08 14:00:00,2016-02-08 14:00:00,122.56
2016-02-08 15:00:00,2016-02-08 15:00:00,117.25
2016-02-08 16:00:00,2016-02-08 16:00:00,108.72
2016-02-08 17:00:00,2016-02-08 17:00:00,78.43
2016-02-08 18:00:00,2016-02-08 18:00:00,81.98
