timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,163.948
2016-01-20 10:00:00,2016-01-20 10:00:00,159.342
2016-01-20 11:00:00,2016-01-20 11:00:00,148.741
2016-01-20 12:00:00,2016-01-20 12:00:00,146.735
2016-01-20 13:00:00,2016-01-20 13:00:00,144.013
2016-01-20 14:00:00,2016-01-20 14:00:00,144.945
2016-01-20 15:00:00,2016-01-20 15:00:00,149.393
2016-01-20 16:00:00,2016-01-20 16:00:00,140.256
2016-01-20 17:00:00,2016-01-20 17:00:00,151.939
2016-01-20 18:00:00,2016-01-20 18:00:00,150.381
2016-01-20 19:00:00,2016-01-20 19:00:00,151.416
2016-01-20 20:00:00,2016-01-20 20:00:00,151.16
2016-01-20 21:00:00,2016-01-20 21:00:00,142.45
2016-01-20 22:00:00,2016-01-20 22:00:00,145.628
2016-01-20 23:00:00,2016-01-20 23:00:00,132.627
2016-01-21 00:00:00,2016-01-21 00:00:00,131.821
2016-01-21 01:00:00,2016-01-21 01:00:00,124.953
2016-01-21 02:00:00,2016-01-21 02:00:00,123.465
2016-01-21 03:00:00,2016-01-21 03:00:00,123.641
2016-01-21 04:00:00,2016-01-21 04:00:00,119.067
2016-01-21 05:00:00,2016-01-21 05:00:00,121.329
2016-01-21 06:00:00,2016-01-21 06:00:00,124.752
2016-01-21 07:00:00,2016-01-21 07:00:00,125.963
2016-01-21 08:00:00,2016-01-21 08:00:00,131.593
2016-01-21 09:00:00,2016-01-21 09:00:00,131.071
2016-01-21 10:00:00,2016-01-21 10:00:00,129.202
2016-01-21 11:00:00,2016-01-21 11:00:00,126.693
2016-01-21 12:00:00,2016-01-21 12:00:00,123.725
2016-01-21 13:00:00,2016-01-21 13:00:00,123.058
2016-01-21 14:00:00,2016-01-21 14:00:00,120.794
2016-01-21 15:00:00,2016-01-21 15:00:00,121.587
2016-01-21 16:00:00,2016-01-21 16:00:00,127.457
2016-01-21 17:00:00,2016-01-21 17:00:00,132.549
2016-01-21 18:00:00,2016-01-21 18:00:00,140.103
2016-01-21 19:00:00,2016-01-21 19:00:00,135.902
2016-01-21 20:00:00,2016-01-21 20:00:00,133.117
2016-01-21 21:00:00,2016-01-21 21:00:00,134.398
2016-01-21 22:00:00,2016-01-21 22:00:00,129.549
2016-01-21 23:00:00,2016-01-21 23:00:00,127.528
2016-01-22 00:00:00,2016-01-22 00:00:00,121.063
2016-01-22 01:00:00,2016-01-22 01:00:00,124.961
2016-01-22 02:00:00,2016-01-22 02:00:00,122.369
2016-01-22 03:00:00,2016-01-22 03:00:00,123.148
2016-01-22 04:00:00,2016-01-22 04:00:00,123.53
2016-01-22 05:00:00,2016-01-22 05:00:00,119.915
2016-01-22 06:00:00,2016-01-22 06:00:00,124.285
2016-01-22 07:00:00,2016-01-22 07:00:00,130.813
2016-01-22 08:00:00,2016-01-22 08:00:00,137.047
2016-01-22 09:00:00,2016-01-22 09:00:00,138.012
2016-01-22 10:00:00,2016-01-22 10:00:00,126.87
2016-01-22 11:00:00,2016-01-22 11:00:00,118.93
2016-01-22 12:00:00,2016-01-22 12:00:00,114.909
2016-01-22 13:00:00,2016-01-22 13:00:00,111.95
2016-01-22 14:00:00,2016-01-22 14:00:00,113.825
2016-01-22 15:00:00,2016-01-22 15:00:00,105.997
2016-01-22 16:00:00,2016-01-22 16:00:00,117.273
2016-01-22 17:00:00,2016-01-22 17:00:00,121.08
2016-01-22 18:00:00,2016-01-22 18:00:00,130.223
2016-01-22 19:00:00,2016-01-22 19:00:00,127.778
2016-01-22 20:00:00,2016-01-22 20:00:00,126.527
2016-01-22 21:00:00,2016-01-22 21:00:00,123.697
2016-01-22 22:00:00,2016-01-22 22:00:00,125.75
2016-01-22 23:00:00,2016-01-22 23:00:00,124.783
2016-01-23 00:00:00,2016-01-23 00:00:00,118.987
2016-01-23 01:00:00,2016-01-23 01:00:00,119.234
2016-01-23 02:00:00,2016-01-23 02:00:00,118.778
2016-01-23 03:00:00,2016-01-23 03:00:00,123.055
2016-01-23 04:00:00,2016-01-23 04:00:00,116.207
2016-01-23 05:00:00,2016-01-23 05:00:00,117.464
2016-01-23 06:00:00,2016-01-23 06:00:00,117.13
2016-01-23 07:00:00,2016-01-23 07:00:00,119.466
2016-01-23 08:00:00,2016-01-23 08:00:00,122.247
2016-01-23 09:00:00,2016-01-23 09:00:00,121.829
2016-01-23 10:00:00,2016-01-23 10:00:00,121.588
2016-01-23 11:00:00,2016-01-23 11:00:00,116.042
2016-01-23 12:00:00,2016-01-23 12:00:00,111.764
2016-01-23 13:00:00,2016-01-23 13:00:00,108.617
2016-01-23 14:00:00,2016-01-23 14:00:00,106.997
2016-01-23 15:00:00,2016-01-23 15:00:00,112.855
2016-01-23 16:00:00,2016-01-23 16:00:00,115.898
2016-01-23 17:00:00,2016-01-23 17:00:00,122.966
2016-01-23 18:00:00,2016-01-23 18:00:00,132.568
2016-01-23 19:00:00,2016-01-23 19:00:00,132.319
2016-01-23 20:00:00,2016-01-23 20:00:00,137.76
2016-01-23 21:00:00,2016-01-23 21:00:00,131.906
2016-01-23 22:00:00,2016-01-23 22:00:00,127.459
2016-01-23 23:00:00,2016-01-23 23:00:00,137.555
2016-01-24 00:00:00,2016-01-24 00:00:00,125.964
2016-01-24 01:00:00,2016-01-24 01:00:00,116.946
2016-01-24 02:00:00,2016-01-24 02:00:00,112.642
2016-01-24 03:00:00,2016-01-24 03:00:00,114.424
2016-01-24 04:00:00,2016-01-24 04:00:00,112.749
2016-01-24 05:00:00,2016-01-24 05:00:00,112.052
2016-01-24 06:00:00,2016-01-24 06:00:00,110.517
2016-01-24 07:00:00,2016-01-24 07:00:00,106.363
2016-01-24 08:00:00,2016-01-24 08:00:00,108.236
2016-01-24 09:00:00,2016-01-24 09:00:00,112.996
2016-01-24 10:00:00,2016-01-24 10:00:00,110.403
2016-01-24 11:00:00,2016-01-24 11:00:00,107.909
2016-01-24 12:00:00,2016-01-24 12:00:00,113.429
2016-01-24 13:00:00,2016-01-24 13:00:00,107.177
2016-01-24 14:00:00,2016-01-24 14:00:00,113.981
2016-01-24 15:00:00,2016-01-24 15:00:00,103.203
2016-01-24 16:00:00,2016-01-24 16:00:00,109.654
2016-01-24 17:00:00,2016-01-24 17:00:00,110.056
2016-01-24 18:00:00,2016-01-24 18:00:00,107.834
2016-01-24 19:00:00,2016-01-24 19:00:00,108.662
2016-01-24 20:00:00,2016-01-24 20:00:00,103.481
2016-01-24 21:00:00,2016-01-24 21:00:00,100.707
2016-01-24 22:00:00,2016-01-24 22:00:00,103.023
2016-01-24 23:00:00,2016-01-24 23:00:00,102.459
2016-01-25 00:00:00,2016-01-25 00:00:00,104.783
2016-01-25 01:00:00,2016-01-25 01:00:00,102.224
2016-01-25 02:00:00,2016-01-25 02:00:00,101.476
2016-01-25 03:00:00,2016-01-25 03:00:00,101.277
2016-01-25 04:00:00,2016-01-25 04:00:00,101.53
2016-01-25 05:00:00,2016-01-25 05:00:00,100.136
2016-01-25 06:00:00,2016-01-25 06:00:00,102.422
2016-01-25 07:00:00,2016-01-25 07:00:00,106.031
2016-01-25 08:00:00,2016-01-25 08:00:00,111.734
2016-01-25 09:00:00,2016-01-25 09:00:00,114.025
2016-01-25 10:00:00,2016-01-25 10:00:00,111.463
2016-01-25 11:00:00,2016-01-25 11:00:00,110.323
2016-01-25 12:00:00,2016-01-25 12:00:00,106.883
2016-01-25 13:00:00,2016-01-25 13:00:00,105.588
2016-01-25 14:00:00,2016-01-25 14:00:00,105.701
2016-01-25 15:00:00,2016-01-25 15:00:00,104.669
2016-01-25 16:00:00,2016-01-25 16:00:00,104.741
2016-01-25 17:00:00,2016-01-25 17:00:00,109.086
2016-01-25 18:00:00,2016-01-25 18:00:00,117.086
2016-01-25 19:00:00,2016-01-25 19:00:00,112.808
2016-01-25 20:00:00,2016-01-25 20:00:00,108.911
2016-01-25 21:00:00,2016-01-25 21:00:00,108.509
2016-01-25 22:00:00,2016-01-25 22:00:00,109.111
2016-01-25 23:00:00,2016-01-25 23:00:00,107.65
2016-01-26 00:00:00,2016-01-26 00:00:00,106.154
2016-01-26 01:00:00,2016-01-26 01:00:00,106.521
2016-01-26 02:00:00,2016-01-26 02:00:00,104.341
2016-01-26 03:00:00,2016-01-26 03:00:00,105.423
2016-01-26 04:00:00,2016-01-26 04:00:00,107.591
2016-01-26 05:00:00,2016-01-26 05:00:00,109.743
2016-01-26 06:00:00,2016-01-26 06:00:00,108.65
2016-01-26 07:00:00,2016-01-26 07:00:00,110.181
2016-01-26 08:00:00,2016-01-26 08:00:00,122.352
2016-01-26 09:00:00,2016-01-26 09:00:00,120.241
2016-01-26 10:00:00,2016-01-26 10:00:00,114.824
2016-01-26 11:00:00,2016-01-26 11:00:00,108.123
2016-01-26 12:00:00,2016-01-26 12:00:00,99.234
2016-01-26 13:00:00,2016-01-26 13:00:00,100.235
2016-01-26 14:00:00,2016-01-26 14:00:00,105.946
2016-01-26 15:00:00,2016-01-26 15:00:00,103.425
2016-01-26 16:00:00,2016-01-26 16:00:00,109.077
2016-01-26 17:00:00,2016-01-26 17:00:00,116.23
2016-01-26 18:00:00,2016-01-26 18:00:00,118.929
2016-01-26 19:00:00,2016-01-26 19:00:00,121.794
2016-01-26 20:00:00,2016-01-26 20:00:00,113.235
2016-01-26 21:00:00,2016-01-26 21:00:00,119.467
2016-01-26 22:00:00,2016-01-26 22:00:00,121.57
2016-01-26 23:00:00,2016-01-26 23:00:00,114.218
2016-01-27 00:00:00,2016-01-27 00:00:00,113.788
2016-01-27 01:00:00,2016-01-27 01:00:00,112.71
2016-01-27 02:00:00,2016-01-27 02:00:00,111.37
2016-01-27 03:00:00,2016-01-27 03:00:00,111.083
2016-01-27 04:00:00,2016-01-27 04:00:00,110.708
2016-01-27 05:00:00,2016-01-27 05:00:00,114.411
2016-01-27 06:00:00,2016-01-27 06:00:00,116.479
2016-01-27 07:00:00,2016-01-27 07:00:00,118.584
2016-01-27 08:00:00,2016-01-27 08:00:00,129.348
2016-01-27 09:00:00,2016-01-27 09:00:00,127.266
2016-01-27 10:00:00,2016-01-27 10:00:00,113.075
2016-01-27 11:00:00,2016-01-27 11:00:00,114.58
2016-01-27 12:00:00,2016-01-27 12:00:00,112.437
2016-01-27 13:00:00,2016-01-27 13:00:00,102.986
2016-01-27 14:00:00,2016-01-27 14:00:00,103.818
2016-01-27 15:00:00,2016-01-27 15:00:00,94.74
2016-01-27 16:00:00,2016-01-27 16:00:00,103.75
2016-01-27 17:00:00,2016-01-27 17:00:00,107.054
2016-01-27 18:00:00,2016-01-27 18:00:00,112.564
2016-01-27 19:00:00,2016-01-27 19:00:00,112.536
2016-01-27 20:00:00,2016-01-27 20:00:00,106.964
2016-01-27 21:00:00,2016-01-27 21:00:00,106.391
2016-01-27 22:00:00,2016-01-27 22:00:00,95.695
2016-01-27 23:00:00,2016-01-27 23:00:00,100.889
2016-01-28 00:00:00,2016-01-28 00:00:00,101.071
2016-01-28 01:00:00,2016-01-28 01:00:00,89.949
2016-01-28 02:00:00,2016-01-28 02:00:00,95.33
2016-01-28 03:00:00,2016-01-28 03:00:00,99.208
2016-01-28 04:00:00,2016-01-28 04:00:00,97.742
2016-01-28 05:00:00,2016-01-28 05:00:00,84.347
2016-01-28 06:00:00,2016-01-28 06:00:00,95.033
2016-01-28 07:00:00,2016-01-28 07:00:00,101.573
2016-01-28 08:00:00,2016-01-28 08:00:00,102.716
2016-01-28 09:00:00,2016-01-28 09:00:00,96.82
2016-01-28 10:00:00,2016-01-28 10:00:00,102.778
2016-01-28 11:00:00,2016-01-28 11:00:00,100.77
2016-01-28 12:00:00,2016-01-28 12:00:00,93.578
2016-01-28 13:00:00,2016-01-28 13:00:00,94.581
2016-01-28 14:00:00,2016-01-28 14:00:00,80.989
2016-01-28 15:00:00,2016-01-28 15:00:00,93.188
2016-01-28 16:00:00,2016-01-28 16:00:00,93.997
2016-01-28 17:00:00,2016-01-28 17:00:00,99.835
2016-01-28 18:00:00,2016-01-28 18:00:00,109.948
2016-01-28 19:00:00,2016-01-28 19:00:00,106.455
2016-01-28 20:00:00,2016-01-28 20:00:00,106.262
2016-01-28 21:00:00,2016-01-28 21:00:00,105.067
2016-01-28 22:00:00,2016-01-28 22:00:00,109.557
2016-01-28 23:00:00,2016-01-28 23:00:00,108.235
2016-01-29 00:00:00,2016-01-29 00:00:00,108.137
2016-01-29 01:00:00,2016-01-29 01:00:00,106.559
2016-01-29 02:00:00,2016-01-29 02:00:00,104.02
2016-01-29 03:00:00,2016-01-29 03:00:00,103.522
2016-01-29 04:00:00,2016-01-29 04:00:00,103.607
2016-01-29 05:00:00,2016-01-29 05:00:00,102.887
2016-01-29 06:00:00,2016-01-29 06:00:00,103.891
2016-01-29 07:00:00,2016-01-29 07:00:00,105.732
2016-01-29 08:00:00,2016-01-29 08:00:00,116.515
2016-01-29 09:00:00,2016-01-29 09:00:00,117.088
2016-01-29 10:00:00,2016-01-29 10:00:00,112.725
2016-01-29 11:00:00,2016-01-29 11:00:00,106.42
2016-01-29 12:00:00,2016-01-29 12:00:00,98.254
2016-01-29 13:00:00,2016-01-29 13:00:00,86.61
2016-01-29 14:00:00,2016-01-29 14:00:00,86.164
2016-01-29 15:00:00,2016-01-29 15:00:00,100.846
2016-01-29 16:00:00,2016-01-29 16:00:00,104.749
2016-01-29 17:00:00,2016-01-29 17:00:00,108.558
2016-01-29 18:00:00,2016-01-29 18:00:00,111.28
2016-01-29 19:00:00,2016-01-29 19:00:00,107.439
2016-01-29 20:00:00,2016-01-29 20:00:00,109.555
2016-01-29 21:00:00,2016-01-29 21:00:00,105.035
2016-01-29 22:00:00,2016-01-29 22:00:00,104.296
2016-01-29 23:00:00,2016-01-29 23:00:00,104.092
2016-01-30 00:00:00,2016-01-30 00:00:00,98.768
2016-01-30 01:00:00,2016-01-30 01:00:00,97.339
2016-01-30 02:00:00,2016-01-30 02:00:00,91.148
2016-01-30 03:00:00,2016-01-30 03:00:00,89.771
2016-01-30 04:00:00,2016-01-30 04:00:00,95.071
2016-01-30 05:00:00,2016-01-30 05:00:00,94.128
2016-01-30 06:00:00,2016-01-30 06:00:00,95.523
2016-01-30 07:00:00,2016-01-30 07:00:00,96.154
2016-01-30 08:00:00,2016-01-30 08:00:00,98.139
2016-01-30 09:00:00,2016-01-30 09:00:00,96.859
2016-01-30 10:00:00,2016-01-30 10:00:00,83.672
2016-01-30 11:00:00,2016-01-30 11:00:00,83.041
2016-01-30 12:00:00,2016-01-30 12:00:00,84.318
2016-01-30 13:00:00,2016-01-30 13:00:00,82.524
2016-01-30 14:00:00,2016-01-30 14:00:00,85.639
2016-01-30 15:00:00,2016-01-30 15:00:00,84.842
2016-01-30 16:00:00,2016-01-30 16:00:00,87.547
2016-01-30 17:00:00,2016-01-30 17:00:00,88.775
2016-01-30 18:00:00,2016-01-30 18:00:00,101.692
2016-01-30 19:00:00,2016-01-30 19:00:00,102.965
2016-01-30 20:00:00,2016-01-30 20:00:00,101.501
2016-01-30 21:00:00,2016-01-30 21:00:00,98.723
2016-01-30 22:00:00,2016-01-30 22:00:00,100.781
2016-01-30 23:00:00,2016-01-30 23:00:00,96.892
2016-01-31 00:00:00,2016-01-31 00:00:00,91.582
2016-01-31 01:00:00,2016-01-31 01:00:00,83.859
2016-01-31 02:00:00,2016-01-31 02:00:00,79.684
2016-01-31 03:00:00,2016-01-31 03:00:00,87.103
2016-01-31 04:00:00,2016-01-31 04:00:00,89.34
2016-01-31 05:00:00,2016-01-31 05:00:00,90.818
2016-01-31 06:00:00,2016-01-31 06:00:00,90.657
2016-01-31 07:00:00,2016-01-31 07:00:00,85.925
2016-01-31 08:00:00,2016-01-31 08:00:00,91.845
2016-01-31 09:00:00,2016-01-31 09:00:00,86.662
2016-01-31 10:00:00,2016-01-31 10:00:00,73.472
2016-01-31 11:00:00,2016-01-31 11:00:00,75.174
2016-01-31 12:00:00,2016-01-31 12:00:00,74.863
2016-01-31 13:00:00,2016-01-31 13:00:00,75.889
2016-01-31 14:00:00,2016-01-31 14:00:00,74.387
2016-01-31 15:00:00,2016-01-31 15:00:00,73.403
2016-01-31 16:00:00,2016-01-31 16:00:00,71.41
2016-01-31 17:00:00,2016-01-31 17:00:00,70.526
2016-01-31 18:00:00,2016-01-31 18:00:00,73.169
2016-01-31 19:00:00,2016-01-31 19:00:00,80.721
2016-01-31 20:00:00,2016-01-31 20:00:00,89.114
2016-01-31 21:00:00,2016-01-31 21:00:00,90.029
2016-01-31 22:00:00,2016-01-31 22:00:00,90.475
2016-01-31 23:00:00,2016-01-31 23:00:00,89.741
2016-02-01 00:00:00,2016-02-01 00:00:00,92.198
2016-02-01 01:00:00,2016-02-01 01:00:00,91.832
2016-02-01 02:00:00,2016-02-01 02:00:00,86.394
2016-02-01 03:00:00,2016-02-01 03:00:00,87.216
2016-02-01 04:00:00,2016-02-01 04:00:00,92.869
2016-02-01 05:00:00,2016-02-01 05:00:00,86.989
2016-02-01 06:00:00,2016-02-01 06:00:00,93.401
2016-02-01 07:00:00,2016-02-01 07:00:00,98.03
2016-02-01 08:00:00,2016-02-01 08:00:00,105.636
2016-02-01 09:00:00,2016-02-01 09:00:00,88.767
2016-02-01 10:00:00,2016-02-01 10:00:00,79.338
2016-02-01 11:00:00,2016-02-01 11:00:00,77.599
2016-02-01 12:00:00,2016-02-01 12:00:00,72.832
2016-02-01 13:00:00,2016-02-01 13:00:00,64.004
2016-02-01 14:00:00,2016-02-01 14:00:00,66.07
2016-02-01 15:00:00,2016-02-01 15:00:00,70.186
2016-02-01 16:00:00,2016-02-01 16:00:00,80.724
2016-02-01 17:00:00,2016-02-01 17:00:00,91.77
2016-02-01 18:00:00,2016-02-01 18:00:00,103.976
2016-02-01 19:00:00,2016-02-01 19:00:00,103.58
2016-02-01 20:00:00,2016-02-01 20:00:00,94.526
2016-02-01 21:00:00,2016-02-01 21:00:00,95.589
2016-02-01 22:00:00,2016-02-01 22:00:00,100.766
2016-02-01 23:00:00,2016-02-01 23:00:00,97.515
2016-02-02 00:00:00,2016-02-02 00:00:00,98.482
2016-02-02 01:00:00,2016-02-02 01:00:00,96.419
2016-02-02 02:00:00,2016-02-02 02:00:00,89.093
2016-02-02 03:00:00,2016-02-02 03:00:00,85.882
2016-02-02 04:00:00,2016-02-02 04:00:00,96.548
2016-02-02 05:00:00,2016-02-02 05:00:00,96.41
2016-02-02 06:00:00,2016-02-02 06:00:00,98.076
2016-02-02 07:00:00,2016-02-02 07:00:00,103.564
2016-02-02 08:00:00,2016-02-02 08:00:00,110.461
2016-02-02 09:00:00,2016-02-02 09:00:00,112.216
2016-02-02 10:00:00,2016-02-02 10:00:00,104.675
2016-02-02 11:00:00,2016-02-02 11:00:00,102.701
2016-02-02 12:00:00,2016-02-02 12:00:00,106.856
2016-02-02 13:00:00,2016-02-02 13:00:00,93.012
2016-02-02 14:00:00,2016-02-02 14:00:00,93.741
2016-02-02 15:00:00,2016-02-02 15:00:00,101.561
2016-02-02 16:00:00,2016-02-02 16:00:00,102.342
2016-02-02 17:00:00,2016-02-02 17:00:00,106.111
2016-02-02 18:00:00,2016-02-02 18:00:00,114.573
2016-02-02 19:00:00,2016-02-02 19:00:00,118.138
2016-02-02 20:00:00,2016-02-02 20:00:00,109.297
2016-02-02 21:00:00,2016-02-02 21:00:00,113.267
2016-02-02 22:00:00,2016-02-02 22:00:00,112.899
2016-02-02 23:00:00,2016-02-02 23:00:00,114.083
2016-02-03 00:00:00,2016-02-03 00:00:00,115.898
2016-02-03 01:00:00,2016-02-03 01:00:00,121.16
2016-02-03 02:00:00,2016-02-03 02:00:00,119.555
2016-02-03 03:00:00,2016-02-03 03:00:00,119.018
2016-02-03 04:00:00,2016-02-03 04:00:00,119.168
2016-02-03 05:00:00,2016-02-03 05:00:00,119.182
2016-02-03 06:00:00,2016-02-03 06:00:00,121.728
2016-02-03 07:00:00,2016-02-03 07:00:00,121.762
2016-02-03 08:00:00,2016-02-03 08:00:00,130.895
2016-02-03 09:00:00,2016-02-03 09:00:00,127.83
2016-02-03 10:00:00,2016-02-03 10:00:00,112.605
2016-02-03 11:00:00,2016-02-03 11:00:00,99.568
2016-02-03 12:00:00,2016-02-03 12:00:00,99.056
2016-02-03 13:00:00,2016-02-03 13:00:00,95.572
2016-02-03 14:00:00,2016-02-03 14:00:00,103.043
2016-02-03 15:00:00,2016-02-03 15:00:00,107.777
2016-02-03 16:00:00,2016-02-03 16:00:00,112.489
2016-02-03 17:00:00,2016-02-03 17:00:00,122.356
2016-02-03 18:00:00,2016-02-03 18:00:00,132.325
2016-02-03 19:00:00,2016-02-03 19:00:00,132.212
2016-02-03 20:00:00,2016-02-03 20:00:00,129.658
2016-02-03 21:00:00,2016-02-03 21:00:00,131.519
2016-02-03 22:00:00,2016-02-03 22:00:00,127.48
2016-02-03 23:00:00,2016-02-03 23:00:00,127.574
2016-02-04 00:00:00,2016-02-04 00:00:00,123.433
2016-02-04 01:00:00,2016-02-04 01:00:00,122.326
2016-02-04 02:00:00,2016-02-04 02:00:00,123.148
2016-02-04 03:00:00,2016-02-04 03:00:00,122.639
2016-02-04 04:00:00,2016-02-04 04:00:00,121.363
2016-02-04 05:00:00,2016-02-04 05:00:00,122.241
2016-02-04 06:00:00,2016-02-04 06:00:00,122.443
2016-02-04 07:00:00,2016-02-04 07:00:00,127.208
2016-02-04 08:00:00,2016-02-04 08:00:00,135.493
2016-02-04 09:00:00,2016-02-04 09:00:00,133.428
2016-02-04 10:00:00,2016-02-04 10:00:00,117.624
2016-02-04 11:00:00,2016-02-04 11:00:00,101.246
2016-02-04 12:00:00,2016-02-04 12:00:00,112.038
2016-02-04 13:00:00,2016-02-04 13:00:00,106.405
2016-02-04 14:00:00,2016-02-04 14:00:00,113.307
2016-02-04 15:00:00,2016-02-04 15:00:00,104.113
2016-02-04 16:00:00,2016-02-04 16:00:00,111.72
2016-02-04 17:00:00,2016-02-04 17:00:00,115.299
2016-02-04 18:00:00,2016-02-04 18:00:00,123.021
2016-02-04 19:00:00,2016-02-04 19:00:00,126.99
2016-02-04 20:00:00,2016-02-04 20:00:00,124.839
2016-02-04 21:00:00,2016-02-04 21:00:00,124.072
2016-02-04 22:00:00,2016-02-04 22:00:00,134.783
2016-02-04 23:00:00,2016-02-04 23:00:00,126.523
2016-02-05 00:00:00,2016-02-05 00:00:00,121.074
2016-02-05 01:00:00,2016-02-05 01:00:00,123.717
2016-02-05 02:00:00,2016-02-05 02:00:00,123.321
2016-02-05 03:00:00,2016-02-05 03:00:00,119.201
2016-02-05 04:00:00,2016-02-05 04:00:00,121.642
2016-02-05 05:00:00,2016-02-05 05:00:00,124.459
2016-02-05 06:00:00,2016-02-05 06:00:00,123.899
2016-02-05 07:00:00,2016-02-05 07:00:00,126.409
2016-02-05 08:00:00,2016-02-05 08:00:00,138.688
2016-02-05 09:00:00,2016-02-05 09:00:00,132.797
2016-02-05 10:00:00,2016-02-05 10:00:00,121.084
2016-02-05 11:00:00,2016-02-05 11:00:00,116.608
2016-02-05 12:00:00,2016-02-05 12:00:00,105.956
2016-02-05 13:00:00,2016-02-05 13:00:00,102.661
2016-02-05 14:00:00,2016-02-05 14:00:00,97.316
2016-02-05 15:00:00,2016-02-05 15:00:00,98.84
2016-02-05 16:00:00,2016-02-05 16:00:00,110.603
2016-02-05 17:00:00,2016-02-05 17:00:00,114.213
2016-02-05 18:00:00,2016-02-05 18:00:00,120.265
2016-02-05 19:00:00,2016-02-05 19:00:00,123.703
2016-02-05 20:00:00,2016-02-05 20:00:00,123.559
2016-02-05 21:00:00,2016-02-05 21:00:00,123.705
2016-02-05 22:00:00,2016-02-05 22:00:00,132.601
2016-02-05 23:00:00,2016-02-05 23:00:00,113.621
2016-02-06 00:00:00,2016-02-06 00:00:00,113.426
2016-02-06 01:00:00,2016-02-06 01:00:00,107.638
2016-02-06 02:00:00,2016-02-06 02:00:00,110.292
2016-02-06 03:00:00,2016-02-06 03:00:00,106.354
2016-02-06 04:00:00,2016-02-06 04:00:00,106.107
2016-02-06 05:00:00,2016-02-06 05:00:00,107.851
2016-02-06 06:00:00,2016-02-06 06:00:00,103.384
2016-02-06 07:00:00,2016-02-06 07:00:00,106.336
2016-02-06 08:00:00,2016-02-06 08:00:00,105.748
2016-02-06 09:00:00,2016-02-06 09:00:00,104.246
2016-02-06 10:00:00,2016-02-06 10:00:00,107.007
2016-02-06 11:00:00,2016-02-06 11:00:00,100.019
2016-02-06 12:00:00,2016-02-06 12:00:00,93.981
2016-02-06 13:00:00,2016-02-06 13:00:00,82.069
2016-02-06 14:00:00,2016-02-06 14:00:00,82.581
2016-02-06 15:00:00,2016-02-06 15:00:00,85.434
2016-02-06 16:00:00,2016-02-06 16:00:00,91.21
2016-02-06 17:00:00,2016-02-06 17:00:00,109.734
2016-02-06 18:00:00,2016-02-06 18:00:00,112.141
2016-02-06 19:00:00,2016-02-06 19:00:00,106.869
2016-02-06 20:00:00,2016-02-06 20:00:00,106.088
2016-02-06 21:00:00,2016-02-06 21:00:00,104.543
2016-02-06 22:00:00,2016-02-06 22:00:00,102.112
2016-02-06 23:00:00,2016-02-06 23:00:00,99.463
2016-02-07 00:00:00,2016-02-07 00:00:00,87.613
2016-02-07 01:00:00,2016-02-07 01:00:00,96.635
2016-02-07 02:00:00,2016-02-07 02:00:00,93.535
2016-02-07 03:00:00,2016-02-07 03:00:00,95.118
2016-02-07 04:00:00,2016-02-07 04:00:00,85.417
2016-02-07 05:00:00,2016-02-07 05:00:00,97.687
2016-02-07 06:00:00,2016-02-07 06:00:00,95.459
2016-02-07 07:00:00,2016-02-07 07:00:00,86.278
2016-02-07 08:00:00,2016-02-07 08:00:00,85.565
2016-02-07 09:00:00,2016-02-07 09:00:00,85.514
2016-02-07 10:00:00,2016-02-07 10:00:00,84.417
2016-02-07 11:00:00,2016-02-07 11:00:00,75.63
2016-02-07 12:00:00,2016-02-07 12:00:00,70.483
2016-02-07 13:00:00,2016-02-07 13:00:00,69.628
2016-02-07 14:00:00,2016-02-07 14:00:00,75.474
2016-02-07 15:00:00,2016-02-07 15:00:00,77.726
2016-02-07 16:00:00,2016-02-07 16:00:00,75.814
2016-02-07 17:00:00,2016-02-07 17:00:00,86.018
2016-02-07 18:00:00,2016-02-07 18:00:00,98.485
2016-02-07 19:00:00,2016-02-07 19:00:00,100.292
2016-02-07 20:00:00,2016-02-07 20:00:00,102.812
2016-02-07 21:00:00,2016-02-07 21:00:00,109.188
2016-02-07 22:00:00,2016-02-07 22:00:00,110.621
2016-02-07 23:00:00,2016-02-07 23:00:00,112.411
2016-02-08 00:00:00,2016-02-08 00:00:00,107.523
2016-02-08 01:00:00,2016-02-08 01:00:00,112.499
2016-02-08 02:00:00,2016-02-08 02:00:00,119.449
2016-02-08 03:00:00,2016-02-08 03:00:00,121.504
2016-02-08 04:00:00,2016-02-08 04:00:00,120.846
2016-02-08 05:00:00,2016-02-08 05:00:00,121.16
2016-02-08 06:00:00,2016-02-08 06:00:00,128.37
2016-02-08 07:00:00,2016-02-08 07:00:00,134.062
2016-02-08 08:00:00,2016-02-08 08:00:00,146.459
2016-02-08 09:00:00,2016-02-08 09:00:00,143.419
2016-02-08 10:00:00,2016-02-08 10:00:00,144.788
2016-02-08 11:00:00,2016-02-08 11:00:00,130.845
2016-02-08 12:00:00,2016-02-08 12:00:00,113.647
2016-02-08 13:00:00,2016-02-08 13:00:00,111.528
2016-02-08 14:00:00,2016-02-08 14:00:00,111.554
2016-02-08 15:00:00,2016-02-08 15:00:00,127.532
2016-02-08 16:00:00,2016-02-08 16:00:00,131.676
2016-02-08 17:00:00,2016-02-08 17:00:00,138.793
2016-02-08 18:00:00,2016-02-08 18:00:00,146.15
