timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,421.09
2016-01-20 10:00:00,2016-01-20 10:00:00,405.91
2016-01-20 11:00:00,2016-01-20 11:00:00,386.41
2016-01-20 12:00:00,2016-01-20 12:00:00,381.51
2016-01-20 13:00:00,2016-01-20 13:00:00,372.62
2016-01-20 14:00:00,2016-01-20 14:00:00,378.36
2016-01-20 15:00:00,2016-01-20 15:00:00,370.51
2016-01-20 16:00:00,2016-01-20 16:00:00,379.85
2016-01-20 17:00:00,2016-01-20 17:00:00,380.17
2016-01-20 18:00:00,2016-01-20 18:00:00,387.84
2016-01-20 19:00:00,2016-01-20 19:00:00,392.69
2016-01-20 20:00:00,2016-01-20 20:00:00,397.96
2016-01-20 21:00:00,2016-01-20 21:00:00,398.83
2016-01-20 22:00:00,2016-01-20 22:00:00,304.72
2016-01-20 23:00:00,2016-01-20 23:00:00,171.02
2016-01-21 00:00:00,2016-01-21 00:00:00,170.28
2016-01-21 01:00:00,2016-01-21 01:00:00,166.17
2016-01-21 02:00:00,2016-01-21 02:00:00,378.11
2016-01-21 03:00:00,2016-01-21 03:00:00,414.73
2016-01-21 04:00:00,2016-01-21 04:00:00,418.54
2016-01-21 05:00:00,2016-01-21 05:00:00,426.25
2016-01-21 06:00:00,2016-01-21 06:00:00,426.58
2016-01-21 07:00:00,2016-01-21 07:00:00,449.44
2016-01-21 08:00:00,2016-01-21 08:00:00,435.53
2016-01-21 09:00:00,2016-01-21 09:00:00,431.67
2016-01-21 10:00:00,2016-01-21 10:00:00,412.73
2016-01-21 11:00:00,2016-01-21 11:00:00,385.96
2016-01-21 12:00:00,2016-01-21 12:00:00,380.68
2016-01-21 13:00:00,2016-01-21 13:00:00,377.23
2016-01-21 14:00:00,2016-01-21 14:00:00,378.66
2016-01-21 15:00:00,2016-01-21 15:00:00,377.89
2016-01-21 16:00:00,2016-01-21 16:00:00,387.4
2016-01-21 17:00:00,2016-01-21 17:00:00,386.32
2016-01-21 18:00:00,2016-01-21 18:00:00,402.73
2016-01-21 19:00:00,2016-01-21 19:00:00,416.76
2016-01-21 20:00:00,2016-01-21 20:00:00,404.39
2016-01-21 21:00:00,2016-01-21 21:00:00,417.48
2016-01-21 22:00:00,2016-01-21 22:00:00,310.93
2016-01-21 23:00:00,2016-01-21 23:00:00,173.38
2016-01-22 00:00:00,2016-01-22 00:00:00,166.73
2016-01-22 01:00:00,2016-01-22 01:00:00,162.5
2016-01-22 02:00:00,2016-01-22 02:00:00,389.5
2016-01-22 03:00:00,2016-01-22 03:00:00,424.91
2016-01-22 04:00:00,2016-01-22 04:00:00,416.95
2016-01-22 05:00:00,2016-01-22 05:00:00,420.86
2016-01-22 06:00:00,2016-01-22 06:00:00,424.27
2016-01-22 07:00:00,2016-01-22 07:00:00,437.88
2016-01-22 08:00:00,2016-01-22 08:00:00,438.15
2016-01-22 09:00:00,2016-01-22 09:00:00,414.47
2016-01-22 10:00:00,2016-01-22 10:00:00,399.23
2016-01-22 11:00:00,2016-01-22 11:00:00,376.5
2016-01-22 12:00:00,2016-01-22 12:00:00,370.17
2016-01-22 13:00:00,2016-01-22 13:00:00,353.67
2016-01-22 14:00:00,2016-01-22 14:00:00,369.11
2016-01-22 15:00:00,2016-01-22 15:00:00,387.28
2016-01-22 16:00:00,2016-01-22 16:00:00,390.5
2016-01-22 17:00:00,2016-01-22 17:00:00,388.56
2016-01-22 18:00:00,2016-01-22 18:00:00,393.21
2016-01-22 19:00:00,2016-01-22 19:00:00,382.21
2016-01-22 20:00:00,2016-01-22 20:00:00,373.88
2016-01-22 21:00:00,2016-01-22 21:00:00,374.73
2016-01-22 22:00:00,2016-01-22 22:00:00,276.05
2016-01-22 23:00:00,2016-01-22 23:00:00,149.47
2016-01-23 00:00:00,2016-01-23 00:00:00,151.04
2016-01-23 01:00:00,2016-01-23 01:00:00,150.21
2016-01-23 02:00:00,2016-01-23 02:00:00,151.42
2016-01-23 03:00:00,2016-01-23 03:00:00,148.89
2016-01-23 04:00:00,2016-01-23 04:00:00,364.81
2016-01-23 05:00:00,2016-01-23 05:00:00,421.4
2016-01-23 06:00:00,2016-01-23 06:00:00,402.69
2016-01-23 07:00:00,2016-01-23 07:00:00,414.32
2016-01-23 08:00:00,2016-01-23 08:00:00,407.53
2016-01-23 09:00:00,2016-01-23 09:00:00,395.66
2016-01-23 10:00:00,2016-01-23 10:00:00,369.25
2016-01-23 11:00:00,2016-01-23 11:00:00,353.62
2016-01-23 12:00:00,2016-01-23 12:00:00,350.04
2016-01-23 13:00:00,2016-01-23 13:00:00,350.85
2016-01-23 14:00:00,2016-01-23 14:00:00,342.42
2016-01-23 15:00:00,2016-01-23 15:00:00,341.81
2016-01-23 16:00:00,2016-01-23 16:00:00,354.81
2016-01-23 17:00:00,2016-01-23 17:00:00,373.51
2016-01-23 18:00:00,2016-01-23 18:00:00,381.45
2016-01-23 19:00:00,2016-01-23 19:00:00,378.7
2016-01-23 20:00:00,2016-01-23 20:00:00,389.02
2016-01-23 21:00:00,2016-01-23 21:00:00,390.7
2016-01-23 22:00:00,2016-01-23 22:00:00,285.36
2016-01-23 23:00:00,2016-01-23 23:00:00,155.05
2016-01-24 00:00:00,2016-01-24 00:00:00,152.86
2016-01-24 01:00:00,2016-01-24 01:00:00,152.2
2016-01-24 02:00:00,2016-01-24 02:00:00,155.59
2016-01-24 03:00:00,2016-01-24 03:00:00,151.43
2016-01-24 04:00:00,2016-01-24 04:00:00,377.22
2016-01-24 05:00:00,2016-01-24 05:00:00,431.77
2016-01-24 06:00:00,2016-01-24 06:00:00,409.0
2016-01-24 07:00:00,2016-01-24 07:00:00,411.5
2016-01-24 08:00:00,2016-01-24 08:00:00,401.26
2016-01-24 09:00:00,2016-01-24 09:00:00,381.22
2016-01-24 10:00:00,2016-01-24 10:00:00,348.77
2016-01-24 11:00:00,2016-01-24 11:00:00,337.89
2016-01-24 12:00:00,2016-01-24 12:00:00,338.03
2016-01-24 13:00:00,2016-01-24 13:00:00,332.95
2016-01-24 14:00:00,2016-01-24 14:00:00,343.79
2016-01-24 15:00:00,2016-01-24 15:00:00,351.55
2016-01-24 16:00:00,2016-01-24 16:00:00,363.52
2016-01-24 17:00:00,2016-01-24 17:00:00,376.38
2016-01-24 18:00:00,2016-01-24 18:00:00,391.57
2016-01-24 19:00:00,2016-01-24 19:00:00,388.24
2016-01-24 20:00:00,2016-01-24 20:00:00,223.25
2016-01-24 21:00:00,2016-01-24 21:00:00,159.43
2016-01-24 22:00:00,2016-01-24 22:00:00,162.86
2016-01-24 23:00:00,2016-01-24 23:00:00,167.39
2016-01-25 00:00:00,2016-01-25 00:00:00,165.68
2016-01-25 01:00:00,2016-01-25 01:00:00,162.45
2016-01-25 02:00:00,2016-01-25 02:00:00,393.59
2016-01-25 03:00:00,2016-01-25 03:00:00,445.16
2016-01-25 04:00:00,2016-01-25 04:00:00,417.59
2016-01-25 05:00:00,2016-01-25 05:00:00,424.93
2016-01-25 06:00:00,2016-01-25 06:00:00,440.45
2016-01-25 07:00:00,2016-01-25 07:00:00,452.59
2016-01-25 08:00:00,2016-01-25 08:00:00,454.11
2016-01-25 09:00:00,2016-01-25 09:00:00,450.55
2016-01-25 10:00:00,2016-01-25 10:00:00,421.75
2016-01-25 11:00:00,2016-01-25 11:00:00,397.25
2016-01-25 12:00:00,2016-01-25 12:00:00,395.53
2016-01-25 13:00:00,2016-01-25 13:00:00,383.48
2016-01-25 14:00:00,2016-01-25 14:00:00,399.48
2016-01-25 15:00:00,2016-01-25 15:00:00,386.54
2016-01-25 16:00:00,2016-01-25 16:00:00,419.4
2016-01-25 17:00:00,2016-01-25 17:00:00,399.81
2016-01-25 18:00:00,2016-01-25 18:00:00,408.2
2016-01-25 19:00:00,2016-01-25 19:00:00,406.26
2016-01-25 20:00:00,2016-01-25 20:00:00,408.42
2016-01-25 21:00:00,2016-01-25 21:00:00,412.38
2016-01-25 22:00:00,2016-01-25 22:00:00,308.07
2016-01-25 23:00:00,2016-01-25 23:00:00,175.75
2016-01-26 00:00:00,2016-01-26 00:00:00,175.81
2016-01-26 01:00:00,2016-01-26 01:00:00,171.79
2016-01-26 02:00:00,2016-01-26 02:00:00,393.47
2016-01-26 03:00:00,2016-01-26 03:00:00,437.28
2016-01-26 04:00:00,2016-01-26 04:00:00,419.72
2016-01-26 05:00:00,2016-01-26 05:00:00,407.42
2016-01-26 06:00:00,2016-01-26 06:00:00,429.72
2016-01-26 07:00:00,2016-01-26 07:00:00,452.9
2016-01-26 08:00:00,2016-01-26 08:00:00,445.06
2016-01-26 09:00:00,2016-01-26 09:00:00,427.4
2016-01-26 10:00:00,2016-01-26 10:00:00,410.16
2016-01-26 11:00:00,2016-01-26 11:00:00,392.7
2016-01-26 12:00:00,2016-01-26 12:00:00,388.23
2016-01-26 13:00:00,2016-01-26 13:00:00,383.21
2016-01-26 14:00:00,2016-01-26 14:00:00,394.94
2016-01-26 15:00:00,2016-01-26 15:00:00,396.17
2016-01-26 16:00:00,2016-01-26 16:00:00,403.69
2016-01-26 17:00:00,2016-01-26 17:00:00,401.36
2016-01-26 18:00:00,2016-01-26 18:00:00,404.87
2016-01-26 19:00:00,2016-01-26 19:00:00,414.64
2016-01-26 20:00:00,2016-01-26 20:00:00,413.08
2016-01-26 21:00:00,2016-01-26 21:00:00,424.52
2016-01-26 22:00:00,2016-01-26 22:00:00,321.9
2016-01-26 23:00:00,2016-01-26 23:00:00,175.39
2016-01-27 00:00:00,2016-01-27 00:00:00,176.1
2016-01-27 01:00:00,2016-01-27 01:00:00,173.06
2016-01-27 02:00:00,2016-01-27 02:00:00,386.45
2016-01-27 03:00:00,2016-01-27 03:00:00,431.46
2016-01-27 04:00:00,2016-01-27 04:00:00,404.05
2016-01-27 05:00:00,2016-01-27 05:00:00,412.22
2016-01-27 06:00:00,2016-01-27 06:00:00,420.41
2016-01-27 07:00:00,2016-01-27 07:00:00,439.58
2016-01-27 08:00:00,2016-01-27 08:00:00,432.34
2016-01-27 09:00:00,2016-01-27 09:00:00,414.94
2016-01-27 10:00:00,2016-01-27 10:00:00,396.13
2016-01-27 11:00:00,2016-01-27 11:00:00,380.03
2016-01-27 12:00:00,2016-01-27 12:00:00,376.51
2016-01-27 13:00:00,2016-01-27 13:00:00,375.35
2016-01-27 14:00:00,2016-01-27 14:00:00,377.33
2016-01-27 15:00:00,2016-01-27 15:00:00,377.21
2016-01-27 16:00:00,2016-01-27 16:00:00,374.98
2016-01-27 17:00:00,2016-01-27 17:00:00,373.39
2016-01-27 18:00:00,2016-01-27 18:00:00,391.5
2016-01-27 19:00:00,2016-01-27 19:00:00,401.56
2016-01-27 20:00:00,2016-01-27 20:00:00,391.38
2016-01-27 21:00:00,2016-01-27 21:00:00,400.93
2016-01-27 22:00:00,2016-01-27 22:00:00,299.74
2016-01-27 23:00:00,2016-01-27 23:00:00,171.56
2016-01-28 00:00:00,2016-01-28 00:00:00,170.41
2016-01-28 01:00:00,2016-01-28 01:00:00,168.33
2016-01-28 02:00:00,2016-01-28 02:00:00,388.18
2016-01-28 03:00:00,2016-01-28 03:00:00,423.98
2016-01-28 04:00:00,2016-01-28 04:00:00,407.1
2016-01-28 05:00:00,2016-01-28 05:00:00,418.18
2016-01-28 06:00:00,2016-01-28 06:00:00,423.55
2016-01-28 07:00:00,2016-01-28 07:00:00,441.43
2016-01-28 08:00:00,2016-01-28 08:00:00,439.98
2016-01-28 09:00:00,2016-01-28 09:00:00,429.63
2016-01-28 10:00:00,2016-01-28 10:00:00,401.74
2016-01-28 11:00:00,2016-01-28 11:00:00,374.8
2016-01-28 12:00:00,2016-01-28 12:00:00,371.94
2016-01-28 13:00:00,2016-01-28 13:00:00,370.73
2016-01-28 14:00:00,2016-01-28 14:00:00,374.68
2016-01-28 15:00:00,2016-01-28 15:00:00,377.34
2016-01-28 16:00:00,2016-01-28 16:00:00,380.52
2016-01-28 17:00:00,2016-01-28 17:00:00,379.49
2016-01-28 18:00:00,2016-01-28 18:00:00,387.24
2016-01-28 19:00:00,2016-01-28 19:00:00,399.33
2016-01-28 20:00:00,2016-01-28 20:00:00,401.27
2016-01-28 21:00:00,2016-01-28 21:00:00,404.29
2016-01-28 22:00:00,2016-01-28 22:00:00,302.92
2016-01-28 23:00:00,2016-01-28 23:00:00,171.96
2016-01-29 00:00:00,2016-01-29 00:00:00,168.16
2016-01-29 01:00:00,2016-01-29 01:00:00,165.65
2016-01-29 02:00:00,2016-01-29 02:00:00,378.96
2016-01-29 03:00:00,2016-01-29 03:00:00,421.07
2016-01-29 04:00:00,2016-01-29 04:00:00,415.7
2016-01-29 05:00:00,2016-01-29 05:00:00,425.32
2016-01-29 06:00:00,2016-01-29 06:00:00,416.8
2016-01-29 07:00:00,2016-01-29 07:00:00,433.14
2016-01-29 08:00:00,2016-01-29 08:00:00,411.65
2016-01-29 09:00:00,2016-01-29 09:00:00,398.2
2016-01-29 10:00:00,2016-01-29 10:00:00,369.16
2016-01-29 11:00:00,2016-01-29 11:00:00,357.08
2016-01-29 12:00:00,2016-01-29 12:00:00,349.99
2016-01-29 13:00:00,2016-01-29 13:00:00,345.58
2016-01-29 14:00:00,2016-01-29 14:00:00,347.84
2016-01-29 15:00:00,2016-01-29 15:00:00,356.89
2016-01-29 16:00:00,2016-01-29 16:00:00,367.93
2016-01-29 17:00:00,2016-01-29 17:00:00,373.26
2016-01-29 18:00:00,2016-01-29 18:00:00,378.1
2016-01-29 19:00:00,2016-01-29 19:00:00,381.49
2016-01-29 20:00:00,2016-01-29 20:00:00,380.19
2016-01-29 21:00:00,2016-01-29 21:00:00,372.61
2016-01-29 22:00:00,2016-01-29 22:00:00,277.57
2016-01-29 23:00:00,2016-01-29 23:00:00,153.17
2016-01-30 00:00:00,2016-01-30 00:00:00,151.55
2016-01-30 01:00:00,2016-01-30 01:00:00,153.31
2016-01-30 02:00:00,2016-01-30 02:00:00,152.86
2016-01-30 03:00:00,2016-01-30 03:00:00,155.41
2016-01-30 04:00:00,2016-01-30 04:00:00,375.82
2016-01-30 05:00:00,2016-01-30 05:00:00,436.22
2016-01-30 06:00:00,2016-01-30 06:00:00,401.29
2016-01-30 07:00:00,2016-01-30 07:00:00,413.24
2016-01-30 08:00:00,2016-01-30 08:00:00,401.28
2016-01-30 09:00:00,2016-01-30 09:00:00,383.1
2016-01-30 10:00:00,2016-01-30 10:00:00,352.03
2016-01-30 11:00:00,2016-01-30 11:00:00,341.09
2016-01-30 12:00:00,2016-01-30 12:00:00,337.81
2016-01-30 13:00:00,2016-01-30 13:00:00,327.99
2016-01-30 14:00:00,2016-01-30 14:00:00,322.82
2016-01-30 15:00:00,2016-01-30 15:00:00,328.55
2016-01-30 16:00:00,2016-01-30 16:00:00,342.52
2016-01-30 17:00:00,2016-01-30 17:00:00,350.69
2016-01-30 18:00:00,2016-01-30 18:00:00,359.3
2016-01-30 19:00:00,2016-01-30 19:00:00,365.11
2016-01-30 20:00:00,2016-01-30 20:00:00,371.94
2016-01-30 21:00:00,2016-01-30 21:00:00,375.24
2016-01-30 22:00:00,2016-01-30 22:00:00,276.76
2016-01-30 23:00:00,2016-01-30 23:00:00,151.16
2016-01-31 00:00:00,2016-01-31 00:00:00,151.82
2016-01-31 01:00:00,2016-01-31 01:00:00,150.45
2016-01-31 02:00:00,2016-01-31 02:00:00,151.59
2016-01-31 03:00:00,2016-01-31 03:00:00,145.26
2016-01-31 04:00:00,2016-01-31 04:00:00,375.7
2016-01-31 05:00:00,2016-01-31 05:00:00,429.66
2016-01-31 06:00:00,2016-01-31 06:00:00,403.62
2016-01-31 07:00:00,2016-01-31 07:00:00,404.32
2016-01-31 08:00:00,2016-01-31 08:00:00,391.04
2016-01-31 09:00:00,2016-01-31 09:00:00,365.48
2016-01-31 10:00:00,2016-01-31 10:00:00,334.77
2016-01-31 11:00:00,2016-01-31 11:00:00,320.32
2016-01-31 12:00:00,2016-01-31 12:00:00,311.61
2016-01-31 13:00:00,2016-01-31 13:00:00,309.54
2016-01-31 14:00:00,2016-01-31 14:00:00,319.48
2016-01-31 15:00:00,2016-01-31 15:00:00,333.7
2016-01-31 16:00:00,2016-01-31 16:00:00,352.89
2016-01-31 17:00:00,2016-01-31 17:00:00,354.67
2016-01-31 18:00:00,2016-01-31 18:00:00,356.39
2016-01-31 19:00:00,2016-01-31 19:00:00,359.1
2016-01-31 20:00:00,2016-01-31 20:00:00,212.69
2016-01-31 21:00:00,2016-01-31 21:00:00,159.04
2016-01-31 22:00:00,2016-01-31 22:00:00,159.81
2016-01-31 23:00:00,2016-01-31 23:00:00,157.34
2016-02-01 00:00:00,2016-02-01 00:00:00,166.35
2016-02-01 01:00:00,2016-02-01 01:00:00,162.12
2016-02-01 02:00:00,2016-02-01 02:00:00,362.75
2016-02-01 03:00:00,2016-02-01 03:00:00,432.78
2016-02-01 04:00:00,2016-02-01 04:00:00,427.88
2016-02-01 05:00:00,2016-02-01 05:00:00,417.06
2016-02-01 06:00:00,2016-02-01 06:00:00,418.69
2016-02-01 07:00:00,2016-02-01 07:00:00,436.1
2016-02-01 08:00:00,2016-02-01 08:00:00,447.92
2016-02-01 09:00:00,2016-02-01 09:00:00,440.12
2016-02-01 10:00:00,2016-02-01 10:00:00,447.72
2016-02-01 11:00:00,2016-02-01 11:00:00,450.4
2016-02-01 12:00:00,2016-02-01 12:00:00,443.72
2016-02-01 13:00:00,2016-02-01 13:00:00,436.09
2016-02-01 14:00:00,2016-02-01 14:00:00,439.05
2016-02-01 15:00:00,2016-02-01 15:00:00,436.6
2016-02-01 16:00:00,2016-02-01 16:00:00,449.43
2016-02-01 17:00:00,2016-02-01 17:00:00,444.26
2016-02-01 18:00:00,2016-02-01 18:00:00,440.92
2016-02-01 19:00:00,2016-02-01 19:00:00,433.31
2016-02-01 20:00:00,2016-02-01 20:00:00,438.61
2016-02-01 21:00:00,2016-02-01 21:00:00,442.9
2016-02-01 22:00:00,2016-02-01 22:00:00,328.14
2016-02-01 23:00:00,2016-02-01 23:00:00,176.98
2016-02-02 00:00:00,2016-02-02 00:00:00,177.06
2016-02-02 01:00:00,2016-02-02 01:00:00,175.04
2016-02-02 02:00:00,2016-02-02 02:00:00,400.84
2016-02-02 03:00:00,2016-02-02 03:00:00,464.57
2016-02-02 04:00:00,2016-02-02 04:00:00,432.66
2016-02-02 05:00:00,2016-02-02 05:00:00,442.11
2016-02-02 06:00:00,2016-02-02 06:00:00,444.84
2016-02-02 07:00:00,2016-02-02 07:00:00,466.07
2016-02-02 08:00:00,2016-02-02 08:00:00,458.75
2016-02-02 09:00:00,2016-02-02 09:00:00,449.79
2016-02-02 10:00:00,2016-02-02 10:00:00,444.55
2016-02-02 11:00:00,2016-02-02 11:00:00,405.73
2016-02-02 12:00:00,2016-02-02 12:00:00,405.73
2016-02-02 13:00:00,2016-02-02 13:00:00,421.96
2016-02-02 14:00:00,2016-02-02 14:00:00,420.75
2016-02-02 15:00:00,2016-02-02 15:00:00,421.49
2016-02-02 16:00:00,2016-02-02 16:00:00,440.42
2016-02-02 17:00:00,2016-02-02 17:00:00,443.3
2016-02-02 18:00:00,2016-02-02 18:00:00,439.61
2016-02-02 19:00:00,2016-02-02 19:00:00,438.09
2016-02-02 20:00:00,2016-02-02 20:00:00,450.72
2016-02-02 21:00:00,2016-02-02 21:00:00,440.1
2016-02-02 22:00:00,2016-02-02 22:00:00,332.24
2016-02-02 23:00:00,2016-02-02 23:00:00,181.49
2016-02-03 00:00:00,2016-02-03 00:00:00,184.94
2016-02-03 01:00:00,2016-02-03 01:00:00,186.72
2016-02-03 02:00:00,2016-02-03 02:00:00,407.05
2016-02-03 03:00:00,2016-02-03 03:00:00,475.78
2016-02-03 04:00:00,2016-02-03 04:00:00,453.89
2016-02-03 05:00:00,2016-02-03 05:00:00,451.5
2016-02-03 06:00:00,2016-02-03 06:00:00,449.57
2016-02-03 07:00:00,2016-02-03 07:00:00,480.51
2016-02-03 08:00:00,2016-02-03 08:00:00,466.34
2016-02-03 09:00:00,2016-02-03 09:00:00,458.01
2016-02-03 10:00:00,2016-02-03 10:00:00,452.67
2016-02-03 11:00:00,2016-02-03 11:00:00,409.5
2016-02-03 12:00:00,2016-02-03 12:00:00,410.74
2016-02-03 13:00:00,2016-02-03 13:00:00,415.23
2016-02-03 14:00:00,2016-02-03 14:00:00,416.23
2016-02-03 15:00:00,2016-02-03 15:00:00,429.42
2016-02-03 16:00:00,2016-02-03 16:00:00,445.79
2016-02-03 17:00:00,2016-02-03 17:00:00,442.95
2016-02-03 18:00:00,2016-02-03 18:00:00,441.55
2016-02-03 19:00:00,2016-02-03 19:00:00,441.83
2016-02-03 20:00:00,2016-02-03 20:00:00,451.44
2016-02-03 21:00:00,2016-02-03 21:00:00,445.85
2016-02-03 22:00:00,2016-02-03 22:00:00,328.91
2016-02-03 23:00:00,2016-02-03 23:00:00,183.5
2016-02-04 00:00:00,2016-02-04 00:00:00,186.69
2016-02-04 01:00:00,2016-02-04 01:00:00,181.66
2016-02-04 02:00:00,2016-02-04 02:00:00,408.01
2016-02-04 03:00:00,2016-02-04 03:00:00,473.61
2016-02-04 04:00:00,2016-02-04 04:00:00,448.46
2016-02-04 05:00:00,2016-02-04 05:00:00,444.82
2016-02-04 06:00:00,2016-02-04 06:00:00,444.67
2016-02-04 07:00:00,2016-02-04 07:00:00,460.88
2016-02-04 08:00:00,2016-02-04 08:00:00,462.62
2016-02-04 09:00:00,2016-02-04 09:00:00,446.56
2016-02-04 10:00:00,2016-02-04 10:00:00,443.28
2016-02-04 11:00:00,2016-02-04 11:00:00,423.47
2016-02-04 12:00:00,2016-02-04 12:00:00,394.6
2016-02-04 13:00:00,2016-02-04 13:00:00,413.99
2016-02-04 14:00:00,2016-02-04 14:00:00,413.02
2016-02-04 15:00:00,2016-02-04 15:00:00,421.83
2016-02-04 16:00:00,2016-02-04 16:00:00,423.16
2016-02-04 17:00:00,2016-02-04 17:00:00,421.56
2016-02-04 18:00:00,2016-02-04 18:00:00,421.73
2016-02-04 19:00:00,2016-02-04 19:00:00,427.27
2016-02-04 20:00:00,2016-02-04 20:00:00,431.23
2016-02-04 21:00:00,2016-02-04 21:00:00,421.16
2016-02-04 22:00:00,2016-02-04 22:00:00,314.74
2016-02-04 23:00:00,2016-02-04 23:00:00,174.17
2016-02-05 00:00:00,2016-02-05 00:00:00,176.68
2016-02-05 01:00:00,2016-02-05 01:00:00,172.46
2016-02-05 02:00:00,2016-02-05 02:00:00,394.64
2016-02-05 03:00:00,2016-02-05 03:00:00,455.94
2016-02-05 04:00:00,2016-02-05 04:00:00,437.84
2016-02-05 05:00:00,2016-02-05 05:00:00,434.94
2016-02-05 06:00:00,2016-02-05 06:00:00,444.88
2016-02-05 07:00:00,2016-02-05 07:00:00,458.24
2016-02-05 08:00:00,2016-02-05 08:00:00,434.97
2016-02-05 09:00:00,2016-02-05 09:00:00,421.41
2016-02-05 10:00:00,2016-02-05 10:00:00,392.28
2016-02-05 11:00:00,2016-02-05 11:00:00,373.65
2016-02-05 12:00:00,2016-02-05 12:00:00,377.03
2016-02-05 13:00:00,2016-02-05 13:00:00,379.56
2016-02-05 14:00:00,2016-02-05 14:00:00,383.51
2016-02-05 15:00:00,2016-02-05 15:00:00,379.14
2016-02-05 16:00:00,2016-02-05 16:00:00,394.99
2016-02-05 17:00:00,2016-02-05 17:00:00,393.24
2016-02-05 18:00:00,2016-02-05 18:00:00,387.01
2016-02-05 19:00:00,2016-02-05 19:00:00,392.41
2016-02-05 20:00:00,2016-02-05 20:00:00,397.0
2016-02-05 21:00:00,2016-02-05 21:00:00,404.65
2016-02-05 22:00:00,2016-02-05 22:00:00,297.8
2016-02-05 23:00:00,2016-02-05 23:00:00,161.89
2016-02-06 00:00:00,2016-02-06 00:00:00,155.04
2016-02-06 01:00:00,2016-02-06 01:00:00,159.3
2016-02-06 02:00:00,2016-02-06 02:00:00,151.27
2016-02-06 03:00:00,2016-02-06 03:00:00,154.57
2016-02-06 04:00:00,2016-02-06 04:00:00,383.82
2016-02-06 05:00:00,2016-02-06 05:00:00,465.39
2016-02-06 06:00:00,2016-02-06 06:00:00,428.89
2016-02-06 07:00:00,2016-02-06 07:00:00,425.11
2016-02-06 08:00:00,2016-02-06 08:00:00,406.4
2016-02-06 09:00:00,2016-02-06 09:00:00,394.68
2016-02-06 10:00:00,2016-02-06 10:00:00,356.8
2016-02-06 11:00:00,2016-02-06 11:00:00,353.82
2016-02-06 12:00:00,2016-02-06 12:00:00,351.17
2016-02-06 13:00:00,2016-02-06 13:00:00,343.26
2016-02-06 14:00:00,2016-02-06 14:00:00,354.5
2016-02-06 15:00:00,2016-02-06 15:00:00,358.03
2016-02-06 16:00:00,2016-02-06 16:00:00,364.13
2016-02-06 17:00:00,2016-02-06 17:00:00,363.74
2016-02-06 18:00:00,2016-02-06 18:00:00,373.67
2016-02-06 19:00:00,2016-02-06 19:00:00,384.46
2016-02-06 20:00:00,2016-02-06 20:00:00,388.64
2016-02-06 21:00:00,2016-02-06 21:00:00,390.27
2016-02-06 22:00:00,2016-02-06 22:00:00,280.83
2016-02-06 23:00:00,2016-02-06 23:00:00,152.52
2016-02-07 00:00:00,2016-02-07 00:00:00,153.35
2016-02-07 01:00:00,2016-02-07 01:00:00,155.43
2016-02-07 02:00:00,2016-02-07 02:00:00,151.23
2016-02-07 03:00:00,2016-02-07 03:00:00,148.57
2016-02-07 04:00:00,2016-02-07 04:00:00,375.69
2016-02-07 05:00:00,2016-02-07 05:00:00,445.64
2016-02-07 06:00:00,2016-02-07 06:00:00,415.87
2016-02-07 07:00:00,2016-02-07 07:00:00,415.63
2016-02-07 08:00:00,2016-02-07 08:00:00,383.61
2016-02-07 09:00:00,2016-02-07 09:00:00,369.88
2016-02-07 10:00:00,2016-02-07 10:00:00,331.63
2016-02-07 11:00:00,2016-02-07 11:00:00,323.18
2016-02-07 12:00:00,2016-02-07 12:00:00,315.36
2016-02-07 13:00:00,2016-02-07 13:00:00,318.64
2016-02-07 14:00:00,2016-02-07 14:00:00,314.81
2016-02-07 15:00:00,2016-02-07 15:00:00,327.81
2016-02-07 16:00:00,2016-02-07 16:00:00,328.25
2016-02-07 17:00:00,2016-02-07 17:00:00,337.85
2016-02-07 18:00:00,2016-02-07 18:00:00,350.32
2016-02-07 19:00:00,2016-02-07 19:00:00,363.77
2016-02-07 20:00:00,2016-02-07 20:00:00,216.47
2016-02-07 21:00:00,2016-02-07 21:00:00,151.11
2016-02-07 22:00:00,2016-02-07 22:00:00,149.02
2016-02-07 23:00:00,2016-02-07 23:00:00,155.36
2016-02-08 00:00:00,2016-02-08 00:00:00,152.47
2016-02-08 01:00:00,2016-02-08 01:00:00,162.32
2016-02-08 02:00:00,2016-02-08 02:00:00,372.9
2016-02-08 03:00:00,2016-02-08 03:00:00,426.0
2016-02-08 04:00:00,2016-02-08 04:00:00,406.78
2016-02-08 05:00:00,2016-02-08 05:00:00,418.64
2016-02-08 06:00:00,2016-02-08 06:00:00,416.73
2016-02-08 07:00:00,2016-02-08 07:00:00,426.98
2016-02-08 08:00:00,2016-02-08 08:00:00,418.88
2016-02-08 09:00:00,2016-02-08 09:00:00,405.99
2016-02-08 10:00:00,2016-02-08 10:00:00,362.87
2016-02-08 11:00:00,2016-02-08 11:00:00,355.3
2016-02-08 12:00:00,2016-02-08 12:00:00,355.57
2016-02-08 13:00:00,2016-02-08 13:00:00,349.92
2016-02-08 14:00:00,2016-02-08 14:00:00,341.53
2016-02-08 15:00:00,2016-02-08 15:00:00,342.6
2016-02-08 16:00:00,2016-02-08 16:00:00,340.36
2016-02-08 17:00:00,2016-02-08 17:00:00,337.27
2016-02-08 18:00:00,2016-02-08 18:00:00,346.63
