timestamp,timestamp,meter_reading
2016-01-25 04:00:00,2016-01-25 04:00:00,818.457
2016-01-25 05:00:00,2016-01-25 05:00:00,847.848
2016-01-25 06:00:00,2016-01-25 06:00:00,867.61
2016-01-25 07:00:00,2016-01-25 07:00:00,949.521
2016-01-25 08:00:00,2016-01-25 08:00:00,1083.556
2016-01-25 09:00:00,2016-01-25 09:00:00,1191.682
2016-01-25 10:00:00,2016-01-25 10:00:00,1238.55
2016-01-25 11:00:00,2016-01-25 11:00:00,1266.257
2016-01-25 12:00:00,2016-01-25 12:00:00,1288.427
2016-01-25 13:00:00,2016-01-25 13:00:00,1308.3781
2016-01-25 14:00:00,2016-01-25 14:00:00,1305.653
2016-01-25 15:00:00,2016-01-25 15:00:00,1293.641
2016-01-25 16:00:00,2016-01-25 16:00:00,1260.25
2016-01-25 17:00:00,2016-01-25 17:00:00,1201.7581
2016-01-25 18:00:00,2016-01-25 18:00:00,1111.225
2016-01-25 19:00:00,2016-01-25 19:00:00,1008.552
2016-01-25 20:00:00,2016-01-25 20:00:00,961.663
2016-01-25 21:00:00,2016-01-25 21:00:00,922.81
2016-01-25 22:00:00,2016-01-25 22:00:00,888.265
2016-01-25 23:00:00,2016-01-25 23:00:00,853.806
2016-01-26 00:00:00,2016-01-26 00:00:00,850.336
2016-01-26 01:00:00,2016-01-26 01:00:00,827.772
2016-01-26 02:00:00,2016-01-26 02:00:00,814.826
2016-01-26 03:00:00,2016-01-26 03:00:00,801.204
2016-01-26 04:00:00,2016-01-26 04:00:00,814.11
2016-01-26 05:00:00,2016-01-26 05:00:00,837.769
2016-01-26 06:00:00,2016-01-26 06:00:00,867.92
2016-01-26 07:00:00,2016-01-26 07:00:00,962.303
2016-01-26 08:00:00,2016-01-26 08:00:00,1109.071
2016-01-26 09:00:00,2016-01-26 09:00:00,1210.438
2016-01-26 10:00:00,2016-01-26 10:00:00,1266.504
2016-01-26 11:00:00,2016-01-26 11:00:00,1297.424
2016-01-26 12:00:00,2016-01-26 12:00:00,1313.661
2016-01-26 13:00:00,2016-01-26 13:00:00,1318.8521
2016-01-26 14:00:00,2016-01-26 14:00:00,1304.8101
2016-01-26 15:00:00,2016-01-26 15:00:00,1285.1851
2016-01-26 16:00:00,2016-01-26 16:00:00,1248.1591
2016-01-26 17:00:00,2016-01-26 17:00:00,1196.499
2016-01-26 18:00:00,2016-01-26 18:00:00,1124.4041
2016-01-26 19:00:00,2016-01-26 19:00:00,1010.851
2016-01-26 20:00:00,2016-01-26 20:00:00,969.293
2016-01-26 21:00:00,2016-01-26 21:00:00,922.805
2016-01-26 22:00:00,2016-01-26 22:00:00,895.499
2016-01-26 23:00:00,2016-01-26 23:00:00,872.512
2016-01-27 00:00:00,2016-01-27 00:00:00,865.361
2016-01-27 01:00:00,2016-01-27 01:00:00,852.314
2016-01-27 02:00:00,2016-01-27 02:00:00,832.832
2016-01-27 03:00:00,2016-01-27 03:00:00,819.757
2016-01-27 04:00:00,2016-01-27 04:00:00,825.818
2016-01-27 05:00:00,2016-01-27 05:00:00,849.633
2016-01-27 06:00:00,2016-01-27 06:00:00,871.33
2016-01-27 07:00:00,2016-01-27 07:00:00,967.465
2016-01-27 08:00:00,2016-01-27 08:00:00,1099.7061
2016-01-27 09:00:00,2016-01-27 09:00:00,1189.077
2016-01-27 10:00:00,2016-01-27 10:00:00,1262.381
2016-01-27 11:00:00,2016-01-27 11:00:00,1293.776
2016-01-27 12:00:00,2016-01-27 12:00:00,1324.938
2016-01-27 13:00:00,2016-01-27 13:00:00,1318.422
2016-01-27 14:00:00,2016-01-27 14:00:00,1302.098
2016-01-27 15:00:00,2016-01-27 15:00:00,1297.929
2016-01-27 16:00:00,2016-01-27 16:00:00,1257.984
2016-01-27 17:00:00,2016-01-27 17:00:00,1200.323
2016-01-27 18:00:00,2016-01-27 18:00:00,1130.712
2016-01-27 19:00:00,2016-01-27 19:00:00,1027.674
2016-01-27 20:00:00,2016-01-27 20:00:00,980.651
2016-01-27 21:00:00,2016-01-27 21:00:00,939.851
2016-01-27 22:00:00,2016-01-27 22:00:00,900.083
2016-01-27 23:00:00,2016-01-27 23:00:00,872.382
2016-01-28 00:00:00,2016-01-28 00:00:00,848.976
2016-01-28 01:00:00,2016-01-28 01:00:00,828.827
2016-01-28 02:00:00,2016-01-28 02:00:00,815.817
2016-01-28 03:00:00,2016-01-28 03:00:00,808.724
2016-01-28 04:00:00,2016-01-28 04:00:00,809.238
2016-01-28 05:00:00,2016-01-28 05:00:00,840.377
2016-01-28 06:00:00,2016-01-28 06:00:00,867.154
2016-01-28 07:00:00,2016-01-28 07:00:00,952.235
2016-01-28 08:00:00,2016-01-28 08:00:00,1086.0699
2016-01-28 09:00:00,2016-01-28 09:00:00,1209.728
2016-01-28 10:00:00,2016-01-28 10:00:00,1262.047
2016-01-28 11:00:00,2016-01-28 11:00:00,1299.455
2016-01-28 12:00:00,2016-01-28 12:00:00,1305.1639
2016-01-28 13:00:00,2016-01-28 13:00:00,1302.339
2016-01-28 14:00:00,2016-01-28 14:00:00,1289.535
2016-01-28 15:00:00,2016-01-28 15:00:00,1283.45
2016-01-28 16:00:00,2016-01-28 16:00:00,1264.328
2016-01-28 17:00:00,2016-01-28 17:00:00,1205.483
2016-01-28 18:00:00,2016-01-28 18:00:00,1137.0341
2016-01-28 19:00:00,2016-01-28 19:00:00,1021.27
2016-01-28 20:00:00,2016-01-28 20:00:00,969.266
2016-01-28 21:00:00,2016-01-28 21:00:00,929.106
2016-01-28 22:00:00,2016-01-28 22:00:00,912.472
2016-01-28 23:00:00,2016-01-28 23:00:00,863.932
2016-01-29 00:00:00,2016-01-29 00:00:00,854.341
2016-01-29 01:00:00,2016-01-29 01:00:00,839.354
2016-01-29 02:00:00,2016-01-29 02:00:00,829.911
2016-01-29 03:00:00,2016-01-29 03:00:00,815.335
2016-01-29 04:00:00,2016-01-29 04:00:00,820.457
2016-01-29 05:00:00,2016-01-29 05:00:00,848.901
2016-01-29 06:00:00,2016-01-29 06:00:00,869.769
2016-01-29 07:00:00,2016-01-29 07:00:00,971.897
2016-01-29 08:00:00,2016-01-29 08:00:00,1098.913
2016-01-29 09:00:00,2016-01-29 09:00:00,1187.6689
2016-01-29 10:00:00,2016-01-29 10:00:00,1232.1121
2016-01-29 11:00:00,2016-01-29 11:00:00,1252.517
2016-01-29 12:00:00,2016-01-29 12:00:00,1272.339
2016-01-29 13:00:00,2016-01-29 13:00:00,1274.27
2016-01-29 14:00:00,2016-01-29 14:00:00,1269.582
2016-01-29 15:00:00,2016-01-29 15:00:00,1255.2679
2016-01-29 16:00:00,2016-01-29 16:00:00,1228.7939
2016-01-29 17:00:00,2016-01-29 17:00:00,1174.8199
2016-01-29 18:00:00,2016-01-29 18:00:00,1102.704
2016-01-29 19:00:00,2016-01-29 19:00:00,1003.101
2016-01-29 20:00:00,2016-01-29 20:00:00,958.228
2016-01-29 21:00:00,2016-01-29 21:00:00,913.72
2016-01-29 22:00:00,2016-01-29 22:00:00,798.302
2016-01-29 23:00:00,2016-01-29 23:00:00,762.822
2016-01-30 00:00:00,2016-01-30 00:00:00,847.288
2016-01-30 01:00:00,2016-01-30 01:00:00,832.836
2016-01-30 02:00:00,2016-01-30 02:00:00,828.937
2016-01-30 03:00:00,2016-01-30 03:00:00,816.134
2016-01-30 04:00:00,2016-01-30 04:00:00,809.508
2016-01-30 05:00:00,2016-01-30 05:00:00,807.712
2016-01-30 06:00:00,2016-01-30 06:00:00,808.068
2016-01-30 07:00:00,2016-01-30 07:00:00,823.637
2016-01-30 08:00:00,2016-01-30 08:00:00,838.665
2016-01-30 09:00:00,2016-01-30 09:00:00,835.613
2016-01-30 10:00:00,2016-01-30 10:00:00,848.155
2016-01-30 11:00:00,2016-01-30 11:00:00,849.88
2016-01-30 12:00:00,2016-01-30 12:00:00,852.361
2016-01-30 13:00:00,2016-01-30 13:00:00,864.66
2016-01-30 14:00:00,2016-01-30 14:00:00,864.69
2016-01-30 15:00:00,2016-01-30 15:00:00,867.058
2016-01-30 16:00:00,2016-01-30 16:00:00,863.11
2016-01-30 17:00:00,2016-01-30 17:00:00,856.89
2016-01-30 18:00:00,2016-01-30 18:00:00,854.849
2016-01-30 19:00:00,2016-01-30 19:00:00,845.803
2016-01-30 20:00:00,2016-01-30 20:00:00,830.367
2016-01-30 21:00:00,2016-01-30 21:00:00,817.06
2016-01-30 22:00:00,2016-01-30 22:00:00,813.055
2016-01-30 23:00:00,2016-01-30 23:00:00,818.958
2016-01-31 00:00:00,2016-01-31 00:00:00,801.902
2016-01-31 01:00:00,2016-01-31 01:00:00,805.504
2016-01-31 02:00:00,2016-01-31 02:00:00,796.764
2016-01-31 03:00:00,2016-01-31 03:00:00,803.072
2016-01-31 04:00:00,2016-01-31 04:00:00,804.191
2016-01-31 05:00:00,2016-01-31 05:00:00,795.23
2016-01-31 06:00:00,2016-01-31 06:00:00,796.28
2016-01-31 07:00:00,2016-01-31 07:00:00,813.208
2016-01-31 08:00:00,2016-01-31 08:00:00,822.596
2016-01-31 09:00:00,2016-01-31 09:00:00,825.871
2016-01-31 10:00:00,2016-01-31 10:00:00,832.544
2016-01-31 11:00:00,2016-01-31 11:00:00,845.501
2016-01-31 12:00:00,2016-01-31 12:00:00,844.712
2016-01-31 13:00:00,2016-01-31 13:00:00,855.605
2016-01-31 14:00:00,2016-01-31 14:00:00,852.216
2016-01-31 15:00:00,2016-01-31 15:00:00,849.405
2016-01-31 16:00:00,2016-01-31 16:00:00,863.986
2016-01-31 17:00:00,2016-01-31 17:00:00,863.921
2016-01-31 18:00:00,2016-01-31 18:00:00,847.064
2016-01-31 19:00:00,2016-01-31 19:00:00,836.941
2016-01-31 20:00:00,2016-01-31 20:00:00,837.483
2016-01-31 21:00:00,2016-01-31 21:00:00,832.647
2016-01-31 22:00:00,2016-01-31 22:00:00,819.887
2016-01-31 23:00:00,2016-01-31 23:00:00,822.783
2016-02-01 00:00:00,2016-02-01 00:00:00,823.724
2016-02-01 01:00:00,2016-02-01 01:00:00,827.872
2016-02-01 02:00:00,2016-02-01 02:00:00,821.159
2016-02-01 03:00:00,2016-02-01 03:00:00,812.37
2016-02-01 04:00:00,2016-02-01 04:00:00,817.955
2016-02-01 05:00:00,2016-02-01 05:00:00,853.54
2016-02-01 06:00:00,2016-02-01 06:00:00,873.015
2016-02-01 07:00:00,2016-02-01 07:00:00,955.333
2016-02-01 08:00:00,2016-02-01 08:00:00,1090.853
2016-02-01 09:00:00,2016-02-01 09:00:00,1199.993
2016-02-01 10:00:00,2016-02-01 10:00:00,1263.7061
2016-02-01 11:00:00,2016-02-01 11:00:00,1298.905
2016-02-01 12:00:00,2016-02-01 12:00:00,1309.532
2016-02-01 13:00:00,2016-02-01 13:00:00,1315.625
2016-02-01 14:00:00,2016-02-01 14:00:00,1304.2729
2016-02-01 15:00:00,2016-02-01 15:00:00,1286.394
2016-02-01 16:00:00,2016-02-01 16:00:00,1270.228
2016-02-01 17:00:00,2016-02-01 17:00:00,1214.0811
2016-02-01 18:00:00,2016-02-01 18:00:00,1140.911
2016-02-01 19:00:00,2016-02-01 19:00:00,1010.84
2016-02-01 20:00:00,2016-02-01 20:00:00,955.851
2016-02-01 21:00:00,2016-02-01 21:00:00,913.581
2016-02-01 22:00:00,2016-02-01 22:00:00,897.515
2016-02-01 23:00:00,2016-02-01 23:00:00,854.721
2016-02-02 00:00:00,2016-02-02 00:00:00,852.434
2016-02-02 01:00:00,2016-02-02 01:00:00,830.776
2016-02-02 02:00:00,2016-02-02 02:00:00,816.171
2016-02-02 03:00:00,2016-02-02 03:00:00,809.755
2016-02-02 04:00:00,2016-02-02 04:00:00,808.969
2016-02-02 05:00:00,2016-02-02 05:00:00,850.271
2016-02-02 06:00:00,2016-02-02 06:00:00,878.465
2016-02-02 07:00:00,2016-02-02 07:00:00,976.16
2016-02-02 08:00:00,2016-02-02 08:00:00,1107.01
2016-02-02 09:00:00,2016-02-02 09:00:00,1212.459
2016-02-02 10:00:00,2016-02-02 10:00:00,1265.953
2016-02-02 11:00:00,2016-02-02 11:00:00,1305.014
2016-02-02 12:00:00,2016-02-02 12:00:00,1311.955
2016-02-02 13:00:00,2016-02-02 13:00:00,1291.6331
2016-02-02 14:00:00,2016-02-02 14:00:00,1271.151
2016-02-02 15:00:00,2016-02-02 15:00:00,1237.1281
2016-02-02 16:00:00,2016-02-02 16:00:00,1187.241
2016-02-02 17:00:00,2016-02-02 17:00:00,1142.126
2016-02-02 18:00:00,2016-02-02 18:00:00,1094.005
2016-02-02 19:00:00,2016-02-02 19:00:00,1000.821
2016-02-02 20:00:00,2016-02-02 20:00:00,959.654
2016-02-02 21:00:00,2016-02-02 21:00:00,916.369
2016-02-02 22:00:00,2016-02-02 22:00:00,890.63
2016-02-02 23:00:00,2016-02-02 23:00:00,854.851
2016-02-03 00:00:00,2016-02-03 00:00:00,828.502
2016-02-03 01:00:00,2016-02-03 01:00:00,812.999
2016-02-03 02:00:00,2016-02-03 02:00:00,805.535
2016-02-03 03:00:00,2016-02-03 03:00:00,798.784
2016-02-03 04:00:00,2016-02-03 04:00:00,802.193
2016-02-03 05:00:00,2016-02-03 05:00:00,833.75
2016-02-03 06:00:00,2016-02-03 06:00:00,861.122
2016-02-03 07:00:00,2016-02-03 07:00:00,951.07
2016-02-03 08:00:00,2016-02-03 08:00:00,1057.873
2016-02-03 09:00:00,2016-02-03 09:00:00,1147.96
2016-02-03 10:00:00,2016-02-03 10:00:00,1222.949
2016-02-03 11:00:00,2016-02-03 11:00:00,1267.77
2016-02-03 12:00:00,2016-02-03 12:00:00,1283.843
2016-02-03 13:00:00,2016-02-03 13:00:00,1291.4919
2016-02-03 14:00:00,2016-02-03 14:00:00,1273.34
2016-02-03 15:00:00,2016-02-03 15:00:00,1277.412
2016-02-03 16:00:00,2016-02-03 16:00:00,1257.167
2016-02-03 17:00:00,2016-02-03 17:00:00,1201.071
2016-02-03 18:00:00,2016-02-03 18:00:00,1131.064
2016-02-03 19:00:00,2016-02-03 19:00:00,1009.486
2016-02-03 20:00:00,2016-02-03 20:00:00,966.474
2016-02-03 21:00:00,2016-02-03 21:00:00,922.12
2016-02-03 22:00:00,2016-02-03 22:00:00,903.444
2016-02-03 23:00:00,2016-02-03 23:00:00,872.836
2016-02-04 00:00:00,2016-02-04 00:00:00,855.496
2016-02-04 01:00:00,2016-02-04 01:00:00,849.696
2016-02-04 02:00:00,2016-02-04 02:00:00,822.07
2016-02-04 03:00:00,2016-02-04 03:00:00,809.712
2016-02-04 04:00:00,2016-02-04 04:00:00,813.975
2016-02-04 05:00:00,2016-02-04 05:00:00,843.052
2016-02-04 06:00:00,2016-02-04 06:00:00,864.306
2016-02-04 07:00:00,2016-02-04 07:00:00,954.89
2016-02-04 08:00:00,2016-02-04 08:00:00,1078.266
2016-02-04 09:00:00,2016-02-04 09:00:00,1185.655
2016-02-04 10:00:00,2016-02-04 10:00:00,1248.505
2016-02-04 11:00:00,2016-02-04 11:00:00,1268.033
2016-02-04 12:00:00,2016-02-04 12:00:00,1292.038
2016-02-04 13:00:00,2016-02-04 13:00:00,1291.319
2016-02-04 14:00:00,2016-02-04 14:00:00,1310.511
2016-02-04 15:00:00,2016-02-04 15:00:00,1233.826
2016-02-04 16:00:00,2016-02-04 16:00:00,1238.467
2016-02-04 17:00:00,2016-02-04 17:00:00,1189.251
2016-02-04 18:00:00,2016-02-04 18:00:00,1111.96
2016-02-04 19:00:00,2016-02-04 19:00:00,1007.156
2016-02-04 20:00:00,2016-02-04 20:00:00,951.281
2016-02-04 21:00:00,2016-02-04 21:00:00,912.754
2016-02-04 22:00:00,2016-02-04 22:00:00,890.019
2016-02-04 23:00:00,2016-02-04 23:00:00,854.059
2016-02-05 00:00:00,2016-02-05 00:00:00,833.167
2016-02-05 01:00:00,2016-02-05 01:00:00,824.346
2016-02-05 02:00:00,2016-02-05 02:00:00,808.472
2016-02-05 03:00:00,2016-02-05 03:00:00,806.868
2016-02-05 04:00:00,2016-02-05 04:00:00,811.901
2016-02-05 05:00:00,2016-02-05 05:00:00,840.919
2016-02-05 06:00:00,2016-02-05 06:00:00,866.076
2016-02-05 07:00:00,2016-02-05 07:00:00,956.353
2016-02-05 08:00:00,2016-02-05 08:00:00,1076.283
2016-02-05 09:00:00,2016-02-05 09:00:00,1185.903
2016-02-05 10:00:00,2016-02-05 10:00:00,1222.6121
2016-02-05 11:00:00,2016-02-05 11:00:00,1246.297
2016-02-05 12:00:00,2016-02-05 12:00:00,1272.192
2016-02-05 13:00:00,2016-02-05 13:00:00,1262.703
2016-02-05 14:00:00,2016-02-05 14:00:00,1239.45
2016-02-05 15:00:00,2016-02-05 15:00:00,1226.067
2016-02-05 16:00:00,2016-02-05 16:00:00,1196.903
2016-02-05 17:00:00,2016-02-05 17:00:00,1130.62
2016-02-05 18:00:00,2016-02-05 18:00:00,1060.6121
2016-02-05 19:00:00,2016-02-05 19:00:00,963.224
2016-02-05 20:00:00,2016-02-05 20:00:00,934.28
2016-02-05 21:00:00,2016-02-05 21:00:00,893.451
2016-02-05 22:00:00,2016-02-05 22:00:00,868.158
2016-02-05 23:00:00,2016-02-05 23:00:00,830.536
2016-02-06 00:00:00,2016-02-06 00:00:00,821.143
2016-02-06 01:00:00,2016-02-06 01:00:00,825.528
2016-02-06 02:00:00,2016-02-06 02:00:00,806.767
2016-02-06 03:00:00,2016-02-06 03:00:00,798.147
2016-02-06 04:00:00,2016-02-06 04:00:00,798.818
2016-02-06 05:00:00,2016-02-06 05:00:00,798.527
2016-02-06 06:00:00,2016-02-06 06:00:00,799.126
2016-02-06 07:00:00,2016-02-06 07:00:00,820.103
2016-02-06 08:00:00,2016-02-06 08:00:00,834.795
2016-02-06 09:00:00,2016-02-06 09:00:00,829.391
2016-02-06 10:00:00,2016-02-06 10:00:00,838.633
2016-02-06 11:00:00,2016-02-06 11:00:00,840.917
2016-02-06 12:00:00,2016-02-06 12:00:00,842.249
2016-02-06 13:00:00,2016-02-06 13:00:00,865.138
2016-02-06 14:00:00,2016-02-06 14:00:00,868.505
2016-02-06 15:00:00,2016-02-06 15:00:00,873.274
2016-02-06 16:00:00,2016-02-06 16:00:00,873.405
2016-02-06 17:00:00,2016-02-06 17:00:00,863.858
2016-02-06 18:00:00,2016-02-06 18:00:00,858.685
2016-02-06 19:00:00,2016-02-06 19:00:00,846.461
2016-02-06 20:00:00,2016-02-06 20:00:00,834.805
2016-02-06 21:00:00,2016-02-06 21:00:00,822.751
2016-02-06 22:00:00,2016-02-06 22:00:00,812.604
2016-02-06 23:00:00,2016-02-06 23:00:00,820.223
2016-02-07 00:00:00,2016-02-07 00:00:00,825.094
2016-02-07 01:00:00,2016-02-07 01:00:00,804.077
2016-02-07 02:00:00,2016-02-07 02:00:00,801.471
2016-02-07 03:00:00,2016-02-07 03:00:00,804.308
2016-02-07 04:00:00,2016-02-07 04:00:00,799.2
2016-02-07 05:00:00,2016-02-07 05:00:00,803.203
2016-02-07 06:00:00,2016-02-07 06:00:00,801.423
2016-02-07 07:00:00,2016-02-07 07:00:00,824.325
2016-02-07 08:00:00,2016-02-07 08:00:00,835.233
2016-02-07 09:00:00,2016-02-07 09:00:00,831.534
2016-02-07 10:00:00,2016-02-07 10:00:00,840.192
2016-02-07 11:00:00,2016-02-07 11:00:00,825.862
2016-02-07 12:00:00,2016-02-07 12:00:00,832.324
2016-02-07 13:00:00,2016-02-07 13:00:00,842.418
2016-02-07 14:00:00,2016-02-07 14:00:00,847.675
2016-02-07 15:00:00,2016-02-07 15:00:00,849.39
2016-02-07 16:00:00,2016-02-07 16:00:00,856.971
2016-02-07 17:00:00,2016-02-07 17:00:00,863.848
2016-02-07 18:00:00,2016-02-07 18:00:00,852.461
2016-02-07 19:00:00,2016-02-07 19:00:00,840.772
2016-02-07 20:00:00,2016-02-07 20:00:00,829.605
2016-02-07 21:00:00,2016-02-07 21:00:00,810.67
2016-02-07 22:00:00,2016-02-07 22:00:00,810.736
2016-02-07 23:00:00,2016-02-07 23:00:00,807.73
2016-02-08 00:00:00,2016-02-08 00:00:00,800.402
2016-02-08 01:00:00,2016-02-08 01:00:00,803.894
2016-02-08 02:00:00,2016-02-08 02:00:00,797.127
2016-02-08 03:00:00,2016-02-08 03:00:00,790.186
2016-02-08 04:00:00,2016-02-08 04:00:00,799.977
2016-02-08 05:00:00,2016-02-08 05:00:00,838.257
2016-02-08 06:00:00,2016-02-08 06:00:00,856.23
2016-02-08 07:00:00,2016-02-08 07:00:00,944.459
2016-02-08 08:00:00,2016-02-08 08:00:00,1081.238
2016-02-08 09:00:00,2016-02-08 09:00:00,1189.698
2016-02-08 10:00:00,2016-02-08 10:00:00,1259.826
2016-02-08 11:00:00,2016-02-08 11:00:00,1294.874
2016-02-08 12:00:00,2016-02-08 12:00:00,1307.531
2016-02-08 13:00:00,2016-02-08 13:00:00,1313.592
2016-02-08 14:00:00,2016-02-08 14:00:00,1306.317
2016-02-08 15:00:00,2016-02-08 15:00:00,1271.994
2016-02-08 16:00:00,2016-02-08 16:00:00,1258.553
2016-02-08 17:00:00,2016-02-08 17:00:00,1205.249
2016-02-08 18:00:00,2016-02-08 18:00:00,1119.125
2016-02-08 19:00:00,2016-02-08 19:00:00,1012.218
2016-02-08 20:00:00,2016-02-08 20:00:00,944.6
2016-02-08 21:00:00,2016-02-08 21:00:00,906.333
2016-02-08 22:00:00,2016-02-08 22:00:00,889.248
2016-02-08 23:00:00,2016-02-08 23:00:00,857.238
2016-02-09 00:00:00,2016-02-09 00:00:00,841.766
2016-02-09 01:00:00,2016-02-09 01:00:00,828.877
2016-02-09 02:00:00,2016-02-09 02:00:00,812.662
2016-02-09 03:00:00,2016-02-09 03:00:00,802.292
2016-02-09 04:00:00,2016-02-09 04:00:00,813.039
2016-02-09 05:00:00,2016-02-09 05:00:00,843.525
2016-02-09 06:00:00,2016-02-09 06:00:00,870.854
2016-02-09 07:00:00,2016-02-09 07:00:00,959.884
2016-02-09 08:00:00,2016-02-09 08:00:00,1108.7209
2016-02-09 09:00:00,2016-02-09 09:00:00,1223.142
2016-02-09 10:00:00,2016-02-09 10:00:00,1287.488
2016-02-09 11:00:00,2016-02-09 11:00:00,1307.144
2016-02-09 12:00:00,2016-02-09 12:00:00,1326.6121
2016-02-09 13:00:00,2016-02-09 13:00:00,1321.353
2016-02-09 14:00:00,2016-02-09 14:00:00,1309.949
2016-02-09 15:00:00,2016-02-09 15:00:00,1298.3831
2016-02-09 16:00:00,2016-02-09 16:00:00,1246.02
2016-02-09 17:00:00,2016-02-09 17:00:00,1191.726
2016-02-09 18:00:00,2016-02-09 18:00:00,1098.589
2016-02-09 19:00:00,2016-02-09 19:00:00,993.502
2016-02-09 20:00:00,2016-02-09 20:00:00,943.824
2016-02-09 21:00:00,2016-02-09 21:00:00,908.767
2016-02-09 22:00:00,2016-02-09 22:00:00,881.282
2016-02-09 23:00:00,2016-02-09 23:00:00,872.157
2016-02-10 00:00:00,2016-02-10 00:00:00,855.209
2016-02-10 01:00:00,2016-02-10 01:00:00,814.55
2016-02-10 02:00:00,2016-02-10 02:00:00,821.647
2016-02-10 03:00:00,2016-02-10 03:00:00,826.646
2016-02-10 04:00:00,2016-02-10 04:00:00,830.776
2016-02-10 05:00:00,2016-02-10 05:00:00,860.01
2016-02-10 06:00:00,2016-02-10 06:00:00,890.954
2016-02-10 07:00:00,2016-02-10 07:00:00,977.031
2016-02-10 08:00:00,2016-02-10 08:00:00,1097.526
2016-02-10 09:00:00,2016-02-10 09:00:00,1199.408
2016-02-10 10:00:00,2016-02-10 10:00:00,1274.146
2016-02-10 11:00:00,2016-02-10 11:00:00,1305.496
2016-02-10 12:00:00,2016-02-10 12:00:00,1298.494
2016-02-10 13:00:00,2016-02-10 13:00:00,1296.447
2016-02-10 14:00:00,2016-02-10 14:00:00,1272.726
2016-02-10 15:00:00,2016-02-10 15:00:00,1266.7111
2016-02-10 16:00:00,2016-02-10 16:00:00,1237.76
2016-02-10 17:00:00,2016-02-10 17:00:00,1175.37
2016-02-10 18:00:00,2016-02-10 18:00:00,1101.298
2016-02-10 19:00:00,2016-02-10 19:00:00,999.251
2016-02-10 20:00:00,2016-02-10 20:00:00,945.946
2016-02-10 21:00:00,2016-02-10 21:00:00,919.961
2016-02-10 22:00:00,2016-02-10 22:00:00,902.5
2016-02-10 23:00:00,2016-02-10 23:00:00,881.908
2016-02-11 00:00:00,2016-02-11 00:00:00,860.571
2016-02-11 01:00:00,2016-02-11 01:00:00,847.895
2016-02-11 02:00:00,2016-02-11 02:00:00,835.809
2016-02-11 03:00:00,2016-02-11 03:00:00,828.841
2016-02-11 04:00:00,2016-02-11 04:00:00,840.076
2016-02-11 05:00:00,2016-02-11 05:00:00,861.722
2016-02-11 06:00:00,2016-02-11 06:00:00,884.39
2016-02-11 07:00:00,2016-02-11 07:00:00,957.76
2016-02-11 08:00:00,2016-02-11 08:00:00,1086.918
2016-02-11 09:00:00,2016-02-11 09:00:00,1179.912
2016-02-11 10:00:00,2016-02-11 10:00:00,1237.771
2016-02-11 11:00:00,2016-02-11 11:00:00,1265.835
2016-02-11 12:00:00,2016-02-11 12:00:00,1282.964
2016-02-11 13:00:00,2016-02-11 13:00:00,1299.468
2016-02-11 14:00:00,2016-02-11 14:00:00,1280.588
2016-02-11 15:00:00,2016-02-11 15:00:00,1258.972
2016-02-11 16:00:00,2016-02-11 16:00:00,1237.002
2016-02-11 17:00:00,2016-02-11 17:00:00,1170.741
2016-02-11 18:00:00,2016-02-11 18:00:00,1103.093
2016-02-11 19:00:00,2016-02-11 19:00:00,990.231
2016-02-11 20:00:00,2016-02-11 20:00:00,945.593
2016-02-11 21:00:00,2016-02-11 21:00:00,920.962
2016-02-11 22:00:00,2016-02-11 22:00:00,904.265
2016-02-11 23:00:00,2016-02-11 23:00:00,892.465
2016-02-12 00:00:00,2016-02-12 00:00:00,876.902
2016-02-12 01:00:00,2016-02-12 01:00:00,852.868
2016-02-12 02:00:00,2016-02-12 02:00:00,834.222
2016-02-12 03:00:00,2016-02-12 03:00:00,828.326
2016-02-12 04:00:00,2016-02-12 04:00:00,840.998
2016-02-12 05:00:00,2016-02-12 05:00:00,873.915
2016-02-12 06:00:00,2016-02-12 06:00:00,897.8
2016-02-12 07:00:00,2016-02-12 07:00:00,975.572
2016-02-12 08:00:00,2016-02-12 08:00:00,1080.509
2016-02-12 09:00:00,2016-02-12 09:00:00,1173.915
2016-02-12 10:00:00,2016-02-12 10:00:00,1203.2371
2016-02-12 11:00:00,2016-02-12 11:00:00,1232.063
2016-02-12 12:00:00,2016-02-12 12:00:00,1236.0179
2016-02-12 13:00:00,2016-02-12 13:00:00,1233.913
2016-02-12 14:00:00,2016-02-12 14:00:00,1241.295
2016-02-12 15:00:00,2016-02-12 15:00:00,1223.459
2016-02-12 16:00:00,2016-02-12 16:00:00,1194.996
2016-02-12 17:00:00,2016-02-12 17:00:00,1124.082
2016-02-12 18:00:00,2016-02-12 18:00:00,1065.729
2016-02-12 19:00:00,2016-02-12 19:00:00,982.492
2016-02-12 20:00:00,2016-02-12 20:00:00,945.236
2016-02-12 21:00:00,2016-02-12 21:00:00,917.271
2016-02-12 22:00:00,2016-02-12 22:00:00,885.764
2016-02-12 23:00:00,2016-02-12 23:00:00,859.78
2016-02-13 00:00:00,2016-02-13 00:00:00,850.165
2016-02-13 01:00:00,2016-02-13 01:00:00,833.444
2016-02-13 02:00:00,2016-02-13 02:00:00,826.606
2016-02-13 03:00:00,2016-02-13 03:00:00,815.121
2016-02-13 04:00:00,2016-02-13 04:00:00,820.645
2016-02-13 05:00:00,2016-02-13 05:00:00,820.563
2016-02-13 06:00:00,2016-02-13 06:00:00,818.803
