timestamp,timestamp,meter_reading
2016-01-20 06:00:00,2016-01-20 06:00:00,2.6344
2016-01-20 07:00:00,2016-01-20 07:00:00,2.8972
2016-01-20 08:00:00,2016-01-20 08:00:00,2.7171
2016-01-20 09:00:00,2016-01-20 09:00:00,2.6988
2016-01-20 10:00:00,2016-01-20 10:00:00,2.982
2016-01-20 11:00:00,2016-01-20 11:00:00,2.7482
2016-01-20 12:00:00,2016-01-20 12:00:00,2.7874
2016-01-20 13:00:00,2016-01-20 13:00:00,2.7229
2016-01-20 14:00:00,2016-01-20 14:00:00,2.5415
2016-01-20 15:00:00,2016-01-20 15:00:00,2.4455
2016-01-20 16:00:00,2016-01-20 16:00:00,2.2713
2016-01-20 17:00:00,2016-01-20 17:00:00,2.5228
2016-01-20 18:00:00,2016-01-20 18:00:00,2.5435
2016-01-20 19:00:00,2016-01-20 19:00:00,2.1122
2016-01-20 20:00:00,2016-01-20 20:00:00,2.2462
2016-01-20 21:00:00,2016-01-20 21:00:00,2.4255
2016-01-20 22:00:00,2016-01-20 22:00:00,2.198
2016-01-20 23:00:00,2016-01-20 23:00:00,2.402
2016-01-21 00:00:00,2016-01-21 00:00:00,2.078
2016-01-21 01:00:00,2016-01-21 01:00:00,2.408
2016-01-21 02:00:00,2016-01-21 02:00:00,2.077
2016-01-21 03:00:00,2016-01-21 03:00:00,2.4296
2016-01-21 04:00:00,2016-01-21 04:00:00,2.3154
2016-01-21 05:00:00,2016-01-21 05:00:00,2.2657
2016-01-21 06:00:00,2016-01-21 06:00:00,2.5659
2016-01-21 07:00:00,2016-01-21 07:00:00,2.2218
2016-01-21 08:00:00,2016-01-21 08:00:00,2.4858
2016-01-21 09:00:00,2016-01-21 09:00:00,2.2499
2016-01-21 10:00:00,2016-01-21 10:00:00,2.1228
2016-01-21 11:00:00,2016-01-21 11:00:00,2.2255
2016-01-21 12:00:00,2016-01-21 12:00:00,2.2298
2016-01-21 13:00:00,2016-01-21 13:00:00,2.115
2016-01-21 14:00:00,2016-01-21 14:00:00,2.3422
2016-01-21 15:00:00,2016-01-21 15:00:00,3.018
2016-01-21 16:00:00,2016-01-21 16:00:00,2.251
2016-01-21 17:00:00,2016-01-21 17:00:00,2.1017
2016-01-21 18:00:00,2016-01-21 18:00:00,2.1013
2016-01-21 19:00:00,2016-01-21 19:00:00,2.092
2016-01-21 20:00:00,2016-01-21 20:00:00,2.164
2016-01-21 21:00:00,2016-01-21 21:00:00,2.2325
2016-01-21 22:00:00,2016-01-21 22:00:00,2.4348
2016-01-21 23:00:00,2016-01-21 23:00:00,2.1468
2016-01-22 00:00:00,2016-01-22 00:00:00,2.1315
2016-01-22 01:00:00,2016-01-22 01:00:00,2.0925
2016-01-22 02:00:00,2016-01-22 02:00:00,2.6732
2016-01-22 03:00:00,2016-01-22 03:00:00,2.191
2016-01-22 04:00:00,2016-01-22 04:00:00,2.094
2016-01-22 05:00:00,2016-01-22 05:00:00,2.1651
2016-01-22 06:00:00,2016-01-22 06:00:00,2.1116
2016-01-22 07:00:00,2016-01-22 07:00:00,2.2915
2016-01-22 08:00:00,2016-01-22 08:00:00,2.483
2016-01-22 09:00:00,2016-01-22 09:00:00,2.166
2016-01-22 10:00:00,2016-01-22 10:00:00,2.4173
2016-01-22 11:00:00,2016-01-22 11:00:00,2.131
2016-01-22 12:00:00,2016-01-22 12:00:00,2.522
2016-01-22 13:00:00,2016-01-22 13:00:00,2.3716
2016-01-22 14:00:00,2016-01-22 14:00:00,2.0673
2016-01-22 15:00:00,2016-01-22 15:00:00,2.1572
2016-01-22 16:00:00,2016-01-22 16:00:00,2.3182
2016-01-22 17:00:00,2016-01-22 17:00:00,2.1458
2016-01-22 18:00:00,2016-01-22 18:00:00,2.1835
2016-01-22 19:00:00,2016-01-22 19:00:00,2.3058
2016-01-22 20:00:00,2016-01-22 20:00:00,2.0878
2016-01-22 21:00:00,2016-01-22 21:00:00,2.3525
2016-01-22 22:00:00,2016-01-22 22:00:00,2.2342
2016-01-22 23:00:00,2016-01-22 23:00:00,2.2053
2016-01-23 00:00:00,2016-01-23 00:00:00,2.4818
2016-01-23 01:00:00,2016-01-23 01:00:00,2.1375
2016-01-23 02:00:00,2016-01-23 02:00:00,2.4826
2016-01-23 03:00:00,2016-01-23 03:00:00,2.2244
2016-01-23 04:00:00,2016-01-23 04:00:00,2.2818
2016-01-23 05:00:00,2016-01-23 05:00:00,2.5594
2016-01-23 06:00:00,2016-01-23 06:00:00,2.2622
2016-01-23 07:00:00,2016-01-23 07:00:00,2.5946
2016-01-23 08:00:00,2016-01-23 08:00:00,2.488
2016-01-23 09:00:00,2016-01-23 09:00:00,3.4635
2016-01-23 12:00:00,2016-01-23 12:00:00,2.453
2016-01-23 13:00:00,2016-01-23 13:00:00,2.2652
2016-01-23 14:00:00,2016-01-23 14:00:00,2.2344
2016-01-23 15:00:00,2016-01-23 15:00:00,2.1878
2016-01-23 16:00:00,2016-01-23 16:00:00,2.5872
2016-01-23 17:00:00,2016-01-23 17:00:00,2.073
2016-01-23 18:00:00,2016-01-23 18:00:00,2.5426
2016-01-23 19:00:00,2016-01-23 19:00:00,2.3768
2016-01-23 20:00:00,2016-01-23 20:00:00,2.0725
2016-01-23 21:00:00,2016-01-23 21:00:00,2.2415
2016-01-23 22:00:00,2016-01-23 22:00:00,2.4722
2016-01-23 23:00:00,2016-01-23 23:00:00,2.233
2016-01-24 00:00:00,2016-01-24 00:00:00,2.3462
2016-01-24 01:00:00,2016-01-24 01:00:00,2.4761
2016-01-24 02:00:00,2016-01-24 02:00:00,2.4437
2016-01-24 03:00:00,2016-01-24 03:00:00,2.2048
2016-01-24 04:00:00,2016-01-24 04:00:00,2.4913
2016-01-24 05:00:00,2016-01-24 05:00:00,2.5646
2016-01-24 06:00:00,2016-01-24 06:00:00,2.4661
2016-01-24 07:00:00,2016-01-24 07:00:00,2.6344
2016-01-24 08:00:00,2016-01-24 08:00:00,2.5154
2016-01-24 09:00:00,2016-01-24 09:00:00,2.4831
2016-01-24 10:00:00,2016-01-24 10:00:00,2.3168
2016-01-24 11:00:00,2016-01-24 11:00:00,2.4085
2016-01-24 12:00:00,2016-01-24 12:00:00,2.3125
2016-01-24 13:00:00,2016-01-24 13:00:00,2.5215
2016-01-24 14:00:00,2016-01-24 14:00:00,2.2532
2016-01-24 15:00:00,2016-01-24 15:00:00,2.649
2016-01-24 16:00:00,2016-01-24 16:00:00,2.1761
2016-01-24 21:00:00,2016-01-24 21:00:00,2.423
2016-01-24 22:00:00,2016-01-24 22:00:00,2.3763
2016-01-24 23:00:00,2016-01-24 23:00:00,2.1618
2016-01-25 00:00:00,2016-01-25 00:00:00,2.4405
2016-01-25 01:00:00,2016-01-25 01:00:00,2.662
2016-01-25 02:00:00,2016-01-25 02:00:00,2.1341
2016-01-25 03:00:00,2016-01-25 03:00:00,2.5819
2016-01-25 04:00:00,2016-01-25 04:00:00,2.544
2016-01-25 05:00:00,2016-01-25 05:00:00,2.2272
2016-01-25 06:00:00,2016-01-25 06:00:00,2.4501
2016-01-25 07:00:00,2016-01-25 07:00:00,2.3315
2016-01-25 08:00:00,2016-01-25 08:00:00,2.1382
2016-01-25 09:00:00,2016-01-25 09:00:00,2.5234
2016-01-25 10:00:00,2016-01-25 10:00:00,2.3602
2016-01-25 11:00:00,2016-01-25 11:00:00,2.314
2016-01-25 12:00:00,2016-01-25 12:00:00,2.27
2016-01-25 13:00:00,2016-01-25 13:00:00,2.347
2016-01-25 14:00:00,2016-01-25 14:00:00,2.4482
2016-01-25 15:00:00,2016-01-25 15:00:00,2.3002
2016-01-25 16:00:00,2016-01-25 16:00:00,2.3843
2016-01-25 17:00:00,2016-01-25 17:00:00,2.2612
2016-01-25 18:00:00,2016-01-25 18:00:00,2.448
2016-01-25 19:00:00,2016-01-25 19:00:00,2.1585
2016-01-25 20:00:00,2016-01-25 20:00:00,2.1112
2016-01-25 21:00:00,2016-01-25 21:00:00,2.5288
2016-01-25 22:00:00,2016-01-25 22:00:00,2.1693
2016-01-25 23:00:00,2016-01-25 23:00:00,2.4609
2016-01-26 00:00:00,2016-01-26 00:00:00,2.2608
2016-01-26 01:00:00,2016-01-26 01:00:00,2.1043
2016-01-26 02:00:00,2016-01-26 02:00:00,2.3702
2016-01-26 03:00:00,2016-01-26 03:00:00,2.4848
2016-01-26 04:00:00,2016-01-26 04:00:00,2.4765
2016-01-26 05:00:00,2016-01-26 05:00:00,2.1305
2016-01-26 06:00:00,2016-01-26 06:00:00,2.3367
2016-01-26 07:00:00,2016-01-26 07:00:00,2.5198
2016-01-26 08:00:00,2016-01-26 08:00:00,2.265
2016-01-26 09:00:00,2016-01-26 09:00:00,2.3595
2016-01-26 10:00:00,2016-01-26 10:00:00,2.1455
2016-01-26 11:00:00,2016-01-26 11:00:00,2.3577
2016-01-26 12:00:00,2016-01-26 12:00:00,2.0915
2016-01-26 13:00:00,2016-01-26 13:00:00,2.2292
2016-01-26 14:00:00,2016-01-26 14:00:00,2.1385
2016-01-26 15:00:00,2016-01-26 15:00:00,2.1573
2016-01-26 16:00:00,2016-01-26 16:00:00,2.9843
2016-01-26 19:00:00,2016-01-26 19:00:00,2.2314
2016-01-26 20:00:00,2016-01-26 20:00:00,2.2553
2016-01-26 21:00:00,2016-01-26 21:00:00,2.3822
2016-01-26 22:00:00,2016-01-26 22:00:00,2.233
2016-01-26 23:00:00,2016-01-26 23:00:00,2.5219
2016-01-27 00:00:00,2016-01-27 00:00:00,2.1545
2016-01-27 01:00:00,2016-01-27 01:00:00,2.4982
2016-01-27 02:00:00,2016-01-27 02:00:00,2.3865
2016-01-27 03:00:00,2016-01-27 03:00:00,2.4548
2016-01-27 04:00:00,2016-01-27 04:00:00,2.4499
2016-01-27 05:00:00,2016-01-27 05:00:00,2.1635
2016-01-27 06:00:00,2016-01-27 06:00:00,2.3627
2016-01-27 07:00:00,2016-01-27 07:00:00,2.4707
2016-01-27 08:00:00,2016-01-27 08:00:00,2.3597
2016-01-27 09:00:00,2016-01-27 09:00:00,2.4298
2016-01-27 10:00:00,2016-01-27 10:00:00,2.1525
2016-01-27 11:00:00,2016-01-27 11:00:00,2.199
2016-01-27 12:00:00,2016-01-27 12:00:00,2.1555
2016-01-27 13:00:00,2016-01-27 13:00:00,2.7011
2016-01-27 14:00:00,2016-01-27 14:00:00,2.369
2016-01-27 15:00:00,2016-01-27 15:00:00,2.1866
2016-01-27 16:00:00,2016-01-27 16:00:00,2.1788
2016-01-27 17:00:00,2016-01-27 17:00:00,2.1552
2016-01-27 18:00:00,2016-01-27 18:00:00,2.1817
2016-01-27 19:00:00,2016-01-27 19:00:00,2.2538
2016-01-27 20:00:00,2016-01-27 20:00:00,2.1485
2016-01-27 21:00:00,2016-01-27 21:00:00,2.1788
2016-01-27 22:00:00,2016-01-27 22:00:00,2.387
2016-01-27 23:00:00,2016-01-27 23:00:00,2.3645
2016-01-28 00:00:00,2016-01-28 00:00:00,2.593
2016-01-28 01:00:00,2016-01-28 01:00:00,2.5486
2016-01-28 02:00:00,2016-01-28 02:00:00,2.2544
2016-01-28 03:00:00,2016-01-28 03:00:00,2.3774
2016-01-28 04:00:00,2016-01-28 04:00:00,2.2472
2016-01-28 05:00:00,2016-01-28 05:00:00,2.5761
2016-01-28 06:00:00,2016-01-28 06:00:00,2.5456
2016-01-28 07:00:00,2016-01-28 07:00:00,2.326
2016-01-28 08:00:00,2016-01-28 08:00:00,2.2595
2016-01-28 09:00:00,2016-01-28 09:00:00,2.6115
2016-01-28 10:00:00,2016-01-28 10:00:00,2.7122
2016-01-28 11:00:00,2016-01-28 11:00:00,2.3492
2016-01-28 12:00:00,2016-01-28 12:00:00,2.416
2016-01-28 13:00:00,2016-01-28 13:00:00,2.499
2016-01-28 14:00:00,2016-01-28 14:00:00,2.6492
2016-01-28 15:00:00,2016-01-28 15:00:00,2.9405
2016-01-28 16:00:00,2016-01-28 16:00:00,3.0597
2016-01-28 17:00:00,2016-01-28 17:00:00,2.8769
2016-01-28 18:00:00,2016-01-28 18:00:00,2.9604
2016-01-28 19:00:00,2016-01-28 19:00:00,3.0584
2016-01-28 20:00:00,2016-01-28 20:00:00,2.915
2016-01-28 21:00:00,2016-01-28 21:00:00,2.342
2016-01-28 22:00:00,2016-01-28 22:00:00,2.4291
2016-01-28 23:00:00,2016-01-28 23:00:00,2.2648
2016-01-29 00:00:00,2016-01-29 00:00:00,2.2114
2016-01-29 01:00:00,2016-01-29 01:00:00,2.5987
2016-01-29 02:00:00,2016-01-29 02:00:00,2.2892
2016-01-29 03:00:00,2016-01-29 03:00:00,2.1327
2016-01-29 04:00:00,2016-01-29 04:00:00,2.2353
2016-01-29 05:00:00,2016-01-29 05:00:00,2.5227
2016-01-29 06:00:00,2016-01-29 06:00:00,2.0845
2016-01-29 07:00:00,2016-01-29 07:00:00,2.0483
2016-01-29 08:00:00,2016-01-29 08:00:00,2.343
2016-01-29 09:00:00,2016-01-29 09:00:00,2.1057
2016-01-29 10:00:00,2016-01-29 10:00:00,2.1388
2016-01-29 11:00:00,2016-01-29 11:00:00,2.04
2016-01-29 12:00:00,2016-01-29 12:00:00,2.3327
2016-01-29 13:00:00,2016-01-29 13:00:00,2.5963
2016-01-29 14:00:00,2016-01-29 14:00:00,2.4692
2016-01-29 15:00:00,2016-01-29 15:00:00,2.5032
2016-01-29 16:00:00,2016-01-29 16:00:00,2.6032
2016-01-29 17:00:00,2016-01-29 17:00:00,2.5072
2016-01-29 18:00:00,2016-01-29 18:00:00,2.3745
2016-01-29 19:00:00,2016-01-29 19:00:00,2.4694
2016-01-29 20:00:00,2016-01-29 20:00:00,2.1015
2016-01-29 21:00:00,2016-01-29 21:00:00,2.1375
2016-01-29 22:00:00,2016-01-29 22:00:00,2.4077
2016-01-29 23:00:00,2016-01-29 23:00:00,2.1458
2016-01-30 00:00:00,2016-01-30 00:00:00,2.1817
2016-01-30 01:00:00,2016-01-30 01:00:00,2.3805
2016-01-30 02:00:00,2016-01-30 02:00:00,2.5846
2016-01-30 03:00:00,2016-01-30 03:00:00,2.167
2016-01-30 04:00:00,2016-01-30 04:00:00,2.461
2016-01-30 05:00:00,2016-01-30 05:00:00,2.216
2016-01-30 06:00:00,2016-01-30 06:00:00,2.4449
2016-01-30 07:00:00,2016-01-30 07:00:00,2.5026
2016-01-30 08:00:00,2016-01-30 08:00:00,2.1503
2016-01-30 09:00:00,2016-01-30 09:00:00,2.3568
2016-01-30 10:00:00,2016-01-30 10:00:00,2.0162
2016-01-30 11:00:00,2016-01-30 11:00:00,2.3066
2016-01-30 12:00:00,2016-01-30 12:00:00,2.0698
2016-01-30 13:00:00,2016-01-30 13:00:00,2.2032
2016-01-30 14:00:00,2016-01-30 14:00:00,2.1755
2016-01-30 15:00:00,2016-01-30 15:00:00,2.2252
2016-01-30 16:00:00,2016-01-30 16:00:00,2.1378
2016-01-30 17:00:00,2016-01-30 17:00:00,2.1418
2016-01-30 18:00:00,2016-01-30 18:00:00,2.3755
2016-01-30 19:00:00,2016-01-30 19:00:00,2.1745
2016-01-30 20:00:00,2016-01-30 20:00:00,2.154
2016-01-30 21:00:00,2016-01-30 21:00:00,2.1518
2016-01-30 22:00:00,2016-01-30 22:00:00,2.3831
2016-01-30 23:00:00,2016-01-30 23:00:00,2.1219
2016-01-31 00:00:00,2016-01-31 00:00:00,2.5976
2016-01-31 01:00:00,2016-01-31 01:00:00,2.2855
2016-01-31 02:00:00,2016-01-31 02:00:00,2.5878
2016-01-31 03:00:00,2016-01-31 03:00:00,2.1785
2016-01-31 04:00:00,2016-01-31 04:00:00,2.5559
2016-01-31 05:00:00,2016-01-31 05:00:00,2.2992
2016-01-31 06:00:00,2016-01-31 06:00:00,2.1856
2016-01-31 07:00:00,2016-01-31 07:00:00,2.1137
2016-01-31 08:00:00,2016-01-31 08:00:00,2.1083
2016-01-31 09:00:00,2016-01-31 09:00:00,2.2978
2016-01-31 10:00:00,2016-01-31 10:00:00,2.7698
2016-01-31 11:00:00,2016-01-31 11:00:00,2.8405
2016-01-31 12:00:00,2016-01-31 12:00:00,2.4003
2016-01-31 13:00:00,2016-01-31 13:00:00,2.7105
2016-01-31 14:00:00,2016-01-31 14:00:00,2.9149
2016-01-31 15:00:00,2016-01-31 15:00:00,2.8204
2016-01-31 16:00:00,2016-01-31 16:00:00,3.3505
2016-01-31 17:00:00,2016-01-31 17:00:00,3.7645
2016-01-31 18:00:00,2016-01-31 18:00:00,2.1545
2016-01-31 19:00:00,2016-01-31 19:00:00,2.227
2016-01-31 20:00:00,2016-01-31 20:00:00,2.3892
2016-01-31 21:00:00,2016-01-31 21:00:00,2.5177
2016-01-31 22:00:00,2016-01-31 22:00:00,2.0686
2016-01-31 23:00:00,2016-01-31 23:00:00,2.48
2016-02-01 00:00:00,2016-02-01 00:00:00,2.4457
2016-02-01 01:00:00,2016-02-01 01:00:00,2.476
2016-02-01 02:00:00,2016-02-01 02:00:00,2.4803
2016-02-01 03:00:00,2016-02-01 03:00:00,2.424
2016-02-01 04:00:00,2016-02-01 04:00:00,2.4745
2016-02-01 05:00:00,2016-02-01 05:00:00,2.36
2016-02-01 06:00:00,2016-02-01 06:00:00,2.532
2016-02-01 07:00:00,2016-02-01 07:00:00,2.4682
2016-02-01 08:00:00,2016-02-01 08:00:00,2.383
2016-02-01 09:00:00,2016-02-01 09:00:00,2.5534
2016-02-01 10:00:00,2016-02-01 10:00:00,2.7552
2016-02-01 11:00:00,2016-02-01 11:00:00,2.5596
2016-02-01 12:00:00,2016-02-01 12:00:00,2.2429
2016-02-01 13:00:00,2016-02-01 13:00:00,2.5911
2016-02-01 14:00:00,2016-02-01 14:00:00,2.7426
2016-02-01 15:00:00,2016-02-01 15:00:00,2.2177
2016-02-01 16:00:00,2016-02-01 16:00:00,2.2635
2016-02-01 17:00:00,2016-02-01 17:00:00,2.8647
2016-02-01 18:00:00,2016-02-01 18:00:00,2.4982
2016-02-01 19:00:00,2016-02-01 19:00:00,2.15
2016-02-01 20:00:00,2016-02-01 20:00:00,2.3638
2016-02-01 21:00:00,2016-02-01 21:00:00,2.3259
2016-02-01 22:00:00,2016-02-01 22:00:00,2.424
2016-02-01 23:00:00,2016-02-01 23:00:00,2.171
2016-02-02 00:00:00,2016-02-02 00:00:00,2.4555
2016-02-02 01:00:00,2016-02-02 01:00:00,2.443
2016-02-02 02:00:00,2016-02-02 02:00:00,2.4848
2016-02-02 03:00:00,2016-02-02 03:00:00,2.5125
2016-02-02 04:00:00,2016-02-02 04:00:00,2.151
2016-02-02 05:00:00,2016-02-02 05:00:00,2.643
2016-02-02 06:00:00,2016-02-02 06:00:00,2.5225
2016-02-02 07:00:00,2016-02-02 07:00:00,2.5492
2016-02-02 08:00:00,2016-02-02 08:00:00,2.1042
2016-02-02 09:00:00,2016-02-02 09:00:00,2.17
2016-02-02 10:00:00,2016-02-02 10:00:00,2.4558
2016-02-02 11:00:00,2016-02-02 11:00:00,2.4959
2016-02-02 12:00:00,2016-02-02 12:00:00,2.4581
2016-02-02 13:00:00,2016-02-02 13:00:00,3.1061
2016-02-02 15:00:00,2016-02-02 15:00:00,3.3838
2016-02-02 16:00:00,2016-02-02 16:00:00,3.7879
2016-02-02 17:00:00,2016-02-02 17:00:00,3.6858
2016-02-02 18:00:00,2016-02-02 18:00:00,3.8792
2016-02-02 19:00:00,2016-02-02 19:00:00,3.6208
2016-02-02 20:00:00,2016-02-02 20:00:00,3.3692
2016-02-02 22:00:00,2016-02-02 22:00:00,3.631
2016-02-02 23:00:00,2016-02-02 23:00:00,3.7698
2016-02-03 00:00:00,2016-02-03 00:00:00,3.8725
2016-02-03 01:00:00,2016-02-03 01:00:00,3.7118
2016-02-03 02:00:00,2016-02-03 02:00:00,3.723
2016-02-03 03:00:00,2016-02-03 03:00:00,3.7632
2016-02-03 04:00:00,2016-02-03 04:00:00,3.6189
2016-02-03 05:00:00,2016-02-03 05:00:00,3.6319
2016-02-03 06:00:00,2016-02-03 06:00:00,3.6819
2016-02-03 07:00:00,2016-02-03 07:00:00,3.5746
2016-02-03 08:00:00,2016-02-03 08:00:00,3.497
2016-02-03 10:00:00,2016-02-03 10:00:00,3.5493
2016-02-03 19:00:00,2016-02-03 19:00:00,3.0435
2016-02-03 20:00:00,2016-02-03 20:00:00,3.036
2016-02-03 21:00:00,2016-02-03 21:00:00,2.8895
2016-02-03 22:00:00,2016-02-03 22:00:00,3.3623
2016-02-03 23:00:00,2016-02-03 23:00:00,3.0929
2016-02-04 00:00:00,2016-02-04 00:00:00,3.1535
2016-02-04 01:00:00,2016-02-04 01:00:00,3.1495
2016-02-04 02:00:00,2016-02-04 02:00:00,3.1229
2016-02-04 03:00:00,2016-02-04 03:00:00,2.9087
2016-02-04 04:00:00,2016-02-04 04:00:00,3.2457
2016-02-04 05:00:00,2016-02-04 05:00:00,3.4555
2016-02-04 06:00:00,2016-02-04 06:00:00,2.9995
2016-02-04 07:00:00,2016-02-04 07:00:00,3.3978
2016-02-04 08:00:00,2016-02-04 08:00:00,3.3995
2016-02-04 09:00:00,2016-02-04 09:00:00,3.6315
2016-02-04 10:00:00,2016-02-04 10:00:00,2.9843
2016-02-04 11:00:00,2016-02-04 11:00:00,3.6462
2016-02-04 12:00:00,2016-02-04 12:00:00,3.2937
2016-02-04 13:00:00,2016-02-04 13:00:00,3.1423
2016-02-04 14:00:00,2016-02-04 14:00:00,3.5225
2016-02-04 15:00:00,2016-02-04 15:00:00,2.2918
2016-02-04 16:00:00,2016-02-04 16:00:00,2.7072
2016-02-04 17:00:00,2016-02-04 17:00:00,2.0765
2016-02-04 18:00:00,2016-02-04 18:00:00,2.1767
2016-02-04 19:00:00,2016-02-04 19:00:00,2.5152
2016-02-04 20:00:00,2016-02-04 20:00:00,2.1443
2016-02-04 21:00:00,2016-02-04 21:00:00,2.168
2016-02-04 22:00:00,2016-02-04 22:00:00,2.0155
2016-02-04 23:00:00,2016-02-04 23:00:00,2.076
2016-02-05 00:00:00,2016-02-05 00:00:00,2.1028
2016-02-05 01:00:00,2016-02-05 01:00:00,2.4665
2016-02-05 02:00:00,2016-02-05 02:00:00,2.5465
2016-02-05 03:00:00,2016-02-05 03:00:00,2.4088
2016-02-05 04:00:00,2016-02-05 04:00:00,2.167
2016-02-05 05:00:00,2016-02-05 05:00:00,2.4415
2016-02-05 06:00:00,2016-02-05 06:00:00,2.3688
2016-02-05 07:00:00,2016-02-05 07:00:00,2.4552
2016-02-05 08:00:00,2016-02-05 08:00:00,2.2077
2016-02-05 09:00:00,2016-02-05 09:00:00,2.1696
2016-02-05 10:00:00,2016-02-05 10:00:00,2.2645
2016-02-05 11:00:00,2016-02-05 11:00:00,2.3208
2016-02-05 12:00:00,2016-02-05 12:00:00,2.1832
2016-02-05 13:00:00,2016-02-05 13:00:00,2.0565
2016-02-05 14:00:00,2016-02-05 14:00:00,2.1225
2016-02-05 15:00:00,2016-02-05 15:00:00,2.0088
2016-02-05 16:00:00,2016-02-05 16:00:00,2.1749
2016-02-05 17:00:00,2016-02-05 17:00:00,2.214
2016-02-05 18:00:00,2016-02-05 18:00:00,2.0888
2016-02-05 19:00:00,2016-02-05 19:00:00,2.0027
2016-02-05 20:00:00,2016-02-05 20:00:00,2.344
2016-02-05 21:00:00,2016-02-05 21:00:00,2.1715
2016-02-05 22:00:00,2016-02-05 22:00:00,2.0816
2016-02-05 23:00:00,2016-02-05 23:00:00,2.173
2016-02-06 00:00:00,2016-02-06 00:00:00,2.0378
2016-02-06 01:00:00,2016-02-06 01:00:00,2.0938
2016-02-06 02:00:00,2016-02-06 02:00:00,2.1428
2016-02-06 03:00:00,2016-02-06 03:00:00,2.1204
2016-02-06 04:00:00,2016-02-06 04:00:00,2.3923
2016-02-06 05:00:00,2016-02-06 05:00:00,2.3442
2016-02-06 06:00:00,2016-02-06 06:00:00,2.0335
2016-02-06 07:00:00,2016-02-06 07:00:00,2.4973
2016-02-06 08:00:00,2016-02-06 08:00:00,2.3862
2016-02-06 09:00:00,2016-02-06 09:00:00,1.994
2016-02-06 10:00:00,2016-02-06 10:00:00,2.1375
2016-02-06 11:00:00,2016-02-06 11:00:00,2.1085
2016-02-06 12:00:00,2016-02-06 12:00:00,1.9918
2016-02-06 13:00:00,2016-02-06 13:00:00,2.0965
2016-02-06 14:00:00,2016-02-06 14:00:00,2.0185
2016-02-06 15:00:00,2016-02-06 15:00:00,2.1627
2016-02-06 16:00:00,2016-02-06 16:00:00,2.0456
2016-02-06 17:00:00,2016-02-06 17:00:00,2.1205
2016-02-06 18:00:00,2016-02-06 18:00:00,2.0888
2016-02-06 19:00:00,2016-02-06 19:00:00,2.1904
2016-02-06 20:00:00,2016-02-06 20:00:00,2.0494
2016-02-06 21:00:00,2016-02-06 21:00:00,2.0507
2016-02-06 22:00:00,2016-02-06 22:00:00,2.106
2016-02-06 23:00:00,2016-02-06 23:00:00,2.3742
2016-02-07 00:00:00,2016-02-07 00:00:00,2.185
2016-02-07 01:00:00,2016-02-07 01:00:00,2.2115
2016-02-07 02:00:00,2016-02-07 02:00:00,2.1708
2016-02-07 03:00:00,2016-02-07 03:00:00,2.3883
2016-02-07 04:00:00,2016-02-07 04:00:00,2.3838
2016-02-07 05:00:00,2016-02-07 05:00:00,2.1596
2016-02-07 06:00:00,2016-02-07 06:00:00,2.3602
2016-02-07 07:00:00,2016-02-07 07:00:00,2.3115
2016-02-07 08:00:00,2016-02-07 08:00:00,2.2787
2016-02-07 09:00:00,2016-02-07 09:00:00,2.0669
2016-02-07 10:00:00,2016-02-07 10:00:00,2.2122
2016-02-07 11:00:00,2016-02-07 11:00:00,2.0802
2016-02-07 12:00:00,2016-02-07 12:00:00,2.0678
2016-02-07 13:00:00,2016-02-07 13:00:00,1.986
2016-02-07 14:00:00,2016-02-07 14:00:00,2.0738
2016-02-07 15:00:00,2016-02-07 15:00:00,2.156
2016-02-07 16:00:00,2016-02-07 16:00:00,2.1756
2016-02-07 17:00:00,2016-02-07 17:00:00,2.1117
2016-02-07 18:00:00,2016-02-07 18:00:00,1.992
2016-02-07 19:00:00,2016-02-07 19:00:00,1.964
2016-02-07 20:00:00,2016-02-07 20:00:00,2.0027
2016-02-07 21:00:00,2016-02-07 21:00:00,2.008
2016-02-07 22:00:00,2016-02-07 22:00:00,2.0185
2016-02-07 23:00:00,2016-02-07 23:00:00,2.1389
2016-02-08 00:00:00,2016-02-08 00:00:00,2.1872
2016-02-08 01:00:00,2016-02-08 01:00:00,2.0755
2016-02-08 02:00:00,2016-02-08 02:00:00,2.1392
2016-02-08 03:00:00,2016-02-08 03:00:00,2.0495
2016-02-08 04:00:00,2016-02-08 04:00:00,2.057
2016-02-08 05:00:00,2016-02-08 05:00:00,2.3341
2016-02-08 06:00:00,2016-02-08 06:00:00,2.051
2016-02-08 07:00:00,2016-02-08 07:00:00,1.9628
2016-02-08 08:00:00,2016-02-08 08:00:00,2.0425
2016-02-08 09:00:00,2016-02-08 09:00:00,1.9262
2016-02-08 10:00:00,2016-02-08 10:00:00,2.1205
2016-02-08 11:00:00,2016-02-08 11:00:00,2.118
2016-02-08 12:00:00,2016-02-08 12:00:00,2.1488
2016-02-08 13:00:00,2016-02-08 13:00:00,2.1621
2016-02-08 14:00:00,2016-02-08 14:00:00,1.9592
2016-02-08 15:00:00,2016-02-08 15:00:00,1.5738
2016-02-08 16:00:00,2016-02-08 16:00:00,1.3446
2016-02-08 17:00:00,2016-02-08 17:00:00,1.4516
2016-02-08 18:00:00,2016-02-08 18:00:00,1.558
2016-02-08 19:00:00,2016-02-08 19:00:00,1.067
2016-02-08 20:00:00,2016-02-08 20:00:00,1.6995
2016-02-08 21:00:00,2016-02-08 21:00:00,1.4387
