timestamp,timestamp,meter_reading
2016-03-17 04:00:00,2016-03-17 04:00:00,8.53
2016-03-17 05:00:00,2016-03-17 05:00:00,8.9199
2016-03-17 06:00:00,2016-03-17 06:00:00,22.2895
2016-03-17 07:00:00,2016-03-17 07:00:00,35.6591
2016-03-17 08:00:00,2016-03-17 08:00:00,21.7001
2016-03-17 09:00:00,2016-03-17 09:00:00,13.3998
2016-03-17 10:00:00,2016-03-17 10:00:00,15.2296
2016-03-17 11:00:00,2016-03-17 11:00:00,13.63
2016-03-17 12:00:00,2016-03-17 12:00:00,11.88
2016-03-17 13:00:00,2016-03-17 13:00:00,11.17
2016-03-17 14:00:00,2016-03-17 14:00:00,19.3299
2016-03-17 15:00:00,2016-03-17 15:00:00,10.22
2016-03-17 16:00:00,2016-03-17 16:00:00,11.35
2016-03-17 17:00:00,2016-03-17 17:00:00,21.3802
2016-03-17 18:00:00,2016-03-17 18:00:00,1.47
2016-03-17 19:00:00,2016-03-17 19:00:00,10.7301
2016-03-17 20:00:00,2016-03-17 20:00:00,6.5298
2016-03-17 21:00:00,2016-03-17 21:00:00,11.3599
2016-03-17 22:00:00,2016-03-17 22:00:00,7.1798
2016-03-17 23:00:00,2016-03-17 23:00:00,13.7
2016-03-18 00:00:00,2016-03-18 00:00:00,11.3198
2016-03-18 01:00:00,2016-03-18 01:00:00,10.4
2016-03-18 02:00:00,2016-03-18 02:00:00,15.4599
2016-03-18 03:00:00,2016-03-18 03:00:00,5.55
2016-03-18 04:00:00,2016-03-18 04:00:00,9.2299
2016-03-18 05:00:00,2016-03-18 05:00:00,10.2498
2016-03-18 06:00:00,2016-03-18 06:00:00,23.4596
2016-03-18 07:00:00,2016-03-18 07:00:00,8.13
2016-03-18 08:00:00,2016-03-18 08:00:00,27.2299
2016-03-18 09:00:00,2016-03-18 09:00:00,16.9198
2016-03-18 10:00:00,2016-03-18 10:00:00,6.8499
2016-03-18 11:00:00,2016-03-18 11:00:00,10.36
2016-03-18 12:00:00,2016-03-18 12:00:00,10.1401
2016-03-18 13:00:00,2016-03-18 13:00:00,13.8697
2016-03-18 14:00:00,2016-03-18 14:00:00,9.54
2016-03-18 15:00:00,2016-03-18 15:00:00,10.59
2016-03-18 16:00:00,2016-03-18 16:00:00,4.4899
2016-03-18 17:00:00,2016-03-18 17:00:00,10.1301
2016-03-18 18:00:00,2016-03-18 18:00:00,10.5998
2016-03-18 19:00:00,2016-03-18 19:00:00,4.97
2016-03-18 20:00:00,2016-03-18 20:00:00,11.9899
2016-03-18 21:00:00,2016-03-18 21:00:00,6.6699
2016-03-18 22:00:00,2016-03-18 22:00:00,12.6097
2016-03-18 23:00:00,2016-03-18 23:00:00,7.8699
2016-03-19 00:00:00,2016-03-19 00:00:00,13.4898
2016-03-19 01:00:00,2016-03-19 01:00:00,7.9798
2016-03-19 02:00:00,2016-03-19 02:00:00,6.2998
2016-03-19 03:00:00,2016-03-19 03:00:00,10.2798
2016-03-19 04:00:00,2016-03-19 04:00:00,10.18
2016-03-19 05:00:00,2016-03-19 05:00:00,10.7299
2016-03-19 06:00:00,2016-03-19 06:00:00,12.8199
2016-03-19 07:00:00,2016-03-19 07:00:00,18.7498
2016-03-19 08:00:00,2016-03-19 08:00:00,19.2199
2016-03-19 09:00:00,2016-03-19 09:00:00,15.5495
2016-03-19 10:00:00,2016-03-19 10:00:00,10.2699
2016-03-19 11:00:00,2016-03-19 11:00:00,10.0199
2016-03-19 12:00:00,2016-03-19 12:00:00,17.3196
2016-03-19 13:00:00,2016-03-19 13:00:00,10.4299
2016-03-19 14:00:00,2016-03-19 14:00:00,11.26
2016-03-19 15:00:00,2016-03-19 15:00:00,5.99
2016-03-19 16:00:00,2016-03-19 16:00:00,10.8799
2016-03-19 17:00:00,2016-03-19 17:00:00,12.2898
2016-03-19 18:00:00,2016-03-19 18:00:00,10.58
2016-03-19 19:00:00,2016-03-19 19:00:00,14.3498
2016-03-19 20:00:00,2016-03-19 20:00:00,10.7299
2016-03-19 21:00:00,2016-03-19 21:00:00,10.8998
2016-03-19 22:00:00,2016-03-19 22:00:00,9.3499
2016-03-19 23:00:00,2016-03-19 23:00:00,11.5799
2016-03-20 00:00:00,2016-03-20 00:00:00,7.1599
2016-03-20 01:00:00,2016-03-20 01:00:00,14.3696
2016-03-20 02:00:00,2016-03-20 02:00:00,11.0898
2016-03-20 03:00:00,2016-03-20 03:00:00,8.3298
2016-03-20 04:00:00,2016-03-20 04:00:00,13.6298
2016-03-20 05:00:00,2016-03-20 05:00:00,8.6199
2016-03-20 06:00:00,2016-03-20 06:00:00,11.0999
2016-03-20 07:00:00,2016-03-20 07:00:00,10.3198
2016-03-20 08:00:00,2016-03-20 08:00:00,5.7299
2016-03-20 09:00:00,2016-03-20 09:00:00,9.6298
2016-03-20 10:00:00,2016-03-20 10:00:00,6.86
2016-03-20 11:00:00,2016-03-20 11:00:00,7.17
2016-03-20 12:00:00,2016-03-20 12:00:00,13.0198
2016-03-20 13:00:00,2016-03-20 13:00:00,12.1799
2016-03-20 14:00:00,2016-03-20 14:00:00,10.4999
2016-03-20 15:00:00,2016-03-20 15:00:00,8.42
2016-03-20 16:00:00,2016-03-20 16:00:00,11.5098
2016-03-20 17:00:00,2016-03-20 17:00:00,14.2101
2016-03-20 18:00:00,2016-03-20 18:00:00,10.6499
2016-03-20 19:00:00,2016-03-20 19:00:00,11.87
2016-03-20 20:00:00,2016-03-20 20:00:00,11.8
2016-03-20 21:00:00,2016-03-20 21:00:00,16.0301
2016-03-20 22:00:00,2016-03-20 22:00:00,7.32
2016-03-20 23:00:00,2016-03-20 23:00:00,9.87
2016-03-21 00:00:00,2016-03-21 00:00:00,15.7499
2016-03-21 01:00:00,2016-03-21 01:00:00,11.4497
2016-03-21 02:00:00,2016-03-21 02:00:00,9.6899
2016-03-21 03:00:00,2016-03-21 03:00:00,9.34
2016-03-21 04:00:00,2016-03-21 04:00:00,10.69
2016-03-21 05:00:00,2016-03-21 05:00:00,9.58
2016-03-21 06:00:00,2016-03-21 06:00:00,16.0301
2016-03-21 07:00:00,2016-03-21 07:00:00,20.4099
2016-03-21 08:00:00,2016-03-21 08:00:00,17.4601
2016-03-21 09:00:00,2016-03-21 09:00:00,25.4001
2016-03-21 10:00:00,2016-03-21 10:00:00,19.0801
2016-03-21 11:00:00,2016-03-21 11:00:00,8.29
2016-03-21 12:00:00,2016-03-21 12:00:00,10.6201
2016-03-21 13:00:00,2016-03-21 13:00:00,20.87
2016-03-21 14:00:00,2016-03-21 14:00:00,12.7399
2016-03-21 15:00:00,2016-03-21 15:00:00,24.2899
2016-03-21 16:00:00,2016-03-21 16:00:00,26.77
2016-03-21 17:00:00,2016-03-21 17:00:00,16.3899
2016-03-21 18:00:00,2016-03-21 18:00:00,17.7299
2016-03-21 19:00:00,2016-03-21 19:00:00,9.6299
2016-03-21 20:00:00,2016-03-21 20:00:00,13.7599
2016-03-21 21:00:00,2016-03-21 21:00:00,19.3898
2016-03-21 22:00:00,2016-03-21 22:00:00,12.1999
2016-03-21 23:00:00,2016-03-21 23:00:00,25.3797
2016-03-22 00:00:00,2016-03-22 00:00:00,13.6899
2016-03-22 01:00:00,2016-03-22 01:00:00,19.2199
2016-03-22 02:00:00,2016-03-22 02:00:00,10.6598
2016-03-22 03:00:00,2016-03-22 03:00:00,10.08
2016-03-22 04:00:00,2016-03-22 04:00:00,11.16
2016-03-22 05:00:00,2016-03-22 05:00:00,12.5999
2016-03-22 06:00:00,2016-03-22 06:00:00,22.4896
2016-03-22 07:00:00,2016-03-22 07:00:00,19.9701
2016-03-22 08:00:00,2016-03-22 08:00:00,28.1195
2016-03-22 09:00:00,2016-03-22 09:00:00,17.0899
2016-03-22 10:00:00,2016-03-22 10:00:00,12.01
2016-03-22 11:00:00,2016-03-22 11:00:00,16.3796
2016-03-22 12:00:00,2016-03-22 12:00:00,24.2093
2016-03-22 13:00:00,2016-03-22 13:00:00,13.6898
2016-03-22 14:00:00,2016-03-22 14:00:00,10.73
2016-03-22 15:00:00,2016-03-22 15:00:00,6.39
2016-03-22 16:00:00,2016-03-22 16:00:00,11.04
2016-03-22 17:00:00,2016-03-22 17:00:00,12.0901
2016-03-22 18:00:00,2016-03-22 18:00:00,6.72
2016-03-22 19:00:00,2016-03-22 19:00:00,12.3198
2016-03-22 20:00:00,2016-03-22 20:00:00,9.51
2016-03-22 21:00:00,2016-03-22 21:00:00,9.1598
2016-03-22 22:00:00,2016-03-22 22:00:00,10.5
2016-03-22 23:00:00,2016-03-22 23:00:00,9.42
2016-03-23 00:00:00,2016-03-23 00:00:00,4.89
2016-03-23 01:00:00,2016-03-23 01:00:00,8.0599
2016-03-23 02:00:00,2016-03-23 02:00:00,8.8998
2016-03-23 03:00:00,2016-03-23 03:00:00,8.08
2016-03-23 04:00:00,2016-03-23 04:00:00,9.5601
2016-03-23 05:00:00,2016-03-23 05:00:00,14.7697
2016-03-23 06:00:00,2016-03-23 06:00:00,16.23
2016-03-23 07:00:00,2016-03-23 07:00:00,11.8297
2016-03-23 08:00:00,2016-03-23 08:00:00,20.23
2016-03-23 09:00:00,2016-03-23 09:00:00,15.8297
2016-03-23 10:00:00,2016-03-23 10:00:00,13.6699
2016-03-23 11:00:00,2016-03-23 11:00:00,11.51
2016-03-23 12:00:00,2016-03-23 12:00:00,11.7899
2016-03-23 13:00:00,2016-03-23 13:00:00,14.94
2016-03-23 14:00:00,2016-03-23 14:00:00,13.2499
2016-03-23 15:00:00,2016-03-23 15:00:00,13.4497
2016-03-23 16:00:00,2016-03-23 16:00:00,11.3301
2016-03-23 17:00:00,2016-03-23 17:00:00,12.5401
2016-03-23 18:00:00,2016-03-23 18:00:00,20.88
2016-03-23 19:00:00,2016-03-23 19:00:00,7.4199
2016-03-23 20:00:00,2016-03-23 20:00:00,8.3899
2016-03-23 21:00:00,2016-03-23 21:00:00,4.76
2016-03-23 22:00:00,2016-03-23 22:00:00,9.3099
2016-03-23 23:00:00,2016-03-23 23:00:00,13.5897
2016-03-24 00:00:00,2016-03-24 00:00:00,17.3398
2016-03-24 01:00:00,2016-03-24 01:00:00,8.6499
2016-03-24 02:00:00,2016-03-24 02:00:00,7.6098
2016-03-24 03:00:00,2016-03-24 03:00:00,7.0298
2016-03-24 04:00:00,2016-03-24 04:00:00,5.6599
2016-03-24 05:00:00,2016-03-24 05:00:00,16.7498
2016-03-24 06:00:00,2016-03-24 06:00:00,25.1201
2016-03-24 07:00:00,2016-03-24 07:00:00,19.1299
2016-03-24 08:00:00,2016-03-24 08:00:00,17.9496
2016-03-24 09:00:00,2016-03-24 09:00:00,15.5798
2016-03-24 10:00:00,2016-03-24 10:00:00,14.97
2016-03-24 11:00:00,2016-03-24 11:00:00,16.16
2016-03-24 12:00:00,2016-03-24 12:00:00,25.5296
2016-03-24 13:00:00,2016-03-24 13:00:00,27.9098
2016-03-24 14:00:00,2016-03-24 14:00:00,20.2301
2016-03-24 15:00:00,2016-03-24 15:00:00,27.19
2016-03-24 16:00:00,2016-03-24 16:00:00,23.3296
2016-03-24 17:00:00,2016-03-24 17:00:00,28.9099
2016-03-24 18:00:00,2016-03-24 18:00:00,33.25
2016-03-24 19:00:00,2016-03-24 19:00:00,13.21
2016-03-24 20:00:00,2016-03-24 20:00:00,21.2397
2016-03-24 21:00:00,2016-03-24 21:00:00,17.2698
2016-03-24 22:00:00,2016-03-24 22:00:00,4.97
2016-03-24 23:00:00,2016-03-24 23:00:00,11.66
2016-03-25 00:00:00,2016-03-25 00:00:00,11.0698
2016-03-25 01:00:00,2016-03-25 01:00:00,14.6801
2016-03-25 02:00:00,2016-03-25 02:00:00,5.1399
2016-03-25 03:00:00,2016-03-25 03:00:00,22.5398
2016-03-25 04:00:00,2016-03-25 04:00:00,11.74
2016-03-25 05:00:00,2016-03-25 05:00:00,6.3298
2016-03-25 06:00:00,2016-03-25 06:00:00,21.21
2016-03-25 07:00:00,2016-03-25 07:00:00,24.1594
2016-03-25 08:00:00,2016-03-25 08:00:00,18.5598
2016-03-25 09:00:00,2016-03-25 09:00:00,19.9197
2016-03-25 10:00:00,2016-03-25 10:00:00,21.4698
2016-03-25 11:00:00,2016-03-25 11:00:00,22.0898
2016-03-25 12:00:00,2016-03-25 12:00:00,10.4399
2016-03-25 13:00:00,2016-03-25 13:00:00,15.71
2016-03-25 14:00:00,2016-03-25 14:00:00,13.9501
2016-03-25 15:00:00,2016-03-25 15:00:00,9.45
2016-03-25 16:00:00,2016-03-25 16:00:00,11.1797
2016-03-25 17:00:00,2016-03-25 17:00:00,25.1801
2016-03-25 18:00:00,2016-03-25 18:00:00,13.2599
2016-03-25 19:00:00,2016-03-25 19:00:00,16.6599
2016-03-25 20:00:00,2016-03-25 20:00:00,25.6698
2016-03-25 21:00:00,2016-03-25 21:00:00,9.1898
2016-03-25 22:00:00,2016-03-25 22:00:00,3.0599
2016-03-25 23:00:00,2016-03-25 23:00:00,14.43
2016-03-26 00:00:00,2016-03-26 00:00:00,6.01
2016-03-26 01:00:00,2016-03-26 01:00:00,9.1999
2016-03-26 02:00:00,2016-03-26 02:00:00,12.47
2016-03-26 03:00:00,2016-03-26 03:00:00,9.2699
2016-03-26 04:00:00,2016-03-26 04:00:00,5.4999
2016-03-26 05:00:00,2016-03-26 05:00:00,10.7298
2016-03-26 06:00:00,2016-03-26 06:00:00,8.4399
2016-03-26 07:00:00,2016-03-26 07:00:00,19.6798
2016-03-26 08:00:00,2016-03-26 08:00:00,8.25
2016-03-26 09:00:00,2016-03-26 09:00:00,11.58
2016-03-26 10:00:00,2016-03-26 10:00:00,7.54
2016-03-26 11:00:00,2016-03-26 11:00:00,9.15
2016-03-26 12:00:00,2016-03-26 12:00:00,7.19
2016-03-26 13:00:00,2016-03-26 13:00:00,7.94
2016-03-26 14:00:00,2016-03-26 14:00:00,8.0899
2016-03-26 15:00:00,2016-03-26 15:00:00,3.63
2016-03-26 16:00:00,2016-03-26 16:00:00,10.9899
2016-03-26 17:00:00,2016-03-26 17:00:00,16.7697
2016-03-26 18:00:00,2016-03-26 18:00:00,4.7699
2016-03-26 19:00:00,2016-03-26 19:00:00,11.8999
2016-03-26 20:00:00,2016-03-26 20:00:00,12.0399
2016-03-26 21:00:00,2016-03-26 21:00:00,12.1299
2016-03-26 22:00:00,2016-03-26 22:00:00,8.2898
2016-03-26 23:00:00,2016-03-26 23:00:00,10.04
2016-03-27 00:00:00,2016-03-27 00:00:00,10.91
2016-03-27 01:00:00,2016-03-27 01:00:00,9.48
2016-03-27 02:00:00,2016-03-27 02:00:00,12.8598
2016-03-27 03:00:00,2016-03-27 03:00:00,8.7699
2016-03-27 04:00:00,2016-03-27 04:00:00,8.96
2016-03-27 05:00:00,2016-03-27 05:00:00,7.04
2016-03-27 06:00:00,2016-03-27 06:00:00,13.5396
2016-03-27 07:00:00,2016-03-27 07:00:00,7.8099
2016-03-27 08:00:00,2016-03-27 08:00:00,8.39
2016-03-27 09:00:00,2016-03-27 09:00:00,9.9398
2016-03-27 10:00:00,2016-03-27 10:00:00,9.18
2016-03-27 11:00:00,2016-03-27 11:00:00,11.2799
2016-03-27 12:00:00,2016-03-27 12:00:00,9.0899
2016-03-27 13:00:00,2016-03-27 13:00:00,14.3698
2016-03-27 14:00:00,2016-03-27 14:00:00,11.1
2016-03-27 15:00:00,2016-03-27 15:00:00,12.88
2016-03-27 16:00:00,2016-03-27 16:00:00,16.3897
2016-03-27 17:00:00,2016-03-27 17:00:00,10.6299
2016-03-27 18:00:00,2016-03-27 18:00:00,13.6701
2016-03-27 19:00:00,2016-03-27 19:00:00,15.6998
2016-03-27 20:00:00,2016-03-27 20:00:00,11.2699
2016-03-27 21:00:00,2016-03-27 21:00:00,15.08
2016-03-27 22:00:00,2016-03-27 22:00:00,18.43
2016-03-27 23:00:00,2016-03-27 23:00:00,9.9898
2016-03-28 00:00:00,2016-03-28 00:00:00,13.08
2016-03-28 01:00:00,2016-03-28 01:00:00,11.6099
2016-03-28 02:00:00,2016-03-28 02:00:00,6.3099
2016-03-28 03:00:00,2016-03-28 03:00:00,8.3499
2016-03-28 04:00:00,2016-03-28 04:00:00,13.74
2016-03-28 05:00:00,2016-03-28 05:00:00,17.5001
2016-03-28 06:00:00,2016-03-28 06:00:00,12.6099
2016-03-28 07:00:00,2016-03-28 07:00:00,24.7295
2016-03-28 08:00:00,2016-03-28 08:00:00,21.2095
2016-03-28 09:00:00,2016-03-28 09:00:00,15.6099
2016-03-28 10:00:00,2016-03-28 10:00:00,9.5399
2016-03-28 11:00:00,2016-03-28 11:00:00,16.6
2016-03-28 12:00:00,2016-03-28 12:00:00,14.4302
2016-03-28 13:00:00,2016-03-28 13:00:00,15.4899
2016-03-28 14:00:00,2016-03-28 14:00:00,22.3598
2016-03-28 15:00:00,2016-03-28 15:00:00,5.7
2016-03-28 16:00:00,2016-03-28 16:00:00,12.9998
2016-03-28 17:00:00,2016-03-28 17:00:00,14.7899
2016-03-28 18:00:00,2016-03-28 18:00:00,9.98
2016-03-28 19:00:00,2016-03-28 19:00:00,9.34
2016-03-28 20:00:00,2016-03-28 20:00:00,6.3199
2016-03-28 21:00:00,2016-03-28 21:00:00,18.5299
2016-03-28 22:00:00,2016-03-28 22:00:00,9.9898
2016-03-28 23:00:00,2016-03-28 23:00:00,13.8297
2016-03-29 00:00:00,2016-03-29 00:00:00,7.24
2016-03-29 01:00:00,2016-03-29 01:00:00,4.7
2016-03-29 02:00:00,2016-03-29 02:00:00,12.5897
2016-03-29 03:00:00,2016-03-29 03:00:00,7.1199
2016-03-29 04:00:00,2016-03-29 04:00:00,10.5599
2016-03-29 05:00:00,2016-03-29 05:00:00,15.23
2016-03-29 06:00:00,2016-03-29 06:00:00,16.87
2016-03-29 07:00:00,2016-03-29 07:00:00,30.8592
2016-03-29 08:00:00,2016-03-29 08:00:00,22.9797
2016-03-29 09:00:00,2016-03-29 09:00:00,18.8599
2016-03-29 10:00:00,2016-03-29 10:00:00,13.0201
2016-03-29 11:00:00,2016-03-29 11:00:00,22.64
2016-03-29 12:00:00,2016-03-29 12:00:00,25.9497
2016-03-29 13:00:00,2016-03-29 13:00:00,13.1199
2016-03-29 14:00:00,2016-03-29 14:00:00,8.6999
2016-03-29 15:00:00,2016-03-29 15:00:00,12.54
2016-03-29 16:00:00,2016-03-29 16:00:00,6.0798
2016-03-29 17:00:00,2016-03-29 17:00:00,17.9899
2016-03-29 18:00:00,2016-03-29 18:00:00,11.3499
2016-03-29 19:00:00,2016-03-29 19:00:00,10.3598
2016-03-29 20:00:00,2016-03-29 20:00:00,3.65
2016-03-29 21:00:00,2016-03-29 21:00:00,10.8499
2016-03-29 22:00:00,2016-03-29 22:00:00,10.7699
2016-03-29 23:00:00,2016-03-29 23:00:00,7.62
2016-03-30 00:00:00,2016-03-30 00:00:00,12.3697
2016-03-30 01:00:00,2016-03-30 01:00:00,9.9199
2016-03-30 02:00:00,2016-03-30 02:00:00,15.5297
2016-03-30 03:00:00,2016-03-30 03:00:00,10.6997
2016-03-30 04:00:00,2016-03-30 04:00:00,9.7399
2016-03-30 05:00:00,2016-03-30 05:00:00,12.5797
2016-03-30 06:00:00,2016-03-30 06:00:00,16.09
2016-03-30 07:00:00,2016-03-30 07:00:00,14.5299
2016-03-30 08:00:00,2016-03-30 08:00:00,20.3499
2016-03-30 09:00:00,2016-03-30 09:00:00,13.8499
2016-03-30 10:00:00,2016-03-30 10:00:00,9.66
2016-03-30 11:00:00,2016-03-30 11:00:00,13.3798
2016-03-30 12:00:00,2016-03-30 12:00:00,39.2499
2016-03-30 13:00:00,2016-03-30 13:00:00,12.3899
2016-03-30 14:00:00,2016-03-30 14:00:00,18.6598
2016-03-30 15:00:00,2016-03-30 15:00:00,10.56
2016-03-30 16:00:00,2016-03-30 16:00:00,12.2797
2016-03-30 17:00:00,2016-03-30 17:00:00,18.9698
2016-03-30 18:00:00,2016-03-30 18:00:00,10.9497
2016-03-30 19:00:00,2016-03-30 19:00:00,11.43
2016-03-30 20:00:00,2016-03-30 20:00:00,7.4799
2016-03-30 21:00:00,2016-03-30 21:00:00,12.8399
2016-03-30 22:00:00,2016-03-30 22:00:00,3.87
2016-03-30 23:00:00,2016-03-30 23:00:00,14.6898
2016-03-31 00:00:00,2016-03-31 00:00:00,7.8799
2016-03-31 01:00:00,2016-03-31 01:00:00,8.82
2016-03-31 02:00:00,2016-03-31 02:00:00,11.8998
2016-03-31 03:00:00,2016-03-31 03:00:00,5.3099
2016-03-31 04:00:00,2016-03-31 04:00:00,11.65
2016-03-31 05:00:00,2016-03-31 05:00:00,12.0298
2016-03-31 06:00:00,2016-03-31 06:00:00,23.3697
2016-03-31 07:00:00,2016-03-31 07:00:00,26.33
2016-03-31 08:00:00,2016-03-31 08:00:00,19.5797
2016-03-31 09:00:00,2016-03-31 09:00:00,19.8801
2016-03-31 10:00:00,2016-03-31 10:00:00,18.3696
2016-03-31 11:00:00,2016-03-31 11:00:00,10.9399
2016-03-31 12:00:00,2016-03-31 12:00:00,11.3299
2016-03-31 13:00:00,2016-03-31 13:00:00,15.6397
2016-03-31 14:00:00,2016-03-31 14:00:00,8.39
2016-03-31 15:00:00,2016-03-31 15:00:00,16.3201
2016-03-31 16:00:00,2016-03-31 16:00:00,15.9101
2016-03-31 17:00:00,2016-03-31 17:00:00,16.1301
2016-03-31 18:00:00,2016-03-31 18:00:00,15.3801
2016-03-31 19:00:00,2016-03-31 19:00:00,16.8298
2016-03-31 20:00:00,2016-03-31 20:00:00,17.5597
2016-03-31 21:00:00,2016-03-31 21:00:00,14.82
2016-03-31 22:00:00,2016-03-31 22:00:00,3.71
2016-03-31 23:00:00,2016-03-31 23:00:00,5.7
2016-04-01 00:00:00,2016-04-01 00:00:00,7.13
2016-04-01 01:00:00,2016-04-01 01:00:00,14.0199
2016-04-01 02:00:00,2016-04-01 02:00:00,8.74
2016-04-01 03:00:00,2016-04-01 03:00:00,6.22
2016-04-01 04:00:00,2016-04-01 04:00:00,9.2399
2016-04-01 05:00:00,2016-04-01 05:00:00,11.4998
2016-04-01 06:00:00,2016-04-01 06:00:00,22.9797
2016-04-01 07:00:00,2016-04-01 07:00:00,17.1599
2016-04-01 08:00:00,2016-04-01 08:00:00,20.9297
2016-04-01 09:00:00,2016-04-01 09:00:00,24.1198
2016-04-01 10:00:00,2016-04-01 10:00:00,17.9198
2016-04-01 11:00:00,2016-04-01 11:00:00,10.3501
2016-04-01 12:00:00,2016-04-01 12:00:00,15.7098
2016-04-01 13:00:00,2016-04-01 13:00:00,16.7598
2016-04-01 14:00:00,2016-04-01 14:00:00,16.3
2016-04-01 15:00:00,2016-04-01 15:00:00,14.92
2016-04-01 16:00:00,2016-04-01 16:00:00,28.0901
2016-04-01 17:00:00,2016-04-01 17:00:00,16.55
2016-04-01 18:00:00,2016-04-01 18:00:00,9.9499
2016-04-01 19:00:00,2016-04-01 19:00:00,11.3698
2016-04-01 20:00:00,2016-04-01 20:00:00,14.2999
2016-04-01 21:00:00,2016-04-01 21:00:00,25.4399
2016-04-01 22:00:00,2016-04-01 22:00:00,8.6399
2016-04-01 23:00:00,2016-04-01 23:00:00,10.37
2016-04-02 00:00:00,2016-04-02 00:00:00,14.1701
2016-04-02 01:00:00,2016-04-02 01:00:00,9.51
2016-04-02 02:00:00,2016-04-02 02:00:00,13.15
2016-04-02 03:00:00,2016-04-02 03:00:00,11.3299
2016-04-02 04:00:00,2016-04-02 04:00:00,7.06
2016-04-02 05:00:00,2016-04-02 05:00:00,10.24
2016-04-02 06:00:00,2016-04-02 06:00:00,9.6898
2016-04-02 07:00:00,2016-04-02 07:00:00,17.6997
2016-04-02 08:00:00,2016-04-02 08:00:00,11.62
2016-04-02 09:00:00,2016-04-02 09:00:00,28.1893
2016-04-02 10:00:00,2016-04-02 10:00:00,13.76
2016-04-02 11:00:00,2016-04-02 11:00:00,9.88
2016-04-02 12:00:00,2016-04-02 12:00:00,23.2897
2016-04-02 13:00:00,2016-04-02 13:00:00,24.25
2016-04-02 14:00:00,2016-04-02 14:00:00,31.2999
2016-04-02 15:00:00,2016-04-02 15:00:00,13.3099
2016-04-02 16:00:00,2016-04-02 16:00:00,25.2701
2016-04-02 17:00:00,2016-04-02 17:00:00,22.74
2016-04-02 18:00:00,2016-04-02 18:00:00,15.97
2016-04-02 19:00:00,2016-04-02 19:00:00,22.38
2016-04-02 20:00:00,2016-04-02 20:00:00,21.6896
2016-04-02 21:00:00,2016-04-02 21:00:00,22.9597
2016-04-02 22:00:00,2016-04-02 22:00:00,18.5099
2016-04-02 23:00:00,2016-04-02 23:00:00,25.42
2016-04-03 00:00:00,2016-04-03 00:00:00,21.0299
2016-04-03 01:00:00,2016-04-03 01:00:00,20.3498
2016-04-03 02:00:00,2016-04-03 02:00:00,22.15
2016-04-03 03:00:00,2016-04-03 03:00:00,11.9398
2016-04-03 04:00:00,2016-04-03 04:00:00,13.2799
2016-04-03 05:00:00,2016-04-03 05:00:00,22.2101
2016-04-03 06:00:00,2016-04-03 06:00:00,30.7797
2016-04-03 07:00:00,2016-04-03 07:00:00,16.6501
2016-04-03 08:00:00,2016-04-03 08:00:00,10.4
2016-04-03 09:00:00,2016-04-03 09:00:00,17.6598
2016-04-03 10:00:00,2016-04-03 10:00:00,17.9099
2016-04-03 11:00:00,2016-04-03 11:00:00,9.7899
2016-04-03 12:00:00,2016-04-03 12:00:00,25.0798
2016-04-03 13:00:00,2016-04-03 13:00:00,23.5198
2016-04-03 14:00:00,2016-04-03 14:00:00,24.5799
2016-04-03 15:00:00,2016-04-03 15:00:00,11.1
2016-04-03 16:00:00,2016-04-03 16:00:00,12.12
2016-04-03 17:00:00,2016-04-03 17:00:00,8.7
2016-04-03 18:00:00,2016-04-03 18:00:00,11.6899
2016-04-03 19:00:00,2016-04-03 19:00:00,15.82
2016-04-03 20:00:00,2016-04-03 20:00:00,22.2899
2016-04-03 21:00:00,2016-04-03 21:00:00,9.6998
2016-04-03 22:00:00,2016-04-03 22:00:00,11.7
2016-04-03 23:00:00,2016-04-03 23:00:00,12.0301
2016-04-04 00:00:00,2016-04-04 00:00:00,16.37
2016-04-04 01:00:00,2016-04-04 01:00:00,14.6499
2016-04-04 02:00:00,2016-04-04 02:00:00,18.76
2016-04-04 03:00:00,2016-04-04 03:00:00,20.3899
2016-04-04 04:00:00,2016-04-04 04:00:00,6.87
2016-04-04 05:00:00,2016-04-04 05:00:00,18.62
2016-04-04 06:00:00,2016-04-04 06:00:00,24.1902
2016-04-04 07:00:00,2016-04-04 07:00:00,11.7399
2016-04-04 08:00:00,2016-04-04 08:00:00,31.5198
2016-04-04 09:00:00,2016-04-04 09:00:00,25.3802
2016-04-04 10:00:00,2016-04-04 10:00:00,18.6
2016-04-04 11:00:00,2016-04-04 11:00:00,22.5197
2016-04-04 12:00:00,2016-04-04 12:00:00,16.3197
2016-04-04 13:00:00,2016-04-04 13:00:00,17.67
2016-04-04 14:00:00,2016-04-04 14:00:00,9.89
2016-04-04 15:00:00,2016-04-04 15:00:00,19.6499
2016-04-04 16:00:00,2016-04-04 16:00:00,11.46
2016-04-04 17:00:00,2016-04-04 17:00:00,17.5
2016-04-04 18:00:00,2016-04-04 18:00:00,12.7001
2016-04-04 19:00:00,2016-04-04 19:00:00,7.58
2016-04-04 20:00:00,2016-04-04 20:00:00,15.4498
2016-04-04 21:00:00,2016-04-04 21:00:00,11.62
2016-04-04 22:00:00,2016-04-04 22:00:00,6.5598
2016-04-04 23:00:00,2016-04-04 23:00:00,13.6698
2016-04-05 00:00:00,2016-04-05 00:00:00,11.2998
2016-04-05 01:00:00,2016-04-05 01:00:00,13.8197
2016-04-05 02:00:00,2016-04-05 02:00:00,10.5
