timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,73.2027
2016-01-19 23:00:00,2016-01-19 23:00:00,69.6803
2016-01-20 00:00:00,2016-01-20 00:00:00,66.563
2016-01-20 01:00:00,2016-01-20 01:00:00,65.0867
2016-01-20 02:00:00,2016-01-20 02:00:00,65.3788
2016-01-20 03:00:00,2016-01-20 03:00:00,65.0645
2016-01-20 04:00:00,2016-01-20 04:00:00,65.1035
2016-01-20 05:00:00,2016-01-20 05:00:00,78.615
2016-01-20 06:00:00,2016-01-20 06:00:00,155.4732
2016-01-20 07:00:00,2016-01-20 07:00:00,175.3163
2016-01-20 08:00:00,2016-01-20 08:00:00,204.5307
2016-01-20 09:00:00,2016-01-20 09:00:00,230.1645
2016-01-20 10:00:00,2016-01-20 10:00:00,233.3097
2016-01-20 11:00:00,2016-01-20 11:00:00,234.7
2016-01-20 12:00:00,2016-01-20 12:00:00,227.8575
2016-01-20 13:00:00,2016-01-20 13:00:00,229.1682
2016-01-20 14:00:00,2016-01-20 14:00:00,223.4055
2016-01-20 15:00:00,2016-01-20 15:00:00,222.3115
2016-01-20 16:00:00,2016-01-20 16:00:00,218.1478
2016-01-20 17:00:00,2016-01-20 17:00:00,146.2865
2016-01-20 18:00:00,2016-01-20 18:00:00,118.3998
2016-01-20 19:00:00,2016-01-20 19:00:00,100.1497
2016-01-20 20:00:00,2016-01-20 20:00:00,75.9854
2016-01-20 21:00:00,2016-01-20 21:00:00,70.0965
2016-01-20 22:00:00,2016-01-20 22:00:00,69.9775
2016-01-20 23:00:00,2016-01-20 23:00:00,66.6365
2016-01-21 00:00:00,2016-01-21 00:00:00,66.5612
2016-01-21 01:00:00,2016-01-21 01:00:00,62.769
2016-01-21 02:00:00,2016-01-21 02:00:00,62.332
2016-01-21 03:00:00,2016-01-21 03:00:00,62.8377
2016-01-21 04:00:00,2016-01-21 04:00:00,62.8657
2016-01-21 05:00:00,2016-01-21 05:00:00,79.497
2016-01-21 06:00:00,2016-01-21 06:00:00,156.099
2016-01-21 07:00:00,2016-01-21 07:00:00,174.3983
2016-01-21 08:00:00,2016-01-21 08:00:00,212.8595
2016-01-21 09:00:00,2016-01-21 09:00:00,225.6657
2016-01-21 10:00:00,2016-01-21 10:00:00,228.0532
2016-01-21 11:00:00,2016-01-21 11:00:00,227.745
2016-01-21 12:00:00,2016-01-21 12:00:00,223.5395
2016-01-21 13:00:00,2016-01-21 13:00:00,229.8732
2016-01-21 14:00:00,2016-01-21 14:00:00,224.4752
2016-01-21 15:00:00,2016-01-21 15:00:00,226.1805
2016-01-21 16:00:00,2016-01-21 16:00:00,221.874
2016-01-21 17:00:00,2016-01-21 17:00:00,144.7063
2016-01-21 18:00:00,2016-01-21 18:00:00,116.1293
2016-01-21 19:00:00,2016-01-21 19:00:00,102.8585
2016-01-21 20:00:00,2016-01-21 20:00:00,79.7568
2016-01-21 21:00:00,2016-01-21 21:00:00,73.3842
2016-01-21 22:00:00,2016-01-21 22:00:00,73.8545
2016-01-21 23:00:00,2016-01-21 23:00:00,68.547
2016-01-22 00:00:00,2016-01-22 00:00:00,66.1413
2016-01-22 01:00:00,2016-01-22 01:00:00,62.4632
2016-01-22 02:00:00,2016-01-22 02:00:00,63.251
2016-01-22 03:00:00,2016-01-22 03:00:00,62.8085
2016-01-22 04:00:00,2016-01-22 04:00:00,62.6998
2016-01-22 05:00:00,2016-01-22 05:00:00,76.6018
2016-01-22 06:00:00,2016-01-22 06:00:00,150.1017
2016-01-22 07:00:00,2016-01-22 07:00:00,170.1105
2016-01-22 08:00:00,2016-01-22 08:00:00,212.1202
2016-01-22 09:00:00,2016-01-22 09:00:00,231.2335
2016-01-22 10:00:00,2016-01-22 10:00:00,229.7745
2016-01-22 11:00:00,2016-01-22 11:00:00,229.722
2016-01-22 12:00:00,2016-01-22 12:00:00,230.5188
2016-01-22 13:00:00,2016-01-22 13:00:00,222.009
2016-01-22 14:00:00,2016-01-22 14:00:00,223.1468
2016-01-22 15:00:00,2016-01-22 15:00:00,224.2282
2016-01-22 16:00:00,2016-01-22 16:00:00,218.8268
2016-01-22 17:00:00,2016-01-22 17:00:00,133.569
2016-01-22 18:00:00,2016-01-22 18:00:00,109.4775
2016-01-22 19:00:00,2016-01-22 19:00:00,100.9395
2016-01-22 20:00:00,2016-01-22 20:00:00,77.6745
2016-01-22 21:00:00,2016-01-22 21:00:00,69.5753
2016-01-22 22:00:00,2016-01-22 22:00:00,71.329
2016-01-22 23:00:00,2016-01-22 23:00:00,67.4058
2016-01-23 00:00:00,2016-01-23 00:00:00,64.2115
2016-01-23 01:00:00,2016-01-23 01:00:00,61.978
2016-01-23 02:00:00,2016-01-23 02:00:00,62.6903
2016-01-23 03:00:00,2016-01-23 03:00:00,61.8162
2016-01-23 04:00:00,2016-01-23 04:00:00,61.9635
2016-01-23 05:00:00,2016-01-23 05:00:00,62.5645
2016-01-23 06:00:00,2016-01-23 06:00:00,61.6872
2016-01-23 07:00:00,2016-01-23 07:00:00,61.9113
2016-01-23 08:00:00,2016-01-23 08:00:00,64.9283
2016-01-23 09:00:00,2016-01-23 09:00:00,64.0938
2016-01-23 10:00:00,2016-01-23 10:00:00,64.182
2016-01-23 11:00:00,2016-01-23 11:00:00,65.9233
2016-01-23 12:00:00,2016-01-23 12:00:00,84.962
2016-01-23 13:00:00,2016-01-23 13:00:00,91.242
2016-01-23 14:00:00,2016-01-23 14:00:00,91.1175
2016-01-23 15:00:00,2016-01-23 15:00:00,87.3455
2016-01-23 16:00:00,2016-01-23 16:00:00,87.6815
2016-01-23 17:00:00,2016-01-23 17:00:00,66.3372
2016-01-23 18:00:00,2016-01-23 18:00:00,64.6545
2016-01-23 19:00:00,2016-01-23 19:00:00,65.3715
2016-01-23 20:00:00,2016-01-23 20:00:00,63.422
2016-01-23 21:00:00,2016-01-23 21:00:00,63.49
2016-01-23 22:00:00,2016-01-23 22:00:00,63.3905
2016-01-23 23:00:00,2016-01-23 23:00:00,62.7268
2016-01-24 00:00:00,2016-01-24 00:00:00,62.3425
2016-01-24 01:00:00,2016-01-24 01:00:00,61.862
2016-01-24 02:00:00,2016-01-24 02:00:00,61.8933
2016-01-24 03:00:00,2016-01-24 03:00:00,61.5263
2016-01-24 04:00:00,2016-01-24 04:00:00,61.8548
2016-01-24 05:00:00,2016-01-24 05:00:00,61.5248
2016-01-24 06:00:00,2016-01-24 06:00:00,62.1285
2016-01-24 07:00:00,2016-01-24 07:00:00,60.841
2016-01-24 08:00:00,2016-01-24 08:00:00,59.7035
2016-01-24 09:00:00,2016-01-24 09:00:00,60.315
2016-01-24 10:00:00,2016-01-24 10:00:00,60.4777
2016-01-24 11:00:00,2016-01-24 11:00:00,62.8
2016-01-24 12:00:00,2016-01-24 12:00:00,82.9857
2016-01-24 13:00:00,2016-01-24 13:00:00,89.5418
2016-01-24 14:00:00,2016-01-24 14:00:00,87.5522
2016-01-24 15:00:00,2016-01-24 15:00:00,88.315
2016-01-24 16:00:00,2016-01-24 16:00:00,89.0538
2016-01-24 17:00:00,2016-01-24 17:00:00,68.3202
2016-01-24 18:00:00,2016-01-24 18:00:00,64.3247
2016-01-24 19:00:00,2016-01-24 19:00:00,64.1398
2016-01-24 20:00:00,2016-01-24 20:00:00,64.4985
2016-01-24 21:00:00,2016-01-24 21:00:00,66.093
2016-01-24 22:00:00,2016-01-24 22:00:00,64.9705
2016-01-24 23:00:00,2016-01-24 23:00:00,62.477
2016-01-25 00:00:00,2016-01-25 00:00:00,62.5785
2016-01-25 01:00:00,2016-01-25 01:00:00,61.8388
2016-01-25 02:00:00,2016-01-25 02:00:00,62.0065
2016-01-25 03:00:00,2016-01-25 03:00:00,61.9222
2016-01-25 04:00:00,2016-01-25 04:00:00,61.9532
2016-01-25 05:00:00,2016-01-25 05:00:00,74.1482
2016-01-25 06:00:00,2016-01-25 06:00:00,154.1515
2016-01-25 07:00:00,2016-01-25 07:00:00,172.3812
2016-01-25 08:00:00,2016-01-25 08:00:00,206.0245
2016-01-25 09:00:00,2016-01-25 09:00:00,231.0585
2016-01-25 10:00:00,2016-01-25 10:00:00,232.0065
2016-01-25 11:00:00,2016-01-25 11:00:00,236.7452
2016-01-25 12:00:00,2016-01-25 12:00:00,236.2465
2016-01-25 13:00:00,2016-01-25 13:00:00,234.1935
2016-01-25 14:00:00,2016-01-25 14:00:00,229.7035
2016-01-25 15:00:00,2016-01-25 15:00:00,226.1132
2016-01-25 16:00:00,2016-01-25 16:00:00,214.707
2016-01-25 17:00:00,2016-01-25 17:00:00,144.9453
2016-01-25 18:00:00,2016-01-25 18:00:00,119.928
2016-01-25 19:00:00,2016-01-25 19:00:00,106.1643
2016-01-25 20:00:00,2016-01-25 20:00:00,83.7015
2016-01-25 21:00:00,2016-01-25 21:00:00,76.2748
2016-01-25 22:00:00,2016-01-25 22:00:00,73.766
2016-01-25 23:00:00,2016-01-25 23:00:00,69.2855
2016-01-26 00:00:00,2016-01-26 00:00:00,65.0572
2016-01-26 01:00:00,2016-01-26 01:00:00,61.7283
2016-01-26 02:00:00,2016-01-26 02:00:00,62.1432
2016-01-26 03:00:00,2016-01-26 03:00:00,61.9422
2016-01-26 04:00:00,2016-01-26 04:00:00,62.379
2016-01-26 05:00:00,2016-01-26 05:00:00,77.111
2016-01-26 06:00:00,2016-01-26 06:00:00,156.149
2016-01-26 07:00:00,2016-01-26 07:00:00,172.3522
2016-01-26 08:00:00,2016-01-26 08:00:00,207.4483
2016-01-26 09:00:00,2016-01-26 09:00:00,236.5315
2016-01-26 10:00:00,2016-01-26 10:00:00,232.8953
2016-01-26 11:00:00,2016-01-26 11:00:00,234.2442
2016-01-26 12:00:00,2016-01-26 12:00:00,229.7025
2016-01-26 13:00:00,2016-01-26 13:00:00,222.5507
2016-01-26 14:00:00,2016-01-26 14:00:00,231.3295
2016-01-26 15:00:00,2016-01-26 15:00:00,227.47
2016-01-26 16:00:00,2016-01-26 16:00:00,221.557
2016-01-26 17:00:00,2016-01-26 17:00:00,147.1562
2016-01-26 18:00:00,2016-01-26 18:00:00,115.502
2016-01-26 19:00:00,2016-01-26 19:00:00,103.811
2016-01-26 20:00:00,2016-01-26 20:00:00,76.8562
2016-01-26 21:00:00,2016-01-26 21:00:00,72.361
2016-01-26 22:00:00,2016-01-26 22:00:00,69.4907
2016-01-26 23:00:00,2016-01-26 23:00:00,66.2705
2016-01-27 00:00:00,2016-01-27 00:00:00,65.3177
2016-01-27 01:00:00,2016-01-27 01:00:00,62.4463
2016-01-27 02:00:00,2016-01-27 02:00:00,62.778
2016-01-27 03:00:00,2016-01-27 03:00:00,62.415
2016-01-27 04:00:00,2016-01-27 04:00:00,62.944
2016-01-27 05:00:00,2016-01-27 05:00:00,75.9408
2016-01-27 06:00:00,2016-01-27 06:00:00,151.7208
2016-01-27 07:00:00,2016-01-27 07:00:00,170.1802
2016-01-27 08:00:00,2016-01-27 08:00:00,203.823
2016-01-27 09:00:00,2016-01-27 09:00:00,229.7122
2016-01-27 10:00:00,2016-01-27 10:00:00,236.199
2016-01-27 11:00:00,2016-01-27 11:00:00,234.1153
2016-01-27 12:00:00,2016-01-27 12:00:00,228.527
2016-01-27 13:00:00,2016-01-27 13:00:00,229.0548
2016-01-27 14:00:00,2016-01-27 14:00:00,229.631
2016-01-27 15:00:00,2016-01-27 15:00:00,231.1407
2016-01-27 16:00:00,2016-01-27 16:00:00,218.0402
2016-01-27 17:00:00,2016-01-27 17:00:00,143.5808
2016-01-27 18:00:00,2016-01-27 18:00:00,118.5487
2016-01-27 19:00:00,2016-01-27 19:00:00,109.1505
2016-01-27 20:00:00,2016-01-27 20:00:00,82.6398
2016-01-27 21:00:00,2016-01-27 21:00:00,75.0538
2016-01-27 22:00:00,2016-01-27 22:00:00,74.1087
2016-01-27 23:00:00,2016-01-27 23:00:00,66.945
2016-01-28 00:00:00,2016-01-28 00:00:00,63.244
2016-01-28 01:00:00,2016-01-28 01:00:00,60.3882
2016-01-28 02:00:00,2016-01-28 02:00:00,60.8275
2016-01-28 03:00:00,2016-01-28 03:00:00,60.3878
2016-01-28 04:00:00,2016-01-28 04:00:00,60.7868
2016-01-28 05:00:00,2016-01-28 05:00:00,75.6745
2016-01-28 06:00:00,2016-01-28 06:00:00,153.5697
2016-01-28 07:00:00,2016-01-28 07:00:00,171.9275
2016-01-28 08:00:00,2016-01-28 08:00:00,207.3097
2016-01-28 09:00:00,2016-01-28 09:00:00,233.3237
2016-01-28 10:00:00,2016-01-28 10:00:00,238.6083
2016-01-28 11:00:00,2016-01-28 11:00:00,240.993
2016-01-28 12:00:00,2016-01-28 12:00:00,232.9658
2016-01-28 13:00:00,2016-01-28 13:00:00,234.1838
2016-01-28 14:00:00,2016-01-28 14:00:00,231.0338
2016-01-28 15:00:00,2016-01-28 15:00:00,226.9275
2016-01-28 16:00:00,2016-01-28 16:00:00,214.8845
2016-01-28 17:00:00,2016-01-28 17:00:00,142.8278
2016-01-28 18:00:00,2016-01-28 18:00:00,116.3635
2016-01-28 19:00:00,2016-01-28 19:00:00,105.475
2016-01-28 20:00:00,2016-01-28 20:00:00,81.6955
2016-01-28 21:00:00,2016-01-28 21:00:00,74.7582
2016-01-28 22:00:00,2016-01-28 22:00:00,72.6413
2016-01-28 23:00:00,2016-01-28 23:00:00,67.696
2016-01-29 00:00:00,2016-01-29 00:00:00,64.4235
2016-01-29 01:00:00,2016-01-29 01:00:00,61.938
2016-01-29 02:00:00,2016-01-29 02:00:00,62.3677
2016-01-29 03:00:00,2016-01-29 03:00:00,62.5432
2016-01-29 04:00:00,2016-01-29 04:00:00,62.756
2016-01-29 05:00:00,2016-01-29 05:00:00,78.9487
2016-01-29 06:00:00,2016-01-29 06:00:00,152.722
2016-01-29 07:00:00,2016-01-29 07:00:00,170.965
2016-01-29 08:00:00,2016-01-29 08:00:00,196.231
2016-01-29 09:00:00,2016-01-29 09:00:00,219.3735
2016-01-29 10:00:00,2016-01-29 10:00:00,225.7225
2016-01-29 11:00:00,2016-01-29 11:00:00,227.9168
2016-01-29 12:00:00,2016-01-29 12:00:00,225.1095
2016-01-29 13:00:00,2016-01-29 13:00:00,227.4
2016-01-29 14:00:00,2016-01-29 14:00:00,224.61
2016-01-29 15:00:00,2016-01-29 15:00:00,224.8128
2016-01-29 16:00:00,2016-01-29 16:00:00,220.2952
2016-01-29 17:00:00,2016-01-29 17:00:00,137.589
2016-01-29 18:00:00,2016-01-29 18:00:00,114.731
2016-01-29 19:00:00,2016-01-29 19:00:00,104.9695
2016-01-29 20:00:00,2016-01-29 20:00:00,82.9927
2016-01-29 21:00:00,2016-01-29 21:00:00,73.423
2016-01-29 22:00:00,2016-01-29 22:00:00,70.5058
2016-01-29 23:00:00,2016-01-29 23:00:00,68.0388
2016-01-30 00:00:00,2016-01-30 00:00:00,65.065
2016-01-30 01:00:00,2016-01-30 01:00:00,63.758
2016-01-30 02:00:00,2016-01-30 02:00:00,62.9317
2016-01-30 03:00:00,2016-01-30 03:00:00,63.809
2016-01-30 04:00:00,2016-01-30 04:00:00,63.6247
2016-01-30 05:00:00,2016-01-30 05:00:00,63.1837
2016-01-30 06:00:00,2016-01-30 06:00:00,63.3253
2016-01-30 07:00:00,2016-01-30 07:00:00,62.045
2016-01-30 08:00:00,2016-01-30 08:00:00,65.146
2016-01-30 09:00:00,2016-01-30 09:00:00,65.9802
2016-01-30 10:00:00,2016-01-30 10:00:00,66.7348
2016-01-30 11:00:00,2016-01-30 11:00:00,67.9228
2016-01-30 12:00:00,2016-01-30 12:00:00,85.2175
2016-01-30 13:00:00,2016-01-30 13:00:00,91.1515
2016-01-30 14:00:00,2016-01-30 14:00:00,93.1827
2016-01-30 15:00:00,2016-01-30 15:00:00,91.8408
2016-01-30 16:00:00,2016-01-30 16:00:00,91.02
2016-01-30 17:00:00,2016-01-30 17:00:00,68.796
2016-01-30 18:00:00,2016-01-30 18:00:00,68.0745
2016-01-30 19:00:00,2016-01-30 19:00:00,66.6978
2016-01-30 20:00:00,2016-01-30 20:00:00,68.5275
2016-01-30 21:00:00,2016-01-30 21:00:00,68.9505
2016-01-30 22:00:00,2016-01-30 22:00:00,68.2278
2016-01-30 23:00:00,2016-01-30 23:00:00,63.9035
2016-01-31 00:00:00,2016-01-31 00:00:00,65.4865
2016-01-31 01:00:00,2016-01-31 01:00:00,63.6655
2016-01-31 02:00:00,2016-01-31 02:00:00,63.6503
2016-01-31 03:00:00,2016-01-31 03:00:00,63.7308
2016-01-31 04:00:00,2016-01-31 04:00:00,63.7087
2016-01-31 05:00:00,2016-01-31 05:00:00,63.641
2016-01-31 06:00:00,2016-01-31 06:00:00,63.96
2016-01-31 07:00:00,2016-01-31 07:00:00,62.1202
2016-01-31 08:00:00,2016-01-31 08:00:00,61.2285
2016-01-31 09:00:00,2016-01-31 09:00:00,60.2702
2016-01-31 10:00:00,2016-01-31 10:00:00,63.2975
2016-01-31 11:00:00,2016-01-31 11:00:00,66.0038
2016-01-31 12:00:00,2016-01-31 12:00:00,87.8453
2016-01-31 13:00:00,2016-01-31 13:00:00,94.458
2016-01-31 14:00:00,2016-01-31 14:00:00,95.085
2016-01-31 15:00:00,2016-01-31 15:00:00,94.479
2016-01-31 16:00:00,2016-01-31 16:00:00,92.4222
2016-01-31 17:00:00,2016-01-31 17:00:00,71.1725
2016-01-31 18:00:00,2016-01-31 18:00:00,69.3567
2016-01-31 19:00:00,2016-01-31 19:00:00,70.8615
2016-01-31 20:00:00,2016-01-31 20:00:00,70.448
2016-01-31 21:00:00,2016-01-31 21:00:00,71.7645
2016-01-31 22:00:00,2016-01-31 22:00:00,70.208
2016-01-31 23:00:00,2016-01-31 23:00:00,65.0918
2016-02-01 00:00:00,2016-02-01 00:00:00,62.4095
2016-02-01 01:00:00,2016-02-01 01:00:00,62.1345
2016-02-01 02:00:00,2016-02-01 02:00:00,62.6678
2016-02-01 03:00:00,2016-02-01 03:00:00,61.761
2016-02-01 04:00:00,2016-02-01 04:00:00,62.2978
2016-02-01 05:00:00,2016-02-01 05:00:00,77.0052
2016-02-01 06:00:00,2016-02-01 06:00:00,155.8222
2016-02-01 07:00:00,2016-02-01 07:00:00,179.1398
2016-02-01 08:00:00,2016-02-01 08:00:00,213.607
2016-02-01 09:00:00,2016-02-01 09:00:00,245.4408
2016-02-01 10:00:00,2016-02-01 10:00:00,251.7245
2016-02-01 11:00:00,2016-02-01 11:00:00,254.7538
2016-02-01 12:00:00,2016-02-01 12:00:00,248.11
2016-02-01 13:00:00,2016-02-01 13:00:00,238.6855
2016-02-01 14:00:00,2016-02-01 14:00:00,233.8375
2016-02-01 15:00:00,2016-02-01 15:00:00,230.3162
2016-02-01 16:00:00,2016-02-01 16:00:00,219.755
2016-02-01 17:00:00,2016-02-01 17:00:00,142.7467
2016-02-01 18:00:00,2016-02-01 18:00:00,122.1285
2016-02-01 19:00:00,2016-02-01 19:00:00,109.787
2016-02-01 20:00:00,2016-02-01 20:00:00,89.7332
2016-02-01 21:00:00,2016-02-01 21:00:00,83.7585
2016-02-01 22:00:00,2016-02-01 22:00:00,72.9607
2016-02-01 23:00:00,2016-02-01 23:00:00,66.474
2016-02-02 00:00:00,2016-02-02 00:00:00,65.118
2016-02-02 01:00:00,2016-02-02 01:00:00,63.0963
2016-02-02 02:00:00,2016-02-02 02:00:00,63.0925
2016-02-02 03:00:00,2016-02-02 03:00:00,62.7597
2016-02-02 04:00:00,2016-02-02 04:00:00,62.7522
2016-02-02 05:00:00,2016-02-02 05:00:00,78.8458
2016-02-02 06:00:00,2016-02-02 06:00:00,153.7633
2016-02-02 07:00:00,2016-02-02 07:00:00,180.0525
2016-02-02 08:00:00,2016-02-02 08:00:00,213.9335
2016-02-02 09:00:00,2016-02-02 09:00:00,240.7595
2016-02-02 10:00:00,2016-02-02 10:00:00,244.8535
2016-02-02 11:00:00,2016-02-02 11:00:00,241.9595
2016-02-02 12:00:00,2016-02-02 12:00:00,232.7953
2016-02-02 13:00:00,2016-02-02 13:00:00,234.9462
2016-02-02 14:00:00,2016-02-02 14:00:00,236.4552
2016-02-02 15:00:00,2016-02-02 15:00:00,234.7732
2016-02-02 16:00:00,2016-02-02 16:00:00,223.0147
2016-02-02 17:00:00,2016-02-02 17:00:00,146.7563
2016-02-02 18:00:00,2016-02-02 18:00:00,124.2562
2016-02-02 19:00:00,2016-02-02 19:00:00,107.8813
2016-02-02 20:00:00,2016-02-02 20:00:00,83.3754
2016-02-02 21:00:00,2016-02-02 21:00:00,80.23
2016-02-02 22:00:00,2016-02-02 22:00:00,78.9432
2016-02-02 23:00:00,2016-02-02 23:00:00,70.5327
2016-02-03 00:00:00,2016-02-03 00:00:00,68.0617
2016-02-03 01:00:00,2016-02-03 01:00:00,65.3788
2016-02-03 02:00:00,2016-02-03 02:00:00,66.0265
2016-02-03 03:00:00,2016-02-03 03:00:00,65.6565
2016-02-03 04:00:00,2016-02-03 04:00:00,65.6485
2016-02-03 05:00:00,2016-02-03 05:00:00,78.5337
2016-02-03 06:00:00,2016-02-03 06:00:00,155.3252
2016-02-03 07:00:00,2016-02-03 07:00:00,178.1435
2016-02-03 08:00:00,2016-02-03 08:00:00,209.868
2016-02-03 09:00:00,2016-02-03 09:00:00,230.0412
2016-02-03 10:00:00,2016-02-03 10:00:00,241.298
2016-02-03 11:00:00,2016-02-03 11:00:00,241.1008
2016-02-03 12:00:00,2016-02-03 12:00:00,237.479
2016-02-03 13:00:00,2016-02-03 13:00:00,250.6882
2016-02-03 14:00:00,2016-02-03 14:00:00,252.9612
2016-02-03 15:00:00,2016-02-03 15:00:00,241.59
2016-02-03 16:00:00,2016-02-03 16:00:00,232.1633
2016-02-03 17:00:00,2016-02-03 17:00:00,149.1427
2016-02-03 18:00:00,2016-02-03 18:00:00,120.104
2016-02-03 19:00:00,2016-02-03 19:00:00,108.3342
2016-02-03 20:00:00,2016-02-03 20:00:00,84.1685
2016-02-03 21:00:00,2016-02-03 21:00:00,76.196
2016-02-03 22:00:00,2016-02-03 22:00:00,76.22
2016-02-03 23:00:00,2016-02-03 23:00:00,74.36
2016-02-04 00:00:00,2016-02-04 00:00:00,69.7523
2016-02-04 01:00:00,2016-02-04 01:00:00,67.3235
2016-02-04 02:00:00,2016-02-04 02:00:00,67.6195
2016-02-04 03:00:00,2016-02-04 03:00:00,67.294
2016-02-04 04:00:00,2016-02-04 04:00:00,67.2903
2016-02-04 05:00:00,2016-02-04 05:00:00,80.1945
2016-02-04 06:00:00,2016-02-04 06:00:00,160.1907
2016-02-04 07:00:00,2016-02-04 07:00:00,183.4617
2016-02-04 08:00:00,2016-02-04 08:00:00,216.5163
2016-02-04 09:00:00,2016-02-04 09:00:00,239.6205
2016-02-04 10:00:00,2016-02-04 10:00:00,241.361
2016-02-04 11:00:00,2016-02-04 11:00:00,239.1848
2016-02-04 12:00:00,2016-02-04 12:00:00,234.1347
2016-02-04 13:00:00,2016-02-04 13:00:00,236.9483
2016-02-04 14:00:00,2016-02-04 14:00:00,228.688
2016-02-04 15:00:00,2016-02-04 15:00:00,226.5355
2016-02-04 16:00:00,2016-02-04 16:00:00,218.753
2016-02-04 17:00:00,2016-02-04 17:00:00,142.9707
2016-02-04 18:00:00,2016-02-04 18:00:00,117.4948
2016-02-04 19:00:00,2016-02-04 19:00:00,105.0955
2016-02-04 20:00:00,2016-02-04 20:00:00,81.2988
2016-02-04 21:00:00,2016-02-04 21:00:00,76.2958
2016-02-04 22:00:00,2016-02-04 22:00:00,76.4195
2016-02-04 23:00:00,2016-02-04 23:00:00,69.425
2016-02-05 00:00:00,2016-02-05 00:00:00,67.737
2016-02-05 01:00:00,2016-02-05 01:00:00,65.1457
2016-02-05 02:00:00,2016-02-05 02:00:00,65.7733
2016-02-05 03:00:00,2016-02-05 03:00:00,65.5083
2016-02-05 04:00:00,2016-02-05 04:00:00,65.797
2016-02-05 05:00:00,2016-02-05 05:00:00,78.0815
2016-02-05 06:00:00,2016-02-05 06:00:00,151.7962
2016-02-05 07:00:00,2016-02-05 07:00:00,174.4508
2016-02-05 08:00:00,2016-02-05 08:00:00,209.9685
2016-02-05 09:00:00,2016-02-05 09:00:00,227.5965
2016-02-05 10:00:00,2016-02-05 10:00:00,230.7428
2016-02-05 11:00:00,2016-02-05 11:00:00,230.8633
2016-02-05 12:00:00,2016-02-05 12:00:00,225.1548
2016-02-05 13:00:00,2016-02-05 13:00:00,225.6413
2016-02-05 14:00:00,2016-02-05 14:00:00,227.6292
2016-02-05 15:00:00,2016-02-05 15:00:00,225.2742
2016-02-05 16:00:00,2016-02-05 16:00:00,214.0627
2016-02-05 17:00:00,2016-02-05 17:00:00,131.7705
2016-02-05 18:00:00,2016-02-05 18:00:00,111.2295
2016-02-05 19:00:00,2016-02-05 19:00:00,99.421
2016-02-05 20:00:00,2016-02-05 20:00:00,78.2688
2016-02-05 21:00:00,2016-02-05 21:00:00,71.6375
2016-02-05 22:00:00,2016-02-05 22:00:00,70.7998
2016-02-05 23:00:00,2016-02-05 23:00:00,68.2797
2016-02-06 00:00:00,2016-02-06 00:00:00,66.6108
2016-02-06 01:00:00,2016-02-06 01:00:00,63.4575
2016-02-06 02:00:00,2016-02-06 02:00:00,62.9255
2016-02-06 03:00:00,2016-02-06 03:00:00,63.092
2016-02-06 04:00:00,2016-02-06 04:00:00,62.759
2016-02-06 05:00:00,2016-02-06 05:00:00,63.6958
2016-02-06 06:00:00,2016-02-06 06:00:00,63.2735
2016-02-06 07:00:00,2016-02-06 07:00:00,61.7987
2016-02-06 08:00:00,2016-02-06 08:00:00,60.6994
2016-02-06 09:00:00,2016-02-06 09:00:00,61.4759
2016-02-06 10:00:00,2016-02-06 10:00:00,65.3625
2016-02-06 11:00:00,2016-02-06 11:00:00,69.514
2016-02-06 12:00:00,2016-02-06 12:00:00,88.646
2016-02-06 13:00:00,2016-02-06 13:00:00,95.8087
2016-02-06 14:00:00,2016-02-06 14:00:00,93.0365
2016-02-06 15:00:00,2016-02-06 15:00:00,92.4142
2016-02-06 16:00:00,2016-02-06 16:00:00,90.585
2016-02-06 17:00:00,2016-02-06 17:00:00,66.3748
2016-02-06 18:00:00,2016-02-06 18:00:00,64.7312
2016-02-06 19:00:00,2016-02-06 19:00:00,64.8878
2016-02-06 20:00:00,2016-02-06 20:00:00,64.513
2016-02-06 21:00:00,2016-02-06 21:00:00,63.8515
2016-02-06 22:00:00,2016-02-06 22:00:00,63.7732
2016-02-06 23:00:00,2016-02-06 23:00:00,63.7495
2016-02-07 00:00:00,2016-02-07 00:00:00,63.9475
2016-02-07 01:00:00,2016-02-07 01:00:00,64.301
2016-02-07 02:00:00,2016-02-07 02:00:00,63.3385
2016-02-07 03:00:00,2016-02-07 03:00:00,63.8278
2016-02-07 04:00:00,2016-02-07 04:00:00,63.5177
2016-02-07 05:00:00,2016-02-07 05:00:00,63.9053
2016-02-07 06:00:00,2016-02-07 06:00:00,63.4832
2016-02-07 07:00:00,2016-02-07 07:00:00,62.546
2016-02-07 08:00:00,2016-02-07 08:00:00,62.017
2016-02-07 09:00:00,2016-02-07 09:00:00,61.6928
2016-02-07 10:00:00,2016-02-07 10:00:00,62.2228
2016-02-07 11:00:00,2016-02-07 11:00:00,62.4628
2016-02-07 12:00:00,2016-02-07 12:00:00,81.2347
2016-02-07 13:00:00,2016-02-07 13:00:00,78.1973
2016-02-07 14:00:00,2016-02-07 14:00:00,75.8783
2016-02-07 15:00:00,2016-02-07 15:00:00,76.6697
2016-02-07 16:00:00,2016-02-07 16:00:00,76.312
2016-02-07 17:00:00,2016-02-07 17:00:00,64.0005
2016-02-07 18:00:00,2016-02-07 18:00:00,65.046
2016-02-07 19:00:00,2016-02-07 19:00:00,65.1595
