timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,29.947
2016-01-20 10:00:00,2016-01-20 10:00:00,34.137
2016-01-20 11:00:00,2016-01-20 11:00:00,35.344
2016-01-20 12:00:00,2016-01-20 12:00:00,37.723
2016-01-20 13:00:00,2016-01-20 13:00:00,31.737
2016-01-20 14:00:00,2016-01-20 14:00:00,30.769
2016-01-20 15:00:00,2016-01-20 15:00:00,24.515
2016-01-20 16:00:00,2016-01-20 16:00:00,22.395
2016-01-20 17:00:00,2016-01-20 17:00:00,16.287
2016-01-20 18:00:00,2016-01-20 18:00:00,10.815
2016-01-20 19:00:00,2016-01-20 19:00:00,8.417
2016-01-20 20:00:00,2016-01-20 20:00:00,8.262
2016-01-20 21:00:00,2016-01-20 21:00:00,9.013
2016-01-20 22:00:00,2016-01-20 22:00:00,8.525
2016-01-20 23:00:00,2016-01-20 23:00:00,8.904
2016-01-21 00:00:00,2016-01-21 00:00:00,10.202
2016-01-21 01:00:00,2016-01-21 01:00:00,9.196
2016-01-21 02:00:00,2016-01-21 02:00:00,8.45
2016-01-21 03:00:00,2016-01-21 03:00:00,9.061
2016-01-21 04:00:00,2016-01-21 04:00:00,9.16
2016-01-21 05:00:00,2016-01-21 05:00:00,8.615
2016-01-21 06:00:00,2016-01-21 06:00:00,9.516
2016-01-21 07:00:00,2016-01-21 07:00:00,13.418
2016-01-21 08:00:00,2016-01-21 08:00:00,19.433
2016-01-21 09:00:00,2016-01-21 09:00:00,28.063
2016-01-21 10:00:00,2016-01-21 10:00:00,31.937
2016-01-21 11:00:00,2016-01-21 11:00:00,32.612
2016-01-21 12:00:00,2016-01-21 12:00:00,36.272
2016-01-21 13:00:00,2016-01-21 13:00:00,31.713
2016-01-21 14:00:00,2016-01-21 14:00:00,31.008
2016-01-21 15:00:00,2016-01-21 15:00:00,27.753
2016-01-21 16:00:00,2016-01-21 16:00:00,20.683
2016-01-21 17:00:00,2016-01-21 17:00:00,14.197
2016-01-21 18:00:00,2016-01-21 18:00:00,11.408
2016-01-21 19:00:00,2016-01-21 19:00:00,9.203
2016-01-21 20:00:00,2016-01-21 20:00:00,11.005
2016-01-21 21:00:00,2016-01-21 21:00:00,10.715
2016-01-21 22:00:00,2016-01-21 22:00:00,10.231
2016-01-21 23:00:00,2016-01-21 23:00:00,10.693
2016-01-22 00:00:00,2016-01-22 00:00:00,7.846
2016-01-22 01:00:00,2016-01-22 01:00:00,10.293
2016-01-22 02:00:00,2016-01-22 02:00:00,11.052
2016-01-22 03:00:00,2016-01-22 03:00:00,10.68
2016-01-22 04:00:00,2016-01-22 04:00:00,10.681
2016-01-22 05:00:00,2016-01-22 05:00:00,10.687
2016-01-22 06:00:00,2016-01-22 06:00:00,10.923
2016-01-22 07:00:00,2016-01-22 07:00:00,16.172
2016-01-22 08:00:00,2016-01-22 08:00:00,18.581
2016-01-22 09:00:00,2016-01-22 09:00:00,26.124
2016-01-22 10:00:00,2016-01-22 10:00:00,29.41
2016-01-22 11:00:00,2016-01-22 11:00:00,32.318
2016-01-22 12:00:00,2016-01-22 12:00:00,31.476
2016-01-22 13:00:00,2016-01-22 13:00:00,26.611
2016-01-22 14:00:00,2016-01-22 14:00:00,29.062
2016-01-22 15:00:00,2016-01-22 15:00:00,23.385
2016-01-22 16:00:00,2016-01-22 16:00:00,20.952
2016-01-22 17:00:00,2016-01-22 17:00:00,12.565
2016-01-22 18:00:00,2016-01-22 18:00:00,5.314
2016-01-22 19:00:00,2016-01-22 19:00:00,5.468
2016-01-22 20:00:00,2016-01-22 20:00:00,6.085
2016-01-22 21:00:00,2016-01-22 21:00:00,6.473
2016-01-22 22:00:00,2016-01-22 22:00:00,6.448
2016-01-22 23:00:00,2016-01-22 23:00:00,6.774
2016-01-23 00:00:00,2016-01-23 00:00:00,7.301
2016-01-23 01:00:00,2016-01-23 01:00:00,6.531
2016-01-23 02:00:00,2016-01-23 02:00:00,6.923
2016-01-23 03:00:00,2016-01-23 03:00:00,6.516
2016-01-23 04:00:00,2016-01-23 04:00:00,6.43
2016-01-23 05:00:00,2016-01-23 05:00:00,6.335
2016-01-23 06:00:00,2016-01-23 06:00:00,6.699
2016-01-23 07:00:00,2016-01-23 07:00:00,6.969
2016-01-23 08:00:00,2016-01-23 08:00:00,8.295
2016-01-23 09:00:00,2016-01-23 09:00:00,7.411
2016-01-23 10:00:00,2016-01-23 10:00:00,7.578
2016-01-23 11:00:00,2016-01-23 11:00:00,7.289
2016-01-23 12:00:00,2016-01-23 12:00:00,7.348
2016-01-23 13:00:00,2016-01-23 13:00:00,10.399
2016-01-23 14:00:00,2016-01-23 14:00:00,8.817
2016-01-23 15:00:00,2016-01-23 15:00:00,7.401
2016-01-23 16:00:00,2016-01-23 16:00:00,6.098
2016-01-23 17:00:00,2016-01-23 17:00:00,5.45
2016-01-23 18:00:00,2016-01-23 18:00:00,5.661
2016-01-23 19:00:00,2016-01-23 19:00:00,11.47
2016-01-23 20:00:00,2016-01-23 20:00:00,12.991
2016-01-23 21:00:00,2016-01-23 21:00:00,10.498
2016-01-23 22:00:00,2016-01-23 22:00:00,9.727
2016-01-23 23:00:00,2016-01-23 23:00:00,8.537
2016-01-24 00:00:00,2016-01-24 00:00:00,6.655
2016-01-24 01:00:00,2016-01-24 01:00:00,6.584
2016-01-24 02:00:00,2016-01-24 02:00:00,6.624
2016-01-24 03:00:00,2016-01-24 03:00:00,6.355
2016-01-24 04:00:00,2016-01-24 04:00:00,6.083
2016-01-24 05:00:00,2016-01-24 05:00:00,6.676
2016-01-24 06:00:00,2016-01-24 06:00:00,6.622
2016-01-24 07:00:00,2016-01-24 07:00:00,6.412
2016-01-24 08:00:00,2016-01-24 08:00:00,7.539
2016-01-24 09:00:00,2016-01-24 09:00:00,7.192
2016-01-24 10:00:00,2016-01-24 10:00:00,8.236
2016-01-24 11:00:00,2016-01-24 11:00:00,10.016
2016-01-24 12:00:00,2016-01-24 12:00:00,10.949
2016-01-24 13:00:00,2016-01-24 13:00:00,9.304
2016-01-24 14:00:00,2016-01-24 14:00:00,6.912
2016-01-24 15:00:00,2016-01-24 15:00:00,6.554
2016-01-24 16:00:00,2016-01-24 16:00:00,5.175
2016-01-24 17:00:00,2016-01-24 17:00:00,4.931
2016-01-24 18:00:00,2016-01-24 18:00:00,5.339
2016-01-24 19:00:00,2016-01-24 19:00:00,5.538
2016-01-24 20:00:00,2016-01-24 20:00:00,6.401
2016-01-24 21:00:00,2016-01-24 21:00:00,6.229
2016-01-24 22:00:00,2016-01-24 22:00:00,6.167
2016-01-24 23:00:00,2016-01-24 23:00:00,6.077
2016-01-25 00:00:00,2016-01-25 00:00:00,6.064
2016-01-25 01:00:00,2016-01-25 01:00:00,6.349
2016-01-25 02:00:00,2016-01-25 02:00:00,6.281
2016-01-25 03:00:00,2016-01-25 03:00:00,6.47
2016-01-25 04:00:00,2016-01-25 04:00:00,6.383
2016-01-25 05:00:00,2016-01-25 05:00:00,6.534
2016-01-25 06:00:00,2016-01-25 06:00:00,8.375
2016-01-25 07:00:00,2016-01-25 07:00:00,11.596
2016-01-25 08:00:00,2016-01-25 08:00:00,15.106
2016-01-25 09:00:00,2016-01-25 09:00:00,21.293
2016-01-25 10:00:00,2016-01-25 10:00:00,28.224
2016-01-25 11:00:00,2016-01-25 11:00:00,33.802
2016-01-25 12:00:00,2016-01-25 12:00:00,36.118
2016-01-25 13:00:00,2016-01-25 13:00:00,29.333
2016-01-25 14:00:00,2016-01-25 14:00:00,25.359
2016-01-25 15:00:00,2016-01-25 15:00:00,23.31
2016-01-25 16:00:00,2016-01-25 16:00:00,18.598
2016-01-25 17:00:00,2016-01-25 17:00:00,12.276
2016-01-25 18:00:00,2016-01-25 18:00:00,8.188
2016-01-25 19:00:00,2016-01-25 19:00:00,7.824
2016-01-25 20:00:00,2016-01-25 20:00:00,6.244
2016-01-25 21:00:00,2016-01-25 21:00:00,6.175
2016-01-25 22:00:00,2016-01-25 22:00:00,6.306
2016-01-25 23:00:00,2016-01-25 23:00:00,7.476
2016-01-26 00:00:00,2016-01-26 00:00:00,6.274
2016-01-26 01:00:00,2016-01-26 01:00:00,6.436
2016-01-26 02:00:00,2016-01-26 02:00:00,6.274
2016-01-26 03:00:00,2016-01-26 03:00:00,6.682
2016-01-26 04:00:00,2016-01-26 04:00:00,6.371
2016-01-26 05:00:00,2016-01-26 05:00:00,6.699
2016-01-26 06:00:00,2016-01-26 06:00:00,6.888
2016-01-26 07:00:00,2016-01-26 07:00:00,12.141
2016-01-26 08:00:00,2016-01-26 08:00:00,15.523
2016-01-26 09:00:00,2016-01-26 09:00:00,21.01
2016-01-26 10:00:00,2016-01-26 10:00:00,33.007
2016-01-26 11:00:00,2016-01-26 11:00:00,32.567
2016-01-26 12:00:00,2016-01-26 12:00:00,31.881
2016-01-26 13:00:00,2016-01-26 13:00:00,28.53
2016-01-26 14:00:00,2016-01-26 14:00:00,25.9
2016-01-26 15:00:00,2016-01-26 15:00:00,20.968
2016-01-26 16:00:00,2016-01-26 16:00:00,18.991
2016-01-26 17:00:00,2016-01-26 17:00:00,14.122
2016-01-26 18:00:00,2016-01-26 18:00:00,6.704
2016-01-26 19:00:00,2016-01-26 19:00:00,5.465
2016-01-26 20:00:00,2016-01-26 20:00:00,6.177
2016-01-26 21:00:00,2016-01-26 21:00:00,5.999
2016-01-26 22:00:00,2016-01-26 22:00:00,6.046
2016-01-26 23:00:00,2016-01-26 23:00:00,6.107
2016-01-27 00:00:00,2016-01-27 00:00:00,7.387
2016-01-27 01:00:00,2016-01-27 01:00:00,6.005
2016-01-27 02:00:00,2016-01-27 02:00:00,5.914
2016-01-27 03:00:00,2016-01-27 03:00:00,6.137
2016-01-27 04:00:00,2016-01-27 04:00:00,6.286
2016-01-27 05:00:00,2016-01-27 05:00:00,6.262
2016-01-27 06:00:00,2016-01-27 06:00:00,7.354
2016-01-27 07:00:00,2016-01-27 07:00:00,10.713
2016-01-27 08:00:00,2016-01-27 08:00:00,14.373
2016-01-27 09:00:00,2016-01-27 09:00:00,23.049
2016-01-27 10:00:00,2016-01-27 10:00:00,25.874
2016-01-27 11:00:00,2016-01-27 11:00:00,29.732
2016-01-27 12:00:00,2016-01-27 12:00:00,34.645
2016-01-27 13:00:00,2016-01-27 13:00:00,25.628
2016-01-27 14:00:00,2016-01-27 14:00:00,26.278
2016-01-27 15:00:00,2016-01-27 15:00:00,23.24
2016-01-27 16:00:00,2016-01-27 16:00:00,19.908
2016-01-27 17:00:00,2016-01-27 17:00:00,13.457
2016-01-27 18:00:00,2016-01-27 18:00:00,7.32
2016-01-27 19:00:00,2016-01-27 19:00:00,6.345
2016-01-27 20:00:00,2016-01-27 20:00:00,7.018
2016-01-27 21:00:00,2016-01-27 21:00:00,9.388
2016-01-27 22:00:00,2016-01-27 22:00:00,7.962
2016-01-27 23:00:00,2016-01-27 23:00:00,8.025
2016-01-28 00:00:00,2016-01-28 00:00:00,8.445
2016-01-28 01:00:00,2016-01-28 01:00:00,8.278
2016-01-28 02:00:00,2016-01-28 02:00:00,8.76
2016-01-28 03:00:00,2016-01-28 03:00:00,8.686
2016-01-28 04:00:00,2016-01-28 04:00:00,9.163
2016-01-28 05:00:00,2016-01-28 05:00:00,9.045
2016-01-28 06:00:00,2016-01-28 06:00:00,9.216
2016-01-28 07:00:00,2016-01-28 07:00:00,15.105
2016-01-28 08:00:00,2016-01-28 08:00:00,17.843
2016-01-28 09:00:00,2016-01-28 09:00:00,27.894
2016-01-28 10:00:00,2016-01-28 10:00:00,30.89
2016-01-28 11:00:00,2016-01-28 11:00:00,30.343
2016-01-28 12:00:00,2016-01-28 12:00:00,32.172
2016-01-28 13:00:00,2016-01-28 13:00:00,27.543
2016-01-28 14:00:00,2016-01-28 14:00:00,27.634
2016-01-28 15:00:00,2016-01-28 15:00:00,23.789
2016-01-28 16:00:00,2016-01-28 16:00:00,20.899
2016-01-28 17:00:00,2016-01-28 17:00:00,12.234
2016-01-28 18:00:00,2016-01-28 18:00:00,7.342
2016-01-28 19:00:00,2016-01-28 19:00:00,6.372
2016-01-28 20:00:00,2016-01-28 20:00:00,7.766
2016-01-28 21:00:00,2016-01-28 21:00:00,8.03
2016-01-28 22:00:00,2016-01-28 22:00:00,8.151
2016-01-28 23:00:00,2016-01-28 23:00:00,7.822
2016-01-29 00:00:00,2016-01-29 00:00:00,8.411
2016-01-29 01:00:00,2016-01-29 01:00:00,7.538
2016-01-29 02:00:00,2016-01-29 02:00:00,8.009
2016-01-29 03:00:00,2016-01-29 03:00:00,8.511
2016-01-29 04:00:00,2016-01-29 04:00:00,7.925
2016-01-29 05:00:00,2016-01-29 05:00:00,7.477
2016-01-29 06:00:00,2016-01-29 06:00:00,9.03
2016-01-29 07:00:00,2016-01-29 07:00:00,13.143
2016-01-29 08:00:00,2016-01-29 08:00:00,17.116
2016-01-29 09:00:00,2016-01-29 09:00:00,24.215
2016-01-29 10:00:00,2016-01-29 10:00:00,30.228
2016-01-29 11:00:00,2016-01-29 11:00:00,26.847
2016-01-29 12:00:00,2016-01-29 12:00:00,30.971
2016-01-29 13:00:00,2016-01-29 13:00:00,27.531
2016-01-29 14:00:00,2016-01-29 14:00:00,27.575
2016-01-29 15:00:00,2016-01-29 15:00:00,20.023
2016-01-29 16:00:00,2016-01-29 16:00:00,17.732
2016-01-29 17:00:00,2016-01-29 17:00:00,14.215
2016-01-29 18:00:00,2016-01-29 18:00:00,7.16
2016-01-29 19:00:00,2016-01-29 19:00:00,6.501
2016-01-29 20:00:00,2016-01-29 20:00:00,7.393
2016-01-29 21:00:00,2016-01-29 21:00:00,7.432
2016-01-29 22:00:00,2016-01-29 22:00:00,7.28
2016-01-29 23:00:00,2016-01-29 23:00:00,7.676
2016-01-30 00:00:00,2016-01-30 00:00:00,7.786
2016-01-30 01:00:00,2016-01-30 01:00:00,7.788
2016-01-30 02:00:00,2016-01-30 02:00:00,7.337
2016-01-30 03:00:00,2016-01-30 03:00:00,8.243
2016-01-30 04:00:00,2016-01-30 04:00:00,8.88
2016-01-30 05:00:00,2016-01-30 05:00:00,7.497
2016-01-30 06:00:00,2016-01-30 06:00:00,8.429
2016-01-30 07:00:00,2016-01-30 07:00:00,8.104
2016-01-30 08:00:00,2016-01-30 08:00:00,12.088
2016-01-30 09:00:00,2016-01-30 09:00:00,10.355
2016-01-30 10:00:00,2016-01-30 10:00:00,11.193
2016-01-30 11:00:00,2016-01-30 11:00:00,10.67
2016-01-30 12:00:00,2016-01-30 12:00:00,10.957
2016-01-30 13:00:00,2016-01-30 13:00:00,10.03
2016-01-30 14:00:00,2016-01-30 14:00:00,9.719
2016-01-30 15:00:00,2016-01-30 15:00:00,9.143
2016-01-30 16:00:00,2016-01-30 16:00:00,7.613
2016-01-30 17:00:00,2016-01-30 17:00:00,6.752
2016-01-30 18:00:00,2016-01-30 18:00:00,7.272
2016-01-30 19:00:00,2016-01-30 19:00:00,7.925
2016-01-30 20:00:00,2016-01-30 20:00:00,7.703
2016-01-30 21:00:00,2016-01-30 21:00:00,8.742
2016-01-30 22:00:00,2016-01-30 22:00:00,8.29
2016-01-30 23:00:00,2016-01-30 23:00:00,8.589
2016-01-31 00:00:00,2016-01-31 00:00:00,8.505
2016-01-31 01:00:00,2016-01-31 01:00:00,8.067
2016-01-31 02:00:00,2016-01-31 02:00:00,8.673
2016-01-31 03:00:00,2016-01-31 03:00:00,8.842
2016-01-31 04:00:00,2016-01-31 04:00:00,7.812
2016-01-31 05:00:00,2016-01-31 05:00:00,8.584
2016-01-31 06:00:00,2016-01-31 06:00:00,8.78
2016-01-31 07:00:00,2016-01-31 07:00:00,8.085
2016-01-31 08:00:00,2016-01-31 08:00:00,12.373
2016-01-31 09:00:00,2016-01-31 09:00:00,11.341
2016-01-31 10:00:00,2016-01-31 10:00:00,11.406
2016-01-31 11:00:00,2016-01-31 11:00:00,12.186
2016-01-31 12:00:00,2016-01-31 12:00:00,11.048
2016-01-31 13:00:00,2016-01-31 13:00:00,11.176
2016-01-31 14:00:00,2016-01-31 14:00:00,10.521
2016-01-31 15:00:00,2016-01-31 15:00:00,9.938
2016-01-31 16:00:00,2016-01-31 16:00:00,7.367
2016-01-31 17:00:00,2016-01-31 17:00:00,6.865
2016-01-31 18:00:00,2016-01-31 18:00:00,7.037
2016-01-31 19:00:00,2016-01-31 19:00:00,6.947
2016-01-31 20:00:00,2016-01-31 20:00:00,8.106
2016-01-31 21:00:00,2016-01-31 21:00:00,7.75
2016-01-31 22:00:00,2016-01-31 22:00:00,8.051
2016-01-31 23:00:00,2016-01-31 23:00:00,7.885
2016-02-01 00:00:00,2016-02-01 00:00:00,7.952
2016-02-01 01:00:00,2016-02-01 01:00:00,8.372
2016-02-01 02:00:00,2016-02-01 02:00:00,7.715
2016-02-01 03:00:00,2016-02-01 03:00:00,7.945
2016-02-01 04:00:00,2016-02-01 04:00:00,8.061
2016-02-01 05:00:00,2016-02-01 05:00:00,7.817
2016-02-01 06:00:00,2016-02-01 06:00:00,8.95
2016-02-01 07:00:00,2016-02-01 07:00:00,13.833
2016-02-01 08:00:00,2016-02-01 08:00:00,18.145
2016-02-01 09:00:00,2016-02-01 09:00:00,24.668
2016-02-01 10:00:00,2016-02-01 10:00:00,30.619
2016-02-01 11:00:00,2016-02-01 11:00:00,28.874
2016-02-01 12:00:00,2016-02-01 12:00:00,31.198
2016-02-01 13:00:00,2016-02-01 13:00:00,30.018
2016-02-01 14:00:00,2016-02-01 14:00:00,28.028
2016-02-01 15:00:00,2016-02-01 15:00:00,22.352
2016-02-01 16:00:00,2016-02-01 16:00:00,19.306
2016-02-01 17:00:00,2016-02-01 17:00:00,12.593
2016-02-01 18:00:00,2016-02-01 18:00:00,8.521
2016-02-01 19:00:00,2016-02-01 19:00:00,8.402
2016-02-01 20:00:00,2016-02-01 20:00:00,8.465
2016-02-01 21:00:00,2016-02-01 21:00:00,7.652
2016-02-01 22:00:00,2016-02-01 22:00:00,7.671
2016-02-01 23:00:00,2016-02-01 23:00:00,8.127
2016-02-02 00:00:00,2016-02-02 00:00:00,8.38
2016-02-02 01:00:00,2016-02-02 01:00:00,8.702
2016-02-02 02:00:00,2016-02-02 02:00:00,8.264
2016-02-02 03:00:00,2016-02-02 03:00:00,7.546
2016-02-02 04:00:00,2016-02-02 04:00:00,8.135
2016-02-02 05:00:00,2016-02-02 05:00:00,8.356
2016-02-02 06:00:00,2016-02-02 06:00:00,8.667
2016-02-02 07:00:00,2016-02-02 07:00:00,12.912
2016-02-02 08:00:00,2016-02-02 08:00:00,16.79
2016-02-02 09:00:00,2016-02-02 09:00:00,26.612
2016-02-02 10:00:00,2016-02-02 10:00:00,28.774
2016-02-02 11:00:00,2016-02-02 11:00:00,29.718
2016-02-02 12:00:00,2016-02-02 12:00:00,33.417
2016-02-02 13:00:00,2016-02-02 13:00:00,29.344
2016-02-02 14:00:00,2016-02-02 14:00:00,26.442
2016-02-02 15:00:00,2016-02-02 15:00:00,23.544
2016-02-02 16:00:00,2016-02-02 16:00:00,19.086
2016-02-02 17:00:00,2016-02-02 17:00:00,15.258
2016-02-02 18:00:00,2016-02-02 18:00:00,6.748
2016-02-02 19:00:00,2016-02-02 19:00:00,6.698
2016-02-02 20:00:00,2016-02-02 20:00:00,7.828
2016-02-02 21:00:00,2016-02-02 21:00:00,7.843
2016-02-02 22:00:00,2016-02-02 22:00:00,7.9
2016-02-02 23:00:00,2016-02-02 23:00:00,7.829
2016-02-03 00:00:00,2016-02-03 00:00:00,8.117
2016-02-03 01:00:00,2016-02-03 01:00:00,8.155
2016-02-03 02:00:00,2016-02-03 02:00:00,8.386
2016-02-03 03:00:00,2016-02-03 03:00:00,9.021
2016-02-03 04:00:00,2016-02-03 04:00:00,8.96
2016-02-03 05:00:00,2016-02-03 05:00:00,9.068
2016-02-03 06:00:00,2016-02-03 06:00:00,10.212
2016-02-03 07:00:00,2016-02-03 07:00:00,14.817
2016-02-03 08:00:00,2016-02-03 08:00:00,17.728
2016-02-03 09:00:00,2016-02-03 09:00:00,25.533
2016-02-03 10:00:00,2016-02-03 10:00:00,31.745
2016-02-03 11:00:00,2016-02-03 11:00:00,30.837
2016-02-03 12:00:00,2016-02-03 12:00:00,35.58
2016-02-03 13:00:00,2016-02-03 13:00:00,29.805
2016-02-03 14:00:00,2016-02-03 14:00:00,28.637
2016-02-03 15:00:00,2016-02-03 15:00:00,23.587
2016-02-03 16:00:00,2016-02-03 16:00:00,18.253
2016-02-03 17:00:00,2016-02-03 17:00:00,13.029
2016-02-03 18:00:00,2016-02-03 18:00:00,6.591
2016-02-03 19:00:00,2016-02-03 19:00:00,6.644
2016-02-03 20:00:00,2016-02-03 20:00:00,7.012
2016-02-03 21:00:00,2016-02-03 21:00:00,8.102
2016-02-03 22:00:00,2016-02-03 22:00:00,8.076
2016-02-03 23:00:00,2016-02-03 23:00:00,8.105
2016-02-04 00:00:00,2016-02-04 00:00:00,7.38
2016-02-04 01:00:00,2016-02-04 01:00:00,8.423
2016-02-04 02:00:00,2016-02-04 02:00:00,8.173
2016-02-04 03:00:00,2016-02-04 03:00:00,8.199
2016-02-04 04:00:00,2016-02-04 04:00:00,8.854
2016-02-04 05:00:00,2016-02-04 05:00:00,7.857
2016-02-04 06:00:00,2016-02-04 06:00:00,8.2
2016-02-04 07:00:00,2016-02-04 07:00:00,12.908
2016-02-04 08:00:00,2016-02-04 08:00:00,16.116
2016-02-04 09:00:00,2016-02-04 09:00:00,23.814
2016-02-04 10:00:00,2016-02-04 10:00:00,30.405
2016-02-04 11:00:00,2016-02-04 11:00:00,31.146
2016-02-04 12:00:00,2016-02-04 12:00:00,31.308
2016-02-04 13:00:00,2016-02-04 13:00:00,28.373
2016-02-04 14:00:00,2016-02-04 14:00:00,24.288
2016-02-04 15:00:00,2016-02-04 15:00:00,22.126
2016-02-04 16:00:00,2016-02-04 16:00:00,19.776
2016-02-04 17:00:00,2016-02-04 17:00:00,12.718
2016-02-04 18:00:00,2016-02-04 18:00:00,5.865
2016-02-04 19:00:00,2016-02-04 19:00:00,5.908
2016-02-04 20:00:00,2016-02-04 20:00:00,6.438
2016-02-04 21:00:00,2016-02-04 21:00:00,7.02
2016-02-04 22:00:00,2016-02-04 22:00:00,7.002
2016-02-04 23:00:00,2016-02-04 23:00:00,7.192
2016-02-05 00:00:00,2016-02-05 00:00:00,7.419
2016-02-05 01:00:00,2016-02-05 01:00:00,7.233
2016-02-05 02:00:00,2016-02-05 02:00:00,7.813
2016-02-05 03:00:00,2016-02-05 03:00:00,7.749
2016-02-05 04:00:00,2016-02-05 04:00:00,7.344
2016-02-05 05:00:00,2016-02-05 05:00:00,7.492
2016-02-05 06:00:00,2016-02-05 06:00:00,7.326
2016-02-05 07:00:00,2016-02-05 07:00:00,13.026
2016-02-05 08:00:00,2016-02-05 08:00:00,14.957
2016-02-05 09:00:00,2016-02-05 09:00:00,21.022
2016-02-05 10:00:00,2016-02-05 10:00:00,29.029
2016-02-05 11:00:00,2016-02-05 11:00:00,32.912
2016-02-05 12:00:00,2016-02-05 12:00:00,32.292
2016-02-05 13:00:00,2016-02-05 13:00:00,28.85
2016-02-05 14:00:00,2016-02-05 14:00:00,26.87
2016-02-05 15:00:00,2016-02-05 15:00:00,23.403
2016-02-05 16:00:00,2016-02-05 16:00:00,19.431
2016-02-05 17:00:00,2016-02-05 17:00:00,14.05
2016-02-05 18:00:00,2016-02-05 18:00:00,6.189
2016-02-05 19:00:00,2016-02-05 19:00:00,6.565
2016-02-05 20:00:00,2016-02-05 20:00:00,7.192
2016-02-05 21:00:00,2016-02-05 21:00:00,7.099
2016-02-05 22:00:00,2016-02-05 22:00:00,7.741
2016-02-05 23:00:00,2016-02-05 23:00:00,7.528
2016-02-06 00:00:00,2016-02-06 00:00:00,7.35
2016-02-06 01:00:00,2016-02-06 01:00:00,7.241
2016-02-06 02:00:00,2016-02-06 02:00:00,7.769
2016-02-06 03:00:00,2016-02-06 03:00:00,7.601
2016-02-06 04:00:00,2016-02-06 04:00:00,7.387
2016-02-06 05:00:00,2016-02-06 05:00:00,7.626
2016-02-06 06:00:00,2016-02-06 06:00:00,7.573
2016-02-06 07:00:00,2016-02-06 07:00:00,7.816
2016-02-06 08:00:00,2016-02-06 08:00:00,8.216
2016-02-06 09:00:00,2016-02-06 09:00:00,6.899
2016-02-06 10:00:00,2016-02-06 10:00:00,6.98
2016-02-06 11:00:00,2016-02-06 11:00:00,7.542
2016-02-06 12:00:00,2016-02-06 12:00:00,7.288
2016-02-06 13:00:00,2016-02-06 13:00:00,6.673
2016-02-06 14:00:00,2016-02-06 14:00:00,7.344
2016-02-06 15:00:00,2016-02-06 15:00:00,7.239
2016-02-06 16:00:00,2016-02-06 16:00:00,6.519
2016-02-06 17:00:00,2016-02-06 17:00:00,6.655
2016-02-06 18:00:00,2016-02-06 18:00:00,6.313
2016-02-06 19:00:00,2016-02-06 19:00:00,6.726
2016-02-06 20:00:00,2016-02-06 20:00:00,7.71
2016-02-06 21:00:00,2016-02-06 21:00:00,7.703
2016-02-06 22:00:00,2016-02-06 22:00:00,7.575
2016-02-06 23:00:00,2016-02-06 23:00:00,7.915
2016-02-07 00:00:00,2016-02-07 00:00:00,8.718
2016-02-07 01:00:00,2016-02-07 01:00:00,7.848
2016-02-07 02:00:00,2016-02-07 02:00:00,8.36
2016-02-07 03:00:00,2016-02-07 03:00:00,8.601
2016-02-07 04:00:00,2016-02-07 04:00:00,7.844
2016-02-07 05:00:00,2016-02-07 05:00:00,8.652
2016-02-07 06:00:00,2016-02-07 06:00:00,8.286
2016-02-07 07:00:00,2016-02-07 07:00:00,8.503
2016-02-07 08:00:00,2016-02-07 08:00:00,8.974
2016-02-07 09:00:00,2016-02-07 09:00:00,8.1
2016-02-07 10:00:00,2016-02-07 10:00:00,8.991
2016-02-07 11:00:00,2016-02-07 11:00:00,9.09
2016-02-07 12:00:00,2016-02-07 12:00:00,9.523
2016-02-07 13:00:00,2016-02-07 13:00:00,7.346
2016-02-07 14:00:00,2016-02-07 14:00:00,8.157
2016-02-07 15:00:00,2016-02-07 15:00:00,6.847
2016-02-07 16:00:00,2016-02-07 16:00:00,7.542
2016-02-07 17:00:00,2016-02-07 17:00:00,6.7
2016-02-07 18:00:00,2016-02-07 18:00:00,6.829
2016-02-07 19:00:00,2016-02-07 19:00:00,7.434
2016-02-07 20:00:00,2016-02-07 20:00:00,7.873
2016-02-07 21:00:00,2016-02-07 21:00:00,8.615
2016-02-07 22:00:00,2016-02-07 22:00:00,8.77
2016-02-07 23:00:00,2016-02-07 23:00:00,7.867
2016-02-08 00:00:00,2016-02-08 00:00:00,8.33
2016-02-08 01:00:00,2016-02-08 01:00:00,8.023
2016-02-08 02:00:00,2016-02-08 02:00:00,9.127
2016-02-08 03:00:00,2016-02-08 03:00:00,8.492
2016-02-08 04:00:00,2016-02-08 04:00:00,8.352
2016-02-08 05:00:00,2016-02-08 05:00:00,9.539
2016-02-08 06:00:00,2016-02-08 06:00:00,10.422
2016-02-08 07:00:00,2016-02-08 07:00:00,13.784
2016-02-08 08:00:00,2016-02-08 08:00:00,14.982
2016-02-08 09:00:00,2016-02-08 09:00:00,25.649
2016-02-08 10:00:00,2016-02-08 10:00:00,29.271
2016-02-08 11:00:00,2016-02-08 11:00:00,32.649
2016-02-08 12:00:00,2016-02-08 12:00:00,35.813
2016-02-08 13:00:00,2016-02-08 13:00:00,33.441
2016-02-08 14:00:00,2016-02-08 14:00:00,29.823
2016-02-08 15:00:00,2016-02-08 15:00:00,23.047
2016-02-08 16:00:00,2016-02-08 16:00:00,20.272
2016-02-08 17:00:00,2016-02-08 17:00:00,16.349
2016-02-08 18:00:00,2016-02-08 18:00:00,10.327
