timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,215.1
2016-01-20 10:00:00,2016-01-20 10:00:00,214.59
2016-01-20 11:00:00,2016-01-20 11:00:00,217.32
2016-01-20 12:00:00,2016-01-20 12:00:00,218.28
2016-01-20 13:00:00,2016-01-20 13:00:00,219.63
2016-01-20 14:00:00,2016-01-20 14:00:00,219.69
2016-01-20 15:00:00,2016-01-20 15:00:00,222.15
2016-01-20 16:00:00,2016-01-20 16:00:00,222.27
2016-01-20 17:00:00,2016-01-20 17:00:00,222.48
2016-01-20 18:00:00,2016-01-20 18:00:00,223.86
2016-01-20 19:00:00,2016-01-20 19:00:00,228.57
2016-01-20 20:00:00,2016-01-20 20:00:00,228.45
2016-01-20 21:00:00,2016-01-20 21:00:00,227.97
2016-01-20 22:00:00,2016-01-20 22:00:00,226.38
2016-01-20 23:00:00,2016-01-20 23:00:00,225.57
2016-01-21 00:00:00,2016-01-21 00:00:00,223.71
2016-01-21 01:00:00,2016-01-21 01:00:00,227.67
2016-01-21 02:00:00,2016-01-21 02:00:00,223.74
2016-01-21 03:00:00,2016-01-21 03:00:00,222.93
2016-01-21 04:00:00,2016-01-21 04:00:00,222.81
2016-01-21 05:00:00,2016-01-21 05:00:00,221.07
2016-01-21 06:00:00,2016-01-21 06:00:00,220.83
2016-01-21 07:00:00,2016-01-21 07:00:00,219.93
2016-01-21 08:00:00,2016-01-21 08:00:00,217.23
2016-01-21 09:00:00,2016-01-21 09:00:00,214.26
2016-01-21 10:00:00,2016-01-21 10:00:00,216.21
2016-01-21 11:00:00,2016-01-21 11:00:00,216.36
2016-01-21 12:00:00,2016-01-21 12:00:00,218.97
2016-01-21 13:00:00,2016-01-21 13:00:00,225.21
2016-01-21 14:00:00,2016-01-21 14:00:00,225.87
2016-01-21 15:00:00,2016-01-21 15:00:00,225.39
2016-01-21 16:00:00,2016-01-21 16:00:00,224.67
2016-01-21 17:00:00,2016-01-21 17:00:00,223.02
2016-01-21 18:00:00,2016-01-21 18:00:00,223.59
2016-01-21 19:00:00,2016-01-21 19:00:00,224.91
2016-01-21 20:00:00,2016-01-21 20:00:00,224.97
2016-01-21 21:00:00,2016-01-21 21:00:00,222.96
2016-01-21 22:00:00,2016-01-21 22:00:00,222.81
2016-01-21 23:00:00,2016-01-21 23:00:00,222.21
2016-01-22 00:00:00,2016-01-22 00:00:00,221.85
2016-01-22 01:00:00,2016-01-22 01:00:00,220.83
2016-01-22 02:00:00,2016-01-22 02:00:00,220.8
2016-01-22 03:00:00,2016-01-22 03:00:00,221.04
2016-01-22 04:00:00,2016-01-22 04:00:00,221.16
2016-01-22 05:00:00,2016-01-22 05:00:00,219.84
2016-01-22 06:00:00,2016-01-22 06:00:00,220.32
2016-01-22 07:00:00,2016-01-22 07:00:00,225.39
2016-01-22 08:00:00,2016-01-22 08:00:00,220.26
2016-01-22 09:00:00,2016-01-22 09:00:00,217.17
2016-01-22 10:00:00,2016-01-22 10:00:00,218.55
2016-01-22 11:00:00,2016-01-22 11:00:00,221.46
2016-01-22 12:00:00,2016-01-22 12:00:00,222.51
2016-01-22 13:00:00,2016-01-22 13:00:00,221.73
2016-01-22 14:00:00,2016-01-22 14:00:00,218.76
2016-01-22 15:00:00,2016-01-22 15:00:00,218.43
2016-01-22 16:00:00,2016-01-22 16:00:00,218.67
2016-01-22 17:00:00,2016-01-22 17:00:00,217.47
2016-01-22 18:00:00,2016-01-22 18:00:00,217.17
2016-01-22 19:00:00,2016-01-22 19:00:00,219.21
2016-01-22 20:00:00,2016-01-22 20:00:00,220.59
2016-01-22 21:00:00,2016-01-22 21:00:00,220.59
2016-01-22 22:00:00,2016-01-22 22:00:00,220.14
2016-01-22 23:00:00,2016-01-22 23:00:00,219.3
2016-01-23 00:00:00,2016-01-23 00:00:00,219.72
2016-01-23 01:00:00,2016-01-23 01:00:00,216.48
2016-01-23 02:00:00,2016-01-23 02:00:00,216.15
2016-01-23 03:00:00,2016-01-23 03:00:00,215.79
2016-01-23 04:00:00,2016-01-23 04:00:00,216.69
2016-01-23 05:00:00,2016-01-23 05:00:00,216.18
2016-01-23 06:00:00,2016-01-23 06:00:00,217.2
2016-01-23 07:00:00,2016-01-23 07:00:00,217.95
2016-01-23 08:00:00,2016-01-23 08:00:00,216.3
2016-01-23 09:00:00,2016-01-23 09:00:00,211.41
2016-01-23 10:00:00,2016-01-23 10:00:00,210.66
2016-01-23 11:00:00,2016-01-23 11:00:00,210.33
2016-01-23 12:00:00,2016-01-23 12:00:00,210.45
2016-01-23 13:00:00,2016-01-23 13:00:00,210.93
2016-01-23 14:00:00,2016-01-23 14:00:00,210.06
2016-01-23 15:00:00,2016-01-23 15:00:00,209.16
2016-01-23 16:00:00,2016-01-23 16:00:00,207.54
2016-01-23 17:00:00,2016-01-23 17:00:00,206.67
2016-01-23 18:00:00,2016-01-23 18:00:00,207.63
2016-01-23 19:00:00,2016-01-23 19:00:00,209.79
2016-01-23 20:00:00,2016-01-23 20:00:00,210.96
2016-01-23 21:00:00,2016-01-23 21:00:00,210.3
2016-01-23 22:00:00,2016-01-23 22:00:00,210.18
2016-01-23 23:00:00,2016-01-23 23:00:00,210.39
2016-01-24 00:00:00,2016-01-24 00:00:00,210.27
2016-01-24 01:00:00,2016-01-24 01:00:00,210.15
2016-01-24 02:00:00,2016-01-24 02:00:00,209.52
2016-01-24 03:00:00,2016-01-24 03:00:00,210.72
2016-01-24 04:00:00,2016-01-24 04:00:00,211.26
2016-01-24 05:00:00,2016-01-24 05:00:00,210.54
2016-01-24 06:00:00,2016-01-24 06:00:00,209.97
2016-01-24 07:00:00,2016-01-24 07:00:00,211.83
2016-01-24 08:00:00,2016-01-24 08:00:00,208.68
2016-01-24 09:00:00,2016-01-24 09:00:00,207.3
2016-01-24 10:00:00,2016-01-24 10:00:00,207.9
2016-01-24 11:00:00,2016-01-24 11:00:00,208.47
2016-01-24 12:00:00,2016-01-24 12:00:00,209.43
2016-01-24 13:00:00,2016-01-24 13:00:00,209.49
2016-01-24 14:00:00,2016-01-24 14:00:00,209.79
2016-01-24 15:00:00,2016-01-24 15:00:00,214.14
2016-01-24 16:00:00,2016-01-24 16:00:00,212.61
2016-01-24 17:00:00,2016-01-24 17:00:00,212.82
2016-01-24 18:00:00,2016-01-24 18:00:00,212.76
2016-01-24 19:00:00,2016-01-24 19:00:00,214.35
2016-01-24 20:00:00,2016-01-24 20:00:00,215.61
2016-01-24 21:00:00,2016-01-24 21:00:00,215.28
2016-01-24 22:00:00,2016-01-24 22:00:00,215.49
2016-01-24 23:00:00,2016-01-24 23:00:00,215.46
2016-01-25 00:00:00,2016-01-25 00:00:00,215.37
2016-01-25 01:00:00,2016-01-25 01:00:00,219.27
2016-01-25 02:00:00,2016-01-25 02:00:00,218.67
2016-01-25 03:00:00,2016-01-25 03:00:00,218.61
2016-01-25 04:00:00,2016-01-25 04:00:00,218.79
2016-01-25 05:00:00,2016-01-25 05:00:00,218.31
2016-01-25 06:00:00,2016-01-25 06:00:00,216.33
2016-01-25 07:00:00,2016-01-25 07:00:00,215.31
2016-01-25 08:00:00,2016-01-25 08:00:00,213.42
2016-01-25 09:00:00,2016-01-25 09:00:00,208.74
2016-01-25 10:00:00,2016-01-25 10:00:00,209.94
2016-01-25 11:00:00,2016-01-25 11:00:00,211.23
2016-01-25 12:00:00,2016-01-25 12:00:00,213.81
2016-01-25 13:00:00,2016-01-25 13:00:00,214.38
2016-01-25 14:00:00,2016-01-25 14:00:00,214.83
2016-01-25 15:00:00,2016-01-25 15:00:00,214.8
2016-01-25 16:00:00,2016-01-25 16:00:00,215.73
2016-01-25 17:00:00,2016-01-25 17:00:00,216.12
2016-01-25 18:00:00,2016-01-25 18:00:00,215.85
2016-01-25 19:00:00,2016-01-25 19:00:00,217.23
2016-01-25 20:00:00,2016-01-25 20:00:00,218.49
2016-01-25 21:00:00,2016-01-25 21:00:00,218.37
2016-01-25 22:00:00,2016-01-25 22:00:00,218.52
2016-01-25 23:00:00,2016-01-25 23:00:00,218.58
2016-01-26 00:00:00,2016-01-26 00:00:00,218.52
2016-01-26 01:00:00,2016-01-26 01:00:00,219.39
2016-01-26 02:00:00,2016-01-26 02:00:00,219.27
2016-01-26 03:00:00,2016-01-26 03:00:00,219.18
2016-01-26 04:00:00,2016-01-26 04:00:00,218.91
2016-01-26 05:00:00,2016-01-26 05:00:00,218.25
2016-01-26 06:00:00,2016-01-26 06:00:00,220.71
2016-01-26 07:00:00,2016-01-26 07:00:00,228.42
2016-01-26 08:00:00,2016-01-26 08:00:00,224.25
2016-01-26 09:00:00,2016-01-26 09:00:00,220.8
2016-01-26 10:00:00,2016-01-26 10:00:00,225.18
2016-01-26 11:00:00,2016-01-26 11:00:00,226.35
2016-01-26 12:00:00,2016-01-26 12:00:00,228.06
2016-01-26 13:00:00,2016-01-26 13:00:00,230.04
2016-01-26 14:00:00,2016-01-26 14:00:00,230.34
2016-01-26 15:00:00,2016-01-26 15:00:00,230.1
2016-01-26 16:00:00,2016-01-26 16:00:00,228.3
2016-01-26 17:00:00,2016-01-26 17:00:00,226.29
2016-01-26 18:00:00,2016-01-26 18:00:00,226.2
2016-01-26 19:00:00,2016-01-26 19:00:00,227.85
2016-01-26 20:00:00,2016-01-26 20:00:00,228.6
2016-01-26 21:00:00,2016-01-26 21:00:00,228.66
2016-01-26 22:00:00,2016-01-26 22:00:00,228.3
2016-01-26 23:00:00,2016-01-26 23:00:00,228.21
2016-01-27 00:00:00,2016-01-27 00:00:00,228.33
2016-01-27 01:00:00,2016-01-27 01:00:00,226.11
2016-01-27 02:00:00,2016-01-27 02:00:00,224.52
2016-01-27 03:00:00,2016-01-27 03:00:00,223.83
2016-01-27 04:00:00,2016-01-27 04:00:00,224.07
2016-01-27 05:00:00,2016-01-27 05:00:00,224.04
2016-01-27 06:00:00,2016-01-27 06:00:00,224.7
2016-01-27 07:00:00,2016-01-27 07:00:00,224.97
2016-01-27 08:00:00,2016-01-27 08:00:00,218.88
2016-01-27 09:00:00,2016-01-27 09:00:00,215.1
2016-01-27 10:00:00,2016-01-27 10:00:00,214.59
2016-01-27 11:00:00,2016-01-27 11:00:00,217.32
2016-01-27 12:00:00,2016-01-27 12:00:00,218.28
2016-01-27 13:00:00,2016-01-27 13:00:00,219.63
2016-01-27 14:00:00,2016-01-27 14:00:00,219.69
2016-01-27 15:00:00,2016-01-27 15:00:00,222.15
2016-01-27 16:00:00,2016-01-27 16:00:00,222.27
2016-01-27 17:00:00,2016-01-27 17:00:00,222.48
2016-01-27 18:00:00,2016-01-27 18:00:00,223.86
2016-01-27 19:00:00,2016-01-27 19:00:00,228.57
2016-01-27 20:00:00,2016-01-27 20:00:00,228.45
2016-01-27 21:00:00,2016-01-27 21:00:00,227.97
2016-01-27 22:00:00,2016-01-27 22:00:00,226.38
2016-01-27 23:00:00,2016-01-27 23:00:00,225.57
2016-01-28 00:00:00,2016-01-28 00:00:00,223.71
2016-01-28 01:00:00,2016-01-28 01:00:00,236.01
2016-01-28 02:00:00,2016-01-28 02:00:00,236.22
2016-01-28 03:00:00,2016-01-28 03:00:00,235.92
2016-01-28 04:00:00,2016-01-28 04:00:00,236.13
2016-01-28 05:00:00,2016-01-28 05:00:00,235.77
2016-01-28 06:00:00,2016-01-28 06:00:00,236.16
2016-01-28 07:00:00,2016-01-28 07:00:00,236.19
2016-01-28 08:00:00,2016-01-28 08:00:00,229.8
2016-01-28 09:00:00,2016-01-28 09:00:00,230.13
2016-01-28 10:00:00,2016-01-28 10:00:00,232.14
2016-01-28 11:00:00,2016-01-28 11:00:00,232.8
2016-01-28 12:00:00,2016-01-28 12:00:00,233.58
2016-01-28 13:00:00,2016-01-28 13:00:00,233.7
2016-01-28 14:00:00,2016-01-28 14:00:00,233.97
2016-01-28 15:00:00,2016-01-28 15:00:00,234.0
2016-01-28 16:00:00,2016-01-28 16:00:00,231.42
2016-01-28 17:00:00,2016-01-28 17:00:00,230.76
2016-01-28 18:00:00,2016-01-28 18:00:00,235.83
2016-01-28 19:00:00,2016-01-28 19:00:00,236.82
2016-01-28 20:00:00,2016-01-28 20:00:00,237.0
2016-01-28 21:00:00,2016-01-28 21:00:00,236.94
2016-01-28 22:00:00,2016-01-28 22:00:00,236.52
2016-01-28 23:00:00,2016-01-28 23:00:00,237.09
2016-01-29 00:00:00,2016-01-29 00:00:00,237.0
2016-01-29 01:00:00,2016-01-29 01:00:00,236.16
2016-01-29 02:00:00,2016-01-29 02:00:00,236.73
2016-01-29 03:00:00,2016-01-29 03:00:00,236.49
2016-01-29 04:00:00,2016-01-29 04:00:00,236.19
2016-01-29 05:00:00,2016-01-29 05:00:00,236.04
2016-01-29 06:00:00,2016-01-29 06:00:00,235.53
2016-01-29 07:00:00,2016-01-29 07:00:00,235.14
2016-01-29 08:00:00,2016-01-29 08:00:00,228.45
2016-01-29 09:00:00,2016-01-29 09:00:00,229.26
2016-01-29 10:00:00,2016-01-29 10:00:00,233.4
2016-01-29 11:00:00,2016-01-29 11:00:00,233.52
2016-01-29 12:00:00,2016-01-29 12:00:00,231.93
2016-01-29 13:00:00,2016-01-29 13:00:00,232.02
2016-01-29 14:00:00,2016-01-29 14:00:00,232.23
2016-01-29 15:00:00,2016-01-29 15:00:00,231.33
2016-01-29 16:00:00,2016-01-29 16:00:00,230.85
2016-01-29 17:00:00,2016-01-29 17:00:00,227.46
2016-01-29 18:00:00,2016-01-29 18:00:00,232.14
2016-01-29 19:00:00,2016-01-29 19:00:00,233.43
2016-01-29 20:00:00,2016-01-29 20:00:00,232.8
2016-01-29 21:00:00,2016-01-29 21:00:00,232.56
2016-01-29 22:00:00,2016-01-29 22:00:00,232.68
2016-01-29 23:00:00,2016-01-29 23:00:00,233.37
2016-01-30 00:00:00,2016-01-30 00:00:00,233.04
2016-01-30 01:00:00,2016-01-30 01:00:00,233.22
2016-01-30 02:00:00,2016-01-30 02:00:00,233.73
2016-01-30 03:00:00,2016-01-30 03:00:00,233.25
2016-01-30 04:00:00,2016-01-30 04:00:00,233.01
2016-01-30 05:00:00,2016-01-30 05:00:00,233.28
2016-01-30 06:00:00,2016-01-30 06:00:00,233.04
2016-01-30 07:00:00,2016-01-30 07:00:00,232.53
2016-01-30 08:00:00,2016-01-30 08:00:00,226.32
2016-01-30 09:00:00,2016-01-30 09:00:00,225.57
2016-01-30 10:00:00,2016-01-30 10:00:00,225.51
2016-01-30 11:00:00,2016-01-30 11:00:00,225.03
2016-01-30 12:00:00,2016-01-30 12:00:00,225.24
2016-01-30 13:00:00,2016-01-30 13:00:00,224.79
2016-01-30 14:00:00,2016-01-30 14:00:00,225.15
2016-01-30 15:00:00,2016-01-30 15:00:00,225.0
2016-01-30 16:00:00,2016-01-30 16:00:00,224.94
2016-01-30 17:00:00,2016-01-30 17:00:00,224.61
2016-01-30 18:00:00,2016-01-30 18:00:00,229.98
2016-01-30 19:00:00,2016-01-30 19:00:00,231.87
2016-01-30 20:00:00,2016-01-30 20:00:00,231.84
2016-01-30 21:00:00,2016-01-30 21:00:00,231.9
2016-01-30 22:00:00,2016-01-30 22:00:00,232.11
2016-01-30 23:00:00,2016-01-30 23:00:00,231.87
2016-01-31 00:00:00,2016-01-31 00:00:00,231.9
2016-01-31 01:00:00,2016-01-31 01:00:00,232.05
2016-01-31 02:00:00,2016-01-31 02:00:00,232.29
2016-01-31 03:00:00,2016-01-31 03:00:00,232.11
2016-01-31 04:00:00,2016-01-31 04:00:00,232.26
2016-01-31 05:00:00,2016-01-31 05:00:00,232.05
2016-01-31 06:00:00,2016-01-31 06:00:00,232.05
2016-01-31 07:00:00,2016-01-31 07:00:00,231.75
2016-01-31 08:00:00,2016-01-31 08:00:00,225.24
2016-01-31 09:00:00,2016-01-31 09:00:00,225.36
2016-01-31 10:00:00,2016-01-31 10:00:00,225.0
2016-01-31 11:00:00,2016-01-31 11:00:00,225.15
2016-01-31 12:00:00,2016-01-31 12:00:00,225.15
2016-01-31 13:00:00,2016-01-31 13:00:00,224.88
2016-01-31 14:00:00,2016-01-31 14:00:00,224.85
2016-01-31 15:00:00,2016-01-31 15:00:00,224.91
2016-01-31 16:00:00,2016-01-31 16:00:00,224.34
2016-01-31 17:00:00,2016-01-31 17:00:00,224.58
2016-01-31 18:00:00,2016-01-31 18:00:00,230.01
2016-01-31 19:00:00,2016-01-31 19:00:00,231.66
2016-01-31 20:00:00,2016-01-31 20:00:00,231.84
2016-01-31 21:00:00,2016-01-31 21:00:00,231.3
2016-01-31 22:00:00,2016-01-31 22:00:00,231.84
2016-01-31 23:00:00,2016-01-31 23:00:00,231.99
2016-02-01 00:00:00,2016-02-01 00:00:00,232.71
2016-02-01 01:00:00,2016-02-01 01:00:00,233.01
2016-02-01 02:00:00,2016-02-01 02:00:00,233.34
2016-02-01 03:00:00,2016-02-01 03:00:00,232.86
2016-02-01 04:00:00,2016-02-01 04:00:00,233.34
2016-02-01 05:00:00,2016-02-01 05:00:00,232.83
2016-02-01 06:00:00,2016-02-01 06:00:00,232.23
2016-02-01 07:00:00,2016-02-01 07:00:00,231.9
2016-02-01 08:00:00,2016-02-01 08:00:00,225.6
2016-02-01 09:00:00,2016-02-01 09:00:00,225.51
2016-02-01 10:00:00,2016-02-01 10:00:00,229.35
2016-02-01 11:00:00,2016-02-01 11:00:00,229.98
2016-02-01 12:00:00,2016-02-01 12:00:00,229.83
2016-02-01 13:00:00,2016-02-01 13:00:00,231.6
2016-02-01 14:00:00,2016-02-01 14:00:00,231.9
2016-02-01 15:00:00,2016-02-01 15:00:00,232.62
2016-02-01 16:00:00,2016-02-01 16:00:00,231.12
2016-02-01 17:00:00,2016-02-01 17:00:00,229.08
2016-02-01 18:00:00,2016-02-01 18:00:00,233.07
2016-02-01 19:00:00,2016-02-01 19:00:00,233.55
2016-02-01 20:00:00,2016-02-01 20:00:00,232.92
2016-02-01 21:00:00,2016-02-01 21:00:00,233.22
2016-02-01 22:00:00,2016-02-01 22:00:00,233.13
2016-02-01 23:00:00,2016-02-01 23:00:00,233.43
2016-02-02 00:00:00,2016-02-02 00:00:00,234.39
2016-02-02 01:00:00,2016-02-02 01:00:00,234.15
2016-02-02 02:00:00,2016-02-02 02:00:00,234.09
2016-02-02 03:00:00,2016-02-02 03:00:00,234.48
2016-02-02 04:00:00,2016-02-02 04:00:00,233.76
2016-02-02 05:00:00,2016-02-02 05:00:00,233.85
2016-02-02 06:00:00,2016-02-02 06:00:00,233.52
2016-02-02 07:00:00,2016-02-02 07:00:00,233.34
2016-02-02 08:00:00,2016-02-02 08:00:00,228.18
2016-02-02 09:00:00,2016-02-02 09:00:00,228.9
2016-02-02 10:00:00,2016-02-02 10:00:00,232.08
2016-02-02 11:00:00,2016-02-02 11:00:00,233.64
2016-02-02 12:00:00,2016-02-02 12:00:00,233.49
2016-02-02 13:00:00,2016-02-02 13:00:00,233.43
2016-02-02 14:00:00,2016-02-02 14:00:00,233.34
2016-02-02 15:00:00,2016-02-02 15:00:00,232.26
2016-02-02 16:00:00,2016-02-02 16:00:00,230.4
2016-02-02 17:00:00,2016-02-02 17:00:00,229.74
2016-02-02 18:00:00,2016-02-02 18:00:00,232.86
2016-02-02 19:00:00,2016-02-02 19:00:00,231.27
2016-02-02 20:00:00,2016-02-02 20:00:00,231.72
2016-02-02 21:00:00,2016-02-02 21:00:00,233.07
2016-02-02 22:00:00,2016-02-02 22:00:00,233.91
2016-02-02 23:00:00,2016-02-02 23:00:00,234.39
2016-02-03 00:00:00,2016-02-03 00:00:00,234.27
2016-02-03 01:00:00,2016-02-03 01:00:00,234.09
2016-02-03 02:00:00,2016-02-03 02:00:00,234.87
2016-02-03 03:00:00,2016-02-03 03:00:00,234.84
2016-02-03 04:00:00,2016-02-03 04:00:00,234.54
2016-02-03 05:00:00,2016-02-03 05:00:00,234.99
2016-02-03 06:00:00,2016-02-03 06:00:00,234.6
2016-02-03 07:00:00,2016-02-03 07:00:00,234.6
2016-02-03 08:00:00,2016-02-03 08:00:00,228.39
2016-02-03 09:00:00,2016-02-03 09:00:00,227.97
2016-02-03 10:00:00,2016-02-03 10:00:00,229.08
2016-02-03 11:00:00,2016-02-03 11:00:00,229.74
2016-02-03 12:00:00,2016-02-03 12:00:00,230.82
2016-02-03 13:00:00,2016-02-03 13:00:00,230.82
2016-02-03 14:00:00,2016-02-03 14:00:00,231.15
2016-02-03 15:00:00,2016-02-03 15:00:00,229.8
2016-02-03 16:00:00,2016-02-03 16:00:00,228.09
2016-02-03 17:00:00,2016-02-03 17:00:00,227.79
2016-02-03 18:00:00,2016-02-03 18:00:00,232.29
2016-02-03 19:00:00,2016-02-03 19:00:00,233.97
2016-02-03 20:00:00,2016-02-03 20:00:00,234.03
2016-02-03 21:00:00,2016-02-03 21:00:00,233.82
2016-02-03 22:00:00,2016-02-03 22:00:00,233.88
2016-02-03 23:00:00,2016-02-03 23:00:00,234.42
2016-02-04 00:00:00,2016-02-04 00:00:00,233.73
2016-02-04 01:00:00,2016-02-04 01:00:00,236.01
2016-02-04 02:00:00,2016-02-04 02:00:00,236.22
2016-02-04 03:00:00,2016-02-04 03:00:00,235.92
2016-02-04 04:00:00,2016-02-04 04:00:00,236.13
2016-02-04 05:00:00,2016-02-04 05:00:00,235.77
2016-02-04 06:00:00,2016-02-04 06:00:00,236.16
2016-02-04 07:00:00,2016-02-04 07:00:00,236.19
2016-02-04 08:00:00,2016-02-04 08:00:00,229.8
2016-02-04 09:00:00,2016-02-04 09:00:00,230.13
2016-02-04 10:00:00,2016-02-04 10:00:00,232.14
2016-02-04 11:00:00,2016-02-04 11:00:00,232.8
2016-02-04 12:00:00,2016-02-04 12:00:00,233.58
2016-02-04 13:00:00,2016-02-04 13:00:00,233.7
2016-02-04 14:00:00,2016-02-04 14:00:00,233.97
2016-02-04 15:00:00,2016-02-04 15:00:00,234.0
2016-02-04 16:00:00,2016-02-04 16:00:00,231.42
2016-02-04 17:00:00,2016-02-04 17:00:00,230.76
2016-02-04 18:00:00,2016-02-04 18:00:00,235.83
2016-02-04 19:00:00,2016-02-04 19:00:00,236.82
2016-02-04 20:00:00,2016-02-04 20:00:00,237.0
2016-02-04 21:00:00,2016-02-04 21:00:00,236.94
2016-02-04 22:00:00,2016-02-04 22:00:00,236.52
2016-02-04 23:00:00,2016-02-04 23:00:00,237.09
2016-02-05 00:00:00,2016-02-05 00:00:00,237.0
2016-02-05 01:00:00,2016-02-05 01:00:00,236.16
2016-02-05 02:00:00,2016-02-05 02:00:00,236.73
2016-02-05 03:00:00,2016-02-05 03:00:00,236.49
2016-02-05 04:00:00,2016-02-05 04:00:00,236.19
2016-02-05 05:00:00,2016-02-05 05:00:00,236.04
2016-02-05 06:00:00,2016-02-05 06:00:00,235.53
2016-02-05 07:00:00,2016-02-05 07:00:00,235.14
2016-02-05 08:00:00,2016-02-05 08:00:00,228.45
2016-02-05 09:00:00,2016-02-05 09:00:00,229.26
2016-02-05 10:00:00,2016-02-05 10:00:00,233.4
2016-02-05 11:00:00,2016-02-05 11:00:00,233.52
2016-02-05 12:00:00,2016-02-05 12:00:00,231.93
2016-02-05 13:00:00,2016-02-05 13:00:00,232.02
2016-02-05 14:00:00,2016-02-05 14:00:00,232.23
2016-02-05 15:00:00,2016-02-05 15:00:00,231.33
2016-02-05 16:00:00,2016-02-05 16:00:00,230.85
2016-02-05 17:00:00,2016-02-05 17:00:00,227.46
2016-02-05 18:00:00,2016-02-05 18:00:00,232.14
2016-02-05 19:00:00,2016-02-05 19:00:00,233.43
2016-02-05 20:00:00,2016-02-05 20:00:00,232.8
2016-02-05 21:00:00,2016-02-05 21:00:00,232.56
2016-02-05 22:00:00,2016-02-05 22:00:00,232.68
2016-02-05 23:00:00,2016-02-05 23:00:00,233.37
2016-02-06 00:00:00,2016-02-06 00:00:00,233.04
2016-02-06 01:00:00,2016-02-06 01:00:00,233.22
2016-02-06 02:00:00,2016-02-06 02:00:00,233.73
2016-02-06 03:00:00,2016-02-06 03:00:00,233.25
2016-02-06 04:00:00,2016-02-06 04:00:00,233.01
2016-02-06 05:00:00,2016-02-06 05:00:00,233.28
2016-02-06 06:00:00,2016-02-06 06:00:00,233.04
2016-02-06 07:00:00,2016-02-06 07:00:00,232.53
2016-02-06 08:00:00,2016-02-06 08:00:00,226.32
2016-02-06 09:00:00,2016-02-06 09:00:00,225.57
2016-02-06 10:00:00,2016-02-06 10:00:00,225.51
2016-02-06 11:00:00,2016-02-06 11:00:00,225.03
2016-02-06 12:00:00,2016-02-06 12:00:00,225.24
2016-02-06 13:00:00,2016-02-06 13:00:00,224.79
2016-02-06 14:00:00,2016-02-06 14:00:00,225.15
2016-02-06 15:00:00,2016-02-06 15:00:00,225.0
2016-02-06 16:00:00,2016-02-06 16:00:00,224.94
2016-02-06 17:00:00,2016-02-06 17:00:00,224.61
2016-02-06 18:00:00,2016-02-06 18:00:00,229.98
2016-02-06 19:00:00,2016-02-06 19:00:00,231.87
2016-02-06 20:00:00,2016-02-06 20:00:00,231.84
2016-02-06 21:00:00,2016-02-06 21:00:00,231.9
2016-02-06 22:00:00,2016-02-06 22:00:00,232.11
2016-02-06 23:00:00,2016-02-06 23:00:00,231.87
2016-02-07 00:00:00,2016-02-07 00:00:00,231.9
2016-02-07 01:00:00,2016-02-07 01:00:00,232.05
2016-02-07 02:00:00,2016-02-07 02:00:00,232.29
2016-02-07 03:00:00,2016-02-07 03:00:00,232.11
2016-02-07 04:00:00,2016-02-07 04:00:00,232.26
2016-02-07 05:00:00,2016-02-07 05:00:00,232.05
2016-02-07 06:00:00,2016-02-07 06:00:00,232.05
2016-02-07 07:00:00,2016-02-07 07:00:00,231.75
2016-02-07 08:00:00,2016-02-07 08:00:00,225.24
2016-02-07 09:00:00,2016-02-07 09:00:00,225.36
2016-02-07 10:00:00,2016-02-07 10:00:00,225.0
2016-02-07 11:00:00,2016-02-07 11:00:00,225.15
2016-02-07 12:00:00,2016-02-07 12:00:00,225.15
2016-02-07 13:00:00,2016-02-07 13:00:00,224.88
2016-02-07 14:00:00,2016-02-07 14:00:00,224.85
2016-02-07 15:00:00,2016-02-07 15:00:00,224.91
2016-02-07 16:00:00,2016-02-07 16:00:00,224.34
2016-02-07 17:00:00,2016-02-07 17:00:00,224.58
2016-02-07 18:00:00,2016-02-07 18:00:00,230.01
2016-02-07 19:00:00,2016-02-07 19:00:00,231.66
2016-02-07 20:00:00,2016-02-07 20:00:00,231.84
2016-02-07 21:00:00,2016-02-07 21:00:00,231.3
2016-02-07 22:00:00,2016-02-07 22:00:00,231.84
2016-02-07 23:00:00,2016-02-07 23:00:00,231.99
2016-02-08 00:00:00,2016-02-08 00:00:00,232.71
2016-02-08 01:00:00,2016-02-08 01:00:00,233.01
2016-02-08 02:00:00,2016-02-08 02:00:00,233.34
2016-02-08 03:00:00,2016-02-08 03:00:00,232.86
2016-02-08 04:00:00,2016-02-08 04:00:00,233.34
2016-02-08 05:00:00,2016-02-08 05:00:00,232.83
2016-02-08 06:00:00,2016-02-08 06:00:00,232.23
2016-02-08 07:00:00,2016-02-08 07:00:00,231.9
2016-02-08 08:00:00,2016-02-08 08:00:00,225.6
2016-02-08 09:00:00,2016-02-08 09:00:00,225.51
2016-02-08 10:00:00,2016-02-08 10:00:00,229.35
2016-02-08 11:00:00,2016-02-08 11:00:00,229.98
2016-02-08 12:00:00,2016-02-08 12:00:00,229.83
2016-02-08 13:00:00,2016-02-08 13:00:00,231.6
2016-02-08 14:00:00,2016-02-08 14:00:00,231.9
2016-02-08 15:00:00,2016-02-08 15:00:00,232.62
2016-02-08 16:00:00,2016-02-08 16:00:00,231.12
2016-02-08 17:00:00,2016-02-08 17:00:00,229.08
2016-02-08 18:00:00,2016-02-08 18:00:00,233.07
