timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,88.885
2016-01-20 10:00:00,2016-01-20 10:00:00,98.901
2016-01-20 11:00:00,2016-01-20 11:00:00,100.348
2016-01-20 12:00:00,2016-01-20 12:00:00,102.971
2016-01-20 13:00:00,2016-01-20 13:00:00,99.661
2016-01-20 14:00:00,2016-01-20 14:00:00,99.661
2016-01-20 15:00:00,2016-01-20 15:00:00,99.661
2016-01-20 16:00:00,2016-01-20 16:00:00,99.661
2016-01-20 17:00:00,2016-01-20 17:00:00,99.661
2016-01-20 18:00:00,2016-01-20 18:00:00,99.661
2016-01-20 19:00:00,2016-01-20 19:00:00,99.661
2016-01-20 20:00:00,2016-01-20 20:00:00,99.661
2016-01-20 21:00:00,2016-01-20 21:00:00,99.661
2016-01-20 22:00:00,2016-01-20 22:00:00,99.661
2016-01-20 23:00:00,2016-01-20 23:00:00,99.661
2016-01-21 00:00:00,2016-01-21 00:00:00,99.661
2016-01-21 01:00:00,2016-01-21 01:00:00,99.661
2016-01-21 02:00:00,2016-01-21 02:00:00,99.661
2016-01-21 03:00:00,2016-01-21 03:00:00,43.774
2016-01-21 04:00:00,2016-01-21 04:00:00,43.606
2016-01-21 05:00:00,2016-01-21 05:00:00,44.152
2016-01-21 06:00:00,2016-01-21 06:00:00,63.031
2016-01-21 07:00:00,2016-01-21 07:00:00,83.144
2016-01-21 08:00:00,2016-01-21 08:00:00,104.223
2016-01-21 09:00:00,2016-01-21 09:00:00,93.47
2016-01-21 10:00:00,2016-01-21 10:00:00,91.835
2016-01-21 11:00:00,2016-01-21 11:00:00,117.292
2016-01-21 12:00:00,2016-01-21 12:00:00,107.319
2016-01-21 13:00:00,2016-01-21 13:00:00,96.567
2016-01-21 14:00:00,2016-01-21 14:00:00,95.227
2016-01-21 15:00:00,2016-01-21 15:00:00,89.92
2016-01-21 16:00:00,2016-01-21 16:00:00,87.655
2016-01-21 17:00:00,2016-01-21 17:00:00,79.592
2016-01-21 18:00:00,2016-01-21 18:00:00,80.177
2016-01-21 19:00:00,2016-01-21 19:00:00,76.72
2016-01-21 20:00:00,2016-01-21 20:00:00,75.143
2016-01-21 21:00:00,2016-01-21 21:00:00,55.663
2016-01-21 22:00:00,2016-01-21 22:00:00,52.68
2016-01-21 23:00:00,2016-01-21 23:00:00,54.211
2016-01-22 00:00:00,2016-01-22 00:00:00,54.241
2016-01-22 01:00:00,2016-01-22 01:00:00,53.236
2016-01-22 02:00:00,2016-01-22 02:00:00,47.205
2016-01-22 03:00:00,2016-01-22 03:00:00,43.489
2016-01-22 04:00:00,2016-01-22 04:00:00,43.274
2016-01-22 05:00:00,2016-01-22 05:00:00,44.167
2016-01-22 06:00:00,2016-01-22 06:00:00,63.846
2016-01-22 07:00:00,2016-01-22 07:00:00,82.348
2016-01-22 08:00:00,2016-01-22 08:00:00,103.35
2016-01-22 09:00:00,2016-01-22 09:00:00,92.77
2016-01-22 10:00:00,2016-01-22 10:00:00,107.496
2016-01-22 11:00:00,2016-01-22 11:00:00,117.548
2016-01-22 12:00:00,2016-01-22 12:00:00,111.259
2016-01-22 13:00:00,2016-01-22 13:00:00,106.671
2016-01-22 14:00:00,2016-01-22 14:00:00,97.481
2016-01-22 15:00:00,2016-01-22 15:00:00,85.931
2016-01-22 16:00:00,2016-01-22 16:00:00,86.261
2016-01-22 17:00:00,2016-01-22 17:00:00,81.154
2016-01-22 18:00:00,2016-01-22 18:00:00,78.308
2016-01-22 19:00:00,2016-01-22 19:00:00,76.696
2016-01-22 20:00:00,2016-01-22 20:00:00,75.814
2016-01-22 21:00:00,2016-01-22 21:00:00,57.565
2016-01-22 22:00:00,2016-01-22 22:00:00,54.088
2016-01-22 23:00:00,2016-01-22 23:00:00,54.129
2016-01-23 00:00:00,2016-01-23 00:00:00,53.361
2016-01-23 01:00:00,2016-01-23 01:00:00,53.384
2016-01-23 02:00:00,2016-01-23 02:00:00,46.072
2016-01-23 03:00:00,2016-01-23 03:00:00,44.613
2016-01-23 04:00:00,2016-01-23 04:00:00,44.404
2016-01-23 05:00:00,2016-01-23 05:00:00,45.589
2016-01-23 06:00:00,2016-01-23 06:00:00,44.86
2016-01-23 07:00:00,2016-01-23 07:00:00,44.462
2016-01-23 08:00:00,2016-01-23 08:00:00,43.366
2016-01-23 09:00:00,2016-01-23 09:00:00,38.199
2016-01-23 10:00:00,2016-01-23 10:00:00,39.003
2016-01-23 11:00:00,2016-01-23 11:00:00,39.243
2016-01-23 12:00:00,2016-01-23 12:00:00,38.182
2016-01-23 13:00:00,2016-01-23 13:00:00,37.561
2016-01-23 14:00:00,2016-01-23 14:00:00,36.467
2016-01-23 15:00:00,2016-01-23 15:00:00,37.443
2016-01-23 16:00:00,2016-01-23 16:00:00,38.313
2016-01-23 17:00:00,2016-01-23 17:00:00,38.282
2016-01-23 18:00:00,2016-01-23 18:00:00,42.487
2016-01-23 19:00:00,2016-01-23 19:00:00,44.059
2016-01-23 20:00:00,2016-01-23 20:00:00,44.368
2016-01-23 21:00:00,2016-01-23 21:00:00,44.301
2016-01-23 22:00:00,2016-01-23 22:00:00,44.21
2016-01-23 23:00:00,2016-01-23 23:00:00,44.087
2016-01-24 00:00:00,2016-01-24 00:00:00,44.029
2016-01-24 01:00:00,2016-01-24 01:00:00,43.896
2016-01-24 02:00:00,2016-01-24 02:00:00,43.706
2016-01-24 03:00:00,2016-01-24 03:00:00,43.471
2016-01-24 04:00:00,2016-01-24 04:00:00,43.968
2016-01-24 05:00:00,2016-01-24 05:00:00,44.031
2016-01-24 06:00:00,2016-01-24 06:00:00,44.106
2016-01-24 07:00:00,2016-01-24 07:00:00,43.471
2016-01-24 08:00:00,2016-01-24 08:00:00,44.128
2016-01-24 09:00:00,2016-01-24 09:00:00,37.299
2016-01-24 10:00:00,2016-01-24 10:00:00,38.104
2016-01-24 11:00:00,2016-01-24 11:00:00,37.514
2016-01-24 12:00:00,2016-01-24 12:00:00,36.996
2016-01-24 13:00:00,2016-01-24 13:00:00,37.18
2016-01-24 14:00:00,2016-01-24 14:00:00,36.892
2016-01-24 15:00:00,2016-01-24 15:00:00,37.273
2016-01-24 16:00:00,2016-01-24 16:00:00,37.088
2016-01-24 17:00:00,2016-01-24 17:00:00,38.492
2016-01-24 18:00:00,2016-01-24 18:00:00,42.106
2016-01-24 19:00:00,2016-01-24 19:00:00,42.664
2016-01-24 20:00:00,2016-01-24 20:00:00,43.507
2016-01-24 21:00:00,2016-01-24 21:00:00,43.508
2016-01-24 22:00:00,2016-01-24 22:00:00,43.295
2016-01-24 23:00:00,2016-01-24 23:00:00,43.999
2016-01-25 00:00:00,2016-01-25 00:00:00,44.577
2016-01-25 01:00:00,2016-01-25 01:00:00,43.607
2016-01-25 02:00:00,2016-01-25 02:00:00,43.385
2016-01-25 03:00:00,2016-01-25 03:00:00,43.19
2016-01-25 04:00:00,2016-01-25 04:00:00,43.507
2016-01-25 05:00:00,2016-01-25 05:00:00,43.971
2016-01-25 06:00:00,2016-01-25 06:00:00,73.912
2016-01-25 07:00:00,2016-01-25 07:00:00,77.082
2016-01-25 08:00:00,2016-01-25 08:00:00,81.42
2016-01-25 09:00:00,2016-01-25 09:00:00,76.866
2016-01-25 10:00:00,2016-01-25 10:00:00,87.607
2016-01-25 11:00:00,2016-01-25 11:00:00,96.837
2016-01-25 12:00:00,2016-01-25 12:00:00,83.485
2016-01-25 13:00:00,2016-01-25 13:00:00,81.658
2016-01-25 14:00:00,2016-01-25 14:00:00,82.314
2016-01-25 15:00:00,2016-01-25 15:00:00,79.554
2016-01-25 16:00:00,2016-01-25 16:00:00,79.348
2016-01-25 17:00:00,2016-01-25 17:00:00,72.589
2016-01-25 18:00:00,2016-01-25 18:00:00,75.637
2016-01-25 19:00:00,2016-01-25 19:00:00,77.125
2016-01-25 20:00:00,2016-01-25 20:00:00,74.27
2016-01-25 21:00:00,2016-01-25 21:00:00,55.687
2016-01-25 22:00:00,2016-01-25 22:00:00,53.285
2016-01-25 23:00:00,2016-01-25 23:00:00,53.97
2016-01-26 00:00:00,2016-01-26 00:00:00,53.321
2016-01-26 01:00:00,2016-01-26 01:00:00,54.541
2016-01-26 02:00:00,2016-01-26 02:00:00,46.395
2016-01-26 03:00:00,2016-01-26 03:00:00,44.694
2016-01-26 04:00:00,2016-01-26 04:00:00,45.053
2016-01-26 05:00:00,2016-01-26 05:00:00,45.394
2016-01-26 06:00:00,2016-01-26 06:00:00,64.113
2016-01-26 07:00:00,2016-01-26 07:00:00,80.337
2016-01-26 08:00:00,2016-01-26 08:00:00,80.572
2016-01-26 09:00:00,2016-01-26 09:00:00,80.803
2016-01-26 10:00:00,2016-01-26 10:00:00,84.378
2016-01-26 11:00:00,2016-01-26 11:00:00,96.549
2016-01-26 12:00:00,2016-01-26 12:00:00,82.65
2016-01-26 13:00:00,2016-01-26 13:00:00,78.6
2016-01-26 14:00:00,2016-01-26 14:00:00,77.792
2016-01-26 15:00:00,2016-01-26 15:00:00,77.089
2016-01-26 16:00:00,2016-01-26 16:00:00,76.141
2016-01-26 17:00:00,2016-01-26 17:00:00,75.451
2016-01-26 18:00:00,2016-01-26 18:00:00,77.747
2016-01-26 19:00:00,2016-01-26 19:00:00,80.334
2016-01-26 20:00:00,2016-01-26 20:00:00,76.66
2016-01-26 21:00:00,2016-01-26 21:00:00,56.198
2016-01-26 22:00:00,2016-01-26 22:00:00,54.77
2016-01-26 23:00:00,2016-01-26 23:00:00,55.219
2016-01-27 00:00:00,2016-01-27 00:00:00,53.075
2016-01-27 01:00:00,2016-01-27 01:00:00,50.617
2016-01-27 02:00:00,2016-01-27 02:00:00,42.984
2016-01-27 03:00:00,2016-01-27 03:00:00,42.462
2016-01-27 04:00:00,2016-01-27 04:00:00,43.221
2016-01-27 05:00:00,2016-01-27 05:00:00,43.497
2016-01-27 06:00:00,2016-01-27 06:00:00,62.515
2016-01-27 07:00:00,2016-01-27 07:00:00,78.279
2016-01-27 08:00:00,2016-01-27 08:00:00,93.432
2016-01-27 09:00:00,2016-01-27 09:00:00,96.002
2016-01-27 10:00:00,2016-01-27 10:00:00,104.712
2016-01-27 11:00:00,2016-01-27 11:00:00,107.022
2016-01-27 12:00:00,2016-01-27 12:00:00,100.149
2016-01-27 13:00:00,2016-01-27 13:00:00,93.749
2016-01-27 14:00:00,2016-01-27 14:00:00,89.69
2016-01-27 15:00:00,2016-01-27 15:00:00,86.288
2016-01-27 16:00:00,2016-01-27 16:00:00,85.815
2016-01-27 17:00:00,2016-01-27 17:00:00,82.654
2016-01-27 18:00:00,2016-01-27 18:00:00,83.727
2016-01-27 19:00:00,2016-01-27 19:00:00,83.671
2016-01-27 20:00:00,2016-01-27 20:00:00,82.407
2016-01-27 21:00:00,2016-01-27 21:00:00,65.535
2016-01-27 22:00:00,2016-01-27 22:00:00,64.596
2016-01-27 23:00:00,2016-01-27 23:00:00,61.737
2016-01-28 00:00:00,2016-01-28 00:00:00,58.898
2016-01-28 01:00:00,2016-01-28 01:00:00,55.263
2016-01-28 02:00:00,2016-01-28 02:00:00,42.573
2016-01-28 03:00:00,2016-01-28 03:00:00,42.851
2016-01-28 04:00:00,2016-01-28 04:00:00,42.756
2016-01-28 05:00:00,2016-01-28 05:00:00,42.467
2016-01-28 06:00:00,2016-01-28 06:00:00,63.951
2016-01-28 07:00:00,2016-01-28 07:00:00,80.325
2016-01-28 08:00:00,2016-01-28 08:00:00,94.838
2016-01-28 09:00:00,2016-01-28 09:00:00,99.264
2016-01-28 10:00:00,2016-01-28 10:00:00,108.594
2016-01-28 11:00:00,2016-01-28 11:00:00,122.051
2016-01-28 12:00:00,2016-01-28 12:00:00,116.54
2016-01-28 13:00:00,2016-01-28 13:00:00,110.405
2016-01-28 14:00:00,2016-01-28 14:00:00,99.883
2016-01-28 15:00:00,2016-01-28 15:00:00,100.208
2016-01-28 16:00:00,2016-01-28 16:00:00,95.491
2016-01-28 17:00:00,2016-01-28 17:00:00,84.812
2016-01-28 18:00:00,2016-01-28 18:00:00,83.482
2016-01-28 19:00:00,2016-01-28 19:00:00,78.846
2016-01-28 20:00:00,2016-01-28 20:00:00,75.883
2016-01-28 21:00:00,2016-01-28 21:00:00,55.928
2016-01-28 22:00:00,2016-01-28 22:00:00,53.224
2016-01-28 23:00:00,2016-01-28 23:00:00,56.628
2016-01-29 00:00:00,2016-01-29 00:00:00,52.949
2016-01-29 01:00:00,2016-01-29 01:00:00,44.737
2016-01-29 02:00:00,2016-01-29 02:00:00,40.164
2016-01-29 03:00:00,2016-01-29 03:00:00,40.3
2016-01-29 04:00:00,2016-01-29 04:00:00,40.035
2016-01-29 05:00:00,2016-01-29 05:00:00,40.936
2016-01-29 06:00:00,2016-01-29 06:00:00,61.098
2016-01-29 07:00:00,2016-01-29 07:00:00,81.508
2016-01-29 08:00:00,2016-01-29 08:00:00,93.727
2016-01-29 09:00:00,2016-01-29 09:00:00,99.724
2016-01-29 10:00:00,2016-01-29 10:00:00,110.26
2016-01-29 11:00:00,2016-01-29 11:00:00,114.657
2016-01-29 12:00:00,2016-01-29 12:00:00,114.369
2016-01-29 13:00:00,2016-01-29 13:00:00,98.768
2016-01-29 14:00:00,2016-01-29 14:00:00,95.328
2016-01-29 15:00:00,2016-01-29 15:00:00,92.756
2016-01-29 16:00:00,2016-01-29 16:00:00,88.913
2016-01-29 17:00:00,2016-01-29 17:00:00,80.393
2016-01-29 18:00:00,2016-01-29 18:00:00,79.916
2016-01-29 19:00:00,2016-01-29 19:00:00,80.169
2016-01-29 20:00:00,2016-01-29 20:00:00,80.979
2016-01-29 21:00:00,2016-01-29 21:00:00,74.723
2016-01-29 22:00:00,2016-01-29 22:00:00,70.278
2016-01-29 23:00:00,2016-01-29 23:00:00,60.891
2016-01-30 00:00:00,2016-01-30 00:00:00,57.039
2016-01-30 01:00:00,2016-01-30 01:00:00,55.863
2016-01-30 02:00:00,2016-01-30 02:00:00,44.213
2016-01-30 03:00:00,2016-01-30 03:00:00,40.998
2016-01-30 04:00:00,2016-01-30 04:00:00,41.349
2016-01-30 05:00:00,2016-01-30 05:00:00,41.271
2016-01-30 06:00:00,2016-01-30 06:00:00,52.782
2016-01-30 07:00:00,2016-01-30 07:00:00,61.543
2016-01-30 08:00:00,2016-01-30 08:00:00,76.484
2016-01-30 09:00:00,2016-01-30 09:00:00,74.93
2016-01-30 10:00:00,2016-01-30 10:00:00,75.091
2016-01-30 11:00:00,2016-01-30 11:00:00,75.519
2016-01-30 12:00:00,2016-01-30 12:00:00,77.061
2016-01-30 13:00:00,2016-01-30 13:00:00,74.911
2016-01-30 14:00:00,2016-01-30 14:00:00,73.592
2016-01-30 15:00:00,2016-01-30 15:00:00,73.12
2016-01-30 16:00:00,2016-01-30 16:00:00,71.72
2016-01-30 17:00:00,2016-01-30 17:00:00,68.354
2016-01-30 18:00:00,2016-01-30 18:00:00,69.745
2016-01-30 19:00:00,2016-01-30 19:00:00,69.266
2016-01-30 20:00:00,2016-01-30 20:00:00,69.046
2016-01-30 21:00:00,2016-01-30 21:00:00,42.658
2016-01-30 22:00:00,2016-01-30 22:00:00,39.835
2016-01-30 23:00:00,2016-01-30 23:00:00,39.542
2016-01-31 00:00:00,2016-01-31 00:00:00,39.702
2016-01-31 01:00:00,2016-01-31 01:00:00,38.949
2016-01-31 02:00:00,2016-01-31 02:00:00,39.354
2016-01-31 03:00:00,2016-01-31 03:00:00,39.218
2016-01-31 04:00:00,2016-01-31 04:00:00,39.485
2016-01-31 05:00:00,2016-01-31 05:00:00,39.821
2016-01-31 06:00:00,2016-01-31 06:00:00,51.213
2016-01-31 07:00:00,2016-01-31 07:00:00,64.817
2016-01-31 08:00:00,2016-01-31 08:00:00,73.767
2016-01-31 09:00:00,2016-01-31 09:00:00,68.986
2016-01-31 10:00:00,2016-01-31 10:00:00,70.333
2016-01-31 11:00:00,2016-01-31 11:00:00,71.461
2016-01-31 12:00:00,2016-01-31 12:00:00,70.336
2016-01-31 13:00:00,2016-01-31 13:00:00,69.398
2016-01-31 14:00:00,2016-01-31 14:00:00,70.373
2016-01-31 15:00:00,2016-01-31 15:00:00,67.955
2016-01-31 16:00:00,2016-01-31 16:00:00,66.362
2016-01-31 17:00:00,2016-01-31 17:00:00,62.541
2016-01-31 18:00:00,2016-01-31 18:00:00,63.304
2016-01-31 19:00:00,2016-01-31 19:00:00,55.554
2016-01-31 20:00:00,2016-01-31 20:00:00,54.809
2016-01-31 21:00:00,2016-01-31 21:00:00,44.064
2016-01-31 22:00:00,2016-01-31 22:00:00,43.091
2016-01-31 23:00:00,2016-01-31 23:00:00,43.123
2016-02-01 00:00:00,2016-02-01 00:00:00,43.388
2016-02-01 01:00:00,2016-02-01 01:00:00,42.535
2016-02-01 02:00:00,2016-02-01 02:00:00,42.827
2016-02-01 03:00:00,2016-02-01 03:00:00,43.127
2016-02-01 04:00:00,2016-02-01 04:00:00,43.062
2016-02-01 05:00:00,2016-02-01 05:00:00,43.616
2016-02-01 06:00:00,2016-02-01 06:00:00,63.348
2016-02-01 07:00:00,2016-02-01 07:00:00,66.854
2016-02-01 08:00:00,2016-02-01 08:00:00,73.438
2016-02-01 09:00:00,2016-02-01 09:00:00,69.524
2016-02-01 10:00:00,2016-02-01 10:00:00,69.91
2016-02-01 11:00:00,2016-02-01 11:00:00,70.994
2016-02-01 12:00:00,2016-02-01 12:00:00,72.261
2016-02-01 13:00:00,2016-02-01 13:00:00,70.106
2016-02-01 14:00:00,2016-02-01 14:00:00,69.546
2016-02-01 15:00:00,2016-02-01 15:00:00,71.691
2016-02-01 16:00:00,2016-02-01 16:00:00,69.412
2016-02-01 17:00:00,2016-02-01 17:00:00,69.462
2016-02-01 18:00:00,2016-02-01 18:00:00,73.257
2016-02-01 19:00:00,2016-02-01 19:00:00,75.58
2016-02-01 20:00:00,2016-02-01 20:00:00,75.274
2016-02-01 21:00:00,2016-02-01 21:00:00,56.404
2016-02-01 22:00:00,2016-02-01 22:00:00,54.304
2016-02-01 23:00:00,2016-02-01 23:00:00,56.961
2016-02-02 00:00:00,2016-02-02 00:00:00,56.481
2016-02-02 01:00:00,2016-02-02 01:00:00,53.93
2016-02-02 02:00:00,2016-02-02 02:00:00,45.594
2016-02-02 03:00:00,2016-02-02 03:00:00,42.973
2016-02-02 04:00:00,2016-02-02 04:00:00,43.465
2016-02-02 05:00:00,2016-02-02 05:00:00,43.624
2016-02-02 06:00:00,2016-02-02 06:00:00,61.002
2016-02-02 07:00:00,2016-02-02 07:00:00,66.406
2016-02-02 08:00:00,2016-02-02 08:00:00,76.36
2016-02-02 09:00:00,2016-02-02 09:00:00,70.315
2016-02-02 10:00:00,2016-02-02 10:00:00,72.138
2016-02-02 11:00:00,2016-02-02 11:00:00,75.785
2016-02-02 12:00:00,2016-02-02 12:00:00,76.655
2016-02-02 13:00:00,2016-02-02 13:00:00,76.06
2016-02-02 14:00:00,2016-02-02 14:00:00,76.796
2016-02-02 15:00:00,2016-02-02 15:00:00,75.715
2016-02-02 16:00:00,2016-02-02 16:00:00,75.858
2016-02-02 17:00:00,2016-02-02 17:00:00,77.541
2016-02-02 18:00:00,2016-02-02 18:00:00,77.063
2016-02-02 19:00:00,2016-02-02 19:00:00,78.808
2016-02-02 20:00:00,2016-02-02 20:00:00,78.572
2016-02-02 21:00:00,2016-02-02 21:00:00,79.721
2016-02-02 22:00:00,2016-02-02 22:00:00,75.445
2016-02-02 23:00:00,2016-02-02 23:00:00,55.542
2016-02-03 00:00:00,2016-02-03 00:00:00,53.609
2016-02-03 01:00:00,2016-02-03 01:00:00,53.623
2016-02-03 02:00:00,2016-02-03 02:00:00,45.846
2016-02-03 03:00:00,2016-02-03 03:00:00,44.231
2016-02-03 04:00:00,2016-02-03 04:00:00,44.346
2016-02-03 05:00:00,2016-02-03 05:00:00,44.517
2016-02-03 06:00:00,2016-02-03 06:00:00,63.447
2016-02-03 07:00:00,2016-02-03 07:00:00,71.178
2016-02-03 08:00:00,2016-02-03 08:00:00,81.714
2016-02-03 09:00:00,2016-02-03 09:00:00,89.761
2016-02-03 10:00:00,2016-02-03 10:00:00,92.728
2016-02-03 11:00:00,2016-02-03 11:00:00,86.471
2016-02-03 12:00:00,2016-02-03 12:00:00,88.307
2016-02-03 13:00:00,2016-02-03 13:00:00,86.411
2016-02-03 14:00:00,2016-02-03 14:00:00,80.443
2016-02-03 15:00:00,2016-02-03 15:00:00,77.488
2016-02-03 16:00:00,2016-02-03 16:00:00,73.652
2016-02-03 17:00:00,2016-02-03 17:00:00,72.692
2016-02-03 18:00:00,2016-02-03 18:00:00,72.05
2016-02-03 19:00:00,2016-02-03 19:00:00,77.67
2016-02-03 20:00:00,2016-02-03 20:00:00,77.638
2016-02-03 21:00:00,2016-02-03 21:00:00,72.273
2016-02-03 22:00:00,2016-02-03 22:00:00,70.135
2016-02-03 23:00:00,2016-02-03 23:00:00,55.534
2016-02-04 00:00:00,2016-02-04 00:00:00,54.015
2016-02-04 01:00:00,2016-02-04 01:00:00,54.775
2016-02-04 02:00:00,2016-02-04 02:00:00,47.754
2016-02-04 03:00:00,2016-02-04 03:00:00,45.508
2016-02-04 04:00:00,2016-02-04 04:00:00,45.946
2016-02-04 05:00:00,2016-02-04 05:00:00,46.769
2016-02-04 06:00:00,2016-02-04 06:00:00,67.367
2016-02-04 07:00:00,2016-02-04 07:00:00,81.523
2016-02-04 08:00:00,2016-02-04 08:00:00,90.707
2016-02-04 09:00:00,2016-02-04 09:00:00,91.53
2016-02-04 10:00:00,2016-02-04 10:00:00,112.106
2016-02-04 11:00:00,2016-02-04 11:00:00,111.821
2016-02-04 12:00:00,2016-02-04 12:00:00,98.72
2016-02-04 13:00:00,2016-02-04 13:00:00,94.578
2016-02-04 14:00:00,2016-02-04 14:00:00,92.798
2016-02-04 15:00:00,2016-02-04 15:00:00,89.923
2016-02-04 16:00:00,2016-02-04 16:00:00,93.621
2016-02-04 17:00:00,2016-02-04 17:00:00,96.458
2016-02-04 18:00:00,2016-02-04 18:00:00,95.474
2016-02-04 19:00:00,2016-02-04 19:00:00,95.771
2016-02-04 20:00:00,2016-02-04 20:00:00,94.216
2016-02-04 21:00:00,2016-02-04 21:00:00,95.257
2016-02-04 22:00:00,2016-02-04 22:00:00,79.293
2016-02-04 23:00:00,2016-02-04 23:00:00,58.622
2016-02-05 00:00:00,2016-02-05 00:00:00,58.883
2016-02-05 01:00:00,2016-02-05 01:00:00,57.171
2016-02-05 02:00:00,2016-02-05 02:00:00,43.625
2016-02-05 03:00:00,2016-02-05 03:00:00,42.797
2016-02-05 04:00:00,2016-02-05 04:00:00,42.817
2016-02-05 05:00:00,2016-02-05 05:00:00,43.165
2016-02-05 06:00:00,2016-02-05 06:00:00,63.015
2016-02-05 07:00:00,2016-02-05 07:00:00,78.646
2016-02-05 08:00:00,2016-02-05 08:00:00,86.671
2016-02-05 09:00:00,2016-02-05 09:00:00,84.169
2016-02-05 10:00:00,2016-02-05 10:00:00,90.788
2016-02-05 11:00:00,2016-02-05 11:00:00,105.81
2016-02-05 12:00:00,2016-02-05 12:00:00,94.612
2016-02-05 13:00:00,2016-02-05 13:00:00,94.122
2016-02-05 14:00:00,2016-02-05 14:00:00,90.455
2016-02-05 15:00:00,2016-02-05 15:00:00,89.63
2016-02-05 16:00:00,2016-02-05 16:00:00,88.833
2016-02-05 17:00:00,2016-02-05 17:00:00,81.163
2016-02-05 18:00:00,2016-02-05 18:00:00,80.32
2016-02-05 19:00:00,2016-02-05 19:00:00,78.499
2016-02-05 20:00:00,2016-02-05 20:00:00,74.253
2016-02-05 21:00:00,2016-02-05 21:00:00,55.965
2016-02-05 22:00:00,2016-02-05 22:00:00,53.795
2016-02-05 23:00:00,2016-02-05 23:00:00,54.968
2016-02-06 00:00:00,2016-02-06 00:00:00,54.977
2016-02-06 01:00:00,2016-02-06 01:00:00,53.633
2016-02-06 02:00:00,2016-02-06 02:00:00,46.782
2016-02-06 03:00:00,2016-02-06 03:00:00,43.032
2016-02-06 04:00:00,2016-02-06 04:00:00,42.936
2016-02-06 05:00:00,2016-02-06 05:00:00,42.938
2016-02-06 06:00:00,2016-02-06 06:00:00,55.056
2016-02-06 07:00:00,2016-02-06 07:00:00,57.942
2016-02-06 08:00:00,2016-02-06 08:00:00,67.631
2016-02-06 09:00:00,2016-02-06 09:00:00,65.436
2016-02-06 10:00:00,2016-02-06 10:00:00,65.581
2016-02-06 11:00:00,2016-02-06 11:00:00,65.431
2016-02-06 12:00:00,2016-02-06 12:00:00,64.541
2016-02-06 13:00:00,2016-02-06 13:00:00,64.7
2016-02-06 14:00:00,2016-02-06 14:00:00,62.886
2016-02-06 15:00:00,2016-02-06 15:00:00,57.042
2016-02-06 16:00:00,2016-02-06 16:00:00,38.856
2016-02-06 17:00:00,2016-02-06 17:00:00,35.809
2016-02-06 18:00:00,2016-02-06 18:00:00,38.712
2016-02-06 19:00:00,2016-02-06 19:00:00,42.05
2016-02-06 20:00:00,2016-02-06 20:00:00,41.703
2016-02-06 21:00:00,2016-02-06 21:00:00,41.988
2016-02-06 22:00:00,2016-02-06 22:00:00,41.931
2016-02-06 23:00:00,2016-02-06 23:00:00,42.08
2016-02-07 00:00:00,2016-02-07 00:00:00,41.579
2016-02-07 01:00:00,2016-02-07 01:00:00,41.939
2016-02-07 02:00:00,2016-02-07 02:00:00,41.506
2016-02-07 03:00:00,2016-02-07 03:00:00,42.171
2016-02-07 04:00:00,2016-02-07 04:00:00,41.553
2016-02-07 05:00:00,2016-02-07 05:00:00,42.107
2016-02-07 06:00:00,2016-02-07 06:00:00,41.911
2016-02-07 07:00:00,2016-02-07 07:00:00,41.9
2016-02-07 08:00:00,2016-02-07 08:00:00,39.079
2016-02-07 09:00:00,2016-02-07 09:00:00,36.082
2016-02-07 10:00:00,2016-02-07 10:00:00,36.496
2016-02-07 11:00:00,2016-02-07 11:00:00,36.919
2016-02-07 12:00:00,2016-02-07 12:00:00,35.18
2016-02-07 13:00:00,2016-02-07 13:00:00,35.584
2016-02-07 14:00:00,2016-02-07 14:00:00,34.938
2016-02-07 15:00:00,2016-02-07 15:00:00,35.73
2016-02-07 16:00:00,2016-02-07 16:00:00,36.249
2016-02-07 17:00:00,2016-02-07 17:00:00,35.185
2016-02-07 18:00:00,2016-02-07 18:00:00,37.424
2016-02-07 19:00:00,2016-02-07 19:00:00,41.474
2016-02-07 20:00:00,2016-02-07 20:00:00,41.349
2016-02-07 21:00:00,2016-02-07 21:00:00,42.06
2016-02-07 22:00:00,2016-02-07 22:00:00,40.805
2016-02-07 23:00:00,2016-02-07 23:00:00,41.995
2016-02-08 00:00:00,2016-02-08 00:00:00,41.769
2016-02-08 01:00:00,2016-02-08 01:00:00,41.935
2016-02-08 02:00:00,2016-02-08 02:00:00,41.272
2016-02-08 03:00:00,2016-02-08 03:00:00,41.595
2016-02-08 04:00:00,2016-02-08 04:00:00,41.11
2016-02-08 05:00:00,2016-02-08 05:00:00,42.201
2016-02-08 06:00:00,2016-02-08 06:00:00,64.373
2016-02-08 07:00:00,2016-02-08 07:00:00,72.317
2016-02-08 08:00:00,2016-02-08 08:00:00,93.939
2016-02-08 09:00:00,2016-02-08 09:00:00,93.355
2016-02-08 10:00:00,2016-02-08 10:00:00,92.916
2016-02-08 11:00:00,2016-02-08 11:00:00,105.921
2016-02-08 12:00:00,2016-02-08 12:00:00,98.777
2016-02-08 13:00:00,2016-02-08 13:00:00,91.375
2016-02-08 14:00:00,2016-02-08 14:00:00,86.442
2016-02-08 15:00:00,2016-02-08 15:00:00,83.915
2016-02-08 16:00:00,2016-02-08 16:00:00,82.473
2016-02-08 17:00:00,2016-02-08 17:00:00,78.427
2016-02-08 18:00:00,2016-02-08 18:00:00,74.581
