timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,601.84
2016-01-20 10:00:00,2016-01-20 10:00:00,580.61
2016-01-20 11:00:00,2016-01-20 11:00:00,574.37
2016-01-20 12:00:00,2016-01-20 12:00:00,540.61
2016-01-20 13:00:00,2016-01-20 13:00:00,542.96
2016-01-20 14:00:00,2016-01-20 14:00:00,532.72
2016-01-20 15:00:00,2016-01-20 15:00:00,530.43
2016-01-20 16:00:00,2016-01-20 16:00:00,514.08
2016-01-20 17:00:00,2016-01-20 17:00:00,510.1
2016-01-20 18:00:00,2016-01-20 18:00:00,526.02
2016-01-20 19:00:00,2016-01-20 19:00:00,482.58
2016-01-20 20:00:00,2016-01-20 20:00:00,508.09
2016-01-20 21:00:00,2016-01-20 21:00:00,528.21
2016-01-20 22:00:00,2016-01-20 22:00:00,498.24
2016-01-20 23:00:00,2016-01-20 23:00:00,500.81
2016-01-21 00:00:00,2016-01-21 00:00:00,482.98
2016-01-21 01:00:00,2016-01-21 01:00:00,444.78
2016-01-21 02:00:00,2016-01-21 02:00:00,439.25
2016-01-21 03:00:00,2016-01-21 03:00:00,428.11
2016-01-21 04:00:00,2016-01-21 04:00:00,404.93
2016-01-21 05:00:00,2016-01-21 05:00:00,399.61
2016-01-21 06:00:00,2016-01-21 06:00:00,473.14
2016-01-21 07:00:00,2016-01-21 07:00:00,516.45
2016-01-21 08:00:00,2016-01-21 08:00:00,541.27
2016-01-21 09:00:00,2016-01-21 09:00:00,550.0
2016-01-21 10:00:00,2016-01-21 10:00:00,527.09
2016-01-21 11:00:00,2016-01-21 11:00:00,505.74
2016-01-21 12:00:00,2016-01-21 12:00:00,502.63
2016-01-21 13:00:00,2016-01-21 13:00:00,504.4
2016-01-21 14:00:00,2016-01-21 14:00:00,504.63
2016-01-21 15:00:00,2016-01-21 15:00:00,502.73
2016-01-21 16:00:00,2016-01-21 16:00:00,463.93
2016-01-21 17:00:00,2016-01-21 17:00:00,441.13
2016-01-21 18:00:00,2016-01-21 18:00:00,480.49
2016-01-21 19:00:00,2016-01-21 19:00:00,475.57
2016-01-21 20:00:00,2016-01-21 20:00:00,462.35
2016-01-21 21:00:00,2016-01-21 21:00:00,455.6
2016-01-21 22:00:00,2016-01-21 22:00:00,481.13
2016-01-21 23:00:00,2016-01-21 23:00:00,486.62
2016-01-22 00:00:00,2016-01-22 00:00:00,473.62
2016-01-22 01:00:00,2016-01-22 01:00:00,422.94
2016-01-22 02:00:00,2016-01-22 02:00:00,418.82
2016-01-22 03:00:00,2016-01-22 03:00:00,460.54
2016-01-22 04:00:00,2016-01-22 04:00:00,474.67
2016-01-22 05:00:00,2016-01-22 05:00:00,471.2
2016-01-22 06:00:00,2016-01-22 06:00:00,447.49
2016-01-22 07:00:00,2016-01-22 07:00:00,530.45
2016-01-22 08:00:00,2016-01-22 08:00:00,526.58
2016-01-22 09:00:00,2016-01-22 09:00:00,536.39
2016-01-22 10:00:00,2016-01-22 10:00:00,524.26
2016-01-22 11:00:00,2016-01-22 11:00:00,528.18
2016-01-22 12:00:00,2016-01-22 12:00:00,509.73
2016-01-22 13:00:00,2016-01-22 13:00:00,509.12
2016-01-22 14:00:00,2016-01-22 14:00:00,510.64
2016-01-22 15:00:00,2016-01-22 15:00:00,514.86
2016-01-22 16:00:00,2016-01-22 16:00:00,491.1
2016-01-22 17:00:00,2016-01-22 17:00:00,510.54
2016-01-22 18:00:00,2016-01-22 18:00:00,507.65
2016-01-22 19:00:00,2016-01-22 19:00:00,462.02
2016-01-22 20:00:00,2016-01-22 20:00:00,479.0
2016-01-22 21:00:00,2016-01-22 21:00:00,503.48
2016-01-22 22:00:00,2016-01-22 22:00:00,488.17
2016-01-22 23:00:00,2016-01-22 23:00:00,512.29
2016-01-23 00:00:00,2016-01-23 00:00:00,524.73
2016-01-23 01:00:00,2016-01-23 01:00:00,435.11
2016-01-23 02:00:00,2016-01-23 02:00:00,413.71
2016-01-23 03:00:00,2016-01-23 03:00:00,420.01
2016-01-23 04:00:00,2016-01-23 04:00:00,403.95
2016-01-23 05:00:00,2016-01-23 05:00:00,484.43
2016-01-23 06:00:00,2016-01-23 06:00:00,453.36
2016-01-23 07:00:00,2016-01-23 07:00:00,473.26
2016-01-23 08:00:00,2016-01-23 08:00:00,477.6
2016-01-23 09:00:00,2016-01-23 09:00:00,473.73
2016-01-23 10:00:00,2016-01-23 10:00:00,466.53
2016-01-23 11:00:00,2016-01-23 11:00:00,465.41
2016-01-23 12:00:00,2016-01-23 12:00:00,463.41
2016-01-23 13:00:00,2016-01-23 13:00:00,460.72
2016-01-23 14:00:00,2016-01-23 14:00:00,453.75
2016-01-23 15:00:00,2016-01-23 15:00:00,465.6
2016-01-23 16:00:00,2016-01-23 16:00:00,443.22
2016-01-23 17:00:00,2016-01-23 17:00:00,466.56
2016-01-23 18:00:00,2016-01-23 18:00:00,471.88
2016-01-23 19:00:00,2016-01-23 19:00:00,473.77
2016-01-23 20:00:00,2016-01-23 20:00:00,488.93
2016-01-23 21:00:00,2016-01-23 21:00:00,478.8
2016-01-23 22:00:00,2016-01-23 22:00:00,487.55
2016-01-23 23:00:00,2016-01-23 23:00:00,481.0
2016-01-24 00:00:00,2016-01-24 00:00:00,473.66
2016-01-24 01:00:00,2016-01-24 01:00:00,422.83
2016-01-24 02:00:00,2016-01-24 02:00:00,409.62
2016-01-24 03:00:00,2016-01-24 03:00:00,430.31
2016-01-24 04:00:00,2016-01-24 04:00:00,433.95
2016-01-24 05:00:00,2016-01-24 05:00:00,386.83
2016-01-24 06:00:00,2016-01-24 06:00:00,418.43
2016-01-24 07:00:00,2016-01-24 07:00:00,525.88
2016-01-24 08:00:00,2016-01-24 08:00:00,520.53
2016-01-24 09:00:00,2016-01-24 09:00:00,493.25
2016-01-24 10:00:00,2016-01-24 10:00:00,490.41
2016-01-24 11:00:00,2016-01-24 11:00:00,482.09
2016-01-24 12:00:00,2016-01-24 12:00:00,459.29
2016-01-24 13:00:00,2016-01-24 13:00:00,454.91
2016-01-24 14:00:00,2016-01-24 14:00:00,466.95
2016-01-24 15:00:00,2016-01-24 15:00:00,443.54
2016-01-24 16:00:00,2016-01-24 16:00:00,440.1
2016-01-24 17:00:00,2016-01-24 17:00:00,432.22
2016-01-24 18:00:00,2016-01-24 18:00:00,430.05
2016-01-24 19:00:00,2016-01-24 19:00:00,453.56
2016-01-24 20:00:00,2016-01-24 20:00:00,483.66
2016-01-24 21:00:00,2016-01-24 21:00:00,423.97
2016-01-24 22:00:00,2016-01-24 22:00:00,437.99
2016-01-24 23:00:00,2016-01-24 23:00:00,445.83
2016-01-25 00:00:00,2016-01-25 00:00:00,445.02
2016-01-25 01:00:00,2016-01-25 01:00:00,393.96
2016-01-25 02:00:00,2016-01-25 02:00:00,411.25
2016-01-25 03:00:00,2016-01-25 03:00:00,411.26
2016-01-25 04:00:00,2016-01-25 04:00:00,427.44
2016-01-25 05:00:00,2016-01-25 05:00:00,502.87
2016-01-25 06:00:00,2016-01-25 06:00:00,473.84
2016-01-25 07:00:00,2016-01-25 07:00:00,510.85
2016-01-25 08:00:00,2016-01-25 08:00:00,536.68
2016-01-25 09:00:00,2016-01-25 09:00:00,529.9
2016-01-25 10:00:00,2016-01-25 10:00:00,513.59
2016-01-25 11:00:00,2016-01-25 11:00:00,495.2
2016-01-25 12:00:00,2016-01-25 12:00:00,461.62
2016-01-25 13:00:00,2016-01-25 13:00:00,454.77
2016-01-25 14:00:00,2016-01-25 14:00:00,445.39
2016-01-25 15:00:00,2016-01-25 15:00:00,441.88
2016-01-25 16:00:00,2016-01-25 16:00:00,432.4
2016-01-25 17:00:00,2016-01-25 17:00:00,429.47
2016-01-25 18:00:00,2016-01-25 18:00:00,423.44
2016-01-25 19:00:00,2016-01-25 19:00:00,399.69
2016-01-25 20:00:00,2016-01-25 20:00:00,394.82
2016-01-25 21:00:00,2016-01-25 21:00:00,406.38
2016-01-25 22:00:00,2016-01-25 22:00:00,414.82
2016-01-25 23:00:00,2016-01-25 23:00:00,411.89
2016-01-26 00:00:00,2016-01-26 00:00:00,418.26
2016-01-26 01:00:00,2016-01-26 01:00:00,373.94
2016-01-26 02:00:00,2016-01-26 02:00:00,384.28
2016-01-26 03:00:00,2016-01-26 03:00:00,391.86
2016-01-26 04:00:00,2016-01-26 04:00:00,390.03
2016-01-26 05:00:00,2016-01-26 05:00:00,378.19
2016-01-26 06:00:00,2016-01-26 06:00:00,398.97
2016-01-26 07:00:00,2016-01-26 07:00:00,476.22
2016-01-26 08:00:00,2016-01-26 08:00:00,466.38
2016-01-26 09:00:00,2016-01-26 09:00:00,454.53
2016-01-26 10:00:00,2016-01-26 10:00:00,469.65
2016-01-26 11:00:00,2016-01-26 11:00:00,464.18
2016-01-26 12:00:00,2016-01-26 12:00:00,457.42
2016-01-26 13:00:00,2016-01-26 13:00:00,443.66
2016-01-26 14:00:00,2016-01-26 14:00:00,427.16
2016-01-26 15:00:00,2016-01-26 15:00:00,431.42
2016-01-26 16:00:00,2016-01-26 16:00:00,419.05
2016-01-26 17:00:00,2016-01-26 17:00:00,409.14
2016-01-26 18:00:00,2016-01-26 18:00:00,430.04
2016-01-26 19:00:00,2016-01-26 19:00:00,397.58
2016-01-26 20:00:00,2016-01-26 20:00:00,386.38
2016-01-26 21:00:00,2016-01-26 21:00:00,391.33
2016-01-26 22:00:00,2016-01-26 22:00:00,386.16
2016-01-26 23:00:00,2016-01-26 23:00:00,381.69
2016-01-27 00:00:00,2016-01-27 00:00:00,370.91
2016-01-27 01:00:00,2016-01-27 01:00:00,333.54
2016-01-27 02:00:00,2016-01-27 02:00:00,338.89
2016-01-27 03:00:00,2016-01-27 03:00:00,353.28
2016-01-27 04:00:00,2016-01-27 04:00:00,342.9
2016-01-27 05:00:00,2016-01-27 05:00:00,350.95
2016-01-27 06:00:00,2016-01-27 06:00:00,373.04
2016-01-27 07:00:00,2016-01-27 07:00:00,432.92
2016-01-27 08:00:00,2016-01-27 08:00:00,459.66
2016-01-27 09:00:00,2016-01-27 09:00:00,463.44
2016-01-27 10:00:00,2016-01-27 10:00:00,463.82
2016-01-27 11:00:00,2016-01-27 11:00:00,459.97
2016-01-27 12:00:00,2016-01-27 12:00:00,466.75
2016-01-27 13:00:00,2016-01-27 13:00:00,461.44
2016-01-27 14:00:00,2016-01-27 14:00:00,457.74
2016-01-27 15:00:00,2016-01-27 15:00:00,464.57
2016-01-27 16:00:00,2016-01-27 16:00:00,439.35
2016-01-27 17:00:00,2016-01-27 17:00:00,429.76
2016-01-27 18:00:00,2016-01-27 18:00:00,429.27
2016-01-27 19:00:00,2016-01-27 19:00:00,429.81
2016-01-27 20:00:00,2016-01-27 20:00:00,423.2
2016-01-27 21:00:00,2016-01-27 21:00:00,424.6
2016-01-27 22:00:00,2016-01-27 22:00:00,421.72
2016-01-27 23:00:00,2016-01-27 23:00:00,407.48
2016-01-28 00:00:00,2016-01-28 00:00:00,416.11
2016-01-28 01:00:00,2016-01-28 01:00:00,364.34
2016-01-28 02:00:00,2016-01-28 02:00:00,379.32
2016-01-28 03:00:00,2016-01-28 03:00:00,375.44
2016-01-28 04:00:00,2016-01-28 04:00:00,400.52
2016-01-28 05:00:00,2016-01-28 05:00:00,413.25
2016-01-28 06:00:00,2016-01-28 06:00:00,431.75
2016-01-28 07:00:00,2016-01-28 07:00:00,509.53
2016-01-28 08:00:00,2016-01-28 08:00:00,531.58
2016-01-28 09:00:00,2016-01-28 09:00:00,541.27
2016-01-28 10:00:00,2016-01-28 10:00:00,511.78
2016-01-28 11:00:00,2016-01-28 11:00:00,484.15
2016-01-28 12:00:00,2016-01-28 12:00:00,453.14
2016-01-28 13:00:00,2016-01-28 13:00:00,464.74
2016-01-28 14:00:00,2016-01-28 14:00:00,458.4
2016-01-28 15:00:00,2016-01-28 15:00:00,465.01
2016-01-28 16:00:00,2016-01-28 16:00:00,451.94
2016-01-28 17:00:00,2016-01-28 17:00:00,439.25
2016-01-28 18:00:00,2016-01-28 18:00:00,434.1
2016-01-28 19:00:00,2016-01-28 19:00:00,403.9
2016-01-28 20:00:00,2016-01-28 20:00:00,400.2
2016-01-28 21:00:00,2016-01-28 21:00:00,402.0
2016-01-28 22:00:00,2016-01-28 22:00:00,411.3
2016-01-28 23:00:00,2016-01-28 23:00:00,420.59
2016-01-29 00:00:00,2016-01-29 00:00:00,390.46
2016-01-29 01:00:00,2016-01-29 01:00:00,376.13
2016-01-29 02:00:00,2016-01-29 02:00:00,396.47
2016-01-29 03:00:00,2016-01-29 03:00:00,386.69
2016-01-29 04:00:00,2016-01-29 04:00:00,406.56
2016-01-29 05:00:00,2016-01-29 05:00:00,412.33
2016-01-29 06:00:00,2016-01-29 06:00:00,430.2
2016-01-29 07:00:00,2016-01-29 07:00:00,486.86
2016-01-29 08:00:00,2016-01-29 08:00:00,479.36
2016-01-29 09:00:00,2016-01-29 09:00:00,492.67
2016-01-29 10:00:00,2016-01-29 10:00:00,478.79
2016-01-29 11:00:00,2016-01-29 11:00:00,468.08
2016-01-29 12:00:00,2016-01-29 12:00:00,472.87
2016-01-29 13:00:00,2016-01-29 13:00:00,463.81
2016-01-29 14:00:00,2016-01-29 14:00:00,476.76
2016-01-29 15:00:00,2016-01-29 15:00:00,460.38
2016-01-29 16:00:00,2016-01-29 16:00:00,435.95
2016-01-29 17:00:00,2016-01-29 17:00:00,425.37
2016-01-29 18:00:00,2016-01-29 18:00:00,450.32
2016-01-29 19:00:00,2016-01-29 19:00:00,441.05
2016-01-29 20:00:00,2016-01-29 20:00:00,455.77
2016-01-29 21:00:00,2016-01-29 21:00:00,464.58
2016-01-29 22:00:00,2016-01-29 22:00:00,460.21
2016-01-29 23:00:00,2016-01-29 23:00:00,468.12
2016-01-30 00:00:00,2016-01-30 00:00:00,461.42
2016-01-30 01:00:00,2016-01-30 01:00:00,398.03
2016-01-30 02:00:00,2016-01-30 02:00:00,403.77
2016-01-30 03:00:00,2016-01-30 03:00:00,404.35
2016-01-30 04:00:00,2016-01-30 04:00:00,415.86
2016-01-30 05:00:00,2016-01-30 05:00:00,415.03
2016-01-30 06:00:00,2016-01-30 06:00:00,415.07
2016-01-30 07:00:00,2016-01-30 07:00:00,497.29
2016-01-30 08:00:00,2016-01-30 08:00:00,477.04
2016-01-30 09:00:00,2016-01-30 09:00:00,397.37
2016-01-30 10:00:00,2016-01-30 10:00:00,421.3
2016-01-30 11:00:00,2016-01-30 11:00:00,409.88
2016-01-30 12:00:00,2016-01-30 12:00:00,384.0
2016-01-30 13:00:00,2016-01-30 13:00:00,374.63
2016-01-30 14:00:00,2016-01-30 14:00:00,380.69
2016-01-30 15:00:00,2016-01-30 15:00:00,383.22
2016-01-30 16:00:00,2016-01-30 16:00:00,367.77
2016-01-30 17:00:00,2016-01-30 17:00:00,360.98
2016-01-30 18:00:00,2016-01-30 18:00:00,362.26
2016-01-30 19:00:00,2016-01-30 19:00:00,376.76
2016-01-30 20:00:00,2016-01-30 20:00:00,386.16
2016-01-30 21:00:00,2016-01-30 21:00:00,386.5
2016-01-30 22:00:00,2016-01-30 22:00:00,387.65
2016-01-30 23:00:00,2016-01-30 23:00:00,392.58
2016-01-31 00:00:00,2016-01-31 00:00:00,381.33
2016-01-31 01:00:00,2016-01-31 01:00:00,358.19
2016-01-31 02:00:00,2016-01-31 02:00:00,347.06
2016-01-31 03:00:00,2016-01-31 03:00:00,342.64
2016-01-31 04:00:00,2016-01-31 04:00:00,342.88
2016-01-31 05:00:00,2016-01-31 05:00:00,346.66
2016-01-31 06:00:00,2016-01-31 06:00:00,349.81
2016-01-31 07:00:00,2016-01-31 07:00:00,420.87
2016-01-31 08:00:00,2016-01-31 08:00:00,396.27
2016-01-31 09:00:00,2016-01-31 09:00:00,395.39
2016-01-31 10:00:00,2016-01-31 10:00:00,400.33
2016-01-31 11:00:00,2016-01-31 11:00:00,387.74
2016-01-31 12:00:00,2016-01-31 12:00:00,375.21
2016-01-31 13:00:00,2016-01-31 13:00:00,360.05
2016-01-31 14:00:00,2016-01-31 14:00:00,383.92
2016-01-31 15:00:00,2016-01-31 15:00:00,386.41
2016-01-31 16:00:00,2016-01-31 16:00:00,356.2
2016-01-31 17:00:00,2016-01-31 17:00:00,347.58
2016-01-31 18:00:00,2016-01-31 18:00:00,338.98
2016-01-31 19:00:00,2016-01-31 19:00:00,357.05
2016-01-31 20:00:00,2016-01-31 20:00:00,358.19
2016-01-31 21:00:00,2016-01-31 21:00:00,353.27
2016-01-31 22:00:00,2016-01-31 22:00:00,373.06
2016-01-31 23:00:00,2016-01-31 23:00:00,360.94
2016-02-01 00:00:00,2016-02-01 00:00:00,348.31
2016-02-01 01:00:00,2016-02-01 01:00:00,305.33
2016-02-01 02:00:00,2016-02-01 02:00:00,296.55
2016-02-01 03:00:00,2016-02-01 03:00:00,294.32
2016-02-01 04:00:00,2016-02-01 04:00:00,288.12
2016-02-01 05:00:00,2016-02-01 05:00:00,296.34
2016-02-01 06:00:00,2016-02-01 06:00:00,304.99
2016-02-01 07:00:00,2016-02-01 07:00:00,378.01
2016-02-01 08:00:00,2016-02-01 08:00:00,390.13
2016-02-01 09:00:00,2016-02-01 09:00:00,385.0
2016-02-01 10:00:00,2016-02-01 10:00:00,388.51
2016-02-01 11:00:00,2016-02-01 11:00:00,390.86
2016-02-01 12:00:00,2016-02-01 12:00:00,397.09
2016-02-01 13:00:00,2016-02-01 13:00:00,413.95
2016-02-01 14:00:00,2016-02-01 14:00:00,416.11
2016-02-01 15:00:00,2016-02-01 15:00:00,395.58
2016-02-01 16:00:00,2016-02-01 16:00:00,366.27
2016-02-01 17:00:00,2016-02-01 17:00:00,358.44
2016-02-01 18:00:00,2016-02-01 18:00:00,370.12
2016-02-01 19:00:00,2016-02-01 19:00:00,343.55
2016-02-01 20:00:00,2016-02-01 20:00:00,338.57
2016-02-01 21:00:00,2016-02-01 21:00:00,342.08
2016-02-01 22:00:00,2016-02-01 22:00:00,346.19
2016-02-01 23:00:00,2016-02-01 23:00:00,343.11
2016-02-02 00:00:00,2016-02-02 00:00:00,340.29
2016-02-02 01:00:00,2016-02-02 01:00:00,312.55
2016-02-02 02:00:00,2016-02-02 02:00:00,325.31
2016-02-02 03:00:00,2016-02-02 03:00:00,350.16
2016-02-02 04:00:00,2016-02-02 04:00:00,354.43
2016-02-02 05:00:00,2016-02-02 05:00:00,354.33
2016-02-02 06:00:00,2016-02-02 06:00:00,368.01
2016-02-02 07:00:00,2016-02-02 07:00:00,433.01
2016-02-02 08:00:00,2016-02-02 08:00:00,445.85
2016-02-02 09:00:00,2016-02-02 09:00:00,422.3
2016-02-02 10:00:00,2016-02-02 10:00:00,411.4
2016-02-02 11:00:00,2016-02-02 11:00:00,422.53
2016-02-02 12:00:00,2016-02-02 12:00:00,400.94
2016-02-02 13:00:00,2016-02-02 13:00:00,390.4
2016-02-02 14:00:00,2016-02-02 14:00:00,386.71
2016-02-02 15:00:00,2016-02-02 15:00:00,388.28
2016-02-02 16:00:00,2016-02-02 16:00:00,376.36
2016-02-02 17:00:00,2016-02-02 17:00:00,370.03
2016-02-02 18:00:00,2016-02-02 18:00:00,374.44
2016-02-02 19:00:00,2016-02-02 19:00:00,367.75
2016-02-02 20:00:00,2016-02-02 20:00:00,367.46
2016-02-02 21:00:00,2016-02-02 21:00:00,358.68
2016-02-02 22:00:00,2016-02-02 22:00:00,367.49
2016-02-02 23:00:00,2016-02-02 23:00:00,370.25
2016-02-03 00:00:00,2016-02-03 00:00:00,369.72
2016-02-03 01:00:00,2016-02-03 01:00:00,329.58
2016-02-03 02:00:00,2016-02-03 02:00:00,326.25
2016-02-03 03:00:00,2016-02-03 03:00:00,329.41
2016-02-03 04:00:00,2016-02-03 04:00:00,328.4
2016-02-03 05:00:00,2016-02-03 05:00:00,332.54
2016-02-03 06:00:00,2016-02-03 06:00:00,350.69
2016-02-03 07:00:00,2016-02-03 07:00:00,412.7
2016-02-03 08:00:00,2016-02-03 08:00:00,435.2
2016-02-03 09:00:00,2016-02-03 09:00:00,425.3
2016-02-03 10:00:00,2016-02-03 10:00:00,429.94
2016-02-03 11:00:00,2016-02-03 11:00:00,425.04
2016-02-03 12:00:00,2016-02-03 12:00:00,426.11
2016-02-03 13:00:00,2016-02-03 13:00:00,416.58
2016-02-03 14:00:00,2016-02-03 14:00:00,411.06
2016-02-03 15:00:00,2016-02-03 15:00:00,411.18
2016-02-03 16:00:00,2016-02-03 16:00:00,407.21
2016-02-03 17:00:00,2016-02-03 17:00:00,398.01
2016-02-03 18:00:00,2016-02-03 18:00:00,401.5
2016-02-03 19:00:00,2016-02-03 19:00:00,388.12
2016-02-03 20:00:00,2016-02-03 20:00:00,365.55
2016-02-03 21:00:00,2016-02-03 21:00:00,373.31
2016-02-03 22:00:00,2016-02-03 22:00:00,365.78
2016-02-03 23:00:00,2016-02-03 23:00:00,359.66
2016-02-04 00:00:00,2016-02-04 00:00:00,354.39
2016-02-04 01:00:00,2016-02-04 01:00:00,325.38
2016-02-04 02:00:00,2016-02-04 02:00:00,324.99
2016-02-04 03:00:00,2016-02-04 03:00:00,300.28
2016-02-04 04:00:00,2016-02-04 04:00:00,320.05
2016-02-04 05:00:00,2016-02-04 05:00:00,314.61
2016-02-04 06:00:00,2016-02-04 06:00:00,324.56
2016-02-04 07:00:00,2016-02-04 07:00:00,384.06
2016-02-04 08:00:00,2016-02-04 08:00:00,392.78
2016-02-04 09:00:00,2016-02-04 09:00:00,381.87
2016-02-04 10:00:00,2016-02-04 10:00:00,395.66
2016-02-04 11:00:00,2016-02-04 11:00:00,398.36
2016-02-04 12:00:00,2016-02-04 12:00:00,396.28
2016-02-04 13:00:00,2016-02-04 13:00:00,402.11
2016-02-04 14:00:00,2016-02-04 14:00:00,391.52
2016-02-04 15:00:00,2016-02-04 15:00:00,401.12
2016-02-04 16:00:00,2016-02-04 16:00:00,398.79
2016-02-04 17:00:00,2016-02-04 17:00:00,391.8
2016-02-04 18:00:00,2016-02-04 18:00:00,396.39
2016-02-04 19:00:00,2016-02-04 19:00:00,377.42
2016-02-04 20:00:00,2016-02-04 20:00:00,384.81
2016-02-04 21:00:00,2016-02-04 21:00:00,369.53
2016-02-04 22:00:00,2016-02-04 22:00:00,372.57
2016-02-04 23:00:00,2016-02-04 23:00:00,380.65
2016-02-05 00:00:00,2016-02-05 00:00:00,377.28
2016-02-05 01:00:00,2016-02-05 01:00:00,367.14
2016-02-05 02:00:00,2016-02-05 02:00:00,375.62
2016-02-05 03:00:00,2016-02-05 03:00:00,376.88
2016-02-05 04:00:00,2016-02-05 04:00:00,383.24
2016-02-05 05:00:00,2016-02-05 05:00:00,374.31
2016-02-05 06:00:00,2016-02-05 06:00:00,365.84
2016-02-05 07:00:00,2016-02-05 07:00:00,426.4
2016-02-05 08:00:00,2016-02-05 08:00:00,435.97
2016-02-05 09:00:00,2016-02-05 09:00:00,426.83
2016-02-05 10:00:00,2016-02-05 10:00:00,431.56
2016-02-05 11:00:00,2016-02-05 11:00:00,430.85
2016-02-05 12:00:00,2016-02-05 12:00:00,414.6
2016-02-05 13:00:00,2016-02-05 13:00:00,418.64
2016-02-05 14:00:00,2016-02-05 14:00:00,403.98
2016-02-05 15:00:00,2016-02-05 15:00:00,417.09
2016-02-05 16:00:00,2016-02-05 16:00:00,397.73
2016-02-05 17:00:00,2016-02-05 17:00:00,389.4
2016-02-05 18:00:00,2016-02-05 18:00:00,390.46
2016-02-05 19:00:00,2016-02-05 19:00:00,412.81
2016-02-05 20:00:00,2016-02-05 20:00:00,409.85
2016-02-05 21:00:00,2016-02-05 21:00:00,401.57
2016-02-05 22:00:00,2016-02-05 22:00:00,427.32
2016-02-05 23:00:00,2016-02-05 23:00:00,440.25
2016-02-06 00:00:00,2016-02-06 00:00:00,428.62
2016-02-06 01:00:00,2016-02-06 01:00:00,393.67
2016-02-06 02:00:00,2016-02-06 02:00:00,399.67
2016-02-06 03:00:00,2016-02-06 03:00:00,403.33
2016-02-06 04:00:00,2016-02-06 04:00:00,393.62
2016-02-06 05:00:00,2016-02-06 05:00:00,404.3
2016-02-06 06:00:00,2016-02-06 06:00:00,399.13
2016-02-06 07:00:00,2016-02-06 07:00:00,439.6
2016-02-06 08:00:00,2016-02-06 08:00:00,427.84
2016-02-06 09:00:00,2016-02-06 09:00:00,428.9
2016-02-06 10:00:00,2016-02-06 10:00:00,413.75
2016-02-06 11:00:00,2016-02-06 11:00:00,407.42
2016-02-06 12:00:00,2016-02-06 12:00:00,394.33
2016-02-06 13:00:00,2016-02-06 13:00:00,411.28
2016-02-06 14:00:00,2016-02-06 14:00:00,403.99
2016-02-06 15:00:00,2016-02-06 15:00:00,416.16
2016-02-06 16:00:00,2016-02-06 16:00:00,374.3
2016-02-06 17:00:00,2016-02-06 17:00:00,366.96
2016-02-06 18:00:00,2016-02-06 18:00:00,370.98
2016-02-06 19:00:00,2016-02-06 19:00:00,392.34
2016-02-06 20:00:00,2016-02-06 20:00:00,407.65
2016-02-06 21:00:00,2016-02-06 21:00:00,415.74
2016-02-06 22:00:00,2016-02-06 22:00:00,419.21
2016-02-06 23:00:00,2016-02-06 23:00:00,422.19
2016-02-07 00:00:00,2016-02-07 00:00:00,445.92
2016-02-07 01:00:00,2016-02-07 01:00:00,461.02
2016-02-07 02:00:00,2016-02-07 02:00:00,442.94
2016-02-07 03:00:00,2016-02-07 03:00:00,416.51
2016-02-07 04:00:00,2016-02-07 04:00:00,457.99
2016-02-07 05:00:00,2016-02-07 05:00:00,464.88
2016-02-07 06:00:00,2016-02-07 06:00:00,438.24
2016-02-07 07:00:00,2016-02-07 07:00:00,432.15
2016-02-07 08:00:00,2016-02-07 08:00:00,427.81
2016-02-07 09:00:00,2016-02-07 09:00:00,410.08
2016-02-07 10:00:00,2016-02-07 10:00:00,422.49
2016-02-07 11:00:00,2016-02-07 11:00:00,399.58
2016-02-07 12:00:00,2016-02-07 12:00:00,382.54
2016-02-07 13:00:00,2016-02-07 13:00:00,382.13
2016-02-07 14:00:00,2016-02-07 14:00:00,389.19
2016-02-07 15:00:00,2016-02-07 15:00:00,385.92
2016-02-07 16:00:00,2016-02-07 16:00:00,391.34
2016-02-07 17:00:00,2016-02-07 17:00:00,378.26
2016-02-07 18:00:00,2016-02-07 18:00:00,397.95
2016-02-07 19:00:00,2016-02-07 19:00:00,399.9
2016-02-07 20:00:00,2016-02-07 20:00:00,390.12
2016-02-07 21:00:00,2016-02-07 21:00:00,395.73
2016-02-07 22:00:00,2016-02-07 22:00:00,410.64
2016-02-07 23:00:00,2016-02-07 23:00:00,422.48
2016-02-08 00:00:00,2016-02-08 00:00:00,405.43
2016-02-08 01:00:00,2016-02-08 01:00:00,381.85
2016-02-08 02:00:00,2016-02-08 02:00:00,362.73
2016-02-08 03:00:00,2016-02-08 03:00:00,375.8
2016-02-08 04:00:00,2016-02-08 04:00:00,354.04
2016-02-08 05:00:00,2016-02-08 05:00:00,370.21
2016-02-08 06:00:00,2016-02-08 06:00:00,380.55
2016-02-08 07:00:00,2016-02-08 07:00:00,492.44
2016-02-08 08:00:00,2016-02-08 08:00:00,493.06
2016-02-08 09:00:00,2016-02-08 09:00:00,499.45
2016-02-08 10:00:00,2016-02-08 10:00:00,481.12
2016-02-08 11:00:00,2016-02-08 11:00:00,461.68
2016-02-08 12:00:00,2016-02-08 12:00:00,451.44
2016-02-08 13:00:00,2016-02-08 13:00:00,429.73
2016-02-08 14:00:00,2016-02-08 14:00:00,408.37
2016-02-08 15:00:00,2016-02-08 15:00:00,411.36
2016-02-08 16:00:00,2016-02-08 16:00:00,401.62
2016-02-08 17:00:00,2016-02-08 17:00:00,390.76
2016-02-08 18:00:00,2016-02-08 18:00:00,406.64
