timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,10.703
2016-01-20 10:00:00,2016-01-20 10:00:00,14.819
2016-01-20 11:00:00,2016-01-20 11:00:00,20.604
2016-01-20 12:00:00,2016-01-20 12:00:00,13.392
2016-01-20 13:00:00,2016-01-20 13:00:00,12.249
2016-01-20 14:00:00,2016-01-20 14:00:00,12.629
2016-01-20 15:00:00,2016-01-20 15:00:00,9.951
2016-01-20 16:00:00,2016-01-20 16:00:00,6.848
2016-01-20 17:00:00,2016-01-20 17:00:00,5.036
2016-01-20 18:00:00,2016-01-20 18:00:00,4.519
2016-01-20 19:00:00,2016-01-20 19:00:00,4.469
2016-01-20 20:00:00,2016-01-20 20:00:00,4.659
2016-01-20 21:00:00,2016-01-20 21:00:00,4.512
2016-01-20 22:00:00,2016-01-20 22:00:00,4.438
2016-01-20 23:00:00,2016-01-20 23:00:00,4.525
2016-01-21 00:00:00,2016-01-21 00:00:00,4.271
2016-01-21 01:00:00,2016-01-21 01:00:00,4.451
2016-01-21 02:00:00,2016-01-21 02:00:00,4.58
2016-01-21 03:00:00,2016-01-21 03:00:00,4.468
2016-01-21 04:00:00,2016-01-21 04:00:00,4.748
2016-01-21 05:00:00,2016-01-21 05:00:00,4.47
2016-01-21 06:00:00,2016-01-21 06:00:00,4.493
2016-01-21 07:00:00,2016-01-21 07:00:00,4.439
2016-01-21 08:00:00,2016-01-21 08:00:00,6.074
2016-01-21 09:00:00,2016-01-21 09:00:00,9.404
2016-01-21 10:00:00,2016-01-21 10:00:00,13.263
2016-01-21 11:00:00,2016-01-21 11:00:00,17.301
2016-01-21 12:00:00,2016-01-21 12:00:00,12.99
2016-01-21 13:00:00,2016-01-21 13:00:00,12.187
2016-01-21 14:00:00,2016-01-21 14:00:00,12.0
2016-01-21 15:00:00,2016-01-21 15:00:00,11.601
2016-01-21 16:00:00,2016-01-21 16:00:00,8.421
2016-01-21 17:00:00,2016-01-21 17:00:00,4.604
2016-01-21 18:00:00,2016-01-21 18:00:00,3.392
2016-01-21 19:00:00,2016-01-21 19:00:00,3.223
2016-01-21 20:00:00,2016-01-21 20:00:00,3.56
2016-01-21 21:00:00,2016-01-21 21:00:00,3.438
2016-01-21 22:00:00,2016-01-21 22:00:00,3.281
2016-01-21 23:00:00,2016-01-21 23:00:00,3.298
2016-01-22 00:00:00,2016-01-22 00:00:00,3.692
2016-01-22 01:00:00,2016-01-22 01:00:00,3.409
2016-01-22 02:00:00,2016-01-22 02:00:00,3.321
2016-01-22 03:00:00,2016-01-22 03:00:00,3.419
2016-01-22 04:00:00,2016-01-22 04:00:00,3.599
2016-01-22 05:00:00,2016-01-22 05:00:00,3.362
2016-01-22 06:00:00,2016-01-22 06:00:00,3.367
2016-01-22 07:00:00,2016-01-22 07:00:00,3.282
2016-01-22 08:00:00,2016-01-22 08:00:00,4.967
2016-01-22 09:00:00,2016-01-22 09:00:00,12.053
2016-01-22 10:00:00,2016-01-22 10:00:00,16.336
2016-01-22 11:00:00,2016-01-22 11:00:00,21.679
2016-01-22 12:00:00,2016-01-22 12:00:00,13.522
2016-01-22 13:00:00,2016-01-22 13:00:00,12.909
2016-01-22 14:00:00,2016-01-22 14:00:00,14.471
2016-01-22 15:00:00,2016-01-22 15:00:00,11.222
2016-01-22 16:00:00,2016-01-22 16:00:00,7.526
2016-01-22 17:00:00,2016-01-22 17:00:00,4.701
2016-01-22 18:00:00,2016-01-22 18:00:00,3.22
2016-01-22 19:00:00,2016-01-22 19:00:00,3.184
2016-01-22 20:00:00,2016-01-22 20:00:00,3.284
2016-01-22 21:00:00,2016-01-22 21:00:00,3.235
2016-01-22 22:00:00,2016-01-22 22:00:00,3.137
2016-01-22 23:00:00,2016-01-22 23:00:00,3.069
2016-01-23 00:00:00,2016-01-23 00:00:00,3.297
2016-01-23 01:00:00,2016-01-23 01:00:00,3.157
2016-01-23 02:00:00,2016-01-23 02:00:00,3.072
2016-01-23 03:00:00,2016-01-23 03:00:00,3.094
2016-01-23 04:00:00,2016-01-23 04:00:00,3.455
2016-01-23 05:00:00,2016-01-23 05:00:00,3.23
2016-01-23 06:00:00,2016-01-23 06:00:00,3.144
2016-01-23 07:00:00,2016-01-23 07:00:00,3.098
2016-01-23 08:00:00,2016-01-23 08:00:00,3.326
2016-01-23 09:00:00,2016-01-23 09:00:00,3.15
2016-01-23 10:00:00,2016-01-23 10:00:00,3.037
2016-01-23 11:00:00,2016-01-23 11:00:00,3.722
2016-01-23 12:00:00,2016-01-23 12:00:00,4.744
2016-01-23 13:00:00,2016-01-23 13:00:00,4.543
2016-01-23 14:00:00,2016-01-23 14:00:00,4.614
2016-01-23 15:00:00,2016-01-23 15:00:00,4.789
2016-01-23 16:00:00,2016-01-23 16:00:00,4.994
2016-01-23 17:00:00,2016-01-23 17:00:00,4.564
2016-01-23 18:00:00,2016-01-23 18:00:00,4.672
2016-01-23 19:00:00,2016-01-23 19:00:00,4.779
2016-01-23 20:00:00,2016-01-23 20:00:00,4.781
2016-01-23 21:00:00,2016-01-23 21:00:00,4.709
2016-01-23 22:00:00,2016-01-23 22:00:00,4.721
2016-01-23 23:00:00,2016-01-23 23:00:00,3.463
2016-01-24 00:00:00,2016-01-24 00:00:00,3.077
2016-01-24 01:00:00,2016-01-24 01:00:00,3.191
2016-01-24 02:00:00,2016-01-24 02:00:00,3.207
2016-01-24 03:00:00,2016-01-24 03:00:00,3.31
2016-01-24 04:00:00,2016-01-24 04:00:00,3.443
2016-01-24 05:00:00,2016-01-24 05:00:00,3.087
2016-01-24 06:00:00,2016-01-24 06:00:00,3.056
2016-01-24 07:00:00,2016-01-24 07:00:00,3.351
2016-01-24 08:00:00,2016-01-24 08:00:00,3.265
2016-01-24 09:00:00,2016-01-24 09:00:00,3.686
2016-01-24 10:00:00,2016-01-24 10:00:00,4.711
2016-01-24 11:00:00,2016-01-24 11:00:00,5.057
2016-01-24 12:00:00,2016-01-24 12:00:00,4.9
2016-01-24 13:00:00,2016-01-24 13:00:00,4.74
2016-01-24 14:00:00,2016-01-24 14:00:00,3.837
2016-01-24 15:00:00,2016-01-24 15:00:00,3.446
2016-01-24 16:00:00,2016-01-24 16:00:00,3.296
2016-01-24 17:00:00,2016-01-24 17:00:00,3.289
2016-01-24 18:00:00,2016-01-24 18:00:00,3.13
2016-01-24 19:00:00,2016-01-24 19:00:00,3.384
2016-01-24 20:00:00,2016-01-24 20:00:00,3.361
2016-01-24 21:00:00,2016-01-24 21:00:00,3.13
2016-01-24 22:00:00,2016-01-24 22:00:00,3.155
2016-01-24 23:00:00,2016-01-24 23:00:00,3.464
2016-01-25 00:00:00,2016-01-25 00:00:00,3.386
2016-01-25 01:00:00,2016-01-25 01:00:00,3.067
2016-01-25 02:00:00,2016-01-25 02:00:00,3.078
2016-01-25 03:00:00,2016-01-25 03:00:00,3.395
2016-01-25 04:00:00,2016-01-25 04:00:00,3.16
2016-01-25 05:00:00,2016-01-25 05:00:00,3.147
2016-01-25 06:00:00,2016-01-25 06:00:00,3.167
2016-01-25 07:00:00,2016-01-25 07:00:00,3.328
2016-01-25 08:00:00,2016-01-25 08:00:00,5.903
2016-01-25 09:00:00,2016-01-25 09:00:00,10.572
2016-01-25 10:00:00,2016-01-25 10:00:00,11.823
2016-01-25 11:00:00,2016-01-25 11:00:00,20.534
2016-01-25 12:00:00,2016-01-25 12:00:00,13.586
2016-01-25 13:00:00,2016-01-25 13:00:00,13.279
2016-01-25 14:00:00,2016-01-25 14:00:00,11.939
2016-01-25 15:00:00,2016-01-25 15:00:00,9.18
2016-01-25 16:00:00,2016-01-25 16:00:00,8.145
2016-01-25 17:00:00,2016-01-25 17:00:00,4.664
2016-01-25 18:00:00,2016-01-25 18:00:00,3.261
2016-01-25 19:00:00,2016-01-25 19:00:00,3.452
2016-01-25 20:00:00,2016-01-25 20:00:00,3.279
2016-01-25 21:00:00,2016-01-25 21:00:00,3.299
2016-01-25 22:00:00,2016-01-25 22:00:00,3.132
2016-01-25 23:00:00,2016-01-25 23:00:00,3.371
2016-01-26 00:00:00,2016-01-26 00:00:00,3.44
2016-01-26 01:00:00,2016-01-26 01:00:00,3.25
2016-01-26 02:00:00,2016-01-26 02:00:00,3.115
2016-01-26 03:00:00,2016-01-26 03:00:00,3.608
2016-01-26 04:00:00,2016-01-26 04:00:00,3.223
2016-01-26 05:00:00,2016-01-26 05:00:00,3.229
2016-01-26 06:00:00,2016-01-26 06:00:00,3.197
2016-01-26 07:00:00,2016-01-26 07:00:00,3.484
2016-01-26 08:00:00,2016-01-26 08:00:00,5.637
2016-01-26 09:00:00,2016-01-26 09:00:00,9.976
2016-01-26 10:00:00,2016-01-26 10:00:00,13.199
2016-01-26 11:00:00,2016-01-26 11:00:00,18.589
2016-01-26 12:00:00,2016-01-26 12:00:00,12.882
2016-01-26 13:00:00,2016-01-26 13:00:00,11.921
2016-01-26 14:00:00,2016-01-26 14:00:00,11.349
2016-01-26 15:00:00,2016-01-26 15:00:00,8.907
2016-01-26 16:00:00,2016-01-26 16:00:00,5.757
2016-01-26 17:00:00,2016-01-26 17:00:00,4.628
2016-01-26 18:00:00,2016-01-26 18:00:00,3.514
2016-01-26 19:00:00,2016-01-26 19:00:00,3.702
2016-01-26 20:00:00,2016-01-26 20:00:00,3.613
2016-01-26 21:00:00,2016-01-26 21:00:00,3.483
2016-01-26 22:00:00,2016-01-26 22:00:00,3.568
2016-01-26 23:00:00,2016-01-26 23:00:00,3.879
2016-01-27 00:00:00,2016-01-27 00:00:00,3.324
2016-01-27 01:00:00,2016-01-27 01:00:00,3.438
2016-01-27 02:00:00,2016-01-27 02:00:00,3.684
2016-01-27 03:00:00,2016-01-27 03:00:00,3.779
2016-01-27 04:00:00,2016-01-27 04:00:00,3.542
2016-01-27 05:00:00,2016-01-27 05:00:00,3.652
2016-01-27 06:00:00,2016-01-27 06:00:00,3.615
2016-01-27 07:00:00,2016-01-27 07:00:00,3.839
2016-01-27 08:00:00,2016-01-27 08:00:00,5.087
2016-01-27 09:00:00,2016-01-27 09:00:00,9.781
2016-01-27 10:00:00,2016-01-27 10:00:00,12.931
2016-01-27 11:00:00,2016-01-27 11:00:00,21.121
2016-01-27 12:00:00,2016-01-27 12:00:00,13.439
2016-01-27 13:00:00,2016-01-27 13:00:00,13.547
2016-01-27 14:00:00,2016-01-27 14:00:00,14.274
2016-01-27 15:00:00,2016-01-27 15:00:00,11.259
2016-01-27 16:00:00,2016-01-27 16:00:00,6.037
2016-01-27 17:00:00,2016-01-27 17:00:00,4.101
2016-01-27 18:00:00,2016-01-27 18:00:00,3.003
2016-01-27 19:00:00,2016-01-27 19:00:00,3.392
2016-01-27 20:00:00,2016-01-27 20:00:00,3.052
2016-01-27 21:00:00,2016-01-27 21:00:00,2.978
2016-01-27 22:00:00,2016-01-27 22:00:00,2.935
2016-01-27 23:00:00,2016-01-27 23:00:00,3.387
2016-01-28 00:00:00,2016-01-28 00:00:00,3.034
2016-01-28 01:00:00,2016-01-28 01:00:00,2.93
2016-01-28 02:00:00,2016-01-28 02:00:00,3.027
2016-01-28 03:00:00,2016-01-28 03:00:00,3.235
2016-01-28 04:00:00,2016-01-28 04:00:00,3.086
2016-01-28 05:00:00,2016-01-28 05:00:00,2.984
2016-01-28 06:00:00,2016-01-28 06:00:00,2.833
2016-01-28 07:00:00,2016-01-28 07:00:00,4.217
2016-01-28 08:00:00,2016-01-28 08:00:00,6.666
2016-01-28 09:00:00,2016-01-28 09:00:00,12.413
2016-01-28 10:00:00,2016-01-28 10:00:00,13.452
2016-01-28 11:00:00,2016-01-28 11:00:00,18.897
2016-01-28 12:00:00,2016-01-28 12:00:00,13.012
2016-01-28 13:00:00,2016-01-28 13:00:00,12.533
2016-01-28 14:00:00,2016-01-28 14:00:00,11.411
2016-01-28 15:00:00,2016-01-28 15:00:00,9.584
2016-01-28 16:00:00,2016-01-28 16:00:00,5.926
2016-01-28 17:00:00,2016-01-28 17:00:00,4.463
2016-01-28 18:00:00,2016-01-28 18:00:00,3.073
2016-01-28 19:00:00,2016-01-28 19:00:00,3.407
2016-01-28 20:00:00,2016-01-28 20:00:00,3.182
2016-01-28 21:00:00,2016-01-28 21:00:00,3.151
2016-01-28 22:00:00,2016-01-28 22:00:00,3.216
2016-01-28 23:00:00,2016-01-28 23:00:00,3.373
2016-01-29 00:00:00,2016-01-29 00:00:00,3.244
2016-01-29 01:00:00,2016-01-29 01:00:00,3.119
2016-01-29 02:00:00,2016-01-29 02:00:00,3.123
2016-01-29 03:00:00,2016-01-29 03:00:00,3.36
2016-01-29 04:00:00,2016-01-29 04:00:00,3.206
2016-01-29 05:00:00,2016-01-29 05:00:00,3.117
2016-01-29 06:00:00,2016-01-29 06:00:00,3.127
2016-01-29 07:00:00,2016-01-29 07:00:00,3.451
2016-01-29 08:00:00,2016-01-29 08:00:00,4.927
2016-01-29 09:00:00,2016-01-29 09:00:00,10.314
2016-01-29 10:00:00,2016-01-29 10:00:00,13.214
2016-01-29 11:00:00,2016-01-29 11:00:00,20.628
2016-01-29 12:00:00,2016-01-29 12:00:00,13.672
2016-01-29 13:00:00,2016-01-29 13:00:00,13.099
2016-01-29 14:00:00,2016-01-29 14:00:00,14.348
2016-01-29 15:00:00,2016-01-29 15:00:00,13.425
2016-01-29 16:00:00,2016-01-29 16:00:00,7.02
2016-01-29 17:00:00,2016-01-29 17:00:00,5.553
2016-01-29 18:00:00,2016-01-29 18:00:00,3.159
2016-01-29 19:00:00,2016-01-29 19:00:00,3.387
2016-01-29 20:00:00,2016-01-29 20:00:00,3.149
2016-01-29 21:00:00,2016-01-29 21:00:00,3.112
2016-01-29 22:00:00,2016-01-29 22:00:00,3.243
2016-01-29 23:00:00,2016-01-29 23:00:00,3.432
2016-01-30 00:00:00,2016-01-30 00:00:00,3.041
2016-01-30 01:00:00,2016-01-30 01:00:00,2.997
2016-01-30 02:00:00,2016-01-30 02:00:00,3.169
2016-01-30 03:00:00,2016-01-30 03:00:00,3.302
2016-01-30 04:00:00,2016-01-30 04:00:00,3.219
2016-01-30 05:00:00,2016-01-30 05:00:00,3.102
2016-01-30 06:00:00,2016-01-30 06:00:00,3.111
2016-01-30 07:00:00,2016-01-30 07:00:00,3.382
2016-01-30 08:00:00,2016-01-30 08:00:00,2.954
2016-01-30 09:00:00,2016-01-30 09:00:00,3.118
2016-01-30 10:00:00,2016-01-30 10:00:00,3.084
2016-01-30 11:00:00,2016-01-30 11:00:00,3.884
2016-01-30 12:00:00,2016-01-30 12:00:00,4.613
2016-01-30 13:00:00,2016-01-30 13:00:00,4.489
2016-01-30 14:00:00,2016-01-30 14:00:00,4.725
2016-01-30 15:00:00,2016-01-30 15:00:00,4.764
2016-01-30 16:00:00,2016-01-30 16:00:00,4.624
2016-01-30 17:00:00,2016-01-30 17:00:00,4.463
2016-01-30 18:00:00,2016-01-30 18:00:00,4.517
2016-01-30 19:00:00,2016-01-30 19:00:00,4.798
2016-01-30 20:00:00,2016-01-30 20:00:00,4.669
2016-01-30 21:00:00,2016-01-30 21:00:00,4.659
2016-01-30 22:00:00,2016-01-30 22:00:00,4.51
2016-01-30 23:00:00,2016-01-30 23:00:00,3.614
2016-01-31 00:00:00,2016-01-31 00:00:00,3.058
2016-01-31 01:00:00,2016-01-31 01:00:00,3.12
2016-01-31 02:00:00,2016-01-31 02:00:00,3.124
2016-01-31 03:00:00,2016-01-31 03:00:00,3.286
2016-01-31 04:00:00,2016-01-31 04:00:00,3.114
2016-01-31 05:00:00,2016-01-31 05:00:00,3.114
2016-01-31 06:00:00,2016-01-31 06:00:00,3.066
2016-01-31 07:00:00,2016-01-31 07:00:00,3.397
2016-01-31 08:00:00,2016-01-31 08:00:00,3.036
2016-01-31 09:00:00,2016-01-31 09:00:00,3.625
2016-01-31 10:00:00,2016-01-31 10:00:00,4.614
2016-01-31 11:00:00,2016-01-31 11:00:00,4.741
2016-01-31 12:00:00,2016-01-31 12:00:00,4.547
2016-01-31 13:00:00,2016-01-31 13:00:00,4.583
2016-01-31 14:00:00,2016-01-31 14:00:00,3.746
2016-01-31 15:00:00,2016-01-31 15:00:00,3.358
2016-01-31 16:00:00,2016-01-31 16:00:00,3.051
2016-01-31 17:00:00,2016-01-31 17:00:00,2.941
2016-01-31 18:00:00,2016-01-31 18:00:00,3.106
2016-01-31 19:00:00,2016-01-31 19:00:00,3.193
2016-01-31 20:00:00,2016-01-31 20:00:00,3.062
2016-01-31 21:00:00,2016-01-31 21:00:00,3.062
2016-01-31 22:00:00,2016-01-31 22:00:00,3.245
2016-01-31 23:00:00,2016-01-31 23:00:00,3.219
2016-02-01 00:00:00,2016-02-01 00:00:00,3.114
2016-02-01 01:00:00,2016-02-01 01:00:00,2.991
2016-02-01 02:00:00,2016-02-01 02:00:00,3.185
2016-02-01 03:00:00,2016-02-01 03:00:00,3.236
2016-02-01 04:00:00,2016-02-01 04:00:00,3.131
2016-02-01 05:00:00,2016-02-01 05:00:00,3.128
2016-02-01 06:00:00,2016-02-01 06:00:00,3.166
2016-02-01 07:00:00,2016-02-01 07:00:00,3.155
2016-02-01 08:00:00,2016-02-01 08:00:00,6.031
2016-02-01 09:00:00,2016-02-01 09:00:00,10.276
2016-02-01 10:00:00,2016-02-01 10:00:00,12.901
2016-02-01 11:00:00,2016-02-01 11:00:00,20.072
2016-02-01 12:00:00,2016-02-01 12:00:00,13.859
2016-02-01 13:00:00,2016-02-01 13:00:00,12.333
2016-02-01 14:00:00,2016-02-01 14:00:00,11.297
2016-02-01 15:00:00,2016-02-01 15:00:00,11.763
2016-02-01 16:00:00,2016-02-01 16:00:00,6.86
2016-02-01 17:00:00,2016-02-01 17:00:00,4.491
2016-02-01 18:00:00,2016-02-01 18:00:00,3.219
2016-02-01 19:00:00,2016-02-01 19:00:00,3.319
2016-02-01 20:00:00,2016-02-01 20:00:00,3.181
2016-02-01 21:00:00,2016-02-01 21:00:00,3.075
2016-02-01 22:00:00,2016-02-01 22:00:00,3.294
2016-02-01 23:00:00,2016-02-01 23:00:00,3.194
2016-02-02 00:00:00,2016-02-02 00:00:00,2.926
2016-02-02 01:00:00,2016-02-02 01:00:00,3.133
2016-02-02 02:00:00,2016-02-02 02:00:00,3.282
2016-02-02 03:00:00,2016-02-02 03:00:00,3.147
2016-02-02 04:00:00,2016-02-02 04:00:00,3.146
2016-02-02 05:00:00,2016-02-02 05:00:00,3.274
2016-02-02 06:00:00,2016-02-02 06:00:00,3.378
2016-02-02 07:00:00,2016-02-02 07:00:00,3.041
2016-02-02 08:00:00,2016-02-02 08:00:00,4.522
2016-02-02 09:00:00,2016-02-02 09:00:00,10.717
2016-02-02 10:00:00,2016-02-02 10:00:00,12.49
2016-02-02 11:00:00,2016-02-02 11:00:00,18.576
2016-02-02 12:00:00,2016-02-02 12:00:00,12.585
2016-02-02 13:00:00,2016-02-02 13:00:00,11.894
2016-02-02 14:00:00,2016-02-02 14:00:00,11.5
2016-02-02 15:00:00,2016-02-02 15:00:00,10.171
2016-02-02 16:00:00,2016-02-02 16:00:00,6.816
2016-02-02 17:00:00,2016-02-02 17:00:00,4.157
2016-02-02 18:00:00,2016-02-02 18:00:00,3.349
2016-02-02 19:00:00,2016-02-02 19:00:00,3.02
2016-02-02 20:00:00,2016-02-02 20:00:00,3.1
2016-02-02 21:00:00,2016-02-02 21:00:00,3.017
2016-02-02 22:00:00,2016-02-02 22:00:00,3.361
2016-02-02 23:00:00,2016-02-02 23:00:00,3.172
2016-02-03 00:00:00,2016-02-03 00:00:00,3.062
2016-02-03 01:00:00,2016-02-03 01:00:00,3.113
2016-02-03 02:00:00,2016-02-03 02:00:00,3.277
2016-02-03 03:00:00,2016-02-03 03:00:00,3.034
2016-02-03 04:00:00,2016-02-03 04:00:00,3.11
2016-02-03 05:00:00,2016-02-03 05:00:00,3.021
2016-02-03 06:00:00,2016-02-03 06:00:00,3.208
2016-02-03 07:00:00,2016-02-03 07:00:00,3.278
2016-02-03 08:00:00,2016-02-03 08:00:00,4.36
2016-02-03 09:00:00,2016-02-03 09:00:00,10.262
2016-02-03 10:00:00,2016-02-03 10:00:00,14.417
2016-02-03 11:00:00,2016-02-03 11:00:00,21.169
2016-02-03 12:00:00,2016-02-03 12:00:00,13.152
2016-02-03 13:00:00,2016-02-03 13:00:00,12.057
2016-02-03 14:00:00,2016-02-03 14:00:00,12.57
2016-02-03 15:00:00,2016-02-03 15:00:00,10.486
2016-02-03 16:00:00,2016-02-03 16:00:00,7.241
2016-02-03 17:00:00,2016-02-03 17:00:00,4.293
2016-02-03 18:00:00,2016-02-03 18:00:00,3.168
2016-02-03 19:00:00,2016-02-03 19:00:00,3.189
2016-02-03 20:00:00,2016-02-03 20:00:00,3.018
2016-02-03 21:00:00,2016-02-03 21:00:00,3.122
2016-02-03 22:00:00,2016-02-03 22:00:00,3.288
2016-02-03 23:00:00,2016-02-03 23:00:00,2.953
2016-02-04 00:00:00,2016-02-04 00:00:00,3.062
2016-02-04 01:00:00,2016-02-04 01:00:00,3.025
2016-02-04 02:00:00,2016-02-04 02:00:00,3.405
2016-02-04 03:00:00,2016-02-04 03:00:00,3.05
2016-02-04 04:00:00,2016-02-04 04:00:00,3.116
2016-02-04 05:00:00,2016-02-04 05:00:00,2.984
2016-02-04 06:00:00,2016-02-04 06:00:00,3.236
2016-02-04 07:00:00,2016-02-04 07:00:00,3.111
2016-02-04 08:00:00,2016-02-04 08:00:00,5.033
2016-02-04 09:00:00,2016-02-04 09:00:00,11.482
2016-02-04 10:00:00,2016-02-04 10:00:00,14.371
2016-02-04 11:00:00,2016-02-04 11:00:00,19.924
2016-02-04 12:00:00,2016-02-04 12:00:00,12.943
2016-02-04 13:00:00,2016-02-04 13:00:00,13.191
2016-02-04 14:00:00,2016-02-04 14:00:00,12.173
2016-02-04 15:00:00,2016-02-04 15:00:00,9.462
2016-02-04 16:00:00,2016-02-04 16:00:00,7.208
2016-02-04 17:00:00,2016-02-04 17:00:00,4.442
2016-02-04 18:00:00,2016-02-04 18:00:00,3.342
2016-02-04 19:00:00,2016-02-04 19:00:00,3.085
2016-02-04 20:00:00,2016-02-04 20:00:00,3.066
2016-02-04 21:00:00,2016-02-04 21:00:00,3.249
2016-02-04 22:00:00,2016-02-04 22:00:00,3.375
2016-02-04 23:00:00,2016-02-04 23:00:00,3.113
2016-02-05 00:00:00,2016-02-05 00:00:00,3.075
2016-02-05 01:00:00,2016-02-05 01:00:00,3.283
2016-02-05 02:00:00,2016-02-05 02:00:00,3.434
2016-02-05 03:00:00,2016-02-05 03:00:00,3.149
2016-02-05 04:00:00,2016-02-05 04:00:00,3.229
2016-02-05 05:00:00,2016-02-05 05:00:00,3.197
2016-02-05 06:00:00,2016-02-05 06:00:00,3.404
2016-02-05 07:00:00,2016-02-05 07:00:00,3.192
2016-02-05 08:00:00,2016-02-05 08:00:00,4.719
2016-02-05 09:00:00,2016-02-05 09:00:00,10.415
2016-02-05 10:00:00,2016-02-05 10:00:00,13.404
2016-02-05 11:00:00,2016-02-05 11:00:00,19.736
2016-02-05 12:00:00,2016-02-05 12:00:00,14.563
2016-02-05 13:00:00,2016-02-05 13:00:00,15.744
2016-02-05 14:00:00,2016-02-05 14:00:00,12.5
2016-02-05 15:00:00,2016-02-05 15:00:00,11.586
2016-02-05 16:00:00,2016-02-05 16:00:00,7.341
2016-02-05 17:00:00,2016-02-05 17:00:00,4.816
2016-02-05 18:00:00,2016-02-05 18:00:00,3.518
2016-02-05 19:00:00,2016-02-05 19:00:00,3.118
2016-02-05 20:00:00,2016-02-05 20:00:00,3.112
2016-02-05 21:00:00,2016-02-05 21:00:00,3.086
2016-02-05 22:00:00,2016-02-05 22:00:00,3.479
2016-02-05 23:00:00,2016-02-05 23:00:00,3.07
2016-02-06 00:00:00,2016-02-06 00:00:00,3.205
2016-02-06 01:00:00,2016-02-06 01:00:00,2.976
2016-02-06 02:00:00,2016-02-06 02:00:00,3.279
2016-02-06 03:00:00,2016-02-06 03:00:00,3.115
2016-02-06 04:00:00,2016-02-06 04:00:00,3.008
2016-02-06 05:00:00,2016-02-06 05:00:00,3.168
2016-02-06 06:00:00,2016-02-06 06:00:00,3.419
2016-02-06 07:00:00,2016-02-06 07:00:00,3.207
2016-02-06 08:00:00,2016-02-06 08:00:00,2.959
2016-02-06 09:00:00,2016-02-06 09:00:00,3.093
2016-02-06 10:00:00,2016-02-06 10:00:00,3.264
2016-02-06 11:00:00,2016-02-06 11:00:00,3.556
2016-02-06 12:00:00,2016-02-06 12:00:00,4.522
2016-02-06 13:00:00,2016-02-06 13:00:00,4.59
2016-02-06 14:00:00,2016-02-06 14:00:00,4.862
2016-02-06 15:00:00,2016-02-06 15:00:00,4.59
2016-02-06 16:00:00,2016-02-06 16:00:00,4.678
2016-02-06 17:00:00,2016-02-06 17:00:00,4.614
2016-02-06 18:00:00,2016-02-06 18:00:00,4.816
2016-02-06 19:00:00,2016-02-06 19:00:00,4.515
2016-02-06 20:00:00,2016-02-06 20:00:00,4.566
2016-02-06 21:00:00,2016-02-06 21:00:00,4.646
2016-02-06 22:00:00,2016-02-06 22:00:00,4.96
2016-02-06 23:00:00,2016-02-06 23:00:00,3.316
2016-02-07 00:00:00,2016-02-07 00:00:00,3.067
2016-02-07 01:00:00,2016-02-07 01:00:00,3.194
2016-02-07 02:00:00,2016-02-07 02:00:00,3.595
2016-02-07 03:00:00,2016-02-07 03:00:00,2.97
2016-02-07 04:00:00,2016-02-07 04:00:00,2.954
2016-02-07 05:00:00,2016-02-07 05:00:00,3.6
2016-02-07 06:00:00,2016-02-07 06:00:00,3.465
2016-02-07 07:00:00,2016-02-07 07:00:00,3.797
2016-02-07 08:00:00,2016-02-07 08:00:00,2.955
2016-02-07 09:00:00,2016-02-07 09:00:00,3.563
2016-02-07 10:00:00,2016-02-07 10:00:00,4.772
2016-02-07 11:00:00,2016-02-07 11:00:00,4.535
2016-02-07 12:00:00,2016-02-07 12:00:00,4.429
2016-02-07 13:00:00,2016-02-07 13:00:00,4.502
2016-02-07 14:00:00,2016-02-07 14:00:00,3.946
2016-02-07 15:00:00,2016-02-07 15:00:00,2.902
2016-02-07 16:00:00,2016-02-07 16:00:00,2.927
2016-02-07 17:00:00,2016-02-07 17:00:00,3.111
2016-02-07 18:00:00,2016-02-07 18:00:00,3.252
2016-02-07 19:00:00,2016-02-07 19:00:00,2.985
2016-02-07 20:00:00,2016-02-07 20:00:00,2.974
2016-02-07 21:00:00,2016-02-07 21:00:00,3.034
2016-02-07 22:00:00,2016-02-07 22:00:00,3.376
2016-02-07 23:00:00,2016-02-07 23:00:00,3.111
2016-02-08 00:00:00,2016-02-08 00:00:00,3.681
2016-02-08 01:00:00,2016-02-08 01:00:00,3.216
2016-02-08 02:00:00,2016-02-08 02:00:00,3.321
2016-02-08 03:00:00,2016-02-08 03:00:00,2.989
2016-02-08 04:00:00,2016-02-08 04:00:00,2.95
2016-02-08 05:00:00,2016-02-08 05:00:00,3.172
2016-02-08 06:00:00,2016-02-08 06:00:00,3.27
2016-02-08 07:00:00,2016-02-08 07:00:00,3.092
2016-02-08 08:00:00,2016-02-08 08:00:00,4.711
2016-02-08 09:00:00,2016-02-08 09:00:00,10.166
2016-02-08 10:00:00,2016-02-08 10:00:00,14.003
2016-02-08 11:00:00,2016-02-08 11:00:00,20.76
2016-02-08 12:00:00,2016-02-08 12:00:00,13.086
2016-02-08 13:00:00,2016-02-08 13:00:00,11.954
2016-02-08 14:00:00,2016-02-08 14:00:00,12.104
2016-02-08 15:00:00,2016-02-08 15:00:00,8.911
2016-02-08 16:00:00,2016-02-08 16:00:00,5.212
2016-02-08 17:00:00,2016-02-08 17:00:00,4.557
2016-02-08 18:00:00,2016-02-08 18:00:00,3.212
