timestamp,timestamp,meter_reading
2016-01-19 06:00:00,2016-01-19 06:00:00,1552.6569
2016-01-19 07:00:00,2016-01-19 07:00:00,1649.043
2016-01-19 08:00:00,2016-01-19 08:00:00,1689.3929
2016-01-19 09:00:00,2016-01-19 09:00:00,1730.7792
2016-01-19 10:00:00,2016-01-19 10:00:00,1728.968
2016-01-19 11:00:00,2016-01-19 11:00:00,1721.0208
2016-01-19 12:00:00,2016-01-19 12:00:00,1731.2375
2016-01-19 13:00:00,2016-01-19 13:00:00,1692.3097
2016-01-19 14:00:00,2016-01-19 14:00:00,1710.543
2016-01-19 15:00:00,2016-01-19 15:00:00,1678.0125
2016-01-19 16:00:00,2016-01-19 16:00:00,1602.8958
2016-01-19 17:00:00,2016-01-19 17:00:00,1379.7539
2016-01-19 18:00:00,2016-01-19 18:00:00,1223.4926
2016-01-19 19:00:00,2016-01-19 19:00:00,1188.5454
2016-01-19 20:00:00,2016-01-19 20:00:00,1155.6454
2016-01-19 21:00:00,2016-01-19 21:00:00,1145.7092
2016-01-19 22:00:00,2016-01-19 22:00:00,1128.1453
2016-01-19 23:00:00,2016-01-19 23:00:00,1140.7092
2016-01-20 00:00:00,2016-01-20 00:00:00,1125.1592
2016-01-20 01:00:00,2016-01-20 01:00:00,1114.0537
2016-01-20 02:00:00,2016-01-20 02:00:00,1111.5842
2016-01-20 03:00:00,2016-01-20 03:00:00,1113.0509
2016-01-20 04:00:00,2016-01-20 04:00:00,1131.3621
2016-01-20 05:00:00,2016-01-20 05:00:00,1198.6176
2016-01-20 06:00:00,2016-01-20 06:00:00,1553.6735
2016-01-20 07:00:00,2016-01-20 07:00:00,1664.968
2016-01-20 08:00:00,2016-01-20 08:00:00,1710.5208
2016-01-20 09:00:00,2016-01-20 09:00:00,1743.9236
2016-01-20 10:00:00,2016-01-20 10:00:00,1763.557
2016-01-20 11:00:00,2016-01-20 11:00:00,1776.3514
2016-01-20 12:00:00,2016-01-20 12:00:00,1775.4821
2016-01-20 13:00:00,2016-01-20 13:00:00,1752.7542
2016-01-20 14:00:00,2016-01-20 14:00:00,1735.8958
2016-01-20 15:00:00,2016-01-20 15:00:00,1699.7347
2016-01-20 16:00:00,2016-01-20 16:00:00,1656.3569
2016-01-20 17:00:00,2016-01-20 17:00:00,1427.8484
2016-01-20 18:00:00,2016-01-20 18:00:00,1266.7455
2016-01-20 19:00:00,2016-01-20 19:00:00,1194.101
2016-01-20 20:00:00,2016-01-20 20:00:00,1163.9788
2016-01-20 21:00:00,2016-01-20 21:00:00,1143.2592
2016-01-20 22:00:00,2016-01-20 22:00:00,1159.8481
2016-01-20 23:00:00,2016-01-20 23:00:00,1130.2537
2016-01-21 00:00:00,2016-01-21 00:00:00,1143.101
2016-01-21 01:00:00,2016-01-21 01:00:00,1143.7926
2016-01-21 02:00:00,2016-01-21 02:00:00,1159.3981
2016-01-21 03:00:00,2016-01-21 03:00:00,1145.1842
2016-01-21 04:00:00,2016-01-21 04:00:00,1160.5454
2016-01-21 05:00:00,2016-01-21 05:00:00,1191.2288
2016-01-21 06:00:00,2016-01-21 06:00:00,1565.4568
2016-01-21 07:00:00,2016-01-21 07:00:00,1660.2736
2016-01-21 08:00:00,2016-01-21 08:00:00,1728.1237
2016-01-21 09:00:00,2016-01-21 09:00:00,1760.2625
2016-01-21 10:00:00,2016-01-21 10:00:00,1775.3737
2016-01-21 11:00:00,2016-01-21 11:00:00,1774.6986
2016-01-21 12:00:00,2016-01-21 12:00:00,1784.7458
2016-01-21 13:00:00,2016-01-21 13:00:00,1775.2959
2016-01-21 14:00:00,2016-01-21 14:00:00,1728.9792
2016-01-21 15:00:00,2016-01-21 15:00:00,1705.3347
2016-01-21 16:00:00,2016-01-21 16:00:00,1664.6763
2016-01-21 17:00:00,2016-01-21 17:00:00,1433.3094
2016-01-21 18:00:00,2016-01-21 18:00:00,1253.2454
2016-01-21 19:00:00,2016-01-21 19:00:00,1215.2288
2016-01-21 20:00:00,2016-01-21 20:00:00,1173.5537
2016-01-21 21:00:00,2016-01-21 21:00:00,1160.1147
2016-01-21 22:00:00,2016-01-21 22:00:00,1138.5259
2016-01-21 23:00:00,2016-01-21 23:00:00,1151.8481
2016-01-22 00:00:00,2016-01-22 00:00:00,1136.6954
2016-01-22 01:00:00,2016-01-22 01:00:00,1106.3926
2016-01-22 02:00:00,2016-01-22 02:00:00,1115.3759
2016-01-22 03:00:00,2016-01-22 03:00:00,1117.5259
2016-01-22 04:00:00,2016-01-22 04:00:00,1125.262
2016-01-22 05:00:00,2016-01-22 05:00:00,1202.7482
2016-01-22 06:00:00,2016-01-22 06:00:00,1561.8958
2016-01-22 07:00:00,2016-01-22 07:00:00,1675.5153
2016-01-22 08:00:00,2016-01-22 08:00:00,1751.132
2016-01-22 09:00:00,2016-01-22 09:00:00,1753.182
2016-01-22 10:00:00,2016-01-22 10:00:00,1763.5209
2016-01-22 11:00:00,2016-01-22 11:00:00,1761.6847
2016-01-22 12:00:00,2016-01-22 12:00:00,1738.3208
2016-01-22 13:00:00,2016-01-22 13:00:00,1705.8541
2016-01-22 14:00:00,2016-01-22 14:00:00,1690.6429
2016-01-22 15:00:00,2016-01-22 15:00:00,1653.6292
2016-01-22 16:00:00,2016-01-22 16:00:00,1627.843
2016-01-22 17:00:00,2016-01-22 17:00:00,1418.3066
2016-01-22 18:00:00,2016-01-22 18:00:00,1256.9177
2016-01-22 19:00:00,2016-01-22 19:00:00,1191.7205
2016-01-22 20:00:00,2016-01-22 20:00:00,1174.1232
2016-01-22 21:00:00,2016-01-22 21:00:00,1158.6898
2016-01-22 22:00:00,2016-01-22 22:00:00,1153.5481
2016-01-22 23:00:00,2016-01-22 23:00:00,1126.9315
2016-01-23 00:00:00,2016-01-23 00:00:00,1138.9926
2016-01-23 01:00:00,2016-01-23 01:00:00,1120.6147
2016-01-23 02:00:00,2016-01-23 02:00:00,1130.5759
2016-01-23 03:00:00,2016-01-23 03:00:00,1130.6926
2016-01-23 04:00:00,2016-01-23 04:00:00,1128.8759
2016-01-23 05:00:00,2016-01-23 05:00:00,1125.1147
2016-01-23 06:00:00,2016-01-23 06:00:00,1148.623
2016-01-23 07:00:00,2016-01-23 07:00:00,1160.3898
2016-01-23 08:00:00,2016-01-23 08:00:00,1198.6454
2016-01-23 09:00:00,2016-01-23 09:00:00,1198.5037
2016-01-23 10:00:00,2016-01-23 10:00:00,1201.9731
2016-01-23 11:00:00,2016-01-23 11:00:00,1185.2593
2016-01-23 12:00:00,2016-01-23 12:00:00,1216.2482
2016-01-23 13:00:00,2016-01-23 13:00:00,1192.2898
2016-01-23 14:00:00,2016-01-23 14:00:00,1188.4121
2016-01-23 15:00:00,2016-01-23 15:00:00,1182.1621
2016-01-23 16:00:00,2016-01-23 16:00:00,1150.726
2016-01-23 17:00:00,2016-01-23 17:00:00,1137.7954
2016-01-23 18:00:00,2016-01-23 18:00:00,1116.337
2016-01-23 19:00:00,2016-01-23 19:00:00,1140.7731
2016-01-23 20:00:00,2016-01-23 20:00:00,1132.9176
2016-01-23 21:00:00,2016-01-23 21:00:00,1118.8342
2016-01-23 22:00:00,2016-01-23 22:00:00,1115.4926
2016-01-23 23:00:00,2016-01-23 23:00:00,1128.9481
2016-01-24 00:00:00,2016-01-24 00:00:00,1117.6676
2016-01-24 01:00:00,2016-01-24 01:00:00,1134.726
2016-01-24 02:00:00,2016-01-24 02:00:00,1115.9871
2016-01-24 03:00:00,2016-01-24 03:00:00,1138.8342
2016-01-24 04:00:00,2016-01-24 04:00:00,1128.0259
2016-01-24 05:00:00,2016-01-24 05:00:00,1170.5343
2016-01-24 06:00:00,2016-01-24 06:00:00,1150.8344
2016-01-24 07:00:00,2016-01-24 07:00:00,1155.5481
2016-01-24 08:00:00,2016-01-24 08:00:00,1174.0621
2016-01-24 09:00:00,2016-01-24 09:00:00,1184.2065
2016-01-24 10:00:00,2016-01-24 10:00:00,1185.1454
2016-01-24 11:00:00,2016-01-24 11:00:00,1192.0898
2016-01-24 12:00:00,2016-01-24 12:00:00,1174.3676
2016-01-24 13:00:00,2016-01-24 13:00:00,1166.9343
2016-01-24 14:00:00,2016-01-24 14:00:00,1187.3898
2016-01-24 15:00:00,2016-01-24 15:00:00,1163.0844
2016-01-24 16:00:00,2016-01-24 16:00:00,1143.1121
2016-01-24 17:00:00,2016-01-24 17:00:00,1150.5787
2016-01-24 18:00:00,2016-01-24 18:00:00,1133.4287
2016-01-24 19:00:00,2016-01-24 19:00:00,1131.4952
2016-01-24 20:00:00,2016-01-24 20:00:00,1123.7592
2016-01-24 21:00:00,2016-01-24 21:00:00,1118.5815
2016-01-24 22:00:00,2016-01-24 22:00:00,1119.8621
2016-01-24 23:00:00,2016-01-24 23:00:00,1122.1259
2016-01-25 00:00:00,2016-01-25 00:00:00,1118.512
2016-01-25 01:00:00,2016-01-25 01:00:00,1125.5231
2016-01-25 02:00:00,2016-01-25 02:00:00,1114.5481
2016-01-25 03:00:00,2016-01-25 03:00:00,1129.137
2016-01-25 04:00:00,2016-01-25 04:00:00,1156.1343
2016-01-25 05:00:00,2016-01-25 05:00:00,1281.7566
2016-01-25 06:00:00,2016-01-25 06:00:00,1536.1901
2016-01-25 07:00:00,2016-01-25 07:00:00,1652.507
2016-01-25 08:00:00,2016-01-25 08:00:00,1721.118
2016-01-25 09:00:00,2016-01-25 09:00:00,1738.6847
2016-01-25 10:00:00,2016-01-25 10:00:00,1749.7958
2016-01-25 11:00:00,2016-01-25 11:00:00,1737.3458
2016-01-25 12:00:00,2016-01-25 12:00:00,1747.1764
2016-01-25 13:00:00,2016-01-25 13:00:00,1719.6346
2016-01-25 14:00:00,2016-01-25 14:00:00,1697.2819
2016-01-25 15:00:00,2016-01-25 15:00:00,1674.4763
2016-01-25 16:00:00,2016-01-25 16:00:00,1615.2791
2016-01-25 17:00:00,2016-01-25 17:00:00,1438.7512
2016-01-25 18:00:00,2016-01-25 18:00:00,1281.1705
2016-01-25 19:00:00,2016-01-25 19:00:00,1211.8176
2016-01-25 20:00:00,2016-01-25 20:00:00,1182.1315
2016-01-25 21:00:00,2016-01-25 21:00:00,1157.9509
2016-01-25 22:00:00,2016-01-25 22:00:00,1130.2926
2016-01-25 23:00:00,2016-01-25 23:00:00,1124.0398
2016-01-26 00:00:00,2016-01-26 00:00:00,1119.062
2016-01-26 01:00:00,2016-01-26 01:00:00,1119.2397
2016-01-26 02:00:00,2016-01-26 02:00:00,1107.0759
2016-01-26 03:00:00,2016-01-26 03:00:00,1120.2731
2016-01-26 04:00:00,2016-01-26 04:00:00,1111.1093
2016-01-26 05:00:00,2016-01-26 05:00:00,1195.0454
2016-01-26 06:00:00,2016-01-26 06:00:00,1536.9401
2016-01-26 07:00:00,2016-01-26 07:00:00,1631.443
2016-01-26 08:00:00,2016-01-26 08:00:00,1720.2653
2016-01-26 09:00:00,2016-01-26 09:00:00,1741.5096
2016-01-26 10:00:00,2016-01-26 10:00:00,1748.7596
2016-01-26 11:00:00,2016-01-26 11:00:00,1746.4597
2016-01-26 12:00:00,2016-01-26 12:00:00,1776.1542
2016-01-26 13:00:00,2016-01-26 13:00:00,1774.3486
2016-01-26 14:00:00,2016-01-26 14:00:00,1751.4431
2016-01-26 15:00:00,2016-01-26 15:00:00,1707.8097
2016-01-26 16:00:00,2016-01-26 16:00:00,1661.8097
2016-01-26 17:00:00,2016-01-26 17:00:00,1475.9873
2016-01-26 18:00:00,2016-01-26 18:00:00,1297.5621
2016-01-26 19:00:00,2016-01-26 19:00:00,1267.8289
2016-01-26 20:00:00,2016-01-26 20:00:00,1196.9426
2016-01-26 21:00:00,2016-01-26 21:00:00,1204.9926
2016-01-26 22:00:00,2016-01-26 22:00:00,1200.2482
2016-01-26 23:00:00,2016-01-26 23:00:00,1175.1565
2016-01-27 00:00:00,2016-01-27 00:00:00,1167.7954
2016-01-27 01:00:00,2016-01-27 01:00:00,1143.8538
2016-01-27 02:00:00,2016-01-27 02:00:00,1154.8204
2016-01-27 03:00:00,2016-01-27 03:00:00,1168.7371
2016-01-27 04:00:00,2016-01-27 04:00:00,1146.5093
2016-01-27 05:00:00,2016-01-27 05:00:00,1211.5149
2016-01-27 06:00:00,2016-01-27 06:00:00,1535.829
2016-01-27 07:00:00,2016-01-27 07:00:00,1643.3152
2016-01-27 08:00:00,2016-01-27 08:00:00,1739.132
2016-01-27 09:00:00,2016-01-27 09:00:00,1779.8153
2016-01-27 10:00:00,2016-01-27 10:00:00,1808.1903
2016-01-27 11:00:00,2016-01-27 11:00:00,1777.1263
2016-01-27 12:00:00,2016-01-27 12:00:00,1754.6125
2016-01-27 13:00:00,2016-01-27 13:00:00,1722.8958
2016-01-27 14:00:00,2016-01-27 14:00:00,1730.3597
2016-01-27 15:00:00,2016-01-27 15:00:00,1728.5625
2016-01-27 16:00:00,2016-01-27 16:00:00,1668.8708
2016-01-27 17:00:00,2016-01-27 17:00:00,1444.5095
2016-01-27 18:00:00,2016-01-27 18:00:00,1273.6038
2016-01-27 19:00:00,2016-01-27 19:00:00,1239.4622
2016-01-27 20:00:00,2016-01-27 20:00:00,1180.6121
2016-01-27 21:00:00,2016-01-27 21:00:00,1176.1648
2016-01-27 22:00:00,2016-01-27 22:00:00,1184.5593
2016-01-27 23:00:00,2016-01-27 23:00:00,1177.4871
2016-01-28 00:00:00,2016-01-28 00:00:00,1160.3647
2016-01-28 01:00:00,2016-01-28 01:00:00,1149.8759
2016-01-28 02:00:00,2016-01-28 02:00:00,1137.1315
2016-01-28 03:00:00,2016-01-28 03:00:00,1154.476
2016-01-28 04:00:00,2016-01-28 04:00:00,1143.9204
2016-01-28 05:00:00,2016-01-28 05:00:00,1204.3344
2016-01-28 06:00:00,2016-01-28 06:00:00,1526.2457
2016-01-28 07:00:00,2016-01-28 07:00:00,1662.7402
2016-01-28 08:00:00,2016-01-28 08:00:00,1720.7708
2016-01-28 09:00:00,2016-01-28 09:00:00,1760.8375
2016-01-28 10:00:00,2016-01-28 10:00:00,1794.4847
2016-01-28 11:00:00,2016-01-28 11:00:00,1799.2487
2016-01-28 12:00:00,2016-01-28 12:00:00,1786.743
2016-01-28 13:00:00,2016-01-28 13:00:00,1754.7347
2016-01-28 14:00:00,2016-01-28 14:00:00,1736.8486
2016-01-28 15:00:00,2016-01-28 15:00:00,1725.1986
2016-01-28 16:00:00,2016-01-28 16:00:00,1656.818
2016-01-28 17:00:00,2016-01-28 17:00:00,1448.84
2016-01-28 18:00:00,2016-01-28 18:00:00,1300.376
2016-01-28 19:00:00,2016-01-28 19:00:00,1226.9149
2016-01-28 20:00:00,2016-01-28 20:00:00,1202.0787
2016-01-28 21:00:00,2016-01-28 21:00:00,1181.9204
2016-01-28 22:00:00,2016-01-28 22:00:00,1165.5204
2016-01-28 23:00:00,2016-01-28 23:00:00,1172.2482
2016-01-29 00:00:00,2016-01-29 00:00:00,1155.0454
2016-01-29 01:00:00,2016-01-29 01:00:00,1168.6232
2016-01-29 02:00:00,2016-01-29 02:00:00,1182.7704
2016-01-29 03:00:00,2016-01-29 03:00:00,1179.9954
2016-01-29 04:00:00,2016-01-29 04:00:00,1170.7565
2016-01-29 05:00:00,2016-01-29 05:00:00,1230.4065
2016-01-29 06:00:00,2016-01-29 06:00:00,1514.8094
2016-01-29 07:00:00,2016-01-29 07:00:00,1667.2874
2016-01-29 08:00:00,2016-01-29 08:00:00,1715.3264
2016-01-29 09:00:00,2016-01-29 09:00:00,1751.993
2016-01-29 10:00:00,2016-01-29 10:00:00,1756.8125
2016-01-29 11:00:00,2016-01-29 11:00:00,1773.2458
2016-01-29 12:00:00,2016-01-29 12:00:00,1770.3347
2016-01-29 13:00:00,2016-01-29 13:00:00,1740.2264
2016-01-29 14:00:00,2016-01-29 14:00:00,1714.882
2016-01-29 15:00:00,2016-01-29 15:00:00,1673.4569
2016-01-29 16:00:00,2016-01-29 16:00:00,1621.1041
2016-01-29 17:00:00,2016-01-29 17:00:00,1418.2872
2016-01-29 18:00:00,2016-01-29 18:00:00,1230.0315
2016-01-29 19:00:00,2016-01-29 19:00:00,1176.5759
2016-01-29 20:00:00,2016-01-29 20:00:00,1160.8427
2016-01-29 21:00:00,2016-01-29 21:00:00,1166.187
2016-01-29 22:00:00,2016-01-29 22:00:00,1151.7537
2016-01-29 23:00:00,2016-01-29 23:00:00,1152.998
2016-01-30 00:00:00,2016-01-30 00:00:00,1121.4426
2016-01-30 01:00:00,2016-01-30 01:00:00,1136.5565
2016-01-30 02:00:00,2016-01-30 02:00:00,1117.6313
2016-01-30 03:00:00,2016-01-30 03:00:00,1123.662
2016-01-30 04:00:00,2016-01-30 04:00:00,1125.6981
2016-01-30 05:00:00,2016-01-30 05:00:00,1121.476
2016-01-30 06:00:00,2016-01-30 06:00:00,1146.6593
2016-01-30 07:00:00,2016-01-30 07:00:00,1139.5426
2016-01-30 08:00:00,2016-01-30 08:00:00,1179.6147
2016-01-30 09:00:00,2016-01-30 09:00:00,1174.3481
2016-01-30 10:00:00,2016-01-30 10:00:00,1179.6038
2016-01-30 11:00:00,2016-01-30 11:00:00,1173.3843
2016-01-30 12:00:00,2016-01-30 12:00:00,1170.7065
2016-01-30 13:00:00,2016-01-30 13:00:00,1169.0426
2016-01-30 14:00:00,2016-01-30 14:00:00,1181.2314
2016-01-30 15:00:00,2016-01-30 15:00:00,1161.7787
2016-01-30 16:00:00,2016-01-30 16:00:00,1136.7537
2016-01-30 17:00:00,2016-01-30 17:00:00,1116.976
2016-01-30 18:00:00,2016-01-30 18:00:00,1113.262
2016-01-30 19:00:00,2016-01-30 19:00:00,1123.4315
2016-01-30 20:00:00,2016-01-30 20:00:00,1117.0592
2016-01-30 21:00:00,2016-01-30 21:00:00,1111.8314
2016-01-30 22:00:00,2016-01-30 22:00:00,1116.8009
2016-01-30 23:00:00,2016-01-30 23:00:00,1114.5398
2016-01-31 00:00:00,2016-01-31 00:00:00,1109.3427
2016-01-31 01:00:00,2016-01-31 01:00:00,1117.5231
2016-01-31 02:00:00,2016-01-31 02:00:00,1107.1342
2016-01-31 03:00:00,2016-01-31 03:00:00,1119.9398
2016-01-31 04:00:00,2016-01-31 04:00:00,1112.5676
2016-01-31 05:00:00,2016-01-31 05:00:00,1130.6121
2016-01-31 06:00:00,2016-01-31 06:00:00,1129.4037
2016-01-31 07:00:00,2016-01-31 07:00:00,1140.7288
2016-01-31 08:00:00,2016-01-31 08:00:00,1152.0509
2016-01-31 09:00:00,2016-01-31 09:00:00,1140.8564
2016-01-31 10:00:00,2016-01-31 10:00:00,1125.7288
2016-01-31 11:00:00,2016-01-31 11:00:00,1139.7509
2016-01-31 12:00:00,2016-01-31 12:00:00,1141.887
2016-01-31 13:00:00,2016-01-31 13:00:00,1151.5343
2016-01-31 14:00:00,2016-01-31 14:00:00,1155.3898
2016-01-31 15:00:00,2016-01-31 15:00:00,1164.6676
2016-01-31 16:00:00,2016-01-31 16:00:00,1139.976
2016-01-31 17:00:00,2016-01-31 17:00:00,1138.226
2016-01-31 18:00:00,2016-01-31 18:00:00,1127.0009
2016-01-31 19:00:00,2016-01-31 19:00:00,1116.5398
2016-01-31 20:00:00,2016-01-31 20:00:00,1117.012
2016-01-31 21:00:00,2016-01-31 21:00:00,1111.0009
2016-01-31 22:00:00,2016-01-31 22:00:00,1122.4677
2016-01-31 23:00:00,2016-01-31 23:00:00,1118.7343
2016-02-01 00:00:00,2016-02-01 00:00:00,1110.3314
2016-02-01 01:00:00,2016-02-01 01:00:00,1124.5537
2016-02-01 02:00:00,2016-02-01 02:00:00,1111.4788
2016-02-01 03:00:00,2016-02-01 03:00:00,1132.9065
2016-02-01 04:00:00,2016-02-01 04:00:00,1151.0787
2016-02-01 05:00:00,2016-02-01 05:00:00,1269.801
2016-02-01 06:00:00,2016-02-01 06:00:00,1524.7679
2016-02-01 07:00:00,2016-02-01 07:00:00,1632.2542
2016-02-01 08:00:00,2016-02-01 08:00:00,1698.3903
2016-02-01 09:00:00,2016-02-01 09:00:00,1741.7681
2016-02-01 10:00:00,2016-02-01 10:00:00,1764.5096
2016-02-01 11:00:00,2016-02-01 11:00:00,1783.1931
2016-02-01 12:00:00,2016-02-01 12:00:00,1768.4514
2016-02-01 13:00:00,2016-02-01 13:00:00,1753.3737
2016-02-01 14:00:00,2016-02-01 14:00:00,1728.8986
2016-02-01 15:00:00,2016-02-01 15:00:00,1700.9375
2016-02-01 16:00:00,2016-02-01 16:00:00,1650.6292
2016-02-01 17:00:00,2016-02-01 17:00:00,1457.2484
2016-02-01 18:00:00,2016-02-01 18:00:00,1273.051
2016-02-01 19:00:00,2016-02-01 19:00:00,1232.7649
2016-02-01 20:00:00,2016-02-01 20:00:00,1176.5371
2016-02-01 21:00:00,2016-02-01 21:00:00,1184.2426
2016-02-01 22:00:00,2016-02-01 22:00:00,1176.8982
2016-02-01 23:00:00,2016-02-01 23:00:00,1164.2565
2016-02-02 00:00:00,2016-02-02 00:00:00,1164.226
2016-02-02 01:00:00,2016-02-02 01:00:00,1164.1759
2016-02-02 02:00:00,2016-02-02 02:00:00,1164.6121
2016-02-02 03:00:00,2016-02-02 03:00:00,1179.3787
2016-02-02 04:00:00,2016-02-02 04:00:00,1168.4148
2016-02-02 05:00:00,2016-02-02 05:00:00,1192.3455
2016-02-02 06:00:00,2016-02-02 06:00:00,1524.1957
2016-02-02 07:00:00,2016-02-02 07:00:00,1653.0125
2016-02-02 08:00:00,2016-02-02 08:00:00,1704.7847
2016-02-02 09:00:00,2016-02-02 09:00:00,1752.7264
2016-02-02 10:00:00,2016-02-02 10:00:00,1760.8597
2016-02-02 11:00:00,2016-02-02 11:00:00,1766.6346
2016-02-02 12:00:00,2016-02-02 12:00:00,1767.5125
2016-02-02 13:00:00,2016-02-02 13:00:00,1743.8375
2016-02-02 14:00:00,2016-02-02 14:00:00,1728.9542
2016-02-02 15:00:00,2016-02-02 15:00:00,1716.1375
2016-02-02 16:00:00,2016-02-02 16:00:00,1655.4569
2016-02-02 17:00:00,2016-02-02 17:00:00,1451.1539
2016-02-02 18:00:00,2016-02-02 18:00:00,1290.7733
2016-02-02 19:00:00,2016-02-02 19:00:00,1242.6149
2016-02-02 20:00:00,2016-02-02 20:00:00,1216.6093
2016-02-02 21:00:00,2016-02-02 21:00:00,1185.5259
2016-02-02 22:00:00,2016-02-02 22:00:00,1161.5732
2016-02-02 23:00:00,2016-02-02 23:00:00,1146.5593
2016-02-03 00:00:00,2016-02-03 00:00:00,1137.962
2016-02-03 01:00:00,2016-02-03 01:00:00,1139.4037
2016-02-03 02:00:00,2016-02-03 02:00:00,1138.4287
2016-02-03 03:00:00,2016-02-03 03:00:00,1149.3926
2016-02-03 04:00:00,2016-02-03 04:00:00,1140.8009
2016-02-03 05:00:00,2016-02-03 05:00:00,1197.6926
2016-02-03 06:00:00,2016-02-03 06:00:00,1506.8068
2016-02-03 07:00:00,2016-02-03 07:00:00,1623.8763
2016-02-03 08:00:00,2016-02-03 08:00:00,1698.1263
2016-02-03 09:00:00,2016-02-03 09:00:00,1753.8431
2016-02-03 10:00:00,2016-02-03 10:00:00,1764.2931
2016-02-03 11:00:00,2016-02-03 11:00:00,1791.6237
2016-02-03 12:00:00,2016-02-03 12:00:00,1774.3848
2016-02-03 13:00:00,2016-02-03 13:00:00,1769.1959
2016-02-03 14:00:00,2016-02-03 14:00:00,1745.8375
2016-02-03 15:00:00,2016-02-03 15:00:00,1700.7069
2016-02-03 16:00:00,2016-02-03 16:00:00,1647.4319
2016-02-03 17:00:00,2016-02-03 17:00:00,1460.0789
2016-02-03 18:00:00,2016-02-03 18:00:00,1181.4121
2016-02-03 19:00:00,2016-02-03 19:00:00,1228.0371
2016-02-03 20:00:00,2016-02-03 20:00:00,1188.6954
2016-02-03 21:00:00,2016-02-03 21:00:00,1161.3344
2016-02-03 22:00:00,2016-02-03 22:00:00,1158.3231
2016-02-03 23:00:00,2016-02-03 23:00:00,1167.562
2016-02-04 00:00:00,2016-02-04 00:00:00,1158.312
2016-02-04 01:00:00,2016-02-04 01:00:00,1168.8593
2016-02-04 02:00:00,2016-02-04 02:00:00,1183.5009
2016-02-04 03:00:00,2016-02-04 03:00:00,1158.6287
2016-02-04 04:00:00,2016-02-04 04:00:00,1183.5371
2016-02-04 05:00:00,2016-02-04 05:00:00,1256.1621
2016-02-04 06:00:00,2016-02-04 06:00:00,1581.8346
2016-02-04 07:00:00,2016-02-04 07:00:00,1701.0013
2016-02-04 08:00:00,2016-02-04 08:00:00,1762.2792
2016-02-04 09:00:00,2016-02-04 09:00:00,1794.5792
2016-02-04 10:00:00,2016-02-04 10:00:00,1810.8959
2016-02-04 11:00:00,2016-02-04 11:00:00,1832.4709
2016-02-04 12:00:00,2016-02-04 12:00:00,1820.4237
2016-02-04 13:00:00,2016-02-04 13:00:00,1778.7681
2016-02-04 14:00:00,2016-02-04 14:00:00,1764.2681
2016-02-04 15:00:00,2016-02-04 15:00:00,1739.9042
2016-02-04 16:00:00,2016-02-04 16:00:00,1665.6986
2016-02-04 17:00:00,2016-02-04 17:00:00,1431.4873
2016-02-04 18:00:00,2016-02-04 18:00:00,1267.1956
2016-02-04 19:00:00,2016-02-04 19:00:00,1227.8593
2016-02-04 20:00:00,2016-02-04 20:00:00,1179.8398
2016-02-04 21:00:00,2016-02-04 21:00:00,1173.8564
2016-02-04 22:00:00,2016-02-04 22:00:00,1166.9509
2016-02-04 23:00:00,2016-02-04 23:00:00,1173.8593
2016-02-05 00:00:00,2016-02-05 00:00:00,1181.4009
2016-02-05 01:00:00,2016-02-05 01:00:00,1180.9622
2016-02-05 02:00:00,2016-02-05 02:00:00,1196.8093
2016-02-05 03:00:00,2016-02-05 03:00:00,1208.6176
2016-02-05 04:00:00,2016-02-05 04:00:00,1198.0872
2016-02-05 05:00:00,2016-02-05 05:00:00,1241.1232
2016-02-05 06:00:00,2016-02-05 06:00:00,1577.2124
2016-02-05 07:00:00,2016-02-05 07:00:00,1662.093
2016-02-05 08:00:00,2016-02-05 08:00:00,1706.5403
2016-02-05 09:00:00,2016-02-05 09:00:00,1746.2042
2016-02-05 10:00:00,2016-02-05 10:00:00,1743.4375
2016-02-05 11:00:00,2016-02-05 11:00:00,1740.3875
2016-02-05 12:00:00,2016-02-05 12:00:00,1744.2958
2016-02-05 13:00:00,2016-02-05 13:00:00,1709.8514
2016-02-05 14:00:00,2016-02-05 14:00:00,1689.3319
2016-02-05 15:00:00,2016-02-05 15:00:00,1672.0042
2016-02-05 16:00:00,2016-02-05 16:00:00,1595.0125
2016-02-05 17:00:00,2016-02-05 17:00:00,1396.1456
2016-02-05 18:00:00,2016-02-05 18:00:00,1226.0676
2016-02-05 19:00:00,2016-02-05 19:00:00,1190.2426
2016-02-05 20:00:00,2016-02-05 20:00:00,1165.537
2016-02-05 21:00:00,2016-02-05 21:00:00,1187.9287
2016-02-05 22:00:00,2016-02-05 22:00:00,1162.8926
2016-02-05 23:00:00,2016-02-05 23:00:00,1126.6981
2016-02-06 00:00:00,2016-02-06 00:00:00,1133.7787
2016-02-06 01:00:00,2016-02-06 01:00:00,1138.0481
2016-02-06 02:00:00,2016-02-06 02:00:00,1123.498
2016-02-06 03:00:00,2016-02-06 03:00:00,1095.7314
2016-02-06 04:00:00,2016-02-06 04:00:00,1128.7397
2016-02-06 05:00:00,2016-02-06 05:00:00,1065.8342
2016-02-06 06:00:00,2016-02-06 06:00:00,949.0313
2016-02-06 07:00:00,2016-02-06 07:00:00,811.0645
2016-02-06 08:00:00,2016-02-06 08:00:00,749.3173
2016-02-06 09:00:00,2016-02-06 09:00:00,528.2254
2016-02-06 10:00:00,2016-02-06 10:00:00,485.9309
2016-02-06 11:00:00,2016-02-06 11:00:00,507.2115
