timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,190.67
2016-01-20 10:00:00,2016-01-20 10:00:00,194.0
2016-01-20 11:00:00,2016-01-20 11:00:00,198.27
2016-01-20 12:00:00,2016-01-20 12:00:00,198.65
2016-01-20 13:00:00,2016-01-20 13:00:00,240.49
2016-01-20 14:00:00,2016-01-20 14:00:00,250.81
2016-01-20 15:00:00,2016-01-20 15:00:00,239.07
2016-01-20 16:00:00,2016-01-20 16:00:00,235.69
2016-01-20 17:00:00,2016-01-20 17:00:00,229.55
2016-01-20 18:00:00,2016-01-20 18:00:00,242.15
2016-01-20 19:00:00,2016-01-20 19:00:00,241.98
2016-01-20 20:00:00,2016-01-20 20:00:00,261.14
2016-01-20 21:00:00,2016-01-20 21:00:00,274.2
2016-01-20 22:00:00,2016-01-20 22:00:00,269.89
2016-01-20 23:00:00,2016-01-20 23:00:00,253.22
2016-01-21 00:00:00,2016-01-21 00:00:00,228.66
2016-01-21 01:00:00,2016-01-21 01:00:00,212.04
2016-01-21 02:00:00,2016-01-21 02:00:00,185.28
2016-01-21 03:00:00,2016-01-21 03:00:00,171.94
2016-01-21 04:00:00,2016-01-21 04:00:00,168.35
2016-01-21 05:00:00,2016-01-21 05:00:00,167.65
2016-01-21 06:00:00,2016-01-21 06:00:00,166.58
2016-01-21 07:00:00,2016-01-21 07:00:00,175.62
2016-01-21 08:00:00,2016-01-21 08:00:00,181.98
2016-01-21 09:00:00,2016-01-21 09:00:00,181.53
2016-01-21 10:00:00,2016-01-21 10:00:00,191.19
2016-01-21 11:00:00,2016-01-21 11:00:00,194.87
2016-01-21 12:00:00,2016-01-21 12:00:00,202.55
2016-01-21 13:00:00,2016-01-21 13:00:00,212.59
2016-01-21 14:00:00,2016-01-21 14:00:00,218.67
2016-01-21 15:00:00,2016-01-21 15:00:00,223.01
2016-01-21 16:00:00,2016-01-21 16:00:00,216.48
2016-01-21 17:00:00,2016-01-21 17:00:00,228.06
2016-01-21 18:00:00,2016-01-21 18:00:00,238.79
2016-01-21 19:00:00,2016-01-21 19:00:00,242.3
2016-01-21 20:00:00,2016-01-21 20:00:00,250.82
2016-01-21 21:00:00,2016-01-21 21:00:00,246.58
2016-01-21 22:00:00,2016-01-21 22:00:00,255.78
2016-01-21 23:00:00,2016-01-21 23:00:00,242.24
2016-01-22 00:00:00,2016-01-22 00:00:00,231.2
2016-01-22 01:00:00,2016-01-22 01:00:00,196.71
2016-01-22 02:00:00,2016-01-22 02:00:00,176.06
2016-01-22 03:00:00,2016-01-22 03:00:00,178.63
2016-01-22 04:00:00,2016-01-22 04:00:00,184.08
2016-01-22 05:00:00,2016-01-22 05:00:00,175.4
2016-01-22 06:00:00,2016-01-22 06:00:00,172.0
2016-01-22 07:00:00,2016-01-22 07:00:00,177.95
2016-01-22 08:00:00,2016-01-22 08:00:00,181.07
2016-01-22 09:00:00,2016-01-22 09:00:00,190.25
2016-01-22 10:00:00,2016-01-22 10:00:00,215.79
2016-01-22 11:00:00,2016-01-22 11:00:00,218.56
2016-01-22 12:00:00,2016-01-22 12:00:00,224.57
2016-01-22 13:00:00,2016-01-22 13:00:00,234.33
2016-01-22 14:00:00,2016-01-22 14:00:00,271.19
2016-01-22 15:00:00,2016-01-22 15:00:00,261.22
2016-01-22 16:00:00,2016-01-22 16:00:00,251.6
2016-01-22 17:00:00,2016-01-22 17:00:00,251.54
2016-01-22 18:00:00,2016-01-22 18:00:00,259.34
2016-01-22 19:00:00,2016-01-22 19:00:00,257.52
2016-01-22 20:00:00,2016-01-22 20:00:00,254.32
2016-01-22 21:00:00,2016-01-22 21:00:00,254.31
2016-01-22 22:00:00,2016-01-22 22:00:00,251.54
2016-01-22 23:00:00,2016-01-22 23:00:00,239.28
2016-01-23 00:00:00,2016-01-23 00:00:00,221.48
2016-01-23 01:00:00,2016-01-23 01:00:00,208.23
2016-01-23 02:00:00,2016-01-23 02:00:00,194.93
2016-01-23 03:00:00,2016-01-23 03:00:00,180.7
2016-01-23 04:00:00,2016-01-23 04:00:00,170.9
2016-01-23 05:00:00,2016-01-23 05:00:00,171.82
2016-01-23 06:00:00,2016-01-23 06:00:00,174.34
2016-01-23 07:00:00,2016-01-23 07:00:00,172.84
2016-01-23 08:00:00,2016-01-23 08:00:00,172.76
2016-01-23 09:00:00,2016-01-23 09:00:00,185.22
2016-01-23 10:00:00,2016-01-23 10:00:00,200.88
2016-01-23 11:00:00,2016-01-23 11:00:00,194.92
2016-01-23 12:00:00,2016-01-23 12:00:00,220.68
2016-01-23 13:00:00,2016-01-23 13:00:00,226.89
2016-01-23 14:00:00,2016-01-23 14:00:00,225.49
2016-01-23 15:00:00,2016-01-23 15:00:00,241.66
2016-01-23 16:00:00,2016-01-23 16:00:00,239.88
2016-01-23 17:00:00,2016-01-23 17:00:00,239.84
2016-01-23 18:00:00,2016-01-23 18:00:00,234.58
2016-01-23 19:00:00,2016-01-23 19:00:00,251.81
2016-01-23 20:00:00,2016-01-23 20:00:00,258.15
2016-01-23 21:00:00,2016-01-23 21:00:00,261.22
2016-01-23 22:00:00,2016-01-23 22:00:00,254.13
2016-01-23 23:00:00,2016-01-23 23:00:00,239.05
2016-01-24 00:00:00,2016-01-24 00:00:00,225.56
2016-01-24 01:00:00,2016-01-24 01:00:00,222.96
2016-01-24 02:00:00,2016-01-24 02:00:00,199.5
2016-01-24 03:00:00,2016-01-24 03:00:00,183.94
2016-01-24 04:00:00,2016-01-24 04:00:00,176.04
2016-01-24 05:00:00,2016-01-24 05:00:00,167.77
2016-01-24 06:00:00,2016-01-24 06:00:00,170.74
2016-01-24 07:00:00,2016-01-24 07:00:00,169.8
2016-01-24 08:00:00,2016-01-24 08:00:00,167.73
2016-01-24 09:00:00,2016-01-24 09:00:00,177.4
2016-01-24 10:00:00,2016-01-24 10:00:00,193.74
2016-01-24 11:00:00,2016-01-24 11:00:00,196.94
2016-01-24 12:00:00,2016-01-24 12:00:00,209.36
2016-01-24 13:00:00,2016-01-24 13:00:00,233.52
2016-01-24 14:00:00,2016-01-24 14:00:00,262.26
2016-01-24 15:00:00,2016-01-24 15:00:00,240.09
2016-01-24 16:00:00,2016-01-24 16:00:00,251.93
2016-01-24 17:00:00,2016-01-24 17:00:00,235.89
2016-01-24 18:00:00,2016-01-24 18:00:00,251.97
2016-01-24 19:00:00,2016-01-24 19:00:00,251.93
2016-01-24 20:00:00,2016-01-24 20:00:00,267.61
2016-01-24 21:00:00,2016-01-24 21:00:00,274.08
2016-01-24 22:00:00,2016-01-24 22:00:00,272.34
2016-01-24 23:00:00,2016-01-24 23:00:00,255.33
2016-01-25 00:00:00,2016-01-25 00:00:00,240.55
2016-01-25 01:00:00,2016-01-25 01:00:00,213.59
2016-01-25 02:00:00,2016-01-25 02:00:00,178.37
2016-01-25 03:00:00,2016-01-25 03:00:00,175.06
2016-01-25 04:00:00,2016-01-25 04:00:00,174.41
2016-01-25 05:00:00,2016-01-25 05:00:00,165.44
2016-01-25 06:00:00,2016-01-25 06:00:00,165.25
2016-01-25 07:00:00,2016-01-25 07:00:00,170.85
2016-01-25 08:00:00,2016-01-25 08:00:00,180.66
2016-01-25 09:00:00,2016-01-25 09:00:00,187.47
2016-01-25 10:00:00,2016-01-25 10:00:00,200.67
2016-01-25 11:00:00,2016-01-25 11:00:00,200.36
2016-01-25 12:00:00,2016-01-25 12:00:00,223.53
2016-01-25 13:00:00,2016-01-25 13:00:00,238.67
2016-01-25 14:00:00,2016-01-25 14:00:00,234.81
2016-01-25 15:00:00,2016-01-25 15:00:00,226.9
2016-01-25 16:00:00,2016-01-25 16:00:00,251.49
2016-01-25 17:00:00,2016-01-25 17:00:00,239.85
2016-01-25 18:00:00,2016-01-25 18:00:00,260.85
2016-01-25 19:00:00,2016-01-25 19:00:00,265.85
2016-01-25 20:00:00,2016-01-25 20:00:00,268.31
2016-01-25 21:00:00,2016-01-25 21:00:00,273.1
2016-01-25 22:00:00,2016-01-25 22:00:00,260.5
2016-01-25 23:00:00,2016-01-25 23:00:00,260.42
2016-01-26 00:00:00,2016-01-26 00:00:00,228.99
2016-01-26 01:00:00,2016-01-26 01:00:00,196.96
2016-01-26 02:00:00,2016-01-26 02:00:00,178.96
2016-01-26 03:00:00,2016-01-26 03:00:00,173.03
2016-01-26 04:00:00,2016-01-26 04:00:00,171.05
2016-01-26 05:00:00,2016-01-26 05:00:00,167.9
2016-01-26 06:00:00,2016-01-26 06:00:00,170.3
2016-01-26 07:00:00,2016-01-26 07:00:00,175.16
2016-01-26 08:00:00,2016-01-26 08:00:00,178.01
2016-01-26 09:00:00,2016-01-26 09:00:00,180.72
2016-01-26 10:00:00,2016-01-26 10:00:00,198.09
2016-01-26 11:00:00,2016-01-26 11:00:00,203.79
2016-01-26 12:00:00,2016-01-26 12:00:00,214.05
2016-01-26 13:00:00,2016-01-26 13:00:00,214.67
2016-01-26 14:00:00,2016-01-26 14:00:00,238.09
2016-01-26 15:00:00,2016-01-26 15:00:00,228.51
2016-01-26 16:00:00,2016-01-26 16:00:00,222.18
2016-01-26 17:00:00,2016-01-26 17:00:00,227.46
2016-01-26 18:00:00,2016-01-26 18:00:00,241.99
2016-01-26 19:00:00,2016-01-26 19:00:00,249.82
2016-01-26 20:00:00,2016-01-26 20:00:00,260.05
2016-01-26 21:00:00,2016-01-26 21:00:00,269.76
2016-01-26 22:00:00,2016-01-26 22:00:00,282.02
2016-01-26 23:00:00,2016-01-26 23:00:00,284.99
2016-01-27 00:00:00,2016-01-27 00:00:00,242.74
2016-01-27 01:00:00,2016-01-27 01:00:00,204.55
2016-01-27 02:00:00,2016-01-27 02:00:00,175.65
2016-01-27 03:00:00,2016-01-27 03:00:00,163.42
2016-01-27 04:00:00,2016-01-27 04:00:00,169.32
2016-01-27 05:00:00,2016-01-27 05:00:00,173.05
2016-01-27 06:00:00,2016-01-27 06:00:00,168.14
2016-01-27 07:00:00,2016-01-27 07:00:00,170.31
2016-01-27 08:00:00,2016-01-27 08:00:00,174.09
2016-01-27 09:00:00,2016-01-27 09:00:00,182.93
2016-01-27 10:00:00,2016-01-27 10:00:00,208.79
2016-01-27 11:00:00,2016-01-27 11:00:00,211.04
2016-01-27 12:00:00,2016-01-27 12:00:00,225.43
2016-01-27 13:00:00,2016-01-27 13:00:00,239.08
2016-01-27 14:00:00,2016-01-27 14:00:00,227.23
2016-01-27 15:00:00,2016-01-27 15:00:00,217.36
2016-01-27 16:00:00,2016-01-27 16:00:00,236.12
2016-01-27 17:00:00,2016-01-27 17:00:00,235.86
2016-01-27 18:00:00,2016-01-27 18:00:00,231.4
2016-01-27 19:00:00,2016-01-27 19:00:00,255.21
2016-01-27 20:00:00,2016-01-27 20:00:00,254.05
2016-01-27 21:00:00,2016-01-27 21:00:00,258.84
2016-01-27 22:00:00,2016-01-27 22:00:00,259.03
2016-01-27 23:00:00,2016-01-27 23:00:00,265.99
2016-01-28 00:00:00,2016-01-28 00:00:00,218.67
2016-01-28 01:00:00,2016-01-28 01:00:00,203.98
2016-01-28 02:00:00,2016-01-28 02:00:00,176.87
2016-01-28 03:00:00,2016-01-28 03:00:00,172.04
2016-01-28 04:00:00,2016-01-28 04:00:00,175.64
2016-01-28 05:00:00,2016-01-28 05:00:00,177.39
2016-01-28 06:00:00,2016-01-28 06:00:00,175.16
2016-01-28 07:00:00,2016-01-28 07:00:00,176.41
2016-01-28 08:00:00,2016-01-28 08:00:00,183.38
2016-01-28 09:00:00,2016-01-28 09:00:00,187.28
2016-01-28 10:00:00,2016-01-28 10:00:00,212.41
2016-01-28 11:00:00,2016-01-28 11:00:00,211.98
2016-01-28 12:00:00,2016-01-28 12:00:00,216.35
2016-01-28 13:00:00,2016-01-28 13:00:00,224.56
2016-01-28 14:00:00,2016-01-28 14:00:00,230.39
2016-01-28 15:00:00,2016-01-28 15:00:00,233.25
2016-01-28 16:00:00,2016-01-28 16:00:00,229.24
2016-01-28 17:00:00,2016-01-28 17:00:00,230.13
2016-01-28 18:00:00,2016-01-28 18:00:00,246.57
2016-01-28 19:00:00,2016-01-28 19:00:00,268.44
2016-01-28 20:00:00,2016-01-28 20:00:00,249.09
2016-01-28 21:00:00,2016-01-28 21:00:00,251.5
2016-01-28 22:00:00,2016-01-28 22:00:00,245.5
2016-01-28 23:00:00,2016-01-28 23:00:00,239.0
2016-01-29 00:00:00,2016-01-29 00:00:00,217.32
2016-01-29 01:00:00,2016-01-29 01:00:00,216.29
2016-01-29 02:00:00,2016-01-29 02:00:00,193.8
2016-01-29 03:00:00,2016-01-29 03:00:00,182.96
2016-01-29 04:00:00,2016-01-29 04:00:00,177.76
2016-01-29 05:00:00,2016-01-29 05:00:00,175.36
2016-01-29 06:00:00,2016-01-29 06:00:00,171.84
2016-01-29 07:00:00,2016-01-29 07:00:00,176.09
2016-01-29 08:00:00,2016-01-29 08:00:00,181.46
2016-01-29 09:00:00,2016-01-29 09:00:00,191.71
2016-01-29 10:00:00,2016-01-29 10:00:00,193.64
2016-01-29 11:00:00,2016-01-29 11:00:00,221.17
2016-01-29 12:00:00,2016-01-29 12:00:00,239.58
2016-01-29 13:00:00,2016-01-29 13:00:00,235.6
2016-01-29 14:00:00,2016-01-29 14:00:00,258.77
2016-01-29 15:00:00,2016-01-29 15:00:00,254.45
2016-01-29 16:00:00,2016-01-29 16:00:00,246.24
2016-01-29 17:00:00,2016-01-29 17:00:00,242.02
2016-01-29 18:00:00,2016-01-29 18:00:00,247.81
2016-01-29 19:00:00,2016-01-29 19:00:00,258.73
2016-01-29 20:00:00,2016-01-29 20:00:00,276.46
2016-01-29 21:00:00,2016-01-29 21:00:00,263.78
2016-01-29 22:00:00,2016-01-29 22:00:00,265.84
2016-01-29 23:00:00,2016-01-29 23:00:00,247.47
2016-01-30 00:00:00,2016-01-30 00:00:00,224.12
2016-01-30 01:00:00,2016-01-30 01:00:00,215.09
2016-01-30 02:00:00,2016-01-30 02:00:00,200.99
2016-01-30 03:00:00,2016-01-30 03:00:00,181.79
2016-01-30 04:00:00,2016-01-30 04:00:00,176.91
2016-01-30 05:00:00,2016-01-30 05:00:00,175.58
2016-01-30 06:00:00,2016-01-30 06:00:00,176.23
2016-01-30 07:00:00,2016-01-30 07:00:00,173.28
2016-01-30 08:00:00,2016-01-30 08:00:00,172.34
2016-01-30 09:00:00,2016-01-30 09:00:00,190.09
2016-01-30 10:00:00,2016-01-30 10:00:00,197.36
2016-01-30 11:00:00,2016-01-30 11:00:00,196.12
2016-01-30 12:00:00,2016-01-30 12:00:00,219.67
2016-01-30 13:00:00,2016-01-30 13:00:00,227.63
2016-01-30 14:00:00,2016-01-30 14:00:00,240.4
2016-01-30 15:00:00,2016-01-30 15:00:00,234.19
2016-01-30 16:00:00,2016-01-30 16:00:00,239.24
2016-01-30 17:00:00,2016-01-30 17:00:00,214.15
2016-01-30 18:00:00,2016-01-30 18:00:00,231.23
2016-01-30 19:00:00,2016-01-30 19:00:00,231.61
2016-01-30 20:00:00,2016-01-30 20:00:00,241.56
2016-01-30 21:00:00,2016-01-30 21:00:00,244.47
2016-01-30 22:00:00,2016-01-30 22:00:00,235.9
2016-01-30 23:00:00,2016-01-30 23:00:00,227.56
2016-01-31 00:00:00,2016-01-31 00:00:00,218.83
2016-01-31 01:00:00,2016-01-31 01:00:00,217.89
2016-01-31 02:00:00,2016-01-31 02:00:00,198.81
2016-01-31 03:00:00,2016-01-31 03:00:00,188.93
2016-01-31 04:00:00,2016-01-31 04:00:00,180.45
2016-01-31 05:00:00,2016-01-31 05:00:00,179.32
2016-01-31 06:00:00,2016-01-31 06:00:00,179.63
2016-01-31 07:00:00,2016-01-31 07:00:00,175.7
2016-01-31 08:00:00,2016-01-31 08:00:00,175.5
2016-01-31 09:00:00,2016-01-31 09:00:00,181.33
2016-01-31 10:00:00,2016-01-31 10:00:00,195.14
2016-01-31 11:00:00,2016-01-31 11:00:00,201.95
2016-01-31 12:00:00,2016-01-31 12:00:00,223.99
2016-01-31 13:00:00,2016-01-31 13:00:00,243.41
2016-01-31 14:00:00,2016-01-31 14:00:00,248.02
2016-01-31 15:00:00,2016-01-31 15:00:00,249.93
2016-01-31 16:00:00,2016-01-31 16:00:00,252.93
2016-01-31 17:00:00,2016-01-31 17:00:00,267.21
2016-01-31 18:00:00,2016-01-31 18:00:00,247.34
2016-01-31 19:00:00,2016-01-31 19:00:00,257.78
2016-01-31 20:00:00,2016-01-31 20:00:00,279.15
2016-01-31 21:00:00,2016-01-31 21:00:00,270.62
2016-01-31 22:00:00,2016-01-31 22:00:00,275.62
2016-01-31 23:00:00,2016-01-31 23:00:00,274.81
2016-02-01 00:00:00,2016-02-01 00:00:00,247.22
2016-02-01 01:00:00,2016-02-01 01:00:00,210.93
2016-02-01 02:00:00,2016-02-01 02:00:00,197.78
2016-02-01 03:00:00,2016-02-01 03:00:00,192.75
2016-02-01 04:00:00,2016-02-01 04:00:00,184.72
2016-02-01 05:00:00,2016-02-01 05:00:00,175.19
2016-02-01 06:00:00,2016-02-01 06:00:00,174.61
2016-02-01 07:00:00,2016-02-01 07:00:00,177.93
2016-02-01 08:00:00,2016-02-01 08:00:00,178.15
2016-02-01 09:00:00,2016-02-01 09:00:00,184.33
2016-02-01 10:00:00,2016-02-01 10:00:00,214.5
2016-02-01 11:00:00,2016-02-01 11:00:00,208.33
2016-02-01 12:00:00,2016-02-01 12:00:00,211.54
2016-02-01 13:00:00,2016-02-01 13:00:00,237.88
2016-02-01 14:00:00,2016-02-01 14:00:00,252.46
2016-02-01 15:00:00,2016-02-01 15:00:00,236.42
2016-02-01 16:00:00,2016-02-01 16:00:00,249.54
2016-02-01 17:00:00,2016-02-01 17:00:00,252.91
2016-02-01 18:00:00,2016-02-01 18:00:00,251.7
2016-02-01 19:00:00,2016-02-01 19:00:00,254.24
2016-02-01 20:00:00,2016-02-01 20:00:00,257.14
2016-02-01 21:00:00,2016-02-01 21:00:00,270.7
2016-02-01 22:00:00,2016-02-01 22:00:00,269.65
2016-02-01 23:00:00,2016-02-01 23:00:00,252.03
2016-02-02 00:00:00,2016-02-02 00:00:00,233.04
2016-02-02 01:00:00,2016-02-02 01:00:00,219.77
2016-02-02 02:00:00,2016-02-02 02:00:00,194.76
2016-02-02 03:00:00,2016-02-02 03:00:00,175.26
2016-02-02 04:00:00,2016-02-02 04:00:00,175.31
2016-02-02 05:00:00,2016-02-02 05:00:00,176.26
2016-02-02 06:00:00,2016-02-02 06:00:00,175.23
2016-02-02 07:00:00,2016-02-02 07:00:00,177.36
2016-02-02 08:00:00,2016-02-02 08:00:00,192.31
2016-02-02 09:00:00,2016-02-02 09:00:00,182.34
2016-02-02 10:00:00,2016-02-02 10:00:00,197.02
2016-02-02 11:00:00,2016-02-02 11:00:00,193.12
2016-02-02 12:00:00,2016-02-02 12:00:00,197.48
2016-02-02 13:00:00,2016-02-02 13:00:00,217.58
2016-02-02 14:00:00,2016-02-02 14:00:00,234.28
2016-02-02 15:00:00,2016-02-02 15:00:00,230.78
2016-02-02 16:00:00,2016-02-02 16:00:00,243.84
2016-02-02 17:00:00,2016-02-02 17:00:00,237.39
2016-02-02 18:00:00,2016-02-02 18:00:00,245.31
2016-02-02 19:00:00,2016-02-02 19:00:00,259.76
2016-02-02 20:00:00,2016-02-02 20:00:00,254.91
2016-02-02 21:00:00,2016-02-02 21:00:00,267.14
2016-02-02 22:00:00,2016-02-02 22:00:00,268.41
2016-02-02 23:00:00,2016-02-02 23:00:00,258.82
2016-02-03 00:00:00,2016-02-03 00:00:00,247.61
2016-02-03 01:00:00,2016-02-03 01:00:00,216.18
2016-02-03 02:00:00,2016-02-03 02:00:00,204.28
2016-02-03 03:00:00,2016-02-03 03:00:00,189.03
2016-02-03 04:00:00,2016-02-03 04:00:00,178.96
2016-02-03 05:00:00,2016-02-03 05:00:00,178.27
2016-02-03 06:00:00,2016-02-03 06:00:00,176.62
2016-02-03 07:00:00,2016-02-03 07:00:00,179.05
2016-02-03 08:00:00,2016-02-03 08:00:00,178.57
2016-02-03 09:00:00,2016-02-03 09:00:00,185.37
2016-02-03 10:00:00,2016-02-03 10:00:00,206.5
2016-02-03 11:00:00,2016-02-03 11:00:00,210.94
2016-02-03 12:00:00,2016-02-03 12:00:00,222.94
2016-02-03 13:00:00,2016-02-03 13:00:00,248.43
2016-02-03 14:00:00,2016-02-03 14:00:00,252.63
2016-02-03 15:00:00,2016-02-03 15:00:00,240.4
2016-02-03 16:00:00,2016-02-03 16:00:00,257.23
2016-02-03 17:00:00,2016-02-03 17:00:00,242.5
2016-02-03 18:00:00,2016-02-03 18:00:00,247.2
2016-02-03 19:00:00,2016-02-03 19:00:00,254.54
2016-02-03 20:00:00,2016-02-03 20:00:00,273.73
2016-02-03 21:00:00,2016-02-03 21:00:00,275.44
2016-02-03 22:00:00,2016-02-03 22:00:00,266.12
2016-02-03 23:00:00,2016-02-03 23:00:00,250.32
2016-02-04 00:00:00,2016-02-04 00:00:00,248.95
2016-02-04 01:00:00,2016-02-04 01:00:00,226.37
2016-02-04 02:00:00,2016-02-04 02:00:00,203.22
2016-02-04 03:00:00,2016-02-04 03:00:00,186.15
2016-02-04 04:00:00,2016-02-04 04:00:00,181.9
2016-02-04 05:00:00,2016-02-04 05:00:00,183.82
2016-02-04 06:00:00,2016-02-04 06:00:00,177.99
2016-02-04 07:00:00,2016-02-04 07:00:00,180.13
2016-02-04 08:00:00,2016-02-04 08:00:00,186.71
2016-02-04 09:00:00,2016-02-04 09:00:00,195.08
2016-02-04 10:00:00,2016-02-04 10:00:00,203.04
2016-02-04 11:00:00,2016-02-04 11:00:00,216.81
2016-02-04 12:00:00,2016-02-04 12:00:00,227.09
2016-02-04 13:00:00,2016-02-04 13:00:00,236.98
2016-02-04 14:00:00,2016-02-04 14:00:00,234.71
2016-02-04 15:00:00,2016-02-04 15:00:00,224.94
2016-02-04 16:00:00,2016-02-04 16:00:00,230.82
2016-02-04 17:00:00,2016-02-04 17:00:00,237.88
2016-02-04 18:00:00,2016-02-04 18:00:00,265.68
2016-02-04 19:00:00,2016-02-04 19:00:00,264.97
2016-02-04 20:00:00,2016-02-04 20:00:00,269.35
2016-02-04 21:00:00,2016-02-04 21:00:00,263.86
2016-02-04 22:00:00,2016-02-04 22:00:00,262.89
2016-02-04 23:00:00,2016-02-04 23:00:00,251.07
2016-02-05 00:00:00,2016-02-05 00:00:00,227.78
2016-02-05 01:00:00,2016-02-05 01:00:00,210.24
2016-02-05 02:00:00,2016-02-05 02:00:00,193.07
2016-02-05 03:00:00,2016-02-05 03:00:00,183.54
2016-02-05 04:00:00,2016-02-05 04:00:00,180.32
2016-02-05 05:00:00,2016-02-05 05:00:00,177.09
2016-02-05 06:00:00,2016-02-05 06:00:00,174.28
2016-02-05 07:00:00,2016-02-05 07:00:00,179.3
2016-02-05 08:00:00,2016-02-05 08:00:00,186.6
2016-02-05 09:00:00,2016-02-05 09:00:00,192.08
2016-02-05 10:00:00,2016-02-05 10:00:00,197.7
2016-02-05 11:00:00,2016-02-05 11:00:00,200.68
2016-02-05 12:00:00,2016-02-05 12:00:00,211.25
2016-02-05 13:00:00,2016-02-05 13:00:00,231.05
2016-02-05 14:00:00,2016-02-05 14:00:00,234.4
2016-02-05 15:00:00,2016-02-05 15:00:00,238.81
2016-02-05 16:00:00,2016-02-05 16:00:00,239.3
2016-02-05 17:00:00,2016-02-05 17:00:00,240.64
2016-02-05 18:00:00,2016-02-05 18:00:00,246.63
2016-02-05 19:00:00,2016-02-05 19:00:00,263.74
2016-02-05 20:00:00,2016-02-05 20:00:00,252.03
2016-02-05 21:00:00,2016-02-05 21:00:00,235.72
2016-02-05 22:00:00,2016-02-05 22:00:00,243.3
2016-02-05 23:00:00,2016-02-05 23:00:00,250.96
2016-02-06 00:00:00,2016-02-06 00:00:00,225.02
2016-02-06 01:00:00,2016-02-06 01:00:00,214.92
2016-02-06 02:00:00,2016-02-06 02:00:00,196.79
2016-02-06 03:00:00,2016-02-06 03:00:00,184.53
2016-02-06 04:00:00,2016-02-06 04:00:00,178.89
2016-02-06 05:00:00,2016-02-06 05:00:00,167.4
2016-02-06 06:00:00,2016-02-06 06:00:00,164.95
2016-02-06 07:00:00,2016-02-06 07:00:00,162.72
2016-02-06 08:00:00,2016-02-06 08:00:00,162.16
2016-02-06 09:00:00,2016-02-06 09:00:00,186.66
2016-02-06 10:00:00,2016-02-06 10:00:00,203.39
2016-02-06 11:00:00,2016-02-06 11:00:00,196.43
2016-02-06 12:00:00,2016-02-06 12:00:00,208.82
2016-02-06 13:00:00,2016-02-06 13:00:00,240.87
2016-02-06 14:00:00,2016-02-06 14:00:00,252.31
2016-02-06 15:00:00,2016-02-06 15:00:00,218.74
2016-02-06 16:00:00,2016-02-06 16:00:00,220.8
2016-02-06 17:00:00,2016-02-06 17:00:00,225.05
2016-02-06 18:00:00,2016-02-06 18:00:00,247.36
2016-02-06 19:00:00,2016-02-06 19:00:00,236.67
2016-02-06 20:00:00,2016-02-06 20:00:00,244.06
2016-02-06 21:00:00,2016-02-06 21:00:00,245.36
2016-02-06 22:00:00,2016-02-06 22:00:00,265.65
2016-02-06 23:00:00,2016-02-06 23:00:00,259.05
2016-02-07 00:00:00,2016-02-07 00:00:00,241.1
2016-02-07 01:00:00,2016-02-07 01:00:00,223.19
2016-02-07 02:00:00,2016-02-07 02:00:00,193.18
2016-02-07 03:00:00,2016-02-07 03:00:00,180.79
2016-02-07 04:00:00,2016-02-07 04:00:00,168.2
2016-02-07 05:00:00,2016-02-07 05:00:00,165.5
2016-02-07 06:00:00,2016-02-07 06:00:00,172.42
2016-02-07 07:00:00,2016-02-07 07:00:00,164.8
2016-02-07 08:00:00,2016-02-07 08:00:00,171.04
2016-02-07 09:00:00,2016-02-07 09:00:00,177.68
2016-02-07 10:00:00,2016-02-07 10:00:00,185.63
2016-02-07 11:00:00,2016-02-07 11:00:00,213.96
2016-02-07 12:00:00,2016-02-07 12:00:00,223.24
2016-02-07 13:00:00,2016-02-07 13:00:00,234.5
2016-02-07 14:00:00,2016-02-07 14:00:00,244.16
2016-02-07 15:00:00,2016-02-07 15:00:00,239.3
2016-02-07 16:00:00,2016-02-07 16:00:00,222.84
2016-02-07 17:00:00,2016-02-07 17:00:00,212.45
2016-02-07 18:00:00,2016-02-07 18:00:00,216.03
2016-02-07 19:00:00,2016-02-07 19:00:00,239.73
2016-02-07 20:00:00,2016-02-07 20:00:00,236.37
2016-02-07 21:00:00,2016-02-07 21:00:00,247.45
2016-02-07 22:00:00,2016-02-07 22:00:00,253.33
2016-02-07 23:00:00,2016-02-07 23:00:00,238.26
2016-02-08 00:00:00,2016-02-08 00:00:00,214.69
2016-02-08 01:00:00,2016-02-08 01:00:00,192.14
2016-02-08 02:00:00,2016-02-08 02:00:00,179.23
2016-02-08 03:00:00,2016-02-08 03:00:00,169.86
2016-02-08 04:00:00,2016-02-08 04:00:00,170.05
2016-02-08 05:00:00,2016-02-08 05:00:00,172.3
2016-02-08 06:00:00,2016-02-08 06:00:00,173.63
2016-02-08 07:00:00,2016-02-08 07:00:00,178.32
2016-02-08 08:00:00,2016-02-08 08:00:00,175.53
2016-02-08 09:00:00,2016-02-08 09:00:00,187.75
2016-02-08 10:00:00,2016-02-08 10:00:00,199.36
2016-02-08 11:00:00,2016-02-08 11:00:00,212.15
2016-02-08 12:00:00,2016-02-08 12:00:00,214.5
2016-02-08 13:00:00,2016-02-08 13:00:00,237.35
2016-02-08 14:00:00,2016-02-08 14:00:00,233.97
2016-02-08 15:00:00,2016-02-08 15:00:00,229.92
2016-02-08 16:00:00,2016-02-08 16:00:00,256.54
2016-02-08 17:00:00,2016-02-08 17:00:00,243.8
2016-02-08 18:00:00,2016-02-08 18:00:00,255.4
