timestamp,timestamp,meter_reading
2016-01-19 18:00:00,2016-01-19 18:00:00,2962.0
2016-01-19 19:00:00,2016-01-19 19:00:00,2864.0
2016-01-19 20:00:00,2016-01-19 20:00:00,2769.0
2016-01-19 21:00:00,2016-01-19 21:00:00,2719.0
2016-01-19 22:00:00,2016-01-19 22:00:00,2663.0
2016-01-19 23:00:00,2016-01-19 23:00:00,2648.0
2016-01-20 00:00:00,2016-01-20 00:00:00,2601.0
2016-01-20 01:00:00,2016-01-20 01:00:00,2568.0
2016-01-20 02:00:00,2016-01-20 02:00:00,2565.0
2016-01-20 03:00:00,2016-01-20 03:00:00,2529.0
2016-01-20 04:00:00,2016-01-20 04:00:00,2545.0
2016-01-20 05:00:00,2016-01-20 05:00:00,2541.0
2016-01-20 06:00:00,2016-01-20 06:00:00,2591.0
2016-01-20 07:00:00,2016-01-20 07:00:00,2708.0
2016-01-20 08:00:00,2016-01-20 08:00:00,2829.0
2016-01-20 09:00:00,2016-01-20 09:00:00,2968.0
2016-01-20 10:00:00,2016-01-20 10:00:00,3079.0
2016-01-20 11:00:00,2016-01-20 11:00:00,3149.0
2016-01-20 12:00:00,2016-01-20 12:00:00,3199.0
2016-01-20 13:00:00,2016-01-20 13:00:00,3123.0
2016-01-20 14:00:00,2016-01-20 14:00:00,3110.0
2016-01-20 15:00:00,2016-01-20 15:00:00,3167.0
2016-01-20 16:00:00,2016-01-20 16:00:00,2911.0
2016-01-20 17:00:00,2016-01-20 17:00:00,2846.0
2016-01-20 18:00:00,2016-01-20 18:00:00,2778.0
2016-01-20 19:00:00,2016-01-20 19:00:00,2707.0
2016-01-20 20:00:00,2016-01-20 20:00:00,2618.0
2016-01-20 21:00:00,2016-01-20 21:00:00,2560.0
2016-01-20 22:00:00,2016-01-20 22:00:00,2507.0
2016-01-20 23:00:00,2016-01-20 23:00:00,2468.0
2016-01-21 00:00:00,2016-01-21 00:00:00,2405.0
2016-01-21 01:00:00,2016-01-21 01:00:00,2403.0
2016-01-21 02:00:00,2016-01-21 02:00:00,2381.0
2016-01-21 03:00:00,2016-01-21 03:00:00,2388.0
2016-01-21 04:00:00,2016-01-21 04:00:00,2418.0
2016-01-21 05:00:00,2016-01-21 05:00:00,2388.0
2016-01-21 06:00:00,2016-01-21 06:00:00,2437.0
2016-01-21 07:00:00,2016-01-21 07:00:00,2551.0
2016-01-21 08:00:00,2016-01-21 08:00:00,2682.0
2016-01-21 09:00:00,2016-01-21 09:00:00,2869.0
2016-01-21 10:00:00,2016-01-21 10:00:00,2905.0
2016-01-21 11:00:00,2016-01-21 11:00:00,3039.0
2016-01-21 12:00:00,2016-01-21 12:00:00,3008.0
2016-01-21 13:00:00,2016-01-21 13:00:00,2963.0
2016-01-21 14:00:00,2016-01-21 14:00:00,3008.0
2016-01-21 15:00:00,2016-01-21 15:00:00,3024.0
2016-01-21 16:00:00,2016-01-21 16:00:00,2970.0
2016-01-21 17:00:00,2016-01-21 17:00:00,2840.0
2016-01-21 18:00:00,2016-01-21 18:00:00,2755.0
2016-01-21 19:00:00,2016-01-21 19:00:00,2689.0
2016-01-21 20:00:00,2016-01-21 20:00:00,2585.0
2016-01-21 21:00:00,2016-01-21 21:00:00,2496.0
2016-01-21 22:00:00,2016-01-21 22:00:00,2474.0
2016-01-21 23:00:00,2016-01-21 23:00:00,2466.0
2016-01-22 00:00:00,2016-01-22 00:00:00,2427.0
2016-01-22 01:00:00,2016-01-22 01:00:00,2400.0
2016-01-22 02:00:00,2016-01-22 02:00:00,2409.0
2016-01-22 03:00:00,2016-01-22 03:00:00,2374.0
2016-01-22 04:00:00,2016-01-22 04:00:00,2374.0
2016-01-22 05:00:00,2016-01-22 05:00:00,2385.0
2016-01-22 06:00:00,2016-01-22 06:00:00,2430.0
2016-01-22 07:00:00,2016-01-22 07:00:00,2571.0
2016-01-22 08:00:00,2016-01-22 08:00:00,2721.0
2016-01-22 09:00:00,2016-01-22 09:00:00,2879.0
2016-01-22 10:00:00,2016-01-22 10:00:00,2954.0
2016-01-22 11:00:00,2016-01-22 11:00:00,3057.0
2016-01-22 12:00:00,2016-01-22 12:00:00,3040.0
2016-01-22 13:00:00,2016-01-22 13:00:00,2978.0
2016-01-22 14:00:00,2016-01-22 14:00:00,3128.0
2016-01-22 15:00:00,2016-01-22 15:00:00,2871.0
2016-01-22 16:00:00,2016-01-22 16:00:00,2926.0
2016-01-22 17:00:00,2016-01-22 17:00:00,2784.0
2016-01-22 18:00:00,2016-01-22 18:00:00,2674.0
2016-01-22 19:00:00,2016-01-22 19:00:00,2579.0
2016-01-22 20:00:00,2016-01-22 20:00:00,2493.0
2016-01-22 21:00:00,2016-01-22 21:00:00,2418.0
2016-01-22 22:00:00,2016-01-22 22:00:00,2383.0
2016-01-22 23:00:00,2016-01-22 23:00:00,2368.0
2016-01-23 00:00:00,2016-01-23 00:00:00,2323.0
2016-01-23 01:00:00,2016-01-23 01:00:00,2304.0
2016-01-23 02:00:00,2016-01-23 02:00:00,2273.0
2016-01-23 03:00:00,2016-01-23 03:00:00,2270.0
2016-01-23 04:00:00,2016-01-23 04:00:00,2268.0
2016-01-23 05:00:00,2016-01-23 05:00:00,2277.0
2016-01-23 06:00:00,2016-01-23 06:00:00,2278.0
2016-01-23 07:00:00,2016-01-23 07:00:00,2385.0
2016-01-23 08:00:00,2016-01-23 08:00:00,2293.0
2016-01-23 09:00:00,2016-01-23 09:00:00,2265.0
2016-01-23 10:00:00,2016-01-23 10:00:00,2270.0
2016-01-23 11:00:00,2016-01-23 11:00:00,2287.0
2016-01-23 12:00:00,2016-01-23 12:00:00,2272.0
2016-01-23 13:00:00,2016-01-23 13:00:00,2322.0
2016-01-23 14:00:00,2016-01-23 14:00:00,2439.0
2016-01-23 15:00:00,2016-01-23 15:00:00,2452.0
2016-01-23 16:00:00,2016-01-23 16:00:00,2446.0
2016-01-23 17:00:00,2016-01-23 17:00:00,2443.0
2016-01-23 18:00:00,2016-01-23 18:00:00,2415.0
2016-01-23 19:00:00,2016-01-23 19:00:00,2420.0
2016-01-23 20:00:00,2016-01-23 20:00:00,2430.0
2016-01-23 21:00:00,2016-01-23 21:00:00,2401.0
2016-01-23 22:00:00,2016-01-23 22:00:00,2381.0
2016-01-23 23:00:00,2016-01-23 23:00:00,2333.0
2016-01-24 00:00:00,2016-01-24 00:00:00,2311.0
2016-01-24 01:00:00,2016-01-24 01:00:00,2309.0
2016-01-24 02:00:00,2016-01-24 02:00:00,2289.0
2016-01-24 03:00:00,2016-01-24 03:00:00,2270.0
2016-01-24 04:00:00,2016-01-24 04:00:00,2261.0
2016-01-24 05:00:00,2016-01-24 05:00:00,2271.0
2016-01-24 06:00:00,2016-01-24 06:00:00,2295.0
2016-01-24 07:00:00,2016-01-24 07:00:00,2341.0
2016-01-24 08:00:00,2016-01-24 08:00:00,2360.0
2016-01-24 09:00:00,2016-01-24 09:00:00,2364.0
2016-01-24 10:00:00,2016-01-24 10:00:00,2377.0
2016-01-24 11:00:00,2016-01-24 11:00:00,2378.0
2016-01-24 12:00:00,2016-01-24 12:00:00,2392.0
2016-01-24 13:00:00,2016-01-24 13:00:00,2421.0
2016-01-24 14:00:00,2016-01-24 14:00:00,2412.0
2016-01-24 15:00:00,2016-01-24 15:00:00,2426.0
2016-01-24 16:00:00,2016-01-24 16:00:00,2415.0
2016-01-24 17:00:00,2016-01-24 17:00:00,2437.0
2016-01-24 18:00:00,2016-01-24 18:00:00,2435.0
2016-01-24 19:00:00,2016-01-24 19:00:00,2403.0
2016-01-24 20:00:00,2016-01-24 20:00:00,2392.0
2016-01-24 21:00:00,2016-01-24 21:00:00,2337.0
2016-01-24 22:00:00,2016-01-24 22:00:00,2343.0
2016-01-24 23:00:00,2016-01-24 23:00:00,2360.0
2016-01-25 00:00:00,2016-01-25 00:00:00,2336.0
2016-01-25 01:00:00,2016-01-25 01:00:00,2302.0
2016-01-25 02:00:00,2016-01-25 02:00:00,2288.0
2016-01-25 03:00:00,2016-01-25 03:00:00,2277.0
2016-01-25 04:00:00,2016-01-25 04:00:00,2283.0
2016-01-25 05:00:00,2016-01-25 05:00:00,2300.0
2016-01-25 06:00:00,2016-01-25 06:00:00,2326.0
2016-01-25 07:00:00,2016-01-25 07:00:00,2478.0
2016-01-25 08:00:00,2016-01-25 08:00:00,2615.0
2016-01-25 09:00:00,2016-01-25 09:00:00,2789.0
2016-01-25 10:00:00,2016-01-25 10:00:00,2912.0
2016-01-25 11:00:00,2016-01-25 11:00:00,3021.0
2016-01-25 12:00:00,2016-01-25 12:00:00,3022.0
2016-01-25 13:00:00,2016-01-25 13:00:00,2993.0
2016-01-25 14:00:00,2016-01-25 14:00:00,3031.0
2016-01-25 15:00:00,2016-01-25 15:00:00,2993.0
2016-01-25 16:00:00,2016-01-25 16:00:00,2937.0
2016-01-25 17:00:00,2016-01-25 17:00:00,2784.0
2016-01-25 18:00:00,2016-01-25 18:00:00,2735.0
2016-01-25 19:00:00,2016-01-25 19:00:00,2639.0
2016-01-25 20:00:00,2016-01-25 20:00:00,2560.0
2016-01-25 21:00:00,2016-01-25 21:00:00,2494.0
2016-01-25 22:00:00,2016-01-25 22:00:00,2449.0
2016-01-25 23:00:00,2016-01-25 23:00:00,2427.0
2016-01-26 00:00:00,2016-01-26 00:00:00,2393.0
2016-01-26 01:00:00,2016-01-26 01:00:00,2363.0
2016-01-26 02:00:00,2016-01-26 02:00:00,2336.0
2016-01-26 03:00:00,2016-01-26 03:00:00,2350.0
2016-01-26 04:00:00,2016-01-26 04:00:00,2336.0
2016-01-26 05:00:00,2016-01-26 05:00:00,2338.0
2016-01-26 06:00:00,2016-01-26 06:00:00,2361.0
2016-01-26 07:00:00,2016-01-26 07:00:00,2524.0
2016-01-26 08:00:00,2016-01-26 08:00:00,2643.0
2016-01-26 09:00:00,2016-01-26 09:00:00,2835.0
2016-01-26 10:00:00,2016-01-26 10:00:00,2951.0
2016-01-26 11:00:00,2016-01-26 11:00:00,3012.0
2016-01-26 12:00:00,2016-01-26 12:00:00,2992.0
2016-01-26 13:00:00,2016-01-26 13:00:00,2964.0
2016-01-26 14:00:00,2016-01-26 14:00:00,2991.0
2016-01-26 15:00:00,2016-01-26 15:00:00,2978.0
2016-01-26 16:00:00,2016-01-26 16:00:00,2929.0
2016-01-26 17:00:00,2016-01-26 17:00:00,2766.0
2016-01-26 18:00:00,2016-01-26 18:00:00,2718.0
2016-01-26 19:00:00,2016-01-26 19:00:00,2656.0
2016-01-26 20:00:00,2016-01-26 20:00:00,2562.0
2016-01-26 21:00:00,2016-01-26 21:00:00,2512.0
2016-01-26 22:00:00,2016-01-26 22:00:00,2462.0
2016-01-26 23:00:00,2016-01-26 23:00:00,2445.0
2016-01-27 00:00:00,2016-01-27 00:00:00,2416.0
2016-01-27 01:00:00,2016-01-27 01:00:00,2395.0
2016-01-27 02:00:00,2016-01-27 02:00:00,2382.0
2016-01-27 03:00:00,2016-01-27 03:00:00,2362.0
2016-01-27 04:00:00,2016-01-27 04:00:00,2359.0
2016-01-27 05:00:00,2016-01-27 05:00:00,2367.0
2016-01-27 06:00:00,2016-01-27 06:00:00,2426.0
2016-01-27 07:00:00,2016-01-27 07:00:00,2589.0
2016-01-27 08:00:00,2016-01-27 08:00:00,2722.0
2016-01-27 09:00:00,2016-01-27 09:00:00,2911.0
2016-01-27 10:00:00,2016-01-27 10:00:00,2932.0
2016-01-27 11:00:00,2016-01-27 11:00:00,3025.0
2016-01-27 12:00:00,2016-01-27 12:00:00,3022.0
2016-01-27 13:00:00,2016-01-27 13:00:00,2999.0
2016-01-27 14:00:00,2016-01-27 14:00:00,3034.0
2016-01-27 15:00:00,2016-01-27 15:00:00,3021.0
2016-01-27 16:00:00,2016-01-27 16:00:00,2924.0
2016-01-27 17:00:00,2016-01-27 17:00:00,2780.0
2016-01-27 18:00:00,2016-01-27 18:00:00,2722.0
2016-01-27 19:00:00,2016-01-27 19:00:00,2641.0
2016-01-27 20:00:00,2016-01-27 20:00:00,2556.0
2016-01-27 21:00:00,2016-01-27 21:00:00,2485.0
2016-01-27 22:00:00,2016-01-27 22:00:00,2460.0
2016-01-27 23:00:00,2016-01-27 23:00:00,2427.0
2016-01-28 00:00:00,2016-01-28 00:00:00,2401.0
2016-01-28 01:00:00,2016-01-28 01:00:00,2361.0
2016-01-28 02:00:00,2016-01-28 02:00:00,2330.0
2016-01-28 03:00:00,2016-01-28 03:00:00,2343.0
2016-01-28 04:00:00,2016-01-28 04:00:00,2321.0
2016-01-28 05:00:00,2016-01-28 05:00:00,2330.0
2016-01-28 06:00:00,2016-01-28 06:00:00,2382.0
2016-01-28 07:00:00,2016-01-28 07:00:00,2513.0
2016-01-28 08:00:00,2016-01-28 08:00:00,2703.0
2016-01-28 09:00:00,2016-01-28 09:00:00,2859.0
2016-01-28 10:00:00,2016-01-28 10:00:00,2914.0
2016-01-28 11:00:00,2016-01-28 11:00:00,3014.0
2016-01-28 12:00:00,2016-01-28 12:00:00,2979.0
2016-01-28 13:00:00,2016-01-28 13:00:00,2988.0
2016-01-28 14:00:00,2016-01-28 14:00:00,2996.0
2016-01-28 15:00:00,2016-01-28 15:00:00,2999.0
2016-01-28 16:00:00,2016-01-28 16:00:00,2920.0
2016-01-28 17:00:00,2016-01-28 17:00:00,2839.0
2016-01-28 18:00:00,2016-01-28 18:00:00,2755.0
2016-01-28 19:00:00,2016-01-28 19:00:00,2683.0
2016-01-28 20:00:00,2016-01-28 20:00:00,2607.0
2016-01-28 21:00:00,2016-01-28 21:00:00,2545.0
2016-01-28 22:00:00,2016-01-28 22:00:00,2509.0
2016-01-28 23:00:00,2016-01-28 23:00:00,2496.0
2016-01-29 00:00:00,2016-01-29 00:00:00,2443.0
2016-01-29 01:00:00,2016-01-29 01:00:00,2431.0
2016-01-29 02:00:00,2016-01-29 02:00:00,2401.0
2016-01-29 03:00:00,2016-01-29 03:00:00,2374.0
2016-01-29 04:00:00,2016-01-29 04:00:00,2368.0
2016-01-29 05:00:00,2016-01-29 05:00:00,2374.0
2016-01-29 06:00:00,2016-01-29 06:00:00,2440.0
2016-01-29 07:00:00,2016-01-29 07:00:00,2609.0
2016-01-29 08:00:00,2016-01-29 08:00:00,2669.0
2016-01-29 09:00:00,2016-01-29 09:00:00,2840.0
2016-01-29 10:00:00,2016-01-29 10:00:00,2917.0
2016-01-29 11:00:00,2016-01-29 11:00:00,3046.0
2016-01-29 12:00:00,2016-01-29 12:00:00,3049.0
2016-01-29 13:00:00,2016-01-29 13:00:00,3019.0
2016-01-29 14:00:00,2016-01-29 14:00:00,3077.0
2016-01-29 15:00:00,2016-01-29 15:00:00,3087.0
2016-01-29 16:00:00,2016-01-29 16:00:00,2944.0
2016-01-29 17:00:00,2016-01-29 17:00:00,2810.0
2016-01-29 18:00:00,2016-01-29 18:00:00,2729.0
2016-01-29 19:00:00,2016-01-29 19:00:00,2627.0
2016-01-29 20:00:00,2016-01-29 20:00:00,2569.0
2016-01-29 21:00:00,2016-01-29 21:00:00,2493.0
2016-01-29 22:00:00,2016-01-29 22:00:00,2462.0
2016-01-29 23:00:00,2016-01-29 23:00:00,2428.0
2016-01-30 00:00:00,2016-01-30 00:00:00,2383.0
2016-01-30 01:00:00,2016-01-30 01:00:00,2375.0
2016-01-30 02:00:00,2016-01-30 02:00:00,2371.0
2016-01-30 03:00:00,2016-01-30 03:00:00,2381.0
2016-01-30 04:00:00,2016-01-30 04:00:00,2356.0
2016-01-30 05:00:00,2016-01-30 05:00:00,2358.0
2016-01-30 06:00:00,2016-01-30 06:00:00,2381.0
2016-01-30 07:00:00,2016-01-30 07:00:00,2424.0
2016-01-30 08:00:00,2016-01-30 08:00:00,2464.0
2016-01-30 09:00:00,2016-01-30 09:00:00,2504.0
2016-01-30 10:00:00,2016-01-30 10:00:00,2470.0
2016-01-30 11:00:00,2016-01-30 11:00:00,2517.0
2016-01-30 12:00:00,2016-01-30 12:00:00,2550.0
2016-01-30 13:00:00,2016-01-30 13:00:00,2541.0
2016-01-30 14:00:00,2016-01-30 14:00:00,2562.0
2016-01-30 15:00:00,2016-01-30 15:00:00,2560.0
2016-01-30 16:00:00,2016-01-30 16:00:00,2563.0
2016-01-30 17:00:00,2016-01-30 17:00:00,2562.0
2016-01-30 18:00:00,2016-01-30 18:00:00,2565.0
2016-01-30 19:00:00,2016-01-30 19:00:00,2525.0
2016-01-30 20:00:00,2016-01-30 20:00:00,2510.0
2016-01-30 21:00:00,2016-01-30 21:00:00,2428.0
2016-01-30 22:00:00,2016-01-30 22:00:00,2428.0
2016-01-30 23:00:00,2016-01-30 23:00:00,2441.0
2016-01-31 00:00:00,2016-01-31 00:00:00,2373.0
2016-01-31 01:00:00,2016-01-31 01:00:00,2376.0
2016-01-31 02:00:00,2016-01-31 02:00:00,2365.0
2016-01-31 03:00:00,2016-01-31 03:00:00,2403.0
2016-01-31 04:00:00,2016-01-31 04:00:00,2407.0
2016-01-31 05:00:00,2016-01-31 05:00:00,2391.0
2016-01-31 06:00:00,2016-01-31 06:00:00,2397.0
2016-01-31 07:00:00,2016-01-31 07:00:00,2431.0
2016-01-31 08:00:00,2016-01-31 08:00:00,2421.0
2016-01-31 09:00:00,2016-01-31 09:00:00,2460.0
2016-01-31 10:00:00,2016-01-31 10:00:00,2474.0
2016-01-31 11:00:00,2016-01-31 11:00:00,2489.0
2016-01-31 12:00:00,2016-01-31 12:00:00,2522.0
2016-01-31 13:00:00,2016-01-31 13:00:00,2540.0
2016-01-31 14:00:00,2016-01-31 14:00:00,2518.0
2016-01-31 15:00:00,2016-01-31 15:00:00,2516.0
2016-01-31 16:00:00,2016-01-31 16:00:00,2507.0
2016-01-31 17:00:00,2016-01-31 17:00:00,2529.0
2016-01-31 18:00:00,2016-01-31 18:00:00,2517.0
2016-01-31 19:00:00,2016-01-31 19:00:00,2511.0
2016-01-31 20:00:00,2016-01-31 20:00:00,2505.0
2016-01-31 21:00:00,2016-01-31 21:00:00,2435.0
2016-01-31 22:00:00,2016-01-31 22:00:00,2419.0
2016-01-31 23:00:00,2016-01-31 23:00:00,2411.0
2016-02-01 00:00:00,2016-02-01 00:00:00,2408.0
2016-02-01 01:00:00,2016-02-01 01:00:00,2393.0
2016-02-01 02:00:00,2016-02-01 02:00:00,2363.0
2016-02-01 03:00:00,2016-02-01 03:00:00,2363.0
2016-02-01 04:00:00,2016-02-01 04:00:00,2361.0
2016-02-01 05:00:00,2016-02-01 05:00:00,2376.0
2016-02-01 06:00:00,2016-02-01 06:00:00,2436.0
2016-02-01 07:00:00,2016-02-01 07:00:00,2572.0
2016-02-01 08:00:00,2016-02-01 08:00:00,2705.0
2016-02-01 09:00:00,2016-02-01 09:00:00,2827.0
2016-02-01 10:00:00,2016-02-01 10:00:00,2928.0
2016-02-01 11:00:00,2016-02-01 11:00:00,3036.0
2016-02-01 12:00:00,2016-02-01 12:00:00,3055.0
2016-02-01 13:00:00,2016-02-01 13:00:00,3023.0
2016-02-01 14:00:00,2016-02-01 14:00:00,3070.0
2016-02-01 15:00:00,2016-02-01 15:00:00,3001.0
2016-02-01 16:00:00,2016-02-01 16:00:00,2956.0
2016-02-01 17:00:00,2016-02-01 17:00:00,2804.0
2016-02-01 18:00:00,2016-02-01 18:00:00,2709.0
2016-02-01 19:00:00,2016-02-01 19:00:00,2643.0
2016-02-01 20:00:00,2016-02-01 20:00:00,2577.0
2016-02-01 21:00:00,2016-02-01 21:00:00,2481.0
2016-02-01 22:00:00,2016-02-01 22:00:00,2436.0
2016-02-01 23:00:00,2016-02-01 23:00:00,2431.0
2016-02-02 00:00:00,2016-02-02 00:00:00,2409.0
2016-02-02 01:00:00,2016-02-02 01:00:00,2361.0
2016-02-02 02:00:00,2016-02-02 02:00:00,2364.0
2016-02-02 03:00:00,2016-02-02 03:00:00,2347.0
2016-02-02 04:00:00,2016-02-02 04:00:00,2340.0
2016-02-02 05:00:00,2016-02-02 05:00:00,2352.0
2016-02-02 06:00:00,2016-02-02 06:00:00,2374.0
2016-02-02 07:00:00,2016-02-02 07:00:00,2553.0
2016-02-02 08:00:00,2016-02-02 08:00:00,2699.0
2016-02-02 09:00:00,2016-02-02 09:00:00,2883.0
2016-02-02 10:00:00,2016-02-02 10:00:00,2907.0
2016-02-02 11:00:00,2016-02-02 11:00:00,3053.0
2016-02-02 12:00:00,2016-02-02 12:00:00,3040.0
2016-02-02 13:00:00,2016-02-02 13:00:00,3009.0
2016-02-02 14:00:00,2016-02-02 14:00:00,3040.0
2016-02-02 15:00:00,2016-02-02 15:00:00,3024.0
2016-02-02 16:00:00,2016-02-02 16:00:00,2903.0
2016-02-02 17:00:00,2016-02-02 17:00:00,2793.0
2016-02-02 18:00:00,2016-02-02 18:00:00,2725.0
2016-02-02 19:00:00,2016-02-02 19:00:00,2671.0
2016-02-02 20:00:00,2016-02-02 20:00:00,2566.0
2016-02-02 21:00:00,2016-02-02 21:00:00,2483.0
2016-02-02 22:00:00,2016-02-02 22:00:00,2468.0
2016-02-02 23:00:00,2016-02-02 23:00:00,2434.0
2016-02-03 00:00:00,2016-02-03 00:00:00,2379.0
2016-02-03 01:00:00,2016-02-03 01:00:00,2378.0
2016-02-03 02:00:00,2016-02-03 02:00:00,2377.0
2016-02-03 03:00:00,2016-02-03 03:00:00,2361.0
2016-02-03 04:00:00,2016-02-03 04:00:00,2357.0
2016-02-03 05:00:00,2016-02-03 05:00:00,2359.0
2016-02-03 06:00:00,2016-02-03 06:00:00,2388.0
2016-02-03 07:00:00,2016-02-03 07:00:00,2548.0
2016-02-03 08:00:00,2016-02-03 08:00:00,2653.0
2016-02-03 09:00:00,2016-02-03 09:00:00,2822.0
2016-02-03 10:00:00,2016-02-03 10:00:00,2917.0
2016-02-03 11:00:00,2016-02-03 11:00:00,3028.0
2016-02-03 12:00:00,2016-02-03 12:00:00,2990.0
2016-02-03 13:00:00,2016-02-03 13:00:00,2968.0
2016-02-03 14:00:00,2016-02-03 14:00:00,3039.0
2016-02-03 15:00:00,2016-02-03 15:00:00,3063.0
2016-02-03 16:00:00,2016-02-03 16:00:00,2980.0
2016-02-03 17:00:00,2016-02-03 17:00:00,2836.0
2016-02-03 18:00:00,2016-02-03 18:00:00,2779.0
2016-02-03 19:00:00,2016-02-03 19:00:00,2683.0
2016-02-03 20:00:00,2016-02-03 20:00:00,2622.0
2016-02-03 21:00:00,2016-02-03 21:00:00,2532.0
2016-02-03 22:00:00,2016-02-03 22:00:00,2518.0
2016-02-03 23:00:00,2016-02-03 23:00:00,2497.0
2016-02-04 00:00:00,2016-02-04 00:00:00,2458.0
2016-02-04 01:00:00,2016-02-04 01:00:00,2417.0
2016-02-04 02:00:00,2016-02-04 02:00:00,2372.0
2016-02-04 03:00:00,2016-02-04 03:00:00,2374.0
2016-02-04 04:00:00,2016-02-04 04:00:00,2353.0
2016-02-04 05:00:00,2016-02-04 05:00:00,2382.0
2016-02-04 06:00:00,2016-02-04 06:00:00,2426.0
2016-02-04 07:00:00,2016-02-04 07:00:00,2564.0
2016-02-04 08:00:00,2016-02-04 08:00:00,2707.0
2016-02-04 09:00:00,2016-02-04 09:00:00,2872.0
2016-02-04 10:00:00,2016-02-04 10:00:00,2947.0
2016-02-04 11:00:00,2016-02-04 11:00:00,3047.0
2016-02-04 12:00:00,2016-02-04 12:00:00,3086.0
2016-02-04 13:00:00,2016-02-04 13:00:00,2973.0
2016-02-04 14:00:00,2016-02-04 14:00:00,3077.0
2016-02-04 15:00:00,2016-02-04 15:00:00,3010.0
2016-02-04 16:00:00,2016-02-04 16:00:00,2960.0
2016-02-04 17:00:00,2016-02-04 17:00:00,2894.0
2016-02-04 18:00:00,2016-02-04 18:00:00,2814.0
2016-02-04 19:00:00,2016-02-04 19:00:00,2731.0
2016-02-04 20:00:00,2016-02-04 20:00:00,2645.0
2016-02-04 21:00:00,2016-02-04 21:00:00,2586.0
2016-02-04 22:00:00,2016-02-04 22:00:00,2522.0
2016-02-04 23:00:00,2016-02-04 23:00:00,2521.0
2016-02-05 00:00:00,2016-02-05 00:00:00,2477.0
2016-02-05 01:00:00,2016-02-05 01:00:00,2438.0
2016-02-05 02:00:00,2016-02-05 02:00:00,2434.0
2016-02-05 03:00:00,2016-02-05 03:00:00,2423.0
2016-02-05 04:00:00,2016-02-05 04:00:00,2408.0
2016-02-05 05:00:00,2016-02-05 05:00:00,2414.0
2016-02-05 06:00:00,2016-02-05 06:00:00,2489.0
2016-02-05 07:00:00,2016-02-05 07:00:00,2628.0
2016-02-05 08:00:00,2016-02-05 08:00:00,2736.0
2016-02-05 09:00:00,2016-02-05 09:00:00,2846.0
2016-02-05 10:00:00,2016-02-05 10:00:00,2956.0
2016-02-05 11:00:00,2016-02-05 11:00:00,3043.0
2016-02-05 12:00:00,2016-02-05 12:00:00,3074.0
2016-02-05 13:00:00,2016-02-05 13:00:00,3001.0
2016-02-05 14:00:00,2016-02-05 14:00:00,3042.0
2016-02-05 15:00:00,2016-02-05 15:00:00,3022.0
2016-02-05 16:00:00,2016-02-05 16:00:00,2941.0
2016-02-05 17:00:00,2016-02-05 17:00:00,2795.0
2016-02-05 18:00:00,2016-02-05 18:00:00,2691.0
2016-02-05 19:00:00,2016-02-05 19:00:00,2620.0
2016-02-05 20:00:00,2016-02-05 20:00:00,2554.0
2016-02-05 21:00:00,2016-02-05 21:00:00,2481.0
2016-02-05 22:00:00,2016-02-05 22:00:00,2448.0
2016-02-05 23:00:00,2016-02-05 23:00:00,2432.0
2016-02-06 00:00:00,2016-02-06 00:00:00,2394.0
2016-02-06 01:00:00,2016-02-06 01:00:00,2387.0
2016-02-06 02:00:00,2016-02-06 02:00:00,2359.0
2016-02-06 03:00:00,2016-02-06 03:00:00,2364.0
2016-02-06 04:00:00,2016-02-06 04:00:00,2353.0
2016-02-06 05:00:00,2016-02-06 05:00:00,2362.0
2016-02-06 06:00:00,2016-02-06 06:00:00,2367.0
2016-02-06 07:00:00,2016-02-06 07:00:00,2430.0
2016-02-06 08:00:00,2016-02-06 08:00:00,2433.0
2016-02-06 09:00:00,2016-02-06 09:00:00,2462.0
2016-02-06 10:00:00,2016-02-06 10:00:00,2469.0
2016-02-06 11:00:00,2016-02-06 11:00:00,2508.0
2016-02-06 12:00:00,2016-02-06 12:00:00,2564.0
2016-02-06 13:00:00,2016-02-06 13:00:00,2558.0
2016-02-06 14:00:00,2016-02-06 14:00:00,2528.0
2016-02-06 15:00:00,2016-02-06 15:00:00,2542.0
2016-02-06 16:00:00,2016-02-06 16:00:00,2521.0
2016-02-06 17:00:00,2016-02-06 17:00:00,2516.0
2016-02-06 18:00:00,2016-02-06 18:00:00,2531.0
2016-02-06 19:00:00,2016-02-06 19:00:00,2557.0
2016-02-06 20:00:00,2016-02-06 20:00:00,2528.0
2016-02-06 21:00:00,2016-02-06 21:00:00,2483.0
2016-02-06 22:00:00,2016-02-06 22:00:00,2456.0
2016-02-06 23:00:00,2016-02-06 23:00:00,2423.0
2016-02-07 00:00:00,2016-02-07 00:00:00,2398.0
2016-02-07 01:00:00,2016-02-07 01:00:00,2372.0
2016-02-07 02:00:00,2016-02-07 02:00:00,2355.0
2016-02-07 03:00:00,2016-02-07 03:00:00,2361.0
2016-02-07 04:00:00,2016-02-07 04:00:00,2368.0
2016-02-07 05:00:00,2016-02-07 05:00:00,2365.0
2016-02-07 06:00:00,2016-02-07 06:00:00,2381.0
2016-02-07 07:00:00,2016-02-07 07:00:00,2412.0
2016-02-07 08:00:00,2016-02-07 08:00:00,2412.0
2016-02-07 09:00:00,2016-02-07 09:00:00,2443.0
2016-02-07 10:00:00,2016-02-07 10:00:00,2451.0
2016-02-07 11:00:00,2016-02-07 11:00:00,2493.0
2016-02-07 12:00:00,2016-02-07 12:00:00,2514.0
