timestamp,timestamp,meter_reading
2016-01-23 06:00:00,2016-01-23 06:00:00,456.0
2016-01-23 07:00:00,2016-01-23 07:00:00,481.25
2016-01-23 08:00:00,2016-01-23 08:00:00,490.25
2016-01-23 09:00:00,2016-01-23 09:00:00,499.0
2016-01-23 10:00:00,2016-01-23 10:00:00,499.75
2016-01-23 11:00:00,2016-01-23 11:00:00,503.2501
2016-01-23 12:00:00,2016-01-23 12:00:00,500.5011
2016-01-23 13:00:00,2016-01-23 13:00:00,502.2491
2016-01-23 15:00:00,2016-01-23 15:00:00,510.7488
2016-01-23 18:00:00,2016-01-23 18:00:00,501.25
2016-01-23 19:00:00,2016-01-23 19:00:00,496.7499
2016-01-23 20:00:00,2016-01-23 20:00:00,494.7506
2016-01-23 21:00:00,2016-01-23 21:00:00,479.5
2016-01-23 23:00:00,2016-01-23 23:00:00,479.75
2016-01-24 00:00:00,2016-01-24 00:00:00,455.7526
2016-01-24 01:00:00,2016-01-24 01:00:00,453.7485
2016-01-24 02:00:00,2016-01-24 02:00:00,456.25
2016-01-24 04:00:00,2016-01-24 04:00:00,453.4981
2016-01-24 05:00:00,2016-01-24 05:00:00,451.2514
2016-01-24 06:00:00,2016-01-24 06:00:00,450.0
2016-01-24 07:00:00,2016-01-24 07:00:00,478.0
2016-01-24 08:00:00,2016-01-24 08:00:00,481.5
2016-01-24 09:00:00,2016-01-24 09:00:00,485.25
2016-01-24 10:00:00,2016-01-24 10:00:00,484.2498
2016-01-24 11:00:00,2016-01-24 11:00:00,490.7484
2016-01-24 12:00:00,2016-01-24 12:00:00,495.5006
2016-01-24 15:00:00,2016-01-24 15:00:00,511.2499
2016-01-24 18:00:00,2016-01-24 18:00:00,506.2523
2016-01-24 19:00:00,2016-01-24 19:00:00,500.9992
2016-01-24 20:00:00,2016-01-24 20:00:00,499.0017
2016-01-24 21:00:00,2016-01-24 21:00:00,493.7527
2016-01-24 22:00:00,2016-01-24 22:00:00,490.0011
2016-01-24 23:00:00,2016-01-24 23:00:00,487.5003
2016-01-25 00:00:00,2016-01-25 00:00:00,460.0011
2016-01-25 01:00:00,2016-01-25 01:00:00,454.5018
2016-01-25 02:00:00,2016-01-25 02:00:00,457.4969
2016-01-25 03:00:00,2016-01-25 03:00:00,452.5004
2016-01-25 04:00:00,2016-01-25 04:00:00,453.7492
2016-01-25 05:00:00,2016-01-25 05:00:00,454.7502
2016-01-25 07:00:00,2016-01-25 07:00:00,506.2457
2016-01-25 09:00:00,2016-01-25 09:00:00,565.2401
2016-01-25 10:00:00,2016-01-25 10:00:00,575.7496
2016-01-25 11:00:00,2016-01-25 11:00:00,585.75
2016-01-25 14:00:00,2016-01-25 14:00:00,616.75
2016-01-25 15:00:00,2016-01-25 15:00:00,600.25
2016-01-25 16:00:00,2016-01-25 16:00:00,588.252
2016-01-25 17:00:00,2016-01-25 17:00:00,571.0039
2016-01-25 18:00:00,2016-01-25 18:00:00,552.2593
2016-01-25 19:00:00,2016-01-25 19:00:00,545.5
2016-01-25 20:00:00,2016-01-25 20:00:00,521.2501
2016-01-25 21:00:00,2016-01-25 21:00:00,507.2538
2016-01-25 22:00:00,2016-01-25 22:00:00,497.0022
2016-01-25 23:00:00,2016-01-25 23:00:00,484.2549
2016-01-26 00:00:00,2016-01-26 00:00:00,465.25
2016-01-26 01:00:00,2016-01-26 01:00:00,450.0
2016-01-26 02:00:00,2016-01-26 02:00:00,449.9986
2016-01-26 03:00:00,2016-01-26 03:00:00,447.752
2016-01-26 04:00:00,2016-01-26 04:00:00,446.0
2016-01-26 05:00:00,2016-01-26 05:00:00,449.25
2016-01-26 06:00:00,2016-01-26 06:00:00,465.9989
2016-01-26 07:00:00,2016-01-26 07:00:00,500.2321
2016-01-26 08:00:00,2016-01-26 08:00:00,543.75
2016-01-26 10:00:00,2016-01-26 10:00:00,582.9978
2016-01-26 11:00:00,2016-01-26 11:00:00,591.0
2016-01-26 13:00:00,2016-01-26 13:00:00,599.25
2016-01-26 14:00:00,2016-01-26 14:00:00,626.0
2016-01-26 16:00:00,2016-01-26 16:00:00,592.5
2016-01-26 17:00:00,2016-01-26 17:00:00,576.25
2016-01-26 18:00:00,2016-01-26 18:00:00,560.0
2016-01-26 19:00:00,2016-01-26 19:00:00,539.0
2016-01-26 20:00:00,2016-01-26 20:00:00,526.75
2016-01-26 21:00:00,2016-01-26 21:00:00,519.751
2016-01-26 22:00:00,2016-01-26 22:00:00,504.2594
2016-01-26 23:00:00,2016-01-26 23:00:00,494.0028
2016-01-27 00:00:00,2016-01-27 00:00:00,474.7537
2016-01-27 01:00:00,2016-01-27 01:00:00,461.25
2016-01-27 02:00:00,2016-01-27 02:00:00,461.0
2016-01-27 03:00:00,2016-01-27 03:00:00,459.75
2016-01-27 06:00:00,2016-01-27 06:00:00,467.0011
2016-01-27 07:00:00,2016-01-27 07:00:00,493.75
2016-01-27 08:00:00,2016-01-27 08:00:00,528.9964
2016-01-27 10:00:00,2016-01-27 10:00:00,584.7422
2016-01-27 11:00:00,2016-01-27 11:00:00,622.2321
2016-01-27 12:00:00,2016-01-27 12:00:00,635.5
2016-01-27 13:00:00,2016-01-27 13:00:00,635.25
2016-01-27 14:00:00,2016-01-27 14:00:00,643.9978
2016-01-27 15:00:00,2016-01-27 15:00:00,644.0022
2016-01-27 16:00:00,2016-01-27 16:00:00,636.75
2016-01-27 17:00:00,2016-01-27 17:00:00,621.5
2016-01-27 18:00:00,2016-01-27 18:00:00,571.75
2016-01-27 19:00:00,2016-01-27 19:00:00,554.0011
2016-01-27 20:00:00,2016-01-27 20:00:00,536.2587
2016-01-27 21:00:00,2016-01-27 21:00:00,521.4996
2016-01-27 22:00:00,2016-01-27 22:00:00,513.5057
2016-01-27 23:00:00,2016-01-27 23:00:00,505.0033
2016-01-28 00:00:00,2016-01-28 00:00:00,478.0
2016-01-28 01:00:00,2016-01-28 01:00:00,459.0
2016-01-28 02:00:00,2016-01-28 02:00:00,458.9983
2016-01-28 03:00:00,2016-01-28 03:00:00,455.0039
2016-01-28 04:00:00,2016-01-28 04:00:00,454.75
2016-01-28 05:00:00,2016-01-28 05:00:00,458.5
2016-01-28 06:00:00,2016-01-28 06:00:00,465.0
2016-01-28 07:00:00,2016-01-28 07:00:00,492.5
2016-01-28 08:00:00,2016-01-28 08:00:00,527.75
2016-01-28 09:00:00,2016-01-28 09:00:00,567.0
2016-01-28 10:00:00,2016-01-28 10:00:00,584.4993
2016-01-28 11:00:00,2016-01-28 11:00:00,595.4976
2016-01-28 14:00:00,2016-01-28 14:00:00,629.995
2016-01-28 15:00:00,2016-01-28 15:00:00,625.5
2016-01-28 16:00:00,2016-01-28 16:00:00,625.5
2016-01-28 17:00:00,2016-01-28 17:00:00,598.0083
2016-01-28 18:00:00,2016-01-28 18:00:00,573.5053
2016-01-28 19:00:00,2016-01-28 19:00:00,575.25
2016-01-28 20:00:00,2016-01-28 20:00:00,557.25
2016-01-28 22:00:00,2016-01-28 22:00:00,518.2515
2016-01-28 23:00:00,2016-01-28 23:00:00,512.4992
2016-01-29 00:00:00,2016-01-29 00:00:00,494.7559
2016-01-29 01:00:00,2016-01-29 01:00:00,492.75
2016-01-29 02:00:00,2016-01-29 02:00:00,495.25
2016-01-29 03:00:00,2016-01-29 03:00:00,494.5
2016-01-29 05:00:00,2016-01-29 05:00:00,497.25
2016-01-29 06:00:00,2016-01-29 06:00:00,484.5
2016-01-29 07:00:00,2016-01-29 07:00:00,506.75
2016-01-29 08:00:00,2016-01-29 08:00:00,544.0
2016-01-29 09:00:00,2016-01-29 09:00:00,569.5
2016-01-29 11:00:00,2016-01-29 11:00:00,598.9967
2016-01-29 12:00:00,2016-01-29 12:00:00,612.0
2016-01-29 13:00:00,2016-01-29 13:00:00,602.75
2016-01-29 14:00:00,2016-01-29 14:00:00,606.25
2016-01-29 15:00:00,2016-01-29 15:00:00,604.0019
2016-01-29 16:00:00,2016-01-29 16:00:00,588.5024
2016-01-29 17:00:00,2016-01-29 17:00:00,575.25
2016-01-29 18:00:00,2016-01-29 18:00:00,564.25
2016-01-29 19:00:00,2016-01-29 19:00:00,543.0
2016-01-29 20:00:00,2016-01-29 20:00:00,527.0
2016-01-29 22:00:00,2016-01-29 22:00:00,504.0
2016-01-29 23:00:00,2016-01-29 23:00:00,498.0
2016-01-30 00:00:00,2016-01-30 00:00:00,478.25
2016-01-30 01:00:00,2016-01-30 01:00:00,469.25
2016-01-30 03:00:00,2016-01-30 03:00:00,465.0
2016-01-30 04:00:00,2016-01-30 04:00:00,461.75
2016-01-30 06:00:00,2016-01-30 06:00:00,461.0
2016-01-30 07:00:00,2016-01-30 07:00:00,482.75
2016-01-30 08:00:00,2016-01-30 08:00:00,495.75
2016-01-30 09:00:00,2016-01-30 09:00:00,496.5
2016-01-30 10:00:00,2016-01-30 10:00:00,497.5007
2016-01-30 13:00:00,2016-01-30 13:00:00,512.0017
2016-01-30 14:00:00,2016-01-30 14:00:00,510.5
2016-01-30 15:00:00,2016-01-30 15:00:00,518.5
2016-01-30 16:00:00,2016-01-30 16:00:00,518.0
2016-01-30 19:00:00,2016-01-30 19:00:00,512.7497
2016-01-30 20:00:00,2016-01-30 20:00:00,510.7509
2016-01-30 21:00:00,2016-01-30 21:00:00,502.25
2016-01-30 22:00:00,2016-01-30 22:00:00,504.0364
2016-01-30 23:00:00,2016-01-30 23:00:00,499.9186
2016-01-31 00:00:00,2016-01-31 00:00:00,478.5074
2016-01-31 01:00:00,2016-01-31 01:00:00,467.25
2016-01-31 02:00:00,2016-01-31 02:00:00,465.5
2016-01-31 03:00:00,2016-01-31 03:00:00,464.75
2016-01-31 04:00:00,2016-01-31 04:00:00,460.5004
2016-01-31 05:00:00,2016-01-31 05:00:00,462.2491
2016-01-31 06:00:00,2016-01-31 06:00:00,460.0
2016-01-31 07:00:00,2016-01-31 07:00:00,480.2412
2016-01-31 08:00:00,2016-01-31 08:00:00,490.7444
2016-01-31 09:00:00,2016-01-31 09:00:00,491.9978
2016-01-31 10:00:00,2016-01-31 10:00:00,498.7503
2016-01-31 11:00:00,2016-01-31 11:00:00,507.0
2016-01-31 12:00:00,2016-01-31 12:00:00,511.7482
2016-01-31 13:00:00,2016-01-31 13:00:00,509.2532
2016-01-31 14:00:00,2016-01-31 14:00:00,514.25
2016-01-31 15:00:00,2016-01-31 15:00:00,513.2506
2016-01-31 16:00:00,2016-01-31 16:00:00,514.9989
2016-01-31 17:00:00,2016-01-31 17:00:00,514.0
2016-01-31 18:00:00,2016-01-31 18:00:00,509.2535
2016-01-31 19:00:00,2016-01-31 19:00:00,504.2477
2016-01-31 20:00:00,2016-01-31 20:00:00,505.2513
2016-01-31 21:00:00,2016-01-31 21:00:00,501.25
2016-01-31 23:00:00,2016-01-31 23:00:00,487.0028
2016-02-01 00:00:00,2016-02-01 00:00:00,465.0094
2016-02-01 01:00:00,2016-02-01 01:00:00,459.5
2016-02-01 02:00:00,2016-02-01 02:00:00,448.5
2016-02-01 03:00:00,2016-02-01 03:00:00,446.75
2016-02-01 04:00:00,2016-02-01 04:00:00,441.75
2016-02-01 05:00:00,2016-02-01 05:00:00,449.25
2016-02-01 06:00:00,2016-02-01 06:00:00,456.0
2016-02-01 07:00:00,2016-02-01 07:00:00,497.0
2016-02-01 09:00:00,2016-02-01 09:00:00,563.2487
2016-02-01 10:00:00,2016-02-01 10:00:00,581.9961
2016-02-01 11:00:00,2016-02-01 11:00:00,593.7499
2016-02-01 12:00:00,2016-02-01 12:00:00,594.7498
2016-02-01 14:00:00,2016-02-01 14:00:00,598.25
2016-02-01 17:00:00,2016-02-01 17:00:00,572.9989
2016-02-01 18:00:00,2016-02-01 18:00:00,556.5103
2016-02-01 19:00:00,2016-02-01 19:00:00,536.0
2016-02-01 22:00:00,2016-02-01 22:00:00,503.0
2016-02-01 23:00:00,2016-02-01 23:00:00,492.257
2016-02-02 00:00:00,2016-02-02 00:00:00,473.7617
2016-02-02 01:00:00,2016-02-02 01:00:00,457.0039
2016-02-02 02:00:00,2016-02-02 02:00:00,454.75
2016-02-02 03:00:00,2016-02-02 03:00:00,459.5
2016-02-02 05:00:00,2016-02-02 05:00:00,457.5025
2016-02-02 06:00:00,2016-02-02 06:00:00,470.2404
2016-02-02 07:00:00,2016-02-02 07:00:00,504.25
2016-02-02 08:00:00,2016-02-02 08:00:00,535.5
2016-02-02 09:00:00,2016-02-02 09:00:00,568.5
2016-02-02 10:00:00,2016-02-02 10:00:00,582.0
2016-02-02 11:00:00,2016-02-02 11:00:00,587.5
2016-02-02 12:00:00,2016-02-02 12:00:00,590.5
2016-02-02 13:00:00,2016-02-02 13:00:00,596.5007
2016-02-02 14:00:00,2016-02-02 14:00:00,590.501
2016-02-02 15:00:00,2016-02-02 15:00:00,580.25
2016-02-02 16:00:00,2016-02-02 16:00:00,575.252
2016-02-02 18:00:00,2016-02-02 18:00:00,555.5
2016-02-02 20:00:00,2016-02-02 20:00:00,525.75
2016-02-02 21:00:00,2016-02-02 21:00:00,511.0
2016-02-02 22:00:00,2016-02-02 22:00:00,503.0003
2016-02-02 23:00:00,2016-02-02 23:00:00,484.5049
2016-02-03 00:00:00,2016-02-03 00:00:00,468.0
2016-02-03 01:00:00,2016-02-03 01:00:00,458.7543
2016-02-03 02:00:00,2016-02-03 02:00:00,455.7474
2016-02-03 03:00:00,2016-02-03 03:00:00,456.25
2016-02-03 04:00:00,2016-02-03 04:00:00,452.5001
2016-02-03 06:00:00,2016-02-03 06:00:00,456.4958
2016-02-03 07:00:00,2016-02-03 07:00:00,493.4836
2016-02-03 08:00:00,2016-02-03 08:00:00,538.7449
2016-02-03 09:00:00,2016-02-03 09:00:00,564.4975
2016-02-03 10:00:00,2016-02-03 10:00:00,580.496
2016-02-03 11:00:00,2016-02-03 11:00:00,597.25
2016-02-03 12:00:00,2016-02-03 12:00:00,602.0
2016-02-03 13:00:00,2016-02-03 13:00:00,599.5
2016-02-03 14:00:00,2016-02-03 14:00:00,605.0011
2016-02-03 15:00:00,2016-02-03 15:00:00,601.4999
2016-02-03 16:00:00,2016-02-03 16:00:00,591.2512
2016-02-03 19:00:00,2016-02-03 19:00:00,544.0
2016-02-03 20:00:00,2016-02-03 20:00:00,523.0
2016-02-03 21:00:00,2016-02-03 21:00:00,505.0025
2016-02-03 22:00:00,2016-02-03 22:00:00,495.0003
2016-02-03 23:00:00,2016-02-03 23:00:00,485.5
2016-02-04 00:00:00,2016-02-04 00:00:00,459.75
2016-02-04 01:00:00,2016-02-04 01:00:00,459.0003
2016-02-04 02:00:00,2016-02-04 02:00:00,456.5004
2016-02-04 03:00:00,2016-02-04 03:00:00,450.7505
2016-02-04 04:00:00,2016-02-04 04:00:00,452.2491
2016-02-04 05:00:00,2016-02-04 05:00:00,456.2485
2016-02-04 06:00:00,2016-02-04 06:00:00,463.9972
2016-02-04 07:00:00,2016-02-04 07:00:00,500.5
2016-02-04 08:00:00,2016-02-04 08:00:00,549.7469
2016-02-04 09:00:00,2016-02-04 09:00:00,574.7462
2016-02-04 10:00:00,2016-02-04 10:00:00,587.25
2016-02-04 11:00:00,2016-02-04 11:00:00,590.9978
2016-02-04 12:00:00,2016-02-04 12:00:00,590.7524
2016-02-04 13:00:00,2016-02-04 13:00:00,600.244
2016-02-04 14:00:00,2016-02-04 14:00:00,601.2554
2016-02-04 15:00:00,2016-02-04 15:00:00,597.0
2016-02-04 16:00:00,2016-02-04 16:00:00,584.5
2016-02-04 17:00:00,2016-02-04 17:00:00,567.5
2016-02-04 20:00:00,2016-02-04 20:00:00,529.5
2016-02-04 21:00:00,2016-02-04 21:00:00,508.2519
2016-02-04 22:00:00,2016-02-04 22:00:00,502.7524
2016-02-04 23:00:00,2016-02-04 23:00:00,491.7534
2016-02-05 00:00:00,2016-02-05 00:00:00,472.5
2016-02-05 01:00:00,2016-02-05 01:00:00,461.0
2016-02-05 02:00:00,2016-02-05 02:00:00,458.75
2016-02-05 06:00:00,2016-02-05 06:00:00,463.75
2016-02-05 07:00:00,2016-02-05 07:00:00,504.25
2016-02-05 08:00:00,2016-02-05 08:00:00,546.0
2016-02-05 09:00:00,2016-02-05 09:00:00,562.25
2016-02-05 10:00:00,2016-02-05 10:00:00,575.4981
2016-02-05 13:00:00,2016-02-05 13:00:00,629.75
2016-02-05 14:00:00,2016-02-05 14:00:00,631.5
2016-02-05 16:00:00,2016-02-05 16:00:00,611.5018
2016-02-05 17:00:00,2016-02-05 17:00:00,581.2613
2016-02-05 18:00:00,2016-02-05 18:00:00,547.7574
2016-02-05 19:00:00,2016-02-05 19:00:00,533.0072
2016-02-05 20:00:00,2016-02-05 20:00:00,515.2526
2016-02-05 21:00:00,2016-02-05 21:00:00,507.5
2016-02-05 23:00:00,2016-02-05 23:00:00,486.75
2016-02-06 00:00:00,2016-02-06 00:00:00,466.2529
2016-02-06 01:00:00,2016-02-06 01:00:00,461.4999
2016-02-06 02:00:00,2016-02-06 02:00:00,456.5012
2016-02-06 03:00:00,2016-02-06 03:00:00,457.9992
2016-02-06 07:00:00,2016-02-06 07:00:00,482.7406
2016-02-06 08:00:00,2016-02-06 08:00:00,489.2492
2016-02-06 09:00:00,2016-02-06 09:00:00,497.4985
2016-02-06 10:00:00,2016-02-06 10:00:00,509.0
2016-02-06 13:00:00,2016-02-06 13:00:00,543.2512
2016-02-06 14:00:00,2016-02-06 14:00:00,548.0042
2016-02-06 15:00:00,2016-02-06 15:00:00,550.7418
2016-02-06 16:00:00,2016-02-06 16:00:00,552.4999
2016-02-06 17:00:00,2016-02-06 17:00:00,544.0042
2016-02-06 18:00:00,2016-02-06 18:00:00,542.9986
2016-02-06 19:00:00,2016-02-06 19:00:00,532.0
2016-02-06 20:00:00,2016-02-06 20:00:00,515.25
2016-02-06 21:00:00,2016-02-06 21:00:00,495.7538
2016-02-06 22:00:00,2016-02-06 22:00:00,490.2491
2016-02-07 00:00:00,2016-02-07 00:00:00,463.25
2016-02-07 01:00:00,2016-02-07 01:00:00,455.2544
2016-02-07 02:00:00,2016-02-07 02:00:00,457.4938
2016-02-07 03:00:00,2016-02-07 03:00:00,454.5
2016-02-07 04:00:00,2016-02-07 04:00:00,456.0022
2016-02-07 05:00:00,2016-02-07 05:00:00,451.2504
2016-02-07 06:00:00,2016-02-07 06:00:00,451.75
2016-02-07 07:00:00,2016-02-07 07:00:00,483.25
2016-02-07 08:00:00,2016-02-07 08:00:00,485.0
2016-02-07 10:00:00,2016-02-07 10:00:00,529.9925
2016-02-07 11:00:00,2016-02-07 11:00:00,546.2421
2016-02-07 12:00:00,2016-02-07 12:00:00,556.7485
2016-02-07 13:00:00,2016-02-07 13:00:00,567.4947
2016-02-07 14:00:00,2016-02-07 14:00:00,567.5037
2016-02-07 15:00:00,2016-02-07 15:00:00,571.75
2016-02-07 16:00:00,2016-02-07 16:00:00,566.2506
2016-02-07 17:00:00,2016-02-07 17:00:00,551.0036
2016-02-07 18:00:00,2016-02-07 18:00:00,549.75
2016-02-07 19:00:00,2016-02-07 19:00:00,547.2501
2016-02-07 20:00:00,2016-02-07 20:00:00,542.0014
2016-02-07 21:00:00,2016-02-07 21:00:00,540.0
2016-02-08 01:00:00,2016-02-08 01:00:00,478.7523
2016-02-08 02:00:00,2016-02-08 02:00:00,477.25
2016-02-08 03:00:00,2016-02-08 03:00:00,471.5
2016-02-08 04:00:00,2016-02-08 04:00:00,473.0
2016-02-08 05:00:00,2016-02-08 05:00:00,476.5
2016-02-08 06:00:00,2016-02-08 06:00:00,487.25
2016-02-08 07:00:00,2016-02-08 07:00:00,530.25
2016-02-08 08:00:00,2016-02-08 08:00:00,579.25
2016-02-08 09:00:00,2016-02-08 09:00:00,608.5
2016-02-08 10:00:00,2016-02-08 10:00:00,642.9967
2016-02-08 11:00:00,2016-02-08 11:00:00,654.2502
2016-02-08 12:00:00,2016-02-08 12:00:00,670.25
2016-02-08 13:00:00,2016-02-08 13:00:00,681.5
2016-02-08 14:00:00,2016-02-08 14:00:00,680.75
2016-02-08 15:00:00,2016-02-08 15:00:00,670.7519
2016-02-08 16:00:00,2016-02-08 16:00:00,654.0028
2016-02-08 17:00:00,2016-02-08 17:00:00,638.5
2016-02-08 18:00:00,2016-02-08 18:00:00,599.75
2016-02-08 19:00:00,2016-02-08 19:00:00,575.0
2016-02-08 20:00:00,2016-02-08 20:00:00,571.75
2016-02-08 21:00:00,2016-02-08 21:00:00,552.5
2016-02-08 23:00:00,2016-02-08 23:00:00,521.7524
2016-02-09 00:00:00,2016-02-09 00:00:00,488.7567
2016-02-09 01:00:00,2016-02-09 01:00:00,481.0
2016-02-09 02:00:00,2016-02-09 02:00:00,476.4976
2016-02-09 03:00:00,2016-02-09 03:00:00,474.253
2016-02-09 04:00:00,2016-02-09 04:00:00,468.0
2016-02-09 05:00:00,2016-02-09 05:00:00,466.7513
2016-02-09 06:00:00,2016-02-09 06:00:00,481.2447
2016-02-09 08:00:00,2016-02-09 08:00:00,562.4974
2016-02-09 09:00:00,2016-02-09 09:00:00,614.2383
2016-02-09 10:00:00,2016-02-09 10:00:00,632.995
2016-02-09 11:00:00,2016-02-09 11:00:00,655.9858
2016-02-09 12:00:00,2016-02-09 12:00:00,660.5
2016-02-09 13:00:00,2016-02-09 13:00:00,654.7472
2016-02-09 14:00:00,2016-02-09 14:00:00,661.251
2016-02-09 16:00:00,2016-02-09 16:00:00,642.5086
2016-02-09 17:00:00,2016-02-09 17:00:00,625.2528
2016-02-09 18:00:00,2016-02-09 18:00:00,606.2644
2016-02-09 19:00:00,2016-02-09 19:00:00,583.7568
2016-02-09 20:00:00,2016-02-09 20:00:00,572.0
2016-02-09 21:00:00,2016-02-09 21:00:00,558.75
2016-02-09 22:00:00,2016-02-09 22:00:00,547.25
2016-02-09 23:00:00,2016-02-09 23:00:00,534.25
2016-02-10 00:00:00,2016-02-10 00:00:00,508.25
2016-02-10 02:00:00,2016-02-10 02:00:00,482.2594
2016-02-10 03:00:00,2016-02-10 03:00:00,483.2422
2016-02-10 04:00:00,2016-02-10 04:00:00,465.7612
2016-02-10 05:00:00,2016-02-10 05:00:00,468.9978
2016-02-10 07:00:00,2016-02-10 07:00:00,508.5
2016-02-10 08:00:00,2016-02-10 08:00:00,541.75
2016-02-10 09:00:00,2016-02-10 09:00:00,561.249
2016-02-10 11:00:00,2016-02-10 11:00:00,643.2397
2016-02-10 12:00:00,2016-02-10 12:00:00,647.25
2016-02-10 13:00:00,2016-02-10 13:00:00,662.5
2016-02-10 14:00:00,2016-02-10 14:00:00,669.5
2016-02-10 15:00:00,2016-02-10 15:00:00,668.75
2016-02-10 16:00:00,2016-02-10 16:00:00,656.75
2016-02-10 17:00:00,2016-02-10 17:00:00,637.25
2016-02-10 20:00:00,2016-02-10 20:00:00,584.5
2016-02-10 21:00:00,2016-02-10 21:00:00,560.5154
2016-02-10 22:00:00,2016-02-10 22:00:00,556.2396
2016-02-10 23:00:00,2016-02-10 23:00:00,539.2544
2016-02-11 00:00:00,2016-02-11 00:00:00,507.5076
2016-02-11 01:00:00,2016-02-11 01:00:00,493.25
2016-02-11 02:00:00,2016-02-11 02:00:00,488.5013
2016-02-11 03:00:00,2016-02-11 03:00:00,486.5
2016-02-11 04:00:00,2016-02-11 04:00:00,483.0017
2016-02-11 05:00:00,2016-02-11 05:00:00,481.499
2016-02-11 06:00:00,2016-02-11 06:00:00,473.5
2016-02-11 07:00:00,2016-02-11 07:00:00,514.0
2016-02-11 08:00:00,2016-02-11 08:00:00,560.7455
2016-02-11 09:00:00,2016-02-11 09:00:00,595.9933
2016-02-11 10:00:00,2016-02-11 10:00:00,618.4936
2016-02-11 11:00:00,2016-02-11 11:00:00,621.9997
2016-02-11 12:00:00,2016-02-11 12:00:00,624.5001
2016-02-11 13:00:00,2016-02-11 13:00:00,647.75
2016-02-11 15:00:00,2016-02-11 15:00:00,657.0
2016-02-11 16:00:00,2016-02-11 16:00:00,633.75
2016-02-11 19:00:00,2016-02-11 19:00:00,581.25
2016-02-11 20:00:00,2016-02-11 20:00:00,550.0
2016-02-11 21:00:00,2016-02-11 21:00:00,518.0
2016-02-11 23:00:00,2016-02-11 23:00:00,496.25
2016-02-12 00:00:00,2016-02-12 00:00:00,473.75
2016-02-12 01:00:00,2016-02-12 01:00:00,465.25
2016-02-12 02:00:00,2016-02-12 02:00:00,458.5
2016-02-12 03:00:00,2016-02-12 03:00:00,457.5
2016-02-12 04:00:00,2016-02-12 04:00:00,454.0
2016-02-12 05:00:00,2016-02-12 05:00:00,457.5
2016-02-12 06:00:00,2016-02-12 06:00:00,464.75
2016-02-12 07:00:00,2016-02-12 07:00:00,494.5
2016-02-12 08:00:00,2016-02-12 08:00:00,528.5
2016-02-12 09:00:00,2016-02-12 09:00:00,561.0
2016-02-12 10:00:00,2016-02-12 10:00:00,599.0
2016-02-12 11:00:00,2016-02-12 11:00:00,630.0
2016-02-12 12:00:00,2016-02-12 12:00:00,632.0003
2016-02-12 14:00:00,2016-02-12 14:00:00,639.25
2016-02-12 15:00:00,2016-02-12 15:00:00,638.25
2016-02-12 16:00:00,2016-02-12 16:00:00,625.5
2016-02-12 17:00:00,2016-02-12 17:00:00,605.25
2016-02-12 18:00:00,2016-02-12 18:00:00,593.25
2016-02-12 19:00:00,2016-02-12 19:00:00,570.2535
2016-02-12 20:00:00,2016-02-12 20:00:00,559.2526
2016-02-12 21:00:00,2016-02-12 21:00:00,531.5031
2016-02-12 22:00:00,2016-02-12 22:00:00,516.0056
2016-02-12 23:00:00,2016-02-12 23:00:00,497.9983
2016-02-13 00:00:00,2016-02-13 00:00:00,487.2547
2016-02-13 01:00:00,2016-02-13 01:00:00,463.75
2016-02-13 02:00:00,2016-02-13 02:00:00,459.25
2016-02-13 03:00:00,2016-02-13 03:00:00,457.75
2016-02-13 04:00:00,2016-02-13 04:00:00,456.249
2016-02-13 05:00:00,2016-02-13 05:00:00,458.7496
2016-02-13 06:00:00,2016-02-13 06:00:00,454.5
2016-02-13 07:00:00,2016-02-13 07:00:00,482.25
2016-02-13 08:00:00,2016-02-13 08:00:00,489.75
2016-02-13 09:00:00,2016-02-13 09:00:00,496.5
2016-02-13 10:00:00,2016-02-13 10:00:00,508.0
2016-02-13 11:00:00,2016-02-13 11:00:00,551.25
2016-02-13 12:00:00,2016-02-13 12:00:00,547.0
2016-02-13 13:00:00,2016-02-13 13:00:00,559.748
2016-02-13 14:00:00,2016-02-13 14:00:00,558.2524
2016-02-13 15:00:00,2016-02-13 15:00:00,561.7516
2016-02-13 16:00:00,2016-02-13 16:00:00,558.9992
2016-02-13 17:00:00,2016-02-13 17:00:00,557.25
2016-02-13 18:00:00,2016-02-13 18:00:00,555.0
2016-02-13 19:00:00,2016-02-13 19:00:00,545.4975
2016-02-13 20:00:00,2016-02-13 20:00:00,532.2599
2016-02-13 23:00:00,2016-02-13 23:00:00,511.75
2016-02-14 00:00:00,2016-02-14 00:00:00,486.5
2016-02-14 01:00:00,2016-02-14 01:00:00,470.5019
2016-02-14 03:00:00,2016-02-14 03:00:00,454.0028
2016-02-14 06:00:00,2016-02-14 06:00:00,453.7508
2016-02-14 07:00:00,2016-02-14 07:00:00,480.9806
2016-02-14 08:00:00,2016-02-14 08:00:00,492.7506
2016-02-14 09:00:00,2016-02-14 09:00:00,501.4987
2016-02-14 10:00:00,2016-02-14 10:00:00,535.99
2016-02-14 11:00:00,2016-02-14 11:00:00,538.0006
2016-02-14 12:00:00,2016-02-14 12:00:00,554.75
2016-02-14 13:00:00,2016-02-14 13:00:00,574.5
2016-02-14 14:00:00,2016-02-14 14:00:00,572.75
2016-02-14 15:00:00,2016-02-14 15:00:00,578.75
2016-02-14 16:00:00,2016-02-14 16:00:00,588.75
