timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,189.972
2016-01-20 10:00:00,2016-01-20 10:00:00,191.842
2016-01-20 11:00:00,2016-01-20 11:00:00,195.928
2016-01-20 12:00:00,2016-01-20 12:00:00,198.516
2016-01-20 13:00:00,2016-01-20 13:00:00,202.44
2016-01-20 14:00:00,2016-01-20 14:00:00,203.722
2016-01-20 15:00:00,2016-01-20 15:00:00,222.232
2016-01-20 16:00:00,2016-01-20 16:00:00,200.731
2016-01-20 17:00:00,2016-01-20 17:00:00,205.111
2016-01-20 18:00:00,2016-01-20 18:00:00,202.515
2016-01-20 19:00:00,2016-01-20 19:00:00,198.955
2016-01-20 20:00:00,2016-01-20 20:00:00,195.343
2016-01-20 21:00:00,2016-01-20 21:00:00,188.648
2016-01-20 22:00:00,2016-01-20 22:00:00,178.71
2016-01-20 23:00:00,2016-01-20 23:00:00,168.763
2016-01-21 00:00:00,2016-01-21 00:00:00,161.665
2016-01-21 01:00:00,2016-01-21 01:00:00,160.687
2016-01-21 02:00:00,2016-01-21 02:00:00,156.982
2016-01-21 03:00:00,2016-01-21 03:00:00,157.621
2016-01-21 04:00:00,2016-01-21 04:00:00,157.891
2016-01-21 05:00:00,2016-01-21 05:00:00,157.272
2016-01-21 06:00:00,2016-01-21 06:00:00,156.917
2016-01-21 07:00:00,2016-01-21 07:00:00,173.651
2016-01-21 08:00:00,2016-01-21 08:00:00,190.457
2016-01-21 09:00:00,2016-01-21 09:00:00,197.19
2016-01-21 10:00:00,2016-01-21 10:00:00,200.479
2016-01-21 11:00:00,2016-01-21 11:00:00,208.385
2016-01-21 12:00:00,2016-01-21 12:00:00,206.657
2016-01-21 13:00:00,2016-01-21 13:00:00,206.781
2016-01-21 14:00:00,2016-01-21 14:00:00,207.881
2016-01-21 15:00:00,2016-01-21 15:00:00,208.71
2016-01-21 16:00:00,2016-01-21 16:00:00,207.208
2016-01-21 17:00:00,2016-01-21 17:00:00,203.912
2016-01-21 18:00:00,2016-01-21 18:00:00,202.144
2016-01-21 19:00:00,2016-01-21 19:00:00,199.616
2016-01-21 20:00:00,2016-01-21 20:00:00,194.946
2016-01-21 21:00:00,2016-01-21 21:00:00,189.34
2016-01-21 22:00:00,2016-01-21 22:00:00,181.468
2016-01-21 23:00:00,2016-01-21 23:00:00,166.677
2016-01-22 00:00:00,2016-01-22 00:00:00,163.989
2016-01-22 01:00:00,2016-01-22 01:00:00,159.299
2016-01-22 02:00:00,2016-01-22 02:00:00,157.694
2016-01-22 03:00:00,2016-01-22 03:00:00,157.237
2016-01-22 04:00:00,2016-01-22 04:00:00,157.715
2016-01-22 05:00:00,2016-01-22 05:00:00,156.27
2016-01-22 06:00:00,2016-01-22 06:00:00,156.994
2016-01-22 07:00:00,2016-01-22 07:00:00,171.603
2016-01-22 08:00:00,2016-01-22 08:00:00,195.202
2016-01-22 09:00:00,2016-01-22 09:00:00,198.891
2016-01-22 10:00:00,2016-01-22 10:00:00,201.687
2016-01-22 11:00:00,2016-01-22 11:00:00,204.439
2016-01-22 12:00:00,2016-01-22 12:00:00,209.194
2016-01-22 13:00:00,2016-01-22 13:00:00,207.568
2016-01-22 14:00:00,2016-01-22 14:00:00,215.276
2016-01-22 15:00:00,2016-01-22 15:00:00,201.022
2016-01-22 16:00:00,2016-01-22 16:00:00,208.977
2016-01-22 17:00:00,2016-01-22 17:00:00,202.443
2016-01-22 18:00:00,2016-01-22 18:00:00,198.092
2016-01-22 19:00:00,2016-01-22 19:00:00,195.584
2016-01-22 20:00:00,2016-01-22 20:00:00,193.706
2016-01-22 21:00:00,2016-01-22 21:00:00,187.941
2016-01-22 22:00:00,2016-01-22 22:00:00,181.236
2016-01-22 23:00:00,2016-01-22 23:00:00,170.791
2016-01-23 00:00:00,2016-01-23 00:00:00,162.67
2016-01-23 01:00:00,2016-01-23 01:00:00,162.008
2016-01-23 02:00:00,2016-01-23 02:00:00,156.992
2016-01-23 03:00:00,2016-01-23 03:00:00,156.681
2016-01-23 04:00:00,2016-01-23 04:00:00,155.965
2016-01-23 05:00:00,2016-01-23 05:00:00,156.223
2016-01-23 06:00:00,2016-01-23 06:00:00,155.705
2016-01-23 07:00:00,2016-01-23 07:00:00,165.301
2016-01-23 08:00:00,2016-01-23 08:00:00,175.941
2016-01-23 09:00:00,2016-01-23 09:00:00,172.787
2016-01-23 10:00:00,2016-01-23 10:00:00,173.638
2016-01-23 11:00:00,2016-01-23 11:00:00,173.096
2016-01-23 12:00:00,2016-01-23 12:00:00,173.058
2016-01-23 13:00:00,2016-01-23 13:00:00,177.618
2016-01-23 14:00:00,2016-01-23 14:00:00,174.032
2016-01-23 15:00:00,2016-01-23 15:00:00,174.173
2016-01-23 16:00:00,2016-01-23 16:00:00,174.148
2016-01-23 17:00:00,2016-01-23 17:00:00,173.054
2016-01-23 18:00:00,2016-01-23 18:00:00,173.651
2016-01-23 19:00:00,2016-01-23 19:00:00,176.177
2016-01-23 20:00:00,2016-01-23 20:00:00,175.497
2016-01-23 21:00:00,2016-01-23 21:00:00,174.262
2016-01-23 22:00:00,2016-01-23 22:00:00,172.245
2016-01-23 23:00:00,2016-01-23 23:00:00,171.768
2016-01-24 00:00:00,2016-01-24 00:00:00,171.084
2016-01-24 01:00:00,2016-01-24 01:00:00,172.605
2016-01-24 02:00:00,2016-01-24 02:00:00,176.928
2016-01-24 03:00:00,2016-01-24 03:00:00,172.437
2016-01-24 04:00:00,2016-01-24 04:00:00,171.974
2016-01-24 05:00:00,2016-01-24 05:00:00,170.052
2016-01-24 06:00:00,2016-01-24 06:00:00,170.329
2016-01-24 07:00:00,2016-01-24 07:00:00,172.601
2016-01-24 08:00:00,2016-01-24 08:00:00,164.418
2016-01-24 09:00:00,2016-01-24 09:00:00,154.982
2016-01-24 10:00:00,2016-01-24 10:00:00,154.296
2016-01-24 11:00:00,2016-01-24 11:00:00,155.865
2016-01-24 12:00:00,2016-01-24 12:00:00,156.064
2016-01-24 13:00:00,2016-01-24 13:00:00,156.235
2016-01-24 14:00:00,2016-01-24 14:00:00,159.228
2016-01-24 15:00:00,2016-01-24 15:00:00,154.908
2016-01-24 16:00:00,2016-01-24 16:00:00,160.869
2016-01-24 17:00:00,2016-01-24 17:00:00,170.453
2016-01-24 18:00:00,2016-01-24 18:00:00,171.885
2016-01-24 19:00:00,2016-01-24 19:00:00,171.976
2016-01-24 20:00:00,2016-01-24 20:00:00,170.433
2016-01-24 21:00:00,2016-01-24 21:00:00,170.706
2016-01-24 22:00:00,2016-01-24 22:00:00,171.085
2016-01-24 23:00:00,2016-01-24 23:00:00,170.174
2016-01-25 00:00:00,2016-01-25 00:00:00,171.018
2016-01-25 01:00:00,2016-01-25 01:00:00,171.589
2016-01-25 02:00:00,2016-01-25 02:00:00,170.742
2016-01-25 03:00:00,2016-01-25 03:00:00,174.305
2016-01-25 04:00:00,2016-01-25 04:00:00,170.205
2016-01-25 05:00:00,2016-01-25 05:00:00,171.204
2016-01-25 06:00:00,2016-01-25 06:00:00,170.254
2016-01-25 07:00:00,2016-01-25 07:00:00,178.63
2016-01-25 08:00:00,2016-01-25 08:00:00,189.727
2016-01-25 09:00:00,2016-01-25 09:00:00,197.16
2016-01-25 10:00:00,2016-01-25 10:00:00,205.806
2016-01-25 11:00:00,2016-01-25 11:00:00,216.684
2016-01-25 12:00:00,2016-01-25 12:00:00,217.762
2016-01-25 13:00:00,2016-01-25 13:00:00,221.143
2016-01-25 14:00:00,2016-01-25 14:00:00,218.106
2016-01-25 15:00:00,2016-01-25 15:00:00,223.389
2016-01-25 16:00:00,2016-01-25 16:00:00,217.028
2016-01-25 17:00:00,2016-01-25 17:00:00,212.611
2016-01-25 18:00:00,2016-01-25 18:00:00,205.535
2016-01-25 19:00:00,2016-01-25 19:00:00,198.63
2016-01-25 20:00:00,2016-01-25 20:00:00,195.615
2016-01-25 21:00:00,2016-01-25 21:00:00,190.176
2016-01-25 22:00:00,2016-01-25 22:00:00,182.742
2016-01-25 23:00:00,2016-01-25 23:00:00,182.661
2016-01-26 00:00:00,2016-01-26 00:00:00,179.039
2016-01-26 01:00:00,2016-01-26 01:00:00,176.928
2016-01-26 02:00:00,2016-01-26 02:00:00,176.994
2016-01-26 03:00:00,2016-01-26 03:00:00,177.147
2016-01-26 04:00:00,2016-01-26 04:00:00,179.713
2016-01-26 05:00:00,2016-01-26 05:00:00,176.535
2016-01-26 06:00:00,2016-01-26 06:00:00,175.586
2016-01-26 07:00:00,2016-01-26 07:00:00,188.232
2016-01-26 08:00:00,2016-01-26 08:00:00,197.688
2016-01-26 09:00:00,2016-01-26 09:00:00,202.635
2016-01-26 10:00:00,2016-01-26 10:00:00,206.229
2016-01-26 11:00:00,2016-01-26 11:00:00,204.636
2016-01-26 12:00:00,2016-01-26 12:00:00,211.119
2016-01-26 13:00:00,2016-01-26 13:00:00,211.947
2016-01-26 14:00:00,2016-01-26 14:00:00,212.418
2016-01-26 15:00:00,2016-01-26 15:00:00,212.634
2016-01-26 16:00:00,2016-01-26 16:00:00,212.868
2016-01-26 17:00:00,2016-01-26 17:00:00,208.874
2016-01-26 18:00:00,2016-01-26 18:00:00,205.236
2016-01-26 19:00:00,2016-01-26 19:00:00,200.176
2016-01-26 20:00:00,2016-01-26 20:00:00,195.419
2016-01-26 21:00:00,2016-01-26 21:00:00,188.267
2016-01-26 22:00:00,2016-01-26 22:00:00,180.577
2016-01-26 23:00:00,2016-01-26 23:00:00,180.873
2016-01-27 00:00:00,2016-01-27 00:00:00,177.267
2016-01-27 01:00:00,2016-01-27 01:00:00,177.28
2016-01-27 02:00:00,2016-01-27 02:00:00,174.557
2016-01-27 03:00:00,2016-01-27 03:00:00,176.782
2016-01-27 04:00:00,2016-01-27 04:00:00,175.807
2016-01-27 05:00:00,2016-01-27 05:00:00,178.629
2016-01-27 06:00:00,2016-01-27 06:00:00,175.717
2016-01-27 07:00:00,2016-01-27 07:00:00,184.991
2016-01-27 08:00:00,2016-01-27 08:00:00,194.586
2016-01-27 09:00:00,2016-01-27 09:00:00,197.952
2016-01-27 10:00:00,2016-01-27 10:00:00,202.958
2016-01-27 11:00:00,2016-01-27 11:00:00,206.868
2016-01-27 12:00:00,2016-01-27 12:00:00,205.124
2016-01-27 13:00:00,2016-01-27 13:00:00,206.889
2016-01-27 14:00:00,2016-01-27 14:00:00,205.931
2016-01-27 15:00:00,2016-01-27 15:00:00,205.341
2016-01-27 16:00:00,2016-01-27 16:00:00,205.125
2016-01-27 17:00:00,2016-01-27 17:00:00,205.278
2016-01-27 18:00:00,2016-01-27 18:00:00,195.934
2016-01-27 19:00:00,2016-01-27 19:00:00,192.945
2016-01-27 20:00:00,2016-01-27 20:00:00,190.57
2016-01-27 21:00:00,2016-01-27 21:00:00,186.863
2016-01-27 22:00:00,2016-01-27 22:00:00,176.782
2016-01-27 23:00:00,2016-01-27 23:00:00,177.428
2016-01-28 00:00:00,2016-01-28 00:00:00,177.176
2016-01-28 01:00:00,2016-01-28 01:00:00,172.731
2016-01-28 02:00:00,2016-01-28 02:00:00,170.658
2016-01-28 03:00:00,2016-01-28 03:00:00,170.842
2016-01-28 04:00:00,2016-01-28 04:00:00,170.016
2016-01-28 05:00:00,2016-01-28 05:00:00,170.005
2016-01-28 06:00:00,2016-01-28 06:00:00,172.831
2016-01-28 07:00:00,2016-01-28 07:00:00,180.15
2016-01-28 08:00:00,2016-01-28 08:00:00,198.871
2016-01-28 09:00:00,2016-01-28 09:00:00,200.371
2016-01-28 10:00:00,2016-01-28 10:00:00,207.579
2016-01-28 11:00:00,2016-01-28 11:00:00,210.047
2016-01-28 12:00:00,2016-01-28 12:00:00,212.85
2016-01-28 13:00:00,2016-01-28 13:00:00,212.265
2016-01-28 14:00:00,2016-01-28 14:00:00,211.68
2016-01-28 15:00:00,2016-01-28 15:00:00,211.849
2016-01-28 16:00:00,2016-01-28 16:00:00,210.792
2016-01-28 17:00:00,2016-01-28 17:00:00,207.68
2016-01-28 18:00:00,2016-01-28 18:00:00,205.798
2016-01-28 19:00:00,2016-01-28 19:00:00,195.402
2016-01-28 20:00:00,2016-01-28 20:00:00,193.035
2016-01-28 21:00:00,2016-01-28 21:00:00,186.207
2016-01-28 22:00:00,2016-01-28 22:00:00,177.947
2016-01-28 23:00:00,2016-01-28 23:00:00,178.786
2016-01-29 00:00:00,2016-01-29 00:00:00,177.354
2016-01-29 01:00:00,2016-01-29 01:00:00,173.902
2016-01-29 02:00:00,2016-01-29 02:00:00,170.05
2016-01-29 03:00:00,2016-01-29 03:00:00,170.646
2016-01-29 04:00:00,2016-01-29 04:00:00,170.52
2016-01-29 05:00:00,2016-01-29 05:00:00,172.001
2016-01-29 06:00:00,2016-01-29 06:00:00,171.899
2016-01-29 07:00:00,2016-01-29 07:00:00,183.479
2016-01-29 08:00:00,2016-01-29 08:00:00,194.403
2016-01-29 09:00:00,2016-01-29 09:00:00,197.702
2016-01-29 10:00:00,2016-01-29 10:00:00,204.033
2016-01-29 11:00:00,2016-01-29 11:00:00,209.018
2016-01-29 12:00:00,2016-01-29 12:00:00,208.765
2016-01-29 13:00:00,2016-01-29 13:00:00,206.509
2016-01-29 14:00:00,2016-01-29 14:00:00,207.784
2016-01-29 15:00:00,2016-01-29 15:00:00,210.417
2016-01-29 16:00:00,2016-01-29 16:00:00,207.467
2016-01-29 17:00:00,2016-01-29 17:00:00,202.856
2016-01-29 18:00:00,2016-01-29 18:00:00,198.711
2016-01-29 19:00:00,2016-01-29 19:00:00,193.319
2016-01-29 20:00:00,2016-01-29 20:00:00,184.991
2016-01-29 21:00:00,2016-01-29 21:00:00,179.073
2016-01-29 22:00:00,2016-01-29 22:00:00,175.653
2016-01-29 23:00:00,2016-01-29 23:00:00,172.927
2016-01-30 00:00:00,2016-01-30 00:00:00,172.339
2016-01-30 01:00:00,2016-01-30 01:00:00,170.956
2016-01-30 02:00:00,2016-01-30 02:00:00,168.216
2016-01-30 03:00:00,2016-01-30 03:00:00,169.192
2016-01-30 04:00:00,2016-01-30 04:00:00,168.808
2016-01-30 05:00:00,2016-01-30 05:00:00,169.952
2016-01-30 06:00:00,2016-01-30 06:00:00,168.419
2016-01-30 07:00:00,2016-01-30 07:00:00,175.067
2016-01-30 08:00:00,2016-01-30 08:00:00,180.064
2016-01-30 09:00:00,2016-01-30 09:00:00,173.952
2016-01-30 10:00:00,2016-01-30 10:00:00,173.009
2016-01-30 11:00:00,2016-01-30 11:00:00,172.919
2016-01-30 12:00:00,2016-01-30 12:00:00,170.772
2016-01-30 13:00:00,2016-01-30 13:00:00,169.876
2016-01-30 14:00:00,2016-01-30 14:00:00,170.985
2016-01-30 15:00:00,2016-01-30 15:00:00,171.3
2016-01-30 16:00:00,2016-01-30 16:00:00,169.765
2016-01-30 17:00:00,2016-01-30 17:00:00,169.187
2016-01-30 18:00:00,2016-01-30 18:00:00,170.138
2016-01-30 19:00:00,2016-01-30 19:00:00,167.618
2016-01-30 20:00:00,2016-01-30 20:00:00,168.325
2016-01-30 21:00:00,2016-01-30 21:00:00,165.652
2016-01-30 22:00:00,2016-01-30 22:00:00,166.237
2016-01-30 23:00:00,2016-01-30 23:00:00,165.431
2016-01-31 00:00:00,2016-01-31 00:00:00,166.588
2016-01-31 01:00:00,2016-01-31 01:00:00,166.142
2016-01-31 02:00:00,2016-01-31 02:00:00,165.877
2016-01-31 03:00:00,2016-01-31 03:00:00,165.666
2016-01-31 04:00:00,2016-01-31 04:00:00,164.583
2016-01-31 05:00:00,2016-01-31 05:00:00,164.492
2016-01-31 06:00:00,2016-01-31 06:00:00,163.863
2016-01-31 07:00:00,2016-01-31 07:00:00,167.826
2016-01-31 08:00:00,2016-01-31 08:00:00,168.705
2016-01-31 09:00:00,2016-01-31 09:00:00,169.506
2016-01-31 10:00:00,2016-01-31 10:00:00,172.187
2016-01-31 11:00:00,2016-01-31 11:00:00,168.685
2016-01-31 12:00:00,2016-01-31 12:00:00,167.322
2016-01-31 13:00:00,2016-01-31 13:00:00,166.712
2016-01-31 14:00:00,2016-01-31 14:00:00,165.731
2016-01-31 15:00:00,2016-01-31 15:00:00,166.172
2016-01-31 16:00:00,2016-01-31 16:00:00,165.534
2016-01-31 17:00:00,2016-01-31 17:00:00,165.989
2016-01-31 18:00:00,2016-01-31 18:00:00,165.985
2016-01-31 19:00:00,2016-01-31 19:00:00,165.629
2016-01-31 20:00:00,2016-01-31 20:00:00,165.814
2016-01-31 21:00:00,2016-01-31 21:00:00,168.588
2016-01-31 22:00:00,2016-01-31 22:00:00,165.114
2016-01-31 23:00:00,2016-01-31 23:00:00,164.997
2016-02-01 00:00:00,2016-02-01 00:00:00,165.349
2016-02-01 01:00:00,2016-02-01 01:00:00,165.95
2016-02-01 02:00:00,2016-02-01 02:00:00,164.664
2016-02-01 03:00:00,2016-02-01 03:00:00,165.496
2016-02-01 04:00:00,2016-02-01 04:00:00,165.992
2016-02-01 05:00:00,2016-02-01 05:00:00,165.356
2016-02-01 06:00:00,2016-02-01 06:00:00,165.191
2016-02-01 07:00:00,2016-02-01 07:00:00,175.407
2016-02-01 08:00:00,2016-02-01 08:00:00,190.826
2016-02-01 09:00:00,2016-02-01 09:00:00,193.987
2016-02-01 10:00:00,2016-02-01 10:00:00,203.916
2016-02-01 11:00:00,2016-02-01 11:00:00,203.516
2016-02-01 12:00:00,2016-02-01 12:00:00,205.309
2016-02-01 13:00:00,2016-02-01 13:00:00,208.163
2016-02-01 14:00:00,2016-02-01 14:00:00,204.098
2016-02-01 15:00:00,2016-02-01 15:00:00,203.088
2016-02-01 16:00:00,2016-02-01 16:00:00,203.644
2016-02-01 17:00:00,2016-02-01 17:00:00,200.895
2016-02-01 18:00:00,2016-02-01 18:00:00,198.14
2016-02-01 19:00:00,2016-02-01 19:00:00,192.05
2016-02-01 20:00:00,2016-02-01 20:00:00,189.18
2016-02-01 21:00:00,2016-02-01 21:00:00,181.903
2016-02-01 22:00:00,2016-02-01 22:00:00,175.644
2016-02-01 23:00:00,2016-02-01 23:00:00,168.375
2016-02-02 00:00:00,2016-02-02 00:00:00,165.921
2016-02-02 01:00:00,2016-02-02 01:00:00,165.7
2016-02-02 02:00:00,2016-02-02 02:00:00,165.048
2016-02-02 03:00:00,2016-02-02 03:00:00,165.007
2016-02-02 04:00:00,2016-02-02 04:00:00,165.243
2016-02-02 05:00:00,2016-02-02 05:00:00,165.565
2016-02-02 06:00:00,2016-02-02 06:00:00,165.39
2016-02-02 07:00:00,2016-02-02 07:00:00,177.472
2016-02-02 08:00:00,2016-02-02 08:00:00,187.101
2016-02-02 09:00:00,2016-02-02 09:00:00,188.538
2016-02-02 10:00:00,2016-02-02 10:00:00,196.496
2016-02-02 11:00:00,2016-02-02 11:00:00,205.694
2016-02-02 12:00:00,2016-02-02 12:00:00,206.476
2016-02-02 13:00:00,2016-02-02 13:00:00,209.297
2016-02-02 14:00:00,2016-02-02 14:00:00,216.977
2016-02-02 15:00:00,2016-02-02 15:00:00,225.629
2016-02-02 16:00:00,2016-02-02 16:00:00,221.671
2016-02-02 17:00:00,2016-02-02 17:00:00,218.752
2016-02-02 18:00:00,2016-02-02 18:00:00,219.313
2016-02-02 19:00:00,2016-02-02 19:00:00,215.979
2016-02-02 20:00:00,2016-02-02 20:00:00,217.047
2016-02-02 21:00:00,2016-02-02 21:00:00,204.886
2016-02-02 22:00:00,2016-02-02 22:00:00,197.349
2016-02-02 23:00:00,2016-02-02 23:00:00,186.627
2016-02-03 00:00:00,2016-02-03 00:00:00,171.532
2016-02-03 01:00:00,2016-02-03 01:00:00,162.074
2016-02-03 02:00:00,2016-02-03 02:00:00,160.022
2016-02-03 03:00:00,2016-02-03 03:00:00,158.685
2016-02-03 04:00:00,2016-02-03 04:00:00,159.075
2016-02-03 05:00:00,2016-02-03 05:00:00,157.932
2016-02-03 06:00:00,2016-02-03 06:00:00,157.742
2016-02-03 07:00:00,2016-02-03 07:00:00,181.573
2016-02-03 08:00:00,2016-02-03 08:00:00,204.09
2016-02-03 09:00:00,2016-02-03 09:00:00,209.019
2016-02-03 10:00:00,2016-02-03 10:00:00,210.419
2016-02-03 11:00:00,2016-02-03 11:00:00,212.76
2016-02-03 12:00:00,2016-02-03 12:00:00,222.966
2016-02-03 13:00:00,2016-02-03 13:00:00,217.198
2016-02-03 14:00:00,2016-02-03 14:00:00,217.755
2016-02-03 15:00:00,2016-02-03 15:00:00,217.087
2016-02-03 16:00:00,2016-02-03 16:00:00,214.498
2016-02-03 17:00:00,2016-02-03 17:00:00,207.894
2016-02-03 18:00:00,2016-02-03 18:00:00,202.269
2016-02-03 19:00:00,2016-02-03 19:00:00,200.105
2016-02-03 20:00:00,2016-02-03 20:00:00,197.7
2016-02-03 21:00:00,2016-02-03 21:00:00,182.903
2016-02-03 22:00:00,2016-02-03 22:00:00,176.06
2016-02-03 23:00:00,2016-02-03 23:00:00,163.54
2016-02-04 00:00:00,2016-02-04 00:00:00,159.685
2016-02-04 01:00:00,2016-02-04 01:00:00,156.984
2016-02-04 02:00:00,2016-02-04 02:00:00,154.72
2016-02-04 03:00:00,2016-02-04 03:00:00,153.533
2016-02-04 04:00:00,2016-02-04 04:00:00,154.368
2016-02-04 05:00:00,2016-02-04 05:00:00,154.151
2016-02-04 06:00:00,2016-02-04 06:00:00,155.037
2016-02-04 07:00:00,2016-02-04 07:00:00,182.165
2016-02-04 08:00:00,2016-02-04 08:00:00,202.984
2016-02-04 09:00:00,2016-02-04 09:00:00,204.797
2016-02-04 10:00:00,2016-02-04 10:00:00,208.917
2016-02-04 11:00:00,2016-02-04 11:00:00,213.91
2016-02-04 12:00:00,2016-02-04 12:00:00,213.185
2016-02-04 13:00:00,2016-02-04 13:00:00,216.999
2016-02-04 14:00:00,2016-02-04 14:00:00,223.451
2016-02-04 15:00:00,2016-02-04 15:00:00,213.771
2016-02-04 16:00:00,2016-02-04 16:00:00,217.645
2016-02-04 17:00:00,2016-02-04 17:00:00,214.393
2016-02-04 18:00:00,2016-02-04 18:00:00,212.262
2016-02-04 19:00:00,2016-02-04 19:00:00,203.974
2016-02-04 20:00:00,2016-02-04 20:00:00,202.166
2016-02-04 21:00:00,2016-02-04 21:00:00,185.709
2016-02-04 22:00:00,2016-02-04 22:00:00,178.455
2016-02-04 23:00:00,2016-02-04 23:00:00,162.61
2016-02-05 00:00:00,2016-02-05 00:00:00,158.741
2016-02-05 01:00:00,2016-02-05 01:00:00,160.39
2016-02-05 02:00:00,2016-02-05 02:00:00,157.262
2016-02-05 03:00:00,2016-02-05 03:00:00,158.47
2016-02-05 04:00:00,2016-02-05 04:00:00,157.371
2016-02-05 05:00:00,2016-02-05 05:00:00,157.326
2016-02-05 06:00:00,2016-02-05 06:00:00,157.859
2016-02-05 07:00:00,2016-02-05 07:00:00,182.696
2016-02-05 08:00:00,2016-02-05 08:00:00,204.852
2016-02-05 09:00:00,2016-02-05 09:00:00,205.232
2016-02-05 10:00:00,2016-02-05 10:00:00,211.162
2016-02-05 11:00:00,2016-02-05 11:00:00,215.841
2016-02-05 12:00:00,2016-02-05 12:00:00,217.721
2016-02-05 13:00:00,2016-02-05 13:00:00,216.658
2016-02-05 14:00:00,2016-02-05 14:00:00,218.6
2016-02-05 15:00:00,2016-02-05 15:00:00,218.185
2016-02-05 16:00:00,2016-02-05 16:00:00,216.256
2016-02-05 17:00:00,2016-02-05 17:00:00,208.444
2016-02-05 18:00:00,2016-02-05 18:00:00,204.09
2016-02-05 19:00:00,2016-02-05 19:00:00,199.475
2016-02-05 20:00:00,2016-02-05 20:00:00,196.675
2016-02-05 21:00:00,2016-02-05 21:00:00,184.509
2016-02-05 22:00:00,2016-02-05 22:00:00,175.207
2016-02-05 23:00:00,2016-02-05 23:00:00,161.254
2016-02-06 00:00:00,2016-02-06 00:00:00,154.338
2016-02-06 01:00:00,2016-02-06 01:00:00,152.548
2016-02-06 02:00:00,2016-02-06 02:00:00,154.282
2016-02-06 03:00:00,2016-02-06 03:00:00,151.287
2016-02-06 04:00:00,2016-02-06 04:00:00,151.198
2016-02-06 05:00:00,2016-02-06 05:00:00,150.442
2016-02-06 06:00:00,2016-02-06 06:00:00,151.427
2016-02-06 07:00:00,2016-02-06 07:00:00,172.2
2016-02-06 08:00:00,2016-02-06 08:00:00,181.751
2016-02-06 09:00:00,2016-02-06 09:00:00,178.929
2016-02-06 10:00:00,2016-02-06 10:00:00,179.011
2016-02-06 11:00:00,2016-02-06 11:00:00,180.461
2016-02-06 12:00:00,2016-02-06 12:00:00,181.913
2016-02-06 13:00:00,2016-02-06 13:00:00,180.555
2016-02-06 14:00:00,2016-02-06 14:00:00,177.54
2016-02-06 15:00:00,2016-02-06 15:00:00,179.667
2016-02-06 16:00:00,2016-02-06 16:00:00,176.049
2016-02-06 17:00:00,2016-02-06 17:00:00,176.14
2016-02-06 18:00:00,2016-02-06 18:00:00,177.022
2016-02-06 19:00:00,2016-02-06 19:00:00,178.068
2016-02-06 20:00:00,2016-02-06 20:00:00,177.082
2016-02-06 21:00:00,2016-02-06 21:00:00,167.029
2016-02-06 22:00:00,2016-02-06 22:00:00,165.767
2016-02-06 23:00:00,2016-02-06 23:00:00,153.904
2016-02-07 00:00:00,2016-02-07 00:00:00,149.595
2016-02-07 01:00:00,2016-02-07 01:00:00,150.457
2016-02-07 02:00:00,2016-02-07 02:00:00,150.926
2016-02-07 03:00:00,2016-02-07 03:00:00,154.038
2016-02-07 04:00:00,2016-02-07 04:00:00,150.891
2016-02-07 05:00:00,2016-02-07 05:00:00,150.325
2016-02-07 06:00:00,2016-02-07 06:00:00,151.072
2016-02-07 07:00:00,2016-02-07 07:00:00,168.31
2016-02-07 08:00:00,2016-02-07 08:00:00,179.04
2016-02-07 09:00:00,2016-02-07 09:00:00,175.648
2016-02-07 10:00:00,2016-02-07 10:00:00,176.598
2016-02-07 11:00:00,2016-02-07 11:00:00,176.345
2016-02-07 12:00:00,2016-02-07 12:00:00,176.653
2016-02-07 13:00:00,2016-02-07 13:00:00,177.001
2016-02-07 14:00:00,2016-02-07 14:00:00,175.959
2016-02-07 15:00:00,2016-02-07 15:00:00,177.722
2016-02-07 16:00:00,2016-02-07 16:00:00,180.758
2016-02-07 17:00:00,2016-02-07 17:00:00,177.014
2016-02-07 18:00:00,2016-02-07 18:00:00,178.097
2016-02-07 19:00:00,2016-02-07 19:00:00,178.059
2016-02-07 20:00:00,2016-02-07 20:00:00,177.253
2016-02-07 21:00:00,2016-02-07 21:00:00,168.979
2016-02-07 22:00:00,2016-02-07 22:00:00,167.312
2016-02-07 23:00:00,2016-02-07 23:00:00,154.749
2016-02-08 00:00:00,2016-02-08 00:00:00,151.948
2016-02-08 01:00:00,2016-02-08 01:00:00,153.212
2016-02-08 02:00:00,2016-02-08 02:00:00,152.518
2016-02-08 03:00:00,2016-02-08 03:00:00,151.999
2016-02-08 04:00:00,2016-02-08 04:00:00,155.674
2016-02-08 05:00:00,2016-02-08 05:00:00,151.905
2016-02-08 06:00:00,2016-02-08 06:00:00,152.184
2016-02-08 07:00:00,2016-02-08 07:00:00,176.345
2016-02-08 08:00:00,2016-02-08 08:00:00,199.414
2016-02-08 09:00:00,2016-02-08 09:00:00,201.591
2016-02-08 10:00:00,2016-02-08 10:00:00,207.918
2016-02-08 11:00:00,2016-02-08 11:00:00,215.576
2016-02-08 12:00:00,2016-02-08 12:00:00,219.229
2016-02-08 13:00:00,2016-02-08 13:00:00,219.145
2016-02-08 14:00:00,2016-02-08 14:00:00,217.341
2016-02-08 15:00:00,2016-02-08 15:00:00,213.263
2016-02-08 16:00:00,2016-02-08 16:00:00,212.21
2016-02-08 17:00:00,2016-02-08 17:00:00,214.123
2016-02-08 18:00:00,2016-02-08 18:00:00,205.076
