timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,62.915
2016-01-20 02:00:00,2016-01-20 02:00:00,62.75
2016-01-20 03:00:00,2016-01-20 03:00:00,63.13
2016-01-20 04:00:00,2016-01-20 04:00:00,62.2275
2016-01-20 05:00:00,2016-01-20 05:00:00,62.0625
2016-01-20 06:00:00,2016-01-20 06:00:00,69.61
2016-01-20 07:00:00,2016-01-20 07:00:00,81.68
2016-01-20 08:00:00,2016-01-20 08:00:00,92.665
2016-01-20 09:00:00,2016-01-20 09:00:00,107.5675
2016-01-20 10:00:00,2016-01-20 10:00:00,118.7475
2016-01-20 11:00:00,2016-01-20 11:00:00,126.43
2016-01-20 12:00:00,2016-01-20 12:00:00,124.32
2016-01-20 13:00:00,2016-01-20 13:00:00,125.635
2016-01-20 14:00:00,2016-01-20 14:00:00,126.94
2016-01-20 15:00:00,2016-01-20 15:00:00,131.35
2016-01-20 16:00:00,2016-01-20 16:00:00,127.0725
2016-01-20 17:00:00,2016-01-20 17:00:00,117.5825
2016-01-20 18:00:00,2016-01-20 18:00:00,102.1925
2016-01-20 19:00:00,2016-01-20 19:00:00,92.59
2016-01-20 20:00:00,2016-01-20 20:00:00,83.655
2016-01-20 21:00:00,2016-01-20 21:00:00,78.855
2016-01-20 22:00:00,2016-01-20 22:00:00,71.3025
2016-01-20 23:00:00,2016-01-20 23:00:00,69.6775
2016-01-21 00:00:00,2016-01-21 00:00:00,67.095
2016-01-21 01:00:00,2016-01-21 01:00:00,69.4675
2016-01-21 02:00:00,2016-01-21 02:00:00,66.9925
2016-01-21 03:00:00,2016-01-21 03:00:00,67.7975
2016-01-21 04:00:00,2016-01-21 04:00:00,69.165
2016-01-21 05:00:00,2016-01-21 05:00:00,67.9575
2016-01-21 06:00:00,2016-01-21 06:00:00,72.45
2016-01-21 07:00:00,2016-01-21 07:00:00,79.9425
2016-01-21 08:00:00,2016-01-21 08:00:00,91.725
2016-01-21 09:00:00,2016-01-21 09:00:00,108.9175
2016-01-21 10:00:00,2016-01-21 10:00:00,122.32
2016-01-21 11:00:00,2016-01-21 11:00:00,128.775
2016-01-21 12:00:00,2016-01-21 12:00:00,133.62
2016-01-21 13:00:00,2016-01-21 13:00:00,131.6625
2016-01-21 14:00:00,2016-01-21 14:00:00,127.2475
2016-01-21 15:00:00,2016-01-21 15:00:00,132.9975
2016-01-21 16:00:00,2016-01-21 16:00:00,123.2025
2016-01-21 17:00:00,2016-01-21 17:00:00,115.395
2016-01-21 18:00:00,2016-01-21 18:00:00,103.47
2016-01-21 19:00:00,2016-01-21 19:00:00,94.6575
2016-01-21 20:00:00,2016-01-21 20:00:00,90.56
2016-01-21 21:00:00,2016-01-21 21:00:00,82.005
2016-01-21 22:00:00,2016-01-21 22:00:00,73.5125
2016-01-21 23:00:00,2016-01-21 23:00:00,70.2775
2016-01-22 00:00:00,2016-01-22 00:00:00,67.275
2016-01-22 01:00:00,2016-01-22 01:00:00,65.1225
2016-01-22 02:00:00,2016-01-22 02:00:00,64.0525
2016-01-22 03:00:00,2016-01-22 03:00:00,64.8925
2016-01-22 04:00:00,2016-01-22 04:00:00,63.46
2016-01-22 05:00:00,2016-01-22 05:00:00,65.3075
2016-01-22 06:00:00,2016-01-22 06:00:00,74.4875
2016-01-22 07:00:00,2016-01-22 07:00:00,83.2775
2016-01-22 08:00:00,2016-01-22 08:00:00,96.345
2016-01-22 09:00:00,2016-01-22 09:00:00,103.6875
2016-01-22 10:00:00,2016-01-22 10:00:00,111.355
2016-01-22 11:00:00,2016-01-22 11:00:00,118.89
2016-01-22 12:00:00,2016-01-22 12:00:00,117.6775
2016-01-22 13:00:00,2016-01-22 13:00:00,121.585
2016-01-22 14:00:00,2016-01-22 14:00:00,118.6525
2016-01-22 15:00:00,2016-01-22 15:00:00,121.3825
2016-01-22 16:00:00,2016-01-22 16:00:00,115.4925
2016-01-22 17:00:00,2016-01-22 17:00:00,108.795
2016-01-22 18:00:00,2016-01-22 18:00:00,97.3425
2016-01-22 19:00:00,2016-01-22 19:00:00,88.4275
2016-01-22 20:00:00,2016-01-22 20:00:00,83.7
2016-01-22 21:00:00,2016-01-22 21:00:00,80.6625
2016-01-22 22:00:00,2016-01-22 22:00:00,77.42
2016-01-22 23:00:00,2016-01-22 23:00:00,72.51
2016-01-23 00:00:00,2016-01-23 00:00:00,67.835
2016-01-23 01:00:00,2016-01-23 01:00:00,67.2025
2016-01-23 02:00:00,2016-01-23 02:00:00,66.8675
2016-01-23 03:00:00,2016-01-23 03:00:00,67.0475
2016-01-23 04:00:00,2016-01-23 04:00:00,66.83
2016-01-23 05:00:00,2016-01-23 05:00:00,66.8725
2016-01-23 06:00:00,2016-01-23 06:00:00,66.7275
2016-01-23 07:00:00,2016-01-23 07:00:00,70.62
2016-01-23 08:00:00,2016-01-23 08:00:00,73.8125
2016-01-23 09:00:00,2016-01-23 09:00:00,75.5275
2016-01-23 10:00:00,2016-01-23 10:00:00,77.7575
2016-01-23 11:00:00,2016-01-23 11:00:00,80.2225
2016-01-23 12:00:00,2016-01-23 12:00:00,82.5525
2016-01-23 13:00:00,2016-01-23 13:00:00,80.375
2016-01-23 14:00:00,2016-01-23 14:00:00,79.97
2016-01-23 15:00:00,2016-01-23 15:00:00,77.715
2016-01-23 16:00:00,2016-01-23 16:00:00,78.045
2016-01-23 17:00:00,2016-01-23 17:00:00,79.51
2016-01-23 18:00:00,2016-01-23 18:00:00,80.495
2016-01-23 19:00:00,2016-01-23 19:00:00,78.4475
2016-01-23 20:00:00,2016-01-23 20:00:00,78.015
2016-01-23 21:00:00,2016-01-23 21:00:00,73.215
2016-01-23 22:00:00,2016-01-23 22:00:00,72.665
2016-01-23 23:00:00,2016-01-23 23:00:00,68.99
2016-01-24 00:00:00,2016-01-24 00:00:00,67.625
2016-01-24 01:00:00,2016-01-24 01:00:00,61.5575
2016-01-24 02:00:00,2016-01-24 02:00:00,61.145
2016-01-24 03:00:00,2016-01-24 03:00:00,60.25
2016-01-24 04:00:00,2016-01-24 04:00:00,64.2
2016-01-24 05:00:00,2016-01-24 05:00:00,64.37
2016-01-24 06:00:00,2016-01-24 06:00:00,68.425
2016-01-24 07:00:00,2016-01-24 07:00:00,68.5525
2016-01-24 08:00:00,2016-01-24 08:00:00,72.3775
2016-01-24 09:00:00,2016-01-24 09:00:00,73.835
2016-01-24 10:00:00,2016-01-24 10:00:00,77.6775
2016-01-24 11:00:00,2016-01-24 11:00:00,79.2175
2016-01-24 12:00:00,2016-01-24 12:00:00,81.2975
2016-01-24 13:00:00,2016-01-24 13:00:00,75.7825
2016-01-24 14:00:00,2016-01-24 14:00:00,77.68
2016-01-24 15:00:00,2016-01-24 15:00:00,80.5025
2016-01-24 16:00:00,2016-01-24 16:00:00,79.535
2016-01-24 17:00:00,2016-01-24 17:00:00,81.235
2016-01-24 18:00:00,2016-01-24 18:00:00,80.675
2016-01-24 19:00:00,2016-01-24 19:00:00,78.4375
2016-01-24 20:00:00,2016-01-24 20:00:00,82.5825
2016-01-24 21:00:00,2016-01-24 21:00:00,78.345
2016-01-24 22:00:00,2016-01-24 22:00:00,74.845
2016-01-24 23:00:00,2016-01-24 23:00:00,73.4325
2016-01-25 00:00:00,2016-01-25 00:00:00,71.1625
2016-01-25 01:00:00,2016-01-25 01:00:00,69.165
2016-01-25 02:00:00,2016-01-25 02:00:00,68.69
2016-01-25 03:00:00,2016-01-25 03:00:00,69.6025
2016-01-25 04:00:00,2016-01-25 04:00:00,69.74
2016-01-25 05:00:00,2016-01-25 05:00:00,68.5525
2016-01-25 06:00:00,2016-01-25 06:00:00,74.705
2016-01-25 07:00:00,2016-01-25 07:00:00,83.5325
2016-01-25 08:00:00,2016-01-25 08:00:00,99.1625
2016-01-25 09:00:00,2016-01-25 09:00:00,120.01
2016-01-25 10:00:00,2016-01-25 10:00:00,129.1825
2016-01-25 11:00:00,2016-01-25 11:00:00,124.56
2016-01-25 12:00:00,2016-01-25 12:00:00,132.0425
2016-01-25 13:00:00,2016-01-25 13:00:00,133.0225
2016-01-25 14:00:00,2016-01-25 14:00:00,132.445
2016-01-25 15:00:00,2016-01-25 15:00:00,133.0875
2016-01-25 16:00:00,2016-01-25 16:00:00,133.7625
2016-01-25 17:00:00,2016-01-25 17:00:00,123.9825
2016-01-25 18:00:00,2016-01-25 18:00:00,104.015
2016-01-25 19:00:00,2016-01-25 19:00:00,95.91
2016-01-25 20:00:00,2016-01-25 20:00:00,85.2175
2016-01-25 21:00:00,2016-01-25 21:00:00,78.7825
2016-01-25 22:00:00,2016-01-25 22:00:00,75.9825
2016-01-25 23:00:00,2016-01-25 23:00:00,72.915
2016-01-26 00:00:00,2016-01-26 00:00:00,69.595
2016-01-26 01:00:00,2016-01-26 01:00:00,67.2275
2016-01-26 02:00:00,2016-01-26 02:00:00,67.3525
2016-01-26 03:00:00,2016-01-26 03:00:00,67.9425
2016-01-26 04:00:00,2016-01-26 04:00:00,67.67
2016-01-26 05:00:00,2016-01-26 05:00:00,67.6375
2016-01-26 06:00:00,2016-01-26 06:00:00,73.7125
2016-01-26 07:00:00,2016-01-26 07:00:00,82.5575
2016-01-26 08:00:00,2016-01-26 08:00:00,93.7225
2016-01-26 09:00:00,2016-01-26 09:00:00,112.68
2016-01-26 10:00:00,2016-01-26 10:00:00,122.4525
2016-01-26 11:00:00,2016-01-26 11:00:00,127.595
2016-01-26 12:00:00,2016-01-26 12:00:00,136.04
2016-01-26 13:00:00,2016-01-26 13:00:00,132.15
2016-01-26 14:00:00,2016-01-26 14:00:00,133.53
2016-01-26 15:00:00,2016-01-26 15:00:00,132.7275
2016-01-26 16:00:00,2016-01-26 16:00:00,132.5375
2016-01-26 17:00:00,2016-01-26 17:00:00,126.37
2016-01-26 18:00:00,2016-01-26 18:00:00,112.5525
2016-01-26 19:00:00,2016-01-26 19:00:00,103.3225
2016-01-26 20:00:00,2016-01-26 20:00:00,91.9075
2016-01-26 21:00:00,2016-01-26 21:00:00,81.065
2016-01-26 22:00:00,2016-01-26 22:00:00,74.785
2016-01-26 23:00:00,2016-01-26 23:00:00,73.9425
2016-01-27 00:00:00,2016-01-27 00:00:00,71.865
2016-01-27 01:00:00,2016-01-27 01:00:00,68.845
2016-01-27 02:00:00,2016-01-27 02:00:00,65.6725
2016-01-27 03:00:00,2016-01-27 03:00:00,65.3425
2016-01-27 04:00:00,2016-01-27 04:00:00,64.7475
2016-01-27 05:00:00,2016-01-27 05:00:00,65.0975
2016-01-27 06:00:00,2016-01-27 06:00:00,71.735
2016-01-27 07:00:00,2016-01-27 07:00:00,79.145
2016-01-27 08:00:00,2016-01-27 08:00:00,92.1775
2016-01-27 09:00:00,2016-01-27 09:00:00,114.4775
2016-01-27 10:00:00,2016-01-27 10:00:00,124.915
2016-01-27 11:00:00,2016-01-27 11:00:00,123.4525
2016-01-27 12:00:00,2016-01-27 12:00:00,124.1825
2016-01-27 13:00:00,2016-01-27 13:00:00,122.6625
2016-01-27 14:00:00,2016-01-27 14:00:00,120.0125
2016-01-27 15:00:00,2016-01-27 15:00:00,129.845
2016-01-27 16:00:00,2016-01-27 16:00:00,126.345
2016-01-27 17:00:00,2016-01-27 17:00:00,121.5675
2016-01-27 18:00:00,2016-01-27 18:00:00,110.4075
2016-01-27 19:00:00,2016-01-27 19:00:00,95.275
2016-01-27 20:00:00,2016-01-27 20:00:00,84.59
2016-01-27 21:00:00,2016-01-27 21:00:00,79.765
2016-01-27 22:00:00,2016-01-27 22:00:00,76.6625
2016-01-27 23:00:00,2016-01-27 23:00:00,74.755
2016-01-28 00:00:00,2016-01-28 00:00:00,67.9225
2016-01-28 01:00:00,2016-01-28 01:00:00,64.4775
2016-01-28 02:00:00,2016-01-28 02:00:00,64.095
2016-01-28 03:00:00,2016-01-28 03:00:00,63.9425
2016-01-28 04:00:00,2016-01-28 04:00:00,63.1775
2016-01-28 05:00:00,2016-01-28 05:00:00,64.19
2016-01-28 06:00:00,2016-01-28 06:00:00,70.2025
2016-01-28 07:00:00,2016-01-28 07:00:00,77.005
2016-01-28 08:00:00,2016-01-28 08:00:00,88.0475
2016-01-28 09:00:00,2016-01-28 09:00:00,108.0425
2016-01-28 10:00:00,2016-01-28 10:00:00,123.1925
2016-01-28 11:00:00,2016-01-28 11:00:00,126.3875
2016-01-28 12:00:00,2016-01-28 12:00:00,127.78
2016-01-28 13:00:00,2016-01-28 13:00:00,132.3825
2016-01-28 14:00:00,2016-01-28 14:00:00,127.8575
2016-01-28 15:00:00,2016-01-28 15:00:00,126.3925
2016-01-28 16:00:00,2016-01-28 16:00:00,128.3
2016-01-28 17:00:00,2016-01-28 17:00:00,115.07
2016-01-28 18:00:00,2016-01-28 18:00:00,104.015
2016-01-28 19:00:00,2016-01-28 19:00:00,95.955
2016-01-28 20:00:00,2016-01-28 20:00:00,89.28
2016-01-28 21:00:00,2016-01-28 21:00:00,80.5325
2016-01-28 22:00:00,2016-01-28 22:00:00,74.4925
2016-01-28 23:00:00,2016-01-28 23:00:00,72.445
2016-01-29 00:00:00,2016-01-29 00:00:00,70.125
2016-01-29 01:00:00,2016-01-29 01:00:00,65.535
2016-01-29 02:00:00,2016-01-29 02:00:00,66.64
2016-01-29 03:00:00,2016-01-29 03:00:00,67.5375
2016-01-29 04:00:00,2016-01-29 04:00:00,66.775
2016-01-29 05:00:00,2016-01-29 05:00:00,66.29
2016-01-29 06:00:00,2016-01-29 06:00:00,71.975
2016-01-29 07:00:00,2016-01-29 07:00:00,78.9825
2016-01-29 08:00:00,2016-01-29 08:00:00,91.5425
2016-01-29 09:00:00,2016-01-29 09:00:00,113.82
2016-01-29 10:00:00,2016-01-29 10:00:00,126.0525
2016-01-29 11:00:00,2016-01-29 11:00:00,123.7475
2016-01-29 12:00:00,2016-01-29 12:00:00,125.615
2016-01-29 13:00:00,2016-01-29 13:00:00,121.49
2016-01-29 14:00:00,2016-01-29 14:00:00,122.7575
2016-01-29 15:00:00,2016-01-29 15:00:00,126.27
2016-01-29 16:00:00,2016-01-29 16:00:00,119.345
2016-01-29 17:00:00,2016-01-29 17:00:00,110.0575
2016-01-29 18:00:00,2016-01-29 18:00:00,92.89
2016-01-29 19:00:00,2016-01-29 19:00:00,84.715
2016-01-29 20:00:00,2016-01-29 20:00:00,79.9175
2016-01-29 21:00:00,2016-01-29 21:00:00,72.95
2016-01-29 22:00:00,2016-01-29 22:00:00,68.06
2016-01-29 23:00:00,2016-01-29 23:00:00,64.2025
2016-01-30 00:00:00,2016-01-30 00:00:00,62.92
2016-01-30 01:00:00,2016-01-30 01:00:00,60.9075
2016-01-30 02:00:00,2016-01-30 02:00:00,59.8525
2016-01-30 03:00:00,2016-01-30 03:00:00,59.7975
2016-01-30 04:00:00,2016-01-30 04:00:00,59.77
2016-01-30 05:00:00,2016-01-30 05:00:00,58.035
2016-01-30 06:00:00,2016-01-30 06:00:00,60.5675
2016-01-30 07:00:00,2016-01-30 07:00:00,64.745
2016-01-30 08:00:00,2016-01-30 08:00:00,68.5775
2016-01-30 09:00:00,2016-01-30 09:00:00,70.6625
2016-01-30 10:00:00,2016-01-30 10:00:00,71.73
2016-01-30 11:00:00,2016-01-30 11:00:00,74.36
2016-01-30 12:00:00,2016-01-30 12:00:00,77.5575
2016-01-30 13:00:00,2016-01-30 13:00:00,77.79
2016-01-30 14:00:00,2016-01-30 14:00:00,75.2375
2016-01-30 15:00:00,2016-01-30 15:00:00,76.5375
2016-01-30 16:00:00,2016-01-30 16:00:00,74.7525
2016-01-30 17:00:00,2016-01-30 17:00:00,75.6925
2016-01-30 18:00:00,2016-01-30 18:00:00,72.255
2016-01-30 19:00:00,2016-01-30 19:00:00,71.425
2016-01-30 20:00:00,2016-01-30 20:00:00,69.6675
2016-01-30 21:00:00,2016-01-30 21:00:00,69.065
2016-01-30 22:00:00,2016-01-30 22:00:00,68.3925
2016-01-30 23:00:00,2016-01-30 23:00:00,66.245
2016-01-31 00:00:00,2016-01-31 00:00:00,62.8325
2016-01-31 01:00:00,2016-01-31 01:00:00,59.685
2016-01-31 02:00:00,2016-01-31 02:00:00,61.885
2016-01-31 03:00:00,2016-01-31 03:00:00,59.835
2016-01-31 04:00:00,2016-01-31 04:00:00,62.795
2016-01-31 05:00:00,2016-01-31 05:00:00,60.9875
2016-01-31 06:00:00,2016-01-31 06:00:00,64.04
2016-01-31 07:00:00,2016-01-31 07:00:00,66.575
2016-01-31 08:00:00,2016-01-31 08:00:00,67.535
2016-01-31 09:00:00,2016-01-31 09:00:00,70.1025
2016-01-31 10:00:00,2016-01-31 10:00:00,70.5925
2016-01-31 11:00:00,2016-01-31 11:00:00,72.3325
2016-01-31 12:00:00,2016-01-31 12:00:00,74.5075
2016-01-31 13:00:00,2016-01-31 13:00:00,77.645
2016-01-31 14:00:00,2016-01-31 14:00:00,78.8625
2016-01-31 15:00:00,2016-01-31 15:00:00,79.2
2016-01-31 16:00:00,2016-01-31 16:00:00,78.74
2016-01-31 17:00:00,2016-01-31 17:00:00,78.49
2016-01-31 18:00:00,2016-01-31 18:00:00,78.9625
2016-01-31 19:00:00,2016-01-31 19:00:00,75.3075
2016-01-31 20:00:00,2016-01-31 20:00:00,75.685
2016-01-31 21:00:00,2016-01-31 21:00:00,73.26
2016-01-31 22:00:00,2016-01-31 22:00:00,67.7525
2016-01-31 23:00:00,2016-01-31 23:00:00,68.4525
2016-02-01 00:00:00,2016-02-01 00:00:00,55.83
2016-02-01 01:00:00,2016-02-01 01:00:00,55.0575
2016-02-01 02:00:00,2016-02-01 02:00:00,54.655
2016-02-01 03:00:00,2016-02-01 03:00:00,55.175
2016-02-01 04:00:00,2016-02-01 04:00:00,54.445
2016-02-01 05:00:00,2016-02-01 05:00:00,54.7725
2016-02-01 06:00:00,2016-02-01 06:00:00,55.395
2016-02-01 07:00:00,2016-02-01 07:00:00,58.0875
2016-02-01 08:00:00,2016-02-01 08:00:00,62.0975
2016-02-01 09:00:00,2016-02-01 09:00:00,63.7375
2016-02-01 10:00:00,2016-02-01 10:00:00,64.165
2016-02-01 11:00:00,2016-02-01 11:00:00,63.895
2016-02-01 12:00:00,2016-02-01 12:00:00,64.44
2016-02-01 13:00:00,2016-02-01 13:00:00,65.1875
2016-02-01 14:00:00,2016-02-01 14:00:00,68.5125
2016-02-01 15:00:00,2016-02-01 15:00:00,67.4775
2016-02-01 16:00:00,2016-02-01 16:00:00,64.9725
2016-02-01 17:00:00,2016-02-01 17:00:00,63.2825
2016-02-01 18:00:00,2016-02-01 18:00:00,65.8575
2016-02-01 19:00:00,2016-02-01 19:00:00,65.1225
2016-02-01 20:00:00,2016-02-01 20:00:00,64.6925
2016-02-01 21:00:00,2016-02-01 21:00:00,59.305
2016-02-01 22:00:00,2016-02-01 22:00:00,56.695
2016-02-01 23:00:00,2016-02-01 23:00:00,57.67
2016-02-02 00:00:00,2016-02-02 00:00:00,63.15
2016-02-02 01:00:00,2016-02-02 01:00:00,61.57
2016-02-02 02:00:00,2016-02-02 02:00:00,60.6275
2016-02-02 03:00:00,2016-02-02 03:00:00,62.9525
2016-02-02 04:00:00,2016-02-02 04:00:00,62.5225
2016-02-02 05:00:00,2016-02-02 05:00:00,63.275
2016-02-02 06:00:00,2016-02-02 06:00:00,69.545
2016-02-02 07:00:00,2016-02-02 07:00:00,79.995
2016-02-02 08:00:00,2016-02-02 08:00:00,93.14
2016-02-02 09:00:00,2016-02-02 09:00:00,106.0225
2016-02-02 10:00:00,2016-02-02 10:00:00,122.3
2016-02-02 11:00:00,2016-02-02 11:00:00,134.0725
2016-02-02 12:00:00,2016-02-02 12:00:00,139.8375
2016-02-02 13:00:00,2016-02-02 13:00:00,130.11
2016-02-02 14:00:00,2016-02-02 14:00:00,126.6925
2016-02-02 15:00:00,2016-02-02 15:00:00,129.6175
2016-02-02 16:00:00,2016-02-02 16:00:00,129.29
2016-02-02 17:00:00,2016-02-02 17:00:00,116.2675
2016-02-02 18:00:00,2016-02-02 18:00:00,104.9925
2016-02-02 19:00:00,2016-02-02 19:00:00,97.55
2016-02-02 20:00:00,2016-02-02 20:00:00,89.6675
2016-02-02 21:00:00,2016-02-02 21:00:00,82.22
2016-02-02 22:00:00,2016-02-02 22:00:00,74.635
2016-02-02 23:00:00,2016-02-02 23:00:00,69.765
2016-02-03 00:00:00,2016-02-03 00:00:00,67.27
2016-02-03 01:00:00,2016-02-03 01:00:00,65.435
2016-02-03 02:00:00,2016-02-03 02:00:00,64.995
2016-02-03 03:00:00,2016-02-03 03:00:00,65.055
2016-02-03 04:00:00,2016-02-03 04:00:00,63.9225
2016-02-03 05:00:00,2016-02-03 05:00:00,63.9375
2016-02-03 06:00:00,2016-02-03 06:00:00,72.4875
2016-02-03 07:00:00,2016-02-03 07:00:00,81.05
2016-02-03 08:00:00,2016-02-03 08:00:00,100.78
2016-02-03 09:00:00,2016-02-03 09:00:00,109.1975
2016-02-03 10:00:00,2016-02-03 10:00:00,118.0075
2016-02-03 11:00:00,2016-02-03 11:00:00,127.9975
2016-02-03 12:00:00,2016-02-03 12:00:00,126.765
2016-02-03 13:00:00,2016-02-03 13:00:00,124.6025
2016-02-03 14:00:00,2016-02-03 14:00:00,128.3725
2016-02-03 15:00:00,2016-02-03 15:00:00,128.8575
2016-02-03 16:00:00,2016-02-03 16:00:00,123.31
2016-02-03 17:00:00,2016-02-03 17:00:00,113.0025
2016-02-03 18:00:00,2016-02-03 18:00:00,99.345
2016-02-03 19:00:00,2016-02-03 19:00:00,88.4375
2016-02-03 20:00:00,2016-02-03 20:00:00,81.5275
2016-02-03 21:00:00,2016-02-03 21:00:00,78.8375
2016-02-03 22:00:00,2016-02-03 22:00:00,69.1825
2016-02-03 23:00:00,2016-02-03 23:00:00,67.455
2016-02-04 00:00:00,2016-02-04 00:00:00,60.05
2016-02-04 01:00:00,2016-02-04 01:00:00,59.0725
2016-02-04 02:00:00,2016-02-04 02:00:00,58.3575
2016-02-04 03:00:00,2016-02-04 03:00:00,59.8675
2016-02-04 04:00:00,2016-02-04 04:00:00,59.6825
2016-02-04 05:00:00,2016-02-04 05:00:00,60.48
2016-02-04 06:00:00,2016-02-04 06:00:00,61.19
2016-02-04 07:00:00,2016-02-04 07:00:00,63.4
2016-02-04 08:00:00,2016-02-04 08:00:00,67.53
2016-02-04 09:00:00,2016-02-04 09:00:00,68.2675
2016-02-04 10:00:00,2016-02-04 10:00:00,69.915
2016-02-04 11:00:00,2016-02-04 11:00:00,71.605
2016-02-04 12:00:00,2016-02-04 12:00:00,67.9725
2016-02-04 13:00:00,2016-02-04 13:00:00,69.4875
2016-02-04 14:00:00,2016-02-04 14:00:00,70.9275
2016-02-04 15:00:00,2016-02-04 15:00:00,71.4925
2016-02-04 16:00:00,2016-02-04 16:00:00,71.9175
2016-02-04 17:00:00,2016-02-04 17:00:00,67.9125
2016-02-04 18:00:00,2016-02-04 18:00:00,67.3625
2016-02-04 19:00:00,2016-02-04 19:00:00,66.5425
2016-02-04 20:00:00,2016-02-04 20:00:00,64.875
2016-02-04 21:00:00,2016-02-04 21:00:00,64.0625
2016-02-04 22:00:00,2016-02-04 22:00:00,62.58
2016-02-04 23:00:00,2016-02-04 23:00:00,60.12
2016-02-05 00:00:00,2016-02-05 00:00:00,62.245
2016-02-05 01:00:00,2016-02-05 01:00:00,62.505
2016-02-05 02:00:00,2016-02-05 02:00:00,61.8825
2016-02-05 03:00:00,2016-02-05 03:00:00,62.7
2016-02-05 04:00:00,2016-02-05 04:00:00,63.995
2016-02-05 05:00:00,2016-02-05 05:00:00,64.5125
2016-02-05 06:00:00,2016-02-05 06:00:00,65.63
2016-02-05 07:00:00,2016-02-05 07:00:00,69.6775
2016-02-05 08:00:00,2016-02-05 08:00:00,77.26
2016-02-05 09:00:00,2016-02-05 09:00:00,80.2125
2016-02-05 10:00:00,2016-02-05 10:00:00,81.475
2016-02-05 11:00:00,2016-02-05 11:00:00,83.8675
2016-02-05 12:00:00,2016-02-05 12:00:00,84.105
2016-02-05 13:00:00,2016-02-05 13:00:00,84.3225
2016-02-05 14:00:00,2016-02-05 14:00:00,84.0475
2016-02-05 15:00:00,2016-02-05 15:00:00,83.28
2016-02-05 16:00:00,2016-02-05 16:00:00,83.8825
2016-02-05 17:00:00,2016-02-05 17:00:00,86.435
2016-02-05 18:00:00,2016-02-05 18:00:00,80.6725
2016-02-05 19:00:00,2016-02-05 19:00:00,76.5375
2016-02-05 20:00:00,2016-02-05 20:00:00,73.2725
2016-02-05 21:00:00,2016-02-05 21:00:00,69.44
2016-02-05 22:00:00,2016-02-05 22:00:00,68.35
2016-02-05 23:00:00,2016-02-05 23:00:00,66.8275
2016-02-06 00:00:00,2016-02-06 00:00:00,58.3375
2016-02-06 01:00:00,2016-02-06 01:00:00,57.62
2016-02-06 02:00:00,2016-02-06 02:00:00,56.605
2016-02-06 03:00:00,2016-02-06 03:00:00,56.475
2016-02-06 04:00:00,2016-02-06 04:00:00,55.9875
2016-02-06 06:00:00,2016-02-06 06:00:00,40.6325
2016-02-06 07:00:00,2016-02-06 07:00:00,76.97
2016-02-06 08:00:00,2016-02-06 08:00:00,90.09
2016-02-06 09:00:00,2016-02-06 09:00:00,102.5525
2016-02-06 10:00:00,2016-02-06 10:00:00,113.555
2016-02-06 11:00:00,2016-02-06 11:00:00,111.82
2016-02-06 12:00:00,2016-02-06 12:00:00,107.855
2016-02-06 13:00:00,2016-02-06 13:00:00,111.125
2016-02-06 14:00:00,2016-02-06 14:00:00,109.71
2016-02-06 15:00:00,2016-02-06 15:00:00,111.51
2016-02-06 16:00:00,2016-02-06 16:00:00,102.065
2016-02-06 17:00:00,2016-02-06 17:00:00,92.5525
2016-02-06 18:00:00,2016-02-06 18:00:00,85.655
2016-02-06 19:00:00,2016-02-06 19:00:00,79.32
2016-02-06 20:00:00,2016-02-06 20:00:00,74.5725
2016-02-06 21:00:00,2016-02-06 21:00:00,70.9675
2016-02-06 22:00:00,2016-02-06 22:00:00,68.4825
2016-02-06 23:00:00,2016-02-06 23:00:00,67.22
2016-02-07 00:00:00,2016-02-07 00:00:00,62.19
2016-02-07 01:00:00,2016-02-07 01:00:00,59.6875
2016-02-07 02:00:00,2016-02-07 02:00:00,59.8575
2016-02-07 03:00:00,2016-02-07 03:00:00,60.515
2016-02-07 04:00:00,2016-02-07 04:00:00,59.56
2016-02-07 05:00:00,2016-02-07 05:00:00,60.2425
2016-02-07 06:00:00,2016-02-07 06:00:00,62.16
2016-02-07 07:00:00,2016-02-07 07:00:00,67.7625
2016-02-07 08:00:00,2016-02-07 08:00:00,71.5725
2016-02-07 09:00:00,2016-02-07 09:00:00,74.755
2016-02-07 10:00:00,2016-02-07 10:00:00,79.8825
2016-02-07 11:00:00,2016-02-07 11:00:00,78.88
2016-02-07 12:00:00,2016-02-07 12:00:00,83.3525
2016-02-07 13:00:00,2016-02-07 13:00:00,81.9075
2016-02-07 14:00:00,2016-02-07 14:00:00,83.075
2016-02-07 15:00:00,2016-02-07 15:00:00,85.7925
2016-02-07 16:00:00,2016-02-07 16:00:00,81.535
2016-02-07 17:00:00,2016-02-07 17:00:00,75.7125
2016-02-07 18:00:00,2016-02-07 18:00:00,74.33
2016-02-07 19:00:00,2016-02-07 19:00:00,72.5675
2016-02-07 20:00:00,2016-02-07 20:00:00,69.665
2016-02-07 21:00:00,2016-02-07 21:00:00,67.01
2016-02-07 22:00:00,2016-02-07 22:00:00,65.16
2016-02-07 23:00:00,2016-02-07 23:00:00,63.645
2016-02-08 00:00:00,2016-02-08 00:00:00,61.025
2016-02-08 01:00:00,2016-02-08 01:00:00,59.535
2016-02-08 02:00:00,2016-02-08 02:00:00,59.76
2016-02-08 03:00:00,2016-02-08 03:00:00,60.57
