timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,99.473
2016-01-20 10:00:00,2016-01-20 10:00:00,115.511
2016-01-20 11:00:00,2016-01-20 11:00:00,138.764
2016-01-20 12:00:00,2016-01-20 12:00:00,135.817
2016-01-20 13:00:00,2016-01-20 13:00:00,137.012
2016-01-20 14:00:00,2016-01-20 14:00:00,136.731
2016-01-20 15:00:00,2016-01-20 15:00:00,133.797
2016-01-20 16:00:00,2016-01-20 16:00:00,125.239
2016-01-20 17:00:00,2016-01-20 17:00:00,113.169
2016-01-20 18:00:00,2016-01-20 18:00:00,93.974
2016-01-20 19:00:00,2016-01-20 19:00:00,78.226
2016-01-20 20:00:00,2016-01-20 20:00:00,48.648
2016-01-20 21:00:00,2016-01-20 21:00:00,45.891
2016-01-20 22:00:00,2016-01-20 22:00:00,45.718
2016-01-20 23:00:00,2016-01-20 23:00:00,44.777
2016-01-21 00:00:00,2016-01-21 00:00:00,45.929
2016-01-21 01:00:00,2016-01-21 01:00:00,46.164
2016-01-21 02:00:00,2016-01-21 02:00:00,45.196
2016-01-21 03:00:00,2016-01-21 03:00:00,42.643
2016-01-21 04:00:00,2016-01-21 04:00:00,42.465
2016-01-21 05:00:00,2016-01-21 05:00:00,42.073
2016-01-21 06:00:00,2016-01-21 06:00:00,44.964
2016-01-21 07:00:00,2016-01-21 07:00:00,70.821
2016-01-21 08:00:00,2016-01-21 08:00:00,75.075
2016-01-21 09:00:00,2016-01-21 09:00:00,102.694
2016-01-21 10:00:00,2016-01-21 10:00:00,123.487
2016-01-21 11:00:00,2016-01-21 11:00:00,130.71
2016-01-21 12:00:00,2016-01-21 12:00:00,139.107
2016-01-21 13:00:00,2016-01-21 13:00:00,137.258
2016-01-21 14:00:00,2016-01-21 14:00:00,141.08
2016-01-21 15:00:00,2016-01-21 15:00:00,134.382
2016-01-21 16:00:00,2016-01-21 16:00:00,125.398
2016-01-21 17:00:00,2016-01-21 17:00:00,113.222
2016-01-21 18:00:00,2016-01-21 18:00:00,89.648
2016-01-21 19:00:00,2016-01-21 19:00:00,71.188
2016-01-21 20:00:00,2016-01-21 20:00:00,47.078
2016-01-21 21:00:00,2016-01-21 21:00:00,42.66
2016-01-21 22:00:00,2016-01-21 22:00:00,41.377
2016-01-21 23:00:00,2016-01-21 23:00:00,40.944
2016-01-22 00:00:00,2016-01-22 00:00:00,42.528
2016-01-22 01:00:00,2016-01-22 01:00:00,43.806
2016-01-22 02:00:00,2016-01-22 02:00:00,42.639
2016-01-22 03:00:00,2016-01-22 03:00:00,40.558
2016-01-22 04:00:00,2016-01-22 04:00:00,40.624
2016-01-22 05:00:00,2016-01-22 05:00:00,40.239
2016-01-22 06:00:00,2016-01-22 06:00:00,44.725
2016-01-22 07:00:00,2016-01-22 07:00:00,74.485
2016-01-22 08:00:00,2016-01-22 08:00:00,78.844
2016-01-22 09:00:00,2016-01-22 09:00:00,88.968
2016-01-22 10:00:00,2016-01-22 10:00:00,106.894
2016-01-22 11:00:00,2016-01-22 11:00:00,116.163
2016-01-22 12:00:00,2016-01-22 12:00:00,122.429
2016-01-22 13:00:00,2016-01-22 13:00:00,124.965
2016-01-22 14:00:00,2016-01-22 14:00:00,124.876
2016-01-22 15:00:00,2016-01-22 15:00:00,112.223
2016-01-22 16:00:00,2016-01-22 16:00:00,108.774
2016-01-22 17:00:00,2016-01-22 17:00:00,96.36
2016-01-22 18:00:00,2016-01-22 18:00:00,62.787
2016-01-22 19:00:00,2016-01-22 19:00:00,45.52
2016-01-22 20:00:00,2016-01-22 20:00:00,39.412
2016-01-22 21:00:00,2016-01-22 21:00:00,38.86
2016-01-22 22:00:00,2016-01-22 22:00:00,39.083
2016-01-22 23:00:00,2016-01-22 23:00:00,39.321
2016-01-23 00:00:00,2016-01-23 00:00:00,40.997
2016-01-23 01:00:00,2016-01-23 01:00:00,41.555
2016-01-23 02:00:00,2016-01-23 02:00:00,40.577
2016-01-23 03:00:00,2016-01-23 03:00:00,39.184
2016-01-23 04:00:00,2016-01-23 04:00:00,38.097
2016-01-23 05:00:00,2016-01-23 05:00:00,37.616
2016-01-23 06:00:00,2016-01-23 06:00:00,39.486
2016-01-23 07:00:00,2016-01-23 07:00:00,39.571
2016-01-23 08:00:00,2016-01-23 08:00:00,39.268
2016-01-23 09:00:00,2016-01-23 09:00:00,36.819
2016-01-23 10:00:00,2016-01-23 10:00:00,39.146
2016-01-23 11:00:00,2016-01-23 11:00:00,40.93
2016-01-23 12:00:00,2016-01-23 12:00:00,41.784
2016-01-23 13:00:00,2016-01-23 13:00:00,41.42
2016-01-23 14:00:00,2016-01-23 14:00:00,39.644
2016-01-23 15:00:00,2016-01-23 15:00:00,36.73
2016-01-23 16:00:00,2016-01-23 16:00:00,36.185
2016-01-23 17:00:00,2016-01-23 17:00:00,35.16
2016-01-23 18:00:00,2016-01-23 18:00:00,36.926
2016-01-23 19:00:00,2016-01-23 19:00:00,38.13
2016-01-23 20:00:00,2016-01-23 20:00:00,37.881
2016-01-23 21:00:00,2016-01-23 21:00:00,37.323
2016-01-23 22:00:00,2016-01-23 22:00:00,37.346
2016-01-23 23:00:00,2016-01-23 23:00:00,37.337
2016-01-24 00:00:00,2016-01-24 00:00:00,39.212
2016-01-24 01:00:00,2016-01-24 01:00:00,39.993
2016-01-24 02:00:00,2016-01-24 02:00:00,39.047
2016-01-24 03:00:00,2016-01-24 03:00:00,37.191
2016-01-24 04:00:00,2016-01-24 04:00:00,37.153
2016-01-24 05:00:00,2016-01-24 05:00:00,37.311
2016-01-24 06:00:00,2016-01-24 06:00:00,38.883
2016-01-24 07:00:00,2016-01-24 07:00:00,39.314
2016-01-24 08:00:00,2016-01-24 08:00:00,38.482
2016-01-24 09:00:00,2016-01-24 09:00:00,35.689
2016-01-24 10:00:00,2016-01-24 10:00:00,35.049
2016-01-24 11:00:00,2016-01-24 11:00:00,35.054
2016-01-24 12:00:00,2016-01-24 12:00:00,34.899
2016-01-24 13:00:00,2016-01-24 13:00:00,35.241
2016-01-24 14:00:00,2016-01-24 14:00:00,35.041
2016-01-24 15:00:00,2016-01-24 15:00:00,34.701
2016-01-24 16:00:00,2016-01-24 16:00:00,35.103
2016-01-24 17:00:00,2016-01-24 17:00:00,34.885
2016-01-24 18:00:00,2016-01-24 18:00:00,36.519
2016-01-24 19:00:00,2016-01-24 19:00:00,37.127
2016-01-24 20:00:00,2016-01-24 20:00:00,37.483
2016-01-24 21:00:00,2016-01-24 21:00:00,37.201
2016-01-24 22:00:00,2016-01-24 22:00:00,37.179
2016-01-24 23:00:00,2016-01-24 23:00:00,37.509
2016-01-25 00:00:00,2016-01-25 00:00:00,39.2
2016-01-25 01:00:00,2016-01-25 01:00:00,40.612
2016-01-25 02:00:00,2016-01-25 02:00:00,39.096
2016-01-25 03:00:00,2016-01-25 03:00:00,37.358
2016-01-25 04:00:00,2016-01-25 04:00:00,37.401
2016-01-25 05:00:00,2016-01-25 05:00:00,37.271
2016-01-25 06:00:00,2016-01-25 06:00:00,45.711
2016-01-25 07:00:00,2016-01-25 07:00:00,75.234
2016-01-25 08:00:00,2016-01-25 08:00:00,74.121
2016-01-25 09:00:00,2016-01-25 09:00:00,91.769
2016-01-25 10:00:00,2016-01-25 10:00:00,112.659
2016-01-25 11:00:00,2016-01-25 11:00:00,127.032
2016-01-25 12:00:00,2016-01-25 12:00:00,127.089
2016-01-25 13:00:00,2016-01-25 13:00:00,132.458
2016-01-25 14:00:00,2016-01-25 14:00:00,136.647
2016-01-25 15:00:00,2016-01-25 15:00:00,134.175
2016-01-25 16:00:00,2016-01-25 16:00:00,129.206
2016-01-25 17:00:00,2016-01-25 17:00:00,114.851
2016-01-25 18:00:00,2016-01-25 18:00:00,101.129
2016-01-25 19:00:00,2016-01-25 19:00:00,79.961
2016-01-25 20:00:00,2016-01-25 20:00:00,49.37
2016-01-25 21:00:00,2016-01-25 21:00:00,43.436
2016-01-25 22:00:00,2016-01-25 22:00:00,40.308
2016-01-25 23:00:00,2016-01-25 23:00:00,39.264
2016-01-26 00:00:00,2016-01-26 00:00:00,40.662
2016-01-26 01:00:00,2016-01-26 01:00:00,41.45
2016-01-26 02:00:00,2016-01-26 02:00:00,40.695
2016-01-26 03:00:00,2016-01-26 03:00:00,38.616
2016-01-26 04:00:00,2016-01-26 04:00:00,38.528
2016-01-26 05:00:00,2016-01-26 05:00:00,38.19
2016-01-26 06:00:00,2016-01-26 06:00:00,41.482
2016-01-26 07:00:00,2016-01-26 07:00:00,73.752
2016-01-26 08:00:00,2016-01-26 08:00:00,75.973
2016-01-26 09:00:00,2016-01-26 09:00:00,103.645
2016-01-26 10:00:00,2016-01-26 10:00:00,129.468
2016-01-26 11:00:00,2016-01-26 11:00:00,136.507
2016-01-26 12:00:00,2016-01-26 12:00:00,142.62
2016-01-26 13:00:00,2016-01-26 13:00:00,138.902
2016-01-26 14:00:00,2016-01-26 14:00:00,137.87
2016-01-26 15:00:00,2016-01-26 15:00:00,126.469
2016-01-26 16:00:00,2016-01-26 16:00:00,121.044
2016-01-26 17:00:00,2016-01-26 17:00:00,115.198
2016-01-26 18:00:00,2016-01-26 18:00:00,97.787
2016-01-26 19:00:00,2016-01-26 19:00:00,81.965
2016-01-26 20:00:00,2016-01-26 20:00:00,51.471
2016-01-26 21:00:00,2016-01-26 21:00:00,43.332
2016-01-26 22:00:00,2016-01-26 22:00:00,41.567
2016-01-26 23:00:00,2016-01-26 23:00:00,41.222
2016-01-27 00:00:00,2016-01-27 00:00:00,42.726
2016-01-27 01:00:00,2016-01-27 01:00:00,43.587
2016-01-27 02:00:00,2016-01-27 02:00:00,43.014
2016-01-27 03:00:00,2016-01-27 03:00:00,41.183
2016-01-27 04:00:00,2016-01-27 04:00:00,40.954
2016-01-27 05:00:00,2016-01-27 05:00:00,40.591
2016-01-27 06:00:00,2016-01-27 06:00:00,43.718
2016-01-27 07:00:00,2016-01-27 07:00:00,68.324
2016-01-27 08:00:00,2016-01-27 08:00:00,71.6
2016-01-27 09:00:00,2016-01-27 09:00:00,90.706
2016-01-27 10:00:00,2016-01-27 10:00:00,118.336
2016-01-27 11:00:00,2016-01-27 11:00:00,134.082
2016-01-27 12:00:00,2016-01-27 12:00:00,141.142
2016-01-27 13:00:00,2016-01-27 13:00:00,145.436
2016-01-27 14:00:00,2016-01-27 14:00:00,135.188
2016-01-27 15:00:00,2016-01-27 15:00:00,131.519
2016-01-27 16:00:00,2016-01-27 16:00:00,120.015
2016-01-27 17:00:00,2016-01-27 17:00:00,110.382
2016-01-27 18:00:00,2016-01-27 18:00:00,94.254
2016-01-27 19:00:00,2016-01-27 19:00:00,78.017
2016-01-27 20:00:00,2016-01-27 20:00:00,54.263
2016-01-27 21:00:00,2016-01-27 21:00:00,48.884
2016-01-27 22:00:00,2016-01-27 22:00:00,44.115
2016-01-27 23:00:00,2016-01-27 23:00:00,42.965
2016-01-28 00:00:00,2016-01-28 00:00:00,44.694
2016-01-28 01:00:00,2016-01-28 01:00:00,45.899
2016-01-28 02:00:00,2016-01-28 02:00:00,44.66
2016-01-28 03:00:00,2016-01-28 03:00:00,42.484
2016-01-28 04:00:00,2016-01-28 04:00:00,42.336
2016-01-28 05:00:00,2016-01-28 05:00:00,42.268
2016-01-28 06:00:00,2016-01-28 06:00:00,44.589
2016-01-28 07:00:00,2016-01-28 07:00:00,69.59
2016-01-28 08:00:00,2016-01-28 08:00:00,76.819
2016-01-28 09:00:00,2016-01-28 09:00:00,102.433
2016-01-28 10:00:00,2016-01-28 10:00:00,120.31
2016-01-28 11:00:00,2016-01-28 11:00:00,130.105
2016-01-28 12:00:00,2016-01-28 12:00:00,135.993
2016-01-28 13:00:00,2016-01-28 13:00:00,139.573
2016-01-28 14:00:00,2016-01-28 14:00:00,138.745
2016-01-28 15:00:00,2016-01-28 15:00:00,131.082
2016-01-28 16:00:00,2016-01-28 16:00:00,133.833
2016-01-28 17:00:00,2016-01-28 17:00:00,123.811
2016-01-28 18:00:00,2016-01-28 18:00:00,95.844
2016-01-28 19:00:00,2016-01-28 19:00:00,83.991
2016-01-28 20:00:00,2016-01-28 20:00:00,51.845
2016-01-28 21:00:00,2016-01-28 21:00:00,44.84
2016-01-28 22:00:00,2016-01-28 22:00:00,44.555
2016-01-28 23:00:00,2016-01-28 23:00:00,41.489
2016-01-29 00:00:00,2016-01-29 00:00:00,42.526
2016-01-29 01:00:00,2016-01-29 01:00:00,43.307
2016-01-29 02:00:00,2016-01-29 02:00:00,42.383
2016-01-29 03:00:00,2016-01-29 03:00:00,40.353
2016-01-29 04:00:00,2016-01-29 04:00:00,40.078
2016-01-29 05:00:00,2016-01-29 05:00:00,40.094
2016-01-29 06:00:00,2016-01-29 06:00:00,43.037
2016-01-29 07:00:00,2016-01-29 07:00:00,74.0
2016-01-29 08:00:00,2016-01-29 08:00:00,77.788
2016-01-29 09:00:00,2016-01-29 09:00:00,87.455
2016-01-29 10:00:00,2016-01-29 10:00:00,104.076
2016-01-29 11:00:00,2016-01-29 11:00:00,112.029
2016-01-29 12:00:00,2016-01-29 12:00:00,117.622
2016-01-29 13:00:00,2016-01-29 13:00:00,121.434
2016-01-29 14:00:00,2016-01-29 14:00:00,117.634
2016-01-29 15:00:00,2016-01-29 15:00:00,114.712
2016-01-29 16:00:00,2016-01-29 16:00:00,111.977
2016-01-29 17:00:00,2016-01-29 17:00:00,97.732
2016-01-29 18:00:00,2016-01-29 18:00:00,67.622
2016-01-29 19:00:00,2016-01-29 19:00:00,50.897
2016-01-29 20:00:00,2016-01-29 20:00:00,44.639
2016-01-29 21:00:00,2016-01-29 21:00:00,40.783
2016-01-29 22:00:00,2016-01-29 22:00:00,40.645
2016-01-29 23:00:00,2016-01-29 23:00:00,40.373
2016-01-30 00:00:00,2016-01-30 00:00:00,42.359
2016-01-30 01:00:00,2016-01-30 01:00:00,43.202
2016-01-30 02:00:00,2016-01-30 02:00:00,42.126
2016-01-30 03:00:00,2016-01-30 03:00:00,40.126
2016-01-30 04:00:00,2016-01-30 04:00:00,39.721
2016-01-30 05:00:00,2016-01-30 05:00:00,39.677
2016-01-30 06:00:00,2016-01-30 06:00:00,42.168
2016-01-30 07:00:00,2016-01-30 07:00:00,42.315
2016-01-30 08:00:00,2016-01-30 08:00:00,41.757
2016-01-30 09:00:00,2016-01-30 09:00:00,37.888
2016-01-30 10:00:00,2016-01-30 10:00:00,37.544
2016-01-30 11:00:00,2016-01-30 11:00:00,37.88
2016-01-30 12:00:00,2016-01-30 12:00:00,38.144
2016-01-30 13:00:00,2016-01-30 13:00:00,38.378
2016-01-30 14:00:00,2016-01-30 14:00:00,38.431
2016-01-30 15:00:00,2016-01-30 15:00:00,38.869
2016-01-30 16:00:00,2016-01-30 16:00:00,39.437
2016-01-30 17:00:00,2016-01-30 17:00:00,38.133
2016-01-30 18:00:00,2016-01-30 18:00:00,39.895
2016-01-30 19:00:00,2016-01-30 19:00:00,40.132
2016-01-30 20:00:00,2016-01-30 20:00:00,40.308
2016-01-30 21:00:00,2016-01-30 21:00:00,40.225
2016-01-30 22:00:00,2016-01-30 22:00:00,40.973
2016-01-30 23:00:00,2016-01-30 23:00:00,40.416
2016-01-31 00:00:00,2016-01-31 00:00:00,42.373
2016-01-31 01:00:00,2016-01-31 01:00:00,43.3
2016-01-31 02:00:00,2016-01-31 02:00:00,42.359
2016-01-31 03:00:00,2016-01-31 03:00:00,40.437
2016-01-31 04:00:00,2016-01-31 04:00:00,40.397
2016-01-31 05:00:00,2016-01-31 05:00:00,40.15
2016-01-31 06:00:00,2016-01-31 06:00:00,42.343
2016-01-31 07:00:00,2016-01-31 07:00:00,42.196
2016-01-31 08:00:00,2016-01-31 08:00:00,41.472
2016-01-31 09:00:00,2016-01-31 09:00:00,39.261
2016-01-31 10:00:00,2016-01-31 10:00:00,37.284
2016-01-31 11:00:00,2016-01-31 11:00:00,36.885
2016-01-31 12:00:00,2016-01-31 12:00:00,37.065
2016-01-31 13:00:00,2016-01-31 13:00:00,38.187
2016-01-31 14:00:00,2016-01-31 14:00:00,37.895
2016-01-31 15:00:00,2016-01-31 15:00:00,37.31
2016-01-31 16:00:00,2016-01-31 16:00:00,36.745
2016-01-31 17:00:00,2016-01-31 17:00:00,36.849
2016-01-31 18:00:00,2016-01-31 18:00:00,63.67
2016-01-31 19:00:00,2016-01-31 19:00:00,70.332
2016-01-31 20:00:00,2016-01-31 20:00:00,71.223
2016-01-31 21:00:00,2016-01-31 21:00:00,77.144
2016-01-31 22:00:00,2016-01-31 22:00:00,73.274
2016-01-31 23:00:00,2016-01-31 23:00:00,70.563
2016-02-01 00:00:00,2016-02-01 00:00:00,71.831
2016-02-01 01:00:00,2016-02-01 01:00:00,68.149
2016-02-01 02:00:00,2016-02-01 02:00:00,64.879
2016-02-01 03:00:00,2016-02-01 03:00:00,61.187
2016-02-01 04:00:00,2016-02-01 04:00:00,59.454
2016-02-01 05:00:00,2016-02-01 05:00:00,57.716
2016-02-01 06:00:00,2016-02-01 06:00:00,71.19
2016-02-01 07:00:00,2016-02-01 07:00:00,67.173
2016-02-01 08:00:00,2016-02-01 08:00:00,68.518
2016-02-01 09:00:00,2016-02-01 09:00:00,92.253
2016-02-01 10:00:00,2016-02-01 10:00:00,121.102
2016-02-01 11:00:00,2016-02-01 11:00:00,140.558
2016-02-01 12:00:00,2016-02-01 12:00:00,141.426
2016-02-01 13:00:00,2016-02-01 13:00:00,134.987
2016-02-01 14:00:00,2016-02-01 14:00:00,135.042
2016-02-01 15:00:00,2016-02-01 15:00:00,136.275
2016-02-01 16:00:00,2016-02-01 16:00:00,129.797
2016-02-01 17:00:00,2016-02-01 17:00:00,120.715
2016-02-01 18:00:00,2016-02-01 18:00:00,106.046
2016-02-01 19:00:00,2016-02-01 19:00:00,89.962
2016-02-01 20:00:00,2016-02-01 20:00:00,75.082
2016-02-01 21:00:00,2016-02-01 21:00:00,67.154
2016-02-01 22:00:00,2016-02-01 22:00:00,61.965
2016-02-01 23:00:00,2016-02-01 23:00:00,62.042
2016-02-02 00:00:00,2016-02-02 00:00:00,64.201
2016-02-02 01:00:00,2016-02-02 01:00:00,66.049
2016-02-02 02:00:00,2016-02-02 02:00:00,60.88
2016-02-02 03:00:00,2016-02-02 03:00:00,55.999
2016-02-02 04:00:00,2016-02-02 04:00:00,54.195
2016-02-02 05:00:00,2016-02-02 05:00:00,54.292
2016-02-02 06:00:00,2016-02-02 06:00:00,62.03
2016-02-02 07:00:00,2016-02-02 07:00:00,77.868
2016-02-02 08:00:00,2016-02-02 08:00:00,78.319
2016-02-02 09:00:00,2016-02-02 09:00:00,101.426
2016-02-02 10:00:00,2016-02-02 10:00:00,127.694
2016-02-02 11:00:00,2016-02-02 11:00:00,139.424
2016-02-02 12:00:00,2016-02-02 12:00:00,149.944
2016-02-02 13:00:00,2016-02-02 13:00:00,148.47
2016-02-02 14:00:00,2016-02-02 14:00:00,143.335
2016-02-02 15:00:00,2016-02-02 15:00:00,133.736
2016-02-02 16:00:00,2016-02-02 16:00:00,121.603
2016-02-02 17:00:00,2016-02-02 17:00:00,107.118
2016-02-02 18:00:00,2016-02-02 18:00:00,89.288
2016-02-02 19:00:00,2016-02-02 19:00:00,73.715
2016-02-02 20:00:00,2016-02-02 20:00:00,52.108
2016-02-02 21:00:00,2016-02-02 21:00:00,44.289
2016-02-02 22:00:00,2016-02-02 22:00:00,39.59
2016-02-02 23:00:00,2016-02-02 23:00:00,39.672
2016-02-03 00:00:00,2016-02-03 00:00:00,40.943
2016-02-03 01:00:00,2016-02-03 01:00:00,41.545
2016-02-03 02:00:00,2016-02-03 02:00:00,39.981
2016-02-03 03:00:00,2016-02-03 03:00:00,38.129
2016-02-03 04:00:00,2016-02-03 04:00:00,38.242
2016-02-03 05:00:00,2016-02-03 05:00:00,37.614
2016-02-03 06:00:00,2016-02-03 06:00:00,40.815
2016-02-03 07:00:00,2016-02-03 07:00:00,68.224
2016-02-03 08:00:00,2016-02-03 08:00:00,71.089
2016-02-03 09:00:00,2016-02-03 09:00:00,78.707
2016-02-03 10:00:00,2016-02-03 10:00:00,91.217
2016-02-03 11:00:00,2016-02-03 11:00:00,106.252
2016-02-03 12:00:00,2016-02-03 12:00:00,114.881
2016-02-03 13:00:00,2016-02-03 13:00:00,121.723
2016-02-03 14:00:00,2016-02-03 14:00:00,127.293
2016-02-03 15:00:00,2016-02-03 15:00:00,122.142
2016-02-03 16:00:00,2016-02-03 16:00:00,116.582
2016-02-03 17:00:00,2016-02-03 17:00:00,101.779
2016-02-03 18:00:00,2016-02-03 18:00:00,85.971
2016-02-03 19:00:00,2016-02-03 19:00:00,78.791
2016-02-03 20:00:00,2016-02-03 20:00:00,55.124
2016-02-03 21:00:00,2016-02-03 21:00:00,49.851
2016-02-03 22:00:00,2016-02-03 22:00:00,46.841
2016-02-03 23:00:00,2016-02-03 23:00:00,46.353
2016-02-04 00:00:00,2016-02-04 00:00:00,47.721
2016-02-04 01:00:00,2016-02-04 01:00:00,48.434
2016-02-04 02:00:00,2016-02-04 02:00:00,47.327
2016-02-04 03:00:00,2016-02-04 03:00:00,44.536
2016-02-04 04:00:00,2016-02-04 04:00:00,43.258
2016-02-04 05:00:00,2016-02-04 05:00:00,42.9
2016-02-04 06:00:00,2016-02-04 06:00:00,48.441
2016-02-04 07:00:00,2016-02-04 07:00:00,78.928
2016-02-04 08:00:00,2016-02-04 08:00:00,80.229
2016-02-04 09:00:00,2016-02-04 09:00:00,103.334
2016-02-04 10:00:00,2016-02-04 10:00:00,127.561
2016-02-04 11:00:00,2016-02-04 11:00:00,137.799
2016-02-04 12:00:00,2016-02-04 12:00:00,147.233
2016-02-04 13:00:00,2016-02-04 13:00:00,144.317
2016-02-04 14:00:00,2016-02-04 14:00:00,143.79
2016-02-04 15:00:00,2016-02-04 15:00:00,133.2
2016-02-04 16:00:00,2016-02-04 16:00:00,127.693
2016-02-04 17:00:00,2016-02-04 17:00:00,116.332
2016-02-04 18:00:00,2016-02-04 18:00:00,94.727
2016-02-04 19:00:00,2016-02-04 19:00:00,81.246
2016-02-04 20:00:00,2016-02-04 20:00:00,53.27
2016-02-04 21:00:00,2016-02-04 21:00:00,49.852
2016-02-04 22:00:00,2016-02-04 22:00:00,47.043
2016-02-04 23:00:00,2016-02-04 23:00:00,44.445
2016-02-05 00:00:00,2016-02-05 00:00:00,45.639
2016-02-05 01:00:00,2016-02-05 01:00:00,45.651
2016-02-05 02:00:00,2016-02-05 02:00:00,44.824
2016-02-05 03:00:00,2016-02-05 03:00:00,41.963
2016-02-05 04:00:00,2016-02-05 04:00:00,42.424
2016-02-05 05:00:00,2016-02-05 05:00:00,41.765
2016-02-05 06:00:00,2016-02-05 06:00:00,46.403
2016-02-05 07:00:00,2016-02-05 07:00:00,75.211
2016-02-05 08:00:00,2016-02-05 08:00:00,80.948
2016-02-05 09:00:00,2016-02-05 09:00:00,97.521
2016-02-05 10:00:00,2016-02-05 10:00:00,113.577
2016-02-05 11:00:00,2016-02-05 11:00:00,120.02
2016-02-05 12:00:00,2016-02-05 12:00:00,123.088
2016-02-05 13:00:00,2016-02-05 13:00:00,126.411
2016-02-05 14:00:00,2016-02-05 14:00:00,122.547
2016-02-05 15:00:00,2016-02-05 15:00:00,122.977
2016-02-05 16:00:00,2016-02-05 16:00:00,113.112
2016-02-05 17:00:00,2016-02-05 17:00:00,100.448
2016-02-05 18:00:00,2016-02-05 18:00:00,71.214
2016-02-05 19:00:00,2016-02-05 19:00:00,51.358
2016-02-05 20:00:00,2016-02-05 20:00:00,44.083
2016-02-05 21:00:00,2016-02-05 21:00:00,41.793
2016-02-05 22:00:00,2016-02-05 22:00:00,39.229
2016-02-05 23:00:00,2016-02-05 23:00:00,38.588
2016-02-06 00:00:00,2016-02-06 00:00:00,40.221
2016-02-06 01:00:00,2016-02-06 01:00:00,41.431
2016-02-06 02:00:00,2016-02-06 02:00:00,39.977
2016-02-06 03:00:00,2016-02-06 03:00:00,37.511
2016-02-06 04:00:00,2016-02-06 04:00:00,37.193
2016-02-06 05:00:00,2016-02-06 05:00:00,37.35
2016-02-06 06:00:00,2016-02-06 06:00:00,39.977
2016-02-06 07:00:00,2016-02-06 07:00:00,40.106
2016-02-06 08:00:00,2016-02-06 08:00:00,38.946
2016-02-06 09:00:00,2016-02-06 09:00:00,37.889
2016-02-06 10:00:00,2016-02-06 10:00:00,39.873
2016-02-06 11:00:00,2016-02-06 11:00:00,40.125
2016-02-06 12:00:00,2016-02-06 12:00:00,40.424
2016-02-06 13:00:00,2016-02-06 13:00:00,39.07
2016-02-06 14:00:00,2016-02-06 14:00:00,62.901
2016-02-06 15:00:00,2016-02-06 15:00:00,60.273
2016-02-06 16:00:00,2016-02-06 16:00:00,55.144
2016-02-06 17:00:00,2016-02-06 17:00:00,48.713
2016-02-06 18:00:00,2016-02-06 18:00:00,48.157
2016-02-06 19:00:00,2016-02-06 19:00:00,48.512
2016-02-06 20:00:00,2016-02-06 20:00:00,47.433
2016-02-06 21:00:00,2016-02-06 21:00:00,36.791
2016-02-06 22:00:00,2016-02-06 22:00:00,35.465
2016-02-06 23:00:00,2016-02-06 23:00:00,35.596
2016-02-07 00:00:00,2016-02-07 00:00:00,37.998
2016-02-07 01:00:00,2016-02-07 01:00:00,38.405
2016-02-07 02:00:00,2016-02-07 02:00:00,37.549
2016-02-07 03:00:00,2016-02-07 03:00:00,35.514
2016-02-07 04:00:00,2016-02-07 04:00:00,35.259
2016-02-07 05:00:00,2016-02-07 05:00:00,35.302
2016-02-07 06:00:00,2016-02-07 06:00:00,37.553
2016-02-07 07:00:00,2016-02-07 07:00:00,37.823
2016-02-07 08:00:00,2016-02-07 08:00:00,36.448
2016-02-07 09:00:00,2016-02-07 09:00:00,51.361
2016-02-07 10:00:00,2016-02-07 10:00:00,51.262
2016-02-07 11:00:00,2016-02-07 11:00:00,52.196
2016-02-07 12:00:00,2016-02-07 12:00:00,53.943
2016-02-07 13:00:00,2016-02-07 13:00:00,52.554
2016-02-07 14:00:00,2016-02-07 14:00:00,50.897
2016-02-07 15:00:00,2016-02-07 15:00:00,49.103
2016-02-07 16:00:00,2016-02-07 16:00:00,37.058
2016-02-07 17:00:00,2016-02-07 17:00:00,34.056
2016-02-07 18:00:00,2016-02-07 18:00:00,35.143
2016-02-07 19:00:00,2016-02-07 19:00:00,35.902
2016-02-07 20:00:00,2016-02-07 20:00:00,36.116
2016-02-07 21:00:00,2016-02-07 21:00:00,36.674
2016-02-07 22:00:00,2016-02-07 22:00:00,36.32
2016-02-07 23:00:00,2016-02-07 23:00:00,36.839
2016-02-08 00:00:00,2016-02-08 00:00:00,38.487
2016-02-08 01:00:00,2016-02-08 01:00:00,38.915
2016-02-08 02:00:00,2016-02-08 02:00:00,37.599
2016-02-08 03:00:00,2016-02-08 03:00:00,35.552
2016-02-08 04:00:00,2016-02-08 04:00:00,35.478
2016-02-08 05:00:00,2016-02-08 05:00:00,35.246
2016-02-08 06:00:00,2016-02-08 06:00:00,46.337
2016-02-08 07:00:00,2016-02-08 07:00:00,72.133
2016-02-08 08:00:00,2016-02-08 08:00:00,74.366
2016-02-08 09:00:00,2016-02-08 09:00:00,92.94
2016-02-08 10:00:00,2016-02-08 10:00:00,116.906
2016-02-08 11:00:00,2016-02-08 11:00:00,135.737
2016-02-08 12:00:00,2016-02-08 12:00:00,136.757
2016-02-08 13:00:00,2016-02-08 13:00:00,139.735
2016-02-08 14:00:00,2016-02-08 14:00:00,136.958
2016-02-08 15:00:00,2016-02-08 15:00:00,136.665
2016-02-08 16:00:00,2016-02-08 16:00:00,131.414
2016-02-08 17:00:00,2016-02-08 17:00:00,114.797
2016-02-08 18:00:00,2016-02-08 18:00:00,102.96
