timestamp,timestamp,meter_reading
2017-09-11 06:00:00,2017-09-11 06:00:00,40.53
2017-09-11 07:00:00,2017-09-11 07:00:00,44.4575
2017-09-11 08:00:00,2017-09-11 08:00:00,51.55
2017-09-11 09:00:00,2017-09-11 09:00:00,66.4175
2017-09-11 10:00:00,2017-09-11 10:00:00,74.445
2017-09-11 11:00:00,2017-09-11 11:00:00,75.775
2017-09-11 12:00:00,2017-09-11 12:00:00,77.9
2017-09-11 13:00:00,2017-09-11 13:00:00,83.2975
2017-09-11 14:00:00,2017-09-11 14:00:00,82.435
2017-09-11 15:00:00,2017-09-11 15:00:00,80.96
2017-09-11 16:00:00,2017-09-11 16:00:00,72.5725
2017-09-11 17:00:00,2017-09-11 17:00:00,62.745
2017-09-11 18:00:00,2017-09-11 18:00:00,55.365
2017-09-11 19:00:00,2017-09-11 19:00:00,51.44
2017-09-11 20:00:00,2017-09-11 20:00:00,48.2
2017-09-11 21:00:00,2017-09-11 21:00:00,48.2
2017-09-11 22:00:00,2017-09-11 22:00:00,48.275
2017-09-11 23:00:00,2017-09-11 23:00:00,46.255
2017-09-12 00:00:00,2017-09-12 00:00:00,45.9675
2017-09-12 01:00:00,2017-09-12 01:00:00,45.1775
2017-09-12 02:00:00,2017-09-12 02:00:00,45.1425
2017-09-12 03:00:00,2017-09-12 03:00:00,45.3514
2017-09-12 04:00:00,2017-09-12 04:00:00,45.2998
2017-09-12 05:00:00,2017-09-12 05:00:00,45.28
2017-09-12 06:00:00,2017-09-12 06:00:00,46.795
2017-09-12 07:00:00,2017-09-12 07:00:00,49.17
2017-09-12 08:00:00,2017-09-12 08:00:00,55.435
2017-09-12 09:00:00,2017-09-12 09:00:00,62.96
2017-09-12 10:00:00,2017-09-12 10:00:00,72.7525
2017-09-12 11:00:00,2017-09-12 11:00:00,72.9325
2017-09-12 12:00:00,2017-09-12 12:00:00,78.9425
2017-09-12 13:00:00,2017-09-12 13:00:00,82.22
2017-09-12 14:00:00,2017-09-12 14:00:00,80.96
2017-09-12 15:00:00,2017-09-12 15:00:00,80.8011
2017-09-12 16:00:00,2017-09-12 16:00:00,78.8696
2017-09-12 17:00:00,2017-09-12 17:00:00,64.475
2017-09-12 18:00:00,2017-09-12 18:00:00,57.278
2017-09-12 19:00:00,2017-09-12 19:00:00,53.025
2017-09-12 20:00:00,2017-09-12 20:00:00,45.215
2017-09-12 21:00:00,2017-09-12 21:00:00,42.515
2017-09-12 22:00:00,2017-09-12 22:00:00,41.795
2017-09-12 23:00:00,2017-09-12 23:00:00,40.6375
2017-09-13 00:00:00,2017-09-13 00:00:00,40.28
2017-09-13 01:00:00,2017-09-13 01:00:00,40.1375
2017-09-13 02:00:00,2017-09-13 02:00:00,40.3875
2017-09-13 03:00:00,2017-09-13 03:00:00,40.57
2017-09-13 04:00:00,2017-09-13 04:00:00,39.9575
2017-09-13 05:00:00,2017-09-13 05:00:00,39.775
2017-09-13 06:00:00,2017-09-13 06:00:00,43.1575
2017-09-13 07:00:00,2017-09-13 07:00:00,43.665
2017-09-13 08:00:00,2017-09-13 08:00:00,51.98
2017-09-13 09:00:00,2017-09-13 09:00:00,65.66
2017-09-13 10:00:00,2017-09-13 10:00:00,70.77
2017-09-13 11:00:00,2017-09-13 11:00:00,70.63
2017-09-13 12:00:00,2017-09-13 12:00:00,69.3675
2017-09-13 13:00:00,2017-09-13 13:00:00,73.22
2017-09-13 14:00:00,2017-09-13 14:00:00,73.0775
2017-09-13 15:00:00,2017-09-13 15:00:00,73.4725
2017-09-13 16:00:00,2017-09-13 16:00:00,67.64
2017-09-13 17:00:00,2017-09-13 17:00:00,59.215
2017-09-13 18:00:00,2017-09-13 18:00:00,54.1375
2017-09-13 19:00:00,2017-09-13 19:00:00,53.815
2017-09-13 20:00:00,2017-09-13 20:00:00,46.9484
2017-09-13 21:00:00,2017-09-13 21:00:00,43.4006
2017-09-13 22:00:00,2017-09-13 22:00:00,42.08
2017-09-13 23:00:00,2017-09-13 23:00:00,40.7825
2017-09-14 00:00:00,2017-09-14 00:00:00,40.1375
2017-09-14 01:00:00,2017-09-14 01:00:00,39.6675
2017-09-14 02:00:00,2017-09-14 02:00:00,40.1
2017-09-14 03:00:00,2017-09-14 03:00:00,39.9925
2017-09-14 04:00:00,2017-09-14 04:00:00,39.6325
2017-09-14 05:00:00,2017-09-14 05:00:00,39.2725
2017-09-14 06:00:00,2017-09-14 06:00:00,41.2875
2017-09-14 07:00:00,2017-09-14 07:00:00,43.235
2017-09-14 08:00:00,2017-09-14 08:00:00,51.835
2017-09-14 09:00:00,2017-09-14 09:00:00,61.9525
2017-09-14 10:00:00,2017-09-14 10:00:00,68.25
2017-09-14 11:00:00,2017-09-14 11:00:00,68.935
2017-09-14 12:00:00,2017-09-14 12:00:00,70.125
2017-09-14 13:00:00,2017-09-14 13:00:00,70.305
2017-09-14 14:00:00,2017-09-14 14:00:00,71.745
2017-09-14 15:00:00,2017-09-14 15:00:00,68.8275
2017-09-14 16:00:00,2017-09-14 16:00:00,64.255
2017-09-14 17:00:00,2017-09-14 17:00:00,57.8475
2017-09-14 18:00:00,2017-09-14 18:00:00,52.305
2017-09-14 19:00:00,2017-09-14 19:00:00,51.4775
2017-09-14 20:00:00,2017-09-14 20:00:00,49.605
2017-09-14 21:00:00,2017-09-14 21:00:00,45.8625
2017-09-14 22:00:00,2017-09-14 22:00:00,44.315
2017-09-14 23:00:00,2017-09-14 23:00:00,42.8025
2017-09-15 00:00:00,2017-09-15 00:00:00,43.1225
2017-09-15 01:00:00,2017-09-15 01:00:00,42.8725
2017-09-15 02:00:00,2017-09-15 02:00:00,42.91
2017-09-15 03:00:00,2017-09-15 03:00:00,42.6175
2017-09-15 04:00:00,2017-09-15 04:00:00,42.4025
2017-09-15 05:00:00,2017-09-15 05:00:00,42.945
2017-09-15 06:00:00,2017-09-15 06:00:00,46.22
2017-09-15 07:00:00,2017-09-15 07:00:00,45.64
2017-09-15 08:00:00,2017-09-15 08:00:00,52.6625
2017-09-15 09:00:00,2017-09-15 09:00:00,63.215
2017-09-15 10:00:00,2017-09-15 10:00:00,69.37
2017-09-15 11:00:00,2017-09-15 11:00:00,70.41
2017-09-15 12:00:00,2017-09-15 12:00:00,65.985
2017-09-15 13:00:00,2017-09-15 13:00:00,69.2346
2017-09-15 14:00:00,2017-09-15 14:00:00,70.5578
2017-09-15 15:00:00,2017-09-15 15:00:00,67.82
2017-09-15 16:00:00,2017-09-15 16:00:00,66.4525
2017-09-15 17:00:00,2017-09-15 17:00:00,59.6125
2017-09-15 18:00:00,2017-09-15 18:00:00,49.64
2017-09-15 19:00:00,2017-09-15 19:00:00,45.8225
2017-09-15 20:00:00,2017-09-15 20:00:00,41.935
2017-09-15 21:00:00,2017-09-15 21:00:00,41.285
2017-09-15 22:00:00,2017-09-15 22:00:00,40.9275
2017-09-15 23:00:00,2017-09-15 23:00:00,40.4975
2017-09-16 00:00:00,2017-09-16 00:00:00,40.39
2017-09-16 01:00:00,2017-09-16 01:00:00,40.46
2017-09-16 02:00:00,2017-09-16 02:00:00,40.3525
2017-09-16 03:00:00,2017-09-16 03:00:00,41.035
2017-09-16 04:00:00,2017-09-16 04:00:00,41.0375
2017-09-16 05:00:00,2017-09-16 05:00:00,40.965
2017-09-16 06:00:00,2017-09-16 06:00:00,40.425
2017-09-16 07:00:00,2017-09-16 07:00:00,38.8025
2017-09-16 08:00:00,2017-09-16 08:00:00,39.3075
2017-09-16 09:00:00,2017-09-16 09:00:00,38.5525
2017-09-16 10:00:00,2017-09-16 10:00:00,39.4525
2017-09-16 11:00:00,2017-09-16 11:00:00,38.8025
2017-09-16 12:00:00,2017-09-16 12:00:00,40.9275
2017-09-16 13:00:00,2017-09-16 13:00:00,40.7125
2017-09-16 14:00:00,2017-09-16 14:00:00,40.1725
2017-09-16 15:00:00,2017-09-16 15:00:00,40.355
2017-09-16 16:00:00,2017-09-16 16:00:00,39.92
2017-09-16 17:00:00,2017-09-16 17:00:00,39.8475
2017-09-16 18:00:00,2017-09-16 18:00:00,39.2725
2017-09-16 19:00:00,2017-09-16 19:00:00,41.395
2017-09-16 20:00:00,2017-09-16 20:00:00,41.6475
2017-09-16 21:00:00,2017-09-16 21:00:00,42.0075
2017-09-16 22:00:00,2017-09-16 22:00:00,40.4975
2017-09-16 23:00:00,2017-09-16 23:00:00,40.425
2017-09-17 00:00:00,2017-09-17 00:00:00,40.605
2017-09-17 01:00:00,2017-09-17 01:00:00,40.675
2017-09-17 02:00:00,2017-09-17 02:00:00,40.965
2017-09-17 03:00:00,2017-09-17 03:00:00,40.965
2017-09-17 04:00:00,2017-09-17 04:00:00,40.35
2017-09-17 05:00:00,2017-09-17 05:00:00,39.92
2017-09-17 06:00:00,2017-09-17 06:00:00,40.3175
2017-09-17 07:00:00,2017-09-17 07:00:00,39.02
2017-09-17 08:00:00,2017-09-17 08:00:00,38.0825
2017-09-17 09:00:00,2017-09-17 09:00:00,37.84
2017-09-17 10:00:00,2017-09-17 10:00:00,39.2
2017-09-17 11:00:00,2017-09-17 11:00:00,40.14
2017-09-17 12:00:00,2017-09-17 12:00:00,41.145
2017-09-17 13:00:00,2017-09-17 13:00:00,40.785
2017-09-17 14:00:00,2017-09-17 14:00:00,40.065
2017-09-17 15:00:00,2017-09-17 15:00:00,40.495
2017-09-17 16:00:00,2017-09-17 16:00:00,39.3075
2017-09-17 17:00:00,2017-09-17 17:00:00,39.095
2017-09-17 18:00:00,2017-09-17 18:00:00,39.4875
2017-09-17 19:00:00,2017-09-17 19:00:00,41.6125
2017-09-17 20:00:00,2017-09-17 20:00:00,41.8275
2017-09-17 21:00:00,2017-09-17 21:00:00,42.1175
2017-09-17 22:00:00,2017-09-17 22:00:00,41.5075
2017-09-17 23:00:00,2017-09-17 23:00:00,41.22
2017-09-18 00:00:00,2017-09-18 00:00:00,41.1075
2017-09-18 01:00:00,2017-09-18 01:00:00,41.0725
2017-09-18 02:00:00,2017-09-18 02:00:00,41.11
2017-09-18 03:00:00,2017-09-18 03:00:00,41.0
2017-09-18 04:00:00,2017-09-18 04:00:00,41.4675
2017-09-18 05:00:00,2017-09-18 05:00:00,41.2175
2017-09-18 06:00:00,2017-09-18 06:00:00,42.44
2017-09-18 07:00:00,2017-09-18 07:00:00,45.39
2017-09-18 08:00:00,2017-09-18 08:00:00,52.23
2017-09-18 09:00:00,2017-09-18 09:00:00,62.8875
2017-09-18 10:00:00,2017-09-18 10:00:00,66.99
2017-09-18 11:00:00,2017-09-18 11:00:00,68.6475
2017-09-18 12:00:00,2017-09-18 12:00:00,67.4975
2017-09-18 13:00:00,2017-09-18 13:00:00,69.515
2017-09-18 14:00:00,2017-09-18 14:00:00,73.075
2017-09-18 15:00:00,2017-09-18 15:00:00,71.49
2017-09-18 16:00:00,2017-09-18 16:00:00,68.325
2017-09-18 17:00:00,2017-09-18 17:00:00,58.1
2017-09-18 18:00:00,2017-09-18 18:00:00,51.905
2017-09-18 19:00:00,2017-09-18 19:00:00,46.798
2017-09-18 20:00:00,2017-09-18 20:00:00,43.555
2017-09-18 21:00:00,2017-09-18 21:00:00,41.9375
2017-09-18 22:00:00,2017-09-18 22:00:00,41.25
2017-09-18 23:00:00,2017-09-18 23:00:00,39.0525
2017-09-19 00:00:00,2017-09-19 00:00:00,39.415
2017-09-19 01:00:00,2017-09-19 01:00:00,38.4075
2017-09-19 02:00:00,2017-09-19 02:00:00,39.02
2017-09-19 03:00:00,2017-09-19 03:00:00,39.235
2017-09-19 04:00:00,2017-09-19 04:00:00,39.1625
2017-09-19 05:00:00,2017-09-19 05:00:00,38.3375
2017-09-19 06:00:00,2017-09-19 06:00:00,40.3875
2017-09-19 07:00:00,2017-09-19 07:00:00,40.315
2017-09-19 08:00:00,2017-09-19 08:00:00,49.785
2017-09-19 09:00:00,2017-09-19 09:00:00,61.45
2017-09-19 10:00:00,2017-09-19 10:00:00,68.325
2017-09-19 11:00:00,2017-09-19 11:00:00,69.08
2017-09-19 12:00:00,2017-09-19 12:00:00,66.7025
2017-09-19 13:00:00,2017-09-19 13:00:00,70.0875
2017-09-19 14:00:00,2017-09-19 14:00:00,70.915
2017-09-19 15:00:00,2017-09-19 15:00:00,70.0525
2017-09-19 16:00:00,2017-09-19 16:00:00,67.53
2017-09-19 17:00:00,2017-09-19 17:00:00,62.8525
2017-09-19 18:00:00,2017-09-19 18:00:00,54.976
2017-09-19 19:00:00,2017-09-19 19:00:00,51.3675
2017-09-19 20:00:00,2017-09-19 20:00:00,48.09
2017-09-19 21:00:00,2017-09-19 21:00:00,44.8525
2017-09-19 22:00:00,2017-09-19 22:00:00,43.92
2017-09-19 23:00:00,2017-09-19 23:00:00,39.6
2017-09-20 00:00:00,2017-09-20 00:00:00,40.46
2017-09-20 01:00:00,2017-09-20 01:00:00,39.3825
2017-09-20 02:00:00,2017-09-20 02:00:00,39.7775
2017-09-20 03:00:00,2017-09-20 03:00:00,39.775
2017-09-20 04:00:00,2017-09-20 04:00:00,40.0975
2017-09-20 05:00:00,2017-09-20 05:00:00,39.485
2017-09-20 06:00:00,2017-09-20 06:00:00,41.2875
2017-09-20 07:00:00,2017-09-20 07:00:00,43.305
2017-09-20 08:00:00,2017-09-20 08:00:00,52.34
2017-09-20 09:00:00,2017-09-20 09:00:00,64.5075
2017-09-20 10:00:00,2017-09-20 10:00:00,67.64
2017-09-20 11:00:00,2017-09-20 11:00:00,66.6325
2017-09-20 12:00:00,2017-09-20 12:00:00,67.1
2017-09-20 13:00:00,2017-09-20 13:00:00,69.55
2017-09-20 14:00:00,2017-09-20 14:00:00,72.5375
2017-09-20 15:00:00,2017-09-20 15:00:00,70.63
2017-09-20 16:00:00,2017-09-20 16:00:00,69.0475
2017-09-20 17:00:00,2017-09-20 17:00:00,59.0375
2017-09-20 18:00:00,2017-09-20 18:00:00,52.4475
2017-09-20 19:00:00,2017-09-20 19:00:00,49.1725
2017-09-20 20:00:00,2017-09-20 20:00:00,46.22
2017-09-20 21:00:00,2017-09-20 21:00:00,44.9975
2017-09-20 22:00:00,2017-09-20 22:00:00,42.0775
2017-09-20 23:00:00,2017-09-20 23:00:00,41.2175
2017-09-21 00:00:00,2017-09-21 00:00:00,40.785
2017-09-21 01:00:00,2017-09-21 01:00:00,40.4625
2017-09-21 02:00:00,2017-09-21 02:00:00,40.864
2017-09-21 03:00:00,2017-09-21 03:00:00,40.2075
2017-09-21 04:00:00,2017-09-21 04:00:00,40.315
2017-09-21 05:00:00,2017-09-21 05:00:00,40.3125
2017-09-21 06:00:00,2017-09-21 06:00:00,41.0725
2017-09-21 07:00:00,2017-09-21 07:00:00,44.165
2017-09-21 08:00:00,2017-09-21 08:00:00,54.5
2017-09-21 09:00:00,2017-09-21 09:00:00,65.6575
2017-09-21 10:00:00,2017-09-21 10:00:00,66.99
2017-09-21 11:00:00,2017-09-21 11:00:00,67.495
2017-09-21 12:00:00,2017-09-21 12:00:00,66.81
2017-09-21 13:00:00,2017-09-21 13:00:00,66.85
2017-09-21 14:00:00,2017-09-21 14:00:00,68.4
2017-09-21 15:00:00,2017-09-21 15:00:00,67.495
2017-09-21 16:00:00,2017-09-21 16:00:00,64.3275
2017-09-21 17:00:00,2017-09-21 17:00:00,56.805
2017-09-21 18:00:00,2017-09-21 18:00:00,50.9375
2017-09-21 19:00:00,2017-09-21 19:00:00,50.54
2017-09-21 20:00:00,2017-09-21 20:00:00,42.44
2017-09-21 21:00:00,2017-09-21 21:00:00,40.21
2017-09-21 22:00:00,2017-09-21 22:00:00,39.6325
2017-09-21 23:00:00,2017-09-21 23:00:00,38.9825
2017-09-22 00:00:00,2017-09-22 00:00:00,38.4475
2017-09-22 01:00:00,2017-09-22 01:00:00,38.3848
2017-09-22 02:00:00,2017-09-22 02:00:00,38.7688
2017-09-22 03:00:00,2017-09-22 03:00:00,38.84
2017-09-22 04:00:00,2017-09-22 04:00:00,38.48
2017-09-22 05:00:00,2017-09-22 05:00:00,38.0125
2017-09-22 06:00:00,2017-09-22 06:00:00,42.01
2017-09-22 07:00:00,2017-09-22 07:00:00,43.2325
2017-09-22 08:00:00,2017-09-22 08:00:00,48.2
2017-09-22 09:00:00,2017-09-22 09:00:00,59.3225
2017-09-22 10:00:00,2017-09-22 10:00:00,65.6975
2017-09-22 11:00:00,2017-09-22 11:00:00,66.5225
2017-09-22 12:00:00,2017-09-22 12:00:00,67.46
2017-09-22 13:00:00,2017-09-22 13:00:00,67.135
2017-09-22 14:00:00,2017-09-22 14:00:00,66.6675
2017-09-22 15:00:00,2017-09-22 15:00:00,63.7525
2017-09-22 16:00:00,2017-09-22 16:00:00,62.5625
2017-09-22 17:00:00,2017-09-22 17:00:00,52.6275
2017-09-22 18:00:00,2017-09-22 18:00:00,47.155
2017-09-22 19:00:00,2017-09-22 19:00:00,45.0325
2017-09-22 20:00:00,2017-09-22 20:00:00,42.0825
2017-09-22 21:00:00,2017-09-22 21:00:00,40.785
2017-09-22 22:00:00,2017-09-22 22:00:00,40.46
2017-09-22 23:00:00,2017-09-22 23:00:00,39.415
2017-09-23 00:00:00,2017-09-23 00:00:00,39.8475
2017-09-23 01:00:00,2017-09-23 01:00:00,39.13
2017-09-23 02:00:00,2017-09-23 02:00:00,39.4525
2017-09-23 03:00:00,2017-09-23 03:00:00,38.7675
2017-09-23 04:00:00,2017-09-23 04:00:00,38.77
2017-09-23 05:00:00,2017-09-23 05:00:00,39.415
2017-09-23 06:00:00,2017-09-23 06:00:00,39.74
2017-09-23 07:00:00,2017-09-23 07:00:00,37.6525
2017-09-23 08:00:00,2017-09-23 08:00:00,37.6525
2017-09-23 09:00:00,2017-09-23 09:00:00,37.6125
2017-09-23 10:00:00,2017-09-23 10:00:00,41.7175
2017-09-23 11:00:00,2017-09-23 11:00:00,39.8825
2017-09-23 12:00:00,2017-09-23 12:00:00,40.46
2017-09-23 13:00:00,2017-09-23 13:00:00,39.49
2017-09-23 14:00:00,2017-09-23 14:00:00,39.095
2017-09-23 15:00:00,2017-09-23 15:00:00,40.245
2017-09-23 16:00:00,2017-09-23 16:00:00,39.955
2017-09-23 17:00:00,2017-09-23 17:00:00,39.415
2017-09-23 18:00:00,2017-09-23 18:00:00,39.49
2017-09-23 19:00:00,2017-09-23 19:00:00,38.16
2017-09-23 20:00:00,2017-09-23 20:00:00,39.246
2017-09-23 21:00:00,2017-09-23 21:00:00,39.3075
2017-09-23 22:00:00,2017-09-23 22:00:00,39.345
2017-09-23 23:00:00,2017-09-23 23:00:00,38.875
2017-09-24 00:00:00,2017-09-24 00:00:00,39.095
2017-09-24 01:00:00,2017-09-24 01:00:00,39.7375
2017-09-24 02:00:00,2017-09-24 02:00:00,38.875
2017-09-24 03:00:00,2017-09-24 03:00:00,39.4525
2017-09-24 04:00:00,2017-09-24 04:00:00,39.2375
2017-09-24 05:00:00,2017-09-24 05:00:00,39.525
2017-09-24 06:00:00,2017-09-24 06:00:00,38.95
2017-09-24 07:00:00,2017-09-24 07:00:00,37.2225
2017-09-24 08:00:00,2017-09-24 08:00:00,37.1125
2017-09-24 09:00:00,2017-09-24 09:00:00,41.5725
2017-09-24 10:00:00,2017-09-24 10:00:00,38.59
2017-09-24 11:00:00,2017-09-24 11:00:00,39.2725
2017-09-24 12:00:00,2017-09-24 12:00:00,39.995
2017-09-24 13:00:00,2017-09-24 13:00:00,39.8475
2017-09-24 14:00:00,2017-09-24 14:00:00,40.6775
2017-09-24 15:00:00,2017-09-24 15:00:00,40.425
2017-09-24 16:00:00,2017-09-24 16:00:00,40.675
2017-09-24 17:00:00,2017-09-24 17:00:00,39.85
2017-09-24 18:00:00,2017-09-24 18:00:00,39.9925
2017-09-24 19:00:00,2017-09-24 19:00:00,40.605
2017-09-24 20:00:00,2017-09-24 20:00:00,41.0025
2017-09-24 21:00:00,2017-09-24 21:00:00,40.53
2017-09-24 22:00:00,2017-09-24 22:00:00,39.165
2017-09-24 23:00:00,2017-09-24 23:00:00,38.9125
2017-09-25 00:00:00,2017-09-25 00:00:00,39.3075
2017-09-25 01:00:00,2017-09-25 01:00:00,39.665
2017-09-25 02:00:00,2017-09-25 02:00:00,40.39
2017-09-25 03:00:00,2017-09-25 03:00:00,40.1725
2017-09-25 04:00:00,2017-09-25 04:00:00,39.4525
2017-09-25 05:00:00,2017-09-25 05:00:00,38.8775
2017-09-25 06:00:00,2017-09-25 06:00:00,40.715
2017-09-25 07:00:00,2017-09-25 07:00:00,43.4125
2017-09-25 08:00:00,2017-09-25 08:00:00,49.64
2017-09-25 09:00:00,2017-09-25 09:00:00,60.115
2017-09-25 10:00:00,2017-09-25 10:00:00,67.0625
2017-09-25 11:00:00,2017-09-25 11:00:00,69.6925
2017-09-25 12:00:00,2017-09-25 12:00:00,70.735
2017-09-25 13:00:00,2017-09-25 13:00:00,74.5175
2017-09-25 14:00:00,2017-09-25 14:00:00,76.9625
2017-09-25 15:00:00,2017-09-25 15:00:00,74.0825
2017-09-25 16:00:00,2017-09-25 16:00:00,72.1375
2017-09-25 17:00:00,2017-09-25 17:00:00,64.2175
2017-09-25 18:00:00,2017-09-25 18:00:00,56.88
2017-09-25 19:00:00,2017-09-25 19:00:00,51.5475
2017-09-25 20:00:00,2017-09-25 20:00:00,46.1475
2017-09-25 21:00:00,2017-09-25 21:00:00,46.075
2017-09-25 22:00:00,2017-09-25 22:00:00,44.6375
2017-09-25 23:00:00,2017-09-25 23:00:00,42.7275
2017-09-26 00:00:00,2017-09-26 00:00:00,42.33
2017-09-26 01:00:00,2017-09-26 01:00:00,41.83
2017-09-26 02:00:00,2017-09-26 02:00:00,42.335
2017-09-26 03:00:00,2017-09-26 03:00:00,42.44
2017-09-26 04:00:00,2017-09-26 04:00:00,42.0075
2017-09-26 05:00:00,2017-09-26 05:00:00,41.975
2017-09-26 06:00:00,2017-09-26 06:00:00,44.1675
2017-09-26 07:00:00,2017-09-26 07:00:00,46.51
2017-09-26 08:00:00,2017-09-26 08:00:00,52.485
2017-09-26 09:00:00,2017-09-26 09:00:00,65.6925
2017-09-26 10:00:00,2017-09-26 10:00:00,68.4325
2017-09-26 11:00:00,2017-09-26 11:00:00,68.36
2017-09-26 12:00:00,2017-09-26 12:00:00,70.5925
2017-09-26 13:00:00,2017-09-26 13:00:00,76.855
2017-09-26 14:00:00,2017-09-26 14:00:00,83.2275
2017-09-26 15:00:00,2017-09-26 15:00:00,83.3725
2017-09-26 16:00:00,2017-09-26 16:00:00,81.355
2017-09-26 17:00:00,2017-09-26 17:00:00,69.6575
2017-09-26 18:00:00,2017-09-26 18:00:00,57.624
2017-09-26 19:00:00,2017-09-26 19:00:00,54.3225
2017-09-26 20:00:00,2017-09-26 20:00:00,47.66
2017-09-26 21:00:00,2017-09-26 21:00:00,44.24
2017-09-26 22:00:00,2017-09-26 22:00:00,43.3025
2017-09-26 23:00:00,2017-09-26 23:00:00,40.9275
2017-09-27 00:00:00,2017-09-27 00:00:00,41.0325
2017-09-27 01:00:00,2017-09-27 01:00:00,40.46
2017-09-27 02:00:00,2017-09-27 02:00:00,41.0
2017-09-27 03:00:00,2017-09-27 03:00:00,40.8925
2017-09-27 04:00:00,2017-09-27 04:00:00,40.6025
2017-09-27 05:00:00,2017-09-27 05:00:00,40.7825
2017-09-27 06:00:00,2017-09-27 06:00:00,42.0075
2017-09-27 07:00:00,2017-09-27 07:00:00,45.4275
2017-09-27 08:00:00,2017-09-27 08:00:00,55.4375
2017-09-27 09:00:00,2017-09-27 09:00:00,66.6325
2017-09-27 10:00:00,2017-09-27 10:00:00,73.185
2017-09-27 11:00:00,2017-09-27 11:00:00,73.04
2017-09-27 12:00:00,2017-09-27 12:00:00,74.8
2017-09-27 13:00:00,2017-09-27 13:00:00,80.455
2017-09-27 14:00:00,2017-09-27 14:00:00,82.58
2017-09-27 15:00:00,2017-09-27 15:00:00,83.335
2017-09-27 16:00:00,2017-09-27 16:00:00,77.6825
2017-09-27 17:00:00,2017-09-27 17:00:00,66.45
2017-09-27 18:00:00,2017-09-27 18:00:00,57.235
2017-09-27 19:00:00,2017-09-27 19:00:00,58.03
2017-09-27 20:00:00,2017-09-27 20:00:00,49.42
2017-09-27 21:00:00,2017-09-27 21:00:00,46.4
2017-09-27 22:00:00,2017-09-27 22:00:00,42.19
2017-09-27 23:00:00,2017-09-27 23:00:00,42.945
2017-09-28 00:00:00,2017-09-28 00:00:00,42.6925
2017-09-28 01:00:00,2017-09-28 01:00:00,43.415
2017-09-28 02:00:00,2017-09-28 02:00:00,43.16
2017-09-28 03:00:00,2017-09-28 03:00:00,43.05
2017-09-28 04:00:00,2017-09-28 04:00:00,41.3225
2017-09-28 05:00:00,2017-09-28 05:00:00,42.2575
2017-09-28 06:00:00,2017-09-28 06:00:00,42.98
2017-09-28 07:00:00,2017-09-28 07:00:00,46.33
2017-09-28 08:00:00,2017-09-28 08:00:00,58.2075
2017-09-28 09:00:00,2017-09-28 09:00:00,68.5025
2017-09-28 10:00:00,2017-09-28 10:00:00,74.155
2017-09-28 11:00:00,2017-09-28 11:00:00,76.8925
2017-09-28 12:00:00,2017-09-28 12:00:00,76.245
2017-09-28 13:00:00,2017-09-28 13:00:00,78.2975
2017-09-28 14:00:00,2017-09-28 14:00:00,81.175
2017-09-28 15:00:00,2017-09-28 15:00:00,79.7
2017-09-28 16:00:00,2017-09-28 16:00:00,76.2425
2017-09-28 17:00:00,2017-09-28 17:00:00,65.4775
2017-09-28 18:00:00,2017-09-28 18:00:00,56.5175
2017-09-28 19:00:00,2017-09-28 19:00:00,54.1775
2017-09-28 20:00:00,2017-09-28 20:00:00,51.1875
2017-09-28 21:00:00,2017-09-28 21:00:00,47.7325
2017-09-28 22:00:00,2017-09-28 22:00:00,44.42
2017-09-28 23:00:00,2017-09-28 23:00:00,43.6275
2017-09-29 00:00:00,2017-09-29 00:00:00,43.8425
2017-09-29 01:00:00,2017-09-29 01:00:00,42.87
2017-09-29 02:00:00,2017-09-29 02:00:00,42.6925
2017-09-29 03:00:00,2017-09-29 03:00:00,42.33
2017-09-29 04:00:00,2017-09-29 04:00:00,42.3675
2017-09-29 05:00:00,2017-09-29 05:00:00,42.5125
2017-09-29 06:00:00,2017-09-29 06:00:00,45.715
2017-09-29 07:00:00,2017-09-29 07:00:00,47.2675
2017-09-29 08:00:00,2017-09-29 08:00:00,55.58
2017-09-29 09:00:00,2017-09-29 09:00:00,66.5506
2017-09-29 10:00:00,2017-09-29 10:00:00,71.3971
2017-09-29 11:00:00,2017-09-29 11:00:00,77.1075
2017-09-29 12:00:00,2017-09-29 12:00:00,75.665
2017-09-29 13:00:00,2017-09-29 13:00:00,77.325
2017-09-29 14:00:00,2017-09-29 14:00:00,77.43
2017-09-29 15:00:00,2017-09-29 15:00:00,77.255
2017-09-29 16:00:00,2017-09-29 16:00:00,70.2325
2017-09-29 17:00:00,2017-09-29 17:00:00,60.55
2017-09-29 18:00:00,2017-09-29 18:00:00,52.305
2017-09-29 19:00:00,2017-09-29 19:00:00,47.37
2017-09-29 20:00:00,2017-09-29 20:00:00,45.0675
2017-09-29 21:00:00,2017-09-29 21:00:00,44.635
2017-09-29 22:00:00,2017-09-29 22:00:00,43.805
2017-09-29 23:00:00,2017-09-29 23:00:00,43.6625
2017-09-30 00:00:00,2017-09-30 00:00:00,43.4475
2017-09-30 01:00:00,2017-09-30 01:00:00,43.015
2017-09-30 02:00:00,2017-09-30 02:00:00,43.665
2017-09-30 03:00:00,2017-09-30 03:00:00,43.34
2017-09-30 04:00:00,2017-09-30 04:00:00,42.585
2017-09-30 05:00:00,2017-09-30 05:00:00,42.475
2017-09-30 06:00:00,2017-09-30 06:00:00,42.655
2017-09-30 07:00:00,2017-09-30 07:00:00,41.1425
2017-09-30 08:00:00,2017-09-30 08:00:00,40.7125
