timestamp,timestamp,meter_reading
2016-07-07 15:00:00,2016-07-07 15:00:00,160.0196
2016-07-07 16:00:00,2016-07-07 16:00:00,187.6668
2016-07-07 17:00:00,2016-07-07 17:00:00,187.6668
2016-07-07 18:00:00,2016-07-07 18:00:00,171.7335
2016-07-07 19:00:00,2016-07-07 19:00:00,189.4279
2016-07-07 20:00:00,2016-07-07 20:00:00,177.0696
2016-07-07 21:00:00,2016-07-07 21:00:00,185.9668
2016-07-07 22:00:00,2016-07-07 22:00:00,185.9668
2016-07-07 23:00:00,2016-07-07 23:00:00,185.9668
2016-07-08 00:00:00,2016-07-08 00:00:00,185.9668
2016-07-08 01:00:00,2016-07-08 01:00:00,185.9668
2016-07-08 02:00:00,2016-07-08 02:00:00,155.1085
2016-07-08 03:00:00,2016-07-08 03:00:00,175.1029
2016-07-08 04:00:00,2016-07-08 04:00:00,166.2029
2016-07-08 05:00:00,2016-07-08 05:00:00,166.2029
2016-07-08 06:00:00,2016-07-08 06:00:00,166.2029
2016-07-08 07:00:00,2016-07-08 07:00:00,147.9973
2016-07-08 08:00:00,2016-07-08 08:00:00,168.9057
2016-07-08 09:00:00,2016-07-08 09:00:00,147.5668
2016-07-08 10:00:00,2016-07-08 10:00:00,134.1584
2016-07-08 11:00:00,2016-07-08 11:00:00,151.1112
2016-07-08 12:00:00,2016-07-08 12:00:00,151.1112
2016-07-08 13:00:00,2016-07-08 13:00:00,151.1112
2016-07-08 14:00:00,2016-07-08 14:00:00,134.8279
2016-07-08 15:00:00,2016-07-08 15:00:00,134.8279
2016-07-08 16:00:00,2016-07-08 16:00:00,160.0779
2016-07-08 17:00:00,2016-07-08 17:00:00,133.8196
2016-07-08 18:00:00,2016-07-08 18:00:00,133.8196
2016-07-08 19:00:00,2016-07-08 19:00:00,145.0334
2016-07-08 20:00:00,2016-07-08 20:00:00,145.0334
2016-07-08 21:00:00,2016-07-08 21:00:00,145.0334
2016-07-08 22:00:00,2016-07-08 22:00:00,154.2223
2016-07-08 23:00:00,2016-07-08 23:00:00,146.1779
2016-07-09 00:00:00,2016-07-09 00:00:00,134.7612
2016-07-09 01:00:00,2016-07-09 01:00:00,157.8918
2016-07-09 02:00:00,2016-07-09 02:00:00,157.8918
2016-07-09 03:00:00,2016-07-09 03:00:00,107.364
2016-07-09 04:00:00,2016-07-09 04:00:00,107.364
2016-07-09 05:00:00,2016-07-09 05:00:00,107.364
2016-07-09 06:00:00,2016-07-09 06:00:00,107.364
2016-07-09 07:00:00,2016-07-09 07:00:00,113.0029
2016-07-09 08:00:00,2016-07-09 08:00:00,113.0029
2016-07-09 09:00:00,2016-07-09 09:00:00,120.0973
2016-07-09 10:00:00,2016-07-09 10:00:00,105.7168
2016-07-09 11:00:00,2016-07-09 11:00:00,113.4529
2016-07-09 12:00:00,2016-07-09 12:00:00,80.6528
2016-07-09 13:00:00,2016-07-09 13:00:00,106.0084
2016-07-09 14:00:00,2016-07-09 14:00:00,88.4695
2016-07-09 15:00:00,2016-07-09 15:00:00,105.164
2016-07-09 16:00:00,2016-07-09 16:00:00,105.164
2016-07-09 17:00:00,2016-07-09 17:00:00,111.2806
2016-07-09 18:00:00,2016-07-09 18:00:00,111.2806
2016-07-09 19:00:00,2016-07-09 19:00:00,111.2806
2016-07-09 20:00:00,2016-07-09 20:00:00,111.2806
2016-07-09 21:00:00,2016-07-09 21:00:00,104.1945
2016-07-09 22:00:00,2016-07-09 22:00:00,123.0834
2016-07-09 23:00:00,2016-07-09 23:00:00,114.864
2016-07-10 00:00:00,2016-07-10 00:00:00,93.9167
2016-07-10 01:00:00,2016-07-10 01:00:00,93.9167
2016-07-10 02:00:00,2016-07-10 02:00:00,118.4668
2016-07-10 03:00:00,2016-07-10 03:00:00,110.5612
2016-07-10 04:00:00,2016-07-10 04:00:00,110.5612
2016-07-10 05:00:00,2016-07-10 05:00:00,110.5612
2016-07-10 06:00:00,2016-07-10 06:00:00,93.114
2016-07-10 07:00:00,2016-07-10 07:00:00,99.3029
2016-07-10 08:00:00,2016-07-10 08:00:00,110.1945
2016-07-10 09:00:00,2016-07-10 09:00:00,93.5723
2016-07-10 10:00:00,2016-07-10 10:00:00,93.5723
2016-07-10 11:00:00,2016-07-10 11:00:00,93.5723
2016-07-10 12:00:00,2016-07-10 12:00:00,85.1862
2016-07-10 13:00:00,2016-07-10 13:00:00,119.6334
2016-07-10 14:00:00,2016-07-10 14:00:00,105.5612
2016-07-10 15:00:00,2016-07-10 15:00:00,105.5612
2016-07-10 16:00:00,2016-07-10 16:00:00,114.9029
2016-07-10 17:00:00,2016-07-10 17:00:00,114.9029
2016-07-10 18:00:00,2016-07-10 18:00:00,134.9279
2016-07-10 19:00:00,2016-07-10 19:00:00,112.9112
2016-07-10 20:00:00,2016-07-10 20:00:00,129.2612
2016-07-10 21:00:00,2016-07-10 21:00:00,129.2612
2016-07-10 22:00:00,2016-07-10 22:00:00,137.7946
2016-07-10 23:00:00,2016-07-10 23:00:00,110.8473
2016-07-11 00:00:00,2016-07-11 00:00:00,118.3751
2016-07-11 01:00:00,2016-07-11 01:00:00,118.3751
2016-07-11 02:00:00,2016-07-11 02:00:00,118.3751
2016-07-11 03:00:00,2016-07-11 03:00:00,109.7529
2016-07-11 04:00:00,2016-07-11 04:00:00,99.9556
2016-07-11 05:00:00,2016-07-11 05:00:00,99.9556
2016-07-11 06:00:00,2016-07-11 06:00:00,105.9668
2016-07-11 07:00:00,2016-07-11 07:00:00,93.7917
2016-07-11 08:00:00,2016-07-11 08:00:00,104.9695
2016-07-11 09:00:00,2016-07-11 09:00:00,104.9695
2016-07-11 10:00:00,2016-07-11 10:00:00,104.9695
2016-07-11 11:00:00,2016-07-11 11:00:00,127.1251
2016-07-11 12:00:00,2016-07-11 12:00:00,127.1251
2016-07-11 13:00:00,2016-07-11 13:00:00,142.9612
2016-07-11 14:00:00,2016-07-11 14:00:00,113.9945
2016-07-11 15:00:00,2016-07-11 15:00:00,134.2946
2016-07-11 16:00:00,2016-07-11 16:00:00,164.9057
2016-07-11 17:00:00,2016-07-11 17:00:00,164.9057
2016-07-11 18:00:00,2016-07-11 18:00:00,151.1251
2016-07-11 19:00:00,2016-07-11 19:00:00,167.9696
2016-07-11 20:00:00,2016-07-11 20:00:00,167.9696
2016-07-11 21:00:00,2016-07-11 21:00:00,167.9696
2016-07-11 22:00:00,2016-07-11 22:00:00,178.8529
2016-07-11 23:00:00,2016-07-11 23:00:00,190.1002
2016-07-12 00:00:00,2016-07-12 00:00:00,170.2529
2016-07-12 01:00:00,2016-07-12 01:00:00,184.2585
2016-07-12 02:00:00,2016-07-12 02:00:00,173.089
2016-07-12 03:00:00,2016-07-12 03:00:00,183.689
2016-07-12 04:00:00,2016-07-12 04:00:00,162.6668
2016-07-12 05:00:00,2016-07-12 05:00:00,152.2557
2016-07-12 06:00:00,2016-07-12 06:00:00,152.2557
2016-07-12 07:00:00,2016-07-12 07:00:00,165.9835
2016-07-12 08:00:00,2016-07-12 08:00:00,147.0196
2016-07-12 09:00:00,2016-07-12 09:00:00,147.0196
2016-07-12 10:00:00,2016-07-12 10:00:00,159.1196
2016-07-12 11:00:00,2016-07-12 11:00:00,179.1724
2016-07-12 12:00:00,2016-07-12 12:00:00,169.4918
2016-07-12 13:00:00,2016-07-12 13:00:00,154.5501
2016-07-12 14:00:00,2016-07-12 14:00:00,154.5501
2016-07-12 15:00:00,2016-07-12 15:00:00,185.0918
2016-07-12 16:00:00,2016-07-12 16:00:00,185.0918
2016-07-12 17:00:00,2016-07-12 17:00:00,194.364
2016-07-12 18:00:00,2016-07-12 18:00:00,181.339
2016-07-12 19:00:00,2016-07-12 19:00:00,197.1974
2016-07-12 20:00:00,2016-07-12 20:00:00,197.1974
2016-07-12 21:00:00,2016-07-12 21:00:00,197.1974
2016-07-12 22:00:00,2016-07-12 22:00:00,197.1974
2016-07-12 23:00:00,2016-07-12 23:00:00,197.1974
2016-07-13 00:00:00,2016-07-13 00:00:00,216.1141
2016-07-13 01:00:00,2016-07-13 01:00:00,216.1141
2016-07-13 02:00:00,2016-07-13 02:00:00,216.1141
2016-07-13 03:00:00,2016-07-13 03:00:00,202.5724
2016-07-13 04:00:00,2016-07-13 04:00:00,188.0418
2016-07-13 05:00:00,2016-07-13 05:00:00,168.6862
2016-07-13 06:00:00,2016-07-13 06:00:00,168.6862
2016-07-13 07:00:00,2016-07-13 07:00:00,168.6862
2016-07-13 08:00:00,2016-07-13 08:00:00,160.0918
2016-07-13 09:00:00,2016-07-13 09:00:00,185.8474
2016-07-13 10:00:00,2016-07-13 10:00:00,185.8474
2016-07-13 11:00:00,2016-07-13 11:00:00,185.8474
2016-07-13 12:00:00,2016-07-13 12:00:00,175.6863
2016-07-13 13:00:00,2016-07-13 13:00:00,166.0418
2016-07-13 14:00:00,2016-07-13 14:00:00,185.2196
2016-07-13 15:00:00,2016-07-13 15:00:00,208.3446
2016-07-13 16:00:00,2016-07-13 16:00:00,208.3446
2016-07-13 17:00:00,2016-07-13 17:00:00,208.3446
2016-07-13 18:00:00,2016-07-13 18:00:00,227.5196
2016-07-13 19:00:00,2016-07-13 19:00:00,227.5196
2016-07-13 20:00:00,2016-07-13 20:00:00,227.5196
2016-07-13 21:00:00,2016-07-13 21:00:00,227.5196
2016-07-13 22:00:00,2016-07-13 22:00:00,246.1252
2016-07-13 23:00:00,2016-07-13 23:00:00,258.4724
2016-07-14 00:00:00,2016-07-14 00:00:00,258.4724
2016-07-14 01:00:00,2016-07-14 01:00:00,258.4724
2016-07-14 02:00:00,2016-07-14 02:00:00,258.4724
2016-07-14 03:00:00,2016-07-14 03:00:00,258.4724
2016-07-14 04:00:00,2016-07-14 04:00:00,235.8224
2016-07-14 05:00:00,2016-07-14 05:00:00,235.8224
2016-07-14 06:00:00,2016-07-14 06:00:00,235.8224
2016-07-14 07:00:00,2016-07-14 07:00:00,235.8224
2016-07-14 08:00:00,2016-07-14 08:00:00,235.8224
2016-07-14 09:00:00,2016-07-14 09:00:00,235.8224
2016-07-14 10:00:00,2016-07-14 10:00:00,235.8224
2016-07-14 11:00:00,2016-07-14 11:00:00,260.5558
2016-07-14 12:00:00,2016-07-14 12:00:00,260.5558
2016-07-14 13:00:00,2016-07-14 13:00:00,232.8196
2016-07-14 14:00:00,2016-07-14 14:00:00,263.8669
2016-07-14 15:00:00,2016-07-14 15:00:00,231.3974
2016-07-14 16:00:00,2016-07-14 16:00:00,248.5391
2016-07-14 17:00:00,2016-07-14 17:00:00,248.5391
2016-07-14 18:00:00,2016-07-14 18:00:00,248.5391
2016-07-14 19:00:00,2016-07-14 19:00:00,248.5391
2016-07-14 20:00:00,2016-07-14 20:00:00,248.5391
2016-07-14 21:00:00,2016-07-14 21:00:00,248.5391
2016-07-14 22:00:00,2016-07-14 22:00:00,268.4502
2016-07-14 23:00:00,2016-07-14 23:00:00,254.0113
2016-07-15 00:00:00,2016-07-15 00:00:00,254.0113
2016-07-15 01:00:00,2016-07-15 01:00:00,254.0113
2016-07-15 02:00:00,2016-07-15 02:00:00,272.5058
2016-07-15 03:00:00,2016-07-15 03:00:00,256.6891
2016-07-15 04:00:00,2016-07-15 04:00:00,239.4891
2016-07-15 05:00:00,2016-07-15 05:00:00,239.4891
2016-07-15 06:00:00,2016-07-15 06:00:00,239.4891
2016-07-15 07:00:00,2016-07-15 07:00:00,239.4891
2016-07-15 08:00:00,2016-07-15 08:00:00,224.8252
2016-07-15 09:00:00,2016-07-15 09:00:00,224.8252
2016-07-15 10:00:00,2016-07-15 10:00:00,224.8252
2016-07-15 11:00:00,2016-07-15 11:00:00,262.7391
2016-07-15 12:00:00,2016-07-15 12:00:00,248.6502
2016-07-15 13:00:00,2016-07-15 13:00:00,248.6502
2016-07-15 14:00:00,2016-07-15 14:00:00,263.4613
2016-07-15 15:00:00,2016-07-15 15:00:00,263.4613
2016-07-15 16:00:00,2016-07-15 16:00:00,263.4613
2016-07-15 17:00:00,2016-07-15 17:00:00,263.4613
2016-07-15 18:00:00,2016-07-15 18:00:00,263.4613
2016-07-15 19:00:00,2016-07-15 19:00:00,223.5641
2016-07-15 20:00:00,2016-07-15 20:00:00,223.5641
2016-07-15 21:00:00,2016-07-15 21:00:00,246.8724
2016-07-15 22:00:00,2016-07-15 22:00:00,246.8724
2016-07-15 23:00:00,2016-07-15 23:00:00,232.2057
2016-07-16 00:00:00,2016-07-16 00:00:00,243.8946
2016-07-16 01:00:00,2016-07-16 01:00:00,217.7918
2016-07-16 02:00:00,2016-07-16 02:00:00,217.7918
2016-07-16 03:00:00,2016-07-16 03:00:00,217.7918
2016-07-16 04:00:00,2016-07-16 04:00:00,217.7918
2016-07-16 05:00:00,2016-07-16 05:00:00,200.4502
2016-07-16 06:00:00,2016-07-16 06:00:00,217.8418
2016-07-16 07:00:00,2016-07-16 07:00:00,182.3196
2016-07-16 08:00:00,2016-07-16 08:00:00,182.3196
2016-07-16 09:00:00,2016-07-16 09:00:00,198.6918
2016-07-16 10:00:00,2016-07-16 10:00:00,188.639
2016-07-16 11:00:00,2016-07-16 11:00:00,202.3418
2016-07-16 12:00:00,2016-07-16 12:00:00,202.3418
2016-07-16 13:00:00,2016-07-16 13:00:00,202.3418
2016-07-16 14:00:00,2016-07-16 14:00:00,202.3418
2016-07-16 15:00:00,2016-07-16 15:00:00,183.1835
2016-07-16 16:00:00,2016-07-16 16:00:00,207.7196
2016-07-16 17:00:00,2016-07-16 17:00:00,207.7196
2016-07-16 18:00:00,2016-07-16 18:00:00,192.7224
2016-07-16 19:00:00,2016-07-16 19:00:00,205.6613
2016-07-16 20:00:00,2016-07-16 20:00:00,219.0391
2016-07-16 21:00:00,2016-07-16 21:00:00,219.0391
2016-07-16 22:00:00,2016-07-16 22:00:00,239.0641
2016-07-16 23:00:00,2016-07-16 23:00:00,217.3085
2016-07-17 00:00:00,2016-07-17 00:00:00,217.3085
2016-07-17 01:00:00,2016-07-17 01:00:00,217.3085
2016-07-17 02:00:00,2016-07-17 02:00:00,228.1891
2016-07-17 03:00:00,2016-07-17 03:00:00,228.1891
2016-07-17 04:00:00,2016-07-17 04:00:00,239.703
2016-07-17 05:00:00,2016-07-17 05:00:00,239.703
2016-07-17 06:00:00,2016-07-17 06:00:00,200.7752
2016-07-17 07:00:00,2016-07-17 07:00:00,200.7752
2016-07-17 08:00:00,2016-07-17 08:00:00,200.7752
2016-07-17 09:00:00,2016-07-17 09:00:00,200.7752
2016-07-17 10:00:00,2016-07-17 10:00:00,200.7752
2016-07-17 11:00:00,2016-07-17 11:00:00,212.5641
2016-07-17 12:00:00,2016-07-17 12:00:00,201.8863
2016-07-17 13:00:00,2016-07-17 13:00:00,201.8863
2016-07-17 14:00:00,2016-07-17 14:00:00,218.5196
2016-07-17 15:00:00,2016-07-17 15:00:00,218.5196
2016-07-17 16:00:00,2016-07-17 16:00:00,218.5196
2016-07-17 17:00:00,2016-07-17 17:00:00,244.9891
2016-07-17 18:00:00,2016-07-17 18:00:00,244.9891
2016-07-17 19:00:00,2016-07-17 19:00:00,244.9891
2016-07-17 20:00:00,2016-07-17 20:00:00,244.9891
2016-07-17 21:00:00,2016-07-17 21:00:00,244.9891
2016-07-17 22:00:00,2016-07-17 22:00:00,244.9891
2016-07-17 23:00:00,2016-07-17 23:00:00,263.4974
2016-07-18 00:00:00,2016-07-18 00:00:00,242.8113
2016-07-18 01:00:00,2016-07-18 01:00:00,242.8113
2016-07-18 02:00:00,2016-07-18 02:00:00,242.8113
2016-07-18 03:00:00,2016-07-18 03:00:00,229.0946
2016-07-18 04:00:00,2016-07-18 04:00:00,206.5696
2016-07-18 05:00:00,2016-07-18 05:00:00,206.5696
2016-07-18 06:00:00,2016-07-18 06:00:00,206.5696
2016-07-18 07:00:00,2016-07-18 07:00:00,206.5696
2016-07-18 08:00:00,2016-07-18 08:00:00,224.4613
2016-07-18 09:00:00,2016-07-18 09:00:00,224.4613
2016-07-18 10:00:00,2016-07-18 10:00:00,208.4029
2016-07-18 11:00:00,2016-07-18 11:00:00,208.4029
2016-07-18 12:00:00,2016-07-18 12:00:00,223.3974
2016-07-18 13:00:00,2016-07-18 13:00:00,243.6058
2016-07-18 14:00:00,2016-07-18 14:00:00,222.6641
2016-07-18 15:00:00,2016-07-18 15:00:00,242.1141
2016-07-18 16:00:00,2016-07-18 16:00:00,242.1141
2016-07-18 17:00:00,2016-07-18 17:00:00,242.1141
2016-07-18 18:00:00,2016-07-18 18:00:00,260.4752
2016-07-18 19:00:00,2016-07-18 19:00:00,260.4752
2016-07-18 20:00:00,2016-07-18 20:00:00,260.4752
2016-07-18 21:00:00,2016-07-18 21:00:00,260.4752
2016-07-18 22:00:00,2016-07-18 22:00:00,260.4752
2016-07-18 23:00:00,2016-07-18 23:00:00,260.4752
2016-07-19 00:00:00,2016-07-19 00:00:00,260.4752
2016-07-19 01:00:00,2016-07-19 01:00:00,240.6363
2016-07-19 02:00:00,2016-07-19 02:00:00,240.6363
2016-07-19 03:00:00,2016-07-19 03:00:00,240.6363
2016-07-19 04:00:00,2016-07-19 04:00:00,224.1335
2016-07-19 05:00:00,2016-07-19 05:00:00,209.6307
2016-07-19 06:00:00,2016-07-19 06:00:00,209.6307
2016-07-19 07:00:00,2016-07-19 07:00:00,195.0668
2016-07-19 08:00:00,2016-07-19 08:00:00,195.0668
2016-07-19 09:00:00,2016-07-19 09:00:00,195.0668
2016-07-19 10:00:00,2016-07-19 10:00:00,218.1196
2016-07-19 11:00:00,2016-07-19 11:00:00,179.339
2016-07-19 12:00:00,2016-07-19 12:00:00,207.4279
2016-07-19 13:00:00,2016-07-19 13:00:00,207.4279
2016-07-19 14:00:00,2016-07-19 14:00:00,207.4279
2016-07-19 15:00:00,2016-07-19 15:00:00,207.4279
2016-07-19 16:00:00,2016-07-19 16:00:00,207.4279
2016-07-19 17:00:00,2016-07-19 17:00:00,228.5474
2016-07-19 18:00:00,2016-07-19 18:00:00,228.5474
2016-07-19 19:00:00,2016-07-19 19:00:00,228.5474
2016-07-19 20:00:00,2016-07-19 20:00:00,228.5474
2016-07-19 21:00:00,2016-07-19 21:00:00,228.5474
2016-07-19 22:00:00,2016-07-19 22:00:00,209.3085
2016-07-19 23:00:00,2016-07-19 23:00:00,237.9307
2016-07-20 00:00:00,2016-07-20 00:00:00,215.5474
2016-07-20 01:00:00,2016-07-20 01:00:00,228.5724
2016-07-20 02:00:00,2016-07-20 02:00:00,228.5724
2016-07-20 03:00:00,2016-07-20 03:00:00,214.1335
2016-07-20 04:00:00,2016-07-20 04:00:00,214.1335
2016-07-20 05:00:00,2016-07-20 05:00:00,198.6279
2016-07-20 06:00:00,2016-07-20 06:00:00,188.5196
2016-07-20 07:00:00,2016-07-20 07:00:00,188.5196
2016-07-20 08:00:00,2016-07-20 08:00:00,188.5196
2016-07-20 09:00:00,2016-07-20 09:00:00,174.8279
2016-07-20 10:00:00,2016-07-20 10:00:00,189.8502
2016-07-20 11:00:00,2016-07-20 11:00:00,200.5113
2016-07-20 12:00:00,2016-07-20 12:00:00,188.8168
2016-07-20 13:00:00,2016-07-20 13:00:00,198.9002
2016-07-20 14:00:00,2016-07-20 14:00:00,198.9002
2016-07-20 15:00:00,2016-07-20 15:00:00,198.9002
2016-07-20 16:00:00,2016-07-20 16:00:00,198.9002
2016-07-20 17:00:00,2016-07-20 17:00:00,198.9002
2016-07-20 18:00:00,2016-07-20 18:00:00,244.9808
2016-07-20 19:00:00,2016-07-20 19:00:00,244.9808
2016-07-20 20:00:00,2016-07-20 20:00:00,244.9808
2016-07-20 21:00:00,2016-07-20 21:00:00,244.9808
2016-07-20 22:00:00,2016-07-20 22:00:00,244.9808
2016-07-20 23:00:00,2016-07-20 23:00:00,244.9808
2016-07-21 00:00:00,2016-07-21 00:00:00,244.9808
2016-07-21 01:00:00,2016-07-21 01:00:00,244.9808
2016-07-21 02:00:00,2016-07-21 02:00:00,244.9808
2016-07-21 03:00:00,2016-07-21 03:00:00,205.9502
2016-07-21 04:00:00,2016-07-21 04:00:00,222.5641
2016-07-21 05:00:00,2016-07-21 05:00:00,222.5641
2016-07-21 06:00:00,2016-07-21 06:00:00,235.3141
2016-07-21 07:00:00,2016-07-21 07:00:00,207.6502
2016-07-21 08:00:00,2016-07-21 08:00:00,207.6502
2016-07-21 09:00:00,2016-07-21 09:00:00,207.6502
2016-07-21 10:00:00,2016-07-21 10:00:00,207.6502
2016-07-21 11:00:00,2016-07-21 11:00:00,220.453
2016-07-21 12:00:00,2016-07-21 12:00:00,205.7724
2016-07-21 13:00:00,2016-07-21 13:00:00,205.7724
2016-07-21 14:00:00,2016-07-21 14:00:00,237.5613
2016-07-21 15:00:00,2016-07-21 15:00:00,254.3308
2016-07-21 16:00:00,2016-07-21 16:00:00,254.3308
2016-07-21 17:00:00,2016-07-21 17:00:00,254.3308
2016-07-21 18:00:00,2016-07-21 18:00:00,254.3308
2016-07-21 19:00:00,2016-07-21 19:00:00,273.4113
2016-07-21 20:00:00,2016-07-21 20:00:00,273.4113
2016-07-21 21:00:00,2016-07-21 21:00:00,273.4113
2016-07-21 22:00:00,2016-07-21 22:00:00,273.4113
2016-07-21 23:00:00,2016-07-21 23:00:00,273.4113
2016-07-22 00:00:00,2016-07-22 00:00:00,273.4113
2016-07-22 01:00:00,2016-07-22 01:00:00,273.4113
2016-07-22 02:00:00,2016-07-22 02:00:00,273.4113
2016-07-22 03:00:00,2016-07-22 03:00:00,273.4113
2016-07-22 04:00:00,2016-07-22 04:00:00,273.4113
2016-07-22 05:00:00,2016-07-22 05:00:00,273.4113
2016-07-22 06:00:00,2016-07-22 06:00:00,273.4113
2016-07-22 07:00:00,2016-07-22 07:00:00,273.4113
2016-07-22 08:00:00,2016-07-22 08:00:00,273.4113
2016-07-22 09:00:00,2016-07-22 09:00:00,273.4113
2016-07-22 10:00:00,2016-07-22 10:00:00,273.4113
2016-07-22 11:00:00,2016-07-22 11:00:00,273.4113
2016-07-22 12:00:00,2016-07-22 12:00:00,305.153
2016-07-22 13:00:00,2016-07-22 13:00:00,305.153
2016-07-22 14:00:00,2016-07-22 14:00:00,305.153
2016-07-22 15:00:00,2016-07-22 15:00:00,305.153
2016-07-22 16:00:00,2016-07-22 16:00:00,305.153
2016-07-22 17:00:00,2016-07-22 17:00:00,305.153
2016-07-22 18:00:00,2016-07-22 18:00:00,305.153
2016-07-22 19:00:00,2016-07-22 19:00:00,305.153
2016-07-22 20:00:00,2016-07-22 20:00:00,305.153
2016-07-22 21:00:00,2016-07-22 21:00:00,305.153
2016-07-22 22:00:00,2016-07-22 22:00:00,305.153
2016-07-22 23:00:00,2016-07-22 23:00:00,305.153
2016-07-23 00:00:00,2016-07-23 00:00:00,305.153
2016-07-23 01:00:00,2016-07-23 01:00:00,305.153
2016-07-23 02:00:00,2016-07-23 02:00:00,285.2169
2016-07-23 03:00:00,2016-07-23 03:00:00,285.2169
2016-07-23 04:00:00,2016-07-23 04:00:00,318.1114
2016-07-23 05:00:00,2016-07-23 05:00:00,285.7558
2016-07-23 06:00:00,2016-07-23 06:00:00,285.7558
2016-07-23 07:00:00,2016-07-23 07:00:00,285.7558
2016-07-23 08:00:00,2016-07-23 08:00:00,285.7558
2016-07-23 09:00:00,2016-07-23 09:00:00,285.7558
2016-07-23 10:00:00,2016-07-23 10:00:00,285.7558
2016-07-23 11:00:00,2016-07-23 11:00:00,304.6836
2016-07-23 12:00:00,2016-07-23 12:00:00,304.6836
2016-07-23 13:00:00,2016-07-23 13:00:00,304.6836
2016-07-23 14:00:00,2016-07-23 14:00:00,304.6836
2016-07-23 15:00:00,2016-07-23 15:00:00,278.8391
2016-07-23 16:00:00,2016-07-23 16:00:00,278.8391
2016-07-23 17:00:00,2016-07-23 17:00:00,278.8391
2016-07-23 18:00:00,2016-07-23 18:00:00,301.3225
2016-07-23 19:00:00,2016-07-23 19:00:00,301.3225
2016-07-23 20:00:00,2016-07-23 20:00:00,301.3225
2016-07-23 21:00:00,2016-07-23 21:00:00,301.3225
2016-07-23 22:00:00,2016-07-23 22:00:00,301.3225
2016-07-23 23:00:00,2016-07-23 23:00:00,301.3225
2016-07-24 00:00:00,2016-07-24 00:00:00,301.3225
2016-07-24 01:00:00,2016-07-24 01:00:00,321.503
2016-07-24 02:00:00,2016-07-24 02:00:00,286.2086
2016-07-24 03:00:00,2016-07-24 03:00:00,286.2086
2016-07-24 04:00:00,2016-07-24 04:00:00,286.2086
2016-07-24 05:00:00,2016-07-24 05:00:00,286.2086
2016-07-24 06:00:00,2016-07-24 06:00:00,260.3058
2016-07-24 07:00:00,2016-07-24 07:00:00,260.3058
2016-07-24 08:00:00,2016-07-24 08:00:00,280.2947
2016-07-24 09:00:00,2016-07-24 09:00:00,263.0752
2016-07-24 10:00:00,2016-07-24 10:00:00,263.0752
2016-07-24 11:00:00,2016-07-24 11:00:00,278.6919
2016-07-24 12:00:00,2016-07-24 12:00:00,278.6919
2016-07-24 13:00:00,2016-07-24 13:00:00,278.6919
2016-07-24 14:00:00,2016-07-24 14:00:00,264.7141
2016-07-24 15:00:00,2016-07-24 15:00:00,264.7141
2016-07-24 16:00:00,2016-07-24 16:00:00,264.7141
2016-07-24 17:00:00,2016-07-24 17:00:00,278.9974
2016-07-24 18:00:00,2016-07-24 18:00:00,299.5475
2016-07-24 19:00:00,2016-07-24 19:00:00,299.5475
2016-07-24 20:00:00,2016-07-24 20:00:00,299.5475
2016-07-24 21:00:00,2016-07-24 21:00:00,299.5475
2016-07-24 22:00:00,2016-07-24 22:00:00,299.5475
2016-07-24 23:00:00,2016-07-24 23:00:00,271.6419
2016-07-25 00:00:00,2016-07-25 00:00:00,298.953
2016-07-25 01:00:00,2016-07-25 01:00:00,278.9586
2016-07-25 02:00:00,2016-07-25 02:00:00,278.9586
2016-07-25 03:00:00,2016-07-25 03:00:00,278.9586
2016-07-25 04:00:00,2016-07-25 04:00:00,261.6947
2016-07-25 05:00:00,2016-07-25 05:00:00,261.6947
2016-07-25 06:00:00,2016-07-25 06:00:00,295.7336
2016-07-25 07:00:00,2016-07-25 07:00:00,274.5447
2016-07-25 08:00:00,2016-07-25 08:00:00,251.3502
2016-07-25 09:00:00,2016-07-25 09:00:00,251.3502
2016-07-25 10:00:00,2016-07-25 10:00:00,251.3502
2016-07-25 11:00:00,2016-07-25 11:00:00,251.3502
2016-07-25 12:00:00,2016-07-25 12:00:00,266.1447
2016-07-25 13:00:00,2016-07-25 13:00:00,281.653
2016-07-25 14:00:00,2016-07-25 14:00:00,260.1002
2016-07-25 15:00:00,2016-07-25 15:00:00,279.3058
2016-07-25 16:00:00,2016-07-25 16:00:00,279.3058
2016-07-25 17:00:00,2016-07-25 17:00:00,295.0808
2016-07-25 18:00:00,2016-07-25 18:00:00,295.0808
2016-07-25 19:00:00,2016-07-25 19:00:00,295.0808
2016-07-25 20:00:00,2016-07-25 20:00:00,279.9169
2016-07-25 21:00:00,2016-07-25 21:00:00,307.6752
2016-07-25 22:00:00,2016-07-25 22:00:00,307.6752
2016-07-25 23:00:00,2016-07-25 23:00:00,307.6752
2016-07-26 00:00:00,2016-07-26 00:00:00,307.6752
2016-07-26 01:00:00,2016-07-26 01:00:00,307.6752
2016-07-26 02:00:00,2016-07-26 02:00:00,307.6752
2016-07-26 03:00:00,2016-07-26 03:00:00,307.6752
2016-07-26 04:00:00,2016-07-26 04:00:00,307.6752
2016-07-26 05:00:00,2016-07-26 05:00:00,291.2502
2016-07-26 06:00:00,2016-07-26 06:00:00,291.2502
2016-07-26 07:00:00,2016-07-26 07:00:00,291.2502
2016-07-26 08:00:00,2016-07-26 08:00:00,291.2502
2016-07-26 09:00:00,2016-07-26 09:00:00,266.9391
2016-07-26 10:00:00,2016-07-26 10:00:00,266.9391
