timestamp,timestamp,meter_reading
2016-01-20 05:00:00,2016-01-20 05:00:00,21.4
2016-01-20 06:00:00,2016-01-20 06:00:00,23.6
2016-01-20 07:00:00,2016-01-20 07:00:00,23.2
2016-01-20 08:00:00,2016-01-20 08:00:00,24.6
2016-01-20 09:00:00,2016-01-20 09:00:00,25.2
2016-01-20 10:00:00,2016-01-20 10:00:00,25.7
2016-01-20 11:00:00,2016-01-20 11:00:00,223.0
2016-01-20 12:00:00,2016-01-20 12:00:00,428.9
2016-01-20 13:00:00,2016-01-20 13:00:00,419.8
2016-01-20 14:00:00,2016-01-20 14:00:00,82.8
2016-01-20 15:00:00,2016-01-20 15:00:00,427.2
2016-01-20 16:00:00,2016-01-20 16:00:00,80.8
2016-01-20 17:00:00,2016-01-20 17:00:00,312.6
2016-01-20 18:00:00,2016-01-20 18:00:00,485.2
2016-01-20 19:00:00,2016-01-20 19:00:00,493.7
2016-01-20 20:00:00,2016-01-20 20:00:00,494.0
2016-01-20 21:00:00,2016-01-20 21:00:00,509.0
2016-01-20 22:00:00,2016-01-20 22:00:00,363.3
2016-01-20 23:00:00,2016-01-20 23:00:00,22.6
2016-01-21 00:00:00,2016-01-21 00:00:00,22.5
2016-01-21 01:00:00,2016-01-21 01:00:00,20.4
2016-01-21 02:00:00,2016-01-21 02:00:00,20.8
2016-01-21 03:00:00,2016-01-21 03:00:00,20.6
2016-01-21 04:00:00,2016-01-21 04:00:00,20.3
2016-01-21 05:00:00,2016-01-21 05:00:00,21.3
2016-01-21 06:00:00,2016-01-21 06:00:00,21.7
2016-01-21 07:00:00,2016-01-21 07:00:00,22.9
2016-01-21 08:00:00,2016-01-21 08:00:00,24.0
2016-01-21 09:00:00,2016-01-21 09:00:00,26.7
2016-01-21 10:00:00,2016-01-21 10:00:00,25.5
2016-01-21 11:00:00,2016-01-21 11:00:00,134.6
2016-01-21 12:00:00,2016-01-21 12:00:00,411.6
2016-01-21 13:00:00,2016-01-21 13:00:00,231.6
2016-01-21 14:00:00,2016-01-21 14:00:00,146.0
2016-01-21 15:00:00,2016-01-21 15:00:00,598.4
2016-01-21 16:00:00,2016-01-21 16:00:00,338.0
2016-01-21 17:00:00,2016-01-21 17:00:00,40.5
2016-01-21 18:00:00,2016-01-21 18:00:00,25.4
2016-01-21 19:00:00,2016-01-21 19:00:00,23.5
2016-01-21 20:00:00,2016-01-21 20:00:00,23.5
2016-01-21 21:00:00,2016-01-21 21:00:00,23.0
2016-01-21 22:00:00,2016-01-21 22:00:00,23.4
2016-01-21 23:00:00,2016-01-21 23:00:00,22.7
2016-01-22 00:00:00,2016-01-22 00:00:00,23.1
2016-01-22 01:00:00,2016-01-22 01:00:00,22.4
2016-01-22 02:00:00,2016-01-22 02:00:00,22.2
2016-01-22 03:00:00,2016-01-22 03:00:00,22.7
2016-01-22 04:00:00,2016-01-22 04:00:00,22.3
2016-01-22 05:00:00,2016-01-22 05:00:00,23.0
2016-01-22 06:00:00,2016-01-22 06:00:00,25.1
2016-01-22 07:00:00,2016-01-22 07:00:00,23.7
2016-01-22 08:00:00,2016-01-22 08:00:00,26.6
2016-01-22 09:00:00,2016-01-22 09:00:00,27.8
2016-01-22 10:00:00,2016-01-22 10:00:00,28.6
2016-01-22 11:00:00,2016-01-22 11:00:00,31.0
2016-01-22 12:00:00,2016-01-22 12:00:00,32.4
2016-01-22 13:00:00,2016-01-22 13:00:00,198.6
2016-01-22 14:00:00,2016-01-22 14:00:00,57.3
2016-01-22 15:00:00,2016-01-22 15:00:00,198.0
2016-01-22 16:00:00,2016-01-22 16:00:00,47.1
2016-01-22 17:00:00,2016-01-22 17:00:00,38.0
2016-01-22 18:00:00,2016-01-22 18:00:00,35.2
2016-01-22 19:00:00,2016-01-22 19:00:00,31.4
2016-01-22 20:00:00,2016-01-22 20:00:00,32.5
2016-01-22 21:00:00,2016-01-22 21:00:00,28.2
2016-01-22 22:00:00,2016-01-22 22:00:00,24.9
2016-01-22 23:00:00,2016-01-22 23:00:00,24.4
2016-01-23 00:00:00,2016-01-23 00:00:00,22.1
2016-01-23 01:00:00,2016-01-23 01:00:00,21.5
2016-01-23 02:00:00,2016-01-23 02:00:00,21.7
2016-01-23 03:00:00,2016-01-23 03:00:00,21.5
2016-01-23 04:00:00,2016-01-23 04:00:00,21.3
2016-01-23 05:00:00,2016-01-23 05:00:00,21.6
2016-01-23 06:00:00,2016-01-23 06:00:00,24.4
2016-01-23 07:00:00,2016-01-23 07:00:00,25.7
2016-01-23 08:00:00,2016-01-23 08:00:00,25.7
2016-01-23 09:00:00,2016-01-23 09:00:00,25.7
2016-01-23 10:00:00,2016-01-23 10:00:00,199.2
2016-01-23 11:00:00,2016-01-23 11:00:00,248.7
2016-01-23 12:00:00,2016-01-23 12:00:00,754.7
2016-01-23 13:00:00,2016-01-23 13:00:00,756.9
2016-01-23 14:00:00,2016-01-23 14:00:00,758.3
2016-01-23 15:00:00,2016-01-23 15:00:00,757.9
2016-01-23 16:00:00,2016-01-23 16:00:00,559.7
2016-01-23 17:00:00,2016-01-23 17:00:00,200.5
2016-01-23 18:00:00,2016-01-23 18:00:00,197.4
2016-01-23 19:00:00,2016-01-23 19:00:00,210.1
2016-01-23 20:00:00,2016-01-23 20:00:00,68.5
2016-01-23 21:00:00,2016-01-23 21:00:00,24.0
2016-01-23 22:00:00,2016-01-23 22:00:00,23.4
2016-01-23 23:00:00,2016-01-23 23:00:00,22.6
2016-01-24 00:00:00,2016-01-24 00:00:00,20.5
2016-01-24 01:00:00,2016-01-24 01:00:00,21.0
2016-01-24 02:00:00,2016-01-24 02:00:00,21.1
2016-01-24 03:00:00,2016-01-24 03:00:00,21.1
2016-01-24 04:00:00,2016-01-24 04:00:00,20.9
2016-01-24 05:00:00,2016-01-24 05:00:00,21.3
2016-01-24 06:00:00,2016-01-24 06:00:00,22.6
2016-01-24 07:00:00,2016-01-24 07:00:00,25.8
2016-01-24 08:00:00,2016-01-24 08:00:00,25.9
2016-01-24 09:00:00,2016-01-24 09:00:00,26.4
2016-01-24 10:00:00,2016-01-24 10:00:00,27.2
2016-01-24 11:00:00,2016-01-24 11:00:00,73.6
2016-01-24 12:00:00,2016-01-24 12:00:00,470.5
2016-01-24 13:00:00,2016-01-24 13:00:00,582.4
2016-01-24 14:00:00,2016-01-24 14:00:00,614.8
2016-01-24 15:00:00,2016-01-24 15:00:00,709.2
2016-01-24 16:00:00,2016-01-24 16:00:00,198.3
2016-01-24 17:00:00,2016-01-24 17:00:00,199.0
2016-01-24 18:00:00,2016-01-24 18:00:00,47.2
2016-01-24 19:00:00,2016-01-24 19:00:00,22.6
2016-01-24 20:00:00,2016-01-24 20:00:00,22.1
2016-01-24 21:00:00,2016-01-24 21:00:00,22.2
2016-01-24 22:00:00,2016-01-24 22:00:00,22.2
2016-01-24 23:00:00,2016-01-24 23:00:00,21.4
2016-01-25 00:00:00,2016-01-25 00:00:00,20.1
2016-01-25 01:00:00,2016-01-25 01:00:00,20.8
2016-01-25 02:00:00,2016-01-25 02:00:00,20.7
2016-01-25 03:00:00,2016-01-25 03:00:00,20.6
2016-01-25 04:00:00,2016-01-25 04:00:00,20.5
2016-01-25 05:00:00,2016-01-25 05:00:00,20.9
2016-01-25 06:00:00,2016-01-25 06:00:00,23.8
2016-01-25 07:00:00,2016-01-25 07:00:00,22.4
2016-01-25 08:00:00,2016-01-25 08:00:00,24.3
2016-01-25 09:00:00,2016-01-25 09:00:00,25.0
2016-01-25 10:00:00,2016-01-25 10:00:00,26.0
2016-01-25 11:00:00,2016-01-25 11:00:00,25.9
2016-01-25 12:00:00,2016-01-25 12:00:00,28.5
2016-01-25 13:00:00,2016-01-25 13:00:00,27.4
2016-01-25 14:00:00,2016-01-25 14:00:00,27.1
2016-01-25 15:00:00,2016-01-25 15:00:00,27.0
2016-01-25 16:00:00,2016-01-25 16:00:00,26.7
2016-01-25 17:00:00,2016-01-25 17:00:00,30.0
2016-01-25 18:00:00,2016-01-25 18:00:00,24.2
2016-01-25 19:00:00,2016-01-25 19:00:00,22.9
2016-01-25 20:00:00,2016-01-25 20:00:00,22.7
2016-01-25 21:00:00,2016-01-25 21:00:00,22.0
2016-01-25 22:00:00,2016-01-25 22:00:00,20.5
2016-01-25 23:00:00,2016-01-25 23:00:00,20.6
2016-01-26 00:00:00,2016-01-26 00:00:00,20.4
2016-01-26 01:00:00,2016-01-26 01:00:00,19.5
2016-01-26 02:00:00,2016-01-26 02:00:00,19.3
2016-01-26 03:00:00,2016-01-26 03:00:00,19.4
2016-01-26 04:00:00,2016-01-26 04:00:00,19.5
2016-01-26 05:00:00,2016-01-26 05:00:00,19.6
2016-01-26 06:00:00,2016-01-26 06:00:00,21.2
2016-01-26 07:00:00,2016-01-26 07:00:00,21.2
2016-01-26 08:00:00,2016-01-26 08:00:00,23.0
2016-01-26 09:00:00,2016-01-26 09:00:00,23.0
2016-01-26 10:00:00,2016-01-26 10:00:00,23.1
2016-01-26 11:00:00,2016-01-26 11:00:00,26.0
2016-01-26 12:00:00,2016-01-26 12:00:00,26.9
2016-01-26 13:00:00,2016-01-26 13:00:00,89.4
2016-01-26 14:00:00,2016-01-26 14:00:00,60.6
2016-01-26 15:00:00,2016-01-26 15:00:00,25.3
2016-01-26 16:00:00,2016-01-26 16:00:00,32.3
2016-01-26 17:00:00,2016-01-26 17:00:00,26.1
2016-01-26 18:00:00,2016-01-26 18:00:00,369.2
2016-01-26 19:00:00,2016-01-26 19:00:00,473.0
2016-01-26 20:00:00,2016-01-26 20:00:00,652.1
2016-01-26 21:00:00,2016-01-26 21:00:00,26.1
2016-01-26 22:00:00,2016-01-26 22:00:00,22.5
2016-01-26 23:00:00,2016-01-26 23:00:00,21.6
2016-01-27 00:00:00,2016-01-27 00:00:00,21.6
2016-01-27 01:00:00,2016-01-27 01:00:00,20.4
2016-01-27 02:00:00,2016-01-27 02:00:00,20.4
2016-01-27 03:00:00,2016-01-27 03:00:00,20.9
2016-01-27 04:00:00,2016-01-27 04:00:00,20.8
2016-01-27 05:00:00,2016-01-27 05:00:00,21.1
2016-01-27 06:00:00,2016-01-27 06:00:00,23.3
2016-01-27 07:00:00,2016-01-27 07:00:00,23.2
2016-01-27 08:00:00,2016-01-27 08:00:00,24.6
2016-01-27 09:00:00,2016-01-27 09:00:00,25.7
2016-01-27 10:00:00,2016-01-27 10:00:00,25.7
2016-01-27 11:00:00,2016-01-27 11:00:00,151.8
2016-01-27 12:00:00,2016-01-27 12:00:00,29.1
2016-01-27 13:00:00,2016-01-27 13:00:00,25.9
2016-01-27 14:00:00,2016-01-27 14:00:00,25.9
2016-01-27 15:00:00,2016-01-27 15:00:00,26.1
2016-01-27 16:00:00,2016-01-27 16:00:00,27.5
2016-01-27 17:00:00,2016-01-27 17:00:00,410.2
2016-01-27 18:00:00,2016-01-27 18:00:00,615.5
2016-01-27 19:00:00,2016-01-27 19:00:00,495.7
2016-01-27 20:00:00,2016-01-27 20:00:00,488.3
2016-01-27 21:00:00,2016-01-27 21:00:00,497.8
2016-01-27 22:00:00,2016-01-27 22:00:00,408.8
2016-01-27 23:00:00,2016-01-27 23:00:00,22.5
2016-01-28 00:00:00,2016-01-28 00:00:00,21.8
2016-01-28 01:00:00,2016-01-28 01:00:00,20.2
2016-01-28 02:00:00,2016-01-28 02:00:00,21.2
2016-01-28 03:00:00,2016-01-28 03:00:00,20.2
2016-01-28 04:00:00,2016-01-28 04:00:00,19.4
2016-01-28 05:00:00,2016-01-28 05:00:00,19.9
2016-01-28 06:00:00,2016-01-28 06:00:00,20.8
2016-01-28 07:00:00,2016-01-28 07:00:00,22.8
2016-01-28 08:00:00,2016-01-28 08:00:00,23.6
2016-01-28 09:00:00,2016-01-28 09:00:00,24.6
2016-01-28 10:00:00,2016-01-28 10:00:00,24.9
2016-01-28 11:00:00,2016-01-28 11:00:00,25.9
2016-01-28 12:00:00,2016-01-28 12:00:00,25.4
2016-01-28 13:00:00,2016-01-28 13:00:00,27.2
2016-01-28 14:00:00,2016-01-28 14:00:00,25.4
2016-01-28 15:00:00,2016-01-28 15:00:00,24.2
2016-01-28 16:00:00,2016-01-28 16:00:00,24.9
2016-01-28 17:00:00,2016-01-28 17:00:00,26.8
2016-01-28 18:00:00,2016-01-28 18:00:00,26.2
2016-01-28 19:00:00,2016-01-28 19:00:00,23.5
2016-01-28 20:00:00,2016-01-28 20:00:00,23.5
2016-01-28 21:00:00,2016-01-28 21:00:00,22.8
2016-01-28 22:00:00,2016-01-28 22:00:00,22.7
2016-01-28 23:00:00,2016-01-28 23:00:00,23.2
2016-01-29 00:00:00,2016-01-29 00:00:00,22.7
2016-01-29 01:00:00,2016-01-29 01:00:00,22.5
2016-01-29 02:00:00,2016-01-29 02:00:00,22.4
2016-01-29 03:00:00,2016-01-29 03:00:00,22.6
2016-01-29 04:00:00,2016-01-29 04:00:00,22.5
2016-01-29 05:00:00,2016-01-29 05:00:00,22.7
2016-01-29 06:00:00,2016-01-29 06:00:00,25.1
2016-01-29 07:00:00,2016-01-29 07:00:00,23.7
2016-01-29 08:00:00,2016-01-29 08:00:00,26.7
2016-01-29 09:00:00,2016-01-29 09:00:00,27.4
2016-01-29 10:00:00,2016-01-29 10:00:00,28.6
2016-01-29 11:00:00,2016-01-29 11:00:00,233.8
2016-01-29 12:00:00,2016-01-29 12:00:00,596.5
2016-01-29 13:00:00,2016-01-29 13:00:00,327.5
2016-01-29 14:00:00,2016-01-29 14:00:00,313.1
2016-01-29 15:00:00,2016-01-29 15:00:00,594.2
2016-01-29 16:00:00,2016-01-29 16:00:00,192.6
2016-01-29 17:00:00,2016-01-29 17:00:00,129.7
2016-01-29 18:00:00,2016-01-29 18:00:00,166.5
2016-01-29 19:00:00,2016-01-29 19:00:00,906.4
2016-01-29 20:00:00,2016-01-29 20:00:00,793.4
2016-01-29 21:00:00,2016-01-29 21:00:00,45.6
2016-01-29 22:00:00,2016-01-29 22:00:00,24.4
2016-01-29 23:00:00,2016-01-29 23:00:00,23.6
2016-01-30 00:00:00,2016-01-30 00:00:00,22.4
2016-01-30 01:00:00,2016-01-30 01:00:00,21.8
2016-01-30 02:00:00,2016-01-30 02:00:00,21.9
2016-01-30 03:00:00,2016-01-30 03:00:00,21.7
2016-01-30 04:00:00,2016-01-30 04:00:00,21.2
2016-01-30 05:00:00,2016-01-30 05:00:00,21.7
2016-01-30 06:00:00,2016-01-30 06:00:00,24.1
2016-01-30 07:00:00,2016-01-30 07:00:00,25.8
2016-01-30 08:00:00,2016-01-30 08:00:00,26.1
2016-01-30 09:00:00,2016-01-30 09:00:00,29.0
2016-01-30 10:00:00,2016-01-30 10:00:00,173.3
2016-01-30 11:00:00,2016-01-30 11:00:00,201.0
2016-01-30 12:00:00,2016-01-30 12:00:00,707.7
2016-01-30 13:00:00,2016-01-30 13:00:00,746.5
2016-01-30 14:00:00,2016-01-30 14:00:00,768.9
2016-01-30 15:00:00,2016-01-30 15:00:00,768.3
2016-01-30 16:00:00,2016-01-30 16:00:00,345.9
2016-01-30 17:00:00,2016-01-30 17:00:00,176.4
2016-01-30 18:00:00,2016-01-30 18:00:00,356.8
2016-01-30 19:00:00,2016-01-30 19:00:00,384.9
2016-01-30 20:00:00,2016-01-30 20:00:00,405.3
2016-01-30 21:00:00,2016-01-30 21:00:00,30.4
2016-01-30 22:00:00,2016-01-30 22:00:00,23.6
2016-01-30 23:00:00,2016-01-30 23:00:00,22.7
2016-01-31 00:00:00,2016-01-31 00:00:00,21.0
2016-01-31 01:00:00,2016-01-31 01:00:00,21.3
2016-01-31 02:00:00,2016-01-31 02:00:00,21.5
2016-01-31 03:00:00,2016-01-31 03:00:00,21.4
2016-01-31 04:00:00,2016-01-31 04:00:00,21.1
2016-01-31 05:00:00,2016-01-31 05:00:00,22.0
2016-01-31 06:00:00,2016-01-31 06:00:00,23.6
2016-01-31 07:00:00,2016-01-31 07:00:00,27.0
2016-01-31 08:00:00,2016-01-31 08:00:00,27.3
2016-01-31 09:00:00,2016-01-31 09:00:00,27.9
2016-01-31 10:00:00,2016-01-31 10:00:00,157.0
2016-01-31 11:00:00,2016-01-31 11:00:00,105.1
2016-01-31 12:00:00,2016-01-31 12:00:00,455.0
2016-01-31 13:00:00,2016-01-31 13:00:00,572.9
2016-01-31 14:00:00,2016-01-31 14:00:00,593.2
2016-01-31 15:00:00,2016-01-31 15:00:00,721.0
2016-01-31 16:00:00,2016-01-31 16:00:00,199.8
2016-01-31 17:00:00,2016-01-31 17:00:00,260.2
2016-01-31 18:00:00,2016-01-31 18:00:00,369.8
2016-01-31 19:00:00,2016-01-31 19:00:00,471.4
2016-01-31 20:00:00,2016-01-31 20:00:00,225.0
2016-01-31 21:00:00,2016-01-31 21:00:00,23.4
2016-01-31 22:00:00,2016-01-31 22:00:00,23.4
2016-01-31 23:00:00,2016-01-31 23:00:00,22.9
2016-02-01 00:00:00,2016-02-01 00:00:00,21.1
2016-02-01 01:00:00,2016-02-01 01:00:00,21.6
2016-02-01 02:00:00,2016-02-01 02:00:00,22.0
2016-02-01 03:00:00,2016-02-01 03:00:00,21.6
2016-02-01 04:00:00,2016-02-01 04:00:00,21.6
2016-02-01 05:00:00,2016-02-01 05:00:00,22.1
2016-02-01 06:00:00,2016-02-01 06:00:00,25.1
2016-02-01 07:00:00,2016-02-01 07:00:00,23.7
2016-02-01 08:00:00,2016-02-01 08:00:00,25.3
2016-02-01 09:00:00,2016-02-01 09:00:00,26.0
2016-02-01 10:00:00,2016-02-01 10:00:00,26.9
2016-02-01 11:00:00,2016-02-01 11:00:00,26.9
2016-02-01 12:00:00,2016-02-01 12:00:00,29.4
2016-02-01 13:00:00,2016-02-01 13:00:00,27.9
2016-02-01 14:00:00,2016-02-01 14:00:00,196.8
2016-02-01 15:00:00,2016-02-01 15:00:00,40.1
2016-02-01 16:00:00,2016-02-01 16:00:00,154.0
2016-02-01 17:00:00,2016-02-01 17:00:00,50.1
2016-02-01 18:00:00,2016-02-01 18:00:00,33.0
2016-02-01 19:00:00,2016-02-01 19:00:00,31.1
2016-02-01 20:00:00,2016-02-01 20:00:00,24.3
2016-02-01 21:00:00,2016-02-01 21:00:00,24.0
2016-02-01 22:00:00,2016-02-01 22:00:00,22.4
2016-02-01 23:00:00,2016-02-01 23:00:00,22.5
2016-02-02 00:00:00,2016-02-02 00:00:00,22.6
2016-02-02 01:00:00,2016-02-02 01:00:00,22.1
2016-02-02 02:00:00,2016-02-02 02:00:00,21.5
2016-02-02 03:00:00,2016-02-02 03:00:00,21.6
2016-02-02 04:00:00,2016-02-02 04:00:00,21.2
2016-02-02 05:00:00,2016-02-02 05:00:00,21.7
2016-02-02 06:00:00,2016-02-02 06:00:00,23.3
2016-02-02 07:00:00,2016-02-02 07:00:00,22.3
2016-02-02 08:00:00,2016-02-02 08:00:00,24.4
2016-02-02 09:00:00,2016-02-02 09:00:00,25.5
2016-02-02 10:00:00,2016-02-02 10:00:00,25.8
2016-02-02 11:00:00,2016-02-02 11:00:00,29.0
2016-02-02 12:00:00,2016-02-02 12:00:00,29.6
2016-02-02 13:00:00,2016-02-02 13:00:00,29.4
2016-02-02 14:00:00,2016-02-02 14:00:00,29.1
2016-02-02 15:00:00,2016-02-02 15:00:00,27.8
2016-02-02 16:00:00,2016-02-02 16:00:00,180.4
2016-02-02 17:00:00,2016-02-02 17:00:00,60.2
2016-02-02 18:00:00,2016-02-02 18:00:00,392.2
2016-02-02 19:00:00,2016-02-02 19:00:00,496.9
2016-02-02 20:00:00,2016-02-02 20:00:00,537.9
2016-02-02 21:00:00,2016-02-02 21:00:00,23.8
2016-02-02 22:00:00,2016-02-02 22:00:00,22.9
2016-02-02 23:00:00,2016-02-02 23:00:00,22.1
2016-02-03 00:00:00,2016-02-03 00:00:00,21.5
2016-02-03 01:00:00,2016-02-03 01:00:00,21.4
2016-02-03 02:00:00,2016-02-03 02:00:00,20.9
2016-02-03 03:00:00,2016-02-03 03:00:00,20.7
2016-02-03 04:00:00,2016-02-03 04:00:00,21.6
2016-02-03 05:00:00,2016-02-03 05:00:00,22.7
2016-02-03 06:00:00,2016-02-03 06:00:00,24.5
2016-02-03 07:00:00,2016-02-03 07:00:00,23.9
2016-02-03 08:00:00,2016-02-03 08:00:00,24.0
2016-02-03 09:00:00,2016-02-03 09:00:00,26.2
2016-02-03 10:00:00,2016-02-03 10:00:00,27.2
2016-02-03 11:00:00,2016-02-03 11:00:00,156.1
2016-02-03 12:00:00,2016-02-03 12:00:00,45.0
2016-02-03 13:00:00,2016-02-03 13:00:00,28.4
2016-02-03 14:00:00,2016-02-03 14:00:00,27.8
2016-02-03 15:00:00,2016-02-03 15:00:00,27.8
2016-02-03 16:00:00,2016-02-03 16:00:00,41.4
2016-02-03 17:00:00,2016-02-03 17:00:00,638.8
2016-02-03 18:00:00,2016-02-03 18:00:00,514.1
2016-02-03 19:00:00,2016-02-03 19:00:00,329.8
2016-02-03 20:00:00,2016-02-03 20:00:00,445.9
2016-02-03 21:00:00,2016-02-03 21:00:00,556.2
2016-02-03 22:00:00,2016-02-03 22:00:00,418.0
2016-02-03 23:00:00,2016-02-03 23:00:00,22.6
2016-02-04 00:00:00,2016-02-04 00:00:00,14.5023
2016-02-04 01:00:00,2016-02-04 01:00:00,9.2046
2016-02-04 02:00:00,2016-02-04 02:00:00,9.2046
2016-02-04 03:00:00,2016-02-04 03:00:00,9.1046
2016-02-04 04:00:00,2016-02-04 04:00:00,9.3046
2016-02-04 05:00:00,2016-02-04 05:00:00,9.5046
2016-02-04 06:00:00,2016-02-04 06:00:00,9.5046
2016-02-04 07:00:00,2016-02-04 07:00:00,9.8046
2016-02-04 08:00:00,2016-02-04 08:00:00,9.5046
2016-02-04 09:00:00,2016-02-04 09:00:00,9.0046
2016-02-04 10:00:00,2016-02-04 10:00:00,9.1046
2016-02-04 11:00:00,2016-02-04 11:00:00,8.7046
2016-02-04 12:00:00,2016-02-04 12:00:00,8.7046
2016-02-04 13:00:00,2016-02-04 13:00:00,8.8046
2016-02-04 14:00:00,2016-02-04 14:00:00,8.8046
2016-02-04 15:00:00,2016-02-04 15:00:00,8.7046
2016-02-04 16:00:00,2016-02-04 16:00:00,8.8046
2016-02-04 17:00:00,2016-02-04 17:00:00,9.0046
2016-02-04 18:00:00,2016-02-04 18:00:00,9.3046
2016-02-04 19:00:00,2016-02-04 19:00:00,9.6046
2016-02-04 20:00:00,2016-02-04 20:00:00,9.3046
2016-02-04 21:00:00,2016-02-04 21:00:00,9.4046
2016-02-04 22:00:00,2016-02-04 22:00:00,9.4046
2016-02-04 23:00:00,2016-02-04 23:00:00,9.3046
2016-02-05 00:00:00,2016-02-05 00:00:00,9.5046
2016-02-05 01:00:00,2016-02-05 01:00:00,8.9046
2016-02-05 02:00:00,2016-02-05 02:00:00,9.1046
2016-02-05 03:00:00,2016-02-05 03:00:00,8.7046
2016-02-05 04:00:00,2016-02-05 04:00:00,8.9046
2016-02-05 05:00:00,2016-02-05 05:00:00,9.1046
2016-02-05 06:00:00,2016-02-05 06:00:00,9.1046
2016-02-05 07:00:00,2016-02-05 07:00:00,9.3046
2016-02-05 08:00:00,2016-02-05 08:00:00,8.9046
2016-02-05 09:00:00,2016-02-05 09:00:00,8.9046
2016-02-05 10:00:00,2016-02-05 10:00:00,8.9046
2016-02-05 11:00:00,2016-02-05 11:00:00,9.1046
2016-02-05 12:00:00,2016-02-05 12:00:00,8.9046
2016-02-05 13:00:00,2016-02-05 13:00:00,8.8046
2016-02-05 14:00:00,2016-02-05 14:00:00,175.4046
2016-02-05 15:00:00,2016-02-05 15:00:00,125.5046
2016-02-05 16:00:00,2016-02-05 16:00:00,51.7046
2016-02-05 17:00:00,2016-02-05 17:00:00,9.0046
2016-02-05 18:00:00,2016-02-05 18:00:00,9.1046
2016-02-05 19:00:00,2016-02-05 19:00:00,9.0046
2016-02-05 20:00:00,2016-02-05 20:00:00,9.3046
2016-02-05 21:00:00,2016-02-05 21:00:00,9.3046
2016-02-05 22:00:00,2016-02-05 22:00:00,9.2046
2016-02-05 23:00:00,2016-02-05 23:00:00,9.2046
2016-02-06 00:00:00,2016-02-06 00:00:00,9.4046
2016-02-06 01:00:00,2016-02-06 01:00:00,9.0046
2016-02-06 02:00:00,2016-02-06 02:00:00,9.0046
2016-02-06 03:00:00,2016-02-06 03:00:00,9.1046
2016-02-06 04:00:00,2016-02-06 04:00:00,9.3046
2016-02-06 05:00:00,2016-02-06 05:00:00,9.3046
2016-02-06 06:00:00,2016-02-06 06:00:00,9.1046
2016-02-06 07:00:00,2016-02-06 07:00:00,9.0046
2016-02-06 08:00:00,2016-02-06 08:00:00,9.0046
2016-02-06 09:00:00,2016-02-06 09:00:00,8.7046
2016-02-06 10:00:00,2016-02-06 10:00:00,344.4046
2016-02-06 11:00:00,2016-02-06 11:00:00,767.3046
2016-02-06 12:00:00,2016-02-06 12:00:00,629.2046
2016-02-06 13:00:00,2016-02-06 13:00:00,740.3046
2016-02-06 14:00:00,2016-02-06 14:00:00,741.2046
2016-02-06 15:00:00,2016-02-06 15:00:00,741.6046
2016-02-06 16:00:00,2016-02-06 16:00:00,741.0046
2016-02-06 17:00:00,2016-02-06 17:00:00,666.4046
2016-02-06 18:00:00,2016-02-06 18:00:00,881.1046
2016-02-06 19:00:00,2016-02-06 19:00:00,63.5046
2016-02-06 20:00:00,2016-02-06 20:00:00,10.1046
2016-02-06 21:00:00,2016-02-06 21:00:00,9.4046
2016-02-06 22:00:00,2016-02-06 22:00:00,9.0046
2016-02-06 23:00:00,2016-02-06 23:00:00,9.4046
2016-02-07 00:00:00,2016-02-07 00:00:00,8.9046
2016-02-07 01:00:00,2016-02-07 01:00:00,8.7046
2016-02-07 02:00:00,2016-02-07 02:00:00,9.1046
2016-02-07 03:00:00,2016-02-07 03:00:00,9.0046
2016-02-07 04:00:00,2016-02-07 04:00:00,9.2046
2016-02-07 05:00:00,2016-02-07 05:00:00,7.7046
2016-02-07 06:00:00,2016-02-07 06:00:00,9.4046
2016-02-07 07:00:00,2016-02-07 07:00:00,9.6046
2016-02-07 08:00:00,2016-02-07 08:00:00,122.1046
2016-02-07 09:00:00,2016-02-07 09:00:00,728.5046
2016-02-07 10:00:00,2016-02-07 10:00:00,551.5046
2016-02-07 11:00:00,2016-02-07 11:00:00,454.9046
2016-02-07 12:00:00,2016-02-07 12:00:00,453.1046
2016-02-07 13:00:00,2016-02-07 13:00:00,549.0046
2016-02-07 14:00:00,2016-02-07 14:00:00,581.4046
2016-02-07 15:00:00,2016-02-07 15:00:00,708.7046
2016-02-07 16:00:00,2016-02-07 16:00:00,694.5046
2016-02-07 17:00:00,2016-02-07 17:00:00,898.9046
2016-02-07 18:00:00,2016-02-07 18:00:00,43.8046
2016-02-07 19:00:00,2016-02-07 19:00:00,9.6046
2016-02-07 20:00:00,2016-02-07 20:00:00,9.2046
2016-02-07 21:00:00,2016-02-07 21:00:00,9.3046
2016-02-07 22:00:00,2016-02-07 22:00:00,9.7046
2016-02-07 23:00:00,2016-02-07 23:00:00,9.2046
2016-02-08 00:00:00,2016-02-08 00:00:00,10.1046
2016-02-08 01:00:00,2016-02-08 01:00:00,8.5046
2016-02-08 02:00:00,2016-02-08 02:00:00,9.0046
2016-02-08 03:00:00,2016-02-08 03:00:00,8.7046
2016-02-08 04:00:00,2016-02-08 04:00:00,9.4046
2016-02-08 05:00:00,2016-02-08 05:00:00,8.9046
2016-02-08 06:00:00,2016-02-08 06:00:00,10.0046
2016-02-08 07:00:00,2016-02-08 07:00:00,9.5046
2016-02-08 08:00:00,2016-02-08 08:00:00,9.9046
2016-02-08 09:00:00,2016-02-08 09:00:00,9.0046
2016-02-08 10:00:00,2016-02-08 10:00:00,9.8046
