timestamp,timestamp,meter_reading
2016-06-08 13:00:00,2016-06-08 13:00:00,190.8588
2016-06-08 14:00:00,2016-06-08 14:00:00,187.1161
2016-06-08 15:00:00,2016-06-08 15:00:00,193.4693
2016-06-08 16:00:00,2016-06-08 16:00:00,196.4009
2016-06-08 17:00:00,2016-06-08 17:00:00,188.9825
2016-06-08 18:00:00,2016-06-08 18:00:00,177.2832
2016-06-08 19:00:00,2016-06-08 19:00:00,169.9738
2016-06-08 20:00:00,2016-06-08 20:00:00,154.4758
2016-06-08 21:00:00,2016-06-08 21:00:00,141.1542
2016-06-08 22:00:00,2016-06-08 22:00:00,129.8731
2016-06-08 23:00:00,2016-06-08 23:00:00,119.331
2016-06-09 00:00:00,2016-06-09 00:00:00,95.9075
2016-06-09 01:00:00,2016-06-09 01:00:00,81.4887
2016-06-09 02:00:00,2016-06-09 02:00:00,76.1417
2016-06-09 03:00:00,2016-06-09 03:00:00,75.0075
2016-06-09 04:00:00,2016-06-09 04:00:00,73.3532
2016-06-09 05:00:00,2016-06-09 05:00:00,77.875
2016-06-09 06:00:00,2016-06-09 06:00:00,85.4815
2016-06-09 07:00:00,2016-06-09 07:00:00,93.7431
2016-06-09 08:00:00,2016-06-09 08:00:00,129.3209
2016-06-09 09:00:00,2016-06-09 09:00:00,154.0527
2016-06-09 10:00:00,2016-06-09 10:00:00,175.1998
2016-06-09 11:00:00,2016-06-09 11:00:00,180.5208
2016-06-09 12:00:00,2016-06-09 12:00:00,185.7638
2016-06-09 13:00:00,2016-06-09 13:00:00,189.4586
2016-06-09 14:00:00,2016-06-09 14:00:00,184.4086
2016-06-09 15:00:00,2016-06-09 15:00:00,179.3236
2016-06-09 16:00:00,2016-06-09 16:00:00,171.184
2016-06-09 17:00:00,2016-06-09 17:00:00,168.2425
2016-06-09 18:00:00,2016-06-09 18:00:00,164.7718
2016-06-09 19:00:00,2016-06-09 19:00:00,156.1031
2016-06-09 20:00:00,2016-06-09 20:00:00,145.29
2016-06-09 21:00:00,2016-06-09 21:00:00,127.4416
2016-06-09 22:00:00,2016-06-09 22:00:00,119.174
2016-06-09 23:00:00,2016-06-09 23:00:00,100.5064
2016-06-10 00:00:00,2016-06-10 00:00:00,85.6565
2016-06-10 01:00:00,2016-06-10 01:00:00,75.4165
2016-06-10 02:00:00,2016-06-10 02:00:00,75.6736
2016-06-10 03:00:00,2016-06-10 03:00:00,73.0491
2016-06-10 04:00:00,2016-06-10 04:00:00,67.9801
2016-06-10 05:00:00,2016-06-10 05:00:00,72.554
2016-06-10 06:00:00,2016-06-10 06:00:00,74.1263
2016-06-10 07:00:00,2016-06-10 07:00:00,91.9737
2016-06-10 08:00:00,2016-06-10 08:00:00,130.0231
2016-06-10 09:00:00,2016-06-10 09:00:00,156.1581
2016-06-10 10:00:00,2016-06-10 10:00:00,180.2418
2016-06-10 11:00:00,2016-06-10 11:00:00,200.9318
2016-06-10 12:00:00,2016-06-10 12:00:00,199.1834
2016-06-10 13:00:00,2016-06-10 13:00:00,205.4347
2016-06-10 14:00:00,2016-06-10 14:00:00,197.085
2016-06-10 15:00:00,2016-06-10 15:00:00,198.0432
2016-06-10 16:00:00,2016-06-10 16:00:00,198.3113
2016-06-10 17:00:00,2016-06-10 17:00:00,194.6996
2016-06-10 18:00:00,2016-06-10 18:00:00,189.6476
2016-06-10 19:00:00,2016-06-10 19:00:00,174.1626
2016-06-10 20:00:00,2016-06-10 20:00:00,163.2025
2016-06-10 21:00:00,2016-06-10 21:00:00,143.2616
2016-06-10 22:00:00,2016-06-10 22:00:00,118.3598
2016-06-10 23:00:00,2016-06-10 23:00:00,111.2595
2016-06-11 00:00:00,2016-06-11 00:00:00,103.2899
2016-06-11 01:00:00,2016-06-11 01:00:00,99.1801
2016-06-11 02:00:00,2016-06-11 02:00:00,89.4063
2016-06-11 03:00:00,2016-06-11 03:00:00,79.8934
2016-06-11 04:00:00,2016-06-11 04:00:00,75.0025
2016-06-11 05:00:00,2016-06-11 05:00:00,80.7486
2016-06-11 06:00:00,2016-06-11 06:00:00,81.2127
2016-06-11 07:00:00,2016-06-11 07:00:00,89.8674
2016-06-11 08:00:00,2016-06-11 08:00:00,118.7839
2016-06-11 09:00:00,2016-06-11 09:00:00,148.9787
2016-06-11 10:00:00,2016-06-11 10:00:00,155.9441
2016-06-11 11:00:00,2016-06-11 11:00:00,165.959
2016-06-11 12:00:00,2016-06-11 12:00:00,182.2962
2016-06-11 13:00:00,2016-06-11 13:00:00,191.2569
2016-06-11 14:00:00,2016-06-11 14:00:00,184.5356
2016-06-11 15:00:00,2016-06-11 15:00:00,182.0211
2016-06-11 16:00:00,2016-06-11 16:00:00,177.0282
2016-06-11 17:00:00,2016-06-11 17:00:00,176.6211
2016-06-11 18:00:00,2016-06-11 18:00:00,160.9571
2016-06-11 19:00:00,2016-06-11 19:00:00,149.3838
2016-06-11 20:00:00,2016-06-11 20:00:00,130.5312
2016-06-11 21:00:00,2016-06-11 21:00:00,113.777
2016-06-11 22:00:00,2016-06-11 22:00:00,97.6138
2016-06-11 23:00:00,2016-06-11 23:00:00,87.0618
2016-06-12 00:00:00,2016-06-12 00:00:00,87.5059
2016-06-12 01:00:00,2016-06-12 01:00:00,86.8448
2016-06-12 02:00:00,2016-06-12 02:00:00,81.7688
2016-06-12 03:00:00,2016-06-12 03:00:00,71.2347
2016-06-12 04:00:00,2016-06-12 04:00:00,67.8211
2016-06-12 05:00:00,2016-06-12 05:00:00,73.8122
2016-06-12 06:00:00,2016-06-12 06:00:00,72.7961
2016-06-12 07:00:00,2016-06-12 07:00:00,81.9468
2016-06-12 08:00:00,2016-06-12 08:00:00,105.1083
2016-06-12 09:00:00,2016-06-12 09:00:00,143.1196
2016-06-12 10:00:00,2016-06-12 10:00:00,154.0777
2016-06-12 11:00:00,2016-06-12 11:00:00,165.657
2016-06-12 12:00:00,2016-06-12 12:00:00,192.1991
2016-06-12 13:00:00,2016-06-12 13:00:00,214.9195
2016-06-12 14:00:00,2016-06-12 14:00:00,209.0693
2016-06-12 15:00:00,2016-06-12 15:00:00,200.7837
2016-06-12 16:00:00,2016-06-12 16:00:00,171.8271
2016-06-12 17:00:00,2016-06-12 17:00:00,162.3763
2016-06-12 18:00:00,2016-06-12 18:00:00,168.0264
2016-06-12 19:00:00,2016-06-12 19:00:00,142.0904
2016-06-12 20:00:00,2016-06-12 20:00:00,127.4996
2016-06-12 21:00:00,2016-06-12 21:00:00,99.5592
2016-06-12 22:00:00,2016-06-12 22:00:00,96.6206
2016-06-12 23:00:00,2016-06-12 23:00:00,99.9813
2016-06-13 00:00:00,2016-06-13 00:00:00,99.0931
2016-06-13 01:00:00,2016-06-13 01:00:00,90.5865
2016-06-13 02:00:00,2016-06-13 02:00:00,88.9532
2016-06-13 03:00:00,2016-06-13 03:00:00,83.08
2016-06-13 04:00:00,2016-06-13 04:00:00,81.9358
2016-06-13 05:00:00,2016-06-13 05:00:00,84.9744
2016-06-13 06:00:00,2016-06-13 06:00:00,86.5337
2016-06-13 07:00:00,2016-06-13 07:00:00,99.8013
2016-06-13 08:00:00,2016-06-13 08:00:00,134.3579
2016-06-13 09:00:00,2016-06-13 09:00:00,172.0812
2016-06-13 10:00:00,2016-06-13 10:00:00,187.2672
2016-06-13 11:00:00,2016-06-13 11:00:00,193.6314
2016-06-13 12:00:00,2016-06-13 12:00:00,208.9003
2016-06-13 13:00:00,2016-06-13 13:00:00,205.7277
2016-06-13 14:00:00,2016-06-13 14:00:00,206.2078
2016-06-13 15:00:00,2016-06-13 15:00:00,214.4784
2016-06-13 16:00:00,2016-06-13 16:00:00,219.1973
2016-06-13 17:00:00,2016-06-13 17:00:00,204.3914
2016-06-13 18:00:00,2016-06-13 18:00:00,193.4563
2016-06-13 19:00:00,2016-06-13 19:00:00,171.4661
2016-06-13 20:00:00,2016-06-13 20:00:00,163.9296
2016-06-13 21:00:00,2016-06-13 21:00:00,147.0334
2016-06-13 22:00:00,2016-06-13 22:00:00,135.5271
2016-06-13 23:00:00,2016-06-13 23:00:00,130.7532
2016-06-14 00:00:00,2016-06-14 00:00:00,112.6227
2016-06-14 01:00:00,2016-06-14 01:00:00,96.0335
2016-06-14 02:00:00,2016-06-14 02:00:00,87.1268
2016-06-14 03:00:00,2016-06-14 03:00:00,92.3668
2016-06-14 04:00:00,2016-06-14 04:00:00,80.0344
2016-06-14 05:00:00,2016-06-14 05:00:00,84.6083
2016-06-14 06:00:00,2016-06-14 06:00:00,92.9659
2016-06-14 07:00:00,2016-06-14 07:00:00,122.4456
2016-06-14 08:00:00,2016-06-14 08:00:00,163.3935
2016-06-14 09:00:00,2016-06-14 09:00:00,193.5313
2016-06-14 10:00:00,2016-06-14 10:00:00,218.5792
2016-06-14 11:00:00,2016-06-14 11:00:00,219.4274
2016-06-14 12:00:00,2016-06-14 12:00:00,220.0655
2016-06-14 13:00:00,2016-06-14 13:00:00,215.7867
2016-06-14 14:00:00,2016-06-14 14:00:00,208.7903
2016-06-14 15:00:00,2016-06-14 15:00:00,219.0373
2016-06-14 16:00:00,2016-06-14 16:00:00,214.4404
2016-06-14 17:00:00,2016-06-14 17:00:00,210.9317
2016-06-14 18:00:00,2016-06-14 18:00:00,202.5741
2016-06-14 19:00:00,2016-06-14 19:00:00,173.5535
2016-06-14 20:00:00,2016-06-14 20:00:00,153.0965
2016-06-14 21:00:00,2016-06-14 21:00:00,142.9276
2016-06-14 22:00:00,2016-06-14 22:00:00,134.1359
2016-06-14 23:00:00,2016-06-14 23:00:00,122.8737
2016-06-15 00:00:00,2016-06-15 00:00:00,99.9633
2016-06-15 01:00:00,2016-06-15 01:00:00,86.5037
2016-06-15 02:00:00,2016-06-15 02:00:00,79.0483
2016-06-15 03:00:00,2016-06-15 03:00:00,76.9168
2016-06-15 04:00:00,2016-06-15 04:00:00,79.2173
2016-06-15 05:00:00,2016-06-15 05:00:00,87.6109
2016-06-15 06:00:00,2016-06-15 06:00:00,89.3412
2016-06-15 07:00:00,2016-06-15 07:00:00,110.7764
2016-06-15 08:00:00,2016-06-15 08:00:00,145.6521
2016-06-15 09:00:00,2016-06-15 09:00:00,165.4499
2016-06-15 10:00:00,2016-06-15 10:00:00,194.4315
2016-06-15 11:00:00,2016-06-15 11:00:00,198.8154
2016-06-15 12:00:00,2016-06-15 12:00:00,202.071
2016-06-15 13:00:00,2016-06-15 13:00:00,203.1552
2016-06-15 14:00:00,2016-06-15 14:00:00,204.5675
2016-06-15 15:00:00,2016-06-15 15:00:00,212.465
2016-06-15 16:00:00,2016-06-15 16:00:00,207.5281
2016-06-15 17:00:00,2016-06-15 17:00:00,209.3704
2016-06-15 18:00:00,2016-06-15 18:00:00,205.8947
2016-06-15 19:00:00,2016-06-15 19:00:00,191.0409
2016-06-15 20:00:00,2016-06-15 20:00:00,165.0918
2016-06-15 21:00:00,2016-06-15 21:00:00,148.1366
2016-06-15 22:00:00,2016-06-15 22:00:00,141.1492
2016-06-15 23:00:00,2016-06-15 23:00:00,129.0829
2016-06-16 00:00:00,2016-06-16 00:00:00,107.3257
2016-06-16 01:00:00,2016-06-16 01:00:00,92.3578
2016-06-16 02:00:00,2016-06-16 02:00:00,89.6953
2016-06-16 03:00:00,2016-06-16 03:00:00,86.3387
2016-06-16 04:00:00,2016-06-16 04:00:00,75.7326
2016-06-16 05:00:00,2016-06-16 05:00:00,81.3967
2016-06-16 06:00:00,2016-06-16 06:00:00,88.216
2016-06-16 07:00:00,2016-06-16 07:00:00,102.5538
2016-06-16 08:00:00,2016-06-16 08:00:00,133.2297
2016-06-16 09:00:00,2016-06-16 09:00:00,176.068
2016-06-16 10:00:00,2016-06-16 10:00:00,195.8088
2016-06-16 11:00:00,2016-06-16 11:00:00,201.3148
2016-06-16 12:00:00,2016-06-16 12:00:00,207.8601
2016-06-16 13:00:00,2016-06-16 13:00:00,196.4539
2016-06-16 14:00:00,2016-06-16 14:00:00,198.9934
2016-06-16 15:00:00,2016-06-16 15:00:00,194.8966
2016-06-16 16:00:00,2016-06-16 16:00:00,197.5181
2016-06-16 17:00:00,2016-06-16 17:00:00,182.4362
2016-06-16 18:00:00,2016-06-16 18:00:00,165.2359
2016-06-16 19:00:00,2016-06-16 19:00:00,153.2196
2016-06-16 20:00:00,2016-06-16 20:00:00,149.0348
2016-06-16 21:00:00,2016-06-16 21:00:00,141.4223
2016-06-16 22:00:00,2016-06-16 22:00:00,123.0227
2016-06-16 23:00:00,2016-06-16 23:00:00,113.1268
2016-06-17 00:00:00,2016-06-17 00:00:00,103.547
2016-06-17 01:00:00,2016-06-17 01:00:00,95.9015
2016-06-17 02:00:00,2016-06-17 02:00:00,93.6361
2016-06-17 03:00:00,2016-06-17 03:00:00,90.2594
2016-06-17 04:00:00,2016-06-17 04:00:00,90.2594
2016-06-17 05:00:00,2016-06-17 05:00:00,92.7149
2016-06-17 06:00:00,2016-06-17 06:00:00,90.0674
2016-06-17 07:00:00,2016-06-17 07:00:00,117.1386
2016-06-17 08:00:00,2016-06-17 08:00:00,157.1993
2016-06-17 09:00:00,2016-06-17 09:00:00,177.8563
2016-06-17 10:00:00,2016-06-17 10:00:00,191.1729
2016-06-17 11:00:00,2016-06-17 11:00:00,205.2446
2016-06-17 12:00:00,2016-06-17 12:00:00,200.6927
2016-06-17 13:00:00,2016-06-17 13:00:00,205.1526
2016-06-17 14:00:00,2016-06-17 14:00:00,201.3949
2016-06-17 15:00:00,2016-06-17 15:00:00,196.2259
2016-06-17 16:00:00,2016-06-17 16:00:00,190.4338
2016-06-17 17:00:00,2016-06-17 17:00:00,183.5124
2016-06-17 18:00:00,2016-06-17 18:00:00,179.2016
2016-06-17 19:00:00,2016-06-17 19:00:00,162.2243
2016-06-17 20:00:00,2016-06-17 20:00:00,146.5733
2016-06-17 21:00:00,2016-06-17 21:00:00,132.5836
2016-06-17 22:00:00,2016-06-17 22:00:00,114.086
2016-06-17 23:00:00,2016-06-17 23:00:00,103.527
2016-06-18 00:00:00,2016-06-18 00:00:00,100.0353
2016-06-18 01:00:00,2016-06-18 01:00:00,101.4196
2016-06-18 02:00:00,2016-06-18 02:00:00,95.8655
2016-06-18 03:00:00,2016-06-18 03:00:00,89.0422
2016-06-18 04:00:00,2016-06-18 04:00:00,77.2689
2016-06-18 05:00:00,2016-06-18 05:00:00,76.5288
2016-06-18 06:00:00,2016-06-18 06:00:00,85.4715
2016-06-18 07:00:00,2016-06-18 07:00:00,105.4573
2016-06-18 08:00:00,2016-06-18 08:00:00,135.5632
2016-06-18 09:00:00,2016-06-18 09:00:00,159.7278
2016-06-18 10:00:00,2016-06-18 10:00:00,187.3882
2016-06-18 11:00:00,2016-06-18 11:00:00,196.3409
2016-06-18 12:00:00,2016-06-18 12:00:00,201.4149
2016-06-18 13:00:00,2016-06-18 13:00:00,205.1706
2016-06-18 14:00:00,2016-06-18 14:00:00,201.6649
2016-06-18 15:00:00,2016-06-18 15:00:00,207.106
2016-06-18 16:00:00,2016-06-18 16:00:00,179.5856
2016-06-18 17:00:00,2016-06-18 17:00:00,157.0683
2016-06-18 18:00:00,2016-06-18 18:00:00,145.6561
2016-06-18 19:00:00,2016-06-18 19:00:00,125.9523
2016-06-18 20:00:00,2016-06-18 20:00:00,116.1504
2016-06-18 21:00:00,2016-06-18 21:00:00,100.0793
2016-06-18 22:00:00,2016-06-18 22:00:00,85.5805
2016-06-18 23:00:00,2016-06-18 23:00:00,84.2753
2016-06-19 00:00:00,2016-06-19 00:00:00,84.6883
2016-06-19 01:00:00,2016-06-19 01:00:00,87.967
2016-06-19 02:00:00,2016-06-19 02:00:00,77.9851
2016-06-19 03:00:00,2016-06-19 03:00:00,78.3431
2016-06-19 04:00:00,2016-06-19 04:00:00,72.8831
2016-06-19 05:00:00,2016-06-19 05:00:00,79.5314
2016-06-19 06:00:00,2016-06-19 06:00:00,77.551
2016-06-19 07:00:00,2016-06-19 07:00:00,94.8913
2016-06-19 08:00:00,2016-06-19 08:00:00,121.6755
2016-06-19 09:00:00,2016-06-19 09:00:00,164.8138
2016-06-19 10:00:00,2016-06-19 10:00:00,170.2629
2016-06-19 11:00:00,2016-06-19 11:00:00,176.195
2016-06-19 12:00:00,2016-06-19 12:00:00,181.6771
2016-06-19 13:00:00,2016-06-19 13:00:00,188.5614
2016-06-19 14:00:00,2016-06-19 14:00:00,183.6425
2016-06-19 15:00:00,2016-06-19 15:00:00,180.7649
2016-06-19 16:00:00,2016-06-19 16:00:00,165.88
2016-06-19 17:00:00,2016-06-19 17:00:00,161.4431
2016-06-19 18:00:00,2016-06-19 18:00:00,150.0429
2016-06-19 19:00:00,2016-06-19 19:00:00,129.375
2016-06-19 20:00:00,2016-06-19 20:00:00,122.1196
2016-06-19 21:00:00,2016-06-19 21:00:00,107.9978
2016-06-19 22:00:00,2016-06-19 22:00:00,87.7689
2016-06-19 23:00:00,2016-06-19 23:00:00,83.7572
2016-06-20 00:00:00,2016-06-20 00:00:00,77.55
2016-06-20 01:00:00,2016-06-20 01:00:00,68.6873
2016-06-20 02:00:00,2016-06-20 02:00:00,69.9585
2016-06-20 03:00:00,2016-06-20 03:00:00,67.114
2016-06-20 04:00:00,2016-06-20 04:00:00,67.163
2016-06-20 05:00:00,2016-06-20 05:00:00,65.1756
2016-06-20 06:00:00,2016-06-20 06:00:00,72.4
2016-06-20 07:00:00,2016-06-20 07:00:00,89.2842
2016-06-20 08:00:00,2016-06-20 08:00:00,117.5947
2016-06-20 09:00:00,2016-06-20 09:00:00,159.3118
2016-06-20 10:00:00,2016-06-20 10:00:00,182.2242
2016-06-20 11:00:00,2016-06-20 11:00:00,189.8306
2016-06-20 12:00:00,2016-06-20 12:00:00,193.9634
2016-06-20 13:00:00,2016-06-20 13:00:00,187.6552
2016-06-20 14:00:00,2016-06-20 14:00:00,189.3936
2016-06-20 15:00:00,2016-06-20 15:00:00,187.0871
2016-06-20 16:00:00,2016-06-20 16:00:00,190.0427
2016-06-20 17:00:00,2016-06-20 17:00:00,185.8239
2016-06-20 18:00:00,2016-06-20 18:00:00,178.6835
2016-06-20 19:00:00,2016-06-20 19:00:00,160.9391
2016-06-20 20:00:00,2016-06-20 20:00:00,152.3754
2016-06-20 21:00:00,2016-06-20 21:00:00,136.1053
2016-06-20 22:00:00,2016-06-20 22:00:00,118.8629
2016-06-20 23:00:00,2016-06-20 23:00:00,109.5482
2016-06-21 00:00:00,2016-06-21 00:00:00,84.6323
2016-06-21 01:00:00,2016-06-21 01:00:00,72.395
2016-06-21 02:00:00,2016-06-21 02:00:00,70.0545
2016-06-21 03:00:00,2016-06-21 03:00:00,64.7565
2016-06-21 04:00:00,2016-06-21 04:00:00,60.3916
2016-06-21 05:00:00,2016-06-21 05:00:00,60.0316
2016-06-21 06:00:00,2016-06-21 06:00:00,65.3316
2016-06-21 07:00:00,2016-06-21 07:00:00,80.8886
2016-06-21 08:00:00,2016-06-21 08:00:00,109.5661
2016-06-21 09:00:00,2016-06-21 09:00:00,137.2085
2016-06-21 10:00:00,2016-06-21 10:00:00,168.3225
2016-06-21 11:00:00,2016-06-21 11:00:00,182.7943
2016-06-21 12:00:00,2016-06-21 12:00:00,191.416
2016-06-21 13:00:00,2016-06-21 13:00:00,187.9473
2016-06-21 14:00:00,2016-06-21 14:00:00,183.4404
2016-06-21 15:00:00,2016-06-21 15:00:00,194.4925
2016-06-21 16:00:00,2016-06-21 16:00:00,202.331
2016-06-21 17:00:00,2016-06-21 17:00:00,209.4814
2016-06-21 18:00:00,2016-06-21 18:00:00,210.6807
2016-06-21 19:00:00,2016-06-21 19:00:00,198.3823
2016-06-21 20:00:00,2016-06-21 20:00:00,180.0537
2016-06-21 21:00:00,2016-06-21 21:00:00,168.9346
2016-06-21 22:00:00,2016-06-21 22:00:00,155.358
2016-06-21 23:00:00,2016-06-21 23:00:00,133.0637
2016-06-22 00:00:00,2016-06-22 00:00:00,110.6754
2016-06-22 01:00:00,2016-06-22 01:00:00,88.6441
2016-06-22 02:00:00,2016-06-22 02:00:00,83.2461
2016-06-22 03:00:00,2016-06-22 03:00:00,79.7144
2016-06-22 04:00:00,2016-06-22 04:00:00,88.032
2016-06-22 05:00:00,2016-06-22 05:00:00,93.7421
2016-06-22 06:00:00,2016-06-22 06:00:00,97.5398
2016-06-22 07:00:00,2016-06-22 07:00:00,114.156
2016-06-22 08:00:00,2016-06-22 08:00:00,149.3988
2016-06-22 09:00:00,2016-06-22 09:00:00,161.0901
2016-06-22 10:00:00,2016-06-22 10:00:00,186.293
2016-06-22 11:00:00,2016-06-22 11:00:00,197.1981
2016-06-22 12:00:00,2016-06-22 12:00:00,200.5417
2016-06-22 13:00:00,2016-06-22 13:00:00,210.7127
2016-06-22 14:00:00,2016-06-22 14:00:00,206.4268
2016-06-22 15:00:00,2016-06-22 15:00:00,206.8119
2016-06-22 16:00:00,2016-06-22 16:00:00,207.8621
2016-06-22 17:00:00,2016-06-22 17:00:00,210.5386
2016-06-22 18:00:00,2016-06-22 18:00:00,198.3353
2016-06-22 19:00:00,2016-06-22 19:00:00,183.4554
2016-06-22 20:00:00,2016-06-22 20:00:00,172.2132
2016-06-22 21:00:00,2016-06-22 21:00:00,154.4558
2016-06-22 22:00:00,2016-06-22 22:00:00,143.7047
2016-06-22 23:00:00,2016-06-22 23:00:00,134.3329
2016-06-23 00:00:00,2016-06-23 00:00:00,117.4487
2016-06-23 01:00:00,2016-06-23 01:00:00,97.4308
2016-06-23 02:00:00,2016-06-23 02:00:00,90.6585
2016-06-23 03:00:00,2016-06-23 03:00:00,88.107
2016-06-23 04:00:00,2016-06-23 04:00:00,86.1636
2016-06-23 05:00:00,2016-06-23 05:00:00,86.6027
2016-06-23 06:00:00,2016-06-23 06:00:00,83.6712
2016-06-23 07:00:00,2016-06-23 07:00:00,102.7778
2016-06-23 08:00:00,2016-06-23 08:00:00,133.3527
2016-06-23 09:00:00,2016-06-23 09:00:00,176.4241
2016-06-23 10:00:00,2016-06-23 10:00:00,199.3795
2016-06-23 11:00:00,2016-06-23 11:00:00,209.7975
2016-06-23 12:00:00,2016-06-23 12:00:00,211.4118
2016-06-23 13:00:00,2016-06-23 13:00:00,211.1177
2016-06-23 14:00:00,2016-06-23 14:00:00,200.3447
2016-06-23 15:00:00,2016-06-23 15:00:00,208.6133
2016-06-23 16:00:00,2016-06-23 16:00:00,211.7259
2016-06-23 17:00:00,2016-06-23 17:00:00,209.8095
2016-06-23 18:00:00,2016-06-23 18:00:00,200.1636
2016-06-23 19:00:00,2016-06-23 19:00:00,181.365
2016-06-23 20:00:00,2016-06-23 20:00:00,174.3127
2016-06-23 21:00:00,2016-06-23 21:00:00,166.5211
2016-06-23 22:00:00,2016-06-23 22:00:00,153.6836
2016-06-23 23:00:00,2016-06-23 23:00:00,141.7744
2016-06-24 00:00:00,2016-06-24 00:00:00,119.182
2016-06-24 01:00:00,2016-06-24 01:00:00,105.5934
2016-06-24 02:00:00,2016-06-24 02:00:00,105.3863
2016-06-24 03:00:00,2016-06-24 03:00:00,98.6961
2016-06-24 04:00:00,2016-06-24 04:00:00,93.7031
2016-06-24 05:00:00,2016-06-24 05:00:00,82.6019
2016-06-24 06:00:00,2016-06-24 06:00:00,88.323
2016-06-24 07:00:00,2016-06-24 07:00:00,114.8041
2016-06-24 08:00:00,2016-06-24 08:00:00,153.0305
2016-06-24 09:00:00,2016-06-24 09:00:00,182.4492
2016-06-24 10:00:00,2016-06-24 10:00:00,211.2938
2016-06-24 11:00:00,2016-06-24 11:00:00,215.5906
2016-06-24 12:00:00,2016-06-24 12:00:00,224.0102
2016-06-24 13:00:00,2016-06-24 13:00:00,217.2499
2016-06-24 14:00:00,2016-06-24 14:00:00,212.553
2016-06-24 15:00:00,2016-06-24 15:00:00,215.2325
2016-06-24 16:00:00,2016-06-24 16:00:00,213.9403
2016-06-24 17:00:00,2016-06-24 17:00:00,211.8629
2016-06-24 18:00:00,2016-06-24 18:00:00,206.7679
2016-06-24 19:00:00,2016-06-24 19:00:00,196.967
2016-06-24 20:00:00,2016-06-24 20:00:00,190.0517
2016-06-24 21:00:00,2016-06-24 21:00:00,162.7404
2016-06-24 22:00:00,2016-06-24 22:00:00,137.5265
2016-06-24 23:00:00,2016-06-24 23:00:00,133.3087
2016-06-25 00:00:00,2016-06-25 00:00:00,130.9163
2016-06-25 01:00:00,2016-06-25 01:00:00,130.8532
2016-06-25 02:00:00,2016-06-25 02:00:00,119.034
2016-06-25 03:00:00,2016-06-25 03:00:00,107.3187
2016-06-25 04:00:00,2016-06-25 04:00:00,101.2525
2016-06-25 05:00:00,2016-06-25 05:00:00,96.7607
2016-06-25 06:00:00,2016-06-25 06:00:00,95.1694
2016-06-25 07:00:00,2016-06-25 07:00:00,104.7922
2016-06-25 08:00:00,2016-06-25 08:00:00,130.0861
2016-06-25 09:00:00,2016-06-25 09:00:00,165.604
2016-06-25 10:00:00,2016-06-25 10:00:00,180.5688
2016-06-25 11:00:00,2016-06-25 11:00:00,197.4331
2016-06-25 12:00:00,2016-06-25 12:00:00,206.5639
2016-06-25 13:00:00,2016-06-25 13:00:00,208.7403
2016-06-25 14:00:00,2016-06-25 14:00:00,207.466
2016-06-25 15:00:00,2016-06-25 15:00:00,216.2857
2016-06-25 16:00:00,2016-06-25 16:00:00,207.125
2016-06-25 17:00:00,2016-06-25 17:00:00,202.378
2016-06-25 18:00:00,2016-06-25 18:00:00,190.4137
2016-06-25 19:00:00,2016-06-25 19:00:00,180.2498
2016-06-25 20:00:00,2016-06-25 20:00:00,163.6786
2016-06-25 21:00:00,2016-06-25 21:00:00,140.3571
2016-06-25 22:00:00,2016-06-25 22:00:00,126.8255
2016-06-25 23:00:00,2016-06-25 23:00:00,123.6319
2016-06-26 00:00:00,2016-06-26 00:00:00,121.0204
2016-06-26 01:00:00,2016-06-26 01:00:00,115.7823
2016-06-26 02:00:00,2016-06-26 02:00:00,115.0302
2016-06-26 03:00:00,2016-06-26 03:00:00,107.5277
2016-06-26 04:00:00,2016-06-26 04:00:00,103.0349
2016-06-26 05:00:00,2016-06-26 05:00:00,92.6969
2016-06-26 06:00:00,2016-06-26 06:00:00,86.0396
2016-06-26 07:00:00,2016-06-26 07:00:00,100.8795
2016-06-26 08:00:00,2016-06-26 08:00:00,154.7939
2016-06-26 09:00:00,2016-06-26 09:00:00,180.0927
2016-06-26 10:00:00,2016-06-26 10:00:00,184.9997
2016-06-26 11:00:00,2016-06-26 11:00:00,196.0078
2016-06-26 12:00:00,2016-06-26 12:00:00,203.1812
2016-06-26 13:00:00,2016-06-26 13:00:00,200.0696
2016-06-26 14:00:00,2016-06-26 14:00:00,205.6337
2016-06-26 15:00:00,2016-06-26 15:00:00,207.44
2016-06-26 16:00:00,2016-06-26 16:00:00,195.3387
2016-06-26 17:00:00,2016-06-26 17:00:00,185.8969
2016-06-26 18:00:00,2016-06-26 18:00:00,167.6924
2016-06-26 19:00:00,2016-06-26 19:00:00,165.3349
2016-06-26 20:00:00,2016-06-26 20:00:00,145.5361
2016-06-26 21:00:00,2016-06-26 21:00:00,125.2842
2016-06-26 22:00:00,2016-06-26 22:00:00,117.7387
2016-06-26 23:00:00,2016-06-26 23:00:00,106.8066
2016-06-27 00:00:00,2016-06-27 00:00:00,99.5782
2016-06-27 01:00:00,2016-06-27 01:00:00,91.7677
2016-06-27 02:00:00,2016-06-27 02:00:00,87.4829
2016-06-27 03:00:00,2016-06-27 03:00:00,81.3017
2016-06-27 04:00:00,2016-06-27 04:00:00,84.5093
2016-06-27 05:00:00,2016-06-27 05:00:00,83.7882
2016-06-27 06:00:00,2016-06-27 06:00:00,91.4617
2016-06-27 07:00:00,2016-06-27 07:00:00,107.1107
2016-06-27 08:00:00,2016-06-27 08:00:00,134.531
