timestamp,timestamp,meter_reading
2016-02-23 10:00:00,2016-02-23 10:00:00,114.45
2016-02-23 11:00:00,2016-02-23 11:00:00,113.37
2016-02-23 12:00:00,2016-02-23 12:00:00,113.1
2016-02-23 13:00:00,2016-02-23 13:00:00,114.15
2016-02-23 14:00:00,2016-02-23 14:00:00,109.5
2016-02-23 15:00:00,2016-02-23 15:00:00,108.78
2016-02-23 16:00:00,2016-02-23 16:00:00,114.87
2016-02-23 17:00:00,2016-02-23 17:00:00,116.97
2016-02-23 18:00:00,2016-02-23 18:00:00,98.34
2016-02-23 19:00:00,2016-02-23 19:00:00,92.94
2016-02-23 20:00:00,2016-02-23 20:00:00,68.55
2016-02-23 21:00:00,2016-02-23 21:00:00,63.57
2016-02-23 22:00:00,2016-02-23 22:00:00,62.76
2016-02-23 23:00:00,2016-02-23 23:00:00,60.36
2016-02-24 00:00:00,2016-02-24 00:00:00,52.71
2016-02-24 01:00:00,2016-02-24 01:00:00,51.69
2016-02-24 02:00:00,2016-02-24 02:00:00,52.29
2016-02-24 03:00:00,2016-02-24 03:00:00,52.32
2016-02-24 04:00:00,2016-02-24 04:00:00,53.73
2016-02-24 05:00:00,2016-02-24 05:00:00,57.24
2016-02-24 06:00:00,2016-02-24 06:00:00,73.56
2016-02-24 07:00:00,2016-02-24 07:00:00,104.64
2016-02-24 08:00:00,2016-02-24 08:00:00,110.37
2016-02-24 09:00:00,2016-02-24 09:00:00,116.58
2016-02-24 10:00:00,2016-02-24 10:00:00,119.19
2016-02-24 11:00:00,2016-02-24 11:00:00,119.34
2016-02-24 12:00:00,2016-02-24 12:00:00,125.88
2016-02-24 13:00:00,2016-02-24 13:00:00,122.49
2016-02-24 14:00:00,2016-02-24 14:00:00,301.92
2016-02-24 15:00:00,2016-02-24 15:00:00,295.05
2016-02-24 16:00:00,2016-02-24 16:00:00,289.14
2016-02-24 17:00:00,2016-02-24 17:00:00,276.75
2016-02-24 18:00:00,2016-02-24 18:00:00,235.32
2016-02-24 19:00:00,2016-02-24 19:00:00,163.77
2016-02-24 20:00:00,2016-02-24 20:00:00,63.51
2016-02-24 21:00:00,2016-02-24 21:00:00,52.62
2016-02-24 22:00:00,2016-02-24 22:00:00,53.64
2016-02-24 23:00:00,2016-02-24 23:00:00,52.95
2016-02-25 00:00:00,2016-02-25 00:00:00,45.93
2016-02-25 01:00:00,2016-02-25 01:00:00,44.88
2016-02-25 02:00:00,2016-02-25 02:00:00,44.49
2016-02-25 03:00:00,2016-02-25 03:00:00,43.89
2016-02-25 04:00:00,2016-02-25 04:00:00,47.58
2016-02-25 05:00:00,2016-02-25 05:00:00,49.53
2016-02-25 06:00:00,2016-02-25 06:00:00,64.29
2016-02-25 07:00:00,2016-02-25 07:00:00,95.19
2016-02-25 08:00:00,2016-02-25 08:00:00,107.07
2016-02-25 09:00:00,2016-02-25 09:00:00,112.05
2016-02-25 10:00:00,2016-02-25 10:00:00,119.04
2016-02-25 11:00:00,2016-02-25 11:00:00,117.93
2016-02-25 12:00:00,2016-02-25 12:00:00,119.79
2016-02-25 13:00:00,2016-02-25 13:00:00,120.57
2016-02-25 14:00:00,2016-02-25 14:00:00,117.87
2016-02-25 15:00:00,2016-02-25 15:00:00,115.02
2016-02-25 16:00:00,2016-02-25 16:00:00,118.59
2016-02-25 17:00:00,2016-02-25 17:00:00,116.37
2016-02-25 18:00:00,2016-02-25 18:00:00,115.02
2016-02-25 19:00:00,2016-02-25 19:00:00,111.54
2016-02-25 20:00:00,2016-02-25 20:00:00,97.44
2016-02-25 21:00:00,2016-02-25 21:00:00,56.58
2016-02-25 22:00:00,2016-02-25 22:00:00,54.0
2016-02-25 23:00:00,2016-02-25 23:00:00,51.21
2016-02-26 00:00:00,2016-02-26 00:00:00,43.62
2016-02-26 01:00:00,2016-02-26 01:00:00,43.08
2016-02-26 02:00:00,2016-02-26 02:00:00,43.08
2016-02-26 03:00:00,2016-02-26 03:00:00,44.43
2016-02-26 04:00:00,2016-02-26 04:00:00,46.95
2016-02-26 05:00:00,2016-02-26 05:00:00,68.01
2016-02-26 06:00:00,2016-02-26 06:00:00,82.83
2016-02-26 07:00:00,2016-02-26 07:00:00,97.5
2016-02-26 08:00:00,2016-02-26 08:00:00,112.26
2016-02-26 09:00:00,2016-02-26 09:00:00,117.51
2016-02-26 10:00:00,2016-02-26 10:00:00,116.37
2016-02-26 11:00:00,2016-02-26 11:00:00,114.45
2016-02-26 12:00:00,2016-02-26 12:00:00,117.51
2016-02-26 13:00:00,2016-02-26 13:00:00,115.95
2016-02-26 14:00:00,2016-02-26 14:00:00,115.32
2016-02-26 15:00:00,2016-02-26 15:00:00,117.0
2016-02-26 16:00:00,2016-02-26 16:00:00,112.23
2016-02-26 17:00:00,2016-02-26 17:00:00,108.87
2016-02-26 18:00:00,2016-02-26 18:00:00,86.58
2016-02-26 19:00:00,2016-02-26 19:00:00,78.69
2016-02-26 20:00:00,2016-02-26 20:00:00,81.0
2016-02-26 21:00:00,2016-02-26 21:00:00,49.59
2016-02-26 22:00:00,2016-02-26 22:00:00,49.77
2016-02-26 23:00:00,2016-02-26 23:00:00,47.01
2016-02-27 00:00:00,2016-02-27 00:00:00,61.14
2016-02-27 01:00:00,2016-02-27 01:00:00,45.33
2016-02-27 02:00:00,2016-02-27 02:00:00,40.59
2016-02-27 03:00:00,2016-02-27 03:00:00,40.62
2016-02-27 04:00:00,2016-02-27 04:00:00,59.46
2016-02-27 05:00:00,2016-02-27 05:00:00,49.92
2016-02-27 06:00:00,2016-02-27 06:00:00,57.69
2016-02-27 07:00:00,2016-02-27 07:00:00,80.67
2016-02-27 08:00:00,2016-02-27 08:00:00,110.73
2016-02-27 09:00:00,2016-02-27 09:00:00,84.06
2016-02-27 10:00:00,2016-02-27 10:00:00,81.3
2016-02-27 11:00:00,2016-02-27 11:00:00,80.73
2016-02-27 12:00:00,2016-02-27 12:00:00,81.09
2016-02-27 13:00:00,2016-02-27 13:00:00,83.67
2016-02-27 14:00:00,2016-02-27 14:00:00,84.06
2016-02-27 15:00:00,2016-02-27 15:00:00,83.94
2016-02-27 16:00:00,2016-02-27 16:00:00,85.23
2016-02-27 17:00:00,2016-02-27 17:00:00,82.17
2016-02-27 18:00:00,2016-02-27 18:00:00,62.37
2016-02-27 19:00:00,2016-02-27 19:00:00,42.6
2016-02-27 20:00:00,2016-02-27 20:00:00,42.54
2016-02-27 21:00:00,2016-02-27 21:00:00,42.69
2016-02-27 22:00:00,2016-02-27 22:00:00,43.26
2016-02-27 23:00:00,2016-02-27 23:00:00,43.05
2016-02-28 00:00:00,2016-02-28 00:00:00,42.51
2016-02-28 01:00:00,2016-02-28 01:00:00,43.26
2016-02-28 02:00:00,2016-02-28 02:00:00,42.54
2016-02-28 03:00:00,2016-02-28 03:00:00,42.57
2016-02-28 04:00:00,2016-02-28 04:00:00,46.71
2016-02-28 05:00:00,2016-02-28 05:00:00,60.15
2016-02-28 06:00:00,2016-02-28 06:00:00,44.58
2016-02-28 07:00:00,2016-02-28 07:00:00,45.42
2016-02-28 08:00:00,2016-02-28 08:00:00,45.03
2016-02-28 09:00:00,2016-02-28 09:00:00,46.26
2016-02-28 10:00:00,2016-02-28 10:00:00,46.56
2016-02-28 11:00:00,2016-02-28 11:00:00,45.75
2016-02-28 12:00:00,2016-02-28 12:00:00,47.07
2016-02-28 13:00:00,2016-02-28 13:00:00,43.59
2016-02-28 14:00:00,2016-02-28 14:00:00,44.13
2016-02-28 15:00:00,2016-02-28 15:00:00,44.34
2016-02-28 16:00:00,2016-02-28 16:00:00,47.37
2016-02-28 17:00:00,2016-02-28 17:00:00,48.51
2016-02-28 18:00:00,2016-02-28 18:00:00,44.55
2016-02-28 19:00:00,2016-02-28 19:00:00,44.01
2016-02-28 20:00:00,2016-02-28 20:00:00,42.9
2016-02-28 21:00:00,2016-02-28 21:00:00,43.26
2016-02-28 22:00:00,2016-02-28 22:00:00,42.42
2016-02-28 23:00:00,2016-02-28 23:00:00,43.02
2016-02-29 00:00:00,2016-02-29 00:00:00,43.65
2016-02-29 01:00:00,2016-02-29 01:00:00,45.63
2016-02-29 02:00:00,2016-02-29 02:00:00,46.38
2016-02-29 03:00:00,2016-02-29 03:00:00,45.36
2016-02-29 04:00:00,2016-02-29 04:00:00,46.53
2016-02-29 05:00:00,2016-02-29 05:00:00,58.95
2016-02-29 06:00:00,2016-02-29 06:00:00,72.87
2016-02-29 07:00:00,2016-02-29 07:00:00,96.0
2016-02-29 08:00:00,2016-02-29 08:00:00,105.03
2016-02-29 09:00:00,2016-02-29 09:00:00,108.12
2016-02-29 10:00:00,2016-02-29 10:00:00,112.65
2016-02-29 11:00:00,2016-02-29 11:00:00,131.16
2016-02-29 12:00:00,2016-02-29 12:00:00,290.55
2016-02-29 13:00:00,2016-02-29 13:00:00,245.64
2016-02-29 14:00:00,2016-02-29 14:00:00,246.39
2016-02-29 15:00:00,2016-02-29 15:00:00,243.36
2016-02-29 16:00:00,2016-02-29 16:00:00,242.82
2016-02-29 17:00:00,2016-02-29 17:00:00,221.25
2016-02-29 18:00:00,2016-02-29 18:00:00,137.13
2016-02-29 19:00:00,2016-02-29 19:00:00,88.23
2016-02-29 20:00:00,2016-02-29 20:00:00,60.99
2016-02-29 21:00:00,2016-02-29 21:00:00,53.55
2016-02-29 22:00:00,2016-02-29 22:00:00,52.92
2016-02-29 23:00:00,2016-02-29 23:00:00,50.25
2016-03-01 00:00:00,2016-03-01 00:00:00,42.78
2016-03-01 01:00:00,2016-03-01 01:00:00,42.81
2016-03-01 02:00:00,2016-03-01 02:00:00,41.1
2016-03-01 03:00:00,2016-03-01 03:00:00,41.13
2016-03-01 04:00:00,2016-03-01 04:00:00,42.63
2016-03-01 05:00:00,2016-03-01 05:00:00,46.17
2016-03-01 06:00:00,2016-03-01 06:00:00,64.74
2016-03-01 07:00:00,2016-03-01 07:00:00,90.57
2016-03-01 08:00:00,2016-03-01 08:00:00,104.67
2016-03-01 09:00:00,2016-03-01 09:00:00,106.77
2016-03-01 10:00:00,2016-03-01 10:00:00,120.0
2016-03-01 11:00:00,2016-03-01 11:00:00,126.93
2016-03-01 12:00:00,2016-03-01 12:00:00,130.14
2016-03-01 13:00:00,2016-03-01 13:00:00,273.39
2016-03-01 14:00:00,2016-03-01 14:00:00,242.43
2016-03-01 15:00:00,2016-03-01 15:00:00,243.75
2016-03-01 16:00:00,2016-03-01 16:00:00,242.04
2016-03-01 17:00:00,2016-03-01 17:00:00,205.32
2016-03-01 18:00:00,2016-03-01 18:00:00,180.3
2016-03-01 19:00:00,2016-03-01 19:00:00,111.63
2016-03-01 20:00:00,2016-03-01 20:00:00,58.95
2016-03-01 21:00:00,2016-03-01 21:00:00,53.43
2016-03-01 22:00:00,2016-03-01 22:00:00,51.03
2016-03-01 23:00:00,2016-03-01 23:00:00,52.17
2016-03-02 00:00:00,2016-03-02 00:00:00,43.68
2016-03-02 01:00:00,2016-03-02 01:00:00,42.27
2016-03-02 02:00:00,2016-03-02 02:00:00,41.64
2016-03-02 03:00:00,2016-03-02 03:00:00,41.61
2016-03-02 04:00:00,2016-03-02 04:00:00,42.39
2016-03-02 05:00:00,2016-03-02 05:00:00,48.3
2016-03-02 06:00:00,2016-03-02 06:00:00,60.66
2016-03-02 07:00:00,2016-03-02 07:00:00,93.84
2016-03-02 08:00:00,2016-03-02 08:00:00,110.58
2016-03-02 09:00:00,2016-03-02 09:00:00,113.76
2016-03-02 10:00:00,2016-03-02 10:00:00,115.86
2016-03-02 11:00:00,2016-03-02 11:00:00,115.71
2016-03-02 12:00:00,2016-03-02 12:00:00,120.84
2016-03-02 13:00:00,2016-03-02 13:00:00,121.8
2016-03-02 14:00:00,2016-03-02 14:00:00,122.01
2016-03-02 15:00:00,2016-03-02 15:00:00,120.03
2016-03-02 16:00:00,2016-03-02 16:00:00,120.84
2016-03-02 17:00:00,2016-03-02 17:00:00,118.89
2016-03-02 18:00:00,2016-03-02 18:00:00,99.66
2016-03-02 19:00:00,2016-03-02 19:00:00,87.69
2016-03-02 20:00:00,2016-03-02 20:00:00,60.72
2016-03-02 21:00:00,2016-03-02 21:00:00,56.52
2016-03-02 22:00:00,2016-03-02 22:00:00,52.02
2016-03-02 23:00:00,2016-03-02 23:00:00,48.99
2016-03-03 00:00:00,2016-03-03 00:00:00,42.48
2016-03-03 01:00:00,2016-03-03 01:00:00,42.06
2016-03-03 02:00:00,2016-03-03 02:00:00,64.62
2016-03-03 03:00:00,2016-03-03 03:00:00,42.78
2016-03-03 04:00:00,2016-03-03 04:00:00,43.77
2016-03-03 05:00:00,2016-03-03 05:00:00,49.08
2016-03-03 06:00:00,2016-03-03 06:00:00,96.18
2016-03-03 07:00:00,2016-03-03 07:00:00,109.02
2016-03-03 08:00:00,2016-03-03 08:00:00,107.04
2016-03-03 09:00:00,2016-03-03 09:00:00,112.98
2016-03-03 10:00:00,2016-03-03 10:00:00,114.84
2016-03-03 11:00:00,2016-03-03 11:00:00,114.69
2016-03-03 12:00:00,2016-03-03 12:00:00,112.29
2016-03-03 13:00:00,2016-03-03 13:00:00,117.9
2016-03-03 14:00:00,2016-03-03 14:00:00,116.73
2016-03-03 15:00:00,2016-03-03 15:00:00,119.94
2016-03-03 16:00:00,2016-03-03 16:00:00,123.33
2016-03-03 17:00:00,2016-03-03 17:00:00,118.41
2016-03-03 18:00:00,2016-03-03 18:00:00,105.9
2016-03-03 19:00:00,2016-03-03 19:00:00,104.88
2016-03-03 20:00:00,2016-03-03 20:00:00,96.75
2016-03-03 21:00:00,2016-03-03 21:00:00,73.2
2016-03-03 22:00:00,2016-03-03 22:00:00,62.19
2016-03-03 23:00:00,2016-03-03 23:00:00,60.69
2016-03-04 00:00:00,2016-03-04 00:00:00,77.94
2016-03-04 01:00:00,2016-03-04 01:00:00,51.93
2016-03-04 02:00:00,2016-03-04 02:00:00,50.76
2016-03-04 03:00:00,2016-03-04 03:00:00,52.32
2016-03-04 04:00:00,2016-03-04 04:00:00,62.46
2016-03-04 05:00:00,2016-03-04 05:00:00,92.13
2016-03-04 06:00:00,2016-03-04 06:00:00,114.0
2016-03-04 07:00:00,2016-03-04 07:00:00,125.46
2016-03-04 08:00:00,2016-03-04 08:00:00,132.78
2016-03-04 09:00:00,2016-03-04 09:00:00,129.0
2016-03-04 10:00:00,2016-03-04 10:00:00,127.29
2016-03-04 11:00:00,2016-03-04 11:00:00,126.18
2016-03-04 12:00:00,2016-03-04 12:00:00,124.68
2016-03-04 13:00:00,2016-03-04 13:00:00,124.26
2016-03-04 14:00:00,2016-03-04 14:00:00,126.24
2016-03-04 15:00:00,2016-03-04 15:00:00,117.15
2016-03-04 16:00:00,2016-03-04 16:00:00,115.56
2016-03-04 17:00:00,2016-03-04 17:00:00,112.23
2016-03-04 18:00:00,2016-03-04 18:00:00,93.57
2016-03-04 19:00:00,2016-03-04 19:00:00,87.72
2016-03-04 20:00:00,2016-03-04 20:00:00,62.22
2016-03-04 21:00:00,2016-03-04 21:00:00,55.17
2016-03-04 22:00:00,2016-03-04 22:00:00,54.54
2016-03-04 23:00:00,2016-03-04 23:00:00,51.06
2016-03-05 00:00:00,2016-03-05 00:00:00,45.48
2016-03-05 01:00:00,2016-03-05 01:00:00,41.94
2016-03-05 02:00:00,2016-03-05 02:00:00,41.28
2016-03-05 03:00:00,2016-03-05 03:00:00,41.58
2016-03-05 04:00:00,2016-03-05 04:00:00,41.46
2016-03-05 05:00:00,2016-03-05 05:00:00,61.14
2016-03-05 06:00:00,2016-03-05 06:00:00,58.47
2016-03-05 07:00:00,2016-03-05 07:00:00,76.65
2016-03-05 08:00:00,2016-03-05 08:00:00,87.51
2016-03-05 09:00:00,2016-03-05 09:00:00,88.62
2016-03-05 10:00:00,2016-03-05 10:00:00,92.85
2016-03-05 11:00:00,2016-03-05 11:00:00,96.57
2016-03-05 12:00:00,2016-03-05 12:00:00,97.23
2016-03-05 13:00:00,2016-03-05 13:00:00,96.45
2016-03-05 14:00:00,2016-03-05 14:00:00,97.98
2016-03-05 15:00:00,2016-03-05 15:00:00,97.29
2016-03-05 16:00:00,2016-03-05 16:00:00,97.8
2016-03-05 17:00:00,2016-03-05 17:00:00,92.13
2016-03-05 18:00:00,2016-03-05 18:00:00,69.63
2016-03-05 19:00:00,2016-03-05 19:00:00,48.69
2016-03-05 20:00:00,2016-03-05 20:00:00,44.67
2016-03-05 21:00:00,2016-03-05 21:00:00,50.94
2016-03-05 22:00:00,2016-03-05 22:00:00,54.69
2016-03-05 23:00:00,2016-03-05 23:00:00,43.59
2016-03-06 00:00:00,2016-03-06 00:00:00,42.96
2016-03-06 01:00:00,2016-03-06 01:00:00,43.11
2016-03-06 02:00:00,2016-03-06 02:00:00,43.47
2016-03-06 03:00:00,2016-03-06 03:00:00,44.4
2016-03-06 04:00:00,2016-03-06 04:00:00,45.12
2016-03-06 05:00:00,2016-03-06 05:00:00,44.88
2016-03-06 06:00:00,2016-03-06 06:00:00,45.06
2016-03-06 07:00:00,2016-03-06 07:00:00,45.57
2016-03-06 08:00:00,2016-03-06 08:00:00,45.39
2016-03-06 09:00:00,2016-03-06 09:00:00,45.87
2016-03-06 10:00:00,2016-03-06 10:00:00,46.56
2016-03-06 11:00:00,2016-03-06 11:00:00,47.64
2016-03-06 12:00:00,2016-03-06 12:00:00,48.9
2016-03-06 13:00:00,2016-03-06 13:00:00,47.25
2016-03-06 14:00:00,2016-03-06 14:00:00,44.85
2016-03-06 15:00:00,2016-03-06 15:00:00,47.04
2016-03-06 16:00:00,2016-03-06 16:00:00,45.12
2016-03-06 17:00:00,2016-03-06 17:00:00,45.6
2016-03-06 18:00:00,2016-03-06 18:00:00,44.46
2016-03-06 19:00:00,2016-03-06 19:00:00,43.35
2016-03-06 20:00:00,2016-03-06 20:00:00,43.32
2016-03-06 21:00:00,2016-03-06 21:00:00,43.32
2016-03-06 22:00:00,2016-03-06 22:00:00,43.83
2016-03-06 23:00:00,2016-03-06 23:00:00,43.86
2016-03-07 00:00:00,2016-03-07 00:00:00,44.73
2016-03-07 01:00:00,2016-03-07 01:00:00,46.02
2016-03-07 02:00:00,2016-03-07 02:00:00,45.96
2016-03-07 03:00:00,2016-03-07 03:00:00,63.36
2016-03-07 04:00:00,2016-03-07 04:00:00,52.53
2016-03-07 05:00:00,2016-03-07 05:00:00,52.68
2016-03-07 06:00:00,2016-03-07 06:00:00,83.31
2016-03-07 07:00:00,2016-03-07 07:00:00,105.15
2016-03-07 08:00:00,2016-03-07 08:00:00,109.98
2016-03-07 09:00:00,2016-03-07 09:00:00,121.41
2016-03-07 10:00:00,2016-03-07 10:00:00,124.8
2016-03-07 11:00:00,2016-03-07 11:00:00,126.33
2016-03-07 12:00:00,2016-03-07 12:00:00,130.77
2016-03-07 13:00:00,2016-03-07 13:00:00,198.27
2016-03-07 14:00:00,2016-03-07 14:00:00,135.66
2016-03-07 15:00:00,2016-03-07 15:00:00,129.09
2016-03-07 16:00:00,2016-03-07 16:00:00,114.72
2016-03-07 17:00:00,2016-03-07 17:00:00,107.16
2016-03-07 18:00:00,2016-03-07 18:00:00,98.73
2016-03-07 19:00:00,2016-03-07 19:00:00,95.34
2016-03-07 20:00:00,2016-03-07 20:00:00,69.15
2016-03-07 21:00:00,2016-03-07 21:00:00,57.0
2016-03-07 22:00:00,2016-03-07 22:00:00,56.16
2016-03-07 23:00:00,2016-03-07 23:00:00,54.45
2016-03-08 00:00:00,2016-03-08 00:00:00,48.03
2016-03-08 01:00:00,2016-03-08 01:00:00,48.54
2016-03-08 02:00:00,2016-03-08 02:00:00,48.54
2016-03-08 03:00:00,2016-03-08 03:00:00,47.76
2016-03-08 04:00:00,2016-03-08 04:00:00,49.77
2016-03-08 05:00:00,2016-03-08 05:00:00,60.0
2016-03-08 06:00:00,2016-03-08 06:00:00,77.76
2016-03-08 07:00:00,2016-03-08 07:00:00,90.24
2016-03-08 08:00:00,2016-03-08 08:00:00,118.35
2016-03-08 09:00:00,2016-03-08 09:00:00,132.0
2016-03-08 10:00:00,2016-03-08 10:00:00,258.84
2016-03-08 11:00:00,2016-03-08 11:00:00,254.76
2016-03-08 12:00:00,2016-03-08 12:00:00,254.49
2016-03-08 13:00:00,2016-03-08 13:00:00,270.63
2016-03-08 14:00:00,2016-03-08 14:00:00,275.28
2016-03-08 15:00:00,2016-03-08 15:00:00,285.42
2016-03-08 16:00:00,2016-03-08 16:00:00,293.91
2016-03-08 17:00:00,2016-03-08 17:00:00,271.62
2016-03-08 18:00:00,2016-03-08 18:00:00,216.24
2016-03-08 19:00:00,2016-03-08 19:00:00,155.88
2016-03-08 20:00:00,2016-03-08 20:00:00,66.72
2016-03-08 21:00:00,2016-03-08 21:00:00,55.68
2016-03-08 22:00:00,2016-03-08 22:00:00,57.0
2016-03-08 23:00:00,2016-03-08 23:00:00,54.42
2016-03-09 00:00:00,2016-03-09 00:00:00,48.96
2016-03-09 01:00:00,2016-03-09 01:00:00,48.54
2016-03-09 02:00:00,2016-03-09 02:00:00,48.18
2016-03-09 03:00:00,2016-03-09 03:00:00,48.27
2016-03-09 04:00:00,2016-03-09 04:00:00,50.31
2016-03-09 05:00:00,2016-03-09 05:00:00,56.34
2016-03-09 06:00:00,2016-03-09 06:00:00,74.61
2016-03-09 07:00:00,2016-03-09 07:00:00,104.82
2016-03-09 08:00:00,2016-03-09 08:00:00,123.15
2016-03-09 09:00:00,2016-03-09 09:00:00,189.12
2016-03-09 10:00:00,2016-03-09 10:00:00,253.71
2016-03-09 11:00:00,2016-03-09 11:00:00,257.16
2016-03-09 12:00:00,2016-03-09 12:00:00,273.93
2016-03-09 13:00:00,2016-03-09 13:00:00,290.25
2016-03-09 14:00:00,2016-03-09 14:00:00,300.51
2016-03-09 15:00:00,2016-03-09 15:00:00,314.52
2016-03-09 16:00:00,2016-03-09 16:00:00,313.44
2016-03-09 17:00:00,2016-03-09 17:00:00,285.93
2016-03-09 18:00:00,2016-03-09 18:00:00,234.6
2016-03-09 19:00:00,2016-03-09 19:00:00,160.56
2016-03-09 20:00:00,2016-03-09 20:00:00,70.62
2016-03-09 21:00:00,2016-03-09 21:00:00,53.07
2016-03-09 22:00:00,2016-03-09 22:00:00,50.55
2016-03-09 23:00:00,2016-03-09 23:00:00,50.73
2016-03-10 00:00:00,2016-03-10 00:00:00,44.91
2016-03-10 01:00:00,2016-03-10 01:00:00,44.76
2016-03-10 02:00:00,2016-03-10 02:00:00,44.7
2016-03-10 03:00:00,2016-03-10 03:00:00,46.32
2016-03-10 04:00:00,2016-03-10 04:00:00,43.56
2016-03-10 05:00:00,2016-03-10 05:00:00,44.61
2016-03-10 06:00:00,2016-03-10 06:00:00,130.05
2016-03-10 07:00:00,2016-03-10 07:00:00,231.27
2016-03-10 08:00:00,2016-03-10 08:00:00,225.06
2016-03-10 09:00:00,2016-03-10 09:00:00,254.91
2016-03-10 10:00:00,2016-03-10 10:00:00,284.67
2016-03-10 11:00:00,2016-03-10 11:00:00,297.87
2016-03-10 12:00:00,2016-03-10 12:00:00,324.06
2016-03-10 13:00:00,2016-03-10 13:00:00,335.55
2016-03-10 14:00:00,2016-03-10 14:00:00,343.2
2016-03-10 15:00:00,2016-03-10 15:00:00,365.31
2016-03-10 16:00:00,2016-03-10 16:00:00,343.56
2016-03-10 17:00:00,2016-03-10 17:00:00,323.46
2016-03-10 18:00:00,2016-03-10 18:00:00,254.94
2016-03-10 19:00:00,2016-03-10 19:00:00,169.08
2016-03-10 20:00:00,2016-03-10 20:00:00,61.92
2016-03-10 21:00:00,2016-03-10 21:00:00,52.68
2016-03-10 22:00:00,2016-03-10 22:00:00,54.09
2016-03-10 23:00:00,2016-03-10 23:00:00,53.88
2016-03-11 00:00:00,2016-03-11 00:00:00,46.74
2016-03-11 01:00:00,2016-03-11 01:00:00,46.98
2016-03-11 02:00:00,2016-03-11 02:00:00,46.35
2016-03-11 03:00:00,2016-03-11 03:00:00,47.25
2016-03-11 04:00:00,2016-03-11 04:00:00,46.89
2016-03-11 05:00:00,2016-03-11 05:00:00,47.97
2016-03-11 06:00:00,2016-03-11 06:00:00,167.46
2016-03-11 07:00:00,2016-03-11 07:00:00,243.93
2016-03-11 08:00:00,2016-03-11 08:00:00,236.64
2016-03-11 09:00:00,2016-03-11 09:00:00,247.71
2016-03-11 10:00:00,2016-03-11 10:00:00,252.36
2016-03-11 11:00:00,2016-03-11 11:00:00,261.18
2016-03-11 12:00:00,2016-03-11 12:00:00,272.16
2016-03-11 13:00:00,2016-03-11 13:00:00,286.59
2016-03-11 14:00:00,2016-03-11 14:00:00,283.11
2016-03-11 15:00:00,2016-03-11 15:00:00,286.68
2016-03-11 16:00:00,2016-03-11 16:00:00,279.69
2016-03-11 17:00:00,2016-03-11 17:00:00,256.77
2016-03-11 18:00:00,2016-03-11 18:00:00,207.99
2016-03-11 19:00:00,2016-03-11 19:00:00,139.59
2016-03-11 20:00:00,2016-03-11 20:00:00,60.9
2016-03-11 21:00:00,2016-03-11 21:00:00,55.38
2016-03-11 22:00:00,2016-03-11 22:00:00,54.3
2016-03-11 23:00:00,2016-03-11 23:00:00,49.92
2016-03-12 00:00:00,2016-03-12 00:00:00,41.31
2016-03-12 01:00:00,2016-03-12 01:00:00,38.73
2016-03-12 02:00:00,2016-03-12 02:00:00,40.2
2016-03-12 03:00:00,2016-03-12 03:00:00,39.54
2016-03-12 04:00:00,2016-03-12 04:00:00,40.26
2016-03-12 05:00:00,2016-03-12 05:00:00,41.01
2016-03-12 06:00:00,2016-03-12 06:00:00,39.78
2016-03-12 07:00:00,2016-03-12 07:00:00,52.32
2016-03-12 08:00:00,2016-03-12 08:00:00,81.66
2016-03-12 09:00:00,2016-03-12 09:00:00,85.71
2016-03-12 10:00:00,2016-03-12 10:00:00,91.35
2016-03-12 11:00:00,2016-03-12 11:00:00,114.9
2016-03-12 12:00:00,2016-03-12 12:00:00,204.69
2016-03-12 13:00:00,2016-03-12 13:00:00,200.49
2016-03-12 14:00:00,2016-03-12 14:00:00,203.46
2016-03-12 15:00:00,2016-03-12 15:00:00,196.11
2016-03-12 16:00:00,2016-03-12 16:00:00,176.94
2016-03-12 17:00:00,2016-03-12 17:00:00,122.49
2016-03-12 18:00:00,2016-03-12 18:00:00,59.61
2016-03-12 19:00:00,2016-03-12 19:00:00,39.18
2016-03-12 20:00:00,2016-03-12 20:00:00,41.7
2016-03-12 21:00:00,2016-03-12 21:00:00,40.53
2016-03-12 22:00:00,2016-03-12 22:00:00,40.56
2016-03-12 23:00:00,2016-03-12 23:00:00,39.96
2016-03-13 00:00:00,2016-03-13 00:00:00,40.41
2016-03-13 01:00:00,2016-03-13 01:00:00,42.42
2016-03-13 03:00:00,2016-03-13 03:00:00,42.0
2016-03-13 04:00:00,2016-03-13 04:00:00,40.71
2016-03-13 05:00:00,2016-03-13 05:00:00,41.01
2016-03-13 06:00:00,2016-03-13 06:00:00,41.1
2016-03-13 07:00:00,2016-03-13 07:00:00,41.76
2016-03-13 08:00:00,2016-03-13 08:00:00,41.07
2016-03-13 09:00:00,2016-03-13 09:00:00,41.58
2016-03-13 10:00:00,2016-03-13 10:00:00,41.91
2016-03-13 11:00:00,2016-03-13 11:00:00,41.46
2016-03-13 12:00:00,2016-03-13 12:00:00,43.11
2016-03-13 13:00:00,2016-03-13 13:00:00,41.34
2016-03-13 14:00:00,2016-03-13 14:00:00,35.61
2016-03-13 15:00:00,2016-03-13 15:00:00,30.27
2016-03-13 16:00:00,2016-03-13 16:00:00,29.88
2016-03-13 17:00:00,2016-03-13 17:00:00,30.54
2016-03-13 18:00:00,2016-03-13 18:00:00,30.69
2016-03-13 19:00:00,2016-03-13 19:00:00,30.63
2016-03-13 20:00:00,2016-03-13 20:00:00,29.94
