timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,206.896
2016-01-20 10:00:00,2016-01-20 10:00:00,213.424
2016-01-20 11:00:00,2016-01-20 11:00:00,226.784
2016-01-20 12:00:00,2016-01-20 12:00:00,224.608
2016-01-20 13:00:00,2016-01-20 13:00:00,230.112
2016-01-20 14:00:00,2016-01-20 14:00:00,232.112
2016-01-20 15:00:00,2016-01-20 15:00:00,229.872
2016-01-20 16:00:00,2016-01-20 16:00:00,228.544
2016-01-20 17:00:00,2016-01-20 17:00:00,228.416
2016-01-20 18:00:00,2016-01-20 18:00:00,194.896
2016-01-20 19:00:00,2016-01-20 19:00:00,201.712
2016-01-20 20:00:00,2016-01-20 20:00:00,191.376
2016-01-20 21:00:00,2016-01-20 21:00:00,195.248
2016-01-20 22:00:00,2016-01-20 22:00:00,190.016
2016-01-20 23:00:00,2016-01-20 23:00:00,184.32
2016-01-21 00:00:00,2016-01-21 00:00:00,192.816
2016-01-21 01:00:00,2016-01-21 01:00:00,188.544
2016-01-21 02:00:00,2016-01-21 02:00:00,187.568
2016-01-21 03:00:00,2016-01-21 03:00:00,196.912
2016-01-21 04:00:00,2016-01-21 04:00:00,179.984
2016-01-21 05:00:00,2016-01-21 05:00:00,172.944
2016-01-21 06:00:00,2016-01-21 06:00:00,175.408
2016-01-21 07:00:00,2016-01-21 07:00:00,179.52
2016-01-21 08:00:00,2016-01-21 08:00:00,189.472
2016-01-21 09:00:00,2016-01-21 09:00:00,199.712
2016-01-21 10:00:00,2016-01-21 10:00:00,205.248
2016-01-21 11:00:00,2016-01-21 11:00:00,205.792
2016-01-21 12:00:00,2016-01-21 12:00:00,223.792
2016-01-21 13:00:00,2016-01-21 13:00:00,225.408
2016-01-21 14:00:00,2016-01-21 14:00:00,221.456
2016-01-21 15:00:00,2016-01-21 15:00:00,217.344
2016-01-21 16:00:00,2016-01-21 16:00:00,213.6
2016-01-21 17:00:00,2016-01-21 17:00:00,214.768
2016-01-21 18:00:00,2016-01-21 18:00:00,205.92
2016-01-21 19:00:00,2016-01-21 19:00:00,196.928
2016-01-21 20:00:00,2016-01-21 20:00:00,188.416
2016-01-21 21:00:00,2016-01-21 21:00:00,185.424
2016-01-21 22:00:00,2016-01-21 22:00:00,185.552
2016-01-21 23:00:00,2016-01-21 23:00:00,184.496
2016-01-22 00:00:00,2016-01-22 00:00:00,182.576
2016-01-22 01:00:00,2016-01-22 01:00:00,182.432
2016-01-22 02:00:00,2016-01-22 02:00:00,184.576
2016-01-22 03:00:00,2016-01-22 03:00:00,184.72
2016-01-22 04:00:00,2016-01-22 04:00:00,171.6
2016-01-22 05:00:00,2016-01-22 05:00:00,176.944
2016-01-22 06:00:00,2016-01-22 06:00:00,177.264
2016-01-22 07:00:00,2016-01-22 07:00:00,180.24
2016-01-22 08:00:00,2016-01-22 08:00:00,188.032
2016-01-22 09:00:00,2016-01-22 09:00:00,197.92
2016-01-22 10:00:00,2016-01-22 10:00:00,196.976
2016-01-22 11:00:00,2016-01-22 11:00:00,203.216
2016-01-22 12:00:00,2016-01-22 12:00:00,208.736
2016-01-22 13:00:00,2016-01-22 13:00:00,210.336
2016-01-22 14:00:00,2016-01-22 14:00:00,207.408
2016-01-22 15:00:00,2016-01-22 15:00:00,211.296
2016-01-22 16:00:00,2016-01-22 16:00:00,205.28
2016-01-22 17:00:00,2016-01-22 17:00:00,211.056
2016-01-22 18:00:00,2016-01-22 18:00:00,210.464
2016-01-22 19:00:00,2016-01-22 19:00:00,204.896
2016-01-22 20:00:00,2016-01-22 20:00:00,205.504
2016-01-22 21:00:00,2016-01-22 21:00:00,203.104
2016-01-22 22:00:00,2016-01-22 22:00:00,199.888
2016-01-22 23:00:00,2016-01-22 23:00:00,197.024
2016-01-23 00:00:00,2016-01-23 00:00:00,192.64
2016-01-23 01:00:00,2016-01-23 01:00:00,185.2
2016-01-23 02:00:00,2016-01-23 02:00:00,188.768
2016-01-23 03:00:00,2016-01-23 03:00:00,185.744
2016-01-23 04:00:00,2016-01-23 04:00:00,181.152
2016-01-23 05:00:00,2016-01-23 05:00:00,182.064
2016-01-23 06:00:00,2016-01-23 06:00:00,184.08
2016-01-23 07:00:00,2016-01-23 07:00:00,184.816
2016-01-23 08:00:00,2016-01-23 08:00:00,182.16
2016-01-23 09:00:00,2016-01-23 09:00:00,186.784
2016-01-23 10:00:00,2016-01-23 10:00:00,188.736
2016-01-23 11:00:00,2016-01-23 11:00:00,184.704
2016-01-23 12:00:00,2016-01-23 12:00:00,188.448
2016-01-23 13:00:00,2016-01-23 13:00:00,186.832
2016-01-23 14:00:00,2016-01-23 14:00:00,185.936
2016-01-23 15:00:00,2016-01-23 15:00:00,189.968
2016-01-23 16:00:00,2016-01-23 16:00:00,187.824
2016-01-23 17:00:00,2016-01-23 17:00:00,191.072
2016-01-23 18:00:00,2016-01-23 18:00:00,191.984
2016-01-23 19:00:00,2016-01-23 19:00:00,179.536
2016-01-23 20:00:00,2016-01-23 20:00:00,186.0
2016-01-23 21:00:00,2016-01-23 21:00:00,182.128
2016-01-23 22:00:00,2016-01-23 22:00:00,184.784
2016-01-23 23:00:00,2016-01-23 23:00:00,171.712
2016-01-24 00:00:00,2016-01-24 00:00:00,182.736
2016-01-24 01:00:00,2016-01-24 01:00:00,177.376
2016-01-24 03:00:00,2016-01-24 03:00:00,176.8696
2016-01-24 04:00:00,2016-01-24 04:00:00,174.256
2016-01-24 05:00:00,2016-01-24 05:00:00,172.48
2016-01-24 06:00:00,2016-01-24 06:00:00,183.04
2016-01-24 07:00:00,2016-01-24 07:00:00,181.888
2016-01-24 08:00:00,2016-01-24 08:00:00,181.536
2016-01-24 09:00:00,2016-01-24 09:00:00,178.08
2016-01-24 10:00:00,2016-01-24 10:00:00,182.432
2016-01-24 11:00:00,2016-01-24 11:00:00,188.128
2016-01-24 12:00:00,2016-01-24 12:00:00,192.0
2016-01-24 13:00:00,2016-01-24 13:00:00,195.504
2016-01-24 14:00:00,2016-01-24 14:00:00,195.92
2016-01-24 15:00:00,2016-01-24 15:00:00,196.864
2016-01-24 16:00:00,2016-01-24 16:00:00,187.072
2016-01-24 17:00:00,2016-01-24 17:00:00,194.096
2016-01-24 18:00:00,2016-01-24 18:00:00,185.856
2016-01-24 19:00:00,2016-01-24 19:00:00,181.04
2016-01-24 20:00:00,2016-01-24 20:00:00,184.672
2016-01-24 21:00:00,2016-01-24 21:00:00,175.6
2016-01-24 22:00:00,2016-01-24 22:00:00,180.08
2016-01-24 23:00:00,2016-01-24 23:00:00,177.552
2016-01-25 00:00:00,2016-01-25 00:00:00,174.032
2016-01-25 01:00:00,2016-01-25 01:00:00,177.328
2016-01-25 02:00:00,2016-01-25 02:00:00,174.8
2016-01-25 03:00:00,2016-01-25 03:00:00,177.872
2016-01-25 04:00:00,2016-01-25 04:00:00,171.712
2016-01-25 05:00:00,2016-01-25 05:00:00,177.856
2016-01-25 06:00:00,2016-01-25 06:00:00,184.032
2016-01-25 07:00:00,2016-01-25 07:00:00,177.088
2016-01-25 08:00:00,2016-01-25 08:00:00,189.872
2016-01-25 09:00:00,2016-01-25 09:00:00,191.936
2016-01-25 10:00:00,2016-01-25 10:00:00,204.24
2016-01-25 11:00:00,2016-01-25 11:00:00,209.28
2016-01-25 12:00:00,2016-01-25 12:00:00,216.848
2016-01-25 13:00:00,2016-01-25 13:00:00,221.152
2016-01-25 14:00:00,2016-01-25 14:00:00,228.016
2016-01-25 15:00:00,2016-01-25 15:00:00,226.752
2016-01-25 16:00:00,2016-01-25 16:00:00,217.744
2016-01-25 17:00:00,2016-01-25 17:00:00,207.712
2016-01-25 18:00:00,2016-01-25 18:00:00,204.704
2016-01-25 19:00:00,2016-01-25 19:00:00,205.088
2016-01-25 20:00:00,2016-01-25 20:00:00,201.456
2016-01-25 21:00:00,2016-01-25 21:00:00,195.584
2016-01-25 22:00:00,2016-01-25 22:00:00,194.064
2016-01-25 23:00:00,2016-01-25 23:00:00,191.312
2016-01-26 00:00:00,2016-01-26 00:00:00,186.704
2016-01-26 01:00:00,2016-01-26 01:00:00,184.336
2016-01-26 02:00:00,2016-01-26 02:00:00,183.392
2016-01-26 03:00:00,2016-01-26 03:00:00,179.248
2016-01-26 04:00:00,2016-01-26 04:00:00,181.696
2016-01-26 05:00:00,2016-01-26 05:00:00,178.256
2016-01-26 06:00:00,2016-01-26 06:00:00,180.08
2016-01-26 07:00:00,2016-01-26 07:00:00,187.152
2016-01-26 08:00:00,2016-01-26 08:00:00,194.048
2016-01-26 09:00:00,2016-01-26 09:00:00,207.52
2016-01-26 10:00:00,2016-01-26 10:00:00,214.912
2016-01-26 11:00:00,2016-01-26 11:00:00,219.2
2016-01-26 12:00:00,2016-01-26 12:00:00,229.344
2016-01-26 13:00:00,2016-01-26 13:00:00,229.6162
2016-01-26 14:00:00,2016-01-26 14:00:00,232.928
2016-01-26 15:00:00,2016-01-26 15:00:00,230.32
2016-01-26 16:00:00,2016-01-26 16:00:00,215.072
2016-01-26 17:00:00,2016-01-26 17:00:00,209.424
2016-01-26 18:00:00,2016-01-26 18:00:00,201.744
2016-01-26 19:00:00,2016-01-26 19:00:00,198.992
2016-01-26 20:00:00,2016-01-26 20:00:00,198.576
2016-01-26 21:00:00,2016-01-26 21:00:00,192.416
2016-01-26 22:00:00,2016-01-26 22:00:00,192.576
2016-01-26 23:00:00,2016-01-26 23:00:00,188.144
2016-01-27 00:00:00,2016-01-27 00:00:00,191.392
2016-01-27 01:00:00,2016-01-27 01:00:00,187.696
2016-01-27 02:00:00,2016-01-27 02:00:00,185.504
2016-01-27 03:00:00,2016-01-27 03:00:00,184.928
2016-01-27 04:00:00,2016-01-27 04:00:00,187.424
2016-01-27 05:00:00,2016-01-27 05:00:00,180.72
2016-01-27 06:00:00,2016-01-27 06:00:00,183.376
2016-01-27 07:00:00,2016-01-27 07:00:00,189.968
2016-01-27 08:00:00,2016-01-27 08:00:00,194.864
2016-01-27 09:00:00,2016-01-27 09:00:00,200.128
2016-01-27 10:00:00,2016-01-27 10:00:00,212.672
2016-01-27 11:00:00,2016-01-27 11:00:00,214.96
2016-01-27 12:00:00,2016-01-27 12:00:00,214.944
2016-01-27 13:00:00,2016-01-27 13:00:00,224.256
2016-01-27 14:00:00,2016-01-27 14:00:00,220.608
2016-01-27 15:00:00,2016-01-27 15:00:00,221.504
2016-01-27 16:00:00,2016-01-27 16:00:00,222.304
2016-01-27 17:00:00,2016-01-27 17:00:00,208.528
2016-01-27 18:00:00,2016-01-27 18:00:00,200.32
2016-01-27 19:00:00,2016-01-27 19:00:00,196.272
2016-01-27 20:00:00,2016-01-27 20:00:00,195.4437
2016-01-27 21:00:00,2016-01-27 21:00:00,199.056
2016-01-27 22:00:00,2016-01-27 22:00:00,185.488
2016-01-27 23:00:00,2016-01-27 23:00:00,188.784
2016-01-28 00:00:00,2016-01-28 00:00:00,187.168
2016-01-28 01:00:00,2016-01-28 01:00:00,179.52
2016-01-28 02:00:00,2016-01-28 02:00:00,179.776
2016-01-28 03:00:00,2016-01-28 03:00:00,179.92
2016-01-28 04:00:00,2016-01-28 04:00:00,181.92
2016-01-28 05:00:00,2016-01-28 05:00:00,180.032
2016-01-28 06:00:00,2016-01-28 06:00:00,178.688
2016-01-28 07:00:00,2016-01-28 07:00:00,187.248
2016-01-28 08:00:00,2016-01-28 08:00:00,203.744
2016-01-28 09:00:00,2016-01-28 09:00:00,214.24
2016-01-28 10:00:00,2016-01-28 10:00:00,212.688
2016-01-28 11:00:00,2016-01-28 11:00:00,214.624
2016-01-28 12:00:00,2016-01-28 12:00:00,221.232
2016-01-28 13:00:00,2016-01-28 13:00:00,233.344
2016-01-28 14:00:00,2016-01-28 14:00:00,222.224
2016-01-28 15:00:00,2016-01-28 15:00:00,221.52
2016-01-28 16:00:00,2016-01-28 16:00:00,220.064
2016-01-28 17:00:00,2016-01-28 17:00:00,212.064
2016-01-28 18:00:00,2016-01-28 18:00:00,204.08
2016-01-28 19:00:00,2016-01-28 19:00:00,205.44
2016-01-28 20:00:00,2016-01-28 20:00:00,207.12
2016-01-28 21:00:00,2016-01-28 21:00:00,200.336
2016-01-28 22:00:00,2016-01-28 22:00:00,200.128
2016-01-28 23:00:00,2016-01-28 23:00:00,192.336
2016-01-29 00:00:00,2016-01-29 00:00:00,188.688
2016-01-29 01:00:00,2016-01-29 01:00:00,190.448
2016-01-29 02:00:00,2016-01-29 02:00:00,189.664
2016-01-29 03:00:00,2016-01-29 03:00:00,189.712
2016-01-29 04:00:00,2016-01-29 04:00:00,195.28
2016-01-29 05:00:00,2016-01-29 05:00:00,186.576
2016-01-29 06:00:00,2016-01-29 06:00:00,183.824
2016-01-29 07:00:00,2016-01-29 07:00:00,190.784
2016-01-29 08:00:00,2016-01-29 08:00:00,189.424
2016-01-29 09:00:00,2016-01-29 09:00:00,202.032
2016-01-29 10:00:00,2016-01-29 10:00:00,208.912
2016-01-29 11:00:00,2016-01-29 11:00:00,214.608
2016-01-29 12:00:00,2016-01-29 12:00:00,223.056
2016-01-29 13:00:00,2016-01-29 13:00:00,226.368
2016-01-29 14:00:00,2016-01-29 14:00:00,216.48
2016-01-29 15:00:00,2016-01-29 15:00:00,215.296
2016-01-29 16:00:00,2016-01-29 16:00:00,209.2
2016-01-29 17:00:00,2016-01-29 17:00:00,204.992
2016-01-29 18:00:00,2016-01-29 18:00:00,198.144
2016-01-29 19:00:00,2016-01-29 19:00:00,193.536
2016-01-29 20:00:00,2016-01-29 20:00:00,189.904
2016-01-29 21:00:00,2016-01-29 21:00:00,186.544
2016-01-29 22:00:00,2016-01-29 22:00:00,181.312
2016-01-29 23:00:00,2016-01-29 23:00:00,178.576
2016-01-30 00:00:00,2016-01-30 00:00:00,184.0
2016-01-30 01:00:00,2016-01-30 01:00:00,180.864
2016-01-30 02:00:00,2016-01-30 02:00:00,179.712
2016-01-30 03:00:00,2016-01-30 03:00:00,179.648
2016-01-30 04:00:00,2016-01-30 04:00:00,177.04
2016-01-30 05:00:00,2016-01-30 05:00:00,176.32
2016-01-30 06:00:00,2016-01-30 06:00:00,180.016
2016-01-30 07:00:00,2016-01-30 07:00:00,175.072
2016-01-30 08:00:00,2016-01-30 08:00:00,177.984
2016-01-30 09:00:00,2016-01-30 09:00:00,181.408
2016-01-30 10:00:00,2016-01-30 10:00:00,184.304
2016-01-30 11:00:00,2016-01-30 11:00:00,188.208
2016-01-30 12:00:00,2016-01-30 12:00:00,190.272
2016-01-30 13:00:00,2016-01-30 13:00:00,193.808
2016-01-30 14:00:00,2016-01-30 14:00:00,190.0252
2016-01-30 15:00:00,2016-01-30 15:00:00,188.176
2016-01-30 16:00:00,2016-01-30 16:00:00,183.792
2016-01-30 17:00:00,2016-01-30 17:00:00,188.272
2016-01-30 18:00:00,2016-01-30 18:00:00,184.384
2016-01-30 19:00:00,2016-01-30 19:00:00,184.48
2016-01-30 20:00:00,2016-01-30 20:00:00,182.288
2016-01-30 21:00:00,2016-01-30 21:00:00,176.88
2016-01-30 22:00:00,2016-01-30 22:00:00,178.832
2016-01-30 23:00:00,2016-01-30 23:00:00,178.256
2016-01-31 00:00:00,2016-01-31 00:00:00,175.632
2016-01-31 01:00:00,2016-01-31 01:00:00,177.232
2016-01-31 02:00:00,2016-01-31 02:00:00,179.696
2016-01-31 03:00:00,2016-01-31 03:00:00,172.976
2016-01-31 04:00:00,2016-01-31 04:00:00,174.672
2016-01-31 05:00:00,2016-01-31 05:00:00,173.792
2016-01-31 06:00:00,2016-01-31 06:00:00,172.944
2016-01-31 07:00:00,2016-01-31 07:00:00,176.416
2016-01-31 08:00:00,2016-01-31 08:00:00,175.36
2016-01-31 09:00:00,2016-01-31 09:00:00,173.808
2016-01-31 10:00:00,2016-01-31 10:00:00,172.192
2016-01-31 11:00:00,2016-01-31 11:00:00,181.664
2016-01-31 12:00:00,2016-01-31 12:00:00,184.816
2016-01-31 13:00:00,2016-01-31 13:00:00,182.592
2016-01-31 14:00:00,2016-01-31 14:00:00,190.528
2016-01-31 15:00:00,2016-01-31 15:00:00,187.904
2016-01-31 16:00:00,2016-01-31 16:00:00,185.7113
2016-01-31 17:00:00,2016-01-31 17:00:00,179.792
2016-01-31 18:00:00,2016-01-31 18:00:00,175.808
2016-01-31 19:00:00,2016-01-31 19:00:00,174.752
2016-01-31 20:00:00,2016-01-31 20:00:00,180.016
2016-01-31 21:00:00,2016-01-31 21:00:00,177.824
2016-01-31 22:00:00,2016-01-31 22:00:00,175.408
2016-01-31 23:00:00,2016-01-31 23:00:00,176.736
2016-02-01 00:00:00,2016-02-01 00:00:00,175.136
2016-02-01 01:00:00,2016-02-01 01:00:00,172.864
2016-02-01 02:00:00,2016-02-01 02:00:00,170.464
2016-02-01 03:00:00,2016-02-01 03:00:00,169.552
2016-02-01 04:00:00,2016-02-01 04:00:00,167.328
2016-02-01 05:00:00,2016-02-01 05:00:00,167.392
2016-02-01 06:00:00,2016-02-01 06:00:00,170.096
2016-02-01 07:00:00,2016-02-01 07:00:00,176.848
2016-02-01 08:00:00,2016-02-01 08:00:00,186.112
2016-02-01 09:00:00,2016-02-01 09:00:00,207.632
2016-02-01 10:00:00,2016-02-01 10:00:00,208.192
2016-02-01 11:00:00,2016-02-01 11:00:00,208.448
2016-02-01 12:00:00,2016-02-01 12:00:00,212.768
2016-02-01 13:00:00,2016-02-01 13:00:00,220.656
2016-02-01 14:00:00,2016-02-01 14:00:00,217.616
2016-02-01 15:00:00,2016-02-01 15:00:00,211.52
2016-02-01 16:00:00,2016-02-01 16:00:00,205.296
2016-02-01 17:00:00,2016-02-01 17:00:00,207.328
2016-02-01 18:00:00,2016-02-01 18:00:00,200.304
2016-02-01 19:00:00,2016-02-01 19:00:00,192.528
2016-02-01 20:00:00,2016-02-01 20:00:00,198.72
2016-02-01 21:00:00,2016-02-01 21:00:00,191.376
2016-02-01 22:00:00,2016-02-01 22:00:00,188.56
2016-02-01 23:00:00,2016-02-01 23:00:00,183.232
2016-02-02 00:00:00,2016-02-02 00:00:00,180.112
2016-02-02 01:00:00,2016-02-02 01:00:00,179.2
2016-02-02 02:00:00,2016-02-02 02:00:00,179.856
2016-02-02 03:00:00,2016-02-02 03:00:00,181.632
2016-02-02 04:00:00,2016-02-02 04:00:00,182.384
2016-02-02 05:00:00,2016-02-02 05:00:00,181.68
2016-02-02 06:00:00,2016-02-02 06:00:00,182.064
2016-02-02 07:00:00,2016-02-02 07:00:00,183.536
2016-02-02 08:00:00,2016-02-02 08:00:00,198.928
2016-02-02 09:00:00,2016-02-02 09:00:00,209.024
2016-02-02 10:00:00,2016-02-02 10:00:00,222.096
2016-02-02 11:00:00,2016-02-02 11:00:00,219.872
2016-02-02 12:00:00,2016-02-02 12:00:00,221.136
2016-02-02 13:00:00,2016-02-02 13:00:00,224.56
2016-02-02 14:00:00,2016-02-02 14:00:00,221.552
2016-02-02 15:00:00,2016-02-02 15:00:00,214.976
2016-02-02 16:00:00,2016-02-02 16:00:00,215.904
2016-02-02 17:00:00,2016-02-02 17:00:00,210.864
2016-02-02 18:00:00,2016-02-02 18:00:00,206.256
2016-02-02 19:00:00,2016-02-02 19:00:00,202.768
2016-02-02 20:00:00,2016-02-02 20:00:00,188.624
2016-02-02 21:00:00,2016-02-02 21:00:00,187.376
2016-02-02 22:00:00,2016-02-02 22:00:00,187.152
2016-02-02 23:00:00,2016-02-02 23:00:00,184.064
2016-02-03 00:00:00,2016-02-03 00:00:00,180.464
2016-02-03 01:00:00,2016-02-03 01:00:00,180.256
2016-02-03 02:00:00,2016-02-03 02:00:00,178.464
2016-02-03 03:00:00,2016-02-03 03:00:00,178.928
2016-02-03 04:00:00,2016-02-03 04:00:00,176.0
2016-02-03 05:00:00,2016-02-03 05:00:00,175.984
2016-02-03 06:00:00,2016-02-03 06:00:00,180.736
2016-02-03 07:00:00,2016-02-03 07:00:00,178.832
2016-02-03 08:00:00,2016-02-03 08:00:00,190.8
2016-02-03 09:00:00,2016-02-03 09:00:00,200.56
2016-02-03 10:00:00,2016-02-03 10:00:00,204.752
2016-02-03 11:00:00,2016-02-03 11:00:00,210.784
2016-02-03 12:00:00,2016-02-03 12:00:00,214.896
2016-02-03 13:00:00,2016-02-03 13:00:00,213.424
2016-02-03 14:00:00,2016-02-03 14:00:00,211.68
2016-02-03 15:00:00,2016-02-03 15:00:00,215.12
2016-02-03 16:00:00,2016-02-03 16:00:00,207.856
2016-02-03 17:00:00,2016-02-03 17:00:00,203.728
2016-02-03 18:00:00,2016-02-03 18:00:00,209.4024
2016-02-03 19:00:00,2016-02-03 19:00:00,207.4143
2016-02-03 20:00:00,2016-02-03 20:00:00,207.8172
2016-02-03 21:00:00,2016-02-03 21:00:00,200.416
2016-02-03 22:00:00,2016-02-03 22:00:00,200.736
2016-02-03 23:00:00,2016-02-03 23:00:00,197.856
2016-02-04 00:00:00,2016-02-04 00:00:00,197.2
2016-02-04 01:00:00,2016-02-04 01:00:00,192.752
2016-02-04 02:00:00,2016-02-04 02:00:00,195.12
2016-02-04 03:00:00,2016-02-04 03:00:00,194.48
2016-02-04 04:00:00,2016-02-04 04:00:00,188.944
2016-02-04 05:00:00,2016-02-04 05:00:00,190.832
2016-02-04 06:00:00,2016-02-04 06:00:00,192.224
2016-02-04 07:00:00,2016-02-04 07:00:00,196.464
2016-02-04 08:00:00,2016-02-04 08:00:00,207.872
2016-02-04 09:00:00,2016-02-04 09:00:00,211.888
2016-02-04 10:00:00,2016-02-04 10:00:00,216.576
2016-02-04 11:00:00,2016-02-04 11:00:00,219.296
2016-02-04 12:00:00,2016-02-04 12:00:00,221.856
2016-02-04 13:00:00,2016-02-04 13:00:00,217.504
2016-02-04 14:00:00,2016-02-04 14:00:00,217.68
2016-02-04 15:00:00,2016-02-04 15:00:00,214.816
2016-02-04 16:00:00,2016-02-04 16:00:00,220.656
2016-02-04 17:00:00,2016-02-04 17:00:00,212.944
2016-02-04 18:00:00,2016-02-04 18:00:00,200.72
2016-02-04 19:00:00,2016-02-04 19:00:00,203.088
2016-02-04 20:00:00,2016-02-04 20:00:00,197.44
2016-02-04 21:00:00,2016-02-04 21:00:00,190.784
2016-02-04 22:00:00,2016-02-04 22:00:00,192.8
2016-02-04 23:00:00,2016-02-04 23:00:00,190.48
2016-02-05 00:00:00,2016-02-05 00:00:00,185.68
2016-02-05 01:00:00,2016-02-05 01:00:00,179.936
2016-02-05 02:00:00,2016-02-05 02:00:00,181.376
2016-02-05 03:00:00,2016-02-05 03:00:00,182.336
2016-02-05 04:00:00,2016-02-05 04:00:00,180.144
2016-02-05 05:00:00,2016-02-05 05:00:00,180.032
2016-02-05 06:00:00,2016-02-05 06:00:00,181.696
2016-02-05 07:00:00,2016-02-05 07:00:00,183.216
2016-02-05 08:00:00,2016-02-05 08:00:00,190.704
2016-02-05 09:00:00,2016-02-05 09:00:00,199.504
2016-02-05 10:00:00,2016-02-05 10:00:00,211.6
2016-02-05 11:00:00,2016-02-05 11:00:00,213.76
2016-02-05 12:00:00,2016-02-05 12:00:00,216.624
2016-02-05 13:00:00,2016-02-05 13:00:00,215.424
2016-02-05 14:00:00,2016-02-05 14:00:00,222.448
2016-02-05 15:00:00,2016-02-05 15:00:00,218.288
2016-02-05 16:00:00,2016-02-05 16:00:00,212.48
2016-02-05 17:00:00,2016-02-05 17:00:00,207.408
2016-02-05 18:00:00,2016-02-05 18:00:00,196.352
2016-02-05 19:00:00,2016-02-05 19:00:00,193.168
2016-02-05 20:00:00,2016-02-05 20:00:00,182.88
2016-02-05 21:00:00,2016-02-05 21:00:00,187.84
2016-02-05 22:00:00,2016-02-05 22:00:00,186.08
2016-02-05 23:00:00,2016-02-05 23:00:00,181.872
2016-02-06 00:00:00,2016-02-06 00:00:00,183.248
2016-02-06 01:00:00,2016-02-06 01:00:00,178.144
2016-02-06 02:00:00,2016-02-06 02:00:00,172.848
2016-02-06 03:00:00,2016-02-06 03:00:00,176.016
2016-02-06 04:00:00,2016-02-06 04:00:00,176.304
2016-02-06 05:00:00,2016-02-06 05:00:00,173.536
2016-02-06 06:00:00,2016-02-06 06:00:00,173.952
2016-02-06 07:00:00,2016-02-06 07:00:00,180.8
2016-02-06 08:00:00,2016-02-06 08:00:00,178.192
2016-02-06 09:00:00,2016-02-06 09:00:00,177.952
2016-02-06 10:00:00,2016-02-06 10:00:00,179.808
2016-02-06 11:00:00,2016-02-06 11:00:00,186.56
2016-02-06 12:00:00,2016-02-06 12:00:00,190.304
2016-02-06 13:00:00,2016-02-06 13:00:00,198.528
2016-02-06 14:00:00,2016-02-06 14:00:00,197.696
2016-02-06 15:00:00,2016-02-06 15:00:00,194.224
2016-02-06 16:00:00,2016-02-06 16:00:00,199.536
2016-02-06 17:00:00,2016-02-06 17:00:00,196.192
2016-02-06 18:00:00,2016-02-06 18:00:00,189.056
2016-02-06 19:00:00,2016-02-06 19:00:00,189.008
2016-02-06 20:00:00,2016-02-06 20:00:00,188.4241
2016-02-06 21:00:00,2016-02-06 21:00:00,181.312
2016-02-06 22:00:00,2016-02-06 22:00:00,177.84
2016-02-06 23:00:00,2016-02-06 23:00:00,177.504
2016-02-07 00:00:00,2016-02-07 00:00:00,171.744
2016-02-07 01:00:00,2016-02-07 01:00:00,172.176
2016-02-07 02:00:00,2016-02-07 02:00:00,177.104
2016-02-07 03:00:00,2016-02-07 03:00:00,171.232
2016-02-07 04:00:00,2016-02-07 04:00:00,172.16
2016-02-07 05:00:00,2016-02-07 05:00:00,170.336
2016-02-07 06:00:00,2016-02-07 06:00:00,169.328
2016-02-07 07:00:00,2016-02-07 07:00:00,172.912
2016-02-07 08:00:00,2016-02-07 08:00:00,176.16
2016-02-07 09:00:00,2016-02-07 09:00:00,181.296
2016-02-07 10:00:00,2016-02-07 10:00:00,183.408
2016-02-07 11:00:00,2016-02-07 11:00:00,189.024
2016-02-07 12:00:00,2016-02-07 12:00:00,191.392
2016-02-07 13:00:00,2016-02-07 13:00:00,198.272
2016-02-07 14:00:00,2016-02-07 14:00:00,206.688
2016-02-07 15:00:00,2016-02-07 15:00:00,199.744
2016-02-07 16:00:00,2016-02-07 16:00:00,199.104
2016-02-07 17:00:00,2016-02-07 17:00:00,193.504
2016-02-07 18:00:00,2016-02-07 18:00:00,188.928
2016-02-07 19:00:00,2016-02-07 19:00:00,183.056
2016-02-07 20:00:00,2016-02-07 20:00:00,190.8
2016-02-07 21:00:00,2016-02-07 21:00:00,188.048
2016-02-07 22:00:00,2016-02-07 22:00:00,187.696
2016-02-07 23:00:00,2016-02-07 23:00:00,185.344
2016-02-08 00:00:00,2016-02-08 00:00:00,180.16
2016-02-08 01:00:00,2016-02-08 01:00:00,182.944
2016-02-08 02:00:00,2016-02-08 02:00:00,179.184
2016-02-08 03:00:00,2016-02-08 03:00:00,184.992
2016-02-08 04:00:00,2016-02-08 04:00:00,186.592
2016-02-08 05:00:00,2016-02-08 05:00:00,188.672
2016-02-08 06:00:00,2016-02-08 06:00:00,186.144
2016-02-08 07:00:00,2016-02-08 07:00:00,188.08
2016-02-08 08:00:00,2016-02-08 08:00:00,186.624
2016-02-08 09:00:00,2016-02-08 09:00:00,200.416
2016-02-08 10:00:00,2016-02-08 10:00:00,224.336
2016-02-08 11:00:00,2016-02-08 11:00:00,234.784
2016-02-08 12:00:00,2016-02-08 12:00:00,233.744
2016-02-08 13:00:00,2016-02-08 13:00:00,250.9299
2016-02-08 14:00:00,2016-02-08 14:00:00,248.3697
2016-02-08 15:00:00,2016-02-08 15:00:00,251.008
2016-02-08 16:00:00,2016-02-08 16:00:00,246.352
2016-02-08 17:00:00,2016-02-08 17:00:00,229.68
2016-02-08 18:00:00,2016-02-08 18:00:00,229.936
