timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,78.3235
2016-01-19 23:00:00,2016-01-19 23:00:00,80.3015
2016-01-20 00:00:00,2016-01-20 00:00:00,76.3843
2016-01-20 01:00:00,2016-01-20 01:00:00,76.5522
2016-01-20 02:00:00,2016-01-20 02:00:00,74.529
2016-01-20 03:00:00,2016-01-20 03:00:00,71.001
2016-01-20 04:00:00,2016-01-20 04:00:00,72.009
2016-01-20 05:00:00,2016-01-20 05:00:00,77.724
2016-01-20 06:00:00,2016-01-20 06:00:00,92.224
2016-01-20 07:00:00,2016-01-20 07:00:00,100.3257
2016-01-20 08:00:00,2016-01-20 08:00:00,123.456
2016-01-20 09:00:00,2016-01-20 09:00:00,140.8783
2016-01-20 10:00:00,2016-01-20 10:00:00,142.3145
2016-01-20 11:00:00,2016-01-20 11:00:00,135.1755
2016-01-20 12:00:00,2016-01-20 12:00:00,134.5245
2016-01-20 13:00:00,2016-01-20 13:00:00,133.58
2016-01-20 14:00:00,2016-01-20 14:00:00,136.7502
2016-01-20 15:00:00,2016-01-20 15:00:00,133.2568
2016-01-20 16:00:00,2016-01-20 16:00:00,123.2755
2016-01-20 17:00:00,2016-01-20 17:00:00,111.6413
2016-01-20 18:00:00,2016-01-20 18:00:00,88.369
2016-01-20 19:00:00,2016-01-20 19:00:00,84.46
2016-01-20 20:00:00,2016-01-20 20:00:00,81.69
2016-01-20 21:00:00,2016-01-20 21:00:00,79.7518
2016-01-20 22:00:00,2016-01-20 22:00:00,82.3372
2016-01-20 23:00:00,2016-01-20 23:00:00,78.5813
2016-01-21 00:00:00,2016-01-21 00:00:00,75.7447
2016-01-21 01:00:00,2016-01-21 01:00:00,76.3883
2016-01-21 02:00:00,2016-01-21 02:00:00,74.253
2016-01-21 03:00:00,2016-01-21 03:00:00,71.4225
2016-01-21 04:00:00,2016-01-21 04:00:00,72.1435
2016-01-21 05:00:00,2016-01-21 05:00:00,76.115
2016-01-21 06:00:00,2016-01-21 06:00:00,96.641
2016-01-21 07:00:00,2016-01-21 07:00:00,104.7222
2016-01-21 08:00:00,2016-01-21 08:00:00,122.6347
2016-01-21 09:00:00,2016-01-21 09:00:00,131.8933
2016-01-21 10:00:00,2016-01-21 10:00:00,132.6028
2016-01-21 11:00:00,2016-01-21 11:00:00,131.3127
2016-01-21 12:00:00,2016-01-21 12:00:00,141.5667
2016-01-21 13:00:00,2016-01-21 13:00:00,130.5848
2016-01-21 14:00:00,2016-01-21 14:00:00,131.8037
2016-01-21 15:00:00,2016-01-21 15:00:00,127.6043
2016-01-21 16:00:00,2016-01-21 16:00:00,121.7465
2016-01-21 17:00:00,2016-01-21 17:00:00,101.1562
2016-01-21 18:00:00,2016-01-21 18:00:00,89.763
2016-01-21 19:00:00,2016-01-21 19:00:00,79.102
2016-01-21 20:00:00,2016-01-21 20:00:00,76.8532
2016-01-21 21:00:00,2016-01-21 21:00:00,76.9158
2016-01-21 22:00:00,2016-01-21 22:00:00,74.4225
2016-01-21 23:00:00,2016-01-21 23:00:00,77.3165
2016-01-22 00:00:00,2016-01-22 00:00:00,76.7105
2016-01-22 01:00:00,2016-01-22 01:00:00,75.0607
2016-01-22 02:00:00,2016-01-22 02:00:00,73.2512
2016-01-22 03:00:00,2016-01-22 03:00:00,72.949
2016-01-22 04:00:00,2016-01-22 04:00:00,71.5598
2016-01-22 05:00:00,2016-01-22 05:00:00,73.92
2016-01-22 06:00:00,2016-01-22 06:00:00,94.593
2016-01-22 07:00:00,2016-01-22 07:00:00,107.9602
2016-01-22 08:00:00,2016-01-22 08:00:00,121.9278
2016-01-22 09:00:00,2016-01-22 09:00:00,135.8318
2016-01-22 10:00:00,2016-01-22 10:00:00,131.3308
2016-01-22 11:00:00,2016-01-22 11:00:00,137.5237
2016-01-22 12:00:00,2016-01-22 12:00:00,130.1657
2016-01-22 13:00:00,2016-01-22 13:00:00,131.4825
2016-01-22 14:00:00,2016-01-22 14:00:00,131.14
2016-01-22 15:00:00,2016-01-22 15:00:00,127.8635
2016-01-22 16:00:00,2016-01-22 16:00:00,117.6557
2016-01-22 17:00:00,2016-01-22 17:00:00,103.496
2016-01-22 18:00:00,2016-01-22 18:00:00,83.5055
2016-01-22 19:00:00,2016-01-22 19:00:00,79.5055
2016-01-22 20:00:00,2016-01-22 20:00:00,77.566
2016-01-22 21:00:00,2016-01-22 21:00:00,74.1845
2016-01-22 22:00:00,2016-01-22 22:00:00,73.6785
2016-01-22 23:00:00,2016-01-22 23:00:00,72.7712
2016-01-23 00:00:00,2016-01-23 00:00:00,73.47
2016-01-23 01:00:00,2016-01-23 01:00:00,72.8975
2016-01-23 02:00:00,2016-01-23 02:00:00,72.2003
2016-01-23 03:00:00,2016-01-23 03:00:00,72.2633
2016-01-23 04:00:00,2016-01-23 04:00:00,71.0332
2016-01-23 05:00:00,2016-01-23 05:00:00,72.0075
2016-01-23 06:00:00,2016-01-23 06:00:00,69.0665
2016-01-23 07:00:00,2016-01-23 07:00:00,71.165
2016-01-23 08:00:00,2016-01-23 08:00:00,68.9743
2016-01-23 09:00:00,2016-01-23 09:00:00,69.3357
2016-01-23 10:00:00,2016-01-23 10:00:00,69.7902
2016-01-23 11:00:00,2016-01-23 11:00:00,70.5367
2016-01-23 12:00:00,2016-01-23 12:00:00,71.333
2016-01-23 13:00:00,2016-01-23 13:00:00,76.7482
2016-01-23 14:00:00,2016-01-23 14:00:00,70.6438
2016-01-23 15:00:00,2016-01-23 15:00:00,72.5145
2016-01-23 16:00:00,2016-01-23 16:00:00,71.855
2016-01-23 17:00:00,2016-01-23 17:00:00,74.8328
2016-01-23 18:00:00,2016-01-23 18:00:00,71.9145
2016-01-23 19:00:00,2016-01-23 19:00:00,71.9072
2016-01-23 20:00:00,2016-01-23 20:00:00,71.9255
2016-01-23 21:00:00,2016-01-23 21:00:00,73.1828
2016-01-23 22:00:00,2016-01-23 22:00:00,71.6525
2016-01-23 23:00:00,2016-01-23 23:00:00,69.5825
2016-01-24 00:00:00,2016-01-24 00:00:00,71.715
2016-01-24 01:00:00,2016-01-24 01:00:00,71.5015
2016-01-24 02:00:00,2016-01-24 02:00:00,71.9137
2016-01-24 03:00:00,2016-01-24 03:00:00,71.351
2016-01-24 04:00:00,2016-01-24 04:00:00,71.2308
2016-01-24 05:00:00,2016-01-24 05:00:00,70.9005
2016-01-24 06:00:00,2016-01-24 06:00:00,68.9
2016-01-24 07:00:00,2016-01-24 07:00:00,69.0113
2016-01-24 08:00:00,2016-01-24 08:00:00,69.971
2016-01-24 09:00:00,2016-01-24 09:00:00,70.288
2016-01-24 10:00:00,2016-01-24 10:00:00,69.4655
2016-01-24 11:00:00,2016-01-24 11:00:00,69.6875
2016-01-24 12:00:00,2016-01-24 12:00:00,69.4125
2016-01-24 13:00:00,2016-01-24 13:00:00,70.2045
2016-01-24 14:00:00,2016-01-24 14:00:00,70.3445
2016-01-24 15:00:00,2016-01-24 15:00:00,70.5367
2016-01-24 16:00:00,2016-01-24 16:00:00,70.207
2016-01-24 17:00:00,2016-01-24 17:00:00,70.644
2016-01-24 18:00:00,2016-01-24 18:00:00,71.9695
2016-01-24 19:00:00,2016-01-24 19:00:00,70.9973
2016-01-24 20:00:00,2016-01-24 20:00:00,71.1483
2016-01-24 21:00:00,2016-01-24 21:00:00,71.4447
2016-01-24 22:00:00,2016-01-24 22:00:00,72.7048
2016-01-24 23:00:00,2016-01-24 23:00:00,71.5455
2016-01-25 00:00:00,2016-01-25 00:00:00,74.3442
2016-01-25 01:00:00,2016-01-25 01:00:00,71.0172
2016-01-25 02:00:00,2016-01-25 02:00:00,74.3917
2016-01-25 03:00:00,2016-01-25 03:00:00,71.7653
2016-01-25 04:00:00,2016-01-25 04:00:00,73.1552
2016-01-25 05:00:00,2016-01-25 05:00:00,74.6245
2016-01-25 06:00:00,2016-01-25 06:00:00,91.3735
2016-01-25 07:00:00,2016-01-25 07:00:00,106.305
2016-01-25 08:00:00,2016-01-25 08:00:00,127.7162
2016-01-25 09:00:00,2016-01-25 09:00:00,140.1743
2016-01-25 10:00:00,2016-01-25 10:00:00,138.6995
2016-01-25 11:00:00,2016-01-25 11:00:00,137.577
2016-01-25 12:00:00,2016-01-25 12:00:00,139.1245
2016-01-25 13:00:00,2016-01-25 13:00:00,134.2513
2016-01-25 14:00:00,2016-01-25 14:00:00,138.7998
2016-01-25 15:00:00,2016-01-25 15:00:00,132.2752
2016-01-25 16:00:00,2016-01-25 16:00:00,125.4112
2016-01-25 17:00:00,2016-01-25 17:00:00,111.4918
2016-01-25 18:00:00,2016-01-25 18:00:00,88.6982
2016-01-25 19:00:00,2016-01-25 19:00:00,83.5545
2016-01-25 20:00:00,2016-01-25 20:00:00,80.6782
2016-01-25 21:00:00,2016-01-25 21:00:00,76.6178
2016-01-25 22:00:00,2016-01-25 22:00:00,78.2743
2016-01-25 23:00:00,2016-01-25 23:00:00,77.5212
2016-01-26 00:00:00,2016-01-26 00:00:00,77.8008
2016-01-26 01:00:00,2016-01-26 01:00:00,75.7585
2016-01-26 02:00:00,2016-01-26 02:00:00,73.434
2016-01-26 03:00:00,2016-01-26 03:00:00,76.6598
2016-01-26 04:00:00,2016-01-26 04:00:00,73.935
2016-01-26 05:00:00,2016-01-26 05:00:00,79.5725
2016-01-26 06:00:00,2016-01-26 06:00:00,98.7795
2016-01-26 07:00:00,2016-01-26 07:00:00,108.367
2016-01-26 08:00:00,2016-01-26 08:00:00,130.2642
2016-01-26 09:00:00,2016-01-26 09:00:00,135.8012
2016-01-26 10:00:00,2016-01-26 10:00:00,141.273
2016-01-26 11:00:00,2016-01-26 11:00:00,139.9807
2016-01-26 12:00:00,2016-01-26 12:00:00,137.5325
2016-01-26 13:00:00,2016-01-26 13:00:00,136.7628
2016-01-26 14:00:00,2016-01-26 14:00:00,136.2385
2016-01-26 15:00:00,2016-01-26 15:00:00,138.447
2016-01-26 16:00:00,2016-01-26 16:00:00,134.279
2016-01-26 17:00:00,2016-01-26 17:00:00,117.8503
2016-01-26 18:00:00,2016-01-26 18:00:00,94.7917
2016-01-26 19:00:00,2016-01-26 19:00:00,83.3528
2016-01-26 20:00:00,2016-01-26 20:00:00,81.1592
2016-01-26 21:00:00,2016-01-26 21:00:00,80.428
2016-01-26 22:00:00,2016-01-26 22:00:00,82.5877
2016-01-26 23:00:00,2016-01-26 23:00:00,79.0808
2016-01-27 00:00:00,2016-01-27 00:00:00,77.401
2016-01-27 01:00:00,2016-01-27 01:00:00,77.695
2016-01-27 02:00:00,2016-01-27 02:00:00,74.9308
2016-01-27 03:00:00,2016-01-27 03:00:00,74.43
2016-01-27 04:00:00,2016-01-27 04:00:00,73.9725
2016-01-27 05:00:00,2016-01-27 05:00:00,76.4047
2016-01-27 06:00:00,2016-01-27 06:00:00,96.3215
2016-01-27 07:00:00,2016-01-27 07:00:00,107.3715
2016-01-27 08:00:00,2016-01-27 08:00:00,124.8752
2016-01-27 09:00:00,2016-01-27 09:00:00,137.248
2016-01-27 10:00:00,2016-01-27 10:00:00,140.183
2016-01-27 11:00:00,2016-01-27 11:00:00,135.884
2016-01-27 12:00:00,2016-01-27 12:00:00,128.8595
2016-01-27 13:00:00,2016-01-27 13:00:00,139.887
2016-01-27 14:00:00,2016-01-27 14:00:00,136.4385
2016-01-27 15:00:00,2016-01-27 15:00:00,133.5362
2016-01-27 16:00:00,2016-01-27 16:00:00,123.2917
2016-01-27 17:00:00,2016-01-27 17:00:00,109.3847
2016-01-27 18:00:00,2016-01-27 18:00:00,91.5633
2016-01-27 19:00:00,2016-01-27 19:00:00,83.3067
2016-01-27 20:00:00,2016-01-27 20:00:00,78.7355
2016-01-27 21:00:00,2016-01-27 21:00:00,79.6282
2016-01-27 22:00:00,2016-01-27 22:00:00,78.2668
2016-01-27 23:00:00,2016-01-27 23:00:00,77.6497
2016-01-28 00:00:00,2016-01-28 00:00:00,78.5808
2016-01-28 01:00:00,2016-01-28 01:00:00,76.8678
2016-01-28 02:00:00,2016-01-28 02:00:00,74.484
2016-01-28 03:00:00,2016-01-28 03:00:00,73.5988
2016-01-28 04:00:00,2016-01-28 04:00:00,70.683
2016-01-28 05:00:00,2016-01-28 05:00:00,73.9315
2016-01-28 06:00:00,2016-01-28 06:00:00,92.745
2016-01-28 07:00:00,2016-01-28 07:00:00,105.946
2016-01-28 08:00:00,2016-01-28 08:00:00,125.9087
2016-01-28 09:00:00,2016-01-28 09:00:00,131.3685
2016-01-28 10:00:00,2016-01-28 10:00:00,131.6848
2016-01-28 11:00:00,2016-01-28 11:00:00,135.7495
2016-01-28 12:00:00,2016-01-28 12:00:00,128.7925
2016-01-28 13:00:00,2016-01-28 13:00:00,135.7457
2016-01-28 14:00:00,2016-01-28 14:00:00,135.7168
2016-01-28 15:00:00,2016-01-28 15:00:00,130.199
2016-01-28 16:00:00,2016-01-28 16:00:00,130.984
2016-01-28 17:00:00,2016-01-28 17:00:00,107.2522
2016-01-28 18:00:00,2016-01-28 18:00:00,92.2025
2016-01-28 19:00:00,2016-01-28 19:00:00,86.8968
2016-01-28 20:00:00,2016-01-28 20:00:00,79.3045
2016-01-28 21:00:00,2016-01-28 21:00:00,79.7275
2016-01-28 22:00:00,2016-01-28 22:00:00,78.4355
2016-01-28 23:00:00,2016-01-28 23:00:00,74.473
2016-01-29 00:00:00,2016-01-29 00:00:00,76.9655
2016-01-29 01:00:00,2016-01-29 01:00:00,75.8115
2016-01-29 02:00:00,2016-01-29 02:00:00,74.0998
2016-01-29 03:00:00,2016-01-29 03:00:00,73.6788
2016-01-29 04:00:00,2016-01-29 04:00:00,72.5377
2016-01-29 05:00:00,2016-01-29 05:00:00,75.887
2016-01-29 06:00:00,2016-01-29 06:00:00,93.2525
2016-01-29 07:00:00,2016-01-29 07:00:00,106.2918
2016-01-29 08:00:00,2016-01-29 08:00:00,122.9015
2016-01-29 09:00:00,2016-01-29 09:00:00,137.5252
2016-01-29 10:00:00,2016-01-29 10:00:00,141.8665
2016-01-29 11:00:00,2016-01-29 11:00:00,137.078
2016-01-29 12:00:00,2016-01-29 12:00:00,139.4628
2016-01-29 13:00:00,2016-01-29 13:00:00,136.3948
2016-01-29 14:00:00,2016-01-29 14:00:00,132.585
2016-01-29 15:00:00,2016-01-29 15:00:00,127.203
2016-01-29 16:00:00,2016-01-29 16:00:00,118.1898
2016-01-29 17:00:00,2016-01-29 17:00:00,106.9557
2016-01-29 18:00:00,2016-01-29 18:00:00,87.6643
2016-01-29 19:00:00,2016-01-29 19:00:00,83.837
2016-01-29 20:00:00,2016-01-29 20:00:00,77.8422
2016-01-29 21:00:00,2016-01-29 21:00:00,79.9328
2016-01-29 22:00:00,2016-01-29 22:00:00,76.644
2016-01-29 23:00:00,2016-01-29 23:00:00,74.9618
2016-01-30 00:00:00,2016-01-30 00:00:00,76.8257
2016-01-30 01:00:00,2016-01-30 01:00:00,74.5657
2016-01-30 02:00:00,2016-01-30 02:00:00,70.8982
2016-01-30 03:00:00,2016-01-30 03:00:00,70.562
2016-01-30 04:00:00,2016-01-30 04:00:00,69.2162
2016-01-30 05:00:00,2016-01-30 05:00:00,68.728
2016-01-30 06:00:00,2016-01-30 06:00:00,68.4215
2016-01-30 07:00:00,2016-01-30 07:00:00,69.0213
2016-01-30 08:00:00,2016-01-30 08:00:00,71.6288
2016-01-30 09:00:00,2016-01-30 09:00:00,67.9617
2016-01-30 10:00:00,2016-01-30 10:00:00,65.97
2016-01-30 11:00:00,2016-01-30 11:00:00,66.2495
2016-01-30 12:00:00,2016-01-30 12:00:00,68.149
2016-01-30 13:00:00,2016-01-30 13:00:00,67.422
2016-01-30 14:00:00,2016-01-30 14:00:00,67.0638
2016-01-30 15:00:00,2016-01-30 15:00:00,65.5597
2016-01-30 16:00:00,2016-01-30 16:00:00,67.3347
2016-01-30 17:00:00,2016-01-30 17:00:00,67.864
2016-01-30 18:00:00,2016-01-30 18:00:00,69.3375
2016-01-30 19:00:00,2016-01-30 19:00:00,70.2805
2016-01-30 20:00:00,2016-01-30 20:00:00,69.1528
2016-01-30 21:00:00,2016-01-30 21:00:00,69.0252
2016-01-30 22:00:00,2016-01-30 22:00:00,67.131
2016-01-30 23:00:00,2016-01-30 23:00:00,67.8695
2016-01-31 00:00:00,2016-01-31 00:00:00,67.8467
2016-01-31 01:00:00,2016-01-31 01:00:00,69.7892
2016-01-31 02:00:00,2016-01-31 02:00:00,67.5995
2016-01-31 03:00:00,2016-01-31 03:00:00,66.7805
2016-01-31 04:00:00,2016-01-31 04:00:00,68.1478
2016-01-31 05:00:00,2016-01-31 05:00:00,67.834
2016-01-31 06:00:00,2016-01-31 06:00:00,64.185
2016-01-31 07:00:00,2016-01-31 07:00:00,67.941
2016-01-31 08:00:00,2016-01-31 08:00:00,67.9945
2016-01-31 09:00:00,2016-01-31 09:00:00,66.4027
2016-01-31 10:00:00,2016-01-31 10:00:00,65.739
2016-01-31 11:00:00,2016-01-31 11:00:00,65.3958
2016-01-31 12:00:00,2016-01-31 12:00:00,65.6163
2016-01-31 13:00:00,2016-01-31 13:00:00,65.8235
2016-01-31 14:00:00,2016-01-31 14:00:00,67.992
2016-01-31 15:00:00,2016-01-31 15:00:00,66.1343
2016-01-31 16:00:00,2016-01-31 16:00:00,70.8827
2016-01-31 17:00:00,2016-01-31 17:00:00,69.5318
2016-01-31 18:00:00,2016-01-31 18:00:00,70.614
2016-01-31 19:00:00,2016-01-31 19:00:00,74.0878
2016-01-31 20:00:00,2016-01-31 20:00:00,70.7105
2016-01-31 21:00:00,2016-01-31 21:00:00,71.9022
2016-01-31 22:00:00,2016-01-31 22:00:00,71.4513
2016-01-31 23:00:00,2016-01-31 23:00:00,70.6583
2016-02-01 00:00:00,2016-02-01 00:00:00,71.87
2016-02-01 01:00:00,2016-02-01 01:00:00,66.5368
2016-02-01 02:00:00,2016-02-01 02:00:00,67.215
2016-02-01 03:00:00,2016-02-01 03:00:00,64.9635
2016-02-01 04:00:00,2016-02-01 04:00:00,66.033
2016-02-01 05:00:00,2016-02-01 05:00:00,69.2365
2016-02-01 06:00:00,2016-02-01 06:00:00,90.5848
2016-02-01 07:00:00,2016-02-01 07:00:00,99.9585
2016-02-01 08:00:00,2016-02-01 08:00:00,126.2848
2016-02-01 09:00:00,2016-02-01 09:00:00,138.4448
2016-02-01 10:00:00,2016-02-01 10:00:00,142.8355
2016-02-01 11:00:00,2016-02-01 11:00:00,143.4542
2016-02-01 12:00:00,2016-02-01 12:00:00,137.4465
2016-02-01 13:00:00,2016-02-01 13:00:00,137.4965
2016-02-01 14:00:00,2016-02-01 14:00:00,136.7193
2016-02-01 15:00:00,2016-02-01 15:00:00,137.12
2016-02-01 16:00:00,2016-02-01 16:00:00,126.6628
2016-02-01 17:00:00,2016-02-01 17:00:00,109.73
2016-02-01 18:00:00,2016-02-01 18:00:00,91.2452
2016-02-01 19:00:00,2016-02-01 19:00:00,83.737
2016-02-01 20:00:00,2016-02-01 20:00:00,85.8322
2016-02-01 21:00:00,2016-02-01 21:00:00,80.5765
2016-02-01 22:00:00,2016-02-01 22:00:00,75.338
2016-02-01 23:00:00,2016-02-01 23:00:00,71.5453
2016-02-02 00:00:00,2016-02-02 00:00:00,72.9192
2016-02-02 01:00:00,2016-02-02 01:00:00,71.8325
2016-02-02 02:00:00,2016-02-02 02:00:00,72.2593
2016-02-02 03:00:00,2016-02-02 03:00:00,71.9405
2016-02-02 04:00:00,2016-02-02 04:00:00,69.4648
2016-02-02 05:00:00,2016-02-02 05:00:00,73.0138
2016-02-02 06:00:00,2016-02-02 06:00:00,90.7753
2016-02-02 07:00:00,2016-02-02 07:00:00,106.0487
2016-02-02 08:00:00,2016-02-02 08:00:00,127.452
2016-02-02 09:00:00,2016-02-02 09:00:00,148.3232
2016-02-02 10:00:00,2016-02-02 10:00:00,146.077
2016-02-02 11:00:00,2016-02-02 11:00:00,140.8885
2016-02-02 12:00:00,2016-02-02 12:00:00,138.7495
2016-02-02 13:00:00,2016-02-02 13:00:00,135.8925
2016-02-02 14:00:00,2016-02-02 14:00:00,137.9338
2016-02-02 15:00:00,2016-02-02 15:00:00,131.3887
2016-02-02 16:00:00,2016-02-02 16:00:00,132.1855
2016-02-02 17:00:00,2016-02-02 17:00:00,111.6293
2016-02-02 18:00:00,2016-02-02 18:00:00,94.7418
2016-02-02 19:00:00,2016-02-02 19:00:00,84.3715
2016-02-02 20:00:00,2016-02-02 20:00:00,81.6638
2016-02-02 21:00:00,2016-02-02 21:00:00,74.2527
2016-02-02 22:00:00,2016-02-02 22:00:00,74.902
2016-02-02 23:00:00,2016-02-02 23:00:00,75.9205
2016-02-03 00:00:00,2016-02-03 00:00:00,74.6298
2016-02-03 01:00:00,2016-02-03 01:00:00,71.901
2016-02-03 02:00:00,2016-02-03 02:00:00,72.651
2016-02-03 03:00:00,2016-02-03 03:00:00,71.2695
2016-02-03 04:00:00,2016-02-03 04:00:00,72.4445
2016-02-03 05:00:00,2016-02-03 05:00:00,73.815
2016-02-03 06:00:00,2016-02-03 06:00:00,92.818
2016-02-03 07:00:00,2016-02-03 07:00:00,106.1365
2016-02-03 08:00:00,2016-02-03 08:00:00,127.0775
2016-02-03 09:00:00,2016-02-03 09:00:00,140.5542
2016-02-03 10:00:00,2016-02-03 10:00:00,135.422
2016-02-03 11:00:00,2016-02-03 11:00:00,141.577
2016-02-03 12:00:00,2016-02-03 12:00:00,142.0388
2016-02-03 13:00:00,2016-02-03 13:00:00,136.7207
2016-02-03 14:00:00,2016-02-03 14:00:00,140.5455
2016-02-03 15:00:00,2016-02-03 15:00:00,132.3583
2016-02-03 16:00:00,2016-02-03 16:00:00,128.6477
2016-02-03 17:00:00,2016-02-03 17:00:00,106.8388
2016-02-03 18:00:00,2016-02-03 18:00:00,90.768
2016-02-03 19:00:00,2016-02-03 19:00:00,86.3948
2016-02-03 20:00:00,2016-02-03 20:00:00,80.718
2016-02-03 21:00:00,2016-02-03 21:00:00,78.009
2016-02-03 22:00:00,2016-02-03 22:00:00,77.7993
2016-02-03 23:00:00,2016-02-03 23:00:00,77.9687
2016-02-04 00:00:00,2016-02-04 00:00:00,77.626
2016-02-04 01:00:00,2016-02-04 01:00:00,76.7837
2016-02-04 02:00:00,2016-02-04 02:00:00,72.848
2016-02-04 03:00:00,2016-02-04 03:00:00,71.3878
2016-02-04 04:00:00,2016-02-04 04:00:00,70.28
2016-02-04 05:00:00,2016-02-04 05:00:00,72.762
2016-02-04 06:00:00,2016-02-04 06:00:00,91.2712
2016-02-04 07:00:00,2016-02-04 07:00:00,106.871
2016-02-04 08:00:00,2016-02-04 08:00:00,125.1642
2016-02-04 09:00:00,2016-02-04 09:00:00,133.591
2016-02-04 10:00:00,2016-02-04 10:00:00,146.6785
2016-02-04 11:00:00,2016-02-04 11:00:00,144.6073
2016-02-04 12:00:00,2016-02-04 12:00:00,134.4448
2016-02-04 13:00:00,2016-02-04 13:00:00,138.2855
2016-02-04 14:00:00,2016-02-04 14:00:00,131.923
2016-02-04 15:00:00,2016-02-04 15:00:00,128.7358
2016-02-04 16:00:00,2016-02-04 16:00:00,124.0315
2016-02-04 17:00:00,2016-02-04 17:00:00,104.2458
2016-02-04 18:00:00,2016-02-04 18:00:00,87.22
2016-02-04 19:00:00,2016-02-04 19:00:00,81.2407
2016-02-04 20:00:00,2016-02-04 20:00:00,80.3445
2016-02-04 21:00:00,2016-02-04 21:00:00,77.3107
2016-02-04 22:00:00,2016-02-04 22:00:00,79.853
2016-02-04 23:00:00,2016-02-04 23:00:00,80.9648
2016-02-05 00:00:00,2016-02-05 00:00:00,81.0303
2016-02-05 01:00:00,2016-02-05 01:00:00,73.8682
2016-02-05 02:00:00,2016-02-05 02:00:00,74.9395
2016-02-05 03:00:00,2016-02-05 03:00:00,73.231
2016-02-05 04:00:00,2016-02-05 04:00:00,72.2548
2016-02-05 05:00:00,2016-02-05 05:00:00,72.9972
2016-02-05 06:00:00,2016-02-05 06:00:00,87.8135
2016-02-05 07:00:00,2016-02-05 07:00:00,102.4532
2016-02-05 08:00:00,2016-02-05 08:00:00,119.7568
2016-02-05 09:00:00,2016-02-05 09:00:00,129.1965
2016-02-05 10:00:00,2016-02-05 10:00:00,134.5498
2016-02-05 11:00:00,2016-02-05 11:00:00,135.1767
2016-02-05 12:00:00,2016-02-05 12:00:00,134.8933
2016-02-05 13:00:00,2016-02-05 13:00:00,137.7323
2016-02-05 14:00:00,2016-02-05 14:00:00,128.4895
2016-02-05 15:00:00,2016-02-05 15:00:00,124.2808
2016-02-05 16:00:00,2016-02-05 16:00:00,118.5108
2016-02-05 17:00:00,2016-02-05 17:00:00,102.847
2016-02-05 18:00:00,2016-02-05 18:00:00,85.3825
2016-02-05 19:00:00,2016-02-05 19:00:00,81.2588
2016-02-05 20:00:00,2016-02-05 20:00:00,79.5502
2016-02-05 21:00:00,2016-02-05 21:00:00,78.9545
2016-02-05 22:00:00,2016-02-05 22:00:00,77.3675
2016-02-05 23:00:00,2016-02-05 23:00:00,76.4473
2016-02-06 00:00:00,2016-02-06 00:00:00,76.8085
2016-02-06 01:00:00,2016-02-06 01:00:00,74.9672
2016-02-06 02:00:00,2016-02-06 02:00:00,75.548
2016-02-06 03:00:00,2016-02-06 03:00:00,75.2655
2016-02-06 04:00:00,2016-02-06 04:00:00,69.3707
2016-02-06 05:00:00,2016-02-06 05:00:00,69.2525
2016-02-06 06:00:00,2016-02-06 06:00:00,69.058
2016-02-06 07:00:00,2016-02-06 07:00:00,69.5835
2016-02-06 08:00:00,2016-02-06 08:00:00,70.4335
2016-02-06 09:00:00,2016-02-06 09:00:00,68.661
2016-02-06 10:00:00,2016-02-06 10:00:00,70.6753
2016-02-06 11:00:00,2016-02-06 11:00:00,68.3977
2016-02-06 12:00:00,2016-02-06 12:00:00,68.6968
2016-02-06 13:00:00,2016-02-06 13:00:00,69.335
2016-02-06 14:00:00,2016-02-06 14:00:00,68.5015
2016-02-06 15:00:00,2016-02-06 15:00:00,70.4758
2016-02-06 16:00:00,2016-02-06 16:00:00,69.1653
2016-02-06 17:00:00,2016-02-06 17:00:00,72.1405
2016-02-06 18:00:00,2016-02-06 18:00:00,72.294
2016-02-06 19:00:00,2016-02-06 19:00:00,70.5202
2016-02-06 20:00:00,2016-02-06 20:00:00,72.296
2016-02-06 21:00:00,2016-02-06 21:00:00,70.7058
2016-02-06 22:00:00,2016-02-06 22:00:00,71.3045
2016-02-06 23:00:00,2016-02-06 23:00:00,72.5165
2016-02-07 00:00:00,2016-02-07 00:00:00,71.8455
2016-02-07 01:00:00,2016-02-07 01:00:00,71.9855
2016-02-07 02:00:00,2016-02-07 02:00:00,71.1487
2016-02-07 03:00:00,2016-02-07 03:00:00,71.818
2016-02-07 04:00:00,2016-02-07 04:00:00,73.0415
2016-02-07 05:00:00,2016-02-07 05:00:00,68.6388
2016-02-07 06:00:00,2016-02-07 06:00:00,73.729
2016-02-07 07:00:00,2016-02-07 07:00:00,70.1398
2016-02-07 08:00:00,2016-02-07 08:00:00,71.4518
2016-02-07 09:00:00,2016-02-07 09:00:00,71.013
2016-02-07 10:00:00,2016-02-07 10:00:00,69.7822
2016-02-07 11:00:00,2016-02-07 11:00:00,72.2332
2016-02-07 12:00:00,2016-02-07 12:00:00,68.4718
2016-02-07 13:00:00,2016-02-07 13:00:00,72.1507
2016-02-07 14:00:00,2016-02-07 14:00:00,70.3423
2016-02-07 15:00:00,2016-02-07 15:00:00,70.7118
2016-02-07 16:00:00,2016-02-07 16:00:00,73.2032
2016-02-07 17:00:00,2016-02-07 17:00:00,72.8565
2016-02-07 18:00:00,2016-02-07 18:00:00,71.8877
2016-02-07 19:00:00,2016-02-07 19:00:00,73.1272
