timestamp,timestamp,meter_reading
2017-01-23 06:00:00,2017-01-23 06:00:00,0.25
2017-01-24 10:00:00,2017-01-24 10:00:00,231.9826
2017-01-24 11:00:00,2017-01-24 11:00:00,72.1609
2017-01-24 12:00:00,2017-01-24 12:00:00,69.5206
2017-01-24 13:00:00,2017-01-24 13:00:00,67.8723
2017-01-24 14:00:00,2017-01-24 14:00:00,68.525
2017-01-24 15:00:00,2017-01-24 15:00:00,72.8526
2017-01-24 16:00:00,2017-01-24 16:00:00,74.9939
2017-01-24 17:00:00,2017-01-24 17:00:00,69.8216
2017-01-24 18:00:00,2017-01-24 18:00:00,62.5898
2017-01-24 19:00:00,2017-01-24 19:00:00,59.2259
2017-01-24 20:00:00,2017-01-24 20:00:00,53.6147
2017-01-24 21:00:00,2017-01-24 21:00:00,39.9264
2017-01-24 22:00:00,2017-01-24 22:00:00,26.666
2017-01-24 23:00:00,2017-01-24 23:00:00,21.6934
2017-01-25 00:00:00,2017-01-25 00:00:00,20.8929
2017-01-25 01:00:00,2017-01-25 01:00:00,24.262
2017-01-25 02:00:00,2017-01-25 02:00:00,24.8652
2017-01-25 03:00:00,2017-01-25 03:00:00,18.7579
2017-01-25 04:00:00,2017-01-25 04:00:00,31.9468
2017-01-25 05:00:00,2017-01-25 05:00:00,45.1545
2017-01-25 06:00:00,2017-01-25 06:00:00,44.2794
2017-01-25 07:00:00,2017-01-25 07:00:00,44.418
2017-01-25 08:00:00,2017-01-25 08:00:00,50.6424
2017-01-25 09:00:00,2017-01-25 09:00:00,63.2679
2017-01-25 10:00:00,2017-01-25 10:00:00,69.451
2017-01-25 11:00:00,2017-01-25 11:00:00,74.691
2017-01-25 12:00:00,2017-01-25 12:00:00,76.5161
2017-01-25 13:00:00,2017-01-25 13:00:00,77.9472
2017-01-25 14:00:00,2017-01-25 14:00:00,76.5293
2017-01-25 15:00:00,2017-01-25 15:00:00,75.7279
2017-01-25 16:00:00,2017-01-25 16:00:00,75.5467
2017-01-25 17:00:00,2017-01-25 17:00:00,71.2545
2017-01-25 18:00:00,2017-01-25 18:00:00,65.9464
2017-01-25 19:00:00,2017-01-25 19:00:00,63.8865
2017-01-25 20:00:00,2017-01-25 20:00:00,59.5964
2017-01-25 21:00:00,2017-01-25 21:00:00,54.6496
2017-01-25 22:00:00,2017-01-25 22:00:00,51.0782
2017-01-25 23:00:00,2017-01-25 23:00:00,35.3881
2017-01-26 00:00:00,2017-01-26 00:00:00,21.5302
2017-01-26 01:00:00,2017-01-26 01:00:00,25.3307
2017-01-26 02:00:00,2017-01-26 02:00:00,26.5174
2017-01-26 03:00:00,2017-01-26 03:00:00,20.6814
2017-01-26 04:00:00,2017-01-26 04:00:00,33.5639
2017-01-26 05:00:00,2017-01-26 05:00:00,46.9405
2017-01-26 06:00:00,2017-01-26 06:00:00,46.5978
2017-01-26 07:00:00,2017-01-26 07:00:00,46.1354
2017-01-26 08:00:00,2017-01-26 08:00:00,52.8725
2017-01-26 09:00:00,2017-01-26 09:00:00,61.0045
2017-01-26 10:00:00,2017-01-26 10:00:00,67.1352
2017-01-26 11:00:00,2017-01-26 11:00:00,69.6628
2017-01-26 12:00:00,2017-01-26 12:00:00,68.721
2017-01-26 13:00:00,2017-01-26 13:00:00,67.5109
2017-01-26 14:00:00,2017-01-26 14:00:00,68.3135
2017-01-26 15:00:00,2017-01-26 15:00:00,74.0649
2017-01-26 16:00:00,2017-01-26 16:00:00,77.046
2017-01-26 17:00:00,2017-01-26 17:00:00,69.9385
2017-01-26 18:00:00,2017-01-26 18:00:00,65.4928
2017-01-26 19:00:00,2017-01-26 19:00:00,63.6936
2017-01-26 20:00:00,2017-01-26 20:00:00,51.5959
2017-01-26 21:00:00,2017-01-26 21:00:00,28.0141
2017-01-26 22:00:00,2017-01-26 22:00:00,23.787
2017-01-26 23:00:00,2017-01-26 23:00:00,20.2736
2017-01-27 00:00:00,2017-01-27 00:00:00,19.7966
2017-01-27 01:00:00,2017-01-27 01:00:00,22.2104
2017-01-27 02:00:00,2017-01-27 02:00:00,23.6408
2017-01-27 03:00:00,2017-01-27 03:00:00,18.0134
2017-01-27 04:00:00,2017-01-27 04:00:00,30.8339
2017-01-27 05:00:00,2017-01-27 05:00:00,44.121
2017-01-27 06:00:00,2017-01-27 06:00:00,43.637
2017-01-27 07:00:00,2017-01-27 07:00:00,43.7058
2017-01-27 08:00:00,2017-01-27 08:00:00,47.3505
2017-01-27 09:00:00,2017-01-27 09:00:00,57.4965
2017-01-27 10:00:00,2017-01-27 10:00:00,65.8062
2017-01-27 11:00:00,2017-01-27 11:00:00,70.7968
2017-01-27 12:00:00,2017-01-27 12:00:00,70.9387
2017-01-27 13:00:00,2017-01-27 13:00:00,70.2961
2017-01-27 14:00:00,2017-01-27 14:00:00,71.3375
2017-01-27 15:00:00,2017-01-27 15:00:00,71.3066
2017-01-27 16:00:00,2017-01-27 16:00:00,67.7329
2017-01-27 17:00:00,2017-01-27 17:00:00,65.2504
2017-01-27 18:00:00,2017-01-27 18:00:00,60.0414
2017-01-27 19:00:00,2017-01-27 19:00:00,51.2613
2017-01-27 20:00:00,2017-01-27 20:00:00,29.9524
2017-01-27 21:00:00,2017-01-27 21:00:00,23.6922
2017-01-27 22:00:00,2017-01-27 22:00:00,21.4596
2017-01-27 23:00:00,2017-01-27 23:00:00,20.2267
2017-01-28 00:00:00,2017-01-28 00:00:00,19.1144
2017-01-28 01:00:00,2017-01-28 01:00:00,18.0835
2017-01-28 02:00:00,2017-01-28 02:00:00,17.5042
2017-01-28 03:00:00,2017-01-28 03:00:00,17.5051
2017-01-28 04:00:00,2017-01-28 04:00:00,17.5721
2017-01-28 05:00:00,2017-01-28 05:00:00,17.0226
2017-01-28 06:00:00,2017-01-28 06:00:00,17.302
2017-01-28 07:00:00,2017-01-28 07:00:00,22.6064
2017-01-28 08:00:00,2017-01-28 08:00:00,25.8082
2017-01-28 09:00:00,2017-01-28 09:00:00,29.6628
2017-01-28 10:00:00,2017-01-28 10:00:00,31.4039
2017-01-28 11:00:00,2017-01-28 11:00:00,31.2819
2017-01-28 12:00:00,2017-01-28 12:00:00,30.8272
2017-01-28 13:00:00,2017-01-28 13:00:00,35.8726
2017-01-28 14:00:00,2017-01-28 14:00:00,36.6861
2017-01-28 15:00:00,2017-01-28 15:00:00,34.8554
2017-01-28 16:00:00,2017-01-28 16:00:00,36.0475
2017-01-28 17:00:00,2017-01-28 17:00:00,34.7708
2017-01-28 18:00:00,2017-01-28 18:00:00,31.0179
2017-01-28 19:00:00,2017-01-28 19:00:00,23.4541
2017-01-28 20:00:00,2017-01-28 20:00:00,21.8313
2017-01-28 21:00:00,2017-01-28 21:00:00,22.4185
2017-01-28 22:00:00,2017-01-28 22:00:00,23.4562
2017-01-28 23:00:00,2017-01-28 23:00:00,22.0434
2017-01-29 00:00:00,2017-01-29 00:00:00,19.7643
2017-01-29 01:00:00,2017-01-29 01:00:00,19.1116
2017-01-29 02:00:00,2017-01-29 02:00:00,18.8739
2017-01-29 03:00:00,2017-01-29 03:00:00,18.8617
2017-01-29 04:00:00,2017-01-29 04:00:00,19.0297
2017-01-29 05:00:00,2017-01-29 05:00:00,19.5278
2017-01-29 06:00:00,2017-01-29 06:00:00,19.3999
2017-01-29 07:00:00,2017-01-29 07:00:00,19.4549
2017-01-29 08:00:00,2017-01-29 08:00:00,19.448
2017-01-29 09:00:00,2017-01-29 09:00:00,21.8339
2017-01-29 10:00:00,2017-01-29 10:00:00,22.1186
2017-01-29 11:00:00,2017-01-29 11:00:00,22.2473
2017-01-29 12:00:00,2017-01-29 12:00:00,25.5551
2017-01-29 13:00:00,2017-01-29 13:00:00,30.7606
2017-01-29 14:00:00,2017-01-29 14:00:00,33.6278
2017-01-29 15:00:00,2017-01-29 15:00:00,31.5682
2017-01-29 16:00:00,2017-01-29 16:00:00,29.668
2017-01-29 17:00:00,2017-01-29 17:00:00,27.3804
2017-01-29 18:00:00,2017-01-29 18:00:00,25.4656
2017-01-29 19:00:00,2017-01-29 19:00:00,25.1042
2017-01-29 20:00:00,2017-01-29 20:00:00,23.6064
2017-01-29 21:00:00,2017-01-29 21:00:00,22.5479
2017-01-29 22:00:00,2017-01-29 22:00:00,22.4184
2017-01-29 23:00:00,2017-01-29 23:00:00,22.3688
2017-01-30 00:00:00,2017-01-30 00:00:00,21.9516
2017-01-30 01:00:00,2017-01-30 01:00:00,23.862
2017-01-30 02:00:00,2017-01-30 02:00:00,23.7852
2017-01-30 03:00:00,2017-01-30 03:00:00,19.5642
2017-01-30 04:00:00,2017-01-30 04:00:00,32.6613
2017-01-30 05:00:00,2017-01-30 05:00:00,47.4113
2017-01-30 06:00:00,2017-01-30 06:00:00,46.5072
2017-01-30 07:00:00,2017-01-30 07:00:00,47.2932
2017-01-30 08:00:00,2017-01-30 08:00:00,53.3437
2017-01-30 09:00:00,2017-01-30 09:00:00,64.5572
2017-01-30 10:00:00,2017-01-30 10:00:00,72.3423
2017-01-30 11:00:00,2017-01-30 11:00:00,75.6305
2017-01-30 12:00:00,2017-01-30 12:00:00,73.9138
2017-01-30 13:00:00,2017-01-30 13:00:00,72.4838
2017-01-30 14:00:00,2017-01-30 14:00:00,73.4388
2017-01-30 15:00:00,2017-01-30 15:00:00,72.0189
2017-01-30 16:00:00,2017-01-30 16:00:00,70.608
2017-01-30 17:00:00,2017-01-30 17:00:00,68.7935
2017-01-30 18:00:00,2017-01-30 18:00:00,65.3772
2017-01-30 19:00:00,2017-01-30 19:00:00,59.8833
2017-01-30 20:00:00,2017-01-30 20:00:00,57.4377
2017-01-30 21:00:00,2017-01-30 21:00:00,56.2183
2017-01-30 22:00:00,2017-01-30 22:00:00,52.3901
2017-01-30 23:00:00,2017-01-30 23:00:00,35.488
2017-01-31 00:00:00,2017-01-31 00:00:00,22.3349
2017-01-31 01:00:00,2017-01-31 01:00:00,21.9534
2017-01-31 02:00:00,2017-01-31 02:00:00,21.105
2017-01-31 03:00:00,2017-01-31 03:00:00,18.6349
2017-01-31 04:00:00,2017-01-31 04:00:00,31.1952
2017-01-31 05:00:00,2017-01-31 05:00:00,44.7614
2017-01-31 06:00:00,2017-01-31 06:00:00,44.0831
2017-01-31 07:00:00,2017-01-31 07:00:00,44.5517
2017-01-31 08:00:00,2017-01-31 08:00:00,49.9364
2017-01-31 09:00:00,2017-01-31 09:00:00,64.9866
2017-01-31 10:00:00,2017-01-31 10:00:00,71.5881
2017-01-31 11:00:00,2017-01-31 11:00:00,74.7494
2017-01-31 12:00:00,2017-01-31 12:00:00,73.6279
2017-01-31 13:00:00,2017-01-31 13:00:00,70.2975
2017-01-31 14:00:00,2017-01-31 14:00:00,69.2869
2017-01-31 15:00:00,2017-01-31 15:00:00,73.8388
2017-01-31 16:00:00,2017-01-31 16:00:00,75.8538
2017-01-31 17:00:00,2017-01-31 17:00:00,71.6781
2017-01-31 18:00:00,2017-01-31 18:00:00,66.7252
2017-01-31 19:00:00,2017-01-31 19:00:00,61.7087
2017-01-31 20:00:00,2017-01-31 20:00:00,58.7621
2017-01-31 21:00:00,2017-01-31 21:00:00,45.1699
2017-01-31 22:00:00,2017-01-31 22:00:00,30.9498
2017-01-31 23:00:00,2017-01-31 23:00:00,27.5899
2017-02-01 00:00:00,2017-02-01 00:00:00,22.9692
2017-02-01 01:00:00,2017-02-01 01:00:00,21.5471
2017-02-01 02:00:00,2017-02-01 02:00:00,19.9698
2017-02-01 03:00:00,2017-02-01 03:00:00,2.7086
2017-02-01 10:00:00,2017-02-01 10:00:00,240.7446
2017-02-01 11:00:00,2017-02-01 11:00:00,190.7391
2017-02-01 12:00:00,2017-02-01 12:00:00,74.2059
2017-02-01 13:00:00,2017-02-01 13:00:00,73.9397
2017-02-01 14:00:00,2017-02-01 14:00:00,75.022
2017-02-01 15:00:00,2017-02-01 15:00:00,75.1794
2017-02-01 16:00:00,2017-02-01 16:00:00,74.9135
2017-02-01 17:00:00,2017-02-01 17:00:00,70.8235
2017-02-01 18:00:00,2017-02-01 18:00:00,65.5959
2017-02-01 19:00:00,2017-02-01 19:00:00,61.7359
2017-02-01 20:00:00,2017-02-01 20:00:00,59.9648
2017-02-01 21:00:00,2017-02-01 21:00:00,57.9608
2017-02-01 22:00:00,2017-02-01 22:00:00,54.8643
2017-02-01 23:00:00,2017-02-01 23:00:00,40.3126
2017-02-02 00:00:00,2017-02-02 00:00:00,26.0007
2017-02-02 01:00:00,2017-02-02 01:00:00,25.2333
2017-02-02 02:00:00,2017-02-02 02:00:00,24.8353
2017-02-02 03:00:00,2017-02-02 03:00:00,21.1894
2017-02-02 04:00:00,2017-02-02 04:00:00,32.9868
2017-02-02 05:00:00,2017-02-02 05:00:00,45.8148
2017-02-02 06:00:00,2017-02-02 06:00:00,46.5689
2017-02-02 07:00:00,2017-02-02 07:00:00,47.1532
2017-02-02 08:00:00,2017-02-02 08:00:00,51.7262
2017-02-02 09:00:00,2017-02-02 09:00:00,61.178
2017-02-02 10:00:00,2017-02-02 10:00:00,68.1301
2017-02-02 11:00:00,2017-02-02 11:00:00,71.2779
2017-02-02 12:00:00,2017-02-02 12:00:00,67.9353
2017-02-02 13:00:00,2017-02-02 13:00:00,65.6643
2017-02-02 14:00:00,2017-02-02 14:00:00,68.349
2017-02-02 15:00:00,2017-02-02 15:00:00,72.4836
2017-02-02 16:00:00,2017-02-02 16:00:00,73.0176
2017-02-02 17:00:00,2017-02-02 17:00:00,67.0948
2017-02-02 18:00:00,2017-02-02 18:00:00,63.473
2017-02-02 19:00:00,2017-02-02 19:00:00,59.4054
2017-02-02 20:00:00,2017-02-02 20:00:00,48.5068
2017-02-02 21:00:00,2017-02-02 21:00:00,31.7907
2017-02-02 22:00:00,2017-02-02 22:00:00,29.3762
2017-02-02 23:00:00,2017-02-02 23:00:00,24.5822
2017-02-03 00:00:00,2017-02-03 00:00:00,23.0577
2017-02-03 01:00:00,2017-02-03 01:00:00,23.2901
2017-02-03 02:00:00,2017-02-03 02:00:00,24.5149
2017-02-03 03:00:00,2017-02-03 03:00:00,20.6974
2017-02-03 04:00:00,2017-02-03 04:00:00,31.8197
2017-02-03 05:00:00,2017-02-03 05:00:00,44.6607
2017-02-03 06:00:00,2017-02-03 06:00:00,44.6991
2017-02-03 07:00:00,2017-02-03 07:00:00,44.8016
2017-02-03 08:00:00,2017-02-03 08:00:00,48.0928
2017-02-03 09:00:00,2017-02-03 09:00:00,56.6037
2017-02-03 10:00:00,2017-02-03 10:00:00,64.6716
2017-02-03 11:00:00,2017-02-03 11:00:00,67.1777
2017-02-03 12:00:00,2017-02-03 12:00:00,68.2391
2017-02-03 13:00:00,2017-02-03 13:00:00,68.3161
2017-02-03 14:00:00,2017-02-03 14:00:00,68.2196
2017-02-03 15:00:00,2017-02-03 15:00:00,67.6853
2017-02-03 16:00:00,2017-02-03 16:00:00,65.2382
2017-02-03 17:00:00,2017-02-03 17:00:00,62.2584
2017-02-03 18:00:00,2017-02-03 18:00:00,56.2344
2017-02-03 19:00:00,2017-02-03 19:00:00,52.658
2017-02-03 20:00:00,2017-02-03 20:00:00,40.7126
2017-02-03 21:00:00,2017-02-03 21:00:00,35.6253
2017-02-03 22:00:00,2017-02-03 22:00:00,31.8326
2017-02-03 23:00:00,2017-02-03 23:00:00,31.0695
2017-02-04 00:00:00,2017-02-04 00:00:00,31.3838
2017-02-04 01:00:00,2017-02-04 01:00:00,27.6842
2017-02-04 02:00:00,2017-02-04 02:00:00,23.0546
2017-02-04 03:00:00,2017-02-04 03:00:00,20.9192
2017-02-04 04:00:00,2017-02-04 04:00:00,20.1134
2017-02-04 05:00:00,2017-02-04 05:00:00,19.3803
2017-02-04 06:00:00,2017-02-04 06:00:00,19.1049
2017-02-04 07:00:00,2017-02-04 07:00:00,19.2204
2017-02-04 08:00:00,2017-02-04 08:00:00,19.4374
2017-02-04 09:00:00,2017-02-04 09:00:00,20.3551
2017-02-04 10:00:00,2017-02-04 10:00:00,22.0444
2017-02-04 11:00:00,2017-02-04 11:00:00,23.1928
2017-02-04 12:00:00,2017-02-04 12:00:00,25.4234
2017-02-04 13:00:00,2017-02-04 13:00:00,28.9235
2017-02-04 14:00:00,2017-02-04 14:00:00,28.6726
2017-02-04 15:00:00,2017-02-04 15:00:00,28.9907
2017-02-04 16:00:00,2017-02-04 16:00:00,28.4002
2017-02-04 17:00:00,2017-02-04 17:00:00,27.4545
2017-02-04 18:00:00,2017-02-04 18:00:00,25.1547
2017-02-04 19:00:00,2017-02-04 19:00:00,23.4735
2017-02-04 20:00:00,2017-02-04 20:00:00,22.3502
2017-02-04 21:00:00,2017-02-04 21:00:00,21.9088
2017-02-04 22:00:00,2017-02-04 22:00:00,22.8868
2017-02-04 23:00:00,2017-02-04 23:00:00,21.9502
2017-02-05 00:00:00,2017-02-05 00:00:00,21.1665
2017-02-05 01:00:00,2017-02-05 01:00:00,19.431
2017-02-05 02:00:00,2017-02-05 02:00:00,18.9272
2017-02-05 03:00:00,2017-02-05 03:00:00,18.9027
2017-02-05 04:00:00,2017-02-05 04:00:00,19.0475
2017-02-05 05:00:00,2017-02-05 05:00:00,17.8523
2017-02-05 06:00:00,2017-02-05 06:00:00,17.4597
2017-02-05 07:00:00,2017-02-05 07:00:00,17.624
2017-02-05 08:00:00,2017-02-05 08:00:00,19.3705
2017-02-05 09:00:00,2017-02-05 09:00:00,20.7222
2017-02-05 10:00:00,2017-02-05 10:00:00,20.9636
2017-02-05 11:00:00,2017-02-05 11:00:00,20.9318
2017-02-05 12:00:00,2017-02-05 12:00:00,24.2544
2017-02-05 13:00:00,2017-02-05 13:00:00,27.6119
2017-02-05 14:00:00,2017-02-05 14:00:00,31.2113
2017-02-05 15:00:00,2017-02-05 15:00:00,34.255
2017-02-05 16:00:00,2017-02-05 16:00:00,36.0502
2017-02-05 17:00:00,2017-02-05 17:00:00,31.708
2017-02-05 18:00:00,2017-02-05 18:00:00,27.6449
2017-02-05 19:00:00,2017-02-05 19:00:00,25.0195
2017-02-05 20:00:00,2017-02-05 20:00:00,22.3862
2017-02-05 21:00:00,2017-02-05 21:00:00,20.6831
2017-02-05 22:00:00,2017-02-05 22:00:00,20.1008
2017-02-05 23:00:00,2017-02-05 23:00:00,20.2
2017-02-06 00:00:00,2017-02-06 00:00:00,20.629
2017-02-06 01:00:00,2017-02-06 01:00:00,21.462
2017-02-06 02:00:00,2017-02-06 02:00:00,25.3416
2017-02-06 03:00:00,2017-02-06 03:00:00,20.5128
2017-02-06 04:00:00,2017-02-06 04:00:00,31.012
2017-02-06 05:00:00,2017-02-06 05:00:00,44.9166
2017-02-06 06:00:00,2017-02-06 06:00:00,44.9985
2017-02-06 07:00:00,2017-02-06 07:00:00,45.1767
2017-02-06 08:00:00,2017-02-06 08:00:00,49.8
2017-02-06 09:00:00,2017-02-06 09:00:00,58.6998
2017-02-06 10:00:00,2017-02-06 10:00:00,66.4809
2017-02-06 11:00:00,2017-02-06 11:00:00,73.5405
2017-02-06 12:00:00,2017-02-06 12:00:00,74.2874
2017-02-06 13:00:00,2017-02-06 13:00:00,74.3358
2017-02-06 14:00:00,2017-02-06 14:00:00,74.9204
2017-02-06 15:00:00,2017-02-06 15:00:00,72.9221
2017-02-06 16:00:00,2017-02-06 16:00:00,71.7569
2017-02-06 17:00:00,2017-02-06 17:00:00,70.7561
2017-02-06 18:00:00,2017-02-06 18:00:00,64.1685
2017-02-06 19:00:00,2017-02-06 19:00:00,62.0856
2017-02-06 20:00:00,2017-02-06 20:00:00,62.0793
2017-02-06 21:00:00,2017-02-06 21:00:00,60.7753
2017-02-06 22:00:00,2017-02-06 22:00:00,57.2432
2017-02-06 23:00:00,2017-02-06 23:00:00,42.6327
2017-02-07 00:00:00,2017-02-07 00:00:00,29.558
2017-02-07 01:00:00,2017-02-07 01:00:00,27.5342
2017-02-07 02:00:00,2017-02-07 02:00:00,24.5282
2017-02-07 03:00:00,2017-02-07 03:00:00,20.5994
2017-02-07 04:00:00,2017-02-07 04:00:00,31.2755
2017-02-07 05:00:00,2017-02-07 05:00:00,44.7241
2017-02-07 06:00:00,2017-02-07 06:00:00,45.961
2017-02-07 07:00:00,2017-02-07 07:00:00,46.0841
2017-02-07 08:00:00,2017-02-07 08:00:00,53.1184
2017-02-07 09:00:00,2017-02-07 09:00:00,65.2777
2017-02-07 10:00:00,2017-02-07 10:00:00,69.4959
2017-02-07 11:00:00,2017-02-07 11:00:00,71.4743
2017-02-07 12:00:00,2017-02-07 12:00:00,70.4898
2017-02-07 13:00:00,2017-02-07 13:00:00,69.2632
2017-02-07 14:00:00,2017-02-07 14:00:00,69.2307
2017-02-07 15:00:00,2017-02-07 15:00:00,71.801
2017-02-07 16:00:00,2017-02-07 16:00:00,71.3607
2017-02-07 17:00:00,2017-02-07 17:00:00,67.6889
2017-02-07 18:00:00,2017-02-07 18:00:00,62.1308
2017-02-07 19:00:00,2017-02-07 19:00:00,59.2945
2017-02-07 20:00:00,2017-02-07 20:00:00,57.4042
2017-02-07 21:00:00,2017-02-07 21:00:00,45.9703
2017-02-07 22:00:00,2017-02-07 22:00:00,31.8221
2017-02-07 23:00:00,2017-02-07 23:00:00,27.831
2017-02-08 00:00:00,2017-02-08 00:00:00,27.8009
2017-02-08 01:00:00,2017-02-08 01:00:00,29.0233
2017-02-08 02:00:00,2017-02-08 02:00:00,26.8831
2017-02-08 03:00:00,2017-02-08 03:00:00,21.4456
2017-02-08 04:00:00,2017-02-08 04:00:00,32.1527
2017-02-08 05:00:00,2017-02-08 05:00:00,45.4123
2017-02-08 06:00:00,2017-02-08 06:00:00,45.0439
2017-02-08 07:00:00,2017-02-08 07:00:00,45.1801
2017-02-08 08:00:00,2017-02-08 08:00:00,50.541
2017-02-08 09:00:00,2017-02-08 09:00:00,57.2684
2017-02-08 10:00:00,2017-02-08 10:00:00,63.6287
2017-02-08 11:00:00,2017-02-08 11:00:00,69.2075
2017-02-08 12:00:00,2017-02-08 12:00:00,69.9341
2017-02-08 13:00:00,2017-02-08 13:00:00,67.6526
2017-02-08 14:00:00,2017-02-08 14:00:00,67.6765
2017-02-08 15:00:00,2017-02-08 15:00:00,68.6206
2017-02-08 16:00:00,2017-02-08 16:00:00,69.5564
2017-02-08 17:00:00,2017-02-08 17:00:00,66.18
2017-02-08 18:00:00,2017-02-08 18:00:00,61.6504
2017-02-08 19:00:00,2017-02-08 19:00:00,61.1401
2017-02-08 20:00:00,2017-02-08 20:00:00,58.6301
2017-02-08 21:00:00,2017-02-08 21:00:00,57.0583
2017-02-08 22:00:00,2017-02-08 22:00:00,55.3781
2017-02-08 23:00:00,2017-02-08 23:00:00,37.6343
2017-02-09 00:00:00,2017-02-09 00:00:00,26.4447
2017-02-09 01:00:00,2017-02-09 01:00:00,28.9477
2017-02-09 02:00:00,2017-02-09 02:00:00,26.8248
2017-02-09 03:00:00,2017-02-09 03:00:00,20.3761
2017-02-09 04:00:00,2017-02-09 04:00:00,31.4115
2017-02-09 05:00:00,2017-02-09 05:00:00,44.5644
2017-02-09 06:00:00,2017-02-09 06:00:00,44.1671
2017-02-09 07:00:00,2017-02-09 07:00:00,44.1184
2017-02-09 08:00:00,2017-02-09 08:00:00,49.583
2017-02-09 09:00:00,2017-02-09 09:00:00,58.376
2017-02-09 10:00:00,2017-02-09 10:00:00,65.2511
2017-02-09 11:00:00,2017-02-09 11:00:00,68.266
2017-02-09 12:00:00,2017-02-09 12:00:00,68.3424
2017-02-09 13:00:00,2017-02-09 13:00:00,66.2199
2017-02-09 14:00:00,2017-02-09 14:00:00,66.9836
2017-02-09 15:00:00,2017-02-09 15:00:00,70.0374
2017-02-09 16:00:00,2017-02-09 16:00:00,70.259
2017-02-09 17:00:00,2017-02-09 17:00:00,66.3194
2017-02-09 18:00:00,2017-02-09 18:00:00,62.7471
2017-02-09 19:00:00,2017-02-09 19:00:00,58.4237
2017-02-09 20:00:00,2017-02-09 20:00:00,51.5347
2017-02-09 21:00:00,2017-02-09 21:00:00,33.9712
2017-02-09 22:00:00,2017-02-09 22:00:00,30.0759
2017-02-09 23:00:00,2017-02-09 23:00:00,25.6478
2017-02-10 00:00:00,2017-02-10 00:00:00,24.5776
2017-02-10 01:00:00,2017-02-10 01:00:00,26.2082
2017-02-10 02:00:00,2017-02-10 02:00:00,24.9845
2017-02-10 03:00:00,2017-02-10 03:00:00,20.9683
2017-02-10 04:00:00,2017-02-10 04:00:00,31.5495
2017-02-10 05:00:00,2017-02-10 05:00:00,44.7857
2017-02-10 06:00:00,2017-02-10 06:00:00,44.6803
2017-02-10 07:00:00,2017-02-10 07:00:00,44.8542
2017-02-10 08:00:00,2017-02-10 08:00:00,49.0636
2017-02-10 09:00:00,2017-02-10 09:00:00,57.0954
2017-02-10 10:00:00,2017-02-10 10:00:00,64.4165
2017-02-10 11:00:00,2017-02-10 11:00:00,67.1315
2017-02-10 12:00:00,2017-02-10 12:00:00,67.4895
2017-02-10 13:00:00,2017-02-10 13:00:00,63.6743
2017-02-10 14:00:00,2017-02-10 14:00:00,64.4169
2017-02-10 15:00:00,2017-02-10 15:00:00,65.9759
2017-02-10 16:00:00,2017-02-10 16:00:00,63.5341
2017-02-10 17:00:00,2017-02-10 17:00:00,65.6725
2017-02-10 18:00:00,2017-02-10 18:00:00,58.6419
2017-02-10 19:00:00,2017-02-10 19:00:00,48.9855
2017-02-10 20:00:00,2017-02-10 20:00:00,30.4838
2017-02-10 21:00:00,2017-02-10 21:00:00,25.2053
2017-02-10 22:00:00,2017-02-10 22:00:00,24.1651
2017-02-10 23:00:00,2017-02-10 23:00:00,23.0083
2017-02-11 00:00:00,2017-02-11 00:00:00,24.0124
2017-02-11 01:00:00,2017-02-11 01:00:00,21.6834
2017-02-11 02:00:00,2017-02-11 02:00:00,18.3546
2017-02-11 03:00:00,2017-02-11 03:00:00,17.3555
2017-02-11 04:00:00,2017-02-11 04:00:00,16.8989
2017-02-11 05:00:00,2017-02-11 05:00:00,16.8766
2017-02-11 06:00:00,2017-02-11 06:00:00,16.3565
2017-02-11 07:00:00,2017-02-11 07:00:00,16.4947
2017-02-11 08:00:00,2017-02-11 08:00:00,16.646
2017-02-11 09:00:00,2017-02-11 09:00:00,17.3945
2017-02-11 10:00:00,2017-02-11 10:00:00,18.6461
2017-02-11 11:00:00,2017-02-11 11:00:00,18.5346
2017-02-11 12:00:00,2017-02-11 12:00:00,21.1849
2017-02-11 13:00:00,2017-02-11 13:00:00,24.6638
2017-02-11 14:00:00,2017-02-11 14:00:00,26.4477
2017-02-11 15:00:00,2017-02-11 15:00:00,27.2791
2017-02-11 16:00:00,2017-02-11 16:00:00,27.1016
2017-02-11 17:00:00,2017-02-11 17:00:00,25.9759
2017-02-11 18:00:00,2017-02-11 18:00:00,21.5503
2017-02-11 19:00:00,2017-02-11 19:00:00,20.268
2017-02-11 20:00:00,2017-02-11 20:00:00,20.9896
2017-02-11 21:00:00,2017-02-11 21:00:00,21.7895
2017-02-11 22:00:00,2017-02-11 22:00:00,20.747
2017-02-11 23:00:00,2017-02-11 23:00:00,18.5401
2017-02-12 00:00:00,2017-02-12 00:00:00,19.0942
2017-02-12 01:00:00,2017-02-12 01:00:00,16.9538
2017-02-12 02:00:00,2017-02-12 02:00:00,16.1924
2017-02-12 03:00:00,2017-02-12 03:00:00,16.103
2017-02-12 04:00:00,2017-02-12 04:00:00,16.3752
2017-02-12 05:00:00,2017-02-12 05:00:00,16.0396
2017-02-12 06:00:00,2017-02-12 06:00:00,15.9223
2017-02-12 07:00:00,2017-02-12 07:00:00,16.011
2017-02-12 08:00:00,2017-02-12 08:00:00,16.2285
2017-02-12 09:00:00,2017-02-12 09:00:00,16.0784
2017-02-12 10:00:00,2017-02-12 10:00:00,16.5824
