timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,505.06
2016-01-20 10:00:00,2016-01-20 10:00:00,585.35
2016-01-20 11:00:00,2016-01-20 11:00:00,570.558
2016-01-20 12:00:00,2016-01-20 12:00:00,635.023
2016-01-20 13:00:00,2016-01-20 13:00:00,608.493
2016-01-20 14:00:00,2016-01-20 14:00:00,587.193
2016-01-20 15:00:00,2016-01-20 15:00:00,597.431
2016-01-20 16:00:00,2016-01-20 16:00:00,569.449
2016-01-20 17:00:00,2016-01-20 17:00:00,575.672
2016-01-20 18:00:00,2016-01-20 18:00:00,505.286
2016-01-20 19:00:00,2016-01-20 19:00:00,490.728
2016-01-20 20:00:00,2016-01-20 20:00:00,482.825
2016-01-20 21:00:00,2016-01-20 21:00:00,466.239
2016-01-20 22:00:00,2016-01-20 22:00:00,391.393
2016-01-20 23:00:00,2016-01-20 23:00:00,363.833
2016-01-21 00:00:00,2016-01-21 00:00:00,330.093
2016-01-21 01:00:00,2016-01-21 01:00:00,270.308
2016-01-21 02:00:00,2016-01-21 02:00:00,263.58
2016-01-21 03:00:00,2016-01-21 03:00:00,259.582
2016-01-21 04:00:00,2016-01-21 04:00:00,258.962
2016-01-21 05:00:00,2016-01-21 05:00:00,261.47
2016-01-21 06:00:00,2016-01-21 06:00:00,264.98
2016-01-21 07:00:00,2016-01-21 07:00:00,332.463
2016-01-21 08:00:00,2016-01-21 08:00:00,419.752
2016-01-21 09:00:00,2016-01-21 09:00:00,490.522
2016-01-21 10:00:00,2016-01-21 10:00:00,566.299
2016-01-21 11:00:00,2016-01-21 11:00:00,599.936
2016-01-21 12:00:00,2016-01-21 12:00:00,592.967
2016-01-21 13:00:00,2016-01-21 13:00:00,579.091
2016-01-21 14:00:00,2016-01-21 14:00:00,618.128
2016-01-21 15:00:00,2016-01-21 15:00:00,572.063
2016-01-21 16:00:00,2016-01-21 16:00:00,579.913
2016-01-21 17:00:00,2016-01-21 17:00:00,548.905
2016-01-21 18:00:00,2016-01-21 18:00:00,526.573
2016-01-21 19:00:00,2016-01-21 19:00:00,514.732
2016-01-21 20:00:00,2016-01-21 20:00:00,529.059
2016-01-21 21:00:00,2016-01-21 21:00:00,508.681
2016-01-21 22:00:00,2016-01-21 22:00:00,445.154
2016-01-21 23:00:00,2016-01-21 23:00:00,381.053
2016-01-22 00:00:00,2016-01-22 00:00:00,312.562
2016-01-22 01:00:00,2016-01-22 01:00:00,260.974
2016-01-22 02:00:00,2016-01-22 02:00:00,257.758
2016-01-22 03:00:00,2016-01-22 03:00:00,263.254
2016-01-22 04:00:00,2016-01-22 04:00:00,260.104
2016-01-22 05:00:00,2016-01-22 05:00:00,263.003
2016-01-22 06:00:00,2016-01-22 06:00:00,268.847
2016-01-22 07:00:00,2016-01-22 07:00:00,346.562
2016-01-22 08:00:00,2016-01-22 08:00:00,427.069
2016-01-22 09:00:00,2016-01-22 09:00:00,476.947
2016-01-22 10:00:00,2016-01-22 10:00:00,527.802
2016-01-22 11:00:00,2016-01-22 11:00:00,555.469
2016-01-22 12:00:00,2016-01-22 12:00:00,559.24
2016-01-22 13:00:00,2016-01-22 13:00:00,556.106
2016-01-22 14:00:00,2016-01-22 14:00:00,588.395
2016-01-22 15:00:00,2016-01-22 15:00:00,527.117
2016-01-22 16:00:00,2016-01-22 16:00:00,536.788
2016-01-22 17:00:00,2016-01-22 17:00:00,522.327
2016-01-22 18:00:00,2016-01-22 18:00:00,493.044
2016-01-22 19:00:00,2016-01-22 19:00:00,445.354
2016-01-22 20:00:00,2016-01-22 20:00:00,431.018
2016-01-22 21:00:00,2016-01-22 21:00:00,409.705
2016-01-22 22:00:00,2016-01-22 22:00:00,356.283
2016-01-22 23:00:00,2016-01-22 23:00:00,320.698
2016-01-23 00:00:00,2016-01-23 00:00:00,294.662
2016-01-23 01:00:00,2016-01-23 01:00:00,259.339
2016-01-23 02:00:00,2016-01-23 02:00:00,251.499
2016-01-23 03:00:00,2016-01-23 03:00:00,257.454
2016-01-23 04:00:00,2016-01-23 04:00:00,252.034
2016-01-23 05:00:00,2016-01-23 05:00:00,257.505
2016-01-23 06:00:00,2016-01-23 06:00:00,251.385
2016-01-23 07:00:00,2016-01-23 07:00:00,271.548
2016-01-23 08:00:00,2016-01-23 08:00:00,288.359
2016-01-23 09:00:00,2016-01-23 09:00:00,285.285
2016-01-23 10:00:00,2016-01-23 10:00:00,294.677
2016-01-23 11:00:00,2016-01-23 11:00:00,335.766
2016-01-23 12:00:00,2016-01-23 12:00:00,339.526
2016-01-23 13:00:00,2016-01-23 13:00:00,350.44
2016-01-23 14:00:00,2016-01-23 14:00:00,346.53
2016-01-23 15:00:00,2016-01-23 15:00:00,350.1
2016-01-23 16:00:00,2016-01-23 16:00:00,354.86
2016-01-23 17:00:00,2016-01-23 17:00:00,352.651
2016-01-23 18:00:00,2016-01-23 18:00:00,383.121
2016-01-23 19:00:00,2016-01-23 19:00:00,399.628
2016-01-23 20:00:00,2016-01-23 20:00:00,411.535
2016-01-23 21:00:00,2016-01-23 21:00:00,413.298
2016-01-23 22:00:00,2016-01-23 22:00:00,375.317
2016-01-23 23:00:00,2016-01-23 23:00:00,377.335
2016-01-24 00:00:00,2016-01-24 00:00:00,382.737
2016-01-24 01:00:00,2016-01-24 01:00:00,326.273
2016-01-24 02:00:00,2016-01-24 02:00:00,312.324
2016-01-24 03:00:00,2016-01-24 03:00:00,274.836
2016-01-24 04:00:00,2016-01-24 04:00:00,252.401
2016-01-24 05:00:00,2016-01-24 05:00:00,260.25
2016-01-24 06:00:00,2016-01-24 06:00:00,253.357
2016-01-24 07:00:00,2016-01-24 07:00:00,270.915
2016-01-24 08:00:00,2016-01-24 08:00:00,280.523
2016-01-24 09:00:00,2016-01-24 09:00:00,293.043
2016-01-24 10:00:00,2016-01-24 10:00:00,297.469
2016-01-24 11:00:00,2016-01-24 11:00:00,306.953
2016-01-24 12:00:00,2016-01-24 12:00:00,330.074
2016-01-24 13:00:00,2016-01-24 13:00:00,309.779
2016-01-24 14:00:00,2016-01-24 14:00:00,337.211
2016-01-24 15:00:00,2016-01-24 15:00:00,356.381
2016-01-24 16:00:00,2016-01-24 16:00:00,338.025
2016-01-24 17:00:00,2016-01-24 17:00:00,324.052
2016-01-24 18:00:00,2016-01-24 18:00:00,336.132
2016-01-24 19:00:00,2016-01-24 19:00:00,356.132
2016-01-24 20:00:00,2016-01-24 20:00:00,270.947
2016-01-24 21:00:00,2016-01-24 21:00:00,263.454
2016-01-24 22:00:00,2016-01-24 22:00:00,253.944
2016-01-24 23:00:00,2016-01-24 23:00:00,250.488
2016-01-25 00:00:00,2016-01-25 00:00:00,251.611
2016-01-25 01:00:00,2016-01-25 01:00:00,255.407
2016-01-25 02:00:00,2016-01-25 02:00:00,251.611
2016-01-25 03:00:00,2016-01-25 03:00:00,250.241
2016-01-25 04:00:00,2016-01-25 04:00:00,252.803
2016-01-25 05:00:00,2016-01-25 05:00:00,256.802
2016-01-25 06:00:00,2016-01-25 06:00:00,263.191
2016-01-25 07:00:00,2016-01-25 07:00:00,323.091
2016-01-25 08:00:00,2016-01-25 08:00:00,404.846
2016-01-25 09:00:00,2016-01-25 09:00:00,478.646
2016-01-25 10:00:00,2016-01-25 10:00:00,528.848
2016-01-25 11:00:00,2016-01-25 11:00:00,554.946
2016-01-25 12:00:00,2016-01-25 12:00:00,581.073
2016-01-25 13:00:00,2016-01-25 13:00:00,561.175
2016-01-25 14:00:00,2016-01-25 14:00:00,577.483
2016-01-25 15:00:00,2016-01-25 15:00:00,574.444
2016-01-25 16:00:00,2016-01-25 16:00:00,543.407
2016-01-25 17:00:00,2016-01-25 17:00:00,512.198
2016-01-25 18:00:00,2016-01-25 18:00:00,466.399
2016-01-25 19:00:00,2016-01-25 19:00:00,475.373
2016-01-25 20:00:00,2016-01-25 20:00:00,465.175
2016-01-25 21:00:00,2016-01-25 21:00:00,457.294
2016-01-25 22:00:00,2016-01-25 22:00:00,384.257
2016-01-25 23:00:00,2016-01-25 23:00:00,330.351
2016-01-26 00:00:00,2016-01-26 00:00:00,319.09
2016-01-26 01:00:00,2016-01-26 01:00:00,274.989
2016-01-26 02:00:00,2016-01-26 02:00:00,259.992
2016-01-26 03:00:00,2016-01-26 03:00:00,266.91
2016-01-26 04:00:00,2016-01-26 04:00:00,259.584
2016-01-26 05:00:00,2016-01-26 05:00:00,264.141
2016-01-26 06:00:00,2016-01-26 06:00:00,271.36
2016-01-26 07:00:00,2016-01-26 07:00:00,347.474
2016-01-26 08:00:00,2016-01-26 08:00:00,414.831
2016-01-26 09:00:00,2016-01-26 09:00:00,488.355
2016-01-26 10:00:00,2016-01-26 10:00:00,539.2
2016-01-26 11:00:00,2016-01-26 11:00:00,548.188
2016-01-26 12:00:00,2016-01-26 12:00:00,553.95
2016-01-26 13:00:00,2016-01-26 13:00:00,563.197
2016-01-26 14:00:00,2016-01-26 14:00:00,567.309
2016-01-26 15:00:00,2016-01-26 15:00:00,556.414
2016-01-26 16:00:00,2016-01-26 16:00:00,590.806
2016-01-26 17:00:00,2016-01-26 17:00:00,573.709
2016-01-26 18:00:00,2016-01-26 18:00:00,508.42
2016-01-26 19:00:00,2016-01-26 19:00:00,510.352
2016-01-26 20:00:00,2016-01-26 20:00:00,491.044
2016-01-26 21:00:00,2016-01-26 21:00:00,468.588
2016-01-26 22:00:00,2016-01-26 22:00:00,380.369
2016-01-26 23:00:00,2016-01-26 23:00:00,321.775
2016-01-27 00:00:00,2016-01-27 00:00:00,295.263
2016-01-27 01:00:00,2016-01-27 01:00:00,258.867
2016-01-27 02:00:00,2016-01-27 02:00:00,252.62
2016-01-27 03:00:00,2016-01-27 03:00:00,259.423
2016-01-27 04:00:00,2016-01-27 04:00:00,254.761
2016-01-27 05:00:00,2016-01-27 05:00:00,256.541
2016-01-27 06:00:00,2016-01-27 06:00:00,262.291
2016-01-27 07:00:00,2016-01-27 07:00:00,333.968
2016-01-27 08:00:00,2016-01-27 08:00:00,424.598
2016-01-27 09:00:00,2016-01-27 09:00:00,482.701
2016-01-27 10:00:00,2016-01-27 10:00:00,535.737
2016-01-27 11:00:00,2016-01-27 11:00:00,581.275
2016-01-27 12:00:00,2016-01-27 12:00:00,597.104
2016-01-27 13:00:00,2016-01-27 13:00:00,602.848
2016-01-27 14:00:00,2016-01-27 14:00:00,589.121
2016-01-27 15:00:00,2016-01-27 15:00:00,586.24
2016-01-27 16:00:00,2016-01-27 16:00:00,555.889
2016-01-27 17:00:00,2016-01-27 17:00:00,491.074
2016-01-27 18:00:00,2016-01-27 18:00:00,459.498
2016-01-27 19:00:00,2016-01-27 19:00:00,443.536
2016-01-27 20:00:00,2016-01-27 20:00:00,431.871
2016-01-27 21:00:00,2016-01-27 21:00:00,417.216
2016-01-27 22:00:00,2016-01-27 22:00:00,374.775
2016-01-27 23:00:00,2016-01-27 23:00:00,333.358
2016-01-28 00:00:00,2016-01-28 00:00:00,299.729
2016-01-28 01:00:00,2016-01-28 01:00:00,256.209
2016-01-28 02:00:00,2016-01-28 02:00:00,252.402
2016-01-28 03:00:00,2016-01-28 03:00:00,254.046
2016-01-28 04:00:00,2016-01-28 04:00:00,256.063
2016-01-28 05:00:00,2016-01-28 05:00:00,255.883
2016-01-28 06:00:00,2016-01-28 06:00:00,261.691
2016-01-28 07:00:00,2016-01-28 07:00:00,343.298
2016-01-28 08:00:00,2016-01-28 08:00:00,426.47
2016-01-28 09:00:00,2016-01-28 09:00:00,502.827
2016-01-28 10:00:00,2016-01-28 10:00:00,565.378
2016-01-28 11:00:00,2016-01-28 11:00:00,582.059
2016-01-28 12:00:00,2016-01-28 12:00:00,580.59
2016-01-28 13:00:00,2016-01-28 13:00:00,585.706
2016-01-28 14:00:00,2016-01-28 14:00:00,607.853
2016-01-28 15:00:00,2016-01-28 15:00:00,574.793
2016-01-28 16:00:00,2016-01-28 16:00:00,552.368
2016-01-28 17:00:00,2016-01-28 17:00:00,538.097
2016-01-28 18:00:00,2016-01-28 18:00:00,490.252
2016-01-28 19:00:00,2016-01-28 19:00:00,498.967
2016-01-28 20:00:00,2016-01-28 20:00:00,488.69
2016-01-28 21:00:00,2016-01-28 21:00:00,438.346
2016-01-28 22:00:00,2016-01-28 22:00:00,399.192
2016-01-28 23:00:00,2016-01-28 23:00:00,379.582
2016-01-29 00:00:00,2016-01-29 00:00:00,342.663
2016-01-29 01:00:00,2016-01-29 01:00:00,283.917
2016-01-29 02:00:00,2016-01-29 02:00:00,254.968
2016-01-29 03:00:00,2016-01-29 03:00:00,260.522
2016-01-29 04:00:00,2016-01-29 04:00:00,256.943
2016-01-29 05:00:00,2016-01-29 05:00:00,259.737
2016-01-29 06:00:00,2016-01-29 06:00:00,263.482
2016-01-29 07:00:00,2016-01-29 07:00:00,336.559
2016-01-29 08:00:00,2016-01-29 08:00:00,416.077
2016-01-29 09:00:00,2016-01-29 09:00:00,477.631
2016-01-29 10:00:00,2016-01-29 10:00:00,506.728
2016-01-29 11:00:00,2016-01-29 11:00:00,554.9
2016-01-29 12:00:00,2016-01-29 12:00:00,564.57
2016-01-29 13:00:00,2016-01-29 13:00:00,550.847
2016-01-29 14:00:00,2016-01-29 14:00:00,547.427
2016-01-29 15:00:00,2016-01-29 15:00:00,549.474
2016-01-29 16:00:00,2016-01-29 16:00:00,501.184
2016-01-29 17:00:00,2016-01-29 17:00:00,455.364
2016-01-29 18:00:00,2016-01-29 18:00:00,425.771
2016-01-29 19:00:00,2016-01-29 19:00:00,422.766
2016-01-29 20:00:00,2016-01-29 20:00:00,409.329
2016-01-29 21:00:00,2016-01-29 21:00:00,379.253
2016-01-29 22:00:00,2016-01-29 22:00:00,362.303
2016-01-29 23:00:00,2016-01-29 23:00:00,321.216
2016-01-30 00:00:00,2016-01-30 00:00:00,288.79
2016-01-30 01:00:00,2016-01-30 01:00:00,278.963
2016-01-30 02:00:00,2016-01-30 02:00:00,297.636
2016-01-30 03:00:00,2016-01-30 03:00:00,262.125
2016-01-30 04:00:00,2016-01-30 04:00:00,253.019
2016-01-30 05:00:00,2016-01-30 05:00:00,247.529
2016-01-30 06:00:00,2016-01-30 06:00:00,249.346
2016-01-30 07:00:00,2016-01-30 07:00:00,282.799
2016-01-30 08:00:00,2016-01-30 08:00:00,306.868
2016-01-30 09:00:00,2016-01-30 09:00:00,310.951
2016-01-30 10:00:00,2016-01-30 10:00:00,345.362
2016-01-30 11:00:00,2016-01-30 11:00:00,372.056
2016-01-30 12:00:00,2016-01-30 12:00:00,399.894
2016-01-30 13:00:00,2016-01-30 13:00:00,366.178
2016-01-30 14:00:00,2016-01-30 14:00:00,348.602
2016-01-30 15:00:00,2016-01-30 15:00:00,349.052
2016-01-30 16:00:00,2016-01-30 16:00:00,330.702
2016-01-30 17:00:00,2016-01-30 17:00:00,344.669
2016-01-30 18:00:00,2016-01-30 18:00:00,396.452
2016-01-30 19:00:00,2016-01-30 19:00:00,389.337
2016-01-30 20:00:00,2016-01-30 20:00:00,412.259
2016-01-30 21:00:00,2016-01-30 21:00:00,425.966
2016-01-30 22:00:00,2016-01-30 22:00:00,389.712
2016-01-30 23:00:00,2016-01-30 23:00:00,382.166
2016-01-31 00:00:00,2016-01-31 00:00:00,351.836
2016-01-31 01:00:00,2016-01-31 01:00:00,321.508
2016-01-31 02:00:00,2016-01-31 02:00:00,294.102
2016-01-31 03:00:00,2016-01-31 03:00:00,261.165
2016-01-31 04:00:00,2016-01-31 04:00:00,249.972
2016-01-31 05:00:00,2016-01-31 05:00:00,252.877
2016-01-31 06:00:00,2016-01-31 06:00:00,248.582
2016-01-31 07:00:00,2016-01-31 07:00:00,261.349
2016-01-31 08:00:00,2016-01-31 08:00:00,273.696
2016-01-31 09:00:00,2016-01-31 09:00:00,269.694
2016-01-31 10:00:00,2016-01-31 10:00:00,270.651
2016-01-31 11:00:00,2016-01-31 11:00:00,299.085
2016-01-31 12:00:00,2016-01-31 12:00:00,296.165
2016-01-31 13:00:00,2016-01-31 13:00:00,278.537
2016-01-31 14:00:00,2016-01-31 14:00:00,279.057
2016-01-31 15:00:00,2016-01-31 15:00:00,287.005
2016-01-31 16:00:00,2016-01-31 16:00:00,283.427
2016-01-31 17:00:00,2016-01-31 17:00:00,288.323
2016-01-31 18:00:00,2016-01-31 18:00:00,290.904
2016-01-31 19:00:00,2016-01-31 19:00:00,295.419
2016-01-31 20:00:00,2016-01-31 20:00:00,261.329
2016-01-31 21:00:00,2016-01-31 21:00:00,260.27
2016-01-31 22:00:00,2016-01-31 22:00:00,256.573
2016-01-31 23:00:00,2016-01-31 23:00:00,254.882
2016-02-01 00:00:00,2016-02-01 00:00:00,255.743
2016-02-01 01:00:00,2016-02-01 01:00:00,255.176
2016-02-01 02:00:00,2016-02-01 02:00:00,252.502
2016-02-01 03:00:00,2016-02-01 03:00:00,249.421
2016-02-01 04:00:00,2016-02-01 04:00:00,253.125
2016-02-01 05:00:00,2016-02-01 05:00:00,256.285
2016-02-01 06:00:00,2016-02-01 06:00:00,263.367
2016-02-01 07:00:00,2016-02-01 07:00:00,329.553
2016-02-01 08:00:00,2016-02-01 08:00:00,438.62
2016-02-01 09:00:00,2016-02-01 09:00:00,487.11
2016-02-01 10:00:00,2016-02-01 10:00:00,541.258
2016-02-01 11:00:00,2016-02-01 11:00:00,603.309
2016-02-01 12:00:00,2016-02-01 12:00:00,603.979
2016-02-01 13:00:00,2016-02-01 13:00:00,609.674
2016-02-01 14:00:00,2016-02-01 14:00:00,594.476
2016-02-01 15:00:00,2016-02-01 15:00:00,585.917
2016-02-01 16:00:00,2016-02-01 16:00:00,537.698
2016-02-01 17:00:00,2016-02-01 17:00:00,489.133
2016-02-01 18:00:00,2016-02-01 18:00:00,445.129
2016-02-01 19:00:00,2016-02-01 19:00:00,442.177
2016-02-01 20:00:00,2016-02-01 20:00:00,424.446
2016-02-01 21:00:00,2016-02-01 21:00:00,399.233
2016-02-01 22:00:00,2016-02-01 22:00:00,344.696
2016-02-01 23:00:00,2016-02-01 23:00:00,305.021
2016-02-02 00:00:00,2016-02-02 00:00:00,282.908
2016-02-02 01:00:00,2016-02-02 01:00:00,250.329
2016-02-02 02:00:00,2016-02-02 02:00:00,251.336
2016-02-02 03:00:00,2016-02-02 03:00:00,248.416
2016-02-02 04:00:00,2016-02-02 04:00:00,251.523
2016-02-02 05:00:00,2016-02-02 05:00:00,248.666
2016-02-02 06:00:00,2016-02-02 06:00:00,259.447
2016-02-02 07:00:00,2016-02-02 07:00:00,347.363
2016-02-02 08:00:00,2016-02-02 08:00:00,418.565
2016-02-02 09:00:00,2016-02-02 09:00:00,504.32
2016-02-02 10:00:00,2016-02-02 10:00:00,579.72
2016-02-02 11:00:00,2016-02-02 11:00:00,591.477
2016-02-02 12:00:00,2016-02-02 12:00:00,605.637
2016-02-02 13:00:00,2016-02-02 13:00:00,609.747
2016-02-02 14:00:00,2016-02-02 14:00:00,603.331
2016-02-02 15:00:00,2016-02-02 15:00:00,580.535
2016-02-02 16:00:00,2016-02-02 16:00:00,529.672
2016-02-02 17:00:00,2016-02-02 17:00:00,523.408
2016-02-02 18:00:00,2016-02-02 18:00:00,497.256
2016-02-02 19:00:00,2016-02-02 19:00:00,479.122
2016-02-02 20:00:00,2016-02-02 20:00:00,477.851
2016-02-02 21:00:00,2016-02-02 21:00:00,426.676
2016-02-02 22:00:00,2016-02-02 22:00:00,380.912
2016-02-02 23:00:00,2016-02-02 23:00:00,311.363
2016-02-03 00:00:00,2016-02-03 00:00:00,282.793
2016-02-03 01:00:00,2016-02-03 01:00:00,252.975
2016-02-03 02:00:00,2016-02-03 02:00:00,253.302
2016-02-03 03:00:00,2016-02-03 03:00:00,254.806
2016-02-03 04:00:00,2016-02-03 04:00:00,251.664
2016-02-03 05:00:00,2016-02-03 05:00:00,253.629
2016-02-03 06:00:00,2016-02-03 06:00:00,270.136
2016-02-03 07:00:00,2016-02-03 07:00:00,338.976
2016-02-03 08:00:00,2016-02-03 08:00:00,410.192
2016-02-03 09:00:00,2016-02-03 09:00:00,478.84
2016-02-03 10:00:00,2016-02-03 10:00:00,545.011
2016-02-03 11:00:00,2016-02-03 11:00:00,570.173
2016-02-03 12:00:00,2016-02-03 12:00:00,577.675
2016-02-03 13:00:00,2016-02-03 13:00:00,573.525
2016-02-03 14:00:00,2016-02-03 14:00:00,599.144
2016-02-03 15:00:00,2016-02-03 15:00:00,612.454
2016-02-03 16:00:00,2016-02-03 16:00:00,578.159
2016-02-03 17:00:00,2016-02-03 17:00:00,543.858
2016-02-03 18:00:00,2016-02-03 18:00:00,513.031
2016-02-03 19:00:00,2016-02-03 19:00:00,515.89
2016-02-03 20:00:00,2016-02-03 20:00:00,496.907
2016-02-03 21:00:00,2016-02-03 21:00:00,457.047
2016-02-03 22:00:00,2016-02-03 22:00:00,365.813
2016-02-03 23:00:00,2016-02-03 23:00:00,328.0
2016-02-04 00:00:00,2016-02-04 00:00:00,292.998
2016-02-04 01:00:00,2016-02-04 01:00:00,248.119
2016-02-04 02:00:00,2016-02-04 02:00:00,252.119
2016-02-04 03:00:00,2016-02-04 03:00:00,251.961
2016-02-04 04:00:00,2016-02-04 04:00:00,251.189
2016-02-04 05:00:00,2016-02-04 05:00:00,252.939
2016-02-04 06:00:00,2016-02-04 06:00:00,262.729
2016-02-04 07:00:00,2016-02-04 07:00:00,339.466
2016-02-04 08:00:00,2016-02-04 08:00:00,417.641
2016-02-04 09:00:00,2016-02-04 09:00:00,484.543
2016-02-04 10:00:00,2016-02-04 10:00:00,532.252
2016-02-04 11:00:00,2016-02-04 11:00:00,559.386
2016-02-04 12:00:00,2016-02-04 12:00:00,587.512
2016-02-04 13:00:00,2016-02-04 13:00:00,578.257
2016-02-04 14:00:00,2016-02-04 14:00:00,611.443
2016-02-04 15:00:00,2016-02-04 15:00:00,562.635
2016-02-04 16:00:00,2016-02-04 16:00:00,554.88
2016-02-04 17:00:00,2016-02-04 17:00:00,522.049
2016-02-04 18:00:00,2016-02-04 18:00:00,460.903
2016-02-04 19:00:00,2016-02-04 19:00:00,454.188
2016-02-04 20:00:00,2016-02-04 20:00:00,433.795
2016-02-04 21:00:00,2016-02-04 21:00:00,412.635
2016-02-04 22:00:00,2016-02-04 22:00:00,346.819
2016-02-04 23:00:00,2016-02-04 23:00:00,303.697
2016-02-05 00:00:00,2016-02-05 00:00:00,282.476
2016-02-05 01:00:00,2016-02-05 01:00:00,254.281
2016-02-05 02:00:00,2016-02-05 02:00:00,251.439
2016-02-05 03:00:00,2016-02-05 03:00:00,257.912
2016-02-05 04:00:00,2016-02-05 04:00:00,251.926
2016-02-05 05:00:00,2016-02-05 05:00:00,258.14
2016-02-05 06:00:00,2016-02-05 06:00:00,263.8
2016-02-05 07:00:00,2016-02-05 07:00:00,347.975
2016-02-05 08:00:00,2016-02-05 08:00:00,423.094
2016-02-05 09:00:00,2016-02-05 09:00:00,487.47
2016-02-05 10:00:00,2016-02-05 10:00:00,549.085
2016-02-05 11:00:00,2016-02-05 11:00:00,571.503
2016-02-05 12:00:00,2016-02-05 12:00:00,576.254
2016-02-05 13:00:00,2016-02-05 13:00:00,566.345
2016-02-05 14:00:00,2016-02-05 14:00:00,577.672
2016-02-05 15:00:00,2016-02-05 15:00:00,559.578
2016-02-05 16:00:00,2016-02-05 16:00:00,542.1
2016-02-05 17:00:00,2016-02-05 17:00:00,524.959
2016-02-05 18:00:00,2016-02-05 18:00:00,487.062
2016-02-05 19:00:00,2016-02-05 19:00:00,495.061
2016-02-05 20:00:00,2016-02-05 20:00:00,466.335
2016-02-05 21:00:00,2016-02-05 21:00:00,437.311
2016-02-05 22:00:00,2016-02-05 22:00:00,371.632
2016-02-05 23:00:00,2016-02-05 23:00:00,363.219
2016-02-06 00:00:00,2016-02-06 00:00:00,324.54
2016-02-06 01:00:00,2016-02-06 01:00:00,265.815
2016-02-06 02:00:00,2016-02-06 02:00:00,257.134
2016-02-06 03:00:00,2016-02-06 03:00:00,263.875
2016-02-06 04:00:00,2016-02-06 04:00:00,258.738
2016-02-06 05:00:00,2016-02-06 05:00:00,260.456
2016-02-06 06:00:00,2016-02-06 06:00:00,261.426
2016-02-06 07:00:00,2016-02-06 07:00:00,293.097
2016-02-06 08:00:00,2016-02-06 08:00:00,315.365
2016-02-06 09:00:00,2016-02-06 09:00:00,328.749
2016-02-06 10:00:00,2016-02-06 10:00:00,335.337
2016-02-06 11:00:00,2016-02-06 11:00:00,340.34
2016-02-06 12:00:00,2016-02-06 12:00:00,395.622
2016-02-06 13:00:00,2016-02-06 13:00:00,397.111
2016-02-06 14:00:00,2016-02-06 14:00:00,417.541
2016-02-06 15:00:00,2016-02-06 15:00:00,377.538
2016-02-06 16:00:00,2016-02-06 16:00:00,386.495
2016-02-06 17:00:00,2016-02-06 17:00:00,401.26
2016-02-06 18:00:00,2016-02-06 18:00:00,393.885
2016-02-06 19:00:00,2016-02-06 19:00:00,407.668
2016-02-06 20:00:00,2016-02-06 20:00:00,407.253
2016-02-06 21:00:00,2016-02-06 21:00:00,391.54
2016-02-06 22:00:00,2016-02-06 22:00:00,392.812
2016-02-06 23:00:00,2016-02-06 23:00:00,394.083
2016-02-07 00:00:00,2016-02-07 00:00:00,367.67
2016-02-07 01:00:00,2016-02-07 01:00:00,342.584
2016-02-07 02:00:00,2016-02-07 02:00:00,312.856
2016-02-07 03:00:00,2016-02-07 03:00:00,291.19
2016-02-07 04:00:00,2016-02-07 04:00:00,257.392
2016-02-07 05:00:00,2016-02-07 05:00:00,249.939
2016-02-07 06:00:00,2016-02-07 06:00:00,249.273
2016-02-07 07:00:00,2016-02-07 07:00:00,267.646
2016-02-07 08:00:00,2016-02-07 08:00:00,281.976
2016-02-07 09:00:00,2016-02-07 09:00:00,279.107
2016-02-07 10:00:00,2016-02-07 10:00:00,275.259
2016-02-07 11:00:00,2016-02-07 11:00:00,293.864
2016-02-07 12:00:00,2016-02-07 12:00:00,297.785
2016-02-07 13:00:00,2016-02-07 13:00:00,290.5
2016-02-07 14:00:00,2016-02-07 14:00:00,294.546
2016-02-07 15:00:00,2016-02-07 15:00:00,287.224
2016-02-07 16:00:00,2016-02-07 16:00:00,285.559
2016-02-07 17:00:00,2016-02-07 17:00:00,284.573
2016-02-07 18:00:00,2016-02-07 18:00:00,294.227
2016-02-07 19:00:00,2016-02-07 19:00:00,299.366
2016-02-07 20:00:00,2016-02-07 20:00:00,271.463
2016-02-07 21:00:00,2016-02-07 21:00:00,261.728
2016-02-07 22:00:00,2016-02-07 22:00:00,259.17
2016-02-07 23:00:00,2016-02-07 23:00:00,259.74
2016-02-08 00:00:00,2016-02-08 00:00:00,257.572
2016-02-08 01:00:00,2016-02-08 01:00:00,256.506
2016-02-08 02:00:00,2016-02-08 02:00:00,260.45
2016-02-08 03:00:00,2016-02-08 03:00:00,255.792
2016-02-08 04:00:00,2016-02-08 04:00:00,255.247
2016-02-08 05:00:00,2016-02-08 05:00:00,258.433
2016-02-08 06:00:00,2016-02-08 06:00:00,280.001
2016-02-08 07:00:00,2016-02-08 07:00:00,360.575
2016-02-08 08:00:00,2016-02-08 08:00:00,429.945
2016-02-08 09:00:00,2016-02-08 09:00:00,510.479
2016-02-08 10:00:00,2016-02-08 10:00:00,555.398
2016-02-08 11:00:00,2016-02-08 11:00:00,566.026
2016-02-08 12:00:00,2016-02-08 12:00:00,584.915
2016-02-08 13:00:00,2016-02-08 13:00:00,584.228
2016-02-08 14:00:00,2016-02-08 14:00:00,581.096
2016-02-08 15:00:00,2016-02-08 15:00:00,590.43
2016-02-08 16:00:00,2016-02-08 16:00:00,566.092
2016-02-08 17:00:00,2016-02-08 17:00:00,542.174
2016-02-08 18:00:00,2016-02-08 18:00:00,501.514
