timestamp,timestamp,meter_reading
2016-01-20 23:00:00,2016-01-20 23:00:00,181.5425
2016-01-21 00:00:00,2016-01-21 00:00:00,169.2825
2016-01-21 01:00:00,2016-01-21 01:00:00,173.895
2016-01-21 02:00:00,2016-01-21 02:00:00,197.855
2016-01-21 03:00:00,2016-01-21 03:00:00,182.8975
2016-01-21 04:00:00,2016-01-21 04:00:00,184.3075
2016-01-21 05:00:00,2016-01-21 05:00:00,413.1925
2016-01-21 06:00:00,2016-01-21 06:00:00,478.7425
2016-01-21 07:00:00,2016-01-21 07:00:00,458.8775
2016-01-21 08:00:00,2016-01-21 08:00:00,479.48
2016-01-21 09:00:00,2016-01-21 09:00:00,604.62
2016-01-21 10:00:00,2016-01-21 10:00:00,499.9425
2016-01-21 11:00:00,2016-01-21 11:00:00,627.325
2016-01-21 12:00:00,2016-01-21 12:00:00,467.8975
2016-01-21 13:00:00,2016-01-21 13:00:00,507.9625
2016-01-21 14:00:00,2016-01-21 14:00:00,518.275
2016-01-21 15:00:00,2016-01-21 15:00:00,480.3175
2016-01-21 16:00:00,2016-01-21 16:00:00,469.845
2016-01-21 17:00:00,2016-01-21 17:00:00,474.22
2016-01-21 18:00:00,2016-01-21 18:00:00,356.2225
2016-01-21 19:00:00,2016-01-21 19:00:00,360.8975
2016-01-21 20:00:00,2016-01-21 20:00:00,355.7725
2016-01-21 21:00:00,2016-01-21 21:00:00,281.93
2016-01-21 22:00:00,2016-01-21 22:00:00,196.0175
2016-01-21 23:00:00,2016-01-21 23:00:00,168.4875
2016-01-22 00:00:00,2016-01-22 00:00:00,172.6475
2016-01-22 01:00:00,2016-01-22 01:00:00,172.46
2016-01-22 02:00:00,2016-01-22 02:00:00,170.89
2016-01-22 03:00:00,2016-01-22 03:00:00,199.84
2016-01-22 04:00:00,2016-01-22 04:00:00,170.195
2016-01-22 05:00:00,2016-01-22 05:00:00,314.9925
2016-01-22 06:00:00,2016-01-22 06:00:00,426.4575
2016-01-22 07:00:00,2016-01-22 07:00:00,409.52
2016-01-22 08:00:00,2016-01-22 08:00:00,444.105
2016-01-22 09:00:00,2016-01-22 09:00:00,478.1125
2016-01-22 10:00:00,2016-01-22 10:00:00,556.17
2016-01-22 11:00:00,2016-01-22 11:00:00,430.19
2016-01-22 12:00:00,2016-01-22 12:00:00,502.45
2016-01-22 13:00:00,2016-01-22 13:00:00,471.785
2016-01-22 14:00:00,2016-01-22 14:00:00,429.2925
2016-01-22 15:00:00,2016-01-22 15:00:00,497.38
2016-01-22 16:00:00,2016-01-22 16:00:00,429.9075
2016-01-22 17:00:00,2016-01-22 17:00:00,432.8275
2016-01-22 18:00:00,2016-01-22 18:00:00,396.025
2016-01-22 19:00:00,2016-01-22 19:00:00,361.6825
2016-01-22 20:00:00,2016-01-22 20:00:00,369.2275
2016-01-22 21:00:00,2016-01-22 21:00:00,296.2875
2016-01-22 22:00:00,2016-01-22 22:00:00,180.9625
2016-01-22 23:00:00,2016-01-22 23:00:00,171.0775
2016-01-23 00:00:00,2016-01-23 00:00:00,164.7825
2016-01-23 01:00:00,2016-01-23 01:00:00,172.885
2016-01-23 02:00:00,2016-01-23 02:00:00,198.98
2016-01-23 03:00:00,2016-01-23 03:00:00,170.3225
2016-01-23 04:00:00,2016-01-23 04:00:00,167.5675
2016-01-23 05:00:00,2016-01-23 05:00:00,186.8025
2016-01-23 06:00:00,2016-01-23 06:00:00,212.575
2016-01-23 07:00:00,2016-01-23 07:00:00,523.4275
2016-01-23 08:00:00,2016-01-23 08:00:00,389.6325
2016-01-23 09:00:00,2016-01-23 09:00:00,388.5525
2016-01-23 10:00:00,2016-01-23 10:00:00,368.0125
2016-01-23 11:00:00,2016-01-23 11:00:00,376.1125
2016-01-23 12:00:00,2016-01-23 12:00:00,375.6025
2016-01-23 13:00:00,2016-01-23 13:00:00,208.4225
2016-01-23 14:00:00,2016-01-23 14:00:00,226.7825
2016-01-23 15:00:00,2016-01-23 15:00:00,224.175
2016-01-23 16:00:00,2016-01-23 16:00:00,208.92
2016-01-23 17:00:00,2016-01-23 17:00:00,218.2125
2016-01-23 18:00:00,2016-01-23 18:00:00,194.095
2016-01-23 19:00:00,2016-01-23 19:00:00,205.5525
2016-01-23 20:00:00,2016-01-23 20:00:00,190.75
2016-01-23 21:00:00,2016-01-23 21:00:00,179.5975
2016-01-23 22:00:00,2016-01-23 22:00:00,176.815
2016-01-23 23:00:00,2016-01-23 23:00:00,174.335
2016-01-24 00:00:00,2016-01-24 00:00:00,166.8125
2016-01-24 01:00:00,2016-01-24 01:00:00,153.335
2016-01-24 02:00:00,2016-01-24 02:00:00,176.46
2016-01-24 03:00:00,2016-01-24 03:00:00,197.38
2016-01-24 04:00:00,2016-01-24 04:00:00,163.025
2016-01-24 05:00:00,2016-01-24 05:00:00,165.225
2016-01-24 06:00:00,2016-01-24 06:00:00,163.8375
2016-01-24 07:00:00,2016-01-24 07:00:00,189.5875
2016-01-24 08:00:00,2016-01-24 08:00:00,215.545
2016-01-24 09:00:00,2016-01-24 09:00:00,180.425
2016-01-24 10:00:00,2016-01-24 10:00:00,183.6275
2016-01-24 11:00:00,2016-01-24 11:00:00,191.995
2016-01-24 12:00:00,2016-01-24 12:00:00,193.2675
2016-01-24 13:00:00,2016-01-24 13:00:00,181.5975
2016-01-24 14:00:00,2016-01-24 14:00:00,181.18
2016-01-24 15:00:00,2016-01-24 15:00:00,172.41
2016-01-24 16:00:00,2016-01-24 16:00:00,193.385
2016-01-24 17:00:00,2016-01-24 17:00:00,189.83
2016-01-24 18:00:00,2016-01-24 18:00:00,186.4875
2016-01-24 19:00:00,2016-01-24 19:00:00,194.8025
2016-01-24 20:00:00,2016-01-24 20:00:00,175.065
2016-01-24 21:00:00,2016-01-24 21:00:00,172.6425
2016-01-24 22:00:00,2016-01-24 22:00:00,175.7125
2016-01-24 23:00:00,2016-01-24 23:00:00,174.6125
2016-01-25 00:00:00,2016-01-25 00:00:00,183.2375
2016-01-25 01:00:00,2016-01-25 01:00:00,155.395
2016-01-25 02:00:00,2016-01-25 02:00:00,166.815
2016-01-25 03:00:00,2016-01-25 03:00:00,158.805
2016-01-25 04:00:00,2016-01-25 04:00:00,183.2975
2016-01-25 05:00:00,2016-01-25 05:00:00,307.215
2016-01-25 06:00:00,2016-01-25 06:00:00,284.5075
2016-01-25 07:00:00,2016-01-25 07:00:00,285.4725
2016-01-25 08:00:00,2016-01-25 08:00:00,382.47
2016-01-25 09:00:00,2016-01-25 09:00:00,397.4225
2016-01-25 10:00:00,2016-01-25 10:00:00,428.1
2016-01-25 11:00:00,2016-01-25 11:00:00,400.0325
2016-01-25 12:00:00,2016-01-25 12:00:00,427.155
2016-01-25 13:00:00,2016-01-25 13:00:00,418.0075
2016-01-25 14:00:00,2016-01-25 14:00:00,556.91
2016-01-25 15:00:00,2016-01-25 15:00:00,601.185
2016-01-25 16:00:00,2016-01-25 16:00:00,527.035
2016-01-25 17:00:00,2016-01-25 17:00:00,459.8025
2016-01-25 18:00:00,2016-01-25 18:00:00,409.295
2016-01-25 19:00:00,2016-01-25 19:00:00,410.255
2016-01-25 20:00:00,2016-01-25 20:00:00,390.3925
2016-01-25 21:00:00,2016-01-25 21:00:00,263.6875
2016-01-25 22:00:00,2016-01-25 22:00:00,188.8775
2016-01-25 23:00:00,2016-01-25 23:00:00,187.1275
2016-01-26 00:00:00,2016-01-26 00:00:00,175.3575
2016-01-26 01:00:00,2016-01-26 01:00:00,175.065
2016-01-26 02:00:00,2016-01-26 02:00:00,202.945
2016-01-26 03:00:00,2016-01-26 03:00:00,164.9675
2016-01-26 04:00:00,2016-01-26 04:00:00,176.3525
2016-01-26 05:00:00,2016-01-26 05:00:00,313.3175
2016-01-26 06:00:00,2016-01-26 06:00:00,405.6025
2016-01-26 07:00:00,2016-01-26 07:00:00,384.9875
2016-01-26 08:00:00,2016-01-26 08:00:00,529.52
2016-01-26 09:00:00,2016-01-26 09:00:00,530.1675
2016-01-26 10:00:00,2016-01-26 10:00:00,569.38
2016-01-26 11:00:00,2016-01-26 11:00:00,555.44
2016-01-26 12:00:00,2016-01-26 12:00:00,514.615
2016-01-26 13:00:00,2016-01-26 13:00:00,500.2125
2016-01-26 14:00:00,2016-01-26 14:00:00,525.2275
2016-01-26 15:00:00,2016-01-26 15:00:00,518.5975
2016-01-26 16:00:00,2016-01-26 16:00:00,506.16
2016-01-26 17:00:00,2016-01-26 17:00:00,484.3875
2016-01-26 18:00:00,2016-01-26 18:00:00,323.1875
2016-01-26 19:00:00,2016-01-26 19:00:00,353.94
2016-01-26 20:00:00,2016-01-26 20:00:00,344.7575
2016-01-26 21:00:00,2016-01-26 21:00:00,239.9
2016-01-26 22:00:00,2016-01-26 22:00:00,175.7575
2016-01-26 23:00:00,2016-01-26 23:00:00,171.6825
2016-01-27 00:00:00,2016-01-27 00:00:00,163.2
2016-01-27 01:00:00,2016-01-27 01:00:00,189.375
2016-01-27 02:00:00,2016-01-27 02:00:00,202.4475
2016-01-27 03:00:00,2016-01-27 03:00:00,160.7775
2016-01-27 04:00:00,2016-01-27 04:00:00,161.185
2016-01-27 05:00:00,2016-01-27 05:00:00,255.2875
2016-01-27 06:00:00,2016-01-27 06:00:00,387.37
2016-01-27 07:00:00,2016-01-27 07:00:00,357.095
2016-01-27 08:00:00,2016-01-27 08:00:00,561.6425
2016-01-27 09:00:00,2016-01-27 09:00:00,597.5775
2016-01-27 10:00:00,2016-01-27 10:00:00,564.6325
2016-01-27 11:00:00,2016-01-27 11:00:00,623.425
2016-01-27 12:00:00,2016-01-27 12:00:00,558.2725
2016-01-27 13:00:00,2016-01-27 13:00:00,566.3275
2016-01-27 14:00:00,2016-01-27 14:00:00,574.995
2016-01-27 15:00:00,2016-01-27 15:00:00,509.7475
2016-01-27 16:00:00,2016-01-27 16:00:00,574.7375
2016-01-27 17:00:00,2016-01-27 17:00:00,539.99
2016-01-27 18:00:00,2016-01-27 18:00:00,467.45
2016-01-27 19:00:00,2016-01-27 19:00:00,451.93
2016-01-27 20:00:00,2016-01-27 20:00:00,386.97
2016-01-27 21:00:00,2016-01-27 21:00:00,321.005
2016-01-27 22:00:00,2016-01-27 22:00:00,196.6025
2016-01-27 23:00:00,2016-01-27 23:00:00,180.76
2016-01-28 00:00:00,2016-01-28 00:00:00,195.2875
2016-01-28 01:00:00,2016-01-28 01:00:00,204.58
2016-01-28 02:00:00,2016-01-28 02:00:00,177.1175
2016-01-28 03:00:00,2016-01-28 03:00:00,176.6225
2016-01-28 04:00:00,2016-01-28 04:00:00,214.695
2016-01-28 05:00:00,2016-01-28 05:00:00,338.6675
2016-01-28 06:00:00,2016-01-28 06:00:00,505.8925
2016-01-28 07:00:00,2016-01-28 07:00:00,483.3375
2016-01-28 08:00:00,2016-01-28 08:00:00,625.74
2016-01-28 09:00:00,2016-01-28 09:00:00,542.27
2016-01-28 10:00:00,2016-01-28 10:00:00,656.925
2016-01-28 11:00:00,2016-01-28 11:00:00,513.51
2016-01-28 12:00:00,2016-01-28 12:00:00,636.0475
2016-01-28 13:00:00,2016-01-28 13:00:00,526.09
2016-01-28 14:00:00,2016-01-28 14:00:00,618.5275
2016-01-28 15:00:00,2016-01-28 15:00:00,548.0125
2016-01-28 16:00:00,2016-01-28 16:00:00,507.315
2016-01-28 17:00:00,2016-01-28 17:00:00,482.1
2016-01-28 18:00:00,2016-01-28 18:00:00,357.1425
2016-01-28 19:00:00,2016-01-28 19:00:00,349.32
2016-01-28 20:00:00,2016-01-28 20:00:00,333.1025
2016-01-28 21:00:00,2016-01-28 21:00:00,269.755
2016-01-28 22:00:00,2016-01-28 22:00:00,187.9425
2016-01-28 23:00:00,2016-01-28 23:00:00,176.5475
2016-01-29 00:00:00,2016-01-29 00:00:00,168.74
2016-01-29 01:00:00,2016-01-29 01:00:00,181.9425
2016-01-29 02:00:00,2016-01-29 02:00:00,198.6425
2016-01-29 03:00:00,2016-01-29 03:00:00,181.725
2016-01-29 04:00:00,2016-01-29 04:00:00,171.37
2016-01-29 05:00:00,2016-01-29 05:00:00,293.77
2016-01-29 06:00:00,2016-01-29 06:00:00,423.545
2016-01-29 07:00:00,2016-01-29 07:00:00,423.81
2016-01-29 08:00:00,2016-01-29 08:00:00,559.9575
2016-01-29 09:00:00,2016-01-29 09:00:00,516.8325
2016-01-29 10:00:00,2016-01-29 10:00:00,595.62
2016-01-29 11:00:00,2016-01-29 11:00:00,517.5825
2016-01-29 12:00:00,2016-01-29 12:00:00,611.0925
2016-01-29 13:00:00,2016-01-29 13:00:00,535.21
2016-01-29 14:00:00,2016-01-29 14:00:00,499.9525
2016-01-29 15:00:00,2016-01-29 15:00:00,514.7625
2016-01-29 16:00:00,2016-01-29 16:00:00,508.545
2016-01-29 17:00:00,2016-01-29 17:00:00,457.8925
2016-01-29 18:00:00,2016-01-29 18:00:00,390.72
2016-01-29 19:00:00,2016-01-29 19:00:00,409.91
2016-01-29 20:00:00,2016-01-29 20:00:00,376.99
2016-01-29 21:00:00,2016-01-29 21:00:00,283.735
2016-01-29 22:00:00,2016-01-29 22:00:00,207.1275
2016-01-29 23:00:00,2016-01-29 23:00:00,169.885
2016-01-30 00:00:00,2016-01-30 00:00:00,182.79
2016-01-30 01:00:00,2016-01-30 01:00:00,168.57
2016-01-30 02:00:00,2016-01-30 02:00:00,192.82
2016-01-30 03:00:00,2016-01-30 03:00:00,201.2775
2016-01-30 04:00:00,2016-01-30 04:00:00,169.085
2016-01-30 05:00:00,2016-01-30 05:00:00,210.9425
2016-01-30 06:00:00,2016-01-30 06:00:00,182.0175
2016-01-30 07:00:00,2016-01-30 07:00:00,587.565
2016-01-30 08:00:00,2016-01-30 08:00:00,422.6325
2016-01-30 09:00:00,2016-01-30 09:00:00,435.86
2016-01-30 10:00:00,2016-01-30 10:00:00,445.02
2016-01-30 11:00:00,2016-01-30 11:00:00,365.5125
2016-01-30 12:00:00,2016-01-30 12:00:00,442.1525
2016-01-30 13:00:00,2016-01-30 13:00:00,183.3075
2016-01-30 14:00:00,2016-01-30 14:00:00,198.9575
2016-01-30 15:00:00,2016-01-30 15:00:00,225.5275
2016-01-30 16:00:00,2016-01-30 16:00:00,198.6225
2016-01-30 17:00:00,2016-01-30 17:00:00,206.145
2016-01-30 18:00:00,2016-01-30 18:00:00,201.565
2016-01-30 19:00:00,2016-01-30 19:00:00,223.09
2016-01-30 20:00:00,2016-01-30 20:00:00,207.965
2016-01-30 21:00:00,2016-01-30 21:00:00,191.065
2016-01-30 22:00:00,2016-01-30 22:00:00,202.2725
2016-01-30 23:00:00,2016-01-30 23:00:00,167.4275
2016-01-31 00:00:00,2016-01-31 00:00:00,196.1175
2016-01-31 01:00:00,2016-01-31 01:00:00,179.1375
2016-01-31 02:00:00,2016-01-31 02:00:00,189.775
2016-01-31 03:00:00,2016-01-31 03:00:00,189.1025
2016-01-31 04:00:00,2016-01-31 04:00:00,167.8175
2016-01-31 05:00:00,2016-01-31 05:00:00,205.9975
2016-01-31 06:00:00,2016-01-31 06:00:00,179.74
2016-01-31 07:00:00,2016-01-31 07:00:00,198.87
2016-01-31 08:00:00,2016-01-31 08:00:00,196.7625
2016-01-31 09:00:00,2016-01-31 09:00:00,203.195
2016-01-31 10:00:00,2016-01-31 10:00:00,194.75
2016-01-31 11:00:00,2016-01-31 11:00:00,168.055
2016-01-31 12:00:00,2016-01-31 12:00:00,198.3375
2016-01-31 13:00:00,2016-01-31 13:00:00,205.81
2016-01-31 14:00:00,2016-01-31 14:00:00,168.5
2016-01-31 15:00:00,2016-01-31 15:00:00,188.7975
2016-01-31 16:00:00,2016-01-31 16:00:00,212.225
2016-01-31 17:00:00,2016-01-31 17:00:00,179.6725
2016-01-31 18:00:00,2016-01-31 18:00:00,197.995
2016-01-31 19:00:00,2016-01-31 19:00:00,202.665
2016-01-31 20:00:00,2016-01-31 20:00:00,202.3425
2016-01-31 21:00:00,2016-01-31 21:00:00,181.615
2016-01-31 22:00:00,2016-01-31 22:00:00,189.8325
2016-01-31 23:00:00,2016-01-31 23:00:00,195.2175
2016-02-01 00:00:00,2016-02-01 00:00:00,153.865
2016-02-01 01:00:00,2016-02-01 01:00:00,141.46
2016-02-01 02:00:00,2016-02-01 02:00:00,143.3375
2016-02-01 03:00:00,2016-02-01 03:00:00,140.545
2016-02-01 04:00:00,2016-02-01 04:00:00,145.0625
2016-02-01 05:00:00,2016-02-01 05:00:00,164.9325
2016-02-01 06:00:00,2016-02-01 06:00:00,171.81
2016-02-01 07:00:00,2016-02-01 07:00:00,433.0825
2016-02-01 08:00:00,2016-02-01 08:00:00,336.8725
2016-02-01 09:00:00,2016-02-01 09:00:00,371.0525
2016-02-01 10:00:00,2016-02-01 10:00:00,384.05
2016-02-01 11:00:00,2016-02-01 11:00:00,359.8375
2016-02-01 12:00:00,2016-02-01 12:00:00,333.5275
2016-02-01 13:00:00,2016-02-01 13:00:00,171.14
2016-02-01 14:00:00,2016-02-01 14:00:00,175.72
2016-02-01 15:00:00,2016-02-01 15:00:00,175.3575
2016-02-01 16:00:00,2016-02-01 16:00:00,176.355
2016-02-01 17:00:00,2016-02-01 17:00:00,177.485
2016-02-01 18:00:00,2016-02-01 18:00:00,179.8775
2016-02-01 19:00:00,2016-02-01 19:00:00,173.1125
2016-02-01 20:00:00,2016-02-01 20:00:00,184.825
2016-02-01 21:00:00,2016-02-01 21:00:00,181.955
2016-02-01 22:00:00,2016-02-01 22:00:00,175.4525
2016-02-01 23:00:00,2016-02-01 23:00:00,162.535
2016-02-02 00:00:00,2016-02-02 00:00:00,171.0175
2016-02-02 01:00:00,2016-02-02 01:00:00,172.2225
2016-02-02 02:00:00,2016-02-02 02:00:00,183.18
2016-02-02 03:00:00,2016-02-02 03:00:00,193.8925
2016-02-02 04:00:00,2016-02-02 04:00:00,161.78
2016-02-02 05:00:00,2016-02-02 05:00:00,426.5425
2016-02-02 06:00:00,2016-02-02 06:00:00,500.99
2016-02-02 07:00:00,2016-02-02 07:00:00,525.69
2016-02-02 08:00:00,2016-02-02 08:00:00,609.6975
2016-02-02 09:00:00,2016-02-02 09:00:00,559.22
2016-02-02 10:00:00,2016-02-02 10:00:00,715.8625
2016-02-02 11:00:00,2016-02-02 11:00:00,597.9175
2016-02-02 12:00:00,2016-02-02 12:00:00,680.97
2016-02-02 13:00:00,2016-02-02 13:00:00,649.8425
2016-02-02 14:00:00,2016-02-02 14:00:00,616.53
2016-02-02 15:00:00,2016-02-02 15:00:00,543.825
2016-02-02 16:00:00,2016-02-02 16:00:00,572.1975
2016-02-02 17:00:00,2016-02-02 17:00:00,571.305
2016-02-02 18:00:00,2016-02-02 18:00:00,516.3675
2016-02-02 19:00:00,2016-02-02 19:00:00,467.615
2016-02-02 20:00:00,2016-02-02 20:00:00,435.4975
2016-02-02 21:00:00,2016-02-02 21:00:00,297.7275
2016-02-02 22:00:00,2016-02-02 22:00:00,189.895
2016-02-02 23:00:00,2016-02-02 23:00:00,171.805
2016-02-03 00:00:00,2016-02-03 00:00:00,191.1675
2016-02-03 01:00:00,2016-02-03 01:00:00,216.98
2016-02-03 02:00:00,2016-02-03 02:00:00,174.075
2016-02-03 03:00:00,2016-02-03 03:00:00,404.935
2016-02-03 04:00:00,2016-02-03 04:00:00,286.055
2016-02-03 05:00:00,2016-02-03 05:00:00,378.275
2016-02-03 06:00:00,2016-02-03 06:00:00,481.585
2016-02-03 07:00:00,2016-02-03 07:00:00,549.2775
2016-02-03 08:00:00,2016-02-03 08:00:00,636.3675
2016-02-03 09:00:00,2016-02-03 09:00:00,618.4125
2016-02-03 10:00:00,2016-02-03 10:00:00,726.495
2016-02-03 11:00:00,2016-02-03 11:00:00,653.3975
2016-02-03 12:00:00,2016-02-03 12:00:00,659.625
2016-02-03 13:00:00,2016-02-03 13:00:00,631.2375
2016-02-03 14:00:00,2016-02-03 14:00:00,637.845
2016-02-03 15:00:00,2016-02-03 15:00:00,608.125
2016-02-03 16:00:00,2016-02-03 16:00:00,562.075
2016-02-03 17:00:00,2016-02-03 17:00:00,543.875
2016-02-03 18:00:00,2016-02-03 18:00:00,450.5525
2016-02-03 19:00:00,2016-02-03 19:00:00,450.91
2016-02-03 20:00:00,2016-02-03 20:00:00,446.7025
2016-02-03 21:00:00,2016-02-03 21:00:00,335.49
2016-02-03 22:00:00,2016-02-03 22:00:00,191.22
2016-02-03 23:00:00,2016-02-03 23:00:00,184.275
2016-02-04 00:00:00,2016-02-04 00:00:00,148.03
2016-02-04 01:00:00,2016-02-04 01:00:00,146.83
2016-02-04 02:00:00,2016-02-04 02:00:00,144.8775
2016-02-04 03:00:00,2016-02-04 03:00:00,148.14
2016-02-04 04:00:00,2016-02-04 04:00:00,167.6025
2016-02-04 05:00:00,2016-02-04 05:00:00,159.735
2016-02-04 06:00:00,2016-02-04 06:00:00,527.375
2016-02-04 07:00:00,2016-02-04 07:00:00,437.6225
2016-02-04 08:00:00,2016-02-04 08:00:00,390.5275
2016-02-04 09:00:00,2016-02-04 09:00:00,392.765
2016-02-04 10:00:00,2016-02-04 10:00:00,393.1025
2016-02-04 11:00:00,2016-02-04 11:00:00,401.1075
2016-02-04 12:00:00,2016-02-04 12:00:00,200.715
2016-02-04 13:00:00,2016-02-04 13:00:00,203.19
2016-02-04 14:00:00,2016-02-04 14:00:00,205.6475
2016-02-04 15:00:00,2016-02-04 15:00:00,202.2875
2016-02-04 16:00:00,2016-02-04 16:00:00,202.53
2016-02-04 17:00:00,2016-02-04 17:00:00,192.6
2016-02-04 18:00:00,2016-02-04 18:00:00,189.94
2016-02-04 19:00:00,2016-02-04 19:00:00,147.395
2016-02-04 20:00:00,2016-02-04 20:00:00,150.275
2016-02-04 21:00:00,2016-02-04 21:00:00,155.2075
2016-02-04 22:00:00,2016-02-04 22:00:00,145.4775
2016-02-04 23:00:00,2016-02-04 23:00:00,144.2775
2016-02-05 00:00:00,2016-02-05 00:00:00,141.7375
2016-02-05 01:00:00,2016-02-05 01:00:00,131.9475
2016-02-05 02:00:00,2016-02-05 02:00:00,140.81
2016-02-05 03:00:00,2016-02-05 03:00:00,140.1125
2016-02-05 04:00:00,2016-02-05 04:00:00,146.62
2016-02-05 05:00:00,2016-02-05 05:00:00,195.225
2016-02-05 06:00:00,2016-02-05 06:00:00,180.4275
2016-02-05 07:00:00,2016-02-05 07:00:00,422.37
2016-02-05 08:00:00,2016-02-05 08:00:00,297.135
2016-02-05 09:00:00,2016-02-05 09:00:00,296.4375
2016-02-05 10:00:00,2016-02-05 10:00:00,295.7125
2016-02-05 11:00:00,2016-02-05 11:00:00,293.5675
2016-02-05 12:00:00,2016-02-05 12:00:00,283.285
2016-02-05 13:00:00,2016-02-05 13:00:00,285.8725
2016-02-05 14:00:00,2016-02-05 14:00:00,277.4575
2016-02-05 15:00:00,2016-02-05 15:00:00,287.73
2016-02-05 16:00:00,2016-02-05 16:00:00,287.0175
2016-02-05 17:00:00,2016-02-05 17:00:00,142.7025
2016-02-05 18:00:00,2016-02-05 18:00:00,148.4
2016-02-05 19:00:00,2016-02-05 19:00:00,144.925
2016-02-05 20:00:00,2016-02-05 20:00:00,151.8625
2016-02-05 21:00:00,2016-02-05 21:00:00,148.4725
2016-02-05 22:00:00,2016-02-05 22:00:00,159.2075
2016-02-05 23:00:00,2016-02-05 23:00:00,139.3575
2016-02-06 07:00:00,2016-02-06 07:00:00,320.0
2016-02-06 08:00:00,2016-02-06 08:00:00,80.0
2016-02-06 09:00:00,2016-02-06 09:00:00,70.0
2016-02-06 10:00:00,2016-02-06 10:00:00,60.0
2016-02-06 11:00:00,2016-02-06 11:00:00,10.0
2016-02-07 00:00:00,2016-02-07 00:00:00,116.7375
2016-02-07 01:00:00,2016-02-07 01:00:00,112.4825
2016-02-07 02:00:00,2016-02-07 02:00:00,113.1425
2016-02-07 03:00:00,2016-02-07 03:00:00,108.24
2016-02-07 04:00:00,2016-02-07 04:00:00,105.11
2016-02-07 05:00:00,2016-02-07 05:00:00,109.1225
2016-02-07 06:00:00,2016-02-07 06:00:00,112.0975
2016-02-07 07:00:00,2016-02-07 07:00:00,118.1375
2016-02-07 08:00:00,2016-02-07 08:00:00,122.3875
2016-02-07 09:00:00,2016-02-07 09:00:00,121.245
2016-02-07 10:00:00,2016-02-07 10:00:00,122.39
2016-02-07 11:00:00,2016-02-07 11:00:00,119.165
2016-02-07 12:00:00,2016-02-07 12:00:00,116.1325
2016-02-07 13:00:00,2016-02-07 13:00:00,114.3075
2016-02-07 14:00:00,2016-02-07 14:00:00,119.8725
2016-02-07 15:00:00,2016-02-07 15:00:00,118.53
2016-02-07 16:00:00,2016-02-07 16:00:00,115.455
2016-02-07 17:00:00,2016-02-07 17:00:00,117.8225
2016-02-07 18:00:00,2016-02-07 18:00:00,107.3725
2016-02-07 19:00:00,2016-02-07 19:00:00,110.145
2016-02-07 20:00:00,2016-02-07 20:00:00,109.575
2016-02-07 21:00:00,2016-02-07 21:00:00,109.93
2016-02-07 22:00:00,2016-02-07 22:00:00,111.965
2016-02-07 23:00:00,2016-02-07 23:00:00,114.7525
2016-02-08 00:00:00,2016-02-08 00:00:00,104.415
2016-02-08 01:00:00,2016-02-08 01:00:00,104.4525
2016-02-08 02:00:00,2016-02-08 02:00:00,105.725
2016-02-08 03:00:00,2016-02-08 03:00:00,103.705
2016-02-08 04:00:00,2016-02-08 04:00:00,100.95
2016-02-08 05:00:00,2016-02-08 05:00:00,101.13
2016-02-08 06:00:00,2016-02-08 06:00:00,120.35
2016-02-08 07:00:00,2016-02-08 07:00:00,336.2125
2016-02-08 08:00:00,2016-02-08 08:00:00,162.855
2016-02-08 09:00:00,2016-02-08 09:00:00,170.0625
2016-02-08 10:00:00,2016-02-08 10:00:00,175.5925
2016-02-08 11:00:00,2016-02-08 11:00:00,182.35
2016-02-08 12:00:00,2016-02-08 12:00:00,186.2025
2016-02-08 13:00:00,2016-02-08 13:00:00,174.5275
2016-02-08 14:00:00,2016-02-08 14:00:00,173.9975
2016-02-08 15:00:00,2016-02-08 15:00:00,159.7725
2016-02-08 16:00:00,2016-02-08 16:00:00,149.0325
2016-02-08 17:00:00,2016-02-08 17:00:00,139.975
2016-02-08 18:00:00,2016-02-08 18:00:00,129.6375
2016-02-08 19:00:00,2016-02-08 19:00:00,123.4575
2016-02-08 20:00:00,2016-02-08 20:00:00,117.4925
2016-02-08 21:00:00,2016-02-08 21:00:00,117.7
2016-02-08 22:00:00,2016-02-08 22:00:00,115.485
2016-02-08 23:00:00,2016-02-08 23:00:00,111.58
2016-02-09 00:00:00,2016-02-09 00:00:00,122.765
2016-02-09 01:00:00,2016-02-09 01:00:00,113.315
2016-02-09 02:00:00,2016-02-09 02:00:00,117.135
2016-02-09 03:00:00,2016-02-09 03:00:00,117.1
2016-02-09 04:00:00,2016-02-09 04:00:00,113.6775
2016-02-09 05:00:00,2016-02-09 05:00:00,114.8525
2016-02-09 06:00:00,2016-02-09 06:00:00,128.65
2016-02-09 07:00:00,2016-02-09 07:00:00,137.5525
2016-02-09 08:00:00,2016-02-09 08:00:00,159.4225
2016-02-09 09:00:00,2016-02-09 09:00:00,183.255
2016-02-09 10:00:00,2016-02-09 10:00:00,170.3925
2016-02-09 11:00:00,2016-02-09 11:00:00,166.4875
2016-02-09 12:00:00,2016-02-09 12:00:00,168.12
2016-02-09 13:00:00,2016-02-09 13:00:00,160.265
2016-02-09 14:00:00,2016-02-09 14:00:00,162.8575
2016-02-09 15:00:00,2016-02-09 15:00:00,160.6325
2016-02-09 16:00:00,2016-02-09 16:00:00,142.825
2016-02-09 17:00:00,2016-02-09 17:00:00,126.21
2016-02-09 18:00:00,2016-02-09 18:00:00,123.32
2016-02-09 19:00:00,2016-02-09 19:00:00,117.4325
