timestamp,timestamp,meter_reading
2016-01-20 11:00:00,2016-01-20 11:00:00,65.359
2016-01-20 12:00:00,2016-01-20 12:00:00,66.354
2016-01-20 13:00:00,2016-01-20 13:00:00,67.66
2016-01-20 14:00:00,2016-01-20 14:00:00,64.083
2016-01-20 15:00:00,2016-01-20 15:00:00,69.594
2016-01-20 16:00:00,2016-01-20 16:00:00,65.325
2016-01-20 17:00:00,2016-01-20 17:00:00,62.756
2016-01-20 18:00:00,2016-01-20 18:00:00,60.845
2016-01-20 19:00:00,2016-01-20 19:00:00,53.087
2016-01-20 20:00:00,2016-01-20 20:00:00,16.217
2016-01-20 23:00:00,2016-01-20 23:00:00,151.522
2016-01-21 00:00:00,2016-01-21 00:00:00,33.213
2016-01-21 01:00:00,2016-01-21 01:00:00,32.839
2016-01-21 02:00:00,2016-01-21 02:00:00,28.959
2016-01-21 03:00:00,2016-01-21 03:00:00,27.944
2016-01-21 04:00:00,2016-01-21 04:00:00,27.98
2016-01-21 05:00:00,2016-01-21 05:00:00,27.979
2016-01-21 06:00:00,2016-01-21 06:00:00,28.759
2016-01-21 07:00:00,2016-01-21 07:00:00,37.927
2016-01-21 08:00:00,2016-01-21 08:00:00,46.558
2016-01-21 09:00:00,2016-01-21 09:00:00,56.072
2016-01-21 10:00:00,2016-01-21 10:00:00,70.049
2016-01-21 11:00:00,2016-01-21 11:00:00,73.261
2016-01-21 12:00:00,2016-01-21 12:00:00,75.338
2016-01-21 13:00:00,2016-01-21 13:00:00,70.799
2016-01-21 14:00:00,2016-01-21 14:00:00,68.001
2016-01-21 15:00:00,2016-01-21 15:00:00,73.535
2016-01-21 16:00:00,2016-01-21 16:00:00,71.972
2016-01-21 17:00:00,2016-01-21 17:00:00,67.019
2016-01-21 18:00:00,2016-01-21 18:00:00,60.58
2016-01-21 19:00:00,2016-01-21 19:00:00,49.975
2016-01-21 20:00:00,2016-01-21 20:00:00,11.71
2016-01-21 23:00:00,2016-01-21 23:00:00,152.893
2016-01-22 00:00:00,2016-01-22 00:00:00,30.192
2016-01-22 01:00:00,2016-01-22 01:00:00,32.547
2016-01-22 02:00:00,2016-01-22 02:00:00,29.198
2016-01-22 03:00:00,2016-01-22 03:00:00,27.437
2016-01-22 04:00:00,2016-01-22 04:00:00,27.532
2016-01-22 05:00:00,2016-01-22 05:00:00,27.396
2016-01-22 06:00:00,2016-01-22 06:00:00,28.616
2016-01-22 07:00:00,2016-01-22 07:00:00,37.349
2016-01-22 08:00:00,2016-01-22 08:00:00,46.956
2016-01-22 09:00:00,2016-01-22 09:00:00,55.004
2016-01-22 10:00:00,2016-01-22 10:00:00,62.236
2016-01-22 11:00:00,2016-01-22 11:00:00,66.561
2016-01-22 12:00:00,2016-01-22 12:00:00,70.937
2016-01-22 13:00:00,2016-01-22 13:00:00,71.152
2016-01-22 14:00:00,2016-01-22 14:00:00,72.075
2016-01-22 15:00:00,2016-01-22 15:00:00,66.162
2016-01-22 16:00:00,2016-01-22 16:00:00,67.579
2016-01-22 17:00:00,2016-01-22 17:00:00,67.52
2016-01-22 18:00:00,2016-01-22 18:00:00,61.408
2016-01-22 19:00:00,2016-01-22 19:00:00,49.344
2016-01-22 20:00:00,2016-01-22 20:00:00,44.376
2016-01-22 21:00:00,2016-01-22 21:00:00,39.181
2016-01-22 22:00:00,2016-01-22 22:00:00,37.768
2016-01-22 23:00:00,2016-01-22 23:00:00,37.372
2016-01-23 00:00:00,2016-01-23 00:00:00,32.696
2016-01-23 01:00:00,2016-01-23 01:00:00,31.988
2016-01-23 02:00:00,2016-01-23 02:00:00,27.757
2016-01-23 03:00:00,2016-01-23 03:00:00,27.331
2016-01-23 04:00:00,2016-01-23 04:00:00,27.212
2016-01-23 05:00:00,2016-01-23 05:00:00,27.077
2016-01-23 06:00:00,2016-01-23 06:00:00,27.59
2016-01-23 07:00:00,2016-01-23 07:00:00,27.81
2016-01-23 08:00:00,2016-01-23 08:00:00,40.971
2016-01-23 09:00:00,2016-01-23 09:00:00,44.154
2016-01-23 10:00:00,2016-01-23 10:00:00,44.04
2016-01-23 11:00:00,2016-01-23 11:00:00,44.869
2016-01-23 12:00:00,2016-01-23 12:00:00,45.566
2016-01-23 13:00:00,2016-01-23 13:00:00,48.243
2016-01-23 14:00:00,2016-01-23 14:00:00,48.453
2016-01-23 15:00:00,2016-01-23 15:00:00,48.826
2016-01-23 16:00:00,2016-01-23 16:00:00,48.457
2016-01-23 17:00:00,2016-01-23 17:00:00,43.916
2016-01-23 18:00:00,2016-01-23 18:00:00,41.144
2016-01-23 19:00:00,2016-01-23 19:00:00,31.437
2016-01-23 20:00:00,2016-01-23 20:00:00,30.558
2016-01-23 21:00:00,2016-01-23 21:00:00,30.985
2016-01-23 22:00:00,2016-01-23 22:00:00,29.458
2016-01-23 23:00:00,2016-01-23 23:00:00,29.589
2016-01-24 00:00:00,2016-01-24 00:00:00,27.739
2016-01-24 01:00:00,2016-01-24 01:00:00,26.867
2016-01-24 02:00:00,2016-01-24 02:00:00,26.937
2016-01-24 03:00:00,2016-01-24 03:00:00,27.291
2016-01-24 04:00:00,2016-01-24 04:00:00,27.063
2016-01-24 05:00:00,2016-01-24 05:00:00,26.961
2016-01-24 06:00:00,2016-01-24 06:00:00,27.591
2016-01-24 07:00:00,2016-01-24 07:00:00,28.082
2016-01-24 08:00:00,2016-01-24 08:00:00,35.72
2016-01-24 09:00:00,2016-01-24 09:00:00,34.682
2016-01-24 10:00:00,2016-01-24 10:00:00,33.523
2016-01-24 11:00:00,2016-01-24 11:00:00,34.82
2016-01-24 12:00:00,2016-01-24 12:00:00,34.559
2016-01-24 13:00:00,2016-01-24 13:00:00,34.623
2016-01-24 14:00:00,2016-01-24 14:00:00,34.316
2016-01-24 15:00:00,2016-01-24 15:00:00,34.458
2016-01-24 16:00:00,2016-01-24 16:00:00,34.451
2016-01-24 17:00:00,2016-01-24 17:00:00,35.084
2016-01-24 18:00:00,2016-01-24 18:00:00,34.894
2016-01-24 19:00:00,2016-01-24 19:00:00,35.075
2016-01-24 20:00:00,2016-01-24 20:00:00,34.672
2016-01-24 21:00:00,2016-01-24 21:00:00,33.055
2016-01-24 22:00:00,2016-01-24 22:00:00,30.222
2016-01-24 23:00:00,2016-01-24 23:00:00,27.398
2016-01-25 00:00:00,2016-01-25 00:00:00,27.043
2016-01-25 01:00:00,2016-01-25 01:00:00,26.845
2016-01-25 02:00:00,2016-01-25 02:00:00,27.126
2016-01-25 03:00:00,2016-01-25 03:00:00,26.964
2016-01-25 04:00:00,2016-01-25 04:00:00,27.057
2016-01-25 05:00:00,2016-01-25 05:00:00,26.995
2016-01-25 06:00:00,2016-01-25 06:00:00,28.121
2016-01-25 07:00:00,2016-01-25 07:00:00,38.742
2016-01-25 08:00:00,2016-01-25 08:00:00,46.664
2016-01-25 09:00:00,2016-01-25 09:00:00,52.583
2016-01-25 10:00:00,2016-01-25 10:00:00,58.653
2016-01-25 11:00:00,2016-01-25 11:00:00,61.535
2016-01-25 12:00:00,2016-01-25 12:00:00,61.731
2016-01-25 13:00:00,2016-01-25 13:00:00,64.811
2016-01-25 14:00:00,2016-01-25 14:00:00,63.663
2016-01-25 15:00:00,2016-01-25 15:00:00,65.525
2016-01-25 16:00:00,2016-01-25 16:00:00,63.266
2016-01-25 17:00:00,2016-01-25 17:00:00,59.417
2016-01-25 18:00:00,2016-01-25 18:00:00,56.614
2016-01-25 19:00:00,2016-01-25 19:00:00,46.608
2016-01-25 20:00:00,2016-01-25 20:00:00,44.338
2016-01-25 21:00:00,2016-01-25 21:00:00,43.079
2016-01-25 22:00:00,2016-01-25 22:00:00,36.695
2016-01-25 23:00:00,2016-01-25 23:00:00,35.306
2016-01-26 00:00:00,2016-01-26 00:00:00,28.489
2016-01-26 01:00:00,2016-01-26 01:00:00,27.904
2016-01-26 02:00:00,2016-01-26 02:00:00,27.512
2016-01-26 03:00:00,2016-01-26 03:00:00,27.705
2016-01-26 04:00:00,2016-01-26 04:00:00,27.326
2016-01-26 05:00:00,2016-01-26 05:00:00,27.149
2016-01-26 06:00:00,2016-01-26 06:00:00,28.47
2016-01-26 07:00:00,2016-01-26 07:00:00,38.54
2016-01-26 08:00:00,2016-01-26 08:00:00,48.208
2016-01-26 09:00:00,2016-01-26 09:00:00,51.12
2016-01-26 10:00:00,2016-01-26 10:00:00,61.281
2016-01-26 11:00:00,2016-01-26 11:00:00,67.365
2016-01-26 12:00:00,2016-01-26 12:00:00,66.671
2016-01-26 13:00:00,2016-01-26 13:00:00,65.056
2016-01-26 14:00:00,2016-01-26 14:00:00,63.913
2016-01-26 15:00:00,2016-01-26 15:00:00,61.924
2016-01-26 16:00:00,2016-01-26 16:00:00,58.386
2016-01-26 17:00:00,2016-01-26 17:00:00,53.917
2016-01-26 18:00:00,2016-01-26 18:00:00,52.249
2016-01-26 19:00:00,2016-01-26 19:00:00,43.305
2016-01-26 20:00:00,2016-01-26 20:00:00,41.47
2016-01-26 21:00:00,2016-01-26 21:00:00,43.254
2016-01-26 22:00:00,2016-01-26 22:00:00,39.112
2016-01-26 23:00:00,2016-01-26 23:00:00,36.396
2016-01-27 00:00:00,2016-01-27 00:00:00,34.856
2016-01-27 01:00:00,2016-01-27 01:00:00,33.171
2016-01-27 02:00:00,2016-01-27 02:00:00,29.906
2016-01-27 03:00:00,2016-01-27 03:00:00,27.424
2016-01-27 04:00:00,2016-01-27 04:00:00,27.442
2016-01-27 05:00:00,2016-01-27 05:00:00,27.147
2016-01-27 06:00:00,2016-01-27 06:00:00,28.309
2016-01-27 07:00:00,2016-01-27 07:00:00,38.402
2016-01-27 08:00:00,2016-01-27 08:00:00,47.542
2016-01-27 09:00:00,2016-01-27 09:00:00,54.415
2016-01-27 10:00:00,2016-01-27 10:00:00,66.456
2016-01-27 11:00:00,2016-01-27 11:00:00,67.71
2016-01-27 12:00:00,2016-01-27 12:00:00,69.689
2016-01-27 13:00:00,2016-01-27 13:00:00,71.404
2016-01-27 14:00:00,2016-01-27 14:00:00,66.83
2016-01-27 15:00:00,2016-01-27 15:00:00,69.636
2016-01-27 16:00:00,2016-01-27 16:00:00,66.172
2016-01-27 17:00:00,2016-01-27 17:00:00,64.279
2016-01-27 18:00:00,2016-01-27 18:00:00,62.966
2016-01-27 19:00:00,2016-01-27 19:00:00,54.903
2016-01-27 20:00:00,2016-01-27 20:00:00,51.261
2016-01-27 21:00:00,2016-01-27 21:00:00,42.478
2016-01-27 22:00:00,2016-01-27 22:00:00,37.532
2016-01-27 23:00:00,2016-01-27 23:00:00,36.83
2016-01-28 00:00:00,2016-01-28 00:00:00,33.353
2016-01-28 01:00:00,2016-01-28 01:00:00,33.114
2016-01-28 02:00:00,2016-01-28 02:00:00,32.259
2016-01-28 03:00:00,2016-01-28 03:00:00,31.946
2016-01-28 04:00:00,2016-01-28 04:00:00,31.766
2016-01-28 05:00:00,2016-01-28 05:00:00,31.613
2016-01-28 06:00:00,2016-01-28 06:00:00,32.834
2016-01-28 07:00:00,2016-01-28 07:00:00,43.268
2016-01-28 08:00:00,2016-01-28 08:00:00,48.767
2016-01-28 09:00:00,2016-01-28 09:00:00,56.964
2016-01-28 10:00:00,2016-01-28 10:00:00,67.89
2016-01-28 11:00:00,2016-01-28 11:00:00,72.294
2016-01-28 12:00:00,2016-01-28 12:00:00,72.955
2016-01-28 13:00:00,2016-01-28 13:00:00,69.594
2016-01-28 14:00:00,2016-01-28 14:00:00,69.224
2016-01-28 15:00:00,2016-01-28 15:00:00,69.328
2016-01-28 16:00:00,2016-01-28 16:00:00,69.188
2016-01-28 17:00:00,2016-01-28 17:00:00,65.672
2016-01-28 18:00:00,2016-01-28 18:00:00,61.409
2016-01-28 19:00:00,2016-01-28 19:00:00,51.296
2016-01-28 20:00:00,2016-01-28 20:00:00,47.758
2016-01-28 21:00:00,2016-01-28 21:00:00,40.365
2016-01-28 22:00:00,2016-01-28 22:00:00,36.576
2016-01-28 23:00:00,2016-01-28 23:00:00,34.781
2016-01-29 00:00:00,2016-01-29 00:00:00,33.73
2016-01-29 01:00:00,2016-01-29 01:00:00,33.452
2016-01-29 02:00:00,2016-01-29 02:00:00,29.431
2016-01-29 03:00:00,2016-01-29 03:00:00,27.253
2016-01-29 04:00:00,2016-01-29 04:00:00,27.186
2016-01-29 05:00:00,2016-01-29 05:00:00,27.291
2016-01-29 06:00:00,2016-01-29 06:00:00,28.622
2016-01-29 07:00:00,2016-01-29 07:00:00,38.377
2016-01-29 08:00:00,2016-01-29 08:00:00,48.385
2016-01-29 09:00:00,2016-01-29 09:00:00,52.156
2016-01-29 10:00:00,2016-01-29 10:00:00,63.003
2016-01-29 11:00:00,2016-01-29 11:00:00,66.132
2016-01-29 12:00:00,2016-01-29 12:00:00,66.9
2016-01-29 13:00:00,2016-01-29 13:00:00,63.904
2016-01-29 14:00:00,2016-01-29 14:00:00,65.161
2016-01-29 15:00:00,2016-01-29 15:00:00,65.766
2016-01-29 16:00:00,2016-01-29 16:00:00,64.021
2016-01-29 17:00:00,2016-01-29 17:00:00,61.274
2016-01-29 18:00:00,2016-01-29 18:00:00,60.095
2016-01-29 19:00:00,2016-01-29 19:00:00,47.964
2016-01-29 20:00:00,2016-01-29 20:00:00,45.335
2016-01-29 21:00:00,2016-01-29 21:00:00,42.164
2016-01-29 22:00:00,2016-01-29 22:00:00,37.091
2016-01-29 23:00:00,2016-01-29 23:00:00,35.704
2016-01-30 00:00:00,2016-01-30 00:00:00,28.508
2016-01-30 01:00:00,2016-01-30 01:00:00,27.846
2016-01-30 02:00:00,2016-01-30 02:00:00,27.434
2016-01-30 03:00:00,2016-01-30 03:00:00,27.378
2016-01-30 04:00:00,2016-01-30 04:00:00,27.528
2016-01-30 05:00:00,2016-01-30 05:00:00,27.13
2016-01-30 06:00:00,2016-01-30 06:00:00,27.427
2016-01-30 07:00:00,2016-01-30 07:00:00,28.305
2016-01-30 08:00:00,2016-01-30 08:00:00,45.36
2016-01-30 09:00:00,2016-01-30 09:00:00,47.81
2016-01-30 10:00:00,2016-01-30 10:00:00,47.567
2016-01-30 11:00:00,2016-01-30 11:00:00,47.477
2016-01-30 12:00:00,2016-01-30 12:00:00,49.227
2016-01-30 13:00:00,2016-01-30 13:00:00,47.055
2016-01-30 14:00:00,2016-01-30 14:00:00,41.786
2016-01-30 15:00:00,2016-01-30 15:00:00,40.953
2016-01-30 16:00:00,2016-01-30 16:00:00,39.485
2016-01-30 17:00:00,2016-01-30 17:00:00,29.198
2016-01-30 18:00:00,2016-01-30 18:00:00,25.502
2016-01-30 19:00:00,2016-01-30 19:00:00,26.509
2016-01-30 20:00:00,2016-01-30 20:00:00,29.254
2016-01-30 21:00:00,2016-01-30 21:00:00,28.78
2016-01-30 22:00:00,2016-01-30 22:00:00,27.93
2016-01-30 23:00:00,2016-01-30 23:00:00,27.475
2016-01-31 00:00:00,2016-01-31 00:00:00,26.844
2016-01-31 01:00:00,2016-01-31 01:00:00,27.052
2016-01-31 02:00:00,2016-01-31 02:00:00,27.289
2016-01-31 03:00:00,2016-01-31 03:00:00,27.049
2016-01-31 04:00:00,2016-01-31 04:00:00,27.376
2016-01-31 05:00:00,2016-01-31 05:00:00,27.347
2016-01-31 06:00:00,2016-01-31 06:00:00,27.477
2016-01-31 07:00:00,2016-01-31 07:00:00,28.167
2016-01-31 08:00:00,2016-01-31 08:00:00,36.049
2016-01-31 09:00:00,2016-01-31 09:00:00,33.698
2016-01-31 10:00:00,2016-01-31 10:00:00,33.92
2016-01-31 11:00:00,2016-01-31 11:00:00,34.464
2016-01-31 12:00:00,2016-01-31 12:00:00,35.568
2016-01-31 13:00:00,2016-01-31 13:00:00,35.045
2016-01-31 14:00:00,2016-01-31 14:00:00,33.364
2016-01-31 15:00:00,2016-01-31 15:00:00,32.549
2016-01-31 16:00:00,2016-01-31 16:00:00,32.688
2016-01-31 17:00:00,2016-01-31 17:00:00,32.984
2016-01-31 18:00:00,2016-01-31 18:00:00,32.082
2016-01-31 19:00:00,2016-01-31 19:00:00,31.998
2016-01-31 20:00:00,2016-01-31 20:00:00,33.361
2016-01-31 21:00:00,2016-01-31 21:00:00,32.524
2016-01-31 22:00:00,2016-01-31 22:00:00,32.237
2016-01-31 23:00:00,2016-01-31 23:00:00,31.85
2016-02-01 00:00:00,2016-02-01 00:00:00,27.108
2016-02-01 01:00:00,2016-02-01 01:00:00,26.958
2016-02-01 02:00:00,2016-02-01 02:00:00,27.173
2016-02-01 03:00:00,2016-02-01 03:00:00,27.235
2016-02-01 04:00:00,2016-02-01 04:00:00,27.138
2016-02-01 05:00:00,2016-02-01 05:00:00,27.071
2016-02-01 06:00:00,2016-02-01 06:00:00,28.659
2016-02-01 07:00:00,2016-02-01 07:00:00,39.49
2016-02-01 08:00:00,2016-02-01 08:00:00,47.857
2016-02-01 09:00:00,2016-02-01 09:00:00,51.475
2016-02-01 10:00:00,2016-02-01 10:00:00,59.334
2016-02-01 11:00:00,2016-02-01 11:00:00,65.1
2016-02-01 12:00:00,2016-02-01 12:00:00,64.096
2016-02-01 13:00:00,2016-02-01 13:00:00,64.031
2016-02-01 14:00:00,2016-02-01 14:00:00,62.917
2016-02-01 15:00:00,2016-02-01 15:00:00,66.927
2016-02-01 16:00:00,2016-02-01 16:00:00,62.924
2016-02-01 17:00:00,2016-02-01 17:00:00,57.152
2016-02-01 18:00:00,2016-02-01 18:00:00,55.916
2016-02-01 19:00:00,2016-02-01 19:00:00,48.619
2016-02-01 20:00:00,2016-02-01 20:00:00,46.139
2016-02-01 21:00:00,2016-02-01 21:00:00,43.769
2016-02-01 22:00:00,2016-02-01 22:00:00,38.473
2016-02-01 23:00:00,2016-02-01 23:00:00,35.957
2016-02-02 00:00:00,2016-02-02 00:00:00,28.53
2016-02-02 01:00:00,2016-02-02 01:00:00,28.152
2016-02-02 02:00:00,2016-02-02 02:00:00,27.591
2016-02-02 03:00:00,2016-02-02 03:00:00,27.373
2016-02-02 04:00:00,2016-02-02 04:00:00,27.704
2016-02-02 05:00:00,2016-02-02 05:00:00,27.5
2016-02-02 06:00:00,2016-02-02 06:00:00,28.623
2016-02-02 07:00:00,2016-02-02 07:00:00,39.279
2016-02-02 08:00:00,2016-02-02 08:00:00,48.094
2016-02-02 09:00:00,2016-02-02 09:00:00,56.349
2016-02-02 10:00:00,2016-02-02 10:00:00,62.853
2016-02-02 11:00:00,2016-02-02 11:00:00,65.272
2016-02-02 12:00:00,2016-02-02 12:00:00,64.037
2016-02-02 13:00:00,2016-02-02 13:00:00,63.769
2016-02-02 14:00:00,2016-02-02 14:00:00,59.766
2016-02-02 15:00:00,2016-02-02 15:00:00,59.221
2016-02-02 16:00:00,2016-02-02 16:00:00,59.658
2016-02-02 17:00:00,2016-02-02 17:00:00,53.661
2016-02-02 18:00:00,2016-02-02 18:00:00,53.765
2016-02-02 19:00:00,2016-02-02 19:00:00,48.291
2016-02-02 20:00:00,2016-02-02 20:00:00,43.712
2016-02-02 21:00:00,2016-02-02 21:00:00,38.281
2016-02-02 22:00:00,2016-02-02 22:00:00,33.03
2016-02-02 23:00:00,2016-02-02 23:00:00,34.476
2016-02-03 00:00:00,2016-02-03 00:00:00,28.809
2016-02-03 01:00:00,2016-02-03 01:00:00,28.091
2016-02-03 02:00:00,2016-02-03 02:00:00,28.078
2016-02-03 03:00:00,2016-02-03 03:00:00,28.181
2016-02-03 04:00:00,2016-02-03 04:00:00,28.437
2016-02-03 05:00:00,2016-02-03 05:00:00,27.637
2016-02-03 06:00:00,2016-02-03 06:00:00,29.08
2016-02-03 07:00:00,2016-02-03 07:00:00,39.288
2016-02-03 08:00:00,2016-02-03 08:00:00,47.725
2016-02-03 09:00:00,2016-02-03 09:00:00,50.486
2016-02-03 10:00:00,2016-02-03 10:00:00,61.523
2016-02-03 11:00:00,2016-02-03 11:00:00,64.488
2016-02-03 12:00:00,2016-02-03 12:00:00,65.751
2016-02-03 13:00:00,2016-02-03 13:00:00,66.522
2016-02-03 14:00:00,2016-02-03 14:00:00,68.114
2016-02-03 15:00:00,2016-02-03 15:00:00,69.487
2016-02-03 16:00:00,2016-02-03 16:00:00,68.54
2016-02-03 17:00:00,2016-02-03 17:00:00,61.371
2016-02-03 18:00:00,2016-02-03 18:00:00,59.309
2016-02-03 19:00:00,2016-02-03 19:00:00,51.074
2016-02-03 20:00:00,2016-02-03 20:00:00,50.77
2016-02-03 21:00:00,2016-02-03 21:00:00,43.211
2016-02-03 22:00:00,2016-02-03 22:00:00,36.736
2016-02-03 23:00:00,2016-02-03 23:00:00,34.968
2016-02-04 00:00:00,2016-02-04 00:00:00,36.158
2016-02-04 01:00:00,2016-02-04 01:00:00,34.449
2016-02-04 02:00:00,2016-02-04 02:00:00,30.797
2016-02-04 03:00:00,2016-02-04 03:00:00,29.292
2016-02-04 04:00:00,2016-02-04 04:00:00,28.912
2016-02-04 05:00:00,2016-02-04 05:00:00,28.785
2016-02-04 06:00:00,2016-02-04 06:00:00,29.898
2016-02-04 07:00:00,2016-02-04 07:00:00,40.518
2016-02-04 08:00:00,2016-02-04 08:00:00,48.766
2016-02-04 09:00:00,2016-02-04 09:00:00,55.661
2016-02-04 10:00:00,2016-02-04 10:00:00,66.158
2016-02-04 11:00:00,2016-02-04 11:00:00,71.745
2016-02-04 12:00:00,2016-02-04 12:00:00,71.141
2016-02-04 13:00:00,2016-02-04 13:00:00,70.956
2016-02-04 14:00:00,2016-02-04 14:00:00,69.103
2016-02-04 15:00:00,2016-02-04 15:00:00,64.419
2016-02-04 16:00:00,2016-02-04 16:00:00,67.756
2016-02-04 17:00:00,2016-02-04 17:00:00,63.057
2016-02-04 18:00:00,2016-02-04 18:00:00,59.943
2016-02-04 19:00:00,2016-02-04 19:00:00,48.897
2016-02-04 20:00:00,2016-02-04 20:00:00,46.999
2016-02-04 21:00:00,2016-02-04 21:00:00,41.345
2016-02-04 22:00:00,2016-02-04 22:00:00,37.312
2016-02-04 23:00:00,2016-02-04 23:00:00,35.22
2016-02-05 00:00:00,2016-02-05 00:00:00,32.332
2016-02-05 01:00:00,2016-02-05 01:00:00,32.704
2016-02-05 02:00:00,2016-02-05 02:00:00,29.197
2016-02-05 03:00:00,2016-02-05 03:00:00,27.562
2016-02-05 04:00:00,2016-02-05 04:00:00,27.355
2016-02-05 05:00:00,2016-02-05 05:00:00,27.499
2016-02-05 06:00:00,2016-02-05 06:00:00,28.457
2016-02-05 07:00:00,2016-02-05 07:00:00,38.642
2016-02-05 08:00:00,2016-02-05 08:00:00,47.136
2016-02-05 09:00:00,2016-02-05 09:00:00,53.269
2016-02-05 10:00:00,2016-02-05 10:00:00,65.407
2016-02-05 11:00:00,2016-02-05 11:00:00,66.008
2016-02-05 12:00:00,2016-02-05 12:00:00,68.877
2016-02-05 13:00:00,2016-02-05 13:00:00,66.432
2016-02-05 14:00:00,2016-02-05 14:00:00,63.078
2016-02-05 15:00:00,2016-02-05 15:00:00,65.062
2016-02-05 16:00:00,2016-02-05 16:00:00,63.839
2016-02-05 17:00:00,2016-02-05 17:00:00,59.935
2016-02-05 18:00:00,2016-02-05 18:00:00,58.711
2016-02-05 19:00:00,2016-02-05 19:00:00,48.16
2016-02-05 20:00:00,2016-02-05 20:00:00,46.204
2016-02-05 21:00:00,2016-02-05 21:00:00,43.155
2016-02-05 22:00:00,2016-02-05 22:00:00,38.773
2016-02-05 23:00:00,2016-02-05 23:00:00,38.429
2016-02-06 00:00:00,2016-02-06 00:00:00,39.521
2016-02-06 01:00:00,2016-02-06 01:00:00,37.208
2016-02-06 02:00:00,2016-02-06 02:00:00,32.948
2016-02-06 03:00:00,2016-02-06 03:00:00,31.515
2016-02-06 04:00:00,2016-02-06 04:00:00,31.357
2016-02-06 05:00:00,2016-02-06 05:00:00,31.146
2016-02-06 06:00:00,2016-02-06 06:00:00,31.372
2016-02-06 07:00:00,2016-02-06 07:00:00,32.218
2016-02-06 08:00:00,2016-02-06 08:00:00,43.579
2016-02-06 09:00:00,2016-02-06 09:00:00,44.555
2016-02-06 10:00:00,2016-02-06 10:00:00,45.101
2016-02-06 11:00:00,2016-02-06 11:00:00,46.78
2016-02-06 12:00:00,2016-02-06 12:00:00,45.832
2016-02-06 13:00:00,2016-02-06 13:00:00,47.558
2016-02-06 14:00:00,2016-02-06 14:00:00,45.987
2016-02-06 15:00:00,2016-02-06 15:00:00,46.722
2016-02-06 16:00:00,2016-02-06 16:00:00,45.067
2016-02-06 17:00:00,2016-02-06 17:00:00,40.913
2016-02-06 18:00:00,2016-02-06 18:00:00,34.841
2016-02-06 19:00:00,2016-02-06 19:00:00,28.287
2016-02-06 20:00:00,2016-02-06 20:00:00,28.364
2016-02-06 21:00:00,2016-02-06 21:00:00,27.931
2016-02-06 22:00:00,2016-02-06 22:00:00,27.914
2016-02-06 23:00:00,2016-02-06 23:00:00,27.168
2016-02-07 00:00:00,2016-02-07 00:00:00,27.206
2016-02-07 01:00:00,2016-02-07 01:00:00,27.023
2016-02-07 02:00:00,2016-02-07 02:00:00,27.115
2016-02-07 03:00:00,2016-02-07 03:00:00,27.096
2016-02-07 04:00:00,2016-02-07 04:00:00,27.109
2016-02-07 05:00:00,2016-02-07 05:00:00,27.065
2016-02-07 06:00:00,2016-02-07 06:00:00,27.45
2016-02-07 07:00:00,2016-02-07 07:00:00,28.006
2016-02-07 08:00:00,2016-02-07 08:00:00,36.197
2016-02-07 09:00:00,2016-02-07 09:00:00,34.48
2016-02-07 10:00:00,2016-02-07 10:00:00,33.893
2016-02-07 11:00:00,2016-02-07 11:00:00,31.767
2016-02-07 12:00:00,2016-02-07 12:00:00,30.004
2016-02-07 13:00:00,2016-02-07 13:00:00,30.385
2016-02-07 14:00:00,2016-02-07 14:00:00,28.058
2016-02-07 15:00:00,2016-02-07 15:00:00,26.977
2016-02-07 16:00:00,2016-02-07 16:00:00,26.813
2016-02-07 17:00:00,2016-02-07 17:00:00,26.597
2016-02-07 18:00:00,2016-02-07 18:00:00,25.864
2016-02-07 19:00:00,2016-02-07 19:00:00,25.962
2016-02-07 20:00:00,2016-02-07 20:00:00,25.668
2016-02-07 21:00:00,2016-02-07 21:00:00,25.627
2016-02-07 22:00:00,2016-02-07 22:00:00,25.711
2016-02-07 23:00:00,2016-02-07 23:00:00,25.055
2016-02-08 00:00:00,2016-02-08 00:00:00,24.803
2016-02-08 01:00:00,2016-02-08 01:00:00,25.127
2016-02-08 02:00:00,2016-02-08 02:00:00,24.865
2016-02-08 03:00:00,2016-02-08 03:00:00,24.836
2016-02-08 04:00:00,2016-02-08 04:00:00,25.076
2016-02-08 05:00:00,2016-02-08 05:00:00,24.762
2016-02-08 06:00:00,2016-02-08 06:00:00,26.022
2016-02-08 07:00:00,2016-02-08 07:00:00,37.071
2016-02-08 08:00:00,2016-02-08 08:00:00,44.827
2016-02-08 09:00:00,2016-02-08 09:00:00,48.625
2016-02-08 10:00:00,2016-02-08 10:00:00,58.274
2016-02-08 11:00:00,2016-02-08 11:00:00,60.793
2016-02-08 12:00:00,2016-02-08 12:00:00,60.712
2016-02-08 13:00:00,2016-02-08 13:00:00,62.195
2016-02-08 14:00:00,2016-02-08 14:00:00,61.468
2016-02-08 15:00:00,2016-02-08 15:00:00,61.598
2016-02-08 16:00:00,2016-02-08 16:00:00,60.946
2016-02-08 17:00:00,2016-02-08 17:00:00,55.433
2016-02-08 18:00:00,2016-02-08 18:00:00,57.644
2016-02-08 19:00:00,2016-02-08 19:00:00,51.191
2016-02-08 20:00:00,2016-02-08 20:00:00,47.828
2016-02-08 21:00:00,2016-02-08 21:00:00,43.599
2016-02-08 22:00:00,2016-02-08 22:00:00,38.202
2016-02-08 23:00:00,2016-02-08 23:00:00,36.996
2016-02-09 00:00:00,2016-02-09 00:00:00,36.695
