timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,256.2
2016-01-20 02:00:00,2016-01-20 02:00:00,231.312
2016-01-20 03:00:00,2016-01-20 03:00:00,212.5
2016-01-20 04:00:00,2016-01-20 04:00:00,189.725
2016-01-20 05:00:00,2016-01-20 05:00:00,190.688
2016-01-20 06:00:00,2016-01-20 06:00:00,185.562
2016-01-20 07:00:00,2016-01-20 07:00:00,206.625
2016-01-20 08:00:00,2016-01-20 08:00:00,241.363
2016-01-20 09:00:00,2016-01-20 09:00:00,249.212
2016-01-20 10:00:00,2016-01-20 10:00:00,233.725
2016-01-20 11:00:00,2016-01-20 11:00:00,220.363
2016-01-20 12:00:00,2016-01-20 12:00:00,215.2
2016-01-20 13:00:00,2016-01-20 13:00:00,228.812
2016-01-20 14:00:00,2016-01-20 14:00:00,213.263
2016-01-20 15:00:00,2016-01-20 15:00:00,225.925
2016-01-20 16:00:00,2016-01-20 16:00:00,255.25
2016-01-20 17:00:00,2016-01-20 17:00:00,241.862
2016-01-20 18:00:00,2016-01-20 18:00:00,262.388
2016-01-20 19:00:00,2016-01-20 19:00:00,296.387
2016-01-20 20:00:00,2016-01-20 20:00:00,265.5
2016-01-20 21:00:00,2016-01-20 21:00:00,265.563
2016-01-20 22:00:00,2016-01-20 22:00:00,252.337
2016-01-20 23:00:00,2016-01-20 23:00:00,249.538
2016-01-21 00:00:00,2016-01-21 00:00:00,252.425
2016-01-21 01:00:00,2016-01-21 01:00:00,266.425
2016-01-21 02:00:00,2016-01-21 02:00:00,244.325
2016-01-21 03:00:00,2016-01-21 03:00:00,211.25
2016-01-21 04:00:00,2016-01-21 04:00:00,206.363
2016-01-21 05:00:00,2016-01-21 05:00:00,200.112
2016-01-21 06:00:00,2016-01-21 06:00:00,190.863
2016-01-21 07:00:00,2016-01-21 07:00:00,185.937
2016-01-21 08:00:00,2016-01-21 08:00:00,251.475
2016-01-21 09:00:00,2016-01-21 09:00:00,245.188
2016-01-21 10:00:00,2016-01-21 10:00:00,243.4
2016-01-21 11:00:00,2016-01-21 11:00:00,227.925
2016-01-21 12:00:00,2016-01-21 12:00:00,244.65
2016-01-21 13:00:00,2016-01-21 13:00:00,240.5
2016-01-21 14:00:00,2016-01-21 14:00:00,227.037
2016-01-21 15:00:00,2016-01-21 15:00:00,227.313
2016-01-21 16:00:00,2016-01-21 16:00:00,219.362
2016-01-21 17:00:00,2016-01-21 17:00:00,233.5
2016-01-21 18:00:00,2016-01-21 18:00:00,261.188
2016-01-21 19:00:00,2016-01-21 19:00:00,264.775
2016-01-21 20:00:00,2016-01-21 20:00:00,263.1
2016-01-21 21:00:00,2016-01-21 21:00:00,258.775
2016-01-21 22:00:00,2016-01-21 22:00:00,249.212
2016-01-21 23:00:00,2016-01-21 23:00:00,239.65
2016-01-22 00:00:00,2016-01-22 00:00:00,238.013
2016-01-22 01:00:00,2016-01-22 01:00:00,234.813
2016-01-22 02:00:00,2016-01-22 02:00:00,217.8
2016-01-22 03:00:00,2016-01-22 03:00:00,210.35
2016-01-22 04:00:00,2016-01-22 04:00:00,193.362
2016-01-22 05:00:00,2016-01-22 05:00:00,179.588
2016-01-22 06:00:00,2016-01-22 06:00:00,177.837
2016-01-22 07:00:00,2016-01-22 07:00:00,190.563
2016-01-22 08:00:00,2016-01-22 08:00:00,210.9
2016-01-22 09:00:00,2016-01-22 09:00:00,233.15
2016-01-22 10:00:00,2016-01-22 10:00:00,231.562
2016-01-22 11:00:00,2016-01-22 11:00:00,224.15
2016-01-22 12:00:00,2016-01-22 12:00:00,196.588
2016-01-22 13:00:00,2016-01-22 13:00:00,202.075
2016-01-22 14:00:00,2016-01-22 14:00:00,209.787
2016-01-22 15:00:00,2016-01-22 15:00:00,203.25
2016-01-22 16:00:00,2016-01-22 16:00:00,190.013
2016-01-22 17:00:00,2016-01-22 17:00:00,213.525
2016-01-22 18:00:00,2016-01-22 18:00:00,238.525
2016-01-22 19:00:00,2016-01-22 19:00:00,252.887
2016-01-22 20:00:00,2016-01-22 20:00:00,235.813
2016-01-22 21:00:00,2016-01-22 21:00:00,241.525
2016-01-22 22:00:00,2016-01-22 22:00:00,231.262
2016-01-22 23:00:00,2016-01-22 23:00:00,218.925
2016-01-23 00:00:00,2016-01-23 00:00:00,205.075
2016-01-23 01:00:00,2016-01-23 01:00:00,208.0
2016-01-23 02:00:00,2016-01-23 02:00:00,208.463
2016-01-23 03:00:00,2016-01-23 03:00:00,186.887
2016-01-23 04:00:00,2016-01-23 04:00:00,185.663
2016-01-23 05:00:00,2016-01-23 05:00:00,178.075
2016-01-23 06:00:00,2016-01-23 06:00:00,186.212
2016-01-23 07:00:00,2016-01-23 07:00:00,176.738
2016-01-23 08:00:00,2016-01-23 08:00:00,185.112
2016-01-23 09:00:00,2016-01-23 09:00:00,201.488
2016-01-23 10:00:00,2016-01-23 10:00:00,206.9
2016-01-23 11:00:00,2016-01-23 11:00:00,188.15
2016-01-23 12:00:00,2016-01-23 12:00:00,211.987
2016-01-23 13:00:00,2016-01-23 13:00:00,216.213
2016-01-23 14:00:00,2016-01-23 14:00:00,202.712
2016-01-23 15:00:00,2016-01-23 15:00:00,203.375
2016-01-23 16:00:00,2016-01-23 16:00:00,204.45
2016-01-23 17:00:00,2016-01-23 17:00:00,234.325
2016-01-23 18:00:00,2016-01-23 18:00:00,233.238
2016-01-23 19:00:00,2016-01-23 19:00:00,239.4
2016-01-23 20:00:00,2016-01-23 20:00:00,213.85
2016-01-23 21:00:00,2016-01-23 21:00:00,218.875
2016-01-23 22:00:00,2016-01-23 22:00:00,212.912
2016-01-23 23:00:00,2016-01-23 23:00:00,193.825
2016-01-24 00:00:00,2016-01-24 00:00:00,176.187
2016-01-24 01:00:00,2016-01-24 01:00:00,197.6
2016-01-24 02:00:00,2016-01-24 02:00:00,189.588
2016-01-24 03:00:00,2016-01-24 03:00:00,162.012
2016-01-24 04:00:00,2016-01-24 04:00:00,164.163
2016-01-24 05:00:00,2016-01-24 05:00:00,166.425
2016-01-24 06:00:00,2016-01-24 06:00:00,149.75
2016-01-24 07:00:00,2016-01-24 07:00:00,145.262
2016-01-24 08:00:00,2016-01-24 08:00:00,157.65
2016-01-24 09:00:00,2016-01-24 09:00:00,166.325
2016-01-24 10:00:00,2016-01-24 10:00:00,181.175
2016-01-24 11:00:00,2016-01-24 11:00:00,182.663
2016-01-24 12:00:00,2016-01-24 12:00:00,172.925
2016-01-24 13:00:00,2016-01-24 13:00:00,178.3
2016-01-24 14:00:00,2016-01-24 14:00:00,176.575
2016-01-24 15:00:00,2016-01-24 15:00:00,179.675
2016-01-24 16:00:00,2016-01-24 16:00:00,181.925
2016-01-24 17:00:00,2016-01-24 17:00:00,182.337
2016-01-24 18:00:00,2016-01-24 18:00:00,184.938
2016-01-24 19:00:00,2016-01-24 19:00:00,207.262
2016-01-24 20:00:00,2016-01-24 20:00:00,207.438
2016-01-24 21:00:00,2016-01-24 21:00:00,196.012
2016-01-24 22:00:00,2016-01-24 22:00:00,189.788
2016-01-24 23:00:00,2016-01-24 23:00:00,164.8
2016-01-25 00:00:00,2016-01-25 00:00:00,197.288
2016-01-25 01:00:00,2016-01-25 01:00:00,183.212
2016-01-25 02:00:00,2016-01-25 02:00:00,155.163
2016-01-25 03:00:00,2016-01-25 03:00:00,137.575
2016-01-25 04:00:00,2016-01-25 04:00:00,129.925
2016-01-25 05:00:00,2016-01-25 05:00:00,144.287
2016-01-25 06:00:00,2016-01-25 06:00:00,138.738
2016-01-25 07:00:00,2016-01-25 07:00:00,133.2
2016-01-25 08:00:00,2016-01-25 08:00:00,178.55
2016-01-25 09:00:00,2016-01-25 09:00:00,172.137
2016-01-25 10:00:00,2016-01-25 10:00:00,164.675
2016-01-25 11:00:00,2016-01-25 11:00:00,167.688
2016-01-25 12:00:00,2016-01-25 12:00:00,163.437
2016-01-25 13:00:00,2016-01-25 13:00:00,166.15
2016-01-25 14:00:00,2016-01-25 14:00:00,167.788
2016-01-25 15:00:00,2016-01-25 15:00:00,161.55
2016-01-25 16:00:00,2016-01-25 16:00:00,161.45
2016-01-25 17:00:00,2016-01-25 17:00:00,189.55
2016-01-25 18:00:00,2016-01-25 18:00:00,210.85
2016-01-25 19:00:00,2016-01-25 19:00:00,203.687
2016-01-25 20:00:00,2016-01-25 20:00:00,203.638
2016-01-25 21:00:00,2016-01-25 21:00:00,222.287
2016-01-25 22:00:00,2016-01-25 22:00:00,211.225
2016-01-25 23:00:00,2016-01-25 23:00:00,207.55
2016-01-26 00:00:00,2016-01-26 00:00:00,192.113
2016-01-26 01:00:00,2016-01-26 01:00:00,202.05
2016-01-26 02:00:00,2016-01-26 02:00:00,183.825
2016-01-26 03:00:00,2016-01-26 03:00:00,170.212
2016-01-26 04:00:00,2016-01-26 04:00:00,158.838
2016-01-26 05:00:00,2016-01-26 05:00:00,163.625
2016-01-26 06:00:00,2016-01-26 06:00:00,159.787
2016-01-26 07:00:00,2016-01-26 07:00:00,149.463
2016-01-26 08:00:00,2016-01-26 08:00:00,166.1
2016-01-26 09:00:00,2016-01-26 09:00:00,188.462
2016-01-26 10:00:00,2016-01-26 10:00:00,183.938
2016-01-26 11:00:00,2016-01-26 11:00:00,173.087
2016-01-26 12:00:00,2016-01-26 12:00:00,171.625
2016-01-26 13:00:00,2016-01-26 13:00:00,172.438
2016-01-26 14:00:00,2016-01-26 14:00:00,175.325
2016-01-26 15:00:00,2016-01-26 15:00:00,167.45
2016-01-26 16:00:00,2016-01-26 16:00:00,166.837
2016-01-26 17:00:00,2016-01-26 17:00:00,176.7
2016-01-26 18:00:00,2016-01-26 18:00:00,200.988
2016-01-26 19:00:00,2016-01-26 19:00:00,217.975
2016-01-26 20:00:00,2016-01-26 20:00:00,215.6
2016-01-26 21:00:00,2016-01-26 21:00:00,217.562
2016-01-26 22:00:00,2016-01-26 22:00:00,214.075
2016-01-26 23:00:00,2016-01-26 23:00:00,186.3
2016-01-27 00:00:00,2016-01-27 00:00:00,191.488
2016-01-27 01:00:00,2016-01-27 01:00:00,186.312
2016-01-27 02:00:00,2016-01-27 02:00:00,166.15
2016-01-27 03:00:00,2016-01-27 03:00:00,154.625
2016-01-27 04:00:00,2016-01-27 04:00:00,129.725
2016-01-27 05:00:00,2016-01-27 05:00:00,144.238
2016-01-27 06:00:00,2016-01-27 06:00:00,160.45
2016-01-27 07:00:00,2016-01-27 07:00:00,137.325
2016-01-27 08:00:00,2016-01-27 08:00:00,174.037
2016-01-27 09:00:00,2016-01-27 09:00:00,188.6
2016-01-27 10:00:00,2016-01-27 10:00:00,173.1
2016-01-27 11:00:00,2016-01-27 11:00:00,159.788
2016-01-27 12:00:00,2016-01-27 12:00:00,147.325
2016-01-27 13:00:00,2016-01-27 13:00:00,157.65
2016-01-27 14:00:00,2016-01-27 14:00:00,161.775
2016-01-27 15:00:00,2016-01-27 15:00:00,175.837
2016-01-27 16:00:00,2016-01-27 16:00:00,157.913
2016-01-27 17:00:00,2016-01-27 17:00:00,173.437
2016-01-27 18:00:00,2016-01-27 18:00:00,199.85
2016-01-27 19:00:00,2016-01-27 19:00:00,197.5
2016-01-27 20:00:00,2016-01-27 20:00:00,207.275
2016-01-27 21:00:00,2016-01-27 21:00:00,212.638
2016-01-27 22:00:00,2016-01-27 22:00:00,209.637
2016-01-27 23:00:00,2016-01-27 23:00:00,193.3
2016-01-28 00:00:00,2016-01-28 00:00:00,202.9
2016-01-28 01:00:00,2016-01-28 01:00:00,180.85
2016-01-28 02:00:00,2016-01-28 02:00:00,183.6
2016-01-28 03:00:00,2016-01-28 03:00:00,175.125
2016-01-28 04:00:00,2016-01-28 04:00:00,160.663
2016-01-28 05:00:00,2016-01-28 05:00:00,158.1
2016-01-28 06:00:00,2016-01-28 06:00:00,165.15
2016-01-28 07:00:00,2016-01-28 07:00:00,173.612
2016-01-28 08:00:00,2016-01-28 08:00:00,190.1
2016-01-28 09:00:00,2016-01-28 09:00:00,195.375
2016-01-28 10:00:00,2016-01-28 10:00:00,188.15
2016-01-28 11:00:00,2016-01-28 11:00:00,195.738
2016-01-28 12:00:00,2016-01-28 12:00:00,174.85
2016-01-28 13:00:00,2016-01-28 13:00:00,186.275
2016-01-28 14:00:00,2016-01-28 14:00:00,171.662
2016-01-28 15:00:00,2016-01-28 15:00:00,181.825
2016-01-28 16:00:00,2016-01-28 16:00:00,202.275
2016-01-28 17:00:00,2016-01-28 17:00:00,213.463
2016-01-28 18:00:00,2016-01-28 18:00:00,216.5
2016-01-28 19:00:00,2016-01-28 19:00:00,217.25
2016-01-28 20:00:00,2016-01-28 20:00:00,222.237
2016-01-28 21:00:00,2016-01-28 21:00:00,218.625
2016-01-28 22:00:00,2016-01-28 22:00:00,207.513
2016-01-28 23:00:00,2016-01-28 23:00:00,201.162
2016-01-29 00:00:00,2016-01-29 00:00:00,181.15
2016-01-29 01:00:00,2016-01-29 01:00:00,194.387
2016-01-29 02:00:00,2016-01-29 02:00:00,179.1
2016-01-29 03:00:00,2016-01-29 03:00:00,159.05
2016-01-29 04:00:00,2016-01-29 04:00:00,145.2
2016-01-29 05:00:00,2016-01-29 05:00:00,146.638
2016-01-29 06:00:00,2016-01-29 06:00:00,139.587
2016-01-29 07:00:00,2016-01-29 07:00:00,149.3
2016-01-29 08:00:00,2016-01-29 08:00:00,180.225
2016-01-29 09:00:00,2016-01-29 09:00:00,195.4
2016-01-29 10:00:00,2016-01-29 10:00:00,192.538
2016-01-29 11:00:00,2016-01-29 11:00:00,170.75
2016-01-29 12:00:00,2016-01-29 12:00:00,168.887
2016-01-29 13:00:00,2016-01-29 13:00:00,180.575
2016-01-29 14:00:00,2016-01-29 14:00:00,162.625
2016-01-29 15:00:00,2016-01-29 15:00:00,164.813
2016-01-29 16:00:00,2016-01-29 16:00:00,167.637
2016-01-29 17:00:00,2016-01-29 17:00:00,184.275
2016-01-29 18:00:00,2016-01-29 18:00:00,193.188
2016-01-29 19:00:00,2016-01-29 19:00:00,193.412
2016-01-29 20:00:00,2016-01-29 20:00:00,187.3
2016-01-29 21:00:00,2016-01-29 21:00:00,196.863
2016-01-29 22:00:00,2016-01-29 22:00:00,177.237
2016-01-29 23:00:00,2016-01-29 23:00:00,168.713
2016-01-30 00:00:00,2016-01-30 00:00:00,194.937
2016-01-30 01:00:00,2016-01-30 01:00:00,187.425
2016-01-30 02:00:00,2016-01-30 02:00:00,173.025
2016-01-30 03:00:00,2016-01-30 03:00:00,157.95
2016-01-30 04:00:00,2016-01-30 04:00:00,140.888
2016-01-30 05:00:00,2016-01-30 05:00:00,141.887
2016-01-30 06:00:00,2016-01-30 06:00:00,151.088
2016-01-30 07:00:00,2016-01-30 07:00:00,152.512
2016-01-30 08:00:00,2016-01-30 08:00:00,156.95
2016-01-30 09:00:00,2016-01-30 09:00:00,168.213
2016-01-30 10:00:00,2016-01-30 10:00:00,170.7
2016-01-30 11:00:00,2016-01-30 11:00:00,170.375
2016-01-30 12:00:00,2016-01-30 12:00:00,201.837
2016-01-30 13:00:00,2016-01-30 13:00:00,195.2
2016-01-30 14:00:00,2016-01-30 14:00:00,187.1
2016-01-30 15:00:00,2016-01-30 15:00:00,183.138
2016-01-30 16:00:00,2016-01-30 16:00:00,192.075
2016-01-30 17:00:00,2016-01-30 17:00:00,185.725
2016-01-30 18:00:00,2016-01-30 18:00:00,196.475
2016-01-30 19:00:00,2016-01-30 19:00:00,215.937
2016-01-30 20:00:00,2016-01-30 20:00:00,213.488
2016-01-30 21:00:00,2016-01-30 21:00:00,213.387
2016-01-30 22:00:00,2016-01-30 22:00:00,218.8
2016-01-30 23:00:00,2016-01-30 23:00:00,207.263
2016-01-31 00:00:00,2016-01-31 00:00:00,196.662
2016-01-31 01:00:00,2016-01-31 01:00:00,205.85
2016-01-31 02:00:00,2016-01-31 02:00:00,192.075
2016-01-31 03:00:00,2016-01-31 03:00:00,171.137
2016-01-31 04:00:00,2016-01-31 04:00:00,150.675
2016-01-31 05:00:00,2016-01-31 05:00:00,145.275
2016-01-31 06:00:00,2016-01-31 06:00:00,156.488
2016-01-31 07:00:00,2016-01-31 07:00:00,147.9
2016-01-31 08:00:00,2016-01-31 08:00:00,160.15
2016-01-31 09:00:00,2016-01-31 09:00:00,174.087
2016-01-31 10:00:00,2016-01-31 10:00:00,185.638
2016-01-31 11:00:00,2016-01-31 11:00:00,204.337
2016-01-31 12:00:00,2016-01-31 12:00:00,191.1
2016-01-31 13:00:00,2016-01-31 13:00:00,182.888
2016-01-31 14:00:00,2016-01-31 14:00:00,165.7
2016-01-31 15:00:00,2016-01-31 15:00:00,185.037
2016-01-31 16:00:00,2016-01-31 16:00:00,190.175
2016-01-31 17:00:00,2016-01-31 17:00:00,194.413
2016-01-31 18:00:00,2016-01-31 18:00:00,190.737
2016-01-31 19:00:00,2016-01-31 19:00:00,214.275
2016-01-31 20:00:00,2016-01-31 20:00:00,206.563
2016-01-31 21:00:00,2016-01-31 21:00:00,192.4
2016-01-31 22:00:00,2016-01-31 22:00:00,197.725
2016-01-31 23:00:00,2016-01-31 23:00:00,187.225
2016-02-01 00:00:00,2016-02-01 00:00:00,180.412
2016-02-01 01:00:00,2016-02-01 01:00:00,173.6
2016-02-01 02:00:00,2016-02-01 02:00:00,169.613
2016-02-01 03:00:00,2016-02-01 03:00:00,162.187
2016-02-01 04:00:00,2016-02-01 04:00:00,139.163
2016-02-01 05:00:00,2016-02-01 05:00:00,149.287
2016-02-01 06:00:00,2016-02-01 06:00:00,142.875
2016-02-01 07:00:00,2016-02-01 07:00:00,146.85
2016-02-01 08:00:00,2016-02-01 08:00:00,152.125
2016-02-01 09:00:00,2016-02-01 09:00:00,176.238
2016-02-01 10:00:00,2016-02-01 10:00:00,169.85
2016-02-01 11:00:00,2016-02-01 11:00:00,175.862
2016-02-01 12:00:00,2016-02-01 12:00:00,154.088
2016-02-01 13:00:00,2016-02-01 13:00:00,152.662
2016-02-01 14:00:00,2016-02-01 14:00:00,135.263
2016-02-01 15:00:00,2016-02-01 15:00:00,132.862
2016-02-01 16:00:00,2016-02-01 16:00:00,140.638
2016-02-01 17:00:00,2016-02-01 17:00:00,149.425
2016-02-01 18:00:00,2016-02-01 18:00:00,172.937
2016-02-01 19:00:00,2016-02-01 19:00:00,206.088
2016-02-01 20:00:00,2016-02-01 20:00:00,225.275
2016-02-01 21:00:00,2016-02-01 21:00:00,210.212
2016-02-01 22:00:00,2016-02-01 22:00:00,200.863
2016-02-01 23:00:00,2016-02-01 23:00:00,189.85
2016-02-02 00:00:00,2016-02-02 00:00:00,194.663
2016-02-02 01:00:00,2016-02-02 01:00:00,191.788
2016-02-02 02:00:00,2016-02-02 02:00:00,179.237
2016-02-02 03:00:00,2016-02-02 03:00:00,149.538
2016-02-02 04:00:00,2016-02-02 04:00:00,140.675
2016-02-02 05:00:00,2016-02-02 05:00:00,141.55
2016-02-02 06:00:00,2016-02-02 06:00:00,147.362
2016-02-02 07:00:00,2016-02-02 07:00:00,149.725
2016-02-02 08:00:00,2016-02-02 08:00:00,174.563
2016-02-02 09:00:00,2016-02-02 09:00:00,189.975
2016-02-02 10:00:00,2016-02-02 10:00:00,189.512
2016-02-02 11:00:00,2016-02-02 11:00:00,169.088
2016-02-02 12:00:00,2016-02-02 12:00:00,167.412
2016-02-02 13:00:00,2016-02-02 13:00:00,177.688
2016-02-02 14:00:00,2016-02-02 14:00:00,173.412
2016-02-02 15:00:00,2016-02-02 15:00:00,164.275
2016-02-02 16:00:00,2016-02-02 16:00:00,172.188
2016-02-02 17:00:00,2016-02-02 17:00:00,200.937
2016-02-02 18:00:00,2016-02-02 18:00:00,221.863
2016-02-02 19:00:00,2016-02-02 19:00:00,225.25
2016-02-02 20:00:00,2016-02-02 20:00:00,213.812
2016-02-02 21:00:00,2016-02-02 21:00:00,224.275
2016-02-02 22:00:00,2016-02-02 22:00:00,218.625
2016-02-02 23:00:00,2016-02-02 23:00:00,212.8
2016-02-03 00:00:00,2016-02-03 00:00:00,210.925
2016-02-03 01:00:00,2016-02-03 01:00:00,202.8
2016-02-03 02:00:00,2016-02-03 02:00:00,189.088
2016-02-03 03:00:00,2016-02-03 03:00:00,163.075
2016-02-03 04:00:00,2016-02-03 04:00:00,157.475
2016-02-03 05:00:00,2016-02-03 05:00:00,146.325
2016-02-03 06:00:00,2016-02-03 06:00:00,152.575
2016-02-03 07:00:00,2016-02-03 07:00:00,163.275
2016-02-03 08:00:00,2016-02-03 08:00:00,194.6
2016-02-03 09:00:00,2016-02-03 09:00:00,202.587
2016-02-03 10:00:00,2016-02-03 10:00:00,188.975
2016-02-03 11:00:00,2016-02-03 11:00:00,204.75
2016-02-03 12:00:00,2016-02-03 12:00:00,191.613
2016-02-03 13:00:00,2016-02-03 13:00:00,199.825
2016-02-03 14:00:00,2016-02-03 14:00:00,201.437
2016-02-03 15:00:00,2016-02-03 15:00:00,194.913
2016-02-03 16:00:00,2016-02-03 16:00:00,205.35
2016-02-03 17:00:00,2016-02-03 17:00:00,206.287
2016-02-03 18:00:00,2016-02-03 18:00:00,231.663
2016-02-03 19:00:00,2016-02-03 19:00:00,242.112
2016-02-03 20:00:00,2016-02-03 20:00:00,259.113
2016-02-03 21:00:00,2016-02-03 21:00:00,251.712
2016-02-03 22:00:00,2016-02-03 22:00:00,243.513
2016-02-03 23:00:00,2016-02-03 23:00:00,213.412
2016-02-04 00:00:00,2016-02-04 00:00:00,204.775
2016-02-04 01:00:00,2016-02-04 01:00:00,225.75
2016-02-04 02:00:00,2016-02-04 02:00:00,207.475
2016-02-04 03:00:00,2016-02-04 03:00:00,186.887
2016-02-04 04:00:00,2016-02-04 04:00:00,170.013
2016-02-04 05:00:00,2016-02-04 05:00:00,176.875
2016-02-04 06:00:00,2016-02-04 06:00:00,160.85
2016-02-04 07:00:00,2016-02-04 07:00:00,158.887
2016-02-04 08:00:00,2016-02-04 08:00:00,197.563
2016-02-04 09:00:00,2016-02-04 09:00:00,196.512
2016-02-04 10:00:00,2016-02-04 10:00:00,188.963
2016-02-04 11:00:00,2016-02-04 11:00:00,178.1
2016-02-04 12:00:00,2016-02-04 12:00:00,169.287
2016-02-04 13:00:00,2016-02-04 13:00:00,171.913
2016-02-04 14:00:00,2016-02-04 14:00:00,165.825
2016-02-04 15:00:00,2016-02-04 15:00:00,162.487
2016-02-04 16:00:00,2016-02-04 16:00:00,168.788
2016-02-04 17:00:00,2016-02-04 17:00:00,172.262
2016-02-04 18:00:00,2016-02-04 18:00:00,179.625
2016-02-04 19:00:00,2016-02-04 19:00:00,217.275
2016-02-04 20:00:00,2016-02-04 20:00:00,195.713
2016-02-04 21:00:00,2016-02-04 21:00:00,195.487
2016-02-04 22:00:00,2016-02-04 22:00:00,197.675
2016-02-04 23:00:00,2016-02-04 23:00:00,193.525
2016-02-05 00:00:00,2016-02-05 00:00:00,169.013
2016-02-05 01:00:00,2016-02-05 01:00:00,171.375
2016-02-05 02:00:00,2016-02-05 02:00:00,159.087
2016-02-05 03:00:00,2016-02-05 03:00:00,146.113
2016-02-05 04:00:00,2016-02-05 04:00:00,137.525
2016-02-05 05:00:00,2016-02-05 05:00:00,125.025
2016-02-05 06:00:00,2016-02-05 06:00:00,137.425
2016-02-05 07:00:00,2016-02-05 07:00:00,132.85
2016-02-05 08:00:00,2016-02-05 08:00:00,161.3
2016-02-05 09:00:00,2016-02-05 09:00:00,181.237
2016-02-05 10:00:00,2016-02-05 10:00:00,192.138
2016-02-05 11:00:00,2016-02-05 11:00:00,176.387
2016-02-05 12:00:00,2016-02-05 12:00:00,166.788
2016-02-05 13:00:00,2016-02-05 13:00:00,173.887
2016-02-05 14:00:00,2016-02-05 14:00:00,178.363
2016-02-05 15:00:00,2016-02-05 15:00:00,169.462
2016-02-05 16:00:00,2016-02-05 16:00:00,174.713
2016-02-05 17:00:00,2016-02-05 17:00:00,203.787
2016-02-05 18:00:00,2016-02-05 18:00:00,220.075
2016-02-05 19:00:00,2016-02-05 19:00:00,207.95
2016-02-05 20:00:00,2016-02-05 20:00:00,206.55
2016-02-05 21:00:00,2016-02-05 21:00:00,211.05
2016-02-05 22:00:00,2016-02-05 22:00:00,198.238
2016-02-05 23:00:00,2016-02-05 23:00:00,175.95
2016-02-06 00:00:00,2016-02-06 00:00:00,185.337
2016-02-06 01:00:00,2016-02-06 01:00:00,189.575
2016-02-06 02:00:00,2016-02-06 02:00:00,168.4
2016-02-06 03:00:00,2016-02-06 03:00:00,153.438
2016-02-06 04:00:00,2016-02-06 04:00:00,149.612
2016-02-06 05:00:00,2016-02-06 05:00:00,141.35
2016-02-06 06:00:00,2016-02-06 06:00:00,135.813
2016-02-06 07:00:00,2016-02-06 07:00:00,129.287
2016-02-06 08:00:00,2016-02-06 08:00:00,150.513
2016-02-06 09:00:00,2016-02-06 09:00:00,161.375
2016-02-06 10:00:00,2016-02-06 10:00:00,171.875
2016-02-06 11:00:00,2016-02-06 11:00:00,177.362
2016-02-06 12:00:00,2016-02-06 12:00:00,187.9
2016-02-06 13:00:00,2016-02-06 13:00:00,192.288
2016-02-06 14:00:00,2016-02-06 14:00:00,176.912
2016-02-06 15:00:00,2016-02-06 15:00:00,158.8
2016-02-06 16:00:00,2016-02-06 16:00:00,167.975
2016-02-06 17:00:00,2016-02-06 17:00:00,205.438
2016-02-06 18:00:00,2016-02-06 18:00:00,185.787
2016-02-06 19:00:00,2016-02-06 19:00:00,188.625
2016-02-06 20:00:00,2016-02-06 20:00:00,196.263
2016-02-06 21:00:00,2016-02-06 21:00:00,198.025
2016-02-06 22:00:00,2016-02-06 22:00:00,185.825
2016-02-06 23:00:00,2016-02-06 23:00:00,171.837
2016-02-07 00:00:00,2016-02-07 00:00:00,186.137
2016-02-07 01:00:00,2016-02-07 01:00:00,176.963
2016-02-07 02:00:00,2016-02-07 02:00:00,172.3
2016-02-07 03:00:00,2016-02-07 03:00:00,182.325
2016-02-07 04:00:00,2016-02-07 04:00:00,166.062
2016-02-07 05:00:00,2016-02-07 05:00:00,156.488
2016-02-07 06:00:00,2016-02-07 06:00:00,128.312
2016-02-07 07:00:00,2016-02-07 07:00:00,153.738
2016-02-07 08:00:00,2016-02-07 08:00:00,165.3
2016-02-07 09:00:00,2016-02-07 09:00:00,169.975
2016-02-07 10:00:00,2016-02-07 10:00:00,167.912
2016-02-07 11:00:00,2016-02-07 11:00:00,172.013
2016-02-07 12:00:00,2016-02-07 12:00:00,191.125
2016-02-07 13:00:00,2016-02-07 13:00:00,181.262
2016-02-07 14:00:00,2016-02-07 14:00:00,187.938
2016-02-07 15:00:00,2016-02-07 15:00:00,192.312
2016-02-07 16:00:00,2016-02-07 16:00:00,196.863
2016-02-07 17:00:00,2016-02-07 17:00:00,195.887
2016-02-07 18:00:00,2016-02-07 18:00:00,218.2
2016-02-07 19:00:00,2016-02-07 19:00:00,229.825
2016-02-07 20:00:00,2016-02-07 20:00:00,221.913
2016-02-07 21:00:00,2016-02-07 21:00:00,223.487
2016-02-07 22:00:00,2016-02-07 22:00:00,203.625
2016-02-07 23:00:00,2016-02-07 23:00:00,192.188
2016-02-08 00:00:00,2016-02-08 00:00:00,199.512
2016-02-08 01:00:00,2016-02-08 01:00:00,182.663
2016-02-08 02:00:00,2016-02-08 02:00:00,178.425
2016-02-08 03:00:00,2016-02-08 03:00:00,157.325
2016-02-08 04:00:00,2016-02-08 04:00:00,165.975
2016-02-08 05:00:00,2016-02-08 05:00:00,149.3
2016-02-08 06:00:00,2016-02-08 06:00:00,149.3
2016-02-08 07:00:00,2016-02-08 07:00:00,143.637
2016-02-08 08:00:00,2016-02-08 08:00:00,187.338
2016-02-08 09:00:00,2016-02-08 09:00:00,203.962
2016-02-08 10:00:00,2016-02-08 10:00:00,186.813
