timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,270.808
2016-01-20 10:00:00,2016-01-20 10:00:00,300.562
2016-01-20 11:00:00,2016-01-20 11:00:00,319.405
2016-01-20 12:00:00,2016-01-20 12:00:00,325.509
2016-01-20 13:00:00,2016-01-20 13:00:00,325.914
2016-01-20 14:00:00,2016-01-20 14:00:00,328.609
2016-01-20 15:00:00,2016-01-20 15:00:00,337.873
2016-01-20 16:00:00,2016-01-20 16:00:00,317.229
2016-01-20 17:00:00,2016-01-20 17:00:00,319.941
2016-01-20 18:00:00,2016-01-20 18:00:00,313.106
2016-01-20 19:00:00,2016-01-20 19:00:00,299.196
2016-01-20 20:00:00,2016-01-20 20:00:00,295.028
2016-01-20 21:00:00,2016-01-20 21:00:00,289.685
2016-01-20 22:00:00,2016-01-20 22:00:00,286.537
2016-01-20 23:00:00,2016-01-20 23:00:00,280.291
2016-01-21 00:00:00,2016-01-21 00:00:00,270.817
2016-01-21 01:00:00,2016-01-21 01:00:00,267.593
2016-01-21 02:00:00,2016-01-21 02:00:00,266.598
2016-01-21 03:00:00,2016-01-21 03:00:00,266.918
2016-01-21 04:00:00,2016-01-21 04:00:00,266.746
2016-01-21 05:00:00,2016-01-21 05:00:00,266.955
2016-01-21 06:00:00,2016-01-21 06:00:00,267.027
2016-01-21 07:00:00,2016-01-21 07:00:00,267.466
2016-01-21 08:00:00,2016-01-21 08:00:00,273.322
2016-01-21 09:00:00,2016-01-21 09:00:00,292.226
2016-01-21 10:00:00,2016-01-21 10:00:00,319.269
2016-01-21 11:00:00,2016-01-21 11:00:00,331.246
2016-01-21 12:00:00,2016-01-21 12:00:00,335.759
2016-01-21 13:00:00,2016-01-21 13:00:00,336.895
2016-01-21 14:00:00,2016-01-21 14:00:00,336.47
2016-01-21 15:00:00,2016-01-21 15:00:00,334.363
2016-01-21 16:00:00,2016-01-21 16:00:00,334.399
2016-01-21 17:00:00,2016-01-21 17:00:00,327.054
2016-01-21 18:00:00,2016-01-21 18:00:00,312.252
2016-01-21 19:00:00,2016-01-21 19:00:00,302.784
2016-01-21 20:00:00,2016-01-21 20:00:00,297.171
2016-01-21 21:00:00,2016-01-21 21:00:00,292.848
2016-01-21 22:00:00,2016-01-21 22:00:00,284.381
2016-01-21 23:00:00,2016-01-21 23:00:00,278.351
2016-01-22 00:00:00,2016-01-22 00:00:00,275.063
2016-01-22 01:00:00,2016-01-22 01:00:00,273.8
2016-01-22 02:00:00,2016-01-22 02:00:00,270.86
2016-01-22 03:00:00,2016-01-22 03:00:00,272.845
2016-01-22 04:00:00,2016-01-22 04:00:00,270.206
2016-01-22 05:00:00,2016-01-22 05:00:00,270.426
2016-01-22 06:00:00,2016-01-22 06:00:00,271.239
2016-01-22 07:00:00,2016-01-22 07:00:00,270.487
2016-01-22 08:00:00,2016-01-22 08:00:00,275.379
2016-01-22 09:00:00,2016-01-22 09:00:00,294.664
2016-01-22 10:00:00,2016-01-22 10:00:00,320.857
2016-01-22 11:00:00,2016-01-22 11:00:00,328.218
2016-01-22 12:00:00,2016-01-22 12:00:00,330.892
2016-01-22 13:00:00,2016-01-22 13:00:00,330.667
2016-01-22 14:00:00,2016-01-22 14:00:00,342.996
2016-01-22 15:00:00,2016-01-22 15:00:00,321.428
2016-01-22 16:00:00,2016-01-22 16:00:00,330.692
2016-01-22 17:00:00,2016-01-22 17:00:00,328.78
2016-01-22 18:00:00,2016-01-22 18:00:00,307.956
2016-01-22 19:00:00,2016-01-22 19:00:00,295.339
2016-01-22 20:00:00,2016-01-22 20:00:00,289.786
2016-01-22 21:00:00,2016-01-22 21:00:00,288.492
2016-01-22 22:00:00,2016-01-22 22:00:00,283.081
2016-01-22 23:00:00,2016-01-22 23:00:00,278.343
2016-01-23 00:00:00,2016-01-23 00:00:00,277.651
2016-01-23 01:00:00,2016-01-23 01:00:00,268.566
2016-01-23 02:00:00,2016-01-23 02:00:00,266.795
2016-01-23 03:00:00,2016-01-23 03:00:00,260.408
2016-01-23 04:00:00,2016-01-23 04:00:00,259.917
2016-01-23 05:00:00,2016-01-23 05:00:00,259.625
2016-01-23 06:00:00,2016-01-23 06:00:00,258.0
2016-01-23 07:00:00,2016-01-23 07:00:00,259.556
2016-01-23 08:00:00,2016-01-23 08:00:00,258.846
2016-01-23 09:00:00,2016-01-23 09:00:00,267.633
2016-01-23 10:00:00,2016-01-23 10:00:00,270.97
2016-01-23 11:00:00,2016-01-23 11:00:00,272.734
2016-01-23 12:00:00,2016-01-23 12:00:00,276.06
2016-01-23 13:00:00,2016-01-23 13:00:00,277.5
2016-01-23 14:00:00,2016-01-23 14:00:00,285.184
2016-01-23 15:00:00,2016-01-23 15:00:00,292.613
2016-01-23 16:00:00,2016-01-23 16:00:00,294.171
2016-01-23 17:00:00,2016-01-23 17:00:00,295.605
2016-01-23 18:00:00,2016-01-23 18:00:00,290.028
2016-01-23 19:00:00,2016-01-23 19:00:00,285.803
2016-01-23 20:00:00,2016-01-23 20:00:00,284.423
2016-01-23 21:00:00,2016-01-23 21:00:00,283.322
2016-01-23 22:00:00,2016-01-23 22:00:00,281.945
2016-01-23 23:00:00,2016-01-23 23:00:00,277.748
2016-01-24 00:00:00,2016-01-24 00:00:00,277.593
2016-01-24 01:00:00,2016-01-24 01:00:00,276.893
2016-01-24 02:00:00,2016-01-24 02:00:00,275.984
2016-01-24 03:00:00,2016-01-24 03:00:00,275.073
2016-01-24 04:00:00,2016-01-24 04:00:00,269.231
2016-01-24 05:00:00,2016-01-24 05:00:00,268.29
2016-01-24 06:00:00,2016-01-24 06:00:00,268.349
2016-01-24 07:00:00,2016-01-24 07:00:00,268.754
2016-01-24 08:00:00,2016-01-24 08:00:00,269.011
2016-01-24 09:00:00,2016-01-24 09:00:00,268.402
2016-01-24 10:00:00,2016-01-24 10:00:00,269.571
2016-01-24 11:00:00,2016-01-24 11:00:00,271.924
2016-01-24 12:00:00,2016-01-24 12:00:00,276.347
2016-01-24 13:00:00,2016-01-24 13:00:00,279.023
2016-01-24 14:00:00,2016-01-24 14:00:00,280.369
2016-01-24 15:00:00,2016-01-24 15:00:00,287.078
2016-01-24 16:00:00,2016-01-24 16:00:00,288.363
2016-01-24 17:00:00,2016-01-24 17:00:00,287.87
2016-01-24 18:00:00,2016-01-24 18:00:00,286.598
2016-01-24 19:00:00,2016-01-24 19:00:00,284.328
2016-01-24 20:00:00,2016-01-24 20:00:00,283.585
2016-01-24 21:00:00,2016-01-24 21:00:00,282.338
2016-01-24 22:00:00,2016-01-24 22:00:00,277.708
2016-01-24 23:00:00,2016-01-24 23:00:00,272.681
2016-01-25 00:00:00,2016-01-25 00:00:00,271.864
2016-01-25 01:00:00,2016-01-25 01:00:00,269.546
2016-01-25 02:00:00,2016-01-25 02:00:00,268.46
2016-01-25 03:00:00,2016-01-25 03:00:00,268.803
2016-01-25 04:00:00,2016-01-25 04:00:00,268.317
2016-01-25 05:00:00,2016-01-25 05:00:00,267.998
2016-01-25 06:00:00,2016-01-25 06:00:00,267.361
2016-01-25 07:00:00,2016-01-25 07:00:00,265.8
2016-01-25 08:00:00,2016-01-25 08:00:00,270.321
2016-01-25 09:00:00,2016-01-25 09:00:00,285.407
2016-01-25 10:00:00,2016-01-25 10:00:00,314.727
2016-01-25 11:00:00,2016-01-25 11:00:00,327.638
2016-01-25 12:00:00,2016-01-25 12:00:00,327.812
2016-01-25 13:00:00,2016-01-25 13:00:00,332.12
2016-01-25 14:00:00,2016-01-25 14:00:00,330.362
2016-01-25 15:00:00,2016-01-25 15:00:00,329.888
2016-01-25 16:00:00,2016-01-25 16:00:00,328.372
2016-01-25 17:00:00,2016-01-25 17:00:00,326.014
2016-01-25 18:00:00,2016-01-25 18:00:00,319.539
2016-01-25 19:00:00,2016-01-25 19:00:00,310.444
2016-01-25 20:00:00,2016-01-25 20:00:00,303.336
2016-01-25 21:00:00,2016-01-25 21:00:00,295.041
2016-01-25 22:00:00,2016-01-25 22:00:00,290.632
2016-01-25 23:00:00,2016-01-25 23:00:00,288.741
2016-01-26 00:00:00,2016-01-26 00:00:00,287.902
2016-01-26 01:00:00,2016-01-26 01:00:00,282.621
2016-01-26 02:00:00,2016-01-26 02:00:00,277.91
2016-01-26 03:00:00,2016-01-26 03:00:00,275.48
2016-01-26 04:00:00,2016-01-26 04:00:00,275.387
2016-01-26 05:00:00,2016-01-26 05:00:00,275.461
2016-01-26 06:00:00,2016-01-26 06:00:00,274.777
2016-01-26 07:00:00,2016-01-26 07:00:00,272.76
2016-01-26 08:00:00,2016-01-26 08:00:00,275.964
2016-01-26 09:00:00,2016-01-26 09:00:00,293.447
2016-01-26 10:00:00,2016-01-26 10:00:00,315.004
2016-01-26 11:00:00,2016-01-26 11:00:00,330.724
2016-01-26 12:00:00,2016-01-26 12:00:00,343.431
2016-01-26 13:00:00,2016-01-26 13:00:00,345.202
2016-01-26 14:00:00,2016-01-26 14:00:00,337.317
2016-01-26 15:00:00,2016-01-26 15:00:00,342.582
2016-01-26 16:00:00,2016-01-26 16:00:00,338.637
2016-01-26 17:00:00,2016-01-26 17:00:00,326.929
2016-01-26 18:00:00,2016-01-26 18:00:00,319.548
2016-01-26 19:00:00,2016-01-26 19:00:00,305.726
2016-01-26 20:00:00,2016-01-26 20:00:00,299.931
2016-01-26 21:00:00,2016-01-26 21:00:00,296.019
2016-01-26 22:00:00,2016-01-26 22:00:00,287.924
2016-01-26 23:00:00,2016-01-26 23:00:00,286.491
2016-01-27 00:00:00,2016-01-27 00:00:00,282.481
2016-01-27 01:00:00,2016-01-27 01:00:00,278.969
2016-01-27 02:00:00,2016-01-27 02:00:00,275.092
2016-01-27 03:00:00,2016-01-27 03:00:00,266.557
2016-01-27 04:00:00,2016-01-27 04:00:00,266.378
2016-01-27 05:00:00,2016-01-27 05:00:00,266.373
2016-01-27 06:00:00,2016-01-27 06:00:00,266.136
2016-01-27 07:00:00,2016-01-27 07:00:00,266.929
2016-01-27 08:00:00,2016-01-27 08:00:00,268.763
2016-01-27 09:00:00,2016-01-27 09:00:00,283.668
2016-01-27 10:00:00,2016-01-27 10:00:00,301.565
2016-01-27 11:00:00,2016-01-27 11:00:00,316.612
2016-01-27 12:00:00,2016-01-27 12:00:00,321.387
2016-01-27 13:00:00,2016-01-27 13:00:00,331.194
2016-01-27 14:00:00,2016-01-27 14:00:00,330.832
2016-01-27 15:00:00,2016-01-27 15:00:00,333.043
2016-01-27 16:00:00,2016-01-27 16:00:00,339.674
2016-01-27 17:00:00,2016-01-27 17:00:00,335.068
2016-01-27 18:00:00,2016-01-27 18:00:00,315.688
2016-01-27 19:00:00,2016-01-27 19:00:00,306.251
2016-01-27 20:00:00,2016-01-27 20:00:00,301.542
2016-01-27 21:00:00,2016-01-27 21:00:00,298.009
2016-01-27 22:00:00,2016-01-27 22:00:00,289.761
2016-01-27 23:00:00,2016-01-27 23:00:00,286.476
2016-01-28 00:00:00,2016-01-28 00:00:00,280.641
2016-01-28 01:00:00,2016-01-28 01:00:00,279.304
2016-01-28 02:00:00,2016-01-28 02:00:00,278.153
2016-01-28 03:00:00,2016-01-28 03:00:00,277.63
2016-01-28 04:00:00,2016-01-28 04:00:00,277.993
2016-01-28 05:00:00,2016-01-28 05:00:00,277.179
2016-01-28 06:00:00,2016-01-28 06:00:00,276.148
2016-01-28 07:00:00,2016-01-28 07:00:00,277.836
2016-01-28 08:00:00,2016-01-28 08:00:00,281.297
2016-01-28 09:00:00,2016-01-28 09:00:00,303.249
2016-01-28 10:00:00,2016-01-28 10:00:00,327.395
2016-01-28 11:00:00,2016-01-28 11:00:00,335.575
2016-01-28 12:00:00,2016-01-28 12:00:00,336.174
2016-01-28 13:00:00,2016-01-28 13:00:00,341.977
2016-01-28 14:00:00,2016-01-28 14:00:00,339.31
2016-01-28 15:00:00,2016-01-28 15:00:00,343.116
2016-01-28 16:00:00,2016-01-28 16:00:00,344.459
2016-01-28 17:00:00,2016-01-28 17:00:00,331.986
2016-01-28 18:00:00,2016-01-28 18:00:00,324.97
2016-01-28 19:00:00,2016-01-28 19:00:00,308.139
2016-01-28 20:00:00,2016-01-28 20:00:00,295.25
2016-01-28 21:00:00,2016-01-28 21:00:00,292.51
2016-01-28 22:00:00,2016-01-28 22:00:00,285.751
2016-01-28 23:00:00,2016-01-28 23:00:00,279.873
2016-01-29 00:00:00,2016-01-29 00:00:00,277.044
2016-01-29 01:00:00,2016-01-29 01:00:00,273.215
2016-01-29 02:00:00,2016-01-29 02:00:00,272.138
2016-01-29 03:00:00,2016-01-29 03:00:00,271.361
2016-01-29 04:00:00,2016-01-29 04:00:00,271.904
2016-01-29 05:00:00,2016-01-29 05:00:00,269.976
2016-01-29 06:00:00,2016-01-29 06:00:00,271.306
2016-01-29 07:00:00,2016-01-29 07:00:00,271.363
2016-01-29 08:00:00,2016-01-29 08:00:00,273.352
2016-01-29 09:00:00,2016-01-29 09:00:00,290.121
2016-01-29 10:00:00,2016-01-29 10:00:00,308.961
2016-01-29 11:00:00,2016-01-29 11:00:00,325.026
2016-01-29 12:00:00,2016-01-29 12:00:00,326.668
2016-01-29 13:00:00,2016-01-29 13:00:00,330.875
2016-01-29 14:00:00,2016-01-29 14:00:00,333.868
2016-01-29 15:00:00,2016-01-29 15:00:00,334.381
2016-01-29 16:00:00,2016-01-29 16:00:00,333.874
2016-01-29 17:00:00,2016-01-29 17:00:00,330.255
2016-01-29 18:00:00,2016-01-29 18:00:00,321.056
2016-01-29 19:00:00,2016-01-29 19:00:00,308.421
2016-01-29 20:00:00,2016-01-29 20:00:00,298.657
2016-01-29 21:00:00,2016-01-29 21:00:00,288.936
2016-01-29 22:00:00,2016-01-29 22:00:00,281.854
2016-01-29 23:00:00,2016-01-29 23:00:00,280.544
2016-01-30 00:00:00,2016-01-30 00:00:00,278.591
2016-01-30 01:00:00,2016-01-30 01:00:00,277.65
2016-01-30 02:00:00,2016-01-30 02:00:00,276.888
2016-01-30 03:00:00,2016-01-30 03:00:00,277.016
2016-01-30 04:00:00,2016-01-30 04:00:00,276.005
2016-01-30 05:00:00,2016-01-30 05:00:00,276.01
2016-01-30 06:00:00,2016-01-30 06:00:00,276.011
2016-01-30 07:00:00,2016-01-30 07:00:00,277.428
2016-01-30 08:00:00,2016-01-30 08:00:00,276.722
2016-01-30 09:00:00,2016-01-30 09:00:00,278.302
2016-01-30 10:00:00,2016-01-30 10:00:00,278.613
2016-01-30 11:00:00,2016-01-30 11:00:00,281.646
2016-01-30 12:00:00,2016-01-30 12:00:00,283.231
2016-01-30 13:00:00,2016-01-30 13:00:00,283.42
2016-01-30 14:00:00,2016-01-30 14:00:00,286.399
2016-01-30 15:00:00,2016-01-30 15:00:00,288.477
2016-01-30 16:00:00,2016-01-30 16:00:00,287.081
2016-01-30 17:00:00,2016-01-30 17:00:00,288.495
2016-01-30 18:00:00,2016-01-30 18:00:00,289.877
2016-01-30 19:00:00,2016-01-30 19:00:00,289.818
2016-01-30 20:00:00,2016-01-30 20:00:00,285.837
2016-01-30 21:00:00,2016-01-30 21:00:00,284.744
2016-01-30 22:00:00,2016-01-30 22:00:00,282.21
2016-01-30 23:00:00,2016-01-30 23:00:00,280.31
2016-01-31 00:00:00,2016-01-31 00:00:00,278.291
2016-01-31 01:00:00,2016-01-31 01:00:00,276.541
2016-01-31 02:00:00,2016-01-31 02:00:00,276.001
2016-01-31 03:00:00,2016-01-31 03:00:00,275.071
2016-01-31 05:00:00,2016-01-31 05:00:00,187.035
2016-01-31 06:00:00,2016-01-31 06:00:00,187.742
2016-01-31 07:00:00,2016-01-31 07:00:00,254.083
2016-01-31 08:00:00,2016-01-31 08:00:00,275.2
2016-01-31 09:00:00,2016-01-31 09:00:00,274.811
2016-01-31 10:00:00,2016-01-31 10:00:00,278.167
2016-01-31 12:00:00,2016-01-31 12:00:00,199.253
2016-01-31 14:00:00,2016-01-31 14:00:00,285.141
2016-01-31 15:00:00,2016-01-31 15:00:00,285.253
2016-01-31 16:00:00,2016-01-31 16:00:00,287.743
2016-01-31 17:00:00,2016-01-31 17:00:00,201.063
2016-01-31 18:00:00,2016-01-31 18:00:00,199.242
2016-01-31 19:00:00,2016-01-31 19:00:00,285.395
2016-01-31 20:00:00,2016-01-31 20:00:00,283.502
2016-01-31 21:00:00,2016-01-31 21:00:00,284.558
2016-01-31 22:00:00,2016-01-31 22:00:00,285.039
2016-01-31 23:00:00,2016-01-31 23:00:00,280.494
2016-02-01 00:00:00,2016-02-01 00:00:00,275.166
2016-02-01 01:00:00,2016-02-01 01:00:00,275.748
2016-02-01 02:00:00,2016-02-01 02:00:00,188.065
2016-02-01 03:00:00,2016-02-01 03:00:00,188.062
2016-02-01 04:00:00,2016-02-01 04:00:00,274.774
2016-02-01 05:00:00,2016-02-01 05:00:00,274.483
2016-02-01 06:00:00,2016-02-01 06:00:00,274.426
2016-02-01 07:00:00,2016-02-01 07:00:00,274.494
2016-02-01 08:00:00,2016-02-01 08:00:00,276.013
2016-02-01 09:00:00,2016-02-01 09:00:00,291.462
2016-02-01 10:00:00,2016-02-01 10:00:00,311.826
2016-02-01 11:00:00,2016-02-01 11:00:00,325.498
2016-02-01 12:00:00,2016-02-01 12:00:00,327.53
2016-02-01 13:00:00,2016-02-01 13:00:00,333.51
2016-02-01 14:00:00,2016-02-01 14:00:00,334.248
2016-02-01 15:00:00,2016-02-01 15:00:00,331.844
2016-02-01 16:00:00,2016-02-01 16:00:00,332.578
2016-02-01 17:00:00,2016-02-01 17:00:00,331.493
2016-02-01 18:00:00,2016-02-01 18:00:00,322.787
2016-02-01 19:00:00,2016-02-01 19:00:00,309.73
2016-02-01 20:00:00,2016-02-01 20:00:00,304.959
2016-02-01 21:00:00,2016-02-01 21:00:00,294.585
2016-02-01 22:00:00,2016-02-01 22:00:00,285.986
2016-02-01 23:00:00,2016-02-01 23:00:00,277.184
2016-02-02 00:00:00,2016-02-02 00:00:00,276.38
2016-02-02 01:00:00,2016-02-02 01:00:00,272.937
2016-02-02 02:00:00,2016-02-02 02:00:00,187.56
2016-02-02 03:00:00,2016-02-02 03:00:00,187.29
2016-02-02 04:00:00,2016-02-02 04:00:00,187.262
2016-02-02 05:00:00,2016-02-02 05:00:00,186.862
2016-02-02 06:00:00,2016-02-02 06:00:00,186.413
2016-02-02 07:00:00,2016-02-02 07:00:00,276.334
2016-02-02 08:00:00,2016-02-02 08:00:00,277.32
2016-02-02 09:00:00,2016-02-02 09:00:00,291.335
2016-02-02 10:00:00,2016-02-02 10:00:00,311.592
2016-02-02 11:00:00,2016-02-02 11:00:00,325.153
2016-02-02 12:00:00,2016-02-02 12:00:00,329.07
2016-02-02 13:00:00,2016-02-02 13:00:00,331.106
2016-02-02 14:00:00,2016-02-02 14:00:00,323.517
2016-02-02 15:00:00,2016-02-02 15:00:00,321.92
2016-02-02 16:00:00,2016-02-02 16:00:00,323.567
2016-02-02 17:00:00,2016-02-02 17:00:00,323.164
2016-02-02 18:00:00,2016-02-02 18:00:00,314.537
2016-02-02 19:00:00,2016-02-02 19:00:00,301.655
2016-02-02 20:00:00,2016-02-02 20:00:00,298.299
2016-02-02 21:00:00,2016-02-02 21:00:00,292.129
2016-02-02 22:00:00,2016-02-02 22:00:00,283.802
2016-02-02 23:00:00,2016-02-02 23:00:00,280.67
2016-02-03 00:00:00,2016-02-03 00:00:00,277.38
2016-02-03 01:00:00,2016-02-03 01:00:00,276.687
2016-02-03 02:00:00,2016-02-03 02:00:00,274.611
2016-02-03 03:00:00,2016-02-03 03:00:00,274.763
2016-02-03 04:00:00,2016-02-03 04:00:00,274.882
2016-02-03 05:00:00,2016-02-03 05:00:00,274.132
2016-02-03 06:00:00,2016-02-03 06:00:00,275.013
2016-02-03 07:00:00,2016-02-03 07:00:00,275.752
2016-02-03 08:00:00,2016-02-03 08:00:00,280.205
2016-02-03 09:00:00,2016-02-03 09:00:00,289.867
2016-02-03 10:00:00,2016-02-03 10:00:00,298.853
2016-02-03 11:00:00,2016-02-03 11:00:00,316.465
2016-02-03 12:00:00,2016-02-03 12:00:00,324.349
2016-02-03 13:00:00,2016-02-03 13:00:00,322.394
2016-02-03 14:00:00,2016-02-03 14:00:00,320.069
2016-02-03 15:00:00,2016-02-03 15:00:00,316.711
2016-02-03 16:00:00,2016-02-03 16:00:00,320.133
2016-02-03 17:00:00,2016-02-03 17:00:00,316.775
2016-02-03 18:00:00,2016-02-03 18:00:00,307.639
2016-02-03 19:00:00,2016-02-03 19:00:00,294.529
2016-02-03 20:00:00,2016-02-03 20:00:00,287.939
2016-02-03 21:00:00,2016-02-03 21:00:00,288.067
2016-02-03 22:00:00,2016-02-03 22:00:00,280.638
2016-02-03 23:00:00,2016-02-03 23:00:00,278.519
2016-02-04 00:00:00,2016-02-04 00:00:00,271.903
2016-02-04 01:00:00,2016-02-04 01:00:00,267.782
2016-02-04 02:00:00,2016-02-04 02:00:00,265.481
2016-02-04 03:00:00,2016-02-04 03:00:00,263.772
2016-02-04 04:00:00,2016-02-04 04:00:00,263.654
2016-02-04 05:00:00,2016-02-04 05:00:00,262.843
2016-02-04 06:00:00,2016-02-04 06:00:00,263.521
2016-02-04 07:00:00,2016-02-04 07:00:00,263.811
2016-02-04 08:00:00,2016-02-04 08:00:00,268.83
2016-02-04 09:00:00,2016-02-04 09:00:00,292.112
2016-02-04 10:00:00,2016-02-04 10:00:00,316.68
2016-02-04 11:00:00,2016-02-04 11:00:00,324.789
2016-02-04 12:00:00,2016-02-04 12:00:00,328.512
2016-02-04 13:00:00,2016-02-04 13:00:00,325.66
2016-02-04 14:00:00,2016-02-04 14:00:00,330.859
2016-02-04 15:00:00,2016-02-04 15:00:00,326.086
2016-02-04 16:00:00,2016-02-04 16:00:00,335.489
2016-02-04 17:00:00,2016-02-04 17:00:00,323.134
2016-02-04 18:00:00,2016-02-04 18:00:00,315.64
2016-02-04 19:00:00,2016-02-04 19:00:00,305.625
2016-02-04 20:00:00,2016-02-04 20:00:00,297.288
2016-02-04 21:00:00,2016-02-04 21:00:00,288.355
2016-02-04 22:00:00,2016-02-04 22:00:00,283.604
2016-02-04 23:00:00,2016-02-04 23:00:00,275.653
2016-02-05 00:00:00,2016-02-05 00:00:00,267.109
2016-02-05 01:00:00,2016-02-05 01:00:00,263.437
2016-02-05 02:00:00,2016-02-05 02:00:00,262.478
2016-02-05 03:00:00,2016-02-05 03:00:00,262.633
2016-02-05 04:00:00,2016-02-05 04:00:00,263.599
2016-02-05 05:00:00,2016-02-05 05:00:00,262.118
2016-02-05 06:00:00,2016-02-05 06:00:00,261.992
2016-02-05 07:00:00,2016-02-05 07:00:00,262.624
2016-02-05 08:00:00,2016-02-05 08:00:00,267.904
2016-02-05 09:00:00,2016-02-05 09:00:00,284.641
2016-02-05 10:00:00,2016-02-05 10:00:00,305.819
2016-02-05 11:00:00,2016-02-05 11:00:00,320.658
2016-02-05 12:00:00,2016-02-05 12:00:00,322.606
2016-02-05 13:00:00,2016-02-05 13:00:00,328.184
2016-02-05 14:00:00,2016-02-05 14:00:00,329.287
2016-02-05 15:00:00,2016-02-05 15:00:00,336.874
2016-02-05 16:00:00,2016-02-05 16:00:00,332.931
2016-02-05 17:00:00,2016-02-05 17:00:00,330.295
2016-02-05 18:00:00,2016-02-05 18:00:00,312.83
2016-02-05 19:00:00,2016-02-05 19:00:00,300.493
2016-02-05 20:00:00,2016-02-05 20:00:00,295.755
2016-02-05 21:00:00,2016-02-05 21:00:00,287.813
2016-02-05 22:00:00,2016-02-05 22:00:00,287.283
2016-02-05 23:00:00,2016-02-05 23:00:00,283.836
2016-02-06 00:00:00,2016-02-06 00:00:00,277.984
2016-02-06 01:00:00,2016-02-06 01:00:00,276.654
2016-02-06 02:00:00,2016-02-06 02:00:00,273.148
2016-02-06 03:00:00,2016-02-06 03:00:00,266.683
2016-02-06 04:00:00,2016-02-06 04:00:00,264.656
2016-02-06 05:00:00,2016-02-06 05:00:00,266.176
2016-02-06 06:00:00,2016-02-06 06:00:00,265.015
2016-02-06 07:00:00,2016-02-06 07:00:00,267.673
2016-02-06 08:00:00,2016-02-06 08:00:00,269.021
2016-02-06 09:00:00,2016-02-06 09:00:00,270.791
2016-02-06 10:00:00,2016-02-06 10:00:00,272.634
2016-02-06 11:00:00,2016-02-06 11:00:00,276.954
2016-02-06 12:00:00,2016-02-06 12:00:00,284.283
2016-02-06 13:00:00,2016-02-06 13:00:00,287.256
2016-02-06 14:00:00,2016-02-06 14:00:00,290.297
2016-02-06 15:00:00,2016-02-06 15:00:00,294.563
2016-02-06 16:00:00,2016-02-06 16:00:00,292.192
2016-02-06 17:00:00,2016-02-06 17:00:00,202.736
2016-02-06 18:00:00,2016-02-06 18:00:00,201.544
2016-02-06 19:00:00,2016-02-06 19:00:00,199.503
2016-02-06 20:00:00,2016-02-06 20:00:00,198.521
2016-02-06 21:00:00,2016-02-06 21:00:00,195.456
2016-02-06 22:00:00,2016-02-06 22:00:00,189.02
2016-02-06 23:00:00,2016-02-06 23:00:00,186.439
2016-02-07 00:00:00,2016-02-07 00:00:00,184.652
2016-02-07 01:00:00,2016-02-07 01:00:00,184.73
2016-02-07 02:00:00,2016-02-07 02:00:00,182.959
2016-02-07 03:00:00,2016-02-07 03:00:00,182.358
2016-02-07 04:00:00,2016-02-07 04:00:00,182.445
2016-02-07 05:00:00,2016-02-07 05:00:00,182.245
2016-02-07 06:00:00,2016-02-07 06:00:00,181.982
2016-02-07 07:00:00,2016-02-07 07:00:00,181.709
2016-02-07 08:00:00,2016-02-07 08:00:00,182.269
2016-02-07 09:00:00,2016-02-07 09:00:00,181.886
2016-02-07 10:00:00,2016-02-07 10:00:00,184.76
2016-02-07 11:00:00,2016-02-07 11:00:00,190.722
2016-02-07 12:00:00,2016-02-07 12:00:00,190.867
2016-02-07 13:00:00,2016-02-07 13:00:00,192.115
2016-02-07 14:00:00,2016-02-07 14:00:00,193.438
2016-02-07 15:00:00,2016-02-07 15:00:00,192.725
2016-02-07 16:00:00,2016-02-07 16:00:00,191.832
2016-02-07 17:00:00,2016-02-07 17:00:00,190.535
2016-02-07 18:00:00,2016-02-07 18:00:00,185.499
2016-02-07 19:00:00,2016-02-07 19:00:00,184.805
2016-02-07 20:00:00,2016-02-07 20:00:00,184.862
2016-02-07 21:00:00,2016-02-07 21:00:00,185.073
2016-02-07 22:00:00,2016-02-07 22:00:00,184.091
2016-02-07 23:00:00,2016-02-07 23:00:00,182.948
2016-02-08 00:00:00,2016-02-08 00:00:00,184.738
2016-02-08 01:00:00,2016-02-08 01:00:00,185.028
2016-02-08 02:00:00,2016-02-08 02:00:00,184.626
2016-02-08 03:00:00,2016-02-08 03:00:00,184.591
2016-02-08 04:00:00,2016-02-08 04:00:00,184.253
2016-02-08 05:00:00,2016-02-08 05:00:00,184.314
2016-02-08 06:00:00,2016-02-08 06:00:00,184.648
2016-02-08 07:00:00,2016-02-08 07:00:00,184.844
2016-02-08 08:00:00,2016-02-08 08:00:00,186.344
2016-02-08 09:00:00,2016-02-08 09:00:00,191.082
2016-02-08 10:00:00,2016-02-08 10:00:00,204.628
2016-02-08 11:00:00,2016-02-08 11:00:00,213.93
2016-02-08 12:00:00,2016-02-08 12:00:00,217.024
2016-02-08 13:00:00,2016-02-08 13:00:00,216.818
2016-02-08 14:00:00,2016-02-08 14:00:00,218.173
2016-02-08 15:00:00,2016-02-08 15:00:00,218.591
2016-02-08 16:00:00,2016-02-08 16:00:00,219.988
2016-02-08 17:00:00,2016-02-08 17:00:00,218.842
2016-02-08 18:00:00,2016-02-08 18:00:00,214.75
2016-02-08 19:00:00,2016-02-08 19:00:00,207.52
2016-02-08 20:00:00,2016-02-08 20:00:00,203.646
2016-02-08 21:00:00,2016-02-08 21:00:00,290.907
