timestamp,timestamp,meter_reading
2017-09-10 07:00:00,2017-09-10 07:00:00,240.0
2017-09-10 08:00:00,2017-09-10 08:00:00,236.0
2017-09-10 09:00:00,2017-09-10 09:00:00,247.0
2017-09-10 10:00:00,2017-09-10 10:00:00,236.0
2017-09-10 11:00:00,2017-09-10 11:00:00,238.0
2017-09-10 12:00:00,2017-09-10 12:00:00,240.0
2017-09-10 13:00:00,2017-09-10 13:00:00,243.0
2017-09-10 14:00:00,2017-09-10 14:00:00,234.0
2017-09-10 15:00:00,2017-09-10 15:00:00,232.0
2017-09-10 16:00:00,2017-09-10 16:00:00,337.0
2017-09-10 17:00:00,2017-09-10 17:00:00,359.0
2017-09-10 18:00:00,2017-09-10 18:00:00,363.0
2017-09-10 19:00:00,2017-09-10 19:00:00,376.0
2017-09-10 20:00:00,2017-09-10 20:00:00,366.0
2017-09-10 21:00:00,2017-09-10 21:00:00,359.0
2017-09-10 22:00:00,2017-09-10 22:00:00,356.0
2017-09-10 23:00:00,2017-09-10 23:00:00,355.0
2017-09-11 00:00:00,2017-09-11 00:00:00,355.0
2017-09-11 01:00:00,2017-09-11 01:00:00,361.0
2017-09-11 02:00:00,2017-09-11 02:00:00,354.0
2017-09-11 03:00:00,2017-09-11 03:00:00,361.0
2017-09-11 04:00:00,2017-09-11 04:00:00,344.0
2017-09-11 05:00:00,2017-09-11 05:00:00,256.0
2017-09-11 06:00:00,2017-09-11 06:00:00,264.0
2017-09-11 07:00:00,2017-09-11 07:00:00,255.0
2017-09-11 08:00:00,2017-09-11 08:00:00,254.0
2017-09-11 09:00:00,2017-09-11 09:00:00,261.0
2017-09-11 10:00:00,2017-09-11 10:00:00,273.0
2017-09-11 11:00:00,2017-09-11 11:00:00,330.0
2017-09-11 12:00:00,2017-09-11 12:00:00,374.0
2017-09-11 13:00:00,2017-09-11 13:00:00,381.0
2017-09-11 14:00:00,2017-09-11 14:00:00,386.0
2017-09-11 15:00:00,2017-09-11 15:00:00,411.0
2017-09-11 16:00:00,2017-09-11 16:00:00,402.0
2017-09-11 17:00:00,2017-09-11 17:00:00,390.0
2017-09-11 18:00:00,2017-09-11 18:00:00,411.0
2017-09-11 19:00:00,2017-09-11 19:00:00,402.0
2017-09-11 20:00:00,2017-09-11 20:00:00,404.0
2017-09-11 21:00:00,2017-09-11 21:00:00,389.0
2017-09-11 22:00:00,2017-09-11 22:00:00,370.0
2017-09-11 23:00:00,2017-09-11 23:00:00,361.0
2017-09-12 00:00:00,2017-09-12 00:00:00,353.0
2017-09-12 01:00:00,2017-09-12 01:00:00,359.0
2017-09-12 02:00:00,2017-09-12 02:00:00,354.0
2017-09-12 03:00:00,2017-09-12 03:00:00,355.0
2017-09-12 04:00:00,2017-09-12 04:00:00,361.0
2017-09-12 05:00:00,2017-09-12 05:00:00,235.0
2017-09-12 06:00:00,2017-09-12 06:00:00,233.0
2017-09-12 07:00:00,2017-09-12 07:00:00,233.0
2017-09-12 08:00:00,2017-09-12 08:00:00,237.0
2017-09-12 09:00:00,2017-09-12 09:00:00,235.0
2017-09-12 10:00:00,2017-09-12 10:00:00,253.0
2017-09-12 11:00:00,2017-09-12 11:00:00,340.0
2017-09-12 12:00:00,2017-09-12 12:00:00,371.0
2017-09-12 13:00:00,2017-09-12 13:00:00,388.0
2017-09-12 14:00:00,2017-09-12 14:00:00,392.0
2017-09-12 15:00:00,2017-09-12 15:00:00,396.0
2017-09-12 16:00:00,2017-09-12 16:00:00,403.0
2017-09-12 17:00:00,2017-09-12 17:00:00,407.0
2017-09-12 18:00:00,2017-09-12 18:00:00,399.0
2017-09-12 19:00:00,2017-09-12 19:00:00,398.0
2017-09-12 20:00:00,2017-09-12 20:00:00,391.0
2017-09-12 21:00:00,2017-09-12 21:00:00,375.0
2017-09-12 22:00:00,2017-09-12 22:00:00,369.0
2017-09-12 23:00:00,2017-09-12 23:00:00,358.0
2017-09-13 00:00:00,2017-09-13 00:00:00,347.0
2017-09-13 01:00:00,2017-09-13 01:00:00,348.0
2017-09-13 02:00:00,2017-09-13 02:00:00,369.0
2017-09-13 03:00:00,2017-09-13 03:00:00,358.0
2017-09-13 04:00:00,2017-09-13 04:00:00,343.0
2017-09-13 05:00:00,2017-09-13 05:00:00,240.0
2017-09-13 06:00:00,2017-09-13 06:00:00,233.0
2017-09-13 07:00:00,2017-09-13 07:00:00,242.0
2017-09-13 08:00:00,2017-09-13 08:00:00,233.0
2017-09-13 09:00:00,2017-09-13 09:00:00,234.0
2017-09-13 10:00:00,2017-09-13 10:00:00,250.0
2017-09-13 11:00:00,2017-09-13 11:00:00,312.0
2017-09-13 12:00:00,2017-09-13 12:00:00,366.0
2017-09-13 13:00:00,2017-09-13 13:00:00,385.0
2017-09-13 14:00:00,2017-09-13 14:00:00,394.0
2017-09-13 15:00:00,2017-09-13 15:00:00,416.0
2017-09-13 16:00:00,2017-09-13 16:00:00,410.0
2017-09-13 17:00:00,2017-09-13 17:00:00,410.0
2017-09-13 18:00:00,2017-09-13 18:00:00,402.0
2017-09-13 19:00:00,2017-09-13 19:00:00,400.0
2017-09-13 20:00:00,2017-09-13 20:00:00,400.0
2017-09-13 21:00:00,2017-09-13 21:00:00,384.0
2017-09-13 22:00:00,2017-09-13 22:00:00,363.0
2017-09-13 23:00:00,2017-09-13 23:00:00,361.0
2017-09-14 00:00:00,2017-09-14 00:00:00,346.0
2017-09-14 01:00:00,2017-09-14 01:00:00,354.0
2017-09-14 02:00:00,2017-09-14 02:00:00,353.0
2017-09-14 03:00:00,2017-09-14 03:00:00,355.0
2017-09-14 04:00:00,2017-09-14 04:00:00,352.0
2017-09-14 05:00:00,2017-09-14 05:00:00,252.0
2017-09-14 06:00:00,2017-09-14 06:00:00,251.0
2017-09-14 07:00:00,2017-09-14 07:00:00,255.0
2017-09-14 08:00:00,2017-09-14 08:00:00,253.0
2017-09-14 09:00:00,2017-09-14 09:00:00,258.0
2017-09-14 10:00:00,2017-09-14 10:00:00,265.0
2017-09-14 11:00:00,2017-09-14 11:00:00,315.0
2017-09-14 12:00:00,2017-09-14 12:00:00,371.0
2017-09-14 13:00:00,2017-09-14 13:00:00,382.0
2017-09-14 14:00:00,2017-09-14 14:00:00,402.0
2017-09-14 15:00:00,2017-09-14 15:00:00,406.0
2017-09-14 16:00:00,2017-09-14 16:00:00,406.0
2017-09-14 17:00:00,2017-09-14 17:00:00,392.0
2017-09-14 18:00:00,2017-09-14 18:00:00,391.0
2017-09-14 19:00:00,2017-09-14 19:00:00,388.0
2017-09-14 20:00:00,2017-09-14 20:00:00,386.0
2017-09-14 21:00:00,2017-09-14 21:00:00,373.0
2017-09-14 22:00:00,2017-09-14 22:00:00,353.0
2017-09-14 23:00:00,2017-09-14 23:00:00,348.0
2017-09-15 00:00:00,2017-09-15 00:00:00,353.0
2017-09-15 01:00:00,2017-09-15 01:00:00,347.0
2017-09-15 02:00:00,2017-09-15 02:00:00,354.0
2017-09-15 03:00:00,2017-09-15 03:00:00,351.0
2017-09-15 04:00:00,2017-09-15 04:00:00,341.0
2017-09-15 05:00:00,2017-09-15 05:00:00,235.0
2017-09-15 06:00:00,2017-09-15 06:00:00,237.0
2017-09-15 07:00:00,2017-09-15 07:00:00,237.0
2017-09-15 08:00:00,2017-09-15 08:00:00,239.0
2017-09-15 09:00:00,2017-09-15 09:00:00,233.0
2017-09-15 10:00:00,2017-09-15 10:00:00,266.0
2017-09-15 11:00:00,2017-09-15 11:00:00,275.0
2017-09-15 12:00:00,2017-09-15 12:00:00,367.0
2017-09-15 13:00:00,2017-09-15 13:00:00,373.0
2017-09-15 14:00:00,2017-09-15 14:00:00,398.0
2017-09-15 15:00:00,2017-09-15 15:00:00,390.0
2017-09-15 16:00:00,2017-09-15 16:00:00,393.0
2017-09-15 17:00:00,2017-09-15 17:00:00,385.0
2017-09-15 18:00:00,2017-09-15 18:00:00,392.0
2017-09-15 19:00:00,2017-09-15 19:00:00,383.0
2017-09-15 20:00:00,2017-09-15 20:00:00,376.0
2017-09-15 21:00:00,2017-09-15 21:00:00,371.0
2017-09-15 22:00:00,2017-09-15 22:00:00,361.0
2017-09-15 23:00:00,2017-09-15 23:00:00,340.0
2017-09-16 00:00:00,2017-09-16 00:00:00,339.0
2017-09-16 01:00:00,2017-09-16 01:00:00,335.0
2017-09-16 02:00:00,2017-09-16 02:00:00,225.0
2017-09-16 03:00:00,2017-09-16 03:00:00,223.0
2017-09-16 04:00:00,2017-09-16 04:00:00,226.0
2017-09-16 05:00:00,2017-09-16 05:00:00,234.0
2017-09-16 06:00:00,2017-09-16 06:00:00,244.0
2017-09-16 07:00:00,2017-09-16 07:00:00,233.0
2017-09-16 08:00:00,2017-09-16 08:00:00,233.0
2017-09-16 09:00:00,2017-09-16 09:00:00,229.0
2017-09-16 10:00:00,2017-09-16 10:00:00,228.0
2017-09-16 11:00:00,2017-09-16 11:00:00,235.0
2017-09-16 12:00:00,2017-09-16 12:00:00,235.0
2017-09-16 13:00:00,2017-09-16 13:00:00,318.0
2017-09-16 14:00:00,2017-09-16 14:00:00,340.0
2017-09-16 15:00:00,2017-09-16 15:00:00,331.0
2017-09-16 16:00:00,2017-09-16 16:00:00,334.0
2017-09-16 17:00:00,2017-09-16 17:00:00,335.0
2017-09-16 18:00:00,2017-09-16 18:00:00,334.0
2017-09-16 19:00:00,2017-09-16 19:00:00,345.0
2017-09-16 20:00:00,2017-09-16 20:00:00,342.0
2017-09-16 21:00:00,2017-09-16 21:00:00,347.0
2017-09-16 22:00:00,2017-09-16 22:00:00,336.0
2017-09-16 23:00:00,2017-09-16 23:00:00,337.0
2017-09-17 00:00:00,2017-09-17 00:00:00,331.0
2017-09-17 01:00:00,2017-09-17 01:00:00,225.0
2017-09-17 02:00:00,2017-09-17 02:00:00,226.0
2017-09-17 03:00:00,2017-09-17 03:00:00,222.0
2017-09-17 04:00:00,2017-09-17 04:00:00,224.0
2017-09-17 05:00:00,2017-09-17 05:00:00,231.0
2017-09-17 06:00:00,2017-09-17 06:00:00,229.0
2017-09-17 07:00:00,2017-09-17 07:00:00,230.0
2017-09-17 08:00:00,2017-09-17 08:00:00,232.0
2017-09-17 09:00:00,2017-09-17 09:00:00,229.0
2017-09-17 10:00:00,2017-09-17 10:00:00,238.0
2017-09-17 11:00:00,2017-09-17 11:00:00,234.0
2017-09-17 12:00:00,2017-09-17 12:00:00,233.0
2017-09-17 13:00:00,2017-09-17 13:00:00,239.0
2017-09-17 14:00:00,2017-09-17 14:00:00,243.0
2017-09-17 15:00:00,2017-09-17 15:00:00,229.0
2017-09-17 16:00:00,2017-09-17 16:00:00,325.0
2017-09-17 17:00:00,2017-09-17 17:00:00,337.0
2017-09-17 18:00:00,2017-09-17 18:00:00,363.0
2017-09-17 19:00:00,2017-09-17 19:00:00,359.0
2017-09-17 20:00:00,2017-09-17 20:00:00,354.0
2017-09-17 21:00:00,2017-09-17 21:00:00,346.0
2017-09-17 22:00:00,2017-09-17 22:00:00,347.0
2017-09-17 23:00:00,2017-09-17 23:00:00,358.0
2017-09-18 00:00:00,2017-09-18 00:00:00,351.0
2017-09-18 01:00:00,2017-09-18 01:00:00,347.0
2017-09-18 02:00:00,2017-09-18 02:00:00,349.0
2017-09-18 03:00:00,2017-09-18 03:00:00,357.0
2017-09-18 04:00:00,2017-09-18 04:00:00,335.0
2017-09-18 05:00:00,2017-09-18 05:00:00,238.0
2017-09-18 06:00:00,2017-09-18 06:00:00,235.0
2017-09-18 07:00:00,2017-09-18 07:00:00,232.0
2017-09-18 08:00:00,2017-09-18 08:00:00,236.0
2017-09-18 09:00:00,2017-09-18 09:00:00,235.0
2017-09-18 10:00:00,2017-09-18 10:00:00,251.0
2017-09-18 11:00:00,2017-09-18 11:00:00,336.0
2017-09-18 12:00:00,2017-09-18 12:00:00,369.0
2017-09-18 13:00:00,2017-09-18 13:00:00,383.0
2017-09-18 14:00:00,2017-09-18 14:00:00,392.0
2017-09-18 15:00:00,2017-09-18 15:00:00,405.0
2017-09-18 16:00:00,2017-09-18 16:00:00,397.0
2017-09-18 17:00:00,2017-09-18 17:00:00,403.0
2017-09-18 18:00:00,2017-09-18 18:00:00,391.0
2017-09-18 19:00:00,2017-09-18 19:00:00,385.0
2017-09-18 20:00:00,2017-09-18 20:00:00,387.0
2017-09-18 21:00:00,2017-09-18 21:00:00,374.0
2017-09-18 22:00:00,2017-09-18 22:00:00,364.0
2017-09-18 23:00:00,2017-09-18 23:00:00,366.0
2017-09-19 00:00:00,2017-09-19 00:00:00,348.0
2017-09-19 01:00:00,2017-09-19 01:00:00,353.0
2017-09-19 02:00:00,2017-09-19 02:00:00,356.0
2017-09-19 03:00:00,2017-09-19 03:00:00,363.0
2017-09-19 04:00:00,2017-09-19 04:00:00,347.0
2017-09-19 05:00:00,2017-09-19 05:00:00,233.0
2017-09-19 06:00:00,2017-09-19 06:00:00,239.0
2017-09-19 07:00:00,2017-09-19 07:00:00,235.0
2017-09-19 08:00:00,2017-09-19 08:00:00,233.0
2017-09-19 09:00:00,2017-09-19 09:00:00,234.0
2017-09-19 10:00:00,2017-09-19 10:00:00,248.0
2017-09-19 11:00:00,2017-09-19 11:00:00,304.0
2017-09-19 12:00:00,2017-09-19 12:00:00,384.0
2017-09-19 13:00:00,2017-09-19 13:00:00,386.0
2017-09-19 14:00:00,2017-09-19 14:00:00,396.0
2017-09-19 15:00:00,2017-09-19 15:00:00,394.0
2017-09-19 16:00:00,2017-09-19 16:00:00,392.0
2017-09-19 17:00:00,2017-09-19 17:00:00,400.0
2017-09-19 18:00:00,2017-09-19 18:00:00,400.0
2017-09-19 19:00:00,2017-09-19 19:00:00,394.0
2017-09-19 20:00:00,2017-09-19 20:00:00,395.0
2017-09-19 21:00:00,2017-09-19 21:00:00,380.0
2017-09-19 22:00:00,2017-09-19 22:00:00,365.0
2017-09-19 23:00:00,2017-09-19 23:00:00,352.0
2017-09-20 00:00:00,2017-09-20 00:00:00,347.0
2017-09-20 01:00:00,2017-09-20 01:00:00,355.0
2017-09-20 02:00:00,2017-09-20 02:00:00,353.0
2017-09-20 03:00:00,2017-09-20 03:00:00,362.0
2017-09-20 04:00:00,2017-09-20 04:00:00,350.0
2017-09-20 05:00:00,2017-09-20 05:00:00,236.0
2017-09-20 06:00:00,2017-09-20 06:00:00,241.0
2017-09-20 07:00:00,2017-09-20 07:00:00,233.0
2017-09-20 08:00:00,2017-09-20 08:00:00,234.0
2017-09-20 09:00:00,2017-09-20 09:00:00,231.0
2017-09-20 10:00:00,2017-09-20 10:00:00,257.0
2017-09-20 11:00:00,2017-09-20 11:00:00,326.0
2017-09-20 12:00:00,2017-09-20 12:00:00,362.0
2017-09-20 13:00:00,2017-09-20 13:00:00,387.0
2017-09-20 14:00:00,2017-09-20 14:00:00,391.0
2017-09-20 15:00:00,2017-09-20 15:00:00,387.0
2017-09-20 16:00:00,2017-09-20 16:00:00,403.0
2017-09-20 17:00:00,2017-09-20 17:00:00,407.0
2017-09-20 18:00:00,2017-09-20 18:00:00,389.0
2017-09-20 19:00:00,2017-09-20 19:00:00,395.0
2017-09-20 20:00:00,2017-09-20 20:00:00,383.0
2017-09-20 21:00:00,2017-09-20 21:00:00,378.0
2017-09-20 22:00:00,2017-09-20 22:00:00,349.0
2017-09-20 23:00:00,2017-09-20 23:00:00,362.0
2017-09-21 00:00:00,2017-09-21 00:00:00,349.0
2017-09-21 01:00:00,2017-09-21 01:00:00,352.0
2017-09-21 02:00:00,2017-09-21 02:00:00,349.0
2017-09-21 03:00:00,2017-09-21 03:00:00,349.0
2017-09-21 04:00:00,2017-09-21 04:00:00,344.0
2017-09-21 05:00:00,2017-09-21 05:00:00,232.0
2017-09-21 06:00:00,2017-09-21 06:00:00,229.0
2017-09-21 07:00:00,2017-09-21 07:00:00,233.0
2017-09-21 08:00:00,2017-09-21 08:00:00,234.0
2017-09-21 09:00:00,2017-09-21 09:00:00,232.0
2017-09-21 10:00:00,2017-09-21 10:00:00,248.0
2017-09-21 11:00:00,2017-09-21 11:00:00,272.0
2017-09-21 12:00:00,2017-09-21 12:00:00,371.0
2017-09-21 13:00:00,2017-09-21 13:00:00,386.0
2017-09-21 14:00:00,2017-09-21 14:00:00,400.0
2017-09-21 15:00:00,2017-09-21 15:00:00,397.0
2017-09-21 16:00:00,2017-09-21 16:00:00,388.0
2017-09-21 17:00:00,2017-09-21 17:00:00,394.0
2017-09-21 18:00:00,2017-09-21 18:00:00,394.0
2017-09-21 19:00:00,2017-09-21 19:00:00,389.0
2017-09-21 20:00:00,2017-09-21 20:00:00,388.0
2017-09-21 21:00:00,2017-09-21 21:00:00,378.0
2017-09-21 22:00:00,2017-09-21 22:00:00,360.0
2017-09-21 23:00:00,2017-09-21 23:00:00,348.0
2017-09-22 00:00:00,2017-09-22 00:00:00,347.0
2017-09-22 01:00:00,2017-09-22 01:00:00,348.0
2017-09-22 02:00:00,2017-09-22 02:00:00,353.0
2017-09-22 03:00:00,2017-09-22 03:00:00,347.0
2017-09-22 04:00:00,2017-09-22 04:00:00,329.0
2017-09-22 05:00:00,2017-09-22 05:00:00,243.0
2017-09-22 06:00:00,2017-09-22 06:00:00,240.0
2017-09-22 07:00:00,2017-09-22 07:00:00,236.0
2017-09-22 08:00:00,2017-09-22 08:00:00,242.0
2017-09-22 09:00:00,2017-09-22 09:00:00,237.0
2017-09-22 10:00:00,2017-09-22 10:00:00,252.0
2017-09-22 11:00:00,2017-09-22 11:00:00,269.0
2017-09-22 12:00:00,2017-09-22 12:00:00,362.0
2017-09-22 13:00:00,2017-09-22 13:00:00,385.0
2017-09-22 14:00:00,2017-09-22 14:00:00,384.0
2017-09-22 15:00:00,2017-09-22 15:00:00,386.0
2017-09-22 16:00:00,2017-09-22 16:00:00,399.0
2017-09-22 17:00:00,2017-09-22 17:00:00,389.0
2017-09-22 18:00:00,2017-09-22 18:00:00,401.0
2017-09-22 19:00:00,2017-09-22 19:00:00,397.0
2017-09-22 20:00:00,2017-09-22 20:00:00,388.0
2017-09-22 21:00:00,2017-09-22 21:00:00,378.0
2017-09-22 22:00:00,2017-09-22 22:00:00,355.0
2017-09-22 23:00:00,2017-09-22 23:00:00,350.0
2017-09-23 00:00:00,2017-09-23 00:00:00,346.0
2017-09-23 01:00:00,2017-09-23 01:00:00,328.0
2017-09-23 02:00:00,2017-09-23 02:00:00,236.0
2017-09-23 03:00:00,2017-09-23 03:00:00,240.0
2017-09-23 04:00:00,2017-09-23 04:00:00,233.0
2017-09-23 05:00:00,2017-09-23 05:00:00,235.0
2017-09-23 06:00:00,2017-09-23 06:00:00,244.0
2017-09-23 07:00:00,2017-09-23 07:00:00,251.0
2017-09-23 08:00:00,2017-09-23 08:00:00,248.0
2017-09-23 09:00:00,2017-09-23 09:00:00,242.0
2017-09-23 10:00:00,2017-09-23 10:00:00,241.0
2017-09-23 11:00:00,2017-09-23 11:00:00,245.0
2017-09-23 12:00:00,2017-09-23 12:00:00,248.0
2017-09-23 13:00:00,2017-09-23 13:00:00,315.0
2017-09-23 14:00:00,2017-09-23 14:00:00,339.0
2017-09-23 15:00:00,2017-09-23 15:00:00,346.0
2017-09-23 16:00:00,2017-09-23 16:00:00,345.0
2017-09-23 17:00:00,2017-09-23 17:00:00,351.0
2017-09-23 18:00:00,2017-09-23 18:00:00,346.0
2017-09-23 19:00:00,2017-09-23 19:00:00,343.0
2017-09-23 20:00:00,2017-09-23 20:00:00,357.0
2017-09-23 21:00:00,2017-09-23 21:00:00,346.0
2017-09-23 22:00:00,2017-09-23 22:00:00,346.0
2017-09-23 23:00:00,2017-09-23 23:00:00,357.0
2017-09-24 00:00:00,2017-09-24 00:00:00,339.0
2017-09-24 01:00:00,2017-09-24 01:00:00,233.0
2017-09-24 02:00:00,2017-09-24 02:00:00,242.0
2017-09-24 03:00:00,2017-09-24 03:00:00,244.0
2017-09-24 04:00:00,2017-09-24 04:00:00,240.0
2017-09-24 05:00:00,2017-09-24 05:00:00,237.0
2017-09-24 06:00:00,2017-09-24 06:00:00,242.0
2017-09-24 07:00:00,2017-09-24 07:00:00,238.0
2017-09-24 08:00:00,2017-09-24 08:00:00,241.0
2017-09-24 09:00:00,2017-09-24 09:00:00,240.0
2017-09-24 10:00:00,2017-09-24 10:00:00,242.0
2017-09-24 11:00:00,2017-09-24 11:00:00,242.0
2017-09-24 12:00:00,2017-09-24 12:00:00,238.0
2017-09-24 13:00:00,2017-09-24 13:00:00,241.0
2017-09-24 14:00:00,2017-09-24 14:00:00,238.0
2017-09-24 15:00:00,2017-09-24 15:00:00,239.0
2017-09-24 16:00:00,2017-09-24 16:00:00,331.0
2017-09-24 17:00:00,2017-09-24 17:00:00,351.0
2017-09-24 18:00:00,2017-09-24 18:00:00,352.0
2017-09-24 19:00:00,2017-09-24 19:00:00,347.0
2017-09-24 20:00:00,2017-09-24 20:00:00,360.0
2017-09-24 21:00:00,2017-09-24 21:00:00,352.0
2017-09-24 22:00:00,2017-09-24 22:00:00,346.0
2017-09-24 23:00:00,2017-09-24 23:00:00,352.0
2017-09-25 00:00:00,2017-09-25 00:00:00,358.0
2017-09-25 01:00:00,2017-09-25 01:00:00,355.0
2017-09-25 02:00:00,2017-09-25 02:00:00,350.0
2017-09-25 03:00:00,2017-09-25 03:00:00,348.0
2017-09-25 04:00:00,2017-09-25 04:00:00,346.0
2017-09-25 05:00:00,2017-09-25 05:00:00,260.0
2017-09-25 06:00:00,2017-09-25 06:00:00,261.0
2017-09-25 07:00:00,2017-09-25 07:00:00,261.0
2017-09-25 08:00:00,2017-09-25 08:00:00,266.0
2017-09-25 09:00:00,2017-09-25 09:00:00,263.0
2017-09-25 10:00:00,2017-09-25 10:00:00,271.0
2017-09-25 11:00:00,2017-09-25 11:00:00,330.0
2017-09-25 12:00:00,2017-09-25 12:00:00,377.0
2017-09-25 13:00:00,2017-09-25 13:00:00,398.0
2017-09-25 14:00:00,2017-09-25 14:00:00,391.0
2017-09-25 15:00:00,2017-09-25 15:00:00,395.0
2017-09-25 16:00:00,2017-09-25 16:00:00,412.0
2017-09-25 17:00:00,2017-09-25 17:00:00,399.0
2017-09-25 18:00:00,2017-09-25 18:00:00,397.0
2017-09-25 19:00:00,2017-09-25 19:00:00,395.0
2017-09-25 20:00:00,2017-09-25 20:00:00,393.0
2017-09-25 21:00:00,2017-09-25 21:00:00,384.0
2017-09-25 22:00:00,2017-09-25 22:00:00,360.0
2017-09-25 23:00:00,2017-09-25 23:00:00,357.0
2017-09-26 00:00:00,2017-09-26 00:00:00,364.0
2017-09-26 01:00:00,2017-09-26 01:00:00,365.0
2017-09-26 02:00:00,2017-09-26 02:00:00,351.0
2017-09-26 03:00:00,2017-09-26 03:00:00,356.0
2017-09-26 04:00:00,2017-09-26 04:00:00,345.0
2017-09-26 05:00:00,2017-09-26 05:00:00,235.0
2017-09-26 06:00:00,2017-09-26 06:00:00,229.0
2017-09-26 07:00:00,2017-09-26 07:00:00,231.0
2017-09-26 08:00:00,2017-09-26 08:00:00,231.0
2017-09-26 09:00:00,2017-09-26 09:00:00,238.0
2017-09-26 10:00:00,2017-09-26 10:00:00,261.0
2017-09-26 11:00:00,2017-09-26 11:00:00,272.0
2017-09-26 12:00:00,2017-09-26 12:00:00,373.0
2017-09-26 13:00:00,2017-09-26 13:00:00,407.0
2017-09-26 15:00:00,2017-09-26 15:00:00,403.0
2017-09-26 16:00:00,2017-09-26 16:00:00,394.0
2017-09-26 17:00:00,2017-09-26 17:00:00,404.0
2017-09-26 18:00:00,2017-09-26 18:00:00,398.0
2017-09-26 19:00:00,2017-09-26 19:00:00,406.0
2017-09-26 20:00:00,2017-09-26 20:00:00,410.0
2017-09-26 21:00:00,2017-09-26 21:00:00,388.0
2017-09-26 22:00:00,2017-09-26 22:00:00,370.0
2017-09-26 23:00:00,2017-09-26 23:00:00,350.0
2017-09-27 00:00:00,2017-09-27 00:00:00,361.0
2017-09-27 01:00:00,2017-09-27 01:00:00,364.0
2017-09-27 02:00:00,2017-09-27 02:00:00,364.0
2017-09-27 03:00:00,2017-09-27 03:00:00,359.0
2017-09-27 04:00:00,2017-09-27 04:00:00,342.0
2017-09-27 05:00:00,2017-09-27 05:00:00,244.0
2017-09-27 06:00:00,2017-09-27 06:00:00,238.0
2017-09-27 07:00:00,2017-09-27 07:00:00,247.0
2017-09-27 08:00:00,2017-09-27 08:00:00,245.0
2017-09-27 09:00:00,2017-09-27 09:00:00,247.0
2017-09-27 10:00:00,2017-09-27 10:00:00,264.0
2017-09-27 11:00:00,2017-09-27 11:00:00,323.0
2017-09-27 12:00:00,2017-09-27 12:00:00,376.0
2017-09-27 13:00:00,2017-09-27 13:00:00,393.0
2017-09-27 14:00:00,2017-09-27 14:00:00,395.0
2017-09-27 15:00:00,2017-09-27 15:00:00,394.0
2017-09-27 16:00:00,2017-09-27 16:00:00,410.0
2017-09-27 17:00:00,2017-09-27 17:00:00,399.0
2017-09-27 18:00:00,2017-09-27 18:00:00,400.0
2017-09-27 19:00:00,2017-09-27 19:00:00,394.0
2017-09-27 20:00:00,2017-09-27 20:00:00,394.0
2017-09-27 21:00:00,2017-09-27 21:00:00,377.0
2017-09-27 22:00:00,2017-09-27 22:00:00,353.0
2017-09-27 23:00:00,2017-09-27 23:00:00,349.0
2017-09-28 00:00:00,2017-09-28 00:00:00,351.0
2017-09-28 01:00:00,2017-09-28 01:00:00,356.0
2017-09-28 02:00:00,2017-09-28 02:00:00,351.0
2017-09-28 03:00:00,2017-09-28 03:00:00,355.0
2017-09-28 04:00:00,2017-09-28 04:00:00,345.0
2017-09-28 05:00:00,2017-09-28 05:00:00,250.0
2017-09-28 06:00:00,2017-09-28 06:00:00,252.0
2017-09-28 07:00:00,2017-09-28 07:00:00,249.0
2017-09-28 08:00:00,2017-09-28 08:00:00,253.0
2017-09-28 09:00:00,2017-09-28 09:00:00,255.0
2017-09-28 10:00:00,2017-09-28 10:00:00,269.0
2017-09-28 11:00:00,2017-09-28 11:00:00,318.0
2017-09-28 12:00:00,2017-09-28 12:00:00,352.0
2017-09-28 13:00:00,2017-09-28 13:00:00,378.0
2017-09-28 14:00:00,2017-09-28 14:00:00,384.0
2017-09-28 15:00:00,2017-09-28 15:00:00,385.0
2017-09-28 16:00:00,2017-09-28 16:00:00,391.0
2017-09-28 17:00:00,2017-09-28 17:00:00,402.0
2017-09-28 18:00:00,2017-09-28 18:00:00,394.0
2017-09-28 19:00:00,2017-09-28 19:00:00,397.0
2017-09-28 20:00:00,2017-09-28 20:00:00,396.0
2017-09-28 21:00:00,2017-09-28 21:00:00,384.0
2017-09-28 22:00:00,2017-09-28 22:00:00,370.0
2017-09-28 23:00:00,2017-09-28 23:00:00,358.0
2017-09-29 00:00:00,2017-09-29 00:00:00,356.0
2017-09-29 01:00:00,2017-09-29 01:00:00,353.0
2017-09-29 02:00:00,2017-09-29 02:00:00,356.0
2017-09-29 03:00:00,2017-09-29 03:00:00,348.0
2017-09-29 04:00:00,2017-09-29 04:00:00,353.0
2017-09-29 05:00:00,2017-09-29 05:00:00,249.0
2017-09-29 06:00:00,2017-09-29 06:00:00,244.0
2017-09-29 07:00:00,2017-09-29 07:00:00,240.0
2017-09-29 08:00:00,2017-09-29 08:00:00,245.0
2017-09-29 09:00:00,2017-09-29 09:00:00,239.0
2017-09-29 10:00:00,2017-09-29 10:00:00,262.0
2017-09-29 11:00:00,2017-09-29 11:00:00,338.0
2017-09-29 12:00:00,2017-09-29 12:00:00,377.0
2017-09-29 13:00:00,2017-09-29 13:00:00,400.0
2017-09-29 14:00:00,2017-09-29 14:00:00,397.0
2017-09-29 15:00:00,2017-09-29 15:00:00,397.0
2017-09-29 16:00:00,2017-09-29 16:00:00,400.0
2017-09-29 17:00:00,2017-09-29 17:00:00,395.0
