timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,404.91
2016-01-20 10:00:00,2016-01-20 10:00:00,419.91
2016-01-20 11:00:00,2016-01-20 11:00:00,430.23
2016-01-20 12:00:00,2016-01-20 12:00:00,430.23
2016-01-20 13:00:00,2016-01-20 13:00:00,430.6
2016-01-20 14:00:00,2016-01-20 14:00:00,428.99
2016-01-20 15:00:00,2016-01-20 15:00:00,424.1
2016-01-20 16:00:00,2016-01-20 16:00:00,422.09
2016-01-20 17:00:00,2016-01-20 17:00:00,408.36
2016-01-20 18:00:00,2016-01-20 18:00:00,395.72
2016-01-20 19:00:00,2016-01-20 19:00:00,387.36
2016-01-20 20:00:00,2016-01-20 20:00:00,376.66
2016-01-20 21:00:00,2016-01-20 21:00:00,360.61
2016-01-20 22:00:00,2016-01-20 22:00:00,341.77
2016-01-20 23:00:00,2016-01-20 23:00:00,333.08
2016-01-21 00:00:00,2016-01-21 00:00:00,329.06
2016-01-21 01:00:00,2016-01-21 01:00:00,331.77
2016-01-21 02:00:00,2016-01-21 02:00:00,329.52
2016-01-21 03:00:00,2016-01-21 03:00:00,330.66
2016-01-21 04:00:00,2016-01-21 04:00:00,342.76
2016-01-21 05:00:00,2016-01-21 05:00:00,348.36
2016-01-21 06:00:00,2016-01-21 06:00:00,353.75
2016-01-21 07:00:00,2016-01-21 07:00:00,359.68
2016-01-21 08:00:00,2016-01-21 08:00:00,373.65
2016-01-21 09:00:00,2016-01-21 09:00:00,403.06
2016-01-21 10:00:00,2016-01-21 10:00:00,416.55
2016-01-21 11:00:00,2016-01-21 11:00:00,417.89
2016-01-21 12:00:00,2016-01-21 12:00:00,423.13
2016-01-21 13:00:00,2016-01-21 13:00:00,425.34
2016-01-21 14:00:00,2016-01-21 14:00:00,427.84
2016-01-21 15:00:00,2016-01-21 15:00:00,431.58
2016-01-21 16:00:00,2016-01-21 16:00:00,434.0
2016-01-21 17:00:00,2016-01-21 17:00:00,418.34
2016-01-21 18:00:00,2016-01-21 18:00:00,399.3
2016-01-21 19:00:00,2016-01-21 19:00:00,388.37
2016-01-21 20:00:00,2016-01-21 20:00:00,371.65
2016-01-21 21:00:00,2016-01-21 21:00:00,362.64
2016-01-21 22:00:00,2016-01-21 22:00:00,342.62
2016-01-21 23:00:00,2016-01-21 23:00:00,334.58
2016-01-22 00:00:00,2016-01-22 00:00:00,335.05
2016-01-22 01:00:00,2016-01-22 01:00:00,336.55
2016-01-22 02:00:00,2016-01-22 02:00:00,334.43
2016-01-22 03:00:00,2016-01-22 03:00:00,330.81
2016-01-22 04:00:00,2016-01-22 04:00:00,346.76
2016-01-22 05:00:00,2016-01-22 05:00:00,351.44
2016-01-22 06:00:00,2016-01-22 06:00:00,359.52
2016-01-22 07:00:00,2016-01-22 07:00:00,366.68
2016-01-22 08:00:00,2016-01-22 08:00:00,382.43
2016-01-22 09:00:00,2016-01-22 09:00:00,394.65
2016-01-22 10:00:00,2016-01-22 10:00:00,409.87
2016-01-22 11:00:00,2016-01-22 11:00:00,421.44
2016-01-22 12:00:00,2016-01-22 12:00:00,426.04
2016-01-22 13:00:00,2016-01-22 13:00:00,424.79
2016-01-22 14:00:00,2016-01-22 14:00:00,419.44
2016-01-22 15:00:00,2016-01-22 15:00:00,420.31
2016-01-22 16:00:00,2016-01-22 16:00:00,415.05
2016-01-22 17:00:00,2016-01-22 17:00:00,392.18
2016-01-22 18:00:00,2016-01-22 18:00:00,379.67
2016-01-22 19:00:00,2016-01-22 19:00:00,371.1
2016-01-22 20:00:00,2016-01-22 20:00:00,371.74
2016-01-22 21:00:00,2016-01-22 21:00:00,363.59
2016-01-22 22:00:00,2016-01-22 22:00:00,342.89
2016-01-22 23:00:00,2016-01-22 23:00:00,334.77
2016-01-23 00:00:00,2016-01-23 00:00:00,334.61
2016-01-23 01:00:00,2016-01-23 01:00:00,334.52
2016-01-23 02:00:00,2016-01-23 02:00:00,331.25
2016-01-23 03:00:00,2016-01-23 03:00:00,329.69
2016-01-23 04:00:00,2016-01-23 04:00:00,341.38
2016-01-23 05:00:00,2016-01-23 05:00:00,339.33
2016-01-23 06:00:00,2016-01-23 06:00:00,347.71
2016-01-23 07:00:00,2016-01-23 07:00:00,353.76
2016-01-23 08:00:00,2016-01-23 08:00:00,354.01
2016-01-23 09:00:00,2016-01-23 09:00:00,359.9
2016-01-23 10:00:00,2016-01-23 10:00:00,365.11
2016-01-23 11:00:00,2016-01-23 11:00:00,368.18
2016-01-23 12:00:00,2016-01-23 12:00:00,368.2
2016-01-23 13:00:00,2016-01-23 13:00:00,368.48
2016-01-23 14:00:00,2016-01-23 14:00:00,376.39
2016-01-23 15:00:00,2016-01-23 15:00:00,371.33
2016-01-23 16:00:00,2016-01-23 16:00:00,378.47
2016-01-23 17:00:00,2016-01-23 17:00:00,377.91
2016-01-23 18:00:00,2016-01-23 18:00:00,368.91
2016-01-23 19:00:00,2016-01-23 19:00:00,362.25
2016-01-23 20:00:00,2016-01-23 20:00:00,362.49
2016-01-23 21:00:00,2016-01-23 21:00:00,359.09
2016-01-23 22:00:00,2016-01-23 22:00:00,345.83
2016-01-23 23:00:00,2016-01-23 23:00:00,341.21
2016-01-24 00:00:00,2016-01-24 00:00:00,340.69
2016-01-24 01:00:00,2016-01-24 01:00:00,339.7
2016-01-24 02:00:00,2016-01-24 02:00:00,339.15
2016-01-24 03:00:00,2016-01-24 03:00:00,337.05
2016-01-24 04:00:00,2016-01-24 04:00:00,339.11
2016-01-24 05:00:00,2016-01-24 05:00:00,342.23
2016-01-24 06:00:00,2016-01-24 06:00:00,341.84
2016-01-24 07:00:00,2016-01-24 07:00:00,344.79
2016-01-24 08:00:00,2016-01-24 08:00:00,347.4
2016-01-24 09:00:00,2016-01-24 09:00:00,348.6
2016-01-24 10:00:00,2016-01-24 10:00:00,349.05
2016-01-24 11:00:00,2016-01-24 11:00:00,353.65
2016-01-24 12:00:00,2016-01-24 12:00:00,355.71
2016-01-24 13:00:00,2016-01-24 13:00:00,354.93
2016-01-24 14:00:00,2016-01-24 14:00:00,358.06
2016-01-24 15:00:00,2016-01-24 15:00:00,356.45
2016-01-24 16:00:00,2016-01-24 16:00:00,357.06
2016-01-24 17:00:00,2016-01-24 17:00:00,354.76
2016-01-24 18:00:00,2016-01-24 18:00:00,352.57
2016-01-24 19:00:00,2016-01-24 19:00:00,354.01
2016-01-24 20:00:00,2016-01-24 20:00:00,349.27
2016-01-24 21:00:00,2016-01-24 21:00:00,352.95
2016-01-24 22:00:00,2016-01-24 22:00:00,337.79
2016-01-24 23:00:00,2016-01-24 23:00:00,332.38
2016-01-25 00:00:00,2016-01-25 00:00:00,329.95
2016-01-25 01:00:00,2016-01-25 01:00:00,333.75
2016-01-25 02:00:00,2016-01-25 02:00:00,332.04
2016-01-25 03:00:00,2016-01-25 03:00:00,329.08
2016-01-25 04:00:00,2016-01-25 04:00:00,350.63
2016-01-25 05:00:00,2016-01-25 05:00:00,357.38
2016-01-25 06:00:00,2016-01-25 06:00:00,358.61
2016-01-25 07:00:00,2016-01-25 07:00:00,370.52
2016-01-25 08:00:00,2016-01-25 08:00:00,383.2
2016-01-25 09:00:00,2016-01-25 09:00:00,396.02
2016-01-25 10:00:00,2016-01-25 10:00:00,410.07
2016-01-25 11:00:00,2016-01-25 11:00:00,419.02
2016-01-25 12:00:00,2016-01-25 12:00:00,429.14
2016-01-25 13:00:00,2016-01-25 13:00:00,433.14
2016-01-25 14:00:00,2016-01-25 14:00:00,435.65
2016-01-25 15:00:00,2016-01-25 15:00:00,445.79
2016-01-25 16:00:00,2016-01-25 16:00:00,437.19
2016-01-25 17:00:00,2016-01-25 17:00:00,425.61
2016-01-25 18:00:00,2016-01-25 18:00:00,410.49
2016-01-25 19:00:00,2016-01-25 19:00:00,394.3
2016-01-25 20:00:00,2016-01-25 20:00:00,387.3
2016-01-25 21:00:00,2016-01-25 21:00:00,378.33
2016-01-25 22:00:00,2016-01-25 22:00:00,354.56
2016-01-25 23:00:00,2016-01-25 23:00:00,348.41
2016-01-26 00:00:00,2016-01-26 00:00:00,350.63
2016-01-26 01:00:00,2016-01-26 01:00:00,347.45
2016-01-26 02:00:00,2016-01-26 02:00:00,343.65
2016-01-26 03:00:00,2016-01-26 03:00:00,340.3
2016-01-26 04:00:00,2016-01-26 04:00:00,355.07
2016-01-26 05:00:00,2016-01-26 05:00:00,360.22
2016-01-26 06:00:00,2016-01-26 06:00:00,365.86
2016-01-26 07:00:00,2016-01-26 07:00:00,374.24
2016-01-26 08:00:00,2016-01-26 08:00:00,395.17
2016-01-26 09:00:00,2016-01-26 09:00:00,416.49
2016-01-26 10:00:00,2016-01-26 10:00:00,430.58
2016-01-26 11:00:00,2016-01-26 11:00:00,439.16
2016-01-26 12:00:00,2016-01-26 12:00:00,446.12
2016-01-26 13:00:00,2016-01-26 13:00:00,448.97
2016-01-26 14:00:00,2016-01-26 14:00:00,443.33
2016-01-26 15:00:00,2016-01-26 15:00:00,444.77
2016-01-26 16:00:00,2016-01-26 16:00:00,443.48
2016-01-26 17:00:00,2016-01-26 17:00:00,427.28
2016-01-26 18:00:00,2016-01-26 18:00:00,408.54
2016-01-26 19:00:00,2016-01-26 19:00:00,401.52
2016-01-26 20:00:00,2016-01-26 20:00:00,389.9
2016-01-26 21:00:00,2016-01-26 21:00:00,374.44
2016-01-26 22:00:00,2016-01-26 22:00:00,356.36
2016-01-26 23:00:00,2016-01-26 23:00:00,346.68
2016-01-27 00:00:00,2016-01-27 00:00:00,335.68
2016-01-27 01:00:00,2016-01-27 01:00:00,337.01
2016-01-27 02:00:00,2016-01-27 02:00:00,334.37
2016-01-27 03:00:00,2016-01-27 03:00:00,333.91
2016-01-27 04:00:00,2016-01-27 04:00:00,346.19
2016-01-27 05:00:00,2016-01-27 05:00:00,354.96
2016-01-27 06:00:00,2016-01-27 06:00:00,358.35
2016-01-27 07:00:00,2016-01-27 07:00:00,368.03
2016-01-27 08:00:00,2016-01-27 08:00:00,383.29
2016-01-27 09:00:00,2016-01-27 09:00:00,400.0
2016-01-27 10:00:00,2016-01-27 10:00:00,421.28
2016-01-27 11:00:00,2016-01-27 11:00:00,429.65
2016-01-27 12:00:00,2016-01-27 12:00:00,444.56
2016-01-27 13:00:00,2016-01-27 13:00:00,440.9
2016-01-27 14:00:00,2016-01-27 14:00:00,442.63
2016-01-27 15:00:00,2016-01-27 15:00:00,443.15
2016-01-27 16:00:00,2016-01-27 16:00:00,438.36
2016-01-27 17:00:00,2016-01-27 17:00:00,425.2
2016-01-27 18:00:00,2016-01-27 18:00:00,415.71
2016-01-27 19:00:00,2016-01-27 19:00:00,403.72
2016-01-27 20:00:00,2016-01-27 20:00:00,389.14
2016-01-27 21:00:00,2016-01-27 21:00:00,379.33
2016-01-27 22:00:00,2016-01-27 22:00:00,360.22
2016-01-27 23:00:00,2016-01-27 23:00:00,353.36
2016-01-28 00:00:00,2016-01-28 00:00:00,352.58
2016-01-28 01:00:00,2016-01-28 01:00:00,347.57
2016-01-28 02:00:00,2016-01-28 02:00:00,345.97
2016-01-28 03:00:00,2016-01-28 03:00:00,341.86
2016-01-28 04:00:00,2016-01-28 04:00:00,355.71
2016-01-28 05:00:00,2016-01-28 05:00:00,361.16
2016-01-28 06:00:00,2016-01-28 06:00:00,366.49
2016-01-28 07:00:00,2016-01-28 07:00:00,375.61
2016-01-28 08:00:00,2016-01-28 08:00:00,390.97
2016-01-28 09:00:00,2016-01-28 09:00:00,410.57
2016-01-28 10:00:00,2016-01-28 10:00:00,425.71
2016-01-28 11:00:00,2016-01-28 11:00:00,432.9
2016-01-28 12:00:00,2016-01-28 12:00:00,438.09
2016-01-28 13:00:00,2016-01-28 13:00:00,444.88
2016-01-28 14:00:00,2016-01-28 14:00:00,441.37
2016-01-28 15:00:00,2016-01-28 15:00:00,446.17
2016-01-28 16:00:00,2016-01-28 16:00:00,441.71
2016-01-28 17:00:00,2016-01-28 17:00:00,421.39
2016-01-28 18:00:00,2016-01-28 18:00:00,407.81
2016-01-28 19:00:00,2016-01-28 19:00:00,387.56
2016-01-28 20:00:00,2016-01-28 20:00:00,375.47
2016-01-28 21:00:00,2016-01-28 21:00:00,364.67
2016-01-28 22:00:00,2016-01-28 22:00:00,341.87
2016-01-28 23:00:00,2016-01-28 23:00:00,337.1
2016-01-29 00:00:00,2016-01-29 00:00:00,335.13
2016-01-29 01:00:00,2016-01-29 01:00:00,330.13
2016-01-29 02:00:00,2016-01-29 02:00:00,328.94
2016-01-29 03:00:00,2016-01-29 03:00:00,330.75
2016-01-29 04:00:00,2016-01-29 04:00:00,346.93
2016-01-29 05:00:00,2016-01-29 05:00:00,355.98
2016-01-29 06:00:00,2016-01-29 06:00:00,362.64
2016-01-29 07:00:00,2016-01-29 07:00:00,371.69
2016-01-29 08:00:00,2016-01-29 08:00:00,384.94
2016-01-29 09:00:00,2016-01-29 09:00:00,404.34
2016-01-29 10:00:00,2016-01-29 10:00:00,419.84
2016-01-29 11:00:00,2016-01-29 11:00:00,428.98
2016-01-29 12:00:00,2016-01-29 12:00:00,438.65
2016-01-29 13:00:00,2016-01-29 13:00:00,443.54
2016-01-29 14:00:00,2016-01-29 14:00:00,437.7
2016-01-29 15:00:00,2016-01-29 15:00:00,431.64
2016-01-29 16:00:00,2016-01-29 16:00:00,422.58
2016-01-29 17:00:00,2016-01-29 17:00:00,401.58
2016-01-29 18:00:00,2016-01-29 18:00:00,385.21
2016-01-29 19:00:00,2016-01-29 19:00:00,378.14
2016-01-29 20:00:00,2016-01-29 20:00:00,378.4
2016-01-29 21:00:00,2016-01-29 21:00:00,370.22
2016-01-29 22:00:00,2016-01-29 22:00:00,347.83
2016-01-29 23:00:00,2016-01-29 23:00:00,341.59
2016-01-30 00:00:00,2016-01-30 00:00:00,339.19
2016-01-30 01:00:00,2016-01-30 01:00:00,338.86
2016-01-30 02:00:00,2016-01-30 02:00:00,335.51
2016-01-30 03:00:00,2016-01-30 03:00:00,334.17
2016-01-30 04:00:00,2016-01-30 04:00:00,343.49
2016-01-30 05:00:00,2016-01-30 05:00:00,343.66
2016-01-30 06:00:00,2016-01-30 06:00:00,351.16
2016-01-30 07:00:00,2016-01-30 07:00:00,356.16
2016-01-30 08:00:00,2016-01-30 08:00:00,359.37
2016-01-30 09:00:00,2016-01-30 09:00:00,360.38
2016-01-30 10:00:00,2016-01-30 10:00:00,361.45
2016-01-30 11:00:00,2016-01-30 11:00:00,363.08
2016-01-30 12:00:00,2016-01-30 12:00:00,364.7
2016-01-30 13:00:00,2016-01-30 13:00:00,367.26
2016-01-30 14:00:00,2016-01-30 14:00:00,368.05
2016-01-30 15:00:00,2016-01-30 15:00:00,363.88
2016-01-30 16:00:00,2016-01-30 16:00:00,361.36
2016-01-30 17:00:00,2016-01-30 17:00:00,360.69
2016-01-30 18:00:00,2016-01-30 18:00:00,354.7
2016-01-30 19:00:00,2016-01-30 19:00:00,351.3
2016-01-30 20:00:00,2016-01-30 20:00:00,347.43
2016-01-30 21:00:00,2016-01-30 21:00:00,348.48
2016-01-30 22:00:00,2016-01-30 22:00:00,338.69
2016-01-30 23:00:00,2016-01-30 23:00:00,324.64
2016-01-31 00:00:00,2016-01-31 00:00:00,325.03
2016-01-31 01:00:00,2016-01-31 01:00:00,326.25
2016-01-31 02:00:00,2016-01-31 02:00:00,325.46
2016-01-31 03:00:00,2016-01-31 03:00:00,325.97
2016-01-31 04:00:00,2016-01-31 04:00:00,335.88
2016-01-31 05:00:00,2016-01-31 05:00:00,338.96
2016-01-31 06:00:00,2016-01-31 06:00:00,336.02
2016-01-31 07:00:00,2016-01-31 07:00:00,341.48
2016-01-31 08:00:00,2016-01-31 08:00:00,348.2
2016-01-31 09:00:00,2016-01-31 09:00:00,347.9
2016-01-31 10:00:00,2016-01-31 10:00:00,350.25
2016-01-31 11:00:00,2016-01-31 11:00:00,355.55
2016-01-31 12:00:00,2016-01-31 12:00:00,357.25
2016-01-31 13:00:00,2016-01-31 13:00:00,358.42
2016-01-31 14:00:00,2016-01-31 14:00:00,360.48
2016-01-31 15:00:00,2016-01-31 15:00:00,354.42
2016-01-31 16:00:00,2016-01-31 16:00:00,354.22
2016-01-31 17:00:00,2016-01-31 17:00:00,353.95
2016-01-31 18:00:00,2016-01-31 18:00:00,351.58
2016-01-31 19:00:00,2016-01-31 19:00:00,350.93
2016-01-31 20:00:00,2016-01-31 20:00:00,351.14
2016-01-31 21:00:00,2016-01-31 21:00:00,352.03
2016-01-31 22:00:00,2016-01-31 22:00:00,336.83
2016-01-31 23:00:00,2016-01-31 23:00:00,334.85
2016-02-01 00:00:00,2016-02-01 00:00:00,333.99
2016-02-01 01:00:00,2016-02-01 01:00:00,329.26
2016-02-01 02:00:00,2016-02-01 02:00:00,332.51
2016-02-01 03:00:00,2016-02-01 03:00:00,330.75
2016-02-01 04:00:00,2016-02-01 04:00:00,349.75
2016-02-01 05:00:00,2016-02-01 05:00:00,357.88
2016-02-01 06:00:00,2016-02-01 06:00:00,362.17
2016-02-01 07:00:00,2016-02-01 07:00:00,367.41
2016-02-01 08:00:00,2016-02-01 08:00:00,383.85
2016-02-01 09:00:00,2016-02-01 09:00:00,398.43
2016-02-01 10:00:00,2016-02-01 10:00:00,411.69
2016-02-01 11:00:00,2016-02-01 11:00:00,425.07
2016-02-01 12:00:00,2016-02-01 12:00:00,430.55
2016-02-01 13:00:00,2016-02-01 13:00:00,431.63
2016-02-01 14:00:00,2016-02-01 14:00:00,433.67
2016-02-01 15:00:00,2016-02-01 15:00:00,430.31
2016-02-01 16:00:00,2016-02-01 16:00:00,422.72
2016-02-01 17:00:00,2016-02-01 17:00:00,407.21
2016-02-01 18:00:00,2016-02-01 18:00:00,398.73
2016-02-01 19:00:00,2016-02-01 19:00:00,387.68
2016-02-01 20:00:00,2016-02-01 20:00:00,376.15
2016-02-01 21:00:00,2016-02-01 21:00:00,370.78
2016-02-01 22:00:00,2016-02-01 22:00:00,353.35
2016-02-01 23:00:00,2016-02-01 23:00:00,345.68
2016-02-02 00:00:00,2016-02-02 00:00:00,341.21
2016-02-02 01:00:00,2016-02-02 01:00:00,341.18
2016-02-02 02:00:00,2016-02-02 02:00:00,331.56
2016-02-02 03:00:00,2016-02-02 03:00:00,329.96
2016-02-02 04:00:00,2016-02-02 04:00:00,345.61
2016-02-02 05:00:00,2016-02-02 05:00:00,353.85
2016-02-02 06:00:00,2016-02-02 06:00:00,358.18
2016-02-02 07:00:00,2016-02-02 07:00:00,354.88
2016-02-02 08:00:00,2016-02-02 08:00:00,379.6
2016-02-02 09:00:00,2016-02-02 09:00:00,407.83
2016-02-02 10:00:00,2016-02-02 10:00:00,419.09
2016-02-02 11:00:00,2016-02-02 11:00:00,426.42
2016-02-02 12:00:00,2016-02-02 12:00:00,431.25
2016-02-02 13:00:00,2016-02-02 13:00:00,428.53
2016-02-02 14:00:00,2016-02-02 14:00:00,428.23
2016-02-02 15:00:00,2016-02-02 15:00:00,429.38
2016-02-02 16:00:00,2016-02-02 16:00:00,427.87
2016-02-02 17:00:00,2016-02-02 17:00:00,415.18
2016-02-02 18:00:00,2016-02-02 18:00:00,401.6
2016-02-02 19:00:00,2016-02-02 19:00:00,385.93
2016-02-02 20:00:00,2016-02-02 20:00:00,369.59
2016-02-02 21:00:00,2016-02-02 21:00:00,362.7
2016-02-02 22:00:00,2016-02-02 22:00:00,342.09
2016-02-02 23:00:00,2016-02-02 23:00:00,333.21
2016-02-03 00:00:00,2016-02-03 00:00:00,333.37
2016-02-03 01:00:00,2016-02-03 01:00:00,336.32
2016-02-03 02:00:00,2016-02-03 02:00:00,335.16
2016-02-03 03:00:00,2016-02-03 03:00:00,334.39
2016-02-03 04:00:00,2016-02-03 04:00:00,348.94
2016-02-03 05:00:00,2016-02-03 05:00:00,356.13
2016-02-03 06:00:00,2016-02-03 06:00:00,364.69
2016-02-03 07:00:00,2016-02-03 07:00:00,375.12
2016-02-03 08:00:00,2016-02-03 08:00:00,388.54
2016-02-03 09:00:00,2016-02-03 09:00:00,405.04
2016-02-03 10:00:00,2016-02-03 10:00:00,419.16
2016-02-03 11:00:00,2016-02-03 11:00:00,424.87
2016-02-03 12:00:00,2016-02-03 12:00:00,428.22
2016-02-03 13:00:00,2016-02-03 13:00:00,431.76
2016-02-03 14:00:00,2016-02-03 14:00:00,429.67
2016-02-03 15:00:00,2016-02-03 15:00:00,427.92
2016-02-03 16:00:00,2016-02-03 16:00:00,424.49
2016-02-03 17:00:00,2016-02-03 17:00:00,414.5
2016-02-03 18:00:00,2016-02-03 18:00:00,404.87
2016-02-03 19:00:00,2016-02-03 19:00:00,389.3
2016-02-03 20:00:00,2016-02-03 20:00:00,380.07
2016-02-03 21:00:00,2016-02-03 21:00:00,372.56
2016-02-03 22:00:00,2016-02-03 22:00:00,354.59
2016-02-03 23:00:00,2016-02-03 23:00:00,344.83
2016-02-04 00:00:00,2016-02-04 00:00:00,343.63
2016-02-04 01:00:00,2016-02-04 01:00:00,342.54
2016-02-04 02:00:00,2016-02-04 02:00:00,339.81
2016-02-04 03:00:00,2016-02-04 03:00:00,335.89
2016-02-04 04:00:00,2016-02-04 04:00:00,320.02
2016-02-04 05:00:00,2016-02-04 05:00:00,358.19
2016-02-04 06:00:00,2016-02-04 06:00:00,364.22
2016-02-04 07:00:00,2016-02-04 07:00:00,373.34
2016-02-04 08:00:00,2016-02-04 08:00:00,386.18
2016-02-04 09:00:00,2016-02-04 09:00:00,402.7
2016-02-04 10:00:00,2016-02-04 10:00:00,409.38
2016-02-04 11:00:00,2016-02-04 11:00:00,414.88
2016-02-04 12:00:00,2016-02-04 12:00:00,426.63
2016-02-04 13:00:00,2016-02-04 13:00:00,421.27
2016-02-04 14:00:00,2016-02-04 14:00:00,424.44
2016-02-04 15:00:00,2016-02-04 15:00:00,419.34
2016-02-04 16:00:00,2016-02-04 16:00:00,419.69
2016-02-04 17:00:00,2016-02-04 17:00:00,403.92
2016-02-04 18:00:00,2016-02-04 18:00:00,393.91
2016-02-04 19:00:00,2016-02-04 19:00:00,388.19
2016-02-04 20:00:00,2016-02-04 20:00:00,375.88
2016-02-04 21:00:00,2016-02-04 21:00:00,367.64
2016-02-04 22:00:00,2016-02-04 22:00:00,345.24
2016-02-04 23:00:00,2016-02-04 23:00:00,340.48
2016-02-05 00:00:00,2016-02-05 00:00:00,332.6
2016-02-05 01:00:00,2016-02-05 01:00:00,331.3
2016-02-05 02:00:00,2016-02-05 02:00:00,327.79
2016-02-05 03:00:00,2016-02-05 03:00:00,329.76
2016-02-05 04:00:00,2016-02-05 04:00:00,344.5
2016-02-05 05:00:00,2016-02-05 05:00:00,352.12
2016-02-05 06:00:00,2016-02-05 06:00:00,358.84
2016-02-05 07:00:00,2016-02-05 07:00:00,368.06
2016-02-05 08:00:00,2016-02-05 08:00:00,379.77
2016-02-05 09:00:00,2016-02-05 09:00:00,393.7
2016-02-05 10:00:00,2016-02-05 10:00:00,406.37
2016-02-05 11:00:00,2016-02-05 11:00:00,420.45
2016-02-05 12:00:00,2016-02-05 12:00:00,428.27
2016-02-05 13:00:00,2016-02-05 13:00:00,432.33
2016-02-05 14:00:00,2016-02-05 14:00:00,423.54
2016-02-05 15:00:00,2016-02-05 15:00:00,425.25
2016-02-05 16:00:00,2016-02-05 16:00:00,416.45
2016-02-05 17:00:00,2016-02-05 17:00:00,402.94
2016-02-05 18:00:00,2016-02-05 18:00:00,389.5
2016-02-05 19:00:00,2016-02-05 19:00:00,379.12
2016-02-05 20:00:00,2016-02-05 20:00:00,379.66
2016-02-05 21:00:00,2016-02-05 21:00:00,373.47
2016-02-05 22:00:00,2016-02-05 22:00:00,344.97
2016-02-05 23:00:00,2016-02-05 23:00:00,333.21
2016-02-06 00:00:00,2016-02-06 00:00:00,333.85
2016-02-06 01:00:00,2016-02-06 01:00:00,332.77
2016-02-06 02:00:00,2016-02-06 02:00:00,329.88
2016-02-06 03:00:00,2016-02-06 03:00:00,331.87
2016-02-06 04:00:00,2016-02-06 04:00:00,339.97
2016-02-06 05:00:00,2016-02-06 05:00:00,340.41
2016-02-06 06:00:00,2016-02-06 06:00:00,347.06
2016-02-06 07:00:00,2016-02-06 07:00:00,355.1
2016-02-06 08:00:00,2016-02-06 08:00:00,355.28
2016-02-06 09:00:00,2016-02-06 09:00:00,356.96
2016-02-06 10:00:00,2016-02-06 10:00:00,360.31
2016-02-06 11:00:00,2016-02-06 11:00:00,362.78
2016-02-06 12:00:00,2016-02-06 12:00:00,364.07
2016-02-06 13:00:00,2016-02-06 13:00:00,365.83
2016-02-06 14:00:00,2016-02-06 14:00:00,367.52
2016-02-06 15:00:00,2016-02-06 15:00:00,355.0
2016-02-06 16:00:00,2016-02-06 16:00:00,354.58
2016-02-06 17:00:00,2016-02-06 17:00:00,352.35
2016-02-06 18:00:00,2016-02-06 18:00:00,347.84
2016-02-06 19:00:00,2016-02-06 19:00:00,343.56
2016-02-06 20:00:00,2016-02-06 20:00:00,344.21
2016-02-06 21:00:00,2016-02-06 21:00:00,340.16
2016-02-06 22:00:00,2016-02-06 22:00:00,328.04
2016-02-06 23:00:00,2016-02-06 23:00:00,325.23
2016-02-07 00:00:00,2016-02-07 00:00:00,325.59
2016-02-07 01:00:00,2016-02-07 01:00:00,327.82
2016-02-07 02:00:00,2016-02-07 02:00:00,328.66
2016-02-07 03:00:00,2016-02-07 03:00:00,327.67
2016-02-07 04:00:00,2016-02-07 04:00:00,337.84
2016-02-07 05:00:00,2016-02-07 05:00:00,342.18
2016-02-07 06:00:00,2016-02-07 06:00:00,342.8
2016-02-07 07:00:00,2016-02-07 07:00:00,344.2
2016-02-07 08:00:00,2016-02-07 08:00:00,345.04
2016-02-07 09:00:00,2016-02-07 09:00:00,349.36
2016-02-07 10:00:00,2016-02-07 10:00:00,352.41
2016-02-07 11:00:00,2016-02-07 11:00:00,357.99
2016-02-07 12:00:00,2016-02-07 12:00:00,358.13
2016-02-07 13:00:00,2016-02-07 13:00:00,360.09
2016-02-07 14:00:00,2016-02-07 14:00:00,359.28
2016-02-07 15:00:00,2016-02-07 15:00:00,355.25
2016-02-07 16:00:00,2016-02-07 16:00:00,354.85
2016-02-07 17:00:00,2016-02-07 17:00:00,352.8
2016-02-07 18:00:00,2016-02-07 18:00:00,349.62
2016-02-07 19:00:00,2016-02-07 19:00:00,350.38
2016-02-07 20:00:00,2016-02-07 20:00:00,352.57
2016-02-07 21:00:00,2016-02-07 21:00:00,348.8
2016-02-07 22:00:00,2016-02-07 22:00:00,336.01
2016-02-07 23:00:00,2016-02-07 23:00:00,334.15
2016-02-08 00:00:00,2016-02-08 00:00:00,330.83
2016-02-08 01:00:00,2016-02-08 01:00:00,327.25
2016-02-08 02:00:00,2016-02-08 02:00:00,328.99
2016-02-08 03:00:00,2016-02-08 03:00:00,329.06
2016-02-08 04:00:00,2016-02-08 04:00:00,348.84
2016-02-08 05:00:00,2016-02-08 05:00:00,354.33
2016-02-08 06:00:00,2016-02-08 06:00:00,358.81
2016-02-08 07:00:00,2016-02-08 07:00:00,364.32
2016-02-08 08:00:00,2016-02-08 08:00:00,378.08
2016-02-08 09:00:00,2016-02-08 09:00:00,395.94
2016-02-08 10:00:00,2016-02-08 10:00:00,412.41
2016-02-08 11:00:00,2016-02-08 11:00:00,418.69
2016-02-08 12:00:00,2016-02-08 12:00:00,421.39
2016-02-08 13:00:00,2016-02-08 13:00:00,427.52
2016-02-08 14:00:00,2016-02-08 14:00:00,437.01
2016-02-08 15:00:00,2016-02-08 15:00:00,437.41
2016-02-08 16:00:00,2016-02-08 16:00:00,434.84
2016-02-08 17:00:00,2016-02-08 17:00:00,421.6
2016-02-08 18:00:00,2016-02-08 18:00:00,405.55
