timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,222.85
2016-01-20 10:00:00,2016-01-20 10:00:00,223.0
2016-01-20 11:00:00,2016-01-20 11:00:00,230.35
2016-01-20 12:00:00,2016-01-20 12:00:00,239.425
2016-01-20 13:00:00,2016-01-20 13:00:00,230.625
2016-01-20 14:00:00,2016-01-20 14:00:00,229.4
2016-01-20 15:00:00,2016-01-20 15:00:00,228.825
2016-01-20 16:00:00,2016-01-20 16:00:00,226.25
2016-01-20 17:00:00,2016-01-20 17:00:00,207.675
2016-01-20 18:00:00,2016-01-20 18:00:00,199.475
2016-01-20 19:00:00,2016-01-20 19:00:00,196.725
2016-01-20 20:00:00,2016-01-20 20:00:00,191.225
2016-01-20 21:00:00,2016-01-20 21:00:00,179.7
2016-01-20 22:00:00,2016-01-20 22:00:00,168.525
2016-01-20 23:00:00,2016-01-20 23:00:00,167.95
2016-01-21 00:00:00,2016-01-21 00:00:00,168.8
2016-01-21 01:00:00,2016-01-21 01:00:00,167.275
2016-01-21 02:00:00,2016-01-21 02:00:00,122.725
2016-01-21 03:00:00,2016-01-21 03:00:00,126.6
2016-01-21 04:00:00,2016-01-21 04:00:00,133.8
2016-01-21 05:00:00,2016-01-21 05:00:00,142.1
2016-01-21 06:00:00,2016-01-21 06:00:00,133.3
2016-01-21 07:00:00,2016-01-21 07:00:00,194.05
2016-01-21 08:00:00,2016-01-21 08:00:00,212.55
2016-01-21 10:00:00,2016-01-21 10:00:00,226.8667
2016-01-21 11:00:00,2016-01-21 11:00:00,237.625
2016-01-21 12:00:00,2016-01-21 12:00:00,229.025
2016-01-21 13:00:00,2016-01-21 13:00:00,222.25
2016-01-21 14:00:00,2016-01-21 14:00:00,226.7
2016-01-21 15:00:00,2016-01-21 15:00:00,224.8
2016-01-21 16:00:00,2016-01-21 16:00:00,227.925
2016-01-21 17:00:00,2016-01-21 17:00:00,213.1
2016-01-21 18:00:00,2016-01-21 18:00:00,202.225
2016-01-21 19:00:00,2016-01-21 19:00:00,197.6
2016-01-21 20:00:00,2016-01-21 20:00:00,193.525
2016-01-21 21:00:00,2016-01-21 21:00:00,179.55
2016-01-21 22:00:00,2016-01-21 22:00:00,160.425
2016-01-21 23:00:00,2016-01-21 23:00:00,161.625
2016-01-22 00:00:00,2016-01-22 00:00:00,161.525
2016-01-22 01:00:00,2016-01-22 01:00:00,160.45
2016-01-22 02:00:00,2016-01-22 02:00:00,115.725
2016-01-22 03:00:00,2016-01-22 03:00:00,116.175
2016-01-22 04:00:00,2016-01-22 04:00:00,127.75
2016-01-22 05:00:00,2016-01-22 05:00:00,135.1
2016-01-22 06:00:00,2016-01-22 06:00:00,164.1
2016-01-22 07:00:00,2016-01-22 07:00:00,181.9
2016-01-22 08:00:00,2016-01-22 08:00:00,193.425
2016-01-22 09:00:00,2016-01-22 09:00:00,198.475
2016-01-22 10:00:00,2016-01-22 10:00:00,204.75
2016-01-22 11:00:00,2016-01-22 11:00:00,209.575
2016-01-22 12:00:00,2016-01-22 12:00:00,203.25
2016-01-22 13:00:00,2016-01-22 13:00:00,217.3
2016-01-22 14:00:00,2016-01-22 14:00:00,221.675
2016-01-22 15:00:00,2016-01-22 15:00:00,218.575
2016-01-22 16:00:00,2016-01-22 16:00:00,208.675
2016-01-22 17:00:00,2016-01-22 17:00:00,198.65
2016-01-22 18:00:00,2016-01-22 18:00:00,174.85
2016-01-22 19:00:00,2016-01-22 19:00:00,161.1
2016-01-22 20:00:00,2016-01-22 20:00:00,163.025
2016-01-22 21:00:00,2016-01-22 21:00:00,162.15
2016-01-22 22:00:00,2016-01-22 22:00:00,152.675
2016-01-22 23:00:00,2016-01-22 23:00:00,154.025
2016-01-23 00:00:00,2016-01-23 00:00:00,154.525
2016-01-23 01:00:00,2016-01-23 01:00:00,152.025
2016-01-23 02:00:00,2016-01-23 02:00:00,107.975
2016-01-23 03:00:00,2016-01-23 03:00:00,107.3
2016-01-23 04:00:00,2016-01-23 04:00:00,108.975
2016-01-23 05:00:00,2016-01-23 05:00:00,110.4
2016-01-23 06:00:00,2016-01-23 06:00:00,142.175
2016-01-23 07:00:00,2016-01-23 07:00:00,150.525
2016-01-23 08:00:00,2016-01-23 08:00:00,148.875
2016-01-23 09:00:00,2016-01-23 09:00:00,157.75
2016-01-23 10:00:00,2016-01-23 10:00:00,170.7
2016-01-23 11:00:00,2016-01-23 11:00:00,180.75
2016-01-23 12:00:00,2016-01-23 12:00:00,179.375
2016-01-23 13:00:00,2016-01-23 13:00:00,178.775
2016-01-23 14:00:00,2016-01-23 14:00:00,182.35
2016-01-23 15:00:00,2016-01-23 15:00:00,181.325
2016-01-23 16:00:00,2016-01-23 16:00:00,182.25
2016-01-23 17:00:00,2016-01-23 17:00:00,184.125
2016-01-23 18:00:00,2016-01-23 18:00:00,167.9
2016-01-23 19:00:00,2016-01-23 19:00:00,155.225
2016-01-23 20:00:00,2016-01-23 20:00:00,156.425
2016-01-23 21:00:00,2016-01-23 21:00:00,157.625
2016-01-23 22:00:00,2016-01-23 22:00:00,155.4
2016-01-23 23:00:00,2016-01-23 23:00:00,161.45
2016-01-24 00:00:00,2016-01-24 00:00:00,157.55
2016-01-24 01:00:00,2016-01-24 01:00:00,156.075
2016-01-24 02:00:00,2016-01-24 02:00:00,113.275
2016-01-24 03:00:00,2016-01-24 03:00:00,110.6
2016-01-24 04:00:00,2016-01-24 04:00:00,114.975
2016-01-24 05:00:00,2016-01-24 05:00:00,126.9
2016-01-24 06:00:00,2016-01-24 06:00:00,164.95
2016-01-24 07:00:00,2016-01-24 07:00:00,158.6
2016-01-24 08:00:00,2016-01-24 08:00:00,155.65
2016-01-24 09:00:00,2016-01-24 09:00:00,159.9
2016-01-24 10:00:00,2016-01-24 10:00:00,169.125
2016-01-24 11:00:00,2016-01-24 11:00:00,180.475
2016-01-24 12:00:00,2016-01-24 12:00:00,182.075
2016-01-24 13:00:00,2016-01-24 13:00:00,183.2
2016-01-24 14:00:00,2016-01-24 14:00:00,184.2
2016-01-24 15:00:00,2016-01-24 15:00:00,181.675
2016-01-24 16:00:00,2016-01-24 16:00:00,190.95
2016-01-24 17:00:00,2016-01-24 17:00:00,187.225
2016-01-24 18:00:00,2016-01-24 18:00:00,170.55
2016-01-24 19:00:00,2016-01-24 19:00:00,160.95
2016-01-24 20:00:00,2016-01-24 20:00:00,159.1
2016-01-24 21:00:00,2016-01-24 21:00:00,160.675
2016-01-24 22:00:00,2016-01-24 22:00:00,158.55
2016-01-24 23:00:00,2016-01-24 23:00:00,161.225
2016-01-25 00:00:00,2016-01-25 00:00:00,159.2
2016-01-25 01:00:00,2016-01-25 01:00:00,159.45
2016-01-25 02:00:00,2016-01-25 02:00:00,117.05
2016-01-25 03:00:00,2016-01-25 03:00:00,116.425
2016-01-25 04:00:00,2016-01-25 04:00:00,127.05
2016-01-25 05:00:00,2016-01-25 05:00:00,135.75
2016-01-25 06:00:00,2016-01-25 06:00:00,167.675
2016-01-25 07:00:00,2016-01-25 07:00:00,189.325
2016-01-25 08:00:00,2016-01-25 08:00:00,209.425
2016-01-25 09:00:00,2016-01-25 09:00:00,220.675
2016-01-25 10:00:00,2016-01-25 10:00:00,227.025
2016-01-25 11:00:00,2016-01-25 11:00:00,226.725
2016-01-25 12:00:00,2016-01-25 12:00:00,227.125
2016-01-25 13:00:00,2016-01-25 13:00:00,228.4
2016-01-25 14:00:00,2016-01-25 14:00:00,230.0
2016-01-25 15:00:00,2016-01-25 15:00:00,225.5
2016-01-25 16:00:00,2016-01-25 16:00:00,216.7
2016-01-25 17:00:00,2016-01-25 17:00:00,209.525
2016-01-25 18:00:00,2016-01-25 18:00:00,207.2
2016-01-25 19:00:00,2016-01-25 19:00:00,194.3
2016-01-25 20:00:00,2016-01-25 20:00:00,196.475
2016-01-25 21:00:00,2016-01-25 21:00:00,183.675
2016-01-25 22:00:00,2016-01-25 22:00:00,172.125
2016-01-25 23:00:00,2016-01-25 23:00:00,173.85
2016-01-26 00:00:00,2016-01-26 00:00:00,171.0
2016-01-26 01:00:00,2016-01-26 01:00:00,171.1
2016-01-26 02:00:00,2016-01-26 02:00:00,124.6
2016-01-26 03:00:00,2016-01-26 03:00:00,124.375
2016-01-26 04:00:00,2016-01-26 04:00:00,122.6
2016-01-26 05:00:00,2016-01-26 05:00:00,139.175
2016-01-26 06:00:00,2016-01-26 06:00:00,168.8
2016-01-26 07:00:00,2016-01-26 07:00:00,187.5
2016-01-26 08:00:00,2016-01-26 08:00:00,202.95
2016-01-26 09:00:00,2016-01-26 09:00:00,223.125
2016-01-26 10:00:00,2016-01-26 10:00:00,222.5
2016-01-26 11:00:00,2016-01-26 11:00:00,230.375
2016-01-26 12:00:00,2016-01-26 12:00:00,221.5
2016-01-26 13:00:00,2016-01-26 13:00:00,232.925
2016-01-26 14:00:00,2016-01-26 14:00:00,231.225
2016-01-26 15:00:00,2016-01-26 15:00:00,212.275
2016-01-26 16:00:00,2016-01-26 16:00:00,227.875
2016-01-26 17:00:00,2016-01-26 17:00:00,206.475
2016-01-26 18:00:00,2016-01-26 18:00:00,196.85
2016-01-26 19:00:00,2016-01-26 19:00:00,185.75
2016-01-26 20:00:00,2016-01-26 20:00:00,195.0
2016-01-26 21:00:00,2016-01-26 21:00:00,181.9
2016-01-26 22:00:00,2016-01-26 22:00:00,167.05
2016-01-26 23:00:00,2016-01-26 23:00:00,165.15
2016-01-27 00:00:00,2016-01-27 00:00:00,165.3
2016-01-27 01:00:00,2016-01-27 01:00:00,166.125
2016-01-27 02:00:00,2016-01-27 02:00:00,118.475
2016-01-27 03:00:00,2016-01-27 03:00:00,118.075
2016-01-27 04:00:00,2016-01-27 04:00:00,129.275
2016-01-27 05:00:00,2016-01-27 05:00:00,138.15
2016-01-27 06:00:00,2016-01-27 06:00:00,173.425
2016-01-27 07:00:00,2016-01-27 07:00:00,191.575
2016-01-27 08:00:00,2016-01-27 08:00:00,204.85
2016-01-27 10:00:00,2016-01-27 10:00:00,232.55
2016-01-27 11:00:00,2016-01-27 11:00:00,239.4
2016-01-27 12:00:00,2016-01-27 12:00:00,238.95
2016-01-27 13:00:00,2016-01-27 13:00:00,231.65
2016-01-27 14:00:00,2016-01-27 14:00:00,233.375
2016-01-27 15:00:00,2016-01-27 15:00:00,235.525
2016-01-27 16:00:00,2016-01-27 16:00:00,228.375
2016-01-27 17:00:00,2016-01-27 17:00:00,218.7
2016-01-27 18:00:00,2016-01-27 18:00:00,208.875
2016-01-27 19:00:00,2016-01-27 19:00:00,203.1
2016-01-27 20:00:00,2016-01-27 20:00:00,199.35
2016-01-27 21:00:00,2016-01-27 21:00:00,198.7
2016-01-27 22:00:00,2016-01-27 22:00:00,195.475
2016-01-27 23:00:00,2016-01-27 23:00:00,194.2
2016-01-28 00:00:00,2016-01-28 00:00:00,190.825
2016-01-28 01:00:00,2016-01-28 01:00:00,188.175
2016-01-28 02:00:00,2016-01-28 02:00:00,130.825
2016-01-28 03:00:00,2016-01-28 03:00:00,123.65
2016-01-28 04:00:00,2016-01-28 04:00:00,136.575
2016-01-28 05:00:00,2016-01-28 05:00:00,139.725
2016-01-28 06:00:00,2016-01-28 06:00:00,169.325
2016-01-28 07:00:00,2016-01-28 07:00:00,187.45
2016-01-28 08:00:00,2016-01-28 08:00:00,200.3
2016-01-28 09:00:00,2016-01-28 09:00:00,220.775
2016-01-28 10:00:00,2016-01-28 10:00:00,233.95
2016-01-28 11:00:00,2016-01-28 11:00:00,238.3
2016-01-28 12:00:00,2016-01-28 12:00:00,239.575
2016-01-28 13:00:00,2016-01-28 13:00:00,238.925
2016-01-28 14:00:00,2016-01-28 14:00:00,240.4
2016-01-28 15:00:00,2016-01-28 15:00:00,244.9
2016-01-28 16:00:00,2016-01-28 16:00:00,229.875
2016-01-28 17:00:00,2016-01-28 17:00:00,217.85
2016-01-28 18:00:00,2016-01-28 18:00:00,214.275
2016-01-28 19:00:00,2016-01-28 19:00:00,210.15
2016-01-28 20:00:00,2016-01-28 20:00:00,199.2
2016-01-28 21:00:00,2016-01-28 21:00:00,193.05
2016-01-28 22:00:00,2016-01-28 22:00:00,190.6
2016-01-28 23:00:00,2016-01-28 23:00:00,182.95
2016-01-29 00:00:00,2016-01-29 00:00:00,181.725
2016-01-29 01:00:00,2016-01-29 01:00:00,178.825
2016-01-29 02:00:00,2016-01-29 02:00:00,119.05
2016-01-29 03:00:00,2016-01-29 03:00:00,112.225
2016-01-29 04:00:00,2016-01-29 04:00:00,120.425
2016-01-29 05:00:00,2016-01-29 05:00:00,132.75
2016-01-29 06:00:00,2016-01-29 06:00:00,163.75
2016-01-29 07:00:00,2016-01-29 07:00:00,182.3
2016-01-29 08:00:00,2016-01-29 08:00:00,205.8
2016-01-29 09:00:00,2016-01-29 09:00:00,220.25
2016-01-29 10:00:00,2016-01-29 10:00:00,234.7
2016-01-29 11:00:00,2016-01-29 11:00:00,229.175
2016-01-29 12:00:00,2016-01-29 12:00:00,231.2
2016-01-29 13:00:00,2016-01-29 13:00:00,225.25
2016-01-29 14:00:00,2016-01-29 14:00:00,233.125
2016-01-29 15:00:00,2016-01-29 15:00:00,232.275
2016-01-29 16:00:00,2016-01-29 16:00:00,221.85
2016-01-29 17:00:00,2016-01-29 17:00:00,211.725
2016-01-29 18:00:00,2016-01-29 18:00:00,206.15
2016-01-29 19:00:00,2016-01-29 19:00:00,201.1
2016-01-29 20:00:00,2016-01-29 20:00:00,197.75
2016-01-29 21:00:00,2016-01-29 21:00:00,196.075
2016-01-29 22:00:00,2016-01-29 22:00:00,182.725
2016-01-29 23:00:00,2016-01-29 23:00:00,167.2
2016-01-30 00:00:00,2016-01-30 00:00:00,169.7
2016-01-30 01:00:00,2016-01-30 01:00:00,166.2
2016-01-30 02:00:00,2016-01-30 02:00:00,124.0
2016-01-30 03:00:00,2016-01-30 03:00:00,124.75
2016-01-30 04:00:00,2016-01-30 04:00:00,138.2
2016-01-30 05:00:00,2016-01-30 05:00:00,139.925
2016-01-30 06:00:00,2016-01-30 06:00:00,166.1
2016-01-30 07:00:00,2016-01-30 07:00:00,164.375
2016-01-30 08:00:00,2016-01-30 08:00:00,163.375
2016-01-30 09:00:00,2016-01-30 09:00:00,174.175
2016-01-30 10:00:00,2016-01-30 10:00:00,186.725
2016-01-30 11:00:00,2016-01-30 11:00:00,189.725
2016-01-30 12:00:00,2016-01-30 12:00:00,197.3
2016-01-30 13:00:00,2016-01-30 13:00:00,198.225
2016-01-30 14:00:00,2016-01-30 14:00:00,202.5
2016-01-30 15:00:00,2016-01-30 15:00:00,200.2
2016-01-30 16:00:00,2016-01-30 16:00:00,212.125
2016-01-30 17:00:00,2016-01-30 17:00:00,206.625
2016-01-30 18:00:00,2016-01-30 18:00:00,203.65
2016-01-30 19:00:00,2016-01-30 19:00:00,198.6
2016-01-30 20:00:00,2016-01-30 20:00:00,195.25
2016-01-30 21:00:00,2016-01-30 21:00:00,192.775
2016-01-30 22:00:00,2016-01-30 22:00:00,174.825
2016-01-30 23:00:00,2016-01-30 23:00:00,159.45
2016-01-31 00:00:00,2016-01-31 00:00:00,160.95
2016-01-31 01:00:00,2016-01-31 01:00:00,160.775
2016-01-31 02:00:00,2016-01-31 02:00:00,115.075
2016-01-31 03:00:00,2016-01-31 03:00:00,112.7
2016-01-31 04:00:00,2016-01-31 04:00:00,113.1
2016-01-31 05:00:00,2016-01-31 05:00:00,114.475
2016-01-31 09:00:00,2016-01-31 09:00:00,187.75
2016-01-31 10:00:00,2016-01-31 10:00:00,191.25
2016-01-31 11:00:00,2016-01-31 11:00:00,202.025
2016-01-31 12:00:00,2016-01-31 12:00:00,196.675
2016-01-31 13:00:00,2016-01-31 13:00:00,208.825
2016-01-31 14:00:00,2016-01-31 14:00:00,204.375
2016-01-31 15:00:00,2016-01-31 15:00:00,200.6
2016-01-31 16:00:00,2016-01-31 16:00:00,197.875
2016-01-31 17:00:00,2016-01-31 17:00:00,194.425
2016-01-31 18:00:00,2016-01-31 18:00:00,189.175
2016-01-31 19:00:00,2016-01-31 19:00:00,189.75
2016-01-31 20:00:00,2016-01-31 20:00:00,199.7
2016-01-31 21:00:00,2016-01-31 21:00:00,198.275
2016-01-31 22:00:00,2016-01-31 22:00:00,196.125
2016-01-31 23:00:00,2016-01-31 23:00:00,182.475
2016-02-01 00:00:00,2016-02-01 00:00:00,177.95
2016-02-01 01:00:00,2016-02-01 01:00:00,176.325
2016-02-01 02:00:00,2016-02-01 02:00:00,114.975
2016-02-01 03:00:00,2016-02-01 03:00:00,102.6
2016-02-01 04:00:00,2016-02-01 04:00:00,114.6
2016-02-01 05:00:00,2016-02-01 05:00:00,129.8
2016-02-01 06:00:00,2016-02-01 06:00:00,167.75
2016-02-01 07:00:00,2016-02-01 07:00:00,192.875
2016-02-01 08:00:00,2016-02-01 08:00:00,208.175
2016-02-01 09:00:00,2016-02-01 09:00:00,214.125
2016-02-01 10:00:00,2016-02-01 10:00:00,218.8
2016-02-01 11:00:00,2016-02-01 11:00:00,231.025
2016-02-01 12:00:00,2016-02-01 12:00:00,230.55
2016-02-01 13:00:00,2016-02-01 13:00:00,237.95
2016-02-01 14:00:00,2016-02-01 14:00:00,235.975
2016-02-01 15:00:00,2016-02-01 15:00:00,229.6
2016-02-01 16:00:00,2016-02-01 16:00:00,229.9
2016-02-01 17:00:00,2016-02-01 17:00:00,217.525
2016-02-01 18:00:00,2016-02-01 18:00:00,208.675
2016-02-01 19:00:00,2016-02-01 19:00:00,206.45
2016-02-01 20:00:00,2016-02-01 20:00:00,203.925
2016-02-01 21:00:00,2016-02-01 21:00:00,205.525
2016-02-01 22:00:00,2016-02-01 22:00:00,196.7
2016-02-01 23:00:00,2016-02-01 23:00:00,194.35
2016-02-02 00:00:00,2016-02-02 00:00:00,194.925
2016-02-02 01:00:00,2016-02-02 01:00:00,193.325
2016-02-02 02:00:00,2016-02-02 02:00:00,129.2
2016-02-02 03:00:00,2016-02-02 03:00:00,119.2
2016-02-02 04:00:00,2016-02-02 04:00:00,130.85
2016-02-02 05:00:00,2016-02-02 05:00:00,143.175
2016-02-02 06:00:00,2016-02-02 06:00:00,175.525
2016-02-02 07:00:00,2016-02-02 07:00:00,195.425
2016-02-02 08:00:00,2016-02-02 08:00:00,213.7
2016-02-02 09:00:00,2016-02-02 09:00:00,232.8
2016-02-02 10:00:00,2016-02-02 10:00:00,225.55
2016-02-02 11:00:00,2016-02-02 11:00:00,232.0
2016-02-02 12:00:00,2016-02-02 12:00:00,234.125
2016-02-02 13:00:00,2016-02-02 13:00:00,236.425
2016-02-02 14:00:00,2016-02-02 14:00:00,237.875
2016-02-02 15:00:00,2016-02-02 15:00:00,233.425
2016-02-02 16:00:00,2016-02-02 16:00:00,232.575
2016-02-02 17:00:00,2016-02-02 17:00:00,222.8
2016-02-02 18:00:00,2016-02-02 18:00:00,213.425
2016-02-02 19:00:00,2016-02-02 19:00:00,209.275
2016-02-02 20:00:00,2016-02-02 20:00:00,210.9
2016-02-02 21:00:00,2016-02-02 21:00:00,209.15
2016-02-02 22:00:00,2016-02-02 22:00:00,209.075
2016-02-02 23:00:00,2016-02-02 23:00:00,203.575
2016-02-03 00:00:00,2016-02-03 00:00:00,198.75
2016-02-03 01:00:00,2016-02-03 01:00:00,194.625
2016-02-03 02:00:00,2016-02-03 02:00:00,130.8
2016-02-03 03:00:00,2016-02-03 03:00:00,121.375
2016-02-03 04:00:00,2016-02-03 04:00:00,131.675
2016-02-03 05:00:00,2016-02-03 05:00:00,141.475
2016-02-03 06:00:00,2016-02-03 06:00:00,178.525
2016-02-03 07:00:00,2016-02-03 07:00:00,200.5
2016-02-03 08:00:00,2016-02-03 08:00:00,216.125
2016-02-03 09:00:00,2016-02-03 09:00:00,224.2
2016-02-03 10:00:00,2016-02-03 10:00:00,232.725
2016-02-03 11:00:00,2016-02-03 11:00:00,236.275
2016-02-03 12:00:00,2016-02-03 12:00:00,239.325
2016-02-03 13:00:00,2016-02-03 13:00:00,246.925
2016-02-03 14:00:00,2016-02-03 14:00:00,240.75
2016-02-03 15:00:00,2016-02-03 15:00:00,235.125
2016-02-03 16:00:00,2016-02-03 16:00:00,224.625
2016-02-03 17:00:00,2016-02-03 17:00:00,213.6
2016-02-03 18:00:00,2016-02-03 18:00:00,208.425
2016-02-03 19:00:00,2016-02-03 19:00:00,199.225
2016-02-03 20:00:00,2016-02-03 20:00:00,199.075
2016-02-03 21:00:00,2016-02-03 21:00:00,198.1
2016-02-03 22:00:00,2016-02-03 22:00:00,197.225
2016-02-03 23:00:00,2016-02-03 23:00:00,195.675
2016-02-04 00:00:00,2016-02-04 00:00:00,205.125
2016-02-04 01:00:00,2016-02-04 01:00:00,205.125
2016-02-04 02:00:00,2016-02-04 02:00:00,133.575
2016-02-04 03:00:00,2016-02-04 03:00:00,127.3
2016-02-04 04:00:00,2016-02-04 04:00:00,137.375
2016-02-04 05:00:00,2016-02-04 05:00:00,147.2
2016-02-04 06:00:00,2016-02-04 06:00:00,175.7
2016-02-04 07:00:00,2016-02-04 07:00:00,192.475
2016-02-04 08:00:00,2016-02-04 08:00:00,208.625
2016-02-04 09:00:00,2016-02-04 09:00:00,218.825
2016-02-04 10:00:00,2016-02-04 10:00:00,234.55
2016-02-04 11:00:00,2016-02-04 11:00:00,238.675
2016-02-04 12:00:00,2016-02-04 12:00:00,248.775
2016-02-04 13:00:00,2016-02-04 13:00:00,251.15
2016-02-04 14:00:00,2016-02-04 14:00:00,253.6
2016-02-04 15:00:00,2016-02-04 15:00:00,245.4
2016-02-04 16:00:00,2016-02-04 16:00:00,237.85
2016-02-04 17:00:00,2016-02-04 17:00:00,225.825
2016-02-04 18:00:00,2016-02-04 18:00:00,216.95
2016-02-04 19:00:00,2016-02-04 19:00:00,211.425
2016-02-04 20:00:00,2016-02-04 20:00:00,212.3
2016-02-04 21:00:00,2016-02-04 21:00:00,206.95
2016-02-04 22:00:00,2016-02-04 22:00:00,207.925
2016-02-04 23:00:00,2016-02-04 23:00:00,203.35
2016-02-05 00:00:00,2016-02-05 00:00:00,201.55
2016-02-05 01:00:00,2016-02-05 01:00:00,198.9
2016-02-05 02:00:00,2016-02-05 02:00:00,134.675
2016-02-05 03:00:00,2016-02-05 03:00:00,125.275
2016-02-05 04:00:00,2016-02-05 04:00:00,140.125
2016-02-05 05:00:00,2016-02-05 05:00:00,146.1
2016-02-05 06:00:00,2016-02-05 06:00:00,173.4
2016-02-05 07:00:00,2016-02-05 07:00:00,189.675
2016-02-05 08:00:00,2016-02-05 08:00:00,207.875
2016-02-05 09:00:00,2016-02-05 09:00:00,221.95
2016-02-05 10:00:00,2016-02-05 10:00:00,221.8
2016-02-05 11:00:00,2016-02-05 11:00:00,228.525
2016-02-05 12:00:00,2016-02-05 12:00:00,237.125
2016-02-05 13:00:00,2016-02-05 13:00:00,241.75
2016-02-05 14:00:00,2016-02-05 14:00:00,240.3
2016-02-05 15:00:00,2016-02-05 15:00:00,233.225
2016-02-05 16:00:00,2016-02-05 16:00:00,218.425
2016-02-05 17:00:00,2016-02-05 17:00:00,208.55
2016-02-05 18:00:00,2016-02-05 18:00:00,205.075
2016-02-05 19:00:00,2016-02-05 19:00:00,199.55
2016-02-05 20:00:00,2016-02-05 20:00:00,197.075
2016-02-05 21:00:00,2016-02-05 21:00:00,192.0
2016-02-05 22:00:00,2016-02-05 22:00:00,180.175
2016-02-05 23:00:00,2016-02-05 23:00:00,168.625
2016-02-06 00:00:00,2016-02-06 00:00:00,166.4
2016-02-06 01:00:00,2016-02-06 01:00:00,164.6
2016-02-06 02:00:00,2016-02-06 02:00:00,121.75
2016-02-06 03:00:00,2016-02-06 03:00:00,121.575
2016-02-06 04:00:00,2016-02-06 04:00:00,123.175
2016-02-06 05:00:00,2016-02-06 05:00:00,139.5
2016-02-06 06:00:00,2016-02-06 06:00:00,170.15
2016-02-06 07:00:00,2016-02-06 07:00:00,173.625
2016-02-06 08:00:00,2016-02-06 08:00:00,179.725
2016-02-06 09:00:00,2016-02-06 09:00:00,178.525
2016-02-06 10:00:00,2016-02-06 10:00:00,187.35
2016-02-06 11:00:00,2016-02-06 11:00:00,189.05
2016-02-06 12:00:00,2016-02-06 12:00:00,188.75
2016-02-06 13:00:00,2016-02-06 13:00:00,196.025
2016-02-06 14:00:00,2016-02-06 14:00:00,199.025
2016-02-06 15:00:00,2016-02-06 15:00:00,207.6
2016-02-06 16:00:00,2016-02-06 16:00:00,205.85
2016-02-06 17:00:00,2016-02-06 17:00:00,204.9
2016-02-06 18:00:00,2016-02-06 18:00:00,203.375
2016-02-06 19:00:00,2016-02-06 19:00:00,198.5
2016-02-06 20:00:00,2016-02-06 20:00:00,197.3
2016-02-06 21:00:00,2016-02-06 21:00:00,196.075
2016-02-06 22:00:00,2016-02-06 22:00:00,175.775
2016-02-06 23:00:00,2016-02-06 23:00:00,168.35
2016-02-07 00:00:00,2016-02-07 00:00:00,169.875
2016-02-07 01:00:00,2016-02-07 01:00:00,165.325
2016-02-07 02:00:00,2016-02-07 02:00:00,117.275
2016-02-07 03:00:00,2016-02-07 03:00:00,119.15
2016-02-07 04:00:00,2016-02-07 04:00:00,121.225
2016-02-07 05:00:00,2016-02-07 05:00:00,136.225
2016-02-07 06:00:00,2016-02-07 06:00:00,167.675
2016-02-07 07:00:00,2016-02-07 07:00:00,169.2
2016-02-07 08:00:00,2016-02-07 08:00:00,161.175
2016-02-07 09:00:00,2016-02-07 09:00:00,178.825
2016-02-07 10:00:00,2016-02-07 10:00:00,198.25
2016-02-07 11:00:00,2016-02-07 11:00:00,199.6
2016-02-07 12:00:00,2016-02-07 12:00:00,204.525
2016-02-07 13:00:00,2016-02-07 13:00:00,199.7
2016-02-07 14:00:00,2016-02-07 14:00:00,201.85
2016-02-07 15:00:00,2016-02-07 15:00:00,196.475
2016-02-07 16:00:00,2016-02-07 16:00:00,201.1
2016-02-07 17:00:00,2016-02-07 17:00:00,204.425
2016-02-07 18:00:00,2016-02-07 18:00:00,201.25
2016-02-07 19:00:00,2016-02-07 19:00:00,198.5
2016-02-07 20:00:00,2016-02-07 20:00:00,201.575
2016-02-07 21:00:00,2016-02-07 21:00:00,203.925
2016-02-07 22:00:00,2016-02-07 22:00:00,206.65
2016-02-07 23:00:00,2016-02-07 23:00:00,189.75
2016-02-08 00:00:00,2016-02-08 00:00:00,183.975
2016-02-08 01:00:00,2016-02-08 01:00:00,183.85
2016-02-08 02:00:00,2016-02-08 02:00:00,124.1
2016-02-08 03:00:00,2016-02-08 03:00:00,112.375
2016-02-08 04:00:00,2016-02-08 04:00:00,124.875
2016-02-08 05:00:00,2016-02-08 05:00:00,132.95
2016-02-08 06:00:00,2016-02-08 06:00:00,165.75
2016-02-08 07:00:00,2016-02-08 07:00:00,182.625
2016-02-08 08:00:00,2016-02-08 08:00:00,207.375
2016-02-08 09:00:00,2016-02-08 09:00:00,218.975
2016-02-08 10:00:00,2016-02-08 10:00:00,232.875
2016-02-08 11:00:00,2016-02-08 11:00:00,233.525
2016-02-08 12:00:00,2016-02-08 12:00:00,240.15
2016-02-08 13:00:00,2016-02-08 13:00:00,241.775
2016-02-08 14:00:00,2016-02-08 14:00:00,241.225
2016-02-08 15:00:00,2016-02-08 15:00:00,248.925
2016-02-08 16:00:00,2016-02-08 16:00:00,238.45
2016-02-08 17:00:00,2016-02-08 17:00:00,225.925
2016-02-08 18:00:00,2016-02-08 18:00:00,216.275
2016-02-08 19:00:00,2016-02-08 19:00:00,214.25
2016-02-08 20:00:00,2016-02-08 20:00:00,213.8
2016-02-08 21:00:00,2016-02-08 21:00:00,206.575
2016-02-08 22:00:00,2016-02-08 22:00:00,211.925
2016-02-08 23:00:00,2016-02-08 23:00:00,205.15
