timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,232.32
2016-01-20 10:00:00,2016-01-20 10:00:00,230.95
2016-01-20 11:00:00,2016-01-20 11:00:00,234.79
2016-01-20 12:00:00,2016-01-20 12:00:00,253.02
2016-01-20 13:00:00,2016-01-20 13:00:00,262.4
2016-01-20 14:00:00,2016-01-20 14:00:00,256.0
2016-01-20 15:00:00,2016-01-20 15:00:00,256.91
2016-01-20 16:00:00,2016-01-20 16:00:00,248.89
2016-01-20 17:00:00,2016-01-20 17:00:00,239.26
2016-01-20 18:00:00,2016-01-20 18:00:00,218.14
2016-01-20 19:00:00,2016-01-20 19:00:00,205.18
2016-01-20 20:00:00,2016-01-20 20:00:00,197.79
2016-01-20 21:00:00,2016-01-20 21:00:00,192.15
2016-01-20 22:00:00,2016-01-20 22:00:00,183.45
2016-01-20 23:00:00,2016-01-20 23:00:00,178.03
2016-01-21 00:00:00,2016-01-21 00:00:00,166.3
2016-01-21 01:00:00,2016-01-21 01:00:00,173.68
2016-01-21 02:00:00,2016-01-21 02:00:00,169.93
2016-01-21 03:00:00,2016-01-21 03:00:00,169.03
2016-01-21 04:00:00,2016-01-21 04:00:00,167.61
2016-01-21 05:00:00,2016-01-21 05:00:00,170.7
2016-01-21 06:00:00,2016-01-21 06:00:00,173.7
2016-01-21 07:00:00,2016-01-21 07:00:00,177.86
2016-01-21 08:00:00,2016-01-21 08:00:00,209.38
2016-01-21 09:00:00,2016-01-21 09:00:00,240.83
2016-01-21 10:00:00,2016-01-21 10:00:00,253.19
2016-01-21 11:00:00,2016-01-21 11:00:00,266.76
2016-01-21 12:00:00,2016-01-21 12:00:00,271.89
2016-01-21 13:00:00,2016-01-21 13:00:00,270.79
2016-01-21 14:00:00,2016-01-21 14:00:00,276.01
2016-01-21 15:00:00,2016-01-21 15:00:00,264.18
2016-01-21 16:00:00,2016-01-21 16:00:00,253.84
2016-01-21 17:00:00,2016-01-21 17:00:00,256.44
2016-01-21 18:00:00,2016-01-21 18:00:00,224.96
2016-01-21 19:00:00,2016-01-21 19:00:00,207.26
2016-01-21 20:00:00,2016-01-21 20:00:00,199.52
2016-01-21 21:00:00,2016-01-21 21:00:00,192.59
2016-01-21 22:00:00,2016-01-21 22:00:00,185.42
2016-01-21 23:00:00,2016-01-21 23:00:00,169.88
2016-01-22 00:00:00,2016-01-22 00:00:00,166.44
2016-01-22 01:00:00,2016-01-22 01:00:00,181.54
2016-01-22 02:00:00,2016-01-22 02:00:00,180.1
2016-01-22 03:00:00,2016-01-22 03:00:00,171.99
2016-01-22 04:00:00,2016-01-22 04:00:00,169.54
2016-01-22 05:00:00,2016-01-22 05:00:00,170.14
2016-01-22 06:00:00,2016-01-22 06:00:00,174.67
2016-01-22 07:00:00,2016-01-22 07:00:00,178.41
2016-01-22 08:00:00,2016-01-22 08:00:00,205.94
2016-01-22 09:00:00,2016-01-22 09:00:00,240.63
2016-01-22 10:00:00,2016-01-22 10:00:00,226.79
2016-01-22 11:00:00,2016-01-22 11:00:00,252.38
2016-01-22 12:00:00,2016-01-22 12:00:00,244.99
2016-01-22 13:00:00,2016-01-22 13:00:00,235.44
2016-01-22 14:00:00,2016-01-22 14:00:00,224.54
2016-01-22 15:00:00,2016-01-22 15:00:00,197.17
2016-01-22 16:00:00,2016-01-22 16:00:00,193.49
2016-01-22 17:00:00,2016-01-22 17:00:00,183.04
2016-01-22 18:00:00,2016-01-22 18:00:00,177.34
2016-01-22 19:00:00,2016-01-22 19:00:00,174.14
2016-01-22 20:00:00,2016-01-22 20:00:00,185.52
2016-01-22 21:00:00,2016-01-22 21:00:00,190.11
2016-01-22 22:00:00,2016-01-22 22:00:00,180.63
2016-01-22 23:00:00,2016-01-22 23:00:00,178.87
2016-01-23 00:00:00,2016-01-23 00:00:00,162.83
2016-01-23 01:00:00,2016-01-23 01:00:00,175.58
2016-01-23 02:00:00,2016-01-23 02:00:00,171.09
2016-01-23 03:00:00,2016-01-23 03:00:00,164.7
2016-01-23 04:00:00,2016-01-23 04:00:00,162.06
2016-01-23 05:00:00,2016-01-23 05:00:00,165.85
2016-01-23 06:00:00,2016-01-23 06:00:00,170.21
2016-01-23 07:00:00,2016-01-23 07:00:00,169.17
2016-01-23 08:00:00,2016-01-23 08:00:00,165.84
2016-01-23 09:00:00,2016-01-23 09:00:00,166.0
2016-01-23 10:00:00,2016-01-23 10:00:00,171.08
2016-01-23 11:00:00,2016-01-23 11:00:00,184.39
2016-01-23 12:00:00,2016-01-23 12:00:00,184.75
2016-01-23 13:00:00,2016-01-23 13:00:00,182.82
2016-01-23 14:00:00,2016-01-23 14:00:00,169.1
2016-01-23 15:00:00,2016-01-23 15:00:00,168.31
2016-01-23 16:00:00,2016-01-23 16:00:00,167.53
2016-01-23 17:00:00,2016-01-23 17:00:00,166.7
2016-01-23 18:00:00,2016-01-23 18:00:00,172.59
2016-01-23 19:00:00,2016-01-23 19:00:00,175.78
2016-01-23 20:00:00,2016-01-23 20:00:00,184.09
2016-01-23 21:00:00,2016-01-23 21:00:00,180.5
2016-01-23 22:00:00,2016-01-23 22:00:00,175.54
2016-01-23 23:00:00,2016-01-23 23:00:00,168.44
2016-01-24 00:00:00,2016-01-24 00:00:00,162.49
2016-01-24 01:00:00,2016-01-24 01:00:00,162.6
2016-01-24 02:00:00,2016-01-24 02:00:00,163.73
2016-01-24 03:00:00,2016-01-24 03:00:00,163.79
2016-01-24 04:00:00,2016-01-24 04:00:00,163.09
2016-01-24 05:00:00,2016-01-24 05:00:00,167.18
2016-01-24 06:00:00,2016-01-24 06:00:00,171.25
2016-01-24 07:00:00,2016-01-24 07:00:00,170.46
2016-01-24 08:00:00,2016-01-24 08:00:00,166.4
2016-01-24 09:00:00,2016-01-24 09:00:00,166.88
2016-01-24 10:00:00,2016-01-24 10:00:00,168.27
2016-01-24 11:00:00,2016-01-24 11:00:00,176.02
2016-01-24 12:00:00,2016-01-24 12:00:00,187.48
2016-01-24 13:00:00,2016-01-24 13:00:00,187.91
2016-01-24 14:00:00,2016-01-24 14:00:00,186.64
2016-01-24 15:00:00,2016-01-24 15:00:00,185.96
2016-01-24 16:00:00,2016-01-24 16:00:00,185.43
2016-01-24 17:00:00,2016-01-24 17:00:00,185.11
2016-01-24 18:00:00,2016-01-24 18:00:00,189.43
2016-01-24 19:00:00,2016-01-24 19:00:00,190.51
2016-01-24 20:00:00,2016-01-24 20:00:00,185.57
2016-01-24 21:00:00,2016-01-24 21:00:00,168.62
2016-01-24 22:00:00,2016-01-24 22:00:00,161.14
2016-01-24 23:00:00,2016-01-24 23:00:00,160.2
2016-01-25 00:00:00,2016-01-25 00:00:00,159.43
2016-01-25 01:00:00,2016-01-25 01:00:00,160.97
2016-01-25 02:00:00,2016-01-25 02:00:00,161.17
2016-01-25 03:00:00,2016-01-25 03:00:00,167.18
2016-01-25 04:00:00,2016-01-25 04:00:00,164.87
2016-01-25 05:00:00,2016-01-25 05:00:00,168.56
2016-01-25 06:00:00,2016-01-25 06:00:00,173.21
2016-01-25 07:00:00,2016-01-25 07:00:00,176.66
2016-01-25 08:00:00,2016-01-25 08:00:00,221.33
2016-01-25 09:00:00,2016-01-25 09:00:00,255.15
2016-01-25 10:00:00,2016-01-25 10:00:00,266.85
2016-01-25 11:00:00,2016-01-25 11:00:00,235.2
2016-01-25 12:00:00,2016-01-25 12:00:00,253.4
2016-01-25 13:00:00,2016-01-25 13:00:00,253.08
2016-01-25 14:00:00,2016-01-25 14:00:00,280.65
2016-01-25 15:00:00,2016-01-25 15:00:00,285.31
2016-01-25 16:00:00,2016-01-25 16:00:00,281.22
2016-01-25 17:00:00,2016-01-25 17:00:00,256.07
2016-01-25 18:00:00,2016-01-25 18:00:00,236.83
2016-01-25 19:00:00,2016-01-25 19:00:00,210.35
2016-01-25 20:00:00,2016-01-25 20:00:00,197.22
2016-01-25 21:00:00,2016-01-25 21:00:00,184.17
2016-01-25 22:00:00,2016-01-25 22:00:00,180.68
2016-01-25 23:00:00,2016-01-25 23:00:00,174.09
2016-01-26 00:00:00,2016-01-26 00:00:00,165.38
2016-01-26 01:00:00,2016-01-26 01:00:00,175.88
2016-01-26 02:00:00,2016-01-26 02:00:00,173.77
2016-01-26 03:00:00,2016-01-26 03:00:00,170.22
2016-01-26 04:00:00,2016-01-26 04:00:00,167.36
2016-01-26 05:00:00,2016-01-26 05:00:00,170.4
2016-01-26 06:00:00,2016-01-26 06:00:00,176.03
2016-01-26 07:00:00,2016-01-26 07:00:00,178.6
2016-01-26 08:00:00,2016-01-26 08:00:00,228.94
2016-01-26 09:00:00,2016-01-26 09:00:00,254.19
2016-01-26 10:00:00,2016-01-26 10:00:00,259.66
2016-01-26 11:00:00,2016-01-26 11:00:00,268.88
2016-01-26 12:00:00,2016-01-26 12:00:00,278.97
2016-01-26 13:00:00,2016-01-26 13:00:00,296.72
2016-01-26 14:00:00,2016-01-26 14:00:00,290.83
2016-01-26 15:00:00,2016-01-26 15:00:00,287.55
2016-01-26 16:00:00,2016-01-26 16:00:00,271.87
2016-01-26 17:00:00,2016-01-26 17:00:00,256.14
2016-01-26 18:00:00,2016-01-26 18:00:00,240.27
2016-01-26 19:00:00,2016-01-26 19:00:00,210.19
2016-01-26 20:00:00,2016-01-26 20:00:00,195.29
2016-01-26 21:00:00,2016-01-26 21:00:00,190.55
2016-01-26 22:00:00,2016-01-26 22:00:00,180.87
2016-01-26 23:00:00,2016-01-26 23:00:00,175.24
2016-01-27 00:00:00,2016-01-27 00:00:00,160.82
2016-01-27 01:00:00,2016-01-27 01:00:00,162.5
2016-01-27 02:00:00,2016-01-27 02:00:00,180.25
2016-01-27 03:00:00,2016-01-27 03:00:00,174.61
2016-01-27 04:00:00,2016-01-27 04:00:00,168.6
2016-01-27 05:00:00,2016-01-27 05:00:00,171.07
2016-01-27 06:00:00,2016-01-27 06:00:00,175.73
2016-01-27 07:00:00,2016-01-27 07:00:00,179.3
2016-01-27 08:00:00,2016-01-27 08:00:00,216.02
2016-01-27 09:00:00,2016-01-27 09:00:00,251.06
2016-01-27 10:00:00,2016-01-27 10:00:00,259.23
2016-01-27 11:00:00,2016-01-27 11:00:00,251.78
2016-01-27 12:00:00,2016-01-27 12:00:00,272.72
2016-01-27 13:00:00,2016-01-27 13:00:00,293.37
2016-01-27 14:00:00,2016-01-27 14:00:00,292.4
2016-01-27 15:00:00,2016-01-27 15:00:00,285.14
2016-01-27 16:00:00,2016-01-27 16:00:00,277.59
2016-01-27 17:00:00,2016-01-27 17:00:00,258.08
2016-01-27 18:00:00,2016-01-27 18:00:00,252.2
2016-01-27 19:00:00,2016-01-27 19:00:00,221.86
2016-01-27 20:00:00,2016-01-27 20:00:00,202.51
2016-01-27 21:00:00,2016-01-27 21:00:00,193.69
2016-01-27 22:00:00,2016-01-27 22:00:00,184.53
2016-01-27 23:00:00,2016-01-27 23:00:00,179.53
2016-01-28 00:00:00,2016-01-28 00:00:00,171.84
2016-01-28 01:00:00,2016-01-28 01:00:00,173.37
2016-01-28 02:00:00,2016-01-28 02:00:00,173.15
2016-01-28 03:00:00,2016-01-28 03:00:00,169.91
2016-01-28 04:00:00,2016-01-28 04:00:00,171.17
2016-01-28 05:00:00,2016-01-28 05:00:00,173.08
2016-01-28 06:00:00,2016-01-28 06:00:00,177.84
2016-01-28 07:00:00,2016-01-28 07:00:00,184.85
2016-01-28 08:00:00,2016-01-28 08:00:00,215.11
2016-01-28 09:00:00,2016-01-28 09:00:00,247.14
2016-01-28 10:00:00,2016-01-28 10:00:00,254.12
2016-01-28 11:00:00,2016-01-28 11:00:00,259.36
2016-01-28 12:00:00,2016-01-28 12:00:00,274.94
2016-01-28 13:00:00,2016-01-28 13:00:00,289.96
2016-01-28 14:00:00,2016-01-28 14:00:00,287.66
2016-01-28 15:00:00,2016-01-28 15:00:00,271.31
2016-01-28 16:00:00,2016-01-28 16:00:00,269.44
2016-01-28 17:00:00,2016-01-28 17:00:00,256.98
2016-01-28 18:00:00,2016-01-28 18:00:00,241.91
2016-01-28 19:00:00,2016-01-28 19:00:00,211.17
2016-01-28 20:00:00,2016-01-28 20:00:00,198.27
2016-01-28 21:00:00,2016-01-28 21:00:00,188.67
2016-01-28 22:00:00,2016-01-28 22:00:00,174.05
2016-01-28 23:00:00,2016-01-28 23:00:00,183.33
2016-01-29 00:00:00,2016-01-29 00:00:00,165.06
2016-01-29 01:00:00,2016-01-29 01:00:00,174.32
2016-01-29 02:00:00,2016-01-29 02:00:00,166.81
2016-01-29 03:00:00,2016-01-29 03:00:00,167.31
2016-01-29 04:00:00,2016-01-29 04:00:00,164.77
2016-01-29 05:00:00,2016-01-29 05:00:00,168.49
2016-01-29 06:00:00,2016-01-29 06:00:00,170.34
2016-01-29 07:00:00,2016-01-29 07:00:00,174.52
2016-01-29 08:00:00,2016-01-29 08:00:00,196.99
2016-01-29 09:00:00,2016-01-29 09:00:00,219.15
2016-01-29 10:00:00,2016-01-29 10:00:00,227.87
2016-01-29 11:00:00,2016-01-29 11:00:00,225.84
2016-01-29 12:00:00,2016-01-29 12:00:00,248.77
2016-01-29 13:00:00,2016-01-29 13:00:00,255.53
2016-01-29 14:00:00,2016-01-29 14:00:00,258.46
2016-01-29 15:00:00,2016-01-29 15:00:00,240.78
2016-01-29 16:00:00,2016-01-29 16:00:00,232.52
2016-01-29 17:00:00,2016-01-29 17:00:00,213.36
2016-01-29 18:00:00,2016-01-29 18:00:00,191.33
2016-01-29 19:00:00,2016-01-29 19:00:00,185.47
2016-01-29 20:00:00,2016-01-29 20:00:00,185.5
2016-01-29 21:00:00,2016-01-29 21:00:00,184.84
2016-01-29 22:00:00,2016-01-29 22:00:00,177.3
2016-01-29 23:00:00,2016-01-29 23:00:00,171.17
2016-01-30 00:00:00,2016-01-30 00:00:00,166.08
2016-01-30 01:00:00,2016-01-30 01:00:00,169.23
2016-01-30 02:00:00,2016-01-30 02:00:00,165.82
2016-01-30 03:00:00,2016-01-30 03:00:00,164.53
2016-01-30 04:00:00,2016-01-30 04:00:00,163.05
2016-01-30 05:00:00,2016-01-30 05:00:00,166.26
2016-01-30 06:00:00,2016-01-30 06:00:00,171.24
2016-01-30 07:00:00,2016-01-30 07:00:00,167.15
2016-01-30 08:00:00,2016-01-30 08:00:00,164.83
2016-01-30 09:00:00,2016-01-30 09:00:00,164.42
2016-01-30 10:00:00,2016-01-30 10:00:00,163.86
2016-01-30 11:00:00,2016-01-30 11:00:00,173.63
2016-01-30 12:00:00,2016-01-30 12:00:00,183.35
2016-01-30 13:00:00,2016-01-30 13:00:00,177.13
2016-01-30 14:00:00,2016-01-30 14:00:00,165.77
2016-01-30 15:00:00,2016-01-30 15:00:00,168.72
2016-01-30 16:00:00,2016-01-30 16:00:00,167.66
2016-01-30 17:00:00,2016-01-30 17:00:00,165.75
2016-01-30 18:00:00,2016-01-30 18:00:00,169.25
2016-01-30 19:00:00,2016-01-30 19:00:00,169.68
2016-01-30 20:00:00,2016-01-30 20:00:00,177.52
2016-01-30 21:00:00,2016-01-30 21:00:00,179.8
2016-01-30 22:00:00,2016-01-30 22:00:00,172.53
2016-01-30 23:00:00,2016-01-30 23:00:00,161.52
2016-01-31 00:00:00,2016-01-31 00:00:00,160.91
2016-01-31 01:00:00,2016-01-31 01:00:00,161.02
2016-01-31 02:00:00,2016-01-31 02:00:00,161.53
2016-01-31 03:00:00,2016-01-31 03:00:00,161.57
2016-01-31 04:00:00,2016-01-31 04:00:00,161.21
2016-01-31 05:00:00,2016-01-31 05:00:00,166.5
2016-01-31 06:00:00,2016-01-31 06:00:00,169.35
2016-01-31 07:00:00,2016-01-31 07:00:00,167.22
2016-01-31 08:00:00,2016-01-31 08:00:00,163.48
2016-01-31 09:00:00,2016-01-31 09:00:00,162.67
2016-01-31 10:00:00,2016-01-31 10:00:00,175.61
2016-01-31 11:00:00,2016-01-31 11:00:00,185.82
2016-01-31 12:00:00,2016-01-31 12:00:00,178.28
2016-01-31 13:00:00,2016-01-31 13:00:00,175.13
2016-01-31 14:00:00,2016-01-31 14:00:00,171.81
2016-01-31 15:00:00,2016-01-31 15:00:00,171.74
2016-01-31 16:00:00,2016-01-31 16:00:00,175.92
2016-01-31 17:00:00,2016-01-31 17:00:00,176.55
2016-01-31 18:00:00,2016-01-31 18:00:00,174.62
2016-01-31 19:00:00,2016-01-31 19:00:00,173.83
2016-01-31 20:00:00,2016-01-31 20:00:00,171.15
2016-01-31 21:00:00,2016-01-31 21:00:00,164.33
2016-01-31 22:00:00,2016-01-31 22:00:00,169.91
2016-01-31 23:00:00,2016-01-31 23:00:00,162.65
2016-02-01 00:00:00,2016-02-01 00:00:00,161.84
2016-02-01 01:00:00,2016-02-01 01:00:00,162.32
2016-02-01 02:00:00,2016-02-01 02:00:00,161.63
2016-02-01 03:00:00,2016-02-01 03:00:00,163.9
2016-02-01 04:00:00,2016-02-01 04:00:00,165.16
2016-02-01 05:00:00,2016-02-01 05:00:00,169.92
2016-02-01 06:00:00,2016-02-01 06:00:00,173.03
2016-02-01 07:00:00,2016-02-01 07:00:00,172.11
2016-02-01 08:00:00,2016-02-01 08:00:00,220.16
2016-02-01 09:00:00,2016-02-01 09:00:00,259.9
2016-02-01 10:00:00,2016-02-01 10:00:00,265.19
2016-02-01 11:00:00,2016-02-01 11:00:00,238.45
2016-02-01 12:00:00,2016-02-01 12:00:00,242.85
2016-02-01 13:00:00,2016-02-01 13:00:00,249.49
2016-02-01 14:00:00,2016-02-01 14:00:00,264.44
2016-02-01 15:00:00,2016-02-01 15:00:00,268.26
2016-02-01 16:00:00,2016-02-01 16:00:00,262.37
2016-02-01 17:00:00,2016-02-01 17:00:00,236.35
2016-02-01 18:00:00,2016-02-01 18:00:00,224.68
2016-02-01 19:00:00,2016-02-01 19:00:00,196.44
2016-02-01 20:00:00,2016-02-01 20:00:00,187.25
2016-02-01 21:00:00,2016-02-01 21:00:00,178.16
2016-02-01 22:00:00,2016-02-01 22:00:00,172.96
2016-02-01 23:00:00,2016-02-01 23:00:00,178.86
2016-02-02 00:00:00,2016-02-02 00:00:00,168.49
2016-02-02 01:00:00,2016-02-02 01:00:00,168.74
2016-02-02 02:00:00,2016-02-02 02:00:00,175.86
2016-02-02 03:00:00,2016-02-02 03:00:00,181.84
2016-02-02 04:00:00,2016-02-02 04:00:00,170.19
2016-02-02 05:00:00,2016-02-02 05:00:00,172.3
2016-02-02 06:00:00,2016-02-02 06:00:00,175.45
2016-02-02 07:00:00,2016-02-02 07:00:00,180.03
2016-02-02 08:00:00,2016-02-02 08:00:00,230.52
2016-02-02 09:00:00,2016-02-02 09:00:00,257.94
2016-02-02 10:00:00,2016-02-02 10:00:00,262.48
2016-02-02 11:00:00,2016-02-02 11:00:00,271.5
2016-02-02 12:00:00,2016-02-02 12:00:00,279.3
2016-02-02 13:00:00,2016-02-02 13:00:00,288.79
2016-02-02 14:00:00,2016-02-02 14:00:00,285.38
2016-02-02 15:00:00,2016-02-02 15:00:00,269.23
2016-02-02 16:00:00,2016-02-02 16:00:00,258.91
2016-02-02 17:00:00,2016-02-02 17:00:00,240.36
2016-02-02 18:00:00,2016-02-02 18:00:00,241.11
2016-02-02 19:00:00,2016-02-02 19:00:00,204.9
2016-02-02 20:00:00,2016-02-02 20:00:00,190.01
2016-02-02 21:00:00,2016-02-02 21:00:00,180.58
2016-02-02 22:00:00,2016-02-02 22:00:00,175.74
2016-02-02 23:00:00,2016-02-02 23:00:00,178.67
2016-02-03 00:00:00,2016-02-03 00:00:00,166.84
2016-02-03 01:00:00,2016-02-03 01:00:00,182.29
2016-02-03 02:00:00,2016-02-03 02:00:00,173.44
2016-02-03 03:00:00,2016-02-03 03:00:00,177.81
2016-02-03 04:00:00,2016-02-03 04:00:00,174.1
2016-02-03 05:00:00,2016-02-03 05:00:00,175.1
2016-02-03 06:00:00,2016-02-03 06:00:00,178.71
2016-02-03 07:00:00,2016-02-03 07:00:00,184.82
2016-02-03 08:00:00,2016-02-03 08:00:00,223.2
2016-02-03 09:00:00,2016-02-03 09:00:00,261.97
2016-02-03 10:00:00,2016-02-03 10:00:00,268.12
2016-02-03 11:00:00,2016-02-03 11:00:00,240.81
2016-02-03 12:00:00,2016-02-03 12:00:00,261.69
2016-02-03 13:00:00,2016-02-03 13:00:00,283.65
2016-02-03 14:00:00,2016-02-03 14:00:00,278.34
2016-02-03 15:00:00,2016-02-03 15:00:00,280.05
2016-02-03 16:00:00,2016-02-03 16:00:00,269.62
2016-02-03 17:00:00,2016-02-03 17:00:00,253.85
2016-02-03 18:00:00,2016-02-03 18:00:00,235.22
2016-02-03 19:00:00,2016-02-03 19:00:00,208.47
2016-02-03 20:00:00,2016-02-03 20:00:00,189.25
2016-02-03 21:00:00,2016-02-03 21:00:00,184.71
2016-02-03 22:00:00,2016-02-03 22:00:00,189.48
2016-02-03 23:00:00,2016-02-03 23:00:00,173.17
2016-02-04 00:00:00,2016-02-04 00:00:00,169.3
2016-02-04 01:00:00,2016-02-04 01:00:00,185.69
2016-02-04 02:00:00,2016-02-04 02:00:00,178.1
2016-02-04 03:00:00,2016-02-04 03:00:00,173.26
2016-02-04 04:00:00,2016-02-04 04:00:00,172.52
2016-02-04 05:00:00,2016-02-04 05:00:00,177.19
2016-02-04 06:00:00,2016-02-04 06:00:00,180.43
2016-02-04 07:00:00,2016-02-04 07:00:00,183.18
2016-02-04 08:00:00,2016-02-04 08:00:00,209.68
2016-02-04 09:00:00,2016-02-04 09:00:00,256.09
2016-02-04 10:00:00,2016-02-04 10:00:00,263.09
2016-02-04 11:00:00,2016-02-04 11:00:00,259.86
2016-02-04 12:00:00,2016-02-04 12:00:00,256.96
2016-02-04 13:00:00,2016-02-04 13:00:00,264.31
2016-02-04 14:00:00,2016-02-04 14:00:00,248.68
2016-02-04 15:00:00,2016-02-04 15:00:00,263.71
2016-02-04 16:00:00,2016-02-04 16:00:00,265.31
2016-02-04 17:00:00,2016-02-04 17:00:00,244.35
2016-02-04 18:00:00,2016-02-04 18:00:00,233.18
2016-02-04 19:00:00,2016-02-04 19:00:00,195.26
2016-02-04 20:00:00,2016-02-04 20:00:00,183.51
2016-02-04 21:00:00,2016-02-04 21:00:00,182.38
2016-02-04 22:00:00,2016-02-04 22:00:00,183.66
2016-02-04 23:00:00,2016-02-04 23:00:00,185.59
2016-02-05 00:00:00,2016-02-05 00:00:00,168.04
2016-02-05 01:00:00,2016-02-05 01:00:00,168.41
2016-02-05 02:00:00,2016-02-05 02:00:00,169.37
2016-02-05 03:00:00,2016-02-05 03:00:00,173.62
2016-02-05 04:00:00,2016-02-05 04:00:00,171.86
2016-02-05 05:00:00,2016-02-05 05:00:00,173.78
2016-02-05 06:00:00,2016-02-05 06:00:00,179.81
2016-02-05 07:00:00,2016-02-05 07:00:00,183.03
2016-02-05 08:00:00,2016-02-05 08:00:00,216.97
2016-02-05 09:00:00,2016-02-05 09:00:00,230.36
2016-02-05 10:00:00,2016-02-05 10:00:00,228.21
2016-02-05 11:00:00,2016-02-05 11:00:00,236.91
2016-02-05 12:00:00,2016-02-05 12:00:00,253.66
2016-02-05 13:00:00,2016-02-05 13:00:00,256.25
2016-02-05 14:00:00,2016-02-05 14:00:00,259.56
2016-02-05 15:00:00,2016-02-05 15:00:00,240.83
2016-02-05 16:00:00,2016-02-05 16:00:00,230.12
2016-02-05 17:00:00,2016-02-05 17:00:00,213.32
2016-02-05 18:00:00,2016-02-05 18:00:00,205.38
2016-02-05 19:00:00,2016-02-05 19:00:00,198.54
2016-02-05 20:00:00,2016-02-05 20:00:00,187.55
2016-02-05 21:00:00,2016-02-05 21:00:00,189.16
2016-02-05 22:00:00,2016-02-05 22:00:00,178.91
2016-02-05 23:00:00,2016-02-05 23:00:00,178.28
2016-02-06 00:00:00,2016-02-06 00:00:00,168.59
2016-02-06 01:00:00,2016-02-06 01:00:00,176.69
2016-02-06 02:00:00,2016-02-06 02:00:00,173.17
2016-02-06 03:00:00,2016-02-06 03:00:00,171.86
2016-02-06 04:00:00,2016-02-06 04:00:00,169.98
2016-02-06 05:00:00,2016-02-06 05:00:00,172.82
2016-02-06 06:00:00,2016-02-06 06:00:00,177.72
2016-02-06 07:00:00,2016-02-06 07:00:00,175.27
2016-02-06 08:00:00,2016-02-06 08:00:00,173.79
2016-02-06 09:00:00,2016-02-06 09:00:00,172.94
2016-02-06 10:00:00,2016-02-06 10:00:00,174.13
2016-02-06 11:00:00,2016-02-06 11:00:00,186.73
2016-02-06 12:00:00,2016-02-06 12:00:00,190.76
2016-02-06 13:00:00,2016-02-06 13:00:00,188.81
2016-02-06 14:00:00,2016-02-06 14:00:00,187.84
2016-02-06 15:00:00,2016-02-06 15:00:00,173.72
2016-02-06 16:00:00,2016-02-06 16:00:00,174.44
2016-02-06 17:00:00,2016-02-06 17:00:00,171.49
2016-02-06 18:00:00,2016-02-06 18:00:00,175.02
2016-02-06 19:00:00,2016-02-06 19:00:00,175.54
2016-02-06 20:00:00,2016-02-06 20:00:00,178.88
2016-02-06 21:00:00,2016-02-06 21:00:00,185.72
2016-02-06 22:00:00,2016-02-06 22:00:00,178.88
2016-02-06 23:00:00,2016-02-06 23:00:00,167.24
2016-02-07 00:00:00,2016-02-07 00:00:00,166.97
2016-02-07 01:00:00,2016-02-07 01:00:00,167.39
2016-02-07 02:00:00,2016-02-07 02:00:00,166.98
2016-02-07 03:00:00,2016-02-07 03:00:00,166.2
2016-02-07 04:00:00,2016-02-07 04:00:00,166.32
2016-02-07 05:00:00,2016-02-07 05:00:00,170.59
2016-02-07 06:00:00,2016-02-07 06:00:00,175.18
2016-02-07 07:00:00,2016-02-07 07:00:00,173.42
2016-02-07 08:00:00,2016-02-07 08:00:00,171.35
2016-02-07 09:00:00,2016-02-07 09:00:00,174.06
2016-02-07 10:00:00,2016-02-07 10:00:00,192.16
2016-02-07 11:00:00,2016-02-07 11:00:00,189.1
2016-02-07 12:00:00,2016-02-07 12:00:00,176.46
2016-02-07 13:00:00,2016-02-07 13:00:00,178.77
2016-02-07 14:00:00,2016-02-07 14:00:00,174.1
2016-02-07 15:00:00,2016-02-07 15:00:00,171.67
2016-02-07 16:00:00,2016-02-07 16:00:00,171.7
2016-02-07 17:00:00,2016-02-07 17:00:00,171.75
2016-02-07 18:00:00,2016-02-07 18:00:00,175.36
2016-02-07 19:00:00,2016-02-07 19:00:00,179.59
2016-02-07 20:00:00,2016-02-07 20:00:00,176.35
2016-02-07 21:00:00,2016-02-07 21:00:00,178.12
2016-02-07 22:00:00,2016-02-07 22:00:00,180.77
2016-02-07 23:00:00,2016-02-07 23:00:00,176.26
2016-02-08 00:00:00,2016-02-08 00:00:00,175.95
2016-02-08 01:00:00,2016-02-08 01:00:00,173.74
2016-02-08 02:00:00,2016-02-08 02:00:00,175.49
2016-02-08 03:00:00,2016-02-08 03:00:00,177.78
2016-02-08 04:00:00,2016-02-08 04:00:00,178.6
2016-02-08 05:00:00,2016-02-08 05:00:00,182.25
2016-02-08 06:00:00,2016-02-08 06:00:00,190.08
2016-02-08 07:00:00,2016-02-08 07:00:00,189.38
2016-02-08 08:00:00,2016-02-08 08:00:00,239.17
2016-02-08 09:00:00,2016-02-08 09:00:00,272.89
2016-02-08 10:00:00,2016-02-08 10:00:00,265.49
2016-02-08 11:00:00,2016-02-08 11:00:00,224.39
2016-02-08 12:00:00,2016-02-08 12:00:00,237.75
2016-02-08 13:00:00,2016-02-08 13:00:00,236.67
2016-02-08 14:00:00,2016-02-08 14:00:00,253.49
2016-02-08 15:00:00,2016-02-08 15:00:00,269.6
2016-02-08 16:00:00,2016-02-08 16:00:00,254.59
2016-02-08 17:00:00,2016-02-08 17:00:00,241.41
2016-02-08 18:00:00,2016-02-08 18:00:00,219.02
