timestamp,timestamp,meter_reading
2016-09-14 06:00:00,2016-09-14 06:00:00,18.6052
2016-09-14 07:00:00,2016-09-14 07:00:00,17.0075
2016-09-14 08:00:00,2016-09-14 08:00:00,14.8095
2016-09-14 09:00:00,2016-09-14 09:00:00,14.4235
2016-09-14 10:00:00,2016-09-14 10:00:00,17.8928
2016-09-14 11:00:00,2016-09-14 11:00:00,18.8468
2016-09-14 12:00:00,2016-09-14 12:00:00,19.719
2016-09-14 13:00:00,2016-09-14 13:00:00,18.792
2016-09-14 14:00:00,2016-09-14 14:00:00,20.7572
2016-09-14 15:00:00,2016-09-14 15:00:00,15.828
2016-09-14 16:00:00,2016-09-14 16:00:00,12.9715
2016-09-14 17:00:00,2016-09-14 17:00:00,19.6487
2016-09-14 18:00:00,2016-09-14 18:00:00,19.2142
2016-09-14 19:00:00,2016-09-14 19:00:00,23.55
2016-09-14 20:00:00,2016-09-14 20:00:00,16.8835
2016-09-14 21:00:00,2016-09-14 21:00:00,16.5213
2016-09-14 22:00:00,2016-09-14 22:00:00,15.5965
2016-09-14 23:00:00,2016-09-14 23:00:00,13.945
2016-09-15 00:00:00,2016-09-15 00:00:00,13.9008
2016-09-15 01:00:00,2016-09-15 01:00:00,13.8507
2016-09-15 02:00:00,2016-09-15 02:00:00,13.2728
2016-09-15 03:00:00,2016-09-15 03:00:00,13.38
2016-09-15 04:00:00,2016-09-15 04:00:00,13.609
2016-09-15 05:00:00,2016-09-15 05:00:00,15.6238
2016-09-15 06:00:00,2016-09-15 06:00:00,18.8855
2016-09-15 07:00:00,2016-09-15 07:00:00,15.7032
2016-09-15 08:00:00,2016-09-15 08:00:00,12.9957
2016-09-15 09:00:00,2016-09-15 09:00:00,14.3292
2016-09-15 10:00:00,2016-09-15 10:00:00,14.5095
2016-09-15 11:00:00,2016-09-15 11:00:00,20.7355
2016-09-15 12:00:00,2016-09-15 12:00:00,19.331
2016-09-15 13:00:00,2016-09-15 13:00:00,13.752
2016-09-15 14:00:00,2016-09-15 14:00:00,14.6598
2016-09-15 15:00:00,2016-09-15 15:00:00,16.9997
2016-09-15 16:00:00,2016-09-15 16:00:00,15.213
2016-09-15 17:00:00,2016-09-15 17:00:00,12.62
2016-09-15 18:00:00,2016-09-15 18:00:00,14.384
2016-09-15 19:00:00,2016-09-15 19:00:00,18.4672
2016-09-15 20:00:00,2016-09-15 20:00:00,15.6635
2016-09-15 21:00:00,2016-09-15 21:00:00,15.6605
2016-09-15 22:00:00,2016-09-15 22:00:00,15.1638
2016-09-15 23:00:00,2016-09-15 23:00:00,14.223
2016-09-16 00:00:00,2016-09-16 00:00:00,14.4962
2016-09-16 01:00:00,2016-09-16 01:00:00,13.872
2016-09-16 02:00:00,2016-09-16 02:00:00,13.9045
2016-09-16 03:00:00,2016-09-16 03:00:00,13.542
2016-09-16 04:00:00,2016-09-16 04:00:00,13.626
2016-09-16 05:00:00,2016-09-16 05:00:00,15.7168
2016-09-16 06:00:00,2016-09-16 06:00:00,19.0987
2016-09-16 07:00:00,2016-09-16 07:00:00,17.037
2016-09-16 08:00:00,2016-09-16 08:00:00,14.2902
2016-09-16 09:00:00,2016-09-16 09:00:00,19.745
2016-09-16 10:00:00,2016-09-16 10:00:00,31.3837
2016-09-16 11:00:00,2016-09-16 11:00:00,28.934
2016-09-16 12:00:00,2016-09-16 12:00:00,14.937
2016-09-16 13:00:00,2016-09-16 13:00:00,14.7013
2016-09-16 14:00:00,2016-09-16 14:00:00,14.4775
2016-09-16 15:00:00,2016-09-16 15:00:00,14.047
2016-09-16 16:00:00,2016-09-16 16:00:00,14.109
2016-09-16 17:00:00,2016-09-16 17:00:00,12.9688
2016-09-16 18:00:00,2016-09-16 18:00:00,12.908
2016-09-16 19:00:00,2016-09-16 19:00:00,16.599
2016-09-16 20:00:00,2016-09-16 20:00:00,14.9755
2016-09-16 21:00:00,2016-09-16 21:00:00,14.911
2016-09-16 22:00:00,2016-09-16 22:00:00,14.6838
2016-09-16 23:00:00,2016-09-16 23:00:00,14.5992
2016-09-17 00:00:00,2016-09-17 00:00:00,14.1382
2016-09-17 01:00:00,2016-09-17 01:00:00,13.9398
2016-09-17 02:00:00,2016-09-17 02:00:00,13.475
2016-09-17 03:00:00,2016-09-17 03:00:00,13.2452
2016-09-17 04:00:00,2016-09-17 04:00:00,13.3475
2016-09-17 05:00:00,2016-09-17 05:00:00,13.7822
2016-09-17 06:00:00,2016-09-17 06:00:00,15.8372
2016-09-17 07:00:00,2016-09-17 07:00:00,13.9308
2016-09-17 08:00:00,2016-09-17 08:00:00,9.0723
2016-09-17 09:00:00,2016-09-17 09:00:00,9.6405
2016-09-17 10:00:00,2016-09-17 10:00:00,10.5355
2016-09-17 11:00:00,2016-09-17 11:00:00,10.8755
2016-09-17 12:00:00,2016-09-17 12:00:00,11.7105
2016-09-17 13:00:00,2016-09-17 13:00:00,11.5945
2016-09-17 14:00:00,2016-09-17 14:00:00,12.0162
2016-09-17 15:00:00,2016-09-17 15:00:00,13.2658
2016-09-17 16:00:00,2016-09-17 16:00:00,13.1962
2016-09-17 17:00:00,2016-09-17 17:00:00,15.0657
2016-09-17 18:00:00,2016-09-17 18:00:00,17.374
2016-09-17 19:00:00,2016-09-17 19:00:00,22.439
2016-09-17 20:00:00,2016-09-17 20:00:00,20.8958
2016-09-17 21:00:00,2016-09-17 21:00:00,20.6215
2016-09-17 22:00:00,2016-09-17 22:00:00,18.5782
2016-09-17 23:00:00,2016-09-17 23:00:00,19.4917
2016-09-18 00:00:00,2016-09-18 00:00:00,19.9512
2016-09-18 01:00:00,2016-09-18 01:00:00,15.4875
2016-09-18 02:00:00,2016-09-18 02:00:00,13.8745
2016-09-18 03:00:00,2016-09-18 03:00:00,13.2365
2016-09-18 04:00:00,2016-09-18 04:00:00,13.4125
2016-09-18 05:00:00,2016-09-18 05:00:00,13.2352
2016-09-18 06:00:00,2016-09-18 06:00:00,13.5058
2016-09-18 07:00:00,2016-09-18 07:00:00,14.354
2016-09-18 08:00:00,2016-09-18 08:00:00,12.7535
2016-09-18 09:00:00,2016-09-18 09:00:00,11.3935
2016-09-18 10:00:00,2016-09-18 10:00:00,11.153
2016-09-18 11:00:00,2016-09-18 11:00:00,12.809
2016-09-18 12:00:00,2016-09-18 12:00:00,11.4045
2016-09-18 13:00:00,2016-09-18 13:00:00,12.4448
2016-09-18 14:00:00,2016-09-18 14:00:00,12.225
2016-09-18 15:00:00,2016-09-18 15:00:00,12.0538
2016-09-18 16:00:00,2016-09-18 16:00:00,12.356
2016-09-18 17:00:00,2016-09-18 17:00:00,11.8778
2016-09-18 18:00:00,2016-09-18 18:00:00,13.5363
2016-09-18 19:00:00,2016-09-18 19:00:00,16.4045
2016-09-18 20:00:00,2016-09-18 20:00:00,14.5385
2016-09-18 21:00:00,2016-09-18 21:00:00,14.9168
2016-09-18 22:00:00,2016-09-18 22:00:00,13.9998
2016-09-18 23:00:00,2016-09-18 23:00:00,14.1453
2016-09-19 00:00:00,2016-09-19 00:00:00,14.3852
2016-09-19 01:00:00,2016-09-19 01:00:00,13.286
2016-09-19 02:00:00,2016-09-19 02:00:00,13.048
2016-09-19 03:00:00,2016-09-19 03:00:00,13.0383
2016-09-19 04:00:00,2016-09-19 04:00:00,13.1932
2016-09-19 05:00:00,2016-09-19 05:00:00,15.2043
2016-09-19 06:00:00,2016-09-19 06:00:00,18.7057
2016-09-19 07:00:00,2016-09-19 07:00:00,21.2202
2016-09-19 08:00:00,2016-09-19 08:00:00,19.4775
2016-09-19 09:00:00,2016-09-19 09:00:00,26.2435
2016-09-19 10:00:00,2016-09-19 10:00:00,30.8643
2016-09-19 11:00:00,2016-09-19 11:00:00,31.178
2016-09-19 12:00:00,2016-09-19 12:00:00,14.8648
2016-09-19 13:00:00,2016-09-19 13:00:00,13.0468
2016-09-19 14:00:00,2016-09-19 14:00:00,14.4712
2016-09-19 15:00:00,2016-09-19 15:00:00,13.8215
2016-09-19 16:00:00,2016-09-19 16:00:00,12.639
2016-09-19 17:00:00,2016-09-19 17:00:00,12.9785
2016-09-19 18:00:00,2016-09-19 18:00:00,13.5482
2016-09-19 19:00:00,2016-09-19 19:00:00,15.4747
2016-09-19 20:00:00,2016-09-19 20:00:00,16.6565
2016-09-19 21:00:00,2016-09-19 21:00:00,15.9595
2016-09-19 22:00:00,2016-09-19 22:00:00,19.7493
2016-09-19 23:00:00,2016-09-19 23:00:00,19.986
2016-09-20 00:00:00,2016-09-20 00:00:00,16.4802
2016-09-20 01:00:00,2016-09-20 01:00:00,13.5502
2016-09-20 02:00:00,2016-09-20 02:00:00,13.4998
2016-09-20 03:00:00,2016-09-20 03:00:00,13.2878
2016-09-20 04:00:00,2016-09-20 04:00:00,13.8163
2016-09-20 05:00:00,2016-09-20 05:00:00,15.9317
2016-09-20 06:00:00,2016-09-20 06:00:00,18.747
2016-09-20 07:00:00,2016-09-20 07:00:00,16.5645
2016-09-20 08:00:00,2016-09-20 08:00:00,11.7672
2016-09-20 09:00:00,2016-09-20 09:00:00,12.819
2016-09-20 10:00:00,2016-09-20 10:00:00,14.9115
2016-09-20 11:00:00,2016-09-20 11:00:00,21.257
2016-09-20 12:00:00,2016-09-20 12:00:00,23.5342
2016-09-20 13:00:00,2016-09-20 13:00:00,19.0475
2016-09-20 14:00:00,2016-09-20 14:00:00,13.7415
2016-09-20 15:00:00,2016-09-20 15:00:00,12.679
2016-09-20 16:00:00,2016-09-20 16:00:00,11.5357
2016-09-20 17:00:00,2016-09-20 17:00:00,12.5468
2016-09-20 18:00:00,2016-09-20 18:00:00,20.7932
2016-09-20 19:00:00,2016-09-20 19:00:00,23.2227
2016-09-20 20:00:00,2016-09-20 20:00:00,21.0305
2016-09-20 21:00:00,2016-09-20 21:00:00,15.6145
2016-09-20 22:00:00,2016-09-20 22:00:00,14.9145
2016-09-20 23:00:00,2016-09-20 23:00:00,14.8235
2016-09-21 00:00:00,2016-09-21 00:00:00,15.0465
2016-09-21 01:00:00,2016-09-21 01:00:00,14.1293
2016-09-21 02:00:00,2016-09-21 02:00:00,13.8165
2016-09-21 03:00:00,2016-09-21 03:00:00,13.4405
2016-09-21 04:00:00,2016-09-21 04:00:00,13.9655
2016-09-21 05:00:00,2016-09-21 05:00:00,16.3725
2016-09-21 06:00:00,2016-09-21 06:00:00,18.8682
2016-09-21 07:00:00,2016-09-21 07:00:00,17.6692
2016-09-21 08:00:00,2016-09-21 08:00:00,14.2818
2016-09-21 09:00:00,2016-09-21 09:00:00,12.8107
2016-09-21 10:00:00,2016-09-21 10:00:00,19.8083
2016-09-21 11:00:00,2016-09-21 11:00:00,18.379
2016-09-21 12:00:00,2016-09-21 12:00:00,27.4938
2016-09-21 13:00:00,2016-09-21 13:00:00,27.725
2016-09-21 14:00:00,2016-09-21 14:00:00,25.8948
2016-09-21 15:00:00,2016-09-21 15:00:00,16.4247
2016-09-21 16:00:00,2016-09-21 16:00:00,13.4612
2016-09-21 17:00:00,2016-09-21 17:00:00,12.4022
2016-09-21 18:00:00,2016-09-21 18:00:00,15.4055
2016-09-21 19:00:00,2016-09-21 19:00:00,17.3392
2016-09-21 20:00:00,2016-09-21 20:00:00,17.1265
2016-09-21 21:00:00,2016-09-21 21:00:00,15.9652
2016-09-21 22:00:00,2016-09-21 22:00:00,15.4668
2016-09-21 23:00:00,2016-09-21 23:00:00,13.9863
2016-09-22 00:00:00,2016-09-22 00:00:00,14.126
2016-09-22 01:00:00,2016-09-22 01:00:00,13.858
2016-09-22 02:00:00,2016-09-22 02:00:00,13.8592
2016-09-22 03:00:00,2016-09-22 03:00:00,13.7827
2016-09-22 04:00:00,2016-09-22 04:00:00,13.5948
2016-09-22 05:00:00,2016-09-22 05:00:00,15.7868
2016-09-22 06:00:00,2016-09-22 06:00:00,19.5512
2016-09-22 07:00:00,2016-09-22 07:00:00,17.2622
2016-09-22 08:00:00,2016-09-22 08:00:00,16.2952
2016-09-22 09:00:00,2016-09-22 09:00:00,17.015
2016-09-22 10:00:00,2016-09-22 10:00:00,14.1702
2016-09-22 11:00:00,2016-09-22 11:00:00,18.1262
2016-09-22 12:00:00,2016-09-22 12:00:00,13.536
2016-09-22 13:00:00,2016-09-22 13:00:00,14.0715
2016-09-22 14:00:00,2016-09-22 14:00:00,18.5148
2016-09-22 15:00:00,2016-09-22 15:00:00,20.491
2016-09-22 16:00:00,2016-09-22 16:00:00,17.5582
2016-09-22 17:00:00,2016-09-22 17:00:00,15.5615
2016-09-22 18:00:00,2016-09-22 18:00:00,14.91
2016-09-22 19:00:00,2016-09-22 19:00:00,17.2052
2016-09-22 20:00:00,2016-09-22 20:00:00,17.238
2016-09-22 21:00:00,2016-09-22 21:00:00,23.4428
2016-09-22 22:00:00,2016-09-22 22:00:00,21.9052
2016-09-22 23:00:00,2016-09-22 23:00:00,17.0292
2016-09-23 00:00:00,2016-09-23 00:00:00,13.978
2016-09-23 01:00:00,2016-09-23 01:00:00,13.8212
2016-09-23 02:00:00,2016-09-23 02:00:00,13.5277
2016-09-23 03:00:00,2016-09-23 03:00:00,13.5568
2016-09-23 04:00:00,2016-09-23 04:00:00,13.8612
2016-09-23 05:00:00,2016-09-23 05:00:00,16.4457
2016-09-23 06:00:00,2016-09-23 06:00:00,19.013
2016-09-23 07:00:00,2016-09-23 07:00:00,17.5155
2016-09-23 08:00:00,2016-09-23 08:00:00,15.2283
2016-09-23 09:00:00,2016-09-23 09:00:00,13.7012
2016-09-23 10:00:00,2016-09-23 10:00:00,17.207
2016-09-23 11:00:00,2016-09-23 11:00:00,19.8052
2016-09-23 12:00:00,2016-09-23 12:00:00,18.2392
2016-09-23 13:00:00,2016-09-23 13:00:00,14.9285
2016-09-23 14:00:00,2016-09-23 14:00:00,13.851
2016-09-23 15:00:00,2016-09-23 15:00:00,14.7595
2016-09-23 16:00:00,2016-09-23 16:00:00,13.499
2016-09-23 17:00:00,2016-09-23 17:00:00,13.447
2016-09-23 18:00:00,2016-09-23 18:00:00,15.829
2016-09-23 19:00:00,2016-09-23 19:00:00,20.0398
2016-09-23 20:00:00,2016-09-23 20:00:00,19.6293
2016-09-23 21:00:00,2016-09-23 21:00:00,16.3007
2016-09-23 22:00:00,2016-09-23 22:00:00,19.6977
2016-09-23 23:00:00,2016-09-23 23:00:00,18.7543
2016-09-24 00:00:00,2016-09-24 00:00:00,14.5542
2016-09-24 01:00:00,2016-09-24 01:00:00,13.9535
2016-09-24 02:00:00,2016-09-24 02:00:00,13.6137
2016-09-24 03:00:00,2016-09-24 03:00:00,13.6945
2016-09-24 04:00:00,2016-09-24 04:00:00,13.5392
2016-09-24 05:00:00,2016-09-24 05:00:00,13.5128
2016-09-24 06:00:00,2016-09-24 06:00:00,14.313
2016-09-24 07:00:00,2016-09-24 07:00:00,13.8393
2016-09-24 08:00:00,2016-09-24 08:00:00,15.5738
2016-09-24 09:00:00,2016-09-24 09:00:00,19.7164
2016-09-24 10:00:00,2016-09-24 10:00:00,24.3382
2016-09-24 11:00:00,2016-09-24 11:00:00,22.9875
2016-09-24 12:00:00,2016-09-24 12:00:00,13.008
2016-09-24 13:00:00,2016-09-24 13:00:00,12.686
2016-09-24 14:00:00,2016-09-24 14:00:00,12.2037
2016-09-24 15:00:00,2016-09-24 15:00:00,12.36
2016-09-24 16:00:00,2016-09-24 16:00:00,11.8622
2016-09-24 17:00:00,2016-09-24 17:00:00,14.8595
2016-09-24 18:00:00,2016-09-24 18:00:00,19.8528
2016-09-24 19:00:00,2016-09-24 19:00:00,24.2725
2016-09-24 20:00:00,2016-09-24 20:00:00,26.144
2016-09-24 21:00:00,2016-09-24 21:00:00,23.133
2016-09-24 22:00:00,2016-09-24 22:00:00,25.6268
2016-09-24 23:00:00,2016-09-24 23:00:00,21.0175
2016-09-25 00:00:00,2016-09-25 00:00:00,14.5497
2016-09-25 01:00:00,2016-09-25 01:00:00,14.178
2016-09-25 02:00:00,2016-09-25 02:00:00,13.3978
2016-09-25 03:00:00,2016-09-25 03:00:00,13.5177
2016-09-25 04:00:00,2016-09-25 04:00:00,13.3362
2016-09-25 05:00:00,2016-09-25 05:00:00,13.3033
2016-09-25 06:00:00,2016-09-25 06:00:00,13.1628
2016-09-25 07:00:00,2016-09-25 07:00:00,12.8345
2016-09-25 08:00:00,2016-09-25 08:00:00,12.6218
2016-09-25 09:00:00,2016-09-25 09:00:00,10.308
2016-09-25 10:00:00,2016-09-25 10:00:00,12.294
2016-09-25 11:00:00,2016-09-25 11:00:00,13.803
2016-09-25 12:00:00,2016-09-25 12:00:00,14.8418
2016-09-25 13:00:00,2016-09-25 13:00:00,13.9658
2016-09-25 14:00:00,2016-09-25 14:00:00,13.9657
2016-09-25 15:00:00,2016-09-25 15:00:00,14.768
2016-09-25 16:00:00,2016-09-25 16:00:00,12.7745
2016-09-25 17:00:00,2016-09-25 17:00:00,11.7292
2016-09-25 18:00:00,2016-09-25 18:00:00,14.0182
2016-09-25 19:00:00,2016-09-25 19:00:00,18.0487
2016-09-25 20:00:00,2016-09-25 20:00:00,16.9048
2016-09-25 21:00:00,2016-09-25 21:00:00,16.4243
2016-09-25 22:00:00,2016-09-25 22:00:00,15.4635
2016-09-25 23:00:00,2016-09-25 23:00:00,14.8415
2016-09-26 00:00:00,2016-09-26 00:00:00,13.6435
2016-09-26 01:00:00,2016-09-26 01:00:00,13.0875
2016-09-26 02:00:00,2016-09-26 02:00:00,13.104
2016-09-26 03:00:00,2016-09-26 03:00:00,13.1408
2016-09-26 04:00:00,2016-09-26 04:00:00,13.177
2016-09-26 05:00:00,2016-09-26 05:00:00,15.471
2016-09-26 06:00:00,2016-09-26 06:00:00,18.888
2016-09-26 07:00:00,2016-09-26 07:00:00,17.4172
2016-09-26 08:00:00,2016-09-26 08:00:00,15.5053
2016-09-26 09:00:00,2016-09-26 09:00:00,21.8615
2016-09-26 10:00:00,2016-09-26 10:00:00,28.5785
2016-09-26 11:00:00,2016-09-26 11:00:00,25.514
2016-09-26 12:00:00,2016-09-26 12:00:00,15.723
2016-09-26 13:00:00,2016-09-26 13:00:00,18.2712
2016-09-26 14:00:00,2016-09-26 14:00:00,10.5993
2016-09-26 15:00:00,2016-09-26 15:00:00,15.904
2016-09-26 16:00:00,2016-09-26 16:00:00,16.7795
2016-09-26 17:00:00,2016-09-26 17:00:00,20.4078
2016-09-26 18:00:00,2016-09-26 18:00:00,19.672
2016-09-26 19:00:00,2016-09-26 19:00:00,18.9185
2016-09-26 20:00:00,2016-09-26 20:00:00,18.962
2016-09-26 21:00:00,2016-09-26 21:00:00,19.1018
2016-09-26 22:00:00,2016-09-26 22:00:00,21.433
2016-09-26 23:00:00,2016-09-26 23:00:00,22.1665
2016-09-27 00:00:00,2016-09-27 00:00:00,21.5182
2016-09-27 01:00:00,2016-09-27 01:00:00,18.4625
2016-09-27 02:00:00,2016-09-27 02:00:00,14.8305
2016-09-27 03:00:00,2016-09-27 03:00:00,14.8293
2016-09-27 04:00:00,2016-09-27 04:00:00,14.9035
2016-09-27 05:00:00,2016-09-27 05:00:00,17.3938
2016-09-27 06:00:00,2016-09-27 06:00:00,20.664
2016-09-27 07:00:00,2016-09-27 07:00:00,19.214
2016-09-27 08:00:00,2016-09-27 08:00:00,17.5393
2016-09-27 09:00:00,2016-09-27 09:00:00,16.0408
2016-09-27 10:00:00,2016-09-27 10:00:00,15.8058
2016-09-27 11:00:00,2016-09-27 11:00:00,21.4698
2016-09-27 12:00:00,2016-09-27 12:00:00,21.5602
2016-09-27 13:00:00,2016-09-27 13:00:00,16.9345
2016-09-27 14:00:00,2016-09-27 14:00:00,15.6955
2016-09-27 15:00:00,2016-09-27 15:00:00,15.957
2016-09-27 16:00:00,2016-09-27 16:00:00,14.4163
2016-09-27 17:00:00,2016-09-27 17:00:00,15.287
2016-09-27 18:00:00,2016-09-27 18:00:00,16.281
2016-09-27 19:00:00,2016-09-27 19:00:00,22.7822
2016-09-27 20:00:00,2016-09-27 20:00:00,30.0882
2016-09-27 21:00:00,2016-09-27 21:00:00,28.2215
2016-09-27 22:00:00,2016-09-27 22:00:00,16.6045
2016-09-27 23:00:00,2016-09-27 23:00:00,15.4355
2016-09-28 00:00:00,2016-09-28 00:00:00,15.0318
2016-09-28 01:00:00,2016-09-28 01:00:00,14.76
2016-09-28 02:00:00,2016-09-28 02:00:00,14.9885
2016-09-28 03:00:00,2016-09-28 03:00:00,14.8398
2016-09-28 04:00:00,2016-09-28 04:00:00,14.439
2016-09-28 05:00:00,2016-09-28 05:00:00,16.8338
2016-09-28 06:00:00,2016-09-28 06:00:00,20.4472
2016-09-28 07:00:00,2016-09-28 07:00:00,18.2325
2016-09-28 08:00:00,2016-09-28 08:00:00,15.0615
2016-09-28 09:00:00,2016-09-28 09:00:00,18.4028
2016-09-28 10:00:00,2016-09-28 10:00:00,25.8707
2016-09-28 11:00:00,2016-09-28 11:00:00,22.2245
2016-09-28 12:00:00,2016-09-28 12:00:00,21.9967
2016-09-28 13:00:00,2016-09-28 13:00:00,21.431
2016-09-28 14:00:00,2016-09-28 14:00:00,19.2995
2016-09-28 15:00:00,2016-09-28 15:00:00,14.8735
2016-09-28 16:00:00,2016-09-28 16:00:00,13.677
2016-09-28 17:00:00,2016-09-28 17:00:00,13.698
2016-09-28 18:00:00,2016-09-28 18:00:00,16.2032
2016-09-28 19:00:00,2016-09-28 19:00:00,24.3547
2016-09-28 20:00:00,2016-09-28 20:00:00,21.807
2016-09-28 21:00:00,2016-09-28 21:00:00,17.682
2016-09-28 22:00:00,2016-09-28 22:00:00,17.013
2016-09-28 23:00:00,2016-09-28 23:00:00,15.9068
2016-09-29 00:00:00,2016-09-29 00:00:00,15.645
2016-09-29 01:00:00,2016-09-29 01:00:00,15.532
2016-09-29 02:00:00,2016-09-29 02:00:00,15.073
2016-09-29 03:00:00,2016-09-29 03:00:00,14.5455
2016-09-29 04:00:00,2016-09-29 04:00:00,15.233
2016-09-29 05:00:00,2016-09-29 05:00:00,17.6007
2016-09-29 06:00:00,2016-09-29 06:00:00,20.6738
2016-09-29 07:00:00,2016-09-29 07:00:00,20.3322
2016-09-29 08:00:00,2016-09-29 08:00:00,17.0675
2016-09-29 09:00:00,2016-09-29 09:00:00,16.8595
2016-09-29 10:00:00,2016-09-29 10:00:00,22.786
2016-09-29 11:00:00,2016-09-29 11:00:00,16.848
2016-09-29 12:00:00,2016-09-29 12:00:00,19.317
2016-09-29 13:00:00,2016-09-29 13:00:00,19.6585
2016-09-29 14:00:00,2016-09-29 14:00:00,26.3695
2016-09-29 15:00:00,2016-09-29 15:00:00,23.9355
2016-09-29 16:00:00,2016-09-29 16:00:00,16.1755
2016-09-29 17:00:00,2016-09-29 17:00:00,14.9367
2016-09-29 18:00:00,2016-09-29 18:00:00,18.0987
2016-09-29 19:00:00,2016-09-29 19:00:00,26.1098
2016-09-29 20:00:00,2016-09-29 20:00:00,26.1882
2016-09-29 21:00:00,2016-09-29 21:00:00,21.7287
2016-09-29 22:00:00,2016-09-29 22:00:00,17.9317
2016-09-29 23:00:00,2016-09-29 23:00:00,16.0048
2016-09-30 00:00:00,2016-09-30 00:00:00,16.1817
2016-09-30 01:00:00,2016-09-30 01:00:00,15.7197
2016-09-30 02:00:00,2016-09-30 02:00:00,15.096
2016-09-30 03:00:00,2016-09-30 03:00:00,14.65
2016-09-30 04:00:00,2016-09-30 04:00:00,15.6218
2016-09-30 05:00:00,2016-09-30 05:00:00,17.6838
2016-09-30 06:00:00,2016-09-30 06:00:00,20.8555
2016-09-30 07:00:00,2016-09-30 07:00:00,18.6263
2016-09-30 08:00:00,2016-09-30 08:00:00,14.628
2016-09-30 09:00:00,2016-09-30 09:00:00,16.0058
2016-09-30 10:00:00,2016-09-30 10:00:00,24.1088
2016-09-30 11:00:00,2016-09-30 11:00:00,22.12
2016-09-30 12:00:00,2016-09-30 12:00:00,19.1108
2016-09-30 13:00:00,2016-09-30 13:00:00,15.651
2016-09-30 14:00:00,2016-09-30 14:00:00,15.9733
2016-09-30 15:00:00,2016-09-30 15:00:00,15.5168
2016-09-30 16:00:00,2016-09-30 16:00:00,14.898
2016-09-30 17:00:00,2016-09-30 17:00:00,14.4425
2016-09-30 18:00:00,2016-09-30 18:00:00,17.618
2016-09-30 19:00:00,2016-09-30 19:00:00,20.9275
2016-09-30 20:00:00,2016-09-30 20:00:00,20.0312
2016-09-30 21:00:00,2016-09-30 21:00:00,18.6998
2016-09-30 22:00:00,2016-09-30 22:00:00,19.999
2016-09-30 23:00:00,2016-09-30 23:00:00,19.9663
2016-10-01 00:00:00,2016-10-01 00:00:00,16.7332
2016-10-01 01:00:00,2016-10-01 01:00:00,15.7445
2016-10-01 02:00:00,2016-10-01 02:00:00,15.1482
2016-10-01 03:00:00,2016-10-01 03:00:00,15.2807
2016-10-01 04:00:00,2016-10-01 04:00:00,15.189
2016-10-01 05:00:00,2016-10-01 05:00:00,14.841
2016-10-01 06:00:00,2016-10-01 06:00:00,15.457
2016-10-01 07:00:00,2016-10-01 07:00:00,15.875
2016-10-01 08:00:00,2016-10-01 08:00:00,14.441
2016-10-01 09:00:00,2016-10-01 09:00:00,11.3425
2016-10-01 10:00:00,2016-10-01 10:00:00,12.8623
2016-10-01 11:00:00,2016-10-01 11:00:00,12.8728
2016-10-01 12:00:00,2016-10-01 12:00:00,14.2097
2016-10-01 13:00:00,2016-10-01 13:00:00,18.839
2016-10-01 14:00:00,2016-10-01 14:00:00,22.4472
2016-10-01 15:00:00,2016-10-01 15:00:00,22.7553
2016-10-01 16:00:00,2016-10-01 16:00:00,22.8897
2016-10-01 17:00:00,2016-10-01 17:00:00,19.23
2016-10-01 18:00:00,2016-10-01 18:00:00,21.695
2016-10-01 19:00:00,2016-10-01 19:00:00,21.0447
2016-10-01 20:00:00,2016-10-01 20:00:00,17.734
2016-10-01 21:00:00,2016-10-01 21:00:00,16.293
2016-10-01 22:00:00,2016-10-01 22:00:00,16.3778
2016-10-01 23:00:00,2016-10-01 23:00:00,16.4708
2016-10-02 00:00:00,2016-10-02 00:00:00,15.657
2016-10-02 01:00:00,2016-10-02 01:00:00,15.481
2016-10-02 02:00:00,2016-10-02 02:00:00,15.2595
2016-10-02 03:00:00,2016-10-02 03:00:00,15.567
2016-10-02 04:00:00,2016-10-02 04:00:00,14.9985
2016-10-02 05:00:00,2016-10-02 05:00:00,14.5942
2016-10-02 06:00:00,2016-10-02 06:00:00,14.5997
2016-10-02 07:00:00,2016-10-02 07:00:00,13.9182
2016-10-02 08:00:00,2016-10-02 08:00:00,9.713
2016-10-02 09:00:00,2016-10-02 09:00:00,10.9162
2016-10-02 10:00:00,2016-10-02 10:00:00,11.93
2016-10-02 11:00:00,2016-10-02 11:00:00,13.1858
2016-10-02 12:00:00,2016-10-02 12:00:00,13.974
2016-10-02 13:00:00,2016-10-02 13:00:00,13.4052
2016-10-02 14:00:00,2016-10-02 14:00:00,12.8045
2016-10-02 15:00:00,2016-10-02 15:00:00,18.5112
2016-10-02 16:00:00,2016-10-02 16:00:00,15.1747
2016-10-02 17:00:00,2016-10-02 17:00:00,18.2798
2016-10-02 18:00:00,2016-10-02 18:00:00,27.574
2016-10-02 19:00:00,2016-10-02 19:00:00,31.7448
2016-10-02 20:00:00,2016-10-02 20:00:00,29.8462
2016-10-02 21:00:00,2016-10-02 21:00:00,21.501
2016-10-02 22:00:00,2016-10-02 22:00:00,21.3583
2016-10-02 23:00:00,2016-10-02 23:00:00,16.3385
2016-10-03 00:00:00,2016-10-03 00:00:00,15.7072
2016-10-03 01:00:00,2016-10-03 01:00:00,15.2498
2016-10-03 02:00:00,2016-10-03 02:00:00,14.7802
2016-10-03 03:00:00,2016-10-03 03:00:00,14.529
2016-10-03 04:00:00,2016-10-03 04:00:00,15.074
