timestamp,timestamp,meter_reading
2017-09-10 21:00:00,2017-09-10 21:00:00,578.761
2017-09-10 22:00:00,2017-09-10 22:00:00,567.861
2017-09-10 23:00:00,2017-09-10 23:00:00,531.198
2017-09-11 00:00:00,2017-09-11 00:00:00,451.411
2017-09-11 01:00:00,2017-09-11 01:00:00,447.007
2017-09-11 02:00:00,2017-09-11 02:00:00,452.272
2017-09-11 03:00:00,2017-09-11 03:00:00,443.002
2017-09-11 04:00:00,2017-09-11 04:00:00,441.291
2017-09-11 05:00:00,2017-09-11 05:00:00,442.553
2017-09-11 06:00:00,2017-09-11 06:00:00,436.802
2017-09-11 07:00:00,2017-09-11 07:00:00,495.8
2017-09-11 08:00:00,2017-09-11 08:00:00,504.767
2017-09-11 09:00:00,2017-09-11 09:00:00,480.508
2017-09-11 10:00:00,2017-09-11 10:00:00,497.829
2017-09-11 11:00:00,2017-09-11 11:00:00,545.026
2017-09-11 12:00:00,2017-09-11 12:00:00,587.863
2017-09-11 13:00:00,2017-09-11 13:00:00,587.237
2017-09-11 14:00:00,2017-09-11 14:00:00,603.904
2017-09-11 15:00:00,2017-09-11 15:00:00,607.538
2017-09-11 16:00:00,2017-09-11 16:00:00,621.801
2017-09-11 17:00:00,2017-09-11 17:00:00,595.47
2017-09-11 18:00:00,2017-09-11 18:00:00,590.687
2017-09-11 19:00:00,2017-09-11 19:00:00,584.237
2017-09-11 20:00:00,2017-09-11 20:00:00,656.036
2017-09-11 21:00:00,2017-09-11 21:00:00,613.963
2017-09-11 22:00:00,2017-09-11 22:00:00,575.114
2017-09-11 23:00:00,2017-09-11 23:00:00,538.054
2017-09-12 00:00:00,2017-09-12 00:00:00,458.459
2017-09-12 01:00:00,2017-09-12 01:00:00,458.136
2017-09-12 02:00:00,2017-09-12 02:00:00,460.836
2017-09-12 03:00:00,2017-09-12 03:00:00,446.326
2017-09-12 04:00:00,2017-09-12 04:00:00,458.578
2017-09-12 05:00:00,2017-09-12 05:00:00,461.237
2017-09-12 06:00:00,2017-09-12 06:00:00,448.716
2017-09-12 07:00:00,2017-09-12 07:00:00,523.912
2017-09-12 08:00:00,2017-09-12 08:00:00,507.082
2017-09-12 09:00:00,2017-09-12 09:00:00,530.451
2017-09-12 10:00:00,2017-09-12 10:00:00,528.434
2017-09-12 11:00:00,2017-09-12 11:00:00,532.918
2017-09-12 12:00:00,2017-09-12 12:00:00,540.259
2017-09-12 13:00:00,2017-09-12 13:00:00,526.248
2017-09-12 14:00:00,2017-09-12 14:00:00,559.772
2017-09-12 15:00:00,2017-09-12 15:00:00,569.084
2017-09-12 16:00:00,2017-09-12 16:00:00,570.624
2017-09-12 17:00:00,2017-09-12 17:00:00,556.118
2017-09-12 18:00:00,2017-09-12 18:00:00,532.548
2017-09-12 19:00:00,2017-09-12 19:00:00,526.259
2017-09-12 20:00:00,2017-09-12 20:00:00,605.682
2017-09-12 21:00:00,2017-09-12 21:00:00,587.429
2017-09-12 22:00:00,2017-09-12 22:00:00,579.492
2017-09-12 23:00:00,2017-09-12 23:00:00,542.071
2017-09-13 00:00:00,2017-09-13 00:00:00,475.055
2017-09-13 01:00:00,2017-09-13 01:00:00,496.13
2017-09-13 02:00:00,2017-09-13 02:00:00,483.01
2017-09-13 03:00:00,2017-09-13 03:00:00,472.583
2017-09-13 04:00:00,2017-09-13 04:00:00,450.11
2017-09-13 05:00:00,2017-09-13 05:00:00,446.402
2017-09-13 06:00:00,2017-09-13 06:00:00,446.225
2017-09-13 07:00:00,2017-09-13 07:00:00,505.08
2017-09-13 08:00:00,2017-09-13 08:00:00,493.492
2017-09-13 09:00:00,2017-09-13 09:00:00,505.294
2017-09-13 10:00:00,2017-09-13 10:00:00,537.061
2017-09-13 11:00:00,2017-09-13 11:00:00,557.09
2017-09-13 12:00:00,2017-09-13 12:00:00,580.863
2017-09-13 13:00:00,2017-09-13 13:00:00,553.288
2017-09-13 14:00:00,2017-09-13 14:00:00,588.755
2017-09-13 15:00:00,2017-09-13 15:00:00,578.166
2017-09-13 16:00:00,2017-09-13 16:00:00,600.628
2017-09-13 17:00:00,2017-09-13 17:00:00,602.583
2017-09-13 18:00:00,2017-09-13 18:00:00,589.221
2017-09-13 19:00:00,2017-09-13 19:00:00,552.488
2017-09-13 20:00:00,2017-09-13 20:00:00,685.573
2017-09-13 21:00:00,2017-09-13 21:00:00,641.227
2017-09-13 22:00:00,2017-09-13 22:00:00,621.539
2017-09-13 23:00:00,2017-09-13 23:00:00,589.4
2017-09-14 00:00:00,2017-09-14 00:00:00,544.445
2017-09-14 01:00:00,2017-09-14 01:00:00,522.911
2017-09-14 02:00:00,2017-09-14 02:00:00,518.878
2017-09-14 03:00:00,2017-09-14 03:00:00,520.765
2017-09-14 04:00:00,2017-09-14 04:00:00,522.615
2017-09-14 05:00:00,2017-09-14 05:00:00,475.05
2017-09-14 06:00:00,2017-09-14 06:00:00,462.23
2017-09-14 07:00:00,2017-09-14 07:00:00,514.435
2017-09-14 08:00:00,2017-09-14 08:00:00,516.675
2017-09-14 09:00:00,2017-09-14 09:00:00,529.215
2017-09-14 10:00:00,2017-09-14 10:00:00,555.463
2017-09-14 11:00:00,2017-09-14 11:00:00,624.981
2017-09-14 12:00:00,2017-09-14 12:00:00,665.653
2017-09-14 13:00:00,2017-09-14 13:00:00,712.258
2017-09-14 14:00:00,2017-09-14 14:00:00,728.841
2017-09-14 15:00:00,2017-09-14 15:00:00,792.865
2017-09-14 16:00:00,2017-09-14 16:00:00,793.733
2017-09-14 17:00:00,2017-09-14 17:00:00,828.942
2017-09-14 18:00:00,2017-09-14 18:00:00,813.328
2017-09-14 19:00:00,2017-09-14 19:00:00,765.657
2017-09-14 20:00:00,2017-09-14 20:00:00,820.722
2017-09-14 21:00:00,2017-09-14 21:00:00,709.081
2017-09-14 22:00:00,2017-09-14 22:00:00,544.759
2017-09-14 23:00:00,2017-09-14 23:00:00,491.759
2017-09-15 00:00:00,2017-09-15 00:00:00,487.289
2017-09-15 01:00:00,2017-09-15 01:00:00,476.459
2017-09-15 02:00:00,2017-09-15 02:00:00,480.405
2017-09-15 03:00:00,2017-09-15 03:00:00,469.672
2017-09-15 04:00:00,2017-09-15 04:00:00,468.683
2017-09-15 05:00:00,2017-09-15 05:00:00,477.019
2017-09-15 06:00:00,2017-09-15 06:00:00,475.843
2017-09-15 07:00:00,2017-09-15 07:00:00,537.132
2017-09-15 08:00:00,2017-09-15 08:00:00,534.28
2017-09-15 09:00:00,2017-09-15 09:00:00,546.072
2017-09-15 10:00:00,2017-09-15 10:00:00,711.398
2017-09-15 11:00:00,2017-09-15 11:00:00,789.802
2017-09-15 12:00:00,2017-09-15 12:00:00,792.114
2017-09-15 13:00:00,2017-09-15 13:00:00,776.008
2017-09-15 14:00:00,2017-09-15 14:00:00,819.994
2017-09-15 15:00:00,2017-09-15 15:00:00,818.853
2017-09-15 16:00:00,2017-09-15 16:00:00,830.91
2017-09-15 17:00:00,2017-09-15 17:00:00,682.702
2017-09-15 18:00:00,2017-09-15 18:00:00,658.806
2017-09-15 19:00:00,2017-09-15 19:00:00,649.487
2017-09-15 20:00:00,2017-09-15 20:00:00,626.052
2017-09-15 21:00:00,2017-09-15 21:00:00,518.591
2017-09-15 22:00:00,2017-09-15 22:00:00,515.569
2017-09-15 23:00:00,2017-09-15 23:00:00,486.829
2017-09-16 00:00:00,2017-09-16 00:00:00,476.256
2017-09-16 01:00:00,2017-09-16 01:00:00,474.994
2017-09-16 02:00:00,2017-09-16 02:00:00,470.71
2017-09-16 03:00:00,2017-09-16 03:00:00,489.205
2017-09-16 04:00:00,2017-09-16 04:00:00,477.926
2017-09-16 05:00:00,2017-09-16 05:00:00,475.552
2017-09-16 06:00:00,2017-09-16 06:00:00,510.246
2017-09-16 07:00:00,2017-09-16 07:00:00,569.914
2017-09-16 08:00:00,2017-09-16 08:00:00,632.447
2017-09-16 09:00:00,2017-09-16 09:00:00,779.689
2017-09-16 10:00:00,2017-09-16 10:00:00,988.806
2017-09-16 11:00:00,2017-09-16 11:00:00,1147.345
2017-09-16 21:00:00,2017-09-16 21:00:00,876.95
2017-09-16 22:00:00,2017-09-16 22:00:00,671.729
2017-09-16 23:00:00,2017-09-16 23:00:00,653.171
2017-09-17 00:00:00,2017-09-17 00:00:00,646.058
2017-09-17 01:00:00,2017-09-17 01:00:00,635.631
2017-09-17 02:00:00,2017-09-17 02:00:00,628.447
2017-09-17 03:00:00,2017-09-17 03:00:00,612.078
2017-09-17 04:00:00,2017-09-17 04:00:00,606.699
2017-09-17 05:00:00,2017-09-17 05:00:00,606.538
2017-09-17 06:00:00,2017-09-17 06:00:00,600.185
2017-09-17 07:00:00,2017-09-17 07:00:00,549.163
2017-09-17 08:00:00,2017-09-17 08:00:00,543.275
2017-09-17 09:00:00,2017-09-17 09:00:00,586.846
2017-09-17 10:00:00,2017-09-17 10:00:00,615.106
2017-09-17 11:00:00,2017-09-17 11:00:00,614.991
2017-09-17 12:00:00,2017-09-17 12:00:00,624.002
2017-09-17 13:00:00,2017-09-17 13:00:00,600.862
2017-09-17 14:00:00,2017-09-17 14:00:00,618.691
2017-09-17 15:00:00,2017-09-17 15:00:00,639.188
2017-09-17 16:00:00,2017-09-17 16:00:00,584.671
2017-09-17 17:00:00,2017-09-17 17:00:00,577.667
2017-09-17 18:00:00,2017-09-17 18:00:00,579.83
2017-09-17 19:00:00,2017-09-17 19:00:00,580.018
2017-09-17 20:00:00,2017-09-17 20:00:00,649.991
2017-09-17 21:00:00,2017-09-17 21:00:00,623.167
2017-09-17 22:00:00,2017-09-17 22:00:00,621.319
2017-09-17 23:00:00,2017-09-17 23:00:00,574.858
2017-09-18 00:00:00,2017-09-18 00:00:00,469.214
2017-09-18 01:00:00,2017-09-18 01:00:00,468.915
2017-09-18 02:00:00,2017-09-18 02:00:00,472.204
2017-09-18 03:00:00,2017-09-18 03:00:00,468.373
2017-09-18 04:00:00,2017-09-18 04:00:00,475.155
2017-09-18 05:00:00,2017-09-18 05:00:00,467.838
2017-09-18 06:00:00,2017-09-18 06:00:00,468.177
2017-09-18 07:00:00,2017-09-18 07:00:00,505.682
2017-09-18 08:00:00,2017-09-18 08:00:00,536.673
2017-09-18 09:00:00,2017-09-18 09:00:00,571.522
2017-09-18 10:00:00,2017-09-18 10:00:00,591.441
2017-09-18 11:00:00,2017-09-18 11:00:00,553.823
2017-09-18 12:00:00,2017-09-18 12:00:00,561.819
2017-09-18 13:00:00,2017-09-18 13:00:00,573.932
2017-09-18 14:00:00,2017-09-18 14:00:00,560.5
2017-09-18 15:00:00,2017-09-18 15:00:00,569.707
2017-09-18 16:00:00,2017-09-18 16:00:00,578.446
2017-09-18 17:00:00,2017-09-18 17:00:00,572.058
2017-09-18 18:00:00,2017-09-18 18:00:00,627.211
2017-09-18 19:00:00,2017-09-18 19:00:00,653.017
2017-09-18 20:00:00,2017-09-18 20:00:00,701.243
2017-09-18 21:00:00,2017-09-18 21:00:00,633.008
2017-09-18 22:00:00,2017-09-18 22:00:00,595.471
2017-09-18 23:00:00,2017-09-18 23:00:00,549.391
2017-09-19 00:00:00,2017-09-19 00:00:00,465.579
2017-09-19 01:00:00,2017-09-19 01:00:00,462.051
2017-09-19 02:00:00,2017-09-19 02:00:00,462.528
2017-09-19 03:00:00,2017-09-19 03:00:00,459.062
2017-09-19 04:00:00,2017-09-19 04:00:00,463.532
2017-09-19 05:00:00,2017-09-19 05:00:00,460.034
2017-09-19 06:00:00,2017-09-19 06:00:00,467.446
2017-09-19 07:00:00,2017-09-19 07:00:00,483.739
2017-09-19 08:00:00,2017-09-19 08:00:00,516.487
2017-09-19 09:00:00,2017-09-19 09:00:00,513.258
2017-09-19 10:00:00,2017-09-19 10:00:00,535.115
2017-09-19 11:00:00,2017-09-19 11:00:00,549.455
2017-09-19 12:00:00,2017-09-19 12:00:00,560.31
2017-09-19 13:00:00,2017-09-19 13:00:00,573.268
2017-09-19 14:00:00,2017-09-19 14:00:00,587.079
2017-09-19 15:00:00,2017-09-19 15:00:00,599.607
2017-09-19 16:00:00,2017-09-19 16:00:00,585.311
2017-09-19 17:00:00,2017-09-19 17:00:00,579.52
2017-09-19 18:00:00,2017-09-19 18:00:00,558.432
2017-09-19 19:00:00,2017-09-19 19:00:00,563.645
2017-09-19 20:00:00,2017-09-19 20:00:00,662.942
2017-09-19 21:00:00,2017-09-19 21:00:00,623.2
2017-09-19 22:00:00,2017-09-19 22:00:00,585.716
2017-09-19 23:00:00,2017-09-19 23:00:00,544.161
2017-09-20 00:00:00,2017-09-20 00:00:00,472.006
2017-09-20 01:00:00,2017-09-20 01:00:00,462.128
2017-09-20 02:00:00,2017-09-20 02:00:00,456.767
2017-09-20 03:00:00,2017-09-20 03:00:00,468.987
2017-09-20 04:00:00,2017-09-20 04:00:00,456.308
2017-09-20 05:00:00,2017-09-20 05:00:00,457.063
2017-09-20 06:00:00,2017-09-20 06:00:00,479.218
2017-09-20 07:00:00,2017-09-20 07:00:00,538.283
2017-09-20 08:00:00,2017-09-20 08:00:00,558.243
2017-09-20 09:00:00,2017-09-20 09:00:00,565.486
2017-09-20 10:00:00,2017-09-20 10:00:00,565.552
2017-09-20 11:00:00,2017-09-20 11:00:00,586.114
2017-09-20 12:00:00,2017-09-20 12:00:00,590.044
2017-09-20 13:00:00,2017-09-20 13:00:00,596.515
2017-09-20 14:00:00,2017-09-20 14:00:00,599.824
2017-09-20 15:00:00,2017-09-20 15:00:00,587.863
2017-09-20 16:00:00,2017-09-20 16:00:00,573.565
2017-09-20 17:00:00,2017-09-20 17:00:00,548.906
2017-09-20 18:00:00,2017-09-20 18:00:00,537.347
2017-09-20 19:00:00,2017-09-20 19:00:00,541.748
2017-09-20 20:00:00,2017-09-20 20:00:00,627.365
2017-09-20 21:00:00,2017-09-20 21:00:00,595.236
2017-09-20 22:00:00,2017-09-20 22:00:00,575.132
2017-09-20 23:00:00,2017-09-20 23:00:00,559.147
2017-09-21 00:00:00,2017-09-21 00:00:00,513.203
2017-09-21 01:00:00,2017-09-21 01:00:00,456.63
2017-09-21 02:00:00,2017-09-21 02:00:00,461.658
2017-09-21 03:00:00,2017-09-21 03:00:00,458.35
2017-09-21 04:00:00,2017-09-21 04:00:00,452.127
2017-09-21 05:00:00,2017-09-21 05:00:00,459.371
2017-09-21 06:00:00,2017-09-21 06:00:00,449.07
2017-09-21 07:00:00,2017-09-21 07:00:00,523.307
2017-09-21 08:00:00,2017-09-21 08:00:00,535.693
2017-09-21 09:00:00,2017-09-21 09:00:00,566.66
2017-09-21 10:00:00,2017-09-21 10:00:00,590.764
2017-09-21 11:00:00,2017-09-21 11:00:00,679.011
2017-09-21 12:00:00,2017-09-21 12:00:00,623.903
2017-09-21 13:00:00,2017-09-21 13:00:00,635.804
2017-09-21 14:00:00,2017-09-21 14:00:00,627.991
2017-09-21 15:00:00,2017-09-21 15:00:00,599.445
2017-09-21 16:00:00,2017-09-21 16:00:00,615.656
2017-09-21 17:00:00,2017-09-21 17:00:00,604.477
2017-09-21 18:00:00,2017-09-21 18:00:00,578.766
2017-09-21 19:00:00,2017-09-21 19:00:00,566.823
2017-09-21 20:00:00,2017-09-21 20:00:00,630.305
2017-09-21 21:00:00,2017-09-21 21:00:00,600.4
2017-09-21 22:00:00,2017-09-21 22:00:00,583.816
2017-09-21 23:00:00,2017-09-21 23:00:00,563.953
2017-09-22 00:00:00,2017-09-22 00:00:00,521.392
2017-09-22 01:00:00,2017-09-22 01:00:00,485.742
2017-09-22 02:00:00,2017-09-22 02:00:00,479.111
2017-09-22 03:00:00,2017-09-22 03:00:00,479.149
2017-09-22 04:00:00,2017-09-22 04:00:00,474.409
2017-09-22 05:00:00,2017-09-22 05:00:00,479.269
2017-09-22 06:00:00,2017-09-22 06:00:00,467.447
2017-09-22 07:00:00,2017-09-22 07:00:00,528.167
2017-09-22 08:00:00,2017-09-22 08:00:00,558.568
2017-09-22 09:00:00,2017-09-22 09:00:00,579.507
2017-09-22 10:00:00,2017-09-22 10:00:00,613.876
2017-09-22 11:00:00,2017-09-22 11:00:00,628.001
2017-09-22 12:00:00,2017-09-22 12:00:00,656.074
2017-09-22 13:00:00,2017-09-22 13:00:00,647.778
2017-09-22 14:00:00,2017-09-22 14:00:00,663.234
2017-09-22 15:00:00,2017-09-22 15:00:00,677.321
2017-09-22 16:00:00,2017-09-22 16:00:00,676.995
2017-09-22 17:00:00,2017-09-22 17:00:00,654.387
2017-09-22 18:00:00,2017-09-22 18:00:00,602.595
2017-09-22 19:00:00,2017-09-22 19:00:00,603.318
2017-09-22 20:00:00,2017-09-22 20:00:00,587.896
2017-09-22 21:00:00,2017-09-22 21:00:00,552.37
2017-09-22 22:00:00,2017-09-22 22:00:00,527.933
2017-09-22 23:00:00,2017-09-22 23:00:00,499.333
2017-09-23 00:00:00,2017-09-23 00:00:00,497.905
2017-09-23 01:00:00,2017-09-23 01:00:00,487.739
2017-09-23 02:00:00,2017-09-23 02:00:00,490.078
2017-09-23 03:00:00,2017-09-23 03:00:00,498.515
2017-09-23 04:00:00,2017-09-23 04:00:00,484.809
2017-09-23 05:00:00,2017-09-23 05:00:00,491.293
2017-09-23 06:00:00,2017-09-23 06:00:00,482.216
2017-09-23 07:00:00,2017-09-23 07:00:00,505.514
2017-09-23 08:00:00,2017-09-23 08:00:00,511.323
2017-09-23 09:00:00,2017-09-23 09:00:00,556.753
2017-09-23 10:00:00,2017-09-23 10:00:00,554.785
2017-09-23 11:00:00,2017-09-23 11:00:00,565.348
2017-09-23 12:00:00,2017-09-23 12:00:00,599.108
2017-09-23 13:00:00,2017-09-23 13:00:00,645.645
2017-09-23 14:00:00,2017-09-23 14:00:00,817.183
2017-09-23 15:00:00,2017-09-23 15:00:00,960.86
2017-09-23 16:00:00,2017-09-23 16:00:00,1071.73
2017-09-23 17:00:00,2017-09-23 17:00:00,1177.361
2017-09-23 23:00:00,2017-09-23 23:00:00,854.572
2017-09-24 00:00:00,2017-09-24 00:00:00,763.185
2017-09-24 01:00:00,2017-09-24 01:00:00,751.583
2017-09-24 02:00:00,2017-09-24 02:00:00,756.077
2017-09-24 03:00:00,2017-09-24 03:00:00,667.545
2017-09-24 04:00:00,2017-09-24 04:00:00,653.518
2017-09-24 05:00:00,2017-09-24 05:00:00,656.662
2017-09-24 06:00:00,2017-09-24 06:00:00,623.095
2017-09-24 07:00:00,2017-09-24 07:00:00,607.852
2017-09-24 08:00:00,2017-09-24 08:00:00,634.611
2017-09-24 09:00:00,2017-09-24 09:00:00,675.451
2017-09-24 10:00:00,2017-09-24 10:00:00,688.943
2017-09-24 11:00:00,2017-09-24 11:00:00,704.221
2017-09-24 12:00:00,2017-09-24 12:00:00,734.403
2017-09-24 13:00:00,2017-09-24 13:00:00,724.523
2017-09-24 14:00:00,2017-09-24 14:00:00,724.847
2017-09-24 15:00:00,2017-09-24 15:00:00,696.438
2017-09-24 16:00:00,2017-09-24 16:00:00,670.179
2017-09-24 17:00:00,2017-09-24 17:00:00,669.762
2017-09-24 18:00:00,2017-09-24 18:00:00,644.835
2017-09-24 19:00:00,2017-09-24 19:00:00,654.013
2017-09-24 20:00:00,2017-09-24 20:00:00,700.243
2017-09-24 21:00:00,2017-09-24 21:00:00,629.083
2017-09-24 22:00:00,2017-09-24 22:00:00,628.464
2017-09-24 23:00:00,2017-09-24 23:00:00,601.271
2017-09-25 00:00:00,2017-09-25 00:00:00,516.003
2017-09-25 01:00:00,2017-09-25 01:00:00,504.625
2017-09-25 02:00:00,2017-09-25 02:00:00,502.037
2017-09-25 03:00:00,2017-09-25 03:00:00,498.18
2017-09-25 04:00:00,2017-09-25 04:00:00,499.33
2017-09-25 05:00:00,2017-09-25 05:00:00,496.36
2017-09-25 06:00:00,2017-09-25 06:00:00,486.152
2017-09-25 07:00:00,2017-09-25 07:00:00,527.914
2017-09-25 08:00:00,2017-09-25 08:00:00,548.266
2017-09-25 09:00:00,2017-09-25 09:00:00,544.836
2017-09-25 10:00:00,2017-09-25 10:00:00,560.156
2017-09-25 11:00:00,2017-09-25 11:00:00,582.328
2017-09-25 12:00:00,2017-09-25 12:00:00,626.48
2017-09-25 13:00:00,2017-09-25 13:00:00,650.488
2017-09-25 14:00:00,2017-09-25 14:00:00,641.31
2017-09-25 15:00:00,2017-09-25 15:00:00,639.365
2017-09-25 16:00:00,2017-09-25 16:00:00,632.455
2017-09-25 17:00:00,2017-09-25 17:00:00,618.13
2017-09-25 18:00:00,2017-09-25 18:00:00,603.333
2017-09-25 19:00:00,2017-09-25 19:00:00,625.596
2017-09-25 20:00:00,2017-09-25 20:00:00,652.431
2017-09-25 21:00:00,2017-09-25 21:00:00,602.85
2017-09-25 22:00:00,2017-09-25 22:00:00,567.787
2017-09-25 23:00:00,2017-09-25 23:00:00,558.097
2017-09-26 00:00:00,2017-09-26 00:00:00,520.679
2017-09-26 01:00:00,2017-09-26 01:00:00,457.757
2017-09-26 02:00:00,2017-09-26 02:00:00,462.055
2017-09-26 03:00:00,2017-09-26 03:00:00,467.597
2017-09-26 04:00:00,2017-09-26 04:00:00,455.062
2017-09-26 05:00:00,2017-09-26 05:00:00,453.56
2017-09-26 06:00:00,2017-09-26 06:00:00,458.725
2017-09-26 07:00:00,2017-09-26 07:00:00,501.913
2017-09-26 08:00:00,2017-09-26 08:00:00,538.435
2017-09-26 09:00:00,2017-09-26 09:00:00,547.542
2017-09-26 10:00:00,2017-09-26 10:00:00,592.962
2017-09-26 11:00:00,2017-09-26 11:00:00,581.334
2017-09-26 12:00:00,2017-09-26 12:00:00,604.07
2017-09-26 13:00:00,2017-09-26 13:00:00,576.22
2017-09-26 14:00:00,2017-09-26 14:00:00,592.864
2017-09-26 15:00:00,2017-09-26 15:00:00,594.09
2017-09-26 16:00:00,2017-09-26 16:00:00,584.612
2017-09-26 17:00:00,2017-09-26 17:00:00,617.735
2017-09-26 18:00:00,2017-09-26 18:00:00,614.107
2017-09-26 19:00:00,2017-09-26 19:00:00,629.474
2017-09-26 20:00:00,2017-09-26 20:00:00,652.162
2017-09-26 21:00:00,2017-09-26 21:00:00,617.468
2017-09-26 22:00:00,2017-09-26 22:00:00,591.768
2017-09-26 23:00:00,2017-09-26 23:00:00,537.765
2017-09-27 00:00:00,2017-09-27 00:00:00,453.645
2017-09-27 01:00:00,2017-09-27 01:00:00,453.971
2017-09-27 02:00:00,2017-09-27 02:00:00,459.566
2017-09-27 03:00:00,2017-09-27 03:00:00,443.177
2017-09-27 04:00:00,2017-09-27 04:00:00,448.066
2017-09-27 05:00:00,2017-09-27 05:00:00,444.711
2017-09-27 06:00:00,2017-09-27 06:00:00,470.202
2017-09-27 07:00:00,2017-09-27 07:00:00,508.257
2017-09-27 08:00:00,2017-09-27 08:00:00,526.422
2017-09-27 09:00:00,2017-09-27 09:00:00,569.792
2017-09-27 10:00:00,2017-09-27 10:00:00,573.94
2017-09-27 11:00:00,2017-09-27 11:00:00,584.314
2017-09-27 12:00:00,2017-09-27 12:00:00,581.907
2017-09-27 13:00:00,2017-09-27 13:00:00,578.359
2017-09-27 14:00:00,2017-09-27 14:00:00,590.786
2017-09-27 15:00:00,2017-09-27 15:00:00,596.928
2017-09-27 16:00:00,2017-09-27 16:00:00,582.311
2017-09-27 17:00:00,2017-09-27 17:00:00,588.051
2017-09-27 18:00:00,2017-09-27 18:00:00,541.612
2017-09-27 19:00:00,2017-09-27 19:00:00,571.261
2017-09-27 20:00:00,2017-09-27 20:00:00,626.856
2017-09-27 21:00:00,2017-09-27 21:00:00,594.785
2017-09-27 22:00:00,2017-09-27 22:00:00,578.788
2017-09-27 23:00:00,2017-09-27 23:00:00,550.805
2017-09-28 00:00:00,2017-09-28 00:00:00,504.511
2017-09-28 01:00:00,2017-09-28 01:00:00,448.008
2017-09-28 02:00:00,2017-09-28 02:00:00,438.015
2017-09-28 03:00:00,2017-09-28 03:00:00,443.41
2017-09-28 04:00:00,2017-09-28 04:00:00,445.794
2017-09-28 05:00:00,2017-09-28 05:00:00,445.48
2017-09-28 06:00:00,2017-09-28 06:00:00,455.585
2017-09-28 07:00:00,2017-09-28 07:00:00,500.058
2017-09-28 08:00:00,2017-09-28 08:00:00,522.661
2017-09-28 09:00:00,2017-09-28 09:00:00,523.397
2017-09-28 10:00:00,2017-09-28 10:00:00,565.421
2017-09-28 11:00:00,2017-09-28 11:00:00,577.623
2017-09-28 12:00:00,2017-09-28 12:00:00,587.391
2017-09-28 13:00:00,2017-09-28 13:00:00,589.29
2017-09-28 14:00:00,2017-09-28 14:00:00,589.156
2017-09-28 15:00:00,2017-09-28 15:00:00,614.042
2017-09-28 16:00:00,2017-09-28 16:00:00,594.052
2017-09-28 17:00:00,2017-09-28 17:00:00,587.581
2017-09-28 18:00:00,2017-09-28 18:00:00,571.196
2017-09-28 19:00:00,2017-09-28 19:00:00,572.868
2017-09-28 20:00:00,2017-09-28 20:00:00,616.294
2017-09-28 21:00:00,2017-09-28 21:00:00,580.507
2017-09-28 22:00:00,2017-09-28 22:00:00,485.339
2017-09-28 23:00:00,2017-09-28 23:00:00,460.11
2017-09-29 00:00:00,2017-09-29 00:00:00,462.943
2017-09-29 01:00:00,2017-09-29 01:00:00,456.221
2017-09-29 02:00:00,2017-09-29 02:00:00,449.466
2017-09-29 03:00:00,2017-09-29 03:00:00,454.404
2017-09-29 04:00:00,2017-09-29 04:00:00,443.697
2017-09-29 05:00:00,2017-09-29 05:00:00,449.524
2017-09-29 06:00:00,2017-09-29 06:00:00,463.939
2017-09-29 07:00:00,2017-09-29 07:00:00,493.386
2017-09-29 08:00:00,2017-09-29 08:00:00,501.301
2017-09-29 09:00:00,2017-09-29 09:00:00,564.466
2017-09-29 10:00:00,2017-09-29 10:00:00,722.527
2017-09-29 11:00:00,2017-09-29 11:00:00,739.268
2017-09-29 12:00:00,2017-09-29 12:00:00,748.794
2017-09-29 13:00:00,2017-09-29 13:00:00,699.941
2017-09-29 14:00:00,2017-09-29 14:00:00,632.968
2017-09-29 15:00:00,2017-09-29 15:00:00,654.422
2017-09-29 16:00:00,2017-09-29 16:00:00,634.423
2017-09-29 17:00:00,2017-09-29 17:00:00,657.923
2017-09-29 18:00:00,2017-09-29 18:00:00,632.413
2017-09-29 19:00:00,2017-09-29 19:00:00,655.953
2017-09-29 20:00:00,2017-09-29 20:00:00,817.506
2017-09-29 21:00:00,2017-09-29 21:00:00,786.442
2017-09-29 22:00:00,2017-09-29 22:00:00,727.981
2017-09-29 23:00:00,2017-09-29 23:00:00,626.072
2017-09-30 00:00:00,2017-09-30 00:00:00,490.756
2017-09-30 01:00:00,2017-09-30 01:00:00,479.613
2017-09-30 02:00:00,2017-09-30 02:00:00,488.167
2017-09-30 03:00:00,2017-09-30 03:00:00,506.323
2017-09-30 04:00:00,2017-09-30 04:00:00,498.147
2017-09-30 05:00:00,2017-09-30 05:00:00,601.525
2017-09-30 06:00:00,2017-09-30 06:00:00,666.943
2017-09-30 07:00:00,2017-09-30 07:00:00,1010.236
2017-09-30 08:00:00,2017-09-30 08:00:00,1167.2061
2017-09-30 16:00:00,2017-09-30 16:00:00,897.108
2017-09-30 17:00:00,2017-09-30 17:00:00,818.212
2017-09-30 18:00:00,2017-09-30 18:00:00,733.576
2017-09-30 19:00:00,2017-09-30 19:00:00,712.608
2017-09-30 20:00:00,2017-09-30 20:00:00,728.89
2017-09-30 21:00:00,2017-09-30 21:00:00,678.212
2017-09-30 22:00:00,2017-09-30 22:00:00,667.001
2017-09-30 23:00:00,2017-09-30 23:00:00,612.163
2017-10-01 00:00:00,2017-10-01 00:00:00,585.0
2017-10-01 01:00:00,2017-10-01 01:00:00,559.436
2017-10-01 02:00:00,2017-10-01 02:00:00,511.774
