timestamp,timestamp,meter_reading
2016-01-20 08:00:00,2016-01-20 08:00:00,535.3316
2016-01-20 09:00:00,2016-01-20 09:00:00,535.3316
2016-01-20 10:00:00,2016-01-20 10:00:00,535.3316
2016-01-20 11:00:00,2016-01-20 11:00:00,535.3316
2016-01-20 12:00:00,2016-01-20 12:00:00,535.3316
2016-01-20 13:00:00,2016-01-20 13:00:00,535.3316
2016-01-20 14:00:00,2016-01-20 14:00:00,535.3316
2016-01-20 15:00:00,2016-01-20 15:00:00,535.3316
2016-01-20 16:00:00,2016-01-20 16:00:00,535.3316
2016-01-20 17:00:00,2016-01-20 17:00:00,535.3316
2016-01-20 18:00:00,2016-01-20 18:00:00,535.3316
2016-01-20 19:00:00,2016-01-20 19:00:00,535.3316
2016-01-20 20:00:00,2016-01-20 20:00:00,535.3316
2016-01-20 21:00:00,2016-01-20 21:00:00,535.3316
2016-01-20 22:00:00,2016-01-20 22:00:00,535.3316
2016-01-20 23:00:00,2016-01-20 23:00:00,535.3316
2016-01-21 00:00:00,2016-01-21 00:00:00,512.7908
2016-01-21 01:00:00,2016-01-21 01:00:00,508.9158
2016-01-21 02:00:00,2016-01-21 02:00:00,481.25
2016-01-21 03:00:00,2016-01-21 03:00:00,478.375
2016-01-21 04:00:00,2016-01-21 04:00:00,475.625
2016-01-21 05:00:00,2016-01-21 05:00:00,479.625
2016-01-21 06:00:00,2016-01-21 06:00:00,499.875
2016-01-21 07:00:00,2016-01-21 07:00:00,499.5
2016-01-21 08:00:00,2016-01-21 08:00:00,498.625
2016-01-21 09:00:00,2016-01-21 09:00:00,533.5
2016-01-21 10:00:00,2016-01-21 10:00:00,567.0
2016-01-21 11:00:00,2016-01-21 11:00:00,593.25
2016-01-21 12:00:00,2016-01-21 12:00:00,621.625
2016-01-21 13:00:00,2016-01-21 13:00:00,625.25
2016-01-21 14:00:00,2016-01-21 14:00:00,639.0
2016-01-21 15:00:00,2016-01-21 15:00:00,646.25
2016-01-21 16:00:00,2016-01-21 16:00:00,653.625
2016-01-21 17:00:00,2016-01-21 17:00:00,637.5
2016-01-21 18:00:00,2016-01-21 18:00:00,619.5
2016-01-21 19:00:00,2016-01-21 19:00:00,567.0
2016-01-21 20:00:00,2016-01-21 20:00:00,533.875
2016-01-21 21:00:00,2016-01-21 21:00:00,515.75
2016-01-21 22:00:00,2016-01-21 22:00:00,489.875
2016-01-21 23:00:00,2016-01-21 23:00:00,480.875
2016-01-22 00:00:00,2016-01-22 00:00:00,473.625
2016-01-22 01:00:00,2016-01-22 01:00:00,481.875
2016-01-22 02:00:00,2016-01-22 02:00:00,483.0
2016-01-22 03:00:00,2016-01-22 03:00:00,480.375
2016-01-22 04:00:00,2016-01-22 04:00:00,473.75
2016-01-22 05:00:00,2016-01-22 05:00:00,477.625
2016-01-22 06:00:00,2016-01-22 06:00:00,497.75
2016-01-22 07:00:00,2016-01-22 07:00:00,492.0
2016-01-22 08:00:00,2016-01-22 08:00:00,487.25
2016-01-22 09:00:00,2016-01-22 09:00:00,523.25
2016-01-22 10:00:00,2016-01-22 10:00:00,566.125
2016-01-22 11:00:00,2016-01-22 11:00:00,609.5
2016-01-22 12:00:00,2016-01-22 12:00:00,631.75
2016-01-22 13:00:00,2016-01-22 13:00:00,642.75
2016-01-22 14:00:00,2016-01-22 14:00:00,648.0
2016-01-22 15:00:00,2016-01-22 15:00:00,653.75
2016-01-22 16:00:00,2016-01-22 16:00:00,662.875
2016-01-22 17:00:00,2016-01-22 17:00:00,643.5
2016-01-22 18:00:00,2016-01-22 18:00:00,616.25
2016-01-22 19:00:00,2016-01-22 19:00:00,553.5
2016-01-22 20:00:00,2016-01-22 20:00:00,503.875
2016-01-22 21:00:00,2016-01-22 21:00:00,505.5
2016-01-22 22:00:00,2016-01-22 22:00:00,484.375
2016-01-22 23:00:00,2016-01-22 23:00:00,490.625
2016-01-23 00:00:00,2016-01-23 00:00:00,479.75
2016-01-23 01:00:00,2016-01-23 01:00:00,478.625
2016-01-23 02:00:00,2016-01-23 02:00:00,471.5
2016-01-23 03:00:00,2016-01-23 03:00:00,473.125
2016-01-23 04:00:00,2016-01-23 04:00:00,469.625
2016-01-23 05:00:00,2016-01-23 05:00:00,467.5
2016-01-23 06:00:00,2016-01-23 06:00:00,472.5
2016-01-23 07:00:00,2016-01-23 07:00:00,472.625
2016-01-23 08:00:00,2016-01-23 08:00:00,475.625
2016-01-23 09:00:00,2016-01-23 09:00:00,474.0
2016-01-23 10:00:00,2016-01-23 10:00:00,472.75
2016-01-23 11:00:00,2016-01-23 11:00:00,483.25
2016-01-23 12:00:00,2016-01-23 12:00:00,479.0
2016-01-23 13:00:00,2016-01-23 13:00:00,483.375
2016-01-23 14:00:00,2016-01-23 14:00:00,481.375
2016-01-23 15:00:00,2016-01-23 15:00:00,482.875
2016-01-23 16:00:00,2016-01-23 16:00:00,489.875
2016-01-23 17:00:00,2016-01-23 17:00:00,496.625
2016-01-23 18:00:00,2016-01-23 18:00:00,491.5
2016-01-23 19:00:00,2016-01-23 19:00:00,477.375
2016-01-23 20:00:00,2016-01-23 20:00:00,490.25
2016-01-23 21:00:00,2016-01-23 21:00:00,470.75
2016-01-23 22:00:00,2016-01-23 22:00:00,476.875
2016-01-23 23:00:00,2016-01-23 23:00:00,465.25
2016-01-24 00:00:00,2016-01-24 00:00:00,459.625
2016-01-24 01:00:00,2016-01-24 01:00:00,466.75
2016-01-24 02:00:00,2016-01-24 02:00:00,467.5
2016-01-24 03:00:00,2016-01-24 03:00:00,468.0
2016-01-24 04:00:00,2016-01-24 04:00:00,466.75
2016-01-24 05:00:00,2016-01-24 05:00:00,465.875
2016-01-24 06:00:00,2016-01-24 06:00:00,470.75
2016-01-24 07:00:00,2016-01-24 07:00:00,467.125
2016-01-24 08:00:00,2016-01-24 08:00:00,462.375
2016-01-24 09:00:00,2016-01-24 09:00:00,463.625
2016-01-24 10:00:00,2016-01-24 10:00:00,466.625
2016-01-24 11:00:00,2016-01-24 11:00:00,470.25
2016-01-24 12:00:00,2016-01-24 12:00:00,476.5
2016-01-24 13:00:00,2016-01-24 13:00:00,480.25
2016-01-24 14:00:00,2016-01-24 14:00:00,475.625
2016-01-24 15:00:00,2016-01-24 15:00:00,480.25
2016-01-24 16:00:00,2016-01-24 16:00:00,485.125
2016-01-24 17:00:00,2016-01-24 17:00:00,486.75
2016-01-24 18:00:00,2016-01-24 18:00:00,483.25
2016-01-24 19:00:00,2016-01-24 19:00:00,480.875
2016-01-24 20:00:00,2016-01-24 20:00:00,476.5
2016-01-24 21:00:00,2016-01-24 21:00:00,468.625
2016-01-24 22:00:00,2016-01-24 22:00:00,468.75
2016-01-24 23:00:00,2016-01-24 23:00:00,470.375
2016-01-25 00:00:00,2016-01-25 00:00:00,475.0
2016-01-25 01:00:00,2016-01-25 01:00:00,466.75
2016-01-25 02:00:00,2016-01-25 02:00:00,469.375
2016-01-25 03:00:00,2016-01-25 03:00:00,470.75
2016-01-25 04:00:00,2016-01-25 04:00:00,473.875
2016-01-25 05:00:00,2016-01-25 05:00:00,474.0
2016-01-25 06:00:00,2016-01-25 06:00:00,476.25
2016-01-25 07:00:00,2016-01-25 07:00:00,482.125
2016-01-25 08:00:00,2016-01-25 08:00:00,487.75
2016-01-25 09:00:00,2016-01-25 09:00:00,530.125
2016-01-25 10:00:00,2016-01-25 10:00:00,578.875
2016-01-25 11:00:00,2016-01-25 11:00:00,617.75
2016-01-25 12:00:00,2016-01-25 12:00:00,624.25
2016-01-25 13:00:00,2016-01-25 13:00:00,637.625
2016-01-25 14:00:00,2016-01-25 14:00:00,645.25
2016-01-25 15:00:00,2016-01-25 15:00:00,657.5
2016-01-25 16:00:00,2016-01-25 16:00:00,660.0
2016-01-25 17:00:00,2016-01-25 17:00:00,657.125
2016-01-25 18:00:00,2016-01-25 18:00:00,628.375
2016-01-25 19:00:00,2016-01-25 19:00:00,573.25
2016-01-25 20:00:00,2016-01-25 20:00:00,538.625
2016-01-25 21:00:00,2016-01-25 21:00:00,510.5
2016-01-25 22:00:00,2016-01-25 22:00:00,492.25
2016-01-25 23:00:00,2016-01-25 23:00:00,494.5
2016-01-26 00:00:00,2016-01-26 00:00:00,492.875
2016-01-26 01:00:00,2016-01-26 01:00:00,478.5
2016-01-26 02:00:00,2016-01-26 02:00:00,491.625
2016-01-26 03:00:00,2016-01-26 03:00:00,481.75
2016-01-26 04:00:00,2016-01-26 04:00:00,480.875
2016-01-26 05:00:00,2016-01-26 05:00:00,484.625
2016-01-26 06:00:00,2016-01-26 06:00:00,488.625
2016-01-26 07:00:00,2016-01-26 07:00:00,514.25
2016-01-26 08:00:00,2016-01-26 08:00:00,516.75
2016-01-26 09:00:00,2016-01-26 09:00:00,549.375
2016-01-26 10:00:00,2016-01-26 10:00:00,596.375
2016-01-26 11:00:00,2016-01-26 11:00:00,624.625
2016-01-26 12:00:00,2016-01-26 12:00:00,635.375
2016-01-26 13:00:00,2016-01-26 13:00:00,637.5
2016-01-26 14:00:00,2016-01-26 14:00:00,647.0
2016-01-26 15:00:00,2016-01-26 15:00:00,664.375
2016-01-26 16:00:00,2016-01-26 16:00:00,669.375
2016-01-26 17:00:00,2016-01-26 17:00:00,661.375
2016-01-26 18:00:00,2016-01-26 18:00:00,640.375
2016-01-26 19:00:00,2016-01-26 19:00:00,593.75
2016-01-26 20:00:00,2016-01-26 20:00:00,547.625
2016-01-26 21:00:00,2016-01-26 21:00:00,529.875
2016-01-26 22:00:00,2016-01-26 22:00:00,502.375
2016-01-26 23:00:00,2016-01-26 23:00:00,487.5
2016-01-27 00:00:00,2016-01-27 00:00:00,484.875
2016-01-27 01:00:00,2016-01-27 01:00:00,480.5
2016-01-27 02:00:00,2016-01-27 02:00:00,481.25
2016-01-27 03:00:00,2016-01-27 03:00:00,479.625
2016-01-27 04:00:00,2016-01-27 04:00:00,481.375
2016-01-27 05:00:00,2016-01-27 05:00:00,483.125
2016-01-27 06:00:00,2016-01-27 06:00:00,498.0
2016-01-27 07:00:00,2016-01-27 07:00:00,502.625
2016-01-27 08:00:00,2016-01-27 08:00:00,508.5
2016-01-27 09:00:00,2016-01-27 09:00:00,541.75
2016-01-27 10:00:00,2016-01-27 10:00:00,588.375
2016-01-27 11:00:00,2016-01-27 11:00:00,626.75
2016-01-27 12:00:00,2016-01-27 12:00:00,633.5
2016-01-27 13:00:00,2016-01-27 13:00:00,638.375
2016-01-27 14:00:00,2016-01-27 14:00:00,631.625
2016-01-27 15:00:00,2016-01-27 15:00:00,632.125
2016-01-27 16:00:00,2016-01-27 16:00:00,639.625
2016-01-27 17:00:00,2016-01-27 17:00:00,649.625
2016-01-27 18:00:00,2016-01-27 18:00:00,611.25
2016-01-27 19:00:00,2016-01-27 19:00:00,581.25
2016-01-27 20:00:00,2016-01-27 20:00:00,556.75
2016-01-27 21:00:00,2016-01-27 21:00:00,537.0
2016-01-27 22:00:00,2016-01-27 22:00:00,507.125
2016-01-27 23:00:00,2016-01-27 23:00:00,501.5
2016-01-28 00:00:00,2016-01-28 00:00:00,492.125
2016-01-28 01:00:00,2016-01-28 01:00:00,490.125
2016-01-28 02:00:00,2016-01-28 02:00:00,489.5
2016-01-28 03:00:00,2016-01-28 03:00:00,484.5
2016-01-28 04:00:00,2016-01-28 04:00:00,484.5
2016-01-28 05:00:00,2016-01-28 05:00:00,490.125
2016-01-28 06:00:00,2016-01-28 06:00:00,501.75
2016-01-28 07:00:00,2016-01-28 07:00:00,507.375
2016-01-28 08:00:00,2016-01-28 08:00:00,517.375
2016-01-28 09:00:00,2016-01-28 09:00:00,537.625
2016-01-28 10:00:00,2016-01-28 10:00:00,590.625
2016-01-28 11:00:00,2016-01-28 11:00:00,620.25
2016-01-28 12:00:00,2016-01-28 12:00:00,644.5
2016-01-28 13:00:00,2016-01-28 13:00:00,649.875
2016-01-28 14:00:00,2016-01-28 14:00:00,652.625
2016-01-28 15:00:00,2016-01-28 15:00:00,655.25
2016-01-28 16:00:00,2016-01-28 16:00:00,667.75
2016-01-28 17:00:00,2016-01-28 17:00:00,661.0
2016-01-28 18:00:00,2016-01-28 18:00:00,628.875
2016-01-28 19:00:00,2016-01-28 19:00:00,588.25
2016-01-28 20:00:00,2016-01-28 20:00:00,543.125
2016-01-28 21:00:00,2016-01-28 21:00:00,538.25
2016-01-28 22:00:00,2016-01-28 22:00:00,518.625
2016-01-28 23:00:00,2016-01-28 23:00:00,501.75
2016-01-29 00:00:00,2016-01-29 00:00:00,489.125
2016-01-29 01:00:00,2016-01-29 01:00:00,501.75
2016-01-29 02:00:00,2016-01-29 02:00:00,497.625
2016-01-29 03:00:00,2016-01-29 03:00:00,500.25
2016-01-29 04:00:00,2016-01-29 04:00:00,498.75
2016-01-29 05:00:00,2016-01-29 05:00:00,496.125
2016-01-29 06:00:00,2016-01-29 06:00:00,501.25
2016-01-29 07:00:00,2016-01-29 07:00:00,500.25
2016-01-29 08:00:00,2016-01-29 08:00:00,516.25
2016-01-29 09:00:00,2016-01-29 09:00:00,552.125
2016-01-29 10:00:00,2016-01-29 10:00:00,600.375
2016-01-29 11:00:00,2016-01-29 11:00:00,639.875
2016-01-29 12:00:00,2016-01-29 12:00:00,652.75
2016-01-29 13:00:00,2016-01-29 13:00:00,650.25
2016-01-29 14:00:00,2016-01-29 14:00:00,660.625
2016-01-29 15:00:00,2016-01-29 15:00:00,672.875
2016-01-29 16:00:00,2016-01-29 16:00:00,677.625
2016-01-29 17:00:00,2016-01-29 17:00:00,650.75
2016-01-29 18:00:00,2016-01-29 18:00:00,623.5
2016-01-29 19:00:00,2016-01-29 19:00:00,564.0
2016-01-29 20:00:00,2016-01-29 20:00:00,531.0
2016-01-29 21:00:00,2016-01-29 21:00:00,508.5
2016-01-29 22:00:00,2016-01-29 22:00:00,495.0
2016-01-29 23:00:00,2016-01-29 23:00:00,504.25
2016-01-30 00:00:00,2016-01-30 00:00:00,480.875
2016-01-30 01:00:00,2016-01-30 01:00:00,484.75
2016-01-30 02:00:00,2016-01-30 02:00:00,479.25
2016-01-30 03:00:00,2016-01-30 03:00:00,483.75
2016-01-30 04:00:00,2016-01-30 04:00:00,473.125
2016-01-30 05:00:00,2016-01-30 05:00:00,469.125
2016-01-30 06:00:00,2016-01-30 06:00:00,483.5
2016-01-30 07:00:00,2016-01-30 07:00:00,477.375
2016-01-30 08:00:00,2016-01-30 08:00:00,472.75
2016-01-30 09:00:00,2016-01-30 09:00:00,471.75
2016-01-30 10:00:00,2016-01-30 10:00:00,490.875
2016-01-30 11:00:00,2016-01-30 11:00:00,492.125
2016-01-30 12:00:00,2016-01-30 12:00:00,497.25
2016-01-30 13:00:00,2016-01-30 13:00:00,492.0
2016-01-30 14:00:00,2016-01-30 14:00:00,499.75
2016-01-30 15:00:00,2016-01-30 15:00:00,504.75
2016-01-30 16:00:00,2016-01-30 16:00:00,503.625
2016-01-30 17:00:00,2016-01-30 17:00:00,503.75
2016-01-30 18:00:00,2016-01-30 18:00:00,504.875
2016-01-30 19:00:00,2016-01-30 19:00:00,499.375
2016-01-30 20:00:00,2016-01-30 20:00:00,498.375
2016-01-30 21:00:00,2016-01-30 21:00:00,494.5
2016-01-30 22:00:00,2016-01-30 22:00:00,489.25
2016-01-30 23:00:00,2016-01-30 23:00:00,483.625
2016-01-31 00:00:00,2016-01-31 00:00:00,481.25
2016-01-31 01:00:00,2016-01-31 01:00:00,477.75
2016-01-31 02:00:00,2016-01-31 02:00:00,480.375
2016-01-31 03:00:00,2016-01-31 03:00:00,477.5
2016-01-31 04:00:00,2016-01-31 04:00:00,478.0
2016-01-31 05:00:00,2016-01-31 05:00:00,474.75
2016-01-31 06:00:00,2016-01-31 06:00:00,479.125
2016-01-31 07:00:00,2016-01-31 07:00:00,478.5
2016-01-31 08:00:00,2016-01-31 08:00:00,482.75
2016-01-31 09:00:00,2016-01-31 09:00:00,479.0
2016-01-31 10:00:00,2016-01-31 10:00:00,487.625
2016-01-31 11:00:00,2016-01-31 11:00:00,501.75
2016-01-31 12:00:00,2016-01-31 12:00:00,498.375
2016-01-31 13:00:00,2016-01-31 13:00:00,485.875
2016-01-31 14:00:00,2016-01-31 14:00:00,482.375
2016-01-31 15:00:00,2016-01-31 15:00:00,484.375
2016-01-31 16:00:00,2016-01-31 16:00:00,485.625
2016-01-31 17:00:00,2016-01-31 17:00:00,490.625
2016-01-31 18:00:00,2016-01-31 18:00:00,495.375
2016-01-31 19:00:00,2016-01-31 19:00:00,492.375
2016-01-31 20:00:00,2016-01-31 20:00:00,486.375
2016-01-31 21:00:00,2016-01-31 21:00:00,485.25
2016-01-31 22:00:00,2016-01-31 22:00:00,478.25
2016-01-31 23:00:00,2016-01-31 23:00:00,492.75
2016-02-01 00:00:00,2016-02-01 00:00:00,481.0
2016-02-01 01:00:00,2016-02-01 01:00:00,474.0
2016-02-01 02:00:00,2016-02-01 02:00:00,470.75
2016-02-01 03:00:00,2016-02-01 03:00:00,472.0
2016-02-01 04:00:00,2016-02-01 04:00:00,476.125
2016-02-01 05:00:00,2016-02-01 05:00:00,471.75
2016-02-01 06:00:00,2016-02-01 06:00:00,478.875
2016-02-01 07:00:00,2016-02-01 07:00:00,491.125
2016-02-01 08:00:00,2016-02-01 08:00:00,494.875
2016-02-01 09:00:00,2016-02-01 09:00:00,540.375
2016-02-01 10:00:00,2016-02-01 10:00:00,583.5
2016-02-01 11:00:00,2016-02-01 11:00:00,621.0
2016-02-01 12:00:00,2016-02-01 12:00:00,634.5
2016-02-01 13:00:00,2016-02-01 13:00:00,659.875
2016-02-01 14:00:00,2016-02-01 14:00:00,662.25
2016-02-01 15:00:00,2016-02-01 15:00:00,671.875
2016-02-01 16:00:00,2016-02-01 16:00:00,670.25
2016-02-01 17:00:00,2016-02-01 17:00:00,666.5
2016-02-01 18:00:00,2016-02-01 18:00:00,631.875
2016-02-01 19:00:00,2016-02-01 19:00:00,578.75
2016-02-01 20:00:00,2016-02-01 20:00:00,531.875
2016-02-01 21:00:00,2016-02-01 21:00:00,506.5
2016-02-01 22:00:00,2016-02-01 22:00:00,491.5
2016-02-01 23:00:00,2016-02-01 23:00:00,484.5
2016-02-02 00:00:00,2016-02-02 00:00:00,489.5
2016-02-02 01:00:00,2016-02-02 01:00:00,486.25
2016-02-02 02:00:00,2016-02-02 02:00:00,485.25
2016-02-02 03:00:00,2016-02-02 03:00:00,484.875
2016-02-02 04:00:00,2016-02-02 04:00:00,475.875
2016-02-02 05:00:00,2016-02-02 05:00:00,487.625
2016-02-02 06:00:00,2016-02-02 06:00:00,490.0
2016-02-02 07:00:00,2016-02-02 07:00:00,490.25
2016-02-02 08:00:00,2016-02-02 08:00:00,490.5
2016-02-02 09:00:00,2016-02-02 09:00:00,543.0
2016-02-02 10:00:00,2016-02-02 10:00:00,602.5
2016-02-02 11:00:00,2016-02-02 11:00:00,650.25
2016-02-02 12:00:00,2016-02-02 12:00:00,659.5
2016-02-02 13:00:00,2016-02-02 13:00:00,657.875
2016-02-02 14:00:00,2016-02-02 14:00:00,663.75
2016-02-02 15:00:00,2016-02-02 15:00:00,693.375
2016-02-02 16:00:00,2016-02-02 16:00:00,711.375
2016-02-02 17:00:00,2016-02-02 17:00:00,681.25
2016-02-02 18:00:00,2016-02-02 18:00:00,648.875
2016-02-02 19:00:00,2016-02-02 19:00:00,596.375
2016-02-02 20:00:00,2016-02-02 20:00:00,565.5
2016-02-02 21:00:00,2016-02-02 21:00:00,531.625
2016-02-02 22:00:00,2016-02-02 22:00:00,502.75
2016-02-02 23:00:00,2016-02-02 23:00:00,496.375
2016-02-03 00:00:00,2016-02-03 00:00:00,488.5
2016-02-03 01:00:00,2016-02-03 01:00:00,494.5
2016-02-03 02:00:00,2016-02-03 02:00:00,484.0
2016-02-03 03:00:00,2016-02-03 03:00:00,486.5
2016-02-03 04:00:00,2016-02-03 04:00:00,488.25
2016-02-03 05:00:00,2016-02-03 05:00:00,487.0
2016-02-03 06:00:00,2016-02-03 06:00:00,501.875
2016-02-03 07:00:00,2016-02-03 07:00:00,496.625
2016-02-03 08:00:00,2016-02-03 08:00:00,498.0
2016-02-03 09:00:00,2016-02-03 09:00:00,555.75
2016-02-03 10:00:00,2016-02-03 10:00:00,605.75
2016-02-03 11:00:00,2016-02-03 11:00:00,642.625
2016-02-03 12:00:00,2016-02-03 12:00:00,656.75
2016-02-03 13:00:00,2016-02-03 13:00:00,704.625
2016-02-03 14:00:00,2016-02-03 14:00:00,685.75
2016-02-03 15:00:00,2016-02-03 15:00:00,668.5
2016-02-03 16:00:00,2016-02-03 16:00:00,648.0
2016-02-03 17:00:00,2016-02-03 17:00:00,660.5
2016-02-03 18:00:00,2016-02-03 18:00:00,624.125
2016-02-03 19:00:00,2016-02-03 19:00:00,587.25
2016-02-03 20:00:00,2016-02-03 20:00:00,536.375
2016-02-03 21:00:00,2016-02-03 21:00:00,504.875
2016-02-03 22:00:00,2016-02-03 22:00:00,492.0
2016-02-03 23:00:00,2016-02-03 23:00:00,489.0
2016-02-04 00:00:00,2016-02-04 00:00:00,482.5
2016-02-04 01:00:00,2016-02-04 01:00:00,486.375
2016-02-04 02:00:00,2016-02-04 02:00:00,483.0
2016-02-04 03:00:00,2016-02-04 03:00:00,482.75
2016-02-04 04:00:00,2016-02-04 04:00:00,481.875
2016-02-04 05:00:00,2016-02-04 05:00:00,489.375
2016-02-04 06:00:00,2016-02-04 06:00:00,497.875
2016-02-04 07:00:00,2016-02-04 07:00:00,503.25
2016-02-04 08:00:00,2016-02-04 08:00:00,498.5
2016-02-04 09:00:00,2016-02-04 09:00:00,550.75
2016-02-04 10:00:00,2016-02-04 10:00:00,605.625
2016-02-04 11:00:00,2016-02-04 11:00:00,624.125
2016-02-04 12:00:00,2016-02-04 12:00:00,640.375
2016-02-04 13:00:00,2016-02-04 13:00:00,649.75
2016-02-04 14:00:00,2016-02-04 14:00:00,655.25
2016-02-04 15:00:00,2016-02-04 15:00:00,664.75
2016-02-04 16:00:00,2016-02-04 16:00:00,674.125
2016-02-04 17:00:00,2016-02-04 17:00:00,678.125
2016-02-04 18:00:00,2016-02-04 18:00:00,639.625
2016-02-04 19:00:00,2016-02-04 19:00:00,577.5
2016-02-04 20:00:00,2016-02-04 20:00:00,532.75
2016-02-04 21:00:00,2016-02-04 21:00:00,511.0
2016-02-04 22:00:00,2016-02-04 22:00:00,486.25
2016-02-04 23:00:00,2016-02-04 23:00:00,488.75
2016-02-05 00:00:00,2016-02-05 00:00:00,479.0
2016-02-05 01:00:00,2016-02-05 01:00:00,479.375
2016-02-05 02:00:00,2016-02-05 02:00:00,480.75
2016-02-05 03:00:00,2016-02-05 03:00:00,482.375
2016-02-05 04:00:00,2016-02-05 04:00:00,477.0
2016-02-05 05:00:00,2016-02-05 05:00:00,480.25
2016-02-05 06:00:00,2016-02-05 06:00:00,492.875
2016-02-05 07:00:00,2016-02-05 07:00:00,493.375
2016-02-05 08:00:00,2016-02-05 08:00:00,501.625
2016-02-05 09:00:00,2016-02-05 09:00:00,550.5
2016-02-05 10:00:00,2016-02-05 10:00:00,596.375
2016-02-05 11:00:00,2016-02-05 11:00:00,631.125
2016-02-05 12:00:00,2016-02-05 12:00:00,645.625
2016-02-05 13:00:00,2016-02-05 13:00:00,652.625
2016-02-05 14:00:00,2016-02-05 14:00:00,665.375
2016-02-05 15:00:00,2016-02-05 15:00:00,680.5
2016-02-05 16:00:00,2016-02-05 16:00:00,684.0
2016-02-05 17:00:00,2016-02-05 17:00:00,651.625
2016-02-05 18:00:00,2016-02-05 18:00:00,615.875
2016-02-05 19:00:00,2016-02-05 19:00:00,553.0
2016-02-05 20:00:00,2016-02-05 20:00:00,519.75
2016-02-05 21:00:00,2016-02-05 21:00:00,497.125
2016-02-05 22:00:00,2016-02-05 22:00:00,483.25
2016-02-05 23:00:00,2016-02-05 23:00:00,480.0
2016-02-06 00:00:00,2016-02-06 00:00:00,476.2857
2016-02-06 01:00:00,2016-02-06 01:00:00,472.5714
2016-02-06 02:00:00,2016-02-06 02:00:00,472.5714
2016-02-06 03:00:00,2016-02-06 03:00:00,472.5714
2016-02-06 04:00:00,2016-02-06 04:00:00,472.5714
2016-02-06 05:00:00,2016-02-06 05:00:00,472.5714
2016-02-06 06:00:00,2016-02-06 06:00:00,472.5714
2016-02-06 07:00:00,2016-02-06 07:00:00,472.5714
2016-02-06 08:00:00,2016-02-06 08:00:00,472.5714
2016-02-06 09:00:00,2016-02-06 09:00:00,472.5714
2016-02-06 10:00:00,2016-02-06 10:00:00,472.5714
2016-02-06 11:00:00,2016-02-06 11:00:00,472.5714
2016-02-06 12:00:00,2016-02-06 12:00:00,472.5714
2016-02-06 13:00:00,2016-02-06 13:00:00,472.5714
2016-02-06 14:00:00,2016-02-06 14:00:00,472.5714
2016-02-06 15:00:00,2016-02-06 15:00:00,472.5714
2016-02-06 16:00:00,2016-02-06 16:00:00,472.5714
2016-02-06 17:00:00,2016-02-06 17:00:00,472.5714
2016-02-06 18:00:00,2016-02-06 18:00:00,472.5714
2016-02-06 19:00:00,2016-02-06 19:00:00,472.5714
2016-02-06 20:00:00,2016-02-06 20:00:00,472.5714
2016-02-06 21:00:00,2016-02-06 21:00:00,472.5714
2016-02-06 22:00:00,2016-02-06 22:00:00,472.5714
2016-02-06 23:00:00,2016-02-06 23:00:00,472.5714
2016-02-07 00:00:00,2016-02-07 00:00:00,460.2857
2016-02-07 01:00:00,2016-02-07 01:00:00,473.0357
2016-02-07 02:00:00,2016-02-07 02:00:00,457.5
2016-02-07 03:00:00,2016-02-07 03:00:00,466.0
2016-02-07 04:00:00,2016-02-07 04:00:00,464.375
2016-02-07 05:00:00,2016-02-07 05:00:00,466.5
2016-02-07 06:00:00,2016-02-07 06:00:00,467.0
2016-02-07 07:00:00,2016-02-07 07:00:00,461.5
2016-02-07 08:00:00,2016-02-07 08:00:00,460.5
2016-02-07 09:00:00,2016-02-07 09:00:00,474.25
2016-02-07 10:00:00,2016-02-07 10:00:00,477.0
2016-02-07 11:00:00,2016-02-07 11:00:00,478.125
2016-02-07 12:00:00,2016-02-07 12:00:00,473.125
2016-02-07 13:00:00,2016-02-07 13:00:00,478.625
2016-02-07 14:00:00,2016-02-07 14:00:00,478.75
2016-02-07 15:00:00,2016-02-07 15:00:00,483.125
2016-02-07 16:00:00,2016-02-07 16:00:00,484.0
2016-02-07 17:00:00,2016-02-07 17:00:00,488.25
2016-02-07 18:00:00,2016-02-07 18:00:00,486.25
2016-02-07 19:00:00,2016-02-07 19:00:00,474.25
2016-02-07 20:00:00,2016-02-07 20:00:00,469.75
2016-02-07 21:00:00,2016-02-07 21:00:00,456.75
2016-02-07 22:00:00,2016-02-07 22:00:00,469.5
2016-02-07 23:00:00,2016-02-07 23:00:00,465.625
2016-02-08 00:00:00,2016-02-08 00:00:00,468.125
2016-02-08 01:00:00,2016-02-08 01:00:00,468.375
2016-02-08 02:00:00,2016-02-08 02:00:00,466.875
2016-02-08 03:00:00,2016-02-08 03:00:00,468.875
2016-02-08 04:00:00,2016-02-08 04:00:00,462.25
2016-02-08 05:00:00,2016-02-08 05:00:00,468.75
2016-02-08 06:00:00,2016-02-08 06:00:00,469.25
2016-02-08 07:00:00,2016-02-08 07:00:00,488.25
2016-02-08 08:00:00,2016-02-08 08:00:00,486.0
2016-02-08 09:00:00,2016-02-08 09:00:00,530.125
2016-02-08 10:00:00,2016-02-08 10:00:00,582.375
2016-02-08 11:00:00,2016-02-08 11:00:00,615.125
2016-02-08 12:00:00,2016-02-08 12:00:00,632.375
2016-02-08 13:00:00,2016-02-08 13:00:00,634.75
2016-02-08 14:00:00,2016-02-08 14:00:00,635.625
2016-02-08 15:00:00,2016-02-08 15:00:00,667.75
