timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,209.941
2016-01-20 10:00:00,2016-01-20 10:00:00,200.48
2016-01-20 11:00:00,2016-01-20 11:00:00,206.71
2016-01-20 12:00:00,2016-01-20 12:00:00,229.165
2016-01-20 13:00:00,2016-01-20 13:00:00,232.406
2016-01-20 14:00:00,2016-01-20 14:00:00,237.481
2016-01-20 15:00:00,2016-01-20 15:00:00,227.709
2016-01-20 16:00:00,2016-01-20 16:00:00,191.578
2016-01-20 17:00:00,2016-01-20 17:00:00,219.608
2016-01-20 18:00:00,2016-01-20 18:00:00,247.074
2016-01-20 19:00:00,2016-01-20 19:00:00,263.083
2016-01-20 20:00:00,2016-01-20 20:00:00,247.063
2016-01-20 21:00:00,2016-01-20 21:00:00,233.118
2016-01-20 22:00:00,2016-01-20 22:00:00,180.734
2016-01-20 23:00:00,2016-01-20 23:00:00,162.92
2016-01-21 00:00:00,2016-01-21 00:00:00,151.589
2016-01-21 01:00:00,2016-01-21 01:00:00,140.917
2016-01-21 02:00:00,2016-01-21 02:00:00,137.832
2016-01-21 03:00:00,2016-01-21 03:00:00,130.595
2016-01-21 04:00:00,2016-01-21 04:00:00,128.252
2016-01-21 05:00:00,2016-01-21 05:00:00,125.627
2016-01-21 06:00:00,2016-01-21 06:00:00,137.683
2016-01-21 07:00:00,2016-01-21 07:00:00,160.594
2016-01-21 08:00:00,2016-01-21 08:00:00,183.937
2016-01-21 09:00:00,2016-01-21 09:00:00,220.071
2016-01-21 10:00:00,2016-01-21 10:00:00,219.42
2016-01-21 11:00:00,2016-01-21 11:00:00,234.085
2016-01-21 12:00:00,2016-01-21 12:00:00,230.172
2016-01-21 13:00:00,2016-01-21 13:00:00,231.373
2016-01-21 14:00:00,2016-01-21 14:00:00,236.355
2016-01-21 15:00:00,2016-01-21 15:00:00,210.407
2016-01-21 16:00:00,2016-01-21 16:00:00,184.521
2016-01-21 17:00:00,2016-01-21 17:00:00,205.031
2016-01-21 18:00:00,2016-01-21 18:00:00,236.816
2016-01-21 19:00:00,2016-01-21 19:00:00,248.243
2016-01-21 20:00:00,2016-01-21 20:00:00,236.274
2016-01-21 21:00:00,2016-01-21 21:00:00,204.082
2016-01-21 22:00:00,2016-01-21 22:00:00,175.083
2016-01-21 23:00:00,2016-01-21 23:00:00,161.909
2016-01-22 00:00:00,2016-01-22 00:00:00,152.05
2016-01-22 01:00:00,2016-01-22 01:00:00,145.313
2016-01-22 02:00:00,2016-01-22 02:00:00,139.114
2016-01-22 03:00:00,2016-01-22 03:00:00,132.774
2016-01-22 04:00:00,2016-01-22 04:00:00,127.673
2016-01-22 05:00:00,2016-01-22 05:00:00,121.814
2016-01-22 06:00:00,2016-01-22 06:00:00,131.719
2016-01-22 07:00:00,2016-01-22 07:00:00,153.299
2016-01-22 08:00:00,2016-01-22 08:00:00,176.677
2016-01-22 09:00:00,2016-01-22 09:00:00,202.23
2016-01-22 10:00:00,2016-01-22 10:00:00,212.377
2016-01-22 11:00:00,2016-01-22 11:00:00,228.518
2016-01-22 12:00:00,2016-01-22 12:00:00,231.936
2016-01-22 13:00:00,2016-01-22 13:00:00,241.143
2016-01-22 14:00:00,2016-01-22 14:00:00,250.115
2016-01-22 15:00:00,2016-01-22 15:00:00,215.026
2016-01-22 16:00:00,2016-01-22 16:00:00,200.124
2016-01-22 17:00:00,2016-01-22 17:00:00,215.547
2016-01-22 18:00:00,2016-01-22 18:00:00,249.75
2016-01-22 19:00:00,2016-01-22 19:00:00,246.44
2016-01-22 20:00:00,2016-01-22 20:00:00,219.479
2016-01-22 21:00:00,2016-01-22 21:00:00,173.9
2016-01-22 22:00:00,2016-01-22 22:00:00,165.972
2016-01-22 23:00:00,2016-01-22 23:00:00,154.22
2016-01-23 00:00:00,2016-01-23 00:00:00,146.718
2016-01-23 01:00:00,2016-01-23 01:00:00,142.833
2016-01-23 02:00:00,2016-01-23 02:00:00,145.894
2016-01-23 03:00:00,2016-01-23 03:00:00,135.443
2016-01-23 04:00:00,2016-01-23 04:00:00,133.315
2016-01-23 05:00:00,2016-01-23 05:00:00,127.817
2016-01-23 06:00:00,2016-01-23 06:00:00,126.834
2016-01-23 07:00:00,2016-01-23 07:00:00,125.409
2016-01-23 08:00:00,2016-01-23 08:00:00,126.153
2016-01-23 09:00:00,2016-01-23 09:00:00,136.591
2016-01-23 10:00:00,2016-01-23 10:00:00,153.852
2016-01-23 11:00:00,2016-01-23 11:00:00,162.367
2016-01-23 12:00:00,2016-01-23 12:00:00,223.708
2016-01-23 13:00:00,2016-01-23 13:00:00,227.833
2016-01-23 14:00:00,2016-01-23 14:00:00,204.974
2016-01-23 15:00:00,2016-01-23 15:00:00,199.054
2016-01-23 16:00:00,2016-01-23 16:00:00,189.883
2016-01-23 17:00:00,2016-01-23 17:00:00,204.207
2016-01-23 18:00:00,2016-01-23 18:00:00,220.076
2016-01-23 19:00:00,2016-01-23 19:00:00,232.277
2016-01-23 20:00:00,2016-01-23 20:00:00,213.33
2016-01-23 21:00:00,2016-01-23 21:00:00,170.987
2016-01-23 22:00:00,2016-01-23 22:00:00,170.548
2016-01-23 23:00:00,2016-01-23 23:00:00,156.67
2016-01-24 00:00:00,2016-01-24 00:00:00,150.199
2016-01-24 01:00:00,2016-01-24 01:00:00,142.913
2016-01-24 02:00:00,2016-01-24 02:00:00,143.891
2016-01-24 03:00:00,2016-01-24 03:00:00,137.123
2016-01-24 04:00:00,2016-01-24 04:00:00,130.336
2016-01-24 05:00:00,2016-01-24 05:00:00,124.831
2016-01-24 06:00:00,2016-01-24 06:00:00,123.036
2016-01-24 07:00:00,2016-01-24 07:00:00,128.153
2016-01-24 08:00:00,2016-01-24 08:00:00,137.448
2016-01-24 09:00:00,2016-01-24 09:00:00,148.033
2016-01-24 10:00:00,2016-01-24 10:00:00,161.257
2016-01-24 11:00:00,2016-01-24 11:00:00,172.118
2016-01-24 12:00:00,2016-01-24 12:00:00,200.18
2016-01-24 13:00:00,2016-01-24 13:00:00,218.423
2016-01-24 14:00:00,2016-01-24 14:00:00,217.176
2016-01-24 15:00:00,2016-01-24 15:00:00,210.161
2016-01-24 16:00:00,2016-01-24 16:00:00,196.967
2016-01-24 17:00:00,2016-01-24 17:00:00,219.022
2016-01-24 18:00:00,2016-01-24 18:00:00,237.644
2016-01-24 19:00:00,2016-01-24 19:00:00,245.271
2016-01-24 20:00:00,2016-01-24 20:00:00,239.802
2016-01-24 21:00:00,2016-01-24 21:00:00,221.741
2016-01-24 22:00:00,2016-01-24 22:00:00,181.61
2016-01-24 23:00:00,2016-01-24 23:00:00,169.473
2016-01-25 00:00:00,2016-01-25 00:00:00,154.768
2016-01-25 01:00:00,2016-01-25 01:00:00,143.568
2016-01-25 02:00:00,2016-01-25 02:00:00,136.264
2016-01-25 03:00:00,2016-01-25 03:00:00,129.502
2016-01-25 04:00:00,2016-01-25 04:00:00,126.073
2016-01-25 05:00:00,2016-01-25 05:00:00,123.198
2016-01-25 06:00:00,2016-01-25 06:00:00,133.203
2016-01-25 07:00:00,2016-01-25 07:00:00,155.608
2016-01-25 08:00:00,2016-01-25 08:00:00,183.137
2016-01-25 09:00:00,2016-01-25 09:00:00,205.195
2016-01-25 10:00:00,2016-01-25 10:00:00,218.668
2016-01-25 11:00:00,2016-01-25 11:00:00,220.107
2016-01-25 12:00:00,2016-01-25 12:00:00,219.733
2016-01-25 13:00:00,2016-01-25 13:00:00,228.135
2016-01-25 14:00:00,2016-01-25 14:00:00,236.619
2016-01-25 15:00:00,2016-01-25 15:00:00,217.489
2016-01-25 16:00:00,2016-01-25 16:00:00,205.263
2016-01-25 17:00:00,2016-01-25 17:00:00,214.599
2016-01-25 18:00:00,2016-01-25 18:00:00,249.09
2016-01-25 19:00:00,2016-01-25 19:00:00,265.603
2016-01-25 20:00:00,2016-01-25 20:00:00,249.407
2016-01-25 21:00:00,2016-01-25 21:00:00,217.541
2016-01-25 22:00:00,2016-01-25 22:00:00,183.572
2016-01-25 23:00:00,2016-01-25 23:00:00,170.62
2016-01-26 00:00:00,2016-01-26 00:00:00,162.945
2016-01-26 01:00:00,2016-01-26 01:00:00,146.369
2016-01-26 02:00:00,2016-01-26 02:00:00,140.789
2016-01-26 03:00:00,2016-01-26 03:00:00,131.839
2016-01-26 04:00:00,2016-01-26 04:00:00,128.408
2016-01-26 05:00:00,2016-01-26 05:00:00,125.904
2016-01-26 06:00:00,2016-01-26 06:00:00,136.221
2016-01-26 07:00:00,2016-01-26 07:00:00,163.75
2016-01-26 08:00:00,2016-01-26 08:00:00,184.928
2016-01-26 09:00:00,2016-01-26 09:00:00,207.399
2016-01-26 10:00:00,2016-01-26 10:00:00,212.79
2016-01-26 11:00:00,2016-01-26 11:00:00,228.929
2016-01-26 12:00:00,2016-01-26 12:00:00,228.979
2016-01-26 13:00:00,2016-01-26 13:00:00,237.911
2016-01-26 14:00:00,2016-01-26 14:00:00,234.921
2016-01-26 15:00:00,2016-01-26 15:00:00,210.792
2016-01-26 16:00:00,2016-01-26 16:00:00,205.803
2016-01-26 17:00:00,2016-01-26 17:00:00,221.601
2016-01-26 18:00:00,2016-01-26 18:00:00,254.712
2016-01-26 19:00:00,2016-01-26 19:00:00,260.553
2016-01-26 20:00:00,2016-01-26 20:00:00,252.789
2016-01-26 21:00:00,2016-01-26 21:00:00,215.635
2016-01-26 22:00:00,2016-01-26 22:00:00,190.413
2016-01-26 23:00:00,2016-01-26 23:00:00,175.624
2016-01-27 00:00:00,2016-01-27 00:00:00,166.018
2016-01-27 01:00:00,2016-01-27 01:00:00,150.008
2016-01-27 02:00:00,2016-01-27 02:00:00,140.979
2016-01-27 03:00:00,2016-01-27 03:00:00,136.302
2016-01-27 04:00:00,2016-01-27 04:00:00,132.542
2016-01-27 05:00:00,2016-01-27 05:00:00,130.593
2016-01-27 06:00:00,2016-01-27 06:00:00,154.317
2016-01-27 07:00:00,2016-01-27 07:00:00,166.203
2016-01-27 08:00:00,2016-01-27 08:00:00,193.559
2016-01-27 09:00:00,2016-01-27 09:00:00,195.587
2016-01-27 10:00:00,2016-01-27 10:00:00,209.588
2016-01-27 11:00:00,2016-01-27 11:00:00,232.046
2016-01-27 12:00:00,2016-01-27 12:00:00,230.42
2016-01-27 13:00:00,2016-01-27 13:00:00,240.583
2016-01-27 14:00:00,2016-01-27 14:00:00,229.582
2016-01-27 15:00:00,2016-01-27 15:00:00,216.997
2016-01-27 16:00:00,2016-01-27 16:00:00,199.504
2016-01-27 17:00:00,2016-01-27 17:00:00,231.361
2016-01-27 18:00:00,2016-01-27 18:00:00,252.363
2016-01-27 19:00:00,2016-01-27 19:00:00,257.654
2016-01-27 20:00:00,2016-01-27 20:00:00,249.891
2016-01-27 21:00:00,2016-01-27 21:00:00,228.558
2016-01-27 22:00:00,2016-01-27 22:00:00,186.303
2016-01-27 23:00:00,2016-01-27 23:00:00,169.856
2016-01-28 00:00:00,2016-01-28 00:00:00,163.487
2016-01-28 01:00:00,2016-01-28 01:00:00,148.471
2016-01-28 02:00:00,2016-01-28 02:00:00,142.561
2016-01-28 03:00:00,2016-01-28 03:00:00,136.392
2016-01-28 04:00:00,2016-01-28 04:00:00,133.219
2016-01-28 05:00:00,2016-01-28 05:00:00,130.401
2016-01-28 06:00:00,2016-01-28 06:00:00,149.979
2016-01-28 07:00:00,2016-01-28 07:00:00,165.785
2016-01-28 08:00:00,2016-01-28 08:00:00,194.973
2016-01-28 09:00:00,2016-01-28 09:00:00,211.372
2016-01-28 10:00:00,2016-01-28 10:00:00,219.381
2016-01-28 11:00:00,2016-01-28 11:00:00,229.018
2016-01-28 12:00:00,2016-01-28 12:00:00,222.74
2016-01-28 13:00:00,2016-01-28 13:00:00,241.032
2016-01-28 14:00:00,2016-01-28 14:00:00,227.781
2016-01-28 15:00:00,2016-01-28 15:00:00,215.74
2016-01-28 16:00:00,2016-01-28 16:00:00,223.075
2016-01-28 17:00:00,2016-01-28 17:00:00,198.911
2016-01-28 18:00:00,2016-01-28 18:00:00,239.798
2016-01-28 19:00:00,2016-01-28 19:00:00,238.473
2016-01-28 20:00:00,2016-01-28 20:00:00,243.231
2016-01-28 21:00:00,2016-01-28 21:00:00,201.284
2016-01-28 22:00:00,2016-01-28 22:00:00,174.308
2016-01-28 23:00:00,2016-01-28 23:00:00,163.152
2016-01-29 00:00:00,2016-01-29 00:00:00,152.805
2016-01-29 01:00:00,2016-01-29 01:00:00,140.643
2016-01-29 02:00:00,2016-01-29 02:00:00,135.394
2016-01-29 03:00:00,2016-01-29 03:00:00,127.102
2016-01-29 04:00:00,2016-01-29 04:00:00,123.835
2016-01-29 05:00:00,2016-01-29 05:00:00,120.183
2016-01-29 06:00:00,2016-01-29 06:00:00,148.17
2016-01-29 07:00:00,2016-01-29 07:00:00,159.903
2016-01-29 08:00:00,2016-01-29 08:00:00,164.71
2016-01-29 09:00:00,2016-01-29 09:00:00,186.143
2016-01-29 10:00:00,2016-01-29 10:00:00,204.383
2016-01-29 11:00:00,2016-01-29 11:00:00,220.761
2016-01-29 12:00:00,2016-01-29 12:00:00,236.43
2016-01-29 13:00:00,2016-01-29 13:00:00,237.21
2016-01-29 14:00:00,2016-01-29 14:00:00,233.965
2016-01-29 15:00:00,2016-01-29 15:00:00,208.173
2016-01-29 16:00:00,2016-01-29 16:00:00,192.471
2016-01-29 17:00:00,2016-01-29 17:00:00,226.039
2016-01-29 18:00:00,2016-01-29 18:00:00,241.871
2016-01-29 19:00:00,2016-01-29 19:00:00,254.296
2016-01-29 20:00:00,2016-01-29 20:00:00,218.715
2016-01-29 21:00:00,2016-01-29 21:00:00,171.632
2016-01-29 22:00:00,2016-01-29 22:00:00,166.638
2016-01-29 23:00:00,2016-01-29 23:00:00,156.579
2016-01-30 00:00:00,2016-01-30 00:00:00,147.233
2016-01-30 01:00:00,2016-01-30 01:00:00,143.548
2016-01-30 02:00:00,2016-01-30 02:00:00,142.213
2016-01-30 03:00:00,2016-01-30 03:00:00,136.166
2016-01-30 04:00:00,2016-01-30 04:00:00,126.907
2016-01-30 05:00:00,2016-01-30 05:00:00,123.537
2016-01-30 06:00:00,2016-01-30 06:00:00,123.103
2016-01-30 07:00:00,2016-01-30 07:00:00,122.913
2016-01-30 08:00:00,2016-01-30 08:00:00,135.735
2016-01-30 09:00:00,2016-01-30 09:00:00,151.829
2016-01-30 10:00:00,2016-01-30 10:00:00,156.03
2016-01-30 11:00:00,2016-01-30 11:00:00,165.837
2016-01-30 12:00:00,2016-01-30 12:00:00,225.936
2016-01-30 13:00:00,2016-01-30 13:00:00,221.697
2016-01-30 14:00:00,2016-01-30 14:00:00,203.519
2016-01-30 15:00:00,2016-01-30 15:00:00,196.621
2016-01-30 16:00:00,2016-01-30 16:00:00,191.278
2016-01-30 17:00:00,2016-01-30 17:00:00,224.095
2016-01-30 18:00:00,2016-01-30 18:00:00,214.844
2016-01-30 19:00:00,2016-01-30 19:00:00,225.095
2016-01-30 20:00:00,2016-01-30 20:00:00,209.861
2016-01-30 21:00:00,2016-01-30 21:00:00,171.169
2016-01-30 22:00:00,2016-01-30 22:00:00,169.674
2016-01-30 23:00:00,2016-01-30 23:00:00,158.63
2016-01-31 00:00:00,2016-01-31 00:00:00,150.089
2016-01-31 01:00:00,2016-01-31 01:00:00,147.0
2016-01-31 02:00:00,2016-01-31 02:00:00,139.202
2016-01-31 03:00:00,2016-01-31 03:00:00,134.077
2016-01-31 04:00:00,2016-01-31 04:00:00,129.578
2016-01-31 05:00:00,2016-01-31 05:00:00,125.138
2016-01-31 06:00:00,2016-01-31 06:00:00,122.291
2016-01-31 07:00:00,2016-01-31 07:00:00,123.349
2016-01-31 08:00:00,2016-01-31 08:00:00,120.977
2016-01-31 09:00:00,2016-01-31 09:00:00,139.037
2016-01-31 10:00:00,2016-01-31 10:00:00,152.582
2016-01-31 11:00:00,2016-01-31 11:00:00,170.622
2016-01-31 12:00:00,2016-01-31 12:00:00,198.017
2016-01-31 13:00:00,2016-01-31 13:00:00,225.529
2016-01-31 14:00:00,2016-01-31 14:00:00,212.319
2016-01-31 15:00:00,2016-01-31 15:00:00,204.867
2016-01-31 16:00:00,2016-01-31 16:00:00,236.002
2016-01-31 17:00:00,2016-01-31 17:00:00,243.77
2016-01-31 18:00:00,2016-01-31 18:00:00,232.467
2016-01-31 19:00:00,2016-01-31 19:00:00,227.254
2016-01-31 20:00:00,2016-01-31 20:00:00,233.501
2016-01-31 21:00:00,2016-01-31 21:00:00,217.679
2016-01-31 22:00:00,2016-01-31 22:00:00,183.099
2016-01-31 23:00:00,2016-01-31 23:00:00,169.521
2016-02-01 00:00:00,2016-02-01 00:00:00,155.208
2016-02-01 01:00:00,2016-02-01 01:00:00,142.903
2016-02-01 02:00:00,2016-02-01 02:00:00,139.805
2016-02-01 03:00:00,2016-02-01 03:00:00,131.78
2016-02-01 04:00:00,2016-02-01 04:00:00,131.799
2016-02-01 05:00:00,2016-02-01 05:00:00,124.283
2016-02-01 06:00:00,2016-02-01 06:00:00,148.313
2016-02-01 07:00:00,2016-02-01 07:00:00,157.264
2016-02-01 08:00:00,2016-02-01 08:00:00,177.353
2016-02-01 09:00:00,2016-02-01 09:00:00,203.511
2016-02-01 10:00:00,2016-02-01 10:00:00,211.34
2016-02-01 11:00:00,2016-02-01 11:00:00,223.448
2016-02-01 12:00:00,2016-02-01 12:00:00,224.406
2016-02-01 13:00:00,2016-02-01 13:00:00,234.378
2016-02-01 14:00:00,2016-02-01 14:00:00,230.852
2016-02-01 15:00:00,2016-02-01 15:00:00,208.318
2016-02-01 16:00:00,2016-02-01 16:00:00,214.486
2016-02-01 17:00:00,2016-02-01 17:00:00,220.913
2016-02-01 18:00:00,2016-02-01 18:00:00,250.009
2016-02-01 19:00:00,2016-02-01 19:00:00,253.392
2016-02-01 20:00:00,2016-02-01 20:00:00,246.192
2016-02-01 21:00:00,2016-02-01 21:00:00,215.858
2016-02-01 22:00:00,2016-02-01 22:00:00,178.719
2016-02-01 23:00:00,2016-02-01 23:00:00,170.031
2016-02-02 00:00:00,2016-02-02 00:00:00,158.908
2016-02-02 01:00:00,2016-02-02 01:00:00,144.848
2016-02-02 02:00:00,2016-02-02 02:00:00,138.996
2016-02-02 03:00:00,2016-02-02 03:00:00,129.811
2016-02-02 04:00:00,2016-02-02 04:00:00,129.661
2016-02-02 05:00:00,2016-02-02 05:00:00,125.022
2016-02-02 06:00:00,2016-02-02 06:00:00,150.419
2016-02-02 07:00:00,2016-02-02 07:00:00,157.612
2016-02-02 08:00:00,2016-02-02 08:00:00,183.396
2016-02-02 09:00:00,2016-02-02 09:00:00,203.257
2016-02-02 10:00:00,2016-02-02 10:00:00,209.126
2016-02-02 11:00:00,2016-02-02 11:00:00,221.868
2016-02-02 12:00:00,2016-02-02 12:00:00,233.55
2016-02-02 13:00:00,2016-02-02 13:00:00,224.215
2016-02-02 14:00:00,2016-02-02 14:00:00,234.774
2016-02-02 15:00:00,2016-02-02 15:00:00,202.78
2016-02-02 16:00:00,2016-02-02 16:00:00,208.36
2016-02-02 17:00:00,2016-02-02 17:00:00,217.271
2016-02-02 18:00:00,2016-02-02 18:00:00,251.602
2016-02-02 19:00:00,2016-02-02 19:00:00,251.06
2016-02-02 20:00:00,2016-02-02 20:00:00,247.27
2016-02-02 21:00:00,2016-02-02 21:00:00,220.286
2016-02-02 22:00:00,2016-02-02 22:00:00,185.402
2016-02-02 23:00:00,2016-02-02 23:00:00,170.697
2016-02-03 00:00:00,2016-02-03 00:00:00,161.694
2016-02-03 01:00:00,2016-02-03 01:00:00,145.674
2016-02-03 02:00:00,2016-02-03 02:00:00,140.664
2016-02-03 03:00:00,2016-02-03 03:00:00,132.226
2016-02-03 04:00:00,2016-02-03 04:00:00,130.623
2016-02-03 05:00:00,2016-02-03 05:00:00,126.423
2016-02-03 06:00:00,2016-02-03 06:00:00,141.106
2016-02-03 07:00:00,2016-02-03 07:00:00,161.169
2016-02-03 08:00:00,2016-02-03 08:00:00,185.945
2016-02-03 09:00:00,2016-02-03 09:00:00,210.669
2016-02-03 10:00:00,2016-02-03 10:00:00,206.377
2016-02-03 11:00:00,2016-02-03 11:00:00,197.944
2016-02-03 12:00:00,2016-02-03 12:00:00,217.1
2016-02-03 13:00:00,2016-02-03 13:00:00,230.506
2016-02-03 14:00:00,2016-02-03 14:00:00,231.57
2016-02-03 15:00:00,2016-02-03 15:00:00,218.058
2016-02-03 16:00:00,2016-02-03 16:00:00,200.138
2016-02-03 17:00:00,2016-02-03 17:00:00,209.226
2016-02-03 18:00:00,2016-02-03 18:00:00,245.929
2016-02-03 19:00:00,2016-02-03 19:00:00,257.856
2016-02-03 20:00:00,2016-02-03 20:00:00,257.214
2016-02-03 21:00:00,2016-02-03 21:00:00,216.338
2016-02-03 22:00:00,2016-02-03 22:00:00,182.739
2016-02-03 23:00:00,2016-02-03 23:00:00,168.158
2016-02-04 00:00:00,2016-02-04 00:00:00,158.176
2016-02-04 01:00:00,2016-02-04 01:00:00,149.049
2016-02-04 02:00:00,2016-02-04 02:00:00,139.927
2016-02-04 03:00:00,2016-02-04 03:00:00,131.163
2016-02-04 04:00:00,2016-02-04 04:00:00,129.704
2016-02-04 05:00:00,2016-02-04 05:00:00,127.411
2016-02-04 06:00:00,2016-02-04 06:00:00,144.9
2016-02-04 07:00:00,2016-02-04 07:00:00,160.326
2016-02-04 08:00:00,2016-02-04 08:00:00,185.941
2016-02-04 09:00:00,2016-02-04 09:00:00,197.804
2016-02-04 10:00:00,2016-02-04 10:00:00,208.338
2016-02-04 11:00:00,2016-02-04 11:00:00,228.976
2016-02-04 12:00:00,2016-02-04 12:00:00,221.514
2016-02-04 13:00:00,2016-02-04 13:00:00,232.548
2016-02-04 14:00:00,2016-02-04 14:00:00,220.452
2016-02-04 15:00:00,2016-02-04 15:00:00,206.169
2016-02-04 16:00:00,2016-02-04 16:00:00,194.315
2016-02-04 17:00:00,2016-02-04 17:00:00,217.33
2016-02-04 18:00:00,2016-02-04 18:00:00,244.627
2016-02-04 19:00:00,2016-02-04 19:00:00,255.583
2016-02-04 20:00:00,2016-02-04 20:00:00,244.582
2016-02-04 21:00:00,2016-02-04 21:00:00,211.45
2016-02-04 22:00:00,2016-02-04 22:00:00,177.842
2016-02-04 23:00:00,2016-02-04 23:00:00,162.739
2016-02-05 00:00:00,2016-02-05 00:00:00,154.575
2016-02-05 01:00:00,2016-02-05 01:00:00,146.799
2016-02-05 02:00:00,2016-02-05 02:00:00,142.937
2016-02-05 03:00:00,2016-02-05 03:00:00,134.205
2016-02-05 04:00:00,2016-02-05 04:00:00,126.952
2016-02-05 05:00:00,2016-02-05 05:00:00,124.684
2016-02-05 06:00:00,2016-02-05 06:00:00,135.443
2016-02-05 07:00:00,2016-02-05 07:00:00,157.103
2016-02-05 08:00:00,2016-02-05 08:00:00,183.496
2016-02-05 09:00:00,2016-02-05 09:00:00,202.478
2016-02-05 10:00:00,2016-02-05 10:00:00,202.032
2016-02-05 11:00:00,2016-02-05 11:00:00,211.416
2016-02-05 12:00:00,2016-02-05 12:00:00,221.301
2016-02-05 13:00:00,2016-02-05 13:00:00,239.282
2016-02-05 14:00:00,2016-02-05 14:00:00,226.077
2016-02-05 15:00:00,2016-02-05 15:00:00,216.743
2016-02-05 16:00:00,2016-02-05 16:00:00,235.041
2016-02-05 17:00:00,2016-02-05 17:00:00,233.361
2016-02-05 18:00:00,2016-02-05 18:00:00,242.3
2016-02-05 19:00:00,2016-02-05 19:00:00,240.02
2016-02-05 20:00:00,2016-02-05 20:00:00,218.865
2016-02-05 21:00:00,2016-02-05 21:00:00,163.728
2016-02-05 22:00:00,2016-02-05 22:00:00,161.521
2016-02-05 23:00:00,2016-02-05 23:00:00,152.796
2016-02-06 00:00:00,2016-02-06 00:00:00,145.734
2016-02-06 01:00:00,2016-02-06 01:00:00,144.887
2016-02-06 02:00:00,2016-02-06 02:00:00,144.582
2016-02-06 03:00:00,2016-02-06 03:00:00,134.479
2016-02-06 04:00:00,2016-02-06 04:00:00,128.289
2016-02-06 05:00:00,2016-02-06 05:00:00,125.802
2016-02-06 06:00:00,2016-02-06 06:00:00,125.386
2016-02-06 07:00:00,2016-02-06 07:00:00,124.151
2016-02-06 08:00:00,2016-02-06 08:00:00,124.568
2016-02-06 09:00:00,2016-02-06 09:00:00,143.349
2016-02-06 10:00:00,2016-02-06 10:00:00,151.047
2016-02-06 11:00:00,2016-02-06 11:00:00,165.278
2016-02-06 12:00:00,2016-02-06 12:00:00,197.93
2016-02-06 13:00:00,2016-02-06 13:00:00,216.432
2016-02-06 14:00:00,2016-02-06 14:00:00,195.991
2016-02-06 15:00:00,2016-02-06 15:00:00,201.105
2016-02-06 16:00:00,2016-02-06 16:00:00,186.478
2016-02-06 17:00:00,2016-02-06 17:00:00,198.201
2016-02-06 18:00:00,2016-02-06 18:00:00,223.753
2016-02-06 19:00:00,2016-02-06 19:00:00,228.219
2016-02-06 20:00:00,2016-02-06 20:00:00,207.255
2016-02-06 21:00:00,2016-02-06 21:00:00,170.424
2016-02-06 22:00:00,2016-02-06 22:00:00,168.223
2016-02-06 23:00:00,2016-02-06 23:00:00,159.88
2016-02-07 00:00:00,2016-02-07 00:00:00,151.923
2016-02-07 01:00:00,2016-02-07 01:00:00,143.224
2016-02-07 02:00:00,2016-02-07 02:00:00,142.055
2016-02-07 03:00:00,2016-02-07 03:00:00,135.789
2016-02-07 04:00:00,2016-02-07 04:00:00,131.158
2016-02-07 05:00:00,2016-02-07 05:00:00,127.112
2016-02-07 06:00:00,2016-02-07 06:00:00,126.22
2016-02-07 07:00:00,2016-02-07 07:00:00,125.896
2016-02-07 08:00:00,2016-02-07 08:00:00,139.935
2016-02-07 09:00:00,2016-02-07 09:00:00,149.57
2016-02-07 10:00:00,2016-02-07 10:00:00,160.385
2016-02-07 11:00:00,2016-02-07 11:00:00,169.918
2016-02-07 12:00:00,2016-02-07 12:00:00,199.28
2016-02-07 13:00:00,2016-02-07 13:00:00,229.262
2016-02-07 14:00:00,2016-02-07 14:00:00,211.402
2016-02-07 15:00:00,2016-02-07 15:00:00,201.721
2016-02-07 16:00:00,2016-02-07 16:00:00,193.507
2016-02-07 17:00:00,2016-02-07 17:00:00,202.469
2016-02-07 18:00:00,2016-02-07 18:00:00,228.399
2016-02-07 19:00:00,2016-02-07 19:00:00,227.59
2016-02-07 20:00:00,2016-02-07 20:00:00,225.861
2016-02-07 21:00:00,2016-02-07 21:00:00,202.111
2016-02-07 22:00:00,2016-02-07 22:00:00,169.98
2016-02-07 23:00:00,2016-02-07 23:00:00,162.135
2016-02-08 00:00:00,2016-02-08 00:00:00,154.206
2016-02-08 01:00:00,2016-02-08 01:00:00,144.428
2016-02-08 02:00:00,2016-02-08 02:00:00,139.573
2016-02-08 03:00:00,2016-02-08 03:00:00,132.622
2016-02-08 04:00:00,2016-02-08 04:00:00,127.51
2016-02-08 05:00:00,2016-02-08 05:00:00,124.379
2016-02-08 06:00:00,2016-02-08 06:00:00,141.52
2016-02-08 07:00:00,2016-02-08 07:00:00,157.706
2016-02-08 08:00:00,2016-02-08 08:00:00,178.82
2016-02-08 09:00:00,2016-02-08 09:00:00,215.985
2016-02-08 10:00:00,2016-02-08 10:00:00,205.354
2016-02-08 11:00:00,2016-02-08 11:00:00,215.099
2016-02-08 12:00:00,2016-02-08 12:00:00,220.769
2016-02-08 13:00:00,2016-02-08 13:00:00,233.654
2016-02-08 14:00:00,2016-02-08 14:00:00,234.882
2016-02-08 15:00:00,2016-02-08 15:00:00,210.602
2016-02-08 16:00:00,2016-02-08 16:00:00,207.438
2016-02-08 17:00:00,2016-02-08 17:00:00,215.546
2016-02-08 18:00:00,2016-02-08 18:00:00,237.66
