timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,196.52
2016-01-20 10:00:00,2016-01-20 10:00:00,200.76
2016-01-20 11:00:00,2016-01-20 11:00:00,202.47
2016-01-20 12:00:00,2016-01-20 12:00:00,199.77
2016-01-20 13:00:00,2016-01-20 13:00:00,198.57
2016-01-20 14:00:00,2016-01-20 14:00:00,199.97
2016-01-20 15:00:00,2016-01-20 15:00:00,200.91
2016-01-20 16:00:00,2016-01-20 16:00:00,205.81
2016-01-20 17:00:00,2016-01-20 17:00:00,198.57
2016-01-20 18:00:00,2016-01-20 18:00:00,192.96
2016-01-20 19:00:00,2016-01-20 19:00:00,193.42
2016-01-20 20:00:00,2016-01-20 20:00:00,188.05
2016-01-20 21:00:00,2016-01-20 21:00:00,182.79
2016-01-20 22:00:00,2016-01-20 22:00:00,180.92
2016-01-20 23:00:00,2016-01-20 23:00:00,178.27
2016-01-21 00:00:00,2016-01-21 00:00:00,178.52
2016-01-21 01:00:00,2016-01-21 01:00:00,179.23
2016-01-21 02:00:00,2016-01-21 02:00:00,178.71
2016-01-21 03:00:00,2016-01-21 03:00:00,178.31
2016-01-21 04:00:00,2016-01-21 04:00:00,177.66
2016-01-21 05:00:00,2016-01-21 05:00:00,178.51
2016-01-21 06:00:00,2016-01-21 06:00:00,179.45
2016-01-21 07:00:00,2016-01-21 07:00:00,178.48
2016-01-21 08:00:00,2016-01-21 08:00:00,181.53
2016-01-21 09:00:00,2016-01-21 09:00:00,185.31
2016-01-21 10:00:00,2016-01-21 10:00:00,189.25
2016-01-21 11:00:00,2016-01-21 11:00:00,188.79
2016-01-21 12:00:00,2016-01-21 12:00:00,194.04
2016-01-21 13:00:00,2016-01-21 13:00:00,190.55
2016-01-21 14:00:00,2016-01-21 14:00:00,191.87
2016-01-21 15:00:00,2016-01-21 15:00:00,192.14
2016-01-21 16:00:00,2016-01-21 16:00:00,192.76
2016-01-21 17:00:00,2016-01-21 17:00:00,189.78
2016-01-21 18:00:00,2016-01-21 18:00:00,193.79
2016-01-21 19:00:00,2016-01-21 19:00:00,188.97
2016-01-21 20:00:00,2016-01-21 20:00:00,188.01
2016-01-21 21:00:00,2016-01-21 21:00:00,184.02
2016-01-21 22:00:00,2016-01-21 22:00:00,181.56
2016-01-21 23:00:00,2016-01-21 23:00:00,177.01
2016-01-22 00:00:00,2016-01-22 00:00:00,174.58
2016-01-22 01:00:00,2016-01-22 01:00:00,178.43
2016-01-22 02:00:00,2016-01-22 02:00:00,176.84
2016-01-22 03:00:00,2016-01-22 03:00:00,176.98
2016-01-22 04:00:00,2016-01-22 04:00:00,175.3
2016-01-22 05:00:00,2016-01-22 05:00:00,177.29
2016-01-22 06:00:00,2016-01-22 06:00:00,176.48
2016-01-22 07:00:00,2016-01-22 07:00:00,178.25
2016-01-22 08:00:00,2016-01-22 08:00:00,178.76
2016-01-22 09:00:00,2016-01-22 09:00:00,181.68
2016-01-22 10:00:00,2016-01-22 10:00:00,186.86
2016-01-22 11:00:00,2016-01-22 11:00:00,185.29
2016-01-22 12:00:00,2016-01-22 12:00:00,187.64
2016-01-22 13:00:00,2016-01-22 13:00:00,191.06
2016-01-22 14:00:00,2016-01-22 14:00:00,186.03
2016-01-22 15:00:00,2016-01-22 15:00:00,186.79
2016-01-22 16:00:00,2016-01-22 16:00:00,187.06
2016-01-22 17:00:00,2016-01-22 17:00:00,186.59
2016-01-22 18:00:00,2016-01-22 18:00:00,187.0
2016-01-22 19:00:00,2016-01-22 19:00:00,185.89
2016-01-22 20:00:00,2016-01-22 20:00:00,175.82
2016-01-22 21:00:00,2016-01-22 21:00:00,178.01
2016-01-22 22:00:00,2016-01-22 22:00:00,178.42
2016-01-22 23:00:00,2016-01-22 23:00:00,177.81
2016-01-23 00:00:00,2016-01-23 00:00:00,175.8
2016-01-23 01:00:00,2016-01-23 01:00:00,176.38
2016-01-23 02:00:00,2016-01-23 02:00:00,176.14
2016-01-23 03:00:00,2016-01-23 03:00:00,175.38
2016-01-23 04:00:00,2016-01-23 04:00:00,172.99
2016-01-23 05:00:00,2016-01-23 05:00:00,175.33
2016-01-23 06:00:00,2016-01-23 06:00:00,175.29
2016-01-23 07:00:00,2016-01-23 07:00:00,176.95
2016-01-23 08:00:00,2016-01-23 08:00:00,174.2
2016-01-23 09:00:00,2016-01-23 09:00:00,175.82
2016-01-23 10:00:00,2016-01-23 10:00:00,179.13
2016-01-23 11:00:00,2016-01-23 11:00:00,176.8
2016-01-23 12:00:00,2016-01-23 12:00:00,177.61
2016-01-23 13:00:00,2016-01-23 13:00:00,179.45
2016-01-23 14:00:00,2016-01-23 14:00:00,177.98
2016-01-23 15:00:00,2016-01-23 15:00:00,180.37
2016-01-23 16:00:00,2016-01-23 16:00:00,184.41
2016-01-23 17:00:00,2016-01-23 17:00:00,183.84
2016-01-23 18:00:00,2016-01-23 18:00:00,179.94
2016-01-23 19:00:00,2016-01-23 19:00:00,180.89
2016-01-23 20:00:00,2016-01-23 20:00:00,181.18
2016-01-23 21:00:00,2016-01-23 21:00:00,176.35
2016-01-23 22:00:00,2016-01-23 22:00:00,174.79
2016-01-23 23:00:00,2016-01-23 23:00:00,178.76
2016-01-24 00:00:00,2016-01-24 00:00:00,176.59
2016-01-24 01:00:00,2016-01-24 01:00:00,177.85
2016-01-24 02:00:00,2016-01-24 02:00:00,177.69
2016-01-24 03:00:00,2016-01-24 03:00:00,177.85
2016-01-24 04:00:00,2016-01-24 04:00:00,176.88
2016-01-24 05:00:00,2016-01-24 05:00:00,176.63
2016-01-24 06:00:00,2016-01-24 06:00:00,176.97
2016-01-24 07:00:00,2016-01-24 07:00:00,179.28
2016-01-24 08:00:00,2016-01-24 08:00:00,178.78
2016-01-24 09:00:00,2016-01-24 09:00:00,179.93
2016-01-24 10:00:00,2016-01-24 10:00:00,179.68
2016-01-24 11:00:00,2016-01-24 11:00:00,181.02
2016-01-24 12:00:00,2016-01-24 12:00:00,179.18
2016-01-24 13:00:00,2016-01-24 13:00:00,179.42
2016-01-24 14:00:00,2016-01-24 14:00:00,180.12
2016-01-24 15:00:00,2016-01-24 15:00:00,175.1
2016-01-24 16:00:00,2016-01-24 16:00:00,177.09
2016-01-24 17:00:00,2016-01-24 17:00:00,177.44
2016-01-24 18:00:00,2016-01-24 18:00:00,178.66
2016-01-24 19:00:00,2016-01-24 19:00:00,180.11
2016-01-24 20:00:00,2016-01-24 20:00:00,175.84
2016-01-24 21:00:00,2016-01-24 21:00:00,175.73
2016-01-24 22:00:00,2016-01-24 22:00:00,177.83
2016-01-24 23:00:00,2016-01-24 23:00:00,179.14
2016-01-25 00:00:00,2016-01-25 00:00:00,175.72
2016-01-25 01:00:00,2016-01-25 01:00:00,176.12
2016-01-25 02:00:00,2016-01-25 02:00:00,178.91
2016-01-25 03:00:00,2016-01-25 03:00:00,179.03
2016-01-25 04:00:00,2016-01-25 04:00:00,179.51
2016-01-25 05:00:00,2016-01-25 05:00:00,179.24
2016-01-25 06:00:00,2016-01-25 06:00:00,180.94
2016-01-25 07:00:00,2016-01-25 07:00:00,179.15
2016-01-25 08:00:00,2016-01-25 08:00:00,181.81
2016-01-25 09:00:00,2016-01-25 09:00:00,189.57
2016-01-25 10:00:00,2016-01-25 10:00:00,198.82
2016-01-25 11:00:00,2016-01-25 11:00:00,197.74
2016-01-25 12:00:00,2016-01-25 12:00:00,195.3
2016-01-25 13:00:00,2016-01-25 13:00:00,197.8
2016-01-25 14:00:00,2016-01-25 14:00:00,194.12
2016-01-25 15:00:00,2016-01-25 15:00:00,191.11
2016-01-25 16:00:00,2016-01-25 16:00:00,195.93
2016-01-25 17:00:00,2016-01-25 17:00:00,194.14
2016-01-25 18:00:00,2016-01-25 18:00:00,193.91
2016-01-25 19:00:00,2016-01-25 19:00:00,189.15
2016-01-25 20:00:00,2016-01-25 20:00:00,187.93
2016-01-25 21:00:00,2016-01-25 21:00:00,185.42
2016-01-25 22:00:00,2016-01-25 22:00:00,179.63
2016-01-25 23:00:00,2016-01-25 23:00:00,177.53
2016-01-26 00:00:00,2016-01-26 00:00:00,176.0
2016-01-26 01:00:00,2016-01-26 01:00:00,175.65
2016-01-26 02:00:00,2016-01-26 02:00:00,173.27
2016-01-26 03:00:00,2016-01-26 03:00:00,177.49
2016-01-26 04:00:00,2016-01-26 04:00:00,181.08
2016-01-26 05:00:00,2016-01-26 05:00:00,179.77
2016-01-26 06:00:00,2016-01-26 06:00:00,181.79
2016-01-26 07:00:00,2016-01-26 07:00:00,183.8
2016-01-26 08:00:00,2016-01-26 08:00:00,187.89
2016-01-26 09:00:00,2016-01-26 09:00:00,198.48
2016-01-26 10:00:00,2016-01-26 10:00:00,203.26
2016-01-26 11:00:00,2016-01-26 11:00:00,203.26
2016-01-26 12:00:00,2016-01-26 12:00:00,195.93
2016-01-26 13:00:00,2016-01-26 13:00:00,193.12
2016-01-26 14:00:00,2016-01-26 14:00:00,191.64
2016-01-26 15:00:00,2016-01-26 15:00:00,198.43
2016-01-26 16:00:00,2016-01-26 16:00:00,196.49
2016-01-26 17:00:00,2016-01-26 17:00:00,195.08
2016-01-26 18:00:00,2016-01-26 18:00:00,192.95
2016-01-26 19:00:00,2016-01-26 19:00:00,187.46
2016-01-26 20:00:00,2016-01-26 20:00:00,183.27
2016-01-26 21:00:00,2016-01-26 21:00:00,179.55
2016-01-26 22:00:00,2016-01-26 22:00:00,176.42
2016-01-26 23:00:00,2016-01-26 23:00:00,176.49
2016-01-27 00:00:00,2016-01-27 00:00:00,176.93
2016-01-27 01:00:00,2016-01-27 01:00:00,176.82
2016-01-27 02:00:00,2016-01-27 02:00:00,178.75
2016-01-27 03:00:00,2016-01-27 03:00:00,180.79
2016-01-27 04:00:00,2016-01-27 04:00:00,182.28
2016-01-27 05:00:00,2016-01-27 05:00:00,180.79
2016-01-27 06:00:00,2016-01-27 06:00:00,179.16
2016-01-27 07:00:00,2016-01-27 07:00:00,175.97
2016-01-27 08:00:00,2016-01-27 08:00:00,179.37
2016-01-27 09:00:00,2016-01-27 09:00:00,190.74
2016-01-27 10:00:00,2016-01-27 10:00:00,193.16
2016-01-27 11:00:00,2016-01-27 11:00:00,195.43
2016-01-27 12:00:00,2016-01-27 12:00:00,197.19
2016-01-27 13:00:00,2016-01-27 13:00:00,198.89
2016-01-27 14:00:00,2016-01-27 14:00:00,199.82
2016-01-27 15:00:00,2016-01-27 15:00:00,201.31
2016-01-27 16:00:00,2016-01-27 16:00:00,197.46
2016-01-27 17:00:00,2016-01-27 17:00:00,193.84
2016-01-27 18:00:00,2016-01-27 18:00:00,196.73
2016-01-27 19:00:00,2016-01-27 19:00:00,193.07
2016-01-27 20:00:00,2016-01-27 20:00:00,190.82
2016-01-27 21:00:00,2016-01-27 21:00:00,187.89
2016-01-27 22:00:00,2016-01-27 22:00:00,186.55
2016-01-27 23:00:00,2016-01-27 23:00:00,184.34
2016-01-28 00:00:00,2016-01-28 00:00:00,181.78
2016-01-28 01:00:00,2016-01-28 01:00:00,180.62
2016-01-28 02:00:00,2016-01-28 02:00:00,180.94
2016-01-28 03:00:00,2016-01-28 03:00:00,178.66
2016-01-28 04:00:00,2016-01-28 04:00:00,180.37
2016-01-28 05:00:00,2016-01-28 05:00:00,183.14
2016-01-28 06:00:00,2016-01-28 06:00:00,183.12
2016-01-28 07:00:00,2016-01-28 07:00:00,181.89
2016-01-28 08:00:00,2016-01-28 08:00:00,185.95
2016-01-28 09:00:00,2016-01-28 09:00:00,194.77
2016-01-28 10:00:00,2016-01-28 10:00:00,205.77
2016-01-28 11:00:00,2016-01-28 11:00:00,204.3
2016-01-28 12:00:00,2016-01-28 12:00:00,196.86
2016-01-28 13:00:00,2016-01-28 13:00:00,201.44
2016-01-28 14:00:00,2016-01-28 14:00:00,195.57
2016-01-28 15:00:00,2016-01-28 15:00:00,194.61
2016-01-28 16:00:00,2016-01-28 16:00:00,194.03
2016-01-28 17:00:00,2016-01-28 17:00:00,190.47
2016-01-28 18:00:00,2016-01-28 18:00:00,187.23
2016-01-28 19:00:00,2016-01-28 19:00:00,181.0
2016-01-28 20:00:00,2016-01-28 20:00:00,179.2
2016-01-28 21:00:00,2016-01-28 21:00:00,178.89
2016-01-28 22:00:00,2016-01-28 22:00:00,178.82
2016-01-28 23:00:00,2016-01-28 23:00:00,176.01
2016-01-29 00:00:00,2016-01-29 00:00:00,174.43
2016-01-29 01:00:00,2016-01-29 01:00:00,175.59
2016-01-29 02:00:00,2016-01-29 02:00:00,176.58
2016-01-29 03:00:00,2016-01-29 03:00:00,176.87
2016-01-29 04:00:00,2016-01-29 04:00:00,177.4
2016-01-29 05:00:00,2016-01-29 05:00:00,177.86
2016-01-29 06:00:00,2016-01-29 06:00:00,177.66
2016-01-29 07:00:00,2016-01-29 07:00:00,178.77
2016-01-29 08:00:00,2016-01-29 08:00:00,182.34
2016-01-29 09:00:00,2016-01-29 09:00:00,188.2
2016-01-29 10:00:00,2016-01-29 10:00:00,190.82
2016-01-29 11:00:00,2016-01-29 11:00:00,198.88
2016-01-29 12:00:00,2016-01-29 12:00:00,196.89
2016-01-29 13:00:00,2016-01-29 13:00:00,198.35
2016-01-29 14:00:00,2016-01-29 14:00:00,202.94
2016-01-29 15:00:00,2016-01-29 15:00:00,191.72
2016-01-29 16:00:00,2016-01-29 16:00:00,186.79
2016-01-29 17:00:00,2016-01-29 17:00:00,187.23
2016-01-29 18:00:00,2016-01-29 18:00:00,185.07
2016-01-29 19:00:00,2016-01-29 19:00:00,179.89
2016-01-29 20:00:00,2016-01-29 20:00:00,176.6
2016-01-29 21:00:00,2016-01-29 21:00:00,173.38
2016-01-29 22:00:00,2016-01-29 22:00:00,170.72
2016-01-29 23:00:00,2016-01-29 23:00:00,173.59
2016-01-30 00:00:00,2016-01-30 00:00:00,173.79
2016-01-30 01:00:00,2016-01-30 01:00:00,172.1
2016-01-30 02:00:00,2016-01-30 02:00:00,172.53
2016-01-30 03:00:00,2016-01-30 03:00:00,172.13
2016-01-30 04:00:00,2016-01-30 04:00:00,172.4
2016-01-30 05:00:00,2016-01-30 05:00:00,170.86
2016-01-30 06:00:00,2016-01-30 06:00:00,169.82
2016-01-30 07:00:00,2016-01-30 07:00:00,171.51
2016-01-30 08:00:00,2016-01-30 08:00:00,172.31
2016-01-30 09:00:00,2016-01-30 09:00:00,171.24
2016-01-30 10:00:00,2016-01-30 10:00:00,173.77
2016-01-30 11:00:00,2016-01-30 11:00:00,172.88
2016-01-30 12:00:00,2016-01-30 12:00:00,173.48
2016-01-30 13:00:00,2016-01-30 13:00:00,177.9
2016-01-30 14:00:00,2016-01-30 14:00:00,183.11
2016-01-30 15:00:00,2016-01-30 15:00:00,182.58
2016-01-30 16:00:00,2016-01-30 16:00:00,183.02
2016-01-30 17:00:00,2016-01-30 17:00:00,181.91
2016-01-30 18:00:00,2016-01-30 18:00:00,185.54
2016-01-30 19:00:00,2016-01-30 19:00:00,180.15
2016-01-30 20:00:00,2016-01-30 20:00:00,176.54
2016-01-30 21:00:00,2016-01-30 21:00:00,175.81
2016-01-30 22:00:00,2016-01-30 22:00:00,171.0
2016-01-30 23:00:00,2016-01-30 23:00:00,172.76
2016-01-31 00:00:00,2016-01-31 00:00:00,174.59
2016-01-31 01:00:00,2016-01-31 01:00:00,174.03
2016-01-31 02:00:00,2016-01-31 02:00:00,174.37
2016-01-31 03:00:00,2016-01-31 03:00:00,174.98
2016-01-31 04:00:00,2016-01-31 04:00:00,176.39
2016-01-31 05:00:00,2016-01-31 05:00:00,173.07
2016-01-31 06:00:00,2016-01-31 06:00:00,173.29
2016-01-31 07:00:00,2016-01-31 07:00:00,175.62
2016-01-31 08:00:00,2016-01-31 08:00:00,175.61
2016-01-31 09:00:00,2016-01-31 09:00:00,177.11
2016-01-31 10:00:00,2016-01-31 10:00:00,176.7
2016-01-31 11:00:00,2016-01-31 11:00:00,172.55
2016-01-31 12:00:00,2016-01-31 12:00:00,179.09
2016-01-31 13:00:00,2016-01-31 13:00:00,172.38
2016-01-31 14:00:00,2016-01-31 14:00:00,174.31
2016-01-31 15:00:00,2016-01-31 15:00:00,176.79
2016-01-31 16:00:00,2016-01-31 16:00:00,178.65
2016-01-31 17:00:00,2016-01-31 17:00:00,171.07
2016-01-31 18:00:00,2016-01-31 18:00:00,171.91
2016-01-31 19:00:00,2016-01-31 19:00:00,170.84
2016-01-31 20:00:00,2016-01-31 20:00:00,174.23
2016-01-31 21:00:00,2016-01-31 21:00:00,169.25
2016-01-31 22:00:00,2016-01-31 22:00:00,169.8
2016-01-31 23:00:00,2016-01-31 23:00:00,176.41
2016-02-01 00:00:00,2016-02-01 00:00:00,180.16
2016-02-01 01:00:00,2016-02-01 01:00:00,181.51
2016-02-01 02:00:00,2016-02-01 02:00:00,181.19
2016-02-01 03:00:00,2016-02-01 03:00:00,180.41
2016-02-01 04:00:00,2016-02-01 04:00:00,180.37
2016-02-01 05:00:00,2016-02-01 05:00:00,180.13
2016-02-01 06:00:00,2016-02-01 06:00:00,180.46
2016-02-01 07:00:00,2016-02-01 07:00:00,181.69
2016-02-01 08:00:00,2016-02-01 08:00:00,181.72
2016-02-01 09:00:00,2016-02-01 09:00:00,185.84
2016-02-01 10:00:00,2016-02-01 10:00:00,193.23
2016-02-01 11:00:00,2016-02-01 11:00:00,193.98
2016-02-01 12:00:00,2016-02-01 12:00:00,203.71
2016-02-01 13:00:00,2016-02-01 13:00:00,203.17
2016-02-01 14:00:00,2016-02-01 14:00:00,205.49
2016-02-01 15:00:00,2016-02-01 15:00:00,208.05
2016-02-01 16:00:00,2016-02-01 16:00:00,206.46
2016-02-01 17:00:00,2016-02-01 17:00:00,202.6
2016-02-01 18:00:00,2016-02-01 18:00:00,198.79
2016-02-01 19:00:00,2016-02-01 19:00:00,192.98
2016-02-01 20:00:00,2016-02-01 20:00:00,188.05
2016-02-01 21:00:00,2016-02-01 21:00:00,187.68
2016-02-01 22:00:00,2016-02-01 22:00:00,187.49
2016-02-01 23:00:00,2016-02-01 23:00:00,186.36
2016-02-02 00:00:00,2016-02-02 00:00:00,184.62
2016-02-02 01:00:00,2016-02-02 01:00:00,183.06
2016-02-02 02:00:00,2016-02-02 02:00:00,180.57
2016-02-02 03:00:00,2016-02-02 03:00:00,182.15
2016-02-02 04:00:00,2016-02-02 04:00:00,183.04
2016-02-02 05:00:00,2016-02-02 05:00:00,182.91
2016-02-02 06:00:00,2016-02-02 06:00:00,182.86
2016-02-02 07:00:00,2016-02-02 07:00:00,184.88
2016-02-02 08:00:00,2016-02-02 08:00:00,185.2
2016-02-02 09:00:00,2016-02-02 09:00:00,193.09
2016-02-02 10:00:00,2016-02-02 10:00:00,201.3
2016-02-02 11:00:00,2016-02-02 11:00:00,200.75
2016-02-02 12:00:00,2016-02-02 12:00:00,204.91
2016-02-02 13:00:00,2016-02-02 13:00:00,204.3
2016-02-02 14:00:00,2016-02-02 14:00:00,205.23
2016-02-02 15:00:00,2016-02-02 15:00:00,207.08
2016-02-02 16:00:00,2016-02-02 16:00:00,208.78
2016-02-02 17:00:00,2016-02-02 17:00:00,205.15
2016-02-02 18:00:00,2016-02-02 18:00:00,199.13
2016-02-02 19:00:00,2016-02-02 19:00:00,195.11
2016-02-02 20:00:00,2016-02-02 20:00:00,188.78
2016-02-02 21:00:00,2016-02-02 21:00:00,186.52
2016-02-02 22:00:00,2016-02-02 22:00:00,184.81
2016-02-02 23:00:00,2016-02-02 23:00:00,181.86
2016-02-03 00:00:00,2016-02-03 00:00:00,181.98
2016-02-03 01:00:00,2016-02-03 01:00:00,180.6
2016-02-03 02:00:00,2016-02-03 02:00:00,181.4
2016-02-03 03:00:00,2016-02-03 03:00:00,179.93
2016-02-03 04:00:00,2016-02-03 04:00:00,180.07
2016-02-03 05:00:00,2016-02-03 05:00:00,180.42
2016-02-03 06:00:00,2016-02-03 06:00:00,179.99
2016-02-03 07:00:00,2016-02-03 07:00:00,180.03
2016-02-03 08:00:00,2016-02-03 08:00:00,182.54
2016-02-03 09:00:00,2016-02-03 09:00:00,193.69
2016-02-03 10:00:00,2016-02-03 10:00:00,202.44
2016-02-03 11:00:00,2016-02-03 11:00:00,203.09
2016-02-03 12:00:00,2016-02-03 12:00:00,205.01
2016-02-03 13:00:00,2016-02-03 13:00:00,201.6
2016-02-03 14:00:00,2016-02-03 14:00:00,206.28
2016-02-03 15:00:00,2016-02-03 15:00:00,205.43
2016-02-03 16:00:00,2016-02-03 16:00:00,205.18
2016-02-03 17:00:00,2016-02-03 17:00:00,200.02
2016-02-03 18:00:00,2016-02-03 18:00:00,200.28
2016-02-03 19:00:00,2016-02-03 19:00:00,198.04
2016-02-03 20:00:00,2016-02-03 20:00:00,192.31
2016-02-03 21:00:00,2016-02-03 21:00:00,187.61
2016-02-03 22:00:00,2016-02-03 22:00:00,186.82
2016-02-03 23:00:00,2016-02-03 23:00:00,186.58
2016-02-04 00:00:00,2016-02-04 00:00:00,185.14
2016-02-04 01:00:00,2016-02-04 01:00:00,182.89
2016-02-04 02:00:00,2016-02-04 02:00:00,180.49
2016-02-04 03:00:00,2016-02-04 03:00:00,176.04
2016-02-04 04:00:00,2016-02-04 04:00:00,179.23
2016-02-04 05:00:00,2016-02-04 05:00:00,179.42
2016-02-04 06:00:00,2016-02-04 06:00:00,180.78
2016-02-04 07:00:00,2016-02-04 07:00:00,181.07
2016-02-04 08:00:00,2016-02-04 08:00:00,180.6
2016-02-04 09:00:00,2016-02-04 09:00:00,188.03
2016-02-04 10:00:00,2016-02-04 10:00:00,188.75
2016-02-04 11:00:00,2016-02-04 11:00:00,191.59
2016-02-04 12:00:00,2016-02-04 12:00:00,194.63
2016-02-04 13:00:00,2016-02-04 13:00:00,194.59
2016-02-04 14:00:00,2016-02-04 14:00:00,194.12
2016-02-04 15:00:00,2016-02-04 15:00:00,193.57
2016-02-04 16:00:00,2016-02-04 16:00:00,193.99
2016-02-04 17:00:00,2016-02-04 17:00:00,190.59
2016-02-04 18:00:00,2016-02-04 18:00:00,184.27
2016-02-04 19:00:00,2016-02-04 19:00:00,183.68
2016-02-04 20:00:00,2016-02-04 20:00:00,178.78
2016-02-04 21:00:00,2016-02-04 21:00:00,179.79
2016-02-04 22:00:00,2016-02-04 22:00:00,176.83
2016-02-04 23:00:00,2016-02-04 23:00:00,177.57
2016-02-05 00:00:00,2016-02-05 00:00:00,174.91
2016-02-05 01:00:00,2016-02-05 01:00:00,175.68
2016-02-05 02:00:00,2016-02-05 02:00:00,174.69
2016-02-05 03:00:00,2016-02-05 03:00:00,176.13
2016-02-05 04:00:00,2016-02-05 04:00:00,178.98
2016-02-05 05:00:00,2016-02-05 05:00:00,178.96
2016-02-05 06:00:00,2016-02-05 06:00:00,177.32
2016-02-05 07:00:00,2016-02-05 07:00:00,176.05
2016-02-05 08:00:00,2016-02-05 08:00:00,177.4
2016-02-05 09:00:00,2016-02-05 09:00:00,183.82
2016-02-05 10:00:00,2016-02-05 10:00:00,186.82
2016-02-05 11:00:00,2016-02-05 11:00:00,194.81
2016-02-05 12:00:00,2016-02-05 12:00:00,195.56
2016-02-05 13:00:00,2016-02-05 13:00:00,190.17
2016-02-05 14:00:00,2016-02-05 14:00:00,188.36
2016-02-05 15:00:00,2016-02-05 15:00:00,184.27
2016-02-05 16:00:00,2016-02-05 16:00:00,187.07
2016-02-05 17:00:00,2016-02-05 17:00:00,181.29
2016-02-05 18:00:00,2016-02-05 18:00:00,178.68
2016-02-05 19:00:00,2016-02-05 19:00:00,175.96
2016-02-05 20:00:00,2016-02-05 20:00:00,174.54
2016-02-05 21:00:00,2016-02-05 21:00:00,172.43
2016-02-05 22:00:00,2016-02-05 22:00:00,172.49
2016-02-05 23:00:00,2016-02-05 23:00:00,171.04
2016-02-06 00:00:00,2016-02-06 00:00:00,168.49
2016-02-06 01:00:00,2016-02-06 01:00:00,170.26
2016-02-06 02:00:00,2016-02-06 02:00:00,172.05
2016-02-06 03:00:00,2016-02-06 03:00:00,170.02
2016-02-06 04:00:00,2016-02-06 04:00:00,171.77
2016-02-06 05:00:00,2016-02-06 05:00:00,170.84
2016-02-06 06:00:00,2016-02-06 06:00:00,171.26
2016-02-06 07:00:00,2016-02-06 07:00:00,170.42
2016-02-06 08:00:00,2016-02-06 08:00:00,169.76
2016-02-06 09:00:00,2016-02-06 09:00:00,171.45
2016-02-06 10:00:00,2016-02-06 10:00:00,167.02
2016-02-06 11:00:00,2016-02-06 11:00:00,169.57
2016-02-06 12:00:00,2016-02-06 12:00:00,171.22
2016-02-06 13:00:00,2016-02-06 13:00:00,171.12
2016-02-06 14:00:00,2016-02-06 14:00:00,170.4
2016-02-06 15:00:00,2016-02-06 15:00:00,172.17
2016-02-06 16:00:00,2016-02-06 16:00:00,173.9
2016-02-06 17:00:00,2016-02-06 17:00:00,171.4
2016-02-06 18:00:00,2016-02-06 18:00:00,170.03
2016-02-06 19:00:00,2016-02-06 19:00:00,167.06
2016-02-06 20:00:00,2016-02-06 20:00:00,166.18
2016-02-06 21:00:00,2016-02-06 21:00:00,169.7
2016-02-06 22:00:00,2016-02-06 22:00:00,167.39
2016-02-06 23:00:00,2016-02-06 23:00:00,168.02
2016-02-07 00:00:00,2016-02-07 00:00:00,168.36
2016-02-07 01:00:00,2016-02-07 01:00:00,167.97
2016-02-07 02:00:00,2016-02-07 02:00:00,167.18
2016-02-07 03:00:00,2016-02-07 03:00:00,165.37
2016-02-07 04:00:00,2016-02-07 04:00:00,168.62
2016-02-07 05:00:00,2016-02-07 05:00:00,169.65
2016-02-07 06:00:00,2016-02-07 06:00:00,169.99
2016-02-07 07:00:00,2016-02-07 07:00:00,168.2
2016-02-07 08:00:00,2016-02-07 08:00:00,166.19
2016-02-07 09:00:00,2016-02-07 09:00:00,167.5
2016-02-07 10:00:00,2016-02-07 10:00:00,168.79
2016-02-07 11:00:00,2016-02-07 11:00:00,165.61
2016-02-07 12:00:00,2016-02-07 12:00:00,170.36
2016-02-07 13:00:00,2016-02-07 13:00:00,170.31
2016-02-07 14:00:00,2016-02-07 14:00:00,169.33
2016-02-07 15:00:00,2016-02-07 15:00:00,166.16
2016-02-07 16:00:00,2016-02-07 16:00:00,167.25
2016-02-07 17:00:00,2016-02-07 17:00:00,167.82
2016-02-07 18:00:00,2016-02-07 18:00:00,166.06
2016-02-07 19:00:00,2016-02-07 19:00:00,165.21
2016-02-07 20:00:00,2016-02-07 20:00:00,168.06
2016-02-07 21:00:00,2016-02-07 21:00:00,169.8
2016-02-07 22:00:00,2016-02-07 22:00:00,168.49
2016-02-07 23:00:00,2016-02-07 23:00:00,169.44
2016-02-08 00:00:00,2016-02-08 00:00:00,168.05
2016-02-08 01:00:00,2016-02-08 01:00:00,165.96
2016-02-08 02:00:00,2016-02-08 02:00:00,165.58
2016-02-08 03:00:00,2016-02-08 03:00:00,168.46
2016-02-08 04:00:00,2016-02-08 04:00:00,167.7
2016-02-08 05:00:00,2016-02-08 05:00:00,167.89
2016-02-08 06:00:00,2016-02-08 06:00:00,170.05
2016-02-08 07:00:00,2016-02-08 07:00:00,168.03
2016-02-08 08:00:00,2016-02-08 08:00:00,167.7
2016-02-08 09:00:00,2016-02-08 09:00:00,174.32
2016-02-08 10:00:00,2016-02-08 10:00:00,188.21
2016-02-08 11:00:00,2016-02-08 11:00:00,188.0
2016-02-08 12:00:00,2016-02-08 12:00:00,190.57
2016-02-08 13:00:00,2016-02-08 13:00:00,195.58
2016-02-08 14:00:00,2016-02-08 14:00:00,196.66
2016-02-08 15:00:00,2016-02-08 15:00:00,196.61
2016-02-08 16:00:00,2016-02-08 16:00:00,189.36
2016-02-08 17:00:00,2016-02-08 17:00:00,183.51
2016-02-08 18:00:00,2016-02-08 18:00:00,180.13
