timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,142.74
2016-01-20 10:00:00,2016-01-20 10:00:00,164.2
2016-01-20 11:00:00,2016-01-20 11:00:00,157.42
2016-01-20 12:00:00,2016-01-20 12:00:00,157.24
2016-01-20 13:00:00,2016-01-20 13:00:00,145.21
2016-01-20 14:00:00,2016-01-20 14:00:00,152.16
2016-01-20 15:00:00,2016-01-20 15:00:00,153.3
2016-01-20 16:00:00,2016-01-20 16:00:00,155.78
2016-01-20 17:00:00,2016-01-20 17:00:00,149.14
2016-01-20 18:00:00,2016-01-20 18:00:00,141.43
2016-01-20 19:00:00,2016-01-20 19:00:00,130.37
2016-01-20 20:00:00,2016-01-20 20:00:00,123.46
2016-01-20 21:00:00,2016-01-20 21:00:00,94.74
2016-01-20 22:00:00,2016-01-20 22:00:00,82.49
2016-01-20 23:00:00,2016-01-20 23:00:00,82.73
2016-01-21 00:00:00,2016-01-21 00:00:00,83.0
2016-01-21 01:00:00,2016-01-21 01:00:00,82.97
2016-01-21 02:00:00,2016-01-21 02:00:00,83.25
2016-01-21 03:00:00,2016-01-21 03:00:00,82.89
2016-01-21 04:00:00,2016-01-21 04:00:00,82.77
2016-01-21 05:00:00,2016-01-21 05:00:00,102.77
2016-01-21 06:00:00,2016-01-21 06:00:00,110.97
2016-01-21 07:00:00,2016-01-21 07:00:00,114.51
2016-01-21 08:00:00,2016-01-21 08:00:00,126.22
2016-01-21 09:00:00,2016-01-21 09:00:00,128.57
2016-01-21 10:00:00,2016-01-21 10:00:00,144.08
2016-01-21 11:00:00,2016-01-21 11:00:00,138.98
2016-01-21 12:00:00,2016-01-21 12:00:00,153.25
2016-01-21 13:00:00,2016-01-21 13:00:00,144.17
2016-01-21 14:00:00,2016-01-21 14:00:00,143.19
2016-01-21 15:00:00,2016-01-21 15:00:00,150.44
2016-01-21 16:00:00,2016-01-21 16:00:00,154.84
2016-01-21 17:00:00,2016-01-21 17:00:00,146.08
2016-01-21 18:00:00,2016-01-21 18:00:00,136.07
2016-01-21 19:00:00,2016-01-21 19:00:00,128.12
2016-01-21 20:00:00,2016-01-21 20:00:00,114.39
2016-01-21 21:00:00,2016-01-21 21:00:00,90.5
2016-01-21 22:00:00,2016-01-21 22:00:00,82.36
2016-01-21 23:00:00,2016-01-21 23:00:00,81.95
2016-01-22 00:00:00,2016-01-22 00:00:00,81.56
2016-01-22 01:00:00,2016-01-22 01:00:00,81.85
2016-01-22 02:00:00,2016-01-22 02:00:00,81.83
2016-01-22 03:00:00,2016-01-22 03:00:00,81.39
2016-01-22 04:00:00,2016-01-22 04:00:00,81.98
2016-01-22 05:00:00,2016-01-22 05:00:00,102.07
2016-01-22 06:00:00,2016-01-22 06:00:00,110.23
2016-01-22 07:00:00,2016-01-22 07:00:00,110.47
2016-01-22 08:00:00,2016-01-22 08:00:00,110.53
2016-01-22 09:00:00,2016-01-22 09:00:00,112.43
2016-01-22 10:00:00,2016-01-22 10:00:00,116.63
2016-01-22 11:00:00,2016-01-22 11:00:00,116.61
2016-01-22 12:00:00,2016-01-22 12:00:00,117.35
2016-01-22 13:00:00,2016-01-22 13:00:00,109.78
2016-01-22 14:00:00,2016-01-22 14:00:00,104.7
2016-01-22 15:00:00,2016-01-22 15:00:00,104.79
2016-01-22 16:00:00,2016-01-22 16:00:00,105.0
2016-01-22 17:00:00,2016-01-22 17:00:00,104.71
2016-01-22 18:00:00,2016-01-22 18:00:00,104.85
2016-01-22 19:00:00,2016-01-22 19:00:00,105.01
2016-01-22 20:00:00,2016-01-22 20:00:00,105.42
2016-01-22 21:00:00,2016-01-22 21:00:00,84.92
2016-01-22 22:00:00,2016-01-22 22:00:00,76.81
2016-01-22 23:00:00,2016-01-22 23:00:00,76.72
2016-01-23 00:00:00,2016-01-23 00:00:00,76.68
2016-01-23 01:00:00,2016-01-23 01:00:00,66.9
2016-01-23 02:00:00,2016-01-23 02:00:00,38.03
2016-01-23 03:00:00,2016-01-23 03:00:00,61.2
2016-01-23 04:00:00,2016-01-23 04:00:00,61.95
2016-01-23 05:00:00,2016-01-23 05:00:00,62.96
2016-01-23 06:00:00,2016-01-23 06:00:00,66.61
2016-01-23 07:00:00,2016-01-23 07:00:00,66.6
2016-01-23 08:00:00,2016-01-23 08:00:00,66.31
2016-01-23 09:00:00,2016-01-23 09:00:00,66.94
2016-01-23 10:00:00,2016-01-23 10:00:00,67.04
2016-01-23 11:00:00,2016-01-23 11:00:00,66.77
2016-01-23 12:00:00,2016-01-23 12:00:00,67.32
2016-01-23 13:00:00,2016-01-23 13:00:00,66.55
2016-01-23 14:00:00,2016-01-23 14:00:00,67.53
2016-01-23 15:00:00,2016-01-23 15:00:00,67.39
2016-01-23 16:00:00,2016-01-23 16:00:00,67.56
2016-01-23 17:00:00,2016-01-23 17:00:00,67.82
2016-01-23 18:00:00,2016-01-23 18:00:00,67.24
2016-01-23 19:00:00,2016-01-23 19:00:00,67.93
2016-01-23 20:00:00,2016-01-23 20:00:00,67.88
2016-01-23 21:00:00,2016-01-23 21:00:00,64.92
2016-01-23 22:00:00,2016-01-23 22:00:00,63.57
2016-01-23 23:00:00,2016-01-23 23:00:00,63.62
2016-01-24 00:00:00,2016-01-24 00:00:00,63.71
2016-01-24 01:00:00,2016-01-24 01:00:00,63.73
2016-01-24 02:00:00,2016-01-24 02:00:00,63.69
2016-01-24 03:00:00,2016-01-24 03:00:00,63.89
2016-01-24 04:00:00,2016-01-24 04:00:00,63.77
2016-01-24 05:00:00,2016-01-24 05:00:00,63.48
2016-01-24 06:00:00,2016-01-24 06:00:00,66.72
2016-01-24 07:00:00,2016-01-24 07:00:00,67.85
2016-01-24 08:00:00,2016-01-24 08:00:00,68.35
2016-01-24 09:00:00,2016-01-24 09:00:00,68.21
2016-01-24 10:00:00,2016-01-24 10:00:00,68.18
2016-01-24 11:00:00,2016-01-24 11:00:00,68.09
2016-01-24 12:00:00,2016-01-24 12:00:00,68.4
2016-01-24 13:00:00,2016-01-24 13:00:00,60.35
2016-01-24 14:00:00,2016-01-24 14:00:00,58.03
2016-01-24 15:00:00,2016-01-24 15:00:00,67.88
2016-01-24 16:00:00,2016-01-24 16:00:00,67.74
2016-01-24 17:00:00,2016-01-24 17:00:00,67.35
2016-01-24 18:00:00,2016-01-24 18:00:00,67.4
2016-01-24 19:00:00,2016-01-24 19:00:00,67.51
2016-01-24 20:00:00,2016-01-24 20:00:00,67.12
2016-01-24 21:00:00,2016-01-24 21:00:00,64.63
2016-01-24 22:00:00,2016-01-24 22:00:00,63.16
2016-01-24 23:00:00,2016-01-24 23:00:00,63.61
2016-01-25 00:00:00,2016-01-25 00:00:00,63.66
2016-01-25 01:00:00,2016-01-25 01:00:00,63.28
2016-01-25 02:00:00,2016-01-25 02:00:00,63.35
2016-01-25 03:00:00,2016-01-25 03:00:00,63.7
2016-01-25 04:00:00,2016-01-25 04:00:00,63.86
2016-01-25 05:00:00,2016-01-25 05:00:00,67.73
2016-01-25 06:00:00,2016-01-25 06:00:00,68.95
2016-01-25 07:00:00,2016-01-25 07:00:00,69.07
2016-01-25 08:00:00,2016-01-25 08:00:00,68.85
2016-01-25 09:00:00,2016-01-25 09:00:00,69.43
2016-01-25 10:00:00,2016-01-25 10:00:00,87.98
2016-01-25 11:00:00,2016-01-25 11:00:00,109.95
2016-01-25 12:00:00,2016-01-25 12:00:00,110.37
2016-01-25 13:00:00,2016-01-25 13:00:00,105.38
2016-01-25 14:00:00,2016-01-25 14:00:00,100.62
2016-01-25 15:00:00,2016-01-25 15:00:00,110.33
2016-01-25 16:00:00,2016-01-25 16:00:00,107.32
2016-01-25 17:00:00,2016-01-25 17:00:00,106.27
2016-01-25 18:00:00,2016-01-25 18:00:00,106.06
2016-01-25 19:00:00,2016-01-25 19:00:00,106.02
2016-01-25 20:00:00,2016-01-25 20:00:00,106.52
2016-01-25 21:00:00,2016-01-25 21:00:00,78.05
2016-01-25 22:00:00,2016-01-25 22:00:00,77.39
2016-01-25 23:00:00,2016-01-25 23:00:00,77.55
2016-01-26 00:00:00,2016-01-26 00:00:00,76.75
2016-01-26 01:00:00,2016-01-26 01:00:00,77.39
2016-01-26 02:00:00,2016-01-26 02:00:00,77.16
2016-01-26 03:00:00,2016-01-26 03:00:00,76.91
2016-01-26 04:00:00,2016-01-26 04:00:00,76.88
2016-01-26 05:00:00,2016-01-26 05:00:00,105.63
2016-01-26 06:00:00,2016-01-26 06:00:00,105.6
2016-01-26 07:00:00,2016-01-26 07:00:00,107.34
2016-01-26 08:00:00,2016-01-26 08:00:00,122.14
2016-01-26 09:00:00,2016-01-26 09:00:00,123.76
2016-01-26 10:00:00,2016-01-26 10:00:00,123.25
2016-01-26 11:00:00,2016-01-26 11:00:00,122.57
2016-01-26 12:00:00,2016-01-26 12:00:00,126.1
2016-01-26 13:00:00,2016-01-26 13:00:00,123.64
2016-01-26 14:00:00,2016-01-26 14:00:00,115.55
2016-01-26 15:00:00,2016-01-26 15:00:00,126.22
2016-01-26 16:00:00,2016-01-26 16:00:00,124.01
2016-01-26 17:00:00,2016-01-26 17:00:00,119.51
2016-01-26 18:00:00,2016-01-26 18:00:00,118.14
2016-01-26 19:00:00,2016-01-26 19:00:00,118.65
2016-01-26 20:00:00,2016-01-26 20:00:00,118.33
2016-01-26 21:00:00,2016-01-26 21:00:00,91.29
2016-01-26 22:00:00,2016-01-26 22:00:00,90.65
2016-01-26 23:00:00,2016-01-26 23:00:00,90.48
2016-01-27 00:00:00,2016-01-27 00:00:00,90.92
2016-01-27 01:00:00,2016-01-27 01:00:00,91.49
2016-01-27 02:00:00,2016-01-27 02:00:00,91.19
2016-01-27 03:00:00,2016-01-27 03:00:00,91.37
2016-01-27 04:00:00,2016-01-27 04:00:00,91.42
2016-01-27 05:00:00,2016-01-27 05:00:00,118.73
2016-01-27 06:00:00,2016-01-27 06:00:00,119.28
2016-01-27 07:00:00,2016-01-27 07:00:00,123.92
2016-01-27 08:00:00,2016-01-27 08:00:00,128.58
2016-01-27 09:00:00,2016-01-27 09:00:00,137.34
2016-01-27 10:00:00,2016-01-27 10:00:00,150.37
2016-01-27 11:00:00,2016-01-27 11:00:00,159.74
2016-01-27 12:00:00,2016-01-27 12:00:00,155.43
2016-01-27 13:00:00,2016-01-27 13:00:00,149.3
2016-01-27 14:00:00,2016-01-27 14:00:00,140.67
2016-01-27 15:00:00,2016-01-27 15:00:00,148.17
2016-01-27 16:00:00,2016-01-27 16:00:00,150.57
2016-01-27 17:00:00,2016-01-27 17:00:00,140.74
2016-01-27 18:00:00,2016-01-27 18:00:00,133.93
2016-01-27 19:00:00,2016-01-27 19:00:00,127.87
2016-01-27 20:00:00,2016-01-27 20:00:00,115.55
2016-01-27 21:00:00,2016-01-27 21:00:00,81.02
2016-01-27 22:00:00,2016-01-27 22:00:00,79.9
2016-01-27 23:00:00,2016-01-27 23:00:00,80.04
2016-01-28 00:00:00,2016-01-28 00:00:00,79.38
2016-01-28 01:00:00,2016-01-28 01:00:00,79.58
2016-01-28 02:00:00,2016-01-28 02:00:00,79.44
2016-01-28 03:00:00,2016-01-28 03:00:00,79.38
2016-01-28 04:00:00,2016-01-28 04:00:00,79.76
2016-01-28 05:00:00,2016-01-28 05:00:00,107.72
2016-01-28 06:00:00,2016-01-28 06:00:00,108.02
2016-01-28 07:00:00,2016-01-28 07:00:00,111.87
2016-01-28 08:00:00,2016-01-28 08:00:00,121.41
2016-01-28 09:00:00,2016-01-28 09:00:00,130.14
2016-01-28 10:00:00,2016-01-28 10:00:00,139.48
2016-01-28 11:00:00,2016-01-28 11:00:00,151.76
2016-01-28 12:00:00,2016-01-28 12:00:00,141.2
2016-01-28 13:00:00,2016-01-28 13:00:00,138.72
2016-01-28 14:00:00,2016-01-28 14:00:00,129.38
2016-01-28 15:00:00,2016-01-28 15:00:00,142.02
2016-01-28 16:00:00,2016-01-28 16:00:00,143.02
2016-01-28 17:00:00,2016-01-28 17:00:00,136.78
2016-01-28 18:00:00,2016-01-28 18:00:00,132.67
2016-01-28 19:00:00,2016-01-28 19:00:00,121.27
2016-01-28 20:00:00,2016-01-28 20:00:00,110.88
2016-01-28 21:00:00,2016-01-28 21:00:00,72.02
2016-01-28 22:00:00,2016-01-28 22:00:00,71.34
2016-01-28 23:00:00,2016-01-28 23:00:00,71.08
2016-01-29 00:00:00,2016-01-29 00:00:00,70.9
2016-01-29 01:00:00,2016-01-29 01:00:00,70.57
2016-01-29 02:00:00,2016-01-29 02:00:00,70.72
2016-01-29 03:00:00,2016-01-29 03:00:00,70.85
2016-01-29 04:00:00,2016-01-29 04:00:00,70.35
2016-01-29 05:00:00,2016-01-29 05:00:00,97.56
2016-01-29 06:00:00,2016-01-29 06:00:00,98.7
2016-01-29 07:00:00,2016-01-29 07:00:00,98.11
2016-01-29 08:00:00,2016-01-29 08:00:00,115.07
2016-01-29 09:00:00,2016-01-29 09:00:00,132.02
2016-01-29 10:00:00,2016-01-29 10:00:00,158.45
2016-01-29 11:00:00,2016-01-29 11:00:00,153.03
2016-01-29 12:00:00,2016-01-29 12:00:00,156.66
2016-01-29 13:00:00,2016-01-29 13:00:00,149.17
2016-01-29 14:00:00,2016-01-29 14:00:00,139.3
2016-01-29 15:00:00,2016-01-29 15:00:00,144.11
2016-01-29 16:00:00,2016-01-29 16:00:00,149.2
2016-01-29 17:00:00,2016-01-29 17:00:00,138.19
2016-01-29 18:00:00,2016-01-29 18:00:00,129.75
2016-01-29 19:00:00,2016-01-29 19:00:00,121.76
2016-01-29 20:00:00,2016-01-29 20:00:00,106.8
2016-01-29 21:00:00,2016-01-29 21:00:00,66.54
2016-01-29 22:00:00,2016-01-29 22:00:00,65.62
2016-01-29 23:00:00,2016-01-29 23:00:00,65.18
2016-01-30 00:00:00,2016-01-30 00:00:00,65.36
2016-01-30 01:00:00,2016-01-30 01:00:00,65.87
2016-01-30 02:00:00,2016-01-30 02:00:00,65.6
2016-01-30 03:00:00,2016-01-30 03:00:00,65.83
2016-01-30 04:00:00,2016-01-30 04:00:00,65.53
2016-01-30 05:00:00,2016-01-30 05:00:00,80.82
2016-01-30 06:00:00,2016-01-30 06:00:00,97.75
2016-01-30 07:00:00,2016-01-30 07:00:00,97.28
2016-01-30 08:00:00,2016-01-30 08:00:00,97.42
2016-01-30 09:00:00,2016-01-30 09:00:00,100.62
2016-01-30 10:00:00,2016-01-30 10:00:00,106.95
2016-01-30 11:00:00,2016-01-30 11:00:00,106.63
2016-01-30 12:00:00,2016-01-30 12:00:00,106.42
2016-01-30 13:00:00,2016-01-30 13:00:00,106.49
2016-01-30 14:00:00,2016-01-30 14:00:00,98.13
2016-01-30 15:00:00,2016-01-30 15:00:00,106.63
2016-01-30 16:00:00,2016-01-30 16:00:00,106.98
2016-01-30 17:00:00,2016-01-30 17:00:00,107.24
2016-01-30 18:00:00,2016-01-30 18:00:00,106.75
2016-01-30 19:00:00,2016-01-30 19:00:00,106.3
2016-01-30 20:00:00,2016-01-30 20:00:00,106.66
2016-01-30 21:00:00,2016-01-30 21:00:00,76.0
2016-01-30 22:00:00,2016-01-30 22:00:00,75.1
2016-01-30 23:00:00,2016-01-30 23:00:00,75.49
2016-01-31 00:00:00,2016-01-31 00:00:00,75.87
2016-01-31 01:00:00,2016-01-31 01:00:00,76.13
2016-01-31 02:00:00,2016-01-31 02:00:00,75.86
2016-01-31 03:00:00,2016-01-31 03:00:00,75.93
2016-01-31 04:00:00,2016-01-31 04:00:00,75.99
2016-01-31 05:00:00,2016-01-31 05:00:00,76.22
2016-01-31 06:00:00,2016-01-31 06:00:00,105.68
2016-01-31 07:00:00,2016-01-31 07:00:00,106.97
2016-01-31 08:00:00,2016-01-31 08:00:00,106.46
2016-01-31 09:00:00,2016-01-31 09:00:00,106.09
2016-01-31 10:00:00,2016-01-31 10:00:00,106.68
2016-01-31 11:00:00,2016-01-31 11:00:00,105.8
2016-01-31 12:00:00,2016-01-31 12:00:00,106.35
2016-01-31 13:00:00,2016-01-31 13:00:00,106.68
2016-01-31 14:00:00,2016-01-31 14:00:00,99.04
2016-01-31 15:00:00,2016-01-31 15:00:00,106.93
2016-01-31 16:00:00,2016-01-31 16:00:00,106.66
2016-01-31 17:00:00,2016-01-31 17:00:00,106.59
2016-01-31 18:00:00,2016-01-31 18:00:00,106.26
2016-01-31 19:00:00,2016-01-31 19:00:00,106.51
2016-01-31 20:00:00,2016-01-31 20:00:00,106.77
2016-01-31 21:00:00,2016-01-31 21:00:00,76.73
2016-01-31 22:00:00,2016-01-31 22:00:00,75.44
2016-01-31 23:00:00,2016-01-31 23:00:00,75.45
2016-02-01 00:00:00,2016-02-01 00:00:00,75.12
2016-02-01 01:00:00,2016-02-01 01:00:00,75.61
2016-02-01 02:00:00,2016-02-01 02:00:00,75.55
2016-02-01 03:00:00,2016-02-01 03:00:00,75.7
2016-02-01 04:00:00,2016-02-01 04:00:00,75.59
2016-02-01 05:00:00,2016-02-01 05:00:00,104.93
2016-02-01 06:00:00,2016-02-01 06:00:00,105.86
2016-02-01 07:00:00,2016-02-01 07:00:00,112.64
2016-02-01 08:00:00,2016-02-01 08:00:00,129.85
2016-02-01 09:00:00,2016-02-01 09:00:00,145.48
2016-02-01 10:00:00,2016-02-01 10:00:00,162.04
2016-02-01 11:00:00,2016-02-01 11:00:00,156.42
2016-02-01 12:00:00,2016-02-01 12:00:00,149.53
2016-02-01 13:00:00,2016-02-01 13:00:00,147.98
2016-02-01 14:00:00,2016-02-01 14:00:00,142.85
2016-02-01 15:00:00,2016-02-01 15:00:00,144.65
2016-02-01 16:00:00,2016-02-01 16:00:00,143.23
2016-02-01 17:00:00,2016-02-01 17:00:00,141.32
2016-02-01 18:00:00,2016-02-01 18:00:00,135.87
2016-02-01 19:00:00,2016-02-01 19:00:00,129.4
2016-02-01 20:00:00,2016-02-01 20:00:00,114.96
2016-02-01 21:00:00,2016-02-01 21:00:00,76.7
2016-02-01 22:00:00,2016-02-01 22:00:00,75.08
2016-02-01 23:00:00,2016-02-01 23:00:00,74.54
2016-02-02 00:00:00,2016-02-02 00:00:00,74.68
2016-02-02 01:00:00,2016-02-02 01:00:00,75.43
2016-02-02 02:00:00,2016-02-02 02:00:00,75.23
2016-02-02 03:00:00,2016-02-02 03:00:00,75.05
2016-02-02 04:00:00,2016-02-02 04:00:00,75.23
2016-02-02 05:00:00,2016-02-02 05:00:00,105.28
2016-02-02 06:00:00,2016-02-02 06:00:00,106.66
2016-02-02 07:00:00,2016-02-02 07:00:00,120.52
2016-02-02 08:00:00,2016-02-02 08:00:00,132.53
2016-02-02 09:00:00,2016-02-02 09:00:00,141.09
2016-02-02 10:00:00,2016-02-02 10:00:00,166.87
2016-02-02 11:00:00,2016-02-02 11:00:00,158.75
2016-02-02 12:00:00,2016-02-02 12:00:00,155.14
2016-02-02 13:00:00,2016-02-02 13:00:00,152.47
2016-02-02 14:00:00,2016-02-02 14:00:00,147.63
2016-02-02 15:00:00,2016-02-02 15:00:00,148.52
2016-02-02 16:00:00,2016-02-02 16:00:00,146.4
2016-02-02 17:00:00,2016-02-02 17:00:00,139.03
2016-02-02 18:00:00,2016-02-02 18:00:00,130.5
2016-02-02 19:00:00,2016-02-02 19:00:00,124.51
2016-02-02 20:00:00,2016-02-02 20:00:00,116.64
2016-02-02 21:00:00,2016-02-02 21:00:00,76.94
2016-02-02 22:00:00,2016-02-02 22:00:00,75.36
2016-02-02 23:00:00,2016-02-02 23:00:00,75.6
2016-02-03 00:00:00,2016-02-03 00:00:00,75.59
2016-02-03 01:00:00,2016-02-03 01:00:00,75.83
2016-02-03 02:00:00,2016-02-03 02:00:00,76.02
2016-02-03 03:00:00,2016-02-03 03:00:00,76.02
2016-02-03 04:00:00,2016-02-03 04:00:00,75.7
2016-02-03 05:00:00,2016-02-03 05:00:00,105.28
2016-02-03 06:00:00,2016-02-03 06:00:00,106.83
2016-02-03 07:00:00,2016-02-03 07:00:00,119.86
2016-02-03 08:00:00,2016-02-03 08:00:00,125.9
2016-02-03 09:00:00,2016-02-03 09:00:00,133.45
2016-02-03 10:00:00,2016-02-03 10:00:00,160.69
2016-02-03 11:00:00,2016-02-03 11:00:00,145.32
2016-02-03 12:00:00,2016-02-03 12:00:00,146.29
2016-02-03 13:00:00,2016-02-03 13:00:00,144.04
2016-02-03 14:00:00,2016-02-03 14:00:00,138.07
2016-02-03 15:00:00,2016-02-03 15:00:00,140.24
2016-02-03 16:00:00,2016-02-03 16:00:00,140.56
2016-02-03 17:00:00,2016-02-03 17:00:00,137.69
2016-02-03 18:00:00,2016-02-03 18:00:00,132.67
2016-02-03 19:00:00,2016-02-03 19:00:00,126.77
2016-02-03 20:00:00,2016-02-03 20:00:00,119.15
2016-02-03 21:00:00,2016-02-03 21:00:00,79.59
2016-02-03 22:00:00,2016-02-03 22:00:00,74.88
2016-02-03 23:00:00,2016-02-03 23:00:00,75.18
2016-02-04 00:00:00,2016-02-04 00:00:00,75.49
2016-02-04 01:00:00,2016-02-04 01:00:00,75.59
2016-02-04 02:00:00,2016-02-04 02:00:00,75.52
2016-02-04 03:00:00,2016-02-04 03:00:00,75.49
2016-02-04 04:00:00,2016-02-04 04:00:00,75.48
2016-02-04 05:00:00,2016-02-04 05:00:00,98.93
2016-02-04 06:00:00,2016-02-04 06:00:00,99.41
2016-02-04 07:00:00,2016-02-04 07:00:00,106.2
2016-02-04 08:00:00,2016-02-04 08:00:00,123.5
2016-02-04 09:00:00,2016-02-04 09:00:00,137.5
2016-02-04 10:00:00,2016-02-04 10:00:00,149.46
2016-02-04 11:00:00,2016-02-04 11:00:00,146.86
2016-02-04 12:00:00,2016-02-04 12:00:00,142.97
2016-02-04 13:00:00,2016-02-04 13:00:00,144.33
2016-02-04 14:00:00,2016-02-04 14:00:00,145.48
2016-02-04 15:00:00,2016-02-04 15:00:00,144.27
2016-02-04 16:00:00,2016-02-04 16:00:00,145.29
2016-02-04 17:00:00,2016-02-04 17:00:00,137.61
2016-02-04 18:00:00,2016-02-04 18:00:00,134.33
2016-02-04 19:00:00,2016-02-04 19:00:00,126.11
2016-02-04 20:00:00,2016-02-04 20:00:00,109.39
2016-02-04 21:00:00,2016-02-04 21:00:00,76.2
2016-02-04 22:00:00,2016-02-04 22:00:00,74.99
2016-02-04 23:00:00,2016-02-04 23:00:00,75.08
2016-02-05 00:00:00,2016-02-05 00:00:00,74.42
2016-02-05 01:00:00,2016-02-05 01:00:00,74.81
2016-02-05 02:00:00,2016-02-05 02:00:00,75.11
2016-02-05 03:00:00,2016-02-05 03:00:00,74.85
2016-02-05 04:00:00,2016-02-05 04:00:00,74.86
2016-02-05 05:00:00,2016-02-05 05:00:00,98.8
2016-02-05 06:00:00,2016-02-05 06:00:00,99.77
2016-02-05 07:00:00,2016-02-05 07:00:00,103.42
2016-02-05 08:00:00,2016-02-05 08:00:00,123.09
2016-02-05 09:00:00,2016-02-05 09:00:00,135.44
2016-02-05 10:00:00,2016-02-05 10:00:00,159.74
2016-02-05 11:00:00,2016-02-05 11:00:00,146.9
2016-02-05 12:00:00,2016-02-05 12:00:00,146.15
2016-02-05 13:00:00,2016-02-05 13:00:00,142.44
2016-02-05 14:00:00,2016-02-05 14:00:00,136.24
2016-02-05 15:00:00,2016-02-05 15:00:00,136.93
2016-02-05 16:00:00,2016-02-05 16:00:00,137.26
2016-02-05 17:00:00,2016-02-05 17:00:00,132.14
2016-02-05 18:00:00,2016-02-05 18:00:00,128.41
2016-02-05 19:00:00,2016-02-05 19:00:00,122.59
2016-02-05 20:00:00,2016-02-05 20:00:00,107.46
2016-02-05 21:00:00,2016-02-05 21:00:00,71.38
2016-02-05 22:00:00,2016-02-05 22:00:00,69.64
2016-02-05 23:00:00,2016-02-05 23:00:00,69.95
2016-02-06 00:00:00,2016-02-06 00:00:00,69.67
2016-02-06 01:00:00,2016-02-06 01:00:00,69.83
2016-02-06 02:00:00,2016-02-06 02:00:00,70.0
2016-02-06 03:00:00,2016-02-06 03:00:00,70.05
2016-02-06 04:00:00,2016-02-06 04:00:00,69.85
2016-02-06 05:00:00,2016-02-06 05:00:00,81.45
2016-02-06 06:00:00,2016-02-06 06:00:00,95.5
2016-02-06 07:00:00,2016-02-06 07:00:00,95.34
2016-02-06 08:00:00,2016-02-06 08:00:00,95.06
2016-02-06 09:00:00,2016-02-06 09:00:00,94.95
2016-02-06 10:00:00,2016-02-06 10:00:00,94.44
2016-02-06 11:00:00,2016-02-06 11:00:00,94.35
2016-02-06 12:00:00,2016-02-06 12:00:00,94.28
2016-02-06 13:00:00,2016-02-06 13:00:00,94.91
2016-02-06 14:00:00,2016-02-06 14:00:00,94.57
2016-02-06 15:00:00,2016-02-06 15:00:00,94.52
2016-02-06 16:00:00,2016-02-06 16:00:00,94.83
2016-02-06 17:00:00,2016-02-06 17:00:00,94.56
2016-02-06 18:00:00,2016-02-06 18:00:00,93.95
2016-02-06 19:00:00,2016-02-06 19:00:00,93.79
2016-02-06 20:00:00,2016-02-06 20:00:00,93.9
2016-02-06 21:00:00,2016-02-06 21:00:00,70.46
2016-02-06 22:00:00,2016-02-06 22:00:00,69.48
2016-02-06 23:00:00,2016-02-06 23:00:00,69.06
2016-02-07 00:00:00,2016-02-07 00:00:00,69.61
2016-02-07 01:00:00,2016-02-07 01:00:00,69.26
2016-02-07 02:00:00,2016-02-07 02:00:00,69.88
2016-02-07 03:00:00,2016-02-07 03:00:00,70.1
2016-02-07 04:00:00,2016-02-07 04:00:00,70.06
2016-02-07 05:00:00,2016-02-07 05:00:00,70.12
2016-02-07 06:00:00,2016-02-07 06:00:00,92.96
2016-02-07 07:00:00,2016-02-07 07:00:00,95.31
2016-02-07 08:00:00,2016-02-07 08:00:00,94.65
2016-02-07 09:00:00,2016-02-07 09:00:00,94.59
2016-02-07 10:00:00,2016-02-07 10:00:00,94.99
2016-02-07 11:00:00,2016-02-07 11:00:00,94.77
2016-02-07 12:00:00,2016-02-07 12:00:00,95.41
2016-02-07 13:00:00,2016-02-07 13:00:00,95.24
2016-02-07 14:00:00,2016-02-07 14:00:00,95.1
2016-02-07 15:00:00,2016-02-07 15:00:00,95.34
2016-02-07 16:00:00,2016-02-07 16:00:00,94.91
2016-02-07 17:00:00,2016-02-07 17:00:00,95.2
2016-02-07 18:00:00,2016-02-07 18:00:00,94.31
2016-02-07 19:00:00,2016-02-07 19:00:00,95.1
2016-02-07 20:00:00,2016-02-07 20:00:00,94.32
2016-02-07 21:00:00,2016-02-07 21:00:00,71.64
2016-02-07 22:00:00,2016-02-07 22:00:00,70.13
2016-02-07 23:00:00,2016-02-07 23:00:00,70.34
2016-02-08 00:00:00,2016-02-08 00:00:00,70.35
2016-02-08 01:00:00,2016-02-08 01:00:00,70.9
2016-02-08 02:00:00,2016-02-08 02:00:00,71.13
2016-02-08 03:00:00,2016-02-08 03:00:00,70.66
2016-02-08 04:00:00,2016-02-08 04:00:00,70.87
2016-02-08 05:00:00,2016-02-08 05:00:00,93.64
2016-02-08 06:00:00,2016-02-08 06:00:00,95.03
2016-02-08 07:00:00,2016-02-08 07:00:00,99.44
2016-02-08 08:00:00,2016-02-08 08:00:00,114.29
2016-02-08 09:00:00,2016-02-08 09:00:00,133.16
2016-02-08 10:00:00,2016-02-08 10:00:00,148.34
2016-02-08 11:00:00,2016-02-08 11:00:00,166.24
2016-02-08 12:00:00,2016-02-08 12:00:00,151.68
2016-02-08 13:00:00,2016-02-08 13:00:00,151.68
2016-02-08 14:00:00,2016-02-08 14:00:00,144.41
2016-02-08 15:00:00,2016-02-08 15:00:00,145.54
2016-02-08 16:00:00,2016-02-08 16:00:00,144.92
2016-02-08 17:00:00,2016-02-08 17:00:00,139.65
2016-02-08 18:00:00,2016-02-08 18:00:00,133.0
