timestamp,timestamp,meter_reading
2017-08-06 06:00:00,2017-08-06 06:00:00,132.8256
2017-08-06 07:00:00,2017-08-06 07:00:00,143.8077
2017-08-06 08:00:00,2017-08-06 08:00:00,134.3059
2017-08-06 09:00:00,2017-08-06 09:00:00,132.2455
2017-08-06 10:00:00,2017-08-06 10:00:00,130.1051
2017-08-06 11:00:00,2017-08-06 11:00:00,131.1853
2017-08-06 12:00:00,2017-08-06 12:00:00,131.0453
2017-08-06 13:00:00,2017-08-06 13:00:00,130.3652
2017-08-06 14:00:00,2017-08-06 14:00:00,130.4652
2017-08-06 15:00:00,2017-08-06 15:00:00,130.9653
2017-08-06 16:00:00,2017-08-06 16:00:00,131.6254
2017-08-06 17:00:00,2017-08-06 17:00:00,133.3857
2017-08-06 18:00:00,2017-08-06 18:00:00,134.626
2017-08-06 19:00:00,2017-08-06 19:00:00,134.2459
2017-08-06 20:00:00,2017-08-06 20:00:00,134.2459
2017-08-06 21:00:00,2017-08-06 21:00:00,132.5256
2017-08-06 22:00:00,2017-08-06 22:00:00,132.0455
2017-08-06 23:00:00,2017-08-06 23:00:00,129.625
2017-08-07 00:00:00,2017-08-07 00:00:00,128.5848
2017-08-07 01:00:00,2017-08-07 01:00:00,128.9049
2017-08-07 02:00:00,2017-08-07 02:00:00,127.9647
2017-08-07 03:00:00,2017-08-07 03:00:00,128.3848
2017-08-07 04:00:00,2017-08-07 04:00:00,128.1847
2017-08-07 05:00:00,2017-08-07 05:00:00,127.3446
2017-08-07 06:00:00,2017-08-07 06:00:00,134.2259
2017-08-07 07:00:00,2017-08-07 07:00:00,142.9076
2017-08-07 08:00:00,2017-08-07 08:00:00,137.4465
2017-08-07 09:00:00,2017-08-07 09:00:00,138.2467
2017-08-07 10:00:00,2017-08-07 10:00:00,141.5073
2017-08-07 11:00:00,2017-08-07 11:00:00,148.7487
2017-08-07 12:00:00,2017-08-07 12:00:00,147.4084
2017-08-07 13:00:00,2017-08-07 13:00:00,146.3082
2017-08-07 14:00:00,2017-08-07 14:00:00,145.4081
2017-08-07 15:00:00,2017-08-07 15:00:00,148.0286
2017-08-07 16:00:00,2017-08-07 16:00:00,146.9083
2017-08-07 17:00:00,2017-08-07 17:00:00,146.1282
2017-08-07 18:00:00,2017-08-07 18:00:00,142.9076
2017-08-07 19:00:00,2017-08-07 19:00:00,143.7077
2017-08-07 20:00:00,2017-08-07 20:00:00,144.5279
2017-08-07 21:00:00,2017-08-07 21:00:00,140.2871
2017-08-07 22:00:00,2017-08-07 22:00:00,139.5069
2017-08-07 23:00:00,2017-08-07 23:00:00,139.4269
2017-08-08 00:00:00,2017-08-08 00:00:00,138.8268
2017-08-08 01:00:00,2017-08-08 01:00:00,140.027
2017-08-08 02:00:00,2017-08-08 02:00:00,139.0868
2017-08-08 03:00:00,2017-08-08 03:00:00,138.8068
2017-08-08 04:00:00,2017-08-08 04:00:00,139.1869
2017-08-08 05:00:00,2017-08-08 05:00:00,138.4667
2017-08-08 06:00:00,2017-08-08 06:00:00,143.8477
2017-08-08 07:00:00,2017-08-08 07:00:00,154.0097
2017-08-08 08:00:00,2017-08-08 08:00:00,148.3886
2017-08-08 09:00:00,2017-08-08 09:00:00,150.249
2017-08-08 10:00:00,2017-08-08 10:00:00,148.8487
2017-08-08 11:00:00,2017-08-08 11:00:00,146.5683
2017-08-08 12:00:00,2017-08-08 12:00:00,146.5883
2017-08-08 13:00:00,2017-08-08 13:00:00,148.2086
2017-08-08 14:00:00,2017-08-08 14:00:00,147.8485
2017-08-08 15:00:00,2017-08-08 15:00:00,147.2684
2017-08-08 16:00:00,2017-08-08 16:00:00,147.7485
2017-08-08 17:00:00,2017-08-08 17:00:00,147.5885
2017-08-08 18:00:00,2017-08-08 18:00:00,145.5681
2017-08-08 19:00:00,2017-08-08 19:00:00,145.308
2017-08-08 20:00:00,2017-08-08 20:00:00,144.8479
2017-08-08 21:00:00,2017-08-08 21:00:00,143.5877
2017-08-08 22:00:00,2017-08-08 22:00:00,139.887
2017-08-08 23:00:00,2017-08-08 23:00:00,140.047
2017-08-09 00:00:00,2017-08-09 00:00:00,140.1871
2017-08-09 01:00:00,2017-08-09 01:00:00,140.3271
2017-08-09 02:00:00,2017-08-09 02:00:00,139.967
2017-08-09 03:00:00,2017-08-09 03:00:00,139.5269
2017-08-09 04:00:00,2017-08-09 04:00:00,139.2269
2017-08-09 05:00:00,2017-08-09 05:00:00,139.767
2017-08-09 06:00:00,2017-08-09 06:00:00,143.8077
2017-08-09 07:00:00,2017-08-09 07:00:00,152.2294
2017-08-09 08:00:00,2017-08-09 08:00:00,146.3282
2017-08-09 09:00:00,2017-08-09 09:00:00,147.2084
2017-08-09 10:00:00,2017-08-09 10:00:00,149.0088
2017-08-09 11:00:00,2017-08-09 11:00:00,148.2286
2017-08-09 12:00:00,2017-08-09 12:00:00,147.3484
2017-08-09 13:00:00,2017-08-09 13:00:00,146.3082
2017-08-09 14:00:00,2017-08-09 14:00:00,147.4685
2017-08-09 15:00:00,2017-08-09 15:00:00,149.2688
2017-08-09 16:00:00,2017-08-09 16:00:00,148.8087
2017-08-09 17:00:00,2017-08-09 17:00:00,147.8085
2017-08-09 18:00:00,2017-08-09 18:00:00,145.9882
2017-08-09 19:00:00,2017-08-09 19:00:00,146.6883
2017-08-09 20:00:00,2017-08-09 20:00:00,146.2082
2017-08-09 21:00:00,2017-08-09 21:00:00,142.4275
2017-08-09 22:00:00,2017-08-09 22:00:00,141.6673
2017-08-09 23:00:00,2017-08-09 23:00:00,141.0272
2017-08-10 00:00:00,2017-08-10 00:00:00,140.9072
2017-08-10 01:00:00,2017-08-10 01:00:00,140.3471
2017-08-10 02:00:00,2017-08-10 02:00:00,140.4271
2017-08-10 03:00:00,2017-08-10 03:00:00,140.9872
2017-08-10 04:00:00,2017-08-10 04:00:00,140.207
2017-08-10 05:00:00,2017-08-10 05:00:00,139.747
2017-08-10 06:00:00,2017-08-10 06:00:00,144.888
2017-08-10 07:00:00,2017-08-10 07:00:00,153.9697
2017-08-10 08:00:00,2017-08-10 08:00:00,148.5487
2017-08-10 09:00:00,2017-08-10 09:00:00,150.7491
2017-08-10 10:00:00,2017-08-10 10:00:00,152.2294
2017-08-10 11:00:00,2017-08-10 11:00:00,149.8889
2017-08-10 12:00:00,2017-08-10 12:00:00,146.3682
2017-08-10 13:00:00,2017-08-10 13:00:00,147.2684
2017-08-10 14:00:00,2017-08-10 14:00:00,151.8893
2017-08-10 15:00:00,2017-08-10 15:00:00,150.8891
2017-08-10 16:00:00,2017-08-10 16:00:00,150.7491
2017-08-10 17:00:00,2017-08-10 17:00:00,148.6687
2017-08-10 18:00:00,2017-08-10 18:00:00,148.0086
2017-08-10 19:00:00,2017-08-10 19:00:00,149.0688
2017-08-10 20:00:00,2017-08-10 20:00:00,148.6887
2017-08-10 21:00:00,2017-08-10 21:00:00,147.7485
2017-08-10 22:00:00,2017-08-10 22:00:00,145.8882
2017-08-10 23:00:00,2017-08-10 23:00:00,143.5077
2017-08-11 00:00:00,2017-08-11 00:00:00,143.7478
2017-08-11 01:00:00,2017-08-11 01:00:00,143.6077
2017-08-11 02:00:00,2017-08-11 02:00:00,142.9676
2017-08-11 03:00:00,2017-08-11 03:00:00,143.9078
2017-08-11 04:00:00,2017-08-11 04:00:00,142.9076
2017-08-11 05:00:00,2017-08-11 05:00:00,142.3875
2017-08-11 06:00:00,2017-08-11 06:00:00,148.6887
2017-08-11 07:00:00,2017-08-11 07:00:00,157.8705
2017-08-11 08:00:00,2017-08-11 08:00:00,150.5291
2017-08-11 09:00:00,2017-08-11 09:00:00,151.0292
2017-08-11 10:00:00,2017-08-11 10:00:00,150.6091
2017-08-11 11:00:00,2017-08-11 11:00:00,150.309
2017-08-11 12:00:00,2017-08-11 12:00:00,148.4287
2017-08-11 13:00:00,2017-08-11 13:00:00,148.0486
2017-08-11 14:00:00,2017-08-11 14:00:00,147.7085
2017-08-11 15:00:00,2017-08-11 15:00:00,148.4886
2017-08-11 16:00:00,2017-08-11 16:00:00,148.0886
2017-08-11 17:00:00,2017-08-11 17:00:00,146.9483
2017-08-11 18:00:00,2017-08-11 18:00:00,146.3682
2017-08-11 19:00:00,2017-08-11 19:00:00,146.8683
2017-08-11 20:00:00,2017-08-11 20:00:00,147.9485
2017-08-11 21:00:00,2017-08-11 21:00:00,146.6083
2017-08-11 22:00:00,2017-08-11 22:00:00,143.4477
2017-08-11 23:00:00,2017-08-11 23:00:00,143.5877
2017-08-12 00:00:00,2017-08-12 00:00:00,143.7277
2017-08-12 01:00:00,2017-08-12 01:00:00,143.2477
2017-08-12 02:00:00,2017-08-12 02:00:00,143.7677
2017-08-12 03:00:00,2017-08-12 03:00:00,142.4475
2017-08-12 04:00:00,2017-08-12 04:00:00,142.8876
2017-08-12 05:00:00,2017-08-12 05:00:00,142.5075
2017-08-12 06:00:00,2017-08-12 06:00:00,151.0292
2017-08-12 07:00:00,2017-08-12 07:00:00,158.8107
2017-08-12 08:00:00,2017-08-12 08:00:00,151.2292
2017-08-12 09:00:00,2017-08-12 09:00:00,146.9083
2017-08-12 10:00:00,2017-08-12 10:00:00,146.2682
2017-08-12 11:00:00,2017-08-12 11:00:00,145.5281
2017-08-12 12:00:00,2017-08-12 12:00:00,145.328
2017-08-12 13:00:00,2017-08-12 13:00:00,146.3482
2017-08-12 14:00:00,2017-08-12 14:00:00,146.7683
2017-08-12 15:00:00,2017-08-12 15:00:00,146.1282
2017-08-12 16:00:00,2017-08-12 16:00:00,144.7279
2017-08-12 17:00:00,2017-08-12 17:00:00,142.2475
2017-08-12 18:00:00,2017-08-12 18:00:00,142.9476
2017-08-12 19:00:00,2017-08-12 19:00:00,144.5879
2017-08-12 20:00:00,2017-08-12 20:00:00,145.9482
2017-08-12 21:00:00,2017-08-12 21:00:00,142.7876
2017-08-12 22:00:00,2017-08-12 22:00:00,143.2076
2017-08-12 23:00:00,2017-08-12 23:00:00,142.5675
2017-08-13 00:00:00,2017-08-13 00:00:00,141.8474
2017-08-13 01:00:00,2017-08-13 01:00:00,142.3675
2017-08-13 02:00:00,2017-08-13 02:00:00,142.0874
2017-08-13 03:00:00,2017-08-13 03:00:00,142.5275
2017-08-13 04:00:00,2017-08-13 04:00:00,141.4873
2017-08-13 05:00:00,2017-08-13 05:00:00,141.5273
2017-08-13 06:00:00,2017-08-13 06:00:00,148.9287
2017-08-13 07:00:00,2017-08-13 07:00:00,153.8297
2017-08-13 08:00:00,2017-08-13 08:00:00,148.2486
2017-08-13 09:00:00,2017-08-13 09:00:00,148.7087
2017-08-13 10:00:00,2017-08-13 10:00:00,146.1882
2017-08-13 11:00:00,2017-08-13 11:00:00,149.1488
2017-08-13 12:00:00,2017-08-13 12:00:00,148.7287
2017-08-13 13:00:00,2017-08-13 13:00:00,149.8489
2017-08-13 14:00:00,2017-08-13 14:00:00,148.6487
2017-08-13 15:00:00,2017-08-13 15:00:00,148.2486
2017-08-13 16:00:00,2017-08-13 16:00:00,148.2686
2017-08-13 17:00:00,2017-08-13 17:00:00,146.3483
2017-08-13 18:00:00,2017-08-13 18:00:00,145.3681
2017-08-13 19:00:00,2017-08-13 19:00:00,145.4481
2017-08-13 20:00:00,2017-08-13 20:00:00,148.7687
2017-08-13 21:00:00,2017-08-13 21:00:00,144.1678
2017-08-13 22:00:00,2017-08-13 22:00:00,142.5475
2017-08-13 23:00:00,2017-08-13 23:00:00,145.348
2017-08-14 00:00:00,2017-08-14 00:00:00,143.4477
2017-08-14 01:00:00,2017-08-14 01:00:00,143.9478
2017-08-14 02:00:00,2017-08-14 02:00:00,141.9274
2017-08-14 03:00:00,2017-08-14 03:00:00,143.9678
2017-08-14 04:00:00,2017-08-14 04:00:00,140.1471
2017-08-14 05:00:00,2017-08-14 05:00:00,143.8477
2017-08-14 06:00:00,2017-08-14 06:00:00,148.5087
2017-08-14 07:00:00,2017-08-14 07:00:00,154.7099
2017-08-14 08:00:00,2017-08-14 08:00:00,155.1299
2017-08-14 09:00:00,2017-08-14 09:00:00,154.9299
2017-08-14 10:00:00,2017-08-14 10:00:00,151.1092
2017-08-14 11:00:00,2017-08-14 11:00:00,141.9274
2017-08-14 12:00:00,2017-08-14 12:00:00,138.6468
2017-08-14 13:00:00,2017-08-14 13:00:00,140.5871
2017-08-14 14:00:00,2017-08-14 14:00:00,140.5871
2017-08-14 15:00:00,2017-08-14 15:00:00,142.1874
2017-08-14 16:00:00,2017-08-14 16:00:00,140.6671
2017-08-14 17:00:00,2017-08-14 17:00:00,139.867
2017-08-14 18:00:00,2017-08-14 18:00:00,138.8868
2017-08-14 19:00:00,2017-08-14 19:00:00,138.8468
2017-08-14 20:00:00,2017-08-14 20:00:00,139.0268
2017-08-14 21:00:00,2017-08-14 21:00:00,136.6264
2017-08-14 22:00:00,2017-08-14 22:00:00,134.886
2017-08-14 23:00:00,2017-08-14 23:00:00,133.1257
2017-08-15 00:00:00,2017-08-15 00:00:00,132.9457
2017-08-15 01:00:00,2017-08-15 01:00:00,131.4454
2017-08-15 02:00:00,2017-08-15 02:00:00,134.2259
2017-08-15 03:00:00,2017-08-15 03:00:00,133.5858
2017-08-15 04:00:00,2017-08-15 04:00:00,132.7656
2017-08-15 05:00:00,2017-08-15 05:00:00,130.1051
2017-08-15 06:00:00,2017-08-15 06:00:00,136.7464
2017-08-15 07:00:00,2017-08-15 07:00:00,146.7283
2017-08-15 08:00:00,2017-08-15 08:00:00,139.1069
2017-08-15 09:00:00,2017-08-15 09:00:00,142.0274
2017-08-15 10:00:00,2017-08-15 10:00:00,141.9474
2017-08-15 11:00:00,2017-08-15 11:00:00,141.1072
2017-08-15 12:00:00,2017-08-15 12:00:00,141.5673
2017-08-15 13:00:00,2017-08-15 13:00:00,138.3067
2017-08-15 14:00:00,2017-08-15 14:00:00,140.9472
2017-08-15 15:00:00,2017-08-15 15:00:00,140.6872
2017-08-15 16:00:00,2017-08-15 16:00:00,143.2676
2017-08-15 17:00:00,2017-08-15 17:00:00,141.2273
2017-08-15 18:00:00,2017-08-15 18:00:00,139.6669
2017-08-15 19:00:00,2017-08-15 19:00:00,139.3869
2017-08-15 20:00:00,2017-08-15 20:00:00,140.1471
2017-08-15 21:00:00,2017-08-15 21:00:00,138.9468
2017-08-15 22:00:00,2017-08-15 22:00:00,135.0861
2017-08-15 23:00:00,2017-08-15 23:00:00,134.986
2017-08-16 00:00:00,2017-08-16 00:00:00,133.8258
2017-08-16 01:00:00,2017-08-16 01:00:00,134.606
2017-08-16 02:00:00,2017-08-16 02:00:00,133.9259
2017-08-16 03:00:00,2017-08-16 03:00:00,134.1859
2017-08-16 04:00:00,2017-08-16 04:00:00,133.2257
2017-08-16 05:00:00,2017-08-16 05:00:00,132.9857
2017-08-16 06:00:00,2017-08-16 06:00:00,137.1665
2017-08-16 07:00:00,2017-08-16 07:00:00,147.2284
2017-08-16 08:00:00,2017-08-16 08:00:00,139.5869
2017-08-16 09:00:00,2017-08-16 09:00:00,140.7072
2017-08-16 10:00:00,2017-08-16 10:00:00,143.7478
2017-08-16 11:00:00,2017-08-16 11:00:00,142.8476
2017-08-16 12:00:00,2017-08-16 12:00:00,142.4875
2017-08-16 13:00:00,2017-08-16 13:00:00,140.9672
2017-08-16 14:00:00,2017-08-16 14:00:00,141.4673
2017-08-16 15:00:00,2017-08-16 15:00:00,141.1872
2017-08-16 16:00:00,2017-08-16 16:00:00,139.747
2017-08-16 17:00:00,2017-08-16 17:00:00,137.7866
2017-08-16 18:00:00,2017-08-16 18:00:00,135.7462
2017-08-16 19:00:00,2017-08-16 19:00:00,138.1266
2017-08-16 20:00:00,2017-08-16 20:00:00,137.2265
2017-08-16 21:00:00,2017-08-16 21:00:00,134.4459
2017-08-16 22:00:00,2017-08-16 22:00:00,133.3257
2017-08-16 23:00:00,2017-08-16 23:00:00,132.8256
2017-08-17 00:00:00,2017-08-17 00:00:00,133.2257
2017-08-17 01:00:00,2017-08-17 01:00:00,133.4457
2017-08-17 02:00:00,2017-08-17 02:00:00,132.4656
2017-08-17 03:00:00,2017-08-17 03:00:00,132.4256
2017-08-17 04:00:00,2017-08-17 04:00:00,131.4454
2017-08-17 05:00:00,2017-08-17 05:00:00,132.0255
2017-08-17 06:00:00,2017-08-17 06:00:00,136.6864
2017-08-17 07:00:00,2017-08-17 07:00:00,145.128
2017-08-17 08:00:00,2017-08-17 08:00:00,140.067
2017-08-17 09:00:00,2017-08-17 09:00:00,141.3673
2017-08-17 10:00:00,2017-08-17 10:00:00,143.2076
2017-08-17 11:00:00,2017-08-17 11:00:00,142.5075
2017-08-17 12:00:00,2017-08-17 12:00:00,142.0874
2017-08-17 13:00:00,2017-08-17 13:00:00,142.6075
2017-08-17 14:00:00,2017-08-17 14:00:00,141.1672
2017-08-17 15:00:00,2017-08-17 15:00:00,141.2673
2017-08-17 16:00:00,2017-08-17 16:00:00,141.3673
2017-08-17 17:00:00,2017-08-17 17:00:00,133.7258
2017-08-17 18:00:00,2017-08-17 18:00:00,135.1061
2017-08-17 19:00:00,2017-08-17 19:00:00,137.3065
2017-08-17 20:00:00,2017-08-17 20:00:00,138.8068
2017-08-17 21:00:00,2017-08-17 21:00:00,135.4261
2017-08-17 22:00:00,2017-08-17 22:00:00,134.3259
2017-08-17 23:00:00,2017-08-17 23:00:00,133.5658
2017-08-18 00:00:00,2017-08-18 00:00:00,133.0457
2017-08-18 01:00:00,2017-08-18 01:00:00,132.9657
2017-08-18 02:00:00,2017-08-18 02:00:00,133.3657
2017-08-18 03:00:00,2017-08-18 03:00:00,131.4854
2017-08-18 04:00:00,2017-08-18 04:00:00,131.4454
2017-08-18 05:00:00,2017-08-18 05:00:00,131.5454
2017-08-18 06:00:00,2017-08-18 06:00:00,137.5665
2017-08-18 07:00:00,2017-08-18 07:00:00,144.6479
2017-08-18 08:00:00,2017-08-18 08:00:00,138.3067
2017-08-18 09:00:00,2017-08-18 09:00:00,140.4671
2017-08-18 10:00:00,2017-08-18 10:00:00,142.7476
2017-08-18 11:00:00,2017-08-18 11:00:00,144.5279
2017-08-18 12:00:00,2017-08-18 12:00:00,143.4477
2017-08-18 13:00:00,2017-08-18 13:00:00,143.1676
2017-08-18 14:00:00,2017-08-18 14:00:00,146.4883
2017-08-18 15:00:00,2017-08-18 15:00:00,146.1082
2017-08-18 16:00:00,2017-08-18 16:00:00,146.7083
2017-08-18 17:00:00,2017-08-18 17:00:00,144.1878
2017-08-18 18:00:00,2017-08-18 18:00:00,141.9674
2017-08-18 19:00:00,2017-08-18 19:00:00,141.6073
2017-08-18 20:00:00,2017-08-18 20:00:00,142.1674
2017-08-18 21:00:00,2017-08-18 21:00:00,139.5069
2017-08-18 22:00:00,2017-08-18 22:00:00,138.0066
2017-08-18 23:00:00,2017-08-18 23:00:00,137.3065
2017-08-19 00:00:00,2017-08-19 00:00:00,137.1465
2017-08-19 01:00:00,2017-08-19 01:00:00,137.6066
2017-08-19 02:00:00,2017-08-19 02:00:00,136.0063
2017-08-19 03:00:00,2017-08-19 03:00:00,135.6462
2017-08-19 04:00:00,2017-08-19 04:00:00,134.4059
2017-08-19 05:00:00,2017-08-19 05:00:00,133.7658
2017-08-19 06:00:00,2017-08-19 06:00:00,140.6671
2017-08-19 07:00:00,2017-08-19 07:00:00,146.8083
2017-08-19 08:00:00,2017-08-19 08:00:00,136.4463
2017-08-19 09:00:00,2017-08-19 09:00:00,137.6866
2017-08-19 10:00:00,2017-08-19 10:00:00,138.7068
2017-08-19 11:00:00,2017-08-19 11:00:00,136.4263
2017-08-19 12:00:00,2017-08-19 12:00:00,135.0461
2017-08-19 13:00:00,2017-08-19 13:00:00,134.4859
2017-08-19 14:00:00,2017-08-19 14:00:00,134.0659
2017-08-19 15:00:00,2017-08-19 15:00:00,133.4858
2017-08-19 16:00:00,2017-08-19 16:00:00,134.5259
2017-08-19 17:00:00,2017-08-19 17:00:00,134.4459
2017-08-19 18:00:00,2017-08-19 18:00:00,136.1263
2017-08-19 19:00:00,2017-08-19 19:00:00,135.8062
2017-08-19 20:00:00,2017-08-19 20:00:00,134.3859
2017-08-19 21:00:00,2017-08-19 21:00:00,133.9659
2017-08-19 22:00:00,2017-08-19 22:00:00,135.0861
2017-08-19 23:00:00,2017-08-19 23:00:00,133.7258
2017-08-20 00:00:00,2017-08-20 00:00:00,134.766
2017-08-20 01:00:00,2017-08-20 01:00:00,134.686
2017-08-20 02:00:00,2017-08-20 02:00:00,133.8058
2017-08-20 03:00:00,2017-08-20 03:00:00,132.9257
2017-08-20 04:00:00,2017-08-20 04:00:00,133.5658
2017-08-20 05:00:00,2017-08-20 05:00:00,131.5454
2017-08-20 06:00:00,2017-08-20 06:00:00,133.5258
2017-08-20 07:00:00,2017-08-20 07:00:00,131.9655
2017-08-20 08:00:00,2017-08-20 08:00:00,128.3248
2017-08-20 09:00:00,2017-08-20 09:00:00,130.0051
2017-08-20 10:00:00,2017-08-20 10:00:00,131.1453
2017-08-20 11:00:00,2017-08-20 11:00:00,132.0855
2017-08-20 12:00:00,2017-08-20 12:00:00,131.4854
2017-08-20 13:00:00,2017-08-20 13:00:00,133.1057
2017-08-20 14:00:00,2017-08-20 14:00:00,131.2253
2017-08-20 15:00:00,2017-08-20 15:00:00,131.7054
2017-08-20 16:00:00,2017-08-20 16:00:00,130.6252
2017-08-20 17:00:00,2017-08-20 17:00:00,129.585
2017-08-20 18:00:00,2017-08-20 18:00:00,131.7454
2017-08-20 19:00:00,2017-08-20 19:00:00,134.3859
2017-08-20 20:00:00,2017-08-20 20:00:00,134.586
2017-08-20 21:00:00,2017-08-20 21:00:00,135.8062
2017-08-20 22:00:00,2017-08-20 22:00:00,136.1463
2017-08-20 23:00:00,2017-08-20 23:00:00,133.5658
2017-08-21 00:00:00,2017-08-21 00:00:00,132.8256
2017-08-21 01:00:00,2017-08-21 01:00:00,133.8858
2017-08-21 02:00:00,2017-08-21 02:00:00,132.5056
2017-08-21 03:00:00,2017-08-21 03:00:00,131.1253
2017-08-21 04:00:00,2017-08-21 04:00:00,131.0653
2017-08-21 05:00:00,2017-08-21 05:00:00,130.7852
2017-08-21 06:00:00,2017-08-21 06:00:00,131.3654
2017-08-21 07:00:00,2017-08-21 07:00:00,132.8856
2017-08-21 08:00:00,2017-08-21 08:00:00,133.8858
2017-08-21 09:00:00,2017-08-21 09:00:00,135.5662
2017-08-21 10:00:00,2017-08-21 10:00:00,140.087
2017-08-21 11:00:00,2017-08-21 11:00:00,145.7481
2017-08-21 12:00:00,2017-08-21 12:00:00,145.148
2017-08-21 13:00:00,2017-08-21 13:00:00,143.3076
2017-08-21 14:00:00,2017-08-21 14:00:00,139.5669
2017-08-21 15:00:00,2017-08-21 15:00:00,142.4275
2017-08-21 16:00:00,2017-08-21 16:00:00,146.6083
2017-08-21 17:00:00,2017-08-21 17:00:00,145.6081
2017-08-21 18:00:00,2017-08-21 18:00:00,146.4883
2017-08-21 19:00:00,2017-08-21 19:00:00,146.8484
2017-08-21 20:00:00,2017-08-21 20:00:00,146.6483
2017-08-21 21:00:00,2017-08-21 21:00:00,145.8081
2017-08-21 22:00:00,2017-08-21 22:00:00,145.6481
2017-08-21 23:00:00,2017-08-21 23:00:00,144.0278
2017-08-22 00:00:00,2017-08-22 00:00:00,144.4879
2017-08-22 01:00:00,2017-08-22 01:00:00,143.5477
2017-08-22 02:00:00,2017-08-22 02:00:00,143.0076
2017-08-22 03:00:00,2017-08-22 03:00:00,142.0674
2017-08-22 04:00:00,2017-08-22 04:00:00,141.6273
2017-08-22 05:00:00,2017-08-22 05:00:00,141.2073
2017-08-22 06:00:00,2017-08-22 06:00:00,142.9876
2017-08-22 07:00:00,2017-08-22 07:00:00,144.7679
2017-08-22 08:00:00,2017-08-22 08:00:00,144.5679
2017-08-22 09:00:00,2017-08-22 09:00:00,146.9483
2017-08-22 10:00:00,2017-08-22 10:00:00,145.108
2017-08-22 11:00:00,2017-08-22 11:00:00,145.5881
2017-08-22 12:00:00,2017-08-22 12:00:00,145.8281
2017-08-22 13:00:00,2017-08-22 13:00:00,145.6881
2017-08-22 14:00:00,2017-08-22 14:00:00,147.6685
2017-08-22 15:00:00,2017-08-22 15:00:00,149.0288
2017-08-22 16:00:00,2017-08-22 16:00:00,149.0688
2017-08-22 17:00:00,2017-08-22 17:00:00,149.6689
2017-08-22 18:00:00,2017-08-22 18:00:00,148.0886
2017-08-22 19:00:00,2017-08-22 19:00:00,146.9884
2017-08-22 20:00:00,2017-08-22 20:00:00,146.0682
2017-08-22 21:00:00,2017-08-22 21:00:00,145.4481
2017-08-22 22:00:00,2017-08-22 22:00:00,145.228
2017-08-22 23:00:00,2017-08-22 23:00:00,145.228
2017-08-23 00:00:00,2017-08-23 00:00:00,144.4479
2017-08-23 01:00:00,2017-08-23 01:00:00,143.9278
2017-08-23 02:00:00,2017-08-23 02:00:00,142.7675
2017-08-23 03:00:00,2017-08-23 03:00:00,143.7478
2017-08-23 04:00:00,2017-08-23 04:00:00,142.2274
2017-08-23 05:00:00,2017-08-23 05:00:00,142.0074
2017-08-23 06:00:00,2017-08-23 06:00:00,142.7476
2017-08-23 07:00:00,2017-08-23 07:00:00,141.9474
2017-08-23 08:00:00,2017-08-23 08:00:00,143.3877
2017-08-23 09:00:00,2017-08-23 09:00:00,144.868
2017-08-23 10:00:00,2017-08-23 10:00:00,145.6481
2017-08-23 11:00:00,2017-08-23 11:00:00,148.0486
2017-08-23 12:00:00,2017-08-23 12:00:00,147.0684
2017-08-23 13:00:00,2017-08-23 13:00:00,148.2086
2017-08-23 14:00:00,2017-08-23 14:00:00,150.209
2017-08-23 15:00:00,2017-08-23 15:00:00,150.9892
2017-08-23 16:00:00,2017-08-23 16:00:00,152.1293
2017-08-23 17:00:00,2017-08-23 17:00:00,151.7493
2017-08-23 18:00:00,2017-08-23 18:00:00,147.7485
2017-08-23 19:00:00,2017-08-23 19:00:00,146.9284
2017-08-23 20:00:00,2017-08-23 20:00:00,145.7281
2017-08-23 21:00:00,2017-08-23 21:00:00,146.2482
2017-08-23 22:00:00,2017-08-23 22:00:00,145.7081
2017-08-23 23:00:00,2017-08-23 23:00:00,145.9882
2017-08-24 00:00:00,2017-08-24 00:00:00,144.8079
2017-08-24 01:00:00,2017-08-24 01:00:00,145.8681
2017-08-24 02:00:00,2017-08-24 02:00:00,145.028
2017-08-24 03:00:00,2017-08-24 03:00:00,143.2076
2017-08-24 04:00:00,2017-08-24 04:00:00,145.028
2017-08-24 05:00:00,2017-08-24 05:00:00,142.8476
2017-08-24 06:00:00,2017-08-24 06:00:00,143.9078
2017-08-24 07:00:00,2017-08-24 07:00:00,143.3076
2017-08-24 08:00:00,2017-08-24 08:00:00,145.208
2017-08-24 09:00:00,2017-08-24 09:00:00,144.828
2017-08-24 10:00:00,2017-08-24 10:00:00,144.7479
2017-08-24 11:00:00,2017-08-24 11:00:00,145.9282
2017-08-24 12:00:00,2017-08-24 12:00:00,146.9884
2017-08-24 13:00:00,2017-08-24 13:00:00,147.8285
2017-08-24 14:00:00,2017-08-24 14:00:00,149.9889
2017-08-24 15:00:00,2017-08-24 15:00:00,150.5691
2017-08-24 16:00:00,2017-08-24 16:00:00,150.6891
2017-08-24 17:00:00,2017-08-24 17:00:00,150.269
2017-08-24 18:00:00,2017-08-24 18:00:00,147.7485
2017-08-24 19:00:00,2017-08-24 19:00:00,146.4082
2017-08-24 20:00:00,2017-08-24 20:00:00,145.4681
2017-08-24 21:00:00,2017-08-24 21:00:00,145.4681
2017-08-24 22:00:00,2017-08-24 22:00:00,145.6281
2017-08-24 23:00:00,2017-08-24 23:00:00,144.4479
2017-08-25 00:00:00,2017-08-25 00:00:00,144.6279
2017-08-25 01:00:00,2017-08-25 01:00:00,144.0678
