timestamp,timestamp,meter_reading
2017-01-24 12:00:00,2017-01-24 12:00:00,187.0581
2017-01-24 13:00:00,2017-01-24 13:00:00,187.4992
2017-01-24 14:00:00,2017-01-24 14:00:00,192.9831
2017-01-24 15:00:00,2017-01-24 15:00:00,184.0997
2017-01-24 16:00:00,2017-01-24 16:00:00,172.6106
2017-01-24 17:00:00,2017-01-24 17:00:00,162.6014
2017-01-24 18:00:00,2017-01-24 18:00:00,154.1608
2017-01-24 19:00:00,2017-01-24 19:00:00,150.8308
2017-01-24 20:00:00,2017-01-24 20:00:00,144.7533
2017-01-24 21:00:00,2017-01-24 21:00:00,133.5567
2017-01-24 22:00:00,2017-01-24 22:00:00,123.9258
2017-01-24 23:00:00,2017-01-24 23:00:00,120.2764
2017-01-25 00:00:00,2017-01-25 00:00:00,118.7233
2017-01-25 01:00:00,2017-01-25 01:00:00,118.2092
2017-01-25 02:00:00,2017-01-25 02:00:00,118.0775
2017-01-25 03:00:00,2017-01-25 03:00:00,117.3331
2017-01-25 04:00:00,2017-01-25 04:00:00,116.5156
2017-01-25 05:00:00,2017-01-25 05:00:00,115.8267
2017-01-25 06:00:00,2017-01-25 06:00:00,132.3372
2017-01-25 07:00:00,2017-01-25 07:00:00,169.0156
2017-01-25 08:00:00,2017-01-25 08:00:00,178.0861
2017-01-25 09:00:00,2017-01-25 09:00:00,193.9872
2017-01-25 10:00:00,2017-01-25 10:00:00,209.7956
2017-01-25 11:00:00,2017-01-25 11:00:00,201.9311
2017-01-25 12:00:00,2017-01-25 12:00:00,198.7247
2017-01-25 13:00:00,2017-01-25 13:00:00,200.3303
2017-01-25 14:00:00,2017-01-25 14:00:00,198.4469
2017-01-25 15:00:00,2017-01-25 15:00:00,190.5753
2017-01-25 16:00:00,2017-01-25 16:00:00,178.7886
2017-01-25 17:00:00,2017-01-25 17:00:00,159.7744
2017-01-25 18:00:00,2017-01-25 18:00:00,150.1572
2017-01-25 19:00:00,2017-01-25 19:00:00,150.3131
2017-01-25 20:00:00,2017-01-25 20:00:00,148.1214
2017-01-25 21:00:00,2017-01-25 21:00:00,139.5369
2017-01-25 22:00:00,2017-01-25 22:00:00,128.4808
2017-01-25 23:00:00,2017-01-25 23:00:00,125.2669
2017-01-26 00:00:00,2017-01-26 00:00:00,123.245
2017-01-26 01:00:00,2017-01-26 01:00:00,123.1494
2017-01-26 02:00:00,2017-01-26 02:00:00,122.1053
2017-01-26 03:00:00,2017-01-26 03:00:00,120.1422
2017-01-26 04:00:00,2017-01-26 04:00:00,118.3558
2017-01-26 05:00:00,2017-01-26 05:00:00,118.4333
2017-01-26 06:00:00,2017-01-26 06:00:00,137.5753
2017-01-26 07:00:00,2017-01-26 07:00:00,174.3033
2017-01-26 08:00:00,2017-01-26 08:00:00,191.1625
2017-01-26 09:00:00,2017-01-26 09:00:00,200.7156
2017-01-26 10:00:00,2017-01-26 10:00:00,209.6769
2017-01-26 11:00:00,2017-01-26 11:00:00,206.4642
2017-01-26 12:00:00,2017-01-26 12:00:00,194.5342
2017-01-26 13:00:00,2017-01-26 13:00:00,192.3147
2017-01-26 14:00:00,2017-01-26 14:00:00,191.1247
2017-01-26 15:00:00,2017-01-26 15:00:00,181.6942
2017-01-26 16:00:00,2017-01-26 16:00:00,168.2647
2017-01-26 17:00:00,2017-01-26 17:00:00,154.9711
2017-01-26 18:00:00,2017-01-26 18:00:00,148.4519
2017-01-26 19:00:00,2017-01-26 19:00:00,146.1594
2017-01-26 20:00:00,2017-01-26 20:00:00,145.0083
2017-01-26 21:00:00,2017-01-26 21:00:00,134.8694
2017-01-26 22:00:00,2017-01-26 22:00:00,125.1092
2017-01-26 23:00:00,2017-01-26 23:00:00,120.9869
2017-01-27 00:00:00,2017-01-27 00:00:00,118.9356
2017-01-27 01:00:00,2017-01-27 01:00:00,116.9569
2017-01-27 02:00:00,2017-01-27 02:00:00,117.7481
2017-01-27 03:00:00,2017-01-27 03:00:00,115.6544
2017-01-27 04:00:00,2017-01-27 04:00:00,115.1564
2017-01-27 05:00:00,2017-01-27 05:00:00,114.0253
2017-01-27 06:00:00,2017-01-27 06:00:00,126.8619
2017-01-27 07:00:00,2017-01-27 07:00:00,163.1203
2017-01-27 08:00:00,2017-01-27 08:00:00,178.4058
2017-01-27 09:00:00,2017-01-27 09:00:00,195.5711
2017-01-27 10:00:00,2017-01-27 10:00:00,195.3825
2017-01-27 11:00:00,2017-01-27 11:00:00,188.64
2017-01-27 12:00:00,2017-01-27 12:00:00,185.8281
2017-01-27 13:00:00,2017-01-27 13:00:00,187.2122
2017-01-27 14:00:00,2017-01-27 14:00:00,184.0403
2017-01-27 15:00:00,2017-01-27 15:00:00,176.6889
2017-01-27 16:00:00,2017-01-27 16:00:00,163.7564
2017-01-27 17:00:00,2017-01-27 17:00:00,150.0853
2017-01-27 18:00:00,2017-01-27 18:00:00,139.0597
2017-01-27 19:00:00,2017-01-27 19:00:00,136.1222
2017-01-27 20:00:00,2017-01-27 20:00:00,132.9025
2017-01-27 21:00:00,2017-01-27 21:00:00,126.8875
2017-01-27 22:00:00,2017-01-27 22:00:00,118.0317
2017-01-27 23:00:00,2017-01-27 23:00:00,116.0306
2017-01-28 00:00:00,2017-01-28 00:00:00,113.7797
2017-01-28 01:00:00,2017-01-28 01:00:00,112.1692
2017-01-28 02:00:00,2017-01-28 02:00:00,112.2133
2017-01-28 03:00:00,2017-01-28 03:00:00,112.1183
2017-01-28 04:00:00,2017-01-28 04:00:00,111.4247
2017-01-28 05:00:00,2017-01-28 05:00:00,111.1244
2017-01-28 06:00:00,2017-01-28 06:00:00,119.0072
2017-01-28 07:00:00,2017-01-28 07:00:00,125.9325
2017-01-28 08:00:00,2017-01-28 08:00:00,124.0081
2017-01-28 09:00:00,2017-01-28 09:00:00,124.7558
2017-01-28 10:00:00,2017-01-28 10:00:00,126.0347
2017-01-28 11:00:00,2017-01-28 11:00:00,126.5989
2017-01-28 12:00:00,2017-01-28 12:00:00,127.0244
2017-01-28 13:00:00,2017-01-28 13:00:00,127.1769
2017-01-28 14:00:00,2017-01-28 14:00:00,129.2044
2017-01-28 15:00:00,2017-01-28 15:00:00,130.2497
2017-01-28 16:00:00,2017-01-28 16:00:00,130.4789
2017-01-28 17:00:00,2017-01-28 17:00:00,129.2058
2017-01-28 18:00:00,2017-01-28 18:00:00,130.7594
2017-01-28 19:00:00,2017-01-28 19:00:00,129.9364
2017-01-28 20:00:00,2017-01-28 20:00:00,127.8758
2017-01-28 21:00:00,2017-01-28 21:00:00,120.9725
2017-01-28 22:00:00,2017-01-28 22:00:00,114.2269
2017-01-28 23:00:00,2017-01-28 23:00:00,114.9967
2017-01-29 00:00:00,2017-01-29 00:00:00,113.0658
2017-01-29 01:00:00,2017-01-29 01:00:00,111.6219
2017-01-29 02:00:00,2017-01-29 02:00:00,111.195
2017-01-29 03:00:00,2017-01-29 03:00:00,110.9231
2017-01-29 04:00:00,2017-01-29 04:00:00,110.9108
2017-01-29 05:00:00,2017-01-29 05:00:00,111.6725
2017-01-29 06:00:00,2017-01-29 06:00:00,117.4517
2017-01-29 07:00:00,2017-01-29 07:00:00,123.3014
2017-01-29 08:00:00,2017-01-29 08:00:00,122.2044
2017-01-29 09:00:00,2017-01-29 09:00:00,123.7822
2017-01-29 10:00:00,2017-01-29 10:00:00,125.2672
2017-01-29 11:00:00,2017-01-29 11:00:00,122.7547
2017-01-29 12:00:00,2017-01-29 12:00:00,123.6514
2017-01-29 13:00:00,2017-01-29 13:00:00,124.455
2017-01-29 14:00:00,2017-01-29 14:00:00,127.0178
2017-01-29 15:00:00,2017-01-29 15:00:00,128.9186
2017-01-29 16:00:00,2017-01-29 16:00:00,130.0153
2017-01-29 17:00:00,2017-01-29 17:00:00,129.3194
2017-01-29 18:00:00,2017-01-29 18:00:00,130.1236
2017-01-29 19:00:00,2017-01-29 19:00:00,129.0547
2017-01-29 20:00:00,2017-01-29 20:00:00,128.9517
2017-01-29 21:00:00,2017-01-29 21:00:00,124.9014
2017-01-29 22:00:00,2017-01-29 22:00:00,115.9803
2017-01-29 23:00:00,2017-01-29 23:00:00,114.5489
2017-01-30 00:00:00,2017-01-30 00:00:00,114.2556
2017-01-30 01:00:00,2017-01-30 01:00:00,115.9361
2017-01-30 02:00:00,2017-01-30 02:00:00,115.0956
2017-01-30 03:00:00,2017-01-30 03:00:00,112.9642
2017-01-30 04:00:00,2017-01-30 04:00:00,111.2758
2017-01-30 05:00:00,2017-01-30 05:00:00,111.0686
2017-01-30 06:00:00,2017-01-30 06:00:00,126.7794
2017-01-30 07:00:00,2017-01-30 07:00:00,168.1686
2017-01-30 08:00:00,2017-01-30 08:00:00,176.6789
2017-01-30 09:00:00,2017-01-30 09:00:00,185.4353
2017-01-30 10:00:00,2017-01-30 10:00:00,209.9664
2017-01-30 11:00:00,2017-01-30 11:00:00,203.9531
2017-01-30 12:00:00,2017-01-30 12:00:00,186.6169
2017-01-30 13:00:00,2017-01-30 13:00:00,185.2072
2017-01-30 14:00:00,2017-01-30 14:00:00,185.7206
2017-01-30 15:00:00,2017-01-30 15:00:00,179.6539
2017-01-30 16:00:00,2017-01-30 16:00:00,172.5528
2017-01-30 17:00:00,2017-01-30 17:00:00,157.9403
2017-01-30 18:00:00,2017-01-30 18:00:00,151.3531
2017-01-30 19:00:00,2017-01-30 19:00:00,144.2975
2017-01-30 20:00:00,2017-01-30 20:00:00,139.2289
2017-01-30 21:00:00,2017-01-30 21:00:00,131.1925
2017-01-30 22:00:00,2017-01-30 22:00:00,120.5492
2017-01-30 23:00:00,2017-01-30 23:00:00,117.1333
2017-01-31 00:00:00,2017-01-31 00:00:00,117.1158
2017-01-31 01:00:00,2017-01-31 01:00:00,115.6642
2017-01-31 02:00:00,2017-01-31 02:00:00,114.1558
2017-01-31 03:00:00,2017-01-31 03:00:00,113.3014
2017-01-31 04:00:00,2017-01-31 04:00:00,111.8286
2017-01-31 05:00:00,2017-01-31 05:00:00,112.935
2017-01-31 06:00:00,2017-01-31 06:00:00,125.5911
2017-01-31 07:00:00,2017-01-31 07:00:00,163.9342
2017-01-31 08:00:00,2017-01-31 08:00:00,181.8444
2017-01-31 09:00:00,2017-01-31 09:00:00,194.1083
2017-01-31 10:00:00,2017-01-31 10:00:00,200.1439
2017-01-31 11:00:00,2017-01-31 11:00:00,192.1322
2017-01-31 12:00:00,2017-01-31 12:00:00,184.3775
2017-01-31 13:00:00,2017-01-31 13:00:00,182.0403
2017-01-31 14:00:00,2017-01-31 14:00:00,184.5786
2017-01-31 15:00:00,2017-01-31 15:00:00,179.7244
2017-01-31 16:00:00,2017-01-31 16:00:00,168.7497
2017-01-31 17:00:00,2017-01-31 17:00:00,154.1883
2017-01-31 18:00:00,2017-01-31 18:00:00,148.6428
2017-01-31 19:00:00,2017-01-31 19:00:00,145.1958
2017-01-31 20:00:00,2017-01-31 20:00:00,142.4233
2017-01-31 21:00:00,2017-01-31 21:00:00,134.3381
2017-01-31 22:00:00,2017-01-31 22:00:00,125.4
2017-01-31 23:00:00,2017-01-31 23:00:00,119.4328
2017-02-01 00:00:00,2017-02-01 00:00:00,117.6428
2017-02-01 01:00:00,2017-02-01 01:00:00,114.6703
2017-02-01 02:00:00,2017-02-01 02:00:00,99.3906
2017-02-01 03:00:00,2017-02-01 03:00:00,13.6489
2017-02-01 10:00:00,2017-02-01 10:00:00,818.3886
2017-02-01 11:00:00,2017-02-01 11:00:00,565.7322
2017-02-01 12:00:00,2017-02-01 12:00:00,192.4703
2017-02-01 13:00:00,2017-02-01 13:00:00,185.2728
2017-02-01 14:00:00,2017-02-01 14:00:00,182.2083
2017-02-01 15:00:00,2017-02-01 15:00:00,177.5264
2017-02-01 16:00:00,2017-02-01 16:00:00,171.4211
2017-02-01 17:00:00,2017-02-01 17:00:00,161.3353
2017-02-01 18:00:00,2017-02-01 18:00:00,154.3294
2017-02-01 19:00:00,2017-02-01 19:00:00,149.9783
2017-02-01 20:00:00,2017-02-01 20:00:00,146.3961
2017-02-01 21:00:00,2017-02-01 21:00:00,139.5628
2017-02-01 22:00:00,2017-02-01 22:00:00,129.1869
2017-02-01 23:00:00,2017-02-01 23:00:00,124.8575
2017-02-02 00:00:00,2017-02-02 00:00:00,122.2694
2017-02-02 01:00:00,2017-02-02 01:00:00,121.595
2017-02-02 02:00:00,2017-02-02 02:00:00,119.2706
2017-02-02 03:00:00,2017-02-02 03:00:00,117.8292
2017-02-02 04:00:00,2017-02-02 04:00:00,116.7381
2017-02-02 05:00:00,2017-02-02 05:00:00,116.7336
2017-02-02 06:00:00,2017-02-02 06:00:00,126.0467
2017-02-02 07:00:00,2017-02-02 07:00:00,163.6683
2017-02-02 08:00:00,2017-02-02 08:00:00,180.8861
2017-02-02 09:00:00,2017-02-02 09:00:00,188.6011
2017-02-02 10:00:00,2017-02-02 10:00:00,196.4383
2017-02-02 11:00:00,2017-02-02 11:00:00,188.4072
2017-02-02 12:00:00,2017-02-02 12:00:00,182.645
2017-02-02 13:00:00,2017-02-02 13:00:00,175.9364
2017-02-02 14:00:00,2017-02-02 14:00:00,186.1306
2017-02-02 15:00:00,2017-02-02 15:00:00,178.2628
2017-02-02 16:00:00,2017-02-02 16:00:00,167.9039
2017-02-02 17:00:00,2017-02-02 17:00:00,153.18
2017-02-02 18:00:00,2017-02-02 18:00:00,147.7197
2017-02-02 19:00:00,2017-02-02 19:00:00,147.8675
2017-02-02 20:00:00,2017-02-02 20:00:00,145.1433
2017-02-02 21:00:00,2017-02-02 21:00:00,134.5458
2017-02-02 22:00:00,2017-02-02 22:00:00,122.8453
2017-02-02 23:00:00,2017-02-02 23:00:00,119.5667
2017-02-03 00:00:00,2017-02-03 00:00:00,117.0144
2017-02-03 01:00:00,2017-02-03 01:00:00,114.0586
2017-02-03 02:00:00,2017-02-03 02:00:00,113.8483
2017-02-03 03:00:00,2017-02-03 03:00:00,112.0028
2017-02-03 04:00:00,2017-02-03 04:00:00,111.7717
2017-02-03 05:00:00,2017-02-03 05:00:00,111.8969
2017-02-03 06:00:00,2017-02-03 06:00:00,123.0583
2017-02-03 07:00:00,2017-02-03 07:00:00,162.225
2017-02-03 08:00:00,2017-02-03 08:00:00,177.0469
2017-02-03 09:00:00,2017-02-03 09:00:00,179.5569
2017-02-03 10:00:00,2017-02-03 10:00:00,195.3903
2017-02-03 11:00:00,2017-02-03 11:00:00,196.4833
2017-02-03 12:00:00,2017-02-03 12:00:00,182.4075
2017-02-03 13:00:00,2017-02-03 13:00:00,178.8111
2017-02-03 14:00:00,2017-02-03 14:00:00,182.4764
2017-02-03 15:00:00,2017-02-03 15:00:00,174.575
2017-02-03 16:00:00,2017-02-03 16:00:00,161.3794
2017-02-03 17:00:00,2017-02-03 17:00:00,150.4236
2017-02-03 18:00:00,2017-02-03 18:00:00,140.1394
2017-02-03 19:00:00,2017-02-03 19:00:00,134.8658
2017-02-03 20:00:00,2017-02-03 20:00:00,134.3817
2017-02-03 21:00:00,2017-02-03 21:00:00,125.9728
2017-02-03 22:00:00,2017-02-03 22:00:00,116.0147
2017-02-03 23:00:00,2017-02-03 23:00:00,113.5858
2017-02-04 00:00:00,2017-02-04 00:00:00,113.9978
2017-02-04 01:00:00,2017-02-04 01:00:00,114.9044
2017-02-04 02:00:00,2017-02-04 02:00:00,114.4333
2017-02-04 03:00:00,2017-02-04 03:00:00,114.0289
2017-02-04 04:00:00,2017-02-04 04:00:00,112.2681
2017-02-04 05:00:00,2017-02-04 05:00:00,112.1144
2017-02-04 06:00:00,2017-02-04 06:00:00,117.1103
2017-02-04 07:00:00,2017-02-04 07:00:00,125.5611
2017-02-04 08:00:00,2017-02-04 08:00:00,124.6928
2017-02-04 09:00:00,2017-02-04 09:00:00,123.9031
2017-02-04 10:00:00,2017-02-04 10:00:00,124.5697
2017-02-04 11:00:00,2017-02-04 11:00:00,124.9892
2017-02-04 12:00:00,2017-02-04 12:00:00,124.9914
2017-02-04 13:00:00,2017-02-04 13:00:00,126.6272
2017-02-04 14:00:00,2017-02-04 14:00:00,125.6658
2017-02-04 15:00:00,2017-02-04 15:00:00,126.3497
2017-02-04 16:00:00,2017-02-04 16:00:00,127.6756
2017-02-04 17:00:00,2017-02-04 17:00:00,126.1722
2017-02-04 18:00:00,2017-02-04 18:00:00,130.1178
2017-02-04 19:00:00,2017-02-04 19:00:00,129.2228
2017-02-04 20:00:00,2017-02-04 20:00:00,128.2611
2017-02-04 21:00:00,2017-02-04 21:00:00,124.8286
2017-02-04 22:00:00,2017-02-04 22:00:00,119.1822
2017-02-04 23:00:00,2017-02-04 23:00:00,116.7942
2017-02-05 00:00:00,2017-02-05 00:00:00,115.4456
2017-02-05 01:00:00,2017-02-05 01:00:00,114.3653
2017-02-05 02:00:00,2017-02-05 02:00:00,113.5725
2017-02-05 03:00:00,2017-02-05 03:00:00,113.5128
2017-02-05 04:00:00,2017-02-05 04:00:00,113.5342
2017-02-05 05:00:00,2017-02-05 05:00:00,113.3906
2017-02-05 06:00:00,2017-02-05 06:00:00,117.9019
2017-02-05 07:00:00,2017-02-05 07:00:00,124.7233
2017-02-05 08:00:00,2017-02-05 08:00:00,124.9328
2017-02-05 09:00:00,2017-02-05 09:00:00,123.7969
2017-02-05 10:00:00,2017-02-05 10:00:00,123.7342
2017-02-05 11:00:00,2017-02-05 11:00:00,126.5908
2017-02-05 12:00:00,2017-02-05 12:00:00,124.9944
2017-02-05 13:00:00,2017-02-05 13:00:00,124.5358
2017-02-05 14:00:00,2017-02-05 14:00:00,125.9569
2017-02-05 15:00:00,2017-02-05 15:00:00,126.7486
2017-02-05 16:00:00,2017-02-05 16:00:00,127.1139
2017-02-05 17:00:00,2017-02-05 17:00:00,125.2878
2017-02-05 18:00:00,2017-02-05 18:00:00,127.2717
2017-02-05 19:00:00,2017-02-05 19:00:00,128.4872
2017-02-05 20:00:00,2017-02-05 20:00:00,126.9233
2017-02-05 21:00:00,2017-02-05 21:00:00,120.2881
2017-02-05 22:00:00,2017-02-05 22:00:00,116.7472
2017-02-05 23:00:00,2017-02-05 23:00:00,116.8656
2017-02-06 00:00:00,2017-02-06 00:00:00,116.7403
2017-02-06 01:00:00,2017-02-06 01:00:00,115.1386
2017-02-06 02:00:00,2017-02-06 02:00:00,113.8889
2017-02-06 03:00:00,2017-02-06 03:00:00,112.2658
2017-02-06 04:00:00,2017-02-06 04:00:00,111.1356
2017-02-06 05:00:00,2017-02-06 05:00:00,112.2861
2017-02-06 06:00:00,2017-02-06 06:00:00,124.3883
2017-02-06 07:00:00,2017-02-06 07:00:00,160.35
2017-02-06 08:00:00,2017-02-06 08:00:00,173.0222
2017-02-06 09:00:00,2017-02-06 09:00:00,173.8467
2017-02-06 10:00:00,2017-02-06 10:00:00,176.6544
2017-02-06 11:00:00,2017-02-06 11:00:00,188.2486
2017-02-06 12:00:00,2017-02-06 12:00:00,192.6072
2017-02-06 13:00:00,2017-02-06 13:00:00,194.0322
2017-02-06 14:00:00,2017-02-06 14:00:00,182.0292
2017-02-06 15:00:00,2017-02-06 15:00:00,170.2469
2017-02-06 16:00:00,2017-02-06 16:00:00,161.5453
2017-02-06 17:00:00,2017-02-06 17:00:00,153.3436
2017-02-06 18:00:00,2017-02-06 18:00:00,145.8636
2017-02-06 19:00:00,2017-02-06 19:00:00,142.6328
2017-02-06 20:00:00,2017-02-06 20:00:00,140.8947
2017-02-06 21:00:00,2017-02-06 21:00:00,131.7442
2017-02-06 22:00:00,2017-02-06 22:00:00,122.2825
2017-02-06 23:00:00,2017-02-06 23:00:00,119.9864
2017-02-07 00:00:00,2017-02-07 00:00:00,118.3794
2017-02-07 01:00:00,2017-02-07 01:00:00,117.2886
2017-02-07 02:00:00,2017-02-07 02:00:00,116.0303
2017-02-07 03:00:00,2017-02-07 03:00:00,115.0125
2017-02-07 04:00:00,2017-02-07 04:00:00,115.3878
2017-02-07 05:00:00,2017-02-07 05:00:00,113.8389
2017-02-07 06:00:00,2017-02-07 06:00:00,125.3303
2017-02-07 07:00:00,2017-02-07 07:00:00,166.6781
2017-02-07 08:00:00,2017-02-07 08:00:00,171.9089
2017-02-07 09:00:00,2017-02-07 09:00:00,177.7528
2017-02-07 10:00:00,2017-02-07 10:00:00,184.9153
2017-02-07 11:00:00,2017-02-07 11:00:00,193.6897
2017-02-07 12:00:00,2017-02-07 12:00:00,188.4553
2017-02-07 13:00:00,2017-02-07 13:00:00,187.615
2017-02-07 14:00:00,2017-02-07 14:00:00,185.7653
2017-02-07 15:00:00,2017-02-07 15:00:00,173.6178
2017-02-07 16:00:00,2017-02-07 16:00:00,166.0578
2017-02-07 17:00:00,2017-02-07 17:00:00,155.7883
2017-02-07 18:00:00,2017-02-07 18:00:00,148.3064
2017-02-07 19:00:00,2017-02-07 19:00:00,143.9108
2017-02-07 20:00:00,2017-02-07 20:00:00,140.2947
2017-02-07 21:00:00,2017-02-07 21:00:00,134.1192
2017-02-07 22:00:00,2017-02-07 22:00:00,126.4619
2017-02-07 23:00:00,2017-02-07 23:00:00,123.4694
2017-02-08 00:00:00,2017-02-08 00:00:00,122.8811
2017-02-08 01:00:00,2017-02-08 01:00:00,120.92
2017-02-08 02:00:00,2017-02-08 02:00:00,120.6925
2017-02-08 03:00:00,2017-02-08 03:00:00,118.8672
2017-02-08 04:00:00,2017-02-08 04:00:00,118.55
2017-02-08 05:00:00,2017-02-08 05:00:00,119.3497
2017-02-08 06:00:00,2017-02-08 06:00:00,128.4378
2017-02-08 07:00:00,2017-02-08 07:00:00,159.2592
2017-02-08 08:00:00,2017-02-08 08:00:00,172.0303
2017-02-08 09:00:00,2017-02-08 09:00:00,187.8703
2017-02-08 10:00:00,2017-02-08 10:00:00,196.4289
2017-02-08 11:00:00,2017-02-08 11:00:00,186.0711
2017-02-08 12:00:00,2017-02-08 12:00:00,186.8589
2017-02-08 13:00:00,2017-02-08 13:00:00,182.6497
2017-02-08 14:00:00,2017-02-08 14:00:00,187.4833
2017-02-08 15:00:00,2017-02-08 15:00:00,174.6492
2017-02-08 16:00:00,2017-02-08 16:00:00,166.6461
2017-02-08 17:00:00,2017-02-08 17:00:00,157.7517
2017-02-08 18:00:00,2017-02-08 18:00:00,152.2828
2017-02-08 19:00:00,2017-02-08 19:00:00,147.3564
2017-02-08 20:00:00,2017-02-08 20:00:00,141.7667
2017-02-08 21:00:00,2017-02-08 21:00:00,131.9539
2017-02-08 22:00:00,2017-02-08 22:00:00,122.9294
2017-02-08 23:00:00,2017-02-08 23:00:00,119.5836
2017-02-09 00:00:00,2017-02-09 00:00:00,119.5214
2017-02-09 01:00:00,2017-02-09 01:00:00,118.7831
2017-02-09 02:00:00,2017-02-09 02:00:00,117.9147
2017-02-09 03:00:00,2017-02-09 03:00:00,116.2536
2017-02-09 04:00:00,2017-02-09 04:00:00,115.6228
2017-02-09 05:00:00,2017-02-09 05:00:00,115.6653
2017-02-09 06:00:00,2017-02-09 06:00:00,129.5436
2017-02-09 07:00:00,2017-02-09 07:00:00,162.5514
2017-02-09 08:00:00,2017-02-09 08:00:00,184.2406
2017-02-09 09:00:00,2017-02-09 09:00:00,184.5875
2017-02-09 10:00:00,2017-02-09 10:00:00,188.3128
2017-02-09 11:00:00,2017-02-09 11:00:00,185.9194
2017-02-09 12:00:00,2017-02-09 12:00:00,182.3642
2017-02-09 13:00:00,2017-02-09 13:00:00,181.2611
2017-02-09 14:00:00,2017-02-09 14:00:00,182.2356
2017-02-09 15:00:00,2017-02-09 15:00:00,178.5086
2017-02-09 16:00:00,2017-02-09 16:00:00,167.1683
2017-02-09 17:00:00,2017-02-09 17:00:00,156.2186
2017-02-09 18:00:00,2017-02-09 18:00:00,152.4508
2017-02-09 19:00:00,2017-02-09 19:00:00,152.6558
2017-02-09 20:00:00,2017-02-09 20:00:00,149.1547
2017-02-09 21:00:00,2017-02-09 21:00:00,137.2311
2017-02-09 22:00:00,2017-02-09 22:00:00,128.1531
2017-02-09 23:00:00,2017-02-09 23:00:00,123.7653
2017-02-10 00:00:00,2017-02-10 00:00:00,121.0975
2017-02-10 01:00:00,2017-02-10 01:00:00,121.4244
2017-02-10 02:00:00,2017-02-10 02:00:00,118.5578
2017-02-10 03:00:00,2017-02-10 03:00:00,115.4414
2017-02-10 04:00:00,2017-02-10 04:00:00,116.1017
2017-02-10 05:00:00,2017-02-10 05:00:00,114.8269
2017-02-10 06:00:00,2017-02-10 06:00:00,126.0314
2017-02-10 07:00:00,2017-02-10 07:00:00,160.7228
2017-02-10 08:00:00,2017-02-10 08:00:00,166.7522
2017-02-10 09:00:00,2017-02-10 09:00:00,180.5519
2017-02-10 10:00:00,2017-02-10 10:00:00,189.2875
2017-02-10 11:00:00,2017-02-10 11:00:00,188.9897
2017-02-10 12:00:00,2017-02-10 12:00:00,190.8547
2017-02-10 13:00:00,2017-02-10 13:00:00,186.5514
2017-02-10 14:00:00,2017-02-10 14:00:00,178.0658
2017-02-10 15:00:00,2017-02-10 15:00:00,174.4919
2017-02-10 16:00:00,2017-02-10 16:00:00,164.8183
2017-02-10 17:00:00,2017-02-10 17:00:00,164.5844
2017-02-10 18:00:00,2017-02-10 18:00:00,148.3858
2017-02-10 19:00:00,2017-02-10 19:00:00,143.9536
2017-02-10 20:00:00,2017-02-10 20:00:00,138.8944
2017-02-10 21:00:00,2017-02-10 21:00:00,132.1064
2017-02-10 22:00:00,2017-02-10 22:00:00,125.3256
2017-02-10 23:00:00,2017-02-10 23:00:00,123.6331
2017-02-11 00:00:00,2017-02-11 00:00:00,120.5664
2017-02-11 01:00:00,2017-02-11 01:00:00,117.0253
2017-02-11 02:00:00,2017-02-11 02:00:00,116.3328
2017-02-11 03:00:00,2017-02-11 03:00:00,116.3397
2017-02-11 04:00:00,2017-02-11 04:00:00,115.1236
2017-02-11 05:00:00,2017-02-11 05:00:00,115.2858
2017-02-11 06:00:00,2017-02-11 06:00:00,122.9169
2017-02-11 07:00:00,2017-02-11 07:00:00,130.7908
2017-02-11 08:00:00,2017-02-11 08:00:00,130.3708
2017-02-11 09:00:00,2017-02-11 09:00:00,129.3011
2017-02-11 10:00:00,2017-02-11 10:00:00,129.4328
2017-02-11 11:00:00,2017-02-11 11:00:00,127.7406
2017-02-11 12:00:00,2017-02-11 12:00:00,127.7439
2017-02-11 13:00:00,2017-02-11 13:00:00,130.1447
2017-02-11 14:00:00,2017-02-11 14:00:00,131.9844
2017-02-11 15:00:00,2017-02-11 15:00:00,133.8156
2017-02-11 16:00:00,2017-02-11 16:00:00,133.7569
2017-02-11 17:00:00,2017-02-11 17:00:00,131.6369
2017-02-11 18:00:00,2017-02-11 18:00:00,131.0258
2017-02-11 19:00:00,2017-02-11 19:00:00,129.0733
2017-02-11 20:00:00,2017-02-11 20:00:00,128.635
2017-02-11 21:00:00,2017-02-11 21:00:00,124.1419
2017-02-11 22:00:00,2017-02-11 22:00:00,116.0733
2017-02-11 23:00:00,2017-02-11 23:00:00,116.4472
2017-02-12 00:00:00,2017-02-12 00:00:00,116.3289
2017-02-12 01:00:00,2017-02-12 01:00:00,116.0936
2017-02-12 02:00:00,2017-02-12 02:00:00,115.6358
2017-02-12 03:00:00,2017-02-12 03:00:00,114.6086
2017-02-12 04:00:00,2017-02-12 04:00:00,114.1517
2017-02-12 05:00:00,2017-02-12 05:00:00,113.6589
2017-02-12 06:00:00,2017-02-12 06:00:00,120.9042
2017-02-12 07:00:00,2017-02-12 07:00:00,127.3525
2017-02-12 08:00:00,2017-02-12 08:00:00,126.67
2017-02-12 09:00:00,2017-02-12 09:00:00,127.5697
2017-02-12 10:00:00,2017-02-12 10:00:00,129.56
2017-02-12 11:00:00,2017-02-12 11:00:00,128.0111
2017-02-12 12:00:00,2017-02-12 12:00:00,126.8194
