timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,19.5
2016-01-20 03:00:00,2016-01-20 03:00:00,19.73
2016-01-20 04:00:00,2016-01-20 04:00:00,19.575
2016-01-20 05:00:00,2016-01-20 05:00:00,19.55
2016-01-20 06:00:00,2016-01-20 06:00:00,22.5275
2016-01-20 07:00:00,2016-01-20 07:00:00,32.565
2016-01-20 08:00:00,2016-01-20 08:00:00,43.2875
2016-01-20 09:00:00,2016-01-20 09:00:00,47.3275
2016-01-20 10:00:00,2016-01-20 10:00:00,44.945
2016-01-20 11:00:00,2016-01-20 11:00:00,45.4375
2016-01-20 12:00:00,2016-01-20 12:00:00,47.8875
2016-01-20 13:00:00,2016-01-20 13:00:00,45.125
2016-01-20 14:00:00,2016-01-20 14:00:00,43.62
2016-01-20 15:00:00,2016-01-20 15:00:00,42.0475
2016-01-20 16:00:00,2016-01-20 16:00:00,38.995
2016-01-20 17:00:00,2016-01-20 17:00:00,34.3275
2016-01-20 18:00:00,2016-01-20 18:00:00,29.8875
2016-01-20 19:00:00,2016-01-20 19:00:00,23.615
2016-01-20 20:00:00,2016-01-20 20:00:00,23.245
2016-01-20 21:00:00,2016-01-20 21:00:00,20.1425
2016-01-20 22:00:00,2016-01-20 22:00:00,19.8575
2016-01-20 23:00:00,2016-01-20 23:00:00,19.8225
2016-01-21 00:00:00,2016-01-21 00:00:00,20.0575
2016-01-21 01:00:00,2016-01-21 01:00:00,19.895
2016-01-21 02:00:00,2016-01-21 02:00:00,19.9875
2016-01-21 03:00:00,2016-01-21 03:00:00,19.9425
2016-01-21 04:00:00,2016-01-21 04:00:00,19.98
2016-01-21 05:00:00,2016-01-21 05:00:00,20.0625
2016-01-21 06:00:00,2016-01-21 06:00:00,22.8125
2016-01-21 07:00:00,2016-01-21 07:00:00,30.77
2016-01-21 08:00:00,2016-01-21 08:00:00,39.1575
2016-01-21 09:00:00,2016-01-21 09:00:00,42.8675
2016-01-21 10:00:00,2016-01-21 10:00:00,46.9425
2016-01-21 11:00:00,2016-01-21 11:00:00,50.5375
2016-01-21 12:00:00,2016-01-21 12:00:00,49.9625
2016-01-21 13:00:00,2016-01-21 13:00:00,48.345
2016-01-21 14:00:00,2016-01-21 14:00:00,47.925
2016-01-21 15:00:00,2016-01-21 15:00:00,46.9175
2016-01-21 16:00:00,2016-01-21 16:00:00,42.35
2016-01-21 17:00:00,2016-01-21 17:00:00,37.93
2016-01-21 18:00:00,2016-01-21 18:00:00,30.9625
2016-01-21 19:00:00,2016-01-21 19:00:00,29.2775
2016-01-21 20:00:00,2016-01-21 20:00:00,27.825
2016-01-21 21:00:00,2016-01-21 21:00:00,24.8575
2016-01-21 22:00:00,2016-01-21 22:00:00,22.2075
2016-01-21 23:00:00,2016-01-21 23:00:00,21.2125
2016-01-22 00:00:00,2016-01-22 00:00:00,19.65
2016-01-22 01:00:00,2016-01-22 01:00:00,19.535
2016-01-22 02:00:00,2016-01-22 02:00:00,19.3925
2016-01-22 03:00:00,2016-01-22 03:00:00,19.36
2016-01-22 04:00:00,2016-01-22 04:00:00,19.3375
2016-01-22 05:00:00,2016-01-22 05:00:00,19.43
2016-01-22 06:00:00,2016-01-22 06:00:00,22.515
2016-01-22 07:00:00,2016-01-22 07:00:00,32.38
2016-01-22 08:00:00,2016-01-22 08:00:00,41.455
2016-01-22 09:00:00,2016-01-22 09:00:00,42.1375
2016-01-22 10:00:00,2016-01-22 10:00:00,47.9375
2016-01-22 11:00:00,2016-01-22 11:00:00,48.2925
2016-01-22 12:00:00,2016-01-22 12:00:00,48.125
2016-01-22 13:00:00,2016-01-22 13:00:00,43.3425
2016-01-22 14:00:00,2016-01-22 14:00:00,43.065
2016-01-22 15:00:00,2016-01-22 15:00:00,42.3025
2016-01-22 16:00:00,2016-01-22 16:00:00,38.3725
2016-01-22 17:00:00,2016-01-22 17:00:00,32.9225
2016-01-22 18:00:00,2016-01-22 18:00:00,27.545
2016-01-22 19:00:00,2016-01-22 19:00:00,24.5325
2016-01-22 20:00:00,2016-01-22 20:00:00,21.62
2016-01-22 21:00:00,2016-01-22 21:00:00,20.48
2016-01-22 22:00:00,2016-01-22 22:00:00,20.0225
2016-01-22 23:00:00,2016-01-22 23:00:00,20.12
2016-01-23 00:00:00,2016-01-23 00:00:00,19.81
2016-01-23 01:00:00,2016-01-23 01:00:00,19.8475
2016-01-23 02:00:00,2016-01-23 02:00:00,19.9325
2016-01-23 03:00:00,2016-01-23 03:00:00,19.8275
2016-01-23 04:00:00,2016-01-23 04:00:00,19.7675
2016-01-23 05:00:00,2016-01-23 05:00:00,19.9125
2016-01-23 06:00:00,2016-01-23 06:00:00,19.5425
2016-01-23 07:00:00,2016-01-23 07:00:00,19.52
2016-01-23 08:00:00,2016-01-23 08:00:00,19.785
2016-01-23 09:00:00,2016-01-23 09:00:00,19.555
2016-01-23 10:00:00,2016-01-23 10:00:00,19.855
2016-01-23 11:00:00,2016-01-23 11:00:00,19.4075
2016-01-23 12:00:00,2016-01-23 12:00:00,20.2975
2016-01-23 13:00:00,2016-01-23 13:00:00,21.1425
2016-01-23 14:00:00,2016-01-23 14:00:00,20.7175
2016-01-23 15:00:00,2016-01-23 15:00:00,21.2275
2016-01-23 16:00:00,2016-01-23 16:00:00,21.3025
2016-01-23 17:00:00,2016-01-23 17:00:00,21.5325
2016-01-23 18:00:00,2016-01-23 18:00:00,20.7075
2016-01-23 19:00:00,2016-01-23 19:00:00,20.4975
2016-01-23 20:00:00,2016-01-23 20:00:00,20.67
2016-01-23 21:00:00,2016-01-23 21:00:00,20.33
2016-01-23 22:00:00,2016-01-23 22:00:00,20.2925
2016-01-23 23:00:00,2016-01-23 23:00:00,20.515
2016-01-24 00:00:00,2016-01-24 00:00:00,20.32
2016-01-24 01:00:00,2016-01-24 01:00:00,20.1475
2016-01-24 02:00:00,2016-01-24 02:00:00,20.29
2016-01-24 03:00:00,2016-01-24 03:00:00,20.14
2016-01-24 04:00:00,2016-01-24 04:00:00,20.585
2016-01-24 05:00:00,2016-01-24 05:00:00,20.3425
2016-01-24 06:00:00,2016-01-24 06:00:00,20.485
2016-01-24 07:00:00,2016-01-24 07:00:00,20.2825
2016-01-24 08:00:00,2016-01-24 08:00:00,20.19
2016-01-24 09:00:00,2016-01-24 09:00:00,19.97
2016-01-24 10:00:00,2016-01-24 10:00:00,19.845
2016-01-24 11:00:00,2016-01-24 11:00:00,20.075
2016-01-24 12:00:00,2016-01-24 12:00:00,20.755
2016-01-24 13:00:00,2016-01-24 13:00:00,21.68
2016-01-24 14:00:00,2016-01-24 14:00:00,22.0525
2016-01-24 15:00:00,2016-01-24 15:00:00,20.6275
2016-01-24 16:00:00,2016-01-24 16:00:00,22.4725
2016-01-24 17:00:00,2016-01-24 17:00:00,24.78
2016-01-24 18:00:00,2016-01-24 18:00:00,24.105
2016-01-24 19:00:00,2016-01-24 19:00:00,22.395
2016-01-24 20:00:00,2016-01-24 20:00:00,23.6875
2016-01-24 21:00:00,2016-01-24 21:00:00,22.89
2016-01-24 22:00:00,2016-01-24 22:00:00,22.89
2016-01-24 23:00:00,2016-01-24 23:00:00,22.69
2016-01-25 00:00:00,2016-01-25 00:00:00,22.845
2016-01-25 01:00:00,2016-01-25 01:00:00,22.1325
2016-01-25 02:00:00,2016-01-25 02:00:00,22.3625
2016-01-25 03:00:00,2016-01-25 03:00:00,22.29
2016-01-25 04:00:00,2016-01-25 04:00:00,22.075
2016-01-25 05:00:00,2016-01-25 05:00:00,22.9575
2016-01-25 06:00:00,2016-01-25 06:00:00,30.0475
2016-01-25 07:00:00,2016-01-25 07:00:00,33.475
2016-01-25 08:00:00,2016-01-25 08:00:00,38.6075
2016-01-25 09:00:00,2016-01-25 09:00:00,43.9175
2016-01-25 10:00:00,2016-01-25 10:00:00,53.0675
2016-01-25 11:00:00,2016-01-25 11:00:00,56.6225
2016-01-25 12:00:00,2016-01-25 12:00:00,54.125
2016-01-25 13:00:00,2016-01-25 13:00:00,51.2875
2016-01-25 14:00:00,2016-01-25 14:00:00,51.7
2016-01-25 15:00:00,2016-01-25 15:00:00,49.895
2016-01-25 16:00:00,2016-01-25 16:00:00,47.9625
2016-01-25 17:00:00,2016-01-25 17:00:00,43.0
2016-01-25 18:00:00,2016-01-25 18:00:00,36.1375
2016-01-25 19:00:00,2016-01-25 19:00:00,33.125
2016-01-25 20:00:00,2016-01-25 20:00:00,26.66
2016-01-25 21:00:00,2016-01-25 21:00:00,24.0
2016-01-25 22:00:00,2016-01-25 22:00:00,22.655
2016-01-25 23:00:00,2016-01-25 23:00:00,22.5925
2016-01-26 00:00:00,2016-01-26 00:00:00,22.5425
2016-01-26 01:00:00,2016-01-26 01:00:00,22.765
2016-01-26 02:00:00,2016-01-26 02:00:00,22.65
2016-01-26 03:00:00,2016-01-26 03:00:00,22.7275
2016-01-26 04:00:00,2016-01-26 04:00:00,22.695
2016-01-26 05:00:00,2016-01-26 05:00:00,22.7475
2016-01-26 06:00:00,2016-01-26 06:00:00,26.4925
2016-01-26 07:00:00,2016-01-26 07:00:00,33.2475
2016-01-26 08:00:00,2016-01-26 08:00:00,37.7325
2016-01-26 09:00:00,2016-01-26 09:00:00,48.5075
2016-01-26 10:00:00,2016-01-26 10:00:00,56.285
2016-01-26 11:00:00,2016-01-26 11:00:00,59.18
2016-01-26 12:00:00,2016-01-26 12:00:00,55.7425
2016-01-26 13:00:00,2016-01-26 13:00:00,52.6125
2016-01-26 14:00:00,2016-01-26 14:00:00,53.005
2016-01-26 15:00:00,2016-01-26 15:00:00,52.81
2016-01-26 16:00:00,2016-01-26 16:00:00,52.405
2016-01-26 17:00:00,2016-01-26 17:00:00,47.2775
2016-01-26 18:00:00,2016-01-26 18:00:00,37.4625
2016-01-26 19:00:00,2016-01-26 19:00:00,32.5325
2016-01-26 20:00:00,2016-01-26 20:00:00,30.4075
2016-01-26 21:00:00,2016-01-26 21:00:00,25.7
2016-01-26 22:00:00,2016-01-26 22:00:00,23.42
2016-01-26 23:00:00,2016-01-26 23:00:00,23.2675
2016-01-27 00:00:00,2016-01-27 00:00:00,23.38
2016-01-27 01:00:00,2016-01-27 01:00:00,23.67
2016-01-27 02:00:00,2016-01-27 02:00:00,23.425
2016-01-27 03:00:00,2016-01-27 03:00:00,23.2425
2016-01-27 04:00:00,2016-01-27 04:00:00,23.125
2016-01-27 05:00:00,2016-01-27 05:00:00,23.3125
2016-01-27 06:00:00,2016-01-27 06:00:00,27.095
2016-01-27 07:00:00,2016-01-27 07:00:00,32.02
2016-01-27 08:00:00,2016-01-27 08:00:00,41.0175
2016-01-27 09:00:00,2016-01-27 09:00:00,48.46
2016-01-27 10:00:00,2016-01-27 10:00:00,53.4725
2016-01-27 11:00:00,2016-01-27 11:00:00,55.43
2016-01-27 12:00:00,2016-01-27 12:00:00,55.25
2016-01-27 13:00:00,2016-01-27 13:00:00,56.5975
2016-01-27 14:00:00,2016-01-27 14:00:00,56.47
2016-01-27 15:00:00,2016-01-27 15:00:00,55.0225
2016-01-27 16:00:00,2016-01-27 16:00:00,50.2575
2016-01-27 17:00:00,2016-01-27 17:00:00,41.955
2016-01-27 18:00:00,2016-01-27 18:00:00,36.65
2016-01-27 19:00:00,2016-01-27 19:00:00,34.04
2016-01-27 20:00:00,2016-01-27 20:00:00,29.8675
2016-01-27 21:00:00,2016-01-27 21:00:00,24.9475
2016-01-27 22:00:00,2016-01-27 22:00:00,24.1475
2016-01-27 23:00:00,2016-01-27 23:00:00,21.4225
2016-01-28 00:00:00,2016-01-28 00:00:00,20.375
2016-01-28 01:00:00,2016-01-28 01:00:00,20.3925
2016-01-28 02:00:00,2016-01-28 02:00:00,20.3875
2016-01-28 03:00:00,2016-01-28 03:00:00,20.27
2016-01-28 04:00:00,2016-01-28 04:00:00,20.28
2016-01-28 05:00:00,2016-01-28 05:00:00,20.2675
2016-01-28 06:00:00,2016-01-28 06:00:00,22.9225
2016-01-28 07:00:00,2016-01-28 07:00:00,33.7475
2016-01-28 08:00:00,2016-01-28 08:00:00,41.3075
2016-01-28 09:00:00,2016-01-28 09:00:00,51.0325
2016-01-28 10:00:00,2016-01-28 10:00:00,55.455
2016-01-28 11:00:00,2016-01-28 11:00:00,57.32
2016-01-28 12:00:00,2016-01-28 12:00:00,56.955
2016-01-28 13:00:00,2016-01-28 13:00:00,54.165
2016-01-28 14:00:00,2016-01-28 14:00:00,51.22
2016-01-28 15:00:00,2016-01-28 15:00:00,51.1625
2016-01-28 16:00:00,2016-01-28 16:00:00,51.7175
2016-01-28 17:00:00,2016-01-28 17:00:00,45.785
2016-01-28 18:00:00,2016-01-28 18:00:00,38.74
2016-01-28 19:00:00,2016-01-28 19:00:00,33.065
2016-01-28 20:00:00,2016-01-28 20:00:00,29.0125
2016-01-28 21:00:00,2016-01-28 21:00:00,25.1475
2016-01-28 22:00:00,2016-01-28 22:00:00,21.7725
2016-01-28 23:00:00,2016-01-28 23:00:00,21.1925
2016-01-29 00:00:00,2016-01-29 00:00:00,21.4575
2016-01-29 01:00:00,2016-01-29 01:00:00,21.4425
2016-01-29 02:00:00,2016-01-29 02:00:00,21.4175
2016-01-29 03:00:00,2016-01-29 03:00:00,21.945
2016-01-29 04:00:00,2016-01-29 04:00:00,21.4075
2016-01-29 05:00:00,2016-01-29 05:00:00,21.705
2016-01-29 06:00:00,2016-01-29 06:00:00,25.37
2016-01-29 07:00:00,2016-01-29 07:00:00,29.7175
2016-01-29 08:00:00,2016-01-29 08:00:00,38.1625
2016-01-29 09:00:00,2016-01-29 09:00:00,45.1675
2016-01-29 10:00:00,2016-01-29 10:00:00,49.3025
2016-01-29 11:00:00,2016-01-29 11:00:00,51.1925
2016-01-29 12:00:00,2016-01-29 12:00:00,48.1025
2016-01-29 13:00:00,2016-01-29 13:00:00,50.065
2016-01-29 14:00:00,2016-01-29 14:00:00,48.78
2016-01-29 15:00:00,2016-01-29 15:00:00,48.67
2016-01-29 16:00:00,2016-01-29 16:00:00,47.775
2016-01-29 17:00:00,2016-01-29 17:00:00,37.4375
2016-01-29 18:00:00,2016-01-29 18:00:00,31.225
2016-01-29 19:00:00,2016-01-29 19:00:00,29.1175
2016-01-29 20:00:00,2016-01-29 20:00:00,25.6825
2016-01-29 21:00:00,2016-01-29 21:00:00,23.4175
2016-01-29 22:00:00,2016-01-29 22:00:00,21.735
2016-01-29 23:00:00,2016-01-29 23:00:00,20.215
2016-01-30 00:00:00,2016-01-30 00:00:00,19.5725
2016-01-30 01:00:00,2016-01-30 01:00:00,19.9975
2016-01-30 02:00:00,2016-01-30 02:00:00,20.5625
2016-01-30 03:00:00,2016-01-30 03:00:00,19.9525
2016-01-30 04:00:00,2016-01-30 04:00:00,20.03
2016-01-30 05:00:00,2016-01-30 05:00:00,20.085
2016-01-30 06:00:00,2016-01-30 06:00:00,19.73
2016-01-30 07:00:00,2016-01-30 07:00:00,20.29
2016-01-30 08:00:00,2016-01-30 08:00:00,19.9375
2016-01-30 09:00:00,2016-01-30 09:00:00,19.82
2016-01-30 10:00:00,2016-01-30 10:00:00,19.8475
2016-01-30 11:00:00,2016-01-30 11:00:00,20.4975
2016-01-30 12:00:00,2016-01-30 12:00:00,20.4675
2016-01-30 13:00:00,2016-01-30 13:00:00,21.88
2016-01-30 14:00:00,2016-01-30 14:00:00,21.8725
2016-01-30 15:00:00,2016-01-30 15:00:00,21.4925
2016-01-30 16:00:00,2016-01-30 16:00:00,22.555
2016-01-30 17:00:00,2016-01-30 17:00:00,21.685
2016-01-30 18:00:00,2016-01-30 18:00:00,21.4175
2016-01-30 19:00:00,2016-01-30 19:00:00,21.145
2016-01-30 20:00:00,2016-01-30 20:00:00,21.2225
2016-01-30 21:00:00,2016-01-30 21:00:00,21.4525
2016-01-30 22:00:00,2016-01-30 22:00:00,20.2175
2016-01-30 23:00:00,2016-01-30 23:00:00,19.77
2016-01-31 00:00:00,2016-01-31 00:00:00,19.66
2016-01-31 01:00:00,2016-01-31 01:00:00,19.34
2016-01-31 02:00:00,2016-01-31 02:00:00,19.6575
2016-01-31 03:00:00,2016-01-31 03:00:00,19.725
2016-01-31 04:00:00,2016-01-31 04:00:00,19.6125
2016-01-31 05:00:00,2016-01-31 05:00:00,19.7925
2016-01-31 06:00:00,2016-01-31 06:00:00,19.925
2016-01-31 07:00:00,2016-01-31 07:00:00,19.67
2016-01-31 08:00:00,2016-01-31 08:00:00,19.5725
2016-01-31 09:00:00,2016-01-31 09:00:00,19.675
2016-01-31 10:00:00,2016-01-31 10:00:00,19.685
2016-01-31 11:00:00,2016-01-31 11:00:00,20.28
2016-01-31 12:00:00,2016-01-31 12:00:00,21.0875
2016-01-31 13:00:00,2016-01-31 13:00:00,20.3925
2016-01-31 14:00:00,2016-01-31 14:00:00,20.605
2016-01-31 15:00:00,2016-01-31 15:00:00,21.12
2016-01-31 16:00:00,2016-01-31 16:00:00,20.7225
2016-01-31 17:00:00,2016-01-31 17:00:00,22.5075
2016-01-31 18:00:00,2016-01-31 18:00:00,21.77
2016-01-31 19:00:00,2016-01-31 19:00:00,22.03
2016-01-31 20:00:00,2016-01-31 20:00:00,21.9075
2016-01-31 21:00:00,2016-01-31 21:00:00,20.915
2016-01-31 22:00:00,2016-01-31 22:00:00,20.83
2016-01-31 23:00:00,2016-01-31 23:00:00,21.035
2016-02-01 00:00:00,2016-02-01 00:00:00,19.9325
2016-02-01 01:00:00,2016-02-01 01:00:00,20.0
2016-02-01 02:00:00,2016-02-01 02:00:00,19.92
2016-02-01 03:00:00,2016-02-01 03:00:00,19.895
2016-02-01 04:00:00,2016-02-01 04:00:00,19.785
2016-02-01 05:00:00,2016-02-01 05:00:00,19.7975
2016-02-01 06:00:00,2016-02-01 06:00:00,19.66
2016-02-01 07:00:00,2016-02-01 07:00:00,19.615
2016-02-01 08:00:00,2016-02-01 08:00:00,19.7575
2016-02-01 09:00:00,2016-02-01 09:00:00,19.525
2016-02-01 10:00:00,2016-02-01 10:00:00,19.5725
2016-02-01 11:00:00,2016-02-01 11:00:00,19.445
2016-02-01 12:00:00,2016-02-01 12:00:00,19.2775
2016-02-01 13:00:00,2016-02-01 13:00:00,19.1025
2016-02-01 14:00:00,2016-02-01 14:00:00,22.215
2016-02-01 15:00:00,2016-02-01 15:00:00,20.6025
2016-02-01 16:00:00,2016-02-01 16:00:00,20.97
2016-02-01 17:00:00,2016-02-01 17:00:00,21.26
2016-02-01 18:00:00,2016-02-01 18:00:00,20.6325
2016-02-01 19:00:00,2016-02-01 19:00:00,20.875
2016-02-01 20:00:00,2016-02-01 20:00:00,20.7575
2016-02-01 21:00:00,2016-02-01 21:00:00,20.87
2016-02-01 22:00:00,2016-02-01 22:00:00,20.855
2016-02-01 23:00:00,2016-02-01 23:00:00,20.885
2016-02-02 00:00:00,2016-02-02 00:00:00,21.5525
2016-02-02 01:00:00,2016-02-02 01:00:00,21.395
2016-02-02 02:00:00,2016-02-02 02:00:00,21.6525
2016-02-02 03:00:00,2016-02-02 03:00:00,21.5775
2016-02-02 04:00:00,2016-02-02 04:00:00,21.5775
2016-02-02 05:00:00,2016-02-02 05:00:00,21.6
2016-02-02 06:00:00,2016-02-02 06:00:00,23.6375
2016-02-02 07:00:00,2016-02-02 07:00:00,34.9375
2016-02-02 08:00:00,2016-02-02 08:00:00,45.575
2016-02-02 09:00:00,2016-02-02 09:00:00,49.375
2016-02-02 10:00:00,2016-02-02 10:00:00,61.0175
2016-02-02 11:00:00,2016-02-02 11:00:00,64.355
2016-02-02 12:00:00,2016-02-02 12:00:00,64.6
2016-02-02 13:00:00,2016-02-02 13:00:00,64.265
2016-02-02 14:00:00,2016-02-02 14:00:00,63.145
2016-02-02 15:00:00,2016-02-02 15:00:00,61.685
2016-02-02 16:00:00,2016-02-02 16:00:00,56.8725
2016-02-02 17:00:00,2016-02-02 17:00:00,49.255
2016-02-02 18:00:00,2016-02-02 18:00:00,39.025
2016-02-02 19:00:00,2016-02-02 19:00:00,34.26
2016-02-02 20:00:00,2016-02-02 20:00:00,29.675
2016-02-02 21:00:00,2016-02-02 21:00:00,26.565
2016-02-02 22:00:00,2016-02-02 22:00:00,23.1875
2016-02-02 23:00:00,2016-02-02 23:00:00,22.7
2016-02-03 00:00:00,2016-02-03 00:00:00,20.8325
2016-02-03 01:00:00,2016-02-03 01:00:00,20.81
2016-02-03 02:00:00,2016-02-03 02:00:00,20.3725
2016-02-03 03:00:00,2016-02-03 03:00:00,22.0175
2016-02-03 04:00:00,2016-02-03 04:00:00,22.12
2016-02-03 05:00:00,2016-02-03 05:00:00,20.2875
2016-02-03 06:00:00,2016-02-03 06:00:00,22.375
2016-02-03 07:00:00,2016-02-03 07:00:00,30.87
2016-02-03 08:00:00,2016-02-03 08:00:00,41.2175
2016-02-03 09:00:00,2016-02-03 09:00:00,49.4
2016-02-03 10:00:00,2016-02-03 10:00:00,53.395
2016-02-03 11:00:00,2016-02-03 11:00:00,54.3975
2016-02-03 12:00:00,2016-02-03 12:00:00,54.7775
2016-02-03 13:00:00,2016-02-03 13:00:00,50.94
2016-02-03 14:00:00,2016-02-03 14:00:00,49.785
2016-02-03 15:00:00,2016-02-03 15:00:00,49.48
2016-02-03 16:00:00,2016-02-03 16:00:00,48.045
2016-02-03 17:00:00,2016-02-03 17:00:00,41.7625
2016-02-03 18:00:00,2016-02-03 18:00:00,35.205
2016-02-03 19:00:00,2016-02-03 19:00:00,28.1725
2016-02-03 20:00:00,2016-02-03 20:00:00,25.02
2016-02-03 21:00:00,2016-02-03 21:00:00,24.69
2016-02-03 22:00:00,2016-02-03 22:00:00,22.045
2016-02-03 23:00:00,2016-02-03 23:00:00,19.7025
2016-02-04 00:00:00,2016-02-04 00:00:00,19.18
2016-02-04 01:00:00,2016-02-04 01:00:00,19.195
2016-02-04 02:00:00,2016-02-04 02:00:00,19.2575
2016-02-04 03:00:00,2016-02-04 03:00:00,19.1775
2016-02-04 04:00:00,2016-02-04 04:00:00,19.205
2016-02-04 05:00:00,2016-02-04 05:00:00,19.095
2016-02-04 06:00:00,2016-02-04 06:00:00,19.49
2016-02-04 07:00:00,2016-02-04 07:00:00,22.43
2016-02-04 08:00:00,2016-02-04 08:00:00,20.74
2016-02-04 09:00:00,2016-02-04 09:00:00,22.3325
2016-02-04 10:00:00,2016-02-04 10:00:00,23.7
2016-02-04 11:00:00,2016-02-04 11:00:00,24.25
2016-02-04 12:00:00,2016-02-04 12:00:00,23.06
2016-02-04 13:00:00,2016-02-04 13:00:00,22.8675
2016-02-04 14:00:00,2016-02-04 14:00:00,22.775
2016-02-04 15:00:00,2016-02-04 15:00:00,21.85
2016-02-04 16:00:00,2016-02-04 16:00:00,21.4025
2016-02-04 17:00:00,2016-02-04 17:00:00,21.45
2016-02-04 18:00:00,2016-02-04 18:00:00,24.19
2016-02-04 19:00:00,2016-02-04 19:00:00,23.825
2016-02-04 20:00:00,2016-02-04 20:00:00,22.3525
2016-02-04 21:00:00,2016-02-04 21:00:00,21.0425
2016-02-04 22:00:00,2016-02-04 22:00:00,21.0825
2016-02-04 23:00:00,2016-02-04 23:00:00,20.89
2016-02-05 00:00:00,2016-02-05 00:00:00,21.17
2016-02-05 01:00:00,2016-02-05 01:00:00,21.21
2016-02-05 02:00:00,2016-02-05 02:00:00,21.26
2016-02-05 03:00:00,2016-02-05 03:00:00,21.2025
2016-02-05 04:00:00,2016-02-05 04:00:00,21.355
2016-02-05 05:00:00,2016-02-05 05:00:00,21.0225
2016-02-05 06:00:00,2016-02-05 06:00:00,21.165
2016-02-05 07:00:00,2016-02-05 07:00:00,23.6575
2016-02-05 08:00:00,2016-02-05 08:00:00,25.8525
2016-02-05 09:00:00,2016-02-05 09:00:00,29.48
2016-02-05 10:00:00,2016-02-05 10:00:00,30.8975
2016-02-05 11:00:00,2016-02-05 11:00:00,29.59
2016-02-05 12:00:00,2016-02-05 12:00:00,27.2675
2016-02-05 13:00:00,2016-02-05 13:00:00,26.9875
2016-02-05 14:00:00,2016-02-05 14:00:00,26.4175
2016-02-05 15:00:00,2016-02-05 15:00:00,25.9675
2016-02-05 16:00:00,2016-02-05 16:00:00,25.5725
2016-02-05 17:00:00,2016-02-05 17:00:00,24.2325
2016-02-05 18:00:00,2016-02-05 18:00:00,25.1325
2016-02-05 19:00:00,2016-02-05 19:00:00,24.7
2016-02-05 20:00:00,2016-02-05 20:00:00,23.6175
2016-02-05 21:00:00,2016-02-05 21:00:00,22.835
2016-02-05 22:00:00,2016-02-05 22:00:00,22.565
2016-02-05 23:00:00,2016-02-05 23:00:00,22.2725
2016-02-06 00:00:00,2016-02-06 00:00:00,19.545
2016-02-06 01:00:00,2016-02-06 01:00:00,19.6025
2016-02-06 02:00:00,2016-02-06 02:00:00,19.455
2016-02-06 03:00:00,2016-02-06 03:00:00,19.22
2016-02-06 04:00:00,2016-02-06 04:00:00,19.1625
2016-02-06 05:00:00,2016-02-06 05:00:00,20.205
2016-02-06 06:00:00,2016-02-06 06:00:00,25.465
2016-02-06 07:00:00,2016-02-06 07:00:00,35.4425
2016-02-06 08:00:00,2016-02-06 08:00:00,38.1675
2016-02-06 09:00:00,2016-02-06 09:00:00,42.7475
2016-02-06 10:00:00,2016-02-06 10:00:00,42.81
2016-02-06 11:00:00,2016-02-06 11:00:00,42.8125
2016-02-06 12:00:00,2016-02-06 12:00:00,41.4475
2016-02-06 13:00:00,2016-02-06 13:00:00,41.0875
2016-02-06 14:00:00,2016-02-06 14:00:00,39.9225
2016-02-06 15:00:00,2016-02-06 15:00:00,38.315
2016-02-06 16:00:00,2016-02-06 16:00:00,34.0075
2016-02-06 17:00:00,2016-02-06 17:00:00,28.45
2016-02-06 18:00:00,2016-02-06 18:00:00,26.9125
2016-02-06 19:00:00,2016-02-06 19:00:00,23.03
2016-02-06 20:00:00,2016-02-06 20:00:00,21.8125
2016-02-06 21:00:00,2016-02-06 21:00:00,20.6125
2016-02-06 22:00:00,2016-02-06 22:00:00,20.22
2016-02-06 23:00:00,2016-02-06 23:00:00,20.315
2016-02-07 00:00:00,2016-02-07 00:00:00,16.19
2016-02-07 01:00:00,2016-02-07 01:00:00,16.43
2016-02-07 02:00:00,2016-02-07 02:00:00,16.1725
2016-02-07 03:00:00,2016-02-07 03:00:00,16.1475
2016-02-07 04:00:00,2016-02-07 04:00:00,16.27
2016-02-07 05:00:00,2016-02-07 05:00:00,16.25
2016-02-07 06:00:00,2016-02-07 06:00:00,16.075
2016-02-07 07:00:00,2016-02-07 07:00:00,18.44
2016-02-07 08:00:00,2016-02-07 08:00:00,16.9375
2016-02-07 09:00:00,2016-02-07 09:00:00,17.0275
2016-02-07 10:00:00,2016-02-07 10:00:00,16.7325
2016-02-07 11:00:00,2016-02-07 11:00:00,17.985
2016-02-07 12:00:00,2016-02-07 12:00:00,18.2825
2016-02-07 13:00:00,2016-02-07 13:00:00,18.8275
2016-02-07 14:00:00,2016-02-07 14:00:00,19.4275
2016-02-07 15:00:00,2016-02-07 15:00:00,19.6225
2016-02-07 16:00:00,2016-02-07 16:00:00,18.8225
2016-02-07 17:00:00,2016-02-07 17:00:00,18.865
2016-02-07 18:00:00,2016-02-07 18:00:00,18.95
2016-02-07 19:00:00,2016-02-07 19:00:00,18.7425
2016-02-07 20:00:00,2016-02-07 20:00:00,17.585
2016-02-07 21:00:00,2016-02-07 21:00:00,17.0225
2016-02-07 22:00:00,2016-02-07 22:00:00,17.17
2016-02-07 23:00:00,2016-02-07 23:00:00,16.9575
2016-02-08 00:00:00,2016-02-08 00:00:00,18.515
2016-02-08 01:00:00,2016-02-08 01:00:00,18.6575
2016-02-08 02:00:00,2016-02-08 02:00:00,18.41
2016-02-08 03:00:00,2016-02-08 03:00:00,18.3925
