timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,87.02
2016-01-20 03:00:00,2016-01-20 03:00:00,87.8475
2016-01-20 04:00:00,2016-01-20 04:00:00,87.09
2016-01-20 05:00:00,2016-01-20 05:00:00,90.495
2016-01-20 06:00:00,2016-01-20 06:00:00,121.5425
2016-01-20 07:00:00,2016-01-20 07:00:00,150.7575
2016-01-20 08:00:00,2016-01-20 08:00:00,167.2375
2016-01-20 09:00:00,2016-01-20 09:00:00,199.0725
2016-01-20 10:00:00,2016-01-20 10:00:00,223.965
2016-01-20 11:00:00,2016-01-20 11:00:00,234.7175
2016-01-20 12:00:00,2016-01-20 12:00:00,235.4075
2016-01-20 13:00:00,2016-01-20 13:00:00,235.5875
2016-01-20 14:00:00,2016-01-20 14:00:00,220.5
2016-01-20 15:00:00,2016-01-20 15:00:00,221.0625
2016-01-20 16:00:00,2016-01-20 16:00:00,213.625
2016-01-20 17:00:00,2016-01-20 17:00:00,190.7625
2016-01-20 18:00:00,2016-01-20 18:00:00,153.0625
2016-01-20 19:00:00,2016-01-20 19:00:00,138.7925
2016-01-20 20:00:00,2016-01-20 20:00:00,130.46
2016-01-20 21:00:00,2016-01-20 21:00:00,113.98
2016-01-20 22:00:00,2016-01-20 22:00:00,93.7425
2016-01-20 23:00:00,2016-01-20 23:00:00,85.81
2016-01-21 00:00:00,2016-01-21 00:00:00,88.305
2016-01-21 01:00:00,2016-01-21 01:00:00,85.0875
2016-01-21 02:00:00,2016-01-21 02:00:00,85.645
2016-01-21 03:00:00,2016-01-21 03:00:00,85.125
2016-01-21 04:00:00,2016-01-21 04:00:00,86.12
2016-01-21 05:00:00,2016-01-21 05:00:00,88.74
2016-01-21 06:00:00,2016-01-21 06:00:00,121.6725
2016-01-21 07:00:00,2016-01-21 07:00:00,148.325
2016-01-21 08:00:00,2016-01-21 08:00:00,169.1675
2016-01-21 09:00:00,2016-01-21 09:00:00,212.465
2016-01-21 10:00:00,2016-01-21 10:00:00,237.7525
2016-01-21 11:00:00,2016-01-21 11:00:00,246.585
2016-01-21 12:00:00,2016-01-21 12:00:00,245.805
2016-01-21 13:00:00,2016-01-21 13:00:00,233.515
2016-01-21 14:00:00,2016-01-21 14:00:00,235.0575
2016-01-21 15:00:00,2016-01-21 15:00:00,241.615
2016-01-21 16:00:00,2016-01-21 16:00:00,222.3
2016-01-21 17:00:00,2016-01-21 17:00:00,190.1225
2016-01-21 18:00:00,2016-01-21 18:00:00,156.745
2016-01-21 19:00:00,2016-01-21 19:00:00,137.47
2016-01-21 20:00:00,2016-01-21 20:00:00,130.62
2016-01-21 21:00:00,2016-01-21 21:00:00,115.465
2016-01-21 22:00:00,2016-01-21 22:00:00,95.335
2016-01-21 23:00:00,2016-01-21 23:00:00,86.4625
2016-01-22 00:00:00,2016-01-22 00:00:00,85.815
2016-01-22 01:00:00,2016-01-22 01:00:00,84.185
2016-01-22 02:00:00,2016-01-22 02:00:00,85.23
2016-01-22 03:00:00,2016-01-22 03:00:00,85.7775
2016-01-22 04:00:00,2016-01-22 04:00:00,84.9425
2016-01-22 05:00:00,2016-01-22 05:00:00,89.39
2016-01-22 06:00:00,2016-01-22 06:00:00,120.91
2016-01-22 07:00:00,2016-01-22 07:00:00,144.57
2016-01-22 08:00:00,2016-01-22 08:00:00,162.1025
2016-01-22 09:00:00,2016-01-22 09:00:00,217.1625
2016-01-22 10:00:00,2016-01-22 10:00:00,228.335
2016-01-22 11:00:00,2016-01-22 11:00:00,221.44
2016-01-22 12:00:00,2016-01-22 12:00:00,225.3625
2016-01-22 13:00:00,2016-01-22 13:00:00,214.185
2016-01-22 14:00:00,2016-01-22 14:00:00,204.5925
2016-01-22 15:00:00,2016-01-22 15:00:00,200.7975
2016-01-22 16:00:00,2016-01-22 16:00:00,185.25
2016-01-22 17:00:00,2016-01-22 17:00:00,166.625
2016-01-22 18:00:00,2016-01-22 18:00:00,146.53
2016-01-22 19:00:00,2016-01-22 19:00:00,134.575
2016-01-22 20:00:00,2016-01-22 20:00:00,128.05
2016-01-22 21:00:00,2016-01-22 21:00:00,104.975
2016-01-22 22:00:00,2016-01-22 22:00:00,93.51
2016-01-22 23:00:00,2016-01-22 23:00:00,82.1275
2016-01-23 00:00:00,2016-01-23 00:00:00,83.17
2016-01-23 01:00:00,2016-01-23 01:00:00,82.595
2016-01-23 02:00:00,2016-01-23 02:00:00,80.8025
2016-01-23 03:00:00,2016-01-23 03:00:00,80.2725
2016-01-23 04:00:00,2016-01-23 04:00:00,81.075
2016-01-23 05:00:00,2016-01-23 05:00:00,80.525
2016-01-23 06:00:00,2016-01-23 06:00:00,80.0125
2016-01-23 07:00:00,2016-01-23 07:00:00,82.165
2016-01-23 08:00:00,2016-01-23 08:00:00,106.5375
2016-01-23 09:00:00,2016-01-23 09:00:00,112.8425
2016-01-23 10:00:00,2016-01-23 10:00:00,109.7125
2016-01-23 11:00:00,2016-01-23 11:00:00,117.28
2016-01-23 12:00:00,2016-01-23 12:00:00,122.0125
2016-01-23 13:00:00,2016-01-23 13:00:00,124.895
2016-01-23 14:00:00,2016-01-23 14:00:00,127.28
2016-01-23 15:00:00,2016-01-23 15:00:00,121.7525
2016-01-23 16:00:00,2016-01-23 16:00:00,119.005
2016-01-23 17:00:00,2016-01-23 17:00:00,108.41
2016-01-23 18:00:00,2016-01-23 18:00:00,88.84
2016-01-23 19:00:00,2016-01-23 19:00:00,81.89
2016-01-23 20:00:00,2016-01-23 20:00:00,80.8425
2016-01-23 21:00:00,2016-01-23 21:00:00,80.3025
2016-01-23 22:00:00,2016-01-23 22:00:00,80.185
2016-01-23 23:00:00,2016-01-23 23:00:00,79.0075
2016-01-24 00:00:00,2016-01-24 00:00:00,79.145
2016-01-24 01:00:00,2016-01-24 01:00:00,78.49
2016-01-24 02:00:00,2016-01-24 02:00:00,78.79
2016-01-24 03:00:00,2016-01-24 03:00:00,77.28
2016-01-24 04:00:00,2016-01-24 04:00:00,77.1
2016-01-24 05:00:00,2016-01-24 05:00:00,77.5225
2016-01-24 06:00:00,2016-01-24 06:00:00,77.5575
2016-01-24 07:00:00,2016-01-24 07:00:00,79.475
2016-01-24 08:00:00,2016-01-24 08:00:00,77.8375
2016-01-24 09:00:00,2016-01-24 09:00:00,78.335
2016-01-24 10:00:00,2016-01-24 10:00:00,76.965
2016-01-24 11:00:00,2016-01-24 11:00:00,73.3025
2016-01-24 12:00:00,2016-01-24 12:00:00,73.765
2016-01-24 13:00:00,2016-01-24 13:00:00,75.215
2016-01-24 14:00:00,2016-01-24 14:00:00,77.365
2016-01-24 15:00:00,2016-01-24 15:00:00,76.9075
2016-01-24 16:00:00,2016-01-24 16:00:00,80.175
2016-01-24 17:00:00,2016-01-24 17:00:00,79.455
2016-01-24 18:00:00,2016-01-24 18:00:00,83.32
2016-01-24 19:00:00,2016-01-24 19:00:00,86.095
2016-01-24 20:00:00,2016-01-24 20:00:00,83.635
2016-01-24 21:00:00,2016-01-24 21:00:00,87.3825
2016-01-24 22:00:00,2016-01-24 22:00:00,92.7825
2016-01-24 23:00:00,2016-01-24 23:00:00,87.04
2016-01-25 00:00:00,2016-01-25 00:00:00,79.1025
2016-01-25 01:00:00,2016-01-25 01:00:00,78.185
2016-01-25 02:00:00,2016-01-25 02:00:00,79.035
2016-01-25 03:00:00,2016-01-25 03:00:00,79.0
2016-01-25 04:00:00,2016-01-25 04:00:00,88.4625
2016-01-25 05:00:00,2016-01-25 05:00:00,93.4375
2016-01-25 06:00:00,2016-01-25 06:00:00,116.525
2016-01-25 07:00:00,2016-01-25 07:00:00,140.2325
2016-01-25 08:00:00,2016-01-25 08:00:00,186.585
2016-01-25 09:00:00,2016-01-25 09:00:00,234.81
2016-01-25 10:00:00,2016-01-25 10:00:00,264.825
2016-01-25 11:00:00,2016-01-25 11:00:00,275.6325
2016-01-25 12:00:00,2016-01-25 12:00:00,276.9125
2016-01-25 13:00:00,2016-01-25 13:00:00,283.735
2016-01-25 14:00:00,2016-01-25 14:00:00,280.5575
2016-01-25 15:00:00,2016-01-25 15:00:00,274.1275
2016-01-25 16:00:00,2016-01-25 16:00:00,251.9
2016-01-25 17:00:00,2016-01-25 17:00:00,226.845
2016-01-25 18:00:00,2016-01-25 18:00:00,181.2925
2016-01-25 19:00:00,2016-01-25 19:00:00,160.9725
2016-01-25 20:00:00,2016-01-25 20:00:00,153.675
2016-01-25 21:00:00,2016-01-25 21:00:00,124.895
2016-01-25 22:00:00,2016-01-25 22:00:00,100.6975
2016-01-25 23:00:00,2016-01-25 23:00:00,89.64
2016-01-26 00:00:00,2016-01-26 00:00:00,91.35
2016-01-26 01:00:00,2016-01-26 01:00:00,88.45
2016-01-26 02:00:00,2016-01-26 02:00:00,89.095
2016-01-26 03:00:00,2016-01-26 03:00:00,87.7725
2016-01-26 04:00:00,2016-01-26 04:00:00,87.485
2016-01-26 05:00:00,2016-01-26 05:00:00,91.185
2016-01-26 06:00:00,2016-01-26 06:00:00,118.41
2016-01-26 07:00:00,2016-01-26 07:00:00,160.09
2016-01-26 08:00:00,2016-01-26 08:00:00,197.0675
2016-01-26 09:00:00,2016-01-26 09:00:00,250.5425
2016-01-26 10:00:00,2016-01-26 10:00:00,273.22
2016-01-26 11:00:00,2016-01-26 11:00:00,283.81
2016-01-26 12:00:00,2016-01-26 12:00:00,283.91
2016-01-26 13:00:00,2016-01-26 13:00:00,274.9375
2016-01-26 14:00:00,2016-01-26 14:00:00,275.125
2016-01-26 15:00:00,2016-01-26 15:00:00,273.1325
2016-01-26 16:00:00,2016-01-26 16:00:00,250.095
2016-01-26 17:00:00,2016-01-26 17:00:00,215.6375
2016-01-26 18:00:00,2016-01-26 18:00:00,190.96
2016-01-26 19:00:00,2016-01-26 19:00:00,168.175
2016-01-26 20:00:00,2016-01-26 20:00:00,148.55
2016-01-26 21:00:00,2016-01-26 21:00:00,124.68
2016-01-26 22:00:00,2016-01-26 22:00:00,98.04
2016-01-26 23:00:00,2016-01-26 23:00:00,88.4675
2016-01-27 00:00:00,2016-01-27 00:00:00,86.9775
2016-01-27 01:00:00,2016-01-27 01:00:00,86.6525
2016-01-27 02:00:00,2016-01-27 02:00:00,87.315
2016-01-27 03:00:00,2016-01-27 03:00:00,86.79
2016-01-27 04:00:00,2016-01-27 04:00:00,87.335
2016-01-27 05:00:00,2016-01-27 05:00:00,89.9675
2016-01-27 06:00:00,2016-01-27 06:00:00,121.5225
2016-01-27 07:00:00,2016-01-27 07:00:00,152.5325
2016-01-27 08:00:00,2016-01-27 08:00:00,192.83
2016-01-27 09:00:00,2016-01-27 09:00:00,245.1225
2016-01-27 10:00:00,2016-01-27 10:00:00,260.0425
2016-01-27 11:00:00,2016-01-27 11:00:00,277.9475
2016-01-27 12:00:00,2016-01-27 12:00:00,287.6825
2016-01-27 13:00:00,2016-01-27 13:00:00,276.6925
2016-01-27 14:00:00,2016-01-27 14:00:00,279.02
2016-01-27 15:00:00,2016-01-27 15:00:00,274.2475
2016-01-27 16:00:00,2016-01-27 16:00:00,254.445
2016-01-27 17:00:00,2016-01-27 17:00:00,226.6525
2016-01-27 18:00:00,2016-01-27 18:00:00,201.685
2016-01-27 19:00:00,2016-01-27 19:00:00,173.5325
2016-01-27 20:00:00,2016-01-27 20:00:00,158.885
2016-01-27 21:00:00,2016-01-27 21:00:00,128.765
2016-01-27 22:00:00,2016-01-27 22:00:00,94.1975
2016-01-27 23:00:00,2016-01-27 23:00:00,86.2775
2016-01-28 00:00:00,2016-01-28 00:00:00,84.8725
2016-01-28 01:00:00,2016-01-28 01:00:00,83.9675
2016-01-28 02:00:00,2016-01-28 02:00:00,83.965
2016-01-28 03:00:00,2016-01-28 03:00:00,83.8675
2016-01-28 04:00:00,2016-01-28 04:00:00,83.32
2016-01-28 05:00:00,2016-01-28 05:00:00,86.84
2016-01-28 06:00:00,2016-01-28 06:00:00,115.0625
2016-01-28 07:00:00,2016-01-28 07:00:00,155.675
2016-01-28 08:00:00,2016-01-28 08:00:00,192.74
2016-01-28 09:00:00,2016-01-28 09:00:00,248.5525
2016-01-28 10:00:00,2016-01-28 10:00:00,285.44
2016-01-28 11:00:00,2016-01-28 11:00:00,293.36
2016-01-28 12:00:00,2016-01-28 12:00:00,289.9375
2016-01-28 13:00:00,2016-01-28 13:00:00,286.815
2016-01-28 14:00:00,2016-01-28 14:00:00,283.0025
2016-01-28 15:00:00,2016-01-28 15:00:00,278.71
2016-01-28 16:00:00,2016-01-28 16:00:00,268.7275
2016-01-28 17:00:00,2016-01-28 17:00:00,235.7675
2016-01-28 18:00:00,2016-01-28 18:00:00,198.6675
2016-01-28 19:00:00,2016-01-28 19:00:00,181.2175
2016-01-28 20:00:00,2016-01-28 20:00:00,156.265
2016-01-28 21:00:00,2016-01-28 21:00:00,125.86
2016-01-28 22:00:00,2016-01-28 22:00:00,98.55
2016-01-28 23:00:00,2016-01-28 23:00:00,89.2875
2016-01-29 00:00:00,2016-01-29 00:00:00,88.495
2016-01-29 01:00:00,2016-01-29 01:00:00,86.7275
2016-01-29 02:00:00,2016-01-29 02:00:00,86.0925
2016-01-29 03:00:00,2016-01-29 03:00:00,85.885
2016-01-29 04:00:00,2016-01-29 04:00:00,86.7175
2016-01-29 05:00:00,2016-01-29 05:00:00,89.0275
2016-01-29 06:00:00,2016-01-29 06:00:00,116.79
2016-01-29 07:00:00,2016-01-29 07:00:00,152.755
2016-01-29 08:00:00,2016-01-29 08:00:00,182.485
2016-01-29 09:00:00,2016-01-29 09:00:00,211.22
2016-01-29 10:00:00,2016-01-29 10:00:00,234.0975
2016-01-29 11:00:00,2016-01-29 11:00:00,248.01
2016-01-29 12:00:00,2016-01-29 12:00:00,253.295
2016-01-29 13:00:00,2016-01-29 13:00:00,252.235
2016-01-29 14:00:00,2016-01-29 14:00:00,248.5975
2016-01-29 15:00:00,2016-01-29 15:00:00,236.435
2016-01-29 16:00:00,2016-01-29 16:00:00,221.4075
2016-01-29 17:00:00,2016-01-29 17:00:00,193.8625
2016-01-29 18:00:00,2016-01-29 18:00:00,168.6575
2016-01-29 19:00:00,2016-01-29 19:00:00,152.3575
2016-01-29 20:00:00,2016-01-29 20:00:00,142.3075
2016-01-29 21:00:00,2016-01-29 21:00:00,124.41
2016-01-29 22:00:00,2016-01-29 22:00:00,97.47
2016-01-29 23:00:00,2016-01-29 23:00:00,89.235
2016-01-30 00:00:00,2016-01-30 00:00:00,87.1475
2016-01-30 01:00:00,2016-01-30 01:00:00,84.955
2016-01-30 02:00:00,2016-01-30 02:00:00,85.6025
2016-01-30 03:00:00,2016-01-30 03:00:00,84.82
2016-01-30 04:00:00,2016-01-30 04:00:00,85.1375
2016-01-30 05:00:00,2016-01-30 05:00:00,85.095
2016-01-30 06:00:00,2016-01-30 06:00:00,84.71
2016-01-30 07:00:00,2016-01-30 07:00:00,87.875
2016-01-30 08:00:00,2016-01-30 08:00:00,110.315
2016-01-30 09:00:00,2016-01-30 09:00:00,111.3775
2016-01-30 10:00:00,2016-01-30 10:00:00,116.1375
2016-01-30 11:00:00,2016-01-30 11:00:00,121.1275
2016-01-30 12:00:00,2016-01-30 12:00:00,125.7375
2016-01-30 13:00:00,2016-01-30 13:00:00,125.97
2016-01-30 14:00:00,2016-01-30 14:00:00,129.5125
2016-01-30 15:00:00,2016-01-30 15:00:00,126.145
2016-01-30 16:00:00,2016-01-30 16:00:00,126.2475
2016-01-30 17:00:00,2016-01-30 17:00:00,120.115
2016-01-30 18:00:00,2016-01-30 18:00:00,97.9325
2016-01-30 19:00:00,2016-01-30 19:00:00,87.4475
2016-01-30 20:00:00,2016-01-30 20:00:00,85.995
2016-01-30 21:00:00,2016-01-30 21:00:00,85.22
2016-01-30 22:00:00,2016-01-30 22:00:00,87.0725
2016-01-30 23:00:00,2016-01-30 23:00:00,84.195
2016-01-31 00:00:00,2016-01-31 00:00:00,85.15
2016-01-31 01:00:00,2016-01-31 01:00:00,83.5975
2016-01-31 02:00:00,2016-01-31 02:00:00,83.77
2016-01-31 03:00:00,2016-01-31 03:00:00,83.325
2016-01-31 04:00:00,2016-01-31 04:00:00,83.2275
2016-01-31 05:00:00,2016-01-31 05:00:00,83.1775
2016-01-31 06:00:00,2016-01-31 06:00:00,83.055
2016-01-31 07:00:00,2016-01-31 07:00:00,82.665
2016-01-31 08:00:00,2016-01-31 08:00:00,82.9475
2016-01-31 09:00:00,2016-01-31 09:00:00,80.45
2016-01-31 10:00:00,2016-01-31 10:00:00,79.305
2016-01-31 11:00:00,2016-01-31 11:00:00,77.6025
2016-01-31 12:00:00,2016-01-31 12:00:00,79.6625
2016-01-31 13:00:00,2016-01-31 13:00:00,80.95
2016-01-31 14:00:00,2016-01-31 14:00:00,82.2875
2016-01-31 15:00:00,2016-01-31 15:00:00,84.645
2016-01-31 16:00:00,2016-01-31 16:00:00,86.0225
2016-01-31 17:00:00,2016-01-31 17:00:00,87.1775
2016-01-31 18:00:00,2016-01-31 18:00:00,90.355
2016-01-31 19:00:00,2016-01-31 19:00:00,89.5
2016-01-31 20:00:00,2016-01-31 20:00:00,89.9675
2016-01-31 21:00:00,2016-01-31 21:00:00,93.655
2016-01-31 22:00:00,2016-01-31 22:00:00,98.33
2016-01-31 23:00:00,2016-01-31 23:00:00,98.23
2016-02-01 00:00:00,2016-02-01 00:00:00,69.935
2016-02-01 01:00:00,2016-02-01 01:00:00,70.84
2016-02-01 02:00:00,2016-02-01 02:00:00,70.765
2016-02-01 03:00:00,2016-02-01 03:00:00,70.09
2016-02-01 04:00:00,2016-02-01 04:00:00,70.8825
2016-02-01 05:00:00,2016-02-01 05:00:00,71.8325
2016-02-01 06:00:00,2016-02-01 06:00:00,71.34
2016-02-01 07:00:00,2016-02-01 07:00:00,72.7425
2016-02-01 08:00:00,2016-02-01 08:00:00,90.8225
2016-02-01 09:00:00,2016-02-01 09:00:00,93.41
2016-02-01 10:00:00,2016-02-01 10:00:00,84.3525
2016-02-01 11:00:00,2016-02-01 11:00:00,78.5625
2016-02-01 12:00:00,2016-02-01 12:00:00,77.645
2016-02-01 13:00:00,2016-02-01 13:00:00,75.03
2016-02-01 14:00:00,2016-02-01 14:00:00,77.5125
2016-02-01 15:00:00,2016-02-01 15:00:00,78.415
2016-02-01 16:00:00,2016-02-01 16:00:00,80.9475
2016-02-01 17:00:00,2016-02-01 17:00:00,81.3975
2016-02-01 18:00:00,2016-02-01 18:00:00,74.1225
2016-02-01 19:00:00,2016-02-01 19:00:00,73.2425
2016-02-01 20:00:00,2016-02-01 20:00:00,72.7375
2016-02-01 21:00:00,2016-02-01 21:00:00,72.7075
2016-02-01 22:00:00,2016-02-01 22:00:00,75.1775
2016-02-01 23:00:00,2016-02-01 23:00:00,74.4025
2016-02-02 00:00:00,2016-02-02 00:00:00,84.4725
2016-02-02 01:00:00,2016-02-02 01:00:00,85.14
2016-02-02 02:00:00,2016-02-02 02:00:00,84.2
2016-02-02 03:00:00,2016-02-02 03:00:00,84.1475
2016-02-02 04:00:00,2016-02-02 04:00:00,83.9875
2016-02-02 05:00:00,2016-02-02 05:00:00,86.9925
2016-02-02 06:00:00,2016-02-02 06:00:00,124.045
2016-02-02 07:00:00,2016-02-02 07:00:00,153.7175
2016-02-02 08:00:00,2016-02-02 08:00:00,194.36
2016-02-02 09:00:00,2016-02-02 09:00:00,255.94
2016-02-02 10:00:00,2016-02-02 10:00:00,297.445
2016-02-02 11:00:00,2016-02-02 11:00:00,302.45
2016-02-02 12:00:00,2016-02-02 12:00:00,301.155
2016-02-02 13:00:00,2016-02-02 13:00:00,292.7875
2016-02-02 14:00:00,2016-02-02 14:00:00,280.4125
2016-02-02 15:00:00,2016-02-02 15:00:00,276.3175
2016-02-02 16:00:00,2016-02-02 16:00:00,257.4125
2016-02-02 17:00:00,2016-02-02 17:00:00,221.6925
2016-02-02 18:00:00,2016-02-02 18:00:00,190.0025
2016-02-02 19:00:00,2016-02-02 19:00:00,169.965
2016-02-02 20:00:00,2016-02-02 20:00:00,150.55
2016-02-02 21:00:00,2016-02-02 21:00:00,118.9625
2016-02-02 22:00:00,2016-02-02 22:00:00,96.665
2016-02-02 23:00:00,2016-02-02 23:00:00,85.0975
2016-02-03 00:00:00,2016-02-03 00:00:00,87.24
2016-02-03 01:00:00,2016-02-03 01:00:00,87.76
2016-02-03 02:00:00,2016-02-03 02:00:00,86.7775
2016-02-03 03:00:00,2016-02-03 03:00:00,90.9875
2016-02-03 04:00:00,2016-02-03 04:00:00,89.7875
2016-02-03 05:00:00,2016-02-03 05:00:00,89.7825
2016-02-03 06:00:00,2016-02-03 06:00:00,124.7625
2016-02-03 07:00:00,2016-02-03 07:00:00,165.865
2016-02-03 08:00:00,2016-02-03 08:00:00,205.9975
2016-02-03 09:00:00,2016-02-03 09:00:00,252.6525
2016-02-03 10:00:00,2016-02-03 10:00:00,288.5
2016-02-03 11:00:00,2016-02-03 11:00:00,302.6675
2016-02-03 12:00:00,2016-02-03 12:00:00,312.545
2016-02-03 13:00:00,2016-02-03 13:00:00,313.73
2016-02-03 14:00:00,2016-02-03 14:00:00,309.215
2016-02-03 15:00:00,2016-02-03 15:00:00,298.265
2016-02-03 16:00:00,2016-02-03 16:00:00,268.11
2016-02-03 17:00:00,2016-02-03 17:00:00,233.205
2016-02-03 18:00:00,2016-02-03 18:00:00,199.065
2016-02-03 19:00:00,2016-02-03 19:00:00,179.93
2016-02-03 20:00:00,2016-02-03 20:00:00,158.7875
2016-02-03 21:00:00,2016-02-03 21:00:00,125.945
2016-02-03 22:00:00,2016-02-03 22:00:00,97.085
2016-02-03 23:00:00,2016-02-03 23:00:00,90.285
2016-02-04 00:00:00,2016-02-04 00:00:00,86.69
2016-02-04 01:00:00,2016-02-04 01:00:00,84.99
2016-02-04 02:00:00,2016-02-04 02:00:00,87.9075
2016-02-04 03:00:00,2016-02-04 03:00:00,84.94
2016-02-04 04:00:00,2016-02-04 04:00:00,85.355
2016-02-04 05:00:00,2016-02-04 05:00:00,84.5025
2016-02-04 06:00:00,2016-02-04 06:00:00,88.76
2016-02-04 07:00:00,2016-02-04 07:00:00,112.57
2016-02-04 08:00:00,2016-02-04 08:00:00,127.5125
2016-02-04 09:00:00,2016-02-04 09:00:00,132.9025
2016-02-04 10:00:00,2016-02-04 10:00:00,134.005
2016-02-04 11:00:00,2016-02-04 11:00:00,134.5325
2016-02-04 12:00:00,2016-02-04 12:00:00,141.435
2016-02-04 13:00:00,2016-02-04 13:00:00,146.3275
2016-02-04 14:00:00,2016-02-04 14:00:00,142.2725
2016-02-04 15:00:00,2016-02-04 15:00:00,135.2875
2016-02-04 16:00:00,2016-02-04 16:00:00,117.3225
2016-02-04 17:00:00,2016-02-04 17:00:00,92.6475
2016-02-04 18:00:00,2016-02-04 18:00:00,86.2325
2016-02-04 19:00:00,2016-02-04 19:00:00,88.595
2016-02-04 20:00:00,2016-02-04 20:00:00,87.005
2016-02-04 21:00:00,2016-02-04 21:00:00,85.545
2016-02-04 22:00:00,2016-02-04 22:00:00,84.37
2016-02-04 23:00:00,2016-02-04 23:00:00,83.5425
2016-02-05 00:00:00,2016-02-05 00:00:00,81.35
2016-02-05 01:00:00,2016-02-05 01:00:00,81.6875
2016-02-05 02:00:00,2016-02-05 02:00:00,82.0325
2016-02-05 03:00:00,2016-02-05 03:00:00,82.525
2016-02-05 04:00:00,2016-02-05 04:00:00,81.42
2016-02-05 05:00:00,2016-02-05 05:00:00,80.8675
2016-02-05 06:00:00,2016-02-05 06:00:00,80.8525
2016-02-05 07:00:00,2016-02-05 07:00:00,95.9725
2016-02-05 08:00:00,2016-02-05 08:00:00,98.5675
2016-02-05 09:00:00,2016-02-05 09:00:00,97.8525
2016-02-05 10:00:00,2016-02-05 10:00:00,100.1075
2016-02-05 11:00:00,2016-02-05 11:00:00,102.6225
2016-02-05 12:00:00,2016-02-05 12:00:00,99.3225
2016-02-05 13:00:00,2016-02-05 13:00:00,101.455
2016-02-05 14:00:00,2016-02-05 14:00:00,103.4925
2016-02-05 15:00:00,2016-02-05 15:00:00,102.0075
2016-02-05 16:00:00,2016-02-05 16:00:00,93.9475
2016-02-05 17:00:00,2016-02-05 17:00:00,92.4
2016-02-05 18:00:00,2016-02-05 18:00:00,90.255
2016-02-05 19:00:00,2016-02-05 19:00:00,88.495
2016-02-05 20:00:00,2016-02-05 20:00:00,88.87
2016-02-05 21:00:00,2016-02-05 21:00:00,85.1825
2016-02-05 22:00:00,2016-02-05 22:00:00,81.465
2016-02-05 23:00:00,2016-02-05 23:00:00,81.5175
2016-02-06 00:00:00,2016-02-06 00:00:00,81.5625
2016-02-06 01:00:00,2016-02-06 01:00:00,81.5925
2016-02-06 02:00:00,2016-02-06 02:00:00,82.9225
2016-02-06 03:00:00,2016-02-06 03:00:00,82.36
2016-02-06 04:00:00,2016-02-06 04:00:00,84.4875
2016-02-06 05:00:00,2016-02-06 05:00:00,100.2
2016-02-06 06:00:00,2016-02-06 06:00:00,115.515
2016-02-06 07:00:00,2016-02-06 07:00:00,135.1125
2016-02-06 08:00:00,2016-02-06 08:00:00,158.1475
2016-02-06 09:00:00,2016-02-06 09:00:00,175.5725
2016-02-06 10:00:00,2016-02-06 10:00:00,177.345
2016-02-06 11:00:00,2016-02-06 11:00:00,176.9025
2016-02-06 12:00:00,2016-02-06 12:00:00,176.465
2016-02-06 13:00:00,2016-02-06 13:00:00,175.3025
2016-02-06 14:00:00,2016-02-06 14:00:00,172.5
2016-02-06 15:00:00,2016-02-06 15:00:00,166.6925
2016-02-06 16:00:00,2016-02-06 16:00:00,144.8575
2016-02-06 17:00:00,2016-02-06 17:00:00,125.2275
2016-02-06 18:00:00,2016-02-06 18:00:00,116.135
2016-02-06 19:00:00,2016-02-06 19:00:00,108.6025
2016-02-06 20:00:00,2016-02-06 20:00:00,101.615
2016-02-06 21:00:00,2016-02-06 21:00:00,88.1725
2016-02-06 22:00:00,2016-02-06 22:00:00,81.025
2016-02-06 23:00:00,2016-02-06 23:00:00,81.0225
2016-02-07 00:00:00,2016-02-07 00:00:00,84.8125
2016-02-07 01:00:00,2016-02-07 01:00:00,85.7925
2016-02-07 02:00:00,2016-02-07 02:00:00,85.88
2016-02-07 03:00:00,2016-02-07 03:00:00,85.3825
2016-02-07 04:00:00,2016-02-07 04:00:00,83.855
2016-02-07 05:00:00,2016-02-07 05:00:00,83.1575
2016-02-07 06:00:00,2016-02-07 06:00:00,83.0475
2016-02-07 07:00:00,2016-02-07 07:00:00,99.27
2016-02-07 08:00:00,2016-02-07 08:00:00,111.0125
2016-02-07 09:00:00,2016-02-07 09:00:00,109.645
2016-02-07 10:00:00,2016-02-07 10:00:00,112.3325
2016-02-07 11:00:00,2016-02-07 11:00:00,117.24
2016-02-07 12:00:00,2016-02-07 12:00:00,111.1125
2016-02-07 13:00:00,2016-02-07 13:00:00,109.15
2016-02-07 14:00:00,2016-02-07 14:00:00,104.4825
2016-02-07 15:00:00,2016-02-07 15:00:00,102.155
2016-02-07 16:00:00,2016-02-07 16:00:00,100.6725
2016-02-07 17:00:00,2016-02-07 17:00:00,95.37
2016-02-07 18:00:00,2016-02-07 18:00:00,95.295
2016-02-07 19:00:00,2016-02-07 19:00:00,96.135
2016-02-07 20:00:00,2016-02-07 20:00:00,94.0625
2016-02-07 21:00:00,2016-02-07 21:00:00,92.505
2016-02-07 22:00:00,2016-02-07 22:00:00,85.43
2016-02-07 23:00:00,2016-02-07 23:00:00,81.4275
2016-02-08 00:00:00,2016-02-08 00:00:00,78.875
2016-02-08 01:00:00,2016-02-08 01:00:00,80.0625
2016-02-08 02:00:00,2016-02-08 02:00:00,81.24
2016-02-08 03:00:00,2016-02-08 03:00:00,80.375
