timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,74.49
2016-01-20 10:00:00,2016-01-20 10:00:00,72.63
2016-01-20 11:00:00,2016-01-20 11:00:00,75.6
2016-01-20 12:00:00,2016-01-20 12:00:00,76.21
2016-01-20 13:00:00,2016-01-20 13:00:00,77.81
2016-01-20 14:00:00,2016-01-20 14:00:00,79.94
2016-01-20 15:00:00,2016-01-20 15:00:00,77.64
2016-01-20 16:00:00,2016-01-20 16:00:00,80.25
2016-01-20 17:00:00,2016-01-20 17:00:00,69.33
2016-01-20 18:00:00,2016-01-20 18:00:00,59.73
2016-01-20 19:00:00,2016-01-20 19:00:00,53.43
2016-01-20 20:00:00,2016-01-20 20:00:00,55.94
2016-01-20 21:00:00,2016-01-20 21:00:00,54.4
2016-01-20 22:00:00,2016-01-20 22:00:00,51.2
2016-01-20 23:00:00,2016-01-20 23:00:00,54.36
2016-01-21 00:00:00,2016-01-21 00:00:00,50.87
2016-01-21 01:00:00,2016-01-21 01:00:00,51.35
2016-01-21 02:00:00,2016-01-21 02:00:00,50.85
2016-01-21 03:00:00,2016-01-21 03:00:00,51.11
2016-01-21 04:00:00,2016-01-21 04:00:00,52.73
2016-01-21 05:00:00,2016-01-21 05:00:00,55.11
2016-01-21 06:00:00,2016-01-21 06:00:00,53.12
2016-01-21 07:00:00,2016-01-21 07:00:00,54.73
2016-01-21 08:00:00,2016-01-21 08:00:00,64.89
2016-01-21 09:00:00,2016-01-21 09:00:00,75.13
2016-01-21 10:00:00,2016-01-21 10:00:00,71.51
2016-01-21 11:00:00,2016-01-21 11:00:00,67.73
2016-01-21 12:00:00,2016-01-21 12:00:00,69.8
2016-01-21 13:00:00,2016-01-21 13:00:00,68.03
2016-01-21 14:00:00,2016-01-21 14:00:00,73.2
2016-01-21 15:00:00,2016-01-21 15:00:00,77.38
2016-01-21 16:00:00,2016-01-21 16:00:00,72.4
2016-01-21 17:00:00,2016-01-21 17:00:00,53.3
2016-01-21 18:00:00,2016-01-21 18:00:00,47.2
2016-01-21 19:00:00,2016-01-21 19:00:00,48.92
2016-01-21 20:00:00,2016-01-21 20:00:00,46.5
2016-01-21 21:00:00,2016-01-21 21:00:00,45.1
2016-01-21 22:00:00,2016-01-21 22:00:00,43.07
2016-01-21 23:00:00,2016-01-21 23:00:00,47.5
2016-01-22 00:00:00,2016-01-22 00:00:00,44.77
2016-01-22 01:00:00,2016-01-22 01:00:00,43.97
2016-01-22 02:00:00,2016-01-22 02:00:00,45.16
2016-01-22 03:00:00,2016-01-22 03:00:00,44.0
2016-01-22 04:00:00,2016-01-22 04:00:00,47.43
2016-01-22 05:00:00,2016-01-22 05:00:00,46.47
2016-01-22 06:00:00,2016-01-22 06:00:00,48.37
2016-01-22 07:00:00,2016-01-22 07:00:00,46.96
2016-01-22 08:00:00,2016-01-22 08:00:00,58.31
2016-01-22 09:00:00,2016-01-22 09:00:00,68.46
2016-01-22 10:00:00,2016-01-22 10:00:00,75.26
2016-01-22 11:00:00,2016-01-22 11:00:00,64.42
2016-01-22 12:00:00,2016-01-22 12:00:00,68.95
2016-01-22 13:00:00,2016-01-22 13:00:00,68.97
2016-01-22 14:00:00,2016-01-22 14:00:00,70.61
2016-01-22 15:00:00,2016-01-22 15:00:00,77.17
2016-01-22 16:00:00,2016-01-22 16:00:00,75.86
2016-01-22 17:00:00,2016-01-22 17:00:00,55.69
2016-01-22 18:00:00,2016-01-22 18:00:00,51.97
2016-01-22 19:00:00,2016-01-22 19:00:00,49.81
2016-01-22 20:00:00,2016-01-22 20:00:00,48.49
2016-01-22 21:00:00,2016-01-22 21:00:00,47.63
2016-01-22 22:00:00,2016-01-22 22:00:00,46.53
2016-01-22 23:00:00,2016-01-22 23:00:00,47.44
2016-01-23 00:00:00,2016-01-23 00:00:00,48.7
2016-01-23 01:00:00,2016-01-23 01:00:00,46.25
2016-01-23 02:00:00,2016-01-23 02:00:00,45.91
2016-01-23 03:00:00,2016-01-23 03:00:00,43.14
2016-01-23 04:00:00,2016-01-23 04:00:00,44.38
2016-01-23 05:00:00,2016-01-23 05:00:00,46.26
2016-01-23 06:00:00,2016-01-23 06:00:00,43.64
2016-01-23 07:00:00,2016-01-23 07:00:00,43.55
2016-01-23 08:00:00,2016-01-23 08:00:00,45.72
2016-01-23 09:00:00,2016-01-23 09:00:00,42.75
2016-01-23 10:00:00,2016-01-23 10:00:00,47.8
2016-01-23 11:00:00,2016-01-23 11:00:00,46.94
2016-01-23 12:00:00,2016-01-23 12:00:00,46.36
2016-01-23 13:00:00,2016-01-23 13:00:00,47.28
2016-01-23 14:00:00,2016-01-23 14:00:00,48.15
2016-01-23 15:00:00,2016-01-23 15:00:00,48.93
2016-01-23 16:00:00,2016-01-23 16:00:00,53.38
2016-01-23 17:00:00,2016-01-23 17:00:00,48.59
2016-01-23 18:00:00,2016-01-23 18:00:00,52.09
2016-01-23 19:00:00,2016-01-23 19:00:00,52.94
2016-01-23 20:00:00,2016-01-23 20:00:00,54.92
2016-01-23 21:00:00,2016-01-23 21:00:00,49.22
2016-01-23 22:00:00,2016-01-23 22:00:00,51.63
2016-01-23 23:00:00,2016-01-23 23:00:00,52.17
2016-01-24 00:00:00,2016-01-24 00:00:00,51.31
2016-01-24 01:00:00,2016-01-24 01:00:00,51.9
2016-01-24 02:00:00,2016-01-24 02:00:00,50.37
2016-01-24 03:00:00,2016-01-24 03:00:00,49.03
2016-01-24 04:00:00,2016-01-24 04:00:00,50.34
2016-01-24 05:00:00,2016-01-24 05:00:00,50.73
2016-01-24 06:00:00,2016-01-24 06:00:00,48.64
2016-01-24 07:00:00,2016-01-24 07:00:00,47.58
2016-01-24 08:00:00,2016-01-24 08:00:00,47.5
2016-01-24 09:00:00,2016-01-24 09:00:00,48.82
2016-01-24 10:00:00,2016-01-24 10:00:00,49.02
2016-01-24 11:00:00,2016-01-24 11:00:00,49.31
2016-01-24 12:00:00,2016-01-24 12:00:00,50.63
2016-01-24 13:00:00,2016-01-24 13:00:00,50.45
2016-01-24 14:00:00,2016-01-24 14:00:00,54.75
2016-01-24 15:00:00,2016-01-24 15:00:00,49.16
2016-01-24 16:00:00,2016-01-24 16:00:00,50.56
2016-01-24 17:00:00,2016-01-24 17:00:00,49.52
2016-01-24 18:00:00,2016-01-24 18:00:00,47.7
2016-01-24 19:00:00,2016-01-24 19:00:00,49.8
2016-01-24 20:00:00,2016-01-24 20:00:00,51.01
2016-01-24 21:00:00,2016-01-24 21:00:00,47.37
2016-01-24 22:00:00,2016-01-24 22:00:00,50.19
2016-01-24 23:00:00,2016-01-24 23:00:00,49.48
2016-01-25 00:00:00,2016-01-25 00:00:00,51.29
2016-01-25 01:00:00,2016-01-25 01:00:00,49.18
2016-01-25 02:00:00,2016-01-25 02:00:00,50.51
2016-01-25 03:00:00,2016-01-25 03:00:00,49.24
2016-01-25 04:00:00,2016-01-25 04:00:00,48.6
2016-01-25 05:00:00,2016-01-25 05:00:00,51.89
2016-01-25 06:00:00,2016-01-25 06:00:00,52.72
2016-01-25 07:00:00,2016-01-25 07:00:00,54.07
2016-01-25 08:00:00,2016-01-25 08:00:00,58.47
2016-01-25 09:00:00,2016-01-25 09:00:00,72.47
2016-01-25 10:00:00,2016-01-25 10:00:00,72.52
2016-01-25 11:00:00,2016-01-25 11:00:00,72.63
2016-01-25 12:00:00,2016-01-25 12:00:00,66.15
2016-01-25 13:00:00,2016-01-25 13:00:00,72.66
2016-01-25 14:00:00,2016-01-25 14:00:00,71.96
2016-01-25 15:00:00,2016-01-25 15:00:00,74.03
2016-01-25 16:00:00,2016-01-25 16:00:00,72.01
2016-01-25 17:00:00,2016-01-25 17:00:00,52.06
2016-01-25 18:00:00,2016-01-25 18:00:00,50.96
2016-01-25 19:00:00,2016-01-25 19:00:00,50.88
2016-01-25 20:00:00,2016-01-25 20:00:00,51.4
2016-01-25 21:00:00,2016-01-25 21:00:00,51.5
2016-01-25 22:00:00,2016-01-25 22:00:00,51.81
2016-01-25 23:00:00,2016-01-25 23:00:00,51.52
2016-01-26 00:00:00,2016-01-26 00:00:00,47.58
2016-01-26 01:00:00,2016-01-26 01:00:00,43.89
2016-01-26 02:00:00,2016-01-26 02:00:00,45.93
2016-01-26 03:00:00,2016-01-26 03:00:00,45.98
2016-01-26 04:00:00,2016-01-26 04:00:00,44.98
2016-01-26 05:00:00,2016-01-26 05:00:00,45.48
2016-01-26 06:00:00,2016-01-26 06:00:00,47.41
2016-01-26 07:00:00,2016-01-26 07:00:00,48.2
2016-01-26 08:00:00,2016-01-26 08:00:00,51.82
2016-01-26 09:00:00,2016-01-26 09:00:00,65.14
2016-01-26 10:00:00,2016-01-26 10:00:00,45.83
2016-01-26 11:00:00,2016-01-26 11:00:00,66.07
2016-01-26 12:00:00,2016-01-26 12:00:00,70.96
2016-01-26 13:00:00,2016-01-26 13:00:00,70.56
2016-01-26 14:00:00,2016-01-26 14:00:00,70.95
2016-01-26 15:00:00,2016-01-26 15:00:00,76.77
2016-01-26 16:00:00,2016-01-26 16:00:00,68.43
2016-01-26 17:00:00,2016-01-26 17:00:00,61.27
2016-01-26 18:00:00,2016-01-26 18:00:00,52.31
2016-01-26 19:00:00,2016-01-26 19:00:00,49.04
2016-01-26 20:00:00,2016-01-26 20:00:00,48.03
2016-01-26 21:00:00,2016-01-26 21:00:00,47.24
2016-01-26 22:00:00,2016-01-26 22:00:00,48.83
2016-01-26 23:00:00,2016-01-26 23:00:00,45.36
2016-01-27 00:00:00,2016-01-27 00:00:00,45.76
2016-01-27 01:00:00,2016-01-27 01:00:00,44.45
2016-01-27 02:00:00,2016-01-27 02:00:00,46.25
2016-01-27 03:00:00,2016-01-27 03:00:00,44.47
2016-01-27 04:00:00,2016-01-27 04:00:00,43.83
2016-01-27 05:00:00,2016-01-27 05:00:00,44.12
2016-01-27 06:00:00,2016-01-27 06:00:00,45.62
2016-01-27 07:00:00,2016-01-27 07:00:00,48.75
2016-01-27 08:00:00,2016-01-27 08:00:00,63.15
2016-01-27 09:00:00,2016-01-27 09:00:00,67.41
2016-01-27 10:00:00,2016-01-27 10:00:00,74.48
2016-01-27 11:00:00,2016-01-27 11:00:00,68.02
2016-01-27 12:00:00,2016-01-27 12:00:00,69.27
2016-01-27 13:00:00,2016-01-27 13:00:00,73.47
2016-01-27 14:00:00,2016-01-27 14:00:00,71.41
2016-01-27 15:00:00,2016-01-27 15:00:00,72.84
2016-01-27 16:00:00,2016-01-27 16:00:00,73.62
2016-01-27 17:00:00,2016-01-27 17:00:00,49.46
2016-01-27 18:00:00,2016-01-27 18:00:00,49.57
2016-01-27 19:00:00,2016-01-27 19:00:00,46.27
2016-01-27 20:00:00,2016-01-27 20:00:00,45.72
2016-01-27 21:00:00,2016-01-27 21:00:00,47.86
2016-01-27 22:00:00,2016-01-27 22:00:00,46.35
2016-01-27 23:00:00,2016-01-27 23:00:00,45.85
2016-01-28 00:00:00,2016-01-28 00:00:00,44.16
2016-01-28 01:00:00,2016-01-28 01:00:00,44.18
2016-01-28 02:00:00,2016-01-28 02:00:00,44.51
2016-01-28 03:00:00,2016-01-28 03:00:00,43.09
2016-01-28 04:00:00,2016-01-28 04:00:00,44.1
2016-01-28 05:00:00,2016-01-28 05:00:00,44.77
2016-01-28 06:00:00,2016-01-28 06:00:00,45.93
2016-01-28 07:00:00,2016-01-28 07:00:00,47.07
2016-01-28 08:00:00,2016-01-28 08:00:00,50.79
2016-01-28 09:00:00,2016-01-28 09:00:00,61.39
2016-01-28 10:00:00,2016-01-28 10:00:00,64.58
2016-01-28 11:00:00,2016-01-28 11:00:00,67.91
2016-01-28 12:00:00,2016-01-28 12:00:00,69.38
2016-01-28 13:00:00,2016-01-28 13:00:00,69.55
2016-01-28 14:00:00,2016-01-28 14:00:00,71.34
2016-01-28 15:00:00,2016-01-28 15:00:00,74.96
2016-01-28 16:00:00,2016-01-28 16:00:00,70.83
2016-01-28 17:00:00,2016-01-28 17:00:00,58.34
2016-01-28 18:00:00,2016-01-28 18:00:00,51.04
2016-01-28 19:00:00,2016-01-28 19:00:00,49.16
2016-01-28 20:00:00,2016-01-28 20:00:00,30.62
2016-01-28 21:00:00,2016-01-28 21:00:00,10.12
2016-01-28 22:00:00,2016-01-28 22:00:00,10.2
2016-01-28 23:00:00,2016-01-28 23:00:00,10.72
2016-01-29 00:00:00,2016-01-29 00:00:00,10.33
2016-01-29 01:00:00,2016-01-29 01:00:00,10.84
2016-01-29 02:00:00,2016-01-29 02:00:00,10.37
2016-01-29 03:00:00,2016-01-29 03:00:00,10.27
2016-01-29 04:00:00,2016-01-29 04:00:00,10.73
2016-01-29 05:00:00,2016-01-29 05:00:00,10.26
2016-01-29 06:00:00,2016-01-29 06:00:00,16.36
2016-01-29 07:00:00,2016-01-29 07:00:00,13.99
2016-01-29 08:00:00,2016-01-29 08:00:00,21.29
2016-01-29 09:00:00,2016-01-29 09:00:00,26.92
2016-01-29 10:00:00,2016-01-29 10:00:00,31.66
2016-01-29 11:00:00,2016-01-29 11:00:00,31.33
2016-01-29 12:00:00,2016-01-29 12:00:00,31.55
2016-01-29 13:00:00,2016-01-29 13:00:00,31.64
2016-01-29 14:00:00,2016-01-29 14:00:00,77.85
2016-01-29 15:00:00,2016-01-29 15:00:00,76.36
2016-01-29 16:00:00,2016-01-29 16:00:00,76.89
2016-01-29 17:00:00,2016-01-29 17:00:00,66.07
2016-01-29 18:00:00,2016-01-29 18:00:00,64.45
2016-01-29 19:00:00,2016-01-29 19:00:00,64.04
2016-01-29 20:00:00,2016-01-29 20:00:00,58.41
2016-01-29 21:00:00,2016-01-29 21:00:00,49.77
2016-01-29 22:00:00,2016-01-29 22:00:00,53.75
2016-01-29 23:00:00,2016-01-29 23:00:00,54.6
2016-01-30 00:00:00,2016-01-30 00:00:00,51.58
2016-01-30 01:00:00,2016-01-30 01:00:00,55.19
2016-01-30 02:00:00,2016-01-30 02:00:00,50.92
2016-01-30 03:00:00,2016-01-30 03:00:00,50.13
2016-01-30 04:00:00,2016-01-30 04:00:00,50.78
2016-01-30 05:00:00,2016-01-30 05:00:00,50.87
2016-01-30 06:00:00,2016-01-30 06:00:00,51.33
2016-01-30 07:00:00,2016-01-30 07:00:00,44.93
2016-01-30 08:00:00,2016-01-30 08:00:00,42.94
2016-01-30 09:00:00,2016-01-30 09:00:00,47.23
2016-01-30 10:00:00,2016-01-30 10:00:00,46.11
2016-01-30 11:00:00,2016-01-30 11:00:00,47.94
2016-01-30 12:00:00,2016-01-30 12:00:00,47.44
2016-01-30 13:00:00,2016-01-30 13:00:00,48.56
2016-01-30 14:00:00,2016-01-30 14:00:00,49.48
2016-01-30 15:00:00,2016-01-30 15:00:00,53.92
2016-01-30 16:00:00,2016-01-30 16:00:00,51.62
2016-01-30 17:00:00,2016-01-30 17:00:00,54.94
2016-01-30 18:00:00,2016-01-30 18:00:00,55.05
2016-01-30 19:00:00,2016-01-30 19:00:00,18.12
2016-01-30 20:00:00,2016-01-30 20:00:00,10.75
2016-01-30 21:00:00,2016-01-30 21:00:00,10.91
2016-01-30 22:00:00,2016-01-30 22:00:00,10.63
2016-01-30 23:00:00,2016-01-30 23:00:00,11.13
2016-01-31 00:00:00,2016-01-31 00:00:00,10.73
2016-01-31 01:00:00,2016-01-31 01:00:00,10.76
2016-01-31 02:00:00,2016-01-31 02:00:00,11.19
2016-01-31 03:00:00,2016-01-31 03:00:00,10.75
2016-01-31 04:00:00,2016-01-31 04:00:00,11.11
2016-01-31 05:00:00,2016-01-31 05:00:00,10.65
2016-01-31 06:00:00,2016-01-31 06:00:00,10.14
2016-01-31 07:00:00,2016-01-31 07:00:00,5.63
2016-01-31 08:00:00,2016-01-31 08:00:00,5.36
2016-01-31 09:00:00,2016-01-31 09:00:00,5.74
2016-01-31 10:00:00,2016-01-31 10:00:00,5.36
2016-01-31 11:00:00,2016-01-31 11:00:00,5.76
2016-01-31 12:00:00,2016-01-31 12:00:00,5.33
2016-01-31 13:00:00,2016-01-31 13:00:00,5.29
2016-01-31 14:00:00,2016-01-31 14:00:00,5.75
2016-01-31 15:00:00,2016-01-31 15:00:00,5.31
2016-01-31 16:00:00,2016-01-31 16:00:00,5.75
2016-01-31 17:00:00,2016-01-31 17:00:00,8.77
2016-01-31 18:00:00,2016-01-31 18:00:00,10.42
2016-01-31 19:00:00,2016-01-31 19:00:00,11.38
2016-01-31 20:00:00,2016-01-31 20:00:00,10.74
2016-01-31 21:00:00,2016-01-31 21:00:00,11.02
2016-01-31 22:00:00,2016-01-31 22:00:00,10.58
2016-01-31 23:00:00,2016-01-31 23:00:00,10.64
2016-02-01 00:00:00,2016-02-01 00:00:00,11.25
2016-02-01 01:00:00,2016-02-01 01:00:00,10.8
2016-02-01 02:00:00,2016-02-01 02:00:00,11.0
2016-02-01 03:00:00,2016-02-01 03:00:00,11.07
2016-02-01 04:00:00,2016-02-01 04:00:00,10.77
2016-02-01 05:00:00,2016-02-01 05:00:00,11.57
2016-02-01 06:00:00,2016-02-01 06:00:00,17.31
2016-02-01 07:00:00,2016-02-01 07:00:00,15.57
2016-02-01 08:00:00,2016-02-01 08:00:00,21.6
2016-02-01 09:00:00,2016-02-01 09:00:00,29.8
2016-02-01 10:00:00,2016-02-01 10:00:00,30.08
2016-02-01 11:00:00,2016-02-01 11:00:00,30.54
2016-02-01 12:00:00,2016-02-01 12:00:00,36.03
2016-02-01 13:00:00,2016-02-01 13:00:00,77.19
2016-02-01 14:00:00,2016-02-01 14:00:00,75.81
2016-02-01 15:00:00,2016-02-01 15:00:00,76.09
2016-02-01 16:00:00,2016-02-01 16:00:00,76.3
2016-02-01 17:00:00,2016-02-01 17:00:00,64.41
2016-02-01 18:00:00,2016-02-01 18:00:00,58.82
2016-02-01 19:00:00,2016-02-01 19:00:00,59.16
2016-02-01 20:00:00,2016-02-01 20:00:00,59.11
2016-02-01 21:00:00,2016-02-01 21:00:00,58.83
2016-02-01 22:00:00,2016-02-01 22:00:00,58.57
2016-02-01 23:00:00,2016-02-01 23:00:00,57.21
2016-02-02 00:00:00,2016-02-02 00:00:00,51.71
2016-02-02 01:00:00,2016-02-02 01:00:00,35.48
2016-02-02 02:00:00,2016-02-02 02:00:00,10.51
2016-02-02 03:00:00,2016-02-02 03:00:00,10.92
2016-02-02 04:00:00,2016-02-02 04:00:00,10.35
2016-02-02 05:00:00,2016-02-02 05:00:00,13.3
2016-02-02 06:00:00,2016-02-02 06:00:00,17.11
2016-02-02 07:00:00,2016-02-02 07:00:00,18.85
2016-02-02 08:00:00,2016-02-02 08:00:00,22.99
2016-02-02 09:00:00,2016-02-02 09:00:00,29.78
2016-02-02 10:00:00,2016-02-02 10:00:00,33.64
2016-02-02 11:00:00,2016-02-02 11:00:00,32.83
2016-02-02 12:00:00,2016-02-02 12:00:00,32.32
2016-02-02 13:00:00,2016-02-02 13:00:00,32.82
2016-02-02 14:00:00,2016-02-02 14:00:00,32.24
2016-02-02 15:00:00,2016-02-02 15:00:00,31.64
2016-02-02 16:00:00,2016-02-02 16:00:00,30.59
2016-02-02 17:00:00,2016-02-02 17:00:00,15.28
2016-02-02 18:00:00,2016-02-02 18:00:00,13.04
2016-02-02 19:00:00,2016-02-02 19:00:00,13.2
2016-02-02 20:00:00,2016-02-02 20:00:00,10.22
2016-02-02 21:00:00,2016-02-02 21:00:00,10.58
2016-02-02 22:00:00,2016-02-02 22:00:00,10.44
2016-02-02 23:00:00,2016-02-02 23:00:00,10.54
2016-02-03 00:00:00,2016-02-03 00:00:00,10.98
2016-02-03 01:00:00,2016-02-03 01:00:00,10.54
2016-02-03 02:00:00,2016-02-03 02:00:00,11.49
2016-02-03 03:00:00,2016-02-03 03:00:00,11.1
2016-02-03 04:00:00,2016-02-03 04:00:00,14.49
2016-02-03 05:00:00,2016-02-03 05:00:00,17.59
2016-02-03 06:00:00,2016-02-03 06:00:00,17.17
2016-02-03 07:00:00,2016-02-03 07:00:00,18.79
2016-02-03 08:00:00,2016-02-03 08:00:00,25.19
2016-02-03 09:00:00,2016-02-03 09:00:00,31.81
2016-02-03 10:00:00,2016-02-03 10:00:00,49.92
2016-02-03 11:00:00,2016-02-03 11:00:00,81.94
2016-02-03 12:00:00,2016-02-03 12:00:00,78.93
2016-02-03 13:00:00,2016-02-03 13:00:00,78.2
2016-02-03 14:00:00,2016-02-03 14:00:00,76.26
2016-02-03 15:00:00,2016-02-03 15:00:00,77.04
2016-02-03 16:00:00,2016-02-03 16:00:00,73.16
2016-02-03 17:00:00,2016-02-03 17:00:00,61.13
2016-02-03 18:00:00,2016-02-03 18:00:00,53.66
2016-02-03 19:00:00,2016-02-03 19:00:00,50.15
2016-02-03 20:00:00,2016-02-03 20:00:00,47.72
2016-02-03 21:00:00,2016-02-03 21:00:00,46.86
2016-02-03 22:00:00,2016-02-03 22:00:00,48.18
2016-02-03 23:00:00,2016-02-03 23:00:00,48.17
2016-02-04 00:00:00,2016-02-04 00:00:00,44.13
2016-02-04 01:00:00,2016-02-04 01:00:00,46.43
2016-02-04 02:00:00,2016-02-04 02:00:00,42.81
2016-02-04 03:00:00,2016-02-04 03:00:00,43.7
2016-02-04 04:00:00,2016-02-04 04:00:00,43.23
2016-02-04 05:00:00,2016-02-04 05:00:00,45.22
2016-02-04 06:00:00,2016-02-04 06:00:00,44.11
2016-02-04 07:00:00,2016-02-04 07:00:00,43.5
2016-02-04 08:00:00,2016-02-04 08:00:00,50.2
2016-02-04 09:00:00,2016-02-04 09:00:00,61.14
2016-02-04 10:00:00,2016-02-04 10:00:00,65.5
2016-02-04 11:00:00,2016-02-04 11:00:00,66.36
2016-02-04 12:00:00,2016-02-04 12:00:00,68.97
2016-02-04 13:00:00,2016-02-04 13:00:00,66.34
2016-02-04 14:00:00,2016-02-04 14:00:00,64.23
2016-02-04 15:00:00,2016-02-04 15:00:00,74.93
2016-02-04 16:00:00,2016-02-04 16:00:00,67.16
2016-02-04 17:00:00,2016-02-04 17:00:00,55.62
2016-02-04 18:00:00,2016-02-04 18:00:00,51.12
2016-02-04 19:00:00,2016-02-04 19:00:00,43.95
2016-02-04 20:00:00,2016-02-04 20:00:00,46.55
2016-02-04 21:00:00,2016-02-04 21:00:00,46.85
2016-02-04 22:00:00,2016-02-04 22:00:00,43.2
2016-02-04 23:00:00,2016-02-04 23:00:00,45.25
2016-02-05 00:00:00,2016-02-05 00:00:00,43.11
2016-02-05 01:00:00,2016-02-05 01:00:00,44.92
2016-02-05 02:00:00,2016-02-05 02:00:00,44.1
2016-02-05 03:00:00,2016-02-05 03:00:00,42.66
2016-02-05 04:00:00,2016-02-05 04:00:00,46.58
2016-02-05 05:00:00,2016-02-05 05:00:00,45.44
2016-02-05 06:00:00,2016-02-05 06:00:00,44.79
2016-02-05 07:00:00,2016-02-05 07:00:00,44.33
2016-02-05 08:00:00,2016-02-05 08:00:00,51.79
2016-02-05 09:00:00,2016-02-05 09:00:00,67.11
2016-02-05 10:00:00,2016-02-05 10:00:00,62.75
2016-02-05 11:00:00,2016-02-05 11:00:00,65.91
2016-02-05 12:00:00,2016-02-05 12:00:00,65.45
2016-02-05 13:00:00,2016-02-05 13:00:00,67.91
2016-02-05 14:00:00,2016-02-05 14:00:00,72.01
2016-02-05 15:00:00,2016-02-05 15:00:00,68.74
2016-02-05 16:00:00,2016-02-05 16:00:00,68.91
2016-02-05 17:00:00,2016-02-05 17:00:00,53.86
2016-02-05 18:00:00,2016-02-05 18:00:00,49.74
2016-02-05 19:00:00,2016-02-05 19:00:00,45.19
2016-02-05 20:00:00,2016-02-05 20:00:00,48.03
2016-02-05 21:00:00,2016-02-05 21:00:00,45.21
2016-02-05 22:00:00,2016-02-05 22:00:00,46.74
2016-02-05 23:00:00,2016-02-05 23:00:00,43.08
2016-02-06 00:00:00,2016-02-06 00:00:00,46.6
2016-02-06 01:00:00,2016-02-06 01:00:00,43.32
2016-02-06 02:00:00,2016-02-06 02:00:00,43.51
2016-02-06 03:00:00,2016-02-06 03:00:00,43.95
2016-02-06 04:00:00,2016-02-06 04:00:00,41.9
2016-02-06 05:00:00,2016-02-06 05:00:00,43.09
2016-02-06 06:00:00,2016-02-06 06:00:00,40.47
2016-02-06 07:00:00,2016-02-06 07:00:00,39.17
2016-02-06 08:00:00,2016-02-06 08:00:00,40.58
2016-02-06 09:00:00,2016-02-06 09:00:00,39.39
2016-02-06 10:00:00,2016-02-06 10:00:00,43.07
2016-02-06 11:00:00,2016-02-06 11:00:00,42.98
2016-02-06 12:00:00,2016-02-06 12:00:00,45.94
2016-02-06 13:00:00,2016-02-06 13:00:00,44.48
2016-02-06 14:00:00,2016-02-06 14:00:00,49.02
2016-02-06 15:00:00,2016-02-06 15:00:00,47.77
2016-02-06 16:00:00,2016-02-06 16:00:00,47.94
2016-02-06 17:00:00,2016-02-06 17:00:00,50.75
2016-02-06 18:00:00,2016-02-06 18:00:00,49.29
2016-02-06 19:00:00,2016-02-06 19:00:00,50.03
2016-02-06 20:00:00,2016-02-06 20:00:00,49.19
2016-02-06 21:00:00,2016-02-06 21:00:00,44.65
2016-02-06 22:00:00,2016-02-06 22:00:00,47.34
2016-02-06 23:00:00,2016-02-06 23:00:00,46.54
2016-02-07 00:00:00,2016-02-07 00:00:00,46.27
2016-02-07 01:00:00,2016-02-07 01:00:00,43.74
2016-02-07 02:00:00,2016-02-07 02:00:00,46.28
2016-02-07 03:00:00,2016-02-07 03:00:00,44.36
2016-02-07 04:00:00,2016-02-07 04:00:00,42.77
2016-02-07 05:00:00,2016-02-07 05:00:00,44.97
2016-02-07 06:00:00,2016-02-07 06:00:00,41.13
2016-02-07 07:00:00,2016-02-07 07:00:00,42.23
2016-02-07 08:00:00,2016-02-07 08:00:00,41.83
2016-02-07 09:00:00,2016-02-07 09:00:00,42.7
2016-02-07 10:00:00,2016-02-07 10:00:00,42.48
2016-02-07 11:00:00,2016-02-07 11:00:00,45.75
2016-02-07 12:00:00,2016-02-07 12:00:00,44.97
2016-02-07 13:00:00,2016-02-07 13:00:00,49.5
2016-02-07 14:00:00,2016-02-07 14:00:00,50.08
2016-02-07 15:00:00,2016-02-07 15:00:00,49.8
2016-02-07 16:00:00,2016-02-07 16:00:00,50.99
2016-02-07 17:00:00,2016-02-07 17:00:00,51.49
2016-02-07 18:00:00,2016-02-07 18:00:00,53.39
2016-02-07 19:00:00,2016-02-07 19:00:00,53.39
2016-02-07 20:00:00,2016-02-07 20:00:00,50.51
2016-02-07 21:00:00,2016-02-07 21:00:00,50.35
2016-02-07 22:00:00,2016-02-07 22:00:00,49.67
2016-02-07 23:00:00,2016-02-07 23:00:00,47.53
2016-02-08 00:00:00,2016-02-08 00:00:00,46.19
2016-02-08 01:00:00,2016-02-08 01:00:00,52.31
2016-02-08 02:00:00,2016-02-08 02:00:00,49.05
2016-02-08 03:00:00,2016-02-08 03:00:00,47.56
2016-02-08 04:00:00,2016-02-08 04:00:00,48.49
2016-02-08 05:00:00,2016-02-08 05:00:00,52.03
2016-02-08 06:00:00,2016-02-08 06:00:00,49.29
2016-02-08 07:00:00,2016-02-08 07:00:00,50.14
2016-02-08 08:00:00,2016-02-08 08:00:00,52.05
2016-02-08 09:00:00,2016-02-08 09:00:00,67.53
2016-02-08 10:00:00,2016-02-08 10:00:00,77.51
2016-02-08 11:00:00,2016-02-08 11:00:00,70.7
2016-02-08 12:00:00,2016-02-08 12:00:00,72.7
2016-02-08 13:00:00,2016-02-08 13:00:00,74.06
2016-02-08 14:00:00,2016-02-08 14:00:00,75.22
2016-02-08 15:00:00,2016-02-08 15:00:00,78.1
2016-02-08 16:00:00,2016-02-08 16:00:00,78.1
2016-02-08 17:00:00,2016-02-08 17:00:00,64.73
2016-02-08 18:00:00,2016-02-08 18:00:00,58.33
