timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,43.562
2016-01-20 10:00:00,2016-01-20 10:00:00,53.187
2016-01-20 11:00:00,2016-01-20 11:00:00,53.889
2016-01-20 12:00:00,2016-01-20 12:00:00,56.219
2016-01-20 13:00:00,2016-01-20 13:00:00,54.921
2016-01-20 14:00:00,2016-01-20 14:00:00,51.782
2016-01-20 15:00:00,2016-01-20 15:00:00,52.76
2016-01-20 16:00:00,2016-01-20 16:00:00,49.477
2016-01-20 17:00:00,2016-01-20 17:00:00,50.324
2016-01-20 18:00:00,2016-01-20 18:00:00,44.276
2016-01-20 19:00:00,2016-01-20 19:00:00,40.695
2016-01-20 20:00:00,2016-01-20 20:00:00,38.457
2016-01-20 21:00:00,2016-01-20 21:00:00,30.857
2016-01-20 22:00:00,2016-01-20 22:00:00,30.579
2016-01-20 23:00:00,2016-01-20 23:00:00,30.623
2016-01-21 00:00:00,2016-01-21 00:00:00,22.983
2016-01-21 01:00:00,2016-01-21 01:00:00,18.731
2016-01-21 02:00:00,2016-01-21 02:00:00,16.807
2016-01-21 03:00:00,2016-01-21 03:00:00,17.908
2016-01-21 04:00:00,2016-01-21 04:00:00,17.853
2016-01-21 05:00:00,2016-01-21 05:00:00,17.069
2016-01-21 06:00:00,2016-01-21 06:00:00,18.995
2016-01-21 07:00:00,2016-01-21 07:00:00,20.734
2016-01-21 08:00:00,2016-01-21 08:00:00,38.9
2016-01-21 09:00:00,2016-01-21 09:00:00,50.291
2016-01-21 10:00:00,2016-01-21 10:00:00,51.312
2016-01-21 11:00:00,2016-01-21 11:00:00,51.482
2016-01-21 12:00:00,2016-01-21 12:00:00,51.938
2016-01-21 13:00:00,2016-01-21 13:00:00,56.176
2016-01-21 14:00:00,2016-01-21 14:00:00,57.844
2016-01-21 15:00:00,2016-01-21 15:00:00,57.722
2016-01-21 16:00:00,2016-01-21 16:00:00,61.942
2016-01-21 17:00:00,2016-01-21 17:00:00,64.848
2016-01-21 18:00:00,2016-01-21 18:00:00,64.605
2016-01-21 19:00:00,2016-01-21 19:00:00,65.569
2016-01-21 20:00:00,2016-01-21 20:00:00,65.064
2016-01-21 21:00:00,2016-01-21 21:00:00,50.043
2016-01-21 22:00:00,2016-01-21 22:00:00,25.109
2016-01-21 23:00:00,2016-01-21 23:00:00,33.673
2016-01-22 00:00:00,2016-01-22 00:00:00,29.731
2016-01-22 01:00:00,2016-01-22 01:00:00,21.202
2016-01-22 02:00:00,2016-01-22 02:00:00,19.618
2016-01-22 03:00:00,2016-01-22 03:00:00,20.407
2016-01-22 04:00:00,2016-01-22 04:00:00,19.948
2016-01-22 05:00:00,2016-01-22 05:00:00,20.322
2016-01-22 06:00:00,2016-01-22 06:00:00,21.906
2016-01-22 07:00:00,2016-01-22 07:00:00,23.105
2016-01-22 08:00:00,2016-01-22 08:00:00,41.643
2016-01-22 09:00:00,2016-01-22 09:00:00,54.313
2016-01-22 10:00:00,2016-01-22 10:00:00,56.182
2016-01-22 11:00:00,2016-01-22 11:00:00,59.845
2016-01-22 12:00:00,2016-01-22 12:00:00,58.602
2016-01-22 13:00:00,2016-01-22 13:00:00,62.892
2016-01-22 14:00:00,2016-01-22 14:00:00,64.372
2016-01-22 15:00:00,2016-01-22 15:00:00,60.924
2016-01-22 16:00:00,2016-01-22 16:00:00,60.316
2016-01-22 17:00:00,2016-01-22 17:00:00,55.103
2016-01-22 18:00:00,2016-01-22 18:00:00,54.834
2016-01-22 19:00:00,2016-01-22 19:00:00,45.645
2016-01-22 20:00:00,2016-01-22 20:00:00,45.171
2016-01-22 21:00:00,2016-01-22 21:00:00,43.774
2016-01-22 22:00:00,2016-01-22 22:00:00,34.136
2016-01-22 23:00:00,2016-01-22 23:00:00,31.875
2016-01-23 00:00:00,2016-01-23 00:00:00,25.063
2016-01-23 01:00:00,2016-01-23 01:00:00,19.104
2016-01-23 02:00:00,2016-01-23 02:00:00,18.909
2016-01-23 03:00:00,2016-01-23 03:00:00,18.948
2016-01-23 04:00:00,2016-01-23 04:00:00,18.295
2016-01-23 05:00:00,2016-01-23 05:00:00,18.831
2016-01-23 06:00:00,2016-01-23 06:00:00,20.579
2016-01-23 07:00:00,2016-01-23 07:00:00,21.544
2016-01-23 08:00:00,2016-01-23 08:00:00,24.54
2016-01-23 09:00:00,2016-01-23 09:00:00,44.789
2016-01-23 10:00:00,2016-01-23 10:00:00,56.497
2016-01-23 11:00:00,2016-01-23 11:00:00,58.096
2016-01-23 12:00:00,2016-01-23 12:00:00,57.815
2016-01-23 13:00:00,2016-01-23 13:00:00,54.927
2016-01-23 14:00:00,2016-01-23 14:00:00,57.965
2016-01-23 15:00:00,2016-01-23 15:00:00,56.912
2016-01-23 16:00:00,2016-01-23 16:00:00,53.868
2016-01-23 17:00:00,2016-01-23 17:00:00,51.619
2016-01-23 18:00:00,2016-01-23 18:00:00,43.962
2016-01-23 19:00:00,2016-01-23 19:00:00,47.299
2016-01-23 20:00:00,2016-01-23 20:00:00,47.101
2016-01-23 21:00:00,2016-01-23 21:00:00,45.457
2016-01-23 22:00:00,2016-01-23 22:00:00,33.408
2016-01-23 23:00:00,2016-01-23 23:00:00,25.99
2016-01-24 00:00:00,2016-01-24 00:00:00,23.646
2016-01-24 01:00:00,2016-01-24 01:00:00,20.8
2016-01-24 02:00:00,2016-01-24 02:00:00,20.995
2016-01-24 03:00:00,2016-01-24 03:00:00,20.819
2016-01-24 04:00:00,2016-01-24 04:00:00,20.791
2016-01-24 05:00:00,2016-01-24 05:00:00,20.519
2016-01-24 06:00:00,2016-01-24 06:00:00,20.876
2016-01-24 07:00:00,2016-01-24 07:00:00,23.47
2016-01-24 08:00:00,2016-01-24 08:00:00,26.669
2016-01-24 09:00:00,2016-01-24 09:00:00,47.621
2016-01-24 10:00:00,2016-01-24 10:00:00,57.805
2016-01-24 11:00:00,2016-01-24 11:00:00,57.916
2016-01-24 12:00:00,2016-01-24 12:00:00,63.656
2016-01-24 13:00:00,2016-01-24 13:00:00,66.953
2016-01-24 14:00:00,2016-01-24 14:00:00,68.605
2016-01-24 15:00:00,2016-01-24 15:00:00,67.93
2016-01-24 16:00:00,2016-01-24 16:00:00,58.519
2016-01-24 17:00:00,2016-01-24 17:00:00,53.851
2016-01-24 18:00:00,2016-01-24 18:00:00,37.424
2016-01-24 19:00:00,2016-01-24 19:00:00,35.455
2016-01-24 20:00:00,2016-01-24 20:00:00,34.131
2016-01-24 21:00:00,2016-01-24 21:00:00,26.591
2016-01-24 22:00:00,2016-01-24 22:00:00,25.976
2016-01-24 23:00:00,2016-01-24 23:00:00,26.57
2016-01-25 00:00:00,2016-01-25 00:00:00,24.075
2016-01-25 01:00:00,2016-01-25 01:00:00,20.751
2016-01-25 02:00:00,2016-01-25 02:00:00,21.384
2016-01-25 03:00:00,2016-01-25 03:00:00,20.834
2016-01-25 04:00:00,2016-01-25 04:00:00,21.163
2016-01-25 05:00:00,2016-01-25 05:00:00,20.744
2016-01-25 06:00:00,2016-01-25 06:00:00,22.388
2016-01-25 07:00:00,2016-01-25 07:00:00,24.446
2016-01-25 08:00:00,2016-01-25 08:00:00,42.976
2016-01-25 09:00:00,2016-01-25 09:00:00,55.006
2016-01-25 10:00:00,2016-01-25 10:00:00,57.564
2016-01-25 11:00:00,2016-01-25 11:00:00,59.696
2016-01-25 12:00:00,2016-01-25 12:00:00,60.89
2016-01-25 13:00:00,2016-01-25 13:00:00,59.42
2016-01-25 14:00:00,2016-01-25 14:00:00,59.549
2016-01-25 15:00:00,2016-01-25 15:00:00,57.838
2016-01-25 16:00:00,2016-01-25 16:00:00,57.707
2016-01-25 17:00:00,2016-01-25 17:00:00,55.578
2016-01-25 18:00:00,2016-01-25 18:00:00,49.715
2016-01-25 19:00:00,2016-01-25 19:00:00,44.769
2016-01-25 20:00:00,2016-01-25 20:00:00,45.327
2016-01-25 21:00:00,2016-01-25 21:00:00,38.505
2016-01-25 22:00:00,2016-01-25 22:00:00,37.462
2016-01-25 23:00:00,2016-01-25 23:00:00,37.99
2016-01-26 00:00:00,2016-01-26 00:00:00,34.54
2016-01-26 01:00:00,2016-01-26 01:00:00,31.414
2016-01-26 02:00:00,2016-01-26 02:00:00,22.621
2016-01-26 03:00:00,2016-01-26 03:00:00,21.931
2016-01-26 04:00:00,2016-01-26 04:00:00,22.053
2016-01-26 05:00:00,2016-01-26 05:00:00,21.727
2016-01-26 06:00:00,2016-01-26 06:00:00,23.457
2016-01-26 07:00:00,2016-01-26 07:00:00,25.353
2016-01-26 08:00:00,2016-01-26 08:00:00,43.895
2016-01-26 09:00:00,2016-01-26 09:00:00,55.602
2016-01-26 10:00:00,2016-01-26 10:00:00,55.027
2016-01-26 11:00:00,2016-01-26 11:00:00,58.2
2016-01-26 12:00:00,2016-01-26 12:00:00,60.321
2016-01-26 13:00:00,2016-01-26 13:00:00,60.426
2016-01-26 14:00:00,2016-01-26 14:00:00,59.685
2016-01-26 15:00:00,2016-01-26 15:00:00,57.44
2016-01-26 16:00:00,2016-01-26 16:00:00,60.279
2016-01-26 17:00:00,2016-01-26 17:00:00,55.342
2016-01-26 18:00:00,2016-01-26 18:00:00,47.241
2016-01-26 19:00:00,2016-01-26 19:00:00,43.244
2016-01-26 20:00:00,2016-01-26 20:00:00,40.953
2016-01-26 21:00:00,2016-01-26 21:00:00,36.017
2016-01-26 22:00:00,2016-01-26 22:00:00,33.093
2016-01-26 23:00:00,2016-01-26 23:00:00,35.14
2016-01-27 00:00:00,2016-01-27 00:00:00,31.632
2016-01-27 01:00:00,2016-01-27 01:00:00,25.649
2016-01-27 02:00:00,2016-01-27 02:00:00,20.508
2016-01-27 03:00:00,2016-01-27 03:00:00,20.566
2016-01-27 04:00:00,2016-01-27 04:00:00,20.778
2016-01-27 05:00:00,2016-01-27 05:00:00,20.282
2016-01-27 06:00:00,2016-01-27 06:00:00,21.749
2016-01-27 07:00:00,2016-01-27 07:00:00,23.635
2016-01-27 08:00:00,2016-01-27 08:00:00,42.275
2016-01-27 09:00:00,2016-01-27 09:00:00,54.048
2016-01-27 10:00:00,2016-01-27 10:00:00,54.647
2016-01-27 11:00:00,2016-01-27 11:00:00,56.492
2016-01-27 12:00:00,2016-01-27 12:00:00,55.952
2016-01-27 13:00:00,2016-01-27 13:00:00,56.731
2016-01-27 14:00:00,2016-01-27 14:00:00,55.266
2016-01-27 15:00:00,2016-01-27 15:00:00,55.701
2016-01-27 16:00:00,2016-01-27 16:00:00,54.218
2016-01-27 17:00:00,2016-01-27 17:00:00,54.594
2016-01-27 18:00:00,2016-01-27 18:00:00,43.682
2016-01-27 19:00:00,2016-01-27 19:00:00,38.162
2016-01-27 20:00:00,2016-01-27 20:00:00,41.081
2016-01-27 21:00:00,2016-01-27 21:00:00,34.842
2016-01-27 22:00:00,2016-01-27 22:00:00,33.994
2016-01-27 23:00:00,2016-01-27 23:00:00,35.425
2016-01-28 00:00:00,2016-01-28 00:00:00,28.262
2016-01-28 01:00:00,2016-01-28 01:00:00,23.272
2016-01-28 02:00:00,2016-01-28 02:00:00,19.826
2016-01-28 03:00:00,2016-01-28 03:00:00,19.668
2016-01-28 04:00:00,2016-01-28 04:00:00,19.534
2016-01-28 05:00:00,2016-01-28 05:00:00,19.582
2016-01-28 06:00:00,2016-01-28 06:00:00,21.201
2016-01-28 07:00:00,2016-01-28 07:00:00,23.041
2016-01-28 08:00:00,2016-01-28 08:00:00,41.617
2016-01-28 09:00:00,2016-01-28 09:00:00,50.753
2016-01-28 10:00:00,2016-01-28 10:00:00,52.22
2016-01-28 11:00:00,2016-01-28 11:00:00,52.13
2016-01-28 12:00:00,2016-01-28 12:00:00,53.036
2016-01-28 13:00:00,2016-01-28 13:00:00,53.505
2016-01-28 14:00:00,2016-01-28 14:00:00,55.416
2016-01-28 15:00:00,2016-01-28 15:00:00,56.063
2016-01-28 16:00:00,2016-01-28 16:00:00,57.947
2016-01-28 17:00:00,2016-01-28 17:00:00,56.286
2016-01-28 18:00:00,2016-01-28 18:00:00,51.829
2016-01-28 19:00:00,2016-01-28 19:00:00,45.096
2016-01-28 20:00:00,2016-01-28 20:00:00,42.397
2016-01-28 21:00:00,2016-01-28 21:00:00,36.454
2016-01-28 22:00:00,2016-01-28 22:00:00,34.929
2016-01-28 23:00:00,2016-01-28 23:00:00,36.529
2016-01-29 00:00:00,2016-01-29 00:00:00,29.773
2016-01-29 01:00:00,2016-01-29 01:00:00,24.457
2016-01-29 02:00:00,2016-01-29 02:00:00,22.784
2016-01-29 03:00:00,2016-01-29 03:00:00,23.196
2016-01-29 04:00:00,2016-01-29 04:00:00,22.747
2016-01-29 05:00:00,2016-01-29 05:00:00,22.656
2016-01-29 06:00:00,2016-01-29 06:00:00,24.74
2016-01-29 07:00:00,2016-01-29 07:00:00,26.318
2016-01-29 08:00:00,2016-01-29 08:00:00,44.451
2016-01-29 09:00:00,2016-01-29 09:00:00,54.23
2016-01-29 10:00:00,2016-01-29 10:00:00,55.387
2016-01-29 11:00:00,2016-01-29 11:00:00,51.49
2016-01-29 12:00:00,2016-01-29 12:00:00,55.886
2016-01-29 13:00:00,2016-01-29 13:00:00,54.138
2016-01-29 14:00:00,2016-01-29 14:00:00,53.397
2016-01-29 15:00:00,2016-01-29 15:00:00,52.667
2016-01-29 16:00:00,2016-01-29 16:00:00,52.774
2016-01-29 17:00:00,2016-01-29 17:00:00,51.563
2016-01-29 18:00:00,2016-01-29 18:00:00,44.844
2016-01-29 19:00:00,2016-01-29 19:00:00,40.168
2016-01-29 20:00:00,2016-01-29 20:00:00,38.77
2016-01-29 21:00:00,2016-01-29 21:00:00,37.727
2016-01-29 22:00:00,2016-01-29 22:00:00,31.981
2016-01-29 23:00:00,2016-01-29 23:00:00,33.155
2016-01-30 00:00:00,2016-01-30 00:00:00,25.8
2016-01-30 01:00:00,2016-01-30 01:00:00,21.81
2016-01-30 02:00:00,2016-01-30 02:00:00,20.076
2016-01-30 03:00:00,2016-01-30 03:00:00,20.091
2016-01-30 04:00:00,2016-01-30 04:00:00,20.169
2016-01-30 05:00:00,2016-01-30 05:00:00,19.896
2016-01-30 06:00:00,2016-01-30 06:00:00,21.724
2016-01-30 07:00:00,2016-01-30 07:00:00,23.378
2016-01-30 08:00:00,2016-01-30 08:00:00,25.64
2016-01-30 09:00:00,2016-01-30 09:00:00,33.823
2016-01-30 10:00:00,2016-01-30 10:00:00,41.877
2016-01-30 11:00:00,2016-01-30 11:00:00,51.618
2016-01-30 12:00:00,2016-01-30 12:00:00,52.352
2016-01-30 13:00:00,2016-01-30 13:00:00,57.284
2016-01-30 14:00:00,2016-01-30 14:00:00,60.669
2016-01-30 15:00:00,2016-01-30 15:00:00,55.327
2016-01-30 16:00:00,2016-01-30 16:00:00,53.727
2016-01-30 17:00:00,2016-01-30 17:00:00,53.951
2016-01-30 18:00:00,2016-01-30 18:00:00,38.802
2016-01-30 19:00:00,2016-01-30 19:00:00,35.071
2016-01-30 20:00:00,2016-01-30 20:00:00,34.459
2016-01-30 21:00:00,2016-01-30 21:00:00,33.065
2016-01-30 22:00:00,2016-01-30 22:00:00,27.111
2016-01-30 23:00:00,2016-01-30 23:00:00,27.033
2016-01-31 00:00:00,2016-01-31 00:00:00,24.628
2016-01-31 01:00:00,2016-01-31 01:00:00,21.753
2016-01-31 02:00:00,2016-01-31 02:00:00,21.513
2016-01-31 03:00:00,2016-01-31 03:00:00,21.625
2016-01-31 04:00:00,2016-01-31 04:00:00,21.908
2016-01-31 05:00:00,2016-01-31 05:00:00,21.077
2016-01-31 06:00:00,2016-01-31 06:00:00,21.447
2016-01-31 07:00:00,2016-01-31 07:00:00,24.604
2016-01-31 08:00:00,2016-01-31 08:00:00,27.148
2016-01-31 09:00:00,2016-01-31 09:00:00,35.252
2016-01-31 10:00:00,2016-01-31 10:00:00,44.1
2016-01-31 11:00:00,2016-01-31 11:00:00,52.402
2016-01-31 12:00:00,2016-01-31 12:00:00,54.163
2016-01-31 13:00:00,2016-01-31 13:00:00,53.852
2016-01-31 14:00:00,2016-01-31 14:00:00,54.695
2016-01-31 15:00:00,2016-01-31 15:00:00,53.516
2016-01-31 16:00:00,2016-01-31 16:00:00,51.734
2016-01-31 17:00:00,2016-01-31 17:00:00,51.765
2016-01-31 18:00:00,2016-01-31 18:00:00,36.152
2016-01-31 19:00:00,2016-01-31 19:00:00,34.941
2016-01-31 20:00:00,2016-01-31 20:00:00,34.639
2016-01-31 21:00:00,2016-01-31 21:00:00,26.403
2016-01-31 22:00:00,2016-01-31 22:00:00,26.955
2016-01-31 23:00:00,2016-01-31 23:00:00,26.813
2016-02-01 00:00:00,2016-02-01 00:00:00,24.26
2016-02-01 01:00:00,2016-02-01 01:00:00,21.831
2016-02-01 02:00:00,2016-02-01 02:00:00,21.433
2016-02-01 03:00:00,2016-02-01 03:00:00,21.586
2016-02-01 04:00:00,2016-02-01 04:00:00,21.551
2016-02-01 05:00:00,2016-02-01 05:00:00,21.338
2016-02-01 06:00:00,2016-02-01 06:00:00,23.13
2016-02-01 07:00:00,2016-02-01 07:00:00,24.385
2016-02-01 08:00:00,2016-02-01 08:00:00,43.1
2016-02-01 09:00:00,2016-02-01 09:00:00,53.465
2016-02-01 10:00:00,2016-02-01 10:00:00,54.114
2016-02-01 11:00:00,2016-02-01 11:00:00,55.459
2016-02-01 12:00:00,2016-02-01 12:00:00,55.521
2016-02-01 13:00:00,2016-02-01 13:00:00,55.872
2016-02-01 14:00:00,2016-02-01 14:00:00,55.469
2016-02-01 15:00:00,2016-02-01 15:00:00,54.649
2016-02-01 16:00:00,2016-02-01 16:00:00,53.865
2016-02-01 17:00:00,2016-02-01 17:00:00,53.783
2016-02-01 18:00:00,2016-02-01 18:00:00,48.755
2016-02-01 19:00:00,2016-02-01 19:00:00,44.361
2016-02-01 20:00:00,2016-02-01 20:00:00,42.636
2016-02-01 21:00:00,2016-02-01 21:00:00,33.433
2016-02-01 22:00:00,2016-02-01 22:00:00,26.674
2016-02-01 23:00:00,2016-02-01 23:00:00,27.314
2016-02-02 00:00:00,2016-02-02 00:00:00,24.052
2016-02-02 01:00:00,2016-02-02 01:00:00,20.791
2016-02-02 02:00:00,2016-02-02 02:00:00,20.321
2016-02-02 03:00:00,2016-02-02 03:00:00,20.483
2016-02-02 04:00:00,2016-02-02 04:00:00,20.713
2016-02-02 05:00:00,2016-02-02 05:00:00,20.211
2016-02-02 06:00:00,2016-02-02 06:00:00,21.891
2016-02-02 07:00:00,2016-02-02 07:00:00,23.894
2016-02-02 08:00:00,2016-02-02 08:00:00,41.592
2016-02-02 09:00:00,2016-02-02 09:00:00,55.971
2016-02-02 10:00:00,2016-02-02 10:00:00,58.234
2016-02-02 11:00:00,2016-02-02 11:00:00,59.221
2016-02-02 12:00:00,2016-02-02 12:00:00,59.496
2016-02-02 13:00:00,2016-02-02 13:00:00,58.813
2016-02-02 14:00:00,2016-02-02 14:00:00,58.578
2016-02-02 15:00:00,2016-02-02 15:00:00,57.168
2016-02-02 16:00:00,2016-02-02 16:00:00,57.884
2016-02-02 17:00:00,2016-02-02 17:00:00,54.537
2016-02-02 18:00:00,2016-02-02 18:00:00,45.883
2016-02-02 19:00:00,2016-02-02 19:00:00,43.056
2016-02-02 20:00:00,2016-02-02 20:00:00,41.021
2016-02-02 21:00:00,2016-02-02 21:00:00,32.915
2016-02-02 22:00:00,2016-02-02 22:00:00,33.785
2016-02-02 23:00:00,2016-02-02 23:00:00,33.272
2016-02-03 00:00:00,2016-02-03 00:00:00,27.524
2016-02-03 01:00:00,2016-02-03 01:00:00,19.774
2016-02-03 02:00:00,2016-02-03 02:00:00,19.916
2016-02-03 03:00:00,2016-02-03 03:00:00,19.501
2016-02-03 04:00:00,2016-02-03 04:00:00,19.526
2016-02-03 05:00:00,2016-02-03 05:00:00,19.902
2016-02-03 06:00:00,2016-02-03 06:00:00,21.211
2016-02-03 07:00:00,2016-02-03 07:00:00,22.633
2016-02-03 08:00:00,2016-02-03 08:00:00,44.45
2016-02-03 09:00:00,2016-02-03 09:00:00,60.097
2016-02-03 10:00:00,2016-02-03 10:00:00,65.376
2016-02-03 11:00:00,2016-02-03 11:00:00,65.621
2016-02-03 12:00:00,2016-02-03 12:00:00,69.698
2016-02-03 13:00:00,2016-02-03 13:00:00,68.465
2016-02-03 14:00:00,2016-02-03 14:00:00,66.95
2016-02-03 15:00:00,2016-02-03 15:00:00,64.981
2016-02-03 16:00:00,2016-02-03 16:00:00,60.824
2016-02-03 17:00:00,2016-02-03 17:00:00,58.01
2016-02-03 18:00:00,2016-02-03 18:00:00,50.364
2016-02-03 19:00:00,2016-02-03 19:00:00,42.476
2016-02-03 20:00:00,2016-02-03 20:00:00,40.819
2016-02-03 21:00:00,2016-02-03 21:00:00,34.089
2016-02-03 22:00:00,2016-02-03 22:00:00,33.209
2016-02-03 23:00:00,2016-02-03 23:00:00,34.395
2016-02-04 00:00:00,2016-02-04 00:00:00,32.476
2016-02-04 01:00:00,2016-02-04 01:00:00,22.76
2016-02-04 02:00:00,2016-02-04 02:00:00,20.187
2016-02-04 03:00:00,2016-02-04 03:00:00,20.887
2016-02-04 04:00:00,2016-02-04 04:00:00,20.272
2016-02-04 05:00:00,2016-02-04 05:00:00,20.735
2016-02-04 06:00:00,2016-02-04 06:00:00,21.935
2016-02-04 07:00:00,2016-02-04 07:00:00,23.244
2016-02-04 08:00:00,2016-02-04 08:00:00,42.6
2016-02-04 09:00:00,2016-02-04 09:00:00,59.081
2016-02-04 10:00:00,2016-02-04 10:00:00,62.589
2016-02-04 11:00:00,2016-02-04 11:00:00,62.78
2016-02-04 12:00:00,2016-02-04 12:00:00,65.745
2016-02-04 13:00:00,2016-02-04 13:00:00,63.916
2016-02-04 14:00:00,2016-02-04 14:00:00,58.177
2016-02-04 15:00:00,2016-02-04 15:00:00,53.452
2016-02-04 16:00:00,2016-02-04 16:00:00,53.808
2016-02-04 17:00:00,2016-02-04 17:00:00,52.295
2016-02-04 18:00:00,2016-02-04 18:00:00,55.029
2016-02-04 19:00:00,2016-02-04 19:00:00,52.396
2016-02-04 20:00:00,2016-02-04 20:00:00,41.962
2016-02-04 21:00:00,2016-02-04 21:00:00,34.442
2016-02-04 22:00:00,2016-02-04 22:00:00,34.479
2016-02-04 23:00:00,2016-02-04 23:00:00,33.798
2016-02-05 00:00:00,2016-02-05 00:00:00,31.279
2016-02-05 01:00:00,2016-02-05 01:00:00,27.499
2016-02-05 02:00:00,2016-02-05 02:00:00,19.748
2016-02-05 03:00:00,2016-02-05 03:00:00,19.311
2016-02-05 04:00:00,2016-02-05 04:00:00,20.146
2016-02-05 05:00:00,2016-02-05 05:00:00,18.866
2016-02-05 06:00:00,2016-02-05 06:00:00,20.907
2016-02-05 07:00:00,2016-02-05 07:00:00,22.462
2016-02-05 08:00:00,2016-02-05 08:00:00,39.718
2016-02-05 09:00:00,2016-02-05 09:00:00,59.119
2016-02-05 10:00:00,2016-02-05 10:00:00,62.085
2016-02-05 11:00:00,2016-02-05 11:00:00,61.586
2016-02-05 12:00:00,2016-02-05 12:00:00,62.559
2016-02-05 13:00:00,2016-02-05 13:00:00,63.057
2016-02-05 14:00:00,2016-02-05 14:00:00,58.37
2016-02-05 15:00:00,2016-02-05 15:00:00,57.461
2016-02-05 16:00:00,2016-02-05 16:00:00,55.443
2016-02-05 17:00:00,2016-02-05 17:00:00,52.491
2016-02-05 18:00:00,2016-02-05 18:00:00,57.247
2016-02-05 19:00:00,2016-02-05 19:00:00,64.364
2016-02-05 20:00:00,2016-02-05 20:00:00,62.435
2016-02-05 21:00:00,2016-02-05 21:00:00,61.527
2016-02-05 22:00:00,2016-02-05 22:00:00,46.461
2016-02-05 23:00:00,2016-02-05 23:00:00,34.113
2016-02-06 00:00:00,2016-02-06 00:00:00,31.21
2016-02-06 01:00:00,2016-02-06 01:00:00,29.072
2016-02-06 02:00:00,2016-02-06 02:00:00,21.35
2016-02-06 03:00:00,2016-02-06 03:00:00,20.11
2016-02-06 04:00:00,2016-02-06 04:00:00,19.442
2016-02-06 05:00:00,2016-02-06 05:00:00,20.156
2016-02-06 06:00:00,2016-02-06 06:00:00,21.803
2016-02-06 07:00:00,2016-02-06 07:00:00,23.33
2016-02-06 08:00:00,2016-02-06 08:00:00,35.98
2016-02-06 09:00:00,2016-02-06 09:00:00,60.804
2016-02-06 10:00:00,2016-02-06 10:00:00,65.701
2016-02-06 11:00:00,2016-02-06 11:00:00,65.643
2016-02-06 12:00:00,2016-02-06 12:00:00,63.879
2016-02-06 13:00:00,2016-02-06 13:00:00,63.333
2016-02-06 14:00:00,2016-02-06 14:00:00,64.074
2016-02-06 15:00:00,2016-02-06 15:00:00,58.224
2016-02-06 16:00:00,2016-02-06 16:00:00,53.042
2016-02-06 17:00:00,2016-02-06 17:00:00,52.293
2016-02-06 18:00:00,2016-02-06 18:00:00,36.312
2016-02-06 19:00:00,2016-02-06 19:00:00,33.887
2016-02-06 20:00:00,2016-02-06 20:00:00,34.142
2016-02-06 21:00:00,2016-02-06 21:00:00,32.35
2016-02-06 22:00:00,2016-02-06 22:00:00,26.191
2016-02-06 23:00:00,2016-02-06 23:00:00,25.845
2016-02-07 00:00:00,2016-02-07 00:00:00,23.471
2016-02-07 01:00:00,2016-02-07 01:00:00,20.25
2016-02-07 02:00:00,2016-02-07 02:00:00,20.445
2016-02-07 03:00:00,2016-02-07 03:00:00,20.524
2016-02-07 04:00:00,2016-02-07 04:00:00,19.983
2016-02-07 05:00:00,2016-02-07 05:00:00,20.581
2016-02-07 06:00:00,2016-02-07 06:00:00,20.115
2016-02-07 07:00:00,2016-02-07 07:00:00,23.512
2016-02-07 08:00:00,2016-02-07 08:00:00,25.731
2016-02-07 09:00:00,2016-02-07 09:00:00,34.334
2016-02-07 10:00:00,2016-02-07 10:00:00,43.345
2016-02-07 11:00:00,2016-02-07 11:00:00,52.344
2016-02-07 12:00:00,2016-02-07 12:00:00,52.864
2016-02-07 13:00:00,2016-02-07 13:00:00,52.105
2016-02-07 14:00:00,2016-02-07 14:00:00,52.224
2016-02-07 15:00:00,2016-02-07 15:00:00,51.923
2016-02-07 16:00:00,2016-02-07 16:00:00,51.073
2016-02-07 17:00:00,2016-02-07 17:00:00,50.981
2016-02-07 18:00:00,2016-02-07 18:00:00,36.302
2016-02-07 19:00:00,2016-02-07 19:00:00,34.129
2016-02-07 20:00:00,2016-02-07 20:00:00,34.809
2016-02-07 21:00:00,2016-02-07 21:00:00,26.925
2016-02-07 22:00:00,2016-02-07 22:00:00,26.14
2016-02-07 23:00:00,2016-02-07 23:00:00,25.676
2016-02-08 00:00:00,2016-02-08 00:00:00,22.768
2016-02-08 01:00:00,2016-02-08 01:00:00,20.771
2016-02-08 02:00:00,2016-02-08 02:00:00,19.709
2016-02-08 03:00:00,2016-02-08 03:00:00,19.929
2016-02-08 04:00:00,2016-02-08 04:00:00,20.05
2016-02-08 05:00:00,2016-02-08 05:00:00,20.077
2016-02-08 06:00:00,2016-02-08 06:00:00,21.806
2016-02-08 07:00:00,2016-02-08 07:00:00,23.153
2016-02-08 08:00:00,2016-02-08 08:00:00,41.654
2016-02-08 09:00:00,2016-02-08 09:00:00,52.683
2016-02-08 10:00:00,2016-02-08 10:00:00,53.45
2016-02-08 11:00:00,2016-02-08 11:00:00,57.122
2016-02-08 12:00:00,2016-02-08 12:00:00,60.684
2016-02-08 13:00:00,2016-02-08 13:00:00,58.289
2016-02-08 14:00:00,2016-02-08 14:00:00,58.821
2016-02-08 15:00:00,2016-02-08 15:00:00,59.355
2016-02-08 16:00:00,2016-02-08 16:00:00,60.253
2016-02-08 17:00:00,2016-02-08 17:00:00,52.683
2016-02-08 18:00:00,2016-02-08 18:00:00,45.548
