timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,646.923
2016-01-20 10:00:00,2016-01-20 10:00:00,654.254
2016-01-20 11:00:00,2016-01-20 11:00:00,627.142
2016-01-20 12:00:00,2016-01-20 12:00:00,614.589
2016-01-20 13:00:00,2016-01-20 13:00:00,622.525
2016-01-20 14:00:00,2016-01-20 14:00:00,635.848
2016-01-20 15:00:00,2016-01-20 15:00:00,630.865
2016-01-20 16:00:00,2016-01-20 16:00:00,591.743
2016-01-20 17:00:00,2016-01-20 17:00:00,612.974
2016-01-20 18:00:00,2016-01-20 18:00:00,595.775
2016-01-20 19:00:00,2016-01-20 19:00:00,597.19
2016-01-20 20:00:00,2016-01-20 20:00:00,590.144
2016-01-20 21:00:00,2016-01-20 21:00:00,587.671
2016-01-20 22:00:00,2016-01-20 22:00:00,609.988
2016-01-20 23:00:00,2016-01-20 23:00:00,620.506
2016-01-21 00:00:00,2016-01-21 00:00:00,623.717
2016-01-21 01:00:00,2016-01-21 01:00:00,621.695
2016-01-21 02:00:00,2016-01-21 02:00:00,622.208
2016-01-21 03:00:00,2016-01-21 03:00:00,620.902
2016-01-21 04:00:00,2016-01-21 04:00:00,623.974
2016-01-21 05:00:00,2016-01-21 05:00:00,626.032
2016-01-21 06:00:00,2016-01-21 06:00:00,628.432
2016-01-21 07:00:00,2016-01-21 07:00:00,643.64
2016-01-21 08:00:00,2016-01-21 08:00:00,644.612
2016-01-21 09:00:00,2016-01-21 09:00:00,659.386
2016-01-21 10:00:00,2016-01-21 10:00:00,658.934
2016-01-21 11:00:00,2016-01-21 11:00:00,684.626
2016-01-21 12:00:00,2016-01-21 12:00:00,648.286
2016-01-21 13:00:00,2016-01-21 13:00:00,628.894
2016-01-21 14:00:00,2016-01-21 14:00:00,613.965
2016-01-21 15:00:00,2016-01-21 15:00:00,604.618
2016-01-21 16:00:00,2016-01-21 16:00:00,606.26
2016-01-21 17:00:00,2016-01-21 17:00:00,615.721
2016-01-21 18:00:00,2016-01-21 18:00:00,606.9
2016-01-21 19:00:00,2016-01-21 19:00:00,594.558
2016-01-21 20:00:00,2016-01-21 20:00:00,585.1
2016-01-21 21:00:00,2016-01-21 21:00:00,583.28
2016-01-21 22:00:00,2016-01-21 22:00:00,610.27
2016-01-21 23:00:00,2016-01-21 23:00:00,623.911
2016-01-22 00:00:00,2016-01-22 00:00:00,637.117
2016-01-22 01:00:00,2016-01-22 01:00:00,624.876
2016-01-22 02:00:00,2016-01-22 02:00:00,625.177
2016-01-22 03:00:00,2016-01-22 03:00:00,628.89
2016-01-22 04:00:00,2016-01-22 04:00:00,624.054
2016-01-22 05:00:00,2016-01-22 05:00:00,623.457
2016-01-22 06:00:00,2016-01-22 06:00:00,625.381
2016-01-22 07:00:00,2016-01-22 07:00:00,634.017
2016-01-22 08:00:00,2016-01-22 08:00:00,642.549
2016-01-22 09:00:00,2016-01-22 09:00:00,660.865
2016-01-22 10:00:00,2016-01-22 10:00:00,632.59
2016-01-22 11:00:00,2016-01-22 11:00:00,625.279
2016-01-22 12:00:00,2016-01-22 12:00:00,634.374
2016-01-22 13:00:00,2016-01-22 13:00:00,631.784
2016-01-22 14:00:00,2016-01-22 14:00:00,645.358
2016-01-22 15:00:00,2016-01-22 15:00:00,600.548
2016-01-22 16:00:00,2016-01-22 16:00:00,644.039
2016-01-22 17:00:00,2016-01-22 17:00:00,621.143
2016-01-22 18:00:00,2016-01-22 18:00:00,616.808
2016-01-22 19:00:00,2016-01-22 19:00:00,586.387
2016-01-22 20:00:00,2016-01-22 20:00:00,581.802
2016-01-22 21:00:00,2016-01-22 21:00:00,576.055
2016-01-22 22:00:00,2016-01-22 22:00:00,577.31
2016-01-22 23:00:00,2016-01-22 23:00:00,567.842
2016-01-23 00:00:00,2016-01-23 00:00:00,570.652
2016-01-23 01:00:00,2016-01-23 01:00:00,567.148
2016-01-23 02:00:00,2016-01-23 02:00:00,565.586
2016-01-23 03:00:00,2016-01-23 03:00:00,593.467
2016-01-23 04:00:00,2016-01-23 04:00:00,618.938
2016-01-23 05:00:00,2016-01-23 05:00:00,598.56
2016-01-23 06:00:00,2016-01-23 06:00:00,573.901
2016-01-23 07:00:00,2016-01-23 07:00:00,573.466
2016-01-23 08:00:00,2016-01-23 08:00:00,574.821
2016-01-23 09:00:00,2016-01-23 09:00:00,573.916
2016-01-23 10:00:00,2016-01-23 10:00:00,570.07
2016-01-23 11:00:00,2016-01-23 11:00:00,572.561
2016-01-23 12:00:00,2016-01-23 12:00:00,568.33
2016-01-23 13:00:00,2016-01-23 13:00:00,568.704
2016-01-23 14:00:00,2016-01-23 14:00:00,568.667
2016-01-23 15:00:00,2016-01-23 15:00:00,561.914
2016-01-23 16:00:00,2016-01-23 16:00:00,564.16
2016-01-23 17:00:00,2016-01-23 17:00:00,563.457
2016-01-23 18:00:00,2016-01-23 18:00:00,567.004
2016-01-23 19:00:00,2016-01-23 19:00:00,567.178
2016-01-23 20:00:00,2016-01-23 20:00:00,565.556
2016-01-23 21:00:00,2016-01-23 21:00:00,565.557
2016-01-23 22:00:00,2016-01-23 22:00:00,563.581
2016-01-23 23:00:00,2016-01-23 23:00:00,562.701
2016-01-24 00:00:00,2016-01-24 00:00:00,560.787
2016-01-24 01:00:00,2016-01-24 01:00:00,560.364
2016-01-24 02:00:00,2016-01-24 02:00:00,560.948
2016-01-24 03:00:00,2016-01-24 03:00:00,560.44
2016-01-24 04:00:00,2016-01-24 04:00:00,561.654
2016-01-24 05:00:00,2016-01-24 05:00:00,564.908
2016-01-24 06:00:00,2016-01-24 06:00:00,561.296
2016-01-24 07:00:00,2016-01-24 07:00:00,568.14
2016-01-24 08:00:00,2016-01-24 08:00:00,567.704
2016-01-24 09:00:00,2016-01-24 09:00:00,565.096
2016-01-24 10:00:00,2016-01-24 10:00:00,562.203
2016-01-24 11:00:00,2016-01-24 11:00:00,560.168
2016-01-24 12:00:00,2016-01-24 12:00:00,558.927
2016-01-24 13:00:00,2016-01-24 13:00:00,560.294
2016-01-24 14:00:00,2016-01-24 14:00:00,563.09
2016-01-24 15:00:00,2016-01-24 15:00:00,576.545
2016-01-24 16:00:00,2016-01-24 16:00:00,571.378
2016-01-24 17:00:00,2016-01-24 17:00:00,572.235
2016-01-24 18:00:00,2016-01-24 18:00:00,564.873
2016-01-24 19:00:00,2016-01-24 19:00:00,570.344
2016-01-24 20:00:00,2016-01-24 20:00:00,569.881
2016-01-24 21:00:00,2016-01-24 21:00:00,567.498
2016-01-24 22:00:00,2016-01-24 22:00:00,571.615
2016-01-24 23:00:00,2016-01-24 23:00:00,568.417
2016-01-25 00:00:00,2016-01-25 00:00:00,586.422
2016-01-25 01:00:00,2016-01-25 01:00:00,608.73
2016-01-25 02:00:00,2016-01-25 02:00:00,608.454
2016-01-25 03:00:00,2016-01-25 03:00:00,613.358
2016-01-25 04:00:00,2016-01-25 04:00:00,613.864
2016-01-25 05:00:00,2016-01-25 05:00:00,611.991
2016-01-25 06:00:00,2016-01-25 06:00:00,612.169
2016-01-25 07:00:00,2016-01-25 07:00:00,627.37
2016-01-25 08:00:00,2016-01-25 08:00:00,628.643
2016-01-25 09:00:00,2016-01-25 09:00:00,636.337
2016-01-25 10:00:00,2016-01-25 10:00:00,675.623
2016-01-25 11:00:00,2016-01-25 11:00:00,680.82
2016-01-25 12:00:00,2016-01-25 12:00:00,624.972
2016-01-25 13:00:00,2016-01-25 13:00:00,645.796
2016-01-25 14:00:00,2016-01-25 14:00:00,632.055
2016-01-25 15:00:00,2016-01-25 15:00:00,617.235
2016-01-25 16:00:00,2016-01-25 16:00:00,624.925
2016-01-25 17:00:00,2016-01-25 17:00:00,628.776
2016-01-25 18:00:00,2016-01-25 18:00:00,631.568
2016-01-25 19:00:00,2016-01-25 19:00:00,589.072
2016-01-25 20:00:00,2016-01-25 20:00:00,583.967
2016-01-25 21:00:00,2016-01-25 21:00:00,575.48
2016-01-25 22:00:00,2016-01-25 22:00:00,594.656
2016-01-25 23:00:00,2016-01-25 23:00:00,614.068
2016-01-26 00:00:00,2016-01-26 00:00:00,617.253
2016-01-26 01:00:00,2016-01-26 01:00:00,617.563
2016-01-26 02:00:00,2016-01-26 02:00:00,619.505
2016-01-26 03:00:00,2016-01-26 03:00:00,624.26
2016-01-26 04:00:00,2016-01-26 04:00:00,626.085
2016-01-26 05:00:00,2016-01-26 05:00:00,624.303
2016-01-26 06:00:00,2016-01-26 06:00:00,628.299
2016-01-26 07:00:00,2016-01-26 07:00:00,635.754
2016-01-26 08:00:00,2016-01-26 08:00:00,647.872
2016-01-26 09:00:00,2016-01-26 09:00:00,588.196
2016-01-26 10:00:00,2016-01-26 10:00:00,652.105
2016-01-26 11:00:00,2016-01-26 11:00:00,605.745
2016-01-26 12:00:00,2016-01-26 12:00:00,608.835
2016-01-26 13:00:00,2016-01-26 13:00:00,608.456
2016-01-26 14:00:00,2016-01-26 14:00:00,612.954
2016-01-26 15:00:00,2016-01-26 15:00:00,640.948
2016-01-26 16:00:00,2016-01-26 16:00:00,632.105
2016-01-26 17:00:00,2016-01-26 17:00:00,609.22
2016-01-26 18:00:00,2016-01-26 18:00:00,594.243
2016-01-26 19:00:00,2016-01-26 19:00:00,616.867
2016-01-26 20:00:00,2016-01-26 20:00:00,594.515
2016-01-26 21:00:00,2016-01-26 21:00:00,588.245
2016-01-26 22:00:00,2016-01-26 22:00:00,592.27
2016-01-26 23:00:00,2016-01-26 23:00:00,629.65
2016-01-27 00:00:00,2016-01-27 00:00:00,616.409
2016-01-27 01:00:00,2016-01-27 01:00:00,620.645
2016-01-27 02:00:00,2016-01-27 02:00:00,620.116
2016-01-27 03:00:00,2016-01-27 03:00:00,620.403
2016-01-27 04:00:00,2016-01-27 04:00:00,620.592
2016-01-27 05:00:00,2016-01-27 05:00:00,618.04
2016-01-27 06:00:00,2016-01-27 06:00:00,615.534
2016-01-27 07:00:00,2016-01-27 07:00:00,629.486
2016-01-27 08:00:00,2016-01-27 08:00:00,641.643
2016-01-27 09:00:00,2016-01-27 09:00:00,620.051
2016-01-27 10:00:00,2016-01-27 10:00:00,632.705
2016-01-27 11:00:00,2016-01-27 11:00:00,626.299
2016-01-27 12:00:00,2016-01-27 12:00:00,621.238
2016-01-27 13:00:00,2016-01-27 13:00:00,633.677
2016-01-27 14:00:00,2016-01-27 14:00:00,629.61
2016-01-27 15:00:00,2016-01-27 15:00:00,634.319
2016-01-27 16:00:00,2016-01-27 16:00:00,642.725
2016-01-27 17:00:00,2016-01-27 17:00:00,622.876
2016-01-27 18:00:00,2016-01-27 18:00:00,627.037
2016-01-27 19:00:00,2016-01-27 19:00:00,622.074
2016-01-27 20:00:00,2016-01-27 20:00:00,595.073
2016-01-27 21:00:00,2016-01-27 21:00:00,587.165
2016-01-27 22:00:00,2016-01-27 22:00:00,629.688
2016-01-27 23:00:00,2016-01-27 23:00:00,621.297
2016-01-28 00:00:00,2016-01-28 00:00:00,624.589
2016-01-28 01:00:00,2016-01-28 01:00:00,624.942
2016-01-28 02:00:00,2016-01-28 02:00:00,623.725
2016-01-28 03:00:00,2016-01-28 03:00:00,624.871
2016-01-28 04:00:00,2016-01-28 04:00:00,626.186
2016-01-28 05:00:00,2016-01-28 05:00:00,623.269
2016-01-28 06:00:00,2016-01-28 06:00:00,624.068
2016-01-28 07:00:00,2016-01-28 07:00:00,632.254
2016-01-28 08:00:00,2016-01-28 08:00:00,642.674
2016-01-28 09:00:00,2016-01-28 09:00:00,651.619
2016-01-28 10:00:00,2016-01-28 10:00:00,655.36
2016-01-28 11:00:00,2016-01-28 11:00:00,671.387
2016-01-28 12:00:00,2016-01-28 12:00:00,644.592
2016-01-28 13:00:00,2016-01-28 13:00:00,631.104
2016-01-28 14:00:00,2016-01-28 14:00:00,642.946
2016-01-28 15:00:00,2016-01-28 15:00:00,655.883
2016-01-28 16:00:00,2016-01-28 16:00:00,641.4
2016-01-28 17:00:00,2016-01-28 17:00:00,636.877
2016-01-28 18:00:00,2016-01-28 18:00:00,628.783
2016-01-28 19:00:00,2016-01-28 19:00:00,628.324
2016-01-28 20:00:00,2016-01-28 20:00:00,600.192
2016-01-28 21:00:00,2016-01-28 21:00:00,597.912
2016-01-28 22:00:00,2016-01-28 22:00:00,597.515
2016-01-28 23:00:00,2016-01-28 23:00:00,599.652
2016-01-29 00:00:00,2016-01-29 00:00:00,592.536
2016-01-29 01:00:00,2016-01-29 01:00:00,625.946
2016-01-29 02:00:00,2016-01-29 02:00:00,626.806
2016-01-29 03:00:00,2016-01-29 03:00:00,624.621
2016-01-29 04:00:00,2016-01-29 04:00:00,624.951
2016-01-29 05:00:00,2016-01-29 05:00:00,629.507
2016-01-29 06:00:00,2016-01-29 06:00:00,625.853
2016-01-29 07:00:00,2016-01-29 07:00:00,638.828
2016-01-29 08:00:00,2016-01-29 08:00:00,634.633
2016-01-29 09:00:00,2016-01-29 09:00:00,622.121
2016-01-29 10:00:00,2016-01-29 10:00:00,607.2
2016-01-29 11:00:00,2016-01-29 11:00:00,664.779
2016-01-29 12:00:00,2016-01-29 12:00:00,630.742
2016-01-29 13:00:00,2016-01-29 13:00:00,613.961
2016-01-29 14:00:00,2016-01-29 14:00:00,620.198
2016-01-29 15:00:00,2016-01-29 15:00:00,625.02
2016-01-29 16:00:00,2016-01-29 16:00:00,609.524
2016-01-29 17:00:00,2016-01-29 17:00:00,608.368
2016-01-29 18:00:00,2016-01-29 18:00:00,595.441
2016-01-29 19:00:00,2016-01-29 19:00:00,581.174
2016-01-29 20:00:00,2016-01-29 20:00:00,576.291
2016-01-29 21:00:00,2016-01-29 21:00:00,572.665
2016-01-29 22:00:00,2016-01-29 22:00:00,572.793
2016-01-29 23:00:00,2016-01-29 23:00:00,586.442
2016-01-30 00:00:00,2016-01-30 00:00:00,622.293
2016-01-30 01:00:00,2016-01-30 01:00:00,619.384
2016-01-30 02:00:00,2016-01-30 02:00:00,601.272
2016-01-30 03:00:00,2016-01-30 03:00:00,572.071
2016-01-30 04:00:00,2016-01-30 04:00:00,565.497
2016-01-30 05:00:00,2016-01-30 05:00:00,563.204
2016-01-30 06:00:00,2016-01-30 06:00:00,566.498
2016-01-30 07:00:00,2016-01-30 07:00:00,570.979
2016-01-30 08:00:00,2016-01-30 08:00:00,572.956
2016-01-30 09:00:00,2016-01-30 09:00:00,572.532
2016-01-30 10:00:00,2016-01-30 10:00:00,580.898
2016-01-30 11:00:00,2016-01-30 11:00:00,574.081
2016-01-30 12:00:00,2016-01-30 12:00:00,574.131
2016-01-30 13:00:00,2016-01-30 13:00:00,564.901
2016-01-30 14:00:00,2016-01-30 14:00:00,560.64
2016-01-30 15:00:00,2016-01-30 15:00:00,561.455
2016-01-30 16:00:00,2016-01-30 16:00:00,570.658
2016-01-30 17:00:00,2016-01-30 17:00:00,583.64
2016-01-30 18:00:00,2016-01-30 18:00:00,576.635
2016-01-30 19:00:00,2016-01-30 19:00:00,575.237
2016-01-30 20:00:00,2016-01-30 20:00:00,616.905
2016-01-30 21:00:00,2016-01-30 21:00:00,571.734
2016-01-30 22:00:00,2016-01-30 22:00:00,566.055
2016-01-30 23:00:00,2016-01-30 23:00:00,559.018
2016-01-31 00:00:00,2016-01-31 00:00:00,555.126
2016-01-31 01:00:00,2016-01-31 01:00:00,555.26
2016-01-31 02:00:00,2016-01-31 02:00:00,558.467
2016-01-31 03:00:00,2016-01-31 03:00:00,555.493
2016-01-31 04:00:00,2016-01-31 04:00:00,557.068
2016-01-31 05:00:00,2016-01-31 05:00:00,554.201
2016-01-31 06:00:00,2016-01-31 06:00:00,555.126
2016-01-31 07:00:00,2016-01-31 07:00:00,560.422
2016-01-31 08:00:00,2016-01-31 08:00:00,563.074
2016-01-31 09:00:00,2016-01-31 09:00:00,557.99
2016-01-31 10:00:00,2016-01-31 10:00:00,558.577
2016-01-31 11:00:00,2016-01-31 11:00:00,562.642
2016-01-31 12:00:00,2016-01-31 12:00:00,562.813
2016-01-31 13:00:00,2016-01-31 13:00:00,566.804
2016-01-31 14:00:00,2016-01-31 14:00:00,575.445
2016-01-31 15:00:00,2016-01-31 15:00:00,587.569
2016-01-31 16:00:00,2016-01-31 16:00:00,634.993
2016-01-31 17:00:00,2016-01-31 17:00:00,594.48
2016-01-31 18:00:00,2016-01-31 18:00:00,570.102
2016-01-31 19:00:00,2016-01-31 19:00:00,569.189
2016-01-31 20:00:00,2016-01-31 20:00:00,568.302
2016-01-31 21:00:00,2016-01-31 21:00:00,570.52
2016-01-31 22:00:00,2016-01-31 22:00:00,567.958
2016-01-31 23:00:00,2016-01-31 23:00:00,584.212
2016-02-01 00:00:00,2016-02-01 00:00:00,607.063
2016-02-01 01:00:00,2016-02-01 01:00:00,610.451
2016-02-01 02:00:00,2016-02-01 02:00:00,611.332
2016-02-01 03:00:00,2016-02-01 03:00:00,610.145
2016-02-01 04:00:00,2016-02-01 04:00:00,612.438
2016-02-01 05:00:00,2016-02-01 05:00:00,611.732
2016-02-01 06:00:00,2016-02-01 06:00:00,613.097
2016-02-01 07:00:00,2016-02-01 07:00:00,623.125
2016-02-01 08:00:00,2016-02-01 08:00:00,624.928
2016-02-01 09:00:00,2016-02-01 09:00:00,597.347
2016-02-01 10:00:00,2016-02-01 10:00:00,616.027
2016-02-01 11:00:00,2016-02-01 11:00:00,625.901
2016-02-01 12:00:00,2016-02-01 12:00:00,637.96
2016-02-01 13:00:00,2016-02-01 13:00:00,611.678
2016-02-01 14:00:00,2016-02-01 14:00:00,640.208
2016-02-01 15:00:00,2016-02-01 15:00:00,618.69
2016-02-01 16:00:00,2016-02-01 16:00:00,603.494
2016-02-01 17:00:00,2016-02-01 17:00:00,603.395
2016-02-01 18:00:00,2016-02-01 18:00:00,624.538
2016-02-01 19:00:00,2016-02-01 19:00:00,598.962
2016-02-01 20:00:00,2016-02-01 20:00:00,579.759
2016-02-01 21:00:00,2016-02-01 21:00:00,588.803
2016-02-01 22:00:00,2016-02-01 22:00:00,578.667
2016-02-01 23:00:00,2016-02-01 23:00:00,595.043
2016-02-02 00:00:00,2016-02-02 00:00:00,611.806
2016-02-02 01:00:00,2016-02-02 01:00:00,619.729
2016-02-02 02:00:00,2016-02-02 02:00:00,617.653
2016-02-02 03:00:00,2016-02-02 03:00:00,617.207
2016-02-02 04:00:00,2016-02-02 04:00:00,619.804
2016-02-02 05:00:00,2016-02-02 05:00:00,620.159
2016-02-02 06:00:00,2016-02-02 06:00:00,619.405
2016-02-02 07:00:00,2016-02-02 07:00:00,635.175
2016-02-02 08:00:00,2016-02-02 08:00:00,653.701
2016-02-02 09:00:00,2016-02-02 09:00:00,659.029
2016-02-02 10:00:00,2016-02-02 10:00:00,639.977
2016-02-02 11:00:00,2016-02-02 11:00:00,648.066
2016-02-02 12:00:00,2016-02-02 12:00:00,640.357
2016-02-02 13:00:00,2016-02-02 13:00:00,678.793
2016-02-02 14:00:00,2016-02-02 14:00:00,664.564
2016-02-02 15:00:00,2016-02-02 15:00:00,618.145
2016-02-02 16:00:00,2016-02-02 16:00:00,599.168
2016-02-02 17:00:00,2016-02-02 17:00:00,613.833
2016-02-02 18:00:00,2016-02-02 18:00:00,589.007
2016-02-02 19:00:00,2016-02-02 19:00:00,582.786
2016-02-02 20:00:00,2016-02-02 20:00:00,581.591
2016-02-02 21:00:00,2016-02-02 21:00:00,587.881
2016-02-02 22:00:00,2016-02-02 22:00:00,590.878
2016-02-02 23:00:00,2016-02-02 23:00:00,583.63
2016-02-03 00:00:00,2016-02-03 00:00:00,619.574
2016-02-03 01:00:00,2016-02-03 01:00:00,629.223
2016-02-03 02:00:00,2016-02-03 02:00:00,636.648
2016-02-03 03:00:00,2016-02-03 03:00:00,636.464
2016-02-03 04:00:00,2016-02-03 04:00:00,636.699
2016-02-03 05:00:00,2016-02-03 05:00:00,638.084
2016-02-03 06:00:00,2016-02-03 06:00:00,638.034
2016-02-03 07:00:00,2016-02-03 07:00:00,648.36
2016-02-03 08:00:00,2016-02-03 08:00:00,650.855
2016-02-03 09:00:00,2016-02-03 09:00:00,665.191
2016-02-03 10:00:00,2016-02-03 10:00:00,635.597
2016-02-03 11:00:00,2016-02-03 11:00:00,636.879
2016-02-03 12:00:00,2016-02-03 12:00:00,637.129
2016-02-03 13:00:00,2016-02-03 13:00:00,647.818
2016-02-03 14:00:00,2016-02-03 14:00:00,635.08
2016-02-03 15:00:00,2016-02-03 15:00:00,625.8
2016-02-03 16:00:00,2016-02-03 16:00:00,632.466
2016-02-03 17:00:00,2016-02-03 17:00:00,633.062
2016-02-03 18:00:00,2016-02-03 18:00:00,643.602
2016-02-03 19:00:00,2016-02-03 19:00:00,617.481
2016-02-03 20:00:00,2016-02-03 20:00:00,601.77
2016-02-03 21:00:00,2016-02-03 21:00:00,592.15
2016-02-03 22:00:00,2016-02-03 22:00:00,599.197
2016-02-03 23:00:00,2016-02-03 23:00:00,616.776
2016-02-04 00:00:00,2016-02-04 00:00:00,618.575
2016-02-04 01:00:00,2016-02-04 01:00:00,619.302
2016-02-04 02:00:00,2016-02-04 02:00:00,618.578
2016-02-04 03:00:00,2016-02-04 03:00:00,616.625
2016-02-04 04:00:00,2016-02-04 04:00:00,616.93
2016-02-04 05:00:00,2016-02-04 05:00:00,613.241
2016-02-04 06:00:00,2016-02-04 06:00:00,616.902
2016-02-04 07:00:00,2016-02-04 07:00:00,629.16
2016-02-04 08:00:00,2016-02-04 08:00:00,635.853
2016-02-04 09:00:00,2016-02-04 09:00:00,636.182
2016-02-04 10:00:00,2016-02-04 10:00:00,638.459
2016-02-04 11:00:00,2016-02-04 11:00:00,644.94
2016-02-04 12:00:00,2016-02-04 12:00:00,634.868
2016-02-04 13:00:00,2016-02-04 13:00:00,623.314
2016-02-04 14:00:00,2016-02-04 14:00:00,627.151
2016-02-04 15:00:00,2016-02-04 15:00:00,610.701
2016-02-04 16:00:00,2016-02-04 16:00:00,617.383
2016-02-04 17:00:00,2016-02-04 17:00:00,620.513
2016-02-04 18:00:00,2016-02-04 18:00:00,599.81
2016-02-04 19:00:00,2016-02-04 19:00:00,591.644
2016-02-04 20:00:00,2016-02-04 20:00:00,579.688
2016-02-04 21:00:00,2016-02-04 21:00:00,578.346
2016-02-04 22:00:00,2016-02-04 22:00:00,580.068
2016-02-04 23:00:00,2016-02-04 23:00:00,580.466
2016-02-05 00:00:00,2016-02-05 00:00:00,615.481
2016-02-05 01:00:00,2016-02-05 01:00:00,616.454
2016-02-05 02:00:00,2016-02-05 02:00:00,619.98
2016-02-05 03:00:00,2016-02-05 03:00:00,617.71
2016-02-05 04:00:00,2016-02-05 04:00:00,619.616
2016-02-05 05:00:00,2016-02-05 05:00:00,623.988
2016-02-05 06:00:00,2016-02-05 06:00:00,621.614
2016-02-05 07:00:00,2016-02-05 07:00:00,632.152
2016-02-05 08:00:00,2016-02-05 08:00:00,626.593
2016-02-05 09:00:00,2016-02-05 09:00:00,599.52
2016-02-05 10:00:00,2016-02-05 10:00:00,623.824
2016-02-05 11:00:00,2016-02-05 11:00:00,625.313
2016-02-05 12:00:00,2016-02-05 12:00:00,654.12
2016-02-05 13:00:00,2016-02-05 13:00:00,615.619
2016-02-05 14:00:00,2016-02-05 14:00:00,608.845
2016-02-05 15:00:00,2016-02-05 15:00:00,622.191
2016-02-05 16:00:00,2016-02-05 16:00:00,615.95
2016-02-05 17:00:00,2016-02-05 17:00:00,625.243
2016-02-05 18:00:00,2016-02-05 18:00:00,599.99
2016-02-05 19:00:00,2016-02-05 19:00:00,613.982
2016-02-05 20:00:00,2016-02-05 20:00:00,575.099
2016-02-05 21:00:00,2016-02-05 21:00:00,569.697
2016-02-05 22:00:00,2016-02-05 22:00:00,570.42
2016-02-05 23:00:00,2016-02-05 23:00:00,566.697
2016-02-06 00:00:00,2016-02-06 00:00:00,567.205
2016-02-06 01:00:00,2016-02-06 01:00:00,563.842
2016-02-06 02:00:00,2016-02-06 02:00:00,561.819
2016-02-06 03:00:00,2016-02-06 03:00:00,585.58
2016-02-06 04:00:00,2016-02-06 04:00:00,616.876
2016-02-06 05:00:00,2016-02-06 05:00:00,574.643
2016-02-06 06:00:00,2016-02-06 06:00:00,565.543
2016-02-06 07:00:00,2016-02-06 07:00:00,564.621
2016-02-06 08:00:00,2016-02-06 08:00:00,567.721
2016-02-06 09:00:00,2016-02-06 09:00:00,563.596
2016-02-06 10:00:00,2016-02-06 10:00:00,570.656
2016-02-06 11:00:00,2016-02-06 11:00:00,588.975
2016-02-06 12:00:00,2016-02-06 12:00:00,568.126
2016-02-06 13:00:00,2016-02-06 13:00:00,588.603
2016-02-06 14:00:00,2016-02-06 14:00:00,570.704
2016-02-06 15:00:00,2016-02-06 15:00:00,563.131
2016-02-06 16:00:00,2016-02-06 16:00:00,583.369
2016-02-06 17:00:00,2016-02-06 17:00:00,558.918
2016-02-06 18:00:00,2016-02-06 18:00:00,563.381
2016-02-06 19:00:00,2016-02-06 19:00:00,560.507
2016-02-06 20:00:00,2016-02-06 20:00:00,564.816
2016-02-06 21:00:00,2016-02-06 21:00:00,563.48
2016-02-06 22:00:00,2016-02-06 22:00:00,557.586
2016-02-06 23:00:00,2016-02-06 23:00:00,555.193
2016-02-07 00:00:00,2016-02-07 00:00:00,556.678
2016-02-07 01:00:00,2016-02-07 01:00:00,558.592
2016-02-07 02:00:00,2016-02-07 02:00:00,551.866
2016-02-07 03:00:00,2016-02-07 03:00:00,555.685
2016-02-07 04:00:00,2016-02-07 04:00:00,556.856
2016-02-07 05:00:00,2016-02-07 05:00:00,557.205
2016-02-07 06:00:00,2016-02-07 06:00:00,557.334
2016-02-07 07:00:00,2016-02-07 07:00:00,560.851
2016-02-07 08:00:00,2016-02-07 08:00:00,563.189
2016-02-07 09:00:00,2016-02-07 09:00:00,561.458
2016-02-07 10:00:00,2016-02-07 10:00:00,556.779
2016-02-07 11:00:00,2016-02-07 11:00:00,558.059
2016-02-07 12:00:00,2016-02-07 12:00:00,560.442
2016-02-07 13:00:00,2016-02-07 13:00:00,559.287
2016-02-07 14:00:00,2016-02-07 14:00:00,551.702
2016-02-07 15:00:00,2016-02-07 15:00:00,560.524
2016-02-07 16:00:00,2016-02-07 16:00:00,561.042
2016-02-07 17:00:00,2016-02-07 17:00:00,560.549
2016-02-07 18:00:00,2016-02-07 18:00:00,562.602
2016-02-07 19:00:00,2016-02-07 19:00:00,555.558
2016-02-07 20:00:00,2016-02-07 20:00:00,555.831
2016-02-07 21:00:00,2016-02-07 21:00:00,561.068
2016-02-07 22:00:00,2016-02-07 22:00:00,559.525
2016-02-07 23:00:00,2016-02-07 23:00:00,555.935
2016-02-08 00:00:00,2016-02-08 00:00:00,555.24
2016-02-08 01:00:00,2016-02-08 01:00:00,570.655
2016-02-08 02:00:00,2016-02-08 02:00:00,606.665
2016-02-08 03:00:00,2016-02-08 03:00:00,612.193
2016-02-08 04:00:00,2016-02-08 04:00:00,608.722
2016-02-08 05:00:00,2016-02-08 05:00:00,609.776
2016-02-08 06:00:00,2016-02-08 06:00:00,614.353
2016-02-08 07:00:00,2016-02-08 07:00:00,630.241
2016-02-08 08:00:00,2016-02-08 08:00:00,642.931
2016-02-08 09:00:00,2016-02-08 09:00:00,659.186
2016-02-08 10:00:00,2016-02-08 10:00:00,644.662
2016-02-08 11:00:00,2016-02-08 11:00:00,637.483
2016-02-08 12:00:00,2016-02-08 12:00:00,643.463
2016-02-08 13:00:00,2016-02-08 13:00:00,613.176
2016-02-08 14:00:00,2016-02-08 14:00:00,604.671
2016-02-08 15:00:00,2016-02-08 15:00:00,593.939
2016-02-08 16:00:00,2016-02-08 16:00:00,596.354
2016-02-08 17:00:00,2016-02-08 17:00:00,598.597
2016-02-08 18:00:00,2016-02-08 18:00:00,598.131
