timestamp,timestamp,meter_reading
2017-03-08 23:00:00,2017-03-08 23:00:00,698.6168
2017-03-09 00:00:00,2017-03-09 00:00:00,690.1943
2017-03-09 01:00:00,2017-03-09 01:00:00,691.8472
2017-03-09 02:00:00,2017-03-09 02:00:00,702.0808
2017-03-09 03:00:00,2017-03-09 03:00:00,701.7803
2017-03-09 04:00:00,2017-03-09 04:00:00,708.85
2017-03-09 05:00:00,2017-03-09 05:00:00,723.4362
2017-03-09 06:00:00,2017-03-09 06:00:00,717.0557
2017-03-09 07:00:00,2017-03-09 07:00:00,742.3998
2017-03-09 08:00:00,2017-03-09 08:00:00,763.786
2017-03-09 09:00:00,2017-03-09 09:00:00,791.039
2017-03-09 10:00:00,2017-03-09 10:00:00,812.0642
2017-03-09 11:00:00,2017-03-09 11:00:00,809.7275
2017-03-09 12:00:00,2017-03-09 12:00:00,814.5197
2017-03-09 13:00:00,2017-03-09 13:00:00,809.8277
2017-03-09 14:00:00,2017-03-09 14:00:00,814.2722
2017-03-09 15:00:00,2017-03-09 15:00:00,814.2
2017-03-09 16:00:00,2017-03-09 16:00:00,813.5472
2017-03-09 17:00:00,2017-03-09 17:00:00,772.8833
2017-03-09 18:00:00,2017-03-09 18:00:00,762.9032
2017-03-09 19:00:00,2017-03-09 19:00:00,732.7585
2017-03-09 20:00:00,2017-03-09 20:00:00,710.1363
2017-03-09 21:00:00,2017-03-09 21:00:00,696.261
2017-03-09 22:00:00,2017-03-09 22:00:00,687.0582
2017-03-09 23:00:00,2017-03-09 23:00:00,685.6388
2017-03-10 00:00:00,2017-03-10 00:00:00,687.1027
2017-03-10 01:00:00,2017-03-10 01:00:00,684.4138
2017-03-10 02:00:00,2017-03-10 02:00:00,684.5307
2017-03-10 03:00:00,2017-03-10 03:00:00,677.8777
2017-03-10 04:00:00,2017-03-10 04:00:00,681.0308
2017-03-10 05:00:00,2017-03-10 05:00:00,689.025
2017-03-10 06:00:00,2017-03-10 06:00:00,683.2502
2017-03-10 07:00:00,2017-03-10 07:00:00,722.5248
2017-03-10 08:00:00,2017-03-10 08:00:00,767.2027
2017-03-10 09:00:00,2017-03-10 09:00:00,786.3918
2017-03-10 10:00:00,2017-03-10 10:00:00,797.2668
2017-03-10 11:00:00,2017-03-10 11:00:00,725.5025
2017-03-10 12:00:00,2017-03-10 12:00:00,738.8028
2017-03-10 13:00:00,2017-03-10 13:00:00,719.2918
2017-03-10 14:00:00,2017-03-10 14:00:00,724.136
2017-03-10 15:00:00,2017-03-10 15:00:00,732.3667
2017-03-10 16:00:00,2017-03-10 16:00:00,739.036
2017-03-10 17:00:00,2017-03-10 17:00:00,704.814
2017-03-10 18:00:00,2017-03-10 18:00:00,685.8225
2017-03-10 19:00:00,2017-03-10 19:00:00,653.05
2017-03-10 20:00:00,2017-03-10 20:00:00,636.9747
2017-03-10 21:00:00,2017-03-10 21:00:00,628.4553
2017-03-10 22:00:00,2017-03-10 22:00:00,619.8333
2017-03-10 23:00:00,2017-03-10 23:00:00,608.9277
2017-03-11 00:00:00,2017-03-11 00:00:00,584.2693
2017-03-11 01:00:00,2017-03-11 01:00:00,586.311
2017-03-11 02:00:00,2017-03-11 02:00:00,577.1612
2017-03-11 03:00:00,2017-03-11 03:00:00,584.0725
2017-03-11 04:00:00,2017-03-11 04:00:00,572.4138
2017-03-11 05:00:00,2017-03-11 05:00:00,586.7222
2017-03-11 06:00:00,2017-03-11 06:00:00,589.647
2017-03-11 07:00:00,2017-03-11 07:00:00,591.7087
2017-03-11 08:00:00,2017-03-11 08:00:00,628.5138
2017-03-11 09:00:00,2017-03-11 09:00:00,625.9753
2017-03-11 10:00:00,2017-03-11 10:00:00,645.253
2017-03-11 11:00:00,2017-03-11 11:00:00,646.1888
2017-03-11 12:00:00,2017-03-11 12:00:00,630.2193
2017-03-11 13:00:00,2017-03-11 13:00:00,618.6915
2017-03-11 14:00:00,2017-03-11 14:00:00,629.6778
2017-03-11 15:00:00,2017-03-11 15:00:00,625.561
2017-03-11 16:00:00,2017-03-11 16:00:00,626.2332
2017-03-11 17:00:00,2017-03-11 17:00:00,624.675
2017-03-11 18:00:00,2017-03-11 18:00:00,611.0918
2017-03-11 19:00:00,2017-03-11 19:00:00,606.3223
2017-03-11 20:00:00,2017-03-11 20:00:00,611.2308
2017-03-11 21:00:00,2017-03-11 21:00:00,606.1553
2017-03-11 22:00:00,2017-03-11 22:00:00,604.0027
2017-03-11 23:00:00,2017-03-11 23:00:00,592.314
2017-03-12 00:00:00,2017-03-12 00:00:00,596.9862
2017-03-12 01:00:00,2017-03-12 01:00:00,585.5278
2017-03-12 04:00:00,2017-03-12 04:00:00,570.289
2017-03-12 05:00:00,2017-03-12 05:00:00,570.2973
2017-03-12 06:00:00,2017-03-12 06:00:00,563.6748
2017-03-12 07:00:00,2017-03-12 07:00:00,559.1808
2017-03-12 08:00:00,2017-03-12 08:00:00,585.5222
2017-03-12 09:00:00,2017-03-12 09:00:00,610.9693
2017-03-12 10:00:00,2017-03-12 10:00:00,612.7612
2017-03-12 11:00:00,2017-03-12 11:00:00,623.2752
2017-03-12 12:00:00,2017-03-12 12:00:00,622.522
2017-03-12 13:00:00,2017-03-12 13:00:00,605.4417
2017-03-12 14:00:00,2017-03-12 14:00:00,611.1195
2017-03-12 15:00:00,2017-03-12 15:00:00,613.1557
2017-03-12 16:00:00,2017-03-12 16:00:00,613.9057
2017-03-12 17:00:00,2017-03-12 17:00:00,617.6053
2017-03-12 18:00:00,2017-03-12 18:00:00,619.5445
2017-03-12 19:00:00,2017-03-12 19:00:00,613.45
2017-03-12 20:00:00,2017-03-12 20:00:00,600.8532
2017-03-12 21:00:00,2017-03-12 21:00:00,592.4998
2017-03-12 22:00:00,2017-03-12 22:00:00,590.8082
2017-03-12 23:00:00,2017-03-12 23:00:00,592.6335
2017-03-13 00:00:00,2017-03-13 00:00:00,579.2972
2017-03-13 01:00:00,2017-03-13 01:00:00,580.4832
2017-03-13 02:00:00,2017-03-13 02:00:00,588.9055
2017-03-13 03:00:00,2017-03-13 03:00:00,576.0193
2017-03-13 04:00:00,2017-03-13 04:00:00,568.703
2017-03-13 05:00:00,2017-03-13 05:00:00,576.6693
2017-03-13 06:00:00,2017-03-13 06:00:00,585.7722
2017-03-13 07:00:00,2017-03-13 07:00:00,629.4165
2017-03-13 08:00:00,2017-03-13 08:00:00,646.4555
2017-03-13 09:00:00,2017-03-13 09:00:00,679.3418
2017-03-13 10:00:00,2017-03-13 10:00:00,707.7833
2017-03-13 11:00:00,2017-03-13 11:00:00,732.614
2017-03-13 12:00:00,2017-03-13 12:00:00,709.4887
2017-03-13 13:00:00,2017-03-13 13:00:00,731.4225
2017-03-13 14:00:00,2017-03-13 14:00:00,739.9027
2017-03-13 15:00:00,2017-03-13 15:00:00,718.864
2017-03-13 16:00:00,2017-03-13 16:00:00,717.2
2017-03-13 17:00:00,2017-03-13 17:00:00,698.7502
2017-03-13 18:00:00,2017-03-13 18:00:00,674.914
2017-03-13 19:00:00,2017-03-13 19:00:00,644.0113
2017-03-13 20:00:00,2017-03-13 20:00:00,629.9
2017-03-13 21:00:00,2017-03-13 21:00:00,627.5223
2017-03-13 22:00:00,2017-03-13 22:00:00,616.7445
2017-03-13 23:00:00,2017-03-13 23:00:00,603.5417
2017-03-14 00:00:00,2017-03-14 00:00:00,602.8447
2017-03-14 01:00:00,2017-03-14 01:00:00,588.7667
2017-03-14 02:00:00,2017-03-14 02:00:00,588.7197
2017-03-14 03:00:00,2017-03-14 03:00:00,594.6335
2017-03-14 04:00:00,2017-03-14 04:00:00,609.9472
2017-03-14 05:00:00,2017-03-14 05:00:00,608.3775
2017-03-14 06:00:00,2017-03-14 06:00:00,600.4528
2017-03-14 07:00:00,2017-03-14 07:00:00,617.1138
2017-03-14 08:00:00,2017-03-14 08:00:00,608.9057
2017-03-14 09:00:00,2017-03-14 09:00:00,620.1222
2017-03-14 10:00:00,2017-03-14 10:00:00,623.0138
2017-03-14 11:00:00,2017-03-14 11:00:00,617.7888
2017-03-14 12:00:00,2017-03-14 12:00:00,627.914
2017-03-14 13:00:00,2017-03-14 13:00:00,622.7027
2017-03-14 14:00:00,2017-03-14 14:00:00,620.8028
2017-03-14 15:00:00,2017-03-14 15:00:00,634.6692
2017-03-14 16:00:00,2017-03-14 16:00:00,644.4112
2017-03-14 17:00:00,2017-03-14 17:00:00,657.1585
2017-03-14 18:00:00,2017-03-14 18:00:00,651.4278
2017-03-14 19:00:00,2017-03-14 19:00:00,633.1525
2017-03-14 20:00:00,2017-03-14 20:00:00,629.3945
2017-03-14 21:00:00,2017-03-14 21:00:00,635.3025
2017-03-14 22:00:00,2017-03-14 22:00:00,625.6025
2017-03-14 23:00:00,2017-03-14 23:00:00,600.3418
2017-03-15 00:00:00,2017-03-15 00:00:00,592.1943
2017-03-15 01:00:00,2017-03-15 01:00:00,587.6443
2017-03-15 02:00:00,2017-03-15 02:00:00,577.761
2017-03-15 03:00:00,2017-03-15 03:00:00,585.6363
2017-03-15 04:00:00,2017-03-15 04:00:00,591.2053
2017-03-15 05:00:00,2017-03-15 05:00:00,591.8725
2017-03-15 06:00:00,2017-03-15 06:00:00,592.9138
2017-03-15 07:00:00,2017-03-15 07:00:00,627.2668
2017-03-15 08:00:00,2017-03-15 08:00:00,667.0082
2017-03-15 09:00:00,2017-03-15 09:00:00,695.7443
2017-03-15 10:00:00,2017-03-15 10:00:00,677.739
2017-03-15 11:00:00,2017-03-15 11:00:00,698.6472
2017-03-15 12:00:00,2017-03-15 12:00:00,687.6112
2017-03-15 13:00:00,2017-03-15 13:00:00,690.086
2017-03-15 14:00:00,2017-03-15 14:00:00,684.9082
2017-03-15 15:00:00,2017-03-15 15:00:00,685.4447
2017-03-15 16:00:00,2017-03-15 16:00:00,699.4888
2017-03-15 17:00:00,2017-03-15 17:00:00,692.0275
2017-03-15 18:00:00,2017-03-15 18:00:00,673.7945
2017-03-15 19:00:00,2017-03-15 19:00:00,653.7805
2017-03-15 20:00:00,2017-03-15 20:00:00,640.9695
2017-03-15 21:00:00,2017-03-15 21:00:00,636.667
2017-03-15 22:00:00,2017-03-15 22:00:00,631.4253
2017-03-15 23:00:00,2017-03-15 23:00:00,626.825
2017-03-16 00:00:00,2017-03-16 00:00:00,607.3803
2017-03-16 01:00:00,2017-03-16 01:00:00,619.0443
2017-03-16 02:00:00,2017-03-16 02:00:00,616.503
2017-03-16 03:00:00,2017-03-16 03:00:00,609.4443
2017-03-16 04:00:00,2017-03-16 04:00:00,611.5223
2017-03-16 05:00:00,2017-03-16 05:00:00,612.1278
2017-03-16 06:00:00,2017-03-16 06:00:00,618.1998
2017-03-16 07:00:00,2017-03-16 07:00:00,644.275
2017-03-16 08:00:00,2017-03-16 08:00:00,687.8998
2017-03-16 09:00:00,2017-03-16 09:00:00,716.2527
2017-03-16 10:00:00,2017-03-16 10:00:00,731.9137
2017-03-16 11:00:00,2017-03-16 11:00:00,734.8248
2017-03-16 12:00:00,2017-03-16 12:00:00,726.0443
2017-03-16 13:00:00,2017-03-16 13:00:00,736.3808
2017-03-16 14:00:00,2017-03-16 14:00:00,712.9612
2017-03-16 15:00:00,2017-03-16 15:00:00,725.2307
2017-03-16 16:00:00,2017-03-16 16:00:00,701.6832
2017-03-16 17:00:00,2017-03-16 17:00:00,690.7333
2017-03-16 18:00:00,2017-03-16 18:00:00,663.3862
2017-03-16 19:00:00,2017-03-16 19:00:00,649.1277
2017-03-16 20:00:00,2017-03-16 20:00:00,626.9113
2017-03-16 21:00:00,2017-03-16 21:00:00,620.0665
2017-03-16 22:00:00,2017-03-16 22:00:00,607.272
2017-03-16 23:00:00,2017-03-16 23:00:00,604.1195
2017-03-17 00:00:00,2017-03-17 00:00:00,491.9584
2017-03-17 01:00:00,2017-03-17 01:00:00,597.2083
2017-03-17 02:00:00,2017-03-17 02:00:00,598.7222
2017-03-17 03:00:00,2017-03-17 03:00:00,609.0027
2017-03-17 04:00:00,2017-03-17 04:00:00,602.4637
2017-03-17 05:00:00,2017-03-17 05:00:00,608.8107
2017-03-17 06:00:00,2017-03-17 06:00:00,621.1277
2017-03-17 07:00:00,2017-03-17 07:00:00,645.5917
2017-03-17 08:00:00,2017-03-17 08:00:00,668.7138
2017-03-17 09:00:00,2017-03-17 09:00:00,679.4777
2017-03-17 10:00:00,2017-03-17 10:00:00,706.8305
2017-03-17 11:00:00,2017-03-17 11:00:00,715.9668
2017-03-17 12:00:00,2017-03-17 12:00:00,703.4363
2017-03-17 13:00:00,2017-03-17 13:00:00,702.2917
2017-03-17 14:00:00,2017-03-17 14:00:00,696.1307
2017-03-17 15:00:00,2017-03-17 15:00:00,688.8975
2017-03-17 16:00:00,2017-03-17 16:00:00,686.1892
2017-03-17 17:00:00,2017-03-17 17:00:00,655.6028
2017-03-17 18:00:00,2017-03-17 18:00:00,651.5332
2017-03-17 19:00:00,2017-03-17 19:00:00,604.0443
2017-03-17 20:00:00,2017-03-17 20:00:00,585.172
2017-03-17 21:00:00,2017-03-17 21:00:00,583.2805
2017-03-17 22:00:00,2017-03-17 22:00:00,576.3697
2017-03-17 23:00:00,2017-03-17 23:00:00,576.272
2017-03-18 00:00:00,2017-03-18 00:00:00,569.536
2017-03-18 01:00:00,2017-03-18 01:00:00,569.511
2017-03-18 02:00:00,2017-03-18 02:00:00,572.864
2017-03-18 03:00:00,2017-03-18 03:00:00,569.3083
2017-03-18 04:00:00,2017-03-18 04:00:00,575.0888
2017-03-18 05:00:00,2017-03-18 05:00:00,576.6582
2017-03-18 06:00:00,2017-03-18 06:00:00,571.936
2017-03-18 07:00:00,2017-03-18 07:00:00,567.3445
2017-03-18 08:00:00,2017-03-18 08:00:00,598.1863
2017-03-18 09:00:00,2017-03-18 09:00:00,607.2472
2017-03-18 10:00:00,2017-03-18 10:00:00,615.022
2017-03-18 11:00:00,2017-03-18 11:00:00,627.6725
2017-03-18 12:00:00,2017-03-18 12:00:00,622.2498
2017-03-18 13:00:00,2017-03-18 13:00:00,630.45
2017-03-18 14:00:00,2017-03-18 14:00:00,631.0528
2017-03-18 15:00:00,2017-03-18 15:00:00,636.0752
2017-03-18 16:00:00,2017-03-18 16:00:00,635.2528
2017-03-18 17:00:00,2017-03-18 17:00:00,633.422
2017-03-18 18:00:00,2017-03-18 18:00:00,608.028
2017-03-18 19:00:00,2017-03-18 19:00:00,605.0193
2017-03-18 20:00:00,2017-03-18 20:00:00,596.3943
2017-03-18 21:00:00,2017-03-18 21:00:00,584.8917
2017-03-18 22:00:00,2017-03-18 22:00:00,589.5833
2017-03-18 23:00:00,2017-03-18 23:00:00,568.8087
2017-03-19 00:00:00,2017-03-19 00:00:00,570.5555
2017-03-19 01:00:00,2017-03-19 01:00:00,570.7807
2017-03-19 02:00:00,2017-03-19 02:00:00,568.6198
2017-03-19 03:00:00,2017-03-19 03:00:00,569.3277
2017-03-19 04:00:00,2017-03-19 04:00:00,577.111
2017-03-19 05:00:00,2017-03-19 05:00:00,574.7248
2017-03-19 06:00:00,2017-03-19 06:00:00,568.6943
2017-03-19 07:00:00,2017-03-19 07:00:00,567.8555
2017-03-19 08:00:00,2017-03-19 08:00:00,591.5973
2017-03-19 09:00:00,2017-03-19 09:00:00,586.9528
2017-03-19 10:00:00,2017-03-19 10:00:00,599.4195
2017-03-19 11:00:00,2017-03-19 11:00:00,603.1225
2017-03-19 12:00:00,2017-03-19 12:00:00,600.9553
2017-03-19 13:00:00,2017-03-19 13:00:00,598.933
2017-03-19 14:00:00,2017-03-19 14:00:00,603.7195
2017-03-19 15:00:00,2017-03-19 15:00:00,608.9223
2017-03-19 16:00:00,2017-03-19 16:00:00,614.0748
2017-03-19 17:00:00,2017-03-19 17:00:00,611.9583
2017-03-19 18:00:00,2017-03-19 18:00:00,580.3527
2017-03-19 19:00:00,2017-03-19 19:00:00,579.55
2017-03-19 20:00:00,2017-03-19 20:00:00,577.0
2017-03-19 21:00:00,2017-03-19 21:00:00,583.7693
2017-03-19 22:00:00,2017-03-19 22:00:00,576.5612
2017-03-19 23:00:00,2017-03-19 23:00:00,573.8165
2017-03-20 00:00:00,2017-03-20 00:00:00,574.2778
2017-03-20 01:00:00,2017-03-20 01:00:00,568.3252
2017-03-20 02:00:00,2017-03-20 02:00:00,570.2693
2017-03-20 03:00:00,2017-03-20 03:00:00,578.0443
2017-03-20 04:00:00,2017-03-20 04:00:00,571.8668
2017-03-20 05:00:00,2017-03-20 05:00:00,579.1807
2017-03-20 06:00:00,2017-03-20 06:00:00,589.6197
2017-03-20 07:00:00,2017-03-20 07:00:00,616.05
2017-03-20 08:00:00,2017-03-20 08:00:00,643.339
2017-03-20 09:00:00,2017-03-20 09:00:00,711.489
2017-03-20 10:00:00,2017-03-20 10:00:00,726.0917
2017-03-20 11:00:00,2017-03-20 11:00:00,731.4362
2017-03-20 12:00:00,2017-03-20 12:00:00,729.664
2017-03-20 13:00:00,2017-03-20 13:00:00,736.8778
2017-03-20 14:00:00,2017-03-20 14:00:00,768.7777
2017-03-20 15:00:00,2017-03-20 15:00:00,776.6527
2017-03-20 16:00:00,2017-03-20 16:00:00,768.7555
2017-03-20 17:00:00,2017-03-20 17:00:00,753.3667
2017-03-20 18:00:00,2017-03-20 18:00:00,747.4358
2017-03-20 19:00:00,2017-03-20 19:00:00,697.086
2017-03-20 20:00:00,2017-03-20 20:00:00,612.6195
2017-03-20 21:00:00,2017-03-20 21:00:00,599.0748
2017-03-20 22:00:00,2017-03-20 22:00:00,601.4915
2017-03-20 23:00:00,2017-03-20 23:00:00,594.9918
2017-03-21 00:00:00,2017-03-21 00:00:00,591.0003
2017-03-21 01:00:00,2017-03-21 01:00:00,590.7473
2017-03-21 02:00:00,2017-03-21 02:00:00,602.086
2017-03-21 03:00:00,2017-03-21 03:00:00,588.1555
2017-03-21 04:00:00,2017-03-21 04:00:00,587.4832
2017-03-21 05:00:00,2017-03-21 05:00:00,595.7445
2017-03-21 06:00:00,2017-03-21 06:00:00,611.5305
2017-03-21 07:00:00,2017-03-21 07:00:00,641.6337
2017-03-21 08:00:00,2017-03-21 08:00:00,674.6222
2017-03-21 09:00:00,2017-03-21 09:00:00,699.6305
2017-03-21 10:00:00,2017-03-21 10:00:00,722.0167
2017-03-21 11:00:00,2017-03-21 11:00:00,732.2748
2017-03-21 12:00:00,2017-03-21 12:00:00,730.7388
2017-03-21 13:00:00,2017-03-21 13:00:00,716.5473
2017-03-21 14:00:00,2017-03-21 14:00:00,709.0805
2017-03-21 15:00:00,2017-03-21 15:00:00,695.964
2017-03-21 16:00:00,2017-03-21 16:00:00,681.1998
2017-03-21 17:00:00,2017-03-21 17:00:00,662.4723
2017-03-21 18:00:00,2017-03-21 18:00:00,701.9027
2017-03-21 19:00:00,2017-03-21 19:00:00,659.2445
2017-03-21 20:00:00,2017-03-21 20:00:00,634.4195
2017-03-21 21:00:00,2017-03-21 21:00:00,624.8305
2017-03-21 22:00:00,2017-03-21 22:00:00,618.9695
2017-03-21 23:00:00,2017-03-21 23:00:00,608.3663
2017-03-22 00:00:00,2017-03-22 00:00:00,605.5362
2017-03-22 01:00:00,2017-03-22 01:00:00,609.3725
2017-03-22 02:00:00,2017-03-22 02:00:00,604.6138
2017-03-22 03:00:00,2017-03-22 03:00:00,608.2002
2017-03-22 04:00:00,2017-03-22 04:00:00,610.7055
2017-03-22 05:00:00,2017-03-22 05:00:00,620.111
2017-03-22 06:00:00,2017-03-22 06:00:00,620.2638
2017-03-22 07:00:00,2017-03-22 07:00:00,633.203
2017-03-22 08:00:00,2017-03-22 08:00:00,650.1137
2017-03-22 09:00:00,2017-03-22 09:00:00,677.2695
2017-03-22 10:00:00,2017-03-22 10:00:00,709.733
2017-03-22 11:00:00,2017-03-22 11:00:00,725.314
2017-03-22 12:00:00,2017-03-22 12:00:00,715.525
2017-03-22 13:00:00,2017-03-22 13:00:00,701.9472
2017-03-22 14:00:00,2017-03-22 14:00:00,710.3835
2017-03-22 15:00:00,2017-03-22 15:00:00,718.1862
2017-03-22 16:00:00,2017-03-22 16:00:00,693.6002
2017-03-22 17:00:00,2017-03-22 17:00:00,685.325
2017-03-22 18:00:00,2017-03-22 18:00:00,672.3527
2017-03-22 19:00:00,2017-03-22 19:00:00,662.9833
2017-03-22 20:00:00,2017-03-22 20:00:00,647.3892
2017-03-22 21:00:00,2017-03-22 21:00:00,648.5415
2017-03-22 22:00:00,2017-03-22 22:00:00,637.3555
2017-03-22 23:00:00,2017-03-22 23:00:00,648.381
2017-03-23 00:00:00,2017-03-23 00:00:00,627.664
2017-03-23 01:00:00,2017-03-23 01:00:00,617.3945
2017-03-23 02:00:00,2017-03-23 02:00:00,619.4835
2017-03-23 03:00:00,2017-03-23 03:00:00,610.7055
2017-03-23 04:00:00,2017-03-23 04:00:00,609.2697
2017-03-23 05:00:00,2017-03-23 05:00:00,616.3363
2017-03-23 06:00:00,2017-03-23 06:00:00,623.4527
2017-03-23 07:00:00,2017-03-23 07:00:00,638.9003
2017-03-23 08:00:00,2017-03-23 08:00:00,654.564
2017-03-23 09:00:00,2017-03-23 09:00:00,699.9275
2017-03-23 10:00:00,2017-03-23 10:00:00,753.2553
2017-03-23 11:00:00,2017-03-23 11:00:00,773.2332
2017-03-23 12:00:00,2017-03-23 12:00:00,747.1138
2017-03-23 13:00:00,2017-03-23 13:00:00,753.35
2017-03-23 14:00:00,2017-03-23 14:00:00,756.8392
2017-03-23 15:00:00,2017-03-23 15:00:00,743.939
2017-03-23 16:00:00,2017-03-23 16:00:00,740.9693
2017-03-23 17:00:00,2017-03-23 17:00:00,727.3638
2017-03-23 18:00:00,2017-03-23 18:00:00,700.1418
2017-03-23 19:00:00,2017-03-23 19:00:00,657.578
2017-03-23 20:00:00,2017-03-23 20:00:00,622.1807
2017-03-23 21:00:00,2017-03-23 21:00:00,614.1638
2017-03-23 22:00:00,2017-03-23 22:00:00,609.0807
2017-03-23 23:00:00,2017-03-23 23:00:00,622.3362
2017-03-24 00:00:00,2017-03-24 00:00:00,612.7773
2017-03-24 01:00:00,2017-03-24 01:00:00,608.6972
2017-03-24 02:00:00,2017-03-24 02:00:00,600.5223
2017-03-24 03:00:00,2017-03-24 03:00:00,602.4137
2017-03-24 04:00:00,2017-03-24 04:00:00,607.0278
2017-03-24 05:00:00,2017-03-24 05:00:00,625.2277
2017-03-24 06:00:00,2017-03-24 06:00:00,624.5608
2017-03-24 07:00:00,2017-03-24 07:00:00,655.3137
2017-03-24 08:00:00,2017-03-24 08:00:00,681.2305
2017-03-24 09:00:00,2017-03-24 09:00:00,684.9973
2017-03-24 10:00:00,2017-03-24 10:00:00,705.1253
2017-03-24 11:00:00,2017-03-24 11:00:00,723.1445
2017-03-24 12:00:00,2017-03-24 12:00:00,728.2027
2017-03-24 13:00:00,2017-03-24 13:00:00,728.1557
2017-03-24 14:00:00,2017-03-24 14:00:00,741.864
2017-03-24 15:00:00,2017-03-24 15:00:00,680.0415
2017-03-24 16:00:00,2017-03-24 16:00:00,660.8917
2017-03-24 17:00:00,2017-03-24 17:00:00,642.2362
2017-03-24 18:00:00,2017-03-24 18:00:00,629.6917
2017-03-24 19:00:00,2017-03-24 19:00:00,615.1498
2017-03-24 20:00:00,2017-03-24 20:00:00,603.5998
2017-03-24 21:00:00,2017-03-24 21:00:00,594.075
2017-03-24 22:00:00,2017-03-24 22:00:00,597.2472
2017-03-24 23:00:00,2017-03-24 23:00:00,611.1055
2017-03-25 00:00:00,2017-03-25 00:00:00,603.1973
2017-03-25 01:00:00,2017-03-25 01:00:00,596.5833
2017-03-25 02:00:00,2017-03-25 02:00:00,602.4278
2017-03-25 03:00:00,2017-03-25 03:00:00,597.136
2017-03-25 04:00:00,2017-03-25 04:00:00,596.817
2017-03-25 05:00:00,2017-03-25 05:00:00,605.686
2017-03-25 06:00:00,2017-03-25 06:00:00,603.4752
2017-03-25 07:00:00,2017-03-25 07:00:00,588.997
2017-03-25 08:00:00,2017-03-25 08:00:00,598.925
2017-03-25 09:00:00,2017-03-25 09:00:00,604.4862
2017-03-25 10:00:00,2017-03-25 10:00:00,598.0557
2017-03-25 11:00:00,2017-03-25 11:00:00,600.8335
2017-03-25 12:00:00,2017-03-25 12:00:00,606.522
2017-03-25 13:00:00,2017-03-25 13:00:00,627.5665
2017-03-25 14:00:00,2017-03-25 14:00:00,636.264
2017-03-25 15:00:00,2017-03-25 15:00:00,632.0557
2017-03-25 16:00:00,2017-03-25 16:00:00,613.4582
2017-03-25 17:00:00,2017-03-25 17:00:00,604.061
2017-03-25 18:00:00,2017-03-25 18:00:00,596.7
2017-03-25 19:00:00,2017-03-25 19:00:00,585.3277
2017-03-25 20:00:00,2017-03-25 20:00:00,600.2972
2017-03-25 21:00:00,2017-03-25 21:00:00,612.633
2017-03-25 22:00:00,2017-03-25 22:00:00,623.6915
2017-03-25 23:00:00,2017-03-25 23:00:00,618.5222
2017-03-26 00:00:00,2017-03-26 00:00:00,620.1363
2017-03-26 01:00:00,2017-03-26 01:00:00,617.6748
2017-03-26 02:00:00,2017-03-26 02:00:00,616.2557
2017-03-26 03:00:00,2017-03-26 03:00:00,609.7913
2017-03-26 04:00:00,2017-03-26 04:00:00,617.786
2017-03-26 05:00:00,2017-03-26 05:00:00,613.1612
2017-03-26 06:00:00,2017-03-26 06:00:00,609.0082
2017-03-26 07:00:00,2017-03-26 07:00:00,604.0333
2017-03-26 08:00:00,2017-03-26 08:00:00,604.3167
2017-03-26 09:00:00,2017-03-26 09:00:00,616.1417
2017-03-26 10:00:00,2017-03-26 10:00:00,623.9557
2017-03-26 11:00:00,2017-03-26 11:00:00,636.139
2017-03-26 12:00:00,2017-03-26 12:00:00,642.1417
2017-03-26 13:00:00,2017-03-26 13:00:00,638.8667
2017-03-26 14:00:00,2017-03-26 14:00:00,646.1417
2017-03-26 15:00:00,2017-03-26 15:00:00,662.8583
2017-03-26 16:00:00,2017-03-26 16:00:00,645.3943
2017-03-26 17:00:00,2017-03-26 17:00:00,632.0862
2017-03-26 18:00:00,2017-03-26 18:00:00,634.964
2017-03-26 19:00:00,2017-03-26 19:00:00,639.5418
2017-03-26 20:00:00,2017-03-26 20:00:00,637.5527
2017-03-26 21:00:00,2017-03-26 21:00:00,659.3445
2017-03-26 22:00:00,2017-03-26 22:00:00,668.0722
2017-03-26 23:00:00,2017-03-26 23:00:00,645.45
2017-03-27 00:00:00,2017-03-27 00:00:00,635.6862
2017-03-27 01:00:00,2017-03-27 01:00:00,626.964
2017-03-27 02:00:00,2017-03-27 02:00:00,621.3305
2017-03-27 03:00:00,2017-03-27 03:00:00,615.4057
2017-03-27 04:00:00,2017-03-27 04:00:00,619.8025
2017-03-27 05:00:00,2017-03-27 05:00:00,625.9613
2017-03-27 06:00:00,2017-03-27 06:00:00,625.5027
2017-03-27 07:00:00,2017-03-27 07:00:00,653.1945
2017-03-27 08:00:00,2017-03-27 08:00:00,698.1417
2017-03-27 09:00:00,2017-03-27 09:00:00,720.0555
2017-03-27 10:00:00,2017-03-27 10:00:00,743.9725
2017-03-27 11:00:00,2017-03-27 11:00:00,756.1083
2017-03-27 12:00:00,2017-03-27 12:00:00,750.2085
2017-03-27 13:00:00,2017-03-27 13:00:00,754.7472
2017-03-27 14:00:00,2017-03-27 14:00:00,788.5833
2017-03-27 15:00:00,2017-03-27 15:00:00,807.6417
2017-03-27 16:00:00,2017-03-27 16:00:00,783.614
2017-03-27 17:00:00,2017-03-27 17:00:00,773.1612
2017-03-27 18:00:00,2017-03-27 18:00:00,760.5998
2017-03-27 19:00:00,2017-03-27 19:00:00,727.7305
2017-03-27 20:00:00,2017-03-27 20:00:00,704.961
2017-03-27 21:00:00,2017-03-27 21:00:00,703.3277
