timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,160.0303
2016-01-19 22:00:00,2016-01-19 22:00:00,162.7485
2016-01-19 23:00:00,2016-01-19 23:00:00,157.9917
2016-01-20 00:00:00,2016-01-20 00:00:00,153.235
2016-01-20 01:00:00,2016-01-20 01:00:00,132.1694
2016-01-20 02:00:00,2016-01-20 02:00:00,141.0034
2016-01-20 03:00:00,2016-01-20 03:00:00,132.5092
2016-01-20 04:00:00,2016-01-20 04:00:00,118.239
2016-01-20 05:00:00,2016-01-20 05:00:00,121.6366
2016-01-20 06:00:00,2016-01-20 06:00:00,132.8489
2016-01-20 07:00:00,2016-01-20 07:00:00,116.2004
2016-01-20 08:00:00,2016-01-20 08:00:00,123.6752
2016-01-20 09:00:00,2016-01-20 09:00:00,124.015
2016-01-20 10:00:00,2016-01-20 10:00:00,129.7911
2016-01-20 11:00:00,2016-01-20 11:00:00,127.7524
2016-01-20 12:00:00,2016-01-20 12:00:00,129.4513
2016-01-20 13:00:00,2016-01-20 13:00:00,143.3817
2016-01-20 14:00:00,2016-01-20 14:00:00,136.9262
2016-01-20 15:00:00,2016-01-20 15:00:00,160.7098
2016-01-21 07:00:00,2016-01-21 07:00:00,117.5594
2016-01-21 08:00:00,2016-01-21 08:00:00,117.5594
2016-01-21 09:00:00,2016-01-21 09:00:00,115.1811
2016-01-21 10:00:00,2016-01-21 10:00:00,126.0536
2016-01-21 11:00:00,2016-01-21 11:00:00,131.8296
2016-01-21 12:00:00,2016-01-21 12:00:00,141.3431
2016-01-21 13:00:00,2016-01-21 13:00:00,135.5671
2016-01-21 14:00:00,2016-01-21 14:00:00,143.3817
2016-01-21 15:00:00,2016-01-21 15:00:00,143.3817
2016-01-21 16:00:00,2016-01-21 16:00:00,167.5052
2016-01-21 17:00:00,2016-01-21 17:00:00,154.9338
2016-01-21 18:00:00,2016-01-21 18:00:00,162.7485
2016-01-21 19:00:00,2016-01-21 19:00:00,163.7677
2016-01-21 20:00:00,2016-01-21 20:00:00,164.4473
2016-01-21 21:00:00,2016-01-21 21:00:00,165.8063
2016-01-21 22:00:00,2016-01-21 22:00:00,162.0689
2016-01-21 23:00:00,2016-01-21 23:00:00,154.2543
2016-01-22 00:00:00,2016-01-22 00:00:00,148.1385
2016-01-22 01:00:00,2016-01-22 01:00:00,132.8489
2016-01-22 02:00:00,2016-01-22 02:00:00,130.4706
2016-01-22 03:00:00,2016-01-22 03:00:00,128.0922
2016-01-22 04:00:00,2016-01-22 04:00:00,114.5015
2016-01-22 05:00:00,2016-01-22 05:00:00,122.3162
2016-01-22 06:00:00,2016-01-22 06:00:00,116.5401
2016-01-22 07:00:00,2016-01-22 07:00:00,127.4127
2016-01-22 08:00:00,2016-01-22 08:00:00,115.8606
2016-01-22 09:00:00,2016-01-22 09:00:00,114.8413
2016-01-22 10:00:00,2016-01-22 10:00:00,132.1694
2016-01-22 11:00:00,2016-01-22 11:00:00,119.598
2016-01-22 12:00:00,2016-01-22 12:00:00,130.1308
2016-01-22 13:00:00,2016-01-22 13:00:00,126.7331
2016-01-22 14:00:00,2016-01-22 14:00:00,135.5671
2016-01-22 15:00:00,2016-01-22 15:00:00,128.432
2016-01-22 16:00:00,2016-01-22 16:00:00,133.5285
2016-01-22 17:00:00,2016-01-22 17:00:00,117.5594
2016-01-22 18:00:00,2016-01-22 18:00:00,118.239
2016-01-22 19:00:00,2016-01-22 19:00:00,121.2969
2016-01-22 20:00:00,2016-01-22 20:00:00,119.2583
2016-01-22 21:00:00,2016-01-22 21:00:00,125.0343
2016-01-23 09:00:00,2016-01-23 09:00:00,100.9108
2016-01-23 10:00:00,2016-01-23 10:00:00,108.0459
2016-01-23 11:00:00,2016-01-23 11:00:00,111.1038
2016-01-23 12:00:00,2016-01-23 12:00:00,108.7255
2016-01-23 13:00:00,2016-01-23 13:00:00,109.7448
2016-01-23 14:00:00,2016-01-23 14:00:00,127.4127
2016-01-23 15:00:00,2016-01-23 15:00:00,108.3857
2016-01-23 16:00:00,2016-01-23 16:00:00,117.5594
2016-01-23 17:00:00,2016-01-23 17:00:00,108.7255
2016-01-23 18:00:00,2016-01-23 18:00:00,107.7062
2016-01-23 19:00:00,2016-01-23 19:00:00,116.5401
2016-01-23 20:00:00,2016-01-23 20:00:00,109.405
2016-01-23 21:00:00,2016-01-23 21:00:00,118.9185
2016-01-23 22:00:00,2016-01-23 22:00:00,129.4513
2016-01-23 23:00:00,2016-01-23 23:00:00,120.2776
2016-01-24 00:00:00,2016-01-24 00:00:00,110.0845
2016-01-24 01:00:00,2016-01-24 01:00:00,103.2892
2016-01-24 02:00:00,2016-01-24 02:00:00,109.7448
2016-01-24 03:00:00,2016-01-24 03:00:00,107.7062
2016-01-24 04:00:00,2016-01-24 04:00:00,95.4746
2016-01-24 05:00:00,2016-01-24 05:00:00,111.1038
2016-01-24 06:00:00,2016-01-24 06:00:00,115.5208
2016-01-24 07:00:00,2016-01-24 07:00:00,104.988
2016-01-24 08:00:00,2016-01-24 08:00:00,115.1811
2016-01-24 09:00:00,2016-01-24 09:00:00,103.9687
2016-01-24 10:00:00,2016-01-24 10:00:00,103.9687
2016-01-24 11:00:00,2016-01-24 11:00:00,112.8027
2016-01-24 12:00:00,2016-01-24 12:00:00,115.5208
2016-01-24 13:00:00,2016-01-24 13:00:00,113.822
2016-01-24 14:00:00,2016-01-24 14:00:00,133.5285
2016-01-24 15:00:00,2016-01-24 15:00:00,133.1887
2016-01-24 16:00:00,2016-01-24 16:00:00,130.8103
2016-01-24 17:00:00,2016-01-24 17:00:00,131.4899
2016-01-24 18:00:00,2016-01-24 18:00:00,143.3817
2016-01-24 19:00:00,2016-01-24 19:00:00,142.3624
2016-01-24 20:00:00,2016-01-24 20:00:00,144.0613
2016-01-24 21:00:00,2016-01-24 21:00:00,144.7408
2016-01-24 22:00:00,2016-01-24 22:00:00,145.4203
2016-01-24 23:00:00,2016-01-24 23:00:00,136.9262
2016-01-25 00:00:00,2016-01-25 00:00:00,116.5401
2016-01-25 01:00:00,2016-01-25 01:00:00,119.2583
2016-01-25 02:00:00,2016-01-25 02:00:00,116.8799
2016-01-25 03:00:00,2016-01-25 03:00:00,115.1811
2016-01-25 04:00:00,2016-01-25 04:00:00,117.5594
2016-01-25 05:00:00,2016-01-25 05:00:00,114.1617
2016-01-25 06:00:00,2016-01-25 06:00:00,122.6559
2016-01-25 07:00:00,2016-01-25 07:00:00,120.2776
2016-01-25 08:00:00,2016-01-25 08:00:00,106.3471
2016-01-25 09:00:00,2016-01-25 09:00:00,111.7834
2016-01-25 10:00:00,2016-01-25 10:00:00,128.0922
2016-01-25 11:00:00,2016-01-25 11:00:00,116.8799
2016-01-25 12:00:00,2016-01-25 12:00:00,123.3355
2016-01-25 13:00:00,2016-01-25 13:00:00,125.3741
2016-01-25 14:00:00,2016-01-25 14:00:00,136.9262
2016-01-25 15:00:00,2016-01-25 15:00:00,134.208
2016-01-25 17:00:00,2016-01-25 17:00:00,146.4396
2016-01-25 18:00:00,2016-01-25 18:00:00,152.8952
2016-01-25 19:00:00,2016-01-25 19:00:00,154.9338
2016-01-25 20:00:00,2016-01-25 20:00:00,152.8952
2016-01-25 21:00:00,2016-01-25 21:00:00,155.9531
2016-01-25 22:00:00,2016-01-25 22:00:00,150.5168
2016-01-25 23:00:00,2016-01-25 23:00:00,140.3238
2016-01-26 00:00:00,2016-01-26 00:00:00,130.4706
2016-01-26 01:00:00,2016-01-26 01:00:00,137.6057
2016-01-26 02:00:00,2016-01-26 02:00:00,126.0536
2016-01-26 03:00:00,2016-01-26 03:00:00,118.5787
2016-01-26 04:00:00,2016-01-26 04:00:00,110.0845
2016-01-26 05:00:00,2016-01-26 05:00:00,115.1811
2016-01-26 06:00:00,2016-01-26 06:00:00,125.0343
2016-01-26 07:00:00,2016-01-26 07:00:00,110.0845
2016-01-26 08:00:00,2016-01-26 08:00:00,109.405
2016-01-26 09:00:00,2016-01-26 09:00:00,111.4436
2016-01-26 10:00:00,2016-01-26 10:00:00,124.015
2016-01-26 11:00:00,2016-01-26 11:00:00,128.432
2016-01-26 12:00:00,2016-01-26 12:00:00,116.5401
2016-01-26 13:00:00,2016-01-26 13:00:00,129.1115
2016-01-26 14:00:00,2016-01-26 14:00:00,126.7331
2016-01-26 15:00:00,2016-01-26 15:00:00,140.6636
2016-01-26 16:00:00,2016-01-26 16:00:00,138.9648
2016-01-26 17:00:00,2016-01-26 17:00:00,149.4975
2016-01-26 18:00:00,2016-01-26 18:00:00,131.8296
2016-01-26 19:00:00,2016-01-26 19:00:00,148.818
2016-01-26 20:00:00,2016-01-26 20:00:00,134.208
2016-01-26 21:00:00,2016-01-26 21:00:00,108.3857
2016-01-26 22:00:00,2016-01-26 22:00:00,130.1308
2016-01-26 23:00:00,2016-01-26 23:00:00,124.015
2016-01-27 00:00:00,2016-01-27 00:00:00,120.6173
2016-01-27 01:00:00,2016-01-27 01:00:00,110.7641
2016-01-27 02:00:00,2016-01-27 02:00:00,91.7371
2016-01-27 03:00:00,2016-01-27 03:00:00,94.4553
2016-01-27 04:00:00,2016-01-27 04:00:00,109.0652
2016-01-27 05:00:00,2016-01-27 05:00:00,112.8027
2016-01-27 06:00:00,2016-01-27 06:00:00,110.7641
2016-01-27 07:00:00,2016-01-27 07:00:00,106.0073
2016-01-27 08:00:00,2016-01-27 08:00:00,81.5441
2016-01-27 09:00:00,2016-01-27 09:00:00,83.9225
2016-01-27 10:00:00,2016-01-27 10:00:00,85.6213
2016-01-27 11:00:00,2016-01-27 11:00:00,106.3471
2016-01-27 12:00:00,2016-01-27 12:00:00,94.1155
2016-01-27 13:00:00,2016-01-27 13:00:00,128.432
2016-01-27 14:00:00,2016-01-27 14:00:00,124.015
2016-01-27 15:00:00,2016-01-27 15:00:00,144.0613
2016-01-27 16:00:00,2016-01-27 16:00:00,158.6713
2016-01-27 17:00:00,2016-01-27 17:00:00,162.4087
2016-01-27 18:00:00,2016-01-27 18:00:00,151.1964
2016-01-27 19:00:00,2016-01-27 19:00:00,159.011
2016-01-27 20:00:00,2016-01-27 20:00:00,163.7677
2016-01-27 21:00:00,2016-01-27 21:00:00,165.8063
2016-01-27 22:00:00,2016-01-27 22:00:00,161.0496
2016-01-27 23:00:00,2016-01-27 23:00:00,149.8373
2016-01-28 00:00:00,2016-01-28 00:00:00,139.6443
2016-01-28 01:00:00,2016-01-28 01:00:00,125.0343
2016-01-28 02:00:00,2016-01-28 02:00:00,119.2583
2016-01-28 03:00:00,2016-01-28 03:00:00,118.9185
2016-01-28 04:00:00,2016-01-28 04:00:00,92.7564
2016-01-28 05:00:00,2016-01-28 05:00:00,116.8799
2016-01-28 07:00:00,2016-01-28 07:00:00,110.0845
2016-01-28 08:00:00,2016-01-28 08:00:00,117.5594
2016-01-28 09:00:00,2016-01-28 09:00:00,120.2776
2016-01-28 10:00:00,2016-01-28 10:00:00,116.2004
2016-01-28 11:00:00,2016-01-28 11:00:00,131.1501
2016-01-28 12:00:00,2016-01-28 12:00:00,130.1308
2016-01-28 13:00:00,2016-01-28 13:00:00,128.0922
2016-01-28 14:00:00,2016-01-28 14:00:00,134.208
2016-01-28 15:00:00,2016-01-28 15:00:00,128.7717
2016-01-28 16:00:00,2016-01-28 16:00:00,154.2543
2016-01-28 17:00:00,2016-01-28 17:00:00,136.9262
2016-01-28 18:00:00,2016-01-28 18:00:00,136.9262
2016-01-28 19:00:00,2016-01-28 19:00:00,148.1385
2016-01-28 20:00:00,2016-01-28 20:00:00,141.3431
2016-01-28 21:00:00,2016-01-28 21:00:00,141.6829
2016-01-28 22:00:00,2016-01-28 22:00:00,138.2852
2016-01-28 23:00:00,2016-01-28 23:00:00,140.3238
2016-01-29 00:00:00,2016-01-29 00:00:00,128.432
2016-01-29 01:00:00,2016-01-29 01:00:00,122.6559
2016-01-29 02:00:00,2016-01-29 02:00:00,113.1425
2016-01-29 03:00:00,2016-01-29 03:00:00,113.1425
2016-01-29 04:00:00,2016-01-29 04:00:00,118.5787
2016-01-29 05:00:00,2016-01-29 05:00:00,107.7062
2016-01-29 06:00:00,2016-01-29 06:00:00,111.7834
2016-01-29 07:00:00,2016-01-29 07:00:00,105.3278
2016-01-29 08:00:00,2016-01-29 08:00:00,109.405
2016-01-29 09:00:00,2016-01-29 09:00:00,110.7641
2016-01-29 10:00:00,2016-01-29 10:00:00,113.4822
2016-01-29 11:00:00,2016-01-29 11:00:00,113.1425
2016-01-29 12:00:00,2016-01-29 12:00:00,132.8489
2016-01-29 13:00:00,2016-01-29 13:00:00,131.8296
2016-01-29 14:00:00,2016-01-29 14:00:00,133.8682
2016-01-29 15:00:00,2016-01-29 15:00:00,150.8566
2016-01-29 16:00:00,2016-01-29 16:00:00,153.9145
2016-01-29 17:00:00,2016-01-29 17:00:00,167.5052
2016-01-29 18:00:00,2016-01-29 18:00:00,166.1461
2016-01-29 19:00:00,2016-01-29 19:00:00,159.6905
2016-01-29 20:00:00,2016-01-29 20:00:00,159.3508
2016-01-29 21:00:00,2016-01-29 21:00:00,161.0496
2016-01-29 22:00:00,2016-01-29 22:00:00,155.2736
2016-01-29 23:00:00,2016-01-29 23:00:00,149.8373
2016-01-30 00:00:00,2016-01-30 00:00:00,151.5361
2016-01-30 01:00:00,2016-01-30 01:00:00,134.8875
2016-01-30 02:00:00,2016-01-30 02:00:00,133.8682
2016-01-30 03:00:00,2016-01-30 03:00:00,137.9454
2016-01-30 04:00:00,2016-01-30 04:00:00,96.4939
2016-01-30 05:00:00,2016-01-30 05:00:00,110.4243
2016-01-30 06:00:00,2016-01-30 06:00:00,128.7717
2016-01-30 07:00:00,2016-01-30 07:00:00,119.2583
2016-01-30 08:00:00,2016-01-30 08:00:00,117.5594
2016-01-30 09:00:00,2016-01-30 09:00:00,119.9378
2016-01-30 10:00:00,2016-01-30 10:00:00,110.0845
2016-01-30 11:00:00,2016-01-30 11:00:00,111.7834
2016-01-30 12:00:00,2016-01-30 12:00:00,111.4436
2016-01-30 13:00:00,2016-01-30 13:00:00,113.4822
2016-01-30 14:00:00,2016-01-30 14:00:00,121.9764
2016-01-30 15:00:00,2016-01-30 15:00:00,131.1501
2016-01-30 16:00:00,2016-01-30 16:00:00,137.9454
2016-01-30 17:00:00,2016-01-30 17:00:00,139.6443
2016-01-30 18:00:00,2016-01-30 18:00:00,142.7022
2016-01-30 19:00:00,2016-01-30 19:00:00,142.3624
2016-01-30 20:00:00,2016-01-30 20:00:00,146.7794
2016-01-30 21:00:00,2016-01-30 21:00:00,136.2466
2016-01-30 22:00:00,2016-01-30 22:00:00,135.5671
2016-01-30 23:00:00,2016-01-30 23:00:00,133.8682
2016-01-31 00:00:00,2016-01-31 00:00:00,127.4127
2016-01-31 01:00:00,2016-01-31 01:00:00,119.9378
2016-01-31 02:00:00,2016-01-31 02:00:00,124.3548
2016-01-31 03:00:00,2016-01-31 03:00:00,115.1811
2016-01-31 04:00:00,2016-01-31 04:00:00,121.6366
2016-01-31 05:00:00,2016-01-31 05:00:00,110.4243
2016-01-31 06:00:00,2016-01-31 06:00:00,111.1038
2016-01-31 07:00:00,2016-01-31 07:00:00,110.0845
2016-01-31 08:00:00,2016-01-31 08:00:00,101.2506
2016-01-31 09:00:00,2016-01-31 09:00:00,104.988
2016-01-31 10:00:00,2016-01-31 10:00:00,100.5711
2016-01-31 11:00:00,2016-01-31 11:00:00,109.0652
2016-01-31 12:00:00,2016-01-31 12:00:00,110.0845
2016-01-31 13:00:00,2016-01-31 13:00:00,110.4243
2016-01-31 14:00:00,2016-01-31 14:00:00,127.0729
2016-01-31 15:00:00,2016-01-31 15:00:00,128.0922
2016-01-31 16:00:00,2016-01-31 16:00:00,125.3741
2016-01-31 17:00:00,2016-01-31 17:00:00,124.3548
2016-01-31 18:00:00,2016-01-31 18:00:00,119.9378
2016-01-31 19:00:00,2016-01-31 19:00:00,97.1734
2016-01-31 20:00:00,2016-01-31 20:00:00,92.4167
2016-01-31 21:00:00,2016-01-31 21:00:00,101.2506
2016-01-31 22:00:00,2016-01-31 22:00:00,97.8529
2016-01-31 23:00:00,2016-01-31 23:00:00,98.5325
2016-02-01 00:00:00,2016-02-01 00:00:00,82.5634
2016-02-01 01:00:00,2016-02-01 01:00:00,82.9032
2016-02-01 02:00:00,2016-02-01 02:00:00,79.5055
2016-02-01 03:00:00,2016-02-01 03:00:00,79.5055
2016-02-01 04:00:00,2016-02-01 04:00:00,86.6406
2016-02-01 05:00:00,2016-02-01 05:00:00,84.602
2016-02-01 06:00:00,2016-02-01 06:00:00,82.2236
2016-02-01 07:00:00,2016-02-01 07:00:00,84.9418
2016-02-01 08:00:00,2016-02-01 08:00:00,82.5634
2016-02-01 09:00:00,2016-02-01 09:00:00,90.3781
2016-02-01 10:00:00,2016-02-01 10:00:00,88.6792
2016-02-01 11:00:00,2016-02-01 11:00:00,87.6599
2016-02-01 12:00:00,2016-02-01 12:00:00,93.0962
2016-02-01 13:00:00,2016-02-01 13:00:00,88.6792
2016-02-01 14:00:00,2016-02-01 14:00:00,101.5904
2016-02-01 15:00:00,2016-02-01 15:00:00,106.3471
2016-02-01 16:00:00,2016-02-01 16:00:00,111.4436
2016-02-01 17:00:00,2016-02-01 17:00:00,107.3664
2016-02-01 18:00:00,2016-02-01 18:00:00,107.7062
2016-02-01 19:00:00,2016-02-01 19:00:00,112.4629
2016-02-01 20:00:00,2016-02-01 20:00:00,113.4822
2016-02-01 21:00:00,2016-02-01 21:00:00,110.7641
2016-02-01 22:00:00,2016-02-01 22:00:00,108.3857
2016-02-01 23:00:00,2016-02-01 23:00:00,102.9494
2016-02-02 00:00:00,2016-02-02 00:00:00,98.8722
2016-02-02 01:00:00,2016-02-02 01:00:00,98.1927
2016-02-02 02:00:00,2016-02-02 02:00:00,96.4939
2016-02-02 03:00:00,2016-02-02 03:00:00,96.1541
2016-02-02 04:00:00,2016-02-02 04:00:00,90.7178
2016-02-02 05:00:00,2016-02-02 05:00:00,86.3008
2016-02-02 06:00:00,2016-02-02 06:00:00,84.2622
2016-02-02 07:00:00,2016-02-02 07:00:00,84.9418
2016-02-02 08:00:00,2016-02-02 08:00:00,85.2815
2016-02-02 09:00:00,2016-02-02 09:00:00,83.5827
2016-02-02 10:00:00,2016-02-02 10:00:00,88.3395
2016-02-02 11:00:00,2016-02-02 11:00:00,91.0576
2016-02-02 12:00:00,2016-02-02 12:00:00,114.5015
2016-02-02 13:00:00,2016-02-02 13:00:00,114.5015
2016-02-02 14:00:00,2016-02-02 14:00:00,116.5401
2016-02-02 15:00:00,2016-02-02 15:00:00,123.3355
2016-02-02 16:00:00,2016-02-02 16:00:00,125.3741
2016-02-02 17:00:00,2016-02-02 17:00:00,131.4899
2016-02-02 18:00:00,2016-02-02 18:00:00,125.3741
2016-02-02 19:00:00,2016-02-02 19:00:00,148.1385
2016-02-02 20:00:00,2016-02-02 20:00:00,140.6636
2016-02-02 21:00:00,2016-02-02 21:00:00,136.5864
2016-02-02 22:00:00,2016-02-02 22:00:00,127.7524
2016-02-02 23:00:00,2016-02-02 23:00:00,131.1501
2016-02-03 00:00:00,2016-02-03 00:00:00,126.0536
2016-02-03 01:00:00,2016-02-03 01:00:00,117.2197
2016-02-03 02:00:00,2016-02-03 02:00:00,120.2776
2016-02-03 03:00:00,2016-02-03 03:00:00,119.2583
2016-02-03 04:00:00,2016-02-03 04:00:00,108.3857
2016-02-03 05:00:00,2016-02-03 05:00:00,115.5208
2016-02-03 06:00:00,2016-02-03 06:00:00,121.2969
2016-02-03 07:00:00,2016-02-03 07:00:00,106.6869
2016-02-03 08:00:00,2016-02-03 08:00:00,81.5441
2016-02-03 09:00:00,2016-02-03 09:00:00,80.8646
2016-02-03 10:00:00,2016-02-03 10:00:00,86.9804
2016-02-03 11:00:00,2016-02-03 11:00:00,89.6985
2016-02-03 12:00:00,2016-02-03 12:00:00,92.0769
2016-02-03 13:00:00,2016-02-03 13:00:00,87.6599
2016-02-03 14:00:00,2016-02-03 14:00:00,92.7564
2016-02-03 15:00:00,2016-02-03 15:00:00,107.0266
2016-02-03 16:00:00,2016-02-03 16:00:00,111.7834
2016-02-03 17:00:00,2016-02-03 17:00:00,114.8413
2016-02-03 18:00:00,2016-02-03 18:00:00,108.0459
2016-02-03 19:00:00,2016-02-03 19:00:00,113.1425
2016-02-03 20:00:00,2016-02-03 20:00:00,109.7448
2016-02-03 21:00:00,2016-02-03 21:00:00,115.5208
2016-02-03 22:00:00,2016-02-03 22:00:00,108.3857
2016-02-03 23:00:00,2016-02-03 23:00:00,105.3278
2016-02-04 00:00:00,2016-02-04 00:00:00,99.8915
2016-02-04 01:00:00,2016-02-04 01:00:00,99.212
2016-02-04 02:00:00,2016-02-04 02:00:00,98.8722
2016-02-04 03:00:00,2016-02-04 03:00:00,96.4939
2016-02-04 04:00:00,2016-02-04 04:00:00,88.3395
2016-02-04 05:00:00,2016-02-04 05:00:00,87.6599
2016-02-04 06:00:00,2016-02-04 06:00:00,84.2622
2016-02-04 07:00:00,2016-02-04 07:00:00,83.9225
2016-02-04 08:00:00,2016-02-04 08:00:00,83.5827
2016-02-04 09:00:00,2016-02-04 09:00:00,85.9611
2016-02-04 10:00:00,2016-02-04 10:00:00,87.3202
2016-02-04 11:00:00,2016-02-04 11:00:00,87.6599
2016-02-04 12:00:00,2016-02-04 12:00:00,91.3974
2016-02-04 13:00:00,2016-02-04 13:00:00,98.5325
2016-02-04 14:00:00,2016-02-04 14:00:00,103.629
2016-02-04 15:00:00,2016-02-04 15:00:00,100.5711
2016-02-04 16:00:00,2016-02-04 16:00:00,107.3664
2016-02-04 17:00:00,2016-02-04 17:00:00,102.6097
2016-02-04 18:00:00,2016-02-04 18:00:00,105.3278
2016-02-04 19:00:00,2016-02-04 19:00:00,106.6869
2016-02-04 20:00:00,2016-02-04 20:00:00,108.3857
2016-02-04 21:00:00,2016-02-04 21:00:00,128.432
2016-02-04 22:00:00,2016-02-04 22:00:00,109.7448
2016-02-04 23:00:00,2016-02-04 23:00:00,123.3355
2016-02-05 00:00:00,2016-02-05 00:00:00,120.6173
2016-02-05 01:00:00,2016-02-05 01:00:00,114.8413
2016-02-05 02:00:00,2016-02-05 02:00:00,118.239
2016-02-05 03:00:00,2016-02-05 03:00:00,116.5401
2016-02-05 04:00:00,2016-02-05 04:00:00,117.2197
2016-02-05 05:00:00,2016-02-05 05:00:00,119.9378
2016-02-05 06:00:00,2016-02-05 06:00:00,117.5594
2016-02-05 08:00:00,2016-02-05 08:00:00,101.2506
2016-02-05 09:00:00,2016-02-05 09:00:00,102.9494
2016-02-05 10:00:00,2016-02-05 10:00:00,115.8606
2016-02-05 11:00:00,2016-02-05 11:00:00,131.4899
2016-02-05 12:00:00,2016-02-05 12:00:00,130.8103
2016-02-05 13:00:00,2016-02-05 13:00:00,130.8103
2016-02-05 14:00:00,2016-02-05 14:00:00,137.9454
2016-02-05 15:00:00,2016-02-05 15:00:00,149.8373
2016-02-05 16:00:00,2016-02-05 16:00:00,160.3701
2016-02-05 17:00:00,2016-02-05 17:00:00,147.1192
2016-02-05 18:00:00,2016-02-05 18:00:00,156.2929
2016-02-05 19:00:00,2016-02-05 19:00:00,156.6326
2016-02-05 20:00:00,2016-02-05 20:00:00,160.7098
2016-02-05 21:00:00,2016-02-05 21:00:00,161.3894
2016-02-05 22:00:00,2016-02-05 22:00:00,156.6326
2016-02-05 23:00:00,2016-02-05 23:00:00,150.8566
2016-02-06 00:00:00,2016-02-06 00:00:00,145.0806
2016-02-06 01:00:00,2016-02-06 01:00:00,140.6636
2016-02-06 02:00:00,2016-02-06 02:00:00,131.1501
2016-02-06 03:00:00,2016-02-06 03:00:00,130.4706
2016-02-06 04:00:00,2016-02-06 04:00:00,86.6406
2016-02-06 05:00:00,2016-02-06 05:00:00,112.4629
2016-02-06 06:00:00,2016-02-06 06:00:00,129.4513
2016-02-06 07:00:00,2016-02-06 07:00:00,103.2892
2016-02-06 08:00:00,2016-02-06 08:00:00,112.8027
2016-02-06 09:00:00,2016-02-06 09:00:00,104.988
2016-02-06 10:00:00,2016-02-06 10:00:00,103.9687
2016-02-06 11:00:00,2016-02-06 11:00:00,112.4629
2016-02-06 12:00:00,2016-02-06 12:00:00,103.629
2016-02-06 13:00:00,2016-02-06 13:00:00,104.3085
2016-02-06 14:00:00,2016-02-06 14:00:00,121.9764
2016-02-06 15:00:00,2016-02-06 15:00:00,131.1501
2016-02-06 16:00:00,2016-02-06 16:00:00,139.6443
2016-02-06 17:00:00,2016-02-06 17:00:00,143.042
2016-02-06 18:00:00,2016-02-06 18:00:00,129.7911
2016-02-06 19:00:00,2016-02-06 19:00:00,139.6443
2016-02-06 20:00:00,2016-02-06 20:00:00,139.3045
2016-02-06 21:00:00,2016-02-06 21:00:00,143.3817
2016-02-06 22:00:00,2016-02-06 22:00:00,145.4203
2016-02-06 23:00:00,2016-02-06 23:00:00,144.0613
2016-02-07 00:00:00,2016-02-07 00:00:00,115.1811
2016-02-07 01:00:00,2016-02-07 01:00:00,124.6945
2016-02-07 02:00:00,2016-02-07 02:00:00,116.2004
2016-02-07 03:00:00,2016-02-07 03:00:00,114.8413
2016-02-07 04:00:00,2016-02-07 04:00:00,112.4629
2016-02-07 05:00:00,2016-02-07 05:00:00,113.4822
2016-02-07 06:00:00,2016-02-07 06:00:00,106.3471
2016-02-07 07:00:00,2016-02-07 07:00:00,111.7834
2016-02-07 08:00:00,2016-02-07 08:00:00,103.629
2016-02-07 09:00:00,2016-02-07 09:00:00,114.1617
2016-02-07 10:00:00,2016-02-07 10:00:00,103.629
2016-02-07 11:00:00,2016-02-07 11:00:00,111.7834
2016-02-07 12:00:00,2016-02-07 12:00:00,104.6483
2016-02-07 13:00:00,2016-02-07 13:00:00,112.8027
2016-02-07 14:00:00,2016-02-07 14:00:00,121.9764
2016-02-07 15:00:00,2016-02-07 15:00:00,118.5787
2016-02-07 16:00:00,2016-02-07 16:00:00,121.6366
2016-02-07 17:00:00,2016-02-07 17:00:00,137.9454
2016-02-07 18:00:00,2016-02-07 18:00:00,134.5478
2016-02-07 19:00:00,2016-02-07 19:00:00,134.5478
2016-02-07 20:00:00,2016-02-07 20:00:00,136.9262
2016-02-07 21:00:00,2016-02-07 21:00:00,136.5864
2016-02-07 22:00:00,2016-02-07 22:00:00,136.5864
2016-02-07 23:00:00,2016-02-07 23:00:00,135.5671
2016-02-08 00:00:00,2016-02-08 00:00:00,117.5594
2016-02-08 01:00:00,2016-02-08 01:00:00,116.2004
2016-02-08 02:00:00,2016-02-08 02:00:00,118.9185
2016-02-08 03:00:00,2016-02-08 03:00:00,106.3471
2016-02-08 04:00:00,2016-02-08 04:00:00,100.2313
2016-02-08 05:00:00,2016-02-08 05:00:00,115.1811
2016-02-08 06:00:00,2016-02-08 06:00:00,125.7138
2016-02-08 07:00:00,2016-02-08 07:00:00,108.7255
2016-02-08 08:00:00,2016-02-08 08:00:00,117.5594
2016-02-08 09:00:00,2016-02-08 09:00:00,111.1038
2016-02-08 10:00:00,2016-02-08 10:00:00,123.3355
2016-02-08 11:00:00,2016-02-08 11:00:00,117.2197
2016-02-08 12:00:00,2016-02-08 12:00:00,129.4513
2016-02-08 13:00:00,2016-02-08 13:00:00,131.8296
2016-02-08 14:00:00,2016-02-08 14:00:00,126.0536
2016-02-08 15:00:00,2016-02-08 15:00:00,131.4899
2016-02-08 16:00:00,2016-02-08 16:00:00,152.2157
2016-02-08 17:00:00,2016-02-08 17:00:00,159.6905
2016-02-08 18:00:00,2016-02-08 18:00:00,166.4859
2016-02-08 19:00:00,2016-02-08 19:00:00,164.1075
2016-02-08 20:00:00,2016-02-08 20:00:00,161.3894
2016-02-08 21:00:00,2016-02-08 21:00:00,161.7292
