timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,202.09
2016-01-20 10:00:00,2016-01-20 10:00:00,188.63
2016-01-20 11:00:00,2016-01-20 11:00:00,171.9
2016-01-20 12:00:00,2016-01-20 12:00:00,161.04
2016-01-20 13:00:00,2016-01-20 13:00:00,167.09
2016-01-20 14:00:00,2016-01-20 14:00:00,175.63
2016-01-20 15:00:00,2016-01-20 15:00:00,176.92
2016-01-20 16:00:00,2016-01-20 16:00:00,179.66
2016-01-20 17:00:00,2016-01-20 17:00:00,175.87
2016-01-20 18:00:00,2016-01-20 18:00:00,171.44
2016-01-20 19:00:00,2016-01-20 19:00:00,176.6
2016-01-20 20:00:00,2016-01-20 20:00:00,161.1
2016-01-20 21:00:00,2016-01-20 21:00:00,162.14
2016-01-20 22:00:00,2016-01-20 22:00:00,166.99
2016-01-20 23:00:00,2016-01-20 23:00:00,173.01
2016-01-21 00:00:00,2016-01-21 00:00:00,186.67
2016-01-21 01:00:00,2016-01-21 01:00:00,192.74
2016-01-21 02:00:00,2016-01-21 02:00:00,187.41
2016-01-21 03:00:00,2016-01-21 03:00:00,195.42
2016-01-21 04:00:00,2016-01-21 04:00:00,190.16
2016-01-21 05:00:00,2016-01-21 05:00:00,202.5
2016-01-21 06:00:00,2016-01-21 06:00:00,197.58
2016-01-21 07:00:00,2016-01-21 07:00:00,206.06
2016-01-21 08:00:00,2016-01-21 08:00:00,206.09
2016-01-21 09:00:00,2016-01-21 09:00:00,200.3
2016-01-21 10:00:00,2016-01-21 10:00:00,185.88
2016-01-21 11:00:00,2016-01-21 11:00:00,172.14
2016-01-21 12:00:00,2016-01-21 12:00:00,179.14
2016-01-21 13:00:00,2016-01-21 13:00:00,175.02
2016-01-21 14:00:00,2016-01-21 14:00:00,176.46
2016-01-21 15:00:00,2016-01-21 15:00:00,174.07
2016-01-21 16:00:00,2016-01-21 16:00:00,174.75
2016-01-21 17:00:00,2016-01-21 17:00:00,171.57
2016-01-21 18:00:00,2016-01-21 18:00:00,169.67
2016-01-21 19:00:00,2016-01-21 19:00:00,172.55
2016-01-21 20:00:00,2016-01-21 20:00:00,156.58
2016-01-21 21:00:00,2016-01-21 21:00:00,163.85
2016-01-21 22:00:00,2016-01-21 22:00:00,158.9
2016-01-21 23:00:00,2016-01-21 23:00:00,166.0
2016-01-22 00:00:00,2016-01-22 00:00:00,182.25
2016-01-22 01:00:00,2016-01-22 01:00:00,179.23
2016-01-22 02:00:00,2016-01-22 02:00:00,185.52
2016-01-22 03:00:00,2016-01-22 03:00:00,196.83
2016-01-22 04:00:00,2016-01-22 04:00:00,185.61
2016-01-22 05:00:00,2016-01-22 05:00:00,196.76
2016-01-22 06:00:00,2016-01-22 06:00:00,188.24
2016-01-22 07:00:00,2016-01-22 07:00:00,205.54
2016-01-22 08:00:00,2016-01-22 08:00:00,196.54
2016-01-22 09:00:00,2016-01-22 09:00:00,203.4
2016-01-22 10:00:00,2016-01-22 10:00:00,187.37
2016-01-22 11:00:00,2016-01-22 11:00:00,171.3
2016-01-22 12:00:00,2016-01-22 12:00:00,176.36
2016-01-22 13:00:00,2016-01-22 13:00:00,178.02
2016-01-22 14:00:00,2016-01-22 14:00:00,176.11
2016-01-22 15:00:00,2016-01-22 15:00:00,182.12
2016-01-22 16:00:00,2016-01-22 16:00:00,175.9
2016-01-22 17:00:00,2016-01-22 17:00:00,172.78
2016-01-22 18:00:00,2016-01-22 18:00:00,175.2
2016-01-22 19:00:00,2016-01-22 19:00:00,174.73
2016-01-22 20:00:00,2016-01-22 20:00:00,160.47
2016-01-22 21:00:00,2016-01-22 21:00:00,155.6
2016-01-22 22:00:00,2016-01-22 22:00:00,155.66
2016-01-22 23:00:00,2016-01-22 23:00:00,161.18
2016-01-23 00:00:00,2016-01-23 00:00:00,160.26
2016-01-23 01:00:00,2016-01-23 01:00:00,178.53
2016-01-23 02:00:00,2016-01-23 02:00:00,171.39
2016-01-23 03:00:00,2016-01-23 03:00:00,174.66
2016-01-23 04:00:00,2016-01-23 04:00:00,178.84
2016-01-23 05:00:00,2016-01-23 05:00:00,179.42
2016-01-23 06:00:00,2016-01-23 06:00:00,187.72
2016-01-23 07:00:00,2016-01-23 07:00:00,189.17
2016-01-23 08:00:00,2016-01-23 08:00:00,197.93
2016-01-23 09:00:00,2016-01-23 09:00:00,186.99
2016-01-23 10:00:00,2016-01-23 10:00:00,181.35
2016-01-23 11:00:00,2016-01-23 11:00:00,163.01
2016-01-23 12:00:00,2016-01-23 12:00:00,170.28
2016-01-23 13:00:00,2016-01-23 13:00:00,171.06
2016-01-23 14:00:00,2016-01-23 14:00:00,169.7
2016-01-23 15:00:00,2016-01-23 15:00:00,169.33
2016-01-23 16:00:00,2016-01-23 16:00:00,168.35
2016-01-23 17:00:00,2016-01-23 17:00:00,166.34
2016-01-23 18:00:00,2016-01-23 18:00:00,165.19
2016-01-23 19:00:00,2016-01-23 19:00:00,165.56
2016-01-23 20:00:00,2016-01-23 20:00:00,166.02
2016-01-23 21:00:00,2016-01-23 21:00:00,163.23
2016-01-23 22:00:00,2016-01-23 22:00:00,165.49
2016-01-23 23:00:00,2016-01-23 23:00:00,160.49
2016-01-24 00:00:00,2016-01-24 00:00:00,164.68
2016-01-24 01:00:00,2016-01-24 01:00:00,167.8
2016-01-24 02:00:00,2016-01-24 02:00:00,186.0
2016-01-24 03:00:00,2016-01-24 03:00:00,176.74
2016-01-24 04:00:00,2016-01-24 04:00:00,190.38
2016-01-24 05:00:00,2016-01-24 05:00:00,189.47
2016-01-24 06:00:00,2016-01-24 06:00:00,189.63
2016-01-24 07:00:00,2016-01-24 07:00:00,199.61
2016-01-24 08:00:00,2016-01-24 08:00:00,195.4
2016-01-24 09:00:00,2016-01-24 09:00:00,192.5
2016-01-24 10:00:00,2016-01-24 10:00:00,171.79
2016-01-24 11:00:00,2016-01-24 11:00:00,161.73
2016-01-24 12:00:00,2016-01-24 12:00:00,151.31
2016-01-24 13:00:00,2016-01-24 13:00:00,151.77
2016-01-24 14:00:00,2016-01-24 14:00:00,156.88
2016-01-24 15:00:00,2016-01-24 15:00:00,170.18
2016-01-24 16:00:00,2016-01-24 16:00:00,170.76
2016-01-24 17:00:00,2016-01-24 17:00:00,169.74
2016-01-24 18:00:00,2016-01-24 18:00:00,177.15
2016-01-24 19:00:00,2016-01-24 19:00:00,166.71
2016-01-24 20:00:00,2016-01-24 20:00:00,161.52
2016-01-24 21:00:00,2016-01-24 21:00:00,162.36
2016-01-24 22:00:00,2016-01-24 22:00:00,177.21
2016-01-24 23:00:00,2016-01-24 23:00:00,184.01
2016-01-25 00:00:00,2016-01-25 00:00:00,185.07
2016-01-25 01:00:00,2016-01-25 01:00:00,198.36
2016-01-25 02:00:00,2016-01-25 02:00:00,189.76
2016-01-25 03:00:00,2016-01-25 03:00:00,198.61
2016-01-25 04:00:00,2016-01-25 04:00:00,190.07
2016-01-25 05:00:00,2016-01-25 05:00:00,202.2
2016-01-25 06:00:00,2016-01-25 06:00:00,188.42
2016-01-25 07:00:00,2016-01-25 07:00:00,197.71
2016-01-25 08:00:00,2016-01-25 08:00:00,194.14
2016-01-25 09:00:00,2016-01-25 09:00:00,187.1
2016-01-25 10:00:00,2016-01-25 10:00:00,188.33
2016-01-25 11:00:00,2016-01-25 11:00:00,175.65
2016-01-25 12:00:00,2016-01-25 12:00:00,162.91
2016-01-25 13:00:00,2016-01-25 13:00:00,156.99
2016-01-25 14:00:00,2016-01-25 14:00:00,155.62
2016-01-25 15:00:00,2016-01-25 15:00:00,161.9
2016-01-25 16:00:00,2016-01-25 16:00:00,172.2
2016-01-25 17:00:00,2016-01-25 17:00:00,171.31
2016-01-25 18:00:00,2016-01-25 18:00:00,170.07
2016-01-25 19:00:00,2016-01-25 19:00:00,179.64
2016-01-25 20:00:00,2016-01-25 20:00:00,167.84
2016-01-25 21:00:00,2016-01-25 21:00:00,164.75
2016-01-25 22:00:00,2016-01-25 22:00:00,166.74
2016-01-25 23:00:00,2016-01-25 23:00:00,184.11
2016-01-26 00:00:00,2016-01-26 00:00:00,182.3
2016-01-26 01:00:00,2016-01-26 01:00:00,177.55
2016-01-26 02:00:00,2016-01-26 02:00:00,192.26
2016-01-26 03:00:00,2016-01-26 03:00:00,189.44
2016-01-26 04:00:00,2016-01-26 04:00:00,184.04
2016-01-26 05:00:00,2016-01-26 05:00:00,196.96
2016-01-26 06:00:00,2016-01-26 06:00:00,189.24
2016-01-26 07:00:00,2016-01-26 07:00:00,207.34
2016-01-26 08:00:00,2016-01-26 08:00:00,197.96
2016-01-26 09:00:00,2016-01-26 09:00:00,194.14
2016-01-26 10:00:00,2016-01-26 10:00:00,186.23
2016-01-26 11:00:00,2016-01-26 11:00:00,168.08
2016-01-26 12:00:00,2016-01-26 12:00:00,164.43
2016-01-26 13:00:00,2016-01-26 13:00:00,167.76
2016-01-26 14:00:00,2016-01-26 14:00:00,177.76
2016-01-26 15:00:00,2016-01-26 15:00:00,177.84
2016-01-26 16:00:00,2016-01-26 16:00:00,176.62
2016-01-26 17:00:00,2016-01-26 17:00:00,175.38
2016-01-26 18:00:00,2016-01-26 18:00:00,170.34
2016-01-26 19:00:00,2016-01-26 19:00:00,174.67
2016-01-26 20:00:00,2016-01-26 20:00:00,164.89
2016-01-26 21:00:00,2016-01-26 21:00:00,162.32
2016-01-26 22:00:00,2016-01-26 22:00:00,165.44
2016-01-26 23:00:00,2016-01-26 23:00:00,168.42
2016-01-27 00:00:00,2016-01-27 00:00:00,169.02
2016-01-27 01:00:00,2016-01-27 01:00:00,186.09
2016-01-27 02:00:00,2016-01-27 02:00:00,175.69
2016-01-27 03:00:00,2016-01-27 03:00:00,187.26
2016-01-27 04:00:00,2016-01-27 04:00:00,195.75
2016-01-27 05:00:00,2016-01-27 05:00:00,187.42
2016-01-27 06:00:00,2016-01-27 06:00:00,199.12
2016-01-27 07:00:00,2016-01-27 07:00:00,191.82
2016-01-27 08:00:00,2016-01-27 08:00:00,196.18
2016-01-27 09:00:00,2016-01-27 09:00:00,183.6
2016-01-27 10:00:00,2016-01-27 10:00:00,187.12
2016-01-27 11:00:00,2016-01-27 11:00:00,165.22
2016-01-27 12:00:00,2016-01-27 12:00:00,161.99
2016-01-27 13:00:00,2016-01-27 13:00:00,169.44
2016-01-27 14:00:00,2016-01-27 14:00:00,171.55
2016-01-27 15:00:00,2016-01-27 15:00:00,175.44
2016-01-27 16:00:00,2016-01-27 16:00:00,173.45
2016-01-27 17:00:00,2016-01-27 17:00:00,173.01
2016-01-27 18:00:00,2016-01-27 18:00:00,170.43
2016-01-27 19:00:00,2016-01-27 19:00:00,165.37
2016-01-27 20:00:00,2016-01-27 20:00:00,166.97
2016-01-27 21:00:00,2016-01-27 21:00:00,166.15
2016-01-27 22:00:00,2016-01-27 22:00:00,166.47
2016-01-27 23:00:00,2016-01-27 23:00:00,185.23
2016-01-28 00:00:00,2016-01-28 00:00:00,184.77
2016-01-28 01:00:00,2016-01-28 01:00:00,187.38
2016-01-28 02:00:00,2016-01-28 02:00:00,197.89
2016-01-28 03:00:00,2016-01-28 03:00:00,191.79
2016-01-28 04:00:00,2016-01-28 04:00:00,198.77
2016-01-28 05:00:00,2016-01-28 05:00:00,196.02
2016-01-28 06:00:00,2016-01-28 06:00:00,200.99
2016-01-28 07:00:00,2016-01-28 07:00:00,195.75
2016-01-28 08:00:00,2016-01-28 08:00:00,200.7
2016-01-28 09:00:00,2016-01-28 09:00:00,193.03
2016-01-28 10:00:00,2016-01-28 10:00:00,196.91
2016-01-28 11:00:00,2016-01-28 11:00:00,174.6
2016-01-28 12:00:00,2016-01-28 12:00:00,170.66
2016-01-28 13:00:00,2016-01-28 13:00:00,181.15
2016-01-28 14:00:00,2016-01-28 14:00:00,182.15
2016-01-28 15:00:00,2016-01-28 15:00:00,179.95
2016-01-28 16:00:00,2016-01-28 16:00:00,175.44
2016-01-28 17:00:00,2016-01-28 17:00:00,173.75
2016-01-28 18:00:00,2016-01-28 18:00:00,173.12
2016-01-28 19:00:00,2016-01-28 19:00:00,176.08
2016-01-28 20:00:00,2016-01-28 20:00:00,180.12
2016-01-28 21:00:00,2016-01-28 21:00:00,166.39
2016-01-28 22:00:00,2016-01-28 22:00:00,164.61
2016-01-28 23:00:00,2016-01-28 23:00:00,172.85
2016-01-29 00:00:00,2016-01-29 00:00:00,194.3
2016-01-29 01:00:00,2016-01-29 01:00:00,192.08
2016-01-29 02:00:00,2016-01-29 02:00:00,197.29
2016-01-29 03:00:00,2016-01-29 03:00:00,199.89
2016-01-29 04:00:00,2016-01-29 04:00:00,188.09
2016-01-29 05:00:00,2016-01-29 05:00:00,199.43
2016-01-29 06:00:00,2016-01-29 06:00:00,192.04
2016-01-29 07:00:00,2016-01-29 07:00:00,197.83
2016-01-29 08:00:00,2016-01-29 08:00:00,198.66
2016-01-29 09:00:00,2016-01-29 09:00:00,185.8
2016-01-29 10:00:00,2016-01-29 10:00:00,192.05
2016-01-29 11:00:00,2016-01-29 11:00:00,169.57
2016-01-29 12:00:00,2016-01-29 12:00:00,169.9
2016-01-29 13:00:00,2016-01-29 13:00:00,177.71
2016-01-29 14:00:00,2016-01-29 14:00:00,173.58
2016-01-29 15:00:00,2016-01-29 15:00:00,172.56
2016-01-29 16:00:00,2016-01-29 16:00:00,173.88
2016-01-29 17:00:00,2016-01-29 17:00:00,172.26
2016-01-29 18:00:00,2016-01-29 18:00:00,172.64
2016-01-29 19:00:00,2016-01-29 19:00:00,170.28
2016-01-29 20:00:00,2016-01-29 20:00:00,166.02
2016-01-29 21:00:00,2016-01-29 21:00:00,175.6
2016-01-29 22:00:00,2016-01-29 22:00:00,164.57
2016-01-29 23:00:00,2016-01-29 23:00:00,170.08
2016-01-30 00:00:00,2016-01-30 00:00:00,183.68
2016-01-30 01:00:00,2016-01-30 01:00:00,195.48
2016-01-30 02:00:00,2016-01-30 02:00:00,186.75
2016-01-30 03:00:00,2016-01-30 03:00:00,192.24
2016-01-30 04:00:00,2016-01-30 04:00:00,193.95
2016-01-30 05:00:00,2016-01-30 05:00:00,192.32
2016-01-30 06:00:00,2016-01-30 06:00:00,200.43
2016-01-30 07:00:00,2016-01-30 07:00:00,200.68
2016-01-30 08:00:00,2016-01-30 08:00:00,198.62
2016-01-30 09:00:00,2016-01-30 09:00:00,197.07
2016-01-30 10:00:00,2016-01-30 10:00:00,185.43
2016-01-30 11:00:00,2016-01-30 11:00:00,171.25
2016-01-30 12:00:00,2016-01-30 12:00:00,175.32
2016-01-30 13:00:00,2016-01-30 13:00:00,172.87
2016-01-30 14:00:00,2016-01-30 14:00:00,169.57
2016-01-30 15:00:00,2016-01-30 15:00:00,168.24
2016-01-30 16:00:00,2016-01-30 16:00:00,166.6
2016-01-30 17:00:00,2016-01-30 17:00:00,168.17
2016-01-30 18:00:00,2016-01-30 18:00:00,165.06
2016-01-30 19:00:00,2016-01-30 19:00:00,168.0
2016-01-30 20:00:00,2016-01-30 20:00:00,165.98
2016-01-30 21:00:00,2016-01-30 21:00:00,154.11
2016-01-30 22:00:00,2016-01-30 22:00:00,158.34
2016-01-30 23:00:00,2016-01-30 23:00:00,159.67
2016-01-31 00:00:00,2016-01-31 00:00:00,167.6
2016-01-31 01:00:00,2016-01-31 01:00:00,164.1
2016-01-31 02:00:00,2016-01-31 02:00:00,176.89
2016-01-31 03:00:00,2016-01-31 03:00:00,180.56
2016-01-31 04:00:00,2016-01-31 04:00:00,173.96
2016-01-31 05:00:00,2016-01-31 05:00:00,178.08
2016-01-31 06:00:00,2016-01-31 06:00:00,192.7
2016-01-31 07:00:00,2016-01-31 07:00:00,194.17
2016-01-31 08:00:00,2016-01-31 08:00:00,182.04
2016-01-31 09:00:00,2016-01-31 09:00:00,185.91
2016-01-31 10:00:00,2016-01-31 10:00:00,167.63
2016-01-31 11:00:00,2016-01-31 11:00:00,171.4
2016-01-31 12:00:00,2016-01-31 12:00:00,169.93
2016-01-31 13:00:00,2016-01-31 13:00:00,169.07
2016-01-31 14:00:00,2016-01-31 14:00:00,166.97
2016-01-31 15:00:00,2016-01-31 15:00:00,166.72
2016-01-31 16:00:00,2016-01-31 16:00:00,167.07
2016-01-31 17:00:00,2016-01-31 17:00:00,167.37
2016-01-31 18:00:00,2016-01-31 18:00:00,168.97
2016-01-31 19:00:00,2016-01-31 19:00:00,168.51
2016-01-31 20:00:00,2016-01-31 20:00:00,166.51
2016-01-31 21:00:00,2016-01-31 21:00:00,164.07
2016-01-31 22:00:00,2016-01-31 22:00:00,164.73
2016-01-31 23:00:00,2016-01-31 23:00:00,157.92
2016-02-01 00:00:00,2016-02-01 00:00:00,153.87
2016-02-01 01:00:00,2016-02-01 01:00:00,172.63
2016-02-01 02:00:00,2016-02-01 02:00:00,184.43
2016-02-01 03:00:00,2016-02-01 03:00:00,170.18
2016-02-01 04:00:00,2016-02-01 04:00:00,180.39
2016-02-01 05:00:00,2016-02-01 05:00:00,165.32
2016-02-01 06:00:00,2016-02-01 06:00:00,178.18
2016-02-01 07:00:00,2016-02-01 07:00:00,176.21
2016-02-01 08:00:00,2016-02-01 08:00:00,182.75
2016-02-01 09:00:00,2016-02-01 09:00:00,184.92
2016-02-01 10:00:00,2016-02-01 10:00:00,176.87
2016-02-01 11:00:00,2016-02-01 11:00:00,181.14
2016-02-01 12:00:00,2016-02-01 12:00:00,176.02
2016-02-01 13:00:00,2016-02-01 13:00:00,176.48
2016-02-01 14:00:00,2016-02-01 14:00:00,167.53
2016-02-01 15:00:00,2016-02-01 15:00:00,177.55
2016-02-01 16:00:00,2016-02-01 16:00:00,180.01
2016-02-01 17:00:00,2016-02-01 17:00:00,173.11
2016-02-01 18:00:00,2016-02-01 18:00:00,172.32
2016-02-01 19:00:00,2016-02-01 19:00:00,171.47
2016-02-01 20:00:00,2016-02-01 20:00:00,170.71
2016-02-01 21:00:00,2016-02-01 21:00:00,173.27
2016-02-01 22:00:00,2016-02-01 22:00:00,178.01
2016-02-01 23:00:00,2016-02-01 23:00:00,182.55
2016-02-02 00:00:00,2016-02-02 00:00:00,192.19
2016-02-02 01:00:00,2016-02-02 01:00:00,192.3
2016-02-02 02:00:00,2016-02-02 02:00:00,195.96
2016-02-02 03:00:00,2016-02-02 03:00:00,205.04
2016-02-02 04:00:00,2016-02-02 04:00:00,203.2
2016-02-02 05:00:00,2016-02-02 05:00:00,207.91
2016-02-02 06:00:00,2016-02-02 06:00:00,216.36
2016-02-02 07:00:00,2016-02-02 07:00:00,218.01
2016-02-02 08:00:00,2016-02-02 08:00:00,220.87
2016-02-02 09:00:00,2016-02-02 09:00:00,210.65
2016-02-02 10:00:00,2016-02-02 10:00:00,209.12
2016-02-02 11:00:00,2016-02-02 11:00:00,189.72
2016-02-02 12:00:00,2016-02-02 12:00:00,181.55
2016-02-02 13:00:00,2016-02-02 13:00:00,193.6
2016-02-02 14:00:00,2016-02-02 14:00:00,184.3
2016-02-02 15:00:00,2016-02-02 15:00:00,188.13
2016-02-02 16:00:00,2016-02-02 16:00:00,183.17
2016-02-02 17:00:00,2016-02-02 17:00:00,194.91
2016-02-02 18:00:00,2016-02-02 18:00:00,193.62
2016-02-02 19:00:00,2016-02-02 19:00:00,196.62
2016-02-02 20:00:00,2016-02-02 20:00:00,206.41
2016-02-02 21:00:00,2016-02-02 21:00:00,202.45
2016-02-02 22:00:00,2016-02-02 22:00:00,211.38
2016-02-02 23:00:00,2016-02-02 23:00:00,209.39
2016-02-03 00:00:00,2016-02-03 00:00:00,214.05
2016-02-03 01:00:00,2016-02-03 01:00:00,220.67
2016-02-03 02:00:00,2016-02-03 02:00:00,223.36
2016-02-03 03:00:00,2016-02-03 03:00:00,224.19
2016-02-03 04:00:00,2016-02-03 04:00:00,225.21
2016-02-03 05:00:00,2016-02-03 05:00:00,228.06
2016-02-03 06:00:00,2016-02-03 06:00:00,229.55
2016-02-03 07:00:00,2016-02-03 07:00:00,237.72
2016-02-03 08:00:00,2016-02-03 08:00:00,238.42
2016-02-03 09:00:00,2016-02-03 09:00:00,235.39
2016-02-03 10:00:00,2016-02-03 10:00:00,218.91
2016-02-03 11:00:00,2016-02-03 11:00:00,200.62
2016-02-03 12:00:00,2016-02-03 12:00:00,211.94
2016-02-03 13:00:00,2016-02-03 13:00:00,191.62
2016-02-03 14:00:00,2016-02-03 14:00:00,182.35
2016-02-03 15:00:00,2016-02-03 15:00:00,181.39
2016-02-03 16:00:00,2016-02-03 16:00:00,180.88
2016-02-03 17:00:00,2016-02-03 17:00:00,183.48
2016-02-03 18:00:00,2016-02-03 18:00:00,184.82
2016-02-03 19:00:00,2016-02-03 19:00:00,196.82
2016-02-03 20:00:00,2016-02-03 20:00:00,193.16
2016-02-03 21:00:00,2016-02-03 21:00:00,200.39
2016-02-03 22:00:00,2016-02-03 22:00:00,201.31
2016-02-03 23:00:00,2016-02-03 23:00:00,206.55
2016-02-04 00:00:00,2016-02-04 00:00:00,211.05
2016-02-04 01:00:00,2016-02-04 01:00:00,203.83
2016-02-04 02:00:00,2016-02-04 02:00:00,204.83
2016-02-04 03:00:00,2016-02-04 03:00:00,212.85
2016-02-04 04:00:00,2016-02-04 04:00:00,215.75
2016-02-04 05:00:00,2016-02-04 05:00:00,215.98
2016-02-04 06:00:00,2016-02-04 06:00:00,221.59
2016-02-04 07:00:00,2016-02-04 07:00:00,228.52
2016-02-04 08:00:00,2016-02-04 08:00:00,235.53
2016-02-04 09:00:00,2016-02-04 09:00:00,232.37
2016-02-04 10:00:00,2016-02-04 10:00:00,212.37
2016-02-04 11:00:00,2016-02-04 11:00:00,202.47
2016-02-04 12:00:00,2016-02-04 12:00:00,203.07
2016-02-04 13:00:00,2016-02-04 13:00:00,182.98
2016-02-04 14:00:00,2016-02-04 14:00:00,173.54
2016-02-04 15:00:00,2016-02-04 15:00:00,164.79
2016-02-04 16:00:00,2016-02-04 16:00:00,172.84
2016-02-04 17:00:00,2016-02-04 17:00:00,167.91
2016-02-04 18:00:00,2016-02-04 18:00:00,168.35
2016-02-04 19:00:00,2016-02-04 19:00:00,174.36
2016-02-04 20:00:00,2016-02-04 20:00:00,173.94
2016-02-04 21:00:00,2016-02-04 21:00:00,187.36
2016-02-04 22:00:00,2016-02-04 22:00:00,183.98
2016-02-04 23:00:00,2016-02-04 23:00:00,184.87
2016-02-05 00:00:00,2016-02-05 00:00:00,193.7
2016-02-05 01:00:00,2016-02-05 01:00:00,195.24
2016-02-05 02:00:00,2016-02-05 02:00:00,198.28
2016-02-05 03:00:00,2016-02-05 03:00:00,192.55
2016-02-05 04:00:00,2016-02-05 04:00:00,199.11
2016-02-05 05:00:00,2016-02-05 05:00:00,192.8
2016-02-05 06:00:00,2016-02-05 06:00:00,193.05
2016-02-05 07:00:00,2016-02-05 07:00:00,210.4
2016-02-05 08:00:00,2016-02-05 08:00:00,207.96
2016-02-05 09:00:00,2016-02-05 09:00:00,189.66
2016-02-05 10:00:00,2016-02-05 10:00:00,192.16
2016-02-05 11:00:00,2016-02-05 11:00:00,173.25
2016-02-05 12:00:00,2016-02-05 12:00:00,162.57
2016-02-05 13:00:00,2016-02-05 13:00:00,173.39
2016-02-05 14:00:00,2016-02-05 14:00:00,183.06
2016-02-05 15:00:00,2016-02-05 15:00:00,181.66
2016-02-05 16:00:00,2016-02-05 16:00:00,180.94
2016-02-05 17:00:00,2016-02-05 17:00:00,178.12
2016-02-05 18:00:00,2016-02-05 18:00:00,185.38
2016-02-05 19:00:00,2016-02-05 19:00:00,173.67
2016-02-05 20:00:00,2016-02-05 20:00:00,166.88
2016-02-05 21:00:00,2016-02-05 21:00:00,162.12
2016-02-05 22:00:00,2016-02-05 22:00:00,168.07
2016-02-05 23:00:00,2016-02-05 23:00:00,178.48
2016-02-06 00:00:00,2016-02-06 00:00:00,170.71
2016-02-06 01:00:00,2016-02-06 01:00:00,178.8
2016-02-06 02:00:00,2016-02-06 02:00:00,199.31
2016-02-06 03:00:00,2016-02-06 03:00:00,190.31
2016-02-06 04:00:00,2016-02-06 04:00:00,197.9
2016-02-06 05:00:00,2016-02-06 05:00:00,189.04
2016-02-06 06:00:00,2016-02-06 06:00:00,199.27
2016-02-06 07:00:00,2016-02-06 07:00:00,204.51
2016-02-06 08:00:00,2016-02-06 08:00:00,199.9
2016-02-06 09:00:00,2016-02-06 09:00:00,191.45
2016-02-06 10:00:00,2016-02-06 10:00:00,187.3
2016-02-06 11:00:00,2016-02-06 11:00:00,168.51
2016-02-06 12:00:00,2016-02-06 12:00:00,168.74
2016-02-06 13:00:00,2016-02-06 13:00:00,182.45
2016-02-06 14:00:00,2016-02-06 14:00:00,175.43
2016-02-06 15:00:00,2016-02-06 15:00:00,167.13
2016-02-06 16:00:00,2016-02-06 16:00:00,166.08
2016-02-06 17:00:00,2016-02-06 17:00:00,164.24
2016-02-06 18:00:00,2016-02-06 18:00:00,163.65
2016-02-06 19:00:00,2016-02-06 19:00:00,166.1
2016-02-06 20:00:00,2016-02-06 20:00:00,167.1
2016-02-06 21:00:00,2016-02-06 21:00:00,169.73
2016-02-06 22:00:00,2016-02-06 22:00:00,160.42
2016-02-06 23:00:00,2016-02-06 23:00:00,164.39
2016-02-07 00:00:00,2016-02-07 00:00:00,164.45
2016-02-07 01:00:00,2016-02-07 01:00:00,177.24
2016-02-07 02:00:00,2016-02-07 02:00:00,186.35
2016-02-07 03:00:00,2016-02-07 03:00:00,178.92
2016-02-07 04:00:00,2016-02-07 04:00:00,191.84
2016-02-07 05:00:00,2016-02-07 05:00:00,195.31
2016-02-07 06:00:00,2016-02-07 06:00:00,191.51
2016-02-07 07:00:00,2016-02-07 07:00:00,186.96
2016-02-07 08:00:00,2016-02-07 08:00:00,185.83
2016-02-07 09:00:00,2016-02-07 09:00:00,181.35
2016-02-07 10:00:00,2016-02-07 10:00:00,175.15
2016-02-07 11:00:00,2016-02-07 11:00:00,159.64
2016-02-07 12:00:00,2016-02-07 12:00:00,165.81
2016-02-07 13:00:00,2016-02-07 13:00:00,166.12
2016-02-07 14:00:00,2016-02-07 14:00:00,168.07
2016-02-07 15:00:00,2016-02-07 15:00:00,170.42
2016-02-07 16:00:00,2016-02-07 16:00:00,169.75
2016-02-07 17:00:00,2016-02-07 17:00:00,166.23
2016-02-07 18:00:00,2016-02-07 18:00:00,158.38
2016-02-07 19:00:00,2016-02-07 19:00:00,157.97
2016-02-07 20:00:00,2016-02-07 20:00:00,166.04
2016-02-07 21:00:00,2016-02-07 21:00:00,169.33
2016-02-07 22:00:00,2016-02-07 22:00:00,164.19
2016-02-07 23:00:00,2016-02-07 23:00:00,159.11
2016-02-08 00:00:00,2016-02-08 00:00:00,158.74
2016-02-08 01:00:00,2016-02-08 01:00:00,158.05
2016-02-08 02:00:00,2016-02-08 02:00:00,156.29
2016-02-08 03:00:00,2016-02-08 03:00:00,163.42
2016-02-08 04:00:00,2016-02-08 04:00:00,183.26
2016-02-08 05:00:00,2016-02-08 05:00:00,174.09
2016-02-08 06:00:00,2016-02-08 06:00:00,174.05
2016-02-08 07:00:00,2016-02-08 07:00:00,191.12
2016-02-08 08:00:00,2016-02-08 08:00:00,189.96
2016-02-08 09:00:00,2016-02-08 09:00:00,181.05
2016-02-08 10:00:00,2016-02-08 10:00:00,171.09
2016-02-08 11:00:00,2016-02-08 11:00:00,171.52
2016-02-08 12:00:00,2016-02-08 12:00:00,175.04
2016-02-08 13:00:00,2016-02-08 13:00:00,177.7
2016-02-08 14:00:00,2016-02-08 14:00:00,176.59
2016-02-08 15:00:00,2016-02-08 15:00:00,172.28
2016-02-08 16:00:00,2016-02-08 16:00:00,172.78
2016-02-08 17:00:00,2016-02-08 17:00:00,171.14
2016-02-08 18:00:00,2016-02-08 18:00:00,168.1
