timestamp,timestamp,meter_reading
2016-03-17 06:00:00,2016-03-17 06:00:00,325.62
2016-03-17 07:00:00,2016-03-17 07:00:00,344.43
2016-03-17 08:00:00,2016-03-17 08:00:00,367.92
2016-03-17 09:00:00,2016-03-17 09:00:00,391.05
2016-03-17 10:00:00,2016-03-17 10:00:00,410.4
2016-03-17 11:00:00,2016-03-17 11:00:00,401.04
2016-03-17 12:00:00,2016-03-17 12:00:00,395.91
2016-03-17 13:00:00,2016-03-17 13:00:00,353.9694
2016-03-17 14:00:00,2016-03-17 14:00:00,386.1
2016-03-17 15:00:00,2016-03-17 15:00:00,386.46
2016-03-17 16:00:00,2016-03-17 16:00:00,372.33
2016-03-17 17:00:00,2016-03-17 17:00:00,361.08
2016-03-17 18:00:00,2016-03-17 18:00:00,347.58
2016-03-17 19:00:00,2016-03-17 19:00:00,342.63
2016-03-17 20:00:00,2016-03-17 20:00:00,302.13
2016-03-17 21:00:00,2016-03-17 21:00:00,322.1992
2016-03-17 22:00:00,2016-03-17 22:00:00,317.97
2016-03-17 23:00:00,2016-03-17 23:00:00,240.84
2016-03-18 00:00:00,2016-03-18 00:00:00,187.2
2016-03-18 01:00:00,2016-03-18 01:00:00,213.0296
2016-03-18 02:00:00,2016-03-18 02:00:00,215.28
2016-03-18 03:00:00,2016-03-18 03:00:00,214.29
2016-03-18 04:00:00,2016-03-18 04:00:00,212.94
2016-03-18 05:00:00,2016-03-18 05:00:00,259.29
2016-03-18 06:00:00,2016-03-18 06:00:00,333.27
2016-03-18 07:00:00,2016-03-18 07:00:00,329.04
2016-03-18 08:00:00,2016-03-18 08:00:00,365.31
2016-03-18 09:00:00,2016-03-18 09:00:00,385.2
2016-03-18 10:00:00,2016-03-18 10:00:00,426.33
2016-03-18 11:00:00,2016-03-18 11:00:00,411.39
2016-03-18 12:00:00,2016-03-18 12:00:00,408.06
2016-03-18 13:00:00,2016-03-18 13:00:00,351.2693
2016-03-18 14:00:00,2016-03-18 14:00:00,374.58
2016-03-18 15:00:00,2016-03-18 15:00:00,375.93
2016-03-18 16:00:00,2016-03-18 16:00:00,361.26
2016-03-18 17:00:00,2016-03-18 17:00:00,346.14
2016-03-18 18:00:00,2016-03-18 18:00:00,323.19
2016-03-18 19:00:00,2016-03-18 19:00:00,316.26
2016-03-18 20:00:00,2016-03-18 20:00:00,326.88
2016-03-18 21:00:00,2016-03-18 21:00:00,250.92
2016-03-18 22:00:00,2016-03-18 22:00:00,184.5
2016-03-18 23:00:00,2016-03-18 23:00:00,182.97
2016-03-19 00:00:00,2016-03-19 00:00:00,182.88
2016-03-19 01:00:00,2016-03-19 01:00:00,188.73
2016-03-19 02:00:00,2016-03-19 02:00:00,167.0396
2016-03-19 03:00:00,2016-03-19 03:00:00,186.84
2016-03-19 04:00:00,2016-03-19 04:00:00,184.95
2016-03-19 05:00:00,2016-03-19 05:00:00,183.42
2016-03-19 06:00:00,2016-03-19 06:00:00,184.86
2016-03-19 07:00:00,2016-03-19 07:00:00,183.42
2016-03-19 08:00:00,2016-03-19 08:00:00,190.8
2016-03-19 09:00:00,2016-03-19 09:00:00,208.71
2016-03-19 10:00:00,2016-03-19 10:00:00,293.76
2016-03-19 11:00:00,2016-03-19 11:00:00,325.08
2016-03-19 12:00:00,2016-03-19 12:00:00,311.67
2016-03-19 13:00:00,2016-03-19 13:00:00,315.54
2016-03-19 14:00:00,2016-03-19 14:00:00,322.2
2016-03-19 15:00:00,2016-03-19 15:00:00,320.22
2016-03-19 16:00:00,2016-03-19 16:00:00,324.27
2016-03-19 17:00:00,2016-03-19 17:00:00,268.5595
2016-03-19 18:00:00,2016-03-19 18:00:00,267.0293
2016-03-19 19:00:00,2016-03-19 19:00:00,294.21
2016-03-19 20:00:00,2016-03-19 20:00:00,295.11
2016-03-19 21:00:00,2016-03-19 21:00:00,231.03
2016-03-19 22:00:00,2016-03-19 22:00:00,189.36
2016-03-19 23:00:00,2016-03-19 23:00:00,189.09
2016-03-20 00:00:00,2016-03-20 00:00:00,198.09
2016-03-20 01:00:00,2016-03-20 01:00:00,189.81
2016-03-20 02:00:00,2016-03-20 02:00:00,187.38
2016-03-20 03:00:00,2016-03-20 03:00:00,184.5
2016-03-20 04:00:00,2016-03-20 04:00:00,180.9
2016-03-20 05:00:00,2016-03-20 05:00:00,180.72
2016-03-20 06:00:00,2016-03-20 06:00:00,186.84
2016-03-20 07:00:00,2016-03-20 07:00:00,181.89
2016-03-20 08:00:00,2016-03-20 08:00:00,180.99
2016-03-20 09:00:00,2016-03-20 09:00:00,190.62
2016-03-20 10:00:00,2016-03-20 10:00:00,198.36
2016-03-20 11:00:00,2016-03-20 11:00:00,194.3096
2016-03-20 12:00:00,2016-03-20 12:00:00,228.87
2016-03-20 13:00:00,2016-03-20 13:00:00,292.77
2016-03-20 14:00:00,2016-03-20 14:00:00,309.06
2016-03-20 15:00:00,2016-03-20 15:00:00,320.31
2016-03-20 16:00:00,2016-03-20 16:00:00,307.26
2016-03-20 17:00:00,2016-03-20 17:00:00,295.56
2016-03-20 18:00:00,2016-03-20 18:00:00,287.37
2016-03-20 19:00:00,2016-03-20 19:00:00,277.29
2016-03-20 20:00:00,2016-03-20 20:00:00,287.28
2016-03-20 21:00:00,2016-03-20 21:00:00,222.3
2016-03-20 22:00:00,2016-03-20 22:00:00,179.46
2016-03-20 23:00:00,2016-03-20 23:00:00,176.49
2016-03-21 00:00:00,2016-03-21 00:00:00,174.24
2016-03-21 01:00:00,2016-03-21 01:00:00,175.5
2016-03-21 02:00:00,2016-03-21 02:00:00,176.4
2016-03-21 03:00:00,2016-03-21 03:00:00,158.0397
2016-03-21 04:00:00,2016-03-21 04:00:00,185.22
2016-03-21 05:00:00,2016-03-21 05:00:00,278.1
2016-03-21 06:00:00,2016-03-21 06:00:00,318.42
2016-03-21 07:00:00,2016-03-21 07:00:00,321.66
2016-03-21 08:00:00,2016-03-21 08:00:00,355.41
2016-03-21 09:00:00,2016-03-21 09:00:00,369.36
2016-03-21 10:00:00,2016-03-21 10:00:00,390.33
2016-03-21 11:00:00,2016-03-21 11:00:00,380.43
2016-03-21 12:00:00,2016-03-21 12:00:00,379.53
2016-03-21 13:00:00,2016-03-21 13:00:00,400.59
2016-03-21 14:00:00,2016-03-21 14:00:00,381.6
2016-03-21 15:00:00,2016-03-21 15:00:00,340.0191
2016-03-21 16:00:00,2016-03-21 16:00:00,372.33
2016-03-21 17:00:00,2016-03-21 17:00:00,347.67
2016-03-21 18:00:00,2016-03-21 18:00:00,302.0395
2016-03-21 19:00:00,2016-03-21 19:00:00,326.79
2016-03-21 20:00:00,2016-03-21 20:00:00,315.27
2016-03-21 21:00:00,2016-03-21 21:00:00,309.33
2016-03-21 22:00:00,2016-03-21 22:00:00,316.17
2016-03-21 23:00:00,2016-03-21 23:00:00,235.08
2016-03-22 00:00:00,2016-03-22 00:00:00,198.45
2016-03-22 01:00:00,2016-03-22 01:00:00,196.02
2016-03-22 02:00:00,2016-03-22 02:00:00,200.43
2016-03-22 03:00:00,2016-03-22 03:00:00,212.94
2016-03-22 04:00:00,2016-03-22 04:00:00,179.6397
2016-03-22 05:00:00,2016-03-22 05:00:00,256.77
2016-03-22 06:00:00,2016-03-22 06:00:00,319.05
2016-03-22 07:00:00,2016-03-22 07:00:00,328.14
2016-03-22 08:00:00,2016-03-22 08:00:00,357.21
2016-03-22 09:00:00,2016-03-22 09:00:00,394.02
2016-03-22 10:00:00,2016-03-22 10:00:00,384.66
2016-03-22 11:00:00,2016-03-22 11:00:00,370.98
2016-03-22 12:00:00,2016-03-22 12:00:00,403.38
2016-03-22 13:00:00,2016-03-22 13:00:00,385.65
2016-03-22 14:00:00,2016-03-22 14:00:00,387.27
2016-03-22 15:00:00,2016-03-22 15:00:00,347.3094
2016-03-22 16:00:00,2016-03-22 16:00:00,362.61
2016-03-22 17:00:00,2016-03-22 17:00:00,360.09
2016-03-22 18:00:00,2016-03-22 18:00:00,334.44
2016-03-22 19:00:00,2016-03-22 19:00:00,325.35
2016-03-22 20:00:00,2016-03-22 20:00:00,323.82
2016-03-22 21:00:00,2016-03-22 21:00:00,323.46
2016-03-22 22:00:00,2016-03-22 22:00:00,311.76
2016-03-22 23:00:00,2016-03-22 23:00:00,244.26
2016-03-23 00:00:00,2016-03-23 00:00:00,202.95
2016-03-23 01:00:00,2016-03-23 01:00:00,203.13
2016-03-23 02:00:00,2016-03-23 02:00:00,217.71
2016-03-23 03:00:00,2016-03-23 03:00:00,208.62
2016-03-23 04:00:00,2016-03-23 04:00:00,193.86
2016-03-23 05:00:00,2016-03-23 05:00:00,232.9195
2016-03-23 06:00:00,2016-03-23 06:00:00,319.68
2016-03-23 07:00:00,2016-03-23 07:00:00,319.41
2016-03-23 08:00:00,2016-03-23 08:00:00,352.17
2016-03-23 09:00:00,2016-03-23 09:00:00,376.92
2016-03-23 10:00:00,2016-03-23 10:00:00,393.93
2016-03-23 11:00:00,2016-03-23 11:00:00,389.97
2016-03-23 12:00:00,2016-03-23 12:00:00,365.1295
2016-03-23 13:00:00,2016-03-23 13:00:00,384.03
2016-03-23 14:00:00,2016-03-23 14:00:00,381.6
2016-03-23 15:00:00,2016-03-23 15:00:00,376.2
2016-03-23 16:00:00,2016-03-23 16:00:00,339.6592
2016-03-23 17:00:00,2016-03-23 17:00:00,348.57
2016-03-23 18:00:00,2016-03-23 18:00:00,331.92
2016-03-23 19:00:00,2016-03-23 19:00:00,331.29
2016-03-23 20:00:00,2016-03-23 20:00:00,333.81
2016-03-23 21:00:00,2016-03-23 21:00:00,326.25
2016-03-23 22:00:00,2016-03-23 22:00:00,320.67
2016-03-23 23:00:00,2016-03-23 23:00:00,249.39
2016-03-24 00:00:00,2016-03-24 00:00:00,207.99
2016-03-24 01:00:00,2016-03-24 01:00:00,208.89
2016-03-24 02:00:00,2016-03-24 02:00:00,221.85
2016-03-24 03:00:00,2016-03-24 03:00:00,203.04
2016-03-24 04:00:00,2016-03-24 04:00:00,199.89
2016-03-24 05:00:00,2016-03-24 05:00:00,239.5795
2016-03-24 06:00:00,2016-03-24 06:00:00,323.19
2016-03-24 07:00:00,2016-03-24 07:00:00,351.9
2016-03-24 08:00:00,2016-03-24 08:00:00,378.18
2016-03-24 09:00:00,2016-03-24 09:00:00,401.49
2016-03-24 10:00:00,2016-03-24 10:00:00,398.7
2016-03-24 11:00:00,2016-03-24 11:00:00,410.58
2016-03-24 12:00:00,2016-03-24 12:00:00,398.7
2016-03-24 13:00:00,2016-03-24 13:00:00,391.59
2016-03-24 14:00:00,2016-03-24 14:00:00,384.66
2016-03-24 15:00:00,2016-03-24 15:00:00,372.78
2016-03-24 16:00:00,2016-03-24 16:00:00,336.3292
2016-03-24 17:00:00,2016-03-24 17:00:00,345.51
2016-03-24 18:00:00,2016-03-24 18:00:00,341.37
2016-03-24 19:00:00,2016-03-24 19:00:00,335.88
2016-03-24 20:00:00,2016-03-24 20:00:00,324.72
2016-03-24 21:00:00,2016-03-24 21:00:00,330.39
2016-03-24 22:00:00,2016-03-24 22:00:00,324.0
2016-03-24 23:00:00,2016-03-24 23:00:00,240.12
2016-03-25 00:00:00,2016-03-25 00:00:00,192.24
2016-03-25 01:00:00,2016-03-25 01:00:00,204.8394
2016-03-25 02:00:00,2016-03-25 02:00:00,201.33
2016-03-25 03:00:00,2016-03-25 03:00:00,217.17
2016-03-25 04:00:00,2016-03-25 04:00:00,193.41
2016-03-25 05:00:00,2016-03-25 05:00:00,251.73
2016-03-25 06:00:00,2016-03-25 06:00:00,285.1192
2016-03-25 07:00:00,2016-03-25 07:00:00,327.42
2016-03-25 08:00:00,2016-03-25 08:00:00,353.88
2016-03-25 09:00:00,2016-03-25 09:00:00,362.88
2016-03-25 10:00:00,2016-03-25 10:00:00,383.58
2016-03-25 11:00:00,2016-03-25 11:00:00,390.06
2016-03-25 12:00:00,2016-03-25 12:00:00,384.75
2016-03-25 13:00:00,2016-03-25 13:00:00,371.43
2016-03-25 14:00:00,2016-03-25 14:00:00,379.71
2016-03-25 15:00:00,2016-03-25 15:00:00,363.6
2016-03-25 16:00:00,2016-03-25 16:00:00,345.06
2016-03-25 17:00:00,2016-03-25 17:00:00,311.5792
2016-03-25 18:00:00,2016-03-25 18:00:00,314.01
2016-03-25 19:00:00,2016-03-25 19:00:00,316.17
2016-03-25 20:00:00,2016-03-25 20:00:00,323.55
2016-03-25 21:00:00,2016-03-25 21:00:00,247.05
2016-03-25 22:00:00,2016-03-25 22:00:00,206.91
2016-03-25 23:00:00,2016-03-25 23:00:00,193.68
2016-03-26 00:00:00,2016-03-26 00:00:00,204.75
2016-03-26 01:00:00,2016-03-26 01:00:00,189.54
2016-03-26 02:00:00,2016-03-26 02:00:00,191.16
2016-03-26 03:00:00,2016-03-26 03:00:00,190.89
2016-03-26 04:00:00,2016-03-26 04:00:00,192.96
2016-03-26 05:00:00,2016-03-26 05:00:00,191.7
2016-03-26 06:00:00,2016-03-26 06:00:00,191.61
2016-03-26 07:00:00,2016-03-26 07:00:00,189.36
2016-03-26 08:00:00,2016-03-26 08:00:00,187.92
2016-03-26 09:00:00,2016-03-26 09:00:00,203.2195
2016-03-26 10:00:00,2016-03-26 10:00:00,308.07
2016-03-26 11:00:00,2016-03-26 11:00:00,323.28
2016-03-26 12:00:00,2016-03-26 12:00:00,312.57
2016-03-26 13:00:00,2016-03-26 13:00:00,315.27
2016-03-26 14:00:00,2016-03-26 14:00:00,303.93
2016-03-26 15:00:00,2016-03-26 15:00:00,306.0
2016-03-26 16:00:00,2016-03-26 16:00:00,311.67
2016-03-26 17:00:00,2016-03-26 17:00:00,297.63
2016-03-26 18:00:00,2016-03-26 18:00:00,292.23
2016-03-26 19:00:00,2016-03-26 19:00:00,287.46
2016-03-26 20:00:00,2016-03-26 20:00:00,290.07
2016-03-26 21:00:00,2016-03-26 21:00:00,236.16
2016-03-26 22:00:00,2016-03-26 22:00:00,176.0396
2016-03-26 23:00:00,2016-03-26 23:00:00,187.83
2016-03-27 00:00:00,2016-03-27 00:00:00,176.9397
2016-03-27 01:00:00,2016-03-27 01:00:00,190.17
2016-03-27 02:00:00,2016-03-27 02:00:00,189.81
2016-03-27 03:00:00,2016-03-27 03:00:00,188.73
2016-03-27 04:00:00,2016-03-27 04:00:00,189.09
2016-03-27 05:00:00,2016-03-27 05:00:00,190.17
2016-03-27 06:00:00,2016-03-27 06:00:00,189.09
2016-03-27 07:00:00,2016-03-27 07:00:00,186.21
2016-03-27 08:00:00,2016-03-27 08:00:00,182.7
2016-03-27 09:00:00,2016-03-27 09:00:00,202.32
2016-03-27 10:00:00,2016-03-27 10:00:00,216.54
2016-03-27 11:00:00,2016-03-27 11:00:00,232.56
2016-03-27 12:00:00,2016-03-27 12:00:00,238.23
2016-03-27 13:00:00,2016-03-27 13:00:00,300.87
2016-03-27 14:00:00,2016-03-27 14:00:00,307.71
2016-03-27 15:00:00,2016-03-27 15:00:00,287.28
2016-03-27 16:00:00,2016-03-27 16:00:00,308.519
2016-03-27 17:00:00,2016-03-27 17:00:00,289.44
2016-03-27 18:00:00,2016-03-27 18:00:00,278.55
2016-03-27 19:00:00,2016-03-27 19:00:00,280.26
2016-03-27 20:00:00,2016-03-27 20:00:00,283.14
2016-03-27 21:00:00,2016-03-27 21:00:00,230.58
2016-03-27 22:00:00,2016-03-27 22:00:00,187.11
2016-03-27 23:00:00,2016-03-27 23:00:00,190.89
2016-03-28 00:00:00,2016-03-28 00:00:00,189.81
2016-03-28 01:00:00,2016-03-28 01:00:00,190.17
2016-03-28 02:00:00,2016-03-28 02:00:00,189.09
2016-03-28 03:00:00,2016-03-28 03:00:00,190.35
2016-03-28 04:00:00,2016-03-28 04:00:00,192.42
2016-03-28 05:00:00,2016-03-28 05:00:00,253.62
2016-03-28 06:00:00,2016-03-28 06:00:00,325.89
2016-03-28 07:00:00,2016-03-28 07:00:00,293.3992
2016-03-28 08:00:00,2016-03-28 08:00:00,364.05
2016-03-28 09:00:00,2016-03-28 09:00:00,386.28
2016-03-28 10:00:00,2016-03-28 10:00:00,404.01
2016-03-28 11:00:00,2016-03-28 11:00:00,403.47
2016-03-28 12:00:00,2016-03-28 12:00:00,416.16
2016-03-28 13:00:00,2016-03-28 13:00:00,414.99
2016-03-28 14:00:00,2016-03-28 14:00:00,394.92
2016-03-28 15:00:00,2016-03-28 15:00:00,390.51
2016-03-28 16:00:00,2016-03-28 16:00:00,363.96
2016-03-28 17:00:00,2016-03-28 17:00:00,359.1
2016-03-28 18:00:00,2016-03-28 18:00:00,299.0692
2016-03-28 19:00:00,2016-03-28 19:00:00,324.63
2016-03-28 20:00:00,2016-03-28 20:00:00,330.03
2016-03-28 21:00:00,2016-03-28 21:00:00,327.06
2016-03-28 22:00:00,2016-03-28 22:00:00,286.2895
2016-03-28 23:00:00,2016-03-28 23:00:00,254.34
2016-03-29 00:00:00,2016-03-29 00:00:00,208.17
2016-03-29 01:00:00,2016-03-29 01:00:00,206.37
2016-03-29 02:00:00,2016-03-29 02:00:00,210.33
2016-03-29 03:00:00,2016-03-29 03:00:00,224.55
2016-03-29 04:00:00,2016-03-29 04:00:00,200.97
2016-03-29 05:00:00,2016-03-29 05:00:00,261.09
2016-03-29 06:00:00,2016-03-29 06:00:00,327.06
2016-03-29 07:00:00,2016-03-29 07:00:00,296.6391
2016-03-29 08:00:00,2016-03-29 08:00:00,350.82
2016-03-29 09:00:00,2016-03-29 09:00:00,367.2
2016-03-29 10:00:00,2016-03-29 10:00:00,390.33
2016-03-29 11:00:00,2016-03-29 11:00:00,389.25
2016-03-29 12:00:00,2016-03-29 12:00:00,416.16
2016-03-29 13:00:00,2016-03-29 13:00:00,406.26
2016-03-29 14:00:00,2016-03-29 14:00:00,381.2401
2016-03-29 15:00:00,2016-03-29 15:00:00,372.96
2016-03-29 16:00:00,2016-03-29 16:00:00,379.08
2016-03-29 17:00:00,2016-03-29 17:00:00,352.98
2016-03-29 18:00:00,2016-03-29 18:00:00,308.8794
2016-03-29 19:00:00,2016-03-29 19:00:00,327.78
2016-03-29 20:00:00,2016-03-29 20:00:00,341.55
2016-03-29 21:00:00,2016-03-29 21:00:00,325.8
2016-03-29 22:00:00,2016-03-29 22:00:00,306.36
2016-03-29 23:00:00,2016-03-29 23:00:00,233.64
2016-03-30 00:00:00,2016-03-30 00:00:00,193.41
2016-03-30 01:00:00,2016-03-30 01:00:00,187.02
2016-03-30 02:00:00,2016-03-30 02:00:00,188.01
2016-03-30 03:00:00,2016-03-30 03:00:00,189.63
2016-03-30 04:00:00,2016-03-30 04:00:00,193.5
2016-03-30 05:00:00,2016-03-30 05:00:00,255.42
2016-03-30 06:00:00,2016-03-30 06:00:00,314.64
2016-03-30 07:00:00,2016-03-30 07:00:00,319.32
2016-03-30 08:00:00,2016-03-30 08:00:00,330.119
2016-03-30 09:00:00,2016-03-30 09:00:00,387.18
2016-03-30 10:00:00,2016-03-30 10:00:00,407.07
2016-03-30 11:00:00,2016-03-30 11:00:00,403.47
2016-03-30 12:00:00,2016-03-30 12:00:00,406.53
2016-03-30 13:00:00,2016-03-30 13:00:00,360.8093
2016-03-30 14:00:00,2016-03-30 14:00:00,395.46
2016-03-30 15:00:00,2016-03-30 15:00:00,396.9
2016-03-30 16:00:00,2016-03-30 16:00:00,388.17
2016-03-30 17:00:00,2016-03-30 17:00:00,346.59
2016-03-30 18:00:00,2016-03-30 18:00:00,307.44
2016-03-30 19:00:00,2016-03-30 19:00:00,329.0391
2016-03-30 20:00:00,2016-03-30 20:00:00,341.46
2016-03-30 21:00:00,2016-03-30 21:00:00,330.12
2016-03-30 22:00:00,2016-03-30 22:00:00,335.61
2016-03-30 23:00:00,2016-03-30 23:00:00,247.86
2016-03-31 00:00:00,2016-03-31 00:00:00,211.23
2016-03-31 01:00:00,2016-03-31 01:00:00,218.07
2016-03-31 02:00:00,2016-03-31 02:00:00,206.28
2016-03-31 03:00:00,2016-03-31 03:00:00,227.97
2016-03-31 04:00:00,2016-03-31 04:00:00,208.98
2016-03-31 05:00:00,2016-03-31 05:00:00,262.35
2016-03-31 06:00:00,2016-03-31 06:00:00,309.6
2016-03-31 07:00:00,2016-03-31 07:00:00,341.91
2016-03-31 08:00:00,2016-03-31 08:00:00,316.0793
2016-03-31 09:00:00,2016-03-31 09:00:00,395.73
2016-03-31 10:00:00,2016-03-31 10:00:00,387.63
2016-03-31 11:00:00,2016-03-31 11:00:00,391.59
2016-03-31 12:00:00,2016-03-31 12:00:00,393.12
2016-03-31 13:00:00,2016-03-31 13:00:00,401.49
2016-03-31 14:00:00,2016-03-31 14:00:00,381.33
2016-03-31 15:00:00,2016-03-31 15:00:00,389.43
2016-03-31 16:00:00,2016-03-31 16:00:00,370.35
2016-03-31 17:00:00,2016-03-31 17:00:00,351.18
2016-03-31 18:00:00,2016-03-31 18:00:00,336.87
2016-03-31 19:00:00,2016-03-31 19:00:00,300.7794
2016-03-31 20:00:00,2016-03-31 20:00:00,325.62
2016-03-31 21:00:00,2016-03-31 21:00:00,307.98
2016-03-31 22:00:00,2016-03-31 22:00:00,321.48
2016-03-31 23:00:00,2016-03-31 23:00:00,242.73
2016-04-01 00:00:00,2016-04-01 00:00:00,202.14
2016-04-01 01:00:00,2016-04-01 01:00:00,201.87
2016-04-01 02:00:00,2016-04-01 02:00:00,205.2
2016-04-01 03:00:00,2016-04-01 03:00:00,228.51
2016-04-01 04:00:00,2016-04-01 04:00:00,178.4698
2016-04-01 05:00:00,2016-04-01 05:00:00,268.02
2016-04-01 06:00:00,2016-04-01 06:00:00,319.68
2016-04-01 07:00:00,2016-04-01 07:00:00,319.95
2016-04-01 08:00:00,2016-04-01 08:00:00,359.01
2016-04-01 09:00:00,2016-04-01 09:00:00,363.5997
2016-04-01 10:00:00,2016-04-01 10:00:00,387.9
2016-04-01 11:00:00,2016-04-01 11:00:00,407.52
2016-04-01 12:00:00,2016-04-01 12:00:00,386.91
2016-04-01 13:00:00,2016-04-01 13:00:00,393.39
2016-04-01 14:00:00,2016-04-01 14:00:00,368.64
2016-04-01 15:00:00,2016-04-01 15:00:00,350.55
2016-04-01 16:00:00,2016-04-01 16:00:00,347.94
2016-04-01 17:00:00,2016-04-01 17:00:00,326.97
2016-04-01 18:00:00,2016-04-01 18:00:00,330.93
2016-04-01 19:00:00,2016-04-01 19:00:00,299.9695
2016-04-01 20:00:00,2016-04-01 20:00:00,327.42
2016-04-01 21:00:00,2016-04-01 21:00:00,255.24
2016-04-01 22:00:00,2016-04-01 22:00:00,204.12
2016-04-01 23:00:00,2016-04-01 23:00:00,195.3
2016-04-02 00:00:00,2016-04-02 00:00:00,195.39
2016-04-02 01:00:00,2016-04-02 01:00:00,194.4
2016-04-02 02:00:00,2016-04-02 02:00:00,187.29
2016-04-02 03:00:00,2016-04-02 03:00:00,196.56
2016-04-02 04:00:00,2016-04-02 04:00:00,190.98
2016-04-02 05:00:00,2016-04-02 05:00:00,194.04
2016-04-02 06:00:00,2016-04-02 06:00:00,189.0
2016-04-02 07:00:00,2016-04-02 07:00:00,187.65
2016-04-02 08:00:00,2016-04-02 08:00:00,192.06
2016-04-02 09:00:00,2016-04-02 09:00:00,210.06
2016-04-02 10:00:00,2016-04-02 10:00:00,308.79
2016-04-02 11:00:00,2016-04-02 11:00:00,312.03
2016-04-02 12:00:00,2016-04-02 12:00:00,283.7693
2016-04-02 13:00:00,2016-04-02 13:00:00,314.73
2016-04-02 14:00:00,2016-04-02 14:00:00,306.54
2016-04-02 15:00:00,2016-04-02 15:00:00,313.92
2016-04-02 16:00:00,2016-04-02 16:00:00,308.7
2016-04-02 17:00:00,2016-04-02 17:00:00,293.49
2016-04-02 18:00:00,2016-04-02 18:00:00,286.29
2016-04-02 19:00:00,2016-04-02 19:00:00,288.27
2016-04-02 20:00:00,2016-04-02 20:00:00,283.5
2016-04-02 21:00:00,2016-04-02 21:00:00,234.99
2016-04-02 22:00:00,2016-04-02 22:00:00,188.1
2016-04-02 23:00:00,2016-04-02 23:00:00,191.16
2016-04-03 00:00:00,2016-04-03 00:00:00,193.95
2016-04-03 01:00:00,2016-04-03 01:00:00,188.46
2016-04-03 02:00:00,2016-04-03 02:00:00,193.14
2016-04-03 03:00:00,2016-04-03 03:00:00,171.6297
2016-04-03 04:00:00,2016-04-03 04:00:00,178.1094
2016-04-03 05:00:00,2016-04-03 05:00:00,190.53
2016-04-03 06:00:00,2016-04-03 06:00:00,187.65
2016-04-03 07:00:00,2016-04-03 07:00:00,185.85
2016-04-03 08:00:00,2016-04-03 08:00:00,181.44
2016-04-03 09:00:00,2016-04-03 09:00:00,207.09
2016-04-03 10:00:00,2016-04-03 10:00:00,216.72
2016-04-03 11:00:00,2016-04-03 11:00:00,227.79
2016-04-03 12:00:00,2016-04-03 12:00:00,243.09
2016-04-03 13:00:00,2016-04-03 13:00:00,288.36
2016-04-03 14:00:00,2016-04-03 14:00:00,300.96
2016-04-03 15:00:00,2016-04-03 15:00:00,300.15
2016-04-03 16:00:00,2016-04-03 16:00:00,299.88
2016-04-03 17:00:00,2016-04-03 17:00:00,281.79
2016-04-03 18:00:00,2016-04-03 18:00:00,256.0495
2016-04-03 19:00:00,2016-04-03 19:00:00,283.05
2016-04-03 20:00:00,2016-04-03 20:00:00,283.95
2016-04-03 21:00:00,2016-04-03 21:00:00,233.91
2016-04-03 22:00:00,2016-04-03 22:00:00,194.85
2016-04-03 23:00:00,2016-04-03 23:00:00,194.49
2016-04-04 00:00:00,2016-04-04 00:00:00,194.85
2016-04-04 01:00:00,2016-04-04 01:00:00,194.31
2016-04-04 02:00:00,2016-04-04 02:00:00,193.5
2016-04-04 03:00:00,2016-04-04 03:00:00,193.95
2016-04-04 04:00:00,2016-04-04 04:00:00,195.84
2016-04-04 05:00:00,2016-04-04 05:00:00,266.67
2016-04-04 06:00:00,2016-04-04 06:00:00,305.91
2016-04-04 07:00:00,2016-04-04 07:00:00,320.31
2016-04-04 08:00:00,2016-04-04 08:00:00,339.84
2016-04-04 09:00:00,2016-04-04 09:00:00,321.9296
2016-04-04 10:00:00,2016-04-04 10:00:00,369.45
2016-04-04 11:00:00,2016-04-04 11:00:00,374.94
2016-04-04 12:00:00,2016-04-04 12:00:00,361.8
2016-04-04 13:00:00,2016-04-04 13:00:00,381.42
2016-04-04 14:00:00,2016-04-04 14:00:00,365.04
2016-04-04 15:00:00,2016-04-04 15:00:00,360.54
2016-04-04 16:00:00,2016-04-04 16:00:00,352.26
2016-04-04 17:00:00,2016-04-04 17:00:00,351.9
2016-04-04 19:00:00,2016-04-04 19:00:00,310.1399
2016-04-04 21:00:00,2016-04-04 21:00:00,275.8492
2016-04-04 22:00:00,2016-04-04 22:00:00,303.3
2016-04-04 23:00:00,2016-04-04 23:00:00,238.77
2016-04-05 00:00:00,2016-04-05 00:00:00,195.93
2016-04-05 01:00:00,2016-04-05 01:00:00,194.13
2016-04-05 02:00:00,2016-04-05 02:00:00,197.19
2016-04-05 03:00:00,2016-04-05 03:00:00,216.45
2016-04-05 04:00:00,2016-04-05 04:00:00,200.61
2016-04-05 05:00:00,2016-04-05 05:00:00,258.3
2016-04-05 06:00:00,2016-04-05 06:00:00,282.0596
2016-04-05 07:00:00,2016-04-05 07:00:00,320.4
2016-04-05 08:00:00,2016-04-05 08:00:00,332.01
2016-04-05 09:00:00,2016-04-05 09:00:00,369.99
2016-04-05 10:00:00,2016-04-05 10:00:00,372.78
2016-04-05 11:00:00,2016-04-05 11:00:00,338.6695
2016-04-05 12:00:00,2016-04-05 12:00:00,386.91
2016-04-05 13:00:00,2016-04-05 13:00:00,368.55
2016-04-05 14:00:00,2016-04-05 14:00:00,365.85
2016-04-05 15:00:00,2016-04-05 15:00:00,350.55
