timestamp,timestamp,meter_reading
2016-06-07 21:00:00,2016-06-07 21:00:00,24.9698
2016-06-07 22:00:00,2016-06-07 22:00:00,23.3395
2016-06-07 23:00:00,2016-06-07 23:00:00,23.3185
2016-06-08 00:00:00,2016-06-08 00:00:00,22.3253
2016-06-08 01:00:00,2016-06-08 01:00:00,22.2263
2016-06-08 02:00:00,2016-06-08 02:00:00,24.0806
2016-06-08 03:00:00,2016-06-08 03:00:00,22.9134
2016-06-08 04:00:00,2016-06-08 04:00:00,22.9784
2016-06-08 05:00:00,2016-06-08 05:00:00,24.7798
2016-06-08 06:00:00,2016-06-08 06:00:00,22.4363
2016-06-08 07:00:00,2016-06-08 07:00:00,39.7377
2016-06-08 08:00:00,2016-06-08 08:00:00,37.8523
2016-06-08 09:00:00,2016-06-08 09:00:00,38.2044
2016-06-08 10:00:00,2016-06-08 10:00:00,48.7884
2016-06-08 11:00:00,2016-06-08 11:00:00,57.07
2016-06-08 12:00:00,2016-06-08 12:00:00,57.052
2016-06-08 13:00:00,2016-06-08 13:00:00,64.4274
2016-06-08 14:00:00,2016-06-08 14:00:00,56.795
2016-06-08 15:00:00,2016-06-08 15:00:00,46.2699
2016-06-08 16:00:00,2016-06-08 16:00:00,36.233
2016-06-08 17:00:00,2016-06-08 17:00:00,28.0914
2016-06-08 18:00:00,2016-06-08 18:00:00,25.78
2016-06-08 19:00:00,2016-06-08 19:00:00,22.3903
2016-06-08 20:00:00,2016-06-08 20:00:00,21.5722
2016-06-08 21:00:00,2016-06-08 21:00:00,22.5513
2016-06-08 22:00:00,2016-06-08 22:00:00,19.8458
2016-06-08 23:00:00,2016-06-08 23:00:00,19.8188
2016-06-09 00:00:00,2016-06-09 00:00:00,20.946
2016-06-09 01:00:00,2016-06-09 01:00:00,21.0811
2016-06-09 02:00:00,2016-06-09 02:00:00,20.893
2016-06-09 03:00:00,2016-06-09 03:00:00,20.712
2016-06-09 04:00:00,2016-06-09 04:00:00,22.2883
2016-06-09 05:00:00,2016-06-09 05:00:00,20.711
2016-06-09 06:00:00,2016-06-09 06:00:00,21.5512
2016-06-09 07:00:00,2016-06-09 07:00:00,42.3612
2016-06-09 08:00:00,2016-06-09 08:00:00,43.5874
2016-06-09 09:00:00,2016-06-09 09:00:00,43.3283
2016-06-09 10:00:00,2016-06-09 10:00:00,51.2339
2016-06-09 11:00:00,2016-06-09 11:00:00,55.1216
2016-06-09 12:00:00,2016-06-09 12:00:00,68.3882
2016-06-09 13:00:00,2016-06-09 13:00:00,71.2767
2016-06-09 14:00:00,2016-06-09 14:00:00,56.6929
2016-06-09 15:00:00,2016-06-09 15:00:00,46.1929
2016-06-09 16:00:00,2016-06-09 16:00:00,30.0538
2016-06-09 17:00:00,2016-06-09 17:00:00,23.9696
2016-06-09 18:00:00,2016-06-09 18:00:00,22.5333
2016-06-09 19:00:00,2016-06-09 19:00:00,22.7904
2016-06-09 20:00:00,2016-06-09 20:00:00,22.1143
2016-06-09 21:00:00,2016-06-09 21:00:00,23.5095
2016-06-09 22:00:00,2016-06-09 22:00:00,21.9833
2016-06-09 23:00:00,2016-06-09 23:00:00,20.826
2016-06-10 00:00:00,2016-06-10 00:00:00,20.809
2016-06-10 01:00:00,2016-06-10 01:00:00,21.6902
2016-06-10 02:00:00,2016-06-10 02:00:00,21.2151
2016-06-10 03:00:00,2016-06-10 03:00:00,21.3831
2016-06-10 04:00:00,2016-06-10 04:00:00,23.8206
2016-06-10 05:00:00,2016-06-10 05:00:00,22.9594
2016-06-10 06:00:00,2016-06-10 06:00:00,25.0288
2016-06-10 07:00:00,2016-06-10 07:00:00,47.0291
2016-06-10 08:00:00,2016-06-10 08:00:00,40.4578
2016-06-10 09:00:00,2016-06-10 09:00:00,46.767
2016-06-10 10:00:00,2016-06-10 10:00:00,40.3528
2016-06-10 11:00:00,2016-06-10 11:00:00,49.8636
2016-06-10 12:00:00,2016-06-10 12:00:00,56.3549
2016-06-10 13:00:00,2016-06-10 13:00:00,50.1467
2016-06-10 14:00:00,2016-06-10 14:00:00,41.8111
2016-06-10 15:00:00,2016-06-10 15:00:00,33.8005
2016-06-10 16:00:00,2016-06-10 16:00:00,25.4439
2016-06-10 17:00:00,2016-06-10 17:00:00,23.0625
2016-06-10 18:00:00,2016-06-10 18:00:00,22.5013
2016-06-10 19:00:00,2016-06-10 19:00:00,21.7562
2016-06-10 20:00:00,2016-06-10 20:00:00,21.4941
2016-06-10 21:00:00,2016-06-10 21:00:00,21.0671
2016-06-10 22:00:00,2016-06-10 22:00:00,20.785
2016-06-10 23:00:00,2016-06-10 23:00:00,19.9268
2016-06-11 00:00:00,2016-06-11 00:00:00,22.3853
2016-06-11 01:00:00,2016-06-11 01:00:00,20.4569
2016-06-11 02:00:00,2016-06-11 02:00:00,21.3241
2016-06-11 03:00:00,2016-06-11 03:00:00,20.1859
2016-06-11 04:00:00,2016-06-11 04:00:00,21.2741
2016-06-11 05:00:00,2016-06-11 05:00:00,22.4834
2016-06-11 06:00:00,2016-06-11 06:00:00,19.7798
2016-06-11 07:00:00,2016-06-11 07:00:00,24.3047
2016-06-11 08:00:00,2016-06-11 08:00:00,22.7274
2016-06-11 09:00:00,2016-06-11 09:00:00,21.1041
2016-06-11 10:00:00,2016-06-11 10:00:00,20.43
2016-06-11 11:00:00,2016-06-11 11:00:00,20.4509
2016-06-11 12:00:00,2016-06-11 12:00:00,20.0249
2016-06-11 13:00:00,2016-06-11 13:00:00,21.1011
2016-06-11 14:00:00,2016-06-11 14:00:00,21.4661
2016-06-11 15:00:00,2016-06-11 15:00:00,19.3837
2016-06-11 16:00:00,2016-06-11 16:00:00,20.0379
2016-06-11 17:00:00,2016-06-11 17:00:00,19.4097
2016-06-11 18:00:00,2016-06-11 18:00:00,20.2619
2016-06-11 19:00:00,2016-06-11 19:00:00,21.2111
2016-06-11 20:00:00,2016-06-11 20:00:00,20.1209
2016-06-11 21:00:00,2016-06-11 21:00:00,20.1259
2016-06-11 22:00:00,2016-06-11 22:00:00,22.1703
2016-06-11 23:00:00,2016-06-11 23:00:00,21.6252
2016-06-12 00:00:00,2016-06-12 00:00:00,20.648
2016-06-12 01:00:00,2016-06-12 01:00:00,20.979
2016-06-12 02:00:00,2016-06-12 02:00:00,20.913
2016-06-12 03:00:00,2016-06-12 03:00:00,20.487
2016-06-12 04:00:00,2016-06-12 04:00:00,20.98
2016-06-12 05:00:00,2016-06-12 05:00:00,21.8212
2016-06-12 06:00:00,2016-06-12 06:00:00,20.0659
2016-06-12 07:00:00,2016-06-12 07:00:00,20.5059
2016-06-12 08:00:00,2016-06-12 08:00:00,19.8488
2016-06-12 09:00:00,2016-06-12 09:00:00,19.4698
2016-06-12 10:00:00,2016-06-12 10:00:00,19.8638
2016-06-12 11:00:00,2016-06-12 11:00:00,19.2377
2016-06-12 12:00:00,2016-06-12 12:00:00,19.8118
2016-06-12 13:00:00,2016-06-12 13:00:00,22.4203
2016-06-12 14:00:00,2016-06-12 14:00:00,20.755
2016-06-12 15:00:00,2016-06-12 15:00:00,21.0111
2016-06-12 16:00:00,2016-06-12 16:00:00,20.3559
2016-06-12 17:00:00,2016-06-12 17:00:00,20.58
2016-06-12 18:00:00,2016-06-12 18:00:00,20.3869
2016-06-12 19:00:00,2016-06-12 19:00:00,20.576
2016-06-12 20:00:00,2016-06-12 20:00:00,23.3995
2016-06-12 21:00:00,2016-06-12 21:00:00,21.8612
2016-06-12 22:00:00,2016-06-12 22:00:00,21.3891
2016-06-12 23:00:00,2016-06-12 23:00:00,21.004
2016-06-13 00:00:00,2016-06-13 00:00:00,21.1191
2016-06-13 01:00:00,2016-06-13 01:00:00,23.1385
2016-06-13 02:00:00,2016-06-13 02:00:00,21.1951
2016-06-13 03:00:00,2016-06-13 03:00:00,23.8716
2016-06-13 04:00:00,2016-06-13 04:00:00,25.4629
2016-06-13 05:00:00,2016-06-13 05:00:00,23.7046
2016-06-13 06:00:00,2016-06-13 06:00:00,22.2393
2016-06-13 07:00:00,2016-06-13 07:00:00,42.4222
2016-06-13 08:00:00,2016-06-13 08:00:00,46.0499
2016-06-13 09:00:00,2016-06-13 09:00:00,46.624
2016-06-13 10:00:00,2016-06-13 10:00:00,54.5375
2016-06-13 11:00:00,2016-06-13 11:00:00,68.9343
2016-06-13 12:00:00,2016-06-13 12:00:00,69.4374
2016-06-13 13:00:00,2016-06-13 13:00:00,65.7047
2016-06-13 14:00:00,2016-06-13 14:00:00,59.7355
2016-06-13 15:00:00,2016-06-13 15:00:00,50.7458
2016-06-13 16:00:00,2016-06-13 16:00:00,43.4394
2016-06-13 17:00:00,2016-06-13 17:00:00,26.8292
2016-06-13 18:00:00,2016-06-13 18:00:00,24.4727
2016-06-13 19:00:00,2016-06-13 19:00:00,24.2147
2016-06-13 20:00:00,2016-06-13 20:00:00,23.5966
2016-06-13 21:00:00,2016-06-13 21:00:00,23.8956
2016-06-13 22:00:00,2016-06-13 22:00:00,23.5966
2016-06-13 23:00:00,2016-06-13 23:00:00,22.5904
2016-06-14 00:00:00,2016-06-14 00:00:00,23.8916
2016-06-14 01:00:00,2016-06-14 01:00:00,24.4127
2016-06-14 02:00:00,2016-06-14 02:00:00,24.3027
2016-06-14 03:00:00,2016-06-14 03:00:00,25.982
2016-06-14 04:00:00,2016-06-14 04:00:00,24.4667
2016-06-14 05:00:00,2016-06-14 05:00:00,24.0266
2016-06-14 06:00:00,2016-06-14 06:00:00,26.5941
2016-06-14 07:00:00,2016-06-14 07:00:00,44.4866
2016-06-14 08:00:00,2016-06-14 08:00:00,43.6024
2016-06-14 09:00:00,2016-06-14 09:00:00,46.794
2016-06-14 10:00:00,2016-06-14 10:00:00,48.4303
2016-06-14 11:00:00,2016-06-14 11:00:00,62.02
2016-06-14 12:00:00,2016-06-14 12:00:00,73.0941
2016-06-14 13:00:00,2016-06-14 13:00:00,63.8103
2016-06-14 14:00:00,2016-06-14 14:00:00,57.3571
2016-06-14 15:00:00,2016-06-14 15:00:00,49.5636
2016-06-14 16:00:00,2016-06-14 16:00:00,41.521
2016-06-14 17:00:00,2016-06-14 17:00:00,29.2286
2016-06-14 18:00:00,2016-06-14 18:00:00,22.8894
2016-06-14 19:00:00,2016-06-14 19:00:00,23.4705
2016-06-14 20:00:00,2016-06-14 20:00:00,23.6556
2016-06-14 21:00:00,2016-06-14 21:00:00,25.5209
2016-06-14 22:00:00,2016-06-14 22:00:00,22.5253
2016-06-14 23:00:00,2016-06-14 23:00:00,22.8464
2016-06-15 00:00:00,2016-06-15 00:00:00,22.2143
2016-06-15 01:00:00,2016-06-15 01:00:00,21.8642
2016-06-15 02:00:00,2016-06-15 02:00:00,23.1335
2016-06-15 03:00:00,2016-06-15 03:00:00,21.6882
2016-06-15 04:00:00,2016-06-15 04:00:00,22.4973
2016-06-15 05:00:00,2016-06-15 05:00:00,23.4305
2016-06-15 06:00:00,2016-06-15 06:00:00,22.2843
2016-06-15 07:00:00,2016-06-15 07:00:00,41.0249
2016-06-15 08:00:00,2016-06-15 08:00:00,41.9051
2016-06-15 09:00:00,2016-06-15 09:00:00,41.1449
2016-06-15 10:00:00,2016-06-15 10:00:00,47.1571
2016-06-15 11:00:00,2016-06-15 11:00:00,61.1228
2016-06-15 12:00:00,2016-06-15 12:00:00,66.1188
2016-06-15 13:00:00,2016-06-15 13:00:00,60.9488
2016-06-15 14:00:00,2016-06-15 14:00:00,60.6357
2016-06-15 15:00:00,2016-06-15 15:00:00,52.7382
2016-06-15 16:00:00,2016-06-15 16:00:00,42.7363
2016-06-15 17:00:00,2016-06-15 17:00:00,28.5305
2016-06-15 18:00:00,2016-06-15 18:00:00,23.9226
2016-06-15 19:00:00,2016-06-15 19:00:00,24.2857
2016-06-15 20:00:00,2016-06-15 20:00:00,22.3943
2016-06-15 21:00:00,2016-06-15 21:00:00,22.3933
2016-06-15 22:00:00,2016-06-15 22:00:00,20.2939
2016-06-15 23:00:00,2016-06-15 23:00:00,21.3081
2016-06-16 00:00:00,2016-06-16 00:00:00,19.5308
2016-06-16 01:00:00,2016-06-16 01:00:00,20.715
2016-06-16 02:00:00,2016-06-16 02:00:00,20.624
2016-06-16 03:00:00,2016-06-16 03:00:00,20.3489
2016-06-16 04:00:00,2016-06-16 04:00:00,22.8024
2016-06-16 05:00:00,2016-06-16 05:00:00,22.6664
2016-06-16 06:00:00,2016-06-16 06:00:00,25.896
2016-06-16 07:00:00,2016-06-16 07:00:00,46.3019
2016-06-16 08:00:00,2016-06-16 08:00:00,38.7025
2016-06-16 09:00:00,2016-06-16 09:00:00,45.6528
2016-06-16 10:00:00,2016-06-16 10:00:00,56.864
2016-06-16 11:00:00,2016-06-16 11:00:00,60.7627
2016-06-16 12:00:00,2016-06-16 12:00:00,73.3371
2016-06-16 13:00:00,2016-06-16 13:00:00,65.2626
2016-06-16 14:00:00,2016-06-16 14:00:00,57.242
2016-06-16 15:00:00,2016-06-16 15:00:00,49.5636
2016-06-16 16:00:00,2016-06-16 16:00:00,40.4758
2016-06-16 17:00:00,2016-06-16 17:00:00,27.7524
2016-06-16 18:00:00,2016-06-16 18:00:00,24.2067
2016-06-16 19:00:00,2016-06-16 19:00:00,22.6284
2016-06-16 20:00:00,2016-06-16 20:00:00,24.7468
2016-06-16 21:00:00,2016-06-16 21:00:00,24.9038
2016-06-16 22:00:00,2016-06-16 22:00:00,23.0965
2016-06-16 23:00:00,2016-06-16 23:00:00,23.3115
2016-06-17 00:00:00,2016-06-17 00:00:00,24.0036
2016-06-17 01:00:00,2016-06-17 01:00:00,23.1215
2016-06-17 02:00:00,2016-06-17 02:00:00,21.1801
2016-06-17 03:00:00,2016-06-17 03:00:00,21.9442
2016-06-17 04:00:00,2016-06-17 04:00:00,24.5647
2016-06-17 05:00:00,2016-06-17 05:00:00,22.4213
2016-06-17 06:00:00,2016-06-17 06:00:00,21.1931
2016-06-17 07:00:00,2016-06-17 07:00:00,41.8661
2016-06-17 08:00:00,2016-06-17 08:00:00,42.3152
2016-06-17 09:00:00,2016-06-17 09:00:00,41.0289
2016-06-17 10:00:00,2016-06-17 10:00:00,43.9865
2016-06-17 11:00:00,2016-06-17 11:00:00,47.6182
2016-06-17 12:00:00,2016-06-17 12:00:00,53.6073
2016-06-17 13:00:00,2016-06-17 13:00:00,51.2909
2016-06-17 14:00:00,2016-06-17 14:00:00,45.3968
2016-06-17 15:00:00,2016-06-17 15:00:00,33.0494
2016-06-17 16:00:00,2016-06-17 16:00:00,25.886
2016-06-17 17:00:00,2016-06-17 17:00:00,21.8412
2016-06-17 18:00:00,2016-06-17 18:00:00,22.4903
2016-06-17 19:00:00,2016-06-17 19:00:00,19.1887
2016-06-17 20:00:00,2016-06-17 20:00:00,20.893
2016-06-17 21:00:00,2016-06-17 21:00:00,20.614
2016-06-17 22:00:00,2016-06-17 22:00:00,21.2811
2016-06-17 23:00:00,2016-06-17 23:00:00,20.607
2016-06-18 00:00:00,2016-06-18 00:00:00,21.2511
2016-06-18 01:00:00,2016-06-18 01:00:00,21.0151
2016-06-18 02:00:00,2016-06-18 02:00:00,20.687
2016-06-18 03:00:00,2016-06-18 03:00:00,21.2421
2016-06-18 04:00:00,2016-06-18 04:00:00,21.9913
2016-06-18 05:00:00,2016-06-18 05:00:00,21.3301
2016-06-18 06:00:00,2016-06-18 06:00:00,19.3587
2016-06-18 07:00:00,2016-06-18 07:00:00,22.1043
2016-06-18 08:00:00,2016-06-18 08:00:00,25.4459
2016-06-18 09:00:00,2016-06-18 09:00:00,21.1471
2016-06-18 10:00:00,2016-06-18 10:00:00,21.7012
2016-06-18 11:00:00,2016-06-18 11:00:00,19.9989
2016-06-18 12:00:00,2016-06-18 12:00:00,22.0713
2016-06-18 13:00:00,2016-06-18 13:00:00,20.4089
2016-06-18 14:00:00,2016-06-18 14:00:00,19.3587
2016-06-18 15:00:00,2016-06-18 15:00:00,19.9309
2016-06-18 16:00:00,2016-06-18 16:00:00,21.1461
2016-06-18 17:00:00,2016-06-18 17:00:00,18.6276
2016-06-18 18:00:00,2016-06-18 18:00:00,19.1917
2016-06-18 19:00:00,2016-06-18 19:00:00,18.7526
2016-06-18 20:00:00,2016-06-18 20:00:00,20.706
2016-06-18 21:00:00,2016-06-18 21:00:00,20.3059
2016-06-18 22:00:00,2016-06-18 22:00:00,19.2967
2016-06-18 23:00:00,2016-06-18 23:00:00,20.933
2016-06-19 00:00:00,2016-06-19 00:00:00,21.9902
2016-06-19 01:00:00,2016-06-19 01:00:00,21.0651
2016-06-19 02:00:00,2016-06-19 02:00:00,19.8388
2016-06-19 03:00:00,2016-06-19 03:00:00,19.7608
2016-06-19 04:00:00,2016-06-19 04:00:00,21.2951
2016-06-19 05:00:00,2016-06-19 05:00:00,20.973
2016-06-19 06:00:00,2016-06-19 06:00:00,21.0731
2016-06-19 07:00:00,2016-06-19 07:00:00,19.6198
2016-06-19 08:00:00,2016-06-19 08:00:00,20.3619
2016-06-19 09:00:00,2016-06-19 09:00:00,19.3767
2016-06-19 10:00:00,2016-06-19 10:00:00,19.2227
2016-06-19 11:00:00,2016-06-19 11:00:00,18.2055
2016-06-19 12:00:00,2016-06-19 12:00:00,20.788
2016-06-19 13:00:00,2016-06-19 13:00:00,19.3137
2016-06-19 14:00:00,2016-06-19 14:00:00,18.9767
2016-06-19 15:00:00,2016-06-19 15:00:00,19.2597
2016-06-19 16:00:00,2016-06-19 16:00:00,20.927
2016-06-19 17:00:00,2016-06-19 17:00:00,17.9845
2016-06-19 18:00:00,2016-06-19 18:00:00,19.3127
2016-06-19 19:00:00,2016-06-19 19:00:00,20.612
2016-06-19 20:00:00,2016-06-19 20:00:00,20.3239
2016-06-19 21:00:00,2016-06-19 21:00:00,20.971
2016-06-19 22:00:00,2016-06-19 22:00:00,20.736
2016-06-19 23:00:00,2016-06-19 23:00:00,19.4928
2016-06-20 00:00:00,2016-06-20 00:00:00,23.4225
2016-06-20 01:00:00,2016-06-20 01:00:00,20.946
2016-06-20 02:00:00,2016-06-20 02:00:00,20.812
2016-06-20 03:00:00,2016-06-20 03:00:00,21.005
2016-06-20 04:00:00,2016-06-20 04:00:00,24.4197
2016-06-20 05:00:00,2016-06-20 05:00:00,21.0021
2016-06-20 06:00:00,2016-06-20 06:00:00,20.584
2016-06-20 07:00:00,2016-06-20 07:00:00,40.9979
2016-06-20 08:00:00,2016-06-20 08:00:00,46.503
2016-06-20 09:00:00,2016-06-20 09:00:00,45.5118
2016-06-20 10:00:00,2016-06-20 10:00:00,49.2205
2016-06-20 11:00:00,2016-06-20 11:00:00,58.5143
2016-06-20 12:00:00,2016-06-20 12:00:00,69.7975
2016-06-20 13:00:00,2016-06-20 13:00:00,67.9111
2016-06-20 14:00:00,2016-06-20 14:00:00,59.9986
2016-06-20 15:00:00,2016-06-20 15:00:00,49.2775
2016-06-20 16:00:00,2016-06-20 16:00:00,37.3732
2016-06-20 17:00:00,2016-06-20 17:00:00,27.0802
2016-06-20 18:00:00,2016-06-20 18:00:00,24.0387
2016-06-20 19:00:00,2016-06-20 19:00:00,25.4839
2016-06-20 20:00:00,2016-06-20 20:00:00,26.139
2016-06-20 21:00:00,2016-06-20 21:00:00,24.9338
2016-06-20 22:00:00,2016-06-20 22:00:00,24.5577
2016-06-20 23:00:00,2016-06-20 23:00:00,21.8252
2016-06-21 00:00:00,2016-06-21 00:00:00,21.9923
2016-06-21 01:00:00,2016-06-21 01:00:00,24.1877
2016-06-21 02:00:00,2016-06-21 02:00:00,21.4721
2016-06-21 03:00:00,2016-06-21 03:00:00,20.665
2016-06-21 04:00:00,2016-06-21 04:00:00,23.5175
2016-06-21 05:00:00,2016-06-21 05:00:00,21.2951
2016-06-21 06:00:00,2016-06-21 06:00:00,26.2181
2016-06-21 07:00:00,2016-06-21 07:00:00,43.3694
2016-06-21 08:00:00,2016-06-21 08:00:00,41.183
2016-06-21 09:00:00,2016-06-21 09:00:00,41.7401
2016-06-21 10:00:00,2016-06-21 10:00:00,50.9288
2016-06-21 11:00:00,2016-06-21 11:00:00,59.6835
2016-06-21 12:00:00,2016-06-21 12:00:00,73.0961
2016-06-21 13:00:00,2016-06-21 13:00:00,63.5583
2016-06-21 14:00:00,2016-06-21 14:00:00,60.9268
2016-06-21 15:00:00,2016-06-21 15:00:00,50.9298
2016-06-21 16:00:00,2016-06-21 16:00:00,38.0663
2016-06-21 17:00:00,2016-06-21 17:00:00,25.863
2016-06-21 18:00:00,2016-06-21 18:00:00,22.8594
2016-06-21 19:00:00,2016-06-21 19:00:00,23.8036
2016-06-21 20:00:00,2016-06-21 20:00:00,24.7248
2016-06-21 21:00:00,2016-06-21 21:00:00,24.2537
2016-06-21 22:00:00,2016-06-21 22:00:00,22.8334
2016-06-21 23:00:00,2016-06-21 23:00:00,22.7884
2016-06-22 00:00:00,2016-06-22 00:00:00,24.7478
2016-06-22 01:00:00,2016-06-22 01:00:00,22.6634
2016-06-22 02:00:00,2016-06-22 02:00:00,21.9763
2016-06-22 03:00:00,2016-06-22 03:00:00,22.1333
2016-06-22 04:00:00,2016-06-22 04:00:00,22.5993
2016-06-22 05:00:00,2016-06-22 05:00:00,21.1111
2016-06-22 06:00:00,2016-06-22 06:00:00,21.0431
2016-06-22 07:00:00,2016-06-22 07:00:00,40.0967
2016-06-22 08:00:00,2016-06-22 08:00:00,43.3894
2016-06-22 09:00:00,2016-06-22 09:00:00,42.4232
2016-06-22 10:00:00,2016-06-22 10:00:00,55.1166
2016-06-22 11:00:00,2016-06-22 11:00:00,59.7595
2016-06-22 12:00:00,2016-06-22 12:00:00,67.109
2016-06-22 13:00:00,2016-06-22 13:00:00,60.3317
2016-06-22 14:00:00,2016-06-22 14:00:00,55.9348
2016-06-22 15:00:00,2016-06-22 15:00:00,50.6688
2016-06-22 16:00:00,2016-06-22 16:00:00,36.184
2016-06-22 17:00:00,2016-06-22 17:00:00,28.7615
2016-06-22 18:00:00,2016-06-22 18:00:00,25.2589
2016-06-22 19:00:00,2016-06-22 19:00:00,23.1265
2016-06-22 20:00:00,2016-06-22 20:00:00,24.4777
2016-06-22 21:00:00,2016-06-22 21:00:00,23.4465
2016-06-22 22:00:00,2016-06-22 22:00:00,21.4852
2016-06-22 23:00:00,2016-06-22 23:00:00,23.4925
2016-06-23 00:00:00,2016-06-23 00:00:00,20.591
2016-06-23 01:00:00,2016-06-23 01:00:00,24.6358
2016-06-23 02:00:00,2016-06-23 02:00:00,20.1459
2016-06-23 03:00:00,2016-06-23 03:00:00,22.8254
2016-06-23 04:00:00,2016-06-23 04:00:00,24.7688
2016-06-23 05:00:00,2016-06-23 05:00:00,21.3351
2016-06-23 06:00:00,2016-06-23 06:00:00,23.1735
2016-06-23 07:00:00,2016-06-23 07:00:00,40.4798
2016-06-23 08:00:00,2016-06-23 08:00:00,41.7601
2016-06-23 09:00:00,2016-06-23 09:00:00,46.0649
2016-06-23 10:00:00,2016-06-23 10:00:00,55.6588
2016-06-23 11:00:00,2016-06-23 11:00:00,60.5257
2016-06-23 12:00:00,2016-06-23 12:00:00,70.9747
2016-06-23 13:00:00,2016-06-23 13:00:00,65.0415
2016-06-23 14:00:00,2016-06-23 14:00:00,56.951
2016-06-23 15:00:00,2016-06-23 15:00:00,46.3579
2016-06-23 16:00:00,2016-06-23 16:00:00,42.4282
2016-06-23 17:00:00,2016-06-23 17:00:00,27.0432
2016-06-23 18:00:00,2016-06-23 18:00:00,26.9532
2016-06-23 19:00:00,2016-06-23 19:00:00,25.751
2016-06-23 20:00:00,2016-06-23 20:00:00,24.2467
2016-06-23 21:00:00,2016-06-23 21:00:00,24.3147
2016-06-23 22:00:00,2016-06-23 22:00:00,24.9918
2016-06-23 23:00:00,2016-06-23 23:00:00,23.1305
2016-06-24 00:00:00,2016-06-24 00:00:00,22.8974
2016-06-24 01:00:00,2016-06-24 01:00:00,20.95
2016-06-24 02:00:00,2016-06-24 02:00:00,23.7976
2016-06-24 03:00:00,2016-06-24 03:00:00,22.8914
2016-06-24 04:00:00,2016-06-24 04:00:00,22.5854
2016-06-24 05:00:00,2016-06-24 05:00:00,23.1055
2016-06-24 06:00:00,2016-06-24 06:00:00,24.2377
2016-06-24 07:00:00,2016-06-24 07:00:00,46.904
2016-06-24 08:00:00,2016-06-24 08:00:00,45.5498
2016-06-24 09:00:00,2016-06-24 09:00:00,40.4118
2016-06-24 10:00:00,2016-06-24 10:00:00,51.2619
2016-06-24 11:00:00,2016-06-24 11:00:00,48.6364
2016-06-24 12:00:00,2016-06-24 12:00:00,62.4411
2016-06-24 13:00:00,2016-06-24 13:00:00,49.0655
2016-06-24 14:00:00,2016-06-24 14:00:00,41.603
2016-06-24 15:00:00,2016-06-24 15:00:00,36.6411
2016-06-24 16:00:00,2016-06-24 16:00:00,25.5699
2016-06-24 17:00:00,2016-06-24 17:00:00,21.5692
2016-06-24 18:00:00,2016-06-24 18:00:00,20.4899
2016-06-24 19:00:00,2016-06-24 19:00:00,22.4923
2016-06-24 20:00:00,2016-06-24 20:00:00,19.3357
2016-06-24 21:00:00,2016-06-24 21:00:00,21.1311
2016-06-24 22:00:00,2016-06-24 22:00:00,21.3891
2016-06-24 23:00:00,2016-06-24 23:00:00,22.1423
2016-06-25 00:00:00,2016-06-25 00:00:00,21.2551
2016-06-25 01:00:00,2016-06-25 01:00:00,22.0262
2016-06-25 02:00:00,2016-06-25 02:00:00,22.0583
2016-06-25 03:00:00,2016-06-25 03:00:00,21.4411
2016-06-25 04:00:00,2016-06-25 04:00:00,20.2399
2016-06-25 05:00:00,2016-06-25 05:00:00,23.5655
2016-06-25 06:00:00,2016-06-25 06:00:00,21.0521
2016-06-25 07:00:00,2016-06-25 07:00:00,22.1583
2016-06-25 08:00:00,2016-06-25 08:00:00,23.0184
2016-06-25 09:00:00,2016-06-25 09:00:00,22.7734
2016-06-25 10:00:00,2016-06-25 10:00:00,20.835
2016-06-25 11:00:00,2016-06-25 11:00:00,19.8668
2016-06-25 12:00:00,2016-06-25 12:00:00,21.2991
2016-06-25 13:00:00,2016-06-25 13:00:00,22.3513
2016-06-25 14:00:00,2016-06-25 14:00:00,24.4567
2016-06-25 15:00:00,2016-06-25 15:00:00,25.0488
2016-06-25 16:00:00,2016-06-25 16:00:00,24.1296
2016-06-25 17:00:00,2016-06-25 17:00:00,23.6916
2016-06-25 18:00:00,2016-06-25 18:00:00,20.2219
2016-06-25 19:00:00,2016-06-25 19:00:00,21.6172
2016-06-25 20:00:00,2016-06-25 20:00:00,20.1379
2016-06-25 21:00:00,2016-06-25 21:00:00,21.9512
2016-06-25 22:00:00,2016-06-25 22:00:00,24.0586
2016-06-25 23:00:00,2016-06-25 23:00:00,21.5642
2016-06-26 00:00:00,2016-06-26 00:00:00,21.053
2016-06-26 01:00:00,2016-06-26 01:00:00,22.0112
2016-06-26 02:00:00,2016-06-26 02:00:00,24.4827
2016-06-26 03:00:00,2016-06-26 03:00:00,21.7162
2016-06-26 04:00:00,2016-06-26 04:00:00,21.9872
2016-06-26 05:00:00,2016-06-26 05:00:00,22.3163
2016-06-26 06:00:00,2016-06-26 06:00:00,19.4998
2016-06-26 07:00:00,2016-06-26 07:00:00,20.3329
2016-06-26 08:00:00,2016-06-26 08:00:00,21.0801
2016-06-26 09:00:00,2016-06-26 09:00:00,21.7252
2016-06-26 10:00:00,2016-06-26 10:00:00,20.732
2016-06-26 11:00:00,2016-06-26 11:00:00,19.4177
2016-06-26 12:00:00,2016-06-26 12:00:00,21.4641
2016-06-26 13:00:00,2016-06-26 13:00:00,20.538
2016-06-26 14:00:00,2016-06-26 14:00:00,20.0049
2016-06-26 15:00:00,2016-06-26 15:00:00,22.7004
2016-06-26 16:00:00,2016-06-26 16:00:00,20.947
2016-06-26 17:00:00,2016-06-26 17:00:00,21.005
