timestamp,timestamp,meter_reading
2016-01-19 19:00:00,2016-01-19 19:00:00,2.9403
2016-01-19 20:00:00,2016-01-19 20:00:00,2.7722
2016-01-19 21:00:00,2016-01-19 21:00:00,2.7808
2016-01-19 22:00:00,2016-01-19 22:00:00,2.5056
2016-01-19 23:00:00,2016-01-19 23:00:00,2.38
2016-01-20 00:00:00,2016-01-20 00:00:00,2.3778
2016-01-20 01:00:00,2016-01-20 01:00:00,2.3753
2016-01-20 02:00:00,2016-01-20 02:00:00,2.3758
2016-01-20 03:00:00,2016-01-20 03:00:00,2.3533
2016-01-20 04:00:00,2016-01-20 04:00:00,2.3606
2016-01-20 05:00:00,2016-01-20 05:00:00,2.4617
2016-01-20 06:00:00,2016-01-20 06:00:00,2.4919
2016-01-20 07:00:00,2016-01-20 07:00:00,2.5858
2016-01-20 08:00:00,2016-01-20 08:00:00,2.8003
2016-01-20 09:00:00,2016-01-20 09:00:00,3.1553
2016-01-20 10:00:00,2016-01-20 10:00:00,3.3494
2016-01-20 11:00:00,2016-01-20 11:00:00,3.4461
2016-01-20 12:00:00,2016-01-20 12:00:00,3.4686
2016-01-20 13:00:00,2016-01-20 13:00:00,3.5153
2016-01-20 14:00:00,2016-01-20 14:00:00,3.9031
2016-01-20 15:00:00,2016-01-20 15:00:00,3.5739
2016-01-20 16:00:00,2016-01-20 16:00:00,3.1692
2016-01-20 17:00:00,2016-01-20 17:00:00,3.0017
2016-01-20 18:00:00,2016-01-20 18:00:00,2.67
2016-01-20 19:00:00,2016-01-20 19:00:00,2.7111
2016-01-20 20:00:00,2016-01-20 20:00:00,2.6986
2016-01-20 21:00:00,2016-01-20 21:00:00,2.5714
2016-01-20 22:00:00,2016-01-20 22:00:00,2.3717
2016-01-20 23:00:00,2016-01-20 23:00:00,2.2289
2016-01-21 00:00:00,2016-01-21 00:00:00,2.2153
2016-01-21 01:00:00,2016-01-21 01:00:00,2.1681
2016-01-21 02:00:00,2016-01-21 02:00:00,2.1314
2016-01-21 03:00:00,2016-01-21 03:00:00,2.1322
2016-01-21 04:00:00,2016-01-21 04:00:00,2.1197
2016-01-21 05:00:00,2016-01-21 05:00:00,2.2181
2016-01-21 06:00:00,2016-01-21 06:00:00,2.1569
2016-01-21 07:00:00,2016-01-21 07:00:00,2.1353
2016-01-21 08:00:00,2016-01-21 08:00:00,2.3794
2016-01-21 09:00:00,2016-01-21 09:00:00,3.2717
2016-01-21 10:00:00,2016-01-21 10:00:00,3.5175
2016-01-21 11:00:00,2016-01-21 11:00:00,3.7947
2016-01-21 12:00:00,2016-01-21 12:00:00,3.9583
2016-01-21 13:00:00,2016-01-21 13:00:00,3.8225
2016-01-21 14:00:00,2016-01-21 14:00:00,4.6011
2016-01-21 15:00:00,2016-01-21 15:00:00,4.3464
2016-01-21 16:00:00,2016-01-21 16:00:00,3.4175
2016-01-21 17:00:00,2016-01-21 17:00:00,2.9136
2016-01-21 18:00:00,2016-01-21 18:00:00,2.5414
2016-01-21 19:00:00,2016-01-21 19:00:00,2.4267
2016-01-21 20:00:00,2016-01-21 20:00:00,2.3872
2016-01-21 21:00:00,2016-01-21 21:00:00,2.3508
2016-01-21 22:00:00,2016-01-21 22:00:00,2.1492
2016-01-21 23:00:00,2016-01-21 23:00:00,2.0711
2016-01-22 00:00:00,2016-01-22 00:00:00,2.0442
2016-01-22 01:00:00,2016-01-22 01:00:00,2.0208
2016-01-22 02:00:00,2016-01-22 02:00:00,2.0203
2016-01-22 03:00:00,2016-01-22 03:00:00,2.0422
2016-01-22 04:00:00,2016-01-22 04:00:00,2.0219
2016-01-22 05:00:00,2016-01-22 05:00:00,2.0581
2016-01-22 06:00:00,2016-01-22 06:00:00,2.0083
2016-01-22 07:00:00,2016-01-22 07:00:00,1.9781
2016-01-22 08:00:00,2016-01-22 08:00:00,2.2353
2016-01-22 09:00:00,2016-01-22 09:00:00,2.9061
2016-01-22 10:00:00,2016-01-22 10:00:00,3.1908
2016-01-22 11:00:00,2016-01-22 11:00:00,3.4606
2016-01-22 12:00:00,2016-01-22 12:00:00,3.2389
2016-01-22 13:00:00,2016-01-22 13:00:00,3.1578
2016-01-22 14:00:00,2016-01-22 14:00:00,3.0717
2016-01-22 15:00:00,2016-01-22 15:00:00,3.0008
2016-01-22 16:00:00,2016-01-22 16:00:00,2.9056
2016-01-22 17:00:00,2016-01-22 17:00:00,2.9519
2016-01-22 18:00:00,2016-01-22 18:00:00,2.5767
2016-01-22 19:00:00,2016-01-22 19:00:00,2.3022
2016-01-22 20:00:00,2016-01-22 20:00:00,2.2858
2016-01-22 21:00:00,2016-01-22 21:00:00,2.1797
2016-01-22 22:00:00,2016-01-22 22:00:00,2.0336
2016-01-22 23:00:00,2016-01-22 23:00:00,1.9611
2016-01-23 00:00:00,2016-01-23 00:00:00,1.9106
2016-01-23 01:00:00,2016-01-23 01:00:00,1.9169
2016-01-23 02:00:00,2016-01-23 02:00:00,1.9014
2016-01-23 03:00:00,2016-01-23 03:00:00,1.905
2016-01-23 04:00:00,2016-01-23 04:00:00,1.9425
2016-01-23 05:00:00,2016-01-23 05:00:00,1.9353
2016-01-23 06:00:00,2016-01-23 06:00:00,1.9942
2016-01-23 07:00:00,2016-01-23 07:00:00,2.0783
2016-01-23 08:00:00,2016-01-23 08:00:00,2.15
2016-01-23 09:00:00,2016-01-23 09:00:00,2.5731
2016-01-23 10:00:00,2016-01-23 10:00:00,3.3783
2016-01-23 11:00:00,2016-01-23 11:00:00,3.2864
2016-01-23 12:00:00,2016-01-23 12:00:00,2.8214
2016-01-23 13:00:00,2016-01-23 13:00:00,2.4128
2016-01-23 14:00:00,2016-01-23 14:00:00,2.3922
2016-01-23 15:00:00,2016-01-23 15:00:00,2.37
2016-01-23 16:00:00,2016-01-23 16:00:00,2.355
2016-01-23 17:00:00,2016-01-23 17:00:00,2.3842
2016-01-23 18:00:00,2016-01-23 18:00:00,2.1814
2016-01-23 19:00:00,2016-01-23 19:00:00,2.1058
2016-01-23 20:00:00,2016-01-23 20:00:00,2.1161
2016-01-23 21:00:00,2016-01-23 21:00:00,2.1431
2016-01-23 22:00:00,2016-01-23 22:00:00,1.9014
2016-01-23 23:00:00,2016-01-23 23:00:00,1.7414
2016-01-24 00:00:00,2016-01-24 00:00:00,1.5667
2016-01-24 01:00:00,2016-01-24 01:00:00,1.5581
2016-01-24 02:00:00,2016-01-24 02:00:00,1.5519
2016-01-24 03:00:00,2016-01-24 03:00:00,1.5572
2016-01-24 04:00:00,2016-01-24 04:00:00,1.5581
2016-01-24 05:00:00,2016-01-24 05:00:00,1.5117
2016-01-24 06:00:00,2016-01-24 06:00:00,1.5128
2016-01-24 07:00:00,2016-01-24 07:00:00,1.5036
2016-01-24 08:00:00,2016-01-24 08:00:00,1.8647
2016-01-24 09:00:00,2016-01-24 09:00:00,2.1669
2016-01-24 10:00:00,2016-01-24 10:00:00,2.2167
2016-01-24 11:00:00,2016-01-24 11:00:00,2.2322
2016-01-24 12:00:00,2016-01-24 12:00:00,2.25
2016-01-24 13:00:00,2016-01-24 13:00:00,2.2939
2016-01-24 14:00:00,2016-01-24 14:00:00,2.25
2016-01-24 15:00:00,2016-01-24 15:00:00,2.2422
2016-01-24 16:00:00,2016-01-24 16:00:00,2.3175
2016-01-24 17:00:00,2016-01-24 17:00:00,2.3406
2016-01-24 18:00:00,2016-01-24 18:00:00,2.1267
2016-01-24 19:00:00,2016-01-24 19:00:00,2.1142
2016-01-24 20:00:00,2016-01-24 20:00:00,2.1297
2016-01-24 21:00:00,2016-01-24 21:00:00,2.0783
2016-01-24 22:00:00,2016-01-24 22:00:00,1.9056
2016-01-24 23:00:00,2016-01-24 23:00:00,1.7339
2016-01-25 00:00:00,2016-01-25 00:00:00,1.5594
2016-01-25 01:00:00,2016-01-25 01:00:00,1.5658
2016-01-25 02:00:00,2016-01-25 02:00:00,1.5619
2016-01-25 03:00:00,2016-01-25 03:00:00,1.5581
2016-01-25 04:00:00,2016-01-25 04:00:00,1.5536
2016-01-25 05:00:00,2016-01-25 05:00:00,1.6169
2016-01-25 06:00:00,2016-01-25 06:00:00,1.8333
2016-01-25 07:00:00,2016-01-25 07:00:00,1.7939
2016-01-25 08:00:00,2016-01-25 08:00:00,2.0111
2016-01-25 09:00:00,2016-01-25 09:00:00,2.4981
2016-01-25 10:00:00,2016-01-25 10:00:00,2.8428
2016-01-25 11:00:00,2016-01-25 11:00:00,3.0639
2016-01-25 12:00:00,2016-01-25 12:00:00,3.0406
2016-01-25 13:00:00,2016-01-25 13:00:00,2.9917
2016-01-25 14:00:00,2016-01-25 14:00:00,2.9961
2016-01-25 15:00:00,2016-01-25 15:00:00,3.5122
2016-01-25 16:00:00,2016-01-25 16:00:00,4.2556
2016-01-25 17:00:00,2016-01-25 17:00:00,3.7208
2016-01-25 18:00:00,2016-01-25 18:00:00,3.1736
2016-01-25 19:00:00,2016-01-25 19:00:00,2.5606
2016-01-25 20:00:00,2016-01-25 20:00:00,2.4072
2016-01-25 21:00:00,2016-01-25 21:00:00,2.4119
2016-01-25 22:00:00,2016-01-25 22:00:00,2.3317
2016-01-25 23:00:00,2016-01-25 23:00:00,2.1097
2016-01-26 00:00:00,2016-01-26 00:00:00,1.7664
2016-01-26 01:00:00,2016-01-26 01:00:00,1.7528
2016-01-26 02:00:00,2016-01-26 02:00:00,1.7614
2016-01-26 03:00:00,2016-01-26 03:00:00,1.7508
2016-01-26 04:00:00,2016-01-26 04:00:00,1.7408
2016-01-26 05:00:00,2016-01-26 05:00:00,1.7658
2016-01-26 06:00:00,2016-01-26 06:00:00,1.9864
2016-01-26 07:00:00,2016-01-26 07:00:00,1.9192
2016-01-26 08:00:00,2016-01-26 08:00:00,2.3519
2016-01-26 09:00:00,2016-01-26 09:00:00,2.9725
2016-01-26 10:00:00,2016-01-26 10:00:00,3.2561
2016-01-26 11:00:00,2016-01-26 11:00:00,3.3236
2016-01-26 12:00:00,2016-01-26 12:00:00,3.5689
2016-01-26 13:00:00,2016-01-26 13:00:00,3.6744
2016-01-26 14:00:00,2016-01-26 14:00:00,4.2536
2016-01-26 15:00:00,2016-01-26 15:00:00,3.7389
2016-01-26 16:00:00,2016-01-26 16:00:00,3.6767
2016-01-26 17:00:00,2016-01-26 17:00:00,3.7731
2016-01-26 18:00:00,2016-01-26 18:00:00,3.0628
2016-01-26 19:00:00,2016-01-26 19:00:00,2.6594
2016-01-26 20:00:00,2016-01-26 20:00:00,2.5833
2016-01-26 21:00:00,2016-01-26 21:00:00,2.5808
2016-01-26 22:00:00,2016-01-26 22:00:00,2.2461
2016-01-26 23:00:00,2016-01-26 23:00:00,1.8331
2016-01-27 00:00:00,2016-01-27 00:00:00,1.8317
2016-01-27 01:00:00,2016-01-27 01:00:00,1.8097
2016-01-27 02:00:00,2016-01-27 02:00:00,1.7947
2016-01-27 03:00:00,2016-01-27 03:00:00,1.7842
2016-01-27 04:00:00,2016-01-27 04:00:00,1.7839
2016-01-27 05:00:00,2016-01-27 05:00:00,1.8925
2016-01-27 06:00:00,2016-01-27 06:00:00,2.1767
2016-01-27 07:00:00,2016-01-27 07:00:00,2.1161
2016-01-27 08:00:00,2016-01-27 08:00:00,2.3931
2016-01-27 09:00:00,2016-01-27 09:00:00,2.9381
2016-01-27 10:00:00,2016-01-27 10:00:00,3.2114
2016-01-27 11:00:00,2016-01-27 11:00:00,3.3442
2016-01-27 12:00:00,2016-01-27 12:00:00,3.5811
2016-01-27 13:00:00,2016-01-27 13:00:00,3.3014
2016-01-27 14:00:00,2016-01-27 14:00:00,3.5644
2016-01-27 15:00:00,2016-01-27 15:00:00,3.0611
2016-01-27 16:00:00,2016-01-27 16:00:00,3.1628
2016-01-27 17:00:00,2016-01-27 17:00:00,3.1819
2016-01-27 18:00:00,2016-01-27 18:00:00,2.9586
2016-01-27 19:00:00,2016-01-27 19:00:00,2.6833
2016-01-27 20:00:00,2016-01-27 20:00:00,2.6889
2016-01-27 21:00:00,2016-01-27 21:00:00,2.5808
2016-01-27 22:00:00,2016-01-27 22:00:00,2.1744
2016-01-27 23:00:00,2016-01-27 23:00:00,1.7975
2016-01-28 00:00:00,2016-01-28 00:00:00,1.8119
2016-01-28 01:00:00,2016-01-28 01:00:00,1.8167
2016-01-28 02:00:00,2016-01-28 02:00:00,1.7986
2016-01-28 03:00:00,2016-01-28 03:00:00,1.7961
2016-01-28 04:00:00,2016-01-28 04:00:00,1.7956
2016-01-28 05:00:00,2016-01-28 05:00:00,2.0217
2016-01-28 06:00:00,2016-01-28 06:00:00,2.4519
2016-01-28 07:00:00,2016-01-28 07:00:00,2.2822
2016-01-28 08:00:00,2016-01-28 08:00:00,2.7789
2016-01-28 09:00:00,2016-01-28 09:00:00,3.1492
2016-01-28 10:00:00,2016-01-28 10:00:00,3.3911
2016-01-28 11:00:00,2016-01-28 11:00:00,3.4006
2016-01-28 12:00:00,2016-01-28 12:00:00,3.4561
2016-01-28 13:00:00,2016-01-28 13:00:00,3.3725
2016-01-28 14:00:00,2016-01-28 14:00:00,3.3239
2016-01-28 15:00:00,2016-01-28 15:00:00,3.3075
2016-01-28 16:00:00,2016-01-28 16:00:00,3.4428
2016-01-28 17:00:00,2016-01-28 17:00:00,3.5147
2016-01-28 18:00:00,2016-01-28 18:00:00,3.0694
2016-01-28 19:00:00,2016-01-28 19:00:00,2.5656
2016-01-28 20:00:00,2016-01-28 20:00:00,2.5925
2016-01-28 21:00:00,2016-01-28 21:00:00,2.6622
2016-01-28 22:00:00,2016-01-28 22:00:00,2.6664
2016-01-28 23:00:00,2016-01-28 23:00:00,2.5408
2016-01-29 00:00:00,2016-01-29 00:00:00,1.9764
2016-01-29 01:00:00,2016-01-29 01:00:00,1.84
2016-01-29 02:00:00,2016-01-29 02:00:00,1.8314
2016-01-29 03:00:00,2016-01-29 03:00:00,1.8239
2016-01-29 04:00:00,2016-01-29 04:00:00,1.8144
2016-01-29 05:00:00,2016-01-29 05:00:00,1.9236
2016-01-29 06:00:00,2016-01-29 06:00:00,2.1692
2016-01-29 07:00:00,2016-01-29 07:00:00,2.1822
2016-01-29 08:00:00,2016-01-29 08:00:00,2.5272
2016-01-29 09:00:00,2016-01-29 09:00:00,3.085
2016-01-29 10:00:00,2016-01-29 10:00:00,3.635
2016-01-29 11:00:00,2016-01-29 11:00:00,3.5306
2016-01-29 12:00:00,2016-01-29 12:00:00,3.5808
2016-01-29 13:00:00,2016-01-29 13:00:00,3.585
2016-01-29 14:00:00,2016-01-29 14:00:00,3.5019
2016-01-29 15:00:00,2016-01-29 15:00:00,3.4606
2016-01-29 16:00:00,2016-01-29 16:00:00,3.5183
2016-01-29 17:00:00,2016-01-29 17:00:00,3.5464
2016-01-29 18:00:00,2016-01-29 18:00:00,3.0575
2016-01-29 19:00:00,2016-01-29 19:00:00,3.3144
2016-01-29 20:00:00,2016-01-29 20:00:00,4.3953
2016-01-29 21:00:00,2016-01-29 21:00:00,3.6692
2016-01-29 22:00:00,2016-01-29 22:00:00,2.7939
2016-01-29 23:00:00,2016-01-29 23:00:00,2.5364
2016-01-30 00:00:00,2016-01-30 00:00:00,1.9961
2016-01-30 01:00:00,2016-01-30 01:00:00,2.0408
2016-01-30 02:00:00,2016-01-30 02:00:00,1.9819
2016-01-30 03:00:00,2016-01-30 03:00:00,1.9694
2016-01-30 04:00:00,2016-01-30 04:00:00,1.9794
2016-01-30 05:00:00,2016-01-30 05:00:00,1.9983
2016-01-30 06:00:00,2016-01-30 06:00:00,2.0906
2016-01-30 07:00:00,2016-01-30 07:00:00,2.1528
2016-01-30 08:00:00,2016-01-30 08:00:00,2.2919
2016-01-30 09:00:00,2016-01-30 09:00:00,2.7072
2016-01-30 10:00:00,2016-01-30 10:00:00,2.8589
2016-01-30 11:00:00,2016-01-30 11:00:00,3.1256
2016-01-30 12:00:00,2016-01-30 12:00:00,3.2131
2016-01-30 13:00:00,2016-01-30 13:00:00,4.2475
2016-01-30 14:00:00,2016-01-30 14:00:00,4.3519
2016-01-30 15:00:00,2016-01-30 15:00:00,4.5225
2016-01-30 16:00:00,2016-01-30 16:00:00,4.0478
2016-01-30 17:00:00,2016-01-30 17:00:00,3.3833
2016-01-30 18:00:00,2016-01-30 18:00:00,3.5397
2016-01-30 19:00:00,2016-01-30 19:00:00,3.5578
2016-01-30 20:00:00,2016-01-30 20:00:00,2.9431
2016-01-30 21:00:00,2016-01-30 21:00:00,3.0172
2016-01-30 22:00:00,2016-01-30 22:00:00,2.7292
2016-01-30 23:00:00,2016-01-30 23:00:00,2.3728
2016-01-31 00:00:00,2016-01-31 00:00:00,2.3267
2016-01-31 01:00:00,2016-01-31 01:00:00,2.275
2016-01-31 02:00:00,2016-01-31 02:00:00,2.2294
2016-01-31 03:00:00,2016-01-31 03:00:00,2.0675
2016-01-31 04:00:00,2016-01-31 04:00:00,2.0294
2016-01-31 05:00:00,2016-01-31 05:00:00,2.0211
2016-01-31 06:00:00,2016-01-31 06:00:00,2.0253
2016-01-31 07:00:00,2016-01-31 07:00:00,2.0267
2016-01-31 08:00:00,2016-01-31 08:00:00,2.1811
2016-01-31 09:00:00,2016-01-31 09:00:00,2.7892
2016-01-31 10:00:00,2016-01-31 10:00:00,2.9267
2016-01-31 11:00:00,2016-01-31 11:00:00,3.5456
2016-01-31 12:00:00,2016-01-31 12:00:00,4.4311
2016-01-31 13:00:00,2016-01-31 13:00:00,4.9683
2016-01-31 14:00:00,2016-01-31 14:00:00,3.8117
2016-01-31 15:00:00,2016-01-31 15:00:00,4.1075
2016-01-31 16:00:00,2016-01-31 16:00:00,3.6908
2016-01-31 17:00:00,2016-01-31 17:00:00,3.4669
2016-01-31 18:00:00,2016-01-31 18:00:00,3.0842
2016-01-31 19:00:00,2016-01-31 19:00:00,3.0711
2016-01-31 20:00:00,2016-01-31 20:00:00,3.5664
2016-01-31 21:00:00,2016-01-31 21:00:00,4.3453
2016-01-31 22:00:00,2016-01-31 22:00:00,2.8961
2016-01-31 23:00:00,2016-01-31 23:00:00,2.7969
2016-02-01 00:00:00,2016-02-01 00:00:00,2.4125
2016-02-01 01:00:00,2016-02-01 01:00:00,2.4133
2016-02-01 02:00:00,2016-02-01 02:00:00,2.0317
2016-02-01 03:00:00,2016-02-01 03:00:00,1.8219
2016-02-01 04:00:00,2016-02-01 04:00:00,1.8189
2016-02-01 05:00:00,2016-02-01 05:00:00,1.9744
2016-02-01 06:00:00,2016-02-01 06:00:00,2.4153
2016-02-01 07:00:00,2016-02-01 07:00:00,2.4036
2016-02-01 08:00:00,2016-02-01 08:00:00,2.7669
2016-02-01 09:00:00,2016-02-01 09:00:00,3.3756
2016-02-01 10:00:00,2016-02-01 10:00:00,3.6
2016-02-01 11:00:00,2016-02-01 11:00:00,3.8064
2016-02-01 12:00:00,2016-02-01 12:00:00,3.9181
2016-02-01 13:00:00,2016-02-01 13:00:00,3.6561
2016-02-01 14:00:00,2016-02-01 14:00:00,3.6506
2016-02-01 15:00:00,2016-02-01 15:00:00,3.9842
2016-02-01 16:00:00,2016-02-01 16:00:00,4.0206
2016-02-01 17:00:00,2016-02-01 17:00:00,3.3192
2016-02-01 18:00:00,2016-02-01 18:00:00,2.5819
2016-02-01 19:00:00,2016-02-01 19:00:00,2.465
2016-02-01 20:00:00,2016-02-01 20:00:00,2.6053
2016-02-01 21:00:00,2016-02-01 21:00:00,2.5328
2016-02-01 22:00:00,2016-02-01 22:00:00,2.4475
2016-02-01 23:00:00,2016-02-01 23:00:00,2.04
2016-02-02 00:00:00,2016-02-02 00:00:00,1.8417
2016-02-02 01:00:00,2016-02-02 01:00:00,1.8322
2016-02-02 02:00:00,2016-02-02 02:00:00,1.8411
2016-02-02 03:00:00,2016-02-02 03:00:00,1.8286
2016-02-02 04:00:00,2016-02-02 04:00:00,1.8183
2016-02-02 05:00:00,2016-02-02 05:00:00,1.96
2016-02-02 06:00:00,2016-02-02 06:00:00,2.1872
2016-02-02 07:00:00,2016-02-02 07:00:00,2.1572
2016-02-02 08:00:00,2016-02-02 08:00:00,2.5586
2016-02-02 09:00:00,2016-02-02 09:00:00,3.2064
2016-02-02 10:00:00,2016-02-02 10:00:00,3.6214
2016-02-02 11:00:00,2016-02-02 11:00:00,3.5672
2016-02-02 12:00:00,2016-02-02 12:00:00,3.7319
2016-02-02 13:00:00,2016-02-02 13:00:00,3.9111
2016-02-02 14:00:00,2016-02-02 14:00:00,4.1319
2016-02-02 15:00:00,2016-02-02 15:00:00,4.2253
2016-02-02 16:00:00,2016-02-02 16:00:00,3.7994
2016-02-02 17:00:00,2016-02-02 17:00:00,3.3094
2016-02-02 18:00:00,2016-02-02 18:00:00,4.0331
2016-02-02 19:00:00,2016-02-02 19:00:00,3.7319
2016-02-02 20:00:00,2016-02-02 20:00:00,4.645
2016-02-02 21:00:00,2016-02-02 21:00:00,4.8517
2016-02-02 22:00:00,2016-02-02 22:00:00,4.2044
2016-02-02 23:00:00,2016-02-02 23:00:00,2.7439
2016-02-03 00:00:00,2016-02-03 00:00:00,1.8864
2016-02-03 01:00:00,2016-02-03 01:00:00,1.6781
2016-02-03 02:00:00,2016-02-03 02:00:00,1.685
2016-02-03 03:00:00,2016-02-03 03:00:00,1.7228
2016-02-03 04:00:00,2016-02-03 04:00:00,1.6806
2016-02-03 05:00:00,2016-02-03 05:00:00,1.7675
2016-02-03 06:00:00,2016-02-03 06:00:00,2.1092
2016-02-03 07:00:00,2016-02-03 07:00:00,2.0297
2016-02-03 08:00:00,2016-02-03 08:00:00,2.2867
2016-02-03 09:00:00,2016-02-03 09:00:00,2.865
2016-02-03 10:00:00,2016-02-03 10:00:00,3.2661
2016-02-03 11:00:00,2016-02-03 11:00:00,3.5261
2016-02-03 12:00:00,2016-02-03 12:00:00,4.0228
2016-02-03 13:00:00,2016-02-03 13:00:00,4.2661
2016-02-03 14:00:00,2016-02-03 14:00:00,4.1933
2016-02-03 15:00:00,2016-02-03 15:00:00,4.12
2016-02-03 16:00:00,2016-02-03 16:00:00,4.0158
2016-02-03 17:00:00,2016-02-03 17:00:00,3.7569
2016-02-03 18:00:00,2016-02-03 18:00:00,4.4453
2016-02-03 19:00:00,2016-02-03 19:00:00,4.1656
2016-02-03 20:00:00,2016-02-03 20:00:00,4.0153
2016-02-03 21:00:00,2016-02-03 21:00:00,4.6769
2016-02-03 22:00:00,2016-02-03 22:00:00,3.4508
2016-02-03 23:00:00,2016-02-03 23:00:00,2.7192
2016-02-04 00:00:00,2016-02-04 00:00:00,1.6589
2016-02-04 01:00:00,2016-02-04 01:00:00,1.5728
2016-02-04 02:00:00,2016-02-04 02:00:00,1.5553
2016-02-04 03:00:00,2016-02-04 03:00:00,1.5653
2016-02-04 04:00:00,2016-02-04 04:00:00,1.5536
2016-02-04 05:00:00,2016-02-04 05:00:00,1.6708
2016-02-04 06:00:00,2016-02-04 06:00:00,2.2303
2016-02-04 07:00:00,2016-02-04 07:00:00,2.0894
2016-02-04 08:00:00,2016-02-04 08:00:00,2.3578
2016-02-04 09:00:00,2016-02-04 09:00:00,3.0367
2016-02-04 10:00:00,2016-02-04 10:00:00,3.5069
2016-02-04 11:00:00,2016-02-04 11:00:00,3.5847
2016-02-04 12:00:00,2016-02-04 12:00:00,3.7539
2016-02-04 13:00:00,2016-02-04 13:00:00,4.0472
2016-02-04 14:00:00,2016-02-04 14:00:00,3.8964
2016-02-04 15:00:00,2016-02-04 15:00:00,3.8081
2016-02-04 16:00:00,2016-02-04 16:00:00,3.9417
2016-02-04 17:00:00,2016-02-04 17:00:00,3.8261
2016-02-04 18:00:00,2016-02-04 18:00:00,4.6586
2016-02-04 19:00:00,2016-02-04 19:00:00,4.9897
2016-02-04 20:00:00,2016-02-04 20:00:00,3.9078
2016-02-04 21:00:00,2016-02-04 21:00:00,4.6175
2016-02-04 22:00:00,2016-02-04 22:00:00,3.6781
2016-02-04 23:00:00,2016-02-04 23:00:00,2.4786
2016-02-05 00:00:00,2016-02-05 00:00:00,2.1433
2016-02-05 01:00:00,2016-02-05 01:00:00,1.8392
2016-02-05 02:00:00,2016-02-05 02:00:00,1.6978
2016-02-05 03:00:00,2016-02-05 03:00:00,1.6594
2016-02-05 04:00:00,2016-02-05 04:00:00,1.6586
2016-02-05 05:00:00,2016-02-05 05:00:00,1.7356
2016-02-05 06:00:00,2016-02-05 06:00:00,1.9617
2016-02-05 07:00:00,2016-02-05 07:00:00,2.0967
2016-02-05 08:00:00,2016-02-05 08:00:00,2.6247
2016-02-05 09:00:00,2016-02-05 09:00:00,2.9417
2016-02-05 10:00:00,2016-02-05 10:00:00,3.3886
2016-02-05 11:00:00,2016-02-05 11:00:00,3.5456
2016-02-05 12:00:00,2016-02-05 12:00:00,3.5597
2016-02-05 13:00:00,2016-02-05 13:00:00,3.6236
2016-02-05 14:00:00,2016-02-05 14:00:00,3.6653
2016-02-05 15:00:00,2016-02-05 15:00:00,3.8658
2016-02-05 16:00:00,2016-02-05 16:00:00,3.5997
2016-02-05 17:00:00,2016-02-05 17:00:00,3.1167
2016-02-05 18:00:00,2016-02-05 18:00:00,3.8958
2016-02-05 19:00:00,2016-02-05 19:00:00,3.2664
2016-02-05 20:00:00,2016-02-05 20:00:00,3.8597
2016-02-05 21:00:00,2016-02-05 21:00:00,3.7056
2016-02-05 22:00:00,2016-02-05 22:00:00,2.5328
2016-02-05 23:00:00,2016-02-05 23:00:00,2.2125
2016-02-06 00:00:00,2016-02-06 00:00:00,1.8744
2016-02-06 01:00:00,2016-02-06 01:00:00,1.8558
2016-02-06 02:00:00,2016-02-06 02:00:00,1.8614
2016-02-06 03:00:00,2016-02-06 03:00:00,1.8606
2016-02-06 04:00:00,2016-02-06 04:00:00,1.8658
2016-02-06 05:00:00,2016-02-06 05:00:00,1.8958
2016-02-06 06:00:00,2016-02-06 06:00:00,1.8664
2016-02-06 07:00:00,2016-02-06 07:00:00,1.8211
2016-02-06 08:00:00,2016-02-06 08:00:00,1.8492
2016-02-06 09:00:00,2016-02-06 09:00:00,2.1017
2016-02-06 10:00:00,2016-02-06 10:00:00,2.1442
2016-02-06 11:00:00,2016-02-06 11:00:00,2.23
2016-02-06 12:00:00,2016-02-06 12:00:00,2.2889
2016-02-06 13:00:00,2016-02-06 13:00:00,2.3689
2016-02-06 14:00:00,2016-02-06 14:00:00,2.4083
2016-02-06 15:00:00,2016-02-06 15:00:00,2.645
2016-02-06 16:00:00,2016-02-06 16:00:00,2.6164
2016-02-06 17:00:00,2016-02-06 17:00:00,2.7147
2016-02-06 18:00:00,2016-02-06 18:00:00,3.1508
2016-02-06 19:00:00,2016-02-06 19:00:00,3.57
2016-02-06 20:00:00,2016-02-06 20:00:00,3.695
2016-02-06 21:00:00,2016-02-06 21:00:00,3.6606
2016-02-06 22:00:00,2016-02-06 22:00:00,2.5122
2016-02-06 23:00:00,2016-02-06 23:00:00,2.1217
2016-02-07 00:00:00,2016-02-07 00:00:00,1.7156
2016-02-07 01:00:00,2016-02-07 01:00:00,1.7744
2016-02-07 02:00:00,2016-02-07 02:00:00,1.7558
2016-02-07 03:00:00,2016-02-07 03:00:00,1.6711
2016-02-07 04:00:00,2016-02-07 04:00:00,1.6544
2016-02-07 05:00:00,2016-02-07 05:00:00,1.7125
2016-02-07 06:00:00,2016-02-07 06:00:00,1.7006
2016-02-07 07:00:00,2016-02-07 07:00:00,1.7344
2016-02-07 08:00:00,2016-02-07 08:00:00,1.8467
2016-02-07 09:00:00,2016-02-07 09:00:00,2.1042
2016-02-07 10:00:00,2016-02-07 10:00:00,2.2914
2016-02-07 11:00:00,2016-02-07 11:00:00,2.3353
2016-02-07 12:00:00,2016-02-07 12:00:00,2.3153
2016-02-07 13:00:00,2016-02-07 13:00:00,2.2492
