timestamp,timestamp,meter_reading
2016-01-20 06:00:00,2016-01-20 06:00:00,56.1202
2016-01-20 07:00:00,2016-01-20 07:00:00,74.25
2016-01-20 08:00:00,2016-01-20 08:00:00,85.8801
2016-01-20 09:00:00,2016-01-20 09:00:00,95.1201
2016-01-20 10:00:00,2016-01-20 10:00:00,103.8701
2016-01-20 11:00:00,2016-01-20 11:00:00,106.0101
2016-01-20 12:00:00,2016-01-20 12:00:00,101.62
2016-01-20 13:00:00,2016-01-20 13:00:00,97.37
2016-01-20 14:00:00,2016-01-20 14:00:00,93.2601
2016-01-20 15:00:00,2016-01-20 15:00:00,91.5
2016-01-20 16:00:00,2016-01-20 16:00:00,82.24
2016-01-20 17:00:00,2016-01-20 17:00:00,82.5
2016-01-20 18:00:00,2016-01-20 18:00:00,83.8801
2016-01-20 19:00:00,2016-01-20 19:00:00,80.75
2016-01-20 20:00:00,2016-01-20 20:00:00,73.37
2016-01-20 21:00:00,2016-01-20 21:00:00,50.76
2016-01-20 22:00:00,2016-01-20 22:00:00,48.2501
2016-01-20 23:00:00,2016-01-20 23:00:00,49.37
2016-01-21 00:00:00,2016-01-21 00:00:00,47.38
2016-01-21 01:00:00,2016-01-21 01:00:00,45.87
2016-01-21 02:00:00,2016-01-21 02:00:00,46.75
2016-01-21 03:00:00,2016-01-21 03:00:00,46.5
2016-01-21 04:00:00,2016-01-21 04:00:00,45.88
2016-01-21 05:00:00,2016-01-21 05:00:00,45.12
2016-01-21 06:00:00,2016-01-21 06:00:00,59.25
2016-01-21 07:00:00,2016-01-21 07:00:00,77.2501
2016-01-21 08:00:00,2016-01-21 08:00:00,87.8801
2016-01-21 09:00:00,2016-01-21 09:00:00,102.87
2016-01-21 10:00:00,2016-01-21 10:00:00,107.5001
2016-01-21 11:00:00,2016-01-21 11:00:00,108.88
2016-01-21 12:00:00,2016-01-21 12:00:00,103.5
2016-01-21 13:00:00,2016-01-21 13:00:00,95.7401
2016-01-21 14:00:00,2016-01-21 14:00:00,91.75
2016-01-21 15:00:00,2016-01-21 15:00:00,87.88
2016-01-21 16:00:00,2016-01-21 16:00:00,80.87
2016-01-21 17:00:00,2016-01-21 17:00:00,77.75
2016-01-21 18:00:00,2016-01-21 18:00:00,78.63
2016-01-21 19:00:00,2016-01-21 19:00:00,76.75
2016-01-21 20:00:00,2016-01-21 20:00:00,73.0001
2016-01-21 21:00:00,2016-01-21 21:00:00,52.13
2016-01-21 22:00:00,2016-01-21 22:00:00,49.49
2016-01-21 23:00:00,2016-01-21 23:00:00,48.13
2016-01-22 00:00:00,2016-01-22 00:00:00,44.0
2016-01-22 01:00:00,2016-01-22 01:00:00,44.12
2016-01-22 02:00:00,2016-01-22 02:00:00,44.13
2016-01-22 03:00:00,2016-01-22 03:00:00,44.0
2016-01-22 04:00:00,2016-01-22 04:00:00,45.0001
2016-01-22 05:00:00,2016-01-22 05:00:00,43.37
2016-01-22 06:00:00,2016-01-22 06:00:00,55.75
2016-01-22 07:00:00,2016-01-22 07:00:00,74.75
2016-01-22 08:00:00,2016-01-22 08:00:00,85.1301
2016-01-22 09:00:00,2016-01-22 09:00:00,96.13
2016-01-22 10:00:00,2016-01-22 10:00:00,104.74
2016-01-22 11:00:00,2016-01-22 11:00:00,107.0
2016-01-22 12:00:00,2016-01-22 12:00:00,101.0099
2016-01-22 13:00:00,2016-01-22 13:00:00,91.8701
2016-01-22 14:00:00,2016-01-22 14:00:00,89.3801
2016-01-22 15:00:00,2016-01-22 15:00:00,83.9901
2016-01-22 16:00:00,2016-01-22 16:00:00,75.0001
2016-01-22 17:00:00,2016-01-22 17:00:00,62.5
2016-01-22 18:00:00,2016-01-22 18:00:00,49.6301
2016-01-22 19:00:00,2016-01-22 19:00:00,47.3701
2016-01-22 20:00:00,2016-01-22 20:00:00,46.75
2016-01-22 21:00:00,2016-01-22 21:00:00,43.37
2016-01-22 22:00:00,2016-01-22 22:00:00,47.25
2016-01-22 23:00:00,2016-01-22 23:00:00,44.5
2016-01-23 00:00:00,2016-01-23 00:00:00,43.5001
2016-01-23 01:00:00,2016-01-23 01:00:00,44.87
2016-01-23 02:00:00,2016-01-23 02:00:00,43.63
2016-01-23 03:00:00,2016-01-23 03:00:00,43.62
2016-01-23 04:00:00,2016-01-23 04:00:00,44.63
2016-01-23 05:00:00,2016-01-23 05:00:00,43.87
2016-01-23 06:00:00,2016-01-23 06:00:00,51.2499
2016-01-23 07:00:00,2016-01-23 07:00:00,63.38
2016-01-23 08:00:00,2016-01-23 08:00:00,60.0
2016-01-23 09:00:00,2016-01-23 09:00:00,65.75
2016-01-23 10:00:00,2016-01-23 10:00:00,66.7501
2016-01-23 11:00:00,2016-01-23 11:00:00,65.37
2016-01-23 12:00:00,2016-01-23 12:00:00,67.13
2016-01-23 13:00:00,2016-01-23 13:00:00,65.5001
2016-01-23 14:00:00,2016-01-23 14:00:00,64.75
2016-01-23 15:00:00,2016-01-23 15:00:00,63.8701
2016-01-23 16:00:00,2016-01-23 16:00:00,56.0101
2016-01-23 17:00:00,2016-01-23 17:00:00,44.5001
2016-01-23 18:00:00,2016-01-23 18:00:00,46.62
2016-01-23 19:00:00,2016-01-23 19:00:00,46.0
2016-01-23 20:00:00,2016-01-23 20:00:00,46.62
2016-01-23 21:00:00,2016-01-23 21:00:00,47.63
2016-01-23 22:00:00,2016-01-23 22:00:00,47.5
2016-01-23 23:00:00,2016-01-23 23:00:00,46.75
2016-01-24 00:00:00,2016-01-24 00:00:00,48.0
2016-01-24 01:00:00,2016-01-24 01:00:00,47.2501
2016-01-24 02:00:00,2016-01-24 02:00:00,47.13
2016-01-24 03:00:00,2016-01-24 03:00:00,47.62
2016-01-24 04:00:00,2016-01-24 04:00:00,47.38
2016-01-24 05:00:00,2016-01-24 05:00:00,46.62
2016-01-24 06:00:00,2016-01-24 06:00:00,55.25
2016-01-24 07:00:00,2016-01-24 07:00:00,63.8701
2016-01-24 08:00:00,2016-01-24 08:00:00,62.38
2016-01-24 09:00:00,2016-01-24 09:00:00,62.25
2016-01-24 10:00:00,2016-01-24 10:00:00,62.12
2016-01-24 11:00:00,2016-01-24 11:00:00,61.25
2016-01-24 12:00:00,2016-01-24 12:00:00,63.25
2016-01-24 13:00:00,2016-01-24 13:00:00,62.51
2016-01-24 14:00:00,2016-01-24 14:00:00,61.75
2016-01-24 15:00:00,2016-01-24 15:00:00,60.24
2016-01-24 16:00:00,2016-01-24 16:00:00,59.88
2016-01-24 17:00:00,2016-01-24 17:00:00,58.7499
2016-01-24 18:00:00,2016-01-24 18:00:00,61.0
2016-01-24 19:00:00,2016-01-24 19:00:00,62.12
2016-01-24 20:00:00,2016-01-24 20:00:00,61.5101
2016-01-24 21:00:00,2016-01-24 21:00:00,61.62
2016-01-24 22:00:00,2016-01-24 22:00:00,48.25
2016-01-24 23:00:00,2016-01-24 23:00:00,46.88
2016-01-25 00:00:00,2016-01-25 00:00:00,45.87
2016-01-25 01:00:00,2016-01-25 01:00:00,45.63
2016-01-25 02:00:00,2016-01-25 02:00:00,46.12
2016-01-25 03:00:00,2016-01-25 03:00:00,43.88
2016-01-25 04:00:00,2016-01-25 04:00:00,43.49
2016-01-25 05:00:00,2016-01-25 05:00:00,43.88
2016-01-25 06:00:00,2016-01-25 06:00:00,58.87
2016-01-25 07:00:00,2016-01-25 07:00:00,72.6301
2016-01-25 08:00:00,2016-01-25 08:00:00,85.6201
2016-01-25 09:00:00,2016-01-25 09:00:00,99.8801
2016-01-25 10:00:00,2016-01-25 10:00:00,106.75
2016-01-25 11:00:00,2016-01-25 11:00:00,107.5001
2016-01-25 12:00:00,2016-01-25 12:00:00,103.75
2016-01-25 13:00:00,2016-01-25 13:00:00,95.13
2016-01-25 14:00:00,2016-01-25 14:00:00,91.74
2016-01-25 15:00:00,2016-01-25 15:00:00,88.0001
2016-01-25 16:00:00,2016-01-25 16:00:00,84.0
2016-01-25 17:00:00,2016-01-25 17:00:00,86.63
2016-01-25 18:00:00,2016-01-25 18:00:00,85.5001
2016-01-25 19:00:00,2016-01-25 19:00:00,83.25
2016-01-25 20:00:00,2016-01-25 20:00:00,76.25
2016-01-25 21:00:00,2016-01-25 21:00:00,51.3801
2016-01-25 22:00:00,2016-01-25 22:00:00,47.49
2016-01-25 23:00:00,2016-01-25 23:00:00,47.88
2016-01-26 00:00:00,2016-01-26 00:00:00,43.87
2016-01-26 01:00:00,2016-01-26 01:00:00,44.38
2016-01-26 02:00:00,2016-01-26 02:00:00,44.25
2016-01-26 03:00:00,2016-01-26 03:00:00,43.87
2016-01-26 04:00:00,2016-01-26 04:00:00,43.38
2016-01-26 05:00:00,2016-01-26 05:00:00,44.62
2016-01-26 06:00:00,2016-01-26 06:00:00,55.7601
2016-01-26 07:00:00,2016-01-26 07:00:00,81.9899
2016-01-26 08:00:00,2016-01-26 08:00:00,88.13
2016-01-26 09:00:00,2016-01-26 09:00:00,104.62
2016-01-26 10:00:00,2016-01-26 10:00:00,111.01
2016-01-26 11:00:00,2016-01-26 11:00:00,110.99
2016-01-26 12:00:00,2016-01-26 12:00:00,107.8801
2016-01-26 13:00:00,2016-01-26 13:00:00,98.8801
2016-01-26 14:00:00,2016-01-26 14:00:00,90.9901
2016-01-26 15:00:00,2016-01-26 15:00:00,89.63
2016-01-26 16:00:00,2016-01-26 16:00:00,86.62
2016-01-26 17:00:00,2016-01-26 17:00:00,84.63
2016-01-26 18:00:00,2016-01-26 18:00:00,83.12
2016-01-26 19:00:00,2016-01-26 19:00:00,83.1301
2016-01-26 20:00:00,2016-01-26 20:00:00,76.13
2016-01-26 21:00:00,2016-01-26 21:00:00,53.1201
2016-01-26 22:00:00,2016-01-26 22:00:00,47.37
2016-01-26 23:00:00,2016-01-26 23:00:00,49.0
2016-01-27 00:00:00,2016-01-27 00:00:00,44.13
2016-01-27 01:00:00,2016-01-27 01:00:00,45.63
2016-01-27 02:00:00,2016-01-27 02:00:00,44.62
2016-01-27 03:00:00,2016-01-27 03:00:00,43.75
2016-01-27 04:00:00,2016-01-27 04:00:00,44.87
2016-01-27 05:00:00,2016-01-27 05:00:00,43.5
2016-01-27 06:00:00,2016-01-27 06:00:00,56.75
2016-01-27 07:00:00,2016-01-27 07:00:00,75.2501
2016-01-27 08:00:00,2016-01-27 08:00:00,86.5
2016-01-27 09:00:00,2016-01-27 09:00:00,101.3801
2016-01-27 10:00:00,2016-01-27 10:00:00,109.0
2016-01-27 11:00:00,2016-01-27 11:00:00,111.1201
2016-01-27 12:00:00,2016-01-27 12:00:00,106.26
2016-01-27 13:00:00,2016-01-27 13:00:00,99.37
2016-01-27 14:00:00,2016-01-27 14:00:00,93.6299
2016-01-27 15:00:00,2016-01-27 15:00:00,83.2401
2016-01-27 16:00:00,2016-01-27 16:00:00,81.63
2016-01-27 17:00:00,2016-01-27 17:00:00,81.25
2016-01-27 18:00:00,2016-01-27 18:00:00,85.7501
2016-01-27 19:00:00,2016-01-27 19:00:00,81.13
2016-01-27 20:00:00,2016-01-27 20:00:00,71.8701
2016-01-27 21:00:00,2016-01-27 21:00:00,53.5001
2016-01-27 22:00:00,2016-01-27 22:00:00,47.5
2016-01-27 23:00:00,2016-01-27 23:00:00,47.62
2016-01-28 00:00:00,2016-01-28 00:00:00,42.1301
2016-01-28 01:00:00,2016-01-28 01:00:00,43.12
2016-01-28 02:00:00,2016-01-28 02:00:00,43.13
2016-01-28 03:00:00,2016-01-28 03:00:00,42.87
2016-01-28 04:00:00,2016-01-28 04:00:00,43.26
2016-01-28 05:00:00,2016-01-28 05:00:00,42.12
2016-01-28 06:00:00,2016-01-28 06:00:00,55.0
2016-01-28 07:00:00,2016-01-28 07:00:00,77.25
2016-01-28 08:00:00,2016-01-28 08:00:00,87.6301
2016-01-28 09:00:00,2016-01-28 09:00:00,102.62
2016-01-28 10:00:00,2016-01-28 10:00:00,108.37
2016-01-28 11:00:00,2016-01-28 11:00:00,105.7502
2016-01-28 12:00:00,2016-01-28 12:00:00,103.88
2016-01-28 13:00:00,2016-01-28 13:00:00,98.0755
2016-01-28 14:00:00,2016-01-28 14:00:00,88.24
2016-01-28 15:00:00,2016-01-28 15:00:00,86.1301
2016-01-28 16:00:00,2016-01-28 16:00:00,79.2501
2016-01-28 17:00:00,2016-01-28 17:00:00,76.2501
2016-01-28 18:00:00,2016-01-28 18:00:00,78.5
2016-01-28 19:00:00,2016-01-28 19:00:00,78.38
2016-01-28 20:00:00,2016-01-28 20:00:00,73.0001
2016-01-28 21:00:00,2016-01-28 21:00:00,52.8699
2016-01-28 22:00:00,2016-01-28 22:00:00,48.3701
2016-01-28 23:00:00,2016-01-28 23:00:00,45.13
2016-01-29 00:00:00,2016-01-29 00:00:00,44.8801
2016-01-29 01:00:00,2016-01-29 01:00:00,44.49
2016-01-29 02:00:00,2016-01-29 02:00:00,43.38
2016-01-29 03:00:00,2016-01-29 03:00:00,45.0
2016-01-29 04:00:00,2016-01-29 04:00:00,43.75
2016-01-29 05:00:00,2016-01-29 05:00:00,43.12
2016-01-29 06:00:00,2016-01-29 06:00:00,58.5002
2016-01-29 07:00:00,2016-01-29 07:00:00,73.2601
2016-01-29 08:00:00,2016-01-29 08:00:00,81.9901
2016-01-29 09:00:00,2016-01-29 09:00:00,97.51
2016-01-29 10:00:00,2016-01-29 10:00:00,104.9902
2016-01-29 11:00:00,2016-01-29 11:00:00,106.1301
2016-01-29 12:00:00,2016-01-29 12:00:00,98.62
2016-01-29 13:00:00,2016-01-29 13:00:00,93.38
2016-01-29 14:00:00,2016-01-29 14:00:00,87.0001
2016-01-29 15:00:00,2016-01-29 15:00:00,80.88
2016-01-29 16:00:00,2016-01-29 16:00:00,75.12
2016-01-29 17:00:00,2016-01-29 17:00:00,63.7502
2016-01-29 18:00:00,2016-01-29 18:00:00,48.0
2016-01-29 19:00:00,2016-01-29 19:00:00,48.25
2016-01-29 20:00:00,2016-01-29 20:00:00,45.62
2016-01-29 21:00:00,2016-01-29 21:00:00,43.76
2016-01-29 22:00:00,2016-01-29 22:00:00,43.12
2016-01-29 23:00:00,2016-01-29 23:00:00,43.25
2016-01-30 00:00:00,2016-01-30 00:00:00,43.75
2016-01-30 01:00:00,2016-01-30 01:00:00,43.25
2016-01-30 02:00:00,2016-01-30 02:00:00,42.75
2016-01-30 03:00:00,2016-01-30 03:00:00,43.75
2016-01-30 04:00:00,2016-01-30 04:00:00,42.62
2016-01-30 05:00:00,2016-01-30 05:00:00,43.38
2016-01-30 06:00:00,2016-01-30 06:00:00,51.8699
2016-01-30 07:00:00,2016-01-30 07:00:00,61.3801
2016-01-30 08:00:00,2016-01-30 08:00:00,62.1202
2016-01-30 09:00:00,2016-01-30 09:00:00,65.2601
2016-01-30 10:00:00,2016-01-30 10:00:00,65.87
2016-01-30 11:00:00,2016-01-30 11:00:00,67.25
2016-01-30 12:00:00,2016-01-30 12:00:00,65.5
2016-01-30 13:00:00,2016-01-30 13:00:00,63.63
2016-01-30 14:00:00,2016-01-30 14:00:00,63.12
2016-01-30 15:00:00,2016-01-30 15:00:00,62.5001
2016-01-30 16:00:00,2016-01-30 16:00:00,57.0
2016-01-30 17:00:00,2016-01-30 17:00:00,40.62
2016-01-30 18:00:00,2016-01-30 18:00:00,42.63
2016-01-30 19:00:00,2016-01-30 19:00:00,42.62
2016-01-30 20:00:00,2016-01-30 20:00:00,42.8801
2016-01-30 21:00:00,2016-01-30 21:00:00,43.25
2016-01-30 22:00:00,2016-01-30 22:00:00,43.1201
2016-01-30 23:00:00,2016-01-30 23:00:00,44.51
2016-01-31 00:00:00,2016-01-31 00:00:00,42.5
2016-01-31 01:00:00,2016-01-31 01:00:00,44.12
2016-01-31 02:00:00,2016-01-31 02:00:00,42.8701
2016-01-31 03:00:00,2016-01-31 03:00:00,42.76
2016-01-31 04:00:00,2016-01-31 04:00:00,43.12
2016-01-31 05:00:00,2016-01-31 05:00:00,44.1201
2016-01-31 06:00:00,2016-01-31 06:00:00,51.7601
2016-01-31 07:00:00,2016-01-31 07:00:00,62.2501
2016-01-31 08:00:00,2016-01-31 08:00:00,58.87
2016-01-31 09:00:00,2016-01-31 09:00:00,59.25
2016-01-31 10:00:00,2016-01-31 10:00:00,62.5
2016-01-31 11:00:00,2016-01-31 11:00:00,62.13
2016-01-31 12:00:00,2016-01-31 12:00:00,62.5
2016-01-31 13:00:00,2016-01-31 13:00:00,63.25
2016-01-31 14:00:00,2016-01-31 14:00:00,62.8701
2016-01-31 15:00:00,2016-01-31 15:00:00,60.6201
2016-01-31 16:00:00,2016-01-31 16:00:00,61.25
2016-01-31 17:00:00,2016-01-31 17:00:00,59.2501
2016-01-31 18:00:00,2016-01-31 18:00:00,62.63
2016-01-31 19:00:00,2016-01-31 19:00:00,62.75
2016-01-31 20:00:00,2016-01-31 20:00:00,63.5001
2016-01-31 21:00:00,2016-01-31 21:00:00,62.62
2016-01-31 22:00:00,2016-01-31 22:00:00,49.0001
2016-01-31 23:00:00,2016-01-31 23:00:00,48.01
2016-02-01 00:00:00,2016-02-01 00:00:00,46.5
2016-02-01 01:00:00,2016-02-01 01:00:00,46.37
2016-02-01 02:00:00,2016-02-01 02:00:00,48.12
2016-02-01 03:00:00,2016-02-01 03:00:00,46.76
2016-02-01 04:00:00,2016-02-01 04:00:00,46.87
2016-02-01 05:00:00,2016-02-01 05:00:00,47.62
2016-02-01 06:00:00,2016-02-01 06:00:00,64.3801
2016-02-01 07:00:00,2016-02-01 07:00:00,72.5001
2016-02-01 08:00:00,2016-02-01 08:00:00,84.88
2016-02-01 09:00:00,2016-02-01 09:00:00,102.0
2016-02-01 10:00:00,2016-02-01 10:00:00,105.3701
2016-02-01 11:00:00,2016-02-01 11:00:00,106.75
2016-02-01 12:00:00,2016-02-01 12:00:00,103.3701
2016-02-01 13:00:00,2016-02-01 13:00:00,95.76
2016-02-01 14:00:00,2016-02-01 14:00:00,87.24
2016-02-01 15:00:00,2016-02-01 15:00:00,88.0
2016-02-01 16:00:00,2016-02-01 16:00:00,80.5
2016-02-01 17:00:00,2016-02-01 17:00:00,82.63
2016-02-01 18:00:00,2016-02-01 18:00:00,83.0002
2016-02-01 19:00:00,2016-02-01 19:00:00,82.75
2016-02-01 20:00:00,2016-02-01 20:00:00,75.25
2016-02-01 21:00:00,2016-02-01 21:00:00,51.5
2016-02-01 22:00:00,2016-02-01 22:00:00,47.25
2016-02-01 23:00:00,2016-02-01 23:00:00,46.63
2016-02-02 00:00:00,2016-02-02 00:00:00,34.0551
2016-02-02 01:00:00,2016-02-02 01:00:00,42.87
2016-02-02 02:00:00,2016-02-02 02:00:00,43.38
2016-02-02 03:00:00,2016-02-02 03:00:00,41.75
2016-02-02 04:00:00,2016-02-02 04:00:00,43.13
2016-02-02 05:00:00,2016-02-02 05:00:00,42.37
2016-02-02 06:00:00,2016-02-02 06:00:00,54.75
2016-02-02 07:00:00,2016-02-02 07:00:00,75.5001
2016-02-02 08:00:00,2016-02-02 08:00:00,89.38
2016-02-02 09:00:00,2016-02-02 09:00:00,102.87
2016-02-02 10:00:00,2016-02-02 10:00:00,105.2501
2016-02-02 11:00:00,2016-02-02 11:00:00,107.62
2016-02-02 12:00:00,2016-02-02 12:00:00,101.63
2016-02-02 13:00:00,2016-02-02 13:00:00,97.25
2016-02-02 14:00:00,2016-02-02 14:00:00,91.2501
2016-02-02 15:00:00,2016-02-02 15:00:00,87.13
2016-02-02 16:00:00,2016-02-02 16:00:00,83.1201
2016-02-02 17:00:00,2016-02-02 17:00:00,82.5
2016-02-02 18:00:00,2016-02-02 18:00:00,81.25
2016-02-02 19:00:00,2016-02-02 19:00:00,80.3701
2016-02-02 20:00:00,2016-02-02 20:00:00,74.88
2016-02-02 21:00:00,2016-02-02 21:00:00,53.63
2016-02-02 22:00:00,2016-02-02 22:00:00,48.49
2016-02-02 23:00:00,2016-02-02 23:00:00,47.88
2016-02-03 00:00:00,2016-02-03 00:00:00,43.5
2016-02-03 01:00:00,2016-02-03 01:00:00,43.5
2016-02-03 02:00:00,2016-02-03 02:00:00,44.88
2016-02-03 03:00:00,2016-02-03 03:00:00,45.12
2016-02-03 04:00:00,2016-02-03 04:00:00,44.12
2016-02-03 05:00:00,2016-02-03 05:00:00,44.7501
2016-02-03 06:00:00,2016-02-03 06:00:00,54.88
2016-02-03 07:00:00,2016-02-03 07:00:00,72.75
2016-02-03 08:00:00,2016-02-03 08:00:00,84.6199
2016-02-03 09:00:00,2016-02-03 09:00:00,95.63
2016-02-03 10:00:00,2016-02-03 10:00:00,104.1301
2016-02-03 11:00:00,2016-02-03 11:00:00,106.5
2016-02-03 12:00:00,2016-02-03 12:00:00,98.87
2016-02-03 13:00:00,2016-02-03 13:00:00,97.37
2016-02-03 14:00:00,2016-02-03 14:00:00,91.76
2016-02-03 15:00:00,2016-02-03 15:00:00,86.8701
2016-02-03 16:00:00,2016-02-03 16:00:00,81.63
2016-02-03 17:00:00,2016-02-03 17:00:00,81.1201
2016-02-03 18:00:00,2016-02-03 18:00:00,82.6201
2016-02-03 19:00:00,2016-02-03 19:00:00,77.63
2016-02-03 20:00:00,2016-02-03 20:00:00,72.5001
2016-02-03 21:00:00,2016-02-03 21:00:00,55.63
2016-02-03 22:00:00,2016-02-03 22:00:00,51.74
2016-02-03 23:00:00,2016-02-03 23:00:00,46.0001
2016-02-04 00:00:00,2016-02-04 00:00:00,43.38
2016-02-04 01:00:00,2016-02-04 01:00:00,43.25
2016-02-04 02:00:00,2016-02-04 02:00:00,44.5
2016-02-04 03:00:00,2016-02-04 03:00:00,26.25
2016-02-04 04:00:00,2016-02-04 04:00:00,62.13
2016-02-04 05:00:00,2016-02-04 05:00:00,43.25
2016-02-04 06:00:00,2016-02-04 06:00:00,54.62
2016-02-04 07:00:00,2016-02-04 07:00:00,79.13
2016-02-04 08:00:00,2016-02-04 08:00:00,82.24
2016-02-04 09:00:00,2016-02-04 09:00:00,98.5
2016-02-04 10:00:00,2016-02-04 10:00:00,108.13
2016-02-04 11:00:00,2016-02-04 11:00:00,107.5002
2016-02-04 12:00:00,2016-02-04 12:00:00,105.2501
2016-02-04 13:00:00,2016-02-04 13:00:00,99.62
2016-02-04 14:00:00,2016-02-04 14:00:00,123.8662
2016-02-04 15:00:00,2016-02-04 15:00:00,62.75
2016-02-04 16:00:00,2016-02-04 16:00:00,99.37
2016-02-04 17:00:00,2016-02-04 17:00:00,73.0001
2016-02-04 18:00:00,2016-02-04 18:00:00,74.7501
2016-02-04 19:00:00,2016-02-04 19:00:00,73.13
2016-02-04 20:00:00,2016-02-04 20:00:00,72.1201
2016-02-04 21:00:00,2016-02-04 21:00:00,53.62
2016-02-04 22:00:00,2016-02-04 22:00:00,50.01
2016-02-04 23:00:00,2016-02-04 23:00:00,47.49
2016-02-05 00:00:00,2016-02-05 00:00:00,43.13
2016-02-05 01:00:00,2016-02-05 01:00:00,43.13
2016-02-05 02:00:00,2016-02-05 02:00:00,42.74
2016-02-05 03:00:00,2016-02-05 03:00:00,40.6301
2016-02-05 04:00:00,2016-02-05 04:00:00,46.25
2016-02-05 05:00:00,2016-02-05 05:00:00,43.25
2016-02-05 06:00:00,2016-02-05 06:00:00,54.6301
2016-02-05 07:00:00,2016-02-05 07:00:00,62.74
2016-02-05 08:00:00,2016-02-05 08:00:00,82.2501
2016-02-05 09:00:00,2016-02-05 09:00:00,104.0101
2016-02-05 10:00:00,2016-02-05 10:00:00,106.37
2016-02-05 11:00:00,2016-02-05 11:00:00,106.88
2016-02-05 12:00:00,2016-02-05 12:00:00,100.5001
2016-02-05 13:00:00,2016-02-05 13:00:00,86.62
2016-02-05 14:00:00,2016-02-05 14:00:00,83.75
2016-02-05 15:00:00,2016-02-05 15:00:00,79.25
2016-02-05 16:00:00,2016-02-05 16:00:00,70.63
2016-02-05 17:00:00,2016-02-05 17:00:00,58.6201
2016-02-05 18:00:00,2016-02-05 18:00:00,49.13
2016-02-05 19:00:00,2016-02-05 19:00:00,48.12
2016-02-05 20:00:00,2016-02-05 20:00:00,47.75
2016-02-05 21:00:00,2016-02-05 21:00:00,48.13
2016-02-05 22:00:00,2016-02-05 22:00:00,48.12
2016-02-05 23:00:00,2016-02-05 23:00:00,44.87
2016-02-06 00:00:00,2016-02-06 00:00:00,43.0
2016-02-06 01:00:00,2016-02-06 01:00:00,43.13
2016-02-06 02:00:00,2016-02-06 02:00:00,44.37
2016-02-06 03:00:00,2016-02-06 03:00:00,43.38
2016-02-06 04:00:00,2016-02-06 04:00:00,43.25
2016-02-06 05:00:00,2016-02-06 05:00:00,43.63
2016-02-06 06:00:00,2016-02-06 06:00:00,50.49
2016-02-06 07:00:00,2016-02-06 07:00:00,56.63
2016-02-06 08:00:00,2016-02-06 08:00:00,68.7501
2016-02-06 09:00:00,2016-02-06 09:00:00,60.5
2016-02-06 10:00:00,2016-02-06 10:00:00,71.5
2016-02-06 11:00:00,2016-02-06 11:00:00,75.5001
2016-02-06 12:00:00,2016-02-06 12:00:00,67.88
2016-02-06 13:00:00,2016-02-06 13:00:00,66.87
2016-02-06 14:00:00,2016-02-06 14:00:00,65.25
2016-02-06 15:00:00,2016-02-06 15:00:00,63.87
2016-02-06 16:00:00,2016-02-06 16:00:00,57.3801
2016-02-06 17:00:00,2016-02-06 17:00:00,47.0
2016-02-06 18:00:00,2016-02-06 18:00:00,48.25
2016-02-06 19:00:00,2016-02-06 19:00:00,47.75
2016-02-06 20:00:00,2016-02-06 20:00:00,46.63
2016-02-06 21:00:00,2016-02-06 21:00:00,45.87
2016-02-06 22:00:00,2016-02-06 22:00:00,46.5
2016-02-06 23:00:00,2016-02-06 23:00:00,46.13
2016-02-07 00:00:00,2016-02-07 00:00:00,45.99
2016-02-07 01:00:00,2016-02-07 01:00:00,46.25
2016-02-07 02:00:00,2016-02-07 02:00:00,46.38
2016-02-07 03:00:00,2016-02-07 03:00:00,46.37
2016-02-07 04:00:00,2016-02-07 04:00:00,42.63
2016-02-07 05:00:00,2016-02-07 05:00:00,49.12
2016-02-07 06:00:00,2016-02-07 06:00:00,55.88
2016-02-07 07:00:00,2016-02-07 07:00:00,62.7501
2016-02-07 08:00:00,2016-02-07 08:00:00,59.3801
2016-02-07 09:00:00,2016-02-07 09:00:00,57.25
2016-02-07 10:00:00,2016-02-07 10:00:00,58.6202
2016-02-07 11:00:00,2016-02-07 11:00:00,58.25
2016-02-07 12:00:00,2016-02-07 12:00:00,56.75
2016-02-07 13:00:00,2016-02-07 13:00:00,57.62
2016-02-07 14:00:00,2016-02-07 14:00:00,57.3801
2016-02-07 15:00:00,2016-02-07 15:00:00,58.0
2016-02-07 16:00:00,2016-02-07 16:00:00,57.12
2016-02-07 17:00:00,2016-02-07 17:00:00,56.63
2016-02-07 18:00:00,2016-02-07 18:00:00,59.5
2016-02-07 19:00:00,2016-02-07 19:00:00,59.0001
2016-02-07 20:00:00,2016-02-07 20:00:00,59.2501
2016-02-07 21:00:00,2016-02-07 21:00:00,60.5
2016-02-07 22:00:00,2016-02-07 22:00:00,46.6301
2016-02-07 23:00:00,2016-02-07 23:00:00,44.0
2016-02-08 00:00:00,2016-02-08 00:00:00,45.99
2016-02-08 01:00:00,2016-02-08 01:00:00,43.13
2016-02-08 02:00:00,2016-02-08 02:00:00,42.25
2016-02-08 03:00:00,2016-02-08 03:00:00,43.0
2016-02-08 04:00:00,2016-02-08 04:00:00,42.5
2016-02-08 05:00:00,2016-02-08 05:00:00,41.87
2016-02-08 06:00:00,2016-02-08 06:00:00,58.76
2016-02-08 07:00:00,2016-02-08 07:00:00,67.2501
2016-02-08 08:00:00,2016-02-08 08:00:00,82.62
2016-02-08 09:00:00,2016-02-08 09:00:00,96.5
2016-02-08 10:00:00,2016-02-08 10:00:00,102.0
