timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,351.275
2016-01-20 10:00:00,2016-01-20 10:00:00,361.675
2016-01-20 11:00:00,2016-01-20 11:00:00,343.15
2016-01-20 12:00:00,2016-01-20 12:00:00,328.15
2016-01-20 13:00:00,2016-01-20 13:00:00,329.125
2016-01-20 14:00:00,2016-01-20 14:00:00,323.25
2016-01-20 15:00:00,2016-01-20 15:00:00,315.45
2016-01-20 16:00:00,2016-01-20 16:00:00,321.475
2016-01-20 17:00:00,2016-01-20 17:00:00,321.775
2016-01-20 18:00:00,2016-01-20 18:00:00,322.775
2016-01-20 19:00:00,2016-01-20 19:00:00,324.65
2016-01-20 20:00:00,2016-01-20 20:00:00,312.725
2016-01-20 21:00:00,2016-01-20 21:00:00,292.75
2016-01-20 22:00:00,2016-01-20 22:00:00,288.05
2016-01-20 23:00:00,2016-01-20 23:00:00,237.175
2016-01-21 00:00:00,2016-01-21 00:00:00,209.825
2016-01-21 01:00:00,2016-01-21 01:00:00,205.425
2016-01-21 02:00:00,2016-01-21 02:00:00,200.9
2016-01-21 03:00:00,2016-01-21 03:00:00,197.375
2016-01-21 04:00:00,2016-01-21 04:00:00,198.85
2016-01-21 05:00:00,2016-01-21 05:00:00,211.05
2016-01-21 06:00:00,2016-01-21 06:00:00,293.175
2016-01-21 07:00:00,2016-01-21 07:00:00,323.875
2016-01-21 08:00:00,2016-01-21 08:00:00,365.7
2016-01-21 09:00:00,2016-01-21 09:00:00,360.2
2016-01-21 10:00:00,2016-01-21 10:00:00,361.625
2016-01-21 11:00:00,2016-01-21 11:00:00,342.2
2016-01-21 12:00:00,2016-01-21 12:00:00,346.9
2016-01-21 13:00:00,2016-01-21 13:00:00,337.025
2016-01-21 14:00:00,2016-01-21 14:00:00,337.275
2016-01-21 15:00:00,2016-01-21 15:00:00,319.45
2016-01-21 16:00:00,2016-01-21 16:00:00,321.85
2016-01-21 17:00:00,2016-01-21 17:00:00,314.85
2016-01-21 18:00:00,2016-01-21 18:00:00,323.1
2016-01-21 19:00:00,2016-01-21 19:00:00,306.8
2016-01-21 20:00:00,2016-01-21 20:00:00,300.775
2016-01-21 21:00:00,2016-01-21 21:00:00,282.075
2016-01-21 22:00:00,2016-01-21 22:00:00,268.125
2016-01-21 23:00:00,2016-01-21 23:00:00,238.025
2016-01-22 00:00:00,2016-01-22 00:00:00,211.975
2016-01-22 01:00:00,2016-01-22 01:00:00,211.45
2016-01-22 02:00:00,2016-01-22 02:00:00,209.8
2016-01-22 03:00:00,2016-01-22 03:00:00,216.475
2016-01-22 04:00:00,2016-01-22 04:00:00,221.55
2016-01-22 05:00:00,2016-01-22 05:00:00,222.75
2016-01-22 06:00:00,2016-01-22 06:00:00,291.05
2016-01-22 07:00:00,2016-01-22 07:00:00,327.175
2016-01-22 08:00:00,2016-01-22 08:00:00,355.1
2016-01-22 09:00:00,2016-01-22 09:00:00,358.3
2016-01-22 10:00:00,2016-01-22 10:00:00,358.175
2016-01-22 11:00:00,2016-01-22 11:00:00,346.125
2016-01-22 12:00:00,2016-01-22 12:00:00,339.9
2016-01-22 13:00:00,2016-01-22 13:00:00,347.1
2016-01-22 14:00:00,2016-01-22 14:00:00,346.8
2016-01-22 15:00:00,2016-01-22 15:00:00,327.05
2016-01-22 16:00:00,2016-01-22 16:00:00,326.45
2016-01-22 17:00:00,2016-01-22 17:00:00,326.625
2016-01-22 18:00:00,2016-01-22 18:00:00,310.225
2016-01-22 19:00:00,2016-01-22 19:00:00,311.15
2016-01-22 20:00:00,2016-01-22 20:00:00,299.325
2016-01-22 21:00:00,2016-01-22 21:00:00,284.25
2016-01-22 22:00:00,2016-01-22 22:00:00,273.025
2016-01-22 23:00:00,2016-01-22 23:00:00,236.525
2016-01-23 00:00:00,2016-01-23 00:00:00,213.675
2016-01-23 01:00:00,2016-01-23 01:00:00,206.75
2016-01-23 02:00:00,2016-01-23 02:00:00,202.625
2016-01-23 03:00:00,2016-01-23 03:00:00,206.425
2016-01-23 04:00:00,2016-01-23 04:00:00,207.675
2016-01-23 05:00:00,2016-01-23 05:00:00,225.5
2016-01-23 06:00:00,2016-01-23 06:00:00,282.175
2016-01-23 07:00:00,2016-01-23 07:00:00,307.35
2016-01-23 08:00:00,2016-01-23 08:00:00,320.95
2016-01-23 09:00:00,2016-01-23 09:00:00,313.925
2016-01-23 10:00:00,2016-01-23 10:00:00,318.65
2016-01-23 11:00:00,2016-01-23 11:00:00,320.275
2016-01-23 12:00:00,2016-01-23 12:00:00,317.65
2016-01-23 13:00:00,2016-01-23 13:00:00,309.45
2016-01-23 14:00:00,2016-01-23 14:00:00,307.95
2016-01-23 15:00:00,2016-01-23 15:00:00,307.275
2016-01-23 16:00:00,2016-01-23 16:00:00,300.5
2016-01-23 17:00:00,2016-01-23 17:00:00,293.35
2016-01-23 18:00:00,2016-01-23 18:00:00,277.05
2016-01-23 19:00:00,2016-01-23 19:00:00,267.8
2016-01-23 20:00:00,2016-01-23 20:00:00,263.675
2016-01-23 21:00:00,2016-01-23 21:00:00,258.625
2016-01-23 22:00:00,2016-01-23 22:00:00,264.4
2016-01-23 23:00:00,2016-01-23 23:00:00,243.8
2016-01-24 00:00:00,2016-01-24 00:00:00,224.075
2016-01-24 01:00:00,2016-01-24 01:00:00,206.375
2016-01-24 02:00:00,2016-01-24 02:00:00,215.925
2016-01-24 03:00:00,2016-01-24 03:00:00,208.925
2016-01-24 04:00:00,2016-01-24 04:00:00,208.4
2016-01-24 05:00:00,2016-01-24 05:00:00,206.6
2016-01-24 06:00:00,2016-01-24 06:00:00,261.2
2016-01-24 07:00:00,2016-01-24 07:00:00,278.7
2016-01-24 08:00:00,2016-01-24 08:00:00,284.2
2016-01-24 09:00:00,2016-01-24 09:00:00,299.35
2016-01-24 10:00:00,2016-01-24 10:00:00,294.175
2016-01-24 11:00:00,2016-01-24 11:00:00,287.525
2016-01-24 12:00:00,2016-01-24 12:00:00,286.575
2016-01-24 13:00:00,2016-01-24 13:00:00,291.275
2016-01-24 14:00:00,2016-01-24 14:00:00,291.75
2016-01-24 15:00:00,2016-01-24 15:00:00,271.9
2016-01-24 16:00:00,2016-01-24 16:00:00,277.175
2016-01-24 17:00:00,2016-01-24 17:00:00,278.2
2016-01-24 18:00:00,2016-01-24 18:00:00,267.275
2016-01-24 19:00:00,2016-01-24 19:00:00,283.6
2016-01-24 20:00:00,2016-01-24 20:00:00,268.925
2016-01-24 21:00:00,2016-01-24 21:00:00,261.7
2016-01-24 22:00:00,2016-01-24 22:00:00,241.525
2016-01-24 23:00:00,2016-01-24 23:00:00,212.575
2016-01-25 00:00:00,2016-01-25 00:00:00,204.8
2016-01-25 01:00:00,2016-01-25 01:00:00,201.325
2016-01-25 02:00:00,2016-01-25 02:00:00,206.775
2016-01-25 03:00:00,2016-01-25 03:00:00,204.875
2016-01-25 04:00:00,2016-01-25 04:00:00,209.425
2016-01-25 05:00:00,2016-01-25 05:00:00,208.25
2016-01-25 06:00:00,2016-01-25 06:00:00,303.675
2016-01-25 07:00:00,2016-01-25 07:00:00,343.3
2016-01-25 08:00:00,2016-01-25 08:00:00,359.25
2016-01-25 09:00:00,2016-01-25 09:00:00,353.475
2016-01-25 10:00:00,2016-01-25 10:00:00,345.475
2016-01-25 11:00:00,2016-01-25 11:00:00,336.975
2016-01-25 12:00:00,2016-01-25 12:00:00,342.875
2016-01-25 13:00:00,2016-01-25 13:00:00,332.0
2016-01-25 14:00:00,2016-01-25 14:00:00,338.125
2016-01-25 15:00:00,2016-01-25 15:00:00,327.1
2016-01-25 16:00:00,2016-01-25 16:00:00,319.7
2016-01-25 17:00:00,2016-01-25 17:00:00,318.3
2016-01-25 18:00:00,2016-01-25 18:00:00,302.5
2016-01-25 19:00:00,2016-01-25 19:00:00,292.95
2016-01-25 20:00:00,2016-01-25 20:00:00,274.3
2016-01-25 21:00:00,2016-01-25 21:00:00,270.4
2016-01-25 22:00:00,2016-01-25 22:00:00,249.675
2016-01-25 23:00:00,2016-01-25 23:00:00,218.4
2016-01-26 00:00:00,2016-01-26 00:00:00,202.2
2016-01-26 01:00:00,2016-01-26 01:00:00,201.0
2016-01-26 02:00:00,2016-01-26 02:00:00,210.325
2016-01-26 03:00:00,2016-01-26 03:00:00,200.825
2016-01-26 04:00:00,2016-01-26 04:00:00,209.15
2016-01-26 05:00:00,2016-01-26 05:00:00,210.55
2016-01-26 06:00:00,2016-01-26 06:00:00,295.225
2016-01-26 07:00:00,2016-01-26 07:00:00,309.5
2016-01-26 08:00:00,2016-01-26 08:00:00,328.475
2016-01-26 09:00:00,2016-01-26 09:00:00,334.325
2016-01-26 10:00:00,2016-01-26 10:00:00,337.525
2016-01-26 11:00:00,2016-01-26 11:00:00,347.225
2016-01-26 12:00:00,2016-01-26 12:00:00,348.05
2016-01-26 13:00:00,2016-01-26 13:00:00,337.7
2016-01-26 14:00:00,2016-01-26 14:00:00,326.225
2016-01-26 15:00:00,2016-01-26 15:00:00,310.275
2016-01-26 16:00:00,2016-01-26 16:00:00,323.8
2016-01-26 17:00:00,2016-01-26 17:00:00,315.95
2016-01-26 18:00:00,2016-01-26 18:00:00,305.175
2016-01-26 19:00:00,2016-01-26 19:00:00,293.775
2016-01-26 20:00:00,2016-01-26 20:00:00,267.175
2016-01-26 21:00:00,2016-01-26 21:00:00,275.85
2016-01-26 22:00:00,2016-01-26 22:00:00,256.45
2016-01-26 23:00:00,2016-01-26 23:00:00,220.05
2016-01-27 00:00:00,2016-01-27 00:00:00,195.9
2016-01-27 01:00:00,2016-01-27 01:00:00,196.875
2016-01-27 02:00:00,2016-01-27 02:00:00,192.725
2016-01-27 03:00:00,2016-01-27 03:00:00,189.875
2016-01-27 04:00:00,2016-01-27 04:00:00,194.35
2016-01-27 05:00:00,2016-01-27 05:00:00,195.45
2016-01-27 06:00:00,2016-01-27 06:00:00,292.925
2016-01-27 07:00:00,2016-01-27 07:00:00,319.825
2016-01-27 08:00:00,2016-01-27 08:00:00,355.5
2016-01-27 10:00:00,2016-01-27 10:00:00,337.425
2016-01-27 11:00:00,2016-01-27 11:00:00,340.425
2016-01-27 12:00:00,2016-01-27 12:00:00,345.65
2016-01-27 13:00:00,2016-01-27 13:00:00,334.325
2016-01-27 14:00:00,2016-01-27 14:00:00,347.375
2016-01-27 15:00:00,2016-01-27 15:00:00,334.675
2016-01-27 16:00:00,2016-01-27 16:00:00,341.675
2016-01-27 17:00:00,2016-01-27 17:00:00,331.3
2016-01-27 18:00:00,2016-01-27 18:00:00,318.525
2016-01-27 19:00:00,2016-01-27 19:00:00,315.0
2016-01-27 20:00:00,2016-01-27 20:00:00,301.0
2016-01-27 21:00:00,2016-01-27 21:00:00,293.0
2016-01-27 22:00:00,2016-01-27 22:00:00,275.925
2016-01-27 23:00:00,2016-01-27 23:00:00,239.675
2016-01-28 00:00:00,2016-01-28 00:00:00,210.025
2016-01-28 01:00:00,2016-01-28 01:00:00,200.45
2016-01-28 02:00:00,2016-01-28 02:00:00,205.3
2016-01-28 03:00:00,2016-01-28 03:00:00,195.2
2016-01-28 04:00:00,2016-01-28 04:00:00,203.875
2016-01-28 05:00:00,2016-01-28 05:00:00,210.55
2016-01-28 06:00:00,2016-01-28 06:00:00,296.6
2016-01-28 07:00:00,2016-01-28 07:00:00,341.125
2016-01-28 08:00:00,2016-01-28 08:00:00,353.3
2016-01-28 09:00:00,2016-01-28 09:00:00,347.55
2016-01-28 10:00:00,2016-01-28 10:00:00,362.75
2016-01-28 11:00:00,2016-01-28 11:00:00,358.9
2016-01-28 12:00:00,2016-01-28 12:00:00,353.8
2016-01-28 13:00:00,2016-01-28 13:00:00,354.05
2016-01-28 14:00:00,2016-01-28 14:00:00,350.15
2016-01-28 15:00:00,2016-01-28 15:00:00,342.45
2016-01-28 16:00:00,2016-01-28 16:00:00,332.3
2016-01-28 17:00:00,2016-01-28 17:00:00,347.55
2016-01-28 18:00:00,2016-01-28 18:00:00,336.2
2016-01-28 19:00:00,2016-01-28 19:00:00,323.65
2016-01-28 20:00:00,2016-01-28 20:00:00,331.025
2016-01-28 21:00:00,2016-01-28 21:00:00,304.275
2016-01-28 22:00:00,2016-01-28 22:00:00,287.4
2016-01-28 23:00:00,2016-01-28 23:00:00,236.075
2016-01-29 00:00:00,2016-01-29 00:00:00,214.55
2016-01-29 01:00:00,2016-01-29 01:00:00,204.65
2016-01-29 02:00:00,2016-01-29 02:00:00,206.275
2016-01-29 03:00:00,2016-01-29 03:00:00,202.7
2016-01-29 04:00:00,2016-01-29 04:00:00,205.9
2016-01-29 05:00:00,2016-01-29 05:00:00,199.875
2016-01-29 06:00:00,2016-01-29 06:00:00,285.175
2016-01-29 07:00:00,2016-01-29 07:00:00,319.725
2016-01-29 08:00:00,2016-01-29 08:00:00,346.85
2016-01-29 09:00:00,2016-01-29 09:00:00,347.875
2016-01-29 10:00:00,2016-01-29 10:00:00,362.425
2016-01-29 11:00:00,2016-01-29 11:00:00,355.75
2016-01-29 12:00:00,2016-01-29 12:00:00,351.6
2016-01-29 13:00:00,2016-01-29 13:00:00,350.3
2016-01-29 14:00:00,2016-01-29 14:00:00,342.475
2016-01-29 15:00:00,2016-01-29 15:00:00,326.575
2016-01-29 16:00:00,2016-01-29 16:00:00,343.925
2016-01-29 17:00:00,2016-01-29 17:00:00,329.475
2016-01-29 18:00:00,2016-01-29 18:00:00,334.975
2016-01-29 19:00:00,2016-01-29 19:00:00,324.7
2016-01-29 20:00:00,2016-01-29 20:00:00,308.475
2016-01-29 21:00:00,2016-01-29 21:00:00,300.825
2016-01-29 22:00:00,2016-01-29 22:00:00,301.875
2016-01-29 23:00:00,2016-01-29 23:00:00,245.5
2016-01-30 00:00:00,2016-01-30 00:00:00,219.075
2016-01-30 01:00:00,2016-01-30 01:00:00,208.35
2016-01-30 02:00:00,2016-01-30 02:00:00,205.375
2016-01-30 03:00:00,2016-01-30 03:00:00,202.325
2016-01-30 04:00:00,2016-01-30 04:00:00,203.3
2016-01-30 05:00:00,2016-01-30 05:00:00,213.125
2016-01-30 06:00:00,2016-01-30 06:00:00,302.625
2016-01-30 07:00:00,2016-01-30 07:00:00,338.325
2016-01-30 08:00:00,2016-01-30 08:00:00,325.575
2016-01-30 09:00:00,2016-01-30 09:00:00,333.075
2016-01-30 10:00:00,2016-01-30 10:00:00,313.025
2016-01-30 11:00:00,2016-01-30 11:00:00,339.85
2016-01-30 12:00:00,2016-01-30 12:00:00,328.0
2016-01-30 13:00:00,2016-01-30 13:00:00,323.275
2016-01-30 14:00:00,2016-01-30 14:00:00,324.15
2016-01-30 15:00:00,2016-01-30 15:00:00,301.6
2016-01-30 16:00:00,2016-01-30 16:00:00,305.15
2016-01-30 17:00:00,2016-01-30 17:00:00,303.95
2016-01-30 18:00:00,2016-01-30 18:00:00,313.125
2016-01-30 19:00:00,2016-01-30 19:00:00,308.0
2016-01-30 20:00:00,2016-01-30 20:00:00,298.125
2016-01-30 21:00:00,2016-01-30 21:00:00,294.475
2016-01-30 22:00:00,2016-01-30 22:00:00,281.6
2016-01-30 23:00:00,2016-01-30 23:00:00,242.825
2016-01-31 00:00:00,2016-01-31 00:00:00,215.825
2016-01-31 01:00:00,2016-01-31 01:00:00,208.875
2016-01-31 02:00:00,2016-01-31 02:00:00,204.7
2016-01-31 03:00:00,2016-01-31 03:00:00,198.3
2016-01-31 04:00:00,2016-01-31 04:00:00,199.75
2016-01-31 05:00:00,2016-01-31 05:00:00,223.5
2016-01-31 09:00:00,2016-01-31 09:00:00,320.45
2016-01-31 10:00:00,2016-01-31 10:00:00,317.05
2016-01-31 11:00:00,2016-01-31 11:00:00,316.95
2016-01-31 12:00:00,2016-01-31 12:00:00,330.325
2016-01-31 13:00:00,2016-01-31 13:00:00,318.775
2016-01-31 14:00:00,2016-01-31 14:00:00,308.7
2016-01-31 15:00:00,2016-01-31 15:00:00,318.075
2016-01-31 16:00:00,2016-01-31 16:00:00,307.15
2016-01-31 17:00:00,2016-01-31 17:00:00,330.7
2016-01-31 18:00:00,2016-01-31 18:00:00,308.125
2016-01-31 19:00:00,2016-01-31 19:00:00,314.525
2016-01-31 20:00:00,2016-01-31 20:00:00,300.325
2016-01-31 21:00:00,2016-01-31 21:00:00,300.175
2016-01-31 22:00:00,2016-01-31 22:00:00,278.75
2016-01-31 23:00:00,2016-01-31 23:00:00,237.4
2016-02-01 00:00:00,2016-02-01 00:00:00,226.825
2016-02-01 01:00:00,2016-02-01 01:00:00,205.8
2016-02-01 02:00:00,2016-02-01 02:00:00,203.075
2016-02-01 03:00:00,2016-02-01 03:00:00,205.575
2016-02-01 04:00:00,2016-02-01 04:00:00,205.125
2016-02-01 05:00:00,2016-02-01 05:00:00,212.55
2016-02-01 06:00:00,2016-02-01 06:00:00,291.2
2016-02-01 07:00:00,2016-02-01 07:00:00,343.75
2016-02-01 08:00:00,2016-02-01 08:00:00,334.95
2016-02-01 09:00:00,2016-02-01 09:00:00,343.25
2016-02-01 10:00:00,2016-02-01 10:00:00,350.225
2016-02-01 11:00:00,2016-02-01 11:00:00,366.725
2016-02-01 12:00:00,2016-02-01 12:00:00,342.325
2016-02-01 13:00:00,2016-02-01 13:00:00,349.1
2016-02-01 14:00:00,2016-02-01 14:00:00,348.15
2016-02-01 15:00:00,2016-02-01 15:00:00,319.3
2016-02-01 16:00:00,2016-02-01 16:00:00,307.8
2016-02-01 17:00:00,2016-02-01 17:00:00,310.125
2016-02-01 18:00:00,2016-02-01 18:00:00,312.7
2016-02-01 19:00:00,2016-02-01 19:00:00,307.225
2016-02-01 20:00:00,2016-02-01 20:00:00,300.475
2016-02-01 21:00:00,2016-02-01 21:00:00,301.5
2016-02-01 22:00:00,2016-02-01 22:00:00,280.925
2016-02-01 23:00:00,2016-02-01 23:00:00,249.25
2016-02-02 00:00:00,2016-02-02 00:00:00,217.75
2016-02-02 01:00:00,2016-02-02 01:00:00,200.475
2016-02-02 02:00:00,2016-02-02 02:00:00,191.675
2016-02-02 03:00:00,2016-02-02 03:00:00,196.475
2016-02-02 04:00:00,2016-02-02 04:00:00,197.575
2016-02-02 05:00:00,2016-02-02 05:00:00,218.625
2016-02-02 06:00:00,2016-02-02 06:00:00,296.975
2016-02-02 07:00:00,2016-02-02 07:00:00,352.925
2016-02-02 08:00:00,2016-02-02 08:00:00,349.2
2016-02-02 09:00:00,2016-02-02 09:00:00,354.625
2016-02-02 10:00:00,2016-02-02 10:00:00,363.05
2016-02-02 11:00:00,2016-02-02 11:00:00,363.725
2016-02-02 12:00:00,2016-02-02 12:00:00,361.475
2016-02-02 13:00:00,2016-02-02 13:00:00,359.15
2016-02-02 14:00:00,2016-02-02 14:00:00,342.35
2016-02-02 15:00:00,2016-02-02 15:00:00,325.575
2016-02-02 16:00:00,2016-02-02 16:00:00,327.325
2016-02-02 17:00:00,2016-02-02 17:00:00,317.275
2016-02-02 18:00:00,2016-02-02 18:00:00,323.4
2016-02-02 19:00:00,2016-02-02 19:00:00,312.25
2016-02-02 20:00:00,2016-02-02 20:00:00,320.275
2016-02-02 21:00:00,2016-02-02 21:00:00,296.975
2016-02-02 22:00:00,2016-02-02 22:00:00,290.1
2016-02-02 23:00:00,2016-02-02 23:00:00,246.575
2016-02-03 00:00:00,2016-02-03 00:00:00,218.325
2016-02-03 01:00:00,2016-02-03 01:00:00,213.475
2016-02-03 02:00:00,2016-02-03 02:00:00,196.575
2016-02-03 03:00:00,2016-02-03 03:00:00,202.925
2016-02-03 04:00:00,2016-02-03 04:00:00,209.55
2016-02-03 05:00:00,2016-02-03 05:00:00,215.725
2016-02-03 06:00:00,2016-02-03 06:00:00,294.5
2016-02-03 07:00:00,2016-02-03 07:00:00,340.3
2016-02-03 08:00:00,2016-02-03 08:00:00,355.475
2016-02-03 09:00:00,2016-02-03 09:00:00,388.95
2016-02-03 10:00:00,2016-02-03 10:00:00,360.325
2016-02-03 11:00:00,2016-02-03 11:00:00,365.95
2016-02-03 12:00:00,2016-02-03 12:00:00,366.65
2016-02-03 13:00:00,2016-02-03 13:00:00,354.05
2016-02-03 14:00:00,2016-02-03 14:00:00,342.175
2016-02-03 15:00:00,2016-02-03 15:00:00,332.175
2016-02-03 16:00:00,2016-02-03 16:00:00,340.4
2016-02-03 17:00:00,2016-02-03 17:00:00,333.175
2016-02-03 18:00:00,2016-02-03 18:00:00,329.05
2016-02-03 19:00:00,2016-02-03 19:00:00,314.2
2016-02-03 20:00:00,2016-02-03 20:00:00,298.775
2016-02-03 21:00:00,2016-02-03 21:00:00,270.925
2016-02-03 22:00:00,2016-02-03 22:00:00,255.625
2016-02-03 23:00:00,2016-02-03 23:00:00,235.375
2016-02-04 00:00:00,2016-02-04 00:00:00,208.275
2016-02-04 01:00:00,2016-02-04 01:00:00,202.5
2016-02-04 02:00:00,2016-02-04 02:00:00,200.775
2016-02-04 03:00:00,2016-02-04 03:00:00,199.325
2016-02-04 04:00:00,2016-02-04 04:00:00,193.025
2016-02-04 05:00:00,2016-02-04 05:00:00,201.95
2016-02-04 06:00:00,2016-02-04 06:00:00,290.1
2016-02-04 07:00:00,2016-02-04 07:00:00,331.65
2016-02-04 08:00:00,2016-02-04 08:00:00,355.775
2016-02-04 09:00:00,2016-02-04 09:00:00,358.45
2016-02-04 10:00:00,2016-02-04 10:00:00,350.05
2016-02-04 11:00:00,2016-02-04 11:00:00,347.3
2016-02-04 12:00:00,2016-02-04 12:00:00,374.025
2016-02-04 13:00:00,2016-02-04 13:00:00,360.075
2016-02-04 14:00:00,2016-02-04 14:00:00,338.125
2016-02-04 15:00:00,2016-02-04 15:00:00,340.475
2016-02-04 16:00:00,2016-02-04 16:00:00,326.45
2016-02-04 17:00:00,2016-02-04 17:00:00,336.775
2016-02-04 18:00:00,2016-02-04 18:00:00,331.4
2016-02-04 19:00:00,2016-02-04 19:00:00,334.7
2016-02-04 20:00:00,2016-02-04 20:00:00,315.175
2016-02-04 21:00:00,2016-02-04 21:00:00,306.35
2016-02-04 22:00:00,2016-02-04 22:00:00,307.15
2016-02-04 23:00:00,2016-02-04 23:00:00,244.375
2016-02-05 00:00:00,2016-02-05 00:00:00,219.25
2016-02-05 01:00:00,2016-02-05 01:00:00,216.175
2016-02-05 02:00:00,2016-02-05 02:00:00,196.025
2016-02-05 03:00:00,2016-02-05 03:00:00,197.525
2016-02-05 04:00:00,2016-02-05 04:00:00,198.725
2016-02-05 05:00:00,2016-02-05 05:00:00,203.675
2016-02-05 06:00:00,2016-02-05 06:00:00,282.025
2016-02-05 07:00:00,2016-02-05 07:00:00,330.325
2016-02-05 08:00:00,2016-02-05 08:00:00,361.75
2016-02-05 09:00:00,2016-02-05 09:00:00,362.375
2016-02-05 10:00:00,2016-02-05 10:00:00,354.825
2016-02-05 11:00:00,2016-02-05 11:00:00,355.225
2016-02-05 12:00:00,2016-02-05 12:00:00,372.575
2016-02-05 13:00:00,2016-02-05 13:00:00,352.475
2016-02-05 14:00:00,2016-02-05 14:00:00,357.7
2016-02-05 15:00:00,2016-02-05 15:00:00,329.65
2016-02-05 16:00:00,2016-02-05 16:00:00,335.55
2016-02-05 17:00:00,2016-02-05 17:00:00,330.6
2016-02-05 18:00:00,2016-02-05 18:00:00,342.75
2016-02-05 19:00:00,2016-02-05 19:00:00,322.75
2016-02-05 20:00:00,2016-02-05 20:00:00,327.075
2016-02-05 21:00:00,2016-02-05 21:00:00,306.5
2016-02-05 22:00:00,2016-02-05 22:00:00,292.775
2016-02-05 23:00:00,2016-02-05 23:00:00,240.725
2016-02-06 00:00:00,2016-02-06 00:00:00,226.4
2016-02-06 01:00:00,2016-02-06 01:00:00,212.275
2016-02-06 02:00:00,2016-02-06 02:00:00,204.7
2016-02-06 03:00:00,2016-02-06 03:00:00,201.825
2016-02-06 04:00:00,2016-02-06 04:00:00,201.075
2016-02-06 05:00:00,2016-02-06 05:00:00,228.75
2016-02-06 06:00:00,2016-02-06 06:00:00,263.175
2016-02-06 07:00:00,2016-02-06 07:00:00,289.125
2016-02-06 08:00:00,2016-02-06 08:00:00,308.05
2016-02-06 09:00:00,2016-02-06 09:00:00,340.175
2016-02-06 10:00:00,2016-02-06 10:00:00,325.8
2016-02-06 11:00:00,2016-02-06 11:00:00,317.375
2016-02-06 12:00:00,2016-02-06 12:00:00,313.275
2016-02-06 13:00:00,2016-02-06 13:00:00,332.375
2016-02-06 14:00:00,2016-02-06 14:00:00,334.5
2016-02-06 15:00:00,2016-02-06 15:00:00,330.8
2016-02-06 16:00:00,2016-02-06 16:00:00,351.3
2016-02-06 17:00:00,2016-02-06 17:00:00,343.8
2016-02-06 18:00:00,2016-02-06 18:00:00,342.825
2016-02-06 19:00:00,2016-02-06 19:00:00,328.8
2016-02-06 20:00:00,2016-02-06 20:00:00,318.975
2016-02-06 21:00:00,2016-02-06 21:00:00,311.825
2016-02-06 22:00:00,2016-02-06 22:00:00,297.6
2016-02-06 23:00:00,2016-02-06 23:00:00,251.875
2016-02-07 00:00:00,2016-02-07 00:00:00,235.525
2016-02-07 01:00:00,2016-02-07 01:00:00,213.325
2016-02-07 02:00:00,2016-02-07 02:00:00,202.475
2016-02-07 03:00:00,2016-02-07 03:00:00,198.85
2016-02-07 04:00:00,2016-02-07 04:00:00,194.025
2016-02-07 05:00:00,2016-02-07 05:00:00,202.65
2016-02-07 06:00:00,2016-02-07 06:00:00,278.125
2016-02-07 07:00:00,2016-02-07 07:00:00,313.9
2016-02-07 08:00:00,2016-02-07 08:00:00,323.775
2016-02-07 09:00:00,2016-02-07 09:00:00,335.725
2016-02-07 10:00:00,2016-02-07 10:00:00,326.275
2016-02-07 11:00:00,2016-02-07 11:00:00,343.95
2016-02-07 12:00:00,2016-02-07 12:00:00,315.925
2016-02-07 13:00:00,2016-02-07 13:00:00,325.45
2016-02-07 14:00:00,2016-02-07 14:00:00,318.4
2016-02-07 15:00:00,2016-02-07 15:00:00,327.45
2016-02-07 16:00:00,2016-02-07 16:00:00,322.1
2016-02-07 17:00:00,2016-02-07 17:00:00,318.35
2016-02-07 18:00:00,2016-02-07 18:00:00,312.0
2016-02-07 19:00:00,2016-02-07 19:00:00,316.05
2016-02-07 20:00:00,2016-02-07 20:00:00,301.55
2016-02-07 21:00:00,2016-02-07 21:00:00,304.775
2016-02-07 22:00:00,2016-02-07 22:00:00,282.825
2016-02-07 23:00:00,2016-02-07 23:00:00,247.25
2016-02-08 00:00:00,2016-02-08 00:00:00,229.175
2016-02-08 01:00:00,2016-02-08 01:00:00,218.825
2016-02-08 02:00:00,2016-02-08 02:00:00,206.0
2016-02-08 03:00:00,2016-02-08 03:00:00,203.825
2016-02-08 04:00:00,2016-02-08 04:00:00,204.325
2016-02-08 05:00:00,2016-02-08 05:00:00,205.6
2016-02-08 06:00:00,2016-02-08 06:00:00,303.65
2016-02-08 07:00:00,2016-02-08 07:00:00,338.55
2016-02-08 08:00:00,2016-02-08 08:00:00,366.9
2016-02-08 09:00:00,2016-02-08 09:00:00,363.125
2016-02-08 10:00:00,2016-02-08 10:00:00,350.225
2016-02-08 11:00:00,2016-02-08 11:00:00,361.925
2016-02-08 12:00:00,2016-02-08 12:00:00,366.325
2016-02-08 13:00:00,2016-02-08 13:00:00,370.975
2016-02-08 14:00:00,2016-02-08 14:00:00,355.0
2016-02-08 15:00:00,2016-02-08 15:00:00,332.15
2016-02-08 16:00:00,2016-02-08 16:00:00,329.85
2016-02-08 17:00:00,2016-02-08 17:00:00,333.65
2016-02-08 18:00:00,2016-02-08 18:00:00,357.2
2016-02-08 19:00:00,2016-02-08 19:00:00,319.25
2016-02-08 20:00:00,2016-02-08 20:00:00,317.325
2016-02-08 21:00:00,2016-02-08 21:00:00,310.65
2016-02-08 22:00:00,2016-02-08 22:00:00,281.7
