timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,68.825
2016-01-20 02:00:00,2016-01-20 02:00:00,68.335
2016-01-20 03:00:00,2016-01-20 03:00:00,69.795
2016-01-20 04:00:00,2016-01-20 04:00:00,69.0875
2016-01-20 05:00:00,2016-01-20 05:00:00,67.8125
2016-01-20 06:00:00,2016-01-20 06:00:00,73.2275
2016-01-20 07:00:00,2016-01-20 07:00:00,77.305
2016-01-20 08:00:00,2016-01-20 08:00:00,83.845
2016-01-20 09:00:00,2016-01-20 09:00:00,102.44
2016-01-20 10:00:00,2016-01-20 10:00:00,113.54
2016-01-20 11:00:00,2016-01-20 11:00:00,119.4475
2016-01-20 12:00:00,2016-01-20 12:00:00,126.9725
2016-01-20 13:00:00,2016-01-20 13:00:00,125.66
2016-01-20 14:00:00,2016-01-20 14:00:00,126.7025
2016-01-20 15:00:00,2016-01-20 15:00:00,124.915
2016-01-20 16:00:00,2016-01-20 16:00:00,123.72
2016-01-20 17:00:00,2016-01-20 17:00:00,122.265
2016-01-20 18:00:00,2016-01-20 18:00:00,103.3675
2016-01-20 19:00:00,2016-01-20 19:00:00,89.4125
2016-01-20 20:00:00,2016-01-20 20:00:00,78.4925
2016-01-20 21:00:00,2016-01-20 21:00:00,76.71
2016-01-20 22:00:00,2016-01-20 22:00:00,75.6525
2016-01-20 23:00:00,2016-01-20 23:00:00,73.1825
2016-01-21 00:00:00,2016-01-21 00:00:00,72.2525
2016-01-21 01:00:00,2016-01-21 01:00:00,70.6025
2016-01-21 02:00:00,2016-01-21 02:00:00,70.375
2016-01-21 03:00:00,2016-01-21 03:00:00,70.6
2016-01-21 04:00:00,2016-01-21 04:00:00,70.33
2016-01-21 05:00:00,2016-01-21 05:00:00,69.3425
2016-01-21 06:00:00,2016-01-21 06:00:00,74.1849
2016-01-21 07:00:00,2016-01-21 07:00:00,81.5475
2016-01-21 08:00:00,2016-01-21 08:00:00,86.86
2016-01-21 09:00:00,2016-01-21 09:00:00,109.59
2016-01-21 10:00:00,2016-01-21 10:00:00,120.4025
2016-01-21 11:00:00,2016-01-21 11:00:00,121.295
2016-01-21 12:00:00,2016-01-21 12:00:00,125.5925
2016-01-21 13:00:00,2016-01-21 13:00:00,123.1425
2016-01-21 14:00:00,2016-01-21 14:00:00,121.45
2016-01-21 15:00:00,2016-01-21 15:00:00,118.95
2016-01-21 16:00:00,2016-01-21 16:00:00,119.8375
2016-01-21 17:00:00,2016-01-21 17:00:00,113.605
2016-01-21 18:00:00,2016-01-21 18:00:00,105.835
2016-01-21 19:00:00,2016-01-21 19:00:00,95.9475
2016-01-21 20:00:00,2016-01-21 20:00:00,87.715
2016-01-21 21:00:00,2016-01-21 21:00:00,85.9675
2016-01-21 22:00:00,2016-01-21 22:00:00,86.5175
2016-01-21 23:00:00,2016-01-21 23:00:00,81.0475
2016-01-22 00:00:00,2016-01-22 00:00:00,81.6875
2016-01-22 01:00:00,2016-01-22 01:00:00,81.0475
2016-01-22 02:00:00,2016-01-22 02:00:00,80.8
2016-01-22 03:00:00,2016-01-22 03:00:00,80.5625
2016-01-22 04:00:00,2016-01-22 04:00:00,80.87
2016-01-22 05:00:00,2016-01-22 05:00:00,79.6125
2016-01-22 06:00:00,2016-01-22 06:00:00,83.2025
2016-01-22 07:00:00,2016-01-22 07:00:00,80.1125
2016-01-22 08:00:00,2016-01-22 08:00:00,87.62
2016-01-22 09:00:00,2016-01-22 09:00:00,101.89
2016-01-22 10:00:00,2016-01-22 10:00:00,115.2875
2016-01-22 11:00:00,2016-01-22 11:00:00,119.895
2016-01-22 12:00:00,2016-01-22 12:00:00,124.655
2016-01-22 13:00:00,2016-01-22 13:00:00,124.08
2016-01-22 14:00:00,2016-01-22 14:00:00,131.345
2016-01-22 15:00:00,2016-01-22 15:00:00,125.1225
2016-01-22 16:00:00,2016-01-22 16:00:00,122.005
2016-01-22 17:00:00,2016-01-22 17:00:00,113.3775
2016-01-22 18:00:00,2016-01-22 18:00:00,103.3275
2016-01-22 19:00:00,2016-01-22 19:00:00,95.3825
2016-01-22 20:00:00,2016-01-22 20:00:00,91.2775
2016-01-22 21:00:00,2016-01-22 21:00:00,91.3275
2016-01-22 22:00:00,2016-01-22 22:00:00,81.6875
2016-01-22 23:00:00,2016-01-22 23:00:00,74.105
2016-01-23 00:00:00,2016-01-23 00:00:00,72.2525
2016-01-23 01:00:00,2016-01-23 01:00:00,70.8225
2016-01-23 02:00:00,2016-01-23 02:00:00,69.5625
2016-01-23 03:00:00,2016-01-23 03:00:00,71.335
2016-01-23 04:00:00,2016-01-23 04:00:00,70.1
2016-01-23 05:00:00,2016-01-23 05:00:00,69.8475
2016-01-23 06:00:00,2016-01-23 06:00:00,72.545
2016-01-23 07:00:00,2016-01-23 07:00:00,76.7825
2016-01-23 08:00:00,2016-01-23 08:00:00,78.03
2016-01-23 09:00:00,2016-01-23 09:00:00,77.7525
2016-01-23 10:00:00,2016-01-23 10:00:00,79.2475
2016-01-23 11:00:00,2016-01-23 11:00:00,79.2675
2016-01-23 12:00:00,2016-01-23 12:00:00,80.6
2016-01-23 13:00:00,2016-01-23 13:00:00,85.275
2016-01-23 14:00:00,2016-01-23 14:00:00,97.4575
2016-01-23 15:00:00,2016-01-23 15:00:00,96.775
2016-01-23 16:00:00,2016-01-23 16:00:00,93.2375
2016-01-23 17:00:00,2016-01-23 17:00:00,83.4525
2016-01-23 18:00:00,2016-01-23 18:00:00,80.1825
2016-01-23 19:00:00,2016-01-23 19:00:00,78.0875
2016-01-23 20:00:00,2016-01-23 20:00:00,79.9125
2016-01-23 21:00:00,2016-01-23 21:00:00,75.765
2016-01-23 22:00:00,2016-01-23 22:00:00,74.065
2016-01-23 23:00:00,2016-01-23 23:00:00,72.51
2016-01-24 00:00:00,2016-01-24 00:00:00,71.07
2016-01-24 01:00:00,2016-01-24 01:00:00,71.565
2016-01-24 02:00:00,2016-01-24 02:00:00,70.8675
2016-01-24 03:00:00,2016-01-24 03:00:00,70.36
2016-01-24 04:00:00,2016-01-24 04:00:00,70.7925
2016-01-24 05:00:00,2016-01-24 05:00:00,73.36
2016-01-24 06:00:00,2016-01-24 06:00:00,72.35
2016-01-24 07:00:00,2016-01-24 07:00:00,77.255
2016-01-24 08:00:00,2016-01-24 08:00:00,78.1875
2016-01-24 09:00:00,2016-01-24 09:00:00,78.35
2016-01-24 10:00:00,2016-01-24 10:00:00,79.775
2016-01-24 11:00:00,2016-01-24 11:00:00,83.38
2016-01-24 12:00:00,2016-01-24 12:00:00,93.39
2016-01-24 13:00:00,2016-01-24 13:00:00,95.9275
2016-01-24 14:00:00,2016-01-24 14:00:00,97.175
2016-01-24 15:00:00,2016-01-24 15:00:00,98.73
2016-01-24 16:00:00,2016-01-24 16:00:00,95.135
2016-01-24 17:00:00,2016-01-24 17:00:00,89.4575
2016-01-24 18:00:00,2016-01-24 18:00:00,80.805
2016-01-24 19:00:00,2016-01-24 19:00:00,79.22
2016-01-24 20:00:00,2016-01-24 20:00:00,73.9225
2016-01-24 21:00:00,2016-01-24 21:00:00,75.31
2016-01-24 22:00:00,2016-01-24 22:00:00,73.0825
2016-01-24 23:00:00,2016-01-24 23:00:00,69.7
2016-01-25 00:00:00,2016-01-25 00:00:00,69.7
2016-01-25 01:00:00,2016-01-25 01:00:00,68.1
2016-01-25 02:00:00,2016-01-25 02:00:00,68.08
2016-01-25 03:00:00,2016-01-25 03:00:00,68.3625
2016-01-25 04:00:00,2016-01-25 04:00:00,67.6025
2016-01-25 05:00:00,2016-01-25 05:00:00,67.08
2016-01-25 06:00:00,2016-01-25 06:00:00,74.8925
2016-01-25 07:00:00,2016-01-25 07:00:00,78.6025
2016-01-25 08:00:00,2016-01-25 08:00:00,84.8575
2016-01-25 09:00:00,2016-01-25 09:00:00,103.76
2016-01-25 10:00:00,2016-01-25 10:00:00,115.7625
2016-01-25 11:00:00,2016-01-25 11:00:00,122.795
2016-01-25 12:00:00,2016-01-25 12:00:00,124.5775
2016-01-25 13:00:00,2016-01-25 13:00:00,126.7825
2016-01-25 14:00:00,2016-01-25 14:00:00,130.0275
2016-01-25 15:00:00,2016-01-25 15:00:00,127.8075
2016-01-25 16:00:00,2016-01-25 16:00:00,127.2422
2016-01-25 17:00:00,2016-01-25 17:00:00,114.895
2016-01-25 18:00:00,2016-01-25 18:00:00,108.5
2016-01-25 19:00:00,2016-01-25 19:00:00,99.495
2016-01-25 20:00:00,2016-01-25 20:00:00,85.3575
2016-01-25 21:00:00,2016-01-25 21:00:00,80.6975
2016-01-25 22:00:00,2016-01-25 22:00:00,78.7275
2016-01-25 23:00:00,2016-01-25 23:00:00,76.515
2016-01-26 00:00:00,2016-01-26 00:00:00,75.44
2016-01-26 01:00:00,2016-01-26 01:00:00,72.785
2016-01-26 02:00:00,2016-01-26 02:00:00,72.25
2016-01-26 03:00:00,2016-01-26 03:00:00,71.4575
2016-01-26 04:00:00,2016-01-26 04:00:00,70.455
2016-01-26 05:00:00,2016-01-26 05:00:00,71.49
2016-01-26 06:00:00,2016-01-26 06:00:00,76.3325
2016-01-26 07:00:00,2016-01-26 07:00:00,82.51
2016-01-26 08:00:00,2016-01-26 08:00:00,89.51
2016-01-26 09:00:00,2016-01-26 09:00:00,104.7
2016-01-26 10:00:00,2016-01-26 10:00:00,109.57
2016-01-26 11:00:00,2016-01-26 11:00:00,116.0125
2016-01-26 12:00:00,2016-01-26 12:00:00,127.1525
2016-01-26 13:00:00,2016-01-26 13:00:00,126.4925
2016-01-26 14:00:00,2016-01-26 14:00:00,126.3625
2016-01-26 15:00:00,2016-01-26 15:00:00,129.7526
2016-01-26 16:00:00,2016-01-26 16:00:00,123.2775
2016-01-26 17:00:00,2016-01-26 17:00:00,113.3376
2016-01-26 18:00:00,2016-01-26 18:00:00,103.01
2016-01-26 19:00:00,2016-01-26 19:00:00,86.1225
2016-01-26 20:00:00,2016-01-26 20:00:00,81.415
2016-01-26 21:00:00,2016-01-26 21:00:00,79.3475
2016-01-26 22:00:00,2016-01-26 22:00:00,78.29
2016-01-26 23:00:00,2016-01-26 23:00:00,74.2775
2016-01-27 00:00:00,2016-01-27 00:00:00,74.695
2016-01-27 01:00:00,2016-01-27 01:00:00,72.3475
2016-01-27 02:00:00,2016-01-27 02:00:00,72.0825
2016-01-27 03:00:00,2016-01-27 03:00:00,71.3825
2016-01-27 04:00:00,2016-01-27 04:00:00,70.885
2016-01-27 05:00:00,2016-01-27 05:00:00,72.3525
2016-01-27 06:00:00,2016-01-27 06:00:00,78.1147
2016-01-27 07:00:00,2016-01-27 07:00:00,82.055
2016-01-27 08:00:00,2016-01-27 08:00:00,88.6075
2016-01-27 09:00:00,2016-01-27 09:00:00,101.585
2016-01-27 10:00:00,2016-01-27 10:00:00,119.975
2016-01-27 11:00:00,2016-01-27 11:00:00,123.965
2016-01-27 12:00:00,2016-01-27 12:00:00,125.625
2016-01-27 13:00:00,2016-01-27 13:00:00,125.325
2016-01-27 14:00:00,2016-01-27 14:00:00,128.1225
2016-01-27 15:00:00,2016-01-27 15:00:00,127.5725
2016-01-27 16:00:00,2016-01-27 16:00:00,124.9
2016-01-27 17:00:00,2016-01-27 17:00:00,122.14
2016-01-27 18:00:00,2016-01-27 18:00:00,110.42
2016-01-27 19:00:00,2016-01-27 19:00:00,98.3775
2016-01-27 20:00:00,2016-01-27 20:00:00,91.8224
2016-01-27 21:00:00,2016-01-27 21:00:00,77.1601
2016-01-27 22:00:00,2016-01-27 22:00:00,75.97
2016-01-27 23:00:00,2016-01-27 23:00:00,72.0475
2016-01-28 00:00:00,2016-01-28 00:00:00,69.4925
2016-01-28 01:00:00,2016-01-28 01:00:00,67.8125
2016-01-28 02:00:00,2016-01-28 02:00:00,68.835
2016-01-28 03:00:00,2016-01-28 03:00:00,67.3125
2016-01-28 04:00:00,2016-01-28 04:00:00,67.5825
2016-01-28 05:00:00,2016-01-28 05:00:00,67.5725
2016-01-28 06:00:00,2016-01-28 06:00:00,75.5125
2016-01-28 07:00:00,2016-01-28 07:00:00,81.6849
2016-01-28 08:00:00,2016-01-28 08:00:00,88.0324
2016-01-28 09:00:00,2016-01-28 09:00:00,104.085
2016-01-28 10:00:00,2016-01-28 10:00:00,117.89
2016-01-28 11:00:00,2016-01-28 11:00:00,127.275
2016-01-28 12:00:00,2016-01-28 12:00:00,125.275
2016-01-28 13:00:00,2016-01-28 13:00:00,129.9875
2016-01-28 14:00:00,2016-01-28 14:00:00,125.5425
2016-01-28 15:00:00,2016-01-28 15:00:00,126.4775
2016-01-28 16:00:00,2016-01-28 16:00:00,121.6525
2016-01-28 17:00:00,2016-01-28 17:00:00,115.945
2016-01-28 18:00:00,2016-01-28 18:00:00,106.675
2016-01-28 19:00:00,2016-01-28 19:00:00,97.51
2016-01-28 20:00:00,2016-01-28 20:00:00,93.505
2016-01-28 21:00:00,2016-01-28 21:00:00,89.0977
2016-01-28 22:00:00,2016-01-28 22:00:00,87.985
2016-01-28 23:00:00,2016-01-28 23:00:00,82.915
2016-01-29 00:00:00,2016-01-29 00:00:00,82.9675
2016-01-29 01:00:00,2016-01-29 01:00:00,81.555
2016-01-29 02:00:00,2016-01-29 02:00:00,81.31
2016-01-29 03:00:00,2016-01-29 03:00:00,81.2625
2016-01-29 04:00:00,2016-01-29 04:00:00,81.7825
2016-01-29 05:00:00,2016-01-29 05:00:00,81.29
2016-01-29 06:00:00,2016-01-29 06:00:00,87.31
2016-01-29 07:00:00,2016-01-29 07:00:00,93.3475
2016-01-29 08:00:00,2016-01-29 08:00:00,101.8575
2016-01-29 09:00:00,2016-01-29 09:00:00,119.34
2016-01-29 10:00:00,2016-01-29 10:00:00,124.9425
2016-01-29 11:00:00,2016-01-29 11:00:00,126.545
2016-01-29 12:00:00,2016-01-29 12:00:00,125.235
2016-01-29 13:00:00,2016-01-29 13:00:00,125.6275
2016-01-29 14:00:00,2016-01-29 14:00:00,127.815
2016-01-29 15:00:00,2016-01-29 15:00:00,127.665
2016-01-29 16:00:00,2016-01-29 16:00:00,122.165
2016-01-29 17:00:00,2016-01-29 17:00:00,112.97
2016-01-29 18:00:00,2016-01-29 18:00:00,105.6225
2016-01-29 19:00:00,2016-01-29 19:00:00,99.12
2016-01-29 20:00:00,2016-01-29 20:00:00,95.8375
2016-01-29 21:00:00,2016-01-29 21:00:00,91.6575
2016-01-29 22:00:00,2016-01-29 22:00:00,82.72
2016-01-29 23:00:00,2016-01-29 23:00:00,75.48
2016-01-30 00:00:00,2016-01-30 00:00:00,75.6824
2016-01-30 01:00:00,2016-01-30 01:00:00,69.95
2016-01-30 02:00:00,2016-01-30 02:00:00,70.4125
2016-01-30 03:00:00,2016-01-30 03:00:00,69.3775
2016-01-30 04:00:00,2016-01-30 04:00:00,70.445
2016-01-30 05:00:00,2016-01-30 05:00:00,69.68
2016-01-30 06:00:00,2016-01-30 06:00:00,72.185
2016-01-30 07:00:00,2016-01-30 07:00:00,78.6825
2016-01-30 08:00:00,2016-01-30 08:00:00,83.49
2016-01-30 09:00:00,2016-01-30 09:00:00,97.79
2016-01-30 10:00:00,2016-01-30 10:00:00,103.6325
2016-01-30 11:00:00,2016-01-30 11:00:00,100.4075
2016-01-30 12:00:00,2016-01-30 12:00:00,95.845
2016-01-30 13:00:00,2016-01-30 13:00:00,99.3275
2016-01-30 14:00:00,2016-01-30 14:00:00,102.55
2016-01-30 15:00:00,2016-01-30 15:00:00,102.235
2016-01-30 16:00:00,2016-01-30 16:00:00,98.6675
2016-01-30 17:00:00,2016-01-30 17:00:00,88.595
2016-01-30 18:00:00,2016-01-30 18:00:00,83.85
2016-01-30 19:00:00,2016-01-30 19:00:00,79.17
2016-01-30 20:00:00,2016-01-30 20:00:00,77.46
2016-01-30 21:00:00,2016-01-30 21:00:00,75.065
2016-01-30 22:00:00,2016-01-30 22:00:00,75.685
2016-01-30 23:00:00,2016-01-30 23:00:00,72.04
2016-01-31 00:00:00,2016-01-31 00:00:00,69.16
2016-01-31 01:00:00,2016-01-31 01:00:00,69.41
2016-01-31 02:00:00,2016-01-31 02:00:00,70.3825
2016-01-31 03:00:00,2016-01-31 03:00:00,69.4375
2016-01-31 04:00:00,2016-01-31 04:00:00,68.7025
2016-01-31 05:00:00,2016-01-31 05:00:00,68.8975
2016-01-31 06:00:00,2016-01-31 06:00:00,71.1775
2016-01-31 07:00:00,2016-01-31 07:00:00,75.2923
2016-01-31 08:00:00,2016-01-31 08:00:00,77.1825
2016-01-31 09:00:00,2016-01-31 09:00:00,77.77
2016-01-31 10:00:00,2016-01-31 10:00:00,76.4125
2016-01-31 11:00:00,2016-01-31 11:00:00,88.155
2016-01-31 12:00:00,2016-01-31 12:00:00,89.365
2016-01-31 13:00:00,2016-01-31 13:00:00,94.135
2016-01-31 14:00:00,2016-01-31 14:00:00,94.2726
2016-01-31 15:00:00,2016-01-31 15:00:00,94.5624
2016-01-31 16:00:00,2016-01-31 16:00:00,93.3075
2016-01-31 17:00:00,2016-01-31 17:00:00,88.04
2016-01-31 18:00:00,2016-01-31 18:00:00,78.6302
2016-01-31 19:00:00,2016-01-31 19:00:00,76.9222
2016-01-31 20:00:00,2016-01-31 20:00:00,73.9375
2016-01-31 21:00:00,2016-01-31 21:00:00,74.0775
2016-01-31 22:00:00,2016-01-31 22:00:00,72.685
2016-01-31 23:00:00,2016-01-31 23:00:00,71.5775
2016-02-01 00:00:00,2016-02-01 00:00:00,69.9525
2016-02-01 01:00:00,2016-02-01 01:00:00,69.4625
2016-02-01 02:00:00,2016-02-01 02:00:00,69.3025
2016-02-01 03:00:00,2016-02-01 03:00:00,69.145
2016-02-01 04:00:00,2016-02-01 04:00:00,67.5875
2016-02-01 05:00:00,2016-02-01 05:00:00,67.055
2016-02-01 06:00:00,2016-02-01 06:00:00,74.0325
2016-02-01 07:00:00,2016-02-01 07:00:00,75.8275
2016-02-01 08:00:00,2016-02-01 08:00:00,83.1475
2016-02-01 09:00:00,2016-02-01 09:00:00,102.43
2016-02-01 10:00:00,2016-02-01 10:00:00,109.5375
2016-02-01 11:00:00,2016-02-01 11:00:00,124.275
2016-02-01 12:00:00,2016-02-01 12:00:00,123.1725
2016-02-01 13:00:00,2016-02-01 13:00:00,124.4
2016-02-01 14:00:00,2016-02-01 14:00:00,124.4
2016-02-01 15:00:00,2016-02-01 15:00:00,122.685
2016-02-01 16:00:00,2016-02-01 16:00:00,119.57
2016-02-01 17:00:00,2016-02-01 17:00:00,110.66
2016-02-01 18:00:00,2016-02-01 18:00:00,96.0875
2016-02-01 19:00:00,2016-02-01 19:00:00,84.305
2016-02-01 20:00:00,2016-02-01 20:00:00,79.8375
2016-02-01 21:00:00,2016-02-01 21:00:00,75.3275
2016-02-01 22:00:00,2016-02-01 22:00:00,76.2725
2016-02-01 23:00:00,2016-02-01 23:00:00,74.1075
2016-02-02 00:00:00,2016-02-02 00:00:00,73.0675
2016-02-02 01:00:00,2016-02-02 01:00:00,72.1175
2016-02-02 02:00:00,2016-02-02 02:00:00,70.4175
2016-02-02 03:00:00,2016-02-02 03:00:00,71.2325
2016-02-02 04:00:00,2016-02-02 04:00:00,69.8675
2016-02-02 05:00:00,2016-02-02 05:00:00,69.78
2016-02-02 06:00:00,2016-02-02 06:00:00,74.7247
2016-02-02 07:00:00,2016-02-02 07:00:00,80.6726
2016-02-02 08:00:00,2016-02-02 08:00:00,84.7975
2016-02-02 09:00:00,2016-02-02 09:00:00,99.4175
2016-02-02 10:00:00,2016-02-02 10:00:00,109.7875
2016-02-02 11:00:00,2016-02-02 11:00:00,111.065
2016-02-02 12:00:00,2016-02-02 12:00:00,119.365
2016-02-02 13:00:00,2016-02-02 13:00:00,125.11
2016-02-02 14:00:00,2016-02-02 14:00:00,125.1875
2016-02-02 15:00:00,2016-02-02 15:00:00,120.3875
2016-02-02 16:00:00,2016-02-02 16:00:00,108.0075
2016-02-02 17:00:00,2016-02-02 17:00:00,100.685
2016-02-02 18:00:00,2016-02-02 18:00:00,93.9
2016-02-02 19:00:00,2016-02-02 19:00:00,82.9375
2016-02-02 20:00:00,2016-02-02 20:00:00,79.295
2016-02-02 21:00:00,2016-02-02 21:00:00,75.5325
2016-02-02 22:00:00,2016-02-02 22:00:00,76.4424
2016-02-02 23:00:00,2016-02-02 23:00:00,74.205
2016-02-03 00:00:00,2016-02-03 00:00:00,74.5325
2016-02-03 01:00:00,2016-02-03 01:00:00,73.0725
2016-02-03 02:00:00,2016-02-03 02:00:00,71.91
2016-02-03 03:00:00,2016-02-03 03:00:00,71.6525
2016-02-03 04:00:00,2016-02-03 04:00:00,72.21
2016-02-03 05:00:00,2016-02-03 05:00:00,70.8175
2016-02-03 06:00:00,2016-02-03 06:00:00,75.3025
2016-02-03 07:00:00,2016-02-03 07:00:00,81.14
2016-02-03 08:00:00,2016-02-03 08:00:00,85.12
2016-02-03 09:00:00,2016-02-03 09:00:00,100.06
2016-02-03 10:00:00,2016-02-03 10:00:00,109.0625
2016-02-03 11:00:00,2016-02-03 11:00:00,120.165
2016-02-03 12:00:00,2016-02-03 12:00:00,124.7
2016-02-03 13:00:00,2016-02-03 13:00:00,119.75
2016-02-03 14:00:00,2016-02-03 14:00:00,116.8275
2016-02-03 15:00:00,2016-02-03 15:00:00,119.6475
2016-02-03 16:00:00,2016-02-03 16:00:00,118.0925
2016-02-03 17:00:00,2016-02-03 17:00:00,110.1925
2016-02-03 18:00:00,2016-02-03 18:00:00,98.1975
2016-02-03 19:00:00,2016-02-03 19:00:00,86.8775
2016-02-03 20:00:00,2016-02-03 20:00:00,81.815
2016-02-03 21:00:00,2016-02-03 21:00:00,75.1625
2016-02-03 22:00:00,2016-02-03 22:00:00,74.3075
2016-02-03 23:00:00,2016-02-03 23:00:00,72.8775
2016-02-04 00:00:00,2016-02-04 00:00:00,70.9775
2016-02-04 01:00:00,2016-02-04 01:00:00,68.9025
2016-02-04 02:00:00,2016-02-04 02:00:00,69.1425
2016-02-04 03:00:00,2016-02-04 03:00:00,68.96
2016-02-04 04:00:00,2016-02-04 04:00:00,70.1075
2016-02-04 05:00:00,2016-02-04 05:00:00,69.04
2016-02-04 06:00:00,2016-02-04 06:00:00,72.8975
2016-02-04 07:00:00,2016-02-04 07:00:00,78.1225
2016-02-04 08:00:00,2016-02-04 08:00:00,82.3
2016-02-04 09:00:00,2016-02-04 09:00:00,96.1225
2016-02-04 10:00:00,2016-02-04 10:00:00,114.2225
2016-02-04 11:00:00,2016-02-04 11:00:00,120.375
2016-02-04 12:00:00,2016-02-04 12:00:00,125.1025
2016-02-04 13:00:00,2016-02-04 13:00:00,124.0575
2016-02-04 14:00:00,2016-02-04 14:00:00,128.985
2016-02-04 15:00:00,2016-02-04 15:00:00,124.6675
2016-02-04 16:00:00,2016-02-04 16:00:00,118.615
2016-02-04 17:00:00,2016-02-04 17:00:00,117.0524
2016-02-04 18:00:00,2016-02-04 18:00:00,108.8
2016-02-04 19:00:00,2016-02-04 19:00:00,95.9125
2016-02-04 20:00:00,2016-02-04 20:00:00,81.595
2016-02-04 21:00:00,2016-02-04 21:00:00,78.77
2016-02-04 22:00:00,2016-02-04 22:00:00,79.0825
2016-02-04 23:00:00,2016-02-04 23:00:00,76.5875
2016-02-05 00:00:00,2016-02-05 00:00:00,73.3775
2016-02-05 01:00:00,2016-02-05 01:00:00,71.3275
2016-02-05 02:00:00,2016-02-05 02:00:00,72.375
2016-02-05 03:00:00,2016-02-05 03:00:00,70.0675
2016-02-05 04:00:00,2016-02-05 04:00:00,70.3625
2016-02-05 05:00:00,2016-02-05 05:00:00,69.5975
2016-02-05 06:00:00,2016-02-05 06:00:00,75.2898
2016-02-05 07:00:00,2016-02-05 07:00:00,79.8776
2016-02-05 08:00:00,2016-02-05 08:00:00,85.4575
2016-02-05 09:00:00,2016-02-05 09:00:00,110.17
2016-02-05 10:00:00,2016-02-05 10:00:00,119.1651
2016-02-05 11:00:00,2016-02-05 11:00:00,121.2975
2016-02-05 12:00:00,2016-02-05 12:00:00,122.13
2016-02-05 13:00:00,2016-02-05 13:00:00,122.4825
2016-02-05 14:00:00,2016-02-05 14:00:00,123.6925
2016-02-05 15:00:00,2016-02-05 15:00:00,119.8475
2016-02-05 16:00:00,2016-02-05 16:00:00,119.0425
2016-02-05 17:00:00,2016-02-05 17:00:00,108.0575
2016-02-05 18:00:00,2016-02-05 18:00:00,98.275
2016-02-05 19:00:00,2016-02-05 19:00:00,94.7551
2016-02-05 20:00:00,2016-02-05 20:00:00,84.7126
2016-02-05 21:00:00,2016-02-05 21:00:00,76.05
2016-02-05 22:00:00,2016-02-05 22:00:00,78.8175
2016-02-05 23:00:00,2016-02-05 23:00:00,72.8225
2016-02-06 00:00:00,2016-02-06 00:00:00,73.9975
2016-02-06 01:00:00,2016-02-06 01:00:00,71.3625
2016-02-06 02:00:00,2016-02-06 02:00:00,71.625
2016-02-06 03:00:00,2016-02-06 03:00:00,70.555
2016-02-06 04:00:00,2016-02-06 04:00:00,69.88
2016-02-06 05:00:00,2016-02-06 05:00:00,70.325
2016-02-06 06:00:00,2016-02-06 06:00:00,72.35
2016-02-06 07:00:00,2016-02-06 07:00:00,77.735
2016-02-06 08:00:00,2016-02-06 08:00:00,82.42
2016-02-06 09:00:00,2016-02-06 09:00:00,87.9851
2016-02-06 10:00:00,2016-02-06 10:00:00,90.215
2016-02-06 11:00:00,2016-02-06 11:00:00,90.7375
2016-02-06 12:00:00,2016-02-06 12:00:00,92.96
2016-02-06 13:00:00,2016-02-06 13:00:00,95.25
2016-02-06 14:00:00,2016-02-06 14:00:00,94.505
2016-02-06 15:00:00,2016-02-06 15:00:00,93.79
2016-02-06 16:00:00,2016-02-06 16:00:00,91.6925
2016-02-06 17:00:00,2016-02-06 17:00:00,90.44
2016-02-06 18:00:00,2016-02-06 18:00:00,91.8775
2016-02-06 19:00:00,2016-02-06 19:00:00,89.4425
2016-02-06 20:00:00,2016-02-06 20:00:00,87.365
2016-02-06 21:00:00,2016-02-06 21:00:00,85.1825
2016-02-06 22:00:00,2016-02-06 22:00:00,87.27
2016-02-06 23:00:00,2016-02-06 23:00:00,82.36
2016-02-07 00:00:00,2016-02-07 00:00:00,76.9375
2016-02-07 01:00:00,2016-02-07 01:00:00,71.645
2016-02-07 02:00:00,2016-02-07 02:00:00,71.1275
2016-02-07 03:00:00,2016-02-07 03:00:00,69.9425
2016-02-07 04:00:00,2016-02-07 04:00:00,69.9
2016-02-07 05:00:00,2016-02-07 05:00:00,68.935
2016-02-07 06:00:00,2016-02-07 06:00:00,74.365
2016-02-07 07:00:00,2016-02-07 07:00:00,77.1748
2016-02-07 08:00:00,2016-02-07 08:00:00,86.1775
2016-02-07 09:00:00,2016-02-07 09:00:00,90.6
2016-02-07 10:00:00,2016-02-07 10:00:00,89.4275
2016-02-07 11:00:00,2016-02-07 11:00:00,89.1675
2016-02-07 12:00:00,2016-02-07 12:00:00,91.6275
2016-02-07 13:00:00,2016-02-07 13:00:00,94.6225
2016-02-07 14:00:00,2016-02-07 14:00:00,95.3375
2016-02-07 15:00:00,2016-02-07 15:00:00,93.5825
2016-02-07 16:00:00,2016-02-07 16:00:00,92.1925
2016-02-07 17:00:00,2016-02-07 17:00:00,91.325
2016-02-07 18:00:00,2016-02-07 18:00:00,90.995
2016-02-07 19:00:00,2016-02-07 19:00:00,90.8125
2016-02-07 20:00:00,2016-02-07 20:00:00,90.9375
2016-02-07 21:00:00,2016-02-07 21:00:00,86.9025
2016-02-07 22:00:00,2016-02-07 22:00:00,89.1125
2016-02-07 23:00:00,2016-02-07 23:00:00,83.465
2016-02-08 00:00:00,2016-02-08 00:00:00,81.8975
2016-02-08 01:00:00,2016-02-08 01:00:00,82.05
