timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,236.792
2016-01-20 10:00:00,2016-01-20 10:00:00,274.638
2016-01-20 11:00:00,2016-01-20 11:00:00,283.654
2016-01-20 12:00:00,2016-01-20 12:00:00,337.352
2016-01-20 13:00:00,2016-01-20 13:00:00,371.807
2016-01-20 14:00:00,2016-01-20 14:00:00,281.288
2016-01-20 15:00:00,2016-01-20 15:00:00,354.472
2016-01-20 16:00:00,2016-01-20 16:00:00,336.939
2016-01-20 17:00:00,2016-01-20 17:00:00,320.559
2016-01-20 18:00:00,2016-01-20 18:00:00,345.239
2016-01-20 19:00:00,2016-01-20 19:00:00,390.858
2016-01-20 20:00:00,2016-01-20 20:00:00,351.114
2016-01-20 21:00:00,2016-01-20 21:00:00,326.527
2016-01-20 22:00:00,2016-01-20 22:00:00,324.497
2016-01-20 23:00:00,2016-01-20 23:00:00,283.077
2016-01-21 00:00:00,2016-01-21 00:00:00,290.853
2016-01-21 01:00:00,2016-01-21 01:00:00,310.091
2016-01-21 02:00:00,2016-01-21 02:00:00,170.671
2016-01-21 03:00:00,2016-01-21 03:00:00,138.76
2016-01-21 04:00:00,2016-01-21 04:00:00,160.894
2016-01-21 05:00:00,2016-01-21 05:00:00,178.214
2016-01-21 06:00:00,2016-01-21 06:00:00,159.476
2016-01-21 07:00:00,2016-01-21 07:00:00,149.189
2016-01-21 08:00:00,2016-01-21 08:00:00,212.38
2016-01-21 09:00:00,2016-01-21 09:00:00,273.216
2016-01-21 10:00:00,2016-01-21 10:00:00,259.344
2016-01-21 11:00:00,2016-01-21 11:00:00,311.786
2016-01-21 12:00:00,2016-01-21 12:00:00,352.041
2016-01-21 13:00:00,2016-01-21 13:00:00,318.769
2016-01-21 14:00:00,2016-01-21 14:00:00,288.498
2016-01-21 15:00:00,2016-01-21 15:00:00,361.855
2016-01-21 16:00:00,2016-01-21 16:00:00,376.531
2016-01-21 17:00:00,2016-01-21 17:00:00,370.243
2016-01-21 18:00:00,2016-01-21 18:00:00,375.237
2016-01-21 19:00:00,2016-01-21 19:00:00,390.696
2016-01-21 20:00:00,2016-01-21 20:00:00,368.736
2016-01-21 21:00:00,2016-01-21 21:00:00,411.606
2016-01-21 22:00:00,2016-01-21 22:00:00,373.166
2016-01-21 23:00:00,2016-01-21 23:00:00,297.774
2016-01-22 00:00:00,2016-01-22 00:00:00,287.913
2016-01-22 01:00:00,2016-01-22 01:00:00,307.007
2016-01-22 02:00:00,2016-01-22 02:00:00,279.435
2016-01-22 03:00:00,2016-01-22 03:00:00,147.194
2016-01-22 04:00:00,2016-01-22 04:00:00,142.488
2016-01-22 05:00:00,2016-01-22 05:00:00,181.419
2016-01-22 06:00:00,2016-01-22 06:00:00,182.237
2016-01-22 07:00:00,2016-01-22 07:00:00,158.725
2016-01-22 08:00:00,2016-01-22 08:00:00,199.234
2016-01-22 09:00:00,2016-01-22 09:00:00,231.395
2016-01-22 10:00:00,2016-01-22 10:00:00,239.53
2016-01-22 11:00:00,2016-01-22 11:00:00,237.717
2016-01-22 12:00:00,2016-01-22 12:00:00,220.126
2016-01-22 13:00:00,2016-01-22 13:00:00,250.03
2016-01-22 14:00:00,2016-01-22 14:00:00,290.888
2016-01-22 15:00:00,2016-01-22 15:00:00,297.164
2016-01-22 16:00:00,2016-01-22 16:00:00,265.584
2016-01-22 17:00:00,2016-01-22 17:00:00,304.426
2016-01-22 18:00:00,2016-01-22 18:00:00,306.289
2016-01-22 19:00:00,2016-01-22 19:00:00,302.02
2016-01-22 20:00:00,2016-01-22 20:00:00,348.824
2016-01-22 21:00:00,2016-01-22 21:00:00,378.463
2016-01-22 22:00:00,2016-01-22 22:00:00,386.016
2016-01-22 23:00:00,2016-01-22 23:00:00,349.473
2016-01-23 00:00:00,2016-01-23 00:00:00,221.619
2016-01-23 01:00:00,2016-01-23 01:00:00,173.71
2016-01-23 02:00:00,2016-01-23 02:00:00,184.379
2016-01-23 03:00:00,2016-01-23 03:00:00,154.487
2016-01-23 04:00:00,2016-01-23 04:00:00,145.722
2016-01-23 05:00:00,2016-01-23 05:00:00,182.159
2016-01-23 06:00:00,2016-01-23 06:00:00,183.106
2016-01-23 07:00:00,2016-01-23 07:00:00,155.465
2016-01-23 08:00:00,2016-01-23 08:00:00,255.294
2016-01-23 09:00:00,2016-01-23 09:00:00,322.723
2016-01-23 10:00:00,2016-01-23 10:00:00,311.926
2016-01-23 11:00:00,2016-01-23 11:00:00,318.308
2016-01-23 12:00:00,2016-01-23 12:00:00,342.509
2016-01-23 13:00:00,2016-01-23 13:00:00,304.222
2016-01-23 14:00:00,2016-01-23 14:00:00,308.364
2016-01-23 15:00:00,2016-01-23 15:00:00,369.138
2016-01-23 16:00:00,2016-01-23 16:00:00,366.722
2016-01-23 17:00:00,2016-01-23 17:00:00,351.37
2016-01-23 18:00:00,2016-01-23 18:00:00,320.67
2016-01-23 19:00:00,2016-01-23 19:00:00,355.295
2016-01-23 20:00:00,2016-01-23 20:00:00,327.778
2016-01-23 21:00:00,2016-01-23 21:00:00,334.505
2016-01-23 22:00:00,2016-01-23 22:00:00,297.714
2016-01-23 23:00:00,2016-01-23 23:00:00,211.907
2016-01-24 00:00:00,2016-01-24 00:00:00,173.669
2016-01-24 01:00:00,2016-01-24 01:00:00,185.197
2016-01-24 02:00:00,2016-01-24 02:00:00,155.084
2016-01-24 03:00:00,2016-01-24 03:00:00,140.477
2016-01-24 04:00:00,2016-01-24 04:00:00,176.885
2016-01-24 05:00:00,2016-01-24 05:00:00,176.977
2016-01-24 06:00:00,2016-01-24 06:00:00,148.631
2016-01-24 07:00:00,2016-01-24 07:00:00,161.974
2016-01-24 08:00:00,2016-01-24 08:00:00,211.272
2016-01-24 09:00:00,2016-01-24 09:00:00,275.741
2016-01-24 10:00:00,2016-01-24 10:00:00,345.782
2016-01-24 11:00:00,2016-01-24 11:00:00,317.526
2016-01-24 12:00:00,2016-01-24 12:00:00,319.488
2016-01-24 13:00:00,2016-01-24 13:00:00,376.182
2016-01-24 14:00:00,2016-01-24 14:00:00,376.388
2016-01-24 15:00:00,2016-01-24 15:00:00,372.671
2016-01-24 16:00:00,2016-01-24 16:00:00,368.398
2016-01-24 17:00:00,2016-01-24 17:00:00,339.432
2016-01-24 18:00:00,2016-01-24 18:00:00,374.784
2016-01-24 19:00:00,2016-01-24 19:00:00,340.738
2016-01-24 20:00:00,2016-01-24 20:00:00,369.521
2016-01-24 21:00:00,2016-01-24 21:00:00,294.12
2016-01-24 22:00:00,2016-01-24 22:00:00,320.741
2016-01-24 23:00:00,2016-01-24 23:00:00,255.346
2016-01-25 00:00:00,2016-01-25 00:00:00,259.881
2016-01-25 01:00:00,2016-01-25 01:00:00,228.725
2016-01-25 02:00:00,2016-01-25 02:00:00,160.776
2016-01-25 03:00:00,2016-01-25 03:00:00,146.034
2016-01-25 04:00:00,2016-01-25 04:00:00,184.286
2016-01-25 05:00:00,2016-01-25 05:00:00,171.087
2016-01-25 06:00:00,2016-01-25 06:00:00,151.82
2016-01-25 07:00:00,2016-01-25 07:00:00,187.028
2016-01-25 08:00:00,2016-01-25 08:00:00,217.784
2016-01-25 09:00:00,2016-01-25 09:00:00,214.158
2016-01-25 10:00:00,2016-01-25 10:00:00,232.266
2016-01-25 11:00:00,2016-01-25 11:00:00,309.856
2016-01-25 12:00:00,2016-01-25 12:00:00,282.736
2016-01-25 13:00:00,2016-01-25 13:00:00,259.539
2016-01-25 14:00:00,2016-01-25 14:00:00,347.043
2016-01-25 15:00:00,2016-01-25 15:00:00,373.879
2016-01-25 16:00:00,2016-01-25 16:00:00,375.787
2016-01-25 17:00:00,2016-01-25 17:00:00,325.43
2016-01-25 18:00:00,2016-01-25 18:00:00,367.486
2016-01-25 19:00:00,2016-01-25 19:00:00,385.124
2016-01-25 20:00:00,2016-01-25 20:00:00,333.433
2016-01-25 21:00:00,2016-01-25 21:00:00,376.44
2016-01-25 22:00:00,2016-01-25 22:00:00,371.253
2016-01-25 23:00:00,2016-01-25 23:00:00,371.08
2016-01-26 00:00:00,2016-01-26 00:00:00,347.706
2016-01-26 01:00:00,2016-01-26 01:00:00,307.57
2016-01-26 02:00:00,2016-01-26 02:00:00,161.624
2016-01-26 03:00:00,2016-01-26 03:00:00,141.465
2016-01-26 04:00:00,2016-01-26 04:00:00,185.481
2016-01-26 05:00:00,2016-01-26 05:00:00,167.263
2016-01-26 06:00:00,2016-01-26 06:00:00,151.661
2016-01-26 07:00:00,2016-01-26 07:00:00,189.742
2016-01-26 08:00:00,2016-01-26 08:00:00,228.989
2016-01-26 09:00:00,2016-01-26 09:00:00,250.828
2016-01-26 10:00:00,2016-01-26 10:00:00,278.767
2016-01-26 11:00:00,2016-01-26 11:00:00,296.646
2016-01-26 12:00:00,2016-01-26 12:00:00,277.67
2016-01-26 13:00:00,2016-01-26 13:00:00,313.893
2016-01-26 14:00:00,2016-01-26 14:00:00,382.214
2016-01-26 15:00:00,2016-01-26 15:00:00,329.764
2016-01-26 16:00:00,2016-01-26 16:00:00,364.442
2016-01-26 17:00:00,2016-01-26 17:00:00,421.842
2016-01-26 18:00:00,2016-01-26 18:00:00,366.781
2016-01-26 19:00:00,2016-01-26 19:00:00,426.795
2016-01-26 20:00:00,2016-01-26 20:00:00,417.59
2016-01-26 21:00:00,2016-01-26 21:00:00,392.964
2016-01-26 22:00:00,2016-01-26 22:00:00,374.347
2016-01-26 23:00:00,2016-01-26 23:00:00,351.771
2016-01-27 00:00:00,2016-01-27 00:00:00,350.799
2016-01-27 01:00:00,2016-01-27 01:00:00,285.039
2016-01-27 02:00:00,2016-01-27 02:00:00,191.045
2016-01-27 03:00:00,2016-01-27 03:00:00,171.354
2016-01-27 04:00:00,2016-01-27 04:00:00,151.5
2016-01-27 05:00:00,2016-01-27 05:00:00,169.059
2016-01-27 06:00:00,2016-01-27 06:00:00,200.649
2016-01-27 07:00:00,2016-01-27 07:00:00,183.017
2016-01-27 08:00:00,2016-01-27 08:00:00,178.279
2016-01-27 09:00:00,2016-01-27 09:00:00,252.808
2016-01-27 10:00:00,2016-01-27 10:00:00,296.594
2016-01-27 11:00:00,2016-01-27 11:00:00,269.735
2016-01-27 12:00:00,2016-01-27 12:00:00,313.733
2016-01-27 13:00:00,2016-01-27 13:00:00,290.156
2016-01-27 14:00:00,2016-01-27 14:00:00,391.029
2016-01-27 15:00:00,2016-01-27 15:00:00,419.914
2016-01-27 16:00:00,2016-01-27 16:00:00,435.773
2016-01-27 17:00:00,2016-01-27 17:00:00,373.851
2016-01-27 18:00:00,2016-01-27 18:00:00,341.563
2016-01-27 19:00:00,2016-01-27 19:00:00,401.38
2016-01-27 20:00:00,2016-01-27 20:00:00,353.125
2016-01-27 21:00:00,2016-01-27 21:00:00,395.203
2016-01-27 22:00:00,2016-01-27 22:00:00,391.334
2016-01-27 23:00:00,2016-01-27 23:00:00,351.927
2016-01-28 00:00:00,2016-01-28 00:00:00,286.212
2016-01-28 01:00:00,2016-01-28 01:00:00,300.505
2016-01-28 02:00:00,2016-01-28 02:00:00,213.744
2016-01-28 03:00:00,2016-01-28 03:00:00,143.405
2016-01-28 04:00:00,2016-01-28 04:00:00,161.907
2016-01-28 05:00:00,2016-01-28 05:00:00,190.253
2016-01-28 06:00:00,2016-01-28 06:00:00,155.706
2016-01-28 07:00:00,2016-01-28 07:00:00,178.463
2016-01-28 08:00:00,2016-01-28 08:00:00,240.901
2016-01-28 09:00:00,2016-01-28 09:00:00,252.326
2016-01-28 10:00:00,2016-01-28 10:00:00,282.653
2016-01-28 11:00:00,2016-01-28 11:00:00,356.247
2016-01-28 12:00:00,2016-01-28 12:00:00,320.68
2016-01-28 13:00:00,2016-01-28 13:00:00,382.856
2016-01-28 14:00:00,2016-01-28 14:00:00,331.975
2016-01-28 15:00:00,2016-01-28 15:00:00,409.853
2016-01-28 16:00:00,2016-01-28 16:00:00,411.636
2016-01-28 17:00:00,2016-01-28 17:00:00,386.407
2016-01-28 18:00:00,2016-01-28 18:00:00,342.56
2016-01-28 19:00:00,2016-01-28 19:00:00,400.797
2016-01-28 20:00:00,2016-01-28 20:00:00,392.141
2016-01-28 21:00:00,2016-01-28 21:00:00,408.116
2016-01-28 22:00:00,2016-01-28 22:00:00,404.941
2016-01-28 23:00:00,2016-01-28 23:00:00,402.348
2016-01-29 00:00:00,2016-01-29 00:00:00,299.469
2016-01-29 01:00:00,2016-01-29 01:00:00,283.13
2016-01-29 02:00:00,2016-01-29 02:00:00,306.501
2016-01-29 03:00:00,2016-01-29 03:00:00,165.831
2016-01-29 04:00:00,2016-01-29 04:00:00,143.578
2016-01-29 05:00:00,2016-01-29 05:00:00,165.817
2016-01-29 06:00:00,2016-01-29 06:00:00,198.943
2016-01-29 07:00:00,2016-01-29 07:00:00,171.973
2016-01-29 08:00:00,2016-01-29 08:00:00,168.225
2016-01-29 09:00:00,2016-01-29 09:00:00,225.654
2016-01-29 10:00:00,2016-01-29 10:00:00,248.101
2016-01-29 11:00:00,2016-01-29 11:00:00,298.46
2016-01-29 12:00:00,2016-01-29 12:00:00,290.647
2016-01-29 13:00:00,2016-01-29 13:00:00,294.627
2016-01-29 14:00:00,2016-01-29 14:00:00,260.005
2016-01-29 15:00:00,2016-01-29 15:00:00,284.882
2016-01-29 16:00:00,2016-01-29 16:00:00,351.22
2016-01-29 17:00:00,2016-01-29 17:00:00,334.431
2016-01-29 18:00:00,2016-01-29 18:00:00,426.815
2016-01-29 19:00:00,2016-01-29 19:00:00,427.583
2016-01-29 20:00:00,2016-01-29 20:00:00,384.738
2016-01-29 21:00:00,2016-01-29 21:00:00,424.176
2016-01-29 22:00:00,2016-01-29 22:00:00,416.302
2016-01-29 23:00:00,2016-01-29 23:00:00,404.593
2016-01-30 00:00:00,2016-01-30 00:00:00,382.085
2016-01-30 01:00:00,2016-01-30 01:00:00,319.346
2016-01-30 02:00:00,2016-01-30 02:00:00,146.948
2016-01-30 03:00:00,2016-01-30 03:00:00,177.65
2016-01-30 04:00:00,2016-01-30 04:00:00,172.831
2016-01-30 05:00:00,2016-01-30 05:00:00,146.511
2016-01-30 06:00:00,2016-01-30 06:00:00,182.75
2016-01-30 07:00:00,2016-01-30 07:00:00,235.08
2016-01-30 08:00:00,2016-01-30 08:00:00,286.548
2016-01-30 09:00:00,2016-01-30 09:00:00,367.742
2016-01-30 10:00:00,2016-01-30 10:00:00,390.529
2016-01-30 11:00:00,2016-01-30 11:00:00,413.589
2016-01-30 12:00:00,2016-01-30 12:00:00,411.956
2016-01-30 13:00:00,2016-01-30 13:00:00,408.285
2016-01-30 14:00:00,2016-01-30 14:00:00,405.631
2016-01-30 15:00:00,2016-01-30 15:00:00,406.232
2016-01-30 16:00:00,2016-01-30 16:00:00,405.909
2016-01-30 17:00:00,2016-01-30 17:00:00,412.385
2016-01-30 18:00:00,2016-01-30 18:00:00,416.578
2016-01-30 19:00:00,2016-01-30 19:00:00,414.468
2016-01-30 20:00:00,2016-01-30 20:00:00,410.431
2016-01-30 21:00:00,2016-01-30 21:00:00,409.23
2016-01-30 22:00:00,2016-01-30 22:00:00,405.787
2016-01-30 23:00:00,2016-01-30 23:00:00,395.709
2016-01-31 00:00:00,2016-01-31 00:00:00,347.117
2016-01-31 01:00:00,2016-01-31 01:00:00,268.845
2016-01-31 02:00:00,2016-01-31 02:00:00,221.351
2016-01-31 03:00:00,2016-01-31 03:00:00,202.519
2016-01-31 04:00:00,2016-01-31 04:00:00,149.51
2016-01-31 05:00:00,2016-01-31 05:00:00,170.17
2016-01-31 06:00:00,2016-01-31 06:00:00,199.071
2016-01-31 07:00:00,2016-01-31 07:00:00,171.89
2016-01-31 08:00:00,2016-01-31 08:00:00,321.919
2016-01-31 09:00:00,2016-01-31 09:00:00,349.231
2016-01-31 10:00:00,2016-01-31 10:00:00,349.718
2016-01-31 11:00:00,2016-01-31 11:00:00,406.141
2016-01-31 12:00:00,2016-01-31 12:00:00,403.265
2016-01-31 13:00:00,2016-01-31 13:00:00,403.988
2016-01-31 14:00:00,2016-01-31 14:00:00,401.406
2016-01-31 15:00:00,2016-01-31 15:00:00,354.206
2016-01-31 16:00:00,2016-01-31 16:00:00,397.793
2016-01-31 17:00:00,2016-01-31 17:00:00,401.887
2016-01-31 18:00:00,2016-01-31 18:00:00,404.277
2016-01-31 19:00:00,2016-01-31 19:00:00,400.892
2016-01-31 20:00:00,2016-01-31 20:00:00,395.855
2016-01-31 21:00:00,2016-01-31 21:00:00,396.266
2016-01-31 22:00:00,2016-01-31 22:00:00,396.277
2016-01-31 23:00:00,2016-01-31 23:00:00,391.955
2016-02-01 00:00:00,2016-02-01 00:00:00,313.956
2016-02-01 01:00:00,2016-02-01 01:00:00,272.469
2016-02-01 02:00:00,2016-02-01 02:00:00,172.802
2016-02-01 03:00:00,2016-02-01 03:00:00,185.316
2016-02-01 04:00:00,2016-02-01 04:00:00,172.36
2016-02-01 05:00:00,2016-02-01 05:00:00,147.964
2016-02-01 06:00:00,2016-02-01 06:00:00,198.084
2016-02-01 07:00:00,2016-02-01 07:00:00,187.71
2016-02-01 08:00:00,2016-02-01 08:00:00,181.273
2016-02-01 09:00:00,2016-02-01 09:00:00,263.066
2016-02-01 10:00:00,2016-02-01 10:00:00,269.367
2016-02-01 11:00:00,2016-02-01 11:00:00,258.254
2016-02-01 12:00:00,2016-02-01 12:00:00,294.786
2016-02-01 13:00:00,2016-02-01 13:00:00,270.45
2016-02-01 14:00:00,2016-02-01 14:00:00,276.381
2016-02-01 15:00:00,2016-02-01 15:00:00,376.239
2016-02-01 16:00:00,2016-02-01 16:00:00,373.279
2016-02-01 17:00:00,2016-02-01 17:00:00,388.916
2016-02-01 18:00:00,2016-02-01 18:00:00,343.74
2016-02-01 19:00:00,2016-02-01 19:00:00,417.358
2016-02-01 20:00:00,2016-02-01 20:00:00,409.743
2016-02-01 21:00:00,2016-02-01 21:00:00,402.725
2016-02-01 22:00:00,2016-02-01 22:00:00,403.183
2016-02-01 23:00:00,2016-02-01 23:00:00,398.023
2016-02-02 00:00:00,2016-02-02 00:00:00,375.033
2016-02-02 01:00:00,2016-02-02 01:00:00,310.913
2016-02-02 02:00:00,2016-02-02 02:00:00,185.66
2016-02-02 03:00:00,2016-02-02 03:00:00,146.685
2016-02-02 04:00:00,2016-02-02 04:00:00,160.283
2016-02-02 05:00:00,2016-02-02 05:00:00,197.089
2016-02-02 06:00:00,2016-02-02 06:00:00,165.574
2016-02-02 07:00:00,2016-02-02 07:00:00,182.826
2016-02-02 08:00:00,2016-02-02 08:00:00,246.421
2016-02-02 09:00:00,2016-02-02 09:00:00,266.363
2016-02-02 10:00:00,2016-02-02 10:00:00,270.036
2016-02-02 11:00:00,2016-02-02 11:00:00,323.168
2016-02-02 12:00:00,2016-02-02 12:00:00,311.775
2016-02-02 13:00:00,2016-02-02 13:00:00,332.621
2016-02-02 14:00:00,2016-02-02 14:00:00,360.71
2016-02-02 15:00:00,2016-02-02 15:00:00,389.803
2016-02-02 16:00:00,2016-02-02 16:00:00,370.435
2016-02-02 17:00:00,2016-02-02 17:00:00,410.445
2016-02-02 18:00:00,2016-02-02 18:00:00,360.459
2016-02-02 19:00:00,2016-02-02 19:00:00,412.825
2016-02-02 20:00:00,2016-02-02 20:00:00,346.808
2016-02-02 21:00:00,2016-02-02 21:00:00,389.099
2016-02-02 22:00:00,2016-02-02 22:00:00,349.384
2016-02-02 23:00:00,2016-02-02 23:00:00,356.343
2016-02-03 00:00:00,2016-02-03 00:00:00,217.452
2016-02-03 01:00:00,2016-02-03 01:00:00,229.242
2016-02-03 02:00:00,2016-02-03 02:00:00,149.648
2016-02-03 03:00:00,2016-02-03 03:00:00,166.693
2016-02-03 04:00:00,2016-02-03 04:00:00,190.953
2016-02-03 05:00:00,2016-02-03 05:00:00,150.477
2016-02-03 06:00:00,2016-02-03 06:00:00,160.444
2016-02-03 07:00:00,2016-02-03 07:00:00,212.452
2016-02-03 08:00:00,2016-02-03 08:00:00,196.184
2016-02-03 09:00:00,2016-02-03 09:00:00,210.876
2016-02-03 10:00:00,2016-02-03 10:00:00,259.249
2016-02-03 11:00:00,2016-02-03 11:00:00,290.663
2016-02-03 12:00:00,2016-02-03 12:00:00,286.394
2016-02-03 13:00:00,2016-02-03 13:00:00,319.028
2016-02-03 14:00:00,2016-02-03 14:00:00,357.402
2016-02-03 15:00:00,2016-02-03 15:00:00,373.594
2016-02-03 16:00:00,2016-02-03 16:00:00,376.178
2016-02-03 17:00:00,2016-02-03 17:00:00,373.62
2016-02-03 18:00:00,2016-02-03 18:00:00,407.48
2016-02-03 19:00:00,2016-02-03 19:00:00,385.738
2016-02-03 20:00:00,2016-02-03 20:00:00,389.405
2016-02-03 21:00:00,2016-02-03 21:00:00,404.244
2016-02-03 22:00:00,2016-02-03 22:00:00,351.384
2016-02-03 23:00:00,2016-02-03 23:00:00,400.198
2016-02-04 00:00:00,2016-02-04 00:00:00,348.503
2016-02-04 01:00:00,2016-02-04 01:00:00,356.947
2016-02-04 02:00:00,2016-02-04 02:00:00,206.428
2016-02-04 03:00:00,2016-02-04 03:00:00,146.331
2016-02-04 04:00:00,2016-02-04 04:00:00,179.024
2016-02-04 05:00:00,2016-02-04 05:00:00,178.239
2016-02-04 06:00:00,2016-02-04 06:00:00,156.758
2016-02-04 07:00:00,2016-02-04 07:00:00,178.242
2016-02-04 08:00:00,2016-02-04 08:00:00,268.317
2016-02-04 09:00:00,2016-02-04 09:00:00,279.161
2016-02-04 10:00:00,2016-02-04 10:00:00,277.077
2016-02-04 11:00:00,2016-02-04 11:00:00,312.009
2016-02-04 12:00:00,2016-02-04 12:00:00,340.224
2016-02-04 13:00:00,2016-02-04 13:00:00,314.388
2016-02-04 14:00:00,2016-02-04 14:00:00,361.434
2016-02-04 15:00:00,2016-02-04 15:00:00,342.244
2016-02-04 16:00:00,2016-02-04 16:00:00,399.224
2016-02-04 17:00:00,2016-02-04 17:00:00,375.024
2016-02-04 18:00:00,2016-02-04 18:00:00,430.262
2016-02-04 19:00:00,2016-02-04 19:00:00,412.717
2016-02-04 20:00:00,2016-02-04 20:00:00,408.157
2016-02-04 21:00:00,2016-02-04 21:00:00,373.941
2016-02-04 22:00:00,2016-02-04 22:00:00,374.375
2016-02-04 23:00:00,2016-02-04 23:00:00,350.404
2016-02-05 00:00:00,2016-02-05 00:00:00,382.884
2016-02-05 01:00:00,2016-02-05 01:00:00,347.132
2016-02-05 02:00:00,2016-02-05 02:00:00,293.262
2016-02-05 03:00:00,2016-02-05 03:00:00,205.451
2016-02-05 04:00:00,2016-02-05 04:00:00,152.27
2016-02-05 05:00:00,2016-02-05 05:00:00,149.614
2016-02-05 06:00:00,2016-02-05 06:00:00,202.024
2016-02-05 07:00:00,2016-02-05 07:00:00,184.31
2016-02-05 08:00:00,2016-02-05 08:00:00,192.374
2016-02-05 09:00:00,2016-02-05 09:00:00,229.194
2016-02-05 10:00:00,2016-02-05 10:00:00,302.37
2016-02-05 11:00:00,2016-02-05 11:00:00,337.082
2016-02-05 12:00:00,2016-02-05 12:00:00,359.953
2016-02-05 13:00:00,2016-02-05 13:00:00,339.569
2016-02-05 14:00:00,2016-02-05 14:00:00,375.657
2016-02-05 15:00:00,2016-02-05 15:00:00,341.685
2016-02-05 16:00:00,2016-02-05 16:00:00,426.112
2016-02-05 17:00:00,2016-02-05 17:00:00,447.847
2016-02-05 18:00:00,2016-02-05 18:00:00,401.446
2016-02-05 19:00:00,2016-02-05 19:00:00,540.319
2016-02-05 20:00:00,2016-02-05 20:00:00,495.203
2016-02-05 21:00:00,2016-02-05 21:00:00,485.935
2016-02-05 22:00:00,2016-02-05 22:00:00,455.214
2016-02-05 23:00:00,2016-02-05 23:00:00,400.141
2016-02-06 00:00:00,2016-02-06 00:00:00,345.867
2016-02-06 01:00:00,2016-02-06 01:00:00,275.692
2016-02-06 02:00:00,2016-02-06 02:00:00,152.19
2016-02-06 03:00:00,2016-02-06 03:00:00,161.621
2016-02-06 04:00:00,2016-02-06 04:00:00,195.236
2016-02-06 05:00:00,2016-02-06 05:00:00,160.527
2016-02-06 06:00:00,2016-02-06 06:00:00,159.219
2016-02-06 07:00:00,2016-02-06 07:00:00,206.027
2016-02-06 08:00:00,2016-02-06 08:00:00,210.671
2016-02-06 09:00:00,2016-02-06 09:00:00,308.671
2016-02-06 10:00:00,2016-02-06 10:00:00,432.215
2016-02-06 11:00:00,2016-02-06 11:00:00,383.732
2016-02-06 12:00:00,2016-02-06 12:00:00,436.461
2016-02-06 13:00:00,2016-02-06 13:00:00,382.034
2016-02-06 14:00:00,2016-02-06 14:00:00,445.096
2016-02-06 15:00:00,2016-02-06 15:00:00,468.264
2016-02-06 16:00:00,2016-02-06 16:00:00,469.422
2016-02-06 17:00:00,2016-02-06 17:00:00,449.966
2016-02-06 18:00:00,2016-02-06 18:00:00,543.177
2016-02-06 19:00:00,2016-02-06 19:00:00,431.671
2016-02-06 20:00:00,2016-02-06 20:00:00,425.168
2016-02-06 21:00:00,2016-02-06 21:00:00,428.23
2016-02-06 22:00:00,2016-02-06 22:00:00,447.674
2016-02-06 23:00:00,2016-02-06 23:00:00,364.889
2016-02-07 00:00:00,2016-02-07 00:00:00,287.91
2016-02-07 01:00:00,2016-02-07 01:00:00,153.358
2016-02-07 02:00:00,2016-02-07 02:00:00,189.7
2016-02-07 03:00:00,2016-02-07 03:00:00,173.463
2016-02-07 04:00:00,2016-02-07 04:00:00,149.563
2016-02-07 05:00:00,2016-02-07 05:00:00,199.209
2016-02-07 06:00:00,2016-02-07 06:00:00,175.259
2016-02-07 07:00:00,2016-02-07 07:00:00,160.408
2016-02-07 08:00:00,2016-02-07 08:00:00,271.208
2016-02-07 09:00:00,2016-02-07 09:00:00,386.528
2016-02-07 10:00:00,2016-02-07 10:00:00,421.118
2016-02-07 11:00:00,2016-02-07 11:00:00,412.642
2016-02-07 12:00:00,2016-02-07 12:00:00,416.661
2016-02-07 13:00:00,2016-02-07 13:00:00,417.28
2016-02-07 14:00:00,2016-02-07 14:00:00,409.715
2016-02-07 15:00:00,2016-02-07 15:00:00,409.597
2016-02-07 16:00:00,2016-02-07 16:00:00,411.39
2016-02-07 17:00:00,2016-02-07 17:00:00,408.019
2016-02-07 18:00:00,2016-02-07 18:00:00,362.509
2016-02-07 19:00:00,2016-02-07 19:00:00,327.341
2016-02-07 20:00:00,2016-02-07 20:00:00,294.196
2016-02-07 21:00:00,2016-02-07 21:00:00,329.536
2016-02-07 22:00:00,2016-02-07 22:00:00,306.964
2016-02-07 23:00:00,2016-02-07 23:00:00,287.503
2016-02-08 00:00:00,2016-02-08 00:00:00,324.95
2016-02-08 01:00:00,2016-02-08 01:00:00,307.079
2016-02-08 02:00:00,2016-02-08 02:00:00,249.465
2016-02-08 03:00:00,2016-02-08 03:00:00,215.483
2016-02-08 04:00:00,2016-02-08 04:00:00,218.705
2016-02-08 05:00:00,2016-02-08 05:00:00,188.265
2016-02-08 06:00:00,2016-02-08 06:00:00,215.262
2016-02-08 07:00:00,2016-02-08 07:00:00,240.061
2016-02-08 08:00:00,2016-02-08 08:00:00,189.496
2016-02-08 09:00:00,2016-02-08 09:00:00,223.247
2016-02-08 10:00:00,2016-02-08 10:00:00,258.368
2016-02-08 11:00:00,2016-02-08 11:00:00,273.204
2016-02-08 12:00:00,2016-02-08 12:00:00,258.656
2016-02-08 13:00:00,2016-02-08 13:00:00,341.018
2016-02-08 14:00:00,2016-02-08 14:00:00,292.207
2016-02-08 15:00:00,2016-02-08 15:00:00,343.389
2016-02-08 16:00:00,2016-02-08 16:00:00,321.33
2016-02-08 17:00:00,2016-02-08 17:00:00,303.204
2016-02-08 18:00:00,2016-02-08 18:00:00,334.589
