timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,686.82
2016-01-20 10:00:00,2016-01-20 10:00:00,683.82
2016-01-20 11:00:00,2016-01-20 11:00:00,681.96
2016-01-20 12:00:00,2016-01-20 12:00:00,678.6
2016-01-20 13:00:00,2016-01-20 13:00:00,680.46
2016-01-20 14:00:00,2016-01-20 14:00:00,679.38
2016-01-20 15:00:00,2016-01-20 15:00:00,676.56
2016-01-20 16:00:00,2016-01-20 16:00:00,669.0
2016-01-20 17:00:00,2016-01-20 17:00:00,683.46
2016-01-20 18:00:00,2016-01-20 18:00:00,713.88
2016-01-20 19:00:00,2016-01-20 19:00:00,766.38
2016-01-20 20:00:00,2016-01-20 20:00:00,809.16
2016-01-20 21:00:00,2016-01-20 21:00:00,837.54
2016-01-20 22:00:00,2016-01-20 22:00:00,848.04
2016-01-20 23:00:00,2016-01-20 23:00:00,852.78
2016-01-21 00:00:00,2016-01-21 00:00:00,848.52
2016-01-21 01:00:00,2016-01-21 01:00:00,850.68
2016-01-21 02:00:00,2016-01-21 02:00:00,849.54
2016-01-21 03:00:00,2016-01-21 03:00:00,834.9
2016-01-21 04:00:00,2016-01-21 04:00:00,804.42
2016-01-21 05:00:00,2016-01-21 05:00:00,764.52
2016-01-21 06:00:00,2016-01-21 06:00:00,742.02
2016-01-21 07:00:00,2016-01-21 07:00:00,719.88
2016-01-21 08:00:00,2016-01-21 08:00:00,712.08
2016-01-21 09:00:00,2016-01-21 09:00:00,702.84
2016-01-21 10:00:00,2016-01-21 10:00:00,697.8
2016-01-21 11:00:00,2016-01-21 11:00:00,693.12
2016-01-21 12:00:00,2016-01-21 12:00:00,694.32
2016-01-21 13:00:00,2016-01-21 13:00:00,696.54
2016-01-21 14:00:00,2016-01-21 14:00:00,696.9
2016-01-21 15:00:00,2016-01-21 15:00:00,689.64
2016-01-21 16:00:00,2016-01-21 16:00:00,679.38
2016-01-21 17:00:00,2016-01-21 17:00:00,693.48
2016-01-21 18:00:00,2016-01-21 18:00:00,725.28
2016-01-21 19:00:00,2016-01-21 19:00:00,768.78
2016-01-21 20:00:00,2016-01-21 20:00:00,811.26
2016-01-21 21:00:00,2016-01-21 21:00:00,840.48
2016-01-21 22:00:00,2016-01-21 22:00:00,843.66
2016-01-21 23:00:00,2016-01-21 23:00:00,835.32
2016-01-22 00:00:00,2016-01-22 00:00:00,817.86
2016-01-22 01:00:00,2016-01-22 01:00:00,784.98
2016-01-22 02:00:00,2016-01-22 02:00:00,760.08
2016-01-22 03:00:00,2016-01-22 03:00:00,740.04
2016-01-22 04:00:00,2016-01-22 04:00:00,715.92
2016-01-22 05:00:00,2016-01-22 05:00:00,705.36
2016-01-22 06:00:00,2016-01-22 06:00:00,708.0
2016-01-22 07:00:00,2016-01-22 07:00:00,693.36
2016-01-22 08:00:00,2016-01-22 08:00:00,702.9
2016-01-22 09:00:00,2016-01-22 09:00:00,704.82
2016-01-22 10:00:00,2016-01-22 10:00:00,702.6
2016-01-22 11:00:00,2016-01-22 11:00:00,701.58
2016-01-22 12:00:00,2016-01-22 12:00:00,702.12
2016-01-22 13:00:00,2016-01-22 13:00:00,701.58
2016-01-22 14:00:00,2016-01-22 14:00:00,700.08
2016-01-22 15:00:00,2016-01-22 15:00:00,694.86
2016-01-22 16:00:00,2016-01-22 16:00:00,698.04
2016-01-22 17:00:00,2016-01-22 17:00:00,705.0
2016-01-22 18:00:00,2016-01-22 18:00:00,703.56
2016-01-22 19:00:00,2016-01-22 19:00:00,704.22
2016-01-22 20:00:00,2016-01-22 20:00:00,709.08
2016-01-22 21:00:00,2016-01-22 21:00:00,706.68
2016-01-22 22:00:00,2016-01-22 22:00:00,708.0
2016-01-22 23:00:00,2016-01-22 23:00:00,716.7
2016-01-23 00:00:00,2016-01-23 00:00:00,713.64
2016-01-23 01:00:00,2016-01-23 01:00:00,706.38
2016-01-23 02:00:00,2016-01-23 02:00:00,702.24
2016-01-23 03:00:00,2016-01-23 03:00:00,703.74
2016-01-23 04:00:00,2016-01-23 04:00:00,704.94
2016-01-23 05:00:00,2016-01-23 05:00:00,699.3
2016-01-23 06:00:00,2016-01-23 06:00:00,701.04
2016-01-23 07:00:00,2016-01-23 07:00:00,697.5
2016-01-23 08:00:00,2016-01-23 08:00:00,702.42
2016-01-23 09:00:00,2016-01-23 09:00:00,701.82
2016-01-23 10:00:00,2016-01-23 10:00:00,699.72
2016-01-23 11:00:00,2016-01-23 11:00:00,698.76
2016-01-23 12:00:00,2016-01-23 12:00:00,696.3
2016-01-23 13:00:00,2016-01-23 13:00:00,697.62
2016-01-23 14:00:00,2016-01-23 14:00:00,697.08
2016-01-23 15:00:00,2016-01-23 15:00:00,698.46
2016-01-23 16:00:00,2016-01-23 16:00:00,699.42
2016-01-23 17:00:00,2016-01-23 17:00:00,699.48
2016-01-23 18:00:00,2016-01-23 18:00:00,697.26
2016-01-23 19:00:00,2016-01-23 19:00:00,693.24
2016-01-23 20:00:00,2016-01-23 20:00:00,693.66
2016-01-23 21:00:00,2016-01-23 21:00:00,686.22
2016-01-23 22:00:00,2016-01-23 22:00:00,692.1
2016-01-23 23:00:00,2016-01-23 23:00:00,694.86
2016-01-24 00:00:00,2016-01-24 00:00:00,694.68
2016-01-24 01:00:00,2016-01-24 01:00:00,693.84
2016-01-24 02:00:00,2016-01-24 02:00:00,691.08
2016-01-24 03:00:00,2016-01-24 03:00:00,687.18
2016-01-24 04:00:00,2016-01-24 04:00:00,686.04
2016-01-24 05:00:00,2016-01-24 05:00:00,684.78
2016-01-24 06:00:00,2016-01-24 06:00:00,687.78
2016-01-24 07:00:00,2016-01-24 07:00:00,678.78
2016-01-24 08:00:00,2016-01-24 08:00:00,690.72
2016-01-24 09:00:00,2016-01-24 09:00:00,688.86
2016-01-24 10:00:00,2016-01-24 10:00:00,687.84
2016-01-24 11:00:00,2016-01-24 11:00:00,689.64
2016-01-24 12:00:00,2016-01-24 12:00:00,687.96
2016-01-24 13:00:00,2016-01-24 13:00:00,690.42
2016-01-24 14:00:00,2016-01-24 14:00:00,687.84
2016-01-24 15:00:00,2016-01-24 15:00:00,686.88
2016-01-24 16:00:00,2016-01-24 16:00:00,685.02
2016-01-24 17:00:00,2016-01-24 17:00:00,686.34
2016-01-24 18:00:00,2016-01-24 18:00:00,687.36
2016-01-24 19:00:00,2016-01-24 19:00:00,686.94
2016-01-24 20:00:00,2016-01-24 20:00:00,691.26
2016-01-24 21:00:00,2016-01-24 21:00:00,691.02
2016-01-24 22:00:00,2016-01-24 22:00:00,686.22
2016-01-24 23:00:00,2016-01-24 23:00:00,685.62
2016-01-25 00:00:00,2016-01-25 00:00:00,687.66
2016-01-25 01:00:00,2016-01-25 01:00:00,696.42
2016-01-25 02:00:00,2016-01-25 02:00:00,696.54
2016-01-25 03:00:00,2016-01-25 03:00:00,700.08
2016-01-25 04:00:00,2016-01-25 04:00:00,695.76
2016-01-25 05:00:00,2016-01-25 05:00:00,699.6
2016-01-25 06:00:00,2016-01-25 06:00:00,700.92
2016-01-25 07:00:00,2016-01-25 07:00:00,689.58
2016-01-25 08:00:00,2016-01-25 08:00:00,693.96
2016-01-25 09:00:00,2016-01-25 09:00:00,700.14
2016-01-25 10:00:00,2016-01-25 10:00:00,696.3
2016-01-25 11:00:00,2016-01-25 11:00:00,693.24
2016-01-25 12:00:00,2016-01-25 12:00:00,692.94
2016-01-25 13:00:00,2016-01-25 13:00:00,693.42
2016-01-25 14:00:00,2016-01-25 14:00:00,692.4
2016-01-25 15:00:00,2016-01-25 15:00:00,687.0
2016-01-25 16:00:00,2016-01-25 16:00:00,683.46
2016-01-25 17:00:00,2016-01-25 17:00:00,692.04
2016-01-25 18:00:00,2016-01-25 18:00:00,717.36
2016-01-25 19:00:00,2016-01-25 19:00:00,758.76
2016-01-25 20:00:00,2016-01-25 20:00:00,800.76
2016-01-25 21:00:00,2016-01-25 21:00:00,824.94
2016-01-25 22:00:00,2016-01-25 22:00:00,835.56
2016-01-25 23:00:00,2016-01-25 23:00:00,832.92
2016-01-26 00:00:00,2016-01-26 00:00:00,830.28
2016-01-26 01:00:00,2016-01-26 01:00:00,824.04
2016-01-26 02:00:00,2016-01-26 02:00:00,814.68
2016-01-26 03:00:00,2016-01-26 03:00:00,803.76
2016-01-26 04:00:00,2016-01-26 04:00:00,776.88
2016-01-26 05:00:00,2016-01-26 05:00:00,744.18
2016-01-26 06:00:00,2016-01-26 06:00:00,724.08
2016-01-26 07:00:00,2016-01-26 07:00:00,699.84
2016-01-26 08:00:00,2016-01-26 08:00:00,696.06
2016-01-26 09:00:00,2016-01-26 09:00:00,684.3
2016-01-26 10:00:00,2016-01-26 10:00:00,678.36
2016-01-26 11:00:00,2016-01-26 11:00:00,677.7
2016-01-26 12:00:00,2016-01-26 12:00:00,679.62
2016-01-26 13:00:00,2016-01-26 13:00:00,675.66
2016-01-26 14:00:00,2016-01-26 14:00:00,675.12
2016-01-26 15:00:00,2016-01-26 15:00:00,670.5
2016-01-26 16:00:00,2016-01-26 16:00:00,665.28
2016-01-26 17:00:00,2016-01-26 17:00:00,679.38
2016-01-26 18:00:00,2016-01-26 18:00:00,713.52
2016-01-26 19:00:00,2016-01-26 19:00:00,762.54
2016-01-26 20:00:00,2016-01-26 20:00:00,805.32
2016-01-26 21:00:00,2016-01-26 21:00:00,821.4
2016-01-26 22:00:00,2016-01-26 22:00:00,830.28
2016-01-26 23:00:00,2016-01-26 23:00:00,833.1
2016-01-27 00:00:00,2016-01-27 00:00:00,829.2
2016-01-27 01:00:00,2016-01-27 01:00:00,682.32
2016-01-27 02:00:00,2016-01-27 02:00:00,679.86
2016-01-27 03:00:00,2016-01-27 03:00:00,678.72
2016-01-27 04:00:00,2016-01-27 04:00:00,681.6
2016-01-27 05:00:00,2016-01-27 05:00:00,665.4
2016-01-27 06:00:00,2016-01-27 06:00:00,697.32
2016-01-27 07:00:00,2016-01-27 07:00:00,715.02
2016-01-27 08:00:00,2016-01-27 08:00:00,744.18
2016-01-27 09:00:00,2016-01-27 09:00:00,796.92
2016-01-27 10:00:00,2016-01-27 10:00:00,818.52
2016-01-27 11:00:00,2016-01-27 11:00:00,843.12
2016-01-27 12:00:00,2016-01-27 12:00:00,844.38
2016-01-27 13:00:00,2016-01-27 13:00:00,850.74
2016-01-27 14:00:00,2016-01-27 14:00:00,841.8
2016-01-27 15:00:00,2016-01-27 15:00:00,830.04
2016-01-27 16:00:00,2016-01-27 16:00:00,821.4
2016-01-27 17:00:00,2016-01-27 17:00:00,802.2
2016-01-27 18:00:00,2016-01-27 18:00:00,758.4
2016-01-27 19:00:00,2016-01-27 19:00:00,740.52
2016-01-27 20:00:00,2016-01-27 20:00:00,720.84
2016-01-27 21:00:00,2016-01-27 21:00:00,700.38
2016-01-27 22:00:00,2016-01-27 22:00:00,690.3
2016-01-27 23:00:00,2016-01-27 23:00:00,671.94
2016-01-28 00:00:00,2016-01-28 00:00:00,674.88
2016-01-28 01:00:00,2016-01-28 01:00:00,665.4
2016-01-28 02:00:00,2016-01-28 02:00:00,663.78
2016-01-28 03:00:00,2016-01-28 03:00:00,660.12
2016-01-28 04:00:00,2016-01-28 04:00:00,663.72
2016-01-28 05:00:00,2016-01-28 05:00:00,656.04
2016-01-28 06:00:00,2016-01-28 06:00:00,683.46
2016-01-28 07:00:00,2016-01-28 07:00:00,718.62
2016-01-28 08:00:00,2016-01-28 08:00:00,766.08
2016-01-28 09:00:00,2016-01-28 09:00:00,815.04
2016-01-28 10:00:00,2016-01-28 10:00:00,837.36
2016-01-28 11:00:00,2016-01-28 11:00:00,856.68
2016-01-28 12:00:00,2016-01-28 12:00:00,865.26
2016-01-28 13:00:00,2016-01-28 13:00:00,867.18
2016-01-28 14:00:00,2016-01-28 14:00:00,861.3
2016-01-28 15:00:00,2016-01-28 15:00:00,841.86
2016-01-28 16:00:00,2016-01-28 16:00:00,821.16
2016-01-28 17:00:00,2016-01-28 17:00:00,803.28
2016-01-28 18:00:00,2016-01-28 18:00:00,760.92
2016-01-28 19:00:00,2016-01-28 19:00:00,747.78
2016-01-28 20:00:00,2016-01-28 20:00:00,727.68
2016-01-28 21:00:00,2016-01-28 21:00:00,704.28
2016-01-28 22:00:00,2016-01-28 22:00:00,680.64
2016-01-28 23:00:00,2016-01-28 23:00:00,672.84
2016-01-29 00:00:00,2016-01-29 00:00:00,670.32
2016-01-29 01:00:00,2016-01-29 01:00:00,663.72
2016-01-29 02:00:00,2016-01-29 02:00:00,662.7
2016-01-29 03:00:00,2016-01-29 03:00:00,655.26
2016-01-29 04:00:00,2016-01-29 04:00:00,659.7
2016-01-29 05:00:00,2016-01-29 05:00:00,642.9
2016-01-29 06:00:00,2016-01-29 06:00:00,681.06
2016-01-29 07:00:00,2016-01-29 07:00:00,698.88
2016-01-29 08:00:00,2016-01-29 08:00:00,732.18
2016-01-29 09:00:00,2016-01-29 09:00:00,784.2
2016-01-29 10:00:00,2016-01-29 10:00:00,817.56
2016-01-29 11:00:00,2016-01-29 11:00:00,825.12
2016-01-29 12:00:00,2016-01-29 12:00:00,838.62
2016-01-29 13:00:00,2016-01-29 13:00:00,835.38
2016-01-29 14:00:00,2016-01-29 14:00:00,829.26
2016-01-29 15:00:00,2016-01-29 15:00:00,829.68
2016-01-29 16:00:00,2016-01-29 16:00:00,812.04
2016-01-29 17:00:00,2016-01-29 17:00:00,782.82
2016-01-29 18:00:00,2016-01-29 18:00:00,741.9
2016-01-29 19:00:00,2016-01-29 19:00:00,718.38
2016-01-29 20:00:00,2016-01-29 20:00:00,692.94
2016-01-29 21:00:00,2016-01-29 21:00:00,688.32
2016-01-29 22:00:00,2016-01-29 22:00:00,684.84
2016-01-29 23:00:00,2016-01-29 23:00:00,663.24
2016-01-30 00:00:00,2016-01-30 00:00:00,656.34
2016-01-30 01:00:00,2016-01-30 01:00:00,667.32
2016-01-30 02:00:00,2016-01-30 02:00:00,668.64
2016-01-30 03:00:00,2016-01-30 03:00:00,676.38
2016-01-30 04:00:00,2016-01-30 04:00:00,669.18
2016-01-30 05:00:00,2016-01-30 05:00:00,662.76
2016-01-30 06:00:00,2016-01-30 06:00:00,677.22
2016-01-30 07:00:00,2016-01-30 07:00:00,674.94
2016-01-30 08:00:00,2016-01-30 08:00:00,675.24
2016-01-30 09:00:00,2016-01-30 09:00:00,681.84
2016-01-30 10:00:00,2016-01-30 10:00:00,666.3
2016-01-30 11:00:00,2016-01-30 11:00:00,684.18
2016-01-30 12:00:00,2016-01-30 12:00:00,683.46
2016-01-30 13:00:00,2016-01-30 13:00:00,683.88
2016-01-30 14:00:00,2016-01-30 14:00:00,672.6
2016-01-30 15:00:00,2016-01-30 15:00:00,663.72
2016-01-30 16:00:00,2016-01-30 16:00:00,657.3
2016-01-30 17:00:00,2016-01-30 17:00:00,659.34
2016-01-30 18:00:00,2016-01-30 18:00:00,650.82
2016-01-30 19:00:00,2016-01-30 19:00:00,660.78
2016-01-30 20:00:00,2016-01-30 20:00:00,654.72
2016-01-30 21:00:00,2016-01-30 21:00:00,657.9
2016-01-30 22:00:00,2016-01-30 22:00:00,669.0
2016-01-30 23:00:00,2016-01-30 23:00:00,667.38
2016-01-31 00:00:00,2016-01-31 00:00:00,665.34
2016-01-31 01:00:00,2016-01-31 01:00:00,668.58
2016-01-31 02:00:00,2016-01-31 02:00:00,669.84
2016-01-31 03:00:00,2016-01-31 03:00:00,670.92
2016-01-31 04:00:00,2016-01-31 04:00:00,666.54
2016-01-31 05:00:00,2016-01-31 05:00:00,661.2
2016-01-31 06:00:00,2016-01-31 06:00:00,664.38
2016-01-31 07:00:00,2016-01-31 07:00:00,661.86
2016-01-31 08:00:00,2016-01-31 08:00:00,660.24
2016-01-31 09:00:00,2016-01-31 09:00:00,662.7
2016-01-31 10:00:00,2016-01-31 10:00:00,671.7
2016-01-31 11:00:00,2016-01-31 11:00:00,676.08
2016-01-31 12:00:00,2016-01-31 12:00:00,666.6
2016-01-31 13:00:00,2016-01-31 13:00:00,673.44
2016-01-31 14:00:00,2016-01-31 14:00:00,669.72
2016-01-31 15:00:00,2016-01-31 15:00:00,672.84
2016-01-31 16:00:00,2016-01-31 16:00:00,670.68
2016-01-31 17:00:00,2016-01-31 17:00:00,661.8
2016-01-31 18:00:00,2016-01-31 18:00:00,669.0
2016-01-31 19:00:00,2016-01-31 19:00:00,668.34
2016-01-31 20:00:00,2016-01-31 20:00:00,666.84
2016-01-31 21:00:00,2016-01-31 21:00:00,666.72
2016-01-31 22:00:00,2016-01-31 22:00:00,672.06
2016-01-31 23:00:00,2016-01-31 23:00:00,671.76
2016-02-01 00:00:00,2016-02-01 00:00:00,657.36
2016-02-01 01:00:00,2016-02-01 01:00:00,662.94
2016-02-01 02:00:00,2016-02-01 02:00:00,670.2
2016-02-01 03:00:00,2016-02-01 03:00:00,668.46
2016-02-01 04:00:00,2016-02-01 04:00:00,663.24
2016-02-01 05:00:00,2016-02-01 05:00:00,655.02
2016-02-01 06:00:00,2016-02-01 06:00:00,673.5
2016-02-01 07:00:00,2016-02-01 07:00:00,690.96
2016-02-01 08:00:00,2016-02-01 08:00:00,727.74
2016-02-01 09:00:00,2016-02-01 09:00:00,781.92
2016-02-01 10:00:00,2016-02-01 10:00:00,818.82
2016-02-01 11:00:00,2016-02-01 11:00:00,831.54
2016-02-01 12:00:00,2016-02-01 12:00:00,830.58
2016-02-01 13:00:00,2016-02-01 13:00:00,836.7
2016-02-01 14:00:00,2016-02-01 14:00:00,827.58
2016-02-01 15:00:00,2016-02-01 15:00:00,826.5
2016-02-01 16:00:00,2016-02-01 16:00:00,824.04
2016-02-01 17:00:00,2016-02-01 17:00:00,799.68
2016-02-01 18:00:00,2016-02-01 18:00:00,753.6
2016-02-01 19:00:00,2016-02-01 19:00:00,722.16
2016-02-01 20:00:00,2016-02-01 20:00:00,704.88
2016-02-01 21:00:00,2016-02-01 21:00:00,688.62
2016-02-01 22:00:00,2016-02-01 22:00:00,681.24
2016-02-01 23:00:00,2016-02-01 23:00:00,664.08
2016-02-02 00:00:00,2016-02-02 00:00:00,661.08
2016-02-02 01:00:00,2016-02-02 01:00:00,662.4
2016-02-02 02:00:00,2016-02-02 02:00:00,665.04
2016-02-02 03:00:00,2016-02-02 03:00:00,664.56
2016-02-02 04:00:00,2016-02-02 04:00:00,655.68
2016-02-02 05:00:00,2016-02-02 05:00:00,653.4
2016-02-02 06:00:00,2016-02-02 06:00:00,677.64
2016-02-02 07:00:00,2016-02-02 07:00:00,691.08
2016-02-02 08:00:00,2016-02-02 08:00:00,746.88
2016-02-02 09:00:00,2016-02-02 09:00:00,805.8
2016-02-02 10:00:00,2016-02-02 10:00:00,839.88
2016-02-02 11:00:00,2016-02-02 11:00:00,850.8
2016-02-02 12:00:00,2016-02-02 12:00:00,841.68
2016-02-02 13:00:00,2016-02-02 13:00:00,842.16
2016-02-02 14:00:00,2016-02-02 14:00:00,838.86
2016-02-02 15:00:00,2016-02-02 15:00:00,832.92
2016-02-02 16:00:00,2016-02-02 16:00:00,825.78
2016-02-02 17:00:00,2016-02-02 17:00:00,799.8
2016-02-02 18:00:00,2016-02-02 18:00:00,761.58
2016-02-02 19:00:00,2016-02-02 19:00:00,731.7
2016-02-02 20:00:00,2016-02-02 20:00:00,708.06
2016-02-02 21:00:00,2016-02-02 21:00:00,690.54
2016-02-02 22:00:00,2016-02-02 22:00:00,681.6
2016-02-02 23:00:00,2016-02-02 23:00:00,664.62
2016-02-03 00:00:00,2016-02-03 00:00:00,659.52
2016-02-03 01:00:00,2016-02-03 01:00:00,653.52
2016-02-03 02:00:00,2016-02-03 02:00:00,658.68
2016-02-03 03:00:00,2016-02-03 03:00:00,655.62
2016-02-03 04:00:00,2016-02-03 04:00:00,657.9
2016-02-03 05:00:00,2016-02-03 05:00:00,649.44
2016-02-03 06:00:00,2016-02-03 06:00:00,664.56
2016-02-03 07:00:00,2016-02-03 07:00:00,682.98
2016-02-03 08:00:00,2016-02-03 08:00:00,729.0
2016-02-03 09:00:00,2016-02-03 09:00:00,791.28
2016-02-03 10:00:00,2016-02-03 10:00:00,824.28
2016-02-03 11:00:00,2016-02-03 11:00:00,838.26
2016-02-03 12:00:00,2016-02-03 12:00:00,843.54
2016-02-03 13:00:00,2016-02-03 13:00:00,850.5
2016-02-03 14:00:00,2016-02-03 14:00:00,861.84
2016-02-03 15:00:00,2016-02-03 15:00:00,847.38
2016-02-03 16:00:00,2016-02-03 16:00:00,826.68
2016-02-03 17:00:00,2016-02-03 17:00:00,804.84
2016-02-03 18:00:00,2016-02-03 18:00:00,757.8
2016-02-03 19:00:00,2016-02-03 19:00:00,721.56
2016-02-03 20:00:00,2016-02-03 20:00:00,706.44
2016-02-03 21:00:00,2016-02-03 21:00:00,687.36
2016-02-03 22:00:00,2016-02-03 22:00:00,675.48
2016-02-03 23:00:00,2016-02-03 23:00:00,669.24
2016-02-04 00:00:00,2016-02-04 00:00:00,666.6
2016-02-04 01:00:00,2016-02-04 01:00:00,663.78
2016-02-04 02:00:00,2016-02-04 02:00:00,668.16
2016-02-04 03:00:00,2016-02-04 03:00:00,666.78
2016-02-04 04:00:00,2016-02-04 04:00:00,659.28
2016-02-04 05:00:00,2016-02-04 05:00:00,656.1
2016-02-04 06:00:00,2016-02-04 06:00:00,678.24
2016-02-04 07:00:00,2016-02-04 07:00:00,693.9
2016-02-04 08:00:00,2016-02-04 08:00:00,737.28
2016-02-04 09:00:00,2016-02-04 09:00:00,793.56
2016-02-04 10:00:00,2016-02-04 10:00:00,827.82
2016-02-04 11:00:00,2016-02-04 11:00:00,845.94
2016-02-04 12:00:00,2016-02-04 12:00:00,848.4
2016-02-04 13:00:00,2016-02-04 13:00:00,843.12
2016-02-04 14:00:00,2016-02-04 14:00:00,846.12
2016-02-04 15:00:00,2016-02-04 15:00:00,839.88
2016-02-04 16:00:00,2016-02-04 16:00:00,826.38
2016-02-04 17:00:00,2016-02-04 17:00:00,804.42
2016-02-04 18:00:00,2016-02-04 18:00:00,761.34
2016-02-04 19:00:00,2016-02-04 19:00:00,735.06
2016-02-04 20:00:00,2016-02-04 20:00:00,709.62
2016-02-04 21:00:00,2016-02-04 21:00:00,690.48
2016-02-04 22:00:00,2016-02-04 22:00:00,682.98
2016-02-04 23:00:00,2016-02-04 23:00:00,669.96
2016-02-05 00:00:00,2016-02-05 00:00:00,665.34
2016-02-05 01:00:00,2016-02-05 01:00:00,672.6
2016-02-05 02:00:00,2016-02-05 02:00:00,666.6
2016-02-05 03:00:00,2016-02-05 03:00:00,663.54
2016-02-05 04:00:00,2016-02-05 04:00:00,667.74
2016-02-05 05:00:00,2016-02-05 05:00:00,652.92
2016-02-05 06:00:00,2016-02-05 06:00:00,676.92
2016-02-05 07:00:00,2016-02-05 07:00:00,694.2
2016-02-05 08:00:00,2016-02-05 08:00:00,740.64
2016-02-05 09:00:00,2016-02-05 09:00:00,791.88
2016-02-05 10:00:00,2016-02-05 10:00:00,836.94
2016-02-05 11:00:00,2016-02-05 11:00:00,849.24
2016-02-05 12:00:00,2016-02-05 12:00:00,854.76
2016-02-05 13:00:00,2016-02-05 13:00:00,849.96
2016-02-05 14:00:00,2016-02-05 14:00:00,808.56
2016-02-05 15:00:00,2016-02-05 15:00:00,796.02
2016-02-05 16:00:00,2016-02-05 16:00:00,786.36
2016-02-05 17:00:00,2016-02-05 17:00:00,757.98
2016-02-05 18:00:00,2016-02-05 18:00:00,705.72
2016-02-05 19:00:00,2016-02-05 19:00:00,677.52
2016-02-05 20:00:00,2016-02-05 20:00:00,660.36
2016-02-05 21:00:00,2016-02-05 21:00:00,652.02
2016-02-05 22:00:00,2016-02-05 22:00:00,635.58
2016-02-05 23:00:00,2016-02-05 23:00:00,650.82
2016-02-06 00:00:00,2016-02-06 00:00:00,655.26
2016-02-06 01:00:00,2016-02-06 01:00:00,653.64
2016-02-06 02:00:00,2016-02-06 02:00:00,655.86
2016-02-06 03:00:00,2016-02-06 03:00:00,647.4
2016-02-06 04:00:00,2016-02-06 04:00:00,643.56
2016-02-06 05:00:00,2016-02-06 05:00:00,654.18
2016-02-06 06:00:00,2016-02-06 06:00:00,649.08
2016-02-06 07:00:00,2016-02-06 07:00:00,658.86
2016-02-06 08:00:00,2016-02-06 08:00:00,673.92
2016-02-06 09:00:00,2016-02-06 09:00:00,673.2
2016-02-06 10:00:00,2016-02-06 10:00:00,659.28
2016-02-06 11:00:00,2016-02-06 11:00:00,650.58
2016-02-06 12:00:00,2016-02-06 12:00:00,642.0
2016-02-06 13:00:00,2016-02-06 13:00:00,632.7
2016-02-06 14:00:00,2016-02-06 14:00:00,630.9
2016-02-06 15:00:00,2016-02-06 15:00:00,622.14
2016-02-06 16:00:00,2016-02-06 16:00:00,630.9
2016-02-06 17:00:00,2016-02-06 17:00:00,646.08
2016-02-06 18:00:00,2016-02-06 18:00:00,651.9
2016-02-06 19:00:00,2016-02-06 19:00:00,661.74
2016-02-06 20:00:00,2016-02-06 20:00:00,658.8
2016-02-06 21:00:00,2016-02-06 21:00:00,660.3
2016-02-06 22:00:00,2016-02-06 22:00:00,656.16
2016-02-06 23:00:00,2016-02-06 23:00:00,660.78
2016-02-07 00:00:00,2016-02-07 00:00:00,658.38
2016-02-07 01:00:00,2016-02-07 01:00:00,659.64
2016-02-07 02:00:00,2016-02-07 02:00:00,658.8
2016-02-07 03:00:00,2016-02-07 03:00:00,661.62
2016-02-07 04:00:00,2016-02-07 04:00:00,657.72
2016-02-07 05:00:00,2016-02-07 05:00:00,662.7
2016-02-07 06:00:00,2016-02-07 06:00:00,661.62
2016-02-07 07:00:00,2016-02-07 07:00:00,656.94
2016-02-07 08:00:00,2016-02-07 08:00:00,663.96
2016-02-07 09:00:00,2016-02-07 09:00:00,652.44
2016-02-07 10:00:00,2016-02-07 10:00:00,661.2
2016-02-07 11:00:00,2016-02-07 11:00:00,659.94
2016-02-07 12:00:00,2016-02-07 12:00:00,660.9
2016-02-07 13:00:00,2016-02-07 13:00:00,663.0
2016-02-07 14:00:00,2016-02-07 14:00:00,652.86
2016-02-07 15:00:00,2016-02-07 15:00:00,668.34
2016-02-07 16:00:00,2016-02-07 16:00:00,668.16
2016-02-07 17:00:00,2016-02-07 17:00:00,655.92
2016-02-07 18:00:00,2016-02-07 18:00:00,655.68
2016-02-07 19:00:00,2016-02-07 19:00:00,657.24
2016-02-07 20:00:00,2016-02-07 20:00:00,645.0
2016-02-07 21:00:00,2016-02-07 21:00:00,656.88
2016-02-07 22:00:00,2016-02-07 22:00:00,654.72
2016-02-07 23:00:00,2016-02-07 23:00:00,652.98
2016-02-08 00:00:00,2016-02-08 00:00:00,659.1
2016-02-08 01:00:00,2016-02-08 01:00:00,652.38
2016-02-08 02:00:00,2016-02-08 02:00:00,658.8
2016-02-08 03:00:00,2016-02-08 03:00:00,660.18
2016-02-08 04:00:00,2016-02-08 04:00:00,654.18
2016-02-08 05:00:00,2016-02-08 05:00:00,653.4
2016-02-08 06:00:00,2016-02-08 06:00:00,672.18
2016-02-08 07:00:00,2016-02-08 07:00:00,689.46
2016-02-08 08:00:00,2016-02-08 08:00:00,735.54
2016-02-08 09:00:00,2016-02-08 09:00:00,802.02
2016-02-08 10:00:00,2016-02-08 10:00:00,841.14
2016-02-08 11:00:00,2016-02-08 11:00:00,854.04
2016-02-08 12:00:00,2016-02-08 12:00:00,854.4
2016-02-08 13:00:00,2016-02-08 13:00:00,858.36
2016-02-08 14:00:00,2016-02-08 14:00:00,840.78
2016-02-08 15:00:00,2016-02-08 15:00:00,830.46
2016-02-08 16:00:00,2016-02-08 16:00:00,819.0
2016-02-08 17:00:00,2016-02-08 17:00:00,794.34
2016-02-08 18:00:00,2016-02-08 18:00:00,747.72
