timestamp,timestamp,meter_reading
2016-01-19 19:00:00,2016-01-19 19:00:00,1307.67
2016-01-19 20:00:00,2016-01-19 20:00:00,1264.0291
2016-01-19 21:00:00,2016-01-19 21:00:00,1229.635
2016-01-19 22:00:00,2016-01-19 22:00:00,1183.004
2016-01-19 23:00:00,2016-01-19 23:00:00,1140.324
2016-01-20 00:00:00,2016-01-20 00:00:00,1129.552
2016-01-20 01:00:00,2016-01-20 01:00:00,1062.1639
2016-01-20 02:00:00,2016-01-20 02:00:00,1046.896
2016-01-20 03:00:00,2016-01-20 03:00:00,1024.9709
2016-01-20 04:00:00,2016-01-20 04:00:00,1026.551
2016-01-20 05:00:00,2016-01-20 05:00:00,1034.2061
2016-01-20 06:00:00,2016-01-20 06:00:00,1130.328
2016-01-20 07:00:00,2016-01-20 07:00:00,1217.228
2016-01-20 08:00:00,2016-01-20 08:00:00,1375.702
2016-01-20 09:00:00,2016-01-20 09:00:00,1539.048
2016-01-20 10:00:00,2016-01-20 10:00:00,1662.671
2016-01-20 11:00:00,2016-01-20 11:00:00,1680.952
2016-01-20 12:00:00,2016-01-20 12:00:00,1707.375
2016-01-20 13:00:00,2016-01-20 13:00:00,1711.9091
2016-01-20 14:00:00,2016-01-20 14:00:00,1679.084
2016-01-20 15:00:00,2016-01-20 15:00:00,1731.4139
2016-01-20 16:00:00,2016-01-20 16:00:00,1633.3571
2016-01-20 17:00:00,2016-01-20 17:00:00,1638.11
2016-01-20 18:00:00,2016-01-20 18:00:00,1393.71
2016-01-20 19:00:00,2016-01-20 19:00:00,1317.144
2016-01-20 20:00:00,2016-01-20 20:00:00,1259.8051
2016-01-20 21:00:00,2016-01-20 21:00:00,1238.0
2016-01-20 22:00:00,2016-01-20 22:00:00,1189.012
2016-01-20 23:00:00,2016-01-20 23:00:00,1158.058
2016-01-21 00:00:00,2016-01-21 00:00:00,1133.897
2016-01-21 01:00:00,2016-01-21 01:00:00,1069.282
2016-01-21 02:00:00,2016-01-21 02:00:00,1046.537
2016-01-21 03:00:00,2016-01-21 03:00:00,1024.33
2016-01-21 04:00:00,2016-01-21 04:00:00,1022.845
2016-01-21 05:00:00,2016-01-21 05:00:00,1030.66
2016-01-21 06:00:00,2016-01-21 06:00:00,1124.6591
2016-01-21 07:00:00,2016-01-21 07:00:00,1207.135
2016-01-21 08:00:00,2016-01-21 08:00:00,1374.3621
2016-01-21 09:00:00,2016-01-21 09:00:00,1534.0811
2016-01-21 10:00:00,2016-01-21 10:00:00,1623.427
2016-01-21 11:00:00,2016-01-21 11:00:00,1668.282
2016-01-21 12:00:00,2016-01-21 12:00:00,1672.8831
2016-01-21 13:00:00,2016-01-21 13:00:00,1691.412
2016-01-21 14:00:00,2016-01-21 14:00:00,1684.735
2016-01-21 15:00:00,2016-01-21 15:00:00,1669.974
2016-01-21 16:00:00,2016-01-21 16:00:00,1658.899
2016-01-21 17:00:00,2016-01-21 17:00:00,1602.965
2016-01-21 18:00:00,2016-01-21 18:00:00,1401.298
2016-01-21 19:00:00,2016-01-21 19:00:00,1322.278
2016-01-21 20:00:00,2016-01-21 20:00:00,1280.354
2016-01-21 21:00:00,2016-01-21 21:00:00,1257.735
2016-01-21 22:00:00,2016-01-21 22:00:00,1205.908
2016-01-21 23:00:00,2016-01-21 23:00:00,1142.8459
2016-01-22 00:00:00,2016-01-22 00:00:00,1125.017
2016-01-22 01:00:00,2016-01-22 01:00:00,1066.618
2016-01-22 02:00:00,2016-01-22 02:00:00,1048.736
2016-01-22 03:00:00,2016-01-22 03:00:00,1031.449
2016-01-22 04:00:00,2016-01-22 04:00:00,1027.421
2016-01-22 05:00:00,2016-01-22 05:00:00,1034.458
2016-01-22 06:00:00,2016-01-22 06:00:00,1128.2159
2016-01-22 07:00:00,2016-01-22 07:00:00,1205.84
2016-01-22 08:00:00,2016-01-22 08:00:00,1347.4139
2016-01-22 09:00:00,2016-01-22 09:00:00,1548.564
2016-01-22 10:00:00,2016-01-22 10:00:00,1636.095
2016-01-22 11:00:00,2016-01-22 11:00:00,1665.853
2016-01-22 12:00:00,2016-01-22 12:00:00,1677.172
2016-01-22 13:00:00,2016-01-22 13:00:00,1670.228
2016-01-22 14:00:00,2016-01-22 14:00:00,1728.894
2016-01-22 15:00:00,2016-01-22 15:00:00,1582.941
2016-01-22 16:00:00,2016-01-22 16:00:00,1621.0
2016-01-22 17:00:00,2016-01-22 17:00:00,1564.474
2016-01-22 18:00:00,2016-01-22 18:00:00,1326.708
2016-01-22 19:00:00,2016-01-22 19:00:00,1266.592
2016-01-22 20:00:00,2016-01-22 20:00:00,1245.371
2016-01-22 21:00:00,2016-01-22 21:00:00,1219.625
2016-01-22 22:00:00,2016-01-22 22:00:00,1189.6541
2016-01-22 23:00:00,2016-01-22 23:00:00,1141.797
2016-01-23 00:00:00,2016-01-23 00:00:00,1111.797
2016-01-23 01:00:00,2016-01-23 01:00:00,1038.97
2016-01-23 02:00:00,2016-01-23 02:00:00,1026.785
2016-01-23 03:00:00,2016-01-23 03:00:00,1009.056
2016-01-23 04:00:00,2016-01-23 04:00:00,1006.818
2016-01-23 05:00:00,2016-01-23 05:00:00,1012.319
2016-01-23 06:00:00,2016-01-23 06:00:00,1054.4771
2016-01-23 07:00:00,2016-01-23 07:00:00,1162.326
2016-01-23 08:00:00,2016-01-23 08:00:00,1191.5229
2016-01-23 09:00:00,2016-01-23 09:00:00,1270.912
2016-01-23 10:00:00,2016-01-23 10:00:00,1313.474
2016-01-23 11:00:00,2016-01-23 11:00:00,1319.251
2016-01-23 12:00:00,2016-01-23 12:00:00,1325.976
2016-01-23 13:00:00,2016-01-23 13:00:00,1326.66
2016-01-23 14:00:00,2016-01-23 14:00:00,1331.4399
2016-01-23 15:00:00,2016-01-23 15:00:00,1330.9611
2016-01-23 16:00:00,2016-01-23 16:00:00,1327.937
2016-01-23 17:00:00,2016-01-23 17:00:00,1320.938
2016-01-23 18:00:00,2016-01-23 18:00:00,1163.542
2016-01-23 19:00:00,2016-01-23 19:00:00,1147.46
2016-01-23 20:00:00,2016-01-23 20:00:00,1132.73
2016-01-23 21:00:00,2016-01-23 21:00:00,1127.594
2016-01-23 22:00:00,2016-01-23 22:00:00,1113.319
2016-01-23 23:00:00,2016-01-23 23:00:00,1080.002
2016-01-24 00:00:00,2016-01-24 00:00:00,1053.176
2016-01-24 01:00:00,2016-01-24 01:00:00,1033.731
2016-01-24 02:00:00,2016-01-24 02:00:00,1026.814
2016-01-24 03:00:00,2016-01-24 03:00:00,1029.551
2016-01-24 04:00:00,2016-01-24 04:00:00,1029.166
2016-01-24 05:00:00,2016-01-24 05:00:00,1042.101
2016-01-24 06:00:00,2016-01-24 06:00:00,1088.911
2016-01-24 07:00:00,2016-01-24 07:00:00,1188.213
2016-01-24 08:00:00,2016-01-24 08:00:00,1210.772
2016-01-24 09:00:00,2016-01-24 09:00:00,1284.902
2016-01-24 10:00:00,2016-01-24 10:00:00,1314.498
2016-01-24 11:00:00,2016-01-24 11:00:00,1326.806
2016-01-24 12:00:00,2016-01-24 12:00:00,1329.615
2016-01-24 13:00:00,2016-01-24 13:00:00,1317.671
2016-01-24 14:00:00,2016-01-24 14:00:00,1329.677
2016-01-24 15:00:00,2016-01-24 15:00:00,1334.453
2016-01-24 16:00:00,2016-01-24 16:00:00,1340.8621
2016-01-24 17:00:00,2016-01-24 17:00:00,1335.337
2016-01-24 18:00:00,2016-01-24 18:00:00,1180.561
2016-01-24 19:00:00,2016-01-24 19:00:00,1145.829
2016-01-24 20:00:00,2016-01-24 20:00:00,1129.15
2016-01-24 21:00:00,2016-01-24 21:00:00,1118.052
2016-01-24 22:00:00,2016-01-24 22:00:00,1112.187
2016-01-24 23:00:00,2016-01-24 23:00:00,1094.511
2016-01-25 00:00:00,2016-01-25 00:00:00,1071.838
2016-01-25 01:00:00,2016-01-25 01:00:00,1032.9
2016-01-25 02:00:00,2016-01-25 02:00:00,1020.403
2016-01-25 03:00:00,2016-01-25 03:00:00,1026.231
2016-01-25 04:00:00,2016-01-25 04:00:00,1025.1331
2016-01-25 05:00:00,2016-01-25 05:00:00,1033.856
2016-01-25 06:00:00,2016-01-25 06:00:00,1117.92
2016-01-25 07:00:00,2016-01-25 07:00:00,1201.443
2016-01-25 08:00:00,2016-01-25 08:00:00,1371.9091
2016-01-25 09:00:00,2016-01-25 09:00:00,1541.854
2016-01-25 10:00:00,2016-01-25 10:00:00,1635.8929
2016-01-25 11:00:00,2016-01-25 11:00:00,1674.575
2016-01-25 12:00:00,2016-01-25 12:00:00,1680.11
2016-01-25 13:00:00,2016-01-25 13:00:00,1683.417
2016-01-25 14:00:00,2016-01-25 14:00:00,1652.219
2016-01-25 15:00:00,2016-01-25 15:00:00,1642.964
2016-01-25 16:00:00,2016-01-25 16:00:00,1624.205
2016-01-25 17:00:00,2016-01-25 17:00:00,1564.478
2016-01-25 18:00:00,2016-01-25 18:00:00,1331.4611
2016-01-25 19:00:00,2016-01-25 19:00:00,1268.366
2016-01-25 20:00:00,2016-01-25 20:00:00,1242.915
2016-01-25 21:00:00,2016-01-25 21:00:00,1215.304
2016-01-25 22:00:00,2016-01-25 22:00:00,1182.309
2016-01-25 23:00:00,2016-01-25 23:00:00,1142.573
2016-01-26 00:00:00,2016-01-26 00:00:00,1127.859
2016-01-26 01:00:00,2016-01-26 01:00:00,1060.807
2016-01-26 02:00:00,2016-01-26 02:00:00,1039.882
2016-01-26 03:00:00,2016-01-26 03:00:00,1018.359
2016-01-26 04:00:00,2016-01-26 04:00:00,1018.425
2016-01-26 05:00:00,2016-01-26 05:00:00,1028.874
2016-01-26 06:00:00,2016-01-26 06:00:00,1119.426
2016-01-26 07:00:00,2016-01-26 07:00:00,1200.124
2016-01-26 08:00:00,2016-01-26 08:00:00,1356.1851
2016-01-26 09:00:00,2016-01-26 09:00:00,1521.048
2016-01-26 10:00:00,2016-01-26 10:00:00,1625.3459
2016-01-26 11:00:00,2016-01-26 11:00:00,1664.254
2016-01-26 12:00:00,2016-01-26 12:00:00,1677.311
2016-01-26 13:00:00,2016-01-26 13:00:00,1697.8571
2016-01-26 14:00:00,2016-01-26 14:00:00,1689.095
2016-01-26 15:00:00,2016-01-26 15:00:00,1665.4091
2016-01-26 16:00:00,2016-01-26 16:00:00,1627.002
2016-01-26 17:00:00,2016-01-26 17:00:00,1613.342
2016-01-26 18:00:00,2016-01-26 18:00:00,1393.069
2016-01-26 19:00:00,2016-01-26 19:00:00,1310.035
2016-01-26 20:00:00,2016-01-26 20:00:00,1263.426
2016-01-26 21:00:00,2016-01-26 21:00:00,1231.512
2016-01-26 22:00:00,2016-01-26 22:00:00,1188.848
2016-01-26 23:00:00,2016-01-26 23:00:00,1158.7791
2016-01-27 00:00:00,2016-01-27 00:00:00,1137.4659
2016-01-27 01:00:00,2016-01-27 01:00:00,1077.603
2016-01-27 02:00:00,2016-01-27 02:00:00,1050.754
2016-01-27 03:00:00,2016-01-27 03:00:00,1032.059
2016-01-27 04:00:00,2016-01-27 04:00:00,1028.715
2016-01-27 05:00:00,2016-01-27 05:00:00,1031.2321
2016-01-27 06:00:00,2016-01-27 06:00:00,1136.769
2016-01-27 07:00:00,2016-01-27 07:00:00,1214.202
2016-01-27 08:00:00,2016-01-27 08:00:00,1373.9659
2016-01-27 09:00:00,2016-01-27 09:00:00,1552.057
2016-01-27 10:00:00,2016-01-27 10:00:00,1657.899
2016-01-27 11:00:00,2016-01-27 11:00:00,1685.574
2016-01-27 12:00:00,2016-01-27 12:00:00,1704.1801
2016-01-27 13:00:00,2016-01-27 13:00:00,1703.705
2016-01-27 14:00:00,2016-01-27 14:00:00,1671.848
2016-01-27 15:00:00,2016-01-27 15:00:00,1676.598
2016-01-27 16:00:00,2016-01-27 16:00:00,1670.571
2016-01-27 17:00:00,2016-01-27 17:00:00,1608.532
2016-01-27 18:00:00,2016-01-27 18:00:00,1362.2061
2016-01-27 19:00:00,2016-01-27 19:00:00,1297.4351
2016-01-27 20:00:00,2016-01-27 20:00:00,1258.151
2016-01-27 21:00:00,2016-01-27 21:00:00,1234.167
2016-01-27 22:00:00,2016-01-27 22:00:00,1193.51
2016-01-27 23:00:00,2016-01-27 23:00:00,1140.3199
2016-01-28 00:00:00,2016-01-28 00:00:00,1117.298
2016-01-28 01:00:00,2016-01-28 01:00:00,1059.104
2016-01-28 02:00:00,2016-01-28 02:00:00,1035.361
2016-01-28 03:00:00,2016-01-28 03:00:00,1018.82
2016-01-28 04:00:00,2016-01-28 04:00:00,1018.806
2016-01-28 05:00:00,2016-01-28 05:00:00,1023.79
2016-01-28 06:00:00,2016-01-28 06:00:00,1119.285
2016-01-28 07:00:00,2016-01-28 07:00:00,1201.682
2016-01-28 08:00:00,2016-01-28 08:00:00,1352.373
2016-01-28 09:00:00,2016-01-28 09:00:00,1552.479
2016-01-28 10:00:00,2016-01-28 10:00:00,1649.1639
2016-01-28 11:00:00,2016-01-28 11:00:00,1685.626
2016-01-28 12:00:00,2016-01-28 12:00:00,1682.001
2016-01-28 13:00:00,2016-01-28 13:00:00,1681.545
2016-01-28 14:00:00,2016-01-28 14:00:00,1682.891
2016-01-28 15:00:00,2016-01-28 15:00:00,1679.7531
2016-01-28 16:00:00,2016-01-28 16:00:00,1660.947
2016-01-28 17:00:00,2016-01-28 17:00:00,1617.015
2016-01-28 18:00:00,2016-01-28 18:00:00,1382.2729
2016-01-28 19:00:00,2016-01-28 19:00:00,1301.573
2016-01-28 20:00:00,2016-01-28 20:00:00,1265.213
2016-01-28 21:00:00,2016-01-28 21:00:00,1241.446
2016-01-28 22:00:00,2016-01-28 22:00:00,1207.7791
2016-01-28 23:00:00,2016-01-28 23:00:00,1147.458
2016-01-29 00:00:00,2016-01-29 00:00:00,1111.26
2016-01-29 01:00:00,2016-01-29 01:00:00,1055.818
2016-01-29 02:00:00,2016-01-29 02:00:00,1034.634
2016-01-29 03:00:00,2016-01-29 03:00:00,1019.809
2016-01-29 04:00:00,2016-01-29 04:00:00,1015.741
2016-01-29 05:00:00,2016-01-29 05:00:00,1022.222
2016-01-29 06:00:00,2016-01-29 06:00:00,1117.162
2016-01-29 07:00:00,2016-01-29 07:00:00,1206.715
2016-01-29 08:00:00,2016-01-29 08:00:00,1339.875
2016-01-29 09:00:00,2016-01-29 09:00:00,1522.583
2016-01-29 10:00:00,2016-01-29 10:00:00,1620.957
2016-01-29 11:00:00,2016-01-29 11:00:00,1643.281
2016-01-29 12:00:00,2016-01-29 12:00:00,1655.97
2016-01-29 13:00:00,2016-01-29 13:00:00,1650.545
2016-01-29 14:00:00,2016-01-29 14:00:00,1657.546
2016-01-29 15:00:00,2016-01-29 15:00:00,1628.642
2016-01-29 16:00:00,2016-01-29 16:00:00,1598.828
2016-01-29 17:00:00,2016-01-29 17:00:00,1547.735
2016-01-29 18:00:00,2016-01-29 18:00:00,1324.413
2016-01-29 19:00:00,2016-01-29 19:00:00,1262.7841
2016-01-29 20:00:00,2016-01-29 20:00:00,1230.4871
2016-01-29 21:00:00,2016-01-29 21:00:00,1208.191
2016-01-29 22:00:00,2016-01-29 22:00:00,1185.186
2016-01-29 23:00:00,2016-01-29 23:00:00,1129.87
2016-01-30 00:00:00,2016-01-30 00:00:00,1092.282
2016-01-30 01:00:00,2016-01-30 01:00:00,1039.431
2016-01-30 02:00:00,2016-01-30 02:00:00,1017.194
2016-01-30 03:00:00,2016-01-30 03:00:00,995.95
2016-01-30 04:00:00,2016-01-30 04:00:00,999.654
2016-01-30 05:00:00,2016-01-30 05:00:00,1012.145
2016-01-30 06:00:00,2016-01-30 06:00:00,1058.4139
2016-01-30 07:00:00,2016-01-30 07:00:00,1158.646
2016-01-30 08:00:00,2016-01-30 08:00:00,1196.391
2016-01-30 09:00:00,2016-01-30 09:00:00,1281.405
2016-01-30 10:00:00,2016-01-30 10:00:00,1313.484
2016-01-30 11:00:00,2016-01-30 11:00:00,1318.146
2016-01-30 12:00:00,2016-01-30 12:00:00,1333.629
2016-01-30 13:00:00,2016-01-30 13:00:00,1337.0179
2016-01-30 14:00:00,2016-01-30 14:00:00,1335.238
2016-01-30 15:00:00,2016-01-30 15:00:00,1344.124
2016-01-30 16:00:00,2016-01-30 16:00:00,1326.13
2016-01-30 17:00:00,2016-01-30 17:00:00,1320.074
2016-01-30 18:00:00,2016-01-30 18:00:00,1160.322
2016-01-30 19:00:00,2016-01-30 19:00:00,1147.52
2016-01-30 20:00:00,2016-01-30 20:00:00,1136.2061
2016-01-30 21:00:00,2016-01-30 21:00:00,1120.389
2016-01-30 22:00:00,2016-01-30 22:00:00,1101.199
2016-01-30 23:00:00,2016-01-30 23:00:00,1065.493
2016-01-31 00:00:00,2016-01-31 00:00:00,1043.202
2016-01-31 01:00:00,2016-01-31 01:00:00,1017.033
2016-01-31 02:00:00,2016-01-31 02:00:00,1017.104
2016-01-31 03:00:00,2016-01-31 03:00:00,1017.078
2016-01-31 04:00:00,2016-01-31 04:00:00,1018.892
2016-01-31 05:00:00,2016-01-31 05:00:00,1026.66
2016-01-31 06:00:00,2016-01-31 06:00:00,1074.141
2016-01-31 07:00:00,2016-01-31 07:00:00,1173.616
2016-01-31 08:00:00,2016-01-31 08:00:00,1195.754
2016-01-31 09:00:00,2016-01-31 09:00:00,1276.1021
2016-01-31 10:00:00,2016-01-31 10:00:00,1310.291
2016-01-31 11:00:00,2016-01-31 11:00:00,1317.541
2016-01-31 12:00:00,2016-01-31 12:00:00,1323.629
2016-01-31 13:00:00,2016-01-31 13:00:00,1330.952
2016-01-31 14:00:00,2016-01-31 14:00:00,1334.1591
2016-01-31 15:00:00,2016-01-31 15:00:00,1336.296
2016-01-31 16:00:00,2016-01-31 16:00:00,1328.064
2016-01-31 17:00:00,2016-01-31 17:00:00,1319.249
2016-01-31 18:00:00,2016-01-31 18:00:00,1165.853
2016-01-31 19:00:00,2016-01-31 19:00:00,1141.058
2016-01-31 20:00:00,2016-01-31 20:00:00,1130.396
2016-01-31 21:00:00,2016-01-31 21:00:00,1121.124
2016-01-31 22:00:00,2016-01-31 22:00:00,1112.954
2016-01-31 23:00:00,2016-01-31 23:00:00,1084.724
2016-02-01 00:00:00,2016-02-01 00:00:00,1068.226
2016-02-01 01:00:00,2016-02-01 01:00:00,1020.068
2016-02-01 02:00:00,2016-02-01 02:00:00,1020.233
2016-02-01 03:00:00,2016-02-01 03:00:00,1026.006
2016-02-01 04:00:00,2016-02-01 04:00:00,1027.941
2016-02-01 05:00:00,2016-02-01 05:00:00,1030.953
2016-02-01 06:00:00,2016-02-01 06:00:00,1122.307
2016-02-01 07:00:00,2016-02-01 07:00:00,1209.837
2016-02-01 08:00:00,2016-02-01 08:00:00,1356.088
2016-02-01 09:00:00,2016-02-01 09:00:00,1539.537
2016-02-01 10:00:00,2016-02-01 10:00:00,1634.0129
2016-02-01 11:00:00,2016-02-01 11:00:00,1672.858
2016-02-01 12:00:00,2016-02-01 12:00:00,1692.4969
2016-02-01 13:00:00,2016-02-01 13:00:00,1681.225
2016-02-01 14:00:00,2016-02-01 14:00:00,1666.479
2016-02-01 15:00:00,2016-02-01 15:00:00,1654.681
2016-02-01 16:00:00,2016-02-01 16:00:00,1631.889
2016-02-01 17:00:00,2016-02-01 17:00:00,1585.177
2016-02-01 18:00:00,2016-02-01 18:00:00,1353.0229
2016-02-01 19:00:00,2016-02-01 19:00:00,1268.575
2016-02-01 20:00:00,2016-02-01 20:00:00,1241.347
2016-02-01 21:00:00,2016-02-01 21:00:00,1212.23
2016-02-01 22:00:00,2016-02-01 22:00:00,1175.921
2016-02-01 23:00:00,2016-02-01 23:00:00,1143.702
2016-02-02 00:00:00,2016-02-02 00:00:00,1121.589
2016-02-02 01:00:00,2016-02-02 01:00:00,1049.5229
2016-02-02 02:00:00,2016-02-02 02:00:00,1026.256
2016-02-02 03:00:00,2016-02-02 03:00:00,1009.976
2016-02-02 04:00:00,2016-02-02 04:00:00,1008.037
2016-02-02 05:00:00,2016-02-02 05:00:00,1018.267
2016-02-02 06:00:00,2016-02-02 06:00:00,1114.354
2016-02-02 07:00:00,2016-02-02 07:00:00,1199.51
2016-02-02 08:00:00,2016-02-02 08:00:00,1355.5341
2016-02-02 09:00:00,2016-02-02 09:00:00,1550.653
2016-02-02 10:00:00,2016-02-02 10:00:00,1640.104
2016-02-02 11:00:00,2016-02-02 11:00:00,1665.9771
2016-02-02 12:00:00,2016-02-02 12:00:00,1669.912
2016-02-02 13:00:00,2016-02-02 13:00:00,1666.474
2016-02-02 14:00:00,2016-02-02 14:00:00,1573.71
2016-02-02 15:00:00,2016-02-02 15:00:00,1546.2581
2016-02-02 16:00:00,2016-02-02 16:00:00,1508.349
2016-02-02 17:00:00,2016-02-02 17:00:00,1451.714
2016-02-02 18:00:00,2016-02-02 18:00:00,1225.02
2016-02-02 19:00:00,2016-02-02 19:00:00,1153.425
2016-02-02 20:00:00,2016-02-02 20:00:00,1128.76
2016-02-02 21:00:00,2016-02-02 21:00:00,1089.557
2016-02-02 22:00:00,2016-02-02 22:00:00,1045.608
2016-02-02 23:00:00,2016-02-02 23:00:00,1011.043
2016-02-03 00:00:00,2016-02-03 00:00:00,997.118
2016-02-03 01:00:00,2016-02-03 01:00:00,938.669
2016-02-03 02:00:00,2016-02-03 02:00:00,918.239
2016-02-03 03:00:00,2016-02-03 03:00:00,899.997
2016-02-03 04:00:00,2016-02-03 04:00:00,900.208
2016-02-03 05:00:00,2016-02-03 05:00:00,910.824
2016-02-03 06:00:00,2016-02-03 06:00:00,1004.574
2016-02-03 07:00:00,2016-02-03 07:00:00,1088.024
2016-02-03 08:00:00,2016-02-03 08:00:00,1238.976
2016-02-03 09:00:00,2016-02-03 09:00:00,1423.191
2016-02-03 10:00:00,2016-02-03 10:00:00,1511.774
2016-02-03 11:00:00,2016-02-03 11:00:00,1548.4189
2016-02-03 12:00:00,2016-02-03 12:00:00,1565.298
2016-02-03 13:00:00,2016-02-03 13:00:00,1559.262
2016-02-03 14:00:00,2016-02-03 14:00:00,1559.298
2016-02-03 15:00:00,2016-02-03 15:00:00,1569.007
2016-02-03 16:00:00,2016-02-03 16:00:00,1569.504
2016-02-03 17:00:00,2016-02-03 17:00:00,1512.222
2016-02-03 18:00:00,2016-02-03 18:00:00,1265.95
2016-02-03 19:00:00,2016-02-03 19:00:00,1209.538
2016-02-03 20:00:00,2016-02-03 20:00:00,1154.785
2016-02-03 21:00:00,2016-02-03 21:00:00,1124.483
2016-02-03 22:00:00,2016-02-03 22:00:00,1074.201
2016-02-03 23:00:00,2016-02-03 23:00:00,1015.099
2016-02-04 00:00:00,2016-02-04 00:00:00,995.675
2016-02-04 01:00:00,2016-02-04 01:00:00,940.427
2016-02-04 02:00:00,2016-02-04 02:00:00,919.028
2016-02-04 03:00:00,2016-02-04 03:00:00,899.457
2016-02-04 04:00:00,2016-02-04 04:00:00,901.064
2016-02-04 05:00:00,2016-02-04 05:00:00,908.405
2016-02-04 06:00:00,2016-02-04 06:00:00,1002.047
2016-02-04 07:00:00,2016-02-04 07:00:00,1086.948
2016-02-04 08:00:00,2016-02-04 08:00:00,1235.1801
2016-02-04 09:00:00,2016-02-04 09:00:00,1423.024
2016-02-04 10:00:00,2016-02-04 10:00:00,1513.598
2016-02-04 11:00:00,2016-02-04 11:00:00,1543.715
2016-02-04 12:00:00,2016-02-04 12:00:00,1571.5389
2016-02-04 13:00:00,2016-02-04 13:00:00,1583.473
2016-02-04 14:00:00,2016-02-04 14:00:00,1607.844
2016-02-04 15:00:00,2016-02-04 15:00:00,1541.651
2016-02-04 16:00:00,2016-02-04 16:00:00,1570.0861
2016-02-04 17:00:00,2016-02-04 17:00:00,1523.5959
2016-02-04 18:00:00,2016-02-04 18:00:00,1282.376
2016-02-04 19:00:00,2016-02-04 19:00:00,1195.585
2016-02-04 20:00:00,2016-02-04 20:00:00,1149.348
2016-02-04 21:00:00,2016-02-04 21:00:00,1127.0909
2016-02-04 22:00:00,2016-02-04 22:00:00,1082.228
2016-02-04 23:00:00,2016-02-04 23:00:00,1039.394
2016-02-05 00:00:00,2016-02-05 00:00:00,1012.069
2016-02-05 01:00:00,2016-02-05 01:00:00,953.983
2016-02-05 02:00:00,2016-02-05 02:00:00,932.85
2016-02-05 03:00:00,2016-02-05 03:00:00,914.286
2016-02-05 04:00:00,2016-02-05 04:00:00,908.019
2016-02-05 05:00:00,2016-02-05 05:00:00,917.715
2016-02-05 06:00:00,2016-02-05 06:00:00,1010.337
2016-02-05 07:00:00,2016-02-05 07:00:00,1094.264
2016-02-05 08:00:00,2016-02-05 08:00:00,1238.564
2016-02-05 09:00:00,2016-02-05 09:00:00,1430.2371
2016-02-05 10:00:00,2016-02-05 10:00:00,1526.9771
2016-02-05 11:00:00,2016-02-05 11:00:00,1550.325
2016-02-05 12:00:00,2016-02-05 12:00:00,1575.889
2016-02-05 13:00:00,2016-02-05 13:00:00,1565.782
2016-02-05 14:00:00,2016-02-05 14:00:00,1564.259
2016-02-05 15:00:00,2016-02-05 15:00:00,1540.286
2016-02-05 16:00:00,2016-02-05 16:00:00,1517.811
2016-02-05 17:00:00,2016-02-05 17:00:00,1455.325
2016-02-05 18:00:00,2016-02-05 18:00:00,1227.983
2016-02-05 19:00:00,2016-02-05 19:00:00,1156.369
2016-02-05 20:00:00,2016-02-05 20:00:00,1113.09
2016-02-05 21:00:00,2016-02-05 21:00:00,1093.108
2016-02-05 22:00:00,2016-02-05 22:00:00,1072.297
2016-02-05 23:00:00,2016-02-05 23:00:00,1021.778
2016-02-06 00:00:00,2016-02-06 00:00:00,994.422
2016-02-06 01:00:00,2016-02-06 01:00:00,930.197
2016-02-06 02:00:00,2016-02-06 02:00:00,909.937
2016-02-06 03:00:00,2016-02-06 03:00:00,891.243
2016-02-06 04:00:00,2016-02-06 04:00:00,892.034
2016-02-06 05:00:00,2016-02-06 05:00:00,897.765
2016-02-06 06:00:00,2016-02-06 06:00:00,948.071
2016-02-06 07:00:00,2016-02-06 07:00:00,1064.692
2016-02-06 08:00:00,2016-02-06 08:00:00,1113.728
2016-02-06 09:00:00,2016-02-06 09:00:00,1208.781
2016-02-06 10:00:00,2016-02-06 10:00:00,1232.052
2016-02-06 11:00:00,2016-02-06 11:00:00,1256.645
2016-02-06 12:00:00,2016-02-06 12:00:00,1266.85
2016-02-06 13:00:00,2016-02-06 13:00:00,1270.392
2016-02-06 14:00:00,2016-02-06 14:00:00,1271.6591
2016-02-06 15:00:00,2016-02-06 15:00:00,1257.561
2016-02-06 16:00:00,2016-02-06 16:00:00,1255.769
2016-02-06 17:00:00,2016-02-06 17:00:00,1238.823
2016-02-06 18:00:00,2016-02-06 18:00:00,1070.217
2016-02-06 19:00:00,2016-02-06 19:00:00,1038.641
2016-02-06 20:00:00,2016-02-06 20:00:00,1025.238
2016-02-06 21:00:00,2016-02-06 21:00:00,1010.439
2016-02-06 22:00:00,2016-02-06 22:00:00,994.465
2016-02-06 23:00:00,2016-02-06 23:00:00,956.114
2016-02-07 00:00:00,2016-02-07 00:00:00,921.335
2016-02-07 01:00:00,2016-02-07 01:00:00,895.74
2016-02-07 02:00:00,2016-02-07 02:00:00,896.31
2016-02-07 03:00:00,2016-02-07 03:00:00,891.299
2016-02-07 04:00:00,2016-02-07 04:00:00,890.772
2016-02-07 05:00:00,2016-02-07 05:00:00,898.063
2016-02-07 06:00:00,2016-02-07 06:00:00,949.567
2016-02-07 07:00:00,2016-02-07 07:00:00,1043.0699
2016-02-07 08:00:00,2016-02-07 08:00:00,1072.244
2016-02-07 09:00:00,2016-02-07 09:00:00,1145.891
2016-02-07 10:00:00,2016-02-07 10:00:00,1183.608
2016-02-07 11:00:00,2016-02-07 11:00:00,1193.127
2016-02-07 12:00:00,2016-02-07 12:00:00,1209.198
