timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,190.184
2016-01-20 10:00:00,2016-01-20 10:00:00,193.083
2016-01-20 11:00:00,2016-01-20 11:00:00,193.335
2016-01-20 12:00:00,2016-01-20 12:00:00,193.467
2016-01-20 13:00:00,2016-01-20 13:00:00,195.123
2016-01-20 14:00:00,2016-01-20 14:00:00,191.512
2016-01-20 15:00:00,2016-01-20 15:00:00,196.949
2016-01-20 16:00:00,2016-01-20 16:00:00,187.091
2016-01-20 17:00:00,2016-01-20 17:00:00,192.912
2016-01-20 18:00:00,2016-01-20 18:00:00,189.498
2016-01-20 19:00:00,2016-01-20 19:00:00,190.448
2016-01-20 20:00:00,2016-01-20 20:00:00,188.888
2016-01-20 21:00:00,2016-01-20 21:00:00,188.181
2016-01-20 22:00:00,2016-01-20 22:00:00,189.623
2016-01-20 23:00:00,2016-01-20 23:00:00,189.336
2016-01-21 00:00:00,2016-01-21 00:00:00,188.4
2016-01-21 01:00:00,2016-01-21 01:00:00,191.218
2016-01-21 02:00:00,2016-01-21 02:00:00,185.686
2016-01-21 03:00:00,2016-01-21 03:00:00,191.454
2016-01-21 04:00:00,2016-01-21 04:00:00,186.827
2016-01-21 05:00:00,2016-01-21 05:00:00,192.214
2016-01-21 06:00:00,2016-01-21 06:00:00,186.105
2016-01-21 07:00:00,2016-01-21 07:00:00,189.7
2016-01-21 08:00:00,2016-01-21 08:00:00,188.808
2016-01-21 09:00:00,2016-01-21 09:00:00,191.734
2016-01-21 10:00:00,2016-01-21 10:00:00,188.385
2016-01-21 11:00:00,2016-01-21 11:00:00,195.089
2016-01-21 12:00:00,2016-01-21 12:00:00,191.499
2016-01-21 13:00:00,2016-01-21 13:00:00,191.13
2016-01-21 14:00:00,2016-01-21 14:00:00,194.61
2016-01-21 15:00:00,2016-01-21 15:00:00,189.396
2016-01-21 16:00:00,2016-01-21 16:00:00,192.826
2016-01-21 17:00:00,2016-01-21 17:00:00,191.209
2016-01-21 18:00:00,2016-01-21 18:00:00,193.465
2016-01-21 19:00:00,2016-01-21 19:00:00,189.968
2016-01-21 20:00:00,2016-01-21 20:00:00,188.557
2016-01-21 21:00:00,2016-01-21 21:00:00,191.59
2016-01-21 22:00:00,2016-01-21 22:00:00,190.91
2016-01-21 23:00:00,2016-01-21 23:00:00,194.745
2016-01-22 00:00:00,2016-01-22 00:00:00,186.173
2016-01-22 01:00:00,2016-01-22 01:00:00,194.404
2016-01-22 02:00:00,2016-01-22 02:00:00,191.772
2016-01-22 03:00:00,2016-01-22 03:00:00,187.067
2016-01-22 04:00:00,2016-01-22 04:00:00,194.358
2016-01-22 05:00:00,2016-01-22 05:00:00,190.43
2016-01-22 06:00:00,2016-01-22 06:00:00,187.932
2016-01-22 07:00:00,2016-01-22 07:00:00,191.98
2016-01-22 08:00:00,2016-01-22 08:00:00,192.795
2016-01-22 09:00:00,2016-01-22 09:00:00,190.149
2016-01-22 10:00:00,2016-01-22 10:00:00,197.341
2016-01-22 11:00:00,2016-01-22 11:00:00,196.96
2016-01-22 12:00:00,2016-01-22 12:00:00,197.352
2016-01-22 13:00:00,2016-01-22 13:00:00,198.465
2016-01-22 14:00:00,2016-01-22 14:00:00,206.415
2016-01-22 15:00:00,2016-01-22 15:00:00,186.577
2016-01-22 16:00:00,2016-01-22 16:00:00,193.895
2016-01-22 17:00:00,2016-01-22 17:00:00,194.846
2016-01-22 18:00:00,2016-01-22 18:00:00,186.752
2016-01-22 19:00:00,2016-01-22 19:00:00,193.477
2016-01-22 20:00:00,2016-01-22 20:00:00,189.451
2016-01-22 21:00:00,2016-01-22 21:00:00,192.706
2016-01-22 22:00:00,2016-01-22 22:00:00,193.678
2016-01-22 23:00:00,2016-01-22 23:00:00,192.006
2016-01-23 00:00:00,2016-01-23 00:00:00,193.024
2016-01-23 01:00:00,2016-01-23 01:00:00,193.995
2016-01-23 02:00:00,2016-01-23 02:00:00,190.38
2016-01-23 03:00:00,2016-01-23 03:00:00,196.662
2016-01-23 04:00:00,2016-01-23 04:00:00,189.786
2016-01-23 05:00:00,2016-01-23 05:00:00,192.696
2016-01-23 06:00:00,2016-01-23 06:00:00,192.796
2016-01-23 07:00:00,2016-01-23 07:00:00,190.465
2016-01-23 08:00:00,2016-01-23 08:00:00,190.827
2016-01-23 09:00:00,2016-01-23 09:00:00,193.101
2016-01-23 10:00:00,2016-01-23 10:00:00,191.251
2016-01-23 11:00:00,2016-01-23 11:00:00,189.281
2016-01-23 12:00:00,2016-01-23 12:00:00,193.872
2016-01-23 13:00:00,2016-01-23 13:00:00,192.078
2016-01-23 14:00:00,2016-01-23 14:00:00,189.103
2016-01-23 15:00:00,2016-01-23 15:00:00,193.578
2016-01-23 16:00:00,2016-01-23 16:00:00,187.712
2016-01-23 17:00:00,2016-01-23 17:00:00,190.37
2016-01-23 18:00:00,2016-01-23 18:00:00,186.058
2016-01-23 19:00:00,2016-01-23 19:00:00,192.577
2016-01-23 20:00:00,2016-01-23 20:00:00,187.515
2016-01-23 21:00:00,2016-01-23 21:00:00,189.878
2016-01-23 22:00:00,2016-01-23 22:00:00,191.945
2016-01-23 23:00:00,2016-01-23 23:00:00,185.006
2016-01-24 00:00:00,2016-01-24 00:00:00,192.14
2016-01-24 01:00:00,2016-01-24 01:00:00,187.07
2016-01-24 02:00:00,2016-01-24 02:00:00,187.296
2016-01-24 03:00:00,2016-01-24 03:00:00,190.096
2016-01-24 04:00:00,2016-01-24 04:00:00,185.379
2016-01-24 05:00:00,2016-01-24 05:00:00,189.739
2016-01-24 06:00:00,2016-01-24 06:00:00,186.641
2016-01-24 07:00:00,2016-01-24 07:00:00,188.899
2016-01-24 08:00:00,2016-01-24 08:00:00,190.398
2016-01-24 09:00:00,2016-01-24 09:00:00,185.061
2016-01-24 10:00:00,2016-01-24 10:00:00,190.96
2016-01-24 11:00:00,2016-01-24 11:00:00,189.471
2016-01-24 12:00:00,2016-01-24 12:00:00,188.367
2016-01-24 13:00:00,2016-01-24 13:00:00,196.51
2016-01-24 14:00:00,2016-01-24 14:00:00,187.151
2016-01-24 15:00:00,2016-01-24 15:00:00,186.392
2016-01-24 16:00:00,2016-01-24 16:00:00,185.025
2016-01-24 17:00:00,2016-01-24 17:00:00,193.139
2016-01-24 18:00:00,2016-01-24 18:00:00,184.055
2016-01-24 19:00:00,2016-01-24 19:00:00,192.633
2016-01-24 20:00:00,2016-01-24 20:00:00,204.92
2016-01-24 21:00:00,2016-01-24 21:00:00,195.205
2016-01-24 22:00:00,2016-01-24 22:00:00,187.359
2016-01-24 23:00:00,2016-01-24 23:00:00,193.363
2016-01-25 00:00:00,2016-01-25 00:00:00,201.522
2016-01-25 01:00:00,2016-01-25 01:00:00,185.996
2016-01-25 02:00:00,2016-01-25 02:00:00,184.411
2016-01-25 03:00:00,2016-01-25 03:00:00,190.26
2016-01-25 04:00:00,2016-01-25 04:00:00,197.054
2016-01-25 05:00:00,2016-01-25 05:00:00,188.395
2016-01-25 06:00:00,2016-01-25 06:00:00,183.412
2016-01-25 07:00:00,2016-01-25 07:00:00,193.187
2016-01-25 08:00:00,2016-01-25 08:00:00,192.797
2016-01-25 09:00:00,2016-01-25 09:00:00,182.326
2016-01-25 10:00:00,2016-01-25 10:00:00,188.533
2016-01-25 11:00:00,2016-01-25 11:00:00,195.639
2016-01-25 12:00:00,2016-01-25 12:00:00,206.464
2016-01-25 13:00:00,2016-01-25 13:00:00,189.215
2016-01-25 14:00:00,2016-01-25 14:00:00,188.345
2016-01-25 15:00:00,2016-01-25 15:00:00,196.399
2016-01-25 16:00:00,2016-01-25 16:00:00,210.461
2016-01-25 17:00:00,2016-01-25 17:00:00,188.2
2016-01-25 18:00:00,2016-01-25 18:00:00,184.166
2016-01-25 19:00:00,2016-01-25 19:00:00,184.224
2016-01-25 20:00:00,2016-01-25 20:00:00,193.47
2016-01-25 21:00:00,2016-01-25 21:00:00,211.684
2016-01-25 22:00:00,2016-01-25 22:00:00,199.479
2016-01-25 23:00:00,2016-01-25 23:00:00,188.821
2016-01-26 00:00:00,2016-01-26 00:00:00,209.484
2016-01-26 01:00:00,2016-01-26 01:00:00,188.356
2016-01-26 02:00:00,2016-01-26 02:00:00,187.478
2016-01-26 03:00:00,2016-01-26 03:00:00,189.0
2016-01-26 04:00:00,2016-01-26 04:00:00,202.514
2016-01-26 05:00:00,2016-01-26 05:00:00,182.342
2016-01-26 06:00:00,2016-01-26 06:00:00,193.84
2016-01-26 07:00:00,2016-01-26 07:00:00,199.356
2016-01-26 08:00:00,2016-01-26 08:00:00,199.592
2016-01-26 09:00:00,2016-01-26 09:00:00,188.369
2016-01-26 10:00:00,2016-01-26 10:00:00,186.989
2016-01-26 11:00:00,2016-01-26 11:00:00,192.22
2016-01-26 12:00:00,2016-01-26 12:00:00,199.616
2016-01-26 13:00:00,2016-01-26 13:00:00,203.457
2016-01-26 14:00:00,2016-01-26 14:00:00,192.444
2016-01-26 15:00:00,2016-01-26 15:00:00,196.211
2016-01-26 16:00:00,2016-01-26 16:00:00,196.051
2016-01-26 17:00:00,2016-01-26 17:00:00,188.291
2016-01-26 18:00:00,2016-01-26 18:00:00,194.722
2016-01-26 19:00:00,2016-01-26 19:00:00,198.511
2016-01-26 20:00:00,2016-01-26 20:00:00,191.527
2016-01-26 21:00:00,2016-01-26 21:00:00,187.54
2016-01-26 22:00:00,2016-01-26 22:00:00,192.939
2016-01-26 23:00:00,2016-01-26 23:00:00,184.86
2016-01-27 00:00:00,2016-01-27 00:00:00,191.617
2016-01-27 01:00:00,2016-01-27 01:00:00,190.114
2016-01-27 02:00:00,2016-01-27 02:00:00,191.782
2016-01-27 03:00:00,2016-01-27 03:00:00,193.217
2016-01-27 04:00:00,2016-01-27 04:00:00,186.992
2016-01-27 05:00:00,2016-01-27 05:00:00,193.958
2016-01-27 06:00:00,2016-01-27 06:00:00,196.164
2016-01-27 07:00:00,2016-01-27 07:00:00,192.387
2016-01-27 08:00:00,2016-01-27 08:00:00,189.733
2016-01-27 09:00:00,2016-01-27 09:00:00,190.924
2016-01-27 10:00:00,2016-01-27 10:00:00,189.022
2016-01-27 11:00:00,2016-01-27 11:00:00,194.029
2016-01-27 12:00:00,2016-01-27 12:00:00,196.277
2016-01-27 13:00:00,2016-01-27 13:00:00,195.276
2016-01-27 14:00:00,2016-01-27 14:00:00,203.258
2016-01-27 15:00:00,2016-01-27 15:00:00,196.248
2016-01-27 16:00:00,2016-01-27 16:00:00,203.693
2016-01-27 17:00:00,2016-01-27 17:00:00,206.16
2016-01-27 18:00:00,2016-01-27 18:00:00,197.605
2016-01-27 19:00:00,2016-01-27 19:00:00,194.504
2016-01-27 20:00:00,2016-01-27 20:00:00,203.932
2016-01-27 21:00:00,2016-01-27 21:00:00,193.29
2016-01-27 22:00:00,2016-01-27 22:00:00,190.672
2016-01-27 23:00:00,2016-01-27 23:00:00,199.678
2016-01-28 00:00:00,2016-01-28 00:00:00,190.674
2016-01-28 01:00:00,2016-01-28 01:00:00,197.421
2016-01-28 02:00:00,2016-01-28 02:00:00,197.702
2016-01-28 03:00:00,2016-01-28 03:00:00,193.201
2016-01-28 04:00:00,2016-01-28 04:00:00,197.799
2016-01-28 05:00:00,2016-01-28 05:00:00,193.613
2016-01-28 06:00:00,2016-01-28 06:00:00,188.827
2016-01-28 07:00:00,2016-01-28 07:00:00,198.339
2016-01-28 08:00:00,2016-01-28 08:00:00,199.576
2016-01-28 09:00:00,2016-01-28 09:00:00,198.161
2016-01-28 10:00:00,2016-01-28 10:00:00,204.873
2016-01-28 11:00:00,2016-01-28 11:00:00,197.116
2016-01-28 12:00:00,2016-01-28 12:00:00,193.47
2016-01-28 13:00:00,2016-01-28 13:00:00,210.514
2016-01-28 14:00:00,2016-01-28 14:00:00,192.428
2016-01-28 15:00:00,2016-01-28 15:00:00,202.511
2016-01-28 16:00:00,2016-01-28 16:00:00,220.028
2016-01-28 17:00:00,2016-01-28 17:00:00,199.908
2016-01-28 18:00:00,2016-01-28 18:00:00,191.954
2016-01-28 19:00:00,2016-01-28 19:00:00,197.204
2016-01-28 20:00:00,2016-01-28 20:00:00,200.168
2016-01-28 21:00:00,2016-01-28 21:00:00,198.65
2016-01-28 22:00:00,2016-01-28 22:00:00,193.464
2016-01-28 23:00:00,2016-01-28 23:00:00,205.727
2016-01-29 00:00:00,2016-01-29 00:00:00,197.48
2016-01-29 01:00:00,2016-01-29 01:00:00,188.093
2016-01-29 02:00:00,2016-01-29 02:00:00,207.867
2016-01-29 03:00:00,2016-01-29 03:00:00,194.746
2016-01-29 04:00:00,2016-01-29 04:00:00,202.265
2016-01-29 05:00:00,2016-01-29 05:00:00,195.416
2016-01-29 06:00:00,2016-01-29 06:00:00,190.483
2016-01-29 07:00:00,2016-01-29 07:00:00,194.155
2016-01-29 08:00:00,2016-01-29 08:00:00,197.802
2016-01-29 09:00:00,2016-01-29 09:00:00,197.757
2016-01-29 10:00:00,2016-01-29 10:00:00,202.711
2016-01-29 11:00:00,2016-01-29 11:00:00,203.089
2016-01-29 12:00:00,2016-01-29 12:00:00,194.678
2016-01-29 13:00:00,2016-01-29 13:00:00,201.331
2016-01-29 14:00:00,2016-01-29 14:00:00,196.747
2016-01-29 15:00:00,2016-01-29 15:00:00,201.469
2016-01-29 16:00:00,2016-01-29 16:00:00,196.602
2016-01-29 17:00:00,2016-01-29 17:00:00,203.731
2016-01-29 18:00:00,2016-01-29 18:00:00,185.557
2016-01-29 19:00:00,2016-01-29 19:00:00,189.66
2016-01-29 20:00:00,2016-01-29 20:00:00,194.081
2016-01-29 21:00:00,2016-01-29 21:00:00,189.001
2016-01-29 22:00:00,2016-01-29 22:00:00,187.113
2016-01-29 23:00:00,2016-01-29 23:00:00,201.29
2016-01-30 00:00:00,2016-01-30 00:00:00,199.146
2016-01-30 01:00:00,2016-01-30 01:00:00,196.465
2016-01-30 02:00:00,2016-01-30 02:00:00,194.423
2016-01-30 03:00:00,2016-01-30 03:00:00,184.715
2016-01-30 04:00:00,2016-01-30 04:00:00,197.578
2016-01-30 05:00:00,2016-01-30 05:00:00,186.072
2016-01-30 06:00:00,2016-01-30 06:00:00,180.819
2016-01-30 07:00:00,2016-01-30 07:00:00,202.999
2016-01-30 08:00:00,2016-01-30 08:00:00,196.508
2016-01-30 09:00:00,2016-01-30 09:00:00,196.785
2016-01-30 10:00:00,2016-01-30 10:00:00,190.748
2016-01-30 11:00:00,2016-01-30 11:00:00,185.654
2016-01-30 12:00:00,2016-01-30 12:00:00,190.63
2016-01-30 13:00:00,2016-01-30 13:00:00,208.695
2016-01-30 14:00:00,2016-01-30 14:00:00,208.475
2016-01-30 15:00:00,2016-01-30 15:00:00,201.406
2016-01-30 16:00:00,2016-01-30 16:00:00,180.46
2016-01-30 17:00:00,2016-01-30 17:00:00,183.006
2016-01-30 18:00:00,2016-01-30 18:00:00,187.606
2016-01-30 19:00:00,2016-01-30 19:00:00,186.445
2016-01-30 20:00:00,2016-01-30 20:00:00,196.799
2016-01-30 21:00:00,2016-01-30 21:00:00,187.093
2016-01-30 22:00:00,2016-01-30 22:00:00,184.599
2016-01-30 23:00:00,2016-01-30 23:00:00,195.63
2016-01-31 00:00:00,2016-01-31 00:00:00,198.093
2016-01-31 01:00:00,2016-01-31 01:00:00,191.709
2016-01-31 02:00:00,2016-01-31 02:00:00,200.666
2016-01-31 03:00:00,2016-01-31 03:00:00,199.731
2016-01-31 04:00:00,2016-01-31 04:00:00,200.021
2016-01-31 05:00:00,2016-01-31 05:00:00,196.1
2016-01-31 06:00:00,2016-01-31 06:00:00,192.342
2016-01-31 07:00:00,2016-01-31 07:00:00,196.021
2016-01-31 08:00:00,2016-01-31 08:00:00,199.395
2016-01-31 09:00:00,2016-01-31 09:00:00,183.007
2016-01-31 10:00:00,2016-01-31 10:00:00,183.492
2016-01-31 11:00:00,2016-01-31 11:00:00,181.3
2016-01-31 12:00:00,2016-01-31 12:00:00,186.129
2016-01-31 13:00:00,2016-01-31 13:00:00,182.914
2016-01-31 14:00:00,2016-01-31 14:00:00,187.147
2016-01-31 15:00:00,2016-01-31 15:00:00,187.555
2016-01-31 16:00:00,2016-01-31 16:00:00,188.545
2016-01-31 17:00:00,2016-01-31 17:00:00,198.238
2016-01-31 18:00:00,2016-01-31 18:00:00,197.099
2016-01-31 19:00:00,2016-01-31 19:00:00,205.267
2016-01-31 20:00:00,2016-01-31 20:00:00,194.755
2016-01-31 21:00:00,2016-01-31 21:00:00,194.702
2016-01-31 22:00:00,2016-01-31 22:00:00,185.307
2016-01-31 23:00:00,2016-01-31 23:00:00,181.751
2016-02-01 00:00:00,2016-02-01 00:00:00,184.773
2016-02-01 01:00:00,2016-02-01 01:00:00,189.92
2016-02-01 02:00:00,2016-02-01 02:00:00,189.101
2016-02-01 03:00:00,2016-02-01 03:00:00,188.885
2016-02-01 04:00:00,2016-02-01 04:00:00,194.283
2016-02-01 05:00:00,2016-02-01 05:00:00,184.282
2016-02-01 06:00:00,2016-02-01 06:00:00,185.467
2016-02-01 07:00:00,2016-02-01 07:00:00,187.444
2016-02-01 08:00:00,2016-02-01 08:00:00,188.073
2016-02-01 09:00:00,2016-02-01 09:00:00,190.179
2016-02-01 10:00:00,2016-02-01 10:00:00,189.951
2016-02-01 11:00:00,2016-02-01 11:00:00,191.77
2016-02-01 12:00:00,2016-02-01 12:00:00,191.928
2016-02-01 13:00:00,2016-02-01 13:00:00,190.615
2016-02-01 14:00:00,2016-02-01 14:00:00,196.667
2016-02-01 15:00:00,2016-02-01 15:00:00,188.893
2016-02-01 16:00:00,2016-02-01 16:00:00,190.51
2016-02-01 17:00:00,2016-02-01 17:00:00,192.585
2016-02-01 18:00:00,2016-02-01 18:00:00,189.417
2016-02-01 19:00:00,2016-02-01 19:00:00,185.85
2016-02-01 20:00:00,2016-02-01 20:00:00,187.174
2016-02-01 21:00:00,2016-02-01 21:00:00,190.465
2016-02-01 22:00:00,2016-02-01 22:00:00,187.702
2016-02-01 23:00:00,2016-02-01 23:00:00,188.483
2016-02-02 00:00:00,2016-02-02 00:00:00,187.984
2016-02-02 01:00:00,2016-02-02 01:00:00,190.428
2016-02-02 02:00:00,2016-02-02 02:00:00,186.597
2016-02-02 03:00:00,2016-02-02 03:00:00,190.494
2016-02-02 04:00:00,2016-02-02 04:00:00,185.892
2016-02-02 05:00:00,2016-02-02 05:00:00,187.684
2016-02-02 06:00:00,2016-02-02 06:00:00,185.735
2016-02-02 07:00:00,2016-02-02 07:00:00,191.127
2016-02-02 08:00:00,2016-02-02 08:00:00,187.606
2016-02-02 09:00:00,2016-02-02 09:00:00,192.323
2016-02-02 10:00:00,2016-02-02 10:00:00,200.78
2016-02-02 11:00:00,2016-02-02 11:00:00,201.921
2016-02-02 12:00:00,2016-02-02 12:00:00,198.341
2016-02-02 13:00:00,2016-02-02 13:00:00,198.634
2016-02-02 14:00:00,2016-02-02 14:00:00,198.554
2016-02-02 15:00:00,2016-02-02 15:00:00,195.793
2016-02-02 16:00:00,2016-02-02 16:00:00,198.918
2016-02-02 17:00:00,2016-02-02 17:00:00,192.008
2016-02-02 18:00:00,2016-02-02 18:00:00,196.161
2016-02-02 19:00:00,2016-02-02 19:00:00,192.413
2016-02-02 20:00:00,2016-02-02 20:00:00,185.917
2016-02-02 21:00:00,2016-02-02 21:00:00,189.157
2016-02-02 22:00:00,2016-02-02 22:00:00,190.642
2016-02-02 23:00:00,2016-02-02 23:00:00,192.811
2016-02-03 00:00:00,2016-02-03 00:00:00,192.797
2016-02-03 01:00:00,2016-02-03 01:00:00,184.473
2016-02-03 02:00:00,2016-02-03 02:00:00,194.677
2016-02-03 03:00:00,2016-02-03 03:00:00,189.983
2016-02-03 04:00:00,2016-02-03 04:00:00,188.935
2016-02-03 05:00:00,2016-02-03 05:00:00,186.269
2016-02-03 06:00:00,2016-02-03 06:00:00,192.486
2016-02-03 07:00:00,2016-02-03 07:00:00,194.307
2016-02-03 08:00:00,2016-02-03 08:00:00,190.734
2016-02-03 09:00:00,2016-02-03 09:00:00,195.296
2016-02-03 10:00:00,2016-02-03 10:00:00,199.225
2016-02-03 11:00:00,2016-02-03 11:00:00,187.838
2016-02-03 12:00:00,2016-02-03 12:00:00,200.478
2016-02-03 13:00:00,2016-02-03 13:00:00,197.277
2016-02-03 14:00:00,2016-02-03 14:00:00,198.13
2016-02-03 15:00:00,2016-02-03 15:00:00,192.27
2016-02-03 16:00:00,2016-02-03 16:00:00,201.192
2016-02-03 17:00:00,2016-02-03 17:00:00,198.721
2016-02-03 18:00:00,2016-02-03 18:00:00,194.687
2016-02-03 19:00:00,2016-02-03 19:00:00,197.88
2016-02-03 20:00:00,2016-02-03 20:00:00,200.228
2016-02-03 21:00:00,2016-02-03 21:00:00,198.331
2016-02-03 22:00:00,2016-02-03 22:00:00,194.175
2016-02-03 23:00:00,2016-02-03 23:00:00,199.63
2016-02-04 00:00:00,2016-02-04 00:00:00,204.904
2016-02-04 01:00:00,2016-02-04 01:00:00,190.387
2016-02-04 02:00:00,2016-02-04 02:00:00,189.761
2016-02-04 03:00:00,2016-02-04 03:00:00,189.74
2016-02-04 04:00:00,2016-02-04 04:00:00,206.665
2016-02-04 05:00:00,2016-02-04 05:00:00,188.933
2016-02-04 06:00:00,2016-02-04 06:00:00,199.779
2016-02-04 07:00:00,2016-02-04 07:00:00,189.791
2016-02-04 08:00:00,2016-02-04 08:00:00,189.644
2016-02-04 09:00:00,2016-02-04 09:00:00,189.207
2016-02-04 10:00:00,2016-02-04 10:00:00,205.466
2016-02-04 11:00:00,2016-02-04 11:00:00,200.057
2016-02-04 12:00:00,2016-02-04 12:00:00,188.515
2016-02-04 13:00:00,2016-02-04 13:00:00,195.339
2016-02-04 14:00:00,2016-02-04 14:00:00,204.664
2016-02-04 15:00:00,2016-02-04 15:00:00,199.089
2016-02-04 16:00:00,2016-02-04 16:00:00,204.631
2016-02-04 17:00:00,2016-02-04 17:00:00,203.493
2016-02-04 18:00:00,2016-02-04 18:00:00,185.793
2016-02-04 19:00:00,2016-02-04 19:00:00,184.173
2016-02-04 20:00:00,2016-02-04 20:00:00,193.786
2016-02-04 21:00:00,2016-02-04 21:00:00,193.025
2016-02-04 22:00:00,2016-02-04 22:00:00,201.121
2016-02-04 23:00:00,2016-02-04 23:00:00,187.157
2016-02-05 00:00:00,2016-02-05 00:00:00,197.215
2016-02-05 01:00:00,2016-02-05 01:00:00,186.465
2016-02-05 02:00:00,2016-02-05 02:00:00,193.101
2016-02-05 03:00:00,2016-02-05 03:00:00,198.362
2016-02-05 04:00:00,2016-02-05 04:00:00,191.806
2016-02-05 05:00:00,2016-02-05 05:00:00,187.116
2016-02-05 06:00:00,2016-02-05 06:00:00,189.466
2016-02-05 07:00:00,2016-02-05 07:00:00,186.565
2016-02-05 08:00:00,2016-02-05 08:00:00,193.018
2016-02-05 09:00:00,2016-02-05 09:00:00,193.237
2016-02-05 10:00:00,2016-02-05 10:00:00,194.133
2016-02-05 11:00:00,2016-02-05 11:00:00,193.632
2016-02-05 12:00:00,2016-02-05 12:00:00,196.709
2016-02-05 13:00:00,2016-02-05 13:00:00,196.113
2016-02-05 14:00:00,2016-02-05 14:00:00,192.067
2016-02-05 15:00:00,2016-02-05 15:00:00,189.822
2016-02-05 16:00:00,2016-02-05 16:00:00,191.114
2016-02-05 17:00:00,2016-02-05 17:00:00,188.747
2016-02-05 18:00:00,2016-02-05 18:00:00,188.11
2016-02-05 19:00:00,2016-02-05 19:00:00,188.066
2016-02-05 20:00:00,2016-02-05 20:00:00,188.864
2016-02-05 21:00:00,2016-02-05 21:00:00,184.122
2016-02-05 22:00:00,2016-02-05 22:00:00,187.957
2016-02-05 23:00:00,2016-02-05 23:00:00,187.956
2016-02-06 00:00:00,2016-02-06 00:00:00,189.341
2016-02-06 01:00:00,2016-02-06 01:00:00,184.993
2016-02-06 02:00:00,2016-02-06 02:00:00,189.109
2016-02-06 03:00:00,2016-02-06 03:00:00,186.953
2016-02-06 04:00:00,2016-02-06 04:00:00,188.978
2016-02-06 05:00:00,2016-02-06 05:00:00,187.899
2016-02-06 06:00:00,2016-02-06 06:00:00,188.767
2016-02-06 07:00:00,2016-02-06 07:00:00,185.682
2016-02-06 08:00:00,2016-02-06 08:00:00,186.58
2016-02-06 09:00:00,2016-02-06 09:00:00,188.583
2016-02-06 10:00:00,2016-02-06 10:00:00,183.946
2016-02-06 11:00:00,2016-02-06 11:00:00,189.624
2016-02-06 12:00:00,2016-02-06 12:00:00,185.228
2016-02-06 13:00:00,2016-02-06 13:00:00,196.532
2016-02-06 14:00:00,2016-02-06 14:00:00,200.149
2016-02-06 15:00:00,2016-02-06 15:00:00,197.988
2016-02-06 16:00:00,2016-02-06 16:00:00,198.922
2016-02-06 17:00:00,2016-02-06 17:00:00,195.546
2016-02-06 18:00:00,2016-02-06 18:00:00,193.816
2016-02-06 19:00:00,2016-02-06 19:00:00,197.627
2016-02-06 20:00:00,2016-02-06 20:00:00,199.114
2016-02-06 21:00:00,2016-02-06 21:00:00,195.412
2016-02-06 22:00:00,2016-02-06 22:00:00,200.784
2016-02-06 23:00:00,2016-02-06 23:00:00,195.091
2016-02-07 00:00:00,2016-02-07 00:00:00,197.717
2016-02-07 01:00:00,2016-02-07 01:00:00,194.447
2016-02-07 02:00:00,2016-02-07 02:00:00,188.492
2016-02-07 03:00:00,2016-02-07 03:00:00,180.882
2016-02-07 04:00:00,2016-02-07 04:00:00,180.214
2016-02-07 05:00:00,2016-02-07 05:00:00,193.282
2016-02-07 06:00:00,2016-02-07 06:00:00,191.591
2016-02-07 07:00:00,2016-02-07 07:00:00,86.341
2016-02-07 08:00:00,2016-02-07 08:00:00,187.605
2016-02-07 09:00:00,2016-02-07 09:00:00,178.204
2016-02-07 10:00:00,2016-02-07 10:00:00,193.11
2016-02-07 11:00:00,2016-02-07 11:00:00,184.845
2016-02-07 12:00:00,2016-02-07 12:00:00,191.036
2016-02-07 13:00:00,2016-02-07 13:00:00,209.798
2016-02-07 14:00:00,2016-02-07 14:00:00,213.838
2016-02-07 15:00:00,2016-02-07 15:00:00,209.995
2016-02-07 16:00:00,2016-02-07 16:00:00,214.741
2016-02-07 17:00:00,2016-02-07 17:00:00,210.495
2016-02-07 18:00:00,2016-02-07 18:00:00,202.889
2016-02-07 19:00:00,2016-02-07 19:00:00,181.437
2016-02-07 20:00:00,2016-02-07 20:00:00,191.203
2016-02-07 21:00:00,2016-02-07 21:00:00,190.525
2016-02-07 22:00:00,2016-02-07 22:00:00,196.118
2016-02-07 23:00:00,2016-02-07 23:00:00,185.165
2016-02-08 00:00:00,2016-02-08 00:00:00,195.434
2016-02-08 01:00:00,2016-02-08 01:00:00,189.252
2016-02-08 02:00:00,2016-02-08 02:00:00,184.094
2016-02-08 03:00:00,2016-02-08 03:00:00,183.566
2016-02-08 04:00:00,2016-02-08 04:00:00,195.399
2016-02-08 05:00:00,2016-02-08 05:00:00,189.265
2016-02-08 06:00:00,2016-02-08 06:00:00,193.469
2016-02-08 07:00:00,2016-02-08 07:00:00,185.707
2016-02-08 08:00:00,2016-02-08 08:00:00,196.75
2016-02-08 09:00:00,2016-02-08 09:00:00,194.792
2016-02-08 10:00:00,2016-02-08 10:00:00,194.224
2016-02-08 11:00:00,2016-02-08 11:00:00,199.478
2016-02-08 12:00:00,2016-02-08 12:00:00,198.766
2016-02-08 13:00:00,2016-02-08 13:00:00,193.36
2016-02-08 14:00:00,2016-02-08 14:00:00,197.235
2016-02-08 15:00:00,2016-02-08 15:00:00,198.888
2016-02-08 16:00:00,2016-02-08 16:00:00,196.113
2016-02-08 17:00:00,2016-02-08 17:00:00,198.128
2016-02-08 18:00:00,2016-02-08 18:00:00,198.512
